計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,10,56,,,7,47,,
2014/01/23,11,121,,,10,110,,
2014/01/23,12,120,,,8,108,,
2014/01/23,13,118,,,7,110,,
2014/01/23,14,118,,,6,110,,
2014/01/23,15,121,,,5,114,,
2014/01/23,16,121,,,4,114,,
2014/01/23,17,131,,,4,124,,
2014/01/23,18,144,,,4,138,,
2014/01/23,19,144,,,4,137,,
2014/01/23,20,143,,,5,136,,
2014/01/23,21,141,,,4,134,,
2014/01/23,22,33,,,2,30,,
2014/01/23,23,9,,,2,5,,
2014/01/23,24,9,,,2,5,,
2014/01/24,01,9,,,2,5,,
2014/01/24,02,9,,,2,5,,
2014/01/24,03,8,,,2,5,,
2014/01/24,04,9,,,2,5,,
2014/01/24,05,9,,,2,5,,
2014/01/24,06,9,,,2,5,,
2014/01/24,07,9,,,2,5,,
2014/01/24,08,10,,,2,7,,
2014/01/24,09,12,,,3,8,,
2014/01/24,10,40,,,7,32,,
2014/01/24,11,125,,,10,113,,
2014/01/24,12,122,,,8,113,,
2014/01/24,13,124,,,6,116,,
2014/01/24,14,125,,,4,118,,
2014/01/24,15,123,,,3,118,,
2014/01/24,16,124,,,3,118,,
2014/01/24,17,133,,,3,128,,
2014/01/24,18,147,,,3,141,,
2014/01/24,19,147,,,4,141,,
2014/01/24,20,144,,,4,138,,
2014/01/24,21,140,,,3,135,,
2014/01/24,22,49,,,2,45,,
2014/01/24,23,9,,,2,5,,
2014/01/24,24,9,,,2,5,,
2014/01/25,01,9,,,2,5,,
2014/01/25,02,8,,,2,5,,
2014/01/25,03,9,,,2,5,,
2014/01/25,04,9,,,2,5,,
2014/01/25,05,9,,,2,5,,
2014/01/25,06,9,,,2,5,,
2014/01/25,07,8,,,2,5,,
2014/01/25,08,10,,,2,6,,
2014/01/25,09,13,,,3,9,,
2014/01/25,10,41,,,7,32,,
2014/01/25,11,126,,,10,114,,
2014/01/25,12,125,,,7,116,,
2014/01/25,13,129,,,5,122,,
2014/01/25,14,128,,,4,122,,
2014/01/25,15,127,,,4,122,,
2014/01/25,16,127,,,3,121,,
2014/01/25,17,138,,,3,133,,
2014/01/25,18,148,,,3,143,,
2014/01/25,19,146,,,3,140,,
2014/01/25,20,143,,,3,138,,
2014/01/25,21,141,,,3,136,,
2014/01/25,22,79,,,2,74,,
2014/01/25,23,9,,,2,5,,
2014/01/25,24,9,,,2,5,,
2014/01/26,01,8,,,2,5,,
2014/01/26,02,9,,,2,5,,
2014/01/26,03,9,,,2,5,,
2014/01/26,04,8,,,2,5,,
2014/01/26,05,9,,,2,5,,
2014/01/26,06,9,,,2,5,,
2014/01/26,07,8,,,2,5,,
2014/01/26,08,10,,,2,6,,
2014/01/26,09,13,,,2,8,,
2014/01/26,10,39,,,5,32,,
2014/01/26,11,122,,,8,112,,
2014/01/26,12,119,,,5,113,,
2014/01/26,13,125,,,4,118,,
2014/01/26,14,122,,,3,117,,
2014/01/26,15,122,,,4,116,,
2014/01/26,16,123,,,4,117,,
2014/01/26,17,135,,,4,128,,
2014/01/26,18,146,,,4,139,,
2014/01/26,19,145,,,5,138,,
2014/01/26,20,146,,,5,138,,
2014/01/26,21,143,,,4,136,,
2014/01/26,22,90,,,2,86,,
2014/01/26,23,9,,,2,5,,
2014/01/26,24,9,,,2,5,,
2014/01/27,01,8,,,2,5,,
2014/01/27,02,9,,,2,5,,
2014/01/27,03,9,,,2,5,,
2014/01/27,04,9,,,2,5,,
2014/01/27,05,8,,,2,5,,
2014/01/27,06,9,,,2,5,,
2014/01/27,07,9,,,2,5,,
2014/01/27,08,11,,,2,7,,
2014/01/27,09,11,,,2,8,,
2014/01/27,10,51,,,7,42,,
2014/01/27,11,125,,,11,112,,
2014/01/27,12,123,,,8,112,,
2014/01/27,13,126,,,6,118,,
2014/01/27,14,127,,,5,120,,
2014/01/27,15,126,,,4,120,,
2014/01/27,16,125,,,4,119,,
2014/01/27,17,134,,,4,128,,
2014/01/27,18,146,,,4,140,,
2014/01/27,19,147,,,4,140,,
2014/01/27,20,146,,,4,140,,
2014/01/27,21,143,,,4,136,,
2014/01/27,22,41,,,2,37,,
2014/01/27,23,9,,,2,5,,
2014/01/27,24,9,,,2,5,,
2014/01/28,01,9,,,2,5,,
2014/01/28,02,9,,,2,5,,
2014/01/28,03,9,,,2,5,,
2014/01/28,04,9,,,2,5,,
2014/01/28,05,9,,,2,5,,
2014/01/28,06,9,,,2,5,,
2014/01/28,07,9,,,2,5,,
2014/01/28,08,10,,,2,7,,
2014/01/28,09,12,,,2,7,,
2014/01/28,10,49,,,6,42,,
2014/01/28,11,127,,,10,114,,
2014/01/28,12,123,,,7,114,,
2014/01/28,13,120,,,5,113,,
2014/01/28,14,119,,,4,112,,
2014/01/28,15,122,,,3,117,,
2014/01/28,16,122,,,3,117,,
2014/01/28,17,132,,,3,126,,
2014/01/28,18,142,,,3,137,,
2014/01/28,19,144,,,3,139,,
2014/01/28,20,142,,,3,138,,
2014/01/28,21,140,,,3,135,,
2014/01/28,22,32,,,2,28,,
2014/01/28,23,8,,,2,5,,
2014/01/28,24,9,,,2,5,,
2014/01/29,01,9,,,2,5,,
2014/01/29,02,8,,,2,5,,
2014/01/29,03,9,,,2,5,,
2014/01/29,04,9,,,2,5,,
2014/01/29,05,9,,,2,5,,
2014/01/29,06,9,,,2,5,,
2014/01/29,07,9,,,2,5,,
2014/01/29,08,10,,,2,7,,
2014/01/29,09,12,,,2,8,,
2014/01/29,10,44,,,6,37,,
2014/01/29,11,128,,,9,117,,
2014/01/29,12,126,,,7,117,,
2014/01/29,13,124,,,5,117,,
2014/01/29,14,123,,,4,117,,
2014/01/29,15,121,,,3,115,,
2014/01/29,16,121,,,3,116,,
2014/01/29,17,132,,,3,126,,
2014/01/29,18,144,,,3,139,,
2014/01/29,19,145,,,3,139,,
2014/01/29,20,143,,,3,138,,
2014/01/29,21,140,,,3,134,,
2014/01/29,22,42,,,2,39,,
2014/01/29,23,10,,,2,6,,
2014/01/29,24,9,,,2,5,,
2014/01/30,01,9,,,2,5,,
2014/01/30,02,9,,,2,5,,
2014/01/30,03,9,,,2,6,,
2014/01/30,04,9,,,2,5,,
2014/01/30,05,9,,,2,5,,
2014/01/30,06,9,,,2,6,,
2014/01/30,07,9,,,2,6,,
2014/01/30,08,11,,,2,6,,
2014/01/30,09,13,,,2,10,,
2014/01/30,10,48,,,6,40,,
2014/01/30,11,124,,,9,114,,
2014/01/30,12,122,,,6,114,,
2014/01/30,13,122,,,4,116,,
2014/01/30,14,122,,,4,116,,
2014/01/30,15,121,,,3,115,,
2014/01/30,16,120,,,3,116,,
2014/01/30,17,130,,,3,124,,
2014/01/30,18,139,,,3,134,,
2014/01/30,19,140,,,3,136,,
2014/01/30,20,139,,,3,133,,
2014/01/30,21,137,,,3,132,,
2014/01/30,22,46,,,2,42,,
2014/01/30,23,9,,,2,5,,
2014/01/30,24,8,,,2,5,,
2014/01/31,01,9,,,2,5,,
2014/01/31,02,9,,,2,5,,
2014/01/31,03,9,,,2,5,,
2014/01/31,04,9,,,2,5,,
2014/01/31,05,9,,,2,5,,
2014/01/31,06,9,,,2,5,,
2014/01/31,07,9,,,2,5,,
2014/01/31,08,10,,,2,6,,
2014/01/31,09,9,,,2,6,,
2014/01/31,10,49,,,6,42,,
2014/01/31,11,123,,,8,112,,
2014/01/31,12,120,,,6,112,,
2014/01/31,13,120,,,5,113,,
2014/01/31,14,124,,,5,117,,
2014/01/31,15,125,,,5,118,,
2014/01/31,16,126,,,4,120,,
2014/01/31,17,136,,,4,129,,
2014/01/31,18,148,,,5,141,,
2014/01/31,19,147,,,5,140,,
2014/01/31,20,146,,,5,139,,
2014/01/31,21,144,,,5,137,,
2014/01/31,22,63,,,2,59,,
2014/01/31,23,13,,,2,9,,
2014/01/31,24,9,,,2,5,,
2014/02/01,01,9,,,2,5,,
2014/02/01,02,9,,,2,5,,
2014/02/01,03,9,,,2,5,,
2014/02/01,04,9,,,2,5,,
2014/02/01,05,9,,,2,5,,
2014/02/01,06,9,,,2,5,,
2014/02/01,07,9,,,2,5,,
2014/02/01,08,10,,,2,6,,
2014/02/01,09,12,,,2,8,,
2014/02/01,10,45,,,6,37,,
2014/02/01,11,129,,,10,116,,
2014/02/01,12,127,,,8,118,,
2014/02/01,13,128,,,6,119,,
2014/02/01,14,129,,,5,122,,
2014/02/01,15,129,,,4,122,,
2014/02/01,16,126,,,3,121,,
2014/02/01,17,137,,,3,131,,
2014/02/01,18,148,,,3,143,,
2014/02/01,19,146,,,3,141,,
2014/02/01,20,144,,,3,139,,
2014/02/01,21,141,,,3,136,,
2014/02/01,22,57,,,2,53,,
2014/02/01,23,9,,,2,5,,
2014/02/01,24,9,,,2,5,,
2014/02/02,01,8,,,2,5,,
2014/02/02,02,9,,,2,5,,
2014/02/02,03,9,,,2,5,,
2014/02/02,04,9,,,2,5,,
2014/02/02,05,8,,,2,5,,
2014/02/02,06,9,,,2,5,,
2014/02/02,07,9,,,2,5,,
2014/02/02,08,10,,,2,6,,
2014/02/02,09,13,,,2,9,,
2014/02/02,10,44,,,6,36,,
2014/02/02,11,127,,,9,116,,
2014/02/02,12,124,,,7,116,,
2014/02/02,13,126,,,5,119,,
2014/02/02,14,123,,,4,118,,
2014/02/02,15,124,,,3,118,,
2014/02/02,16,122,,,3,118,,
2014/02/02,17,132,,,3,127,,
2014/02/02,18,144,,,3,138,,
2014/02/02,19,145,,,3,140,,
2014/02/02,20,143,,,3,138,,
2014/02/02,21,142,,,3,137,,
2014/02/02,22,76,,,2,72,,
2014/02/02,23,9,,,2,5,,
2014/02/02,24,9,,,2,5,,
2014/02/03,01,9,,,2,5,,
2014/02/03,02,8,,,2,5,,
2014/02/03,03,9,,,2,5,,
2014/02/03,04,9,,,2,5,,
2014/02/03,05,9,,,2,5,,
2014/02/03,06,9,,,2,6,,
2014/02/03,07,9,,,2,5,,
2014/02/03,08,11,,,2,7,,
2014/02/03,09,17,,,2,13,,
2014/02/03,10,61,,,5,54,,
2014/02/03,11,120,,,7,110,,
2014/02/03,12,117,,,4,111,,
2014/02/03,13,119,,,3,114,,
2014/02/03,14,121,,,2,117,,
2014/02/03,15,119,,,2,115,,
2014/02/03,16,120,,,2,115,,
2014/02/03,17,129,,,2,125,,
2014/02/03,18,140,,,2,135,,
2014/02/03,19,139,,,3,135,,
2014/02/03,20,139,,,3,134,,
2014/02/03,21,136,,,2,131,,
2014/02/03,22,46,,,2,43,,
2014/02/03,23,9,,,2,5,,
2014/02/03,24,9,,,2,5,,
2014/02/04,01,9,,,2,5,,
2014/02/04,02,8,,,2,5,,
2014/02/04,03,9,,,2,5,,
2014/02/04,04,8,,,2,5,,
2014/02/04,05,9,,,2,5,,
2014/02/04,06,9,,,2,5,,
2014/02/04,07,8,,,2,5,,
2014/02/04,08,10,,,2,6,,
2014/02/04,09,17,,,2,13,,
2014/02/04,10,52,,,5,45,,
2014/02/04,11,132,,,10,119,,
2014/02/04,12,129,,,8,118,,
2014/02/04,13,127,,,6,119,,
2014/02/04,14,125,,,6,117,,
2014/02/04,15,125,,,6,117,,
2014/02/04,16,123,,,6,116,,
2014/02/04,17,133,,,6,125,,
2014/02/04,18,144,,,6,136,,
2014/02/04,19,144,,,5,136,,
2014/02/04,20,143,,,5,135,,
2014/02/04,21,138,,,5,132,,
2014/02/04,22,44,,,2,40,,
2014/02/04,23,9,,,2,5,,
2014/02/04,24,8,,,2,5,,
2014/02/05,01,9,,,2,5,,
2014/02/05,02,9,,,2,5,,
2014/02/05,03,9,,,2,5,,
2014/02/05,04,8,,,2,5,,
2014/02/05,05,9,,,2,5,,
2014/02/05,06,9,,,2,5,,
2014/02/05,07,9,,,2,5,,
2014/02/05,08,10,,,2,6,,
2014/02/05,09,15,,,2,11,,
2014/02/05,10,65,,,7,55,,
2014/02/05,11,130,,,13,116,,
2014/02/05,12,129,,,12,116,,
2014/02/05,13,129,,,11,116,,
2014/02/05,14,131,,,9,119,,
2014/02/05,15,132,,,9,121,,
2014/02/05,16,133,,,9,122,,
2014/02/05,17,139,,,9,128,,
2014/02/05,18,153,,,9,142,,
2014/02/05,19,152,,,9,141,,
2014/02/05,20,148,,,10,137,,
2014/02/05,21,146,,,8,135,,
2014/02/05,22,33,,,2,30,,
2014/02/05,23,9,,,2,5,,
2014/02/05,24,9,,,2,5,,
2014/02/06,01,9,,,2,5,,
2014/02/06,02,9,,,2,5,,
2014/02/06,03,9,,,2,5,,
2014/02/06,04,9,,,2,5,,
2014/02/06,05,9,,,2,5,,
2014/02/06,06,9,,,2,5,,
2014/02/06,07,9,,,2,5,,
2014/02/06,08,10,,,2,7,,
2014/02/06,09,13,,,2,9,,
2014/02/06,10,42,,,7,33,,
2014/02/06,11,124,,,12,110,,
2014/02/06,12,124,,,12,110,,
2014/02/06,13,124,,,10,113,,
2014/02/06,14,128,,,9,117,,
2014/02/06,15,128,,,8,118,,
2014/02/06,16,127,,,8,117,,
2014/02/06,17,138,,,7,128,,
2014/02/06,18,149,,,8,140,,
2014/02/06,19,150,,,7,140,,
2014/02/06,20,149,,,8,140,,
2014/02/06,21,145,,,7,136,,
2014/02/06,22,49,,,2,46,,
2014/02/06,23,9,,,2,5,,
2014/02/06,24,9,,,2,5,,
2014/02/07,01,9,,,2,5,,
2014/02/07,02,9,,,2,5,,
2014/02/07,03,9,,,2,5,,
2014/02/07,04,9,,,2,5,,
2014/02/07,05,9,,,2,5,,
2014/02/07,06,9,,,2,5,,
2014/02/07,07,9,,,2,5,,
2014/02/07,08,11,,,2,7,,
2014/02/07,09,20,,,2,16,,
2014/02/07,10,61,,,7,52,,
2014/02/07,11,126,,,11,114,,
2014/02/07,12,125,,,9,114,,
2014/02/07,13,124,,,7,115,,
2014/02/07,14,125,,,6,117,,
2014/02/07,15,127,,,5,120,,
2014/02/07,16,126,,,4,118,,
2014/02/07,17,135,,,5,129,,
2014/02/07,18,147,,,4,140,,
2014/02/07,19,144,,,5,137,,
2014/02/07,20,144,,,5,137,,
2014/02/07,21,140,,,4,133,,
2014/02/07,22,48,,,2,44,,
2014/02/07,23,9,,,2,5,,
2014/02/07,24,8,,,2,5,,
2014/02/08,01,9,,,2,5,,
2014/02/08,02,9,,,2,5,,
2014/02/08,03,8,,,2,5,,
2014/02/08,04,9,,,2,5,,
2014/02/08,05,9,,,2,5,,
2014/02/08,06,9,,,2,5,,
2014/02/08,07,8,,,2,5,,
2014/02/08,08,10,,,2,6,,
2014/02/08,09,15,,,3,11,,
2014/02/08,10,57,,,8,48,,
2014/02/08,11,137,,,14,121,,
2014/02/08,12,137,,,13,121,,
2014/02/08,13,136,,,12,122,,
2014/02/08,14,135,,,13,121,,
2014/02/08,15,138,,,13,123,,
2014/02/08,16,137,,,14,122,,
2014/02/08,17,147,,,14,131,,
2014/02/08,18,157,,,13,142,,
2014/02/08,19,154,,,15,136,,
2014/02/08,20,153,,,16,136,,
2014/02/08,21,60,,,14,45,,
2014/02/08,22,14,,,2,11,,
2014/02/08,23,9,,,2,5,,
2014/02/08,24,9,,,2,5,,
2014/02/09,01,9,,,2,5,,
2014/02/09,02,9,,,2,5,,
2014/02/09,03,9,,,2,5,,
2014/02/09,04,9,,,2,5,,
2014/02/09,05,8,,,2,5,,
2014/02/09,06,10,,,2,5,,
2014/02/09,07,8,,,2,5,,
2014/02/09,08,10,,,2,6,,
2014/02/09,09,19,,,2,15,,
2014/02/09,10,66,,,7,58,,
2014/02/09,11,124,,,10,110,,
2014/02/09,12,122,,,9,112,,
2014/02/09,13,122,,,7,113,,
2014/02/09,14,127,,,7,118,,
2014/02/09,15,127,,,6,119,,
2014/02/09,16,124,,,5,117,,
2014/02/09,17,133,,,5,126,,
2014/02/09,18,146,,,5,139,,
2014/02/09,19,146,,,5,138,,
2014/02/09,20,142,,,5,135,,
2014/02/09,21,139,,,5,132,,
2014/02/09,22,43,,,2,39,,
2014/02/09,23,8,,,2,5,,
2014/02/09,24,9,,,2,5,,
2014/02/10,01,9,,,2,5,,
2014/02/10,02,9,,,2,5,,
2014/02/10,03,9,,,2,5,,
2014/02/10,04,9,,,2,5,,
2014/02/10,05,9,,,2,5,,
2014/02/10,06,9,,,2,5,,
2014/02/10,07,9,,,2,5,,
2014/02/10,08,10,,,2,6,,
2014/02/10,09,14,,,3,9,,
2014/02/10,10,50,,,6,42,,
2014/02/10,11,126,,,11,114,,
2014/02/10,12,126,,,10,114,,
2014/02/10,13,126,,,8,115,,
2014/02/10,14,127,,,8,118,,
2014/02/10,15,130,,,7,121,,
2014/02/10,16,129,,,7,120,,
2014/02/10,17,127,,,7,118,,
2014/02/10,18,141,,,7,133,,
2014/02/10,19,147,,,7,137,,
2014/02/10,20,146,,,7,137,,
2014/02/10,21,143,,,6,135,,
2014/02/10,22,43,,,2,39,,
2014/02/10,23,11,,,2,8,,
2014/02/10,24,12,,,2,8,,
2014/02/11,01,11,,,2,8,,
2014/02/11,02,11,,,2,8,,
2014/02/11,03,12,,,2,8,,
2014/02/11,04,11,,,2,8,,
2014/02/11,05,11,,,2,8,,
2014/02/11,06,12,,,2,8,,
2014/02/11,07,11,,,2,8,,
2014/02/11,08,13,,,2,9,,
2014/02/11,09,17,,,2,13,,
2014/02/11,10,66,,,7,58,,
2014/02/11,11,133,,,12,118,,
2014/02/11,12,127,,,9,116,,
2014/02/11,13,130,,,8,120,,
2014/02/11,14,130,,,7,121,,
2014/02/11,15,129,,,7,120,,
2014/02/11,16,127,,,6,119,,
2014/02/11,17,128,,,6,120,,
2014/02/11,18,144,,,6,136,,
2014/02/11,19,149,,,6,141,,
2014/02/11,20,146,,,6,138,,
2014/02/11,21,144,,,5,136,,
2014/02/11,22,35,,,2,31,,
2014/02/11,23,10,,,2,6,,
2014/02/11,24,9,,,2,5,,
2014/02/12,01,9,,,2,5,,
2014/02/12,02,9,,,2,5,,
2014/02/12,03,9,,,2,6,,
2014/02/12,04,9,,,2,5,,
2014/02/12,05,9,,,2,5,,
2014/02/12,06,9,,,2,6,,
2014/02/12,07,10,,,2,5,,
2014/02/12,08,10,,,2,6,,
2014/02/12,09,11,,,2,7,,
2014/02/12,10,60,,,7,51,,
2014/02/12,11,126,,,11,113,,
2014/02/12,12,126,,,10,114,,
2014/02/12,13,128,,,9,116,,
2014/02/12,14,127,,,7,118,,
2014/02/12,15,126,,,5,118,,
2014/02/12,16,126,,,5,119,,
2014/02/12,17,127,,,5,119,,
2014/02/12,18,140,,,5,132,,
2014/02/12,19,145,,,5,138,,
2014/02/12,20,144,,,5,136,,
2014/02/12,21,141,,,5,135,,
2014/02/12,22,93,,,4,86,,
2014/02/12,23,77,,,5,70,,
2014/02/12,24,77,,,5,70,,
2014/02/13,01,36,,,4,31,,
2014/02/13,02,9,,,2,5,,
2014/02/13,03,9,,,2,6,,
2014/02/13,04,9,,,2,6,,
2014/02/13,05,10,,,2,6,,
2014/02/13,06,9,,,2,6,,
2014/02/13,07,9,,,2,6,,
2014/02/13,08,11,,,2,7,,
2014/02/13,09,38,,,9,27,,
2014/02/13,10,62,,,12,48,,
2014/02/13,11,77,,,10,66,,
2014/02/13,12,98,,,8,88,,
2014/02/13,13,123,,,6,115,,
2014/02/13,14,121,,,5,113,,
2014/02/13,15,121,,,5,114,,
2014/02/13,16,122,,,4,116,,
2014/02/13,17,122,,,4,115,,
2014/02/13,18,138,,,4,130,,
2014/02/13,19,143,,,5,137,,
2014/02/13,20,143,,,5,136,,
2014/02/13,21,141,,,4,135,,
2014/02/13,22,50,,,2,46,,
2014/02/13,23,9,,,2,6,,
2014/02/13,24,9,,,2,5,,
2014/02/14,01,9,,,2,5,,
2014/02/14,02,9,,,2,5,,
2014/02/14,03,9,,,2,5,,
2014/02/14,04,9,,,2,5,,
2014/02/14,05,9,,,2,5,,
2014/02/14,06,9,,,2,5,,
2014/02/14,07,9,,,2,6,,
2014/02/14,08,11,,,2,7,,
2014/02/14,09,13,,,3,9,,
2014/02/14,10,49,,,7,40,,
2014/02/14,11,131,,,13,116,,
2014/02/14,12,129,,,11,116,,
2014/02/14,13,130,,,10,118,,
2014/02/14,14,130,,,9,119,,
2014/02/14,15,129,,,9,118,,
2014/02/14,16,129,,,8,119,,
2014/02/14,17,132,,,8,121,,
2014/02/14,18,144,,,9,134,,
2014/02/14,19,150,,,8,139,,
2014/02/14,20,148,,,9,137,,
2014/02/14,21,59,,,9,48,,
2014/02/14,22,14,,,2,11,,
2014/02/14,23,9,,,2,5,,
2014/02/14,24,9,,,2,5,,
2014/02/15,01,10,,,2,5,,
2014/02/15,02,9,,,2,5,,
2014/02/15,03,9,,,2,6,,
2014/02/15,04,9,,,2,5,,
2014/02/15,05,9,,,2,5,,
2014/02/15,06,9,,,2,5,,
2014/02/15,07,10,,,2,5,,
2014/02/15,08,10,,,2,6,,
2014/02/15,09,14,,,3,10,,
2014/02/15,10,46,,,8,37,,
2014/02/15,11,130,,,13,114,,
2014/02/15,12,132,,,13,118,,
2014/02/15,13,133,,,12,119,,
2014/02/15,14,129,,,10,117,,
2014/02/15,15,126,,,8,116,,
2014/02/15,16,125,,,8,115,,
2014/02/15,17,125,,,8,115,,
2014/02/15,18,141,,,8,131,,
2014/02/15,19,147,,,8,136,,
2014/02/15,20,144,,,7,134,,
2014/02/15,21,141,,,6,133,,
2014/02/15,22,37,,,2,33,,
2014/02/15,23,9,,,2,5,,
2014/02/15,24,9,,,2,5,,
2014/02/16,01,9,,,2,5,,
2014/02/16,02,9,,,2,5,,
2014/02/16,03,9,,,2,5,,
2014/02/16,04,9,,,2,5,,
2014/02/16,05,9,,,2,5,,
2014/02/16,06,9,,,2,5,,
2014/02/16,07,9,,,2,5,,
2014/02/16,08,10,,,2,7,,
2014/02/16,09,14,,,2,9,,
2014/02/16,10,64,,,6,56,,
2014/02/16,11,124,,,10,112,,
2014/02/16,12,125,,,9,114,,
2014/02/16,13,129,,,8,118,,
2014/02/16,14,127,,,7,117,,
2014/02/16,15,126,,,7,117,,
2014/02/16,16,126,,,7,117,,
2014/02/16,17,127,,,7,117,,
2014/02/16,18,143,,,7,133,,
2014/02/16,19,147,,,7,139,,
2014/02/16,20,148,,,7,138,,
2014/02/16,21,145,,,5,137,,
2014/02/16,22,64,,,2,61,,
2014/02/16,23,9,,,2,5,,
2014/02/16,24,9,,,2,5,,
2014/02/17,01,9,,,2,5,,
2014/02/17,02,9,,,2,5,,
2014/02/17,03,10,,,2,5,,
2014/02/17,04,8,,,2,5,,
2014/02/17,05,9,,,2,5,,
2014/02/17,06,9,,,2,6,,
2014/02/17,07,9,,,2,5,,
2014/02/17,08,11,,,2,7,,
2014/02/17,09,13,,,2,9,,
2014/02/17,10,44,,,6,37,,
2014/02/17,11,123,,,9,111,,
2014/02/17,12,122,,,7,112,,
2014/02/17,13,125,,,5,118,,
2014/02/17,14,123,,,5,116,,
2014/02/17,15,124,,,4,117,,
2014/02/17,16,122,,,4,116,,
2014/02/17,17,124,,,4,117,,
2014/02/17,18,139,,,4,132,,
2014/02/17,19,141,,,5,134,,
2014/02/17,20,141,,,5,134,,
2014/02/17,21,142,,,5,135,,
2014/02/17,22,47,,,2,42,,
2014/02/17,23,9,,,2,5,,
2014/02/17,24,9,,,2,5,,
2014/02/18,01,8,,,2,5,,
2014/02/18,02,9,,,2,5,,
2014/02/18,03,9,,,2,5,,
2014/02/18,04,9,,,2,5,,
2014/02/18,05,9,,,2,5,,
2014/02/18,06,9,,,2,5,,
2014/02/18,07,9,,,2,5,,
2014/02/18,08,10,,,2,6,,
2014/02/18,09,12,,,2,8,,
2014/02/18,10,36,,,7,28,,
2014/02/18,11,128,,,13,113,,
2014/02/18,12,119,,,6,111,,
2014/02/18,13,116,,,3,111,,
2014/02/18,14,118,,,3,112,,
2014/02/18,15,117,,,3,112,,
2014/02/18,16,120,,,4,114,,
2014/02/18,17,123,,,4,118,,
2014/02/18,18,138,,,4,133,,
2014/02/18,19,145,,,4,139,,
2014/02/18,20,144,,,4,137,,
2014/02/18,21,140,,,3,135,,
2014/02/18,22,43,,,2,39,,
2014/02/18,23,9,,,2,5,,
2014/02/18,24,9,,,2,5,,
2014/02/19,01,9,,,2,5,,
2014/02/19,02,9,,,2,5,,
2014/02/19,03,9,,,2,5,,
2014/02/19,04,9,,,2,5,,
2014/02/19,05,9,,,2,5,,
2014/02/19,06,9,,,2,6,,
2014/02/19,07,9,,,2,5,,
2014/02/19,08,10,,,2,6,,
2014/02/19,09,12,,,2,8,,
2014/02/19,10,50,,,7,41,,
2014/02/19,11,127,,,12,114,,
2014/02/19,12,127,,,10,114,,
2014/02/19,13,125,,,9,114,,
2014/02/19,14,125,,,8,116,,
2014/02/19,15,124,,,7,114,,
2014/02/19,16,122,,,6,115,,
2014/02/19,17,128,,,6,119,,
2014/02/19,18,143,,,6,136,,
2014/02/19,19,145,,,5,138,,
2014/02/19,20,145,,,5,138,,
2014/02/19,21,140,,,4,134,,
2014/02/19,22,50,,,2,45,,
2014/02/19,23,9,,,2,6,,
2014/02/19,24,9,,,2,5,,
2014/02/20,01,9,,,2,5,,
2014/02/20,02,9,,,2,5,,
2014/02/20,03,9,,,2,5,,
2014/02/20,04,9,,,2,5,,
2014/02/20,05,9,,,2,5,,
2014/02/20,06,9,,,2,5,,
2014/02/20,07,9,,,2,5,,
2014/02/20,08,10,,,2,6,,
2014/02/20,09,12,,,2,8,,
2014/02/20,10,43,,,7,35,,
2014/02/20,11,125,,,11,111,,
2014/02/20,12,123,,,10,111,,
2014/02/20,13,124,,,8,113,,
2014/02/20,14,123,,,7,114,,
2014/02/20,15,125,,,6,117,,
2014/02/20,16,125,,,6,117,,
2014/02/20,17,123,,,4,117,,
2014/02/20,18,139,,,4,132,,
2014/02/20,19,146,,,4,139,,
2014/02/20,20,144,,,4,137,,
2014/02/20,21,141,,,4,135,,
2014/02/20,22,51,,,2,48,,
2014/02/20,23,9,,,2,5,,
2014/02/20,24,9,,,2,5,,
2014/02/21,01,9,,,2,5,,
2014/02/21,02,9,,,2,5,,
2014/02/21,03,9,,,2,5,,
2014/02/21,04,8,,,2,5,,
2014/02/21,05,9,,,2,5,,
2014/02/21,06,9,,,2,5,,
2014/02/21,07,9,,,2,5,,
2014/02/21,08,10,,,2,6,,
2014/02/21,09,16,,,2,12,,
2014/02/21,10,53,,,6,45,,
2014/02/21,11,127,,,10,115,,
2014/02/21,12,125,,,9,115,,
2014/02/21,13,125,,,7,116,,
2014/02/21,14,123,,,6,114,,
2014/02/21,15,123,,,5,116,,
2014/02/21,16,124,,,5,117,,
2014/02/21,17,126,,,4,120,,
2014/02/21,18,144,,,5,137,,
2014/02/21,19,149,,,5,143,,
2014/02/21,20,147,,,5,140,,
2014/02/21,21,143,,,4,136,,
2014/02/21,22,67,,,2,64,,
2014/02/21,23,10,,,2,6,,
2014/02/21,24,9,,,2,6,,
2014/02/22,01,10,,,2,6,,
2014/02/22,02,9,,,2,6,,
2014/02/22,03,10,,,2,6,,
2014/02/22,04,9,,,2,6,,
2014/02/22,05,10,,,2,6,,
2014/02/22,06,9,,,2,6,,
2014/02/22,07,9,,,2,6,,
2014/02/22,08,11,,,2,7,,
2014/02/22,09,13,,,2,8,,
2014/02/22,10,60,,,7,51,,
2014/02/22,11,129,,,10,116,,
2014/02/22,12,126,,,8,116,,
2014/02/22,13,124,,,6,116,,
2014/02/22,14,126,,,5,119,,
2014/02/22,15,127,,,4,121,,
2014/02/22,16,125,,,4,119,,
2014/02/22,17,125,,,3,119,,
2014/02/22,18,141,,,4,135,,
2014/02/22,19,145,,,4,139,,
2014/02/22,20,144,,,4,138,,
2014/02/22,21,143,,,4,137,,
2014/02/22,22,69,,,2,65,,
2014/02/22,23,9,,,2,6,,
