計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/16,05,21,2,,,,,
2013/11/16,06,19,2,,,,,
2013/11/16,07,19,2,,,,,
2013/11/16,08,19,2,,,,,
2013/11/16,09,49,2,,,,,
2013/11/16,10,108,2,,,,,
2013/11/16,11,104,2,,,,,
2013/11/16,12,104,2,,,,,
2013/11/16,13,107,2,,,,,
2013/11/16,14,107,2,,,,,
2013/11/16,15,105,2,,,,,
2013/11/16,16,107,2,,,,,
2013/11/16,17,118,2,,,,,
2013/11/16,18,120,2,,,,,
2013/11/16,19,119,2,,,,,
2013/11/16,20,119,2,,,,,
2013/11/16,21,69,1,,,,,
2013/11/16,22,27,2,,,,,
2013/11/16,23,22,2,,,,,
2013/11/16,24,20,2,,,,,
2013/11/17,01,20,2,,,,,
2013/11/17,02,19,2,,,,,
2013/11/17,03,27,2,,,,,
2013/11/17,04,24,2,,,,,
2013/11/17,05,21,2,,,,,
2013/11/17,06,19,2,,,,,
2013/11/17,07,19,2,,,,,
2013/11/17,08,19,2,,,,,
2013/11/17,09,36,2,,,,,
2013/11/17,10,103,2,,,,,
2013/11/17,11,100,2,,,,,
2013/11/17,12,101,2,,,,,
2013/11/17,13,104,2,,,,,
2013/11/17,14,104,2,,,,,
2013/11/17,15,101,2,,,,,
2013/11/17,16,104,2,,,,,
2013/11/17,17,117,2,,,,,
2013/11/17,18,126,2,,,,,
2013/11/17,19,126,2,,,,,
2013/11/17,20,125,2,,,,,
2013/11/17,21,82,2,,,,,
2013/11/17,22,50,2,,,,,
2013/11/17,23,22,2,,,,,
2013/11/17,24,21,2,,,,,
2013/11/18,01,21,2,,,,,
2013/11/18,02,20,2,,,,,
2013/11/18,03,26,2,,,,,
2013/11/18,04,24,2,,,,,
2013/11/18,05,21,2,,,,,
2013/11/18,06,20,2,,,,,
2013/11/18,07,20,2,,,,,
2013/11/18,08,19,2,,,,,
2013/11/18,09,41,2,,,,,
2013/11/18,10,97,2,,,,,
2013/11/18,11,99,2,,,,,
2013/11/18,12,100,2,,,,,
2013/11/18,13,103,2,,,,,
2013/11/18,14,102,2,,,,,
2013/11/18,15,99,2,,,,,
2013/11/18,16,103,2,,,,,
2013/11/18,17,113,2,,,,,
2013/11/18,18,134,2,,,,,
2013/11/18,19,133,2,,,,,
2013/11/18,20,132,2,,,,,
2013/11/18,21,125,2,,,,,
2013/11/18,22,31,2,,,,,
2013/11/18,23,23,2,,,,,
2013/11/18,24,22,2,,,,,
2013/11/19,01,21,2,,,,,
2013/11/19,02,22,2,,,,,
2013/11/19,03,27,1,,,,,
2013/11/19,04,25,2,,,,,
2013/11/19,05,22,2,,,,,
2013/11/19,06,21,2,,,,,
2013/11/19,07,20,2,,,,,
2013/11/19,08,21,2,,,,,
2013/11/19,09,49,2,,,,,
2013/11/19,10,101,2,,,,,
2013/11/19,11,98,1,,,,,
2013/11/19,12,99,2,,,,,
2013/11/19,13,99,2,,,,,
2013/11/19,14,100,2,,,,,
2013/11/19,15,98,2,,,,,
2013/11/19,16,98,2,,,,,
2013/11/19,17,109,2,,,,,
2013/11/19,18,115,2,,,,,
2013/11/19,19,118,2,,,,,
2013/11/19,20,119,2,,,,,
2013/11/19,21,69,2,,,,,
2013/11/19,22,29,2,,,,,
2013/11/19,23,21,2,,,,,
2013/11/19,24,21,2,,,,,
2013/11/20,01,20,2,,,,,
2013/11/20,02,20,2,,,,,
2013/11/20,03,26,2,,,,,
2013/11/20,04,24,2,,,,,
2013/11/20,05,20,2,,,,,
2013/11/20,06,19,2,,,,,
2013/11/20,07,18,2,,,,,
2013/11/20,08,19,2,,,,,
2013/11/20,09,35,2,,,,,
2013/11/20,10,100,2,,,,,
2013/11/20,11,97,2,,,,,
2013/11/20,12,100,2,,,,,
2013/11/20,13,102,2,,,,,
2013/11/20,14,100,2,,,,,
2013/11/20,15,97,2,,,,,
2013/11/20,16,99,2,,,,,
2013/11/20,17,112,2,,,,,
2013/11/20,18,118,2,,,,,
2013/11/20,19,119,2,,,,,
2013/11/20,20,118,2,,,,,
2013/11/20,21,77,2,,,,,
2013/11/20,22,32,2,,,,,
2013/11/20,23,22,2,,,,,
2013/11/20,24,20,2,,,,,
2013/11/21,01,20,2,,,,,
2013/11/21,02,20,2,,,,,
2013/11/21,03,27,2,,,,,
2013/11/21,04,24,2,,,,,
2013/11/21,05,21,2,,,,,
2013/11/21,06,19,2,,,,,
2013/11/21,07,19,2,,,,,
2013/11/21,08,20,2,,,,,
2013/11/21,09,42,2,,,,,
2013/11/21,10,92,2,,,,,
2013/11/21,11,93,2,,,,,
2013/11/21,12,93,2,,,,,
2013/11/21,13,94,2,,,,,
2013/11/21,14,94,2,,,,,
2013/11/21,15,92,2,,,,,
2013/11/21,16,95,2,,,,,
2013/11/21,17,105,2,,,,,
2013/11/21,18,120,2,,,,,
2013/11/21,19,118,2,,,,,
2013/11/21,20,118,2,,,,,
2013/11/21,21,71,2,,,,,
2013/11/21,22,28,2,,,,,
2013/11/21,23,21,2,,,,,
2013/11/21,24,20,2,,,,,
2013/11/22,01,20,2,,,,,
2013/11/22,02,20,2,,,,,
2013/11/22,03,28,2,,,,,
2013/11/22,04,25,2,,,,,
2013/11/22,05,20,2,,,,,
2013/11/22,06,19,2,,,,,
2013/11/22,07,19,2,,,,,
2013/11/22,08,19,2,,,,,
2013/11/22,09,40,2,,,,,
2013/11/22,10,102,1,,,,,
2013/11/22,11,99,2,,,,,
2013/11/22,12,98,2,,,,,
2013/11/22,13,100,2,,,,,
2013/11/22,14,102,2,,,,,
2013/11/22,15,97,2,,,,,
2013/11/22,16,100,2,,,,,
2013/11/22,17,113,2,,,,,
2013/11/22,18,120,2,,,,,
2013/11/22,19,119,2,,,,,
2013/11/22,20,117,2,,,,,
2013/11/22,21,111,2,,,,,
2013/11/22,22,54,2,,,,,
2013/11/22,23,22,2,,,,,
2013/11/22,24,21,2,,,,,
2013/11/23,01,20,2,,,,,
2013/11/23,02,20,2,,,,,
2013/11/23,03,27,2,,,,,
2013/11/23,04,25,2,,,,,
2013/11/23,05,21,2,,,,,
2013/11/23,06,21,2,,,,,
2013/11/23,07,20,2,,,,,
2013/11/23,08,21,2,,,,,
2013/11/23,09,55,2,,,,,
2013/11/23,10,103,2,,,,,
2013/11/23,11,98,2,,,,,
2013/11/23,12,99,2,,,,,
2013/11/23,13,102,2,,,,,
2013/11/23,14,100,2,,,,,
2013/11/23,15,99,2,,,,,
2013/11/23,16,100,2,,,,,
2013/11/23,17,112,2,,,,,
2013/11/23,18,133,2,,,,,
2013/11/23,19,131,2,,,,,
2013/11/23,20,131,2,,,,,
2013/11/23,21,77,2,,,,,
2013/11/23,22,27,2,,,,,
2013/11/23,23,22,2,,,,,
2013/11/23,24,21,2,,,,,
2013/11/24,01,20,2,,,,,
2013/11/24,02,20,2,,,,,
2013/11/24,03,27,2,,,,,
2013/11/24,04,24,2,,,,,
2013/11/24,05,20,2,,,,,
2013/11/24,06,20,2,,,,,
2013/11/24,07,19,2,,,,,
2013/11/24,08,19,2,,,,,
2013/11/24,09,37,2,,,,,
2013/11/24,10,95,2,,,,,
2013/11/24,11,93,2,,,,,
2013/11/24,12,94,2,,,,,
2013/11/24,13,96,2,,,,,
2013/11/24,14,97,2,,,,,
2013/11/24,15,94,2,,,,,
2013/11/24,16,97,2,,,,,
2013/11/24,17,112,2,,,,,
2013/11/24,18,121,2,,,,,
2013/11/24,19,120,2,,,,,
2013/11/24,20,118,2,,,,,
2013/11/24,21,75,2,,,,,
2013/11/24,22,48,2,,,,,
2013/11/24,23,23,2,,,,,
2013/11/24,24,20,2,,,,,
2013/11/25,01,20,2,,,,,
2013/11/25,02,20,2,,,,,
2013/11/25,03,27,2,,,,,
2013/11/25,04,25,2,,,,,
2013/11/25,05,21,2,,,,,
2013/11/25,06,21,2,,,,,
2013/11/25,07,20,2,,,,,
2013/11/25,08,20,2,,,,,
2013/11/25,09,40,1,,,,,
2013/11/25,10,103,2,,,,,
2013/11/25,11,98,2,,,,,
2013/11/25,12,98,1,,,,,
2013/11/25,13,102,2,,,,,
2013/11/25,14,102,2,,,,,
2013/11/25,15,99,2,,,,,
2013/11/25,16,99,2,,,,,
2013/11/25,17,119,2,,,,,
2013/11/25,18,125,2,,,,,
2013/11/25,19,119,2,,,,,
2013/11/25,20,119,2,,,,,
2013/11/25,21,94,2,,,,,
2013/11/25,22,26,2,,,,,
2013/11/25,23,22,2,,,,,
2013/11/25,24,21,2,,,,,
2013/11/26,01,21,2,,,,,
2013/11/26,02,20,1,,,,,
2013/11/26,03,27,2,,,,,
2013/11/26,04,25,2,,,,,
2013/11/26,05,21,2,,,,,
2013/11/26,06,20,2,,,,,
2013/11/26,07,20,2,,,,,
2013/11/26,08,20,2,,,,,
2013/11/26,09,50,2,,,,,
2013/11/26,10,104,2,,,,,
2013/11/26,11,101,2,,,,,
2013/11/26,12,100,2,,,,,
2013/11/26,13,101,2,,,,,
2013/11/26,14,101,2,,,,,
2013/11/26,15,97,2,,,,,
2013/11/26,16,99,2,,,,,
2013/11/26,17,111,2,,,,,
2013/11/26,18,118,2,,,,,
2013/11/26,19,119,2,,,,,
2013/11/26,20,117,2,,,,,
2013/11/26,21,66,2,,,,,
2013/11/26,22,30,2,,,,,
2013/11/26,23,21,2,,,,,
2013/11/26,24,20,2,,,,,
2013/11/27,01,20,2,,,,,
2013/11/27,02,19,2,,,,,
2013/11/27,03,25,2,,,,,
2013/11/27,04,24,2,,,,,
2013/11/27,05,20,2,,,,,
2013/11/27,06,19,2,,,,,
2013/11/27,07,19,2,,,,,
2013/11/27,08,20,2,,,,,
2013/11/27,09,37,2,,,,,
2013/11/27,10,95,2,,,,,
2013/11/27,11,91,2,,,,,
2013/11/27,12,92,2,,,,,
2013/11/27,13,93,2,,,,,
2013/11/27,14,93,2,,,,,
2013/11/27,15,92,2,,,,,
2013/11/27,16,93,2,,,,,
2013/11/27,17,110,2,,,,,
2013/11/27,18,118,2,,,,,
2013/11/27,19,118,2,,,,,
2013/11/27,20,118,2,,,,,
2013/11/27,21,69,2,,,,,
2013/11/27,22,31,2,,,,,
2013/11/27,23,21,2,,,,,
2013/11/27,24,21,2,,,,,
2013/11/28,01,20,2,,,,,
2013/11/28,02,20,2,,,,,
2013/11/28,03,27,2,,,,,
2013/11/28,04,25,2,,,,,
2013/11/28,05,21,2,,,,,
2013/11/28,06,20,2,,,,,
2013/11/28,07,21,2,,,,,
2013/11/28,08,20,2,,,,,
2013/11/28,09,39,2,,,,,
2013/11/28,10,102,2,,,,,
2013/11/28,11,96,2,,,,,
2013/11/28,12,108,11,,,,,
2013/11/28,13,121,22,,,,,
2013/11/28,14,118,21,,,,,
2013/11/28,15,115,18,,,,,
2013/11/28,16,115,16,,,,,
2013/11/28,17,130,18,,,,,
2013/11/28,18,136,19,,,,,
2013/11/28,19,137,20,,,,,
2013/11/28,20,139,21,,,,,
2013/11/28,21,101,30,,,,,
2013/11/28,22,36,3,,,,,
2013/11/28,23,22,2,,,,,
2013/11/28,24,21,2,,,,,
2013/11/29,01,21,2,,,,,
2013/11/29,02,19,2,,,,,
2013/11/29,03,26,2,,,,,
2013/11/29,04,24,2,,,,,
2013/11/29,05,20,2,,,,,
2013/11/29,06,19,2,,,,,
2013/11/29,07,19,2,,,,,
2013/11/29,08,19,2,,,,,
2013/11/29,09,38,2,,,,,
2013/11/29,10,130,29,,,,,
2013/11/29,11,121,24,,,,,
2013/11/29,12,116,19,,,,,
2013/11/29,13,114,14,,,,,
2013/11/29,14,111,10,,,,,
2013/11/29,15,109,12,,,,,
2013/11/29,16,112,14,,,,,
2013/11/29,17,128,16,,,,,
2013/11/29,18,135,18,,,,,
2013/11/29,19,139,22,,,,,
2013/11/29,20,140,23,,,,,
2013/11/29,21,70,5,,,,,
2013/11/29,22,26,2,,,,,
2013/11/29,23,21,1,,,,,
2013/11/29,24,21,2,,,,,
2013/11/30,01,21,2,,,,,
2013/11/30,02,20,2,,,,,
2013/11/30,03,27,2,,,,,
2013/11/30,04,23,2,,,,,
2013/11/30,05,20,2,,,,,
2013/11/30,06,21,2,,,,,
2013/11/30,07,20,2,,,,,
2013/11/30,08,19,2,,,,,
2013/11/30,09,38,2,,,,,
2013/11/30,10,100,2,,,,,
2013/11/30,11,97,2,,,,,
2013/11/30,12,98,2,,,,,
2013/11/30,13,99,2,,,,,
2013/11/30,14,100,2,,,,,
2013/11/30,15,97,2,,,,,
2013/11/30,16,101,2,,,,,
2013/11/30,17,112,2,,,,,
2013/11/30,18,119,2,,,,,
2013/11/30,19,117,2,,,,,
2013/11/30,20,118,2,,,,,
2013/11/30,21,79,2,,,,,
2013/11/30,22,51,2,,,,,
2013/11/30,23,21,2,,,,,
2013/11/30,24,20,2,,,,,
2013/12/01,01,19,1,,,,,
2013/12/01,02,20,2,,,,,
2013/12/01,03,26,2,,,,,
2013/12/01,04,23,2,,,,,
2013/12/01,05,20,2,,,,,
2013/12/01,06,19,2,,,,,
2013/12/01,07,18,2,,,,,
2013/12/01,08,19,2,,,,,
2013/12/01,09,41,5,,,,,
2013/12/01,10,115,20,,,,,
2013/12/01,11,107,18,,,,,
2013/12/01,12,108,15,,,,,
2013/12/01,13,107,11,,,,,
2013/12/01,14,106,11,,,,,
2013/12/01,15,102,11,,,,,
2013/12/01,16,104,11,,,,,
2013/12/01,17,126,13,,,,,
2013/12/01,18,132,14,,,,,
2013/12/01,19,134,15,,,,,
2013/12/01,20,133,15,,,,,
2013/12/01,21,98,22,,,,,
2013/12/01,22,40,2,,,,,
2013/12/01,23,21,2,,,,,
2013/12/01,24,21,2,,,,,
2013/12/02,01,20,2,,,,,
2013/12/02,02,20,2,,,,,
2013/12/02,03,26,2,,,,,
2013/12/02,04,25,2,,,,,
2013/12/02,05,20,2,,,,,
2013/12/02,06,19,2,,,,,
2013/12/02,07,20,2,,,,,
2013/12/02,08,20,2,,,,,
2013/12/02,09,52,2,,,,,
2013/12/02,10,102,2,,,,,
2013/12/02,11,97,2,,,,,
2013/12/02,12,98,2,,,,,
2013/12/02,13,102,2,,,,,
2013/12/02,14,101,2,,,,,
2013/12/02,15,98,2,,,,,
2013/12/02,16,102,2,,,,,
2013/12/02,17,122,9,,,,,
2013/12/02,18,132,14,,,,,
2013/12/02,19,132,14,,,,,
2013/12/02,20,132,15,,,,,
2013/12/02,21,87,7,,,,,
2013/12/02,22,30,2,,,,,
2013/12/02,23,22,2,,,,,
2013/12/02,24,21,2,,,,,
2013/12/03,01,20,2,,,,,
2013/12/03,02,20,2,,,,,
2013/12/03,03,26,2,,,,,
2013/12/03,04,24,2,,,,,
2013/12/03,05,20,2,,,,,
2013/12/03,06,20,2,,,,,
2013/12/03,07,19,2,,,,,
2013/12/03,08,19,2,,,,,
2013/12/03,09,43,4,,,,,
2013/12/03,10,114,13,,,,,
2013/12/03,11,108,11,,,,,
2013/12/03,12,106,9,,,,,
2013/12/03,13,105,6,,,,,
2013/12/03,14,105,6,,,,,
2013/12/03,15,103,6,,,,,
2013/12/03,16,108,7,,,,,
2013/12/03,17,122,9,,,,,
2013/12/03,18,128,9,,,,,
2013/12/03,19,128,10,,,,,
2013/12/03,20,128,10,,,,,
2013/12/03,21,86,16,,,,,
2013/12/03,22,61,2,,,,,
2013/12/03,23,56,2,,,,,
2013/12/03,24,56,2,,,,,
2013/12/04,01,55,2,,,,,
2013/12/04,02,54,2,,,,,
2013/12/04,03,60,2,,,,,
2013/12/04,04,57,2,,,,,
2013/12/04,05,55,2,,,,,
2013/12/04,06,32,2,,,,,
2013/12/04,07,21,2,,,,,
2013/12/04,08,21,2,,,,,
2013/12/04,09,36,2,,,,,
2013/12/04,10,111,14,,,,,
2013/12/04,11,107,13,,,,,
2013/12/04,12,105,11,,,,,
2013/12/04,13,103,9,,,,,
2013/12/04,14,103,8,,,,,
2013/12/04,15,100,7,,,,,
2013/12/04,16,103,9,,,,,
2013/12/04,17,120,10,,,,,
2013/12/04,18,130,11,,,,,
2013/12/04,19,130,12,,,,,
2013/12/04,20,130,12,,,,,
2013/12/04,21,87,21,,,,,
2013/12/04,22,27,2,,,,,
2013/12/04,23,22,2,,,,,
2013/12/04,24,21,2,,,,,
2013/12/05,01,21,2,,,,,
2013/12/05,02,20,2,,,,,
2013/12/05,03,27,2,,,,,
2013/12/05,04,25,2,,,,,
2013/12/05,05,20,2,,,,,
2013/12/05,06,19,2,,,,,
2013/12/05,07,20,2,,,,,
2013/12/05,08,19,2,,,,,
2013/12/05,09,42,2,,,,,
2013/12/05,10,102,2,,,,,
2013/12/05,11,98,2,,,,,
2013/12/05,12,99,2,,,,,
2013/12/05,13,101,2,,,,,
2013/12/05,14,100,2,,,,,
2013/12/05,15,97,2,,,,,
2013/12/05,16,101,2,,,,,
2013/12/05,17,111,2,,,,,
2013/12/05,18,114,2,,,,,
2013/12/05,19,114,2,,,,,
2013/12/05,20,115,2,,,,,
2013/12/05,21,72,2,,,,,
2013/12/05,22,30,2,,,,,
2013/12/05,23,22,2,,,,,
2013/12/05,24,20,2,,,,,
2013/12/06,01,20,2,,,,,
2013/12/06,02,21,2,,,,,
2013/12/06,03,27,2,,,,,
2013/12/06,04,24,2,,,,,
2013/12/06,05,20,2,,,,,
2013/12/06,06,20,2,,,,,
2013/12/06,07,20,2,,,,,
2013/12/06,08,19,2,,,,,
2013/12/06,09,50,2,,,,,
2013/12/06,10,100,2,,,,,
2013/12/06,11,98,2,,,,,
2013/12/06,12,100,2,,,,,
2013/12/06,13,102,2,,,,,
2013/12/06,14,101,2,,,,,
2013/12/06,15,98,2,,,,,
2013/12/06,16,102,2,,,,,
2013/12/06,17,113,2,,,,,
2013/12/06,18,120,2,,,,,
2013/12/06,19,120,2,,,,,
2013/12/06,20,119,2,,,,,
2013/12/06,21,68,2,,,,,
2013/12/06,22,28,2,,,,,
2013/12/06,23,21,2,,,,,
2013/12/06,24,21,2,,,,,
2013/12/07,01,20,2,,,,,
2013/12/07,02,20,2,,,,,
2013/12/07,03,27,2,,,,,
2013/12/07,04,25,2,,,,,
2013/12/07,05,20,2,,,,,
2013/12/07,06,20,2,,,,,
2013/12/07,07,19,2,,,,,
2013/12/07,08,19,2,,,,,
2013/12/07,09,43,2,,,,,
2013/12/07,10,102,2,,,,,
2013/12/07,11,97,2,,,,,
2013/12/07,12,99,2,,,,,
2013/12/07,13,99,2,,,,,
2013/12/07,14,98,2,,,,,
2013/12/07,15,98,2,,,,,
2013/12/07,16,98,2,,,,,
2013/12/07,17,109,2,,,,,
2013/12/07,18,117,2,,,,,
2013/12/07,19,118,2,,,,,
2013/12/07,20,116,2,,,,,
2013/12/07,21,112,2,,,,,
2013/12/07,22,66,2,,,,,
2013/12/07,23,21,2,,,,,
2013/12/07,24,20,2,,,,,
2013/12/08,01,20,2,,,,,
2013/12/08,02,20,2,,,,,
2013/12/08,03,27,2,,,,,
2013/12/08,04,24,2,,,,,
2013/12/08,05,20,2,,,,,
2013/12/08,06,20,2,,,,,
2013/12/08,07,20,2,,,,,
2013/12/08,08,20,2,,,,,
2013/12/08,09,38,2,,,,,
2013/12/08,10,126,19,,,,,
2013/12/08,11,122,20,,,,,
2013/12/08,12,121,18,,,,,
2013/12/08,13,122,17,,,,,
2013/12/08,14,120,16,,,,,
2013/12/08,15,116,14,,,,,
2013/12/08,16,118,15,,,,,
2013/12/08,17,133,17,,,,,
2013/12/08,18,141,18,,,,,
2013/12/08,19,142,18,,,,,
2013/12/08,20,143,19,,,,,
2013/12/08,21,63,4,,,,,
2013/12/08,22,25,2,,,,,
2013/12/08,23,22,2,,,,,
2013/12/08,24,19,2,,,,,
2013/12/09,01,20,2,,,,,
2013/12/09,02,20,2,,,,,
2013/12/09,03,26,2,,,,,
2013/12/09,04,24,2,,,,,
2013/12/09,05,19,2,,,,,
2013/12/09,06,19,2,,,,,
2013/12/09,07,19,2,,,,,
2013/12/09,08,19,2,,,,,
2013/12/09,09,44,2,,,,,
2013/12/09,10,115,22,,,,,
2013/12/09,11,110,20,,,,,
2013/12/09,12,109,18,,,,,
2013/12/09,13,108,16,,,,,
2013/12/09,14,107,15,,,,,
2013/12/09,15,106,14,,,,,
2013/12/09,16,107,15,,,,,
2013/12/09,17,123,16,,,,,
2013/12/09,18,133,16,,,,,
2013/12/09,19,134,18,,,,,
2013/12/09,20,134,19,,,,,
2013/12/09,21,72,7,,,,,
2013/12/09,22,25,2,,,,,
2013/12/09,23,22,2,,,,,
2013/12/09,24,21,2,,,,,
2013/12/10,01,21,2,,,,,
2013/12/10,02,20,2,,,,,
2013/12/10,03,27,2,,,,,
2013/12/10,04,24,2,,,,,
2013/12/10,05,20,2,,,,,
2013/12/10,06,20,2,,,,,
2013/12/10,07,20,2,,,,,
2013/12/10,08,21,2,,,,,
2013/12/10,09,43,2,,,,,
2013/12/10,10,118,20,,,,,
2013/12/10,11,115,20,,,,,
2013/12/10,12,115,18,,,,,
2013/12/10,13,115,15,,,,,
2013/12/10,14,112,13,,,,,
2013/12/10,15,111,14,,,,,
2013/12/10,16,112,13,,,,,
2013/12/10,17,129,15,,,,,
2013/12/10,18,134,16,,,,,
2013/12/10,19,134,17,,,,,
2013/12/10,20,134,18,,,,,
2013/12/10,21,98,25,,,,,
2013/12/10,22,30,2,,,,,
2013/12/10,23,22,2,,,,,
2013/12/10,24,21,2,,,,,
2013/12/11,01,20,2,,,,,
2013/12/11,02,20,2,,,,,
2013/12/11,03,26,2,,,,,
2013/12/11,04,25,2,,,,,
2013/12/11,05,21,2,,,,,
2013/12/11,06,20,2,,,,,
2013/12/11,07,20,2,,,,,
2013/12/11,08,20,2,,,,,
2013/12/11,09,52,2,,,,,
2013/12/11,10,127,13,,,,,
2013/12/11,11,138,27,,,,,
2013/12/11,12,129,20,,,,,
2013/12/11,13,127,16,,,,,
2013/12/11,14,126,16,,,,,
2013/12/11,15,121,14,,,,,
2013/12/11,16,122,11,,,,,
2013/12/11,17,128,4,,,,,
2013/12/11,18,134,4,,,,,
2013/12/11,19,133,4,,,,,
2013/12/11,20,133,4,,,,,
2013/12/11,21,82,8,,,,,
2013/12/11,22,33,2,,,,,
2013/12/11,23,22,2,,,,,
2013/12/11,24,22,2,,,,,
2013/12/12,01,21,2,,,,,
2013/12/12,02,20,2,,,,,
2013/12/12,03,26,2,,,,,
2013/12/12,04,24,2,,,,,
2013/12/12,05,21,2,,,,,
2013/12/12,06,20,2,,,,,
2013/12/12,07,20,2,,,,,
2013/12/12,08,19,2,,,,,
2013/12/12,09,44,2,,,,,
2013/12/12,10,96,2,,,,,
2013/12/12,11,91,2,,,,,
2013/12/12,12,90,2,,,,,
2013/12/12,13,94,2,,,,,
2013/12/12,14,93,2,,,,,
2013/12/12,15,91,2,,,,,
2013/12/12,16,92,2,,,,,
2013/12/12,17,110,2,,,,,
2013/12/12,18,116,2,,,,,
2013/12/12,19,117,2,,,,,
2013/12/12,20,116,2,,,,,
2013/12/12,21,69,2,,,,,
2013/12/12,22,25,2,,,,,
2013/12/12,23,21,2,,,,,
2013/12/12,24,20,2,,,,,
2013/12/13,01,19,2,,,,,
2013/12/13,02,19,2,,,,,
2013/12/13,03,27,2,,,,,
2013/12/13,04,24,2,,,,,
2013/12/13,05,20,2,,,,,
2013/12/13,06,19,2,,,,,
2013/12/13,07,19,2,,,,,
2013/12/13,08,18,2,,,,,
2013/12/13,09,44,2,,,,,
2013/12/13,10,126,25,,,,,
2013/12/13,11,121,25,,,,,
2013/12/13,12,120,22,,,,,
2013/12/13,13,118,18,,,,,
2013/12/13,14,118,19,,,,,
2013/12/13,15,116,20,,,,,
2013/12/13,16,117,19,,,,,
2013/12/13,17,132,19,,,,,
2013/12/13,18,137,20,,,,,
2013/12/13,19,139,22,,,,,
2013/12/13,20,140,22,,,,,
2013/12/13,21,91,29,,,,,
2013/12/13,22,26,2,,,,,
2013/12/13,23,23,2,,,,,
2013/12/13,24,21,2,,,,,
2013/12/14,01,21,2,,,,,
2013/12/14,02,21,2,,,,,
2013/12/14,03,27,2,,,,,
2013/12/14,04,25,2,,,,,
2013/12/14,05,21,2,,,,,
2013/12/14,06,20,2,,,,,
2013/12/14,07,20,2,,,,,
2013/12/14,08,19,2,,,,,
2013/12/14,09,41,2,,,,,
2013/12/14,10,125,25,,,,,
2013/12/14,11,122,24,,,,,
2013/12/14,12,117,20,,,,,
2013/12/14,13,117,17,,,,,
2013/12/14,14,116,17,,,,,
2013/12/14,15,115,18,,,,,
2013/12/14,16,117,18,,,,,
2013/12/14,17,131,20,,,,,
2013/12/14,18,139,21,,,,,
2013/12/14,19,138,22,,,,,
2013/12/14,20,139,22,,,,,
2013/12/14,21,73,6,,,,,
2013/12/14,22,29,2,,,,,
2013/12/14,23,22,2,,,,,
2013/12/14,24,22,2,,,,,
2013/12/15,01,21,2,,,,,
2013/12/15,02,20,2,,,,,
2013/12/15,03,27,2,,,,,
2013/12/15,04,24,2,,,,,
2013/12/15,05,20,2,,,,,
2013/12/15,06,20,2,,,,,
2013/12/15,07,20,2,,,,,
2013/12/15,08,19,2,,,,,
2013/12/15,09,43,2,,,,,
2013/12/15,10,91,2,,,,,
2013/12/15,11,91,2,,,,,
2013/12/15,12,90,2,,,,,
2013/12/15,13,93,2,,,,,
2013/12/15,14,92,2,,,,,
2013/12/15,15,92,2,,,,,
2013/12/15,16,93,2,,,,,
2013/12/15,17,108,2,,,,,
2013/12/15,18,118,2,,,,,
2013/12/15,19,118,2,,,,,
2013/12/15,20,117,2,,,,,
2013/12/15,21,69,2,,,,,
2013/12/15,22,47,2,,,,,
2013/12/15,23,20,2,,,,,
2013/12/15,24,20,2,,,,,
2013/12/16,01,19,2,,,,,
2013/12/16,02,20,2,,,,,
2013/12/16,03,26,2,,,,,
2013/12/16,04,24,2,,,,,
2013/12/16,05,21,2,,,,,
2013/12/16,06,20,2,,,,,
2013/12/16,07,20,2,,,,,
2013/12/16,08,20,2,,,,,
2013/12/16,09,41,2,,,,,
2013/12/16,10,115,13,,,,,
2013/12/16,11,115,17,,,,,
2013/12/16,12,114,16,,,,,
2013/12/16,13,116,16,,,,,
2013/12/16,14,115,16,,,,,
2013/12/16,15,115,16,,,,,
2013/12/16,16,114,15,,,,,
2013/12/16,17,127,16,,,,,
2013/12/16,18,133,16,,,,,
2013/12/16,19,133,16,,,,,
2013/12/16,20,132,16,,,,,
2013/12/16,21,75,7,,,,,
2013/12/16,22,52,2,,,,,
2013/12/16,23,22,2,,,,,
2013/12/16,24,20,2,,,,,
2013/12/17,01,20,2,,,,,
2013/12/17,02,20,2,,,,,
2013/12/17,03,26,2,,,,,
2013/12/17,04,25,2,,,,,
2013/12/17,05,21,2,,,,,
2013/12/17,06,20,2,,,,,
2013/12/17,07,20,2,,,,,
2013/12/17,08,20,2,,,,,
2013/12/17,09,47,2,,,,,
2013/12/17,10,95,2,,,,,
2013/12/17,11,91,2,,,,,
2013/12/17,12,91,2,,,,,
2013/12/17,13,93,2,,,,,
2013/12/17,14,93,2,,,,,
2013/12/17,15,92,2,,,,,
2013/12/17,16,93,2,,,,,
2013/12/17,17,109,2,,,,,
2013/12/17,18,119,2,,,,,
2013/12/17,19,118,2,,,,,
2013/12/17,20,117,2,,,,,
2013/12/17,21,75,2,,,,,
2013/12/17,22,58,2,,,,,
2013/12/17,23,44,2,,,,,
2013/12/17,24,20,1,,,,,
2013/12/18,01,20,2,,,,,
2013/12/18,02,19,2,,,,,
2013/12/18,03,26,2,,,,,
2013/12/18,04,24,2,,,,,
2013/12/18,05,21,2,,,,,
2013/12/18,06,19,2,,,,,
2013/12/18,07,19,2,,,,,
2013/12/18,08,19,2,,,,,
2013/12/18,09,45,2,,,,,
2013/12/18,10,133,33,,,,,
2013/12/18,11,127,31,,,,,
