計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,09,76,,,9,65,,
2013/12/02,10,74,,,6,67,,
2013/12/02,11,72,,,6,66,,
2013/12/02,12,73,,,5,65,,
2013/12/02,13,76,,,7,67,,
2013/12/02,14,107,,,37,68,,
2013/12/02,15,97,,,27,69,,
2013/12/02,16,92,,,23,68,,
2013/12/02,17,88,,,17,68,,
2013/12/02,18,35,,,5,30,,
2013/12/02,19,21,,,3,15,,
2013/12/02,20,21,,,4,16,,
2013/12/02,21,22,,,3,17,,
2013/12/02,22,22,,,4,17,,
2013/12/02,23,22,,,3,18,,
2013/12/02,24,22,,,4,16,,
2013/12/03,01,19,,,3,15,,
2013/12/03,02,20,,,4,14,,
2013/12/03,03,20,,,4,16,,
2013/12/03,04,20,,,4,14,,
2013/12/03,05,21,,,4,15,,
2013/12/03,06,20,,,3,15,,
2013/12/03,07,20,,,3,14,,
2013/12/03,08,47,,,7,39,,
2013/12/03,09,81,,,11,69,,
2013/12/03,10,87,,,14,71,,
2013/12/03,11,94,,,17,76,,
2013/12/03,12,105,,,24,80,,
2013/12/03,13,115,,,34,79,,
2013/12/03,14,109,,,27,78,,
2013/12/03,15,109,,,28,81,,
2013/12/03,16,107,,,25,79,,
2013/12/03,17,105,,,19,85,,
2013/12/03,18,117,,,16,98,,
2013/12/03,19,118,,,17,99,,
2013/12/03,20,121,,,19,101,,
2013/12/03,21,120,,,18,99,,
2013/12/03,22,120,,,18,99,,
2013/12/03,23,110,,,19,91,,
2013/12/03,24,92,,,17,71,,
2013/12/04,01,86,,,17,69,,
2013/12/04,02,40,,,5,32,,
2013/12/04,03,23,,,4,19,,
2013/12/04,04,23,,,4,17,,
2013/12/04,05,23,,,4,18,,
2013/12/04,06,23,,,4,17,,
2013/12/04,07,22,,,4,17,,
2013/12/04,08,53,,,6,46,,
2013/12/04,09,83,,,12,69,,
2013/12/04,10,87,,,13,71,,
2013/12/04,11,89,,,13,75,,
2013/12/04,12,94,,,13,79,,
2013/12/04,13,96,,,14,79,,
2013/12/04,14,100,,,17,82,,
2013/12/04,15,102,,,21,79,,
2013/12/04,16,104,,,22,80,,
2013/12/04,17,107,,,17,88,,
2013/12/04,18,122,,,18,102,,
2013/12/04,19,122,,,17,103,,
2013/12/04,20,120,,,18,99,,
2013/12/04,21,119,,,17,99,,
2013/12/04,22,116,,,17,97,,
2013/12/04,23,106,,,16,88,,
2013/12/04,24,88,,,15,72,,
2013/12/05,01,55,,,9,44,,
2013/12/05,02,20,,,4,15,,
2013/12/05,03,20,,,3,15,,
2013/12/05,04,20,,,4,15,,
2013/12/05,05,21,,,4,15,,
2013/12/05,06,21,,,4,15,,
2013/12/05,07,20,,,3,15,,
2013/12/05,08,45,,,6,37,,
2013/12/05,09,78,,,8,70,,
2013/12/05,10,87,,,15,69,,
2013/12/05,11,93,,,15,76,,
2013/12/05,12,93,,,13,79,,
2013/12/05,13,95,,,15,78,,
2013/12/05,14,109,,,30,79,,
2013/12/05,15,114,,,33,77,,
2013/12/05,16,104,,,24,79,,
2013/12/05,17,99,,,17,79,,
2013/12/05,18,117,,,16,100,,
2013/12/05,19,117,,,16,98,,
2013/12/05,20,119,,,19,99,,
2013/12/05,21,119,,,18,97,,
2013/12/05,22,118,,,18,99,,
2013/12/05,23,107,,,17,87,,
2013/12/05,24,91,,,18,71,,
2013/12/06,01,66,,,13,52,,
2013/12/06,02,20,,,4,15,,
2013/12/06,03,21,,,4,14,,
2013/12/06,04,21,,,4,15,,
2013/12/06,05,21,,,4,15,,
2013/12/06,06,21,,,4,15,,
2013/12/06,07,19,,,3,14,,
2013/12/06,08,48,,,9,36,,
2013/12/06,09,87,,,16,69,,
2013/12/06,10,88,,,16,72,,
2013/12/06,11,91,,,14,74,,
2013/12/06,12,95,,,15,78,,
2013/12/06,13,96,,,15,79,,
2013/12/06,14,95,,,14,80,,
2013/12/06,15,104,,,25,78,,
2013/12/06,16,100,,,19,80,,
2013/12/06,17,101,,,13,86,,
2013/12/06,18,116,,,13,100,,
2013/12/06,19,115,,,12,100,,
2013/12/06,20,114,,,13,100,,
2013/12/06,21,115,,,13,99,,
2013/12/06,22,113,,,13,98,,
2013/12/06,23,103,,,12,89,,
2013/12/06,24,86,,,13,72,,
2013/12/07,01,34,,,5,28,,
2013/12/07,02,20,,,4,15,,
2013/12/07,03,21,,,4,15,,
2013/12/07,04,21,,,4,15,,
2013/12/07,05,21,,,4,15,,
2013/12/07,06,21,,,4,15,,
2013/12/07,07,20,,,3,15,,
2013/12/07,08,44,,,7,35,,
2013/12/07,09,82,,,10,70,,
2013/12/07,10,90,,,16,72,,
2013/12/07,11,99,,,20,78,,
2013/12/07,12,96,,,15,79,,
2013/12/07,13,95,,,14,79,,
2013/12/07,14,108,,,27,80,,
2013/12/07,15,110,,,27,80,,
2013/12/07,16,102,,,19,81,,
2013/12/07,17,108,,,20,87,,
2013/12/07,18,122,,,18,102,,
2013/12/07,19,125,,,21,101,,
2013/12/07,20,120,,,18,100,,
2013/12/07,21,120,,,18,99,,
2013/12/07,22,118,,,18,97,,
2013/12/07,23,114,,,18,95,,
2013/12/07,24,93,,,18,72,,
2013/12/08,01,55,,,11,43,,
2013/12/08,02,20,,,4,15,,
2013/12/08,03,21,,,4,15,,
2013/12/08,04,21,,,4,15,,
2013/12/08,05,21,,,4,15,,
2013/12/08,06,20,,,4,15,,
2013/12/08,07,20,,,3,15,,
2013/12/08,08,44,,,7,35,,
2013/12/08,09,82,,,11,71,,
2013/12/08,10,88,,,14,71,,
2013/12/08,11,112,,,35,76,,
2013/12/08,12,100,,,19,78,,
2013/12/08,13,97,,,17,79,,
2013/12/08,14,99,,,15,81,,
2013/12/08,15,115,,,32,82,,
2013/12/08,16,109,,,25,82,,
2013/12/08,17,108,,,20,86,,
2013/12/08,18,125,,,19,104,,
2013/12/08,19,124,,,18,103,,
2013/12/08,20,120,,,19,99,,
2013/12/08,21,120,,,18,100,,
2013/12/08,22,118,,,19,97,,
2013/12/08,23,108,,,17,88,,
2013/12/08,24,89,,,15,72,,
2013/12/09,01,48,,,7,41,,
2013/12/09,02,19,,,4,13,,
2013/12/09,03,20,,,4,14,,
2013/12/09,04,20,,,4,15,,
2013/12/09,05,20,,,4,14,,
2013/12/09,06,20,,,4,15,,
2013/12/09,07,20,,,3,15,,
2013/12/09,08,56,,,11,42,,
2013/12/09,09,83,,,13,68,,
2013/12/09,10,89,,,15,73,,
2013/12/09,11,94,,,15,78,,
2013/12/09,12,95,,,14,78,,
2013/12/09,13,98,,,16,80,,
2013/12/09,14,98,,,15,81,,
2013/12/09,15,99,,,16,82,,
2013/12/09,16,98,,,15,80,,
2013/12/09,17,104,,,16,86,,
2013/12/09,18,117,,,16,100,,
2013/12/09,19,118,,,15,101,,
2013/12/09,20,118,,,15,100,,
2013/12/09,21,116,,,15,98,,
2013/12/09,22,117,,,16,100,,
2013/12/09,23,107,,,15,90,,
2013/12/09,24,88,,,14,71,,
2013/12/10,01,40,,,6,35,,
2013/12/10,02,20,,,4,13,,
2013/12/10,03,20,,,4,15,,
2013/12/10,04,21,,,4,15,,
2013/12/10,05,21,,,4,15,,
2013/12/10,06,20,,,3,15,,
2013/12/10,07,20,,,4,15,,
2013/12/10,08,45,,,8,34,,
2013/12/10,09,84,,,14,68,,
2013/12/10,10,86,,,12,72,,
2013/12/10,11,90,,,13,76,,
2013/12/10,12,94,,,14,78,,
2013/12/10,13,95,,,13,81,,
2013/12/10,14,96,,,15,79,,
2013/12/10,15,107,,,26,79,,
2013/12/10,16,104,,,23,80,,
2013/12/10,17,107,,,21,84,,
2013/12/10,18,123,,,20,100,,
2013/12/10,19,124,,,20,103,,
2013/12/10,20,120,,,18,98,,
2013/12/10,21,120,,,18,100,,
2013/12/10,22,117,,,18,96,,
2013/12/10,23,108,,,18,89,,
2013/12/10,24,91,,,18,71,,
2013/12/11,01,24,,,4,19,,
2013/12/11,02,20,,,3,15,,
2013/12/11,03,20,,,4,15,,
2013/12/11,04,20,,,4,14,,
2013/12/11,05,21,,,4,15,,
2013/12/11,06,20,,,4,15,,
2013/12/11,07,20,,,3,15,,
2013/12/11,08,45,,,10,33,,
2013/12/11,09,87,,,16,69,,
2013/12/11,10,101,,,28,72,,
2013/12/11,11,111,,,32,77,,
2013/12/11,12,98,,,17,78,,
2013/12/11,13,96,,,15,80,,
2013/12/11,14,103,,,22,78,,
2013/12/11,15,115,,,35,78,,
2013/12/11,16,111,,,30,80,,
2013/12/11,17,107,,,21,84,,
2013/12/11,18,120,,,18,100,,
2013/12/11,19,120,,,18,99,,
2013/12/11,20,120,,,18,100,,
2013/12/11,21,119,,,19,99,,
2013/12/11,22,118,,,18,98,,
2013/12/11,23,109,,,18,88,,
2013/12/11,24,88,,,18,69,,
2013/12/12,01,65,,,10,53,,
2013/12/12,02,20,,,3,15,,
2013/12/12,03,21,,,4,14,,
2013/12/12,04,21,,,5,15,,
2013/12/12,05,21,,,4,15,,
2013/12/12,06,21,,,3,15,,
2013/12/12,07,20,,,4,14,,
2013/12/12,08,42,,,8,34,,
2013/12/12,09,87,,,16,68,,
2013/12/12,10,87,,,14,72,,
2013/12/12,11,91,,,13,75,,
2013/12/12,12,93,,,13,78,,
2013/12/12,13,94,,,13,80,,
2013/12/12,14,93,,,14,77,,
2013/12/12,15,94,,,14,78,,
2013/12/12,16,94,,,13,79,,
2013/12/12,17,96,,,14,80,,
2013/12/12,18,119,,,17,101,,
2013/12/12,19,119,,,16,100,,
2013/12/12,20,117,,,15,99,,
2013/12/12,21,117,,,16,99,,
2013/12/12,22,116,,,16,98,,
2013/12/12,23,107,,,16,90,,
2013/12/12,24,90,,,15,71,,
2013/12/13,01,52,,,10,43,,
2013/12/13,02,20,,,3,14,,
2013/12/13,03,20,,,4,15,,
2013/12/13,04,21,,,4,15,,
2013/12/13,05,20,,,4,14,,
2013/12/13,06,20,,,4,15,,
2013/12/13,07,20,,,3,15,,
2013/12/13,08,47,,,10,36,,
2013/12/13,09,88,,,17,69,,
2013/12/13,10,89,,,15,73,,
2013/12/13,11,93,,,15,76,,
2013/12/13,12,96,,,15,80,,
2013/12/13,13,97,,,13,81,,
2013/12/13,14,97,,,15,80,,
2013/12/13,15,97,,,15,80,,
2013/12/13,16,97,,,16,80,,
2013/12/13,17,99,,,15,82,,
2013/12/13,18,120,,,16,102,,
2013/12/13,19,119,,,15,101,,
2013/12/13,20,117,,,15,100,,
2013/12/13,21,118,,,16,101,,
2013/12/13,22,118,,,15,100,,
2013/12/13,23,108,,,15,91,,
2013/12/13,24,88,,,15,73,,
2013/12/14,01,41,,,6,32,,
2013/12/14,02,20,,,3,15,,
2013/12/14,03,20,,,4,15,,
2013/12/14,04,21,,,4,15,,
2013/12/14,05,21,,,4,15,,
2013/12/14,06,21,,,4,16,,
2013/12/14,07,20,,,4,15,,
2013/12/14,08,39,,,8,29,,
2013/12/14,09,89,,,16,71,,
2013/12/14,10,90,,,16,72,,
2013/12/14,11,95,,,15,78,,
2013/12/14,12,97,,,16,80,,
2013/12/14,13,97,,,15,80,,
2013/12/14,14,97,,,15,80,,
2013/12/14,15,98,,,16,81,,
2013/12/14,16,99,,,15,81,,
2013/12/14,17,102,,,16,84,,
2013/12/14,18,119,,,16,101,,
2013/12/14,19,118,,,16,101,,
2013/12/14,20,118,,,15,100,,
2013/12/14,21,117,,,16,99,,
2013/12/14,22,117,,,16,100,,
2013/12/14,23,111,,,16,92,,
2013/12/14,24,91,,,15,74,,
2013/12/15,01,59,,,11,46,,
2013/12/15,02,20,,,3,15,,
2013/12/15,03,20,,,4,14,,
2013/12/15,04,20,,,4,15,,
2013/12/15,05,20,,,4,15,,
2013/12/15,06,20,,,4,14,,
2013/12/15,07,19,,,3,15,,
2013/12/15,08,47,,,12,34,,
2013/12/15,09,89,,,16,71,,
2013/12/15,10,89,,,15,73,,
2013/12/15,11,94,,,15,77,,
2013/12/15,12,97,,,15,80,,
2013/12/15,13,96,,,14,81,,
2013/12/15,14,97,,,14,81,,
2013/12/15,15,97,,,14,82,,
2013/12/15,16,100,,,16,81,,
2013/12/15,17,104,,,16,87,,
2013/12/15,18,124,,,17,103,,
2013/12/15,19,124,,,17,105,,
2013/12/15,20,118,,,16,100,,
2013/12/15,21,118,,,17,98,,
2013/12/15,22,116,,,16,98,,
2013/12/15,23,106,,,16,88,,
2013/12/15,24,88,,,15,71,,
2013/12/16,01,84,,,15,67,,
2013/12/16,02,87,,,16,69,,
2013/12/16,03,63,,,12,50,,
2013/12/16,04,20,,,4,15,,
2013/12/16,05,21,,,4,15,,
2013/12/16,06,21,,,4,14,,
2013/12/16,07,20,,,3,15,,
2013/12/16,08,51,,,10,39,,
2013/12/16,09,87,,,16,69,,
2013/12/16,10,88,,,16,72,,
2013/12/16,11,94,,,14,78,,
2013/12/16,12,95,,,14,80,,
2013/12/16,13,96,,,15,77,,
2013/12/16,14,94,,,14,80,,
2013/12/16,15,94,,,13,79,,
2013/12/16,16,95,,,14,80,,
2013/12/16,17,101,,,15,83,,
2013/12/16,18,117,,,15,101,,
2013/12/16,19,122,,,17,103,,
2013/12/16,20,121,,,16,103,,
2013/12/16,21,119,,,16,101,,
2013/12/16,22,118,,,16,100,,
2013/12/16,23,108,,,15,91,,
2013/12/16,24,91,,,15,74,,
2013/12/17,01,32,,,6,25,,
2013/12/17,02,20,,,3,16,,
2013/12/17,03,20,,,4,14,,
2013/12/17,04,21,,,4,15,,
2013/12/17,05,20,,,4,15,,
2013/12/17,06,20,,,4,15,,
2013/12/17,07,20,,,3,14,,
2013/12/17,08,42,,,9,32,,
2013/12/17,09,87,,,16,70,,
2013/12/17,10,88,,,14,71,,
2013/12/17,11,94,,,15,77,,
2013/12/17,12,97,,,15,80,,
2013/12/17,13,96,,,15,79,,
2013/12/17,14,95,,,13,81,,
2013/12/17,15,96,,,14,80,,
2013/12/17,16,96,,,14,80,,
2013/12/17,17,102,,,15,85,,
2013/12/17,18,120,,,15,103,,
2013/12/17,19,120,,,16,102,,
2013/12/17,20,119,,,16,100,,
2013/12/17,21,118,,,15,101,,
2013/12/17,22,117,,,16,99,,
2013/12/17,23,108,,,15,90,,
2013/12/17,24,92,,,16,75,,
2013/12/18,01,76,,,13,63,,
2013/12/18,02,40,,,8,28,,
2013/12/18,03,40,,,9,31,,
2013/12/18,04,41,,,9,31,,
2013/12/18,05,40,,,8,31,,
2013/12/18,06,40,,,9,30,,
2013/12/18,07,32,,,7,24,,
2013/12/18,08,44,,,7,36,,
2013/12/18,09,83,,,11,69,,
2013/12/18,10,108,,,34,72,,
2013/12/18,11,111,,,31,79,,
2013/12/18,12,108,,,26,81,,
2013/12/18,13,107,,,24,80,,
2013/12/18,14,103,,,20,82,,
2013/12/18,15,103,,,20,81,,
2013/12/18,16,109,,,24,81,,
2013/12/18,17,121,,,29,91,,
2013/12/18,18,131,,,28,100,,
2013/12/18,19,135,,,32,102,,
2013/12/18,20,132,,,28,100,,
2013/12/18,21,134,,,32,101,,
2013/12/18,22,131,,,31,97,,
2013/12/18,23,139,,,47,90,,
2013/12/18,24,117,,,42,73,,
2013/12/19,01,33,,,8,24,,
2013/12/19,02,20,,,3,14,,
2013/12/19,03,20,,,4,16,,
2013/12/19,04,20,,,4,15,,
2013/12/19,05,21,,,4,14,,
2013/12/19,06,20,,,4,15,,
2013/12/19,07,20,,,3,15,,
2013/12/19,08,42,,,7,32,,
2013/12/19,09,83,,,11,70,,
2013/12/19,10,108,,,34,74,,
2013/12/19,11,122,,,40,79,,
2013/12/19,12,120,,,38,80,,
2013/12/19,13,114,,,30,83,,
2013/12/19,14,112,,,28,82,,
2013/12/19,15,109,,,25,83,,
2013/12/19,16,110,,,25,83,,
2013/12/19,17,113,,,27,83,,
2013/12/19,18,135,,,28,104,,
2013/12/19,19,137,,,30,104,,
2013/12/19,20,132,,,27,104,,
2013/12/19,21,129,,,26,100,,
2013/12/19,22,131,,,28,101,,
2013/12/19,23,126,,,32,92,,
2013/12/19,24,108,,,32,74,,
2013/12/20,01,29,,,4,23,,
2013/12/20,02,20,,,4,15,,
2013/12/20,03,20,,,4,15,,
2013/12/20,04,21,,,4,15,,
2013/12/20,05,21,,,4,15,,
2013/12/20,06,20,,,4,15,,
2013/12/20,07,20,,,3,14,,
2013/12/20,08,76,,,36,38,,
2013/12/20,09,121,,,49,71,,
2013/12/20,10,85,,,10,73,,
2013/12/20,11,89,,,10,77,,
2013/12/20,12,92,,,11,79,,
2013/12/20,13,95,,,14,79,,
2013/12/20,14,97,,,16,80,,
2013/12/20,15,97,,,15,79,,
2013/12/20,16,99,,,16,82,,
2013/12/20,17,108,,,16,90,,
2013/12/20,18,121,,,16,101,,
2013/12/20,19,120,,,16,103,,
2013/12/20,20,119,,,16,102,,
2013/12/20,21,118,,,15,99,,
2013/12/20,22,117,,,16,100,,
2013/12/20,23,108,,,15,91,,
2013/12/20,24,89,,,15,72,,
2013/12/21,01,20,,,3,15,,
2013/12/21,02,20,,,4,15,,
2013/12/21,03,20,,,4,14,,
2013/12/21,04,20,,,4,14,,
2013/12/21,05,21,,,4,16,,
2013/12/21,06,20,,,3,14,,
2013/12/21,07,20,,,4,15,,
2013/12/21,08,44,,,10,31,,
2013/12/21,09,89,,,17,71,,
2013/12/21,10,114,,,38,72,,
2013/12/21,11,116,,,35,81,,
2013/12/21,12,105,,,22,81,,
2013/12/21,13,99,,,15,82,,
2013/12/21,14,95,,,13,80,,
2013/12/21,15,98,,,17,79,,
2013/12/21,16,102,,,19,82,,
2013/12/21,17,107,,,18,86,,
2013/12/21,18,126,,,21,103,,
2013/12/21,19,131,,,26,103,,
2013/12/21,20,131,,,27,101,,
2013/12/21,21,133,,,30,102,,
2013/12/21,22,136,,,33,99,,
2013/12/21,23,127,,,34,91,,
2013/12/21,24,108,,,33,74,,
2013/12/22,01,35,,,11,23,,
2013/12/22,02,20,,,3,15,,
2013/12/22,03,20,,,4,14,,
2013/12/22,04,20,,,4,15,,
2013/12/22,05,21,,,4,15,,
2013/12/22,06,20,,,4,14,,
2013/12/22,07,20,,,4,15,,
2013/12/22,08,62,,,25,33,,
2013/12/22,09,107,,,35,72,,
2013/12/22,10,104,,,29,73,,
2013/12/22,11,104,,,24,78,,
2013/12/22,12,99,,,17,79,,
2013/12/22,13,98,,,15,82,,
2013/12/22,14,99,,,16,81,,
2013/12/22,15,99,,,15,82,,
2013/12/22,16,100,,,16,83,,
2013/12/22,17,106,,,15,89,,
2013/12/22,18,124,,,18,105,,
2013/12/22,19,127,,,21,103,,
2013/12/22,20,128,,,24,102,,
2013/12/22,21,134,,,30,101,,
2013/12/22,22,137,,,35,100,,
2013/12/22,23,125,,,32,92,,
2013/12/22,24,108,,,32,72,,
2013/12/23,01,48,,,12,35,,
2013/12/23,02,20,,,3,15,,
2013/12/23,03,20,,,4,15,,
2013/12/23,04,21,,,4,14,,
2013/12/23,05,21,,,4,16,,
2013/12/23,06,20,,,4,15,,
2013/12/23,07,20,,,3,15,,
2013/12/23,08,45,,,8,35,,
2013/12/23,09,86,,,12,73,,
2013/12/23,10,117,,,42,74,,
2013/12/23,11,121,,,40,78,,
2013/12/23,12,119,,,35,82,,
2013/12/23,13,102,,,18,83,,
2013/12/23,14,96,,,12,83,,
2013/12/23,15,100,,,16,81,,
2013/12/23,16,102,,,17,84,,
2013/12/23,17,110,,,16,92,,
2013/12/23,18,124,,,17,105,,
2013/12/23,19,123,,,16,104,,
2013/12/23,20,121,,,16,103,,
2013/12/23,21,121,,,15,102,,
2013/12/23,22,119,,,16,102,,
2013/12/23,23,109,,,16,92,,
2013/12/23,24,92,,,15,75,,
2013/12/24,01,28,,,5,21,,
2013/12/24,02,20,,,3,15,,
2013/12/24,03,21,,,4,16,,
2013/12/24,04,21,,,4,14,,
2013/12/24,05,21,,,4,16,,
2013/12/24,06,21,,,4,15,,
2013/12/24,07,21,,,4,16,,
2013/12/24,08,57,,,11,43,,
2013/12/24,09,90,,,17,71,,
2013/12/24,10,89,,,15,73,,
2013/12/24,11,107,,,27,77,,
2013/12/24,12,104,,,21,82,,
2013/12/24,13,99,,,17,80,,
2013/12/24,14,95,,,13,80,,
2013/12/24,15,96,,,13,80,,
2013/12/24,16,97,,,15,80,,
2013/12/24,17,102,,,19,81,,
2013/12/24,18,126,,,23,102,,
2013/12/24,19,133,,,29,101,,
2013/12/24,20,135,,,30,102,,
2013/12/24,21,136,,,31,104,,
2013/12/24,22,140,,,34,103,,
2013/12/24,23,131,,,37,92,,
2013/12/24,24,117,,,41,75,,
2013/12/25,01,55,,,12,40,,
2013/12/25,02,21,,,4,16,,
2013/12/25,03,21,,,4,16,,
2013/12/25,04,21,,,4,17,,
2013/12/25,05,21,,,4,16,,
2013/12/25,06,21,,,4,16,,
2013/12/25,07,21,,,3,16,,
2013/12/25,08,49,,,8,39,,
2013/12/25,09,85,,,12,72,,
2013/12/25,10,124,,,48,74,,
2013/12/25,11,112,,,32,79,,
2013/12/25,12,105,,,22,79,,
2013/12/25,13,99,,,17,82,,
2013/12/25,14,96,,,13,80,,
2013/12/25,15,98,,,15,81,,
2013/12/25,16,101,,,18,82,,
2013/12/25,17,108,,,22,83,,
2013/12/25,18,136,,,30,104,,
2013/12/25,19,141,,,36,104,,
2013/12/25,20,138,,,34,102,,
2013/12/25,21,142,,,37,102,,
2013/12/25,22,146,,,43,100,,
2013/12/25,23,134,,,41,92,,
2013/12/25,24,119,,,42,74,,
2013/12/26,01,84,,,33,50,,
2013/12/26,02,21,,,3,15,,
2013/12/26,03,21,,,4,16,,
2013/12/26,04,21,,,4,14,,
2013/12/26,05,21,,,4,16,,
2013/12/26,06,21,,,4,15,,
2013/12/26,07,21,,,4,16,,
2013/12/26,08,49,,,8,38,,
2013/12/26,09,85,,,12,73,,
2013/12/26,10,87,,,11,73,,
2013/12/26,11,123,,,42,80,,
2013/12/26,12,103,,,20,81,,
2013/12/26,13,98,,,16,80,,
2013/12/26,14,97,,,16,79,,
2013/12/26,15,99,,,17,80,,
2013/12/26,16,101,,,19,80,,
2013/12/26,17,105,,,17,86,,
2013/12/26,18,121,,,20,100,,
2013/12/26,19,121,,,18,101,,
2013/12/26,20,121,,,19,100,,
2013/12/26,21,123,,,20,100,,
2013/12/26,22,124,,,24,100,,
2013/12/26,23,116,,,25,88,,
2013/12/26,24,101,,,27,73,,
2013/12/27,01,34,,,8,23,,
2013/12/27,02,24,,,4,20,,
2013/12/27,03,25,,,4,20,,
2013/12/27,04,25,,,4,19,,
2013/12/27,05,25,,,4,20,,
2013/12/27,06,26,,,3,20,,
2013/12/27,07,25,,,4,20,,
2013/12/27,08,64,,,20,43,,
2013/12/27,09,110,,,39,68,,
2013/12/27,10,114,,,39,73,,
2013/12/27,11,115,,,36,77,,
2013/12/27,12,113,,,31,81,,
2013/12/27,13,114,,,28,84,,
2013/12/27,14,107,,,22,82,,
2013/12/27,15,114,,,29,83,,
2013/12/27,16,117,,,32,84,,
2013/12/27,17,116,,,29,85,,
2013/12/27,18,137,,,32,102,,
2013/12/27,19,138,,,33,104,,
2013/12/27,20,139,,,34,101,,
2013/12/27,21,136,,,33,102,,
2013/12/27,22,139,,,35,100,,
2013/12/27,23,129,,,35,93,,
2013/12/27,24,110,,,34,74,,
2013/12/28,01,29,,,6,21,,
2013/12/28,02,21,,,4,15,,
2013/12/28,03,21,,,4,15,,
2013/12/28,04,21,,,4,16,,
2013/12/28,05,21,,,4,15,,
2013/12/28,06,21,,,4,16,,
2013/12/28,07,21,,,3,14,,
2013/12/28,08,46,,,9,37,,
2013/12/28,09,109,,,35,72,,
2013/12/28,10,115,,,39,73,,
2013/12/28,11,114,,,33,80,,
2013/12/28,12,105,,,23,79,,
2013/12/28,13,101,,,18,81,,
2013/12/28,14,99,,,17,81,,
2013/12/28,15,102,,,19,80,,
2013/12/28,16,105,,,20,84,,
2013/12/28,17,113,,,23,88,,
2013/12/28,18,140,,,33,105,,
2013/12/28,19,144,,,37,105,,
2013/12/28,20,146,,,40,102,,
2013/12/28,21,146,,,41,105,,
2013/12/28,22,146,,,41,102,,
2013/12/28,23,138,,,43,91,,
2013/12/28,24,120,,,42,76,,
2013/12/29,01,76,,,31,44,,
2013/12/29,02,21,,,3,15,,
2013/12/29,03,21,,,4,15,,
2013/12/29,04,21,,,4,15,,
2013/12/29,05,21,,,4,16,,
2013/12/29,06,21,,,4,15,,
2013/12/29,07,20,,,3,15,,
2013/12/29,08,87,,,50,35,,
2013/12/29,09,130,,,56,72,,
2013/12/29,10,118,,,41,76,,
2013/12/29,11,120,,,36,82,,
2013/12/29,12,107,,,21,84,,
2013/12/29,13,104,,,17,85,,
2013/12/29,14,101,,,15,85,,
2013/12/29,15,100,,,15,82,,
2013/12/29,16,101,,,16,84,,
2013/12/29,17,108,,,20,87,,
2013/12/29,18,135,,,24,107,,
2013/12/29,19,140,,,31,108,,
2013/12/29,20,145,,,36,106,,
2013/12/29,21,144,,,37,104,,
2013/12/29,22,145,,,41,102,,
2013/12/29,23,137,,,42,93,,
2013/12/29,24,124,,,46,77,,
2013/12/30,01,109,,,44,62,,
2013/12/30,02,21,,,4,14,,
2013/12/30,03,21,,,4,16,,
2013/12/30,04,21,,,4,16,,
2013/12/30,05,21,,,4,14,,
2013/12/30,06,21,,,4,16,,
2013/12/30,07,20,,,3,15,,
2013/12/30,08,45,,,9,34,,
2013/12/30,09,85,,,12,73,,
2013/12/30,10,105,,,29,73,,
2013/12/30,11,124,,,43,78,,
2013/12/30,12,112,,,30,82,,
2013/12/30,13,109,,,24,82,,
2013/12/30,14,102,,,18,82,,
2013/12/30,15,102,,,18,83,,
2013/12/30,16,105,,,21,81,,
2013/12/30,17,119,,,29,89,,
2013/12/30,18,136,,,28,104,,
2013/12/30,19,136,,,31,104,,
2013/12/30,20,142,,,37,102,,
2013/12/30,21,145,,,40,104,,
2013/12/30,22,147,,,42,102,,
2013/12/30,23,151,,,49,100,,
2013/12/30,24,124,,,45,76,,
2013/12/31,01,26,,,5,19,,
2013/12/31,02,21,,,4,15,,
2013/12/31,03,21,,,5,15,,
2013/12/31,04,21,,,4,16,,
2013/12/31,05,21,,,4,15,,
2013/12/31,06,21,,,3,16,,
2013/12/31,07,20,,,4,15,,
2013/12/31,08,90,,,52,36,,
2013/12/31,09,128,,,54,72,,
2013/12/31,10,117,,,40,75,,
2013/12/31,11,102,,,22,78,,
2013/12/31,12,100,,,16,82,,
2013/12/31,13,98,,,14,83,,
2013/12/31,14,96,,,14,80,,
2013/12/31,15,95,,,11,81,,
2013/12/31,16,112,,,28,82,,
2013/12/31,17,112,,,22,87,,
2013/12/31,18,127,,,19,106,,
2013/12/31,19,124,,,19,104,,
2013/12/31,20,121,,,19,99,,
2013/12/31,21,120,,,19,99,,
2013/12/31,22,117,,,18,96,,
2013/12/31,23,87,,,17,68,,
2013/12/31,24,23,,,3,19,,
2014/01/01,01,20,,,4,15,,
2014/01/01,02,20,,,3,16,,
2014/01/01,03,21,,,5,15,,
2014/01/01,04,21,,,4,16,,
2014/01/01,05,21,,,4,17,,
2014/01/01,06,21,,,3,16,,
2014/01/01,07,20,,,4,15,,
2014/01/01,08,49,,,11,36,,
2014/01/01,09,89,,,16,70,,
2014/01/01,10,89,,,15,73,,
2014/01/01,11,96,,,15,79,,
2014/01/01,12,99,,,15,82,,
2014/01/01,13,103,,,18,82,,
2014/01/01,14,101,,,18,83,,
2014/01/01,15,102,,,19,81,,
2014/01/01,16,104,,,18,84,,
2014/01/01,17,108,,,18,87,,
2014/01/01,18,127,,,18,107,,
2014/01/01,19,125,,,19,104,,
2014/01/01,20,122,,,18,102,,
2014/01/01,21,121,,,18,101,,
2014/01/01,22,120,,,18,100,,
