計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,20,59,12,,,,,
2013/05/31,21,59,13,,,,,
2013/05/31,22,58,12,,,,,
2013/05/31,23,59,12,,,,,
2013/05/31,24,57,11,,,,,
2013/06/01,01,50,11,,,,,
2013/06/01,02,43,10,,,,,
2013/06/01,03,41,10,,,,,
2013/06/01,04,32,5,,,,,
2013/06/01,05,11,0,,,,,
2013/06/01,06,9,0,,,,,
2013/06/01,07,9,0,,,,,
2013/06/01,08,10,0,,,,,
2013/06/01,09,9,0,,,,,
2013/06/01,10,10,0,,,,,
2013/06/01,11,20,1,,,,,
2013/06/01,12,32,4,,,,,
2013/06/01,13,42,13,,,,,
2013/06/01,14,48,14,,,,,
2013/06/01,15,46,14,,,,,
2013/06/01,16,43,13,,,,,
2013/06/01,17,44,13,,,,,
2013/06/01,18,42,12,,,,,
2013/06/01,19,56,12,,,,,
2013/06/01,20,60,13,,,,,
2013/06/01,21,65,12,,,,,
2013/06/01,22,63,11,,,,,
2013/06/01,23,59,11,,,,,
2013/06/01,24,59,10,,,,,
2013/06/02,01,48,11,,,,,
2013/06/02,02,44,11,,,,,
2013/06/02,03,45,11,,,,,
2013/06/02,04,37,6,,,,,
2013/06/02,05,12,0,,,,,
2013/06/02,06,10,0,,,,,
2013/06/02,07,10,0,,,,,
2013/06/02,08,10,0,,,,,
2013/06/02,09,10,0,,,,,
2013/06/02,10,10,0,,,,,
2013/06/02,11,22,2,,,,,
2013/06/02,12,34,7,,,,,
2013/06/02,13,41,12,,,,,
2013/06/02,14,49,13,,,,,
2013/06/02,15,50,14,,,,,
2013/06/02,16,45,14,,,,,
2013/06/02,17,44,12,,,,,
2013/06/02,18,44,12,,,,,
2013/06/02,19,55,11,,,,,
2013/06/02,20,58,11,,,,,
2013/06/02,21,59,11,,,,,
2013/06/02,22,58,10,,,,,
2013/06/02,23,54,10,,,,,
2013/06/02,24,54,10,,,,,
2013/06/03,01,41,7,,,,,
2013/06/03,02,36,5,,,,,
2013/06/03,03,38,6,,,,,
2013/06/03,04,31,4,,,,,
2013/06/03,05,12,1,,,,,
2013/06/03,06,10,0,,,,,
2013/06/03,07,10,0,,,,,
2013/06/03,08,10,0,,,,,
2013/06/03,09,10,0,,,,,
2013/06/03,10,10,0,,,,,
2013/06/03,11,18,1,,,,,
2013/06/03,12,26,2,,,,,
2013/06/03,13,28,3,,,,,
2013/06/03,14,32,6,,,,,
2013/06/03,15,32,6,,,,,
2013/06/03,16,29,5,,,,,
2013/06/03,17,33,7,,,,,
2013/06/03,18,40,9,,,,,
2013/06/03,19,52,10,,,,,
2013/06/03,20,54,8,,,,,
2013/06/03,21,57,10,,,,,
2013/06/03,22,56,10,,,,,
2013/06/03,23,57,10,,,,,
2013/06/03,24,59,12,,,,,
2013/06/04,01,49,11,,,,,
2013/06/04,02,35,3,,,,,
2013/06/04,03,34,4,,,,,
2013/06/04,04,33,5,,,,,
2013/06/04,05,13,1,,,,,
2013/06/04,06,10,0,,,,,
2013/06/04,07,10,0,,,,,
2013/06/04,08,9,0,,,,,
2013/06/04,09,9,0,,,,,
2013/06/04,10,12,0,,,,,
2013/06/04,11,21,1,,,,,
2013/06/04,12,31,3,,,,,
2013/06/04,13,44,12,,,,,
2013/06/04,14,50,14,,,,,
2013/06/04,15,43,14,,,,,
2013/06/04,16,40,10,,,,,
2013/06/04,17,42,12,,,,,
2013/06/04,18,41,11,,,,,
2013/06/04,19,51,11,,,,,
2013/06/04,20,60,14,,,,,
2013/06/04,21,62,15,,,,,
2013/06/04,22,59,14,,,,,
2013/06/04,23,57,11,,,,,
2013/06/04,24,57,11,,,,,
2013/06/05,01,46,10,,,,,
2013/06/05,02,43,11,,,,,
2013/06/05,03,40,6,,,,,
2013/06/05,04,27,2,,,,,
2013/06/05,05,12,0,,,,,
2013/06/05,06,11,0,,,,,
2013/06/05,07,10,0,,,,,
2013/06/05,08,10,0,,,,,
2013/06/05,09,10,0,,,,,
2013/06/05,10,12,0,,,,,
2013/06/05,11,19,0,,,,,
2013/06/05,12,35,5,,,,,
2013/06/05,13,53,16,,,,,
2013/06/05,14,58,19,,,,,
2013/06/05,15,58,19,,,,,
2013/06/05,16,51,13,,,,,
2013/06/05,17,49,11,,,,,
2013/06/05,18,38,12,,,,,
2013/06/05,19,56,14,,,,,
2013/06/05,20,65,17,,,,,
2013/06/05,21,65,16,,,,,
2013/06/05,22,65,15,,,,,
2013/06/05,23,63,14,,,,,
2013/06/05,24,64,14,,,,,
2013/06/06,01,49,14,,,,,
2013/06/06,02,41,10,,,,,
2013/06/06,03,41,10,,,,,
2013/06/06,04,39,10,,,,,
2013/06/06,05,18,4,,,,,
2013/06/06,06,10,0,,,,,
2013/06/06,07,10,0,,,,,
2013/06/06,08,11,0,,,,,
2013/06/06,09,10,0,,,,,
2013/06/06,10,10,0,,,,,
2013/06/06,11,20,1,,,,,
2013/06/06,12,34,4,,,,,
2013/06/06,13,48,12,,,,,
2013/06/06,14,44,13,,,,,
2013/06/06,15,37,8,,,,,
2013/06/06,16,37,8,,,,,
2013/06/06,17,37,8,,,,,
2013/06/06,18,33,6,,,,,
2013/06/06,19,48,6,,,,,
2013/06/06,20,54,9,,,,,
2013/06/06,21,58,14,,,,,
2013/06/06,22,58,14,,,,,
2013/06/06,23,58,13,,,,,
2013/06/06,24,57,13,,,,,
2013/06/07,01,45,11,,,,,
2013/06/07,02,44,11,,,,,
2013/06/07,03,44,12,,,,,
2013/06/07,04,39,10,,,,,
2013/06/07,05,12,1,,,,,
2013/06/07,06,11,1,,,,,
2013/06/07,07,11,1,,,,,
2013/06/07,08,11,1,,,,,
2013/06/07,09,10,1,,,,,
2013/06/07,10,10,1,,,,,
2013/06/07,11,19,1,,,,,
2013/06/07,12,29,3,,,,,
2013/06/07,13,44,11,,,,,
2013/06/07,14,50,15,,,,,
2013/06/07,15,48,14,,,,,
2013/06/07,16,41,14,,,,,
2013/06/07,17,35,11,,,,,
2013/06/07,18,38,12,,,,,
2013/06/07,19,55,13,,,,,
2013/06/07,20,59,14,,,,,
2013/06/07,21,60,14,,,,,
2013/06/07,22,64,16,,,,,
2013/06/07,23,61,14,,,,,
2013/06/07,24,61,15,,,,,
2013/06/08,01,52,14,,,,,
2013/06/08,02,48,14,,,,,
2013/06/08,03,47,14,,,,,
2013/06/08,04,42,11,,,,,
2013/06/08,05,13,0,,,,,
2013/06/08,06,10,0,,,,,
2013/06/08,07,9,0,,,,,
2013/06/08,08,10,0,,,,,
2013/06/08,09,10,0,,,,,
2013/06/08,10,10,0,,,,,
2013/06/08,11,23,1,,,,,
2013/06/08,12,37,5,,,,,
2013/06/08,13,48,14,,,,,
2013/06/08,14,56,18,,,,,
2013/06/08,15,57,18,,,,,
2013/06/08,16,58,19,,,,,
2013/06/08,17,56,21,,,,,
2013/06/08,18,57,20,,,,,
2013/06/08,19,73,23,,,,,
2013/06/08,20,79,23,,,,,
2013/06/08,21,79,23,,,,,
2013/06/08,22,78,23,,,,,
2013/06/08,23,75,21,,,,,
2013/06/08,24,73,21,,,,,
2013/06/09,01,59,19,,,,,
2013/06/09,02,53,18,,,,,
2013/06/09,03,50,16,,,,,
2013/06/09,04,41,12,,,,,
2013/06/09,05,20,5,,,,,
2013/06/09,06,11,0,,,,,
2013/06/09,07,11,0,,,,,
2013/06/09,08,11,0,,,,,
2013/06/09,09,11,0,,,,,
2013/06/09,10,12,0,,,,,
2013/06/09,11,30,1,,,,,
2013/06/09,12,43,8,,,,,
2013/06/09,13,59,21,,,,,
2013/06/09,14,72,29,,,,,
2013/06/09,15,71,30,,,,,
2013/06/09,16,68,27,,,,,
2013/06/09,17,70,26,,,,,
2013/06/09,18,65,23,,,,,
2013/06/09,19,75,20,,,,,
2013/06/09,20,82,22,,,,,
2013/06/09,21,83,22,,,,,
2013/06/09,22,80,20,,,,,
2013/06/09,23,71,18,,,,,
2013/06/09,24,69,17,,,,,
2013/06/10,01,52,16,,,,,
2013/06/10,02,47,14,,,,,
2013/06/10,03,45,11,,,,,
2013/06/10,04,31,2,,,,,
2013/06/10,05,13,0,,,,,
2013/06/10,06,12,0,,,,,
2013/06/10,07,12,0,,,,,
2013/06/10,08,12,0,,,,,
2013/06/10,09,13,0,,,,,
2013/06/10,10,12,0,,,,,
2013/06/10,11,26,3,,,,,
2013/06/10,12,47,8,,,,,
2013/06/10,13,54,19,,,,,
2013/06/10,14,52,19,,,,,
2013/06/10,15,48,14,,,,,
2013/06/10,16,40,13,,,,,
2013/06/10,17,36,11,,,,,
2013/06/10,18,41,10,,,,,
2013/06/10,19,51,9,,,,,
2013/06/10,20,51,7,,,,,
2013/06/10,21,56,11,,,,,
2013/06/10,22,59,14,,,,,
2013/06/10,23,56,11,,,,,
2013/06/10,24,59,14,,,,,
2013/06/11,01,52,13,,,,,
2013/06/11,02,45,11,,,,,
2013/06/11,03,41,8,,,,,
2013/06/11,04,33,5,,,,,
2013/06/11,05,12,0,,,,,
2013/06/11,06,11,0,,,,,
2013/06/11,07,10,0,,,,,
2013/06/11,08,11,0,,,,,
2013/06/11,09,11,0,,,,,
2013/06/11,10,11,0,,,,,
2013/06/11,11,19,1,,,,,
2013/06/11,12,34,6,,,,,
2013/06/11,13,39,9,,,,,
2013/06/11,14,40,11,,,,,
2013/06/11,15,39,10,,,,,
2013/06/11,16,36,8,,,,,
2013/06/11,17,37,9,,,,,
2013/06/11,18,41,12,,,,,
2013/06/11,19,52,10,,,,,
2013/06/11,20,55,10,,,,,
2013/06/11,21,57,11,,,,,
2013/06/11,22,60,13,,,,,
2013/06/11,23,59,13,,,,,
2013/06/11,24,58,13,,,,,
2013/06/12,01,47,10,,,,,
2013/06/12,02,42,9,,,,,
2013/06/12,03,41,8,,,,,
2013/06/12,04,34,5,,,,,
2013/06/12,05,12,0,,,,,
2013/06/12,06,10,0,,,,,
2013/06/12,07,10,0,,,,,
2013/06/12,08,10,0,,,,,
2013/06/12,09,10,0,,,,,
2013/06/12,10,10,0,,,,,
2013/06/12,11,17,1,,,,,
2013/06/12,12,31,5,,,,,
2013/06/12,13,39,11,,,,,
2013/06/12,14,44,11,,,,,
2013/06/12,15,43,13,,,,,
2013/06/12,16,39,12,,,,,
2013/06/12,17,37,9,,,,,
2013/06/12,18,41,11,,,,,
2013/06/12,19,53,11,,,,,
2013/06/12,20,59,13,,,,,
2013/06/12,21,60,14,,,,,
2013/06/12,22,59,13,,,,,
2013/06/12,23,63,14,,,,,
2013/06/12,24,56,14,,,,,
2013/06/13,01,49,13,,,,,
2013/06/13,02,41,9,,,,,
2013/06/13,03,41,8,,,,,
2013/06/13,04,28,3,,,,,
2013/06/13,05,13,0,,,,,
2013/06/13,06,11,0,,,,,
2013/06/13,07,10,0,,,,,
2013/06/13,08,10,0,,,,,
2013/06/13,09,11,0,,,,,
2013/06/13,10,11,0,,,,,
2013/06/13,11,20,0,,,,,
2013/06/13,12,33,3,,,,,
2013/06/13,13,44,11,,,,,
2013/06/13,14,47,14,,,,,
2013/06/13,15,41,10,,,,,
2013/06/13,16,40,10,,,,,
2013/06/13,17,41,10,,,,,
2013/06/13,18,39,10,,,,,
2013/06/13,19,50,10,,,,,
2013/06/13,20,58,10,,,,,
2013/06/13,21,62,14,,,,,
2013/06/13,22,62,14,,,,,
2013/06/13,23,62,14,,,,,
2013/06/13,24,63,15,,,,,
2013/06/14,01,55,16,,,,,
2013/06/14,02,44,12,,,,,
2013/06/14,03,42,12,,,,,
2013/06/14,04,38,11,,,,,
2013/06/14,05,13,1,,,,,
2013/06/14,06,10,0,,,,,
2013/06/14,07,10,0,,,,,
2013/06/14,08,10,0,,,,,
2013/06/14,09,10,0,,,,,
2013/06/14,10,10,0,,,,,
2013/06/14,11,21,0,,,,,
2013/06/14,12,40,8,,,,,
2013/06/14,13,50,16,,,,,
2013/06/14,14,54,17,,,,,
2013/06/14,15,52,15,,,,,
2013/06/14,16,51,14,,,,,
2013/06/14,17,42,13,,,,,
2013/06/14,18,47,13,,,,,
2013/06/14,19,66,17,,,,,
2013/06/14,20,68,20,,,,,
2013/06/14,21,68,21,,,,,
2013/06/14,22,68,20,,,,,
2013/06/14,23,68,21,,,,,
2013/06/14,24,71,20,,,,,
2013/06/15,01,60,20,,,,,
2013/06/15,02,53,21,,,,,
2013/06/15,03,51,20,,,,,
2013/06/15,04,46,16,,,,,
2013/06/15,05,15,1,,,,,
2013/06/15,06,12,0,,,,,
2013/06/15,07,11,0,,,,,
2013/06/15,08,11,0,,,,,
2013/06/15,09,12,0,,,,,
2013/06/15,10,12,0,,,,,
2013/06/15,11,26,2,,,,,
2013/06/15,12,42,5,,,,,
2013/06/15,13,59,17,,,,,
2013/06/15,14,71,26,,,,,
2013/06/15,15,67,25,,,,,
2013/06/15,16,64,23,,,,,
2013/06/15,17,70,29,,,,,
2013/06/15,18,74,32,,,,,
2013/06/15,19,86,35,,,,,
2013/06/15,20,87,31,,,,,
2013/06/15,21,86,32,,,,,
2013/06/15,22,86,32,,,,,
2013/06/15,23,85,32,,,,,
2013/06/15,24,86,30,,,,,
2013/06/16,01,69,29,,,,,
2013/06/16,02,59,26,,,,,
2013/06/16,03,57,23,,,,,
2013/06/16,04,36,10,,,,,
2013/06/16,05,12,0,,,,,
2013/06/16,06,11,0,,,,,
2013/06/16,07,11,0,,,,,
2013/06/16,08,11,0,,,,,
2013/06/16,09,11,0,,,,,
2013/06/16,10,11,0,,,,,
2013/06/16,11,24,1,,,,,
2013/06/16,12,45,9,,,,,
2013/06/16,13,52,16,,,,,
2013/06/16,14,55,16,,,,,
2013/06/16,15,58,16,,,,,
2013/06/16,16,54,16,,,,,
2013/06/16,17,63,24,,,,,
2013/06/16,18,65,24,,,,,
2013/06/16,19,71,25,,,,,
2013/06/16,20,79,24,,,,,
2013/06/16,21,78,23,,,,,
2013/06/16,22,75,21,,,,,
2013/06/16,23,72,20,,,,,
2013/06/16,24,63,13,,,,,
2013/06/17,01,54,14,,,,,
2013/06/17,02,48,15,,,,,
2013/06/17,03,44,14,,,,,
2013/06/17,04,36,9,,,,,
2013/06/17,05,12,0,,,,,
2013/06/17,06,11,0,,,,,
2013/06/17,07,11,0,,,,,
2013/06/17,08,12,0,,,,,
2013/06/17,09,11,0,,,,,
2013/06/17,10,11,0,,,,,
2013/06/17,11,23,1,,,,,
2013/06/17,12,41,11,,,,,
2013/06/17,13,52,17,,,,,
2013/06/17,14,62,19,,,,,
2013/06/17,15,65,21,,,,,
2013/06/17,16,63,20,,,,,
2013/06/17,17,67,22,,,,,
2013/06/17,18,62,19,,,,,
2013/06/17,19,75,20,,,,,
2013/06/17,20,77,22,,,,,
2013/06/17,21,70,19,,,,,
2013/06/17,22,61,16,,,,,
2013/06/17,23,61,15,,,,,
2013/06/17,24,67,18,,,,,
2013/06/18,01,66,23,,,,,
2013/06/18,02,59,23,,,,,
2013/06/18,03,46,13,,,,,
2013/06/18,04,38,10,,,,,
2013/06/18,05,12,0,,,,,
2013/06/18,06,11,0,,,,,
2013/06/18,07,11,0,,,,,
2013/06/18,08,12,0,,,,,
2013/06/18,09,13,0,,,,,
2013/06/18,10,14,0,,,,,
2013/06/18,11,27,1,,,,,
2013/06/18,12,60,17,,,,,
2013/06/18,13,69,23,,,,,
2013/06/18,14,75,23,,,,,
2013/06/18,15,72,23,,,,,
2013/06/18,16,71,23,,,,,
2013/06/18,17,61,15,,,,,
2013/06/18,18,63,18,,,,,
2013/06/18,19,70,18,,,,,
2013/06/18,20,77,21,,,,,
2013/06/18,21,86,30,,,,,
2013/06/18,22,81,27,,,,,
2013/06/18,23,83,27,,,,,
2013/06/18,24,86,27,,,,,
2013/06/19,01,71,24,,,,,
2013/06/19,02,52,17,,,,,
2013/06/19,03,44,13,,,,,
2013/06/19,04,32,5,,,,,
2013/06/19,05,12,0,,,,,
2013/06/19,06,12,0,,,,,
2013/06/19,07,12,0,,,,,
2013/06/19,08,12,0,,,,,
2013/06/19,09,12,0,,,,,
2013/06/19,10,12,0,,,,,
2013/06/19,11,28,1,,,,,
2013/06/19,12,48,6,,,,,
2013/06/19,13,60,23,,,,,
2013/06/19,14,65,23,,,,,
2013/06/19,15,60,20,,,,,
2013/06/19,16,59,19,,,,,
2013/06/19,17,57,18,,,,,
2013/06/19,18,44,16,,,,,
2013/06/19,19,63,13,,,,,
2013/06/19,20,70,16,,,,,
2013/06/19,21,70,17,,,,,
2013/06/19,22,75,20,,,,,
2013/06/19,23,71,18,,,,,
2013/06/19,24,68,17,,,,,
2013/06/20,01,53,18,,,,,
2013/06/20,02,53,19,,,,,
2013/06/20,03,52,18,,,,,
2013/06/20,04,45,14,,,,,
2013/06/20,05,13,1,,,,,
2013/06/20,06,11,0,,,,,
2013/06/20,07,11,0,,,,,
2013/06/20,08,11,0,,,,,
2013/06/20,09,10,0,,,,,
2013/06/20,10,10,0,,,,,
2013/06/20,11,19,0,,,,,
2013/06/20,12,34,3,,,,,
2013/06/20,13,45,13,,,,,
2013/06/20,14,50,16,,,,,
2013/06/20,15,45,13,,,,,
2013/06/20,16,45,14,,,,,
2013/06/20,17,44,14,,,,,
2013/06/20,18,36,8,,,,,
2013/06/20,19,55,10,,,,,
2013/06/20,20,64,13,,,,,
2013/06/20,21,63,14,,,,,
2013/06/20,22,64,15,,,,,
2013/06/20,23,62,12,,,,,
2013/06/20,24,65,15,,,,,
2013/06/21,01,52,14,,,,,
2013/06/21,02,48,14,,,,,
2013/06/21,03,46,13,,,,,
2013/06/21,04,36,7,,,,,
2013/06/21,05,11,0,,,,,
2013/06/21,06,11,0,,,,,
2013/06/21,07,10,0,,,,,
2013/06/21,08,10,0,,,,,
2013/06/21,09,10,0,,,,,
2013/06/21,10,12,0,,,,,
2013/06/21,11,20,1,,,,,
2013/06/21,12,36,4,,,,,
2013/06/21,13,42,9,,,,,
2013/06/21,14,44,11,,,,,
2013/06/21,15,42,11,,,,,
2013/06/21,16,42,10,,,,,
2013/06/21,17,39,7,,,,,
2013/06/21,18,42,11,,,,,
2013/06/21,19,56,12,,,,,
2013/06/21,20,61,14,,,,,
2013/06/21,21,63,14,,,,,
2013/06/21,22,62,14,,,,,
2013/06/21,23,60,14,,,,,
2013/06/21,24,59,14,,,,,
2013/06/22,01,50,14,,,,,
2013/06/22,02,44,14,,,,,
2013/06/22,03,47,14,,,,,
2013/06/22,04,41,11,,,,,
2013/06/22,05,11,1,,,,,
2013/06/22,06,10,0,,,,,
2013/06/22,07,9,0,,,,,
2013/06/22,08,10,0,,,,,
2013/06/22,09,10,0,,,,,
2013/06/22,10,10,0,,,,,
2013/06/22,11,22,1,,,,,
2013/06/22,12,40,5,,,,,
2013/06/22,13,56,19,,,,,
2013/06/22,14,64,25,,,,,
2013/06/22,15,68,27,,,,,
2013/06/22,16,59,21,,,,,
2013/06/22,17,56,18,,,,,
2013/06/22,18,56,18,,,,,
2013/06/22,19,68,19,,,,,
2013/06/22,20,75,20,,,,,
2013/06/22,21,76,20,,,,,
2013/06/22,22,71,19,,,,,
2013/06/22,23,71,19,,,,,
2013/06/22,24,70,19,,,,,
2013/06/23,01,57,18,,,,,
2013/06/23,02,51,18,,,,,
2013/06/23,03,51,17,,,,,
2013/06/23,04,46,14,,,,,
2013/06/23,05,12,0,,,,,
2013/06/23,06,11,0,,,,,
2013/06/23,07,11,0,,,,,
2013/06/23,08,11,0,,,,,
2013/06/23,09,11,0,,,,,
2013/06/23,10,11,0,,,,,
2013/06/23,11,24,1,,,,,
2013/06/23,12,49,13,,,,,
2013/06/23,13,59,22,,,,,
2013/06/23,14,66,22,,,,,
2013/06/23,15,68,22,,,,,
2013/06/23,16,69,23,,,,,
2013/06/23,17,63,21,,,,,
2013/06/23,18,66,23,,,,,
2013/06/23,19,77,23,,,,,
2013/06/23,20,81,23,,,,,
2013/06/23,21,86,28,,,,,
2013/06/23,22,81,24,,,,,
2013/06/23,23,78,21,,,,,
2013/06/23,24,76,20,,,,,
2013/06/24,01,59,19,,,,,
2013/06/24,02,46,12,,,,,
2013/06/24,03,47,14,,,,,
2013/06/24,04,43,13,,,,,
2013/06/24,05,15,1,,,,,
2013/06/24,06,12,0,,,,,
2013/06/24,07,11,0,,,,,
2013/06/24,08,11,0,,,,,
2013/06/24,09,11,0,,,,,
2013/06/24,10,12,0,,,,,
2013/06/24,11,22,1,,,,,
2013/06/24,12,39,7,,,,,
2013/06/24,13,48,15,,,,,
2013/06/24,14,56,18,,,,,
2013/06/24,15,60,17,,,,,
2013/06/24,16,41,13,,,,,
2013/06/24,17,40,13,,,,,
2013/06/24,18,47,13,,,,,
2013/06/24,19,65,16,,,,,
2013/06/24,20,68,15,,,,,
2013/06/24,21,68,17,,,,,
2013/06/24,22,63,14,,,,,
2013/06/24,23,65,15,,,,,
2013/06/24,24,66,16,,,,,
2013/06/25,01,55,16,,,,,
2013/06/25,02,50,16,,,,,
2013/06/25,03,40,8,,,,,
2013/06/25,04,27,1,,,,,
2013/06/25,05,12,0,,,,,
2013/06/25,06,11,0,,,,,
2013/06/25,07,11,0,,,,,
2013/06/25,08,12,0,,,,,
2013/06/25,09,11,0,,,,,
2013/06/25,10,12,0,,,,,
2013/06/25,11,30,1,,,,,
2013/06/25,12,50,12,,,,,
2013/06/25,13,62,21,,,,,
2013/06/25,14,63,22,,,,,
2013/06/25,15,55,15,,,,,
2013/06/25,16,55,16,,,,,
2013/06/25,17,47,17,,,,,
2013/06/25,18,55,18,,,,,
2013/06/25,19,70,22,,,,,
2013/06/25,20,74,21,,,,,
2013/06/25,21,75,23,,,,,
2013/06/25,22,76,22,,,,,
2013/06/25,23,75,20,,,,,
2013/06/25,24,73,20,,,,,
2013/06/26,01,58,20,,,,,
2013/06/26,02,47,12,,,,,
2013/06/26,03,47,13,,,,,
2013/06/26,04,38,9,,,,,
2013/06/26,05,12,0,,,,,
2013/06/26,06,11,0,,,,,
2013/06/26,07,11,0,,,,,
2013/06/26,08,12,0,,,,,
2013/06/26,09,11,0,,,,,
2013/06/26,10,10,0,,,,,
2013/06/26,11,23,1,,,,,
2013/06/26,12,40,5,,,,,
2013/06/26,13,45,10,,,,,
2013/06/26,14,51,14,,,,,
2013/06/26,15,45,11,,,,,
2013/06/26,16,45,11,,,,,
2013/06/26,17,41,9,,,,,
2013/06/26,18,44,11,,,,,
2013/06/26,19,61,13,,,,,
2013/06/26,20,64,13,,,,,
2013/06/26,21,63,13,,,,,
2013/06/26,22,60,10,,,,,
2013/06/26,23,60,11,,,,,
2013/06/26,24,63,14,,,,,
2013/06/27,01,49,13,,,,,
2013/06/27,02,47,12,,,,,
2013/06/27,03,45,12,,,,,
2013/06/27,04,33,6,,,,,
2013/06/27,05,12,0,,,,,
2013/06/27,06,11,0,,,,,
2013/06/27,07,10,0,,,,,
2013/06/27,08,10,0,,,,,
2013/06/27,09,10,0,,,,,
2013/06/27,10,10,0,,,,,
2013/06/27,11,19,1,,,,,
2013/06/27,12,35,5,,,,,
2013/06/27,13,48,14,,,,,
2013/06/27,14,48,11,,,,,
2013/06/27,15,54,17,,,,,
2013/06/27,16,59,20,,,,,
2013/06/27,17,59,17,,,,,
2013/06/27,18,48,11,,,,,
2013/06/27,19,53,10,,,,,
2013/06/27,20,59,11,,,,,
2013/06/27,21,59,12,,,,,
2013/06/27,22,59,13,,,,,
2013/06/27,23,58,14,,,,,
2013/06/27,24,59,15,,,,,
2013/06/28,01,47,11,,,,,
2013/06/28,02,41,9,,,,,
2013/06/28,03,41,9,,,,,
2013/06/28,04,34,6,,,,,
2013/06/28,05,14,0,,,,,
2013/06/28,06,11,0,,,,,
2013/06/28,07,10,0,,,,,
2013/06/28,08,10,0,,,,,
2013/06/28,09,10,0,,,,,
2013/06/28,10,12,0,,,,,
2013/06/28,11,21,1,,,,,
2013/06/28,12,35,5,,,,,
2013/06/28,13,50,17,,,,,
2013/06/28,14,53,18,,,,,
2013/06/28,15,59,23,,,,,
2013/06/28,16,52,16,,,,,
2013/06/28,17,42,15,,,,,
2013/06/28,18,52,14,,,,,
2013/06/28,19,64,14,,,,,
2013/06/28,20,73,20,,,,,
2013/06/28,21,72,21,,,,,
2013/06/28,22,70,21,,,,,
2013/06/28,23,68,20,,,,,
2013/06/28,24,69,20,,,,,
2013/06/29,01,65,19,,,,,
2013/06/29,02,57,19,,,,,
2013/06/29,03,53,19,,,,,
2013/06/29,04,46,14,,,,,
2013/06/29,05,15,2,,,,,
2013/06/29,06,11,0,,,,,
2013/06/29,07,11,0,,,,,
2013/06/29,08,10,0,,,,,
2013/06/29,09,10,0,,,,,
2013/06/29,10,12,0,,,,,
2013/06/29,11,27,1,,,,,
2013/06/29,12,50,11,,,,,
2013/06/29,13,68,24,,,,,
2013/06/29,14,72,26,,,,,
2013/06/29,15,69,26,,,,,
2013/06/29,16,69,25,,,,,
2013/06/29,17,67,25,,,,,
2013/06/29,18,65,24,,,,,
2013/06/29,19,76,24,,,,,
2013/06/29,20,81,24,,,,,
2013/06/29,21,79,23,,,,,
2013/06/29,22,75,21,,,,,
2013/06/29,23,72,21,,,,,
2013/06/29,24,71,19,,,,,
2013/06/30,01,63,17,,,,,
2013/06/30,02,52,17,,,,,
2013/06/30,03,50,15,,,,,
2013/06/30,04,43,13,,,,,
2013/06/30,05,14,2,,,,,
2013/06/30,06,11,0,,,,,
2013/06/30,07,11,0,,,,,
2013/06/30,08,10,0,,,,,
2013/06/30,09,11,0,,,,,
2013/06/30,10,13,0,,,,,
2013/06/30,11,30,1,,,,,
2013/06/30,12,41,5,,,,,
2013/06/30,13,71,29,,,,,
2013/06/30,14,76,31,,,,,
2013/06/30,15,75,30,,,,,
2013/06/30,16,71,29,,,,,
2013/06/30,17,66,25,,,,,
2013/06/30,18,69,27,,,,,
2013/06/30,19,77,23,,,,,
2013/06/30,20,81,22,,,,,
2013/06/30,21,81,23,,,,,
2013/06/30,22,77,21,,,,,
2013/06/30,23,75,20,,,,,
2013/06/30,24,72,19,,,,,
2013/07/01,01,64,18,,,,,
2013/07/01,02,56,18,,,,,
2013/07/01,03,51,18,,,,,
2013/07/01,04,43,13,,,,,
2013/07/01,05,12,1,,,,,
2013/07/01,06,11,0,,,,,
2013/07/01,07,11,0,,,,,
2013/07/01,08,12,0,,,,,
2013/07/01,09,11,0,,,,,
2013/07/01,10,12,0,,,,,
2013/07/01,11,28,1,,,,,
2013/07/01,12,41,4,,,,,
2013/07/01,13,46,8,,,,,
2013/07/01,14,44,10,,,,,
2013/07/01,15,42,10,,,,,
2013/07/01,16,40,8,,,,,
2013/07/01,17,48,16,,,,,
2013/07/01,18,45,14,,,,,
2013/07/01,19,56,15,,,,,
2013/07/01,20,64,16,,,,,
2013/07/01,21,66,18,,,,,
2013/07/01,22,68,19,,,,,
2013/07/01,23,69,19,,,,,
2013/07/01,24,67,16,,,,,
2013/07/02,01,59,16,,,,,
2013/07/02,02,50,15,,,,,
2013/07/02,03,44,12,,,,,
2013/07/02,04,43,13,,,,,
2013/07/02,05,13,1,,,,,
2013/07/02,06,11,0,,,,,
2013/07/02,07,11,0,,,,,
2013/07/02,08,11,0,,,,,
2013/07/02,09,12,0,,,,,
2013/07/02,10,11,0,,,,,
2013/07/02,11,30,1,,,,,
2013/07/02,12,42,4,,,,,
2013/07/02,13,53,13,,,,,
2013/07/02,14,54,13,,,,,
2013/07/02,15,57,14,,,,,
2013/07/02,16,56,14,,,,,
2013/07/02,17,49,13,,,,,
2013/07/02,18,50,14,,,,,
2013/07/02,19,61,13,,,,,
2013/07/02,20,68,14,,,,,
2013/07/02,21,73,18,,,,,
2013/07/02,22,70,17,,,,,
2013/07/02,23,68,17,,,,,
2013/07/02,24,68,17,,,,,
2013/07/03,01,60,14,,,,,
2013/07/03,02,48,12,,,,,
