計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/06,01,21,7,,,,,
2013/01/06,02,19,7,,,,,
2013/01/06,03,22,7,,,,,
2013/01/06,04,23,8,,,,,
2013/01/06,05,23,8,,,,,
2013/01/06,06,23,8,,,,,
2013/01/06,07,23,9,,,,,
2013/01/06,08,22,8,,,,,
2013/01/06,09,23,6,,,,,
2013/01/06,10,21,6,,,,,
2013/01/06,11,22,5,,,,,
2013/01/06,12,21,5,,,,,
2013/01/06,13,21,4,,,,,
2013/01/06,14,22,4,,,,,
2013/01/06,15,21,4,,,,,
2013/01/06,16,18,3,,,,,
2013/01/06,17,20,4,,,,,
2013/01/06,18,22,5,,,,,
2013/01/06,19,20,5,,,,,
2013/01/06,20,19,5,,,,,
2013/01/06,21,19,4,,,,,
2013/01/06,22,21,6,,,,,
2013/01/06,23,23,8,,,,,
2013/01/06,24,19,6,,,,,
2013/01/07,01,19,6,,,,,
2013/01/07,02,19,7,,,,,
2013/01/07,03,20,7,,,,,
2013/01/07,04,20,7,,,,,
2013/01/07,05,21,7,,,,,
2013/01/07,06,20,7,,,,,
2013/01/07,07,20,7,,,,,
2013/01/07,08,20,7,,,,,
2013/01/07,09,21,7,,,,,
2013/01/07,10,21,6,,,,,
2013/01/07,11,21,7,,,,,
2013/01/07,12,24,5,,,,,
2013/01/07,13,20,4,,,,,
2013/01/07,14,19,3,,,,,
2013/01/07,15,18,4,,,,,
2013/01/07,16,18,3,,,,,
2013/01/07,17,20,3,,,,,
2013/01/07,18,19,3,,,,,
2013/01/07,19,18,3,,,,,
2013/01/07,20,17,3,,,,,
2013/01/07,21,18,3,,,,,
2013/01/07,22,21,5,,,,,
2013/01/07,23,22,6,,,,,
2013/01/07,24,19,7,,,,,
2013/01/08,01,19,6,,,,,
2013/01/08,02,21,6,,,,,
2013/01/08,03,22,6,,,,,
2013/01/08,04,19,6,,,,,
2013/01/08,05,20,6,,,,,
2013/01/08,06,21,6,,,,,
2013/01/08,07,22,6,,,,,
2013/01/08,08,20,6,,,,,
2013/01/08,09,21,7,,,,,
2013/01/08,10,23,6,,,,,
2013/01/08,11,25,6,,,,,
2013/01/08,12,23,4,,,,,
2013/01/08,13,20,3,,,,,
2013/01/08,14,19,3,,,,,
2013/01/08,15,18,2,,,,,
2013/01/08,16,20,2,,,,,
2013/01/08,17,20,2,,,,,
2013/01/08,18,18,2,,,,,
2013/01/08,19,22,5,,,,,
2013/01/08,20,20,4,,,,,
2013/01/08,21,18,4,,,,,
2013/01/08,22,18,5,,,,,
2013/01/08,23,20,6,,,,,
2013/01/08,24,18,6,,,,,
2013/01/09,01,20,5,,,,,
2013/01/09,02,19,5,,,,,
2013/01/09,03,18,5,,,,,
2013/01/09,04,17,5,,,,,
2013/01/09,05,16,5,,,,,
2013/01/09,06,16,5,,,,,
2013/01/09,07,16,5,,,,,
2013/01/09,08,17,5,,,,,
2013/01/09,09,15,4,,,,,
2013/01/09,10,20,4,,,,,
2013/01/09,11,18,4,,,,,
2013/01/09,12,16,3,,,,,
2013/01/09,13,17,3,,,,,
2013/01/09,14,18,3,,,,,
2013/01/09,15,17,2,,,,,
2013/01/09,16,19,3,,,,,
2013/01/09,17,21,4,,,,,
2013/01/09,18,18,4,,,,,
2013/01/09,19,19,5,,,,,
2013/01/09,20,19,4,,,,,
2013/01/09,21,18,5,,,,,
2013/01/09,22,22,6,,,,,
2013/01/09,23,21,7,,,,,
2013/01/09,24,19,7,,,,,
2013/01/10,01,20,8,,,,,
2013/01/10,02,19,8,,,,,
2013/01/10,03,23,8,,,,,
2013/01/10,04,24,8,,,,,
2013/01/10,05,21,8,,,,,
2013/01/10,06,20,8,,,,,
2013/01/10,07,20,8,,,,,
2013/01/10,08,19,7,,,,,
2013/01/10,09,22,8,,,,,
2013/01/10,10,21,8,,,,,
2013/01/10,11,21,7,,,,,
2013/01/10,12,20,8,,,,,
2013/01/10,13,20,6,,,,,
2013/01/10,14,20,5,,,,,
2013/01/10,15,21,5,,,,,
2013/01/10,16,20,5,,,,,
2013/01/10,17,21,5,,,,,
2013/01/10,18,22,5,,,,,
2013/01/10,19,21,6,,,,,
2013/01/10,20,21,7,,,,,
2013/01/10,21,22,7,,,,,
2013/01/10,22,23,7,,,,,
2013/01/10,23,21,7,,,,,
2013/01/10,24,20,7,,,,,
2013/01/11,01,20,7,,,,,
2013/01/11,02,21,7,,,,,
2013/01/11,03,21,7,,,,,
2013/01/11,04,23,8,,,,,
2013/01/11,05,22,9,,,,,
2013/01/11,06,22,9,,,,,
2013/01/11,07,20,9,,,,,
2013/01/11,08,20,9,,,,,
2013/01/11,09,22,7,,,,,
2013/01/11,10,20,5,,,,,
2013/01/11,11,19,4,,,,,
2013/01/11,12,21,6,,,,,
2013/01/11,13,20,5,,,,,
2013/01/11,14,20,4,,,,,
2013/01/11,15,23,3,,,,,
2013/01/11,16,20,4,,,,,
2013/01/11,17,18,4,,,,,
2013/01/11,18,21,5,,,,,
2013/01/11,19,19,5,,,,,
2013/01/11,20,22,6,,,,,
2013/01/11,21,19,5,,,,,
2013/01/11,22,18,6,,,,,
2013/01/11,23,21,6,,,,,
2013/01/11,24,18,6,,,,,
2013/01/12,01,18,6,,,,,
2013/01/12,02,20,7,,,,,
2013/01/12,03,25,7,,,,,
2013/01/12,04,23,7,,,,,
2013/01/12,05,22,7,,,,,
2013/01/12,06,20,7,,,,,
2013/01/12,07,20,8,,,,,
2013/01/12,08,18,7,,,,,
2013/01/12,09,21,9,,,,,
2013/01/12,10,17,6,,,,,
2013/01/12,11,18,4,,,,,
2013/01/12,12,17,3,,,,,
2013/01/12,13,18,3,,,,,
2013/01/12,14,19,3,,,,,
2013/01/12,15,18,3,,,,,
2013/01/12,16,17,3,,,,,
2013/01/12,17,18,3,,,,,
2013/01/12,18,20,4,,,,,
2013/01/12,19,19,5,,,,,
2013/01/12,20,21,6,,,,,
2013/01/12,21,19,6,,,,,
2013/01/12,22,20,5,,,,,
2013/01/12,23,20,5,,,,,
2013/01/12,24,17,5,,,,,
2013/01/13,01,18,5,,,,,
2013/01/13,02,19,5,,,,,
2013/01/13,03,21,5,,,,,
2013/01/13,04,20,6,,,,,
2013/01/13,05,18,5,,,,,
2013/01/13,06,20,6,,,,,
2013/01/13,07,18,5,,,,,
2013/01/13,08,20,7,,,,,
2013/01/13,09,21,6,,,,,
2013/01/13,10,21,5,,,,,
2013/01/13,11,22,7,,,,,
2013/01/13,12,24,6,,,,,
2013/01/13,13,20,5,,,,,
2013/01/13,14,20,5,,,,,
2013/01/13,15,19,5,,,,,
2013/01/13,16,20,4,,,,,
2013/01/13,17,23,6,,,,,
2013/01/13,18,22,5,,,,,
2013/01/13,19,21,7,,,,,
2013/01/13,20,20,7,,,,,
2013/01/13,21,24,8,,,,,
2013/01/13,22,23,8,,,,,
2013/01/13,23,21,7,,,,,
2013/01/13,24,22,8,,,,,
2013/01/14,01,20,8,,,,,
2013/01/14,02,23,8,,,,,
2013/01/14,03,23,8,,,,,
2013/01/14,04,21,8,,,,,
2013/01/14,05,23,8,,,,,
2013/01/14,06,21,7,,,,,
2013/01/14,07,20,7,,,,,
2013/01/14,08,23,7,,,,,
2013/01/14,09,20,7,,,,,
2013/01/14,10,20,8,,,,,
2013/01/14,11,22,8,,,,,
2013/01/14,12,21,6,,,,,
2013/01/14,13,18,4,,,,,
2013/01/14,14,18,5,,,,,
2013/01/14,15,21,4,,,,,
2013/01/14,16,17,2,,,,,
2013/01/14,17,19,4,,,,,
2013/01/14,18,20,5,,,,,
2013/01/14,19,21,5,,,,,
2013/01/14,20,20,5,,,,,
2013/01/14,21,18,5,,,,,
2013/01/14,22,19,5,,,,,
2013/01/14,23,23,7,,,,,
2013/01/14,24,24,7,,,,,
2013/01/15,01,22,7,,,,,
2013/01/15,02,22,7,,,,,
2013/01/15,03,25,7,,,,,
2013/01/15,04,22,7,,,,,
2013/01/15,05,20,7,,,,,
2013/01/15,06,20,7,,,,,
2013/01/15,07,20,7,,,,,
2013/01/15,08,20,7,,,,,
2013/01/15,09,24,8,,,,,
2013/01/15,10,25,8,,,,,
2013/01/15,11,26,8,,,,,
2013/01/15,12,25,8,,,,,
2013/01/15,13,26,7,,,,,
2013/01/15,14,24,7,,,,,
2013/01/15,15,22,6,,,,,
2013/01/15,16,22,6,,,,,
2013/01/15,17,21,6,,,,,
2013/01/15,18,23,5,,,,,
2013/01/15,19,22,5,,,,,
2013/01/15,20,21,6,,,,,
2013/01/15,21,21,6,,,,,
2013/01/15,22,21,8,,,,,
2013/01/15,23,24,9,,,,,
2013/01/15,24,22,10,,,,,
2013/01/16,01,21,9,,,,,
2013/01/16,02,24,11,,,,,
2013/01/16,03,22,10,,,,,
2013/01/16,04,22,10,,,,,
2013/01/16,05,23,10,,,,,
2013/01/16,06,23,10,,,,,
2013/01/16,07,22,10,,,,,
2013/01/16,08,25,10,,,,,
2013/01/16,09,23,8,,,,,
2013/01/16,10,23,8,,,,,
2013/01/16,11,22,7,,,,,
2013/01/16,12,20,5,,,,,
2013/01/16,13,19,5,,,,,
2013/01/16,14,18,4,,,,,
2013/01/16,15,18,3,,,,,
2013/01/16,16,21,3,,,,,
2013/01/16,17,22,4,,,,,
2013/01/16,18,19,5,,,,,
2013/01/16,19,20,5,,,,,
2013/01/16,20,19,5,,,,,
2013/01/16,21,20,6,,,,,
2013/01/16,22,21,7,,,,,
2013/01/16,23,23,8,,,,,
2013/01/16,24,23,8,,,,,
2013/01/17,01,23,8,,,,,
2013/01/17,02,24,8,,,,,
2013/01/17,03,25,8,,,,,
2013/01/17,04,24,8,,,,,
2013/01/17,05,20,8,,,,,
2013/01/17,06,20,8,,,,,
2013/01/17,07,21,8,,,,,
2013/01/17,08,24,7,,,,,
2013/01/17,09,25,7,,,,,
2013/01/17,10,25,7,,,,,
2013/01/17,11,24,7,,,,,
2013/01/17,12,21,6,,,,,
2013/01/17,13,20,5,,,,,
2013/01/17,14,20,5,,,,,
2013/01/17,15,21,5,,,,,
2013/01/17,16,21,5,,,,,
2013/01/17,17,20,4,,,,,
2013/01/17,18,21,5,,,,,
2013/01/17,19,21,6,,,,,
2013/01/17,20,23,6,,,,,
2013/01/17,21,20,7,,,,,
2013/01/17,22,22,7,,,,,
2013/01/17,23,21,7,,,,,
2013/01/17,24,20,7,,,,,
2013/01/18,01,20,8,,,,,
2013/01/18,02,23,7,,,,,
2013/01/18,03,19,8,,,,,
2013/01/18,04,24,7,,,,,
2013/01/18,05,23,7,,,,,
2013/01/18,06,21,7,,,,,
2013/01/18,07,22,8,,,,,
2013/01/18,08,20,7,,,,,
2013/01/18,09,20,7,,,,,
2013/01/18,10,21,8,,,,,
2013/01/18,11,21,8,,,,,
2013/01/18,12,18,6,,,,,
2013/01/18,13,16,4,,,,,
2013/01/18,14,20,4,,,,,
2013/01/18,15,22,4,,,,,
2013/01/18,16,18,4,,,,,
2013/01/18,17,19,4,,,,,
2013/01/18,18,18,4,,,,,
2013/01/18,19,24,6,,,,,
2013/01/18,20,22,7,,,,,
2013/01/18,21,18,5,,,,,
2013/01/18,22,18,5,,,,,
2013/01/18,23,21,5,,,,,
2013/01/18,24,18,5,,,,,
2013/01/19,01,19,5,,,,,
2013/01/19,02,20,6,,,,,
2013/01/19,03,22,6,,,,,
2013/01/19,04,21,6,,,,,
2013/01/19,05,20,6,,,,,
2013/01/19,06,19,6,,,,,
2013/01/19,07,18,7,,,,,
2013/01/19,08,17,7,,,,,
2013/01/19,09,20,8,,,,,
2013/01/19,10,24,8,,,,,
2013/01/19,11,25,8,,,,,
2013/01/19,12,22,8,,,,,
2013/01/19,13,24,8,,,,,
2013/01/19,14,23,6,,,,,
2013/01/19,15,24,7,,,,,
2013/01/19,16,22,6,,,,,
2013/01/19,17,21,7,,,,,
2013/01/19,18,24,8,,,,,
2013/01/19,19,22,7,,,,,
2013/01/19,20,23,7,,,,,
2013/01/19,21,22,7,,,,,
2013/01/19,22,22,8,,,,,
2013/01/19,23,21,8,,,,,
2013/01/19,24,20,8,,,,,
2013/01/20,01,20,8,,,,,
2013/01/20,02,20,8,,,,,
2013/01/20,03,24,9,,,,,
2013/01/20,04,21,8,,,,,
2013/01/20,05,24,10,,,,,
2013/01/20,06,23,9,,,,,
2013/01/20,07,24,10,,,,,
2013/01/20,08,22,9,,,,,
2013/01/20,09,22,8,,,,,
2013/01/20,10,21,8,,,,,
2013/01/20,11,24,8,,,,,
2013/01/20,12,22,7,,,,,
2013/01/20,13,21,6,,,,,
2013/01/20,14,21,4,,,,,
2013/01/20,15,22,4,,,,,
2013/01/20,16,18,3,,,,,
2013/01/20,17,17,2,,,,,
2013/01/20,18,21,4,,,,,
2013/01/20,19,22,5,,,,,
2013/01/20,20,19,5,,,,,
2013/01/20,21,19,6,,,,,
2013/01/20,22,20,7,,,,,
2013/01/20,23,21,7,,,,,
2013/01/20,24,20,7,,,,,
2013/01/21,01,21,8,,,,,
2013/01/21,02,20,8,,,,,
2013/01/21,03,21,8,,,,,
2013/01/21,04,21,8,,,,,
2013/01/21,05,22,8,,,,,
2013/01/21,06,24,8,,,,,
2013/01/21,07,20,8,,,,,
2013/01/21,08,19,8,,,,,
2013/01/21,09,20,7,,,,,
2013/01/21,10,20,7,,,,,
2013/01/21,11,22,6,,,,,
2013/01/21,12,22,5,,,,,
2013/01/21,13,19,4,,,,,
2013/01/21,14,18,4,,,,,
2013/01/21,15,19,4,,,,,
2013/01/21,16,19,5,,,,,
2013/01/21,17,20,5,,,,,
2013/01/21,18,21,5,,,,,
2013/01/21,19,21,5,,,,,
2013/01/21,20,19,5,,,,,
2013/01/21,21,21,6,,,,,
2013/01/21,22,24,6,,,,,
2013/01/21,23,22,7,,,,,
2013/01/21,24,23,7,,,,,
2013/01/22,01,24,7,,,,,
2013/01/22,02,20,7,,,,,
2013/01/22,03,22,7,,,,,
2013/01/22,04,21,7,,,,,
2013/01/22,05,21,7,,,,,
2013/01/22,06,22,7,,,,,
2013/01/22,07,21,7,,,,,
2013/01/22,08,20,7,,,,,
2013/01/22,09,20,8,,,,,
2013/01/22,10,21,7,,,,,
2013/01/22,11,24,7,,,,,
2013/01/22,12,23,6,,,,,
2013/01/22,13,21,5,,,,,
2013/01/22,14,22,5,,,,,
2013/01/22,15,21,4,,,,,
2013/01/22,16,20,4,,,,,
2013/01/22,17,21,5,,,,,
2013/01/22,18,19,4,,,,,
2013/01/22,19,20,3,,,,,
2013/01/22,20,17,4,,,,,
2013/01/22,21,18,4,,,,,
2013/01/22,22,20,4,,,,,
2013/01/22,23,22,6,,,,,
2013/01/22,24,20,7,,,,,
2013/01/23,01,20,7,,,,,
2013/01/23,02,21,7,,,,,
2013/01/23,03,20,7,,,,,
2013/01/23,04,23,7,,,,,
2013/01/23,05,22,8,,,,,
2013/01/23,06,20,8,,,,,
2013/01/23,07,19,7,,,,,
2013/01/23,08,19,7,,,,,
2013/01/23,09,19,6,,,,,
2013/01/23,10,20,6,,,,,
2013/01/23,11,19,6,,,,,
2013/01/23,12,20,6,,,,,
2013/01/23,13,18,5,,,,,
2013/01/23,14,18,4,,,,,
2013/01/23,15,18,3,,,,,
2013/01/23,16,16,3,,,,,
2013/01/23,17,18,3,,,,,
2013/01/23,18,19,4,,,,,
2013/01/23,19,18,4,,,,,
2013/01/23,20,21,4,,,,,
2013/01/23,21,18,4,,,,,
2013/01/23,22,20,7,,,,,
2013/01/23,23,21,7,,,,,
2013/01/23,24,19,7,,,,,
2013/01/24,01,20,6,,,,,
2013/01/24,02,21,7,,,,,
2013/01/24,03,23,6,,,,,
2013/01/24,04,20,7,,,,,
2013/01/24,05,22,7,,,,,
2013/01/24,06,20,7,,,,,
2013/01/24,07,19,7,,,,,
2013/01/24,08,21,7,,,,,
2013/01/24,09,22,7,,,,,
2013/01/24,10,23,7,,,,,
2013/01/24,11,23,7,,,,,
2013/01/24,12,20,5,,,,,
2013/01/24,13,21,4,,,,,
2013/01/24,14,16,1,,,,,
2013/01/24,15,19,0,,,,,
2013/01/24,16,15,1,,,,,
2013/01/24,17,17,1,,,,,
2013/01/24,18,20,4,,,,,
2013/01/24,19,21,4,,,,,
2013/01/24,20,20,5,,,,,
2013/01/24,21,19,5,,,,,
2013/01/24,22,21,5,,,,,
2013/01/24,23,19,5,,,,,
2013/01/24,24,22,6,,,,,
2013/01/25,01,20,7,,,,,
2013/01/25,02,20,6,,,,,
2013/01/25,03,22,7,,,,,
2013/01/25,04,20,6,,,,,
2013/01/25,05,22,7,,,,,
2013/01/25,06,21,7,,,,,
2013/01/25,07,20,7,,,,,
2013/01/25,08,19,7,,,,,
2013/01/25,09,19,7,,,,,
2013/01/25,10,18,6,,,,,
2013/01/25,11,23,7,,,,,
2013/01/25,12,18,5,,,,,
2013/01/25,13,18,4,,,,,
2013/01/25,14,22,4,,,,,
2013/01/25,15,20,2,,,,,
2013/01/25,16,15,1,,,,,
2013/01/25,17,17,2,,,,,
2013/01/25,18,19,3,,,,,
2013/01/25,19,21,3,,,,,
2013/01/25,20,19,4,,,,,
2013/01/25,21,18,4,,,,,
2013/01/25,22,20,5,,,,,
2013/01/25,23,21,5,,,,,
2013/01/25,24,19,5,,,,,
2013/01/26,01,19,5,,,,,
2013/01/26,02,19,5,,,,,
2013/01/26,03,19,5,,,,,
2013/01/26,04,19,4,,,,,
2013/01/26,05,21,4,,,,,
2013/01/26,06,20,4,,,,,
2013/01/26,07,21,5,,,,,
2013/01/26,08,19,5,,,,,
2013/01/26,09,22,6,,,,,
2013/01/26,10,21,4,,,,,
2013/01/26,11,17,3,,,,,
2013/01/26,12,18,3,,,,,
2013/01/26,13,17,3,,,,,
2013/01/26,14,20,4,,,,,
2013/01/26,15,23,5,,,,,
2013/01/26,16,22,5,,,,,
2013/01/26,17,22,5,,,,,
2013/01/26,18,23,5,,,,,
2013/01/26,19,20,6,,,,,
2013/01/26,20,22,6,,,,,
2013/01/26,21,20,5,,,,,
2013/01/26,22,21,6,,,,,
2013/01/26,23,22,8,,,,,
2013/01/26,24,19,7,,,,,
2013/01/27,01,20,7,,,,,
2013/01/27,02,19,7,,,,,
2013/01/27,03,24,7,,,,,
2013/01/27,04,21,7,,,,,
2013/01/27,05,21,7,,,,,
2013/01/27,06,22,7,,,,,
2013/01/27,07,22,7,,,,,
2013/01/27,08,23,7,,,,,
2013/01/27,09,23,7,,,,,
2013/01/27,10,24,7,,,,,
2013/01/27,11,24,7,,,,,
2013/01/27,12,21,5,,,,,
2013/01/27,13,20,5,,,,,
2013/01/27,14,21,4,,,,,
2013/01/27,15,19,4,,,,,
2013/01/27,16,20,4,,,,,
2013/01/27,17,20,4,,,,,
2013/01/27,18,22,5,,,,,
2013/01/27,19,20,5,,,,,
2013/01/27,20,19,5,,,,,
2013/01/27,21,20,5,,,,,
2013/01/27,22,21,5,,,,,
2013/01/27,23,21,6,,,,,
2013/01/27,24,19,6,,,,,
2013/01/28,01,19,7,,,,,
2013/01/28,02,21,7,,,,,
2013/01/28,03,21,7,,,,,
2013/01/28,04,24,8,,,,,
2013/01/28,05,21,8,,,,,
2013/01/28,06,22,8,,,,,
2013/01/28,07,22,8,,,,,
2013/01/28,08,23,8,,,,,
2013/01/28,09,23,6,,,,,
2013/01/28,10,20,6,,,,,
2013/01/28,11,24,6,,,,,
2013/01/28,12,20,5,,,,,
2013/01/28,13,17,4,,,,,
2013/01/28,14,17,3,,,,,
2013/01/28,15,17,2,,,,,
2013/01/28,16,18,2,,,,,
2013/01/28,17,21,3,,,,,
2013/01/28,18,21,3,,,,,
2013/01/28,19,18,3,,,,,
2013/01/28,20,18,3,,,,,
2013/01/28,21,17,4,,,,,
2013/01/28,22,20,4,,,,,
2013/01/28,23,23,5,,,,,
2013/01/28,24,20,6,,,,,
2013/01/29,01,21,6,,,,,
2013/01/29,02,18,6,,,,,
2013/01/29,03,20,6,,,,,
2013/01/29,04,19,6,,,,,
2013/01/29,05,20,7,,,,,
2013/01/29,06,24,6,,,,,
2013/01/29,07,22,6,,,,,
2013/01/29,08,23,6,,,,,
2013/01/29,09,23,6,,,,,
2013/01/29,10,23,5,,,,,
2013/01/29,11,22,5,,,,,
2013/01/29,12,20,4,,,,,
2013/01/29,13,19,4,,,,,
2013/01/29,14,19,2,,,,,
2013/01/29,15,17,2,,,,,
2013/01/29,16,18,1,,,,,
2013/01/29,17,15,1,,,,,
2013/01/29,18,20,3,,,,,
2013/01/29,19,19,3,,,,,
2013/01/29,20,19,3,,,,,
2013/01/29,21,18,4,,,,,
2013/01/29,22,20,4,,,,,
2013/01/29,23,20,6,,,,,
2013/01/29,24,19,5,,,,,
2013/01/30,01,19,6,,,,,
2013/01/30,02,19,6,,,,,
2013/01/30,03,21,6,,,,,
2013/01/30,04,21,5,,,,,
2013/01/30,05,19,6,,,,,
2013/01/30,06,19,6,,,,,
2013/01/30,07,18,5,,,,,
2013/01/30,08,19,6,,,,,
2013/01/30,09,21,6,,,,,
2013/01/30,10,20,5,,,,,
2013/01/30,11,19,5,,,,,
2013/01/30,12,18,4,,,,,
2013/01/30,13,18,3,,,,,
2013/01/30,14,18,3,,,,,
2013/01/30,15,19,3,,,,,
2013/01/30,16,18,3,,,,,
2013/01/30,17,18,3,,,,,
2013/01/30,18,18,3,,,,,
2013/01/30,19,19,4,,,,,
2013/01/30,20,19,3,,,,,
2013/01/30,21,17,3,,,,,
2013/01/30,22,20,4,,,,,
2013/01/30,23,18,5,,,,,
2013/01/30,24,19,5,,,,,
2013/01/31,01,20,5,,,,,
2013/01/31,02,18,6,,,,,
2013/01/31,03,18,6,,,,,
2013/01/31,04,19,6,,,,,
2013/01/31,05,19,6,,,,,
2013/01/31,06,21,6,,,,,
2013/01/31,07,18,5,,,,,
2013/01/31,08,21,5,,,,,
2013/01/31,09,21,4,,,,,
2013/01/31,10,22,5,,,,,
2013/01/31,11,21,4,,,,,
2013/01/31,12,22,4,,,,,
2013/01/31,13,21,4,,,,,
2013/01/31,14,19,3,,,,,
2013/01/31,15,20,3,,,,,
2013/01/31,16,19,4,,,,,
2013/01/31,17,21,4,,,,,
2013/01/31,18,20,4,,,,,
2013/01/31,19,19,4,,,,,
2013/01/31,20,19,4,,,,,
2013/01/31,21,17,3,,,,,
2013/01/31,22,21,4,,,,,
2013/01/31,23,18,4,,,,,
2013/01/31,24,19,4,,,,,
2013/02/01,01,17,5,,,,,
2013/02/01,02,18,5,,,,,
2013/02/01,03,20,5,,,,,
2013/02/01,04,21,5,,,,,
2013/02/01,05,19,5,,,,,
2013/02/01,06,18,5,,,,,
2013/02/01,07,21,5,,,,,
2013/02/01,08,22,6,,,,,
2013/02/01,09,24,7,,,,,
2013/02/01,10,20,5,,,,,
2013/02/01,11,21,4,,,,,
2013/02/01,12,19,4,,,,,
2013/02/01,13,19,4,,,,,
2013/02/01,14,19,3,,,,,
2013/02/01,15,15,2,,,,,
2013/02/01,16,18,2,,,,,
2013/02/01,17,18,3,,,,,
2013/02/01,18,19,4,,,,,
2013/02/01,19,18,4,,,,,
2013/02/01,20,19,4,,,,,
2013/02/01,21,21,4,,,,,
2013/02/01,22,21,5,,,,,
2013/02/01,23,21,5,,,,,
2013/02/01,24,21,7,,,,,
2013/02/02,01,19,6,,,,,
2013/02/02,02,17,5,,,,,
2013/02/02,03,17,5,,,,,
2013/02/02,04,18,5,,,,,
2013/02/02,05,18,5,,,,,
2013/02/02,06,19,5,,,,,
2013/02/02,07,22,5,,,,,
2013/02/02,08,21,5,,,,,
2013/02/02,09,23,7,,,,,
2013/02/02,10,19,5,,,,,
2013/02/02,11,21,4,,,,,
2013/02/02,12,23,5,,,,,
2013/02/02,13,20,5,,,,,
2013/02/02,14,20,4,,,,,
2013/02/02,15,18,4,,,,,
2013/02/02,16,19,4,,,,,
2013/02/02,17,20,4,,,,,
2013/02/02,18,21,5,,,,,
2013/02/02,19,17,3,,,,,
2013/02/02,20,19,3,,,,,
2013/02/02,21,20,3,,,,,
2013/02/02,22,19,5,,,,,
2013/02/02,23,21,6,,,,,
2013/02/02,24,19,6,,,,,
2013/02/03,01,18,6,,,,,
2013/02/03,02,20,6,,,,,
2013/02/03,03,17,5,,,,,
2013/02/03,04,21,6,,,,,
2013/02/03,05,19,6,,,,,
2013/02/03,06,20,6,,,,,
2013/02/03,07,20,6,,,,,
2013/02/03,08,20,5,,,,,
2013/02/03,09,23,4,,,,,
2013/02/03,10,22,5,,,,,
2013/02/03,11,22,5,,,,,
2013/02/03,12,18,3,,,,,
2013/02/03,13,18,2,,,,,
2013/02/03,14,21,2,,,,,
2013/02/03,15,16,0,,,,,
2013/02/03,16,15,0,,,,,
2013/02/03,17,16,0,,,,,
2013/02/03,18,19,1,,,,,
2013/02/03,19,16,1,,,,,
2013/02/03,20,18,1,,,,,
2013/02/03,21,17,0,,,,,
2013/02/03,22,16,1,,,,,
2013/02/03,23,19,5,,,,,
2013/02/03,24,18,4,,,,,
2013/02/04,01,18,4,,,,,
2013/02/04,02,21,4,,,,,
2013/02/04,03,20,4,,,,,
2013/02/04,04,18,4,,,,,
2013/02/04,05,19,4,,,,,
2013/02/04,06,21,5,,,,,
2013/02/04,07,24,5,,,,,
2013/02/04,08,22,5,,,,,
2013/02/04,09,22,5,,,,,
2013/02/04,10,21,6,,,,,
2013/02/04,11,25,8,,,,,
2013/02/04,12,25,7,,,,,
2013/02/04,13,22,7,,,,,
2013/02/04,14,23,7,,,,,
2013/02/04,15,21,7,,,,,
2013/02/04,16,22,6,,,,,
2013/02/04,17,22,7,,,,,
2013/02/04,18,21,7,,,,,
2013/02/04,19,22,7,,,,,
2013/02/04,20,20,6,,,,,
2013/02/04,21,19,5,,,,,
2013/02/04,22,21,8,,,,,
2013/02/04,23,24,8,,,,,
2013/02/04,24,24,9,,,,,
2013/02/05,01,20,8,,,,,
2013/02/05,02,22,9,,,,,
2013/02/05,03,25,9,,,,,
2013/02/05,04,26,9,,,,,
2013/02/05,05,23,9,,,,,
2013/02/05,06,23,9,,,,,
2013/02/05,07,25,10,,,,,
2013/02/05,08,24,9,,,,,
2013/02/05,09,25,9,,,,,
2013/02/05,10,27,7,,,,,
2013/02/05,11,25,8,,,,,
2013/02/05,12,27,8,,,,,
2013/02/05,13,23,8,,,,,
2013/02/05,14,23,7,,,,,
2013/02/05,15,25,8,,,,,
2013/02/05,16,25,8,,,,,
2013/02/05,17,25,8,,,,,
2013/02/05,18,25,8,,,,,
2013/02/05,19,27,9,,,,,
2013/02/05,20,24,9,,,,,
2013/02/05,21,24,10,,,,,
2013/02/05,22,25,10,,,,,
2013/02/05,23,26,13,,,,,
2013/02/05,24,25,12,,,,,
2013/02/06,01,28,12,,,,,
2013/02/06,02,25,12,,,,,
2013/02/06,03,26,12,,,,,
2013/02/06,04,25,12,,,,,
2013/02/06,05,25,13,,,,,
2013/02/06,06,25,12,,,,,
2013/02/06,07,26,12,,,,,
2013/02/06,08,25,12,,,,,
2013/02/06,09,27,11,,,,,
2013/02/06,10,27,9,,,,,
2013/02/06,11,24,8,,,,,
2013/02/06,12,26,8,,,,,
2013/02/06,13,21,7,,,,,
2013/02/06,14,22,6,,,,,
2013/02/06,15,22,6,,,,,
2013/02/06,16,22,6,,,,,
2013/02/06,17,21,6,,,,,
2013/02/06,18,22,6,,,,,
2013/02/06,19,23,7,,,,,
2013/02/06,20,21,6,,,,,
2013/02/06,21,21,6,,,,,
2013/02/06,22,21,7,,,,,
2013/02/06,23,19,7,,,,,
2013/02/06,24,24,7,,,,,
2013/02/07,01,19,7,,,,,
2013/02/07,02,21,7,,,,,
2013/02/07,03,19,7,,,,,
2013/02/07,04,21,7,,,,,
2013/02/07,05,19,7,,,,,
2013/02/07,06,20,7,,,,,
2013/02/07,07,19,7,,,,,
