計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,09,59,,10,,,,
2014/04/28,10,66,,11,,,,
2014/04/28,11,64,,12,,,,
2014/04/28,12,67,,15,,,,
2014/04/28,13,58,,13,,,,
2014/04/28,14,60,,12,,,,
2014/04/28,15,66,,12,,,,
2014/04/28,16,54,,12,,,,
2014/04/28,17,52,,11,,,,
2014/04/28,18,48,,10,,,,
2014/04/28,19,42,,9,,,,
2014/04/28,20,46,,8,,,,
2014/04/28,21,37,,7,,,,
2014/04/28,22,29,,5,,,,
2014/04/28,23,30,,5,,,,
2014/04/28,24,30,,4,,,,
2014/04/29,01,29,,4,,,,
2014/04/29,02,30,,4,,,,
2014/04/29,03,30,,5,,,,
2014/04/29,04,31,,4,,,,
2014/04/29,05,42,,4,,,,
2014/04/29,06,39,,4,,,,
2014/04/29,07,47,,6,,,,
2014/04/29,08,50,,8,,,,
2014/04/29,09,58,,9,,,,
2014/04/29,10,68,,10,,,,
2014/04/29,11,74,,11,,,,
2014/04/29,12,68,,12,,,,
2014/04/29,13,60,,11,,,,
2014/04/29,14,61,,11,,,,
2014/04/29,15,65,,11,,,,
2014/04/29,16,62,,10,,,,
2014/04/29,17,56,,10,,,,
2014/04/29,18,52,,10,,,,
2014/04/29,19,49,,10,,,,
2014/04/29,20,50,,9,,,,
2014/04/29,21,37,,6,,,,
2014/04/29,22,31,,5,,,,
2014/04/29,23,29,,4,,,,
2014/04/29,24,29,,4,,,,
2014/04/30,01,28,,4,,,,
2014/04/30,02,29,,4,,,,
2014/04/30,03,28,,4,,,,
2014/04/30,04,33,,3,,,,
2014/04/30,05,35,,4,,,,
2014/04/30,06,34,,4,,,,
2014/04/30,07,42,,5,,,,
2014/04/30,08,46,,6,,,,
2014/04/30,09,58,,9,,,,
2014/04/30,10,64,,10,,,,
2014/04/30,11,63,,11,,,,
2014/04/30,12,69,,12,,,,
2014/04/30,13,59,,12,,,,
2014/04/30,14,63,,11,,,,
2014/04/30,15,61,,11,,,,
2014/04/30,16,55,,10,,,,
2014/04/30,17,58,,11,,,,
2014/04/30,18,53,,10,,,,
2014/04/30,19,52,,9,,,,
2014/04/30,20,50,,9,,,,
2014/04/30,21,33,,7,,,,
2014/04/30,22,27,,5,,,,
2014/04/30,23,28,,4,,,,
2014/04/30,24,27,,4,,,,
2014/05/01,01,27,,4,,,,
2014/05/01,02,26,,3,,,,
2014/05/01,03,24,,4,,,,
2014/05/01,04,36,,4,,,,
2014/05/01,05,37,,4,,,,
2014/05/01,06,42,,3,,,,
2014/05/01,07,50,,5,,,,
2014/05/01,08,60,,7,,,,
2014/05/01,09,56,,9,,,,
2014/05/01,10,67,,11,,,,
2014/05/01,11,69,,10,,,,
2014/05/01,12,68,,12,,,,
2014/05/01,13,62,,11,,,,
2014/05/01,14,58,,11,,,,
2014/05/01,15,64,,10,,,,
2014/05/01,16,52,,10,,,,
2014/05/01,17,53,,10,,,,
2014/05/01,18,50,,10,,,,
2014/05/01,19,46,,10,,,,
2014/05/01,20,48,,10,,,,
2014/05/01,21,38,,7,,,,
2014/05/01,22,30,,5,,,,
2014/05/01,23,28,,4,,,,
2014/05/01,24,30,,4,,,,
2014/05/02,01,30,,4,,,,
2014/05/02,02,29,,4,,,,
2014/05/02,03,29,,4,,,,
2014/05/02,04,32,,4,,,,
2014/05/02,05,41,,4,,,,
2014/05/02,06,40,,4,,,,
2014/05/02,07,47,,5,,,,
2014/05/02,08,53,,6,,,,
2014/05/02,09,59,,9,,,,
2014/05/02,10,66,,10,,,,
2014/05/02,11,68,,11,,,,
2014/05/02,12,67,,12,,,,
2014/05/02,13,58,,12,,,,
2014/05/02,14,58,,11,,,,
2014/05/02,15,66,,10,,,,
2014/05/02,16,54,,10,,,,
2014/05/02,17,56,,10,,,,
2014/05/02,18,50,,11,,,,
2014/05/02,19,44,,9,,,,
2014/05/02,20,44,,7,,,,
2014/05/02,21,34,,6,,,,
2014/05/02,22,26,,5,,,,
2014/05/02,23,26,,4,,,,
2014/05/02,24,26,,4,,,,
2014/05/03,01,27,,4,,,,
2014/05/03,02,26,,4,,,,
2014/05/03,03,26,,4,,,,
2014/05/03,04,28,,4,,,,
2014/05/03,05,40,,4,,,,
2014/05/03,06,33,,3,,,,
2014/05/03,07,47,,6,,,,
2014/05/03,08,49,,8,,,,
2014/05/03,09,54,,9,,,,
2014/05/03,10,58,,9,,,,
2014/05/03,11,64,,9,,,,
2014/05/03,12,63,,11,,,,
2014/05/03,13,50,,11,,,,
2014/05/03,14,54,,10,,,,
2014/05/03,15,60,,11,,,,
2014/05/03,16,52,,10,,,,
2014/05/03,17,49,,10,,,,
2014/05/03,18,48,,9,,,,
2014/05/03,19,42,,9,,,,
2014/05/03,20,47,,8,,,,
2014/05/03,21,35,,6,,,,
2014/05/03,22,28,,5,,,,
2014/05/03,23,27,,5,,,,
2014/05/03,24,27,,4,,,,
2014/05/04,01,28,,4,,,,
2014/05/04,02,26,,4,,,,
2014/05/04,03,27,,4,,,,
2014/05/04,04,28,,4,,,,
2014/05/04,05,42,,4,,,,
2014/05/04,06,37,,4,,,,
2014/05/04,07,43,,5,,,,
2014/05/04,08,45,,6,,,,
2014/05/04,09,50,,8,,,,
2014/05/04,10,56,,9,,,,
2014/05/04,11,57,,10,,,,
2014/05/04,12,53,,11,,,,
2014/05/04,13,45,,10,,,,
2014/05/04,14,52,,9,,,,
2014/05/04,15,55,,9,,,,
2014/05/04,16,48,,10,,,,
2014/05/04,17,49,,10,,,,
2014/05/04,18,48,,9,,,,
2014/05/04,19,42,,8,,,,
2014/05/04,20,44,,6,,,,
2014/05/04,21,34,,5,,,,
2014/05/04,22,28,,4,,,,
2014/05/04,23,28,,4,,,,
2014/05/04,24,28,,4,,,,
2014/05/05,01,28,,4,,,,
2014/05/05,02,27,,4,,,,
2014/05/05,03,27,,4,,,,
2014/05/05,04,34,,4,,,,
2014/05/05,05,35,,4,,,,
2014/05/05,06,38,,3,,,,
2014/05/05,07,44,,5,,,,
2014/05/05,08,50,,6,,,,
2014/05/05,09,57,,9,,,,
2014/05/05,10,64,,9,,,,
2014/05/05,11,64,,10,,,,
2014/05/05,12,65,,11,,,,
2014/05/05,13,55,,11,,,,
2014/05/05,14,60,,10,,,,
2014/05/05,15,63,,10,,,,
2014/05/05,16,56,,10,,,,
2014/05/05,17,58,,10,,,,
2014/05/05,18,53,,10,,,,
2014/05/05,19,47,,8,,,,
2014/05/05,20,46,,8,,,,
2014/05/05,21,34,,6,,,,
2014/05/05,22,28,,5,,,,
2014/05/05,23,30,,4,,,,
2014/05/05,24,30,,4,,,,
2014/05/06,01,30,,4,,,,
2014/05/06,02,28,,4,,,,
2014/05/06,03,30,,4,,,,
2014/05/06,04,37,,5,,,,
2014/05/06,05,41,,4,,,,
2014/05/06,06,38,,3,,,,
2014/05/06,07,44,,6,,,,
2014/05/06,08,49,,7,,,,
2014/05/06,09,58,,9,,,,
2014/05/06,10,69,,9,,,,
2014/05/06,11,69,,10,,,,
2014/05/06,12,68,,11,,,,
2014/05/06,13,56,,11,,,,
2014/05/06,14,59,,10,,,,
2014/05/06,15,66,,9,,,,
2014/05/06,16,58,,10,,,,
2014/05/06,17,55,,10,,,,
2014/05/06,18,49,,10,,,,
2014/05/06,19,47,,9,,,,
2014/05/06,20,48,,8,,,,
2014/05/06,21,37,,6,,,,
2014/05/06,22,30,,5,,,,
2014/05/06,23,28,,4,,,,
2014/05/06,24,29,,5,,,,
2014/05/07,01,30,,5,,,,
2014/05/07,02,28,,5,,,,
2014/05/07,03,27,,4,,,,
2014/05/07,04,32,,5,,,,
2014/05/07,05,35,,5,,,,
2014/05/07,06,35,,4,,,,
2014/05/07,07,46,,6,,,,
2014/05/07,08,58,,8,,,,
2014/05/07,09,61,,10,,,,
2014/05/07,10,67,,10,,,,
2014/05/07,11,68,,11,,,,
2014/05/07,12,65,,12,,,,
2014/05/07,13,54,,12,,,,
2014/05/07,14,54,,11,,,,
2014/05/07,15,60,,11,,,,
2014/05/07,16,50,,11,,,,
2014/05/07,17,53,,11,,,,
2014/05/07,18,49,,11,,,,
2014/05/07,19,47,,10,,,,
2014/05/07,20,48,,9,,,,
2014/05/07,21,33,,5,,,,
2014/05/07,22,29,,5,,,,
2014/05/07,23,29,,4,,,,
2014/05/07,24,29,,4,,,,
2014/05/08,01,28,,4,,,,
2014/05/08,02,28,,4,,,,
2014/05/08,03,27,,4,,,,
2014/05/08,04,32,,4,,,,
2014/05/08,05,42,,4,,,,
2014/05/08,06,37,,4,,,,
2014/05/08,07,41,,5,,,,
2014/05/08,08,43,,6,,,,
2014/05/08,09,57,,10,,,,
2014/05/08,10,65,,10,,,,
2014/05/08,11,70,,11,,,,
2014/05/08,12,70,,13,,,,
2014/05/08,13,56,,12,,,,
2014/05/08,14,59,,11,,,,
2014/05/08,15,63,,11,,,,
2014/05/08,16,54,,10,,,,
2014/05/08,17,53,,10,,,,
2014/05/08,18,50,,10,,,,
2014/05/08,19,44,,10,,,,
2014/05/08,20,45,,9,,,,
2014/05/08,21,31,,6,,,,
2014/05/08,22,27,,5,,,,
2014/05/08,23,27,,4,,,,
2014/05/08,24,27,,4,,,,
2014/05/09,01,28,,4,,,,
2014/05/09,02,27,,4,,,,
2014/05/09,03,28,,4,,,,
2014/05/09,04,32,,4,,,,
2014/05/09,05,40,,4,,,,
2014/05/09,06,38,,3,,,,
2014/05/09,07,46,,6,,,,
2014/05/09,08,49,,8,,,,
2014/05/09,09,55,,10,,,,
2014/05/09,10,61,,10,,,,
2014/05/09,11,65,,10,,,,
2014/05/09,12,64,,12,,,,
2014/05/09,13,54,,11,,,,
2014/05/09,14,61,,11,,,,
2014/05/09,15,66,,11,,,,
2014/05/09,16,58,,11,,,,
2014/05/09,17,57,,11,,,,
2014/05/09,18,47,,10,,,,
2014/05/09,19,44,,9,,,,
2014/05/09,20,45,,8,,,,
2014/05/09,21,32,,6,,,,
2014/05/09,22,29,,4,,,,
2014/05/09,23,27,,4,,,,
2014/05/09,24,26,,4,,,,
2014/05/10,01,28,,4,,,,
2014/05/10,02,28,,4,,,,
2014/05/10,03,27,,4,,,,
2014/05/10,04,34,,4,,,,
2014/05/10,05,38,,4,,,,
2014/05/10,06,35,,3,,,,
2014/05/10,07,42,,4,,,,
2014/05/10,08,49,,5,,,,
2014/05/10,09,51,,9,,,,
2014/05/10,10,58,,9,,,,
2014/05/10,11,60,,10,,,,
2014/05/10,12,60,,12,,,,
2014/05/10,13,51,,11,,,,
2014/05/10,14,53,,10,,,,
2014/05/10,15,57,,10,,,,
2014/05/10,16,51,,11,,,,
2014/05/10,17,52,,10,,,,
2014/05/10,18,46,,9,,,,
2014/05/10,19,43,,9,,,,
2014/05/10,20,47,,8,,,,
2014/05/10,21,34,,7,,,,
2014/05/10,22,27,,5,,,,
2014/05/10,23,28,,4,,,,
2014/05/10,24,28,,4,,,,
2014/05/11,01,29,,4,,,,
2014/05/11,02,28,,4,,,,
2014/05/11,03,27,,4,,,,
2014/05/11,04,33,,4,,,,
2014/05/11,05,33,,4,,,,
2014/05/11,06,37,,4,,,,
2014/05/11,07,41,,5,,,,
2014/05/11,08,51,,8,,,,
2014/05/11,09,55,,9,,,,
2014/05/11,10,60,,10,,,,
2014/05/11,11,58,,11,,,,
2014/05/11,12,57,,11,,,,
2014/05/11,13,51,,11,,,,
2014/05/11,14,56,,10,,,,
2014/05/11,15,58,,10,,,,
2014/05/11,16,51,,10,,,,
2014/05/11,17,52,,10,,,,
2014/05/11,18,50,,10,,,,
2014/05/11,19,44,,9,,,,
2014/05/11,20,44,,8,,,,
2014/05/11,21,31,,6,,,,
2014/05/11,22,26,,4,,,,
2014/05/11,23,27,,4,,,,
2014/05/11,24,27,,4,,,,
2014/05/12,01,27,,4,,,,
2014/05/12,02,27,,4,,,,
2014/05/12,03,29,,4,,,,
2014/05/12,04,32,,4,,,,
2014/05/12,05,36,,4,,,,
2014/05/12,06,34,,4,,,,
2014/05/12,07,40,,5,,,,
2014/05/12,08,44,,6,,,,
2014/05/12,09,56,,10,,,,
2014/05/12,10,63,,10,,,,
2014/05/12,11,64,,12,,,,
2014/05/12,12,63,,14,,,,
2014/05/12,13,53,,12,,,,
2014/05/12,14,58,,11,,,,
2014/05/12,15,62,,11,,,,
2014/05/12,16,56,,11,,,,
2014/05/12,17,53,,11,,,,
2014/05/12,18,51,,11,,,,
2014/05/12,19,44,,11,,,,
2014/05/12,20,43,,8,,,,
2014/05/12,21,33,,6,,,,
2014/05/12,22,26,,5,,,,
2014/05/12,23,26,,4,,,,
2014/05/12,24,25,,4,,,,
2014/05/13,01,25,,4,,,,
2014/05/13,02,26,,4,,,,
2014/05/13,03,26,,4,,,,
2014/05/13,04,32,,4,,,,
2014/05/13,05,38,,4,,,,
2014/05/13,06,36,,4,,,,
2014/05/13,07,43,,6,,,,
2014/05/13,08,52,,7,,,,
2014/05/13,09,54,,9,,,,
2014/05/13,10,66,,12,,,,
2014/05/13,11,65,,12,,,,
2014/05/13,12,69,,13,,,,
2014/05/13,13,63,,13,,,,
2014/05/13,14,60,,12,,,,
2014/05/13,15,65,,12,,,,
2014/05/13,16,58,,12,,,,
2014/05/13,17,55,,11,,,,
2014/05/13,18,52,,10,,,,
2014/05/13,19,46,,10,,,,
2014/05/13,20,47,,10,,,,
2014/05/13,21,39,,11,,,,
2014/05/13,22,29,,8,,,,
2014/05/13,23,29,,5,,,,
2014/05/13,24,30,,4,,,,
2014/05/14,01,29,,4,,,,
2014/05/14,02,29,,4,,,,
2014/05/14,03,28,,4,,,,
2014/05/14,04,35,,4,,,,
2014/05/14,05,35,,4,,,,
2014/05/14,06,34,,3,,,,
2014/05/14,07,38,,4,,,,
2014/05/14,08,45,,6,,,,
2014/05/14,09,51,,9,,,,
2014/05/14,10,58,,10,,,,
2014/05/14,11,64,,10,,,,
2014/05/14,12,60,,11,,,,
2014/05/14,13,53,,12,,,,
2014/05/14,14,56,,11,,,,
2014/05/14,15,62,,11,,,,
2014/05/14,16,56,,12,,,,
2014/05/14,17,53,,11,,,,
2014/05/14,18,51,,11,,,,
2014/05/14,19,48,,12,,,,
2014/05/14,20,50,,10,,,,
2014/05/14,21,40,,10,,,,
2014/05/14,22,36,,10,,,,
2014/05/14,23,33,,10,,,,
2014/05/14,24,27,,6,,,,
2014/05/15,01,27,,4,,,,
2014/05/15,02,28,,4,,,,
2014/05/15,03,28,,4,,,,
2014/05/15,04,35,,4,,,,
2014/05/15,05,33,,4,,,,
2014/05/15,06,36,,4,,,,
2014/05/15,07,42,,5,,,,
2014/05/15,08,53,,8,,,,
2014/05/15,09,56,,10,,,,
2014/05/15,10,68,,11,,,,
2014/05/15,11,70,,11,,,,
2014/05/15,12,65,,13,,,,
2014/05/15,13,54,,12,,,,
2014/05/15,14,57,,11,,,,
2014/05/15,15,60,,12,,,,
2014/05/15,16,55,,11,,,,
2014/05/15,17,55,,10,,,,
2014/05/15,18,49,,10,,,,
2014/05/15,19,45,,10,,,,
2014/05/15,20,44,,9,,,,
2014/05/15,21,34,,6,,,,
2014/05/15,22,26,,4,,,,
2014/05/15,23,26,,4,,,,
2014/05/15,24,25,,4,,,,
2014/05/16,01,25,,4,,,,
2014/05/16,02,25,,4,,,,
2014/05/16,03,25,,4,,,,
2014/05/16,04,30,,3,,,,
2014/05/16,05,36,,4,,,,
2014/05/16,06,38,,3,,,,
2014/05/16,07,39,,5,,,,
2014/05/16,08,45,,6,,,,
2014/05/16,09,54,,10,,,,
2014/05/16,10,60,,10,,,,
2014/05/16,11,66,,11,,,,
2014/05/16,12,67,,12,,,,
2014/05/16,13,53,,12,,,,
2014/05/16,14,59,,11,,,,
2014/05/16,15,62,,11,,,,
2014/05/16,16,57,,11,,,,
2014/05/16,17,55,,11,,,,
2014/05/16,18,50,,11,,,,
2014/05/16,19,45,,11,,,,
2014/05/16,20,46,,9,,,,
2014/05/16,21,32,,7,,,,
2014/05/16,22,25,,5,,,,
2014/05/16,23,25,,4,,,,
2014/05/16,24,25,,4,,,,
2014/05/17,01,25,,4,,,,
2014/05/17,02,25,,4,,,,
2014/05/17,03,28,,4,,,,
2014/05/17,04,34,,4,,,,
2014/05/17,05,32,,4,,,,
2014/05/17,06,36,,3,,,,
2014/05/17,07,41,,5,,,,
2014/05/17,08,41,,6,,,,
2014/05/17,09,51,,8,,,,
2014/05/17,10,59,,9,,,,
2014/05/17,11,57,,10,,,,
2014/05/17,12,60,,11,,,,
2014/05/17,13,54,,11,,,,
2014/05/17,14,54,,10,,,,
2014/05/17,15,55,,10,,,,
2014/05/17,16,46,,10,,,,
2014/05/17,17,50,,9,,,,
2014/05/17,18,47,,9,,,,
2014/05/17,19,41,,8,,,,
2014/05/17,20,42,,8,,,,
2014/05/17,21,32,,7,,,,
2014/05/17,22,25,,6,,,,
2014/05/17,23,26,,5,,,,
2014/05/17,24,25,,4,,,,
2014/05/18,01,26,,4,,,,
2014/05/18,02,27,,4,,,,
2014/05/18,03,24,,4,,,,
2014/05/18,04,31,,4,,,,
2014/05/18,05,32,,4,,,,
2014/05/18,06,31,,4,,,,
2014/05/18,07,40,,6,,,,
2014/05/18,08,43,,7,,,,
2014/05/18,09,51,,9,,,,
2014/05/18,10,60,,10,,,,
2014/05/18,11,63,,11,,,,
2014/05/18,12,61,,12,,,,
2014/05/18,13,50,,11,,,,
2014/05/18,14,54,,11,,,,
2014/05/18,15,55,,11,,,,
2014/05/18,16,48,,9,,,,
2014/05/18,17,50,,9,,,,
2014/05/18,18,45,,9,,,,
2014/05/18,19,39,,8,,,,
2014/05/18,20,43,,8,,,,
2014/05/18,21,33,,7,,,,
2014/05/18,22,29,,5,,,,
2014/05/18,23,27,,5,,,,
2014/05/18,24,30,,5,,,,
2014/05/19,01,30,,5,,,,
2014/05/19,02,28,,5,,,,
2014/05/19,03,28,,5,,,,
2014/05/19,04,37,,5,,,,
2014/05/19,05,36,,5,,,,
2014/05/19,06,34,,4,,,,
2014/05/19,07,47,,6,,,,
2014/05/19,08,46,,8,,,,
2014/05/19,09,55,,10,,,,
2014/05/19,10,63,,11,,,,
2014/05/19,11,61,,12,,,,
2014/05/19,12,62,,13,,,,
2014/05/19,13,54,,12,,,,
2014/05/19,14,61,,12,,,,
2014/05/19,15,59,,11,,,,
2014/05/19,16,52,,11,,,,
2014/05/19,17,53,,11,,,,
2014/05/19,18,46,,10,,,,
2014/05/19,19,43,,10,,,,
2014/05/19,20,45,,9,,,,
2014/05/19,21,32,,6,,,,
2014/05/19,22,25,,5,,,,
2014/05/19,23,26,,4,,,,
2014/05/19,24,25,,4,,,,
2014/05/20,01,26,,4,,,,
2014/05/20,02,25,,4,,,,
2014/05/20,03,26,,4,,,,
2014/05/20,04,28,,4,,,,
2014/05/20,05,35,,4,,,,
2014/05/20,06,33,,3,,,,
2014/05/20,07,43,,6,,,,
2014/05/20,08,49,,7,,,,
2014/05/20,09,60,,10,,,,
2014/05/20,10,60,,12,,,,
2014/05/20,11,59,,12,,,,
2014/05/20,12,64,,12,,,,
2014/05/20,13,56,,13,,,,
2014/05/20,14,59,,12,,,,
2014/05/20,15,61,,12,,,,
2014/05/20,16,54,,12,,,,
2014/05/20,17,56,,12,,,,
2014/05/20,18,49,,11,,,,
2014/05/20,19,43,,10,,,,
2014/05/20,20,45,,10,,,,
2014/05/20,21,34,,8,,,,
2014/05/20,22,27,,5,,,,
2014/05/20,23,26,,4,,,,
2014/05/20,24,26,,4,,,,
2014/05/21,01,27,,4,,,,
2014/05/21,02,26,,4,,,,
2014/05/21,03,26,,4,,,,
2014/05/21,04,30,,4,,,,
2014/05/21,05,37,,4,,,,
2014/05/21,06,36,,4,,,,
2014/05/21,07,46,,6,,,,
2014/05/21,08,54,,8,,,,
2014/05/21,09,55,,10,,,,
2014/05/21,10,63,,11,,,,
2014/05/21,11,64,,12,,,,
2014/05/21,12,64,,13,,,,
2014/05/21,13,55,,13,,,,
2014/05/21,14,61,,13,,,,
2014/05/21,15,57,,14,,,,
2014/05/21,16,49,,13,,,,
2014/05/21,17,51,,11,,,,
2014/05/21,18,48,,11,,,,
2014/05/21,19,44,,10,,,,
2014/05/21,20,42,,8,,,,
2014/05/21,21,31,,5,,,,
2014/05/21,22,28,,4,,,,
2014/05/21,23,27,,4,,,,
2014/05/21,24,27,,4,,,,
2014/05/22,01,26,,4,,,,
2014/05/22,02,26,,4,,,,
2014/05/22,03,26,,4,,,,
2014/05/22,04,30,,4,,,,
2014/05/22,05,34,,3,,,,
2014/05/22,06,35,,3,,,,
2014/05/22,07,40,,4,,,,
2014/05/22,08,40,,6,,,,
2014/05/22,09,57,,9,,,,
2014/05/22,10,59,,10,,,,
2014/05/22,11,60,,11,,,,
2014/05/22,12,61,,11,,,,
2014/05/22,13,55,,12,,,,
2014/05/22,14,56,,11,,,,
2014/05/22,15,57,,11,,,,
2014/05/22,16,53,,10,,,,
2014/05/22,17,52,,9,,,,
2014/05/22,18,50,,9,,,,
2014/05/22,19,40,,8,,,,
2014/05/22,20,42,,7,,,,
2014/05/22,21,32,,6,,,,
2014/05/22,22,27,,5,,,,
2014/05/22,23,26,,4,,,,
2014/05/22,24,26,,4,,,,
2014/05/23,01,27,,4,,,,
2014/05/23,02,28,,4,,,,
2014/05/23,03,27,,4,,,,
2014/05/23,04,29,,4,,,,
2014/05/23,05,34,,4,,,,
2014/05/23,06,33,,3,,,,
2014/05/23,07,41,,6,,,,
2014/05/23,08,49,,8,,,,
2014/05/23,09,58,,10,,,,
2014/05/23,10,59,,10,,,,
2014/05/23,11,63,,12,,,,
2014/05/23,12,65,,13,,,,
2014/05/23,13,51,,12,,,,
2014/05/23,14,55,,11,,,,
2014/05/23,15,61,,12,,,,
2014/05/23,16,52,,12,,,,
2014/05/23,17,52,,12,,,,
2014/05/23,18,50,,11,,,,
2014/05/23,19,45,,11,,,,
2014/05/23,20,48,,9,,,,
2014/05/23,21,32,,6,,,,
2014/05/23,22,26,,5,,,,
2014/05/23,23,24,,4,,,,
2014/05/23,24,24,,4,,,,
2014/05/24,01,25,,4,,,,
2014/05/24,02,25,,4,,,,
2014/05/24,03,25,,4,,,,
2014/05/24,04,28,,4,,,,
2014/05/24,05,35,,4,,,,
2014/05/24,06,35,,3,,,,
2014/05/24,07,41,,5,,,,
2014/05/24,08,42,,6,,,,
2014/05/24,09,57,,9,,,,
2014/05/24,10,58,,9,,,,
2014/05/24,11,63,,10,,,,
2014/05/24,12,61,,11,,,,
2014/05/24,13,55,,11,,,,
2014/05/24,14,53,,10,,,,
2014/05/24,15,58,,10,,,,
2014/05/24,16,49,,10,,,,
2014/05/24,17,49,,11,,,,
2014/05/24,18,45,,9,,,,
2014/05/24,19,44,,9,,,,
2014/05/24,20,46,,8,,,,
2014/05/24,21,32,,6,,,,
2014/05/24,22,26,,4,,,,
2014/05/24,23,26,,4,,,,
2014/05/24,24,26,,4,,,,
2014/05/25,01,26,,3,,,,
2014/05/25,02,26,,4,,,,
2014/05/25,03,26,,4,,,,
2014/05/25,04,34,,4,,,,
2014/05/25,05,32,,4,,,,
2014/05/25,06,32,,3,,,,
2014/05/25,07,42,,5,,,,
2014/05/25,08,48,,7,,,,
2014/05/25,09,52,,9,,,,
2014/05/25,10,60,,9,,,,
2014/05/25,11,58,,11,,,,
2014/05/25,12,57,,11,,,,
2014/05/25,13,52,,10,,,,
2014/05/25,14,51,,10,,,,
2014/05/25,15,54,,10,,,,
2014/05/25,16,47,,10,,,,
2014/05/25,17,53,,10,,,,
2014/05/25,18,47,,9,,,,
2014/05/25,19,39,,8,,,,
2014/05/25,20,40,,5,,,,
2014/05/25,21,30,,5,,,,
2014/05/25,22,25,,4,,,,
2014/05/25,23,26,,4,,,,
2014/05/25,24,26,,4,,,,
2014/05/26,01,26,,4,,,,
2014/05/26,02,28,,4,,,,
2014/05/26,03,26,,4,,,,
2014/05/26,04,30,,4,,,,
2014/05/26,05,35,,4,,,,
2014/05/26,06,34,,3,,,,
2014/05/26,07,39,,5,,,,
2014/05/26,08,44,,6,,,,
2014/05/26,09,58,,9,,,,
2014/05/26,10,60,,10,,,,
2014/05/26,11,62,,11,,,,
2014/05/26,12,62,,12,,,,
2014/05/26,13,54,,11,,,,
2014/05/26,14,60,,12,,,,
2014/05/26,15,56,,12,,,,
2014/05/26,16,54,,10,,,,
2014/05/26,17,53,,10,,,,
2014/05/26,18,51,,9,,,,
2014/05/26,19,45,,10,,,,
2014/05/26,20,44,,9,,,,
2014/05/26,21,31,,7,,,,
2014/05/26,22,26,,5,,,,
2014/05/26,23,26,,4,,,,
2014/05/26,24,28,,4,,,,
2014/05/27,01,27,,4,,,,
2014/05/27,02,26,,4,,,,
2014/05/27,03,28,,4,,,,
2014/05/27,04,32,,4,,,,
2014/05/27,05,36,,4,,,,
2014/05/27,06,38,,4,,,,
2014/05/27,07,42,,5,,,,
2014/05/27,08,44,,7,,,,
2014/05/27,09,58,,10,,,,
2014/05/27,10,64,,10,,,,
2014/05/27,11,64,,11,,,,
2014/05/27,12,66,,12,,,,
2014/05/27,13,56,,12,,,,
2014/05/27,14,58,,12,,,,
2014/05/27,15,58,,12,,,,
2014/05/27,16,53,,11,,,,
2014/05/27,17,54,,11,,,,
2014/05/27,18,51,,11,,,,
2014/05/27,19,44,,10,,,,
2014/05/27,20,45,,10,,,,
2014/05/27,21,32,,7,,,,
2014/05/27,22,27,,5,,,,
2014/05/27,23,25,,4,,,,
2014/05/27,24,26,,4,,,,
2014/05/28,01,26,,4,,,,
2014/05/28,02,27,,4,,,,
2014/05/28,03,28,,4,,,,
2014/05/28,04,32,,4,,,,
2014/05/28,05,36,,4,,,,
2014/05/28,06,35,,3,,,,
2014/05/28,07,45,,5,,,,
2014/05/28,08,45,,7,,,,
2014/05/28,09,58,,10,,,,
2014/05/28,10,61,,11,,,,
2014/05/28,11,68,,13,,,,
2014/05/28,12,65,,14,,,,
2014/05/28,13,54,,15,,,,
2014/05/28,14,57,,13,,,,
2014/05/28,15,60,,14,,,,
2014/05/28,16,50,,13,,,,
2014/05/28,17,50,,12,,,,
2014/05/28,18,47,,11,,,,
2014/05/28,19,44,,10,,,,
2014/05/28,20,45,,10,,,,
2014/05/28,21,32,,8,,,,
2014/05/28,22,27,,5,,,,
2014/05/28,23,26,,4,,,,
2014/05/28,24,26,,4,,,,
2014/05/29,01,26,,4,,,,
2014/05/29,02,25,,4,,,,
2014/05/29,03,25,,4,,,,
2014/05/29,04,30,,4,,,,
2014/05/29,05,34,,4,,,,
2014/05/29,06,34,,4,,,,
2014/05/29,07,47,,5,,,,
2014/05/29,08,44,,8,,,,
2014/05/29,09,53,,10,,,,
2014/05/29,10,60,,11,,,,
2014/05/29,11,65,,12,,,,
2014/05/29,12,63,,13,,,,
2014/05/29,13,53,,13,,,,
2014/05/29,14,61,,11,,,,
2014/05/29,15,60,,11,,,,
2014/05/29,16,56,,11,,,,
2014/05/29,17,52,,11,,,,
2014/05/29,18,45,,10,,,,
2014/05/29,19,42,,10,,,,
2014/05/29,20,45,,8,,,,
2014/05/29,21,32,,6,,,,
2014/05/29,22,28,,5,,,,
2014/05/29,23,27,,4,,,,
2014/05/29,24,26,,4,,,,
2014/05/30,01,27,,4,,,,
2014/05/30,02,28,,4,,,,
2014/05/30,03,27,,4,,,,
2014/05/30,04,32,,4,,,,
2014/05/30,05,34,,4,,,,
2014/05/30,06,34,,4,,,,
2014/05/30,07,42,,5,,,,
2014/05/30,08,43,,7,,,,
2014/05/30,09,59,,9,,,,
2014/05/30,10,62,,10,,,,
2014/05/30,11,65,,12,,,,
2014/05/30,12,65,,12,,,,
2014/05/30,13,58,,13,,,,
2014/05/30,14,63,,12,,,,
2014/05/30,15,67,,12,,,,
