計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/20,13,52,20,,,,,
2013/01/20,14,53,21,,,,,
2013/01/20,15,51,22,,,,,
2013/01/20,16,46,20,,,,,
2013/01/20,17,49,17,,,,,
2013/01/20,18,60,23,,,,,
2013/01/20,19,60,22,,,,,
2013/01/20,20,61,23,,,,,
2013/01/20,21,62,27,,,,,
2013/01/20,22,60,27,,,,,
2013/01/20,23,64,28,,,,,
2013/01/20,24,65,29,,,,,
2013/01/21,01,63,29,,,,,
2013/01/21,02,48,19,,,,,
2013/01/21,03,18,3,,,,,
2013/01/21,04,15,1,,,,,
2013/01/21,05,15,1,,,,,
2013/01/21,06,15,1,,,,,
2013/01/21,07,15,1,,,,,
2013/01/21,08,17,1,,,,,
2013/01/21,09,18,2,,,,,
2013/01/21,10,57,29,,,,,
2013/01/21,11,58,30,,,,,
2013/01/21,12,56,27,,,,,
2013/01/21,13,49,22,,,,,
2013/01/21,14,49,20,,,,,
2013/01/21,15,46,19,,,,,
2013/01/21,16,44,20,,,,,
2013/01/21,17,48,22,,,,,
2013/01/21,18,55,24,,,,,
2013/01/21,19,48,16,,,,,
2013/01/21,20,52,20,,,,,
2013/01/21,21,50,19,,,,,
2013/01/21,22,51,19,,,,,
2013/01/21,23,51,18,,,,,
2013/01/21,24,48,17,,,,,
2013/01/22,01,47,19,,,,,
2013/01/22,02,43,18,,,,,
2013/01/22,03,25,10,,,,,
2013/01/22,04,11,1,,,,,
2013/01/22,05,10,1,,,,,
2013/01/22,06,9,1,,,,,
2013/01/22,07,10,1,,,,,
2013/01/22,08,13,1,,,,,
2013/01/22,09,31,16,,,,,
2013/01/22,10,66,36,,,,,
2013/01/22,11,63,32,,,,,
2013/01/22,12,66,35,,,,,
2013/01/22,13,65,30,,,,,
2013/01/22,14,66,30,,,,,
2013/01/22,15,63,30,,,,,
2013/01/22,16,60,31,,,,,
2013/01/22,17,58,28,,,,,
2013/01/22,18,62,30,,,,,
2013/01/22,19,62,29,,,,,
2013/01/22,20,64,30,,,,,
2013/01/22,21,66,31,,,,,
2013/01/22,22,66,32,,,,,
2013/01/22,23,63,31,,,,,
2013/01/22,24,68,33,,,,,
2013/01/23,01,68,34,,,,,
2013/01/23,02,51,25,,,,,
2013/01/23,03,17,4,,,,,
2013/01/23,04,13,1,,,,,
2013/01/23,05,13,1,,,,,
2013/01/23,06,14,1,,,,,
2013/01/23,07,14,1,,,,,
2013/01/23,08,14,1,,,,,
2013/01/23,09,21,7,,,,,
2013/01/23,10,59,32,,,,,
2013/01/23,11,51,22,,,,,
2013/01/23,12,48,20,,,,,
2013/01/23,13,43,15,,,,,
2013/01/23,14,43,15,,,,,
2013/01/23,15,46,17,,,,,
2013/01/23,16,52,21,,,,,
2013/01/23,17,57,24,,,,,
2013/01/23,18,65,29,,,,,
2013/01/23,19,62,26,,,,,
2013/01/23,20,58,22,,,,,
2013/01/23,21,54,20,,,,,
2013/01/23,22,59,25,,,,,
2013/01/23,23,57,25,,,,,
2013/01/23,24,58,25,,,,,
2013/01/24,01,55,26,,,,,
2013/01/24,02,42,19,,,,,
2013/01/24,03,13,1,,,,,
2013/01/24,04,11,1,,,,,
2013/01/24,05,12,1,,,,,
2013/01/24,06,10,1,,,,,
2013/01/24,07,12,1,,,,,
2013/01/24,08,14,1,,,,,
2013/01/24,09,29,13,,,,,
2013/01/24,10,64,34,,,,,
2013/01/24,11,60,30,,,,,
2013/01/24,12,51,24,,,,,
2013/01/24,13,51,24,,,,,
2013/01/24,14,50,22,,,,,
2013/01/24,15,48,20,,,,,
2013/01/24,16,46,21,,,,,
2013/01/24,17,46,22,,,,,
2013/01/24,18,54,23,,,,,
2013/01/24,19,55,23,,,,,
2013/01/24,20,59,26,,,,,
2013/01/24,21,60,26,,,,,
2013/01/24,22,62,27,,,,,
2013/01/24,23,57,26,,,,,
2013/01/24,24,59,26,,,,,
2013/01/25,01,58,26,,,,,
2013/01/25,02,46,18,,,,,
2013/01/25,03,13,1,,,,,
2013/01/25,04,11,1,,,,,
2013/01/25,05,10,1,,,,,
2013/01/25,06,10,1,,,,,
2013/01/25,07,12,1,,,,,
2013/01/25,08,15,1,,,,,
2013/01/25,09,24,9,,,,,
2013/01/25,10,54,30,,,,,
2013/01/25,11,58,30,,,,,
2013/01/25,12,55,28,,,,,
2013/01/25,13,54,26,,,,,
2013/01/25,14,56,27,,,,,
2013/01/25,15,51,27,,,,,
2013/01/25,16,47,22,,,,,
2013/01/25,17,50,23,,,,,
2013/01/25,18,60,25,,,,,
2013/01/25,19,63,28,,,,,
2013/01/25,20,67,29,,,,,
2013/01/25,21,68,30,,,,,
2013/01/25,22,69,30,,,,,
2013/01/25,23,63,28,,,,,
2013/01/25,24,60,25,,,,,
2013/01/26,01,62,28,,,,,
2013/01/26,02,53,23,,,,,
2013/01/26,03,27,8,,,,,
2013/01/26,04,14,1,,,,,
2013/01/26,05,11,1,,,,,
2013/01/26,06,12,1,,,,,
2013/01/26,07,16,1,,,,,
2013/01/26,08,18,1,,,,,
2013/01/26,09,29,11,,,,,
2013/01/26,10,55,31,,,,,
2013/01/26,11,58,29,,,,,
2013/01/26,12,58,27,,,,,
2013/01/26,13,58,28,,,,,
2013/01/26,14,56,28,,,,,
2013/01/26,15,57,29,,,,,
2013/01/26,16,60,30,,,,,
2013/01/26,17,62,31,,,,,
2013/01/26,18,64,29,,,,,
2013/01/26,19,65,26,,,,,
2013/01/26,20,62,23,,,,,
2013/01/26,21,60,23,,,,,
2013/01/26,22,66,29,,,,,
2013/01/26,23,68,30,,,,,
2013/01/26,24,70,33,,,,,
2013/01/27,01,63,27,,,,,
2013/01/27,02,59,27,,,,,
2013/01/27,03,43,22,,,,,
2013/01/27,04,14,3,,,,,
2013/01/27,05,13,1,,,,,
2013/01/27,06,12,1,,,,,
2013/01/27,07,14,1,,,,,
2013/01/27,08,16,1,,,,,
2013/01/27,09,27,11,,,,,
2013/01/27,10,64,37,,,,,
2013/01/27,11,63,32,,,,,
2013/01/27,12,64,32,,,,,
2013/01/27,13,56,25,,,,,
2013/01/27,14,56,23,,,,,
2013/01/27,15,53,24,,,,,
2013/01/27,16,52,25,,,,,
2013/01/27,17,49,18,,,,,
2013/01/27,18,62,24,,,,,
2013/01/27,19,62,25,,,,,
2013/01/27,20,58,22,,,,,
2013/01/27,21,63,26,,,,,
2013/01/27,22,68,31,,,,,
2013/01/27,23,66,29,,,,,
2013/01/27,24,67,32,,,,,
2013/01/28,01,64,29,,,,,
2013/01/28,02,57,25,,,,,
2013/01/28,03,29,7,,,,,
2013/01/28,04,14,1,,,,,
2013/01/28,05,13,1,,,,,
2013/01/28,06,13,1,,,,,
2013/01/28,07,15,1,,,,,
2013/01/28,08,15,1,,,,,
2013/01/28,09,21,4,,,,,
2013/01/28,10,68,39,,,,,
2013/01/28,11,67,36,,,,,
2013/01/28,12,63,32,,,,,
2013/01/28,13,55,25,,,,,
2013/01/28,14,56,27,,,,,
2013/01/28,15,59,30,,,,,
2013/01/28,16,51,25,,,,,
2013/01/28,17,49,24,,,,,
2013/01/28,18,57,23,,,,,
2013/01/28,19,58,21,,,,,
2013/01/28,20,68,31,,,,,
2013/01/28,21,72,36,,,,,
2013/01/28,22,72,36,,,,,
2013/01/28,23,68,35,,,,,
2013/01/28,24,69,35,,,,,
2013/01/29,01,68,34,,,,,
2013/01/29,02,58,29,,,,,
2013/01/29,03,22,5,,,,,
2013/01/29,04,14,1,,,,,
2013/01/29,05,12,1,,,,,
2013/01/29,06,11,1,,,,,
2013/01/29,07,11,1,,,,,
2013/01/29,08,12,1,,,,,
2013/01/29,09,16,1,,,,,
2013/01/29,10,62,35,,,,,
2013/01/29,11,66,36,,,,,
2013/01/29,12,61,32,,,,,
2013/01/29,13,58,29,,,,,
2013/01/29,14,56,26,,,,,
2013/01/29,15,55,27,,,,,
2013/01/29,16,52,25,,,,,
2013/01/29,17,39,11,,,,,
2013/01/29,18,44,14,,,,,
2013/01/29,19,54,21,,,,,
2013/01/29,20,56,21,,,,,
2013/01/29,21,57,21,,,,,
2013/01/29,22,57,21,,,,,
2013/01/29,23,64,28,,,,,
2013/01/29,24,63,28,,,,,
2013/01/30,01,58,26,,,,,
2013/01/30,02,41,16,,,,,
2013/01/30,03,14,1,,,,,
2013/01/30,04,12,1,,,,,
2013/01/30,05,12,1,,,,,
2013/01/30,06,13,1,,,,,
2013/01/30,07,13,1,,,,,
2013/01/30,08,14,1,,,,,
2013/01/30,09,16,1,,,,,
2013/01/30,10,81,52,,,,,
2013/01/30,11,71,40,,,,,
2013/01/30,12,53,25,,,,,
2013/01/30,13,53,23,,,,,
2013/01/30,14,53,23,,,,,
2013/01/30,15,50,22,,,,,
2013/01/30,16,49,23,,,,,
2013/01/30,17,44,19,,,,,
2013/01/30,18,52,19,,,,,
2013/01/30,19,57,22,,,,,
2013/01/30,20,61,26,,,,,
2013/01/30,21,57,25,,,,,
2013/01/30,22,57,24,,,,,
2013/01/30,23,60,25,,,,,
2013/01/30,24,58,26,,,,,
2013/01/31,01,58,27,,,,,
2013/01/31,02,34,12,,,,,
2013/01/31,03,13,1,,,,,
2013/01/31,04,12,1,,,,,
2013/01/31,05,12,1,,,,,
2013/01/31,06,10,1,,,,,
2013/01/31,07,10,1,,,,,
2013/01/31,08,14,1,,,,,
2013/01/31,09,21,7,,,,,
2013/01/31,10,69,37,,,,,
2013/01/31,11,60,31,,,,,
2013/01/31,12,52,25,,,,,
2013/01/31,13,54,24,,,,,
2013/01/31,14,55,27,,,,,
2013/01/31,15,51,25,,,,,
2013/01/31,16,51,24,,,,,
2013/01/31,17,51,25,,,,,
2013/01/31,18,64,30,,,,,
2013/01/31,19,67,31,,,,,
2013/01/31,20,71,33,,,,,
2013/01/31,21,72,34,,,,,
2013/01/31,22,70,34,,,,,
2013/01/31,23,71,34,,,,,
2013/01/31,24,68,33,,,,,
2013/02/01,01,65,32,,,,,
2013/02/01,02,55,26,,,,,
2013/02/01,03,16,1,,,,,
2013/02/01,04,12,1,,,,,
2013/02/01,05,12,1,,,,,
2013/02/01,06,12,1,,,,,
2013/02/01,07,14,1,,,,,
2013/02/01,08,33,13,,,,,
2013/02/01,09,64,40,,,,,
2013/02/01,10,62,37,,,,,
2013/02/01,11,62,32,,,,,
2013/02/01,12,55,28,,,,,
2013/02/01,13,52,22,,,,,
2013/02/01,14,45,15,,,,,
2013/02/01,15,50,20,,,,,
2013/02/01,16,48,18,,,,,
2013/02/01,17,51,19,,,,,
2013/02/01,18,54,21,,,,,
2013/02/01,19,53,20,,,,,
2013/02/01,20,53,18,,,,,
2013/02/01,21,50,17,,,,,
2013/02/01,22,51,18,,,,,
2013/02/01,23,50,18,,,,,
2013/02/01,24,49,17,,,,,
2013/02/02,01,41,12,,,,,
2013/02/02,02,37,10,,,,,
2013/02/02,03,17,3,,,,,
2013/02/02,04,11,1,,,,,
2013/02/02,05,11,1,,,,,
2013/02/02,06,10,1,,,,,
2013/02/02,07,11,1,,,,,
2013/02/02,08,12,1,,,,,
2013/02/02,09,15,1,,,,,
2013/02/02,10,29,1,,,,,
2013/02/02,11,43,15,,,,,
2013/02/02,12,48,18,,,,,
2013/02/02,13,47,16,,,,,
2013/02/02,14,33,3,,,,,
2013/02/02,15,35,7,,,,,
2013/02/02,16,31,4,,,,,
2013/02/02,17,31,3,,,,,
2013/02/02,18,36,4,,,,,
2013/02/02,19,36,2,,,,,
2013/02/02,20,35,1,,,,,
2013/02/02,21,35,2,,,,,
2013/02/02,22,35,3,,,,,
2013/02/02,23,35,4,,,,,
2013/02/02,24,36,4,,,,,
2013/02/03,01,36,5,,,,,
2013/02/03,02,31,4,,,,,
2013/02/03,03,21,1,,,,,
2013/02/03,04,14,2,,,,,
2013/02/03,05,12,1,,,,,
2013/02/03,06,13,1,,,,,
2013/02/03,07,12,1,,,,,
2013/02/03,08,16,1,,,,,
2013/02/03,09,28,4,,,,,
2013/02/03,10,54,31,,,,,
2013/02/03,11,48,21,,,,,
2013/02/03,12,40,11,,,,,
2013/02/03,13,39,7,,,,,
2013/02/03,14,40,9,,,,,
2013/02/03,15,37,8,,,,,
2013/02/03,16,35,9,,,,,
2013/02/03,17,38,11,,,,,
2013/02/03,18,45,11,,,,,
2013/02/03,19,45,10,,,,,
2013/02/03,20,47,11,,,,,
2013/02/03,21,48,12,,,,,
2013/02/03,22,48,12,,,,,
2013/02/03,23,47,13,,,,,
2013/02/03,24,50,14,,,,,
2013/02/04,01,45,13,,,,,
2013/02/04,02,40,11,,,,,
2013/02/04,03,19,4,,,,,
2013/02/04,04,11,1,,,,,
2013/02/04,05,11,1,,,,,
2013/02/04,06,10,1,,,,,
2013/02/04,07,10,1,,,,,
2013/02/04,08,11,1,,,,,
2013/02/04,09,16,2,,,,,
2013/02/04,10,23,1,,,,,
2013/02/04,11,28,3,,,,,
2013/02/04,12,56,29,,,,,
2013/02/04,13,51,21,,,,,
2013/02/04,14,49,19,,,,,
2013/02/04,15,48,19,,,,,
2013/02/04,16,50,20,,,,,
2013/02/04,17,46,16,,,,,
2013/02/04,18,49,17,,,,,
2013/02/04,19,51,19,,,,,
2013/02/04,20,47,15,,,,,
2013/02/04,21,50,16,,,,,
2013/02/04,22,50,17,,,,,
2013/02/04,23,46,16,,,,,
2013/02/04,24,45,15,,,,,
2013/02/05,01,45,17,,,,,
2013/02/05,02,41,17,,,,,
2013/02/05,03,14,2,,,,,
2013/02/05,04,10,1,,,,,
2013/02/05,05,10,1,,,,,
2013/02/05,06,10,1,,,,,
2013/02/05,07,10,1,,,,,
2013/02/05,08,12,1,,,,,
2013/02/05,09,23,11,,,,,
2013/02/05,10,50,24,,,,,
2013/02/05,11,51,24,,,,,
2013/02/05,12,53,27,,,,,
2013/02/05,13,55,28,,,,,
2013/02/05,14,52,23,,,,,
2013/02/05,15,51,23,,,,,
2013/02/05,16,50,24,,,,,
2013/02/05,17,55,25,,,,,
2013/02/05,18,60,27,,,,,
2013/02/05,19,57,23,,,,,
2013/02/05,20,56,22,,,,,
2013/02/05,21,54,21,,,,,
2013/02/05,22,55,22,,,,,
2013/02/05,23,60,24,,,,,
2013/02/05,24,55,21,,,,,
2013/02/06,01,61,26,,,,,
2013/02/06,02,48,20,,,,,
2013/02/06,03,24,7,,,,,
2013/02/06,04,13,1,,,,,
2013/02/06,05,12,1,,,,,
2013/02/06,06,11,1,,,,,
2013/02/06,07,11,1,,,,,
2013/02/06,08,13,1,,,,,
2013/02/06,09,19,6,,,,,
2013/02/06,10,52,25,,,,,
2013/02/06,11,66,33,,,,,
2013/02/06,12,67,32,,,,,
2013/02/06,13,69,31,,,,,
2013/02/06,14,61,25,,,,,
2013/02/06,15,60,27,,,,,
2013/02/06,16,57,27,,,,,
2013/02/06,17,57,27,,,,,
2013/02/06,18,59,27,,,,,
2013/02/06,19,61,26,,,,,
2013/02/06,20,61,25,,,,,
2013/02/06,21,62,27,,,,,
2013/02/06,22,63,27,,,,,
2013/02/06,23,64,30,,,,,
2013/02/06,24,62,28,,,,,
2013/02/07,01,63,31,,,,,
2013/02/07,02,59,28,,,,,
2013/02/07,03,16,2,,,,,
2013/02/07,04,14,1,,,,,
2013/02/07,05,13,1,,,,,
2013/02/07,06,13,1,,,,,
2013/02/07,07,13,1,,,,,
2013/02/07,08,16,1,,,,,
2013/02/07,09,33,16,,,,,
2013/02/07,10,69,43,,,,,
2013/02/07,11,58,29,,,,,
2013/02/07,12,55,26,,,,,
2013/02/07,13,50,21,,,,,
2013/02/07,14,50,19,,,,,
2013/02/07,15,44,16,,,,,
2013/02/07,16,28,3,,,,,
2013/02/07,17,38,14,,,,,
2013/02/07,18,45,14,,,,,
2013/02/07,19,49,17,,,,,
2013/02/07,20,53,22,,,,,
2013/02/07,21,54,20,,,,,
2013/02/07,22,56,21,,,,,
2013/02/07,23,53,19,,,,,
2013/02/07,24,53,20,,,,,
2013/02/08,01,51,20,,,,,
2013/02/08,02,33,12,,,,,
2013/02/08,03,12,1,,,,,
2013/02/08,04,11,1,,,,,
2013/02/08,05,10,1,,,,,
2013/02/08,06,10,1,,,,,
2013/02/08,07,11,1,,,,,
2013/02/08,08,14,1,,,,,
2013/02/08,09,29,14,,,,,
2013/02/08,10,63,38,,,,,
2013/02/08,11,59,29,,,,,
2013/02/08,12,58,29,,,,,
2013/02/08,13,58,28,,,,,
2013/02/08,14,66,36,,,,,
2013/02/08,15,65,34,,,,,
2013/02/08,16,61,34,,,,,
2013/02/08,17,59,35,,,,,
2013/02/08,18,67,36,,,,,
2013/02/08,19,69,34,,,,,
2013/02/08,20,71,35,,,,,
2013/02/08,21,70,36,,,,,
2013/02/08,22,69,35,,,,,
2013/02/08,23,68,34,,,,,
2013/02/08,24,71,36,,,,,
2013/02/09,01,62,29,,,,,
2013/02/09,02,46,20,,,,,
2013/02/09,03,20,4,,,,,
2013/02/09,04,14,1,,,,,
2013/02/09,05,12,1,,,,,
2013/02/09,06,13,1,,,,,
2013/02/09,07,14,1,,,,,
2013/02/09,08,15,1,,,,,
2013/02/09,09,18,4,,,,,
2013/02/09,10,68,40,,,,,
2013/02/09,11,72,42,,,,,
2013/02/09,12,71,40,,,,,
2013/02/09,13,60,30,,,,,
2013/02/09,14,56,24,,,,,
2013/02/09,15,54,23,,,,,
2013/02/09,16,48,19,,,,,
2013/02/09,17,49,21,,,,,
2013/02/09,18,54,19,,,,,
2013/02/09,19,56,19,,,,,
2013/02/09,20,55,18,,,,,
2013/02/09,21,55,19,,,,,
2013/02/09,22,58,24,,,,,
2013/02/09,23,60,26,,,,,
2013/02/09,24,60,25,,,,,
2013/02/10,01,56,23,,,,,
2013/02/10,02,49,20,,,,,
2013/02/10,03,16,3,,,,,
2013/02/10,04,12,1,,,,,
2013/02/10,05,12,1,,,,,
2013/02/10,06,13,1,,,,,
2013/02/10,07,11,1,,,,,
2013/02/10,08,12,1,,,,,
2013/02/10,09,16,5,,,,,
2013/02/10,10,57,33,,,,,
2013/02/10,11,52,25,,,,,
2013/02/10,12,52,21,,,,,
2013/02/10,13,51,19,,,,,
2013/02/10,14,47,16,,,,,
2013/02/10,15,46,16,,,,,
2013/02/10,16,41,14,,,,,
2013/02/10,17,42,13,,,,,
2013/02/10,18,52,17,,,,,
2013/02/10,19,50,14,,,,,
2013/02/10,20,49,14,,,,,
2013/02/10,21,55,18,,,,,
2013/02/10,22,54,17,,,,,
2013/02/10,23,62,28,,,,,
2013/02/10,24,64,29,,,,,
2013/02/11,01,70,34,,,,,
2013/02/11,02,66,33,,,,,
2013/02/11,03,39,18,,,,,
2013/02/11,04,16,2,,,,,
2013/02/11,05,12,1,,,,,
2013/02/11,06,14,1,,,,,
2013/02/11,07,12,1,,,,,
2013/02/11,08,15,1,,,,,
2013/02/11,09,22,5,,,,,
2013/02/11,10,60,33,,,,,
2013/02/11,11,68,38,,,,,
2013/02/11,12,55,27,,,,,
2013/02/11,13,47,16,,,,,
2013/02/11,14,48,15,,,,,
2013/02/11,15,46,16,,,,,
2013/02/11,16,45,16,,,,,
2013/02/11,17,51,24,,,,,
2013/02/11,18,63,27,,,,,
2013/02/11,19,64,26,,,,,
2013/02/11,20,61,27,,,,,
2013/02/11,21,63,29,,,,,
2013/02/11,22,64,28,,,,,
2013/02/11,23,66,30,,,,,
2013/02/11,24,66,28,,,,,
2013/02/12,01,55,22,,,,,
2013/02/12,02,42,14,,,,,
2013/02/12,03,27,9,,,,,
2013/02/12,04,14,1,,,,,
2013/02/12,05,13,1,,,,,
2013/02/12,06,15,1,,,,,
2013/02/12,07,15,1,,,,,
2013/02/12,08,17,1,,,,,
2013/02/12,09,28,11,,,,,
2013/02/12,10,81,49,,,,,
2013/02/12,11,78,43,,,,,
2013/02/12,12,69,36,,,,,
2013/02/12,13,62,30,,,,,
2013/02/12,14,57,27,,,,,
2013/02/12,15,56,27,,,,,
2013/02/12,16,54,26,,,,,
2013/02/12,17,56,27,,,,,
2013/02/12,18,64,29,,,,,
2013/02/12,19,63,30,,,,,
2013/02/12,20,66,31,,,,,
2013/02/12,21,65,29,,,,,
2013/02/12,22,64,28,,,,,
2013/02/12,23,57,23,,,,,
2013/02/12,24,54,23,,,,,
2013/02/13,01,55,24,,,,,
2013/02/13,02,54,26,,,,,
2013/02/13,03,35,17,,,,,
2013/02/13,04,12,2,,,,,
2013/02/13,05,8,1,,,,,
2013/02/13,06,9,1,,,,,
2013/02/13,07,11,1,,,,,
2013/02/13,08,12,1,,,,,
2013/02/13,09,22,8,,,,,
2013/02/13,10,55,30,,,,,
2013/02/13,11,58,30,,,,,
2013/02/13,12,56,27,,,,,
2013/02/13,13,52,20,,,,,
2013/02/13,14,50,19,,,,,
2013/02/13,15,46,19,,,,,
2013/02/13,16,42,19,,,,,
2013/02/13,17,47,22,,,,,
2013/02/13,18,55,22,,,,,
2013/02/13,19,56,22,,,,,
2013/02/13,20,54,22,,,,,
2013/02/13,21,54,21,,,,,
2013/02/13,22,55,20,,,,,
2013/02/13,23,57,24,,,,,
2013/02/13,24,63,30,,,,,
2013/02/14,01,61,29,,,,,
2013/02/14,02,41,17,,,,,
2013/02/14,03,16,2,,,,,
2013/02/14,04,14,1,,,,,
2013/02/14,05,13,1,,,,,
2013/02/14,06,12,1,,,,,
2013/02/14,07,12,1,,,,,
2013/02/14,08,13,1,,,,,
2013/02/14,09,26,11,,,,,
2013/02/14,10,59,32,,,,,
2013/02/14,11,69,39,,,,,
2013/02/14,12,60,32,,,,,
2013/02/14,13,58,29,,,,,
2013/02/14,14,54,25,,,,,
2013/02/14,15,48,23,,,,,
2013/02/14,16,33,7,,,,,
2013/02/14,17,34,5,,,,,
2013/02/14,18,48,15,,,,,
2013/02/14,19,54,21,,,,,
2013/02/14,20,63,27,,,,,
2013/02/14,21,64,27,,,,,
2013/02/14,22,63,28,,,,,
2013/02/14,23,62,29,,,,,
2013/02/14,24,58,29,,,,,
2013/02/15,01,59,29,,,,,
2013/02/15,02,41,18,,,,,
2013/02/15,03,22,7,,,,,
2013/02/15,04,11,1,,,,,
2013/02/15,05,9,1,,,,,
2013/02/15,06,10,1,,,,,
2013/02/15,07,11,1,,,,,
2013/02/15,08,13,1,,,,,
2013/02/15,09,18,7,,,,,
2013/02/15,10,50,24,,,,,
2013/02/15,11,61,32,,,,,
2013/02/15,12,63,32,,,,,
2013/02/15,13,62,31,,,,,
2013/02/15,14,60,27,,,,,
2013/02/15,15,57,25,,,,,
2013/02/15,16,61,28,,,,,
2013/02/15,17,60,28,,,,,
2013/02/15,18,66,31,,,,,
2013/02/15,19,66,32,,,,,
2013/02/15,20,66,31,,,,,
2013/02/15,21,64,31,,,,,
2013/02/15,22,66,30,,,,,
2013/02/15,23,63,30,,,,,
2013/02/15,24,63,30,,,,,
2013/02/16,01,60,29,,,,,
2013/02/16,02,39,15,,,,,
2013/02/16,03,10,1,,,,,
2013/02/16,04,9,1,,,,,
2013/02/16,05,9,1,,,,,
2013/02/16,06,10,1,,,,,
2013/02/16,07,11,1,,,,,
2013/02/16,08,13,1,,,,,
2013/02/16,09,59,35,,,,,
2013/02/16,10,53,29,,,,,
2013/02/16,11,71,41,,,,,
2013/02/16,12,57,28,,,,,
2013/02/16,13,58,27,,,,,
2013/02/16,14,57,26,,,,,
2013/02/16,15,55,23,,,,,
2013/02/16,16,53,23,,,,,
2013/02/16,17,55,23,,,,,
2013/02/16,18,63,28,,,,,
2013/02/16,19,64,27,,,,,
2013/02/16,20,64,28,,,,,
2013/02/16,21,64,28,,,,,
2013/02/16,22,63,28,,,,,
2013/02/16,23,63,26,,,,,
2013/02/16,24,62,27,,,,,
2013/02/17,01,62,29,,,,,
2013/02/17,02,52,24,,,,,
2013/02/17,03,22,5,,,,,
2013/02/17,04,16,1,,,,,
2013/02/17,05,16,1,,,,,
2013/02/17,06,15,1,,,,,
2013/02/17,07,15,1,,,,,
2013/02/17,08,16,1,,,,,
2013/02/17,09,17,2,,,,,
2013/02/17,10,74,45,,,,,
2013/02/17,11,75,44,,,,,
2013/02/17,12,69,38,,,,,
2013/02/17,13,66,34,,,,,
2013/02/17,14,62,32,,,,,
2013/02/17,15,53,25,,,,,
2013/02/17,16,50,24,,,,,
2013/02/17,17,60,27,,,,,
2013/02/17,18,64,28,,,,,
2013/02/17,19,62,24,,,,,
2013/02/17,20,62,25,,,,,
2013/02/17,21,61,26,,,,,
2013/02/17,22,61,26,,,,,
2013/02/17,23,62,26,,,,,
2013/02/17,24,65,25,,,,,
2013/02/18,01,60,25,,,,,
2013/02/18,02,47,18,,,,,
2013/02/18,03,15,2,,,,,
2013/02/18,04,11,1,,,,,
2013/02/18,05,11,1,,,,,
2013/02/18,06,11,1,,,,,
2013/02/18,07,13,1,,,,,
2013/02/18,08,15,1,,,,,
2013/02/18,09,22,7,,,,,
2013/02/18,10,56,28,,,,,
2013/02/18,11,68,39,,,,,
2013/02/18,12,66,35,,,,,
2013/02/18,13,67,35,,,,,
2013/02/18,14,66,35,,,,,
2013/02/18,15,67,36,,,,,
2013/02/18,16,65,36,,,,,
2013/02/18,17,77,43,,,,,
2013/02/18,18,74,40,,,,,
2013/02/18,19,77,42,,,,,
2013/02/18,20,77,40,,,,,
2013/02/18,21,77,41,,,,,
2013/02/18,22,76,40,,,,,
2013/02/18,23,73,38,,,,,
2013/02/18,24,72,39,,,,,
2013/02/19,01,73,38,,,,,
2013/02/19,02,53,25,,,,,
2013/02/19,03,25,8,,,,,
2013/02/19,04,11,1,,,,,
2013/02/19,05,10,1,,,,,
2013/02/19,06,9,1,,,,,
2013/02/19,07,10,1,,,,,
2013/02/19,08,13,1,,,,,
2013/02/19,09,24,11,,,,,
2013/02/19,10,64,35,,,,,
2013/02/19,11,59,32,,,,,
2013/02/19,12,54,27,,,,,
2013/02/19,13,64,36,,,,,
2013/02/19,14,64,35,,,,,
2013/02/19,15,64,36,,,,,
2013/02/19,16,63,35,,,,,
2013/02/19,17,66,35,,,,,
2013/02/19,18,73,37,,,,,
2013/02/19,19,72,37,,,,,
2013/02/19,20,70,35,,,,,
2013/02/19,21,71,36,,,,,
2013/02/19,22,72,36,,,,,
2013/02/19,23,74,36,,,,,
2013/02/19,24,75,37,,,,,
2013/02/20,01,66,33,,,,,
2013/02/20,02,45,19,,,,,
2013/02/20,03,21,3,,,,,
2013/02/20,04,14,1,,,,,
2013/02/20,05,11,1,,,,,
2013/02/20,06,12,1,,,,,
2013/02/20,07,12,1,,,,,
2013/02/20,08,14,1,,,,,
2013/02/20,09,16,2,,,,,
2013/02/20,10,66,39,,,,,
2013/02/20,11,71,39,,,,,
2013/02/20,12,65,38,,,,,
2013/02/20,13,60,30,,,,,
2013/02/20,14,58,27,,,,,
2013/02/20,15,56,26,,,,,
2013/02/20,16,52,26,,,,,
2013/02/20,17,47,20,,,,,
2013/02/20,18,55,22,,,,,
2013/02/20,19,56,21,,,,,
2013/02/20,20,57,22,,,,,
2013/02/20,21,58,23,,,,,
2013/02/20,22,63,28,,,,,
2013/02/20,23,66,30,,,,,
2013/02/20,24,66,29,,,,,
2013/02/21,01,61,28,,,,,
2013/02/21,02,56,26,,,,,
2013/02/21,03,27,10,,,,,
2013/02/21,04,14,1,,,,,
2013/02/21,05,14,1,,,,,
2013/02/21,06,13,1,,,,,
2013/02/21,07,13,1,,,,,
2013/02/21,08,14,1,,,,,
2013/02/21,09,16,1,,,,,
2013/02/21,10,61,33,,,,,
2013/02/21,11,65,34,,,,,
2013/02/21,12,62,31,,,,,
2013/02/21,13,55,24,,,,,
2013/02/21,14,54,25,,,,,
2013/02/21,15,55,25,,,,,
2013/02/21,16,51,26,,,,,
2013/02/21,17,51,23,,,,,
2013/02/21,18,55,22,,,,,
2013/02/21,19,57,23,,,,,
