計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/25,23,13,,,4,8,,
2013/02/25,24,8,,,4,4,,
2013/02/26,01,9,,,3,4,,
2013/02/26,02,8,,,3,4,,
2013/02/26,03,8,,,4,4,,
2013/02/26,04,8,,,3,4,,
2013/02/26,05,8,,,3,4,,
2013/02/26,06,7,,,3,4,,
2013/02/26,07,9,,,4,4,,
2013/02/26,08,8,,,3,4,,
2013/02/26,09,17,,,12,5,,
2013/02/26,10,23,,,16,7,,
2013/02/26,11,40,,,14,25,,
2013/02/26,12,38,,,13,25,,
2013/02/26,13,34,,,9,24,,
2013/02/26,14,31,,,6,24,,
2013/02/26,15,31,,,7,24,,
2013/02/26,16,32,,,6,24,,
2013/02/26,17,35,,,10,25,,
2013/02/26,18,42,,,13,28,,
2013/02/26,19,43,,,14,29,,
2013/02/26,20,43,,,14,29,,
2013/02/26,21,44,,,14,29,,
2013/02/26,22,40,,,11,29,,
2013/02/26,23,16,,,5,10,,
2013/02/26,24,8,,,4,4,,
2013/02/27,01,9,,,4,4,,
2013/02/27,02,9,,,4,4,,
2013/02/27,03,8,,,4,4,,
2013/02/27,04,8,,,3,4,,
2013/02/27,05,8,,,3,4,,
2013/02/27,06,8,,,3,4,,
2013/02/27,07,9,,,4,4,,
2013/02/27,08,10,,,5,5,,
2013/02/27,09,23,,,17,6,,
2013/02/27,10,30,,,18,11,,
2013/02/27,11,44,,,18,26,,
2013/02/27,12,41,,,15,25,,
2013/02/27,13,39,,,14,25,,
2013/02/27,14,38,,,14,24,,
2013/02/27,15,38,,,13,24,,
2013/02/27,16,37,,,12,24,,
2013/02/27,17,36,,,11,25,,
2013/02/27,18,43,,,13,29,,
2013/02/27,19,42,,,13,29,,
2013/02/27,20,43,,,13,29,,
2013/02/27,21,44,,,14,29,,
2013/02/27,22,39,,,10,29,,
2013/02/27,23,10,,,4,6,,
2013/02/27,24,9,,,4,4,,
2013/02/28,01,8,,,4,4,,
2013/02/28,02,9,,,4,4,,
2013/02/28,03,8,,,4,4,,
2013/02/28,04,8,,,3,4,,
2013/02/28,05,8,,,3,4,,
2013/02/28,06,8,,,3,4,,
2013/02/28,07,9,,,4,4,,
2013/02/28,08,11,,,6,5,,
2013/02/28,09,24,,,18,6,,
2013/02/28,10,22,,,14,8,,
2013/02/28,11,30,,,5,25,,
2013/02/28,12,29,,,5,24,,
2013/02/28,13,31,,,5,24,,
2013/02/28,14,30,,,6,24,,
2013/02/28,15,31,,,7,24,,
2013/02/28,16,32,,,7,24,,
2013/02/28,17,31,,,6,24,,
2013/02/28,18,36,,,7,28,,
2013/02/28,19,36,,,7,29,,
2013/02/28,20,43,,,13,29,,
2013/02/28,21,42,,,13,29,,
2013/02/28,22,40,,,10,29,,
2013/02/28,23,27,,,4,22,,
2013/02/28,24,23,,,4,18,,
2013/03/01,01,9,,,4,4,,
2013/03/01,02,9,,,4,4,,
2013/03/01,03,9,,,4,4,,
2013/03/01,04,8,,,4,4,,
2013/03/01,05,9,,,3,4,,
2013/03/01,06,8,,,3,4,,
2013/03/01,07,9,,,5,4,,
2013/03/01,08,9,,,4,5,,
2013/03/01,09,11,,,4,6,,
2013/03/01,10,12,,,5,7,,
2013/03/01,11,39,,,13,25,,
2013/03/01,12,36,,,11,25,,
2013/03/01,13,32,,,7,24,,
2013/03/01,14,31,,,7,24,,
2013/03/01,15,32,,,7,24,,
2013/03/01,16,31,,,7,24,,
2013/03/01,17,33,,,6,27,,
2013/03/01,18,36,,,6,29,,
2013/03/01,19,37,,,7,29,,
2013/03/01,20,37,,,7,29,,
2013/03/01,21,37,,,7,29,,
2013/03/01,22,37,,,8,29,,
2013/03/01,23,15,,,5,9,,
2013/03/01,24,9,,,4,4,,
2013/03/02,01,9,,,4,4,,
2013/03/02,02,9,,,4,4,,
2013/03/02,03,9,,,4,4,,
2013/03/02,04,9,,,4,4,,
2013/03/02,05,8,,,4,4,,
2013/03/02,06,8,,,4,4,,
2013/03/02,07,9,,,4,4,,
2013/03/02,08,9,,,4,4,,
2013/03/02,09,10,,,4,5,,
2013/03/02,10,12,,,4,7,,
2013/03/02,11,30,,,5,25,,
2013/03/02,12,30,,,5,24,,
2013/03/02,13,30,,,5,24,,
2013/03/02,14,31,,,7,24,,
2013/03/02,15,31,,,7,24,,
2013/03/02,16,32,,,7,24,,
2013/03/02,17,30,,,6,24,,
2013/03/02,18,35,,,6,28,,
2013/03/02,19,38,,,9,29,,
2013/03/02,20,42,,,12,29,,
2013/03/02,21,42,,,13,29,,
2013/03/02,22,40,,,10,29,,
2013/03/02,23,11,,,5,6,,
2013/03/02,24,8,,,4,4,,
2013/03/03,01,9,,,4,4,,
2013/03/03,02,8,,,4,4,,
2013/03/03,03,9,,,4,4,,
2013/03/03,04,8,,,4,4,,
2013/03/03,05,8,,,3,4,,
2013/03/03,06,8,,,3,4,,
2013/03/03,07,9,,,4,4,,
2013/03/03,08,8,,,4,4,,
2013/03/03,09,18,,,13,5,,
2013/03/03,10,23,,,16,6,,
2013/03/03,11,40,,,15,25,,
2013/03/03,12,38,,,13,24,,
2013/03/03,13,31,,,7,24,,
2013/03/03,14,34,,,9,24,,
2013/03/03,15,36,,,12,24,,
2013/03/03,16,34,,,9,24,,
2013/03/03,17,41,,,14,27,,
2013/03/03,18,42,,,13,29,,
2013/03/03,19,45,,,15,29,,
2013/03/03,20,46,,,16,29,,
2013/03/03,21,44,,,15,29,,
2013/03/03,22,40,,,12,28,,
2013/03/03,23,13,,,5,8,,
2013/03/03,24,9,,,4,4,,
2013/03/04,01,9,,,4,4,,
2013/03/04,02,8,,,4,4,,
2013/03/04,03,9,,,4,4,,
2013/03/04,04,8,,,4,4,,
2013/03/04,05,8,,,3,4,,
2013/03/04,06,8,,,3,4,,
2013/03/04,07,10,,,4,4,,
2013/03/04,08,8,,,4,4,,
2013/03/04,09,10,,,4,5,,
2013/03/04,10,14,,,7,6,,
2013/03/04,11,43,,,18,25,,
2013/03/04,12,40,,,16,24,,
2013/03/04,13,36,,,11,24,,
2013/03/04,14,32,,,7,24,,
2013/03/04,15,31,,,7,24,,
2013/03/04,16,31,,,6,24,,
2013/03/04,17,34,,,9,25,,
2013/03/04,18,41,,,12,29,,
2013/03/04,19,42,,,13,29,,
2013/03/04,20,44,,,14,29,,
2013/03/04,21,42,,,13,29,,
2013/03/04,22,40,,,11,29,,
2013/03/04,23,12,,,5,6,,
2013/03/04,24,8,,,4,4,,
2013/03/05,01,9,,,4,4,,
2013/03/05,02,9,,,4,4,,
2013/03/05,03,8,,,4,4,,
2013/03/05,04,8,,,4,4,,
2013/03/05,05,8,,,3,4,,
2013/03/05,06,8,,,3,4,,
2013/03/05,07,9,,,4,4,,
2013/03/05,08,9,,,4,4,,
2013/03/05,09,17,,,11,5,,
2013/03/05,10,22,,,15,7,,
2013/03/05,11,36,,,11,25,,
2013/03/05,12,31,,,6,24,,
2013/03/05,13,32,,,7,24,,
2013/03/05,14,31,,,7,24,,
2013/03/05,15,31,,,7,24,,
2013/03/05,16,32,,,7,24,,
2013/03/05,17,31,,,6,24,,
2013/03/05,18,34,,,6,28,,
2013/03/05,19,37,,,7,29,,
2013/03/05,20,42,,,13,29,,
2013/03/05,21,43,,,14,29,,
2013/03/05,22,40,,,11,29,,
2013/03/05,23,11,,,4,6,,
2013/03/05,24,8,,,4,4,,
2013/03/06,01,9,,,4,4,,
2013/03/06,02,8,,,4,4,,
2013/03/06,03,9,,,4,4,,
2013/03/06,04,8,,,3,4,,
2013/03/06,05,8,,,3,4,,
2013/03/06,06,8,,,3,4,,
2013/03/06,07,9,,,4,4,,
2013/03/06,08,10,,,5,5,,
2013/03/06,09,23,,,17,6,,
2013/03/06,10,21,,,14,7,,
2013/03/06,11,30,,,5,25,,
2013/03/06,12,30,,,5,24,,
2013/03/06,13,30,,,6,24,,
2013/03/06,14,31,,,6,24,,
2013/03/06,15,30,,,6,24,,
2013/03/06,16,31,,,6,24,,
2013/03/06,17,30,,,6,24,,
2013/03/06,18,34,,,5,28,,
2013/03/06,19,36,,,7,29,,
2013/03/06,20,36,,,7,29,,
2013/03/06,21,36,,,7,29,,
2013/03/06,22,36,,,7,29,,
2013/03/06,23,12,,,4,7,,
2013/03/06,24,9,,,4,4,,
2013/03/07,01,8,,,4,4,,
2013/03/07,02,9,,,4,4,,
2013/03/07,03,9,,,4,4,,
2013/03/07,04,8,,,4,4,,
2013/03/07,05,8,,,3,4,,
2013/03/07,06,8,,,3,4,,
2013/03/07,07,9,,,5,4,,
2013/03/07,08,10,,,4,5,,
2013/03/07,09,10,,,4,6,,
2013/03/07,10,12,,,5,7,,
2013/03/07,11,30,,,5,25,,
2013/03/07,12,32,,,7,24,,
2013/03/07,13,32,,,8,24,,
2013/03/07,14,32,,,7,24,,
2013/03/07,15,31,,,7,24,,
2013/03/07,16,32,,,7,24,,
2013/03/07,17,32,,,7,24,,
2013/03/07,18,34,,,6,27,,
2013/03/07,19,36,,,7,29,,
2013/03/07,20,36,,,7,29,,
2013/03/07,21,37,,,7,29,,
2013/03/07,22,36,,,7,29,,
2013/03/07,23,12,,,5,7,,
2013/03/07,24,9,,,4,4,,
2013/03/08,01,9,,,4,4,,
2013/03/08,02,9,,,5,4,,
2013/03/08,03,9,,,5,4,,
2013/03/08,04,9,,,4,4,,
2013/03/08,05,8,,,4,4,,
2013/03/08,06,8,,,4,4,,
2013/03/08,07,10,,,5,4,,
2013/03/08,08,9,,,4,5,,
2013/03/08,09,10,,,5,5,,
2013/03/08,10,12,,,5,6,,
2013/03/08,11,31,,,5,25,,
2013/03/08,12,30,,,6,24,,
2013/03/08,13,31,,,7,24,,
2013/03/08,14,31,,,7,24,,
2013/03/08,15,32,,,7,24,,
2013/03/08,16,31,,,7,24,,
2013/03/08,17,30,,,6,24,,
2013/03/08,18,35,,,6,28,,
2013/03/08,19,35,,,6,29,,
2013/03/08,20,36,,,6,29,,
2013/03/08,21,36,,,6,29,,
2013/03/08,22,36,,,7,29,,
2013/03/08,23,13,,,5,8,,
2013/03/08,24,9,,,4,4,,
2013/03/09,01,9,,,5,4,,
2013/03/09,02,10,,,5,4,,
2013/03/09,03,9,,,4,4,,
2013/03/09,04,8,,,4,4,,
2013/03/09,05,9,,,4,4,,
2013/03/09,06,8,,,4,4,,
2013/03/09,07,10,,,5,4,,
2013/03/09,08,10,,,5,5,,
2013/03/09,09,10,,,4,6,,
2013/03/09,10,12,,,5,7,,
2013/03/09,11,30,,,5,25,,
2013/03/09,12,31,,,6,24,,
2013/03/09,13,31,,,6,24,,
2013/03/09,14,31,,,7,24,,
2013/03/09,15,31,,,7,24,,
2013/03/09,16,32,,,7,24,,
2013/03/09,17,30,,,6,24,,
2013/03/09,18,34,,,7,27,,
2013/03/09,19,36,,,7,28,,
2013/03/09,20,36,,,7,29,,
2013/03/09,21,36,,,7,29,,
2013/03/09,22,36,,,7,29,,
2013/03/09,23,10,,,5,5,,
2013/03/09,24,10,,,5,4,,
2013/03/10,01,9,,,5,4,,
2013/03/10,02,9,,,5,4,,
2013/03/10,03,9,,,4,4,,
2013/03/10,04,9,,,4,4,,
2013/03/10,05,8,,,4,4,,
2013/03/10,06,9,,,4,4,,
2013/03/10,07,10,,,5,4,,
2013/03/10,08,9,,,4,4,,
2013/03/10,09,10,,,5,5,,
2013/03/10,10,13,,,5,7,,
2013/03/10,11,31,,,6,25,,
2013/03/10,12,32,,,7,24,,
2013/03/10,13,31,,,7,24,,
2013/03/10,14,32,,,7,24,,
2013/03/10,15,32,,,7,24,,
2013/03/10,16,31,,,7,24,,
2013/03/10,17,31,,,6,24,,
2013/03/10,18,35,,,6,28,,
2013/03/10,19,35,,,6,29,,
2013/03/10,20,35,,,6,29,,
2013/03/10,21,36,,,6,29,,
2013/03/10,22,36,,,6,29,,
2013/03/10,23,27,,,4,22,,
2013/03/10,24,27,,,5,22,,
2013/03/11,01,28,,,5,22,,
2013/03/11,02,27,,,5,22,,
2013/03/11,03,27,,,5,22,,
2013/03/11,04,27,,,5,22,,
2013/03/11,05,26,,,4,22,,
2013/03/11,06,23,,,4,18,,
2013/03/11,07,9,,,5,4,,
2013/03/11,08,10,,,4,4,,
2013/03/11,09,10,,,4,5,,
2013/03/11,10,13,,,5,8,,
2013/03/11,11,31,,,5,25,,
2013/03/11,12,30,,,5,24,,
2013/03/11,13,31,,,6,24,,
2013/03/11,14,31,,,6,24,,
2013/03/11,15,31,,,7,24,,
2013/03/11,16,31,,,7,24,,
2013/03/11,17,30,,,6,24,,
2013/03/11,18,34,,,6,27,,
2013/03/11,19,35,,,6,29,,
2013/03/11,20,36,,,6,29,,
2013/03/11,21,36,,,6,29,,
2013/03/11,22,36,,,7,29,,
2013/03/11,23,28,,,5,23,,
2013/03/11,24,27,,,5,22,,
2013/03/12,01,28,,,5,22,,
2013/03/12,02,28,,,5,22,,
2013/03/12,03,27,,,5,22,,
2013/03/12,04,28,,,5,22,,
2013/03/12,05,16,,,4,12,,
2013/03/12,06,9,,,4,4,,
2013/03/12,07,9,,,5,4,,
2013/03/12,08,9,,,4,4,,
2013/03/12,09,11,,,4,5,,
2013/03/12,10,11,,,5,6,,
2013/03/12,11,30,,,5,25,,
2013/03/12,12,30,,,6,24,,
2013/03/12,13,31,,,6,24,,
2013/03/12,14,30,,,6,24,,
2013/03/12,15,31,,,7,24,,
2013/03/12,16,31,,,6,24,,
2013/03/12,17,30,,,5,24,,
2013/03/12,18,33,,,6,27,,
2013/03/12,19,35,,,6,29,,
2013/03/12,20,36,,,6,29,,
2013/03/12,21,35,,,6,29,,
2013/03/12,22,36,,,7,29,,
2013/03/12,23,11,,,5,6,,
2013/03/12,24,9,,,5,4,,
2013/03/13,01,10,,,4,4,,
2013/03/13,02,9,,,4,4,,
2013/03/13,03,9,,,4,4,,
2013/03/13,04,9,,,4,4,,
2013/03/13,05,8,,,4,4,,
2013/03/13,06,8,,,4,4,,
2013/03/13,07,10,,,5,4,,
2013/03/13,08,10,,,5,5,,
2013/03/13,09,10,,,5,5,,
2013/03/13,10,12,,,5,7,,
2013/03/13,11,31,,,5,25,,
2013/03/13,12,30,,,6,24,,
2013/03/13,13,31,,,6,24,,
2013/03/13,14,31,,,7,24,,
2013/03/13,15,31,,,7,24,,
2013/03/13,16,32,,,7,24,,
2013/03/13,17,30,,,6,24,,
2013/03/13,18,35,,,7,27,,
2013/03/13,19,36,,,7,29,,
2013/03/13,20,37,,,7,29,,
2013/03/13,21,36,,,7,29,,
2013/03/13,22,38,,,8,29,,
2013/03/13,23,13,,,5,7,,
2013/03/13,24,10,,,5,4,,
2013/03/14,01,10,,,5,4,,
2013/03/14,02,10,,,5,4,,
2013/03/14,03,9,,,5,4,,
2013/03/14,04,10,,,5,4,,
2013/03/14,05,8,,,4,4,,
2013/03/14,06,9,,,4,4,,
2013/03/14,07,9,,,5,4,,
2013/03/14,08,10,,,4,5,,
2013/03/14,09,10,,,4,5,,
2013/03/14,10,13,,,5,8,,
2013/03/14,11,38,,,13,25,,
2013/03/14,12,36,,,11,24,,
2013/03/14,13,35,,,10,24,,
2013/03/14,14,31,,,7,24,,
2013/03/14,15,32,,,7,24,,
2013/03/14,16,32,,,7,24,,
2013/03/14,17,31,,,6,24,,
2013/03/14,18,35,,,7,28,,
2013/03/14,19,41,,,12,29,,
2013/03/14,20,41,,,12,29,,
2013/03/14,21,41,,,11,29,,
2013/03/14,22,38,,,9,29,,
2013/03/14,23,11,,,4,6,,
2013/03/14,24,9,,,4,4,,
2013/03/15,01,9,,,4,4,,
2013/03/15,02,9,,,4,4,,
2013/03/15,03,9,,,4,4,,
2013/03/15,04,9,,,4,4,,
2013/03/15,05,8,,,3,4,,
2013/03/15,06,8,,,3,4,,
2013/03/15,07,9,,,5,4,,
2013/03/15,08,10,,,4,4,,
2013/03/15,09,10,,,4,6,,
2013/03/15,10,14,,,6,8,,
2013/03/15,11,31,,,5,25,,
2013/03/15,12,30,,,5,24,,
2013/03/15,13,30,,,6,24,,
2013/03/15,14,31,,,6,24,,
2013/03/15,15,30,,,6,24,,
2013/03/15,16,31,,,6,24,,
2013/03/15,17,30,,,5,24,,
2013/03/15,18,33,,,6,27,,
2013/03/15,19,35,,,6,29,,
2013/03/15,20,36,,,7,29,,
2013/03/15,21,37,,,7,29,,
2013/03/15,22,37,,,8,29,,
2013/03/15,23,12,,,4,7,,
2013/03/15,24,9,,,4,4,,
2013/03/16,01,8,,,4,4,,
2013/03/16,02,9,,,4,4,,
2013/03/16,03,9,,,4,4,,
2013/03/16,04,8,,,4,4,,
2013/03/16,05,8,,,3,4,,
2013/03/16,06,8,,,3,4,,
2013/03/16,07,10,,,5,4,,
2013/03/16,08,9,,,4,5,,
2013/03/16,09,10,,,4,6,,
2013/03/16,10,13,,,5,8,,
2013/03/16,11,31,,,5,25,,
2013/03/16,12,30,,,5,24,,
2013/03/16,13,30,,,6,24,,
2013/03/16,14,31,,,6,24,,
2013/03/16,15,31,,,7,24,,
2013/03/16,16,31,,,7,24,,
2013/03/16,17,30,,,6,24,,
2013/03/16,18,33,,,6,26,,
2013/03/16,19,36,,,6,29,,
2013/03/16,20,35,,,6,29,,
2013/03/16,21,35,,,6,29,,
2013/03/16,22,36,,,6,29,,
2013/03/16,23,11,,,4,6,,
2013/03/16,24,9,,,4,4,,
2013/03/17,01,9,,,4,4,,
2013/03/17,02,10,,,4,4,,
2013/03/17,03,8,,,4,4,,
2013/03/17,04,9,,,4,4,,
2013/03/17,05,8,,,4,4,,
2013/03/17,06,8,,,3,4,,
2013/03/17,07,10,,,5,4,,
2013/03/17,08,9,,,4,4,,
2013/03/17,09,14,,,9,5,,
2013/03/17,10,13,,,5,8,,
2013/03/17,11,30,,,5,24,,
2013/03/17,12,30,,,6,24,,
2013/03/17,13,31,,,6,24,,
2013/03/17,14,31,,,6,24,,
2013/03/17,15,30,,,6,24,,
2013/03/17,16,31,,,6,24,,
2013/03/17,17,30,,,5,24,,
2013/03/17,18,33,,,6,27,,
2013/03/17,19,36,,,6,28,,
2013/03/17,20,36,,,7,29,,
2013/03/17,21,36,,,7,29,,
2013/03/17,22,36,,,7,29,,
2013/03/17,23,11,,,5,6,,
2013/03/17,24,10,,,5,5,,
2013/03/18,01,10,,,5,5,,
2013/03/18,02,9,,,4,5,,
2013/03/18,03,10,,,5,4,,
2013/03/18,04,10,,,5,5,,
2013/03/18,05,9,,,4,4,,
2013/03/18,06,9,,,4,4,,
2013/03/18,07,11,,,6,4,,
2013/03/18,08,10,,,5,5,,
2013/03/18,09,11,,,5,5,,
2013/03/18,10,15,,,6,9,,
2013/03/18,11,31,,,6,25,,
2013/03/18,12,31,,,6,24,,
2013/03/18,13,31,,,7,24,,
2013/03/18,14,31,,,7,24,,
2013/03/18,15,31,,,7,24,,
2013/03/18,16,32,,,7,24,,
2013/03/18,17,35,,,6,28,,
2013/03/18,18,36,,,7,29,,
2013/03/18,19,37,,,7,29,,
2013/03/18,20,36,,,7,29,,
2013/03/18,21,37,,,7,29,,
2013/03/18,22,37,,,8,28,,
2013/03/18,23,13,,,6,7,,
2013/03/18,24,10,,,5,4,,
2013/03/19,01,10,,,6,4,,
2013/03/19,02,11,,,6,4,,
2013/03/19,03,10,,,5,4,,
2013/03/19,04,9,,,5,4,,
2013/03/19,05,9,,,4,4,,
2013/03/19,06,9,,,4,4,,
2013/03/19,07,11,,,6,4,,
2013/03/19,08,9,,,5,4,,
2013/03/19,09,11,,,6,5,,
2013/03/19,10,15,,,6,8,,
2013/03/19,11,31,,,6,25,,
2013/03/19,12,32,,,7,24,,
2013/03/19,13,32,,,8,24,,
2013/03/19,14,32,,,8,23,,
2013/03/19,15,33,,,9,24,,
2013/03/19,16,32,,,8,24,,
2013/03/19,17,32,,,7,24,,
2013/03/19,18,35,,,8,27,,
2013/03/19,19,37,,,8,28,,
2013/03/19,20,37,,,8,29,,
2013/03/19,21,37,,,8,28,,
2013/03/19,22,37,,,8,29,,
2013/03/19,23,13,,,6,6,,
2013/03/19,24,10,,,5,4,,
2013/03/20,01,10,,,6,4,,
2013/03/20,02,10,,,5,4,,
2013/03/20,03,10,,,6,4,,
2013/03/20,04,10,,,5,4,,
2013/03/20,05,9,,,5,4,,
2013/03/20,06,9,,,4,4,,
2013/03/20,07,11,,,6,4,,
2013/03/20,08,10,,,5,5,,
2013/03/20,09,11,,,5,5,,
2013/03/20,10,14,,,6,8,,
2013/03/20,11,31,,,6,25,,
2013/03/20,12,32,,,7,24,,
2013/03/20,13,32,,,8,24,,
2013/03/20,14,31,,,8,23,,
2013/03/20,15,32,,,8,23,,
2013/03/20,16,32,,,8,24,,
2013/03/20,17,32,,,7,24,,
2013/03/20,18,34,,,7,27,,
2013/03/20,19,37,,,8,28,,
2013/03/20,20,36,,,7,29,,
2013/03/20,21,37,,,7,28,,
2013/03/20,22,37,,,8,29,,
2013/03/20,23,11,,,5,6,,
2013/03/20,24,10,,,5,4,,
2013/03/21,01,10,,,6,4,,
2013/03/21,02,10,,,5,4,,
2013/03/21,03,10,,,5,4,,
2013/03/21,04,9,,,5,4,,
2013/03/21,05,9,,,4,4,,
2013/03/21,06,8,,,4,4,,
2013/03/21,07,10,,,5,4,,
2013/03/21,08,10,,,4,5,,
2013/03/21,09,10,,,5,5,,
2013/03/21,10,12,,,5,6,,
2013/03/21,11,30,,,5,25,,
2013/03/21,12,30,,,6,24,,
2013/03/21,13,31,,,6,24,,
2013/03/21,14,30,,,6,23,,
2013/03/21,15,31,,,7,24,,
2013/03/21,16,31,,,6,24,,
2013/03/21,17,30,,,6,24,,
2013/03/21,18,33,,,6,26,,
2013/03/21,19,35,,,6,28,,
2013/03/21,20,35,,,6,29,,
2013/03/21,21,36,,,6,29,,
2013/03/21,22,36,,,7,29,,
2013/03/21,23,11,,,5,6,,
2013/03/21,24,10,,,5,5,,
2013/03/22,01,9,,,5,4,,
2013/03/22,02,10,,,4,4,,
2013/03/22,03,9,,,5,4,,
2013/03/22,04,9,,,4,4,,
2013/03/22,05,9,,,4,4,,
2013/03/22,06,8,,,4,4,,
2013/03/22,07,11,,,5,4,,
2013/03/22,08,9,,,4,5,,
2013/03/22,09,11,,,5,5,,
2013/03/22,10,12,,,5,7,,
2013/03/22,11,30,,,5,24,,
2013/03/22,12,30,,,6,24,,
2013/03/22,13,31,,,7,24,,
2013/03/22,14,30,,,6,23,,
2013/03/22,15,31,,,7,24,,
2013/03/22,16,30,,,6,24,,
2013/03/22,17,31,,,6,24,,
2013/03/22,18,34,,,6,27,,
2013/03/22,19,35,,,7,28,,
2013/03/22,20,36,,,7,28,,
2013/03/22,21,36,,,7,29,,
2013/03/22,22,36,,,7,28,,
2013/03/22,23,12,,,5,6,,
2013/03/22,24,10,,,5,4,,
2013/03/23,01,10,,,5,4,,
2013/03/23,02,9,,,5,4,,
2013/03/23,03,9,,,5,4,,
2013/03/23,04,9,,,4,4,,
2013/03/23,05,9,,,4,4,,
2013/03/23,06,9,,,4,4,,
2013/03/23,07,10,,,5,4,,
2013/03/23,08,10,,,5,5,,
2013/03/23,09,11,,,5,6,,
2013/03/23,10,13,,,5,7,,
2013/03/23,11,31,,,6,25,,
2013/03/23,12,32,,,7,24,,
2013/03/23,13,33,,,9,24,,
2013/03/23,14,32,,,8,24,,
2013/03/23,15,33,,,8,24,,
2013/03/23,16,30,,,6,24,,
2013/03/23,17,31,,,6,24,,
2013/03/23,18,34,,,6,28,,
2013/03/23,19,36,,,6,29,,
2013/03/23,20,35,,,6,29,,
2013/03/23,21,35,,,6,29,,
2013/03/23,22,36,,,6,29,,
2013/03/23,23,11,,,5,6,,
2013/03/23,24,10,,,5,4,,
2013/03/24,01,9,,,5,4,,
2013/03/24,02,9,,,4,4,,
2013/03/24,03,9,,,5,4,,
2013/03/24,04,9,,,4,4,,
2013/03/24,05,9,,,4,4,,
2013/03/24,06,8,,,4,4,,
2013/03/24,07,10,,,5,4,,
2013/03/24,08,9,,,5,4,,
2013/03/24,09,10,,,5,5,,
2013/03/24,10,13,,,5,6,,
2013/03/24,11,29,,,5,24,,
2013/03/24,12,31,,,6,24,,
2013/03/24,13,30,,,6,24,,
2013/03/24,14,30,,,6,24,,
2013/03/24,15,31,,,6,24,,
2013/03/24,16,30,,,6,24,,
2013/03/24,17,30,,,6,24,,
2013/03/24,18,34,,,6,28,,
2013/03/24,19,36,,,7,28,,
2013/03/24,20,35,,,6,29,,
2013/03/24,21,35,,,6,29,,
2013/03/24,22,36,,,7,29,,
2013/03/24,23,11,,,5,6,,
2013/03/24,24,10,,,5,4,,
2013/03/25,01,10,,,5,4,,
2013/03/25,02,9,,,4,4,,
2013/03/25,03,9,,,4,4,,
2013/03/25,04,9,,,4,4,,
2013/03/25,05,8,,,4,4,,
2013/03/25,06,9,,,4,4,,
2013/03/25,07,10,,,5,4,,
2013/03/25,08,9,,,5,4,,
2013/03/25,09,10,,,4,5,,
2013/03/25,10,14,,,4,10,,
2013/03/25,11,33,,,5,28,,
2013/03/25,12,30,,,5,24,,
2013/03/25,13,31,,,6,24,,
2013/03/25,14,30,,,6,24,,
2013/03/25,15,31,,,6,24,,
2013/03/25,16,32,,,5,26,,
2013/03/25,17,35,,,5,29,,
2013/03/25,18,35,,,5,29,,
2013/03/25,19,35,,,6,29,,
2013/03/25,20,35,,,6,29,,
2013/03/25,21,35,,,6,29,,
2013/03/25,22,35,,,6,28,,
2013/03/25,23,12,,,5,6,,
2013/03/25,24,8,,,4,4,,
2013/03/26,01,9,,,4,4,,
2013/03/26,02,9,,,4,4,,
2013/03/26,03,9,,,4,4,,
2013/03/26,04,8,,,4,4,,
2013/03/26,05,8,,,4,4,,
2013/03/26,06,9,,,3,4,,
2013/03/26,07,9,,,5,4,,
2013/03/26,08,9,,,4,5,,
2013/03/26,09,10,,,4,5,,
2013/03/26,10,12,,,4,7,,
2013/03/26,11,31,,,5,25,,
2013/03/26,12,29,,,5,24,,
2013/03/26,13,31,,,6,24,,
2013/03/26,14,30,,,6,24,,
2013/03/26,15,30,,,6,24,,
2013/03/26,16,30,,,6,24,,
2013/03/26,17,30,,,6,24,,
2013/03/26,18,33,,,5,27,,
2013/03/26,19,35,,,6,29,,
2013/03/26,20,35,,,6,29,,
2013/03/26,21,35,,,6,29,,
2013/03/26,22,36,,,6,29,,
2013/03/26,23,13,,,5,7,,
2013/03/26,24,9,,,4,4,,
2013/03/27,01,9,,,5,4,,
2013/03/27,02,9,,,4,4,,
2013/03/27,03,9,,,4,4,,
2013/03/27,04,8,,,4,4,,
2013/03/27,05,9,,,4,4,,
2013/03/27,06,8,,,4,4,,
2013/03/27,07,10,,,5,4,,
2013/03/27,08,9,,,4,5,,
2013/03/27,09,10,,,4,6,,
2013/03/27,10,12,,,5,7,,
2013/03/27,11,31,,,5,25,,
2013/03/27,12,30,,,6,24,,
2013/03/27,13,32,,,8,24,,
2013/03/27,14,35,,,10,24,,
2013/03/27,15,35,,,10,24,,
2013/03/27,16,31,,,7,24,,
2013/03/27,17,34,,,7,26,,
2013/03/27,18,35,,,6,29,,
2013/03/27,19,40,,,10,29,,
2013/03/27,20,38,,,9,29,,
2013/03/27,21,35,,,6,29,,
2013/03/27,22,36,,,6,29,,
2013/03/27,23,12,,,5,6,,
2013/03/27,24,9,,,4,4,,
2013/03/28,01,9,,,5,4,,
2013/03/28,02,9,,,4,4,,
2013/03/28,03,9,,,4,4,,
2013/03/28,04,9,,,4,4,,
2013/03/28,05,8,,,4,4,,
2013/03/28,06,9,,,4,4,,
2013/03/28,07,10,,,5,4,,
2013/03/28,08,9,,,4,5,,
2013/03/28,09,10,,,5,5,,
2013/03/28,10,13,,,5,7,,
2013/03/28,11,31,,,6,25,,
2013/03/28,12,31,,,6,24,,
