計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,09,17,3,13,1,0,0,
2013/12/27,10,65,37,27,1,0,0,
2013/12/27,11,128,81,47,0,0,0,
2013/12/27,12,129,82,46,1,0,0,
2013/12/27,13,131,83,47,1,0,0,
2013/12/27,14,119,74,45,1,0,0,
2013/12/27,15,121,73,47,1,0,0,
2013/12/27,16,120,72,47,1,0,0,
2013/12/27,17,123,69,53,1,0,0,
2013/12/27,18,133,67,65,1,0,0,
2013/12/27,19,134,68,65,1,0,0,
2013/12/27,20,132,67,64,1,0,0,
2013/12/27,21,90,48,42,1,0,0,
2013/12/27,22,18,2,15,1,0,0,
2013/12/27,23,13,1,11,1,0,0,
2013/12/27,24,12,1,10,0,0,0,
2013/12/28,01,13,1,10,1,0,0,
2013/12/28,02,13,1,10,1,0,0,
2013/12/28,03,13,1,11,1,0,0,
2013/12/28,04,13,1,11,1,0,0,
2013/12/28,05,16,1,14,1,0,0,
2013/12/28,06,14,1,11,1,0,0,
2013/12/28,07,13,1,11,1,0,0,
2013/12/28,08,13,1,11,0,0,0,
2013/12/28,09,16,1,14,1,0,0,
2013/12/28,10,60,34,25,1,0,0,
2013/12/28,11,126,82,43,1,0,0,
2013/12/28,12,126,81,45,1,0,0,
2013/12/28,13,129,83,44,2,0,0,
2013/12/28,14,124,83,41,1,0,0,
2013/12/28,15,124,82,41,1,0,0,
2013/12/28,16,124,83,40,1,0,0,
2013/12/28,17,129,78,50,1,0,0,
2013/12/28,18,133,66,66,2,0,0,
2013/12/28,19,133,69,64,0,0,0,
2013/12/28,20,134,72,61,1,0,0,
2013/12/28,21,61,18,42,1,0,0,
2013/12/28,22,17,1,15,1,0,0,
2013/12/28,23,13,1,11,1,0,0,
2013/12/28,24,13,1,10,1,0,0,
2013/12/29,01,13,1,11,1,0,0,
2013/12/29,02,13,1,11,1,0,0,
2013/12/29,03,12,1,10,0,0,0,
2013/12/29,04,13,1,11,1,0,0,
2013/12/29,05,13,1,11,1,0,0,
2013/12/29,06,17,1,14,1,0,0,
2013/12/29,07,13,1,11,1,0,0,
2013/12/29,08,13,1,11,0,0,0,
2013/12/29,09,17,1,14,2,0,0,
2013/12/29,10,75,46,28,1,0,0,
2013/12/29,11,127,79,48,1,0,0,
2013/12/29,12,128,80,47,1,0,0,
2013/12/29,13,128,81,46,1,0,0,
2013/12/29,14,129,82,45,2,0,0,
2013/12/29,15,126,82,44,1,0,0,
2013/12/29,16,124,81,41,2,0,0,
2013/12/29,17,130,77,53,0,0,0,
2013/12/29,18,133,68,65,1,0,0,
2013/12/29,19,133,67,64,2,0,0,
2013/12/29,20,133,72,60,0,0,0,
2013/12/29,21,95,51,43,1,0,0,
2013/12/29,22,17,1,15,0,0,0,
2013/12/29,23,14,2,11,1,0,0,
2013/12/29,24,13,1,11,1,0,0,
2013/12/30,01,13,2,11,1,0,0,
2013/12/30,02,14,2,11,2,0,0,
2013/12/30,03,12,1,11,0,0,0,
2013/12/30,04,14,2,11,2,0,0,
2013/12/30,05,13,1,11,1,0,0,
2013/12/30,06,16,2,14,1,0,0,
2013/12/30,07,15,1,12,1,0,0,
2013/12/30,08,13,2,11,0,0,0,
2013/12/30,09,17,1,14,2,0,0,
2013/12/30,10,47,18,29,0,0,0,
2013/12/30,11,111,63,47,1,0,0,
2013/12/30,12,110,64,46,1,0,0,
2013/12/30,13,114,67,45,2,0,0,
2013/12/30,14,114,68,46,1,0,0,
2013/12/30,15,98,53,44,1,0,0,
2013/12/30,16,70,24,45,1,0,0,
2013/12/30,17,75,24,51,1,0,0,
2013/12/30,18,90,25,65,0,0,0,
2013/12/30,19,91,25,65,1,0,0,
2013/12/30,20,89,26,63,0,0,0,
2013/12/30,21,58,16,40,1,0,0,
2013/12/30,22,19,3,16,1,0,0,
2013/12/30,23,14,3,11,0,0,0,
2013/12/30,24,13,1,11,1,0,0,
2013/12/31,01,13,1,11,1,0,0,
2013/12/31,02,13,1,11,1,0,0,
2013/12/31,03,13,1,11,1,0,0,
2013/12/31,04,13,1,11,1,0,0,
2013/12/31,05,15,1,13,1,0,0,
2013/12/31,06,15,1,13,1,0,0,
2013/12/31,07,14,1,11,1,0,0,
2013/12/31,08,13,1,11,0,0,0,
2013/12/31,09,16,1,13,2,0,0,
2013/12/31,10,88,61,27,0,0,0,
2013/12/31,11,129,83,45,1,0,0,
2013/12/31,12,131,86,44,1,0,0,
2013/12/31,13,129,83,44,2,0,0,
2013/12/31,14,123,80,42,1,0,0,
2013/12/31,15,120,78,41,1,0,0,
2013/12/31,16,114,70,44,1,0,0,
2013/12/31,17,116,66,49,1,0,0,
2013/12/31,18,115,55,59,1,0,0,
2013/12/31,19,101,39,61,1,0,0,
2013/12/31,20,87,29,57,1,0,0,
2013/12/31,21,57,17,39,1,0,0,
2013/12/31,22,31,17,14,0,0,0,
2013/12/31,23,28,16,11,1,0,0,
2013/12/31,24,27,16,10,1,0,0,
2014/01/01,01,26,16,10,0,0,0,
2014/01/01,02,27,16,10,1,0,0,
2014/01/01,03,26,15,10,1,0,0,
2014/01/01,04,27,16,11,1,0,0,
2014/01/01,05,30,15,14,1,0,0,
2014/01/01,06,27,15,12,0,0,0,
2014/01/01,07,27,15,11,1,0,0,
2014/01/01,08,31,16,14,1,0,0,
2014/01/01,09,36,17,19,0,0,0,
2014/01/01,10,53,23,30,1,0,0,
2014/01/01,11,77,32,44,0,0,0,
2014/01/01,12,74,29,44,1,0,0,
2014/01/01,13,69,27,41,1,0,0,
2014/01/01,14,68,26,41,1,0,0,
2014/01/01,15,66,26,39,1,0,0,
2014/01/01,16,64,25,39,0,0,0,
2014/01/01,17,72,26,45,1,0,0,
2014/01/01,18,88,27,61,1,0,0,
2014/01/01,19,63,14,48,2,0,0,
2014/01/01,20,31,1,29,0,0,0,
2014/01/01,21,26,1,24,1,0,0,
2014/01/01,22,16,1,14,1,0,0,
2014/01/01,23,13,1,11,1,0,0,
2014/01/01,24,13,1,10,1,0,0,
2014/01/02,01,12,1,10,1,0,0,
2014/01/02,02,13,2,10,1,0,0,
2014/01/02,03,12,1,10,1,0,0,
2014/01/02,04,13,1,11,1,0,0,
2014/01/02,05,17,1,14,1,0,0,
2014/01/02,06,12,1,11,0,0,0,
2014/01/02,07,13,1,11,1,0,0,
2014/01/02,08,13,1,11,1,0,0,
2014/01/02,09,15,1,13,1,0,0,
2014/01/02,10,64,37,26,1,0,0,
2014/01/02,11,126,82,44,1,0,0,
2014/01/02,12,129,84,44,2,0,0,
2014/01/02,13,121,79,41,1,0,0,
2014/01/02,14,120,79,40,1,0,0,
2014/01/02,15,120,80,38,1,0,0,
2014/01/02,16,121,77,43,2,0,0,
2014/01/02,17,124,75,49,0,0,0,
2014/01/02,18,133,73,59,2,0,0,
2014/01/02,19,84,39,45,1,0,0,
2014/01/02,20,30,1,29,0,0,0,
2014/01/02,21,26,1,23,1,0,0,
2014/01/02,22,16,2,14,1,0,0,
2014/01/02,23,13,1,11,1,0,0,
2014/01/02,24,12,2,10,1,0,0,
2014/01/03,01,13,1,10,2,0,0,
2014/01/03,02,12,1,10,1,0,0,
2014/01/03,03,12,1,10,1,0,0,
2014/01/03,04,15,2,12,1,0,0,
2014/01/03,05,14,1,12,0,0,0,
2014/01/03,06,13,1,10,1,0,0,
2014/01/03,07,13,1,11,1,0,0,
2014/01/03,08,13,1,11,1,0,0,
2014/01/03,09,16,2,13,1,0,0,
2014/01/03,10,66,38,27,1,0,0,
2014/01/03,11,124,79,44,1,0,0,
2014/01/03,12,125,80,44,1,0,0,
2014/01/03,13,128,84,44,0,0,0,
2014/01/03,14,124,80,43,1,0,0,
2014/01/03,15,124,81,42,1,0,0,
2014/01/03,16,118,79,38,1,0,0,
2014/01/03,17,122,76,46,0,0,0,
2014/01/03,18,131,68,61,1,0,0,
2014/01/03,19,80,31,48,1,0,0,
2014/01/03,20,33,2,31,0,0,0,
2014/01/03,21,26,2,24,1,0,0,
2014/01/03,22,17,1,14,2,0,0,
2014/01/03,23,13,2,11,1,0,0,
2014/01/03,24,12,1,10,0,0,0,
2014/01/04,01,13,1,10,1,0,0,
2014/01/04,02,12,2,10,1,0,0,
2014/01/04,03,13,1,10,1,0,0,
2014/01/04,04,13,1,10,1,0,0,
2014/01/04,05,15,1,13,1,0,0,
2014/01/04,06,14,1,12,1,0,0,
2014/01/04,07,13,1,11,1,0,0,
2014/01/04,08,13,1,11,1,0,0,
2014/01/04,09,16,1,13,1,0,0,
2014/01/04,10,53,28,24,1,0,0,
2014/01/04,11,123,81,42,1,0,0,
2014/01/04,12,127,80,46,1,0,0,
2014/01/04,13,127,80,46,1,0,0,
2014/01/04,14,124,83,41,1,0,0,
2014/01/04,15,123,82,39,2,0,0,
2014/01/04,16,118,79,39,0,0,0,
2014/01/04,17,114,64,49,2,0,0,
2014/01/04,18,100,38,62,0,0,0,
2014/01/04,19,102,40,61,1,0,0,
2014/01/04,20,103,39,63,1,0,0,
2014/01/04,21,63,22,41,1,0,0,
2014/01/04,22,20,1,18,1,0,0,
2014/01/04,23,13,1,11,1,0,0,
2014/01/04,24,13,1,10,2,0,0,
2014/01/05,01,12,2,10,0,0,0,
2014/01/05,02,13,1,10,1,0,0,
2014/01/05,03,13,1,10,1,0,0,
2014/01/05,04,12,2,11,0,0,0,
2014/01/05,05,13,1,10,1,0,0,
2014/01/05,06,13,1,11,1,0,0,
2014/01/05,07,15,1,13,1,0,0,
2014/01/05,08,15,1,13,1,0,0,
2014/01/05,09,16,1,14,1,0,0,
2014/01/05,10,71,42,28,1,0,0,
2014/01/05,11,123,80,43,1,0,0,
2014/01/05,12,125,78,46,1,0,0,
2014/01/05,13,125,78,47,0,0,0,
2014/01/05,14,124,78,44,1,0,0,
2014/01/05,15,122,79,43,1,0,0,
2014/01/05,16,123,79,43,1,0,0,
2014/01/05,17,130,76,54,1,0,0,
2014/01/05,18,133,65,67,1,0,0,
2014/01/05,19,132,65,66,1,0,0,
2014/01/05,20,132,67,65,0,0,0,
2014/01/05,21,45,5,39,1,0,0,
2014/01/05,22,17,1,15,1,0,0,
2014/01/05,23,13,1,11,1,0,0,
2014/01/05,24,13,1,10,2,0,0,
2014/01/06,01,12,1,10,0,0,0,
2014/01/06,02,13,1,10,1,0,0,
2014/01/06,03,13,1,10,1,0,0,
2014/01/06,04,13,1,11,1,0,0,
2014/01/06,05,12,1,11,0,0,0,
2014/01/06,06,15,1,12,1,0,0,
2014/01/06,07,15,1,13,0,0,0,
2014/01/06,08,14,1,11,1,0,0,
2014/01/06,09,17,2,14,1,0,0,
2014/01/06,10,65,37,28,1,0,0,
2014/01/06,11,127,79,47,1,0,0,
2014/01/06,12,126,80,45,1,0,0,
2014/01/06,13,126,82,43,1,0,0,
2014/01/06,14,126,83,42,1,0,0,
2014/01/06,15,124,82,41,1,0,0,
2014/01/06,16,127,81,45,1,0,0,
2014/01/06,17,132,77,54,1,0,0,
2014/01/06,18,132,68,64,1,0,0,
2014/01/06,19,132,66,65,1,0,0,
2014/01/06,20,134,65,67,1,0,0,
2014/01/06,21,67,28,38,1,0,0,
2014/01/06,22,19,1,17,0,0,0,
2014/01/06,23,14,1,11,2,0,0,
2014/01/06,24,13,2,11,1,0,0,
2014/01/07,01,13,1,11,1,0,0,
2014/01/07,02,12,1,10,0,0,0,
2014/01/07,03,13,1,11,1,0,0,
2014/01/07,04,13,1,11,1,0,0,
2014/01/07,05,13,1,11,1,0,0,
2014/01/07,06,13,1,11,1,0,0,
2014/01/07,07,17,2,14,1,0,0,
2014/01/07,08,14,1,11,1,0,0,
2014/01/07,09,15,2,13,0,0,0,
2014/01/07,10,77,49,28,1,0,0,
2014/01/07,11,107,60,47,0,0,0,
2014/01/07,12,103,58,44,1,0,0,
2014/01/07,13,101,58,42,1,0,0,
2014/01/07,14,102,58,43,1,0,0,
2014/01/07,15,102,58,43,1,0,0,
2014/01/07,16,99,59,40,0,0,0,
2014/01/07,17,108,59,48,1,0,0,
2014/01/07,18,123,59,63,2,0,0,
2014/01/07,19,123,58,65,0,0,0,
2014/01/07,20,118,56,61,1,0,0,
2014/01/07,21,48,11,37,1,0,0,
2014/01/07,22,17,1,14,2,0,0,
2014/01/07,23,15,1,13,1,0,0,
2014/01/07,24,14,1,12,1,0,0,
2014/01/08,01,13,1,10,2,0,0,
2014/01/08,02,12,1,10,1,0,0,
2014/01/08,03,12,1,10,1,0,0,
2014/01/08,04,13,1,11,1,0,0,
2014/01/08,05,13,1,11,1,0,0,
2014/01/08,06,13,1,11,1,0,0,
2014/01/08,07,13,1,11,1,0,0,
2014/01/08,08,13,1,11,1,0,0,
2014/01/08,09,26,2,23,1,0,0,
2014/01/08,10,31,3,28,1,0,0,
2014/01/08,11,46,2,43,1,0,0,
2014/01/08,12,44,1,42,1,0,0,
2014/01/08,13,44,3,41,1,0,0,
2014/01/08,14,48,2,45,1,0,0,
2014/01/08,15,47,2,44,1,0,0,
2014/01/08,16,44,2,41,1,0,0,
2014/01/08,17,54,2,52,0,0,0,
2014/01/08,18,69,3,65,2,0,0,
2014/01/08,19,65,3,61,1,0,0,
2014/01/08,20,65,2,63,0,0,0,
2014/01/08,21,43,2,40,1,0,0,
2014/01/08,22,19,1,16,1,0,0,
2014/01/08,23,14,2,12,1,0,0,
2014/01/08,24,13,1,11,1,0,0,
2014/01/09,01,12,1,10,1,0,0,
2014/01/09,02,13,2,10,1,0,0,
2014/01/09,03,12,1,10,1,0,0,
2014/01/09,04,13,1,10,1,0,0,
2014/01/09,05,12,2,10,0,0,0,
2014/01/09,06,13,1,10,1,0,0,
2014/01/09,07,16,1,14,1,0,0,
2014/01/09,08,14,1,12,1,0,0,
2014/01/09,09,15,2,13,1,0,0,
2014/01/09,10,51,27,24,0,0,0,
2014/01/09,11,130,83,47,1,0,0,
2014/01/09,12,127,79,47,1,0,0,
2014/01/09,13,125,81,44,1,0,0,
2014/01/09,14,124,79,45,0,0,0,
2014/01/09,15,124,80,44,1,0,0,
2014/01/09,16,125,79,44,2,0,0,
2014/01/09,17,130,76,53,1,0,0,
2014/01/09,18,132,67,65,0,0,0,
2014/01/09,19,133,69,64,1,0,0,
2014/01/09,20,132,64,67,1,0,0,
2014/01/09,21,60,5,54,1,0,0,
2014/01/09,22,17,1,15,1,0,0,
2014/01/09,23,14,2,11,1,0,0,
2014/01/09,24,12,1,10,0,0,0,
2014/01/10,01,13,1,10,1,0,0,
2014/01/10,02,13,1,10,1,0,0,
2014/01/10,03,12,1,10,0,0,0,
2014/01/10,04,13,1,11,1,0,0,
2014/01/10,05,13,1,11,1,0,0,
2014/01/10,06,17,1,14,2,0,0,
2014/01/10,07,13,1,11,1,0,0,
2014/01/10,08,13,2,11,1,0,0,
2014/01/10,09,26,12,13,1,0,0,
2014/01/10,10,84,48,35,1,0,0,
2014/01/10,11,110,62,47,1,0,0,
2014/01/10,12,102,58,44,1,0,0,
2014/01/10,13,100,57,41,2,0,0,
2014/01/10,14,98,57,41,1,0,0,
2014/01/10,15,97,57,40,0,0,0,
2014/01/10,16,100,56,43,1,0,0,
2014/01/10,17,107,56,51,1,0,0,
2014/01/10,18,122,55,65,1,0,0,
2014/01/10,19,122,57,65,0,0,0,
2014/01/10,20,123,57,65,1,0,0,
2014/01/10,21,51,11,40,0,0,0,
2014/01/10,22,20,1,17,1,0,0,
2014/01/10,23,14,1,11,1,0,0,
2014/01/10,24,13,1,11,1,0,0,
2014/01/11,01,13,1,11,1,0,0,
2014/01/11,02,13,1,11,1,0,0,
2014/01/11,03,12,1,11,0,0,0,
2014/01/11,04,14,2,11,2,0,0,
2014/01/11,05,13,1,11,1,0,0,
2014/01/11,06,13,1,11,1,0,0,
2014/01/11,07,15,1,13,0,0,0,
2014/01/11,08,16,1,13,2,0,0,
2014/01/11,09,16,1,14,1,0,0,
2014/01/11,10,79,50,28,1,0,0,
2014/01/11,11,127,80,46,1,0,0,
2014/01/11,12,128,81,46,1,0,0,
2014/01/11,13,130,83,46,2,0,0,
2014/01/11,14,126,81,44,1,0,0,
2014/01/11,15,116,75,40,1,0,0,
2014/01/11,16,115,74,40,1,0,0,
2014/01/11,17,121,73,48,1,0,0,
2014/01/11,18,133,69,63,1,0,0,
2014/01/11,19,134,71,62,1,0,0,
2014/01/11,20,133,70,63,0,0,0,
2014/01/11,21,67,27,39,1,0,0,
2014/01/11,22,17,1,14,2,0,0,
2014/01/11,23,13,1,11,1,0,0,
2014/01/11,24,12,1,10,0,0,0,
2014/01/12,01,13,1,10,1,0,0,
2014/01/12,02,13,1,11,1,0,0,
2014/01/12,03,12,1,10,0,0,0,
2014/01/12,04,13,1,10,1,0,0,
2014/01/12,05,13,1,11,1,0,0,
2014/01/12,06,15,1,12,1,0,0,
2014/01/12,07,15,1,13,1,0,0,
2014/01/12,08,14,1,11,1,0,0,
2014/01/12,09,15,1,14,0,0,0,
2014/01/12,10,69,41,27,2,0,0,
2014/01/12,11,127,79,47,1,0,0,
2014/01/12,12,125,80,45,1,0,0,
2014/01/12,13,127,81,44,1,0,0,
2014/01/12,14,126,82,43,1,0,0,
2014/01/12,15,125,83,40,2,0,0,
2014/01/12,16,125,85,40,0,0,0,
2014/01/12,17,132,79,52,1,0,0,
2014/01/12,18,132,66,65,1,0,0,
2014/01/12,19,132,66,65,1,0,0,
2014/01/12,20,133,67,65,1,0,0,
2014/01/12,21,68,28,40,1,0,0,
2014/01/12,22,19,1,16,1,0,0,
2014/01/12,23,13,1,11,1,0,0,
2014/01/12,24,13,1,10,1,0,0,
2014/01/13,01,13,1,10,1,0,0,
2014/01/13,02,12,1,10,0,0,0,
2014/01/13,03,13,1,11,1,0,0,
2014/01/13,04,13,1,11,1,0,0,
2014/01/13,05,13,2,11,1,0,0,
2014/01/13,06,13,1,11,1,0,0,
2014/01/13,07,15,1,13,1,0,0,
2014/01/13,08,15,1,13,1,0,0,
2014/01/13,09,17,1,14,1,0,0,
2014/01/13,10,72,43,28,1,0,0,
2014/01/13,11,127,80,46,2,0,0,
2014/01/13,12,129,79,49,1,0,0,
2014/01/13,13,130,81,48,1,0,0,
2014/01/13,14,128,82,45,1,0,0,
2014/01/13,15,124,81,43,1,0,0,
2014/01/13,16,125,79,44,1,0,0,
2014/01/13,17,130,76,53,1,0,0,
2014/01/13,18,133,63,69,1,0,0,
2014/01/13,19,133,63,69,1,0,0,
2014/01/13,20,133,65,67,0,0,0,
2014/01/13,21,45,7,36,2,0,0,
2014/01/13,22,18,1,16,1,0,0,
2014/01/13,23,14,2,12,1,0,0,
2014/01/13,24,13,1,11,1,0,0,
2014/01/14,01,13,1,11,1,0,0,
2014/01/14,02,14,1,11,2,0,0,
2014/01/14,03,13,2,11,1,0,0,
2014/01/14,04,14,1,11,1,0,0,
2014/01/14,05,13,1,12,0,0,0,
2014/01/14,06,18,1,15,2,0,0,
2014/01/14,07,13,1,12,0,0,0,
2014/01/14,08,14,2,12,1,0,0,
2014/01/14,09,15,1,13,1,0,0,
2014/01/14,10,71,40,30,1,0,0,
2014/01/14,11,123,79,43,1,0,0,
2014/01/14,12,126,79,46,1,0,0,
2014/01/14,13,127,81,45,1,0,0,
2014/01/14,14,125,83,41,1,0,0,
2014/01/14,15,121,79,41,1,0,0,
2014/01/14,16,121,80,40,1,0,0,
2014/01/14,17,127,77,49,2,0,0,
2014/01/14,18,132,71,60,1,0,0,
2014/01/14,19,134,73,60,1,0,0,
2014/01/14,20,133,71,62,0,0,0,
2014/01/14,21,72,32,39,1,0,0,
2014/01/14,22,17,2,14,1,0,0,
2014/01/14,23,13,1,11,1,0,0,
2014/01/14,24,13,1,10,1,0,0,
2014/01/15,01,13,1,11,1,0,0,
2014/01/15,02,13,1,10,1,0,0,
2014/01/15,03,12,1,10,0,0,0,
2014/01/15,04,13,1,11,1,0,0,
2014/01/15,05,13,1,11,1,0,0,
2014/01/15,06,15,1,13,1,0,0,
2014/01/15,07,15,1,13,1,0,0,
2014/01/15,08,16,3,13,1,0,0,
2014/01/15,09,20,4,15,1,0,0,
2014/01/15,10,103,74,28,1,0,0,
2014/01/15,11,124,78,45,0,0,0,
2014/01/15,12,129,77,51,1,0,0,
2014/01/15,13,127,76,51,1,0,0,
2014/01/15,14,125,76,48,1,0,0,
2014/01/15,15,123,77,46,1,0,0,
2014/01/15,16,126,77,48,1,0,0,
2014/01/15,17,131,75,55,1,0,0,
2014/01/15,18,132,66,66,1,0,0,
2014/01/15,19,132,67,64,1,0,0,
2014/01/15,20,131,67,64,0,0,0,
2014/01/15,21,38,2,35,1,0,0,
2014/01/15,22,17,2,15,0,0,0,
2014/01/15,23,14,1,11,2,0,0,
2014/01/15,24,13,1,11,1,0,0,
2014/01/16,01,13,1,11,1,0,0,
2014/01/16,02,13,1,11,1,0,0,
2014/01/16,03,13,1,11,1,0,0,
2014/01/16,04,13,2,11,1,0,0,
2014/01/16,05,13,1,11,1,0,0,
2014/01/16,06,16,1,13,1,0,0,
2014/01/16,07,15,1,13,1,0,0,
2014/01/16,08,14,2,12,1,0,0,
2014/01/16,09,16,1,14,1,0,0,
2014/01/16,10,57,29,27,1,0,0,
2014/01/16,11,125,80,44,1,0,0,
2014/01/16,12,129,79,49,1,0,0,
2014/01/16,13,128,80,47,1,0,0,
2014/01/16,14,128,83,44,1,0,0,
2014/01/16,15,128,83,44,1,0,0,
2014/01/16,16,128,81,46,1,0,0,
2014/01/16,17,131,76,54,1,0,0,
2014/01/16,18,133,65,67,2,0,0,
2014/01/16,19,132,65,67,0,0,0,
2014/01/16,20,132,69,62,1,0,0,
2014/01/16,21,41,4,37,1,0,0,
2014/01/16,22,19,1,16,2,0,0,
2014/01/16,23,13,1,11,0,0,0,
2014/01/16,24,14,1,11,2,0,0,
2014/01/17,01,13,2,11,0,0,0,
2014/01/17,02,14,1,11,2,0,0,
2014/01/17,03,13,1,11,1,0,0,
2014/01/17,04,13,1,11,1,0,0,
2014/01/17,05,14,1,12,1,0,0,
2014/01/17,06,17,1,15,1,0,0,
2014/01/17,07,14,2,11,1,0,0,
2014/01/17,08,14,1,12,1,0,0,
2014/01/17,09,16,1,14,1,0,0,
2014/01/17,10,54,27,27,0,0,0,
2014/01/17,11,109,61,47,1,0,0,
2014/01/17,12,106,59,46,1,0,0,
2014/01/17,13,104,59,44,1,0,0,
2014/01/17,14,102,60,41,1,0,0,
2014/01/17,15,104,61,42,1,0,0,
2014/01/17,16,103,61,41,1,0,0,
2014/01/17,17,109,60,49,1,0,0,
2014/01/17,18,124,58,65,1,0,0,
2014/01/17,19,118,57,60,1,0,0,
2014/01/17,20,114,54,60,0,0,0,
2014/01/17,21,44,3,40,1,0,0,
2014/01/17,22,19,1,16,1,0,0,
2014/01/17,23,12,1,11,0,0,0,
2014/01/17,24,13,1,10,1,0,0,
2014/01/18,01,12,1,10,0,0,0,
2014/01/18,02,13,1,10,1,0,0,
2014/01/18,03,12,1,10,1,0,0,
2014/01/18,04,12,1,10,0,0,0,
2014/01/18,05,13,1,11,1,0,0,
2014/01/18,06,14,1,11,1,0,0,
2014/01/18,07,15,1,14,0,0,0,
2014/01/18,08,14,1,11,1,0,0,
2014/01/18,09,16,1,14,1,0,0,
2014/01/18,10,76,46,29,1,0,0,
2014/01/18,11,124,79,44,1,0,0,
2014/01/18,12,126,81,44,1,0,0,
2014/01/18,13,127,83,43,1,0,0,
2014/01/18,14,124,82,40,2,0,0,
2014/01/18,15,121,79,41,0,0,0,
2014/01/18,16,123,79,43,1,0,0,
2014/01/18,17,126,78,47,2,0,0,
2014/01/18,18,133,74,59,1,0,0,
2014/01/18,19,132,70,62,1,0,0,
2014/01/18,20,133,69,63,1,0,0,
2014/01/18,21,74,38,35,1,0,0,
2014/01/18,22,16,1,14,1,0,0,
2014/01/18,23,13,1,11,1,0,0,
2014/01/18,24,13,1,10,2,0,0,
2014/01/19,01,12,1,10,0,0,0,
2014/01/19,02,12,1,10,1,0,0,
2014/01/19,03,14,1,11,1,0,0,
2014/01/19,04,15,1,13,1,0,0,
2014/01/19,05,13,1,10,1,0,0,
2014/01/19,06,12,1,11,0,0,0,
2014/01/19,07,13,1,11,1,0,0,
2014/01/19,08,14,1,12,1,0,0,
2014/01/19,09,16,1,13,1,0,0,
2014/01/19,10,69,40,28,0,0,0,
2014/01/19,11,124,80,43,1,0,0,
2014/01/19,12,124,80,44,0,0,0,
2014/01/19,13,124,80,43,2,0,0,
2014/01/19,14,121,80,40,1,0,0,
2014/01/19,15,122,80,41,1,0,0,
2014/01/19,16,123,79,43,1,0,0,
2014/01/19,17,129,80,48,2,0,0,
2014/01/19,18,133,73,60,1,0,0,
2014/01/19,19,133,66,66,1,0,0,
2014/01/19,20,128,61,67,0,0,0,
2014/01/19,21,44,2,41,1,0,0,
2014/01/19,22,17,1,15,1,0,0,
2014/01/19,23,13,1,11,1,0,0,
2014/01/19,24,13,1,10,1,0,0,
2014/01/20,01,13,1,11,1,0,0,
2014/01/20,02,13,1,11,1,0,0,
2014/01/20,03,13,1,11,1,0,0,
2014/01/20,04,12,1,11,0,0,0,
2014/01/20,05,14,1,12,1,0,0,
2014/01/20,06,16,1,14,1,0,0,
2014/01/20,07,14,1,11,1,0,0,
2014/01/20,08,14,1,12,1,0,0,
2014/01/20,09,19,3,15,1,0,0,
2014/01/20,10,77,47,30,0,0,0,
2014/01/20,11,113,64,48,1,0,0,
2014/01/20,12,108,63,45,0,0,0,
2014/01/20,13,109,64,44,1,0,0,
2014/01/20,14,112,64,47,1,0,0,
2014/01/20,15,110,64,45,1,0,0,
2014/01/20,16,108,65,43,1,0,0,
2014/01/20,17,116,64,50,2,0,0,
2014/01/20,18,132,64,68,0,0,0,
2014/01/20,19,134,65,68,1,0,0,
2014/01/20,20,128,63,65,0,0,0,
2014/01/20,21,55,17,37,1,0,0,
2014/01/20,22,18,2,16,1,0,0,
2014/01/20,23,13,1,11,1,0,0,
2014/01/20,24,12,1,10,0,0,0,
2014/01/21,01,13,2,10,1,0,0,
2014/01/21,02,12,1,10,0,0,0,
2014/01/21,03,13,1,10,1,0,0,
2014/01/21,04,13,1,11,1,0,0,
2014/01/21,05,12,1,10,0,0,0,
2014/01/21,06,17,1,14,1,0,0,
2014/01/21,07,13,1,11,1,0,0,
2014/01/21,08,13,1,11,1,0,0,
2014/01/21,09,14,1,12,1,0,0,
2014/01/21,10,59,32,26,1,0,0,
2014/01/21,11,129,82,46,1,0,0,
2014/01/21,12,133,84,47,2,0,0,
2014/01/21,13,130,85,44,1,0,0,
2014/01/21,14,120,78,42,0,0,0,
2014/01/21,15,121,78,41,2,0,0,
2014/01/21,16,122,78,45,0,0,0,
2014/01/21,17,125,77,46,2,0,0,
2014/01/21,18,133,73,60,0,0,0,
2014/01/21,19,134,71,61,2,0,0,
2014/01/21,20,132,70,62,0,0,0,
2014/01/21,21,119,76,41,1,0,0,
2014/01/21,22,24,10,14,1,0,0,
2014/01/21,23,13,1,10,1,0,0,
2014/01/21,24,12,1,10,1,0,0,
2014/01/22,01,12,1,10,1,0,0,
2014/01/22,02,12,1,10,1,0,0,
2014/01/22,03,12,1,10,1,0,0,
2014/01/22,04,13,1,10,2,0,0,
2014/01/22,05,15,1,13,1,0,0,
2014/01/22,06,13,1,10,1,0,0,
2014/01/22,07,12,1,10,0,0,0,
2014/01/22,08,14,2,11,1,0,0,
2014/01/22,09,14,1,12,1,0,0,
2014/01/22,10,32,3,28,0,0,0,
2014/01/22,11,50,3,45,2,0,0,
2014/01/22,12,48,3,44,0,0,0,
2014/01/22,13,47,3,43,1,0,0,
2014/01/22,14,49,3,46,1,0,0,
2014/01/22,15,49,3,45,1,0,0,
2014/01/22,16,52,3,49,0,0,0,
2014/01/22,17,61,3,57,1,0,0,
2014/01/22,18,72,4,67,1,0,0,
