計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,12,146,,,10,133,,
2014/01/17,13,150,,,10,137,,
2014/01/17,14,150,,,10,138,,
2014/01/17,15,150,,,10,137,,
2014/01/17,16,151,,,10,140,,
2014/01/17,17,158,,,10,146,,
2014/01/17,18,165,,,10,152,,
2014/01/17,19,163,,,10,150,,
2014/01/17,20,160,,,10,148,,
2014/01/17,21,164,,,12,149,,
2014/01/17,22,72,,,3,68,,
2014/01/17,23,13,,,2,9,,
2014/01/17,24,12,,,2,8,,
2014/01/18,01,12,,,2,8,,
2014/01/18,02,12,,,2,8,,
2014/01/18,03,12,,,2,8,,
2014/01/18,04,13,,,2,8,,
2014/01/18,05,12,,,2,8,,
2014/01/18,06,12,,,2,9,,
2014/01/18,07,12,,,2,8,,
2014/01/18,08,13,,,2,9,,
2014/01/18,09,65,,,12,51,,
2014/01/18,10,76,,,12,63,,
2014/01/18,11,156,,,14,140,,
2014/01/18,12,154,,,12,139,,
2014/01/18,13,153,,,11,140,,
2014/01/18,14,152,,,10,139,,
2014/01/18,15,151,,,10,139,,
2014/01/18,16,153,,,10,140,,
2014/01/18,17,166,,,14,150,,
2014/01/18,18,170,,,12,155,,
2014/01/18,19,167,,,11,153,,
2014/01/18,20,169,,,11,155,,
2014/01/18,21,170,,,12,155,,
2014/01/18,22,112,,,3,107,,
2014/01/18,23,13,,,2,9,,
2014/01/18,24,12,,,2,8,,
2014/01/19,01,12,,,2,8,,
2014/01/19,02,12,,,2,8,,
2014/01/19,03,12,,,2,8,,
2014/01/19,04,12,,,2,8,,
2014/01/19,05,12,,,2,8,,
2014/01/19,06,12,,,2,8,,
2014/01/19,07,12,,,2,8,,
2014/01/19,08,13,,,2,9,,
2014/01/19,09,67,,,13,52,,
2014/01/19,10,80,,,12,67,,
2014/01/19,11,156,,,14,139,,
2014/01/19,12,156,,,14,139,,
2014/01/19,13,160,,,16,142,,
2014/01/19,14,160,,,15,142,,
2014/01/19,15,152,,,11,138,,
2014/01/19,16,158,,,14,141,,
2014/01/19,17,165,,,14,147,,
2014/01/19,18,168,,,11,154,,
2014/01/19,19,168,,,11,154,,
2014/01/19,20,166,,,12,152,,
2014/01/19,21,171,,,15,153,,
2014/01/19,22,82,,,3,77,,
2014/01/19,23,32,,,2,29,,
2014/01/19,24,13,,,2,9,,
2014/01/20,01,13,,,2,9,,
2014/01/20,02,13,,,2,9,,
2014/01/20,03,13,,,2,9,,
2014/01/20,04,13,,,2,9,,
2014/01/20,05,13,,,2,9,,
2014/01/20,06,14,,,3,9,,
2014/01/20,07,13,,,3,9,,
2014/01/20,08,14,,,3,9,,
2014/01/20,09,65,,,13,51,,
2014/01/20,10,85,,,16,67,,
2014/01/20,11,156,,,16,137,,
2014/01/20,12,152,,,13,136,,
2014/01/20,13,153,,,11,139,,
2014/01/20,14,151,,,10,138,,
2014/01/20,15,151,,,10,138,,
2014/01/20,16,151,,,10,139,,
2014/01/20,17,160,,,10,147,,
2014/01/20,18,169,,,10,155,,
2014/01/20,19,165,,,10,153,,
2014/01/20,20,166,,,10,152,,
2014/01/20,21,168,,,14,152,,
2014/01/20,22,106,,,4,101,,
2014/01/20,23,42,,,2,38,,
2014/01/20,24,15,,,2,11,,
2014/01/21,01,13,,,2,10,,
2014/01/21,02,14,,,2,10,,
2014/01/21,03,14,,,2,10,,
2014/01/21,04,13,,,2,10,,
2014/01/21,05,13,,,2,10,,
2014/01/21,06,14,,,2,10,,
2014/01/21,07,13,,,2,10,,
2014/01/21,08,17,,,3,11,,
2014/01/21,09,64,,,19,44,,
2014/01/21,10,90,,,15,74,,
2014/01/21,11,153,,,14,136,,
2014/01/21,12,148,,,11,135,,
2014/01/21,13,154,,,13,138,,
2014/01/21,14,154,,,13,138,,
2014/01/21,15,154,,,13,139,,
2014/01/21,16,159,,,13,144,,
2014/01/21,17,164,,,13,148,,
2014/01/21,18,170,,,13,154,,
2014/01/21,19,169,,,13,154,,
2014/01/21,20,168,,,13,151,,
2014/01/21,21,169,,,14,153,,
2014/01/21,22,85,,,3,80,,
2014/01/21,23,14,,,2,10,,
2014/01/21,24,13,,,2,9,,
2014/01/22,01,13,,,2,9,,
2014/01/22,02,13,,,2,9,,
2014/01/22,03,13,,,2,10,,
2014/01/22,04,13,,,2,9,,
2014/01/22,05,14,,,2,10,,
2014/01/22,06,13,,,2,10,,
2014/01/22,07,13,,,2,9,,
2014/01/22,08,14,,,2,10,,
2014/01/22,09,34,,,4,28,,
2014/01/22,10,81,,,14,65,,
2014/01/22,11,156,,,17,137,,
2014/01/22,12,152,,,13,136,,
2014/01/22,13,150,,,11,137,,
2014/01/22,14,151,,,11,138,,
2014/01/22,15,158,,,15,140,,
2014/01/22,16,159,,,15,142,,
2014/01/22,17,165,,,15,147,,
2014/01/22,18,170,,,15,153,,
2014/01/22,19,171,,,15,154,,
2014/01/22,20,172,,,15,154,,
2014/01/22,21,170,,,15,152,,
2014/01/22,22,115,,,4,109,,
2014/01/22,23,38,,,3,34,,
2014/01/22,24,13,,,2,10,,
2014/01/23,01,14,,,2,9,,
2014/01/23,02,13,,,2,9,,
2014/01/23,03,13,,,2,10,,
2014/01/23,04,13,,,2,9,,
2014/01/23,05,13,,,2,9,,
2014/01/23,06,14,,,2,10,,
2014/01/23,07,13,,,2,10,,
2014/01/23,08,14,,,2,10,,
2014/01/23,09,41,,,9,30,,
2014/01/23,10,84,,,14,68,,
2014/01/23,11,155,,,16,137,,
2014/01/23,12,150,,,12,135,,
2014/01/23,13,150,,,10,137,,
2014/01/23,14,151,,,10,138,,
2014/01/23,15,150,,,10,138,,
2014/01/23,16,150,,,10,137,,
2014/01/23,17,161,,,10,148,,
2014/01/23,18,166,,,10,153,,
2014/01/23,19,163,,,11,149,,
2014/01/23,20,163,,,10,150,,
2014/01/23,21,165,,,12,150,,
2014/01/23,22,136,,,3,130,,
2014/01/23,23,20,,,2,16,,
2014/01/23,24,13,,,2,10,,
2014/01/24,01,14,,,2,10,,
2014/01/24,02,13,,,2,9,,
2014/01/24,03,14,,,2,10,,
2014/01/24,04,13,,,2,9,,
2014/01/24,05,13,,,2,9,,
2014/01/24,06,14,,,2,10,,
2014/01/24,07,13,,,2,10,,
2014/01/24,08,15,,,3,10,,
2014/01/24,09,63,,,19,42,,
2014/01/24,10,84,,,14,68,,
2014/01/24,11,150,,,14,134,,
2014/01/24,12,148,,,11,134,,
2014/01/24,13,150,,,10,137,,
2014/01/24,14,149,,,10,137,,
2014/01/24,15,150,,,10,137,,
2014/01/24,16,149,,,10,136,,
2014/01/24,17,155,,,10,143,,
2014/01/24,18,164,,,10,152,,
2014/01/24,19,163,,,10,150,,
2014/01/24,20,164,,,10,151,,
2014/01/24,21,166,,,13,150,,
2014/01/24,22,109,,,3,104,,
2014/01/24,23,17,,,2,13,,
2014/01/24,24,14,,,2,10,,
2014/01/25,01,13,,,2,10,,
2014/01/25,02,14,,,2,10,,
2014/01/25,03,13,,,2,10,,
2014/01/25,04,14,,,2,10,,
2014/01/25,05,13,,,2,10,,
2014/01/25,06,13,,,2,10,,
2014/01/25,07,14,,,2,10,,
2014/01/25,08,13,,,2,9,,
2014/01/25,09,51,,,17,33,,
2014/01/25,10,82,,,14,66,,
2014/01/25,11,153,,,12,138,,
2014/01/25,12,153,,,11,140,,
2014/01/25,13,152,,,10,139,,
2014/01/25,14,152,,,10,139,,
2014/01/25,15,148,,,10,136,,
2014/01/25,16,153,,,10,140,,
2014/01/25,17,161,,,10,148,,
2014/01/25,18,164,,,10,152,,
2014/01/25,19,166,,,10,152,,
2014/01/25,20,164,,,10,151,,
2014/01/25,21,166,,,13,151,,
2014/01/25,22,109,,,3,104,,
2014/01/25,23,24,,,2,20,,
2014/01/25,24,12,,,2,8,,
2014/01/26,01,13,,,2,8,,
2014/01/26,02,12,,,2,8,,
2014/01/26,03,12,,,2,9,,
2014/01/26,04,12,,,2,8,,
2014/01/26,05,13,,,2,9,,
2014/01/26,06,13,,,2,9,,
2014/01/26,07,12,,,2,9,,
2014/01/26,08,13,,,2,9,,
2014/01/26,09,44,,,2,40,,
2014/01/26,10,62,,,3,58,,
2014/01/26,11,154,,,13,138,,
2014/01/26,12,152,,,10,140,,
2014/01/26,13,155,,,9,143,,
2014/01/26,14,156,,,9,144,,
2014/01/26,15,155,,,9,143,,
2014/01/26,16,157,,,9,146,,
2014/01/26,17,163,,,9,151,,
2014/01/26,18,167,,,10,155,,
2014/01/26,19,168,,,9,155,,
2014/01/26,20,168,,,10,156,,
2014/01/26,21,171,,,12,156,,
2014/01/26,22,88,,,3,84,,
2014/01/26,23,24,,,2,20,,
2014/01/26,24,13,,,2,9,,
2014/01/27,01,12,,,2,8,,
2014/01/27,02,12,,,2,8,,
2014/01/27,03,13,,,2,9,,
2014/01/27,04,12,,,2,8,,
2014/01/27,05,12,,,2,8,,
2014/01/27,06,13,,,2,9,,
2014/01/27,07,12,,,2,8,,
2014/01/27,08,14,,,3,9,,
2014/01/27,09,40,,,3,35,,
2014/01/27,10,82,,,14,67,,
2014/01/27,11,156,,,16,137,,
2014/01/27,12,153,,,13,138,,
2014/01/27,13,153,,,10,140,,
2014/01/27,14,152,,,10,139,,
2014/01/27,15,149,,,10,137,,
2014/01/27,16,150,,,10,138,,
2014/01/27,17,159,,,10,146,,
2014/01/27,18,164,,,10,151,,
2014/01/27,19,164,,,10,151,,
2014/01/27,20,162,,,10,150,,
2014/01/27,21,166,,,12,150,,
2014/01/27,22,103,,,4,97,,
2014/01/27,23,14,,,2,10,,
2014/01/27,24,13,,,2,9,,
2014/01/28,01,12,,,2,9,,
2014/01/28,02,13,,,2,9,,
2014/01/28,03,12,,,2,9,,
2014/01/28,04,13,,,2,9,,
2014/01/28,05,12,,,2,9,,
2014/01/28,06,13,,,2,9,,
2014/01/28,07,13,,,2,9,,
2014/01/28,08,13,,,2,9,,
2014/01/28,09,42,,,13,27,,
2014/01/28,10,77,,,12,64,,
2014/01/28,11,151,,,13,135,,
2014/01/28,12,145,,,9,133,,
2014/01/28,13,145,,,9,134,,
2014/01/28,14,144,,,9,133,,
2014/01/28,15,147,,,9,136,,
2014/01/28,16,147,,,8,136,,
2014/01/28,17,156,,,9,145,,
2014/01/28,18,162,,,8,151,,
2014/01/28,19,161,,,9,150,,
2014/01/28,20,163,,,9,151,,
2014/01/28,21,163,,,10,150,,
2014/01/28,22,140,,,4,133,,
2014/01/28,23,68,,,3,64,,
2014/01/28,24,13,,,2,10,,
2014/01/29,01,13,,,2,9,,
2014/01/29,02,13,,,2,9,,
2014/01/29,03,13,,,2,9,,
2014/01/29,04,12,,,2,9,,
2014/01/29,05,13,,,2,9,,
2014/01/29,06,13,,,2,9,,
2014/01/29,07,13,,,2,9,,
2014/01/29,08,15,,,2,11,,
2014/01/29,09,52,,,3,48,,
2014/01/29,10,82,,,13,67,,
2014/01/29,11,155,,,16,136,,
2014/01/29,12,148,,,11,135,,
2014/01/29,13,149,,,10,136,,
2014/01/29,14,150,,,10,137,,
2014/01/29,15,148,,,10,136,,
2014/01/29,16,150,,,10,137,,
2014/01/29,17,157,,,10,145,,
2014/01/29,18,166,,,10,152,,
2014/01/29,19,164,,,10,151,,
2014/01/29,20,165,,,10,152,,
2014/01/29,21,167,,,12,152,,
2014/01/29,22,68,,,3,64,,
2014/01/29,23,14,,,2,10,,
2014/01/29,24,13,,,2,10,,
2014/01/30,01,13,,,2,9,,
2014/01/30,02,13,,,2,9,,
2014/01/30,03,14,,,2,9,,
2014/01/30,04,13,,,2,9,,
2014/01/30,05,12,,,2,9,,
2014/01/30,06,14,,,2,9,,
2014/01/30,07,12,,,2,9,,
2014/01/30,08,16,,,2,11,,
2014/01/30,09,71,,,16,54,,
2014/01/30,10,78,,,10,65,,
2014/01/30,11,146,,,10,134,,
2014/01/30,12,147,,,10,134,,
2014/01/30,13,149,,,10,137,,
2014/01/30,14,151,,,10,139,,
2014/01/30,15,152,,,10,139,,
2014/01/30,16,151,,,10,139,,
2014/01/30,17,156,,,10,143,,
2014/01/30,18,161,,,10,149,,
2014/01/30,19,160,,,10,148,,
2014/01/30,20,155,,,6,146,,
2014/01/30,21,156,,,8,146,,
2014/01/30,22,89,,,3,83,,
2014/01/30,23,14,,,2,11,,
2014/01/30,24,13,,,2,9,,
2014/01/31,01,13,,,2,9,,
2014/01/31,02,12,,,2,9,,
2014/01/31,03,13,,,2,9,,
2014/01/31,04,13,,,2,9,,
2014/01/31,05,12,,,2,8,,
2014/01/31,06,12,,,2,9,,
2014/01/31,07,13,,,2,9,,
2014/01/31,08,12,,,2,8,,
2014/01/31,09,48,,,3,43,,
2014/01/31,10,75,,,10,63,,
2014/01/31,11,149,,,11,136,,
2014/01/31,12,149,,,9,137,,
2014/01/31,13,150,,,9,138,,
2014/01/31,14,149,,,9,138,,
2014/01/31,15,150,,,9,139,,
2014/01/31,16,149,,,9,138,,
2014/01/31,17,154,,,9,143,,
2014/01/31,18,161,,,9,150,,
2014/01/31,19,163,,,9,150,,
2014/01/31,20,160,,,9,149,,
2014/01/31,21,162,,,10,149,,
2014/01/31,22,75,,,3,70,,
2014/01/31,23,15,,,2,12,,
2014/01/31,24,13,,,2,8,,
2014/02/01,01,12,,,2,8,,
2014/02/01,02,12,,,2,8,,
2014/02/01,03,13,,,2,9,,
2014/02/01,04,12,,,2,8,,
2014/02/01,05,12,,,2,8,,
2014/02/01,06,13,,,2,9,,
2014/02/01,07,12,,,2,8,,
2014/02/01,08,12,,,2,8,,
2014/02/01,09,61,,,11,48,,
2014/02/01,10,78,,,11,66,,
2014/02/01,11,154,,,13,138,,
2014/02/01,12,152,,,11,139,,
2014/02/01,13,154,,,10,141,,
2014/02/01,14,154,,,10,141,,
2014/02/01,15,153,,,10,140,,
2014/02/01,16,152,,,10,140,,
2014/02/01,17,159,,,10,146,,
2014/02/01,18,167,,,10,154,,
2014/02/01,19,164,,,10,151,,
2014/02/01,20,165,,,10,152,,
2014/02/01,21,169,,,12,153,,
2014/02/01,22,88,,,4,83,,
2014/02/01,23,20,,,2,16,,
2014/02/01,24,14,,,2,10,,
2014/02/02,01,14,,,2,10,,
2014/02/02,02,14,,,2,10,,
2014/02/02,03,13,,,2,10,,
2014/02/02,04,14,,,2,10,,
2014/02/02,05,13,,,2,10,,
2014/02/02,06,14,,,2,10,,
2014/02/02,07,14,,,2,10,,
2014/02/02,08,14,,,2,10,,
2014/02/02,09,27,,,3,23,,
2014/02/02,10,84,,,15,68,,
2014/02/02,11,153,,,14,136,,
2014/02/02,12,156,,,11,141,,
2014/02/02,13,156,,,11,143,,
2014/02/02,14,157,,,11,144,,
2014/02/02,15,160,,,10,146,,
2014/02/02,16,156,,,10,144,,
2014/02/02,17,158,,,10,145,,
2014/02/02,18,165,,,9,153,,
2014/02/02,19,157,,,5,150,,
2014/02/02,20,158,,,5,150,,
2014/02/02,21,161,,,8,150,,
2014/02/02,22,80,,,3,76,,
2014/02/02,23,43,,,2,39,,
2014/02/02,24,23,,,2,19,,
2014/02/03,01,13,,,2,9,,
2014/02/03,02,14,,,2,10,,
2014/02/03,03,13,,,2,10,,
2014/02/03,04,13,,,2,9,,
2014/02/03,05,14,,,2,10,,
2014/02/03,06,13,,,2,10,,
2014/02/03,07,14,,,2,10,,
2014/02/03,08,21,,,2,17,,
2014/02/03,09,53,,,2,49,,
2014/02/03,10,70,,,3,65,,
2014/02/03,11,140,,,6,132,,
2014/02/03,12,147,,,10,135,,
2014/02/03,13,148,,,9,136,,
2014/02/03,14,148,,,8,137,,
2014/02/03,15,147,,,7,137,,
2014/02/03,16,144,,,5,138,,
2014/02/03,17,146,,,5,138,,
2014/02/03,18,154,,,5,147,,
2014/02/03,19,156,,,5,147,,
2014/02/03,20,154,,,6,147,,
2014/02/03,21,154,,,6,145,,
2014/02/03,22,78,,,2,74,,
2014/02/03,23,14,,,2,10,,
2014/02/03,24,13,,,2,9,,
2014/02/04,01,13,,,2,9,,
2014/02/04,02,13,,,2,9,,
2014/02/04,03,13,,,2,9,,
2014/02/04,04,13,,,2,9,,
2014/02/04,05,13,,,2,9,,
2014/02/04,06,13,,,2,10,,
2014/02/04,07,14,,,2,9,,
2014/02/04,08,22,,,3,17,,
2014/02/04,09,66,,,12,53,,
2014/02/04,10,79,,,11,66,,
2014/02/04,11,151,,,10,138,,
2014/02/04,12,150,,,10,138,,
2014/02/04,13,154,,,11,140,,
2014/02/04,14,166,,,18,145,,
2014/02/04,15,164,,,18,144,,
2014/02/04,16,164,,,17,144,,
2014/02/04,17,164,,,18,144,,
2014/02/04,18,173,,,17,153,,
2014/02/04,19,171,,,17,151,,
2014/02/04,20,171,,,18,151,,
2014/02/04,21,170,,,17,150,,
2014/02/04,22,138,,,4,131,,
2014/02/04,23,24,,,2,21,,
2014/02/04,24,14,,,2,10,,
2014/02/05,01,14,,,3,10,,
2014/02/05,02,14,,,3,10,,
2014/02/05,03,14,,,3,10,,
2014/02/05,04,14,,,3,10,,
2014/02/05,05,14,,,3,10,,
2014/02/05,06,14,,,3,10,,
2014/02/05,07,14,,,3,10,,
2014/02/05,08,14,,,3,10,,
2014/02/05,09,21,,,3,17,,
2014/02/05,10,75,,,17,56,,
2014/02/05,11,159,,,21,136,,
2014/02/05,12,157,,,18,136,,
2014/02/05,13,155,,,16,136,,
2014/02/05,14,158,,,18,138,,
2014/02/05,15,156,,,17,137,,
2014/02/05,16,158,,,17,138,,
2014/02/05,17,159,,,17,139,,
2014/02/05,18,173,,,17,152,,
2014/02/05,19,172,,,17,153,,
2014/02/05,20,173,,,17,152,,
2014/02/05,21,171,,,17,152,,
2014/02/05,22,102,,,3,97,,
2014/02/05,23,16,,,2,12,,
2014/02/05,24,13,,,2,9,,
2014/02/06,01,13,,,2,9,,
2014/02/06,02,14,,,3,9,,
2014/02/06,03,13,,,3,9,,
2014/02/06,04,13,,,3,9,,
2014/02/06,05,13,,,3,9,,
2014/02/06,06,14,,,3,10,,
2014/02/06,07,13,,,2,9,,
2014/02/06,08,33,,,16,14,,
2014/02/06,09,69,,,18,51,,
2014/02/06,10,88,,,16,70,,
2014/02/06,11,158,,,15,141,,
2014/02/06,12,159,,,14,142,,
2014/02/06,13,156,,,11,142,,
2014/02/06,14,161,,,14,144,,
2014/02/06,15,155,,,11,142,,
2014/02/06,16,155,,,12,140,,
2014/02/06,17,164,,,17,145,,
2014/02/06,18,172,,,16,152,,
2014/02/06,19,173,,,16,154,,
2014/02/06,20,173,,,16,154,,
2014/02/06,21,169,,,16,151,,
2014/02/06,22,100,,,3,95,,
2014/02/06,23,27,,,2,23,,
2014/02/06,24,13,,,2,9,,
2014/02/07,01,13,,,2,9,,
2014/02/07,02,12,,,2,9,,
2014/02/07,03,13,,,2,9,,
2014/02/07,04,13,,,2,9,,
2014/02/07,05,12,,,2,9,,
2014/02/07,06,13,,,2,9,,
2014/02/07,07,13,,,2,9,,
2014/02/07,08,14,,,2,10,,
2014/02/07,09,30,,,6,22,,
2014/02/07,10,88,,,18,68,,
2014/02/07,11,159,,,18,138,,
2014/02/07,12,156,,,15,138,,
2014/02/07,13,156,,,13,140,,
2014/02/07,14,153,,,11,139,,
2014/02/07,15,152,,,11,139,,
2014/02/07,16,152,,,11,138,,
2014/02/07,17,156,,,11,142,,
2014/02/07,18,166,,,11,152,,
2014/02/07,19,168,,,13,152,,
2014/02/07,20,173,,,16,154,,
2014/02/07,21,171,,,16,152,,
2014/02/07,22,114,,,3,110,,
2014/02/07,23,43,,,2,39,,
2014/02/07,24,13,,,2,9,,
2014/02/08,01,13,,,2,9,,
2014/02/08,02,13,,,2,9,,
2014/02/08,03,13,,,2,9,,
2014/02/08,04,13,,,2,9,,
2014/02/08,05,14,,,3,10,,
2014/02/08,06,15,,,3,11,,
2014/02/08,07,15,,,3,10,,
2014/02/08,08,14,,,3,10,,
2014/02/08,09,28,,,8,18,,
2014/02/08,10,83,,,16,65,,
2014/02/08,11,162,,,15,143,,
2014/02/08,12,162,,,16,144,,
2014/02/08,13,164,,,16,146,,
2014/02/08,14,166,,,16,146,,
2014/02/08,15,165,,,17,145,,
2014/02/08,16,167,,,18,146,,
2014/02/08,17,173,,,22,148,,
2014/02/08,18,174,,,19,153,,
2014/02/08,19,182,,,23,155,,
2014/02/08,20,176,,,20,153,,
2014/02/08,21,174,,,20,152,,
2014/02/08,22,69,,,22,45,,
2014/02/08,23,38,,,22,15,,
2014/02/08,24,38,,,22,14,,
2014/02/09,01,36,,,20,14,,
2014/02/09,02,36,,,21,14,,
2014/02/09,03,36,,,20,14,,
2014/02/09,04,35,,,20,14,,
2014/02/09,05,35,,,20,14,,
2014/02/09,06,35,,,19,15,,
2014/02/09,07,34,,,19,14,,
2014/02/09,08,35,,,20,15,,
2014/02/09,09,62,,,12,48,,
2014/02/09,10,92,,,14,77,,
2014/02/09,11,151,,,14,134,,
2014/02/09,12,149,,,10,136,,
2014/02/09,13,153,,,11,140,,
2014/02/09,14,160,,,14,142,,
2014/02/09,15,160,,,16,141,,
2014/02/09,16,159,,,16,140,,
2014/02/09,17,164,,,16,145,,
2014/02/09,18,172,,,16,153,,
2014/02/09,19,173,,,16,154,,
2014/02/09,20,172,,,16,153,,
2014/02/09,21,172,,,16,152,,
2014/02/09,22,43,,,3,39,,
2014/02/09,23,14,,,2,9,,
2014/02/09,24,13,,,2,9,,
2014/02/10,01,13,,,2,9,,
2014/02/10,02,12,,,2,9,,
2014/02/10,03,14,,,2,9,,
2014/02/10,04,12,,,2,9,,
2014/02/10,05,13,,,2,9,,
2014/02/10,06,14,,,2,10,,
2014/02/10,07,13,,,2,9,,
2014/02/10,08,17,,,5,11,,
2014/02/10,09,62,,,20,41,,
2014/02/10,10,88,,,15,71,,
2014/02/10,11,154,,,14,137,,
2014/02/10,12,152,,,11,138,,
2014/02/10,13,152,,,10,139,,
2014/02/10,14,153,,,10,140,,
2014/02/10,15,153,,,10,140,,
2014/02/10,16,152,,,11,139,,
2014/02/10,17,158,,,11,144,,
2014/02/10,18,167,,,11,154,,
2014/02/10,19,169,,,11,154,,
2014/02/10,20,168,,,11,154,,
2014/02/10,21,174,,,15,155,,
2014/02/10,22,103,,,3,99,,
2014/02/10,23,25,,,2,21,,
2014/02/10,24,13,,,2,9,,
2014/02/11,01,13,,,2,9,,
2014/02/11,02,13,,,2,9,,
2014/02/11,03,13,,,2,9,,
2014/02/11,04,13,,,2,9,,
2014/02/11,05,12,,,2,9,,
2014/02/11,06,14,,,2,10,,
2014/02/11,07,13,,,2,9,,
2014/02/11,08,15,,,2,11,,
2014/02/11,09,67,,,12,53,,
2014/02/11,10,87,,,12,73,,
2014/02/11,11,157,,,15,140,,
2014/02/11,12,158,,,15,140,,
2014/02/11,13,156,,,14,139,,
2014/02/11,14,158,,,13,142,,
2014/02/11,15,156,,,13,141,,
2014/02/11,16,154,,,13,139,,
2014/02/11,17,156,,,13,141,,
2014/02/11,18,166,,,12,150,,
2014/02/11,19,164,,,10,151,,
2014/02/11,20,163,,,10,150,,
2014/02/11,21,164,,,12,149,,
2014/02/11,22,66,,,3,62,,
2014/02/11,23,14,,,2,10,,
2014/02/11,24,12,,,2,8,,
2014/02/12,01,12,,,2,8,,
2014/02/12,02,13,,,2,8,,
2014/02/12,03,12,,,2,8,,
2014/02/12,04,12,,,2,8,,
2014/02/12,05,12,,,2,8,,
2014/02/12,06,12,,,2,9,,
2014/02/12,07,13,,,2,8,,
2014/02/12,08,12,,,2,8,,
2014/02/12,09,34,,,11,21,,
2014/02/12,10,72,,,12,58,,
2014/02/12,11,159,,,18,138,,
2014/02/12,12,156,,,14,139,,
2014/02/12,13,154,,,13,139,,
2014/02/12,14,152,,,11,138,,
2014/02/12,15,152,,,11,139,,
2014/02/12,16,156,,,15,139,,
2014/02/12,17,165,,,16,146,,
2014/02/12,18,170,,,16,151,,
2014/02/12,19,170,,,16,152,,
2014/02/12,20,171,,,16,152,,
2014/02/12,21,167,,,16,149,,
2014/02/12,22,80,,,12,66,,
2014/02/12,23,68,,,12,54,,
2014/02/12,24,50,,,12,37,,
2014/02/13,01,27,,,12,13,,
2014/02/13,02,27,,,12,13,,
2014/02/13,03,27,,,13,13,,
2014/02/13,04,27,,,13,13,,
2014/02/13,05,28,,,13,13,,
2014/02/13,06,27,,,13,14,,
2014/02/13,07,37,,,13,22,,
2014/02/13,08,67,,,13,53,,
2014/02/13,09,62,,,7,54,,
2014/02/13,10,80,,,6,72,,
2014/02/13,11,144,,,9,132,,
2014/02/13,12,152,,,15,135,,
2014/02/13,13,155,,,16,136,,
2014/02/13,14,154,,,15,136,,
2014/02/13,15,153,,,15,136,,
2014/02/13,16,154,,,15,137,,
2014/02/13,17,156,,,15,139,,
2014/02/13,18,165,,,15,147,,
2014/02/13,19,167,,,14,150,,
2014/02/13,20,167,,,15,149,,
2014/02/13,21,164,,,14,147,,
2014/02/13,22,47,,,3,42,,
2014/02/13,23,12,,,2,9,,
2014/02/13,24,13,,,2,8,,
2014/02/14,01,12,,,2,8,,
2014/02/14,02,12,,,2,8,,
2014/02/14,03,12,,,2,8,,
2014/02/14,04,12,,,2,8,,
2014/02/14,05,12,,,2,8,,
2014/02/14,06,13,,,2,9,,
2014/02/14,07,12,,,2,9,,
2014/02/14,08,12,,,2,8,,
2014/02/14,09,65,,,12,52,,
2014/02/14,10,87,,,17,69,,
2014/02/14,11,161,,,19,139,,
2014/02/14,12,161,,,19,139,,
2014/02/14,13,160,,,18,139,,
2014/02/14,14,161,,,18,141,,
2014/02/14,15,163,,,18,142,,
2014/02/14,16,166,,,18,145,,
2014/02/14,17,166,,,18,145,,
2014/02/14,18,173,,,18,152,,
2014/02/14,19,173,,,18,152,,
2014/02/14,20,172,,,19,150,,
2014/02/14,21,168,,,19,147,,
2014/02/14,22,99,,,3,93,,
2014/02/14,23,15,,,2,12,,
2014/02/14,24,13,,,2,8,,
2014/02/15,01,12,,,2,8,,
2014/02/15,02,12,,,3,8,,
2014/02/15,03,13,,,3,8,,
2014/02/15,04,13,,,3,8,,
2014/02/15,05,12,,,3,8,,
2014/02/15,06,14,,,3,9,,
2014/02/15,07,12,,,3,8,,
2014/02/15,08,13,,,2,9,,
2014/02/15,09,22,,,3,18,,
2014/02/15,10,67,,,11,54,,
2014/02/15,11,162,,,20,140,,
2014/02/15,12,162,,,17,142,,
2014/02/15,13,159,,,14,142,,
2014/02/15,14,157,,,14,141,,
2014/02/15,15,155,,,12,140,,
2014/02/15,16,153,,,11,140,,
2014/02/15,17,157,,,11,142,,
2014/02/15,18,167,,,12,152,,
2014/02/15,19,167,,,12,153,,
2014/02/15,20,164,,,12,149,,
2014/02/15,21,168,,,14,151,,
2014/02/15,22,119,,,4,114,,
2014/02/15,23,14,,,2,10,,
2014/02/15,24,13,,,2,8,,
2014/02/16,01,12,,,2,8,,
2014/02/16,02,12,,,2,8,,
2014/02/16,03,12,,,2,9,,
2014/02/16,04,12,,,2,8,,
2014/02/16,05,12,,,2,8,,
2014/02/16,06,13,,,2,9,,
2014/02/16,07,12,,,2,8,,
2014/02/16,08,12,,,2,8,,
2014/02/16,09,49,,,12,36,,
2014/02/16,10,88,,,12,73,,
2014/02/16,11,165,,,17,146,,
2014/02/16,12,160,,,12,146,,
2014/02/16,13,163,,,14,146,,
2014/02/16,14,159,,,11,145,,
2014/02/16,15,165,,,16,147,,
2014/02/16,16,167,,,16,148,,
2014/02/16,17,167,,,16,148,,
2014/02/16,18,175,,,16,156,,
2014/02/16,19,176,,,15,159,,
2014/02/16,20,175,,,15,157,,
2014/02/16,21,175,,,14,157,,
2014/02/16,22,71,,,3,67,,
2014/02/16,23,30,,,2,26,,
2014/02/16,24,12,,,2,8,,
2014/02/17,01,12,,,2,8,,
