計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/01,12,77,24,,,,,
2013/09/01,13,76,23,,,,,
2013/09/01,14,85,23,,,,,
2013/09/01,15,84,25,,,,,
2013/09/01,16,83,25,,,,,
2013/09/01,17,83,20,,,,,
2013/09/01,18,72,15,,,,,
2013/09/01,19,68,13,,,,,
2013/09/01,20,65,9,,,,,
2013/09/01,21,52,7,,,,,
2013/09/01,22,41,7,,,,,
2013/09/01,23,32,7,,,,,
2013/09/01,24,29,7,,,,,
2013/09/02,01,29,5,,,,,
2013/09/02,02,28,5,,,,,
2013/09/02,03,28,6,,,,,
2013/09/02,04,27,6,,,,,
2013/09/02,05,32,6,,,,,
2013/09/02,06,47,8,,,,,
2013/09/02,07,63,9,,,,,
2013/09/02,08,57,10,,,,,
2013/09/02,09,71,11,,,,,
2013/09/02,10,80,14,,,,,
2013/09/02,11,76,16,,,,,
2013/09/02,12,78,18,,,,,
2013/09/02,13,77,17,,,,,
2013/09/02,14,75,15,,,,,
2013/09/02,15,77,17,,,,,
2013/09/02,16,71,14,,,,,
2013/09/02,17,70,14,,,,,
2013/09/02,18,69,14,,,,,
2013/09/02,19,68,14,,,,,
2013/09/02,20,66,12,,,,,
2013/09/02,21,54,10,,,,,
2013/09/02,22,36,9,,,,,
2013/09/02,23,31,8,,,,,
2013/09/02,24,28,7,,,,,
2013/09/03,01,27,7,,,,,
2013/09/03,02,27,7,,,,,
2013/09/03,03,27,7,,,,,
2013/09/03,04,27,7,,,,,
2013/09/03,05,31,7,,,,,
2013/09/03,06,50,8,,,,,
2013/09/03,07,64,10,,,,,
2013/09/03,08,66,12,,,,,
2013/09/03,09,70,15,,,,,
2013/09/03,10,85,18,,,,,
2013/09/03,11,82,19,,,,,
2013/09/03,12,77,18,,,,,
2013/09/03,13,76,19,,,,,
2013/09/03,14,79,18,,,,,
2013/09/03,15,74,17,,,,,
2013/09/03,16,73,18,,,,,
2013/09/03,17,70,15,,,,,
2013/09/03,18,72,16,,,,,
2013/09/03,19,70,14,,,,,
2013/09/03,20,63,12,,,,,
2013/09/03,21,44,8,,,,,
2013/09/03,22,32,8,,,,,
2013/09/03,23,26,6,,,,,
2013/09/03,24,25,6,,,,,
2013/09/04,01,26,6,,,,,
2013/09/04,02,25,5,,,,,
2013/09/04,03,24,5,,,,,
2013/09/04,04,25,6,,,,,
2013/09/04,05,29,6,,,,,
2013/09/04,06,44,7,,,,,
2013/09/04,07,64,9,,,,,
2013/09/04,08,53,9,,,,,
2013/09/04,09,60,12,,,,,
2013/09/04,10,77,14,,,,,
2013/09/04,11,77,12,,,,,
2013/09/04,12,69,13,,,,,
2013/09/04,13,73,15,,,,,
2013/09/04,14,76,15,,,,,
2013/09/04,15,74,15,,,,,
2013/09/04,16,75,14,,,,,
2013/09/04,17,72,15,,,,,
2013/09/04,18,69,14,,,,,
2013/09/04,19,72,14,,,,,
2013/09/04,20,73,13,,,,,
2013/09/04,21,55,10,,,,,
2013/09/04,22,36,9,,,,,
2013/09/04,23,27,5,,,,,
2013/09/04,24,26,5,,,,,
2013/09/05,01,24,4,,,,,
2013/09/05,02,27,6,,,,,
2013/09/05,03,27,7,,,,,
2013/09/05,04,28,7,,,,,
2013/09/05,05,28,6,,,,,
2013/09/05,06,29,6,,,,,
2013/09/05,07,50,6,,,,,
2013/09/05,08,54,7,,,,,
2013/09/05,09,66,10,,,,,
2013/09/05,10,74,12,,,,,
2013/09/05,11,69,12,,,,,
2013/09/05,12,67,12,,,,,
2013/09/05,13,68,13,,,,,
2013/09/05,14,74,13,,,,,
2013/09/05,15,76,15,,,,,
2013/09/05,16,74,16,,,,,
2013/09/05,17,72,16,,,,,
2013/09/05,18,71,15,,,,,
2013/09/05,19,64,13,,,,,
2013/09/05,20,63,10,,,,,
2013/09/05,21,40,3,,,,,
2013/09/05,22,27,4,,,,,
2013/09/05,23,25,3,,,,,
2013/09/05,24,23,3,,,,,
2013/09/06,01,22,3,,,,,
2013/09/06,02,21,3,,,,,
2013/09/06,03,21,3,,,,,
2013/09/06,04,22,3,,,,,
2013/09/06,05,30,3,,,,,
2013/09/06,06,55,4,,,,,
2013/09/06,07,58,5,,,,,
2013/09/06,08,53,6,,,,,
2013/09/06,09,61,6,,,,,
2013/09/06,10,68,7,,,,,
2013/09/06,11,64,8,,,,,
2013/09/06,12,62,8,,,,,
2013/09/06,13,62,8,,,,,
2013/09/06,14,68,8,,,,,
2013/09/06,15,59,7,,,,,
2013/09/06,16,61,7,,,,,
2013/09/06,17,61,8,,,,,
2013/09/06,18,59,6,,,,,
2013/09/06,19,58,6,,,,,
2013/09/06,20,48,4,,,,,
2013/09/06,21,30,4,,,,,
2013/09/06,22,25,3,,,,,
2013/09/06,23,24,3,,,,,
2013/09/06,24,24,3,,,,,
2013/09/07,01,22,2,,,,,
2013/09/07,02,22,3,,,,,
2013/09/07,03,22,3,,,,,
2013/09/07,04,21,2,,,,,
2013/09/07,05,24,3,,,,,
2013/09/07,06,40,4,,,,,
2013/09/07,07,56,5,,,,,
2013/09/07,08,56,7,,,,,
2013/09/07,09,62,7,,,,,
2013/09/07,10,68,7,,,,,
2013/09/07,11,64,8,,,,,
2013/09/07,12,65,9,,,,,
2013/09/07,13,62,9,,,,,
2013/09/07,14,70,10,,,,,
2013/09/07,15,69,9,,,,,
2013/09/07,16,63,8,,,,,
2013/09/07,17,62,9,,,,,
2013/09/07,18,66,9,,,,,
2013/09/07,19,59,8,,,,,
2013/09/07,20,53,4,,,,,
2013/09/07,21,42,3,,,,,
2013/09/07,22,28,3,,,,,
2013/09/07,23,23,1,,,,,
2013/09/07,24,22,2,,,,,
2013/09/08,01,22,2,,,,,
2013/09/08,02,21,2,,,,,
2013/09/08,03,21,2,,,,,
2013/09/08,04,21,1,,,,,
2013/09/08,05,22,2,,,,,
2013/09/08,06,25,2,,,,,
2013/09/08,07,52,5,,,,,
2013/09/08,08,57,7,,,,,
2013/09/08,09,61,9,,,,,
2013/09/08,10,70,10,,,,,
2013/09/08,11,62,9,,,,,
2013/09/08,12,61,10,,,,,
2013/09/08,13,63,9,,,,,
2013/09/08,14,63,9,,,,,
2013/09/08,15,60,8,,,,,
2013/09/08,16,58,7,,,,,
2013/09/08,17,64,7,,,,,
2013/09/08,18,62,7,,,,,
2013/09/08,19,59,5,,,,,
2013/09/08,20,64,5,,,,,
2013/09/08,21,40,3,,,,,
2013/09/08,22,25,2,,,,,
2013/09/08,23,23,2,,,,,
2013/09/08,24,21,2,,,,,
2013/09/09,01,20,1,,,,,
2013/09/09,02,20,2,,,,,
2013/09/09,03,19,2,,,,,
2013/09/09,04,21,2,,,,,
2013/09/09,05,21,3,,,,,
2013/09/09,06,30,3,,,,,
2013/09/09,07,52,3,,,,,
2013/09/09,08,44,3,,,,,
2013/09/09,09,50,4,,,,,
2013/09/09,10,58,5,,,,,
2013/09/09,11,58,6,,,,,
2013/09/09,12,56,6,,,,,
2013/09/09,13,57,6,,,,,
2013/09/09,14,60,6,,,,,
2013/09/09,15,60,6,,,,,
2013/09/09,16,58,6,,,,,
2013/09/09,17,56,6,,,,,
2013/09/09,18,58,6,,,,,
2013/09/09,19,54,6,,,,,
2013/09/09,20,48,3,,,,,
2013/09/09,21,34,2,,,,,
2013/09/09,22,25,2,,,,,
2013/09/09,23,24,2,,,,,
2013/09/09,24,20,3,,,,,
2013/09/10,01,19,3,,,,,
2013/09/10,02,19,2,,,,,
2013/09/10,03,20,4,,,,,
2013/09/10,04,19,3,,,,,
2013/09/10,05,28,3,,,,,
2013/09/10,06,49,2,,,,,
2013/09/10,07,51,4,,,,,
2013/09/10,08,49,5,,,,,
2013/09/10,09,54,6,,,,,
2013/09/10,10,65,7,,,,,
2013/09/10,11,59,7,,,,,
2013/09/10,12,60,7,,,,,
2013/09/10,13,53,7,,,,,
2013/09/10,14,59,7,,,,,
2013/09/10,15,62,7,,,,,
2013/09/10,16,55,8,,,,,
2013/09/10,17,56,8,,,,,
2013/09/10,18,55,7,,,,,
2013/09/10,19,53,7,,,,,
2013/09/10,20,58,5,,,,,
2013/09/10,21,56,5,,,,,
2013/09/10,22,38,5,,,,,
2013/09/10,23,26,4,,,,,
2013/09/10,24,20,2,,,,,
2013/09/11,01,20,2,,,,,
2013/09/11,02,21,3,,,,,
2013/09/11,03,20,2,,,,,
2013/09/11,04,20,2,,,,,
2013/09/11,05,20,2,,,,,
2013/09/11,06,29,2,,,,,
2013/09/11,07,47,3,,,,,
2013/09/11,08,47,3,,,,,
2013/09/11,09,56,4,,,,,
2013/09/11,10,63,4,,,,,
2013/09/11,11,58,4,,,,,
2013/09/11,12,59,6,,,,,
2013/09/11,13,59,6,,,,,
2013/09/11,14,67,8,,,,,
2013/09/11,15,65,7,,,,,
2013/09/11,16,55,6,,,,,
2013/09/11,17,60,7,,,,,
2013/09/11,18,59,7,,,,,
2013/09/11,19,56,7,,,,,
2013/09/11,20,48,3,,,,,
2013/09/11,21,35,2,,,,,
2013/09/11,22,22,2,,,,,
2013/09/11,23,20,2,,,,,
2013/09/11,24,19,2,,,,,
2013/09/12,01,17,2,,,,,
2013/09/12,02,18,3,,,,,
2013/09/12,03,18,2,,,,,
2013/09/12,04,18,2,,,,,
2013/09/12,05,20,3,,,,,
2013/09/12,06,31,2,,,,,
2013/09/12,07,44,3,,,,,
2013/09/12,08,44,4,,,,,
2013/09/12,09,59,7,,,,,
2013/09/12,10,66,8,,,,,
2013/09/12,11,63,8,,,,,
2013/09/12,12,64,9,,,,,
2013/09/12,13,63,10,,,,,
2013/09/12,14,67,9,,,,,
2013/09/12,15,65,10,,,,,
2013/09/12,16,62,12,,,,,
2013/09/12,17,62,10,,,,,
2013/09/12,18,60,9,,,,,
2013/09/12,19,55,9,,,,,
2013/09/12,20,56,6,,,,,
2013/09/12,21,51,5,,,,,
2013/09/12,22,35,4,,,,,
2013/09/12,23,23,3,,,,,
2013/09/12,24,21,3,,,,,
2013/09/13,01,19,2,,,,,
2013/09/13,02,19,2,,,,,
2013/09/13,03,19,2,,,,,
2013/09/13,04,19,2,,,,,
2013/09/13,05,27,3,,,,,
2013/09/13,06,41,2,,,,,
2013/09/13,07,50,2,,,,,
2013/09/13,08,47,4,,,,,
2013/09/13,09,66,12,,,,,
2013/09/13,10,71,12,,,,,
2013/09/13,11,64,11,,,,,
2013/09/13,12,65,10,,,,,
2013/09/13,13,66,12,,,,,
2013/09/13,14,67,12,,,,,
2013/09/13,15,64,13,,,,,
2013/09/13,16,64,13,,,,,
2013/09/13,17,66,13,,,,,
2013/09/13,18,65,12,,,,,
2013/09/13,19,61,10,,,,,
2013/09/13,20,63,7,,,,,
2013/09/13,21,37,6,,,,,
2013/09/13,22,30,5,,,,,
2013/09/13,23,26,4,,,,,
2013/09/13,24,27,5,,,,,
2013/09/14,01,26,4,,,,,
2013/09/14,02,25,4,,,,,
2013/09/14,03,23,2,,,,,
2013/09/14,04,25,3,,,,,
2013/09/14,05,27,3,,,,,
2013/09/14,06,35,3,,,,,
2013/09/14,07,49,4,,,,,
2013/09/14,08,47,5,,,,,
2013/09/14,09,61,12,,,,,
2013/09/14,10,78,12,,,,,
2013/09/14,11,72,12,,,,,
2013/09/14,12,69,12,,,,,
2013/09/14,13,74,14,,,,,
2013/09/14,14,74,13,,,,,
2013/09/14,15,74,13,,,,,
2013/09/14,16,74,14,,,,,
2013/09/14,17,73,12,,,,,
2013/09/14,18,74,11,,,,,
2013/09/14,19,62,10,,,,,
2013/09/14,20,62,8,,,,,
2013/09/14,21,45,6,,,,,
2013/09/14,22,30,5,,,,,
2013/09/14,23,28,5,,,,,
2013/09/14,24,23,3,,,,,
2013/09/15,01,24,3,,,,,
2013/09/15,02,24,3,,,,,
2013/09/15,03,24,3,,,,,
2013/09/15,04,26,5,,,,,
2013/09/15,05,26,5,,,,,
2013/09/15,06,40,4,,,,,
2013/09/15,07,61,7,,,,,
2013/09/15,08,57,6,,,,,
2013/09/15,09,63,7,,,,,
2013/09/15,10,63,6,,,,,
2013/09/15,11,65,7,,,,,
2013/09/15,12,56,7,,,,,
2013/09/15,13,63,8,,,,,
2013/09/15,14,66,8,,,,,
2013/09/15,15,69,9,,,,,
2013/09/15,16,67,10,,,,,
2013/09/15,17,66,9,,,,,
2013/09/15,18,65,11,,,,,
2013/09/15,19,61,10,,,,,
2013/09/15,20,63,7,,,,,
2013/09/15,21,48,5,,,,,
2013/09/15,22,34,6,,,,,
2013/09/15,23,28,4,,,,,
2013/09/15,24,28,4,,,,,
2013/09/16,01,29,5,,,,,
2013/09/16,02,30,6,,,,,
2013/09/16,03,29,6,,,,,
2013/09/16,04,30,6,,,,,
2013/09/16,05,32,5,,,,,
2013/09/16,06,43,5,,,,,
2013/09/16,07,63,7,,,,,
2013/09/16,08,61,7,,,,,
2013/09/16,09,67,7,,,,,
2013/09/16,10,75,8,,,,,
2013/09/16,11,67,9,,,,,
2013/09/16,12,63,7,,,,,
2013/09/16,13,66,8,,,,,
2013/09/16,14,68,7,,,,,
2013/09/16,15,67,8,,,,,
2013/09/16,16,63,9,,,,,
2013/09/16,17,62,9,,,,,
2013/09/16,18,63,8,,,,,
2013/09/16,19,56,7,,,,,
2013/09/16,20,51,5,,,,,
2013/09/16,21,35,3,,,,,
2013/09/16,22,26,2,,,,,
2013/09/16,23,21,2,,,,,
2013/09/16,24,18,2,,,,,
2013/09/17,01,18,1,,,,,
2013/09/17,02,18,1,,,,,
2013/09/17,03,18,1,,,,,
2013/09/17,04,18,1,,,,,
2013/09/17,05,22,1,,,,,
2013/09/17,06,51,2,,,,,
2013/09/17,07,54,3,,,,,
2013/09/17,08,48,4,,,,,
2013/09/17,09,55,5,,,,,
2013/09/17,10,61,5,,,,,
2013/09/17,11,55,4,,,,,
2013/09/17,12,51,4,,,,,
2013/09/17,13,52,5,,,,,
2013/09/17,14,63,6,,,,,
2013/09/17,15,64,7,,,,,
2013/09/17,16,59,7,,,,,
2013/09/17,17,61,6,,,,,
2013/09/17,18,57,5,,,,,
2013/09/17,19,55,5,,,,,
2013/09/17,20,44,3,,,,,
2013/09/17,21,31,2,,,,,
2013/09/17,22,21,2,,,,,
2013/09/17,23,19,2,,,,,
2013/09/17,24,17,2,,,,,
2013/09/18,01,17,2,,,,,
2013/09/18,02,16,2,,,,,
2013/09/18,03,18,2,,,,,
2013/09/18,04,20,2,,,,,
2013/09/18,05,22,2,,,,,
2013/09/18,06,42,2,,,,,
2013/09/18,07,51,3,,,,,
2013/09/18,08,46,3,,,,,
2013/09/18,09,53,3,,,,,
2013/09/18,10,51,1,,,,,
2013/09/18,11,46,1,,,,,
2013/09/18,12,46,1,,,,,
2013/09/18,13,50,2,,,,,
2013/09/18,14,50,2,,,,,
2013/09/18,15,53,8,,,,,
2013/09/18,16,56,7,,,,,
2013/09/18,17,54,6,,,,,
2013/09/18,18,53,6,,,,,
2013/09/18,19,49,4,,,,,
2013/09/18,20,52,1,,,,,
2013/09/18,21,34,0,,,,,
2013/09/18,22,27,1,,,,,
2013/09/18,23,25,3,,,,,
2013/09/18,24,23,2,,,,,
2013/09/19,01,23,2,,,,,
2013/09/19,02,23,2,,,,,
2013/09/19,03,23,2,,,,,
2013/09/19,04,23,2,,,,,
2013/09/19,05,23,2,,,,,
2013/09/19,06,27,3,,,,,
2013/09/19,07,46,3,,,,,
2013/09/19,08,43,5,,,,,
2013/09/19,09,55,4,,,,,
2013/09/19,10,59,3,,,,,
2013/09/19,11,50,2,,,,,
2013/09/19,12,50,3,,,,,
2013/09/19,13,52,3,,,,,
2013/09/19,14,57,3,,,,,
2013/09/19,15,51,4,,,,,
2013/09/19,16,52,3,,,,,
2013/09/19,17,54,3,,,,,
2013/09/19,18,52,3,,,,,
2013/09/19,19,51,2,,,,,
2013/09/19,20,48,3,,,,,
2013/09/19,21,32,2,,,,,
2013/09/19,22,23,2,,,,,
2013/09/19,23,18,1,,,,,
2013/09/19,24,17,1,,,,,
2013/09/20,01,16,1,,,,,
2013/09/20,02,16,1,,,,,
2013/09/20,03,16,1,,,,,
2013/09/20,04,17,2,,,,,
2013/09/20,05,24,1,,,,,
2013/09/20,06,42,2,,,,,
2013/09/20,07,48,2,,,,,
2013/09/20,08,46,2,,,,,
2013/09/20,09,51,2,,,,,
2013/09/20,10,60,2,,,,,
2013/09/20,11,53,3,,,,,
2013/09/20,12,53,4,,,,,
2013/09/20,13,56,4,,,,,
2013/09/20,14,56,4,,,,,
2013/09/20,15,52,5,,,,,
2013/09/20,16,53,4,,,,,
2013/09/20,17,57,4,,,,,
2013/09/20,18,54,4,,,,,
2013/09/20,19,46,3,,,,,
2013/09/20,20,48,3,,,,,
2013/09/20,21,28,3,,,,,
2013/09/20,22,22,2,,,,,
2013/09/20,23,19,2,,,,,
2013/09/20,24,18,2,,,,,
2013/09/21,01,18,2,,,,,
2013/09/21,02,17,2,,,,,
2013/09/21,03,17,2,,,,,
2013/09/21,04,17,2,,,,,
2013/09/21,05,17,2,,,,,
2013/09/21,06,30,2,,,,,
2013/09/21,07,54,3,,,,,
2013/09/21,08,45,3,,,,,
2013/09/21,09,55,4,,,,,
2013/09/21,10,57,2,,,,,
2013/09/21,11,51,3,,,,,
2013/09/21,12,51,3,,,,,
2013/09/21,13,51,4,,,,,
2013/09/21,14,57,5,,,,,
2013/09/21,15,55,6,,,,,
2013/09/21,16,56,7,,,,,
2013/09/21,17,58,5,,,,,
2013/09/21,18,56,5,,,,,
2013/09/21,19,51,5,,,,,
2013/09/21,20,51,4,,,,,
2013/09/21,21,39,3,,,,,
2013/09/21,22,26,3,,,,,
2013/09/21,23,24,3,,,,,
2013/09/21,24,20,3,,,,,
2013/09/22,01,19,2,,,,,
2013/09/22,02,19,3,,,,,
2013/09/22,03,18,2,,,,,
2013/09/22,04,19,2,,,,,
2013/09/22,05,21,2,,,,,
2013/09/22,06,35,2,,,,,
2013/09/22,07,53,3,,,,,
2013/09/22,08,45,2,,,,,
2013/09/22,09,53,4,,,,,
2013/09/22,10,60,6,,,,,
2013/09/22,11,62,5,,,,,
2013/09/22,12,59,7,,,,,
2013/09/22,13,58,7,,,,,
2013/09/22,14,66,7,,,,,
2013/09/22,15,60,8,,,,,
2013/09/22,16,61,8,,,,,
2013/09/22,17,59,6,,,,,
2013/09/22,18,54,5,,,,,
2013/09/22,19,57,4,,,,,
2013/09/22,20,61,4,,,,,
2013/09/22,21,43,5,,,,,
2013/09/22,22,26,4,,,,,
2013/09/22,23,23,3,,,,,
2013/09/22,24,21,3,,,,,
2013/09/23,01,22,3,,,,,
2013/09/23,02,20,3,,,,,
2013/09/23,03,20,2,,,,,
2013/09/23,04,21,2,,,,,
2013/09/23,05,24,3,,,,,
2013/09/23,06,38,3,,,,,
2013/09/23,07,57,3,,,,,
2013/09/23,08,47,4,,,,,
2013/09/23,09,53,3,,,,,
2013/09/23,10,57,1,,,,,
2013/09/23,11,45,1,,,,,
2013/09/23,12,47,1,,,,,
2013/09/23,13,46,1,,,,,
2013/09/23,14,51,2,,,,,
2013/09/23,15,53,2,,,,,
2013/09/23,16,51,2,,,,,
2013/09/23,17,53,2,,,,,
2013/09/23,18,48,2,,,,,
2013/09/23,19,46,2,,,,,
2013/09/23,20,47,2,,,,,
2013/09/23,21,29,2,,,,,
2013/09/23,22,22,1,,,,,
2013/09/23,23,17,1,,,,,
2013/09/23,24,15,1,,,,,
2013/09/24,01,16,1,,,,,
2013/09/24,02,15,1,,,,,
2013/09/24,03,15,1,,,,,
2013/09/24,04,16,1,,,,,
2013/09/24,05,19,2,,,,,
2013/09/24,06,40,2,,,,,
2013/09/24,07,51,2,,,,,
2013/09/24,08,47,2,,,,,
2013/09/24,09,51,1,,,,,
2013/09/24,10,54,2,,,,,
2013/09/24,11,53,2,,,,,
2013/09/24,12,53,3,,,,,
2013/09/24,13,49,2,,,,,
2013/09/24,14,52,2,,,,,
2013/09/24,15,50,3,,,,,
2013/09/24,16,50,2,,,,,
2013/09/24,17,54,2,,,,,
2013/09/24,18,51,3,,,,,
2013/09/24,19,48,3,,,,,
2013/09/24,20,48,2,,,,,
2013/09/24,21,26,2,,,,,
2013/09/24,22,21,1,,,,,
2013/09/24,23,19,2,,,,,
2013/09/24,24,18,2,,,,,
2013/09/25,01,18,2,,,,,
2013/09/25,02,18,2,,,,,
2013/09/25,03,19,2,,,,,
2013/09/25,04,19,2,,,,,
2013/09/25,05,22,2,,,,,
2013/09/25,06,41,3,,,,,
2013/09/25,07,48,3,,,,,
2013/09/25,08,43,3,,,,,
2013/09/25,09,51,3,,,,,
2013/09/25,10,53,2,,,,,
2013/09/25,11,54,3,,,,,
2013/09/25,12,50,4,,,,,
2013/09/25,13,51,3,,,,,
2013/09/25,14,57,2,,,,,
2013/09/25,15,53,4,,,,,
2013/09/25,16,54,4,,,,,
2013/09/25,17,57,4,,,,,
2013/09/25,18,56,5,,,,,
2013/09/25,19,52,5,,,,,
2013/09/25,20,63,5,,,,,
2013/09/25,21,47,5,,,,,
2013/09/25,22,32,4,,,,,
2013/09/25,23,22,3,,,,,
2013/09/25,24,19,2,,,,,
2013/09/26,01,19,2,,,,,
2013/09/26,02,19,2,,,,,
2013/09/26,03,20,3,,,,,
2013/09/26,04,21,3,,,,,
2013/09/26,05,20,2,,,,,
2013/09/26,06,42,3,,,,,
2013/09/26,07,57,4,,,,,
2013/09/26,08,49,2,,,,,
2013/09/26,09,54,3,,,,,
2013/09/26,10,61,2,,,,,
2013/09/26,11,56,3,,,,,
2013/09/26,12,53,2,,,,,
2013/09/26,13,49,2,,,,,
2013/09/26,14,54,3,,,,,
2013/09/26,15,53,3,,,,,
2013/09/26,16,47,2,,,,,
2013/09/26,17,55,3,,,,,
2013/09/26,18,50,3,,,,,
2013/09/26,19,46,3,,,,,
2013/09/26,20,52,2,,,,,
2013/09/26,21,38,1,,,,,
2013/09/26,22,21,1,,,,,
2013/09/26,23,18,2,,,,,
2013/09/26,24,17,2,,,,,
2013/09/27,01,16,2,,,,,
2013/09/27,02,17,2,,,,,
2013/09/27,03,16,2,,,,,
2013/09/27,04,17,2,,,,,
2013/09/27,05,20,2,,,,,
2013/09/27,06,31,2,,,,,
2013/09/27,07,42,2,,,,,
2013/09/27,08,40,2,,,,,
2013/09/27,09,48,2,,,,,
2013/09/27,10,54,2,,,,,
2013/09/27,11,49,2,,,,,
2013/09/27,12,48,2,,,,,
2013/09/27,13,47,2,,,,,
2013/09/27,14,54,2,,,,,
2013/09/27,15,47,2,,,,,
2013/09/27,16,47,3,,,,,
2013/09/27,17,48,2,,,,,
2013/09/27,18,52,2,,,,,
2013/09/27,19,48,2,,,,,
2013/09/27,20,47,2,,,,,
2013/09/27,21,36,2,,,,,
2013/09/27,22,24,2,,,,,
2013/09/27,23,20,2,,,,,
2013/09/27,24,18,2,,,,,
2013/09/28,01,17,2,,,,,
2013/09/28,02,17,2,,,,,
2013/09/28,03,17,2,,,,,
2013/09/28,04,17,1,,,,,
2013/09/28,05,20,1,,,,,
2013/09/28,06,36,1,,,,,
2013/09/28,07,50,1,,,,,
2013/09/28,08,42,1,,,,,
2013/09/28,09,47,1,,,,,
2013/09/28,10,56,1,,,,,
2013/09/28,11,51,3,,,,,
2013/09/28,12,48,3,,,,,
2013/09/28,13,49,2,,,,,
2013/09/28,14,53,1,,,,,
2013/09/28,15,52,1,,,,,
2013/09/28,16,51,2,,,,,
2013/09/28,17,53,2,,,,,
2013/09/28,18,49,2,,,,,
2013/09/28,19,49,2,,,,,
2013/09/28,20,43,1,,,,,
2013/09/28,21,28,1,,,,,
2013/09/28,22,20,1,,,,,
2013/09/28,23,17,1,,,,,
2013/09/28,24,16,1,,,,,
2013/09/29,01,17,1,,,,,
2013/09/29,02,17,1,,,,,
2013/09/29,03,16,1,,,,,
2013/09/29,04,17,1,,,,,
2013/09/29,05,18,1,,,,,
2013/09/29,06,38,1,,,,,
2013/09/29,07,46,1,,,,,
2013/09/29,08,45,2,,,,,
2013/09/29,09,53,1,,,,,
2013/09/29,10,53,1,,,,,
2013/09/29,11,49,1,,,,,
2013/09/29,12,46,1,,,,,
2013/09/29,13,41,1,,,,,
2013/09/29,14,47,1,,,,,
2013/09/29,15,47,1,,,,,
2013/09/29,16,42,1,,,,,
2013/09/29,17,49,1,,,,,
2013/09/29,18,47,1,,,,,
2013/09/29,19,46,1,,,,,
2013/09/29,20,50,1,,,,,
2013/09/29,21,35,1,,,,,
2013/09/29,22,26,1,,,,,
2013/09/29,23,19,1,,,,,
2013/09/29,24,16,1,,,,,
2013/09/30,01,16,1,,,,,
2013/09/30,02,17,1,,,,,
2013/09/30,03,17,1,,,,,
2013/09/30,04,19,1,,,,,
2013/09/30,05,20,1,,,,,
2013/09/30,06,38,1,,,,,
2013/09/30,07,52,1,,,,,
2013/09/30,08,43,2,,,,,
2013/09/30,09,47,2,,,,,
2013/09/30,10,57,2,,,,,
2013/09/30,11,49,1,,,,,
2013/09/30,12,48,2,,,,,
2013/09/30,13,45,2,,,,,
2013/09/30,14,53,2,,,,,
2013/09/30,15,46,2,,,,,
2013/09/30,16,48,3,,,,,
2013/09/30,17,46,2,,,,,
2013/09/30,18,46,2,,,,,
2013/09/30,19,50,2,,,,,
2013/09/30,20,45,2,,,,,
2013/09/30,21,23,1,,,,,
2013/09/30,22,19,1,,,,,
2013/09/30,23,19,1,,,,,
2013/09/30,24,17,1,,,,,
2013/10/01,01,17,1,,,,,
2013/10/01,02,17,1,,,,,
2013/10/01,03,18,1,,,,,
2013/10/01,04,16,1,,,,,
2013/10/01,05,19,1,,,,,
2013/10/01,06,38,1,,,,,
2013/10/01,07,52,1,,,,,
2013/10/01,08,47,2,,,,,
2013/10/01,09,53,2,,,,,
2013/10/01,10,58,2,,,,,
2013/10/01,11,53,3,,,,,
2013/10/01,12,52,2,,,,,
2013/10/01,13,50,2,,,,,
2013/10/01,14,54,2,,,,,
2013/10/01,15,49,2,,,,,
2013/10/01,16,48,2,,,,,
2013/10/01,17,55,3,,,,,
2013/10/01,18,47,2,,,,,
2013/10/01,19,47,2,,,,,
2013/10/01,20,52,2,,,,,
2013/10/01,21,38,2,,,,,
2013/10/01,22,25,2,,,,,
2013/10/01,23,20,2,,,,,
2013/10/01,24,17,1,,,,,
2013/10/02,01,17,1,,,,,
2013/10/02,02,17,1,,,,,
2013/10/02,03,18,2,,,,,
2013/10/02,04,19,2,,,,,
2013/10/02,05,21,2,,,,,
2013/10/02,06,32,2,,,,,
2013/10/02,07,53,2,,,,,
2013/10/02,08,46,2,,,,,
2013/10/02,09,51,2,,,,,
2013/10/02,10,57,1,,,,,
2013/10/02,11,50,2,,,,,
2013/10/02,12,50,2,,,,,
2013/10/02,13,50,2,,,,,
2013/10/02,14,54,2,,,,,
2013/10/02,15,52,2,,,,,
2013/10/02,16,50,2,,,,,
2013/10/02,17,53,3,,,,,
2013/10/02,18,54,4,,,,,
2013/10/02,19,51,3,,,,,
2013/10/02,20,51,3,,,,,
2013/10/02,21,42,2,,,,,
2013/10/02,22,27,3,,,,,
2013/10/02,23,20,2,,,,,
2013/10/02,24,18,2,,,,,
2013/10/03,01,19,2,,,,,
2013/10/03,02,19,3,,,,,
2013/10/03,03,18,2,,,,,
2013/10/03,04,18,2,,,,,
2013/10/03,05,19,2,,,,,
2013/10/03,06,35,3,,,,,
2013/10/03,07,55,3,,,,,
2013/10/03,08,47,3,,,,,
2013/10/03,09,51,4,,,,,
2013/10/03,10,61,4,,,,,
2013/10/03,11,55,4,,,,,
2013/10/03,12,53,4,,,,,
2013/10/03,13,55,4,,,,,
2013/10/03,14,57,4,,,,,
2013/10/03,15,51,4,,,,,
2013/10/03,16,55,4,,,,,
2013/10/03,17,53,4,,,,,
2013/10/03,18,49,3,,,,,
