計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,14,33,,,3,,,
2014/01/17,15,30,,,3,,,
2014/01/17,16,29,,,3,,,
2014/01/17,17,35,,,2,,,
2014/01/17,18,40,,,3,,,
2014/01/17,19,40,,,3,,,
2014/01/17,20,32,,,3,,,
2014/01/17,21,20,,,3,,,
2014/01/17,22,12,,,1,,,
2014/01/17,23,9,,,0,,,
2014/01/17,24,7,,,0,,,
2014/01/18,01,6,,,0,,,
2014/01/18,02,6,,,0,,,
2014/01/18,03,6,,,0,,,
2014/01/18,04,6,,,0,,,
2014/01/18,05,6,,,0,,,
2014/01/18,06,18,,,1,,,
2014/01/18,07,28,,,6,,,
2014/01/18,08,35,,,5,,,
2014/01/18,09,38,,,5,,,
2014/01/18,10,37,,,4,,,
2014/01/18,11,35,,,3,,,
2014/01/18,12,36,,,3,,,
2014/01/18,13,27,,,3,,,
2014/01/18,14,36,,,3,,,
2014/01/18,15,34,,,3,,,
2014/01/18,16,32,,,3,,,
2014/01/18,17,33,,,3,,,
2014/01/18,18,41,,,3,,,
2014/01/18,19,34,,,3,,,
2014/01/18,20,19,,,3,,,
2014/01/18,21,11,,,1,,,
2014/01/18,22,8,,,0,,,
2014/01/18,23,7,,,0,,,
2014/01/18,24,7,,,0,,,
2014/01/19,01,5,,,0,,,
2014/01/19,02,5,,,0,,,
2014/01/19,03,5,,,0,,,
2014/01/19,04,5,,,0,,,
2014/01/19,05,5,,,0,,,
2014/01/19,06,5,,,0,,,
2014/01/19,07,5,,,0,,,
2014/01/19,08,5,,,0,,,
2014/01/19,09,5,,,0,,,
2014/01/19,10,7,,,0,,,
2014/01/19,11,8,,,3,,,
2014/01/19,12,8,,,2,,,
2014/01/19,13,8,,,2,,,
2014/01/19,14,7,,,2,,,
2014/01/19,15,6,,,0,,,
2014/01/19,16,6,,,0,,,
2014/01/19,17,5,,,0,,,
2014/01/19,18,5,,,0,,,
2014/01/19,19,5,,,0,,,
2014/01/19,20,5,,,0,,,
2014/01/19,21,5,,,0,,,
2014/01/19,22,5,,,0,,,
2014/01/19,23,5,,,0,,,
2014/01/19,24,5,,,0,,,
2014/01/20,01,5,,,0,,,
2014/01/20,02,5,,,0,,,
2014/01/20,03,5,,,0,,,
2014/01/20,04,6,,,0,,,
2014/01/20,05,6,,,0,,,
2014/01/20,06,19,,,1,,,
2014/01/20,07,28,,,6,,,
2014/01/20,08,33,,,6,,,
2014/01/20,09,36,,,7,,,
2014/01/20,10,40,,,6,,,
2014/01/20,11,38,,,5,,,
2014/01/20,12,39,,,4,,,
2014/01/20,13,28,,,3,,,
2014/01/20,14,39,,,3,,,
2014/01/20,15,37,,,3,,,
2014/01/20,16,31,,,3,,,
2014/01/20,17,33,,,3,,,
2014/01/20,18,42,,,3,,,
2014/01/20,19,38,,,3,,,
2014/01/20,20,33,,,3,,,
2014/01/20,21,20,,,3,,,
2014/01/20,22,13,,,0,,,
2014/01/20,23,11,,,0,,,
2014/01/20,24,7,,,0,,,
2014/01/21,01,6,,,0,,,
2014/01/21,02,6,,,0,,,
2014/01/21,03,6,,,0,,,
2014/01/21,04,6,,,0,,,
2014/01/21,05,6,,,0,,,
2014/01/21,06,18,,,1,,,
2014/01/21,07,27,,,7,,,
2014/01/21,08,32,,,6,,,
2014/01/21,09,35,,,5,,,
2014/01/21,10,39,,,4,,,
2014/01/21,11,38,,,3,,,
2014/01/21,12,34,,,3,,,
2014/01/21,13,28,,,3,,,
2014/01/21,14,32,,,3,,,
2014/01/21,15,30,,,2,,,
2014/01/21,16,30,,,3,,,
2014/01/21,17,32,,,2,,,
2014/01/21,18,36,,,2,,,
2014/01/21,19,35,,,3,,,
2014/01/21,20,25,,,3,,,
2014/01/21,21,12,,,1,,,
2014/01/21,22,10,,,0,,,
2014/01/21,23,10,,,0,,,
2014/01/21,24,8,,,0,,,
2014/01/22,01,7,,,0,,,
2014/01/22,02,7,,,0,,,
2014/01/22,03,6,,,0,,,
2014/01/22,04,7,,,0,,,
2014/01/22,05,7,,,0,,,
2014/01/22,06,15,,,1,,,
2014/01/22,07,24,,,6,,,
2014/01/22,08,30,,,5,,,
2014/01/22,09,32,,,6,,,
2014/01/22,10,36,,,5,,,
2014/01/22,11,34,,,4,,,
2014/01/22,12,36,,,4,,,
2014/01/22,13,23,,,3,,,
2014/01/22,14,31,,,3,,,
2014/01/22,15,28,,,3,,,
2014/01/22,16,28,,,3,,,
2014/01/22,17,30,,,3,,,
2014/01/22,18,37,,,4,,,
2014/01/22,19,35,,,4,,,
2014/01/22,20,30,,,4,,,
2014/01/22,21,18,,,5,,,
2014/01/22,22,11,,,0,,,
2014/01/22,23,10,,,0,,,
2014/01/22,24,7,,,0,,,
2014/01/23,01,5,,,0,,,
2014/01/23,02,5,,,0,,,
2014/01/23,03,5,,,0,,,
2014/01/23,04,6,,,0,,,
2014/01/23,05,6,,,0,,,
2014/01/23,06,18,,,1,,,
2014/01/23,07,26,,,6,,,
2014/01/23,08,30,,,6,,,
2014/01/23,09,35,,,5,,,
2014/01/23,10,38,,,4,,,
2014/01/23,11,32,,,4,,,
2014/01/23,12,34,,,3,,,
2014/01/23,13,24,,,3,,,
2014/01/23,14,33,,,3,,,
2014/01/23,15,32,,,2,,,
2014/01/23,16,29,,,3,,,
2014/01/23,17,29,,,2,,,
2014/01/23,18,35,,,3,,,
2014/01/23,19,38,,,3,,,
2014/01/23,20,33,,,3,,,
2014/01/23,21,22,,,3,,,
2014/01/23,22,11,,,2,,,
2014/01/23,23,8,,,0,,,
2014/01/23,24,7,,,0,,,
2014/01/24,01,7,,,0,,,
2014/01/24,02,7,,,0,,,
2014/01/24,03,7,,,0,,,
2014/01/24,04,6,,,0,,,
2014/01/24,05,6,,,0,,,
2014/01/24,06,15,,,0,,,
2014/01/24,07,25,,,6,,,
2014/01/24,08,30,,,6,,,
2014/01/24,09,35,,,6,,,
2014/01/24,10,39,,,5,,,
2014/01/24,11,34,,,4,,,
2014/01/24,12,34,,,3,,,
2014/01/24,13,25,,,4,,,
2014/01/24,14,33,,,3,,,
2014/01/24,15,33,,,3,,,
2014/01/24,16,31,,,2,,,
2014/01/24,17,29,,,2,,,
2014/01/24,18,33,,,2,,,
2014/01/24,19,36,,,3,,,
2014/01/24,20,29,,,3,,,
2014/01/24,21,17,,,2,,,
2014/01/24,22,15,,,2,,,
2014/01/24,23,8,,,1,,,
2014/01/24,24,6,,,0,,,
2014/01/25,01,5,,,0,,,
2014/01/25,02,5,,,0,,,
2014/01/25,03,5,,,0,,,
2014/01/25,04,5,,,0,,,
2014/01/25,05,6,,,0,,,
2014/01/25,06,6,,,0,,,
2014/01/25,07,22,,,2,,,
2014/01/25,08,28,,,5,,,
2014/01/25,09,31,,,4,,,
2014/01/25,10,30,,,3,,,
2014/01/25,11,29,,,3,,,
2014/01/25,12,31,,,3,,,
2014/01/25,13,22,,,2,,,
2014/01/25,14,30,,,2,,,
2014/01/25,15,30,,,2,,,
2014/01/25,16,27,,,2,,,
2014/01/25,17,35,,,2,,,
2014/01/25,18,38,,,3,,,
2014/01/25,19,28,,,2,,,
2014/01/25,20,19,,,2,,,
2014/01/25,21,12,,,1,,,
2014/01/25,22,10,,,0,,,
2014/01/25,23,8,,,0,,,
2014/01/25,24,7,,,0,,,
2014/01/26,01,6,,,0,,,
2014/01/26,02,5,,,0,,,
2014/01/26,03,5,,,0,,,
2014/01/26,04,5,,,0,,,
2014/01/26,05,5,,,0,,,
2014/01/26,06,5,,,0,,,
2014/01/26,07,5,,,0,,,
2014/01/26,08,5,,,0,,,
2014/01/26,09,5,,,0,,,
2014/01/26,10,5,,,0,,,
2014/01/26,11,5,,,0,,,
2014/01/26,12,5,,,0,,,
2014/01/26,13,5,,,0,,,
2014/01/26,14,5,,,0,,,
2014/01/26,15,7,,,1,,,
2014/01/26,16,7,,,2,,,
2014/01/26,17,6,,,2,,,
2014/01/26,18,5,,,0,,,
2014/01/26,19,5,,,0,,,
2014/01/26,20,5,,,0,,,
2014/01/26,21,5,,,0,,,
2014/01/26,22,5,,,0,,,
2014/01/26,23,5,,,0,,,
2014/01/26,24,5,,,0,,,
2014/01/27,01,5,,,0,,,
2014/01/27,02,5,,,0,,,
2014/01/27,03,5,,,0,,,
2014/01/27,04,5,,,0,,,
2014/01/27,05,5,,,0,,,
2014/01/27,06,16,,,1,,,
2014/01/27,07,29,,,6,,,
2014/01/27,08,34,,,6,,,
2014/01/27,09,37,,,6,,,
2014/01/27,10,42,,,5,,,
2014/01/27,11,39,,,4,,,
2014/01/27,12,38,,,4,,,
2014/01/27,13,28,,,3,,,
2014/01/27,14,33,,,3,,,
2014/01/27,15,34,,,3,,,
2014/01/27,16,32,,,3,,,
2014/01/27,17,30,,,3,,,
2014/01/27,18,35,,,3,,,
2014/01/27,19,36,,,3,,,
2014/01/27,20,29,,,3,,,
2014/01/27,21,22,,,3,,,
2014/01/27,22,17,,,3,,,
2014/01/27,23,10,,,1,,,
2014/01/27,24,8,,,0,,,
2014/01/28,01,6,,,0,,,
2014/01/28,02,5,,,0,,,
2014/01/28,03,6,,,0,,,
2014/01/28,04,5,,,0,,,
2014/01/28,05,6,,,0,,,
2014/01/28,06,14,,,0,,,
2014/01/28,07,27,,,6,,,
2014/01/28,08,31,,,6,,,
2014/01/28,09,36,,,5,,,
2014/01/28,10,38,,,4,,,
2014/01/28,11,34,,,3,,,
2014/01/28,12,33,,,3,,,
2014/01/28,13,23,,,3,,,
2014/01/28,14,29,,,2,,,
2014/01/28,15,27,,,2,,,
2014/01/28,16,27,,,2,,,
2014/01/28,17,28,,,2,,,
2014/01/28,18,36,,,2,,,
2014/01/28,19,35,,,2,,,
2014/01/28,20,24,,,2,,,
2014/01/28,21,15,,,2,,,
2014/01/28,22,12,,,1,,,
2014/01/28,23,11,,,1,,,
2014/01/28,24,6,,,0,,,
2014/01/29,01,5,,,0,,,
2014/01/29,02,5,,,0,,,
2014/01/29,03,5,,,0,,,
2014/01/29,04,5,,,0,,,
2014/01/29,05,6,,,0,,,
2014/01/29,06,15,,,1,,,
2014/01/29,07,24,,,5,,,
2014/01/29,08,28,,,5,,,
2014/01/29,09,29,,,4,,,
2014/01/29,10,33,,,3,,,
2014/01/29,11,31,,,3,,,
2014/01/29,12,31,,,2,,,
2014/01/29,13,20,,,2,,,
2014/01/29,14,27,,,2,,,
2014/01/29,15,32,,,2,,,
2014/01/29,16,27,,,2,,,
2014/01/29,17,29,,,1,,,
2014/01/29,18,32,,,1,,,
2014/01/29,19,30,,,1,,,
2014/01/29,20,23,,,2,,,
2014/01/29,21,12,,,0,,,
2014/01/29,22,9,,,0,,,
2014/01/29,23,8,,,0,,,
2014/01/29,24,8,,,0,,,
2014/01/30,01,6,,,0,,,
2014/01/30,02,5,,,0,,,
2014/01/30,03,5,,,0,,,
2014/01/30,04,5,,,0,,,
2014/01/30,05,6,,,0,,,
2014/01/30,06,16,,,1,,,
2014/01/30,07,22,,,5,,,
2014/01/30,08,28,,,4,,,
2014/01/30,09,28,,,3,,,
2014/01/30,10,27,,,2,,,
2014/01/30,11,27,,,2,,,
2014/01/30,12,29,,,2,,,
2014/01/30,13,22,,,2,,,
2014/01/30,14,28,,,2,,,
2014/01/30,15,25,,,2,,,
2014/01/30,16,26,,,2,,,
2014/01/30,17,28,,,2,,,
2014/01/30,18,30,,,2,,,
2014/01/30,19,30,,,2,,,
2014/01/30,20,26,,,2,,,
2014/01/30,21,17,,,2,,,
2014/01/30,22,14,,,2,,,
2014/01/30,23,12,,,1,,,
2014/01/30,24,7,,,0,,,
2014/01/31,01,5,,,0,,,
2014/01/31,02,5,,,0,,,
2014/01/31,03,5,,,0,,,
2014/01/31,04,6,,,0,,,
2014/01/31,05,6,,,0,,,
2014/01/31,06,14,,,1,,,
2014/01/31,07,21,,,3,,,
2014/01/31,08,26,,,3,,,
2014/01/31,09,26,,,3,,,
2014/01/31,10,28,,,2,,,
2014/01/31,11,26,,,2,,,
2014/01/31,12,27,,,2,,,
2014/01/31,13,17,,,2,,,
2014/01/31,14,27,,,2,,,
2014/01/31,15,25,,,2,,,
2014/01/31,16,24,,,1,,,
2014/01/31,17,24,,,1,,,
2014/01/31,18,29,,,1,,,
2014/01/31,19,30,,,1,,,
2014/01/31,20,26,,,1,,,
2014/01/31,21,18,,,1,,,
2014/01/31,22,14,,,1,,,
2014/01/31,23,10,,,1,,,
2014/01/31,24,9,,,0,,,
2014/02/01,01,6,,,0,,,
2014/02/01,02,5,,,0,,,
2014/02/01,03,5,,,0,,,
2014/02/01,04,5,,,0,,,
2014/02/01,05,6,,,0,,,
2014/02/01,06,19,,,1,,,
2014/02/01,07,28,,,5,,,
2014/02/01,08,32,,,4,,,
2014/02/01,09,31,,,3,,,
2014/02/01,10,31,,,3,,,
2014/02/01,11,32,,,2,,,
2014/02/01,12,31,,,2,,,
2014/02/01,13,21,,,2,,,
2014/02/01,14,28,,,2,,,
2014/02/01,15,30,,,2,,,
2014/02/01,16,31,,,1,,,
2014/02/01,17,32,,,2,,,
2014/02/01,18,36,,,3,,,
2014/02/01,19,24,,,2,,,
2014/02/01,20,13,,,1,,,
2014/02/01,21,11,,,0,,,
2014/02/01,22,10,,,0,,,
2014/02/01,23,10,,,0,,,
2014/02/01,24,9,,,0,,,
2014/02/02,01,8,,,0,,,
2014/02/02,02,7,,,0,,,
2014/02/02,03,7,,,0,,,
2014/02/02,04,7,,,0,,,
2014/02/02,05,7,,,0,,,
2014/02/02,06,7,,,0,,,
2014/02/02,07,7,,,0,,,
2014/02/02,08,7,,,0,,,
2014/02/02,09,7,,,0,,,
2014/02/02,10,7,,,0,,,
2014/02/02,11,7,,,0,,,
2014/02/02,12,7,,,0,,,
2014/02/02,13,9,,,0,,,
2014/02/02,14,10,,,2,,,
2014/02/02,15,9,,,2,,,
2014/02/02,16,9,,,2,,,
2014/02/02,17,9,,,2,,,
2014/02/02,18,7,,,1,,,
2014/02/02,19,7,,,0,,,
2014/02/02,20,7,,,0,,,
2014/02/02,21,7,,,0,,,
2014/02/02,22,7,,,0,,,
2014/02/02,23,7,,,0,,,
2014/02/02,24,7,,,0,,,
2014/02/03,01,7,,,0,,,
2014/02/03,02,7,,,0,,,
2014/02/03,03,7,,,0,,,
2014/02/03,04,7,,,0,,,
2014/02/03,05,7,,,0,,,
2014/02/03,06,16,,,1,,,
2014/02/03,07,24,,,5,,,
2014/02/03,08,30,,,5,,,
2014/02/03,09,33,,,4,,,
2014/02/03,10,33,,,3,,,
2014/02/03,11,32,,,2,,,
2014/02/03,12,32,,,2,,,
2014/02/03,13,21,,,2,,,
2014/02/03,14,27,,,2,,,
2014/02/03,15,27,,,2,,,
2014/02/03,16,26,,,2,,,
2014/02/03,17,26,,,2,,,
2014/02/03,18,29,,,3,,,
2014/02/03,19,28,,,2,,,
2014/02/03,20,23,,,2,,,
2014/02/03,21,15,,,2,,,
2014/02/03,22,9,,,1,,,
2014/02/03,23,6,,,0,,,
2014/02/03,24,6,,,0,,,
2014/02/04,01,5,,,0,,,
2014/02/04,02,5,,,0,,,
2014/02/04,03,6,,,0,,,
2014/02/04,04,6,,,0,,,
2014/02/04,05,6,,,0,,,
2014/02/04,06,16,,,2,,,
2014/02/04,07,21,,,4,,,
2014/02/04,08,30,,,4,,,
2014/02/04,09,32,,,4,,,
2014/02/04,10,39,,,3,,,
2014/02/04,11,37,,,3,,,
2014/02/04,12,37,,,3,,,
2014/02/04,13,28,,,3,,,
2014/02/04,14,35,,,4,,,
2014/02/04,15,37,,,3,,,
2014/02/04,16,36,,,3,,,
2014/02/04,17,40,,,4,,,
2014/02/04,18,46,,,4,,,
2014/02/04,19,39,,,4,,,
2014/02/04,20,27,,,4,,,
2014/02/04,21,23,,,4,,,
2014/02/04,22,9,,,2,,,
2014/02/04,23,6,,,0,,,
2014/02/04,24,6,,,0,,,
2014/02/05,01,6,,,0,,,
2014/02/05,02,5,,,0,,,
2014/02/05,03,5,,,0,,,
2014/02/05,04,5,,,0,,,
2014/02/05,05,6,,,0,,,
2014/02/05,06,16,,,0,,,
2014/02/05,07,28,,,6,,,
2014/02/05,08,33,,,7,,,
2014/02/05,09,35,,,6,,,
2014/02/05,10,38,,,5,,,
2014/02/05,11,38,,,5,,,
2014/02/05,12,39,,,4,,,
2014/02/05,13,27,,,4,,,
2014/02/05,14,36,,,4,,,
2014/02/05,15,33,,,4,,,
2014/02/05,16,31,,,4,,,
2014/02/05,17,32,,,5,,,
2014/02/05,18,40,,,5,,,
2014/02/05,19,36,,,5,,,
2014/02/05,20,31,,,5,,,
2014/02/05,21,20,,,4,,,
2014/02/05,22,12,,,3,,,
2014/02/05,23,7,,,3,,,
2014/02/05,24,5,,,0,,,
2014/02/06,01,6,,,0,,,
2014/02/06,02,5,,,0,,,
2014/02/06,03,5,,,0,,,
2014/02/06,04,6,,,0,,,
2014/02/06,05,6,,,0,,,
2014/02/06,06,18,,,1,,,
2014/02/06,07,29,,,6,,,
2014/02/06,08,35,,,6,,,
2014/02/06,09,37,,,7,,,
2014/02/06,10,45,,,5,,,
2014/02/06,11,44,,,5,,,
2014/02/06,12,43,,,5,,,
2014/02/06,13,30,,,5,,,
2014/02/06,14,35,,,4,,,
2014/02/06,15,33,,,3,,,
2014/02/06,16,34,,,3,,,
2014/02/06,17,34,,,3,,,
2014/02/06,18,40,,,3,,,
2014/02/06,19,44,,,3,,,
2014/02/06,20,33,,,3,,,
2014/02/06,21,17,,,3,,,
2014/02/06,22,13,,,2,,,
2014/02/06,23,9,,,2,,,
2014/02/06,24,6,,,0,,,
2014/02/07,01,6,,,0,,,
2014/02/07,02,6,,,0,,,
2014/02/07,03,6,,,0,,,
2014/02/07,04,6,,,0,,,
2014/02/07,05,6,,,0,,,
2014/02/07,06,15,,,0,,,
2014/02/07,07,29,,,6,,,
2014/02/07,08,38,,,6,,,
2014/02/07,09,40,,,6,,,
2014/02/07,10,45,,,5,,,
2014/02/07,11,42,,,4,,,
2014/02/07,12,41,,,3,,,
2014/02/07,13,30,,,3,,,
2014/02/07,14,33,,,3,,,
2014/02/07,15,32,,,3,,,
2014/02/07,16,32,,,3,,,
2014/02/07,17,31,,,3,,,
2014/02/07,18,34,,,3,,,
2014/02/07,19,32,,,3,,,
2014/02/07,20,26,,,3,,,
2014/02/07,21,18,,,4,,,
2014/02/07,22,14,,,2,,,
2014/02/07,23,13,,,2,,,
2014/02/07,24,9,,,2,,,
2014/02/08,01,9,,,2,,,
2014/02/08,02,9,,,2,,,
2014/02/08,03,8,,,2,,,
2014/02/08,04,8,,,2,,,
2014/02/08,05,9,,,3,,,
2014/02/08,06,27,,,4,,,
2014/02/08,07,32,,,6,,,
2014/02/08,08,42,,,6,,,
2014/02/08,09,45,,,6,,,
2014/02/08,10,45,,,6,,,
2014/02/08,11,43,,,6,,,
2014/02/08,12,47,,,5,,,
2014/02/08,13,37,,,6,,,
2014/02/08,14,43,,,7,,,
2014/02/08,15,46,,,5,,,
2014/02/08,16,28,,,6,,,
2014/02/08,17,7,,,2,,,
2014/02/08,18,7,,,0,,,
2014/02/08,19,6,,,0,,,
2014/02/08,20,6,,,0,,,
2014/02/08,21,6,,,0,,,
2014/02/08,22,6,,,0,,,
2014/02/08,23,6,,,0,,,
2014/02/08,24,6,,,0,,,
2014/02/09,01,6,,,0,,,
2014/02/09,02,6,,,0,,,
2014/02/09,03,6,,,0,,,
2014/02/09,04,6,,,0,,,
2014/02/09,05,6,,,0,,,
2014/02/09,06,6,,,0,,,
2014/02/09,07,6,,,0,,,
2014/02/09,08,5,,,0,,,
2014/02/09,09,6,,,0,,,
2014/02/09,10,6,,,0,,,
2014/02/09,11,6,,,0,,,
2014/02/09,12,5,,,0,,,
2014/02/09,13,6,,,0,,,
2014/02/09,14,9,,,2,,,
2014/02/09,15,9,,,3,,,
2014/02/09,16,9,,,3,,,
2014/02/09,17,9,,,3,,,
2014/02/09,18,7,,,3,,,
2014/02/09,19,6,,,0,,,
2014/02/09,20,6,,,0,,,
2014/02/09,21,6,,,0,,,
2014/02/09,22,6,,,0,,,
2014/02/09,23,6,,,0,,,
2014/02/09,24,6,,,0,,,
2014/02/10,01,6,,,0,,,
2014/02/10,02,6,,,0,,,
2014/02/10,03,6,,,0,,,
2014/02/10,04,6,,,0,,,
2014/02/10,05,6,,,0,,,
2014/02/10,06,20,,,0,,,
2014/02/10,07,38,,,6,,,
2014/02/10,08,43,,,7,,,
2014/02/10,09,43,,,5,,,
2014/02/10,10,44,,,5,,,
2014/02/10,11,43,,,5,,,
2014/02/10,12,42,,,4,,,
2014/02/10,13,30,,,4,,,
2014/02/10,14,41,,,4,,,
2014/02/10,15,36,,,4,,,
2014/02/10,16,36,,,4,,,
2014/02/10,17,34,,,4,,,
2014/02/10,18,37,,,4,,,
2014/02/10,19,39,,,4,,,
2014/02/10,20,31,,,4,,,
2014/02/10,21,23,,,4,,,
2014/02/10,22,12,,,3,,,
2014/02/10,23,8,,,0,,,
2014/02/10,24,7,,,0,,,
2014/02/11,01,5,,,0,,,
2014/02/11,02,5,,,0,,,
2014/02/11,03,5,,,0,,,
2014/02/11,04,5,,,0,,,
2014/02/11,05,5,,,0,,,
2014/02/11,06,5,,,0,,,
2014/02/11,07,5,,,0,,,
2014/02/11,08,5,,,0,,,
2014/02/11,09,6,,,0,,,
2014/02/11,10,9,,,3,,,
2014/02/11,11,9,,,4,,,
2014/02/11,12,8,,,3,,,
2014/02/11,13,9,,,3,,,
2014/02/11,14,8,,,3,,,
2014/02/11,15,6,,,0,,,
2014/02/11,16,6,,,0,,,
2014/02/11,17,5,,,0,,,
2014/02/11,18,6,,,0,,,
2014/02/11,19,6,,,0,,,
2014/02/11,20,6,,,0,,,
2014/02/11,21,6,,,0,,,
2014/02/11,22,6,,,0,,,
2014/02/11,23,6,,,0,,,
2014/02/11,24,5,,,0,,,
2014/02/12,01,6,,,0,,,
2014/02/12,02,6,,,0,,,
2014/02/12,03,6,,,0,,,
2014/02/12,04,6,,,0,,,
2014/02/12,05,6,,,0,,,
2014/02/12,06,16,,,0,,,
2014/02/12,07,30,,,6,,,
2014/02/12,08,37,,,7,,,
2014/02/12,09,39,,,7,,,
2014/02/12,10,45,,,5,,,
2014/02/12,11,44,,,4,,,
2014/02/12,12,44,,,4,,,
2014/02/12,13,33,,,4,,,
2014/02/12,14,39,,,4,,,
2014/02/12,15,40,,,3,,,
2014/02/12,16,37,,,3,,,
2014/02/12,17,39,,,3,,,
2014/02/12,18,42,,,4,,,
2014/02/12,19,40,,,4,,,
2014/02/12,20,34,,,4,,,
2014/02/12,21,21,,,3,,,
2014/02/12,22,17,,,1,,,
2014/02/12,23,11,,,1,,,
2014/02/12,24,7,,,0,,,
2014/02/13,01,6,,,0,,,
2014/02/13,02,5,,,0,,,
2014/02/13,03,5,,,0,,,
2014/02/13,04,5,,,0,,,
2014/02/13,05,6,,,0,,,
2014/02/13,06,14,,,0,,,
2014/02/13,07,28,,,6,,,
2014/02/13,08,35,,,7,,,
2014/02/13,09,37,,,6,,,
2014/02/13,10,41,,,5,,,
2014/02/13,11,40,,,4,,,
2014/02/13,12,39,,,4,,,
2014/02/13,13,28,,,4,,,
2014/02/13,14,32,,,4,,,
2014/02/13,15,35,,,3,,,
2014/02/13,16,35,,,4,,,
2014/02/13,17,34,,,4,,,
2014/02/13,18,39,,,3,,,
2014/02/13,19,39,,,3,,,
2014/02/13,20,30,,,3,,,
2014/02/13,21,16,,,1,,,
2014/02/13,22,14,,,0,,,
2014/02/13,23,13,,,0,,,
2014/02/13,24,10,,,0,,,
2014/02/14,01,8,,,0,,,
2014/02/14,02,7,,,0,,,
2014/02/14,03,7,,,0,,,
2014/02/14,04,6,,,0,,,
2014/02/14,05,7,,,0,,,
2014/02/14,06,8,,,0,,,
2014/02/14,07,27,,,3,,,
2014/02/14,08,35,,,6,,,
2014/02/14,09,40,,,6,,,
2014/02/14,10,40,,,6,,,
2014/02/14,11,38,,,6,,,
2014/02/14,12,41,,,5,,,
2014/02/14,13,34,,,7,,,
2014/02/14,14,37,,,7,,,
2014/02/14,15,39,,,8,,,
2014/02/14,16,39,,,5,,,
2014/02/14,17,41,,,5,,,
2014/02/14,18,43,,,5,,,
2014/02/14,19,27,,,5,,,
2014/02/14,20,9,,,1,,,
2014/02/14,21,7,,,0,,,
2014/02/14,22,7,,,0,,,
2014/02/14,23,6,,,0,,,
2014/02/14,24,6,,,0,,,
2014/02/15,01,5,,,0,,,
2014/02/15,02,5,,,0,,,
2014/02/15,03,5,,,0,,,
2014/02/15,04,5,,,0,,,
2014/02/15,05,6,,,0,,,
2014/02/15,06,6,,,0,,,
2014/02/15,07,6,,,0,,,
2014/02/15,08,17,,,0,,,
2014/02/15,09,32,,,5,,,
2014/02/15,10,37,,,7,,,
2014/02/15,11,42,,,8,,,
2014/02/15,12,42,,,7,,,
2014/02/15,13,34,,,6,,,
2014/02/15,14,34,,,5,,,
2014/02/15,15,36,,,4,,,
2014/02/15,16,34,,,4,,,
2014/02/15,17,35,,,4,,,
2014/02/15,18,36,,,4,,,
2014/02/15,19,22,,,4,,,
2014/02/15,20,14,,,3,,,
2014/02/15,21,12,,,0,,,
2014/02/15,22,11,,,0,,,
2014/02/15,23,9,,,0,,,
2014/02/15,24,9,,,0,,,
2014/02/16,01,9,,,0,,,
2014/02/16,02,9,,,0,,,
2014/02/16,03,9,,,0,,,
2014/02/16,04,10,,,0,,,
2014/02/16,05,10,,,0,,,
2014/02/16,06,11,,,0,,,
2014/02/16,07,15,,,0,,,
2014/02/16,08,18,,,0,,,
2014/02/16,09,16,,,0,,,
2014/02/16,10,15,,,0,,,
2014/02/16,11,15,,,0,,,
2014/02/16,12,15,,,0,,,
2014/02/16,13,15,,,0,,,
2014/02/16,14,14,,,0,,,
2014/02/16,15,14,,,0,,,
2014/02/16,16,14,,,0,,,
2014/02/16,17,14,,,0,,,
2014/02/16,18,11,,,0,,,
2014/02/16,19,8,,,0,,,
2014/02/16,20,8,,,0,,,
2014/02/16,21,8,,,0,,,
2014/02/16,22,8,,,0,,,
2014/02/16,23,8,,,0,,,
2014/02/16,24,9,,,0,,,
2014/02/17,01,8,,,0,,,
2014/02/17,02,9,,,0,,,
2014/02/17,03,8,,,0,,,
2014/02/17,04,9,,,0,,,
2014/02/17,05,9,,,0,,,
2014/02/17,06,10,,,0,,,
2014/02/17,07,26,,,4,,,
2014/02/17,08,33,,,7,,,
2014/02/17,09,32,,,4,,,
2014/02/17,10,40,,,3,,,
2014/02/17,11,40,,,3,,,
2014/02/17,12,37,,,3,,,
2014/02/17,13,26,,,3,,,
2014/02/17,14,33,,,2,,,
2014/02/17,15,32,,,2,,,
2014/02/17,16,33,,,2,,,
2014/02/17,17,31,,,2,,,
2014/02/17,18,36,,,2,,,
2014/02/17,19,37,,,3,,,
2014/02/17,20,29,,,3,,,
2014/02/17,21,18,,,3,,,
2014/02/17,22,10,,,0,,,
2014/02/17,23,9,,,0,,,
2014/02/17,24,6,,,0,,,
2014/02/18,01,5,,,0,,,
2014/02/18,02,5,,,0,,,
2014/02/18,03,5,,,0,,,
2014/02/18,04,5,,,0,,,
2014/02/18,05,5,,,0,,,
2014/02/18,06,7,,,0,,,
2014/02/18,07,23,,,3,,,
2014/02/18,08,32,,,6,,,
2014/02/18,09,37,,,5,,,
2014/02/18,10,38,,,4,,,
2014/02/18,11,39,,,3,,,
2014/02/18,12,39,,,2,,,
2014/02/18,13,25,,,2,,,
2014/02/18,14,31,,,2,,,
2014/02/18,15,32,,,2,,,
2014/02/18,16,30,,,2,,,
2014/02/18,17,29,,,2,,,
2014/02/18,18,36,,,2,,,
2014/02/18,19,41,,,3,,,
2014/02/18,20,29,,,3,,,
