計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,10,85,0,,,,,
2014/05/08,11,88,0,,,,,
2014/05/08,12,91,2,,,,,
2014/05/08,13,76,4,,,,,
2014/05/08,14,93,4,,,,,
2014/05/08,15,95,4,,,,,
2014/05/08,16,89,3,,,,,
2014/05/08,17,93,3,,,,,
2014/05/08,18,91,3,,,,,
2014/05/08,19,85,2,,,,,
2014/05/08,20,43,3,,,,,
2014/05/08,21,3,0,,,,,
2014/05/08,22,2,0,,,,,
2014/05/08,23,3,0,,,,,
2014/05/08,24,2,0,,,,,
2014/05/09,01,2,0,,,,,
2014/05/09,02,2,0,,,,,
2014/05/09,03,2,0,,,,,
2014/05/09,04,2,0,,,,,
2014/05/09,05,2,0,,,,,
2014/05/09,06,2,0,,,,,
2014/05/09,07,2,0,,,,,
2014/05/09,08,6,0,,,,,
2014/05/09,09,57,0,,,,,
2014/05/09,10,88,2,,,,,
2014/05/09,11,98,4,,,,,
2014/05/09,12,98,4,,,,,
2014/05/09,13,77,3,,,,,
2014/05/09,14,102,4,,,,,
2014/05/09,15,100,4,,,,,
2014/05/09,16,96,3,,,,,
2014/05/09,17,100,3,,,,,
2014/05/09,18,83,2,,,,,
2014/05/09,19,72,4,,,,,
2014/05/09,20,49,3,,,,,
2014/05/09,21,3,0,,,,,
2014/05/09,22,2,0,,,,,
2014/05/09,23,2,0,,,,,
2014/05/09,24,2,0,,,,,
2014/05/10,01,2,0,,,,,
2014/05/10,02,2,0,,,,,
2014/05/10,03,2,0,,,,,
2014/05/10,04,2,0,,,,,
2014/05/10,05,2,0,,,,,
2014/05/10,06,2,0,,,,,
2014/05/10,07,2,0,,,,,
2014/05/10,08,10,0,,,,,
2014/05/10,09,64,0,,,,,
2014/05/10,10,82,0,,,,,
2014/05/10,11,91,3,,,,,
2014/05/10,12,99,4,,,,,
2014/05/10,13,82,4,,,,,
2014/05/10,14,97,4,,,,,
2014/05/10,15,103,4,,,,,
2014/05/10,16,95,4,,,,,
2014/05/10,17,96,4,,,,,
2014/05/10,18,70,3,,,,,
2014/05/10,19,63,3,,,,,
2014/05/10,20,13,2,,,,,
2014/05/10,21,2,0,,,,,
2014/05/10,22,2,0,,,,,
2014/05/10,23,2,0,,,,,
2014/05/10,24,2,0,,,,,
2014/05/11,01,2,0,,,,,
2014/05/11,02,2,0,,,,,
2014/05/11,03,2,0,,,,,
2014/05/11,04,2,0,,,,,
2014/05/11,05,2,0,,,,,
2014/05/11,06,2,0,,,,,
2014/05/11,07,2,0,,,,,
2014/05/11,08,2,0,,,,,
2014/05/11,09,2,0,,,,,
2014/05/11,10,2,0,,,,,
2014/05/11,11,2,0,,,,,
2014/05/11,12,2,0,,,,,
2014/05/11,13,2,0,,,,,
2014/05/11,14,2,0,,,,,
2014/05/11,15,2,0,,,,,
2014/05/11,16,2,0,,,,,
2014/05/11,17,2,0,,,,,
2014/05/11,18,2,0,,,,,
2014/05/11,19,2,0,,,,,
2014/05/11,20,2,0,,,,,
2014/05/11,21,2,0,,,,,
2014/05/11,22,2,0,,,,,
2014/05/11,23,2,0,,,,,
2014/05/11,24,2,0,,,,,
2014/05/12,01,2,0,,,,,
2014/05/12,02,2,0,,,,,
2014/05/12,03,2,0,,,,,
2014/05/12,04,2,0,,,,,
2014/05/12,05,2,0,,,,,
2014/05/12,06,2,0,,,,,
2014/05/12,07,2,0,,,,,
2014/05/12,08,5,0,,,,,
2014/05/12,09,62,0,,,,,
2014/05/12,10,90,2,,,,,
2014/05/12,11,96,3,,,,,
2014/05/12,12,92,4,,,,,
2014/05/12,13,71,4,,,,,
2014/05/12,14,93,3,,,,,
2014/05/12,15,89,4,,,,,
2014/05/12,16,84,4,,,,,
2014/05/12,17,87,3,,,,,
2014/05/12,18,86,3,,,,,
2014/05/12,19,74,2,,,,,
2014/05/12,20,52,0,,,,,
2014/05/12,21,3,0,,,,,
2014/05/12,22,2,0,,,,,
2014/05/12,23,2,0,,,,,
2014/05/12,24,2,0,,,,,
2014/05/13,01,2,0,,,,,
2014/05/13,02,2,0,,,,,
2014/05/13,03,2,0,,,,,
2014/05/13,04,2,0,,,,,
2014/05/13,05,2,0,,,,,
2014/05/13,06,2,0,,,,,
2014/05/13,07,2,0,,,,,
2014/05/13,08,4,0,,,,,
2014/05/13,09,62,0,,,,,
2014/05/13,10,84,1,,,,,
2014/05/13,11,96,4,,,,,
2014/05/13,12,96,5,,,,,
2014/05/13,13,79,6,,,,,
2014/05/13,14,102,6,,,,,
2014/05/13,15,100,6,,,,,
2014/05/13,16,96,7,,,,,
2014/05/13,17,104,6,,,,,
2014/05/13,18,105,6,,,,,
2014/05/13,19,84,6,,,,,
2014/05/13,20,60,5,,,,,
2014/05/13,21,4,3,,,,,
2014/05/13,22,2,0,,,,,
2014/05/13,23,2,0,,,,,
2014/05/13,24,3,0,,,,,
2014/05/14,01,2,0,,,,,
2014/05/14,02,2,0,,,,,
2014/05/14,03,2,0,,,,,
2014/05/14,04,2,0,,,,,
2014/05/14,05,2,0,,,,,
2014/05/14,06,2,0,,,,,
2014/05/14,07,2,0,,,,,
2014/05/14,08,9,0,,,,,
2014/05/14,09,71,0,,,,,
2014/05/14,10,97,3,,,,,
2014/05/14,11,102,5,,,,,
2014/05/14,12,102,7,,,,,
2014/05/14,13,81,6,,,,,
2014/05/14,14,94,6,,,,,
2014/05/14,15,96,6,,,,,
2014/05/14,16,91,6,,,,,
2014/05/14,17,92,6,,,,,
2014/05/14,18,76,5,,,,,
2014/05/14,19,66,4,,,,,
2014/05/14,20,25,3,,,,,
2014/05/14,21,3,0,,,,,
2014/05/14,22,3,0,,,,,
2014/05/14,23,3,0,,,,,
2014/05/14,24,3,0,,,,,
2014/05/15,01,3,0,,,,,
2014/05/15,02,3,0,,,,,
2014/05/15,03,3,0,,,,,
2014/05/15,04,3,0,,,,,
2014/05/15,05,3,0,,,,,
2014/05/15,06,3,0,,,,,
2014/05/15,07,3,0,,,,,
2014/05/15,08,5,0,,,,,
2014/05/15,09,60,0,,,,,
2014/05/15,10,81,0,,,,,
2014/05/15,11,89,3,,,,,
2014/05/15,12,93,5,,,,,
2014/05/15,13,76,5,,,,,
2014/05/15,14,96,5,,,,,
2014/05/15,15,95,5,,,,,
2014/05/15,16,91,6,,,,,
2014/05/15,17,98,6,,,,,
2014/05/15,18,98,5,,,,,
2014/05/15,19,82,5,,,,,
2014/05/15,20,20,2,,,,,
2014/05/15,21,2,0,,,,,
2014/05/15,22,2,0,,,,,
2014/05/15,23,2,0,,,,,
2014/05/15,24,2,0,,,,,
2014/05/16,01,2,0,,,,,
2014/05/16,02,2,0,,,,,
2014/05/16,03,2,0,,,,,
2014/05/16,04,2,0,,,,,
2014/05/16,05,2,0,,,,,
2014/05/16,06,2,0,,,,,
2014/05/16,07,2,0,,,,,
2014/05/16,08,6,0,,,,,
2014/05/16,09,59,0,,,,,
2014/05/16,10,86,1,,,,,
2014/05/16,11,94,4,,,,,
2014/05/16,12,95,5,,,,,
2014/05/16,13,74,5,,,,,
2014/05/16,14,102,5,,,,,
2014/05/16,15,95,6,,,,,
2014/05/16,16,91,6,,,,,
2014/05/16,17,96,5,,,,,
2014/05/16,18,64,5,,,,,
2014/05/16,19,48,1,,,,,
2014/05/16,20,12,0,,,,,
2014/05/16,21,2,0,,,,,
2014/05/16,22,2,0,,,,,
2014/05/16,23,2,0,,,,,
2014/05/16,24,2,0,,,,,
2014/05/17,01,2,0,,,,,
2014/05/17,02,2,0,,,,,
2014/05/17,03,2,0,,,,,
2014/05/17,04,2,0,,,,,
2014/05/17,05,2,0,,,,,
2014/05/17,06,2,0,,,,,
2014/05/17,07,2,0,,,,,
2014/05/17,08,2,0,,,,,
2014/05/17,09,2,0,,,,,
2014/05/17,10,2,0,,,,,
2014/05/17,11,2,0,,,,,
2014/05/17,12,2,0,,,,,
2014/05/17,13,2,0,,,,,
2014/05/17,14,2,0,,,,,
2014/05/17,15,2,0,,,,,
2014/05/17,16,2,0,,,,,
2014/05/17,17,2,0,,,,,
2014/05/17,18,2,0,,,,,
2014/05/17,19,2,0,,,,,
2014/05/17,20,2,0,,,,,
2014/05/17,21,2,0,,,,,
2014/05/17,22,2,0,,,,,
2014/05/17,23,2,0,,,,,
2014/05/17,24,2,0,,,,,
2014/05/18,01,2,0,,,,,
2014/05/18,02,2,0,,,,,
2014/05/18,03,2,0,,,,,
2014/05/18,04,2,0,,,,,
2014/05/18,05,2,0,,,,,
2014/05/18,06,2,0,,,,,
2014/05/18,07,2,0,,,,,
2014/05/18,08,2,0,,,,,
2014/05/18,09,2,0,,,,,
2014/05/18,10,2,0,,,,,
2014/05/18,11,2,0,,,,,
2014/05/18,12,2,0,,,,,
2014/05/18,13,2,0,,,,,
2014/05/18,14,2,0,,,,,
2014/05/18,15,2,0,,,,,
2014/05/18,16,2,0,,,,,
2014/05/18,17,2,0,,,,,
2014/05/18,18,2,0,,,,,
2014/05/18,19,2,0,,,,,
2014/05/18,20,2,0,,,,,
2014/05/18,21,2,0,,,,,
2014/05/18,22,2,0,,,,,
2014/05/18,23,2,0,,,,,
2014/05/18,24,2,0,,,,,
2014/05/19,01,2,0,,,,,
2014/05/19,02,2,0,,,,,
2014/05/19,03,2,0,,,,,
2014/05/19,04,2,0,,,,,
2014/05/19,05,2,0,,,,,
2014/05/19,06,2,0,,,,,
2014/05/19,07,2,0,,,,,
2014/05/19,08,7,0,,,,,
2014/05/19,09,61,0,,,,,
2014/05/19,10,83,2,,,,,
2014/05/19,11,95,5,,,,,
2014/05/19,12,97,6,,,,,
2014/05/19,13,73,6,,,,,
2014/05/19,14,94,6,,,,,
2014/05/19,15,102,6,,,,,
2014/05/19,16,98,6,,,,,
2014/05/19,17,103,6,,,,,
2014/05/19,18,93,5,,,,,
2014/05/19,19,91,5,,,,,
2014/05/19,20,64,5,,,,,
2014/05/19,21,29,5,,,,,
2014/05/19,22,3,1,,,,,
2014/05/19,23,2,0,,,,,
2014/05/19,24,2,0,,,,,
2014/05/20,01,2,0,,,,,
2014/05/20,02,2,0,,,,,
2014/05/20,03,2,0,,,,,
2014/05/20,04,2,0,,,,,
2014/05/20,05,2,0,,,,,
2014/05/20,06,2,0,,,,,
2014/05/20,07,2,0,,,,,
2014/05/20,08,9,0,,,,,
2014/05/20,09,69,0,,,,,
2014/05/20,10,89,4,,,,,
2014/05/20,11,107,4,,,,,
2014/05/20,12,106,6,,,,,
2014/05/20,13,85,6,,,,,
2014/05/20,14,102,6,,,,,
2014/05/20,15,97,6,,,,,
2014/05/20,16,93,6,,,,,
2014/05/20,17,96,5,,,,,
2014/05/20,18,87,5,,,,,
2014/05/20,19,88,4,,,,,
2014/05/20,20,68,3,,,,,
2014/05/20,21,8,2,,,,,
2014/05/20,22,3,0,,,,,
2014/05/20,23,3,0,,,,,
2014/05/20,24,3,0,,,,,
2014/05/21,01,3,0,,,,,
2014/05/21,02,3,0,,,,,
2014/05/21,03,3,0,,,,,
2014/05/21,04,3,0,,,,,
2014/05/21,05,3,0,,,,,
2014/05/21,06,3,0,,,,,
2014/05/21,07,3,0,,,,,
2014/05/21,08,11,0,,,,,
2014/05/21,09,58,0,,,,,
2014/05/21,10,76,1,,,,,
2014/05/21,11,85,3,,,,,
2014/05/21,12,86,3,,,,,
2014/05/21,13,77,3,,,,,
2014/05/21,14,93,4,,,,,
2014/05/21,15,95,4,,,,,
2014/05/21,16,89,4,,,,,
2014/05/21,17,96,4,,,,,
2014/05/21,18,78,4,,,,,
2014/05/21,19,76,4,,,,,
2014/05/21,20,20,3,,,,,
2014/05/21,21,5,2,,,,,
2014/05/21,22,2,0,,,,,
2014/05/21,23,2,0,,,,,
2014/05/21,24,2,0,,,,,
2014/05/22,01,2,0,,,,,
2014/05/22,02,2,0,,,,,
2014/05/22,03,2,0,,,,,
2014/05/22,04,2,0,,,,,
2014/05/22,05,2,0,,,,,
2014/05/22,06,2,0,,,,,
2014/05/22,07,2,0,,,,,
2014/05/22,08,7,0,,,,,
2014/05/22,09,63,0,,,,,
2014/05/22,10,86,3,,,,,
2014/05/22,11,94,4,,,,,
2014/05/22,12,95,3,,,,,
2014/05/22,13,76,4,,,,,
2014/05/22,14,94,3,,,,,
2014/05/22,15,102,3,,,,,
2014/05/22,16,92,5,,,,,
2014/05/22,17,95,5,,,,,
2014/05/22,18,64,5,,,,,
2014/05/22,19,60,0,,,,,
2014/05/22,20,31,0,,,,,
2014/05/22,21,3,0,,,,,
2014/05/22,22,2,0,,,,,
2014/05/22,23,2,0,,,,,
2014/05/22,24,2,0,,,,,
2014/05/23,01,2,0,,,,,
2014/05/23,02,2,0,,,,,
2014/05/23,03,2,0,,,,,
2014/05/23,04,2,0,,,,,
2014/05/23,05,2,0,,,,,
2014/05/23,06,2,0,,,,,
2014/05/23,07,2,0,,,,,
2014/05/23,08,6,0,,,,,
2014/05/23,09,68,0,,,,,
2014/05/23,10,85,1,,,,,
2014/05/23,11,96,4,,,,,
2014/05/23,12,103,4,,,,,
2014/05/23,13,84,4,,,,,
2014/05/23,14,100,5,,,,,
2014/05/23,15,96,5,,,,,
2014/05/23,16,89,5,,,,,
2014/05/23,17,96,4,,,,,
2014/05/23,18,63,4,,,,,
2014/05/23,19,54,3,,,,,
2014/05/23,20,13,2,,,,,
2014/05/23,21,2,0,,,,,
2014/05/23,22,2,0,,,,,
2014/05/23,23,2,0,,,,,
2014/05/23,24,2,0,,,,,
2014/05/24,01,2,0,,,,,
2014/05/24,02,2,0,,,,,
2014/05/24,03,2,0,,,,,
2014/05/24,04,2,0,,,,,
2014/05/24,05,2,0,,,,,
2014/05/24,06,2,0,,,,,
2014/05/24,07,2,0,,,,,
2014/05/24,08,7,0,,,,,
2014/05/24,09,67,0,,,,,
2014/05/24,10,89,2,,,,,
2014/05/24,11,95,2,,,,,
2014/05/24,12,97,3,,,,,
2014/05/24,13,86,6,,,,,
2014/05/24,14,102,6,,,,,
2014/05/24,15,99,6,,,,,
2014/05/24,16,106,6,,,,,
2014/05/24,17,95,7,,,,,
2014/05/24,18,20,4,,,,,
2014/05/24,19,2,0,,,,,
2014/05/24,20,2,0,,,,,
2014/05/24,21,2,0,,,,,
2014/05/24,22,2,0,,,,,
2014/05/24,23,2,0,,,,,
2014/05/24,24,2,0,,,,,
2014/05/25,01,2,0,,,,,
2014/05/25,02,2,0,,,,,
2014/05/25,03,2,0,,,,,
2014/05/25,04,2,0,,,,,
2014/05/25,05,2,0,,,,,
2014/05/25,06,2,0,,,,,
2014/05/25,07,2,0,,,,,
2014/05/25,08,2,0,,,,,
2014/05/25,09,2,0,,,,,
2014/05/25,10,2,0,,,,,
2014/05/25,11,2,0,,,,,
2014/05/25,12,2,0,,,,,
2014/05/25,13,2,0,,,,,
2014/05/25,14,2,0,,,,,
2014/05/25,15,2,0,,,,,
2014/05/25,16,2,0,,,,,
2014/05/25,17,2,0,,,,,
2014/05/25,18,2,0,,,,,
2014/05/25,19,2,0,,,,,
2014/05/25,20,2,0,,,,,
2014/05/25,21,2,0,,,,,
2014/05/25,22,2,0,,,,,
2014/05/25,23,2,0,,,,,
2014/05/25,24,2,0,,,,,
2014/05/26,01,2,0,,,,,
2014/05/26,02,2,0,,,,,
2014/05/26,03,2,0,,,,,
2014/05/26,04,2,0,,,,,
2014/05/26,05,2,0,,,,,
2014/05/26,06,2,0,,,,,
2014/05/26,07,2,0,,,,,
2014/05/26,08,6,0,,,,,
2014/05/26,09,57,0,,,,,
2014/05/26,10,79,3,,,,,
2014/05/26,11,91,5,,,,,
2014/05/26,12,97,6,,,,,
2014/05/26,13,85,5,,,,,
2014/05/26,14,94,5,,,,,
2014/05/26,15,95,5,,,,,
2014/05/26,16,97,5,,,,,
2014/05/26,17,96,5,,,,,
2014/05/26,18,100,4,,,,,
2014/05/26,19,63,4,,,,,
2014/05/26,20,16,2,,,,,
2014/05/26,21,2,0,,,,,
2014/05/26,22,2,0,,,,,
2014/05/26,23,2,0,,,,,
2014/05/26,24,2,0,,,,,
2014/05/27,01,2,0,,,,,
2014/05/27,02,2,0,,,,,
2014/05/27,03,2,0,,,,,
2014/05/27,04,2,0,,,,,
2014/05/27,05,2,0,,,,,
2014/05/27,06,2,0,,,,,
2014/05/27,07,2,0,,,,,
2014/05/27,08,6,0,,,,,
2014/05/27,09,64,0,,,,,
2014/05/27,10,95,0,,,,,
2014/05/27,11,105,5,,,,,
2014/05/27,12,107,5,,,,,
2014/05/27,13,80,6,,,,,
2014/05/27,14,99,6,,,,,
2014/05/27,15,103,6,,,,,
2014/05/27,16,99,6,,,,,
2014/05/27,17,101,6,,,,,
2014/05/27,18,86,5,,,,,
2014/05/27,19,55,4,,,,,
2014/05/27,20,35,0,,,,,
2014/05/27,21,32,0,,,,,
2014/05/27,22,22,0,,,,,
2014/05/27,23,2,0,,,,,
2014/05/27,24,2,0,,,,,
2014/05/28,01,2,0,,,,,
2014/05/28,02,2,0,,,,,
2014/05/28,03,2,0,,,,,
2014/05/28,04,2,0,,,,,
2014/05/28,05,2,0,,,,,
2014/05/28,06,2,0,,,,,
2014/05/28,07,2,0,,,,,
2014/05/28,08,5,0,,,,,
2014/05/28,09,67,0,,,,,
2014/05/28,10,93,2,,,,,
2014/05/28,11,105,5,,,,,
2014/05/28,12,104,7,,,,,
2014/05/28,13,92,7,,,,,
2014/05/28,14,101,7,,,,,
2014/05/28,15,99,7,,,,,
2014/05/28,16,100,7,,,,,
2014/05/28,17,102,7,,,,,
2014/05/28,18,74,5,,,,,
2014/05/28,19,65,4,,,,,
2014/05/28,20,50,3,,,,,
2014/05/28,21,37,2,,,,,
2014/05/28,22,3,1,,,,,
2014/05/28,23,2,0,,,,,
2014/05/28,24,2,0,,,,,
2014/05/29,01,2,0,,,,,
2014/05/29,02,2,0,,,,,
2014/05/29,03,2,0,,,,,
2014/05/29,04,2,0,,,,,
2014/05/29,05,2,0,,,,,
2014/05/29,06,2,0,,,,,
2014/05/29,07,2,0,,,,,
2014/05/29,08,5,0,,,,,
2014/05/29,09,68,0,,,,,
2014/05/29,10,101,5,,,,,
2014/05/29,11,102,6,,,,,
2014/05/29,12,106,7,,,,,
2014/05/29,13,78,7,,,,,
2014/05/29,14,98,6,,,,,
2014/05/29,15,95,5,,,,,
2014/05/29,16,91,4,,,,,
2014/05/29,17,99,5,,,,,
2014/05/29,18,68,4,,,,,
2014/05/29,19,65,3,,,,,
2014/05/29,20,57,3,,,,,
2014/05/29,21,35,2,,,,,
2014/05/29,22,2,1,,,,,
2014/05/29,23,2,0,,,,,
2014/05/29,24,2,0,,,,,
2014/05/30,01,2,0,,,,,
2014/05/30,02,2,0,,,,,
2014/05/30,03,2,0,,,,,
2014/05/30,04,2,0,,,,,
2014/05/30,05,2,0,,,,,
2014/05/30,06,2,0,,,,,
2014/05/30,07,2,0,,,,,
2014/05/30,08,7,0,,,,,
2014/05/30,09,66,1,,,,,
2014/05/30,10,89,5,,,,,
2014/05/30,11,103,5,,,,,
2014/05/30,12,109,6,,,,,
2014/05/30,13,78,7,,,,,
2014/05/30,14,102,7,,,,,
2014/05/30,15,106,8,,,,,
2014/05/30,16,103,7,,,,,
2014/05/30,17,111,7,,,,,
2014/05/30,18,99,7,,,,,
2014/05/30,19,89,4,,,,,
2014/05/30,20,55,4,,,,,
2014/05/30,21,3,0,,,,,
2014/05/30,22,2,0,,,,,
2014/05/30,23,2,0,,,,,
2014/05/30,24,2,0,,,,,
2014/05/31,01,2,0,,,,,
2014/05/31,02,2,0,,,,,
2014/05/31,03,2,0,,,,,
2014/05/31,04,2,0,,,,,
2014/05/31,05,2,0,,,,,
2014/05/31,06,2,0,,,,,
2014/05/31,07,2,0,,,,,
2014/05/31,08,9,0,,,,,
2014/05/31,09,74,0,,,,,
2014/05/31,10,100,6,,,,,
2014/05/31,11,104,7,,,,,
2014/05/31,12,111,8,,,,,
2014/05/31,13,88,8,,,,,
2014/05/31,14,114,7,,,,,
2014/05/31,15,110,8,,,,,
2014/05/31,16,100,9,,,,,
2014/05/31,17,98,9,,,,,
2014/05/31,18,63,6,,,,,
2014/05/31,19,16,2,,,,,
2014/05/31,20,2,0,,,,,
2014/05/31,21,2,0,,,,,
2014/05/31,22,2,0,,,,,
2014/05/31,23,2,0,,,,,
2014/05/31,24,2,0,,,,,
2014/06/01,01,2,0,,,,,
2014/06/01,02,2,0,,,,,
2014/06/01,03,2,0,,,,,
2014/06/01,04,2,0,,,,,
2014/06/01,05,2,0,,,,,
2014/06/01,06,2,0,,,,,
2014/06/01,07,2,0,,,,,
2014/06/01,08,2,0,,,,,
2014/06/01,09,2,0,,,,,
2014/06/01,10,2,0,,,,,
2014/06/01,11,2,0,,,,,
2014/06/01,12,2,0,,,,,
2014/06/01,13,2,0,,,,,
2014/06/01,14,2,0,,,,,
2014/06/01,15,2,0,,,,,
2014/06/01,16,2,0,,,,,
2014/06/01,17,2,0,,,,,
2014/06/01,18,2,0,,,,,
2014/06/01,19,2,0,,,,,
2014/06/01,20,2,0,,,,,
2014/06/01,21,2,0,,,,,
2014/06/01,22,2,0,,,,,
2014/06/01,23,2,0,,,,,
2014/06/01,24,2,0,,,,,
2014/06/02,01,2,0,,,,,
2014/06/02,02,2,0,,,,,
2014/06/02,03,2,0,,,,,
2014/06/02,04,2,0,,,,,
2014/06/02,05,2,0,,,,,
2014/06/02,06,2,0,,,,,
2014/06/02,07,2,0,,,,,
2014/06/02,08,6,0,,,,,
2014/06/02,09,67,0,,,,,
2014/06/02,10,96,4,,,,,
2014/06/02,11,96,4,,,,,
2014/06/02,12,106,5,,,,,
2014/06/02,13,89,5,,,,,
2014/06/02,14,107,5,,,,,
2014/06/02,15,109,6,,,,,
2014/06/02,16,104,9,,,,,
2014/06/02,17,101,9,,,,,
2014/06/02,18,93,8,,,,,
2014/06/02,19,62,6,,,,,
2014/06/02,20,16,2,,,,,
2014/06/02,21,3,0,,,,,
2014/06/02,22,2,0,,,,,
2014/06/02,23,2,0,,,,,
2014/06/02,24,2,0,,,,,
2014/06/03,01,2,0,,,,,
2014/06/03,02,2,0,,,,,
2014/06/03,03,2,0,,,,,
2014/06/03,04,2,0,,,,,
2014/06/03,05,2,0,,,,,
2014/06/03,06,2,0,,,,,
2014/06/03,07,2,0,,,,,
2014/06/03,08,5,0,,,,,
2014/06/03,09,75,1,,,,,
2014/06/03,10,92,4,,,,,
2014/06/03,11,101,4,,,,,
2014/06/03,12,109,4,,,,,
2014/06/03,13,94,4,,,,,
2014/06/03,14,110,4,,,,,
2014/06/03,15,111,5,,,,,
2014/06/03,16,105,7,,,,,
2014/06/03,17,106,6,,,,,
2014/06/03,18,69,6,,,,,
2014/06/03,19,60,4,,,,,
2014/06/03,20,15,2,,,,,
2014/06/03,21,2,0,,,,,
2014/06/03,22,2,0,,,,,
2014/06/03,23,2,0,,,,,
2014/06/03,24,2,0,,,,,
2014/06/04,01,2,0,,,,,
2014/06/04,02,2,0,,,,,
2014/06/04,03,2,0,,,,,
2014/06/04,04,2,0,,,,,
2014/06/04,05,2,0,,,,,
2014/06/04,06,2,0,,,,,
2014/06/04,07,2,0,,,,,
2014/06/04,08,8,0,,,,,
2014/06/04,09,77,0,,,,,
2014/06/04,10,105,5,,,,,
2014/06/04,11,112,6,,,,,
2014/06/04,12,114,7,,,,,
2014/06/04,13,91,7,,,,,
2014/06/04,14,113,6,,,,,
2014/06/04,15,104,8,,,,,
2014/06/04,16,98,7,,,,,
2014/06/04,17,97,7,,,,,
2014/06/04,18,60,4,,,,,
2014/06/04,19,50,3,,,,,
2014/06/04,20,15,3,,,,,
2014/06/04,21,2,0,,,,,
2014/06/04,22,2,0,,,,,
2014/06/04,23,2,0,,,,,
2014/06/04,24,2,0,,,,,
2014/06/05,01,2,0,,,,,
2014/06/05,02,2,0,,,,,
2014/06/05,03,2,0,,,,,
2014/06/05,04,2,0,,,,,
2014/06/05,05,2,0,,,,,
2014/06/05,06,2,0,,,,,
2014/06/05,07,2,0,,,,,
2014/06/05,08,8,0,,,,,
2014/06/05,09,65,0,,,,,
2014/06/05,10,92,4,,,,,
2014/06/05,11,91,5,,,,,
2014/06/05,12,100,6,,,,,
2014/06/05,13,76,5,,,,,
2014/06/05,14,99,6,,,,,
2014/06/05,15,100,6,,,,,
2014/06/05,16,92,6,,,,,
2014/06/05,17,95,6,,,,,
2014/06/05,18,59,5,,,,,
2014/06/05,19,47,2,,,,,
2014/06/05,20,12,2,,,,,
2014/06/05,21,2,0,,,,,
2014/06/05,22,2,0,,,,,
2014/06/05,23,2,0,,,,,
2014/06/05,24,2,0,,,,,
2014/06/06,01,2,0,,,,,
2014/06/06,02,2,0,,,,,
2014/06/06,03,2,0,,,,,
2014/06/06,04,2,0,,,,,
2014/06/06,05,2,0,,,,,
2014/06/06,06,2,0,,,,,
2014/06/06,07,2,0,,,,,
2014/06/06,08,10,0,,,,,
2014/06/06,09,51,0,,,,,
2014/06/06,10,80,0,,,,,
2014/06/06,11,89,3,,,,,
2014/06/06,12,89,5,,,,,
2014/06/06,13,68,5,,,,,
2014/06/06,14,92,4,,,,,
2014/06/06,15,95,6,,,,,
2014/06/06,16,93,5,,,,,
2014/06/06,17,97,5,,,,,
2014/06/06,18,56,4,,,,,
2014/06/06,19,52,2,,,,,
2014/06/06,20,13,1,,,,,
2014/06/06,21,3,0,,,,,
2014/06/06,22,2,0,,,,,
2014/06/06,23,2,0,,,,,
2014/06/06,24,2,0,,,,,
2014/06/07,01,2,0,,,,,
2014/06/07,02,2,0,,,,,
2014/06/07,03,2,0,,,,,
2014/06/07,04,2,0,,,,,
2014/06/07,05,2,0,,,,,
2014/06/07,06,2,0,,,,,
2014/06/07,07,2,0,,,,,
2014/06/07,08,2,0,,,,,
2014/06/07,09,2,0,,,,,
2014/06/07,10,2,0,,,,,
2014/06/07,11,2,0,,,,,
2014/06/07,12,2,0,,,,,
2014/06/07,13,2,0,,,,,
2014/06/07,14,2,0,,,,,
2014/06/07,15,2,0,,,,,
2014/06/07,16,2,0,,,,,
2014/06/07,17,2,0,,,,,
2014/06/07,18,2,0,,,,,
2014/06/07,19,2,0,,,,,
2014/06/07,20,2,0,,,,,
2014/06/07,21,2,0,,,,,
2014/06/07,22,2,0,,,,,
2014/06/07,23,2,0,,,,,
2014/06/07,24,2,0,,,,,
2014/06/08,01,2,0,,,,,
2014/06/08,02,2,0,,,,,
2014/06/08,03,2,0,,,,,
2014/06/08,04,2,0,,,,,
2014/06/08,05,2,0,,,,,
2014/06/08,06,2,0,,,,,
2014/06/08,07,2,0,,,,,
2014/06/08,08,2,0,,,,,
2014/06/08,09,2,0,,,,,
2014/06/08,10,2,0,,,,,
2014/06/08,11,2,0,,,,,
2014/06/08,12,2,0,,,,,
2014/06/08,13,2,0,,,,,
2014/06/08,14,2,0,,,,,
2014/06/08,15,2,0,,,,,
2014/06/08,16,2,0,,,,,
2014/06/08,17,2,0,,,,,
2014/06/08,18,2,0,,,,,
2014/06/08,19,2,0,,,,,
2014/06/08,20,2,0,,,,,
2014/06/08,21,2,0,,,,,
2014/06/08,22,2,0,,,,,
2014/06/08,23,2,0,,,,,
2014/06/08,24,2,0,,,,,
2014/06/09,01,2,0,,,,,
2014/06/09,02,2,0,,,,,
2014/06/09,03,2,0,,,,,
2014/06/09,04,2,0,,,,,
2014/06/09,05,2,0,,,,,
2014/06/09,06,2,0,,,,,
2014/06/09,07,2,0,,,,,
2014/06/09,08,7,0,,,,,
2014/06/09,09,67,0,,,,,
2014/06/09,10,84,5,,,,,
2014/06/09,11,94,5,,,,,
2014/06/09,12,98,6,,,,,
2014/06/09,13,85,6,,,,,
2014/06/09,14,94,6,,,,,
2014/06/09,15,99,5,,,,,
2014/06/09,16,89,5,,,,,
