計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,06,12,,,4,7,,
2014/01/27,07,13,,,4,7,,
2014/01/27,08,12,,,4,7,,
2014/01/27,09,18,,,6,10,,
2014/01/27,10,58,,,10,48,,
2014/01/27,11,105,,,6,98,,
2014/01/27,12,102,,,6,95,,
2014/01/27,13,100,,,4,96,,
2014/01/27,14,102,,,4,98,,
2014/01/27,15,104,,,3,100,,
2014/01/27,16,104,,,4,100,,
2014/01/27,17,116,,,5,110,,
2014/01/27,18,126,,,5,121,,
2014/01/27,19,126,,,6,120,,
2014/01/27,20,127,,,7,120,,
2014/01/27,21,128,,,8,120,,
2014/01/27,22,57,,,8,49,,
2014/01/27,23,12,,,3,6,,
2014/01/27,24,11,,,4,6,,
2014/01/28,01,11,,,4,6,,
2014/01/28,02,12,,,4,6,,
2014/01/28,03,11,,,4,6,,
2014/01/28,04,12,,,4,6,,
2014/01/28,05,12,,,4,6,,
2014/01/28,06,12,,,4,6,,
2014/01/28,07,11,,,4,6,,
2014/01/28,08,12,,,4,6,,
2014/01/28,09,17,,,6,10,,
2014/01/28,10,66,,,10,56,,
2014/01/28,11,102,,,6,95,,
2014/01/28,12,98,,,4,94,,
2014/01/28,13,99,,,4,95,,
2014/01/28,14,97,,,3,94,,
2014/01/28,15,98,,,2,95,,
2014/01/28,16,102,,,2,99,,
2014/01/28,17,111,,,2,108,,
2014/01/28,18,124,,,4,120,,
2014/01/28,19,123,,,4,119,,
2014/01/28,20,124,,,5,119,,
2014/01/28,21,124,,,6,118,,
2014/01/28,22,69,,,6,61,,
2014/01/28,23,16,,,4,11,,
2014/01/28,24,11,,,3,6,,
2014/01/29,01,11,,,3,6,,
2014/01/29,02,12,,,3,6,,
2014/01/29,03,11,,,4,6,,
2014/01/29,04,12,,,4,6,,
2014/01/29,05,11,,,4,6,,
2014/01/29,06,12,,,4,6,,
2014/01/29,07,12,,,4,6,,
2014/01/29,08,11,,,4,6,,
2014/01/29,09,15,,,5,9,,
2014/01/29,10,56,,,10,46,,
2014/01/29,11,104,,,7,96,,
2014/01/29,12,99,,,4,94,,
2014/01/29,13,99,,,4,95,,
2014/01/29,14,97,,,3,94,,
2014/01/29,15,96,,,2,93,,
2014/01/29,16,96,,,3,93,,
2014/01/29,17,110,,,4,106,,
2014/01/29,18,122,,,4,118,,
2014/01/29,19,123,,,4,119,,
2014/01/29,20,122,,,5,117,,
2014/01/29,21,125,,,7,118,,
2014/01/29,22,76,,,7,69,,
2014/01/29,23,12,,,4,8,,
2014/01/29,24,12,,,4,6,,
2014/01/30,01,11,,,4,6,,
2014/01/30,02,11,,,4,6,,
2014/01/30,03,11,,,3,6,,
2014/01/30,04,11,,,3,6,,
2014/01/30,05,11,,,4,6,,
2014/01/30,06,11,,,3,6,,
2014/01/30,07,11,,,4,6,,
2014/01/30,08,11,,,4,6,,
2014/01/30,09,18,,,6,10,,
2014/01/30,10,57,,,9,48,,
2014/01/30,11,105,,,5,99,,
2014/01/30,12,103,,,4,99,,
2014/01/30,13,101,,,2,98,,
2014/01/30,14,104,,,4,100,,
2014/01/30,15,102,,,2,99,,
2014/01/30,16,105,,,4,101,,
2014/01/30,17,112,,,3,109,,
2014/01/30,18,128,,,5,122,,
2014/01/30,19,125,,,4,121,,
2014/01/30,20,127,,,5,122,,
2014/01/30,21,125,,,5,120,,
2014/01/30,22,44,,,4,38,,
2014/01/30,23,11,,,3,6,,
2014/01/30,24,10,,,3,6,,
2014/01/31,01,11,,,3,6,,
2014/01/31,02,11,,,3,6,,
2014/01/31,03,11,,,3,6,,
2014/01/31,04,10,,,3,6,,
2014/01/31,05,11,,,3,6,,
2014/01/31,06,11,,,3,6,,
2014/01/31,07,11,,,3,6,,
2014/01/31,08,11,,,4,6,,
2014/01/31,09,24,,,8,15,,
2014/01/31,10,36,,,6,30,,
2014/01/31,11,100,,,4,95,,
2014/01/31,12,96,,,2,93,,
2014/01/31,13,97,,,2,94,,
2014/01/31,14,97,,,2,94,,
2014/01/31,15,96,,,2,94,,
2014/01/31,16,101,,,2,97,,
2014/01/31,17,109,,,2,106,,
2014/01/31,18,122,,,4,118,,
2014/01/31,19,121,,,3,117,,
2014/01/31,20,121,,,4,117,,
2014/01/31,21,123,,,5,118,,
2014/01/31,22,62,,,3,58,,
2014/01/31,23,36,,,3,31,,
2014/01/31,24,11,,,3,6,,
2014/02/01,01,12,,,4,6,,
2014/02/01,02,12,,,4,6,,
2014/02/01,03,12,,,4,7,,
2014/02/01,04,12,,,4,7,,
2014/02/01,05,12,,,4,6,,
2014/02/01,06,12,,,4,7,,
2014/02/01,07,11,,,4,6,,
2014/02/01,08,12,,,4,6,,
2014/02/01,09,16,,,5,9,,
2014/02/01,10,45,,,10,35,,
2014/02/01,11,106,,,6,99,,
2014/02/01,12,102,,,5,97,,
2014/02/01,13,99,,,3,96,,
2014/02/01,14,100,,,4,96,,
2014/02/01,15,99,,,4,95,,
2014/02/01,16,98,,,3,95,,
2014/02/01,17,108,,,3,104,,
2014/02/01,18,124,,,4,120,,
2014/02/01,19,126,,,5,121,,
2014/02/01,20,126,,,5,121,,
2014/02/01,21,125,,,6,119,,
2014/02/01,22,59,,,5,53,,
2014/02/01,23,19,,,3,14,,
2014/02/01,24,11,,,4,6,,
2014/02/02,01,12,,,4,6,,
2014/02/02,02,11,,,4,6,,
2014/02/02,03,12,,,4,6,,
2014/02/02,04,11,,,4,6,,
2014/02/02,05,11,,,4,6,,
2014/02/02,06,12,,,4,6,,
2014/02/02,07,11,,,4,6,,
2014/02/02,08,11,,,4,6,,
2014/02/02,09,20,,,6,12,,
2014/02/02,10,39,,,7,32,,
2014/02/02,11,105,,,5,99,,
2014/02/02,12,101,,,3,98,,
2014/02/02,13,104,,,3,100,,
2014/02/02,14,101,,,3,98,,
2014/02/02,15,99,,,2,97,,
2014/02/02,16,98,,,2,95,,
2014/02/02,17,101,,,2,99,,
2014/02/02,18,118,,,2,116,,
2014/02/02,19,119,,,2,117,,
2014/02/02,20,118,,,3,114,,
2014/02/02,21,119,,,3,116,,
2014/02/02,22,70,,,6,64,,
2014/02/02,23,18,,,3,13,,
2014/02/02,24,11,,,3,6,,
2014/02/03,01,11,,,3,6,,
2014/02/03,02,11,,,3,6,,
2014/02/03,03,11,,,3,6,,
2014/02/03,04,11,,,4,6,,
2014/02/03,05,11,,,3,6,,
2014/02/03,06,11,,,4,6,,
2014/02/03,07,11,,,4,6,,
2014/02/03,08,12,,,3,6,,
2014/02/03,09,14,,,5,8,,
2014/02/03,10,58,,,8,49,,
2014/02/03,11,97,,,4,93,,
2014/02/03,12,95,,,3,92,,
2014/02/03,13,95,,,2,92,,
2014/02/03,14,94,,,2,92,,
2014/02/03,15,94,,,2,92,,
2014/02/03,16,96,,,2,94,,
2014/02/03,17,102,,,2,99,,
2014/02/03,18,117,,,2,114,,
2014/02/03,19,117,,,2,115,,
2014/02/03,20,117,,,3,114,,
2014/02/03,21,119,,,4,115,,
2014/02/03,22,64,,,4,59,,
2014/02/03,23,12,,,3,8,,
2014/02/03,24,11,,,3,6,,
2014/02/04,01,11,,,3,6,,
2014/02/04,02,10,,,3,6,,
2014/02/04,03,11,,,3,6,,
2014/02/04,04,11,,,3,6,,
2014/02/04,05,10,,,3,6,,
2014/02/04,06,11,,,3,6,,
2014/02/04,07,11,,,3,6,,
2014/02/04,08,10,,,3,6,,
2014/02/04,09,31,,,7,22,,
2014/02/04,10,61,,,6,55,,
2014/02/04,11,104,,,7,97,,
2014/02/04,12,104,,,6,97,,
2014/02/04,13,105,,,7,98,,
2014/02/04,14,106,,,8,98,,
2014/02/04,15,107,,,8,98,,
2014/02/04,16,106,,,7,98,,
2014/02/04,17,113,,,9,104,,
2014/02/04,18,130,,,10,120,,
2014/02/04,19,130,,,10,120,,
2014/02/04,20,131,,,10,120,,
2014/02/04,21,129,,,9,120,,
2014/02/04,22,40,,,7,32,,
2014/02/04,23,11,,,4,6,,
2014/02/04,24,12,,,4,6,,
2014/02/05,01,12,,,4,6,,
2014/02/05,02,11,,,4,6,,
2014/02/05,03,12,,,4,6,,
2014/02/05,04,12,,,4,6,,
2014/02/05,05,12,,,4,6,,
2014/02/05,06,12,,,4,6,,
2014/02/05,07,11,,,4,6,,
2014/02/05,08,12,,,3,6,,
2014/02/05,09,20,,,6,13,,
2014/02/05,10,68,,,13,53,,
2014/02/05,11,107,,,11,96,,
2014/02/05,12,106,,,9,97,,
2014/02/05,13,108,,,9,98,,
2014/02/05,14,106,,,8,98,,
2014/02/05,15,110,,,7,102,,
2014/02/05,16,110,,,8,102,,
2014/02/05,17,113,,,7,106,,
2014/02/05,18,130,,,8,122,,
2014/02/05,19,131,,,9,122,,
2014/02/05,20,129,,,8,121,,
2014/02/05,21,129,,,8,121,,
2014/02/05,22,83,,,8,75,,
2014/02/05,23,22,,,4,17,,
2014/02/05,24,12,,,4,7,,
2014/02/06,01,11,,,4,6,,
2014/02/06,02,12,,,4,6,,
2014/02/06,03,12,,,4,6,,
2014/02/06,04,12,,,4,6,,
2014/02/06,05,12,,,4,6,,
2014/02/06,06,12,,,4,6,,
2014/02/06,07,12,,,4,6,,
2014/02/06,08,12,,,4,6,,
2014/02/06,09,14,,,5,8,,
2014/02/06,10,55,,,12,42,,
2014/02/06,11,106,,,9,97,,
2014/02/06,12,104,,,7,96,,
2014/02/06,13,103,,,6,96,,
2014/02/06,14,101,,,5,95,,
2014/02/06,15,102,,,5,97,,
2014/02/06,16,108,,,6,101,,
2014/02/06,17,110,,,6,104,,
2014/02/06,18,130,,,8,122,,
2014/02/06,19,129,,,7,122,,
2014/02/06,20,128,,,8,120,,
2014/02/06,21,129,,,8,121,,
2014/02/06,22,66,,,8,58,,
2014/02/06,23,12,,,4,6,,
2014/02/06,24,11,,,3,6,,
2014/02/07,01,12,,,4,6,,
2014/02/07,02,11,,,4,6,,
2014/02/07,03,12,,,4,6,,
2014/02/07,04,11,,,4,6,,
2014/02/07,05,12,,,4,6,,
2014/02/07,06,11,,,4,6,,
2014/02/07,07,12,,,4,6,,
2014/02/07,08,12,,,4,6,,
2014/02/07,09,15,,,5,8,,
2014/02/07,10,49,,,10,39,,
2014/02/07,11,101,,,6,94,,
2014/02/07,12,98,,,5,93,,
2014/02/07,13,98,,,5,93,,
2014/02/07,14,95,,,3,92,,
2014/02/07,15,97,,,4,92,,
2014/02/07,16,100,,,4,96,,
2014/02/07,17,106,,,4,102,,
2014/02/07,18,124,,,5,119,,
2014/02/07,19,126,,,7,119,,
2014/02/07,20,124,,,6,117,,
2014/02/07,21,125,,,7,118,,
2014/02/07,22,92,,,8,84,,
2014/02/07,23,33,,,5,27,,
2014/02/07,24,14,,,3,9,,
2014/02/08,01,13,,,3,9,,
2014/02/08,02,14,,,3,9,,
2014/02/08,03,14,,,3,10,,
2014/02/08,04,13,,,3,9,,
2014/02/08,05,14,,,4,9,,
2014/02/08,06,14,,,4,9,,
2014/02/08,07,14,,,4,9,,
2014/02/08,08,14,,,4,9,,
2014/02/08,09,18,,,5,12,,
2014/02/08,10,69,,,14,54,,
2014/02/08,11,106,,,10,96,,
2014/02/08,12,106,,,8,98,,
2014/02/08,13,113,,,10,102,,
2014/02/08,14,111,,,9,101,,
2014/02/08,15,113,,,11,102,,
2014/02/08,16,112,,,10,101,,
2014/02/08,17,115,,,10,105,,
2014/02/08,18,131,,,10,121,,
2014/02/08,19,132,,,11,121,,
2014/02/08,20,108,,,10,98,,
2014/02/08,21,34,,,4,29,,
2014/02/08,22,12,,,4,8,,
2014/02/08,23,13,,,4,6,,
2014/02/08,24,11,,,4,6,,
2014/02/09,01,12,,,4,6,,
2014/02/09,02,11,,,4,6,,
2014/02/09,03,12,,,4,6,,
2014/02/09,04,11,,,3,6,,
2014/02/09,05,13,,,4,6,,
2014/02/09,06,11,,,4,6,,
2014/02/09,07,11,,,3,6,,
2014/02/09,08,11,,,3,6,,
2014/02/09,09,23,,,8,14,,
2014/02/09,10,46,,,11,34,,
2014/02/09,11,100,,,6,94,,
2014/02/09,12,99,,,4,94,,
2014/02/09,13,99,,,4,95,,
2014/02/09,14,101,,,4,96,,
2014/02/09,15,99,,,4,95,,
2014/02/09,16,100,,,4,96,,
2014/02/09,17,110,,,3,106,,
2014/02/09,18,125,,,4,121,,
2014/02/09,19,122,,,4,118,,
2014/02/09,20,120,,,4,116,,
2014/02/09,21,119,,,4,115,,
2014/02/09,22,25,,,3,21,,
2014/02/09,23,12,,,3,7,,
2014/02/09,24,11,,,3,6,,
2014/02/10,01,12,,,4,6,,
2014/02/10,02,12,,,4,7,,
2014/02/10,03,11,,,4,6,,
2014/02/10,04,12,,,4,6,,
2014/02/10,05,12,,,4,6,,
2014/02/10,06,11,,,4,6,,
2014/02/10,07,12,,,4,6,,
2014/02/10,08,11,,,4,6,,
2014/02/10,09,12,,,4,6,,
2014/02/10,10,49,,,7,41,,
2014/02/10,11,107,,,9,98,,
2014/02/10,12,103,,,7,96,,
2014/02/10,13,106,,,8,97,,
2014/02/10,14,103,,,7,96,,
2014/02/10,15,103,,,7,96,,
2014/02/10,16,102,,,6,96,,
2014/02/10,17,110,,,7,103,,
2014/02/10,18,127,,,7,120,,
2014/02/10,19,129,,,8,121,,
2014/02/10,20,126,,,8,118,,
2014/02/10,21,126,,,8,118,,
2014/02/10,22,40,,,5,34,,
2014/02/10,23,12,,,4,6,,
2014/02/10,24,11,,,4,6,,
2014/02/11,01,11,,,4,6,,
2014/02/11,02,12,,,4,6,,
2014/02/11,03,12,,,4,6,,
2014/02/11,04,11,,,4,6,,
2014/02/11,05,12,,,4,6,,
2014/02/11,06,12,,,4,6,,
2014/02/11,07,11,,,4,6,,
2014/02/11,08,12,,,4,6,,
2014/02/11,09,21,,,7,12,,
2014/02/11,10,55,,,10,44,,
2014/02/11,11,106,,,8,98,,
2014/02/11,12,107,,,8,98,,
2014/02/11,13,105,,,7,98,,
2014/02/11,14,107,,,7,99,,
2014/02/11,15,107,,,7,100,,
2014/02/11,16,109,,,6,103,,
2014/02/11,17,113,,,7,106,,
2014/02/11,18,131,,,7,124,,
2014/02/11,19,130,,,8,122,,
2014/02/11,20,128,,,8,120,,
2014/02/11,21,125,,,6,119,,
2014/02/11,22,64,,,8,55,,
2014/02/11,23,13,,,5,7,,
2014/02/11,24,12,,,3,6,,
2014/02/12,01,11,,,4,6,,
2014/02/12,02,12,,,4,6,,
2014/02/12,03,11,,,4,6,,
2014/02/12,04,12,,,4,6,,
2014/02/12,05,12,,,4,6,,
2014/02/12,06,12,,,4,7,,
2014/02/12,07,11,,,4,6,,
2014/02/12,08,12,,,4,6,,
2014/02/12,09,15,,,5,9,,
2014/02/12,10,63,,,10,52,,
2014/02/12,11,104,,,8,96,,
2014/02/12,12,107,,,7,100,,
2014/02/12,13,107,,,7,100,,
2014/02/12,14,105,,,6,99,,
2014/02/12,15,107,,,6,100,,
2014/02/12,16,107,,,7,100,,
2014/02/12,17,111,,,6,105,,
2014/02/12,18,128,,,6,122,,
2014/02/12,19,129,,,7,121,,
2014/02/12,20,125,,,7,118,,
2014/02/12,21,125,,,7,118,,
2014/02/12,22,73,,,7,65,,
2014/02/12,23,58,,,6,51,,
2014/02/12,24,14,,,4,10,,
2014/02/13,01,14,,,4,9,,
2014/02/13,02,14,,,4,9,,
2014/02/13,03,14,,,4,9,,
2014/02/13,04,14,,,4,9,,
2014/02/13,05,14,,,4,9,,
2014/02/13,06,15,,,4,10,,
2014/02/13,07,14,,,4,9,,
2014/02/13,08,22,,,7,14,,
2014/02/13,09,46,,,11,34,,
2014/02/13,10,77,,,8,69,,
2014/02/13,11,80,,,6,73,,
2014/02/13,12,97,,,6,91,,
2014/02/13,13,105,,,6,98,,
2014/02/13,14,106,,,6,99,,
2014/02/13,15,104,,,5,98,,
2014/02/13,16,106,,,5,100,,
2014/02/13,17,111,,,4,106,,
2014/02/13,18,128,,,6,122,,
2014/02/13,19,128,,,6,122,,
2014/02/13,20,127,,,7,120,,
2014/02/13,21,125,,,6,119,,
2014/02/13,22,35,,,6,28,,
2014/02/13,23,11,,,3,6,,
2014/02/13,24,12,,,3,6,,
2014/02/14,01,11,,,3,6,,
2014/02/14,02,11,,,4,6,,
2014/02/14,03,12,,,3,6,,
2014/02/14,04,11,,,4,6,,
2014/02/14,05,12,,,4,6,,
2014/02/14,06,11,,,4,6,,
2014/02/14,07,12,,,4,6,,
2014/02/14,08,11,,,4,6,,
2014/02/14,09,14,,,4,8,,
2014/02/14,10,59,,,12,46,,
2014/02/14,11,112,,,10,102,,
2014/02/14,12,114,,,11,102,,
2014/02/14,13,113,,,11,102,,
2014/02/14,14,114,,,10,103,,
2014/02/14,15,113,,,11,102,,
2014/02/14,16,113,,,10,102,,
2014/02/14,17,115,,,10,105,,
2014/02/14,18,133,,,11,122,,
2014/02/14,19,133,,,11,122,,
2014/02/14,20,131,,,11,120,,
2014/02/14,21,55,,,9,46,,
2014/02/14,22,16,,,5,9,,
2014/02/14,23,13,,,4,7,,
2014/02/14,24,13,,,4,7,,
2014/02/15,01,13,,,4,7,,
2014/02/15,02,14,,,5,7,,
2014/02/15,03,13,,,4,7,,
2014/02/15,04,12,,,4,7,,
2014/02/15,05,13,,,4,7,,
2014/02/15,06,14,,,5,7,,
2014/02/15,07,13,,,4,7,,
2014/02/15,08,12,,,4,7,,
2014/02/15,09,26,,,9,16,,
2014/02/15,10,59,,,14,45,,
2014/02/15,11,92,,,10,81,,
2014/02/15,12,57,,,9,47,,
2014/02/15,13,56,,,8,47,,
2014/02/15,14,56,,,7,48,,
2014/02/15,15,63,,,7,55,,
2014/02/15,16,60,,,7,52,,
2014/02/15,17,66,,,8,58,,
2014/02/15,18,81,,,7,73,,
2014/02/15,19,79,,,6,72,,
2014/02/15,20,74,,,7,66,,
2014/02/15,21,32,,,3,29,,
2014/02/15,22,13,,,3,8,,
2014/02/15,23,11,,,3,6,,
2014/02/15,24,11,,,3,6,,
2014/02/16,01,11,,,3,6,,
2014/02/16,02,11,,,3,6,,
2014/02/16,03,11,,,3,6,,
2014/02/16,04,11,,,3,6,,
2014/02/16,05,11,,,3,6,,
2014/02/16,06,11,,,3,6,,
2014/02/16,07,11,,,3,6,,
2014/02/16,08,11,,,3,6,,
2014/02/16,09,37,,,6,30,,
2014/02/16,10,86,,,9,76,,
2014/02/16,11,105,,,8,97,,
2014/02/16,12,106,,,7,98,,
2014/02/16,13,106,,,7,99,,
2014/02/16,14,104,,,6,98,,
2014/02/16,15,106,,,6,100,,
2014/02/16,16,108,,,6,101,,
2014/02/16,17,109,,,6,102,,
2014/02/16,18,128,,,6,122,,
2014/02/16,19,129,,,7,122,,
2014/02/16,20,127,,,7,120,,
2014/02/16,21,122,,,6,116,,
2014/02/16,22,21,,,3,15,,
2014/02/16,23,11,,,3,7,,
2014/02/16,24,12,,,3,7,,
2014/02/17,01,11,,,3,6,,
2014/02/17,02,12,,,3,7,,
2014/02/17,03,11,,,3,7,,
2014/02/17,04,13,,,4,7,,
2014/02/17,05,11,,,3,7,,
2014/02/17,06,12,,,3,7,,
2014/02/17,07,12,,,3,7,,
2014/02/17,08,11,,,4,6,,
2014/02/17,09,12,,,3,6,,
2014/02/17,10,49,,,9,39,,
2014/02/17,11,105,,,8,96,,
2014/02/17,12,101,,,6,95,,
2014/02/17,13,101,,,6,94,,
2014/02/17,14,99,,,5,94,,
2014/02/17,15,99,,,5,94,,
2014/02/17,16,100,,,5,94,,
2014/02/17,17,98,,,5,93,,
2014/02/17,18,125,,,7,118,,
2014/02/17,19,124,,,6,117,,
2014/02/17,20,124,,,7,117,,
2014/02/17,21,122,,,7,115,,
2014/02/17,22,45,,,6,38,,
2014/02/17,23,12,,,4,7,,
2014/02/17,24,12,,,4,6,,
2014/02/18,01,11,,,4,6,,
2014/02/18,02,11,,,4,6,,
2014/02/18,03,12,,,4,6,,
2014/02/18,04,12,,,4,6,,
2014/02/18,05,11,,,4,6,,
2014/02/18,06,12,,,4,6,,
2014/02/18,07,11,,,4,6,,
2014/02/18,08,12,,,4,6,,
2014/02/18,09,21,,,7,13,,
2014/02/18,10,73,,,8,63,,
2014/02/18,11,100,,,6,94,,
2014/02/18,12,102,,,6,95,,
2014/02/18,13,101,,,6,95,,
2014/02/18,14,99,,,4,94,,
2014/02/18,15,102,,,7,95,,
2014/02/18,16,105,,,5,100,,
2014/02/18,17,104,,,5,99,,
2014/02/18,18,125,,,5,120,,
2014/02/18,19,127,,,6,121,,
2014/02/18,20,125,,,6,119,,
2014/02/18,21,124,,,6,117,,
2014/02/18,22,57,,,7,50,,
2014/02/18,23,14,,,4,8,,
2014/02/18,24,13,,,3,8,,
2014/02/19,01,13,,,4,8,,
2014/02/19,02,13,,,4,8,,
2014/02/19,03,13,,,4,8,,
2014/02/19,04,13,,,4,8,,
2014/02/19,05,13,,,4,8,,
2014/02/19,06,13,,,4,8,,
2014/02/19,07,13,,,4,8,,
2014/02/19,08,14,,,4,8,,
2014/02/19,09,15,,,5,9,,
2014/02/19,10,60,,,10,48,,
2014/02/19,11,105,,,8,97,,
2014/02/19,12,102,,,6,96,,
2014/02/19,13,103,,,6,96,,
2014/02/19,14,101,,,6,95,,
2014/02/19,15,102,,,6,96,,
2014/02/19,16,105,,,5,100,,
2014/02/19,17,105,,,5,99,,
2014/02/19,18,126,,,7,119,,
2014/02/19,19,127,,,7,120,,
2014/02/19,20,128,,,7,121,,
2014/02/19,21,127,,,7,120,,
2014/02/19,22,63,,,5,57,,
2014/02/19,23,14,,,4,9,,
2014/02/19,24,13,,,4,8,,
2014/02/20,01,14,,,4,8,,
2014/02/20,02,13,,,4,8,,
2014/02/20,03,14,,,4,8,,
2014/02/20,04,13,,,4,8,,
2014/02/20,05,14,,,4,8,,
2014/02/20,06,14,,,4,8,,
2014/02/20,07,14,,,4,8,,
2014/02/20,08,14,,,4,8,,
2014/02/20,09,14,,,4,8,,
2014/02/20,10,48,,,8,39,,
2014/02/20,11,109,,,9,99,,
2014/02/20,12,105,,,7,98,,
2014/02/20,13,105,,,6,98,,
2014/02/20,14,104,,,6,98,,
2014/02/20,15,104,,,6,98,,
2014/02/20,16,104,,,6,98,,
2014/02/20,17,109,,,6,102,,
2014/02/20,18,129,,,7,122,,
2014/02/20,19,129,,,7,122,,
2014/02/20,20,125,,,7,118,,
2014/02/20,21,126,,,7,119,,
2014/02/20,22,55,,,7,48,,
2014/02/20,23,22,,,8,13,,
2014/02/20,24,20,,,7,12,,
2014/02/21,01,23,,,8,12,,
2014/02/21,02,22,,,9,12,,
2014/02/21,03,24,,,9,13,,
2014/02/21,04,23,,,9,13,,
2014/02/21,05,24,,,10,13,,
2014/02/21,06,24,,,10,13,,
2014/02/21,07,23,,,9,12,,
2014/02/21,08,24,,,9,13,,
2014/02/21,09,21,,,8,12,,
2014/02/21,10,49,,,7,40,,
2014/02/21,11,100,,,5,95,,
2014/02/21,12,99,,,4,95,,
2014/02/21,13,101,,,3,97,,
2014/02/21,14,105,,,4,100,,
2014/02/21,15,101,,,3,98,,
2014/02/21,16,103,,,4,99,,
2014/02/21,17,101,,,3,98,,
2014/02/21,18,126,,,6,120,,
2014/02/21,19,124,,,4,120,,
2014/02/21,20,125,,,5,120,,
2014/02/21,21,124,,,5,119,,
2014/02/21,22,69,,,6,62,,
2014/02/21,23,14,,,4,8,,
2014/02/21,24,13,,,4,8,,
2014/02/22,01,13,,,3,8,,
2014/02/22,02,13,,,3,8,,
2014/02/22,03,14,,,3,8,,
2014/02/22,04,13,,,4,8,,
2014/02/22,05,14,,,3,8,,
2014/02/22,06,13,,,3,8,,
2014/02/22,07,13,,,4,8,,
2014/02/22,08,14,,,3,8,,
2014/02/22,09,21,,,7,13,,
2014/02/22,10,52,,,9,42,,
2014/02/22,11,106,,,7,99,,
2014/02/22,12,105,,,6,98,,
2014/02/22,13,104,,,5,99,,
2014/02/22,14,103,,,4,98,,
2014/02/22,15,105,,,5,100,,
2014/02/22,16,106,,,4,102,,
2014/02/22,17,104,,,4,99,,
2014/02/22,18,123,,,4,119,,
2014/02/22,19,125,,,5,120,,
2014/02/22,20,124,,,6,118,,
2014/02/22,21,122,,,5,117,,
2014/02/22,22,56,,,7,48,,
2014/02/22,23,13,,,4,8,,
2014/02/22,24,12,,,3,7,,
2014/02/23,01,12,,,3,7,,
2014/02/23,02,13,,,3,8,,
2014/02/23,03,12,,,3,8,,
2014/02/23,04,13,,,4,7,,
2014/02/23,05,13,,,3,8,,
2014/02/23,06,12,,,3,8,,
2014/02/23,07,13,,,3,7,,
2014/02/23,08,12,,,3,7,,
2014/02/23,09,20,,,6,12,,
2014/02/23,10,58,,,10,47,,
2014/02/23,11,106,,,8,97,,
2014/02/23,12,106,,,8,98,,
2014/02/23,13,103,,,6,97,,
2014/02/23,14,103,,,5,98,,
2014/02/23,15,105,,,5,100,,
2014/02/23,16,104,,,4,99,,
2014/02/23,17,103,,,4,99,,
2014/02/23,18,122,,,4,118,,
2014/02/23,19,123,,,5,118,,
2014/02/23,20,124,,,5,119,,
2014/02/23,21,123,,,5,118,,
2014/02/23,22,63,,,6,56,,
2014/02/23,23,15,,,3,11,,
2014/02/23,24,11,,,2,8,,
2014/02/24,01,9,,,2,6,,
2014/02/24,02,9,,,2,6,,
2014/02/24,03,9,,,2,6,,
2014/02/24,04,9,,,2,6,,
2014/02/24,05,9,,,2,6,,
2014/02/24,06,10,,,2,6,,
2014/02/24,07,8,,,1,6,,
2014/02/24,08,10,,,2,7,,
2014/02/24,09,13,,,2,10,,
2014/02/24,10,48,,,11,36,,
2014/02/24,11,102,,,8,94,,
2014/02/24,12,98,,,5,93,,
2014/02/24,13,101,,,4,96,,
2014/02/24,14,100,,,4,96,,
2014/02/24,15,100,,,4,96,,
2014/02/24,16,99,,,3,96,,
2014/02/24,17,100,,,3,96,,
2014/02/24,18,117,,,3,113,,
2014/02/24,19,121,,,4,117,,
2014/02/24,20,122,,,5,117,,
2014/02/24,21,120,,,4,116,,
2014/02/24,22,32,,,3,28,,
2014/02/24,23,13,,,3,8,,
2014/02/24,24,12,,,3,8,,
2014/02/25,01,13,,,3,7,,
2014/02/25,02,13,,,4,8,,
2014/02/25,03,12,,,3,8,,
2014/02/25,04,12,,,3,8,,
2014/02/25,05,12,,,3,7,,
2014/02/25,06,12,,,3,7,,
2014/02/25,07,12,,,3,7,,
2014/02/25,08,12,,,4,7,,
2014/02/25,09,20,,,7,12,,
2014/02/25,10,48,,,9,38,,
2014/02/25,11,99,,,7,92,,
2014/02/25,12,98,,,5,92,,
2014/02/25,13,96,,,4,92,,
2014/02/25,14,95,,,3,91,,
2014/02/25,15,96,,,3,93,,
2014/02/25,16,99,,,3,96,,
2014/02/25,17,100,,,3,96,,
2014/02/25,18,119,,,3,116,,
2014/02/25,19,120,,,4,116,,
2014/02/25,20,122,,,5,117,,
2014/02/25,21,123,,,6,117,,
2014/02/25,22,72,,,4,68,,
2014/02/25,23,22,,,3,17,,
2014/02/25,24,12,,,3,8,,
2014/02/26,01,13,,,3,8,,
2014/02/26,02,12,,,3,8,,
2014/02/26,03,13,,,3,8,,
2014/02/26,04,13,,,3,8,,
2014/02/26,05,12,,,3,8,,
2014/02/26,06,13,,,3,8,,
2014/02/26,07,13,,,3,8,,
2014/02/26,08,13,,,3,8,,
2014/02/26,09,14,,,3,9,,
2014/02/26,10,50,,,4,45,,
2014/02/26,11,102,,,7,95,,
2014/02/26,12,99,,,5,94,,
2014/02/26,13,96,,,4,92,,
2014/02/26,14,95,,,3,92,,
2014/02/26,15,96,,,2,93,,
2014/02/26,16,98,,,2,95,,
2014/02/26,17,99,,,2,96,,
2014/02/26,18,121,,,4,117,,
2014/02/26,19,122,,,4,118,,
