計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,16,18,,,0,13,,
2014/04/06,17,19,,,0,14,,
2014/04/06,18,17,,,0,13,,
2014/04/06,19,13,,,0,9,,
2014/04/06,20,13,,,0,9,,
2014/04/06,21,13,,,0,9,,
2014/04/06,22,13,,,0,9,,
2014/04/06,23,13,,,0,9,,
2014/04/06,24,13,,,0,9,,
2014/04/07,01,13,,,0,9,,
2014/04/07,02,13,,,0,9,,
2014/04/07,03,13,,,0,9,,
2014/04/07,04,13,,,0,9,,
2014/04/07,05,13,,,0,9,,
2014/04/07,06,13,,,0,9,,
2014/04/07,07,16,,,0,12,,
2014/04/07,08,23,,,1,18,,
2014/04/07,09,33,,,1,28,,
2014/04/07,10,49,,,0,44,,
2014/04/07,11,48,,,0,43,,
2014/04/07,12,47,,,0,43,,
2014/04/07,13,43,,,2,36,,
2014/04/07,14,47,,,0,43,,
2014/04/07,15,46,,,0,42,,
2014/04/07,16,45,,,0,41,,
2014/04/07,17,47,,,0,42,,
2014/04/07,18,46,,,0,42,,
2014/04/07,19,38,,,1,32,,
2014/04/07,20,32,,,0,27,,
2014/04/07,21,26,,,1,20,,
2014/04/07,22,19,,,0,14,,
2014/04/07,23,15,,,0,10,,
2014/04/07,24,14,,,0,9,,
2014/04/08,01,14,,,0,9,,
2014/04/08,02,14,,,0,9,,
2014/04/08,03,13,,,0,9,,
2014/04/08,04,13,,,0,9,,
2014/04/08,05,13,,,0,9,,
2014/04/08,06,13,,,0,9,,
2014/04/08,07,19,,,3,12,,
2014/04/08,08,25,,,3,19,,
2014/04/08,09,34,,,2,29,,
2014/04/08,10,45,,,0,40,,
2014/04/08,11,46,,,0,42,,
2014/04/08,12,47,,,0,43,,
2014/04/08,13,44,,,3,37,,
2014/04/08,14,47,,,0,42,,
2014/04/08,15,46,,,0,42,,
2014/04/08,16,45,,,0,41,,
2014/04/08,17,49,,,0,44,,
2014/04/08,18,48,,,0,43,,
2014/04/08,19,40,,,1,35,,
2014/04/08,20,31,,,0,25,,
2014/04/08,21,22,,,0,16,,
2014/04/08,22,18,,,0,13,,
2014/04/08,23,17,,,0,11,,
2014/04/08,24,14,,,0,9,,
2014/04/09,01,14,,,0,9,,
2014/04/09,02,13,,,0,9,,
2014/04/09,03,13,,,0,9,,
2014/04/09,04,13,,,0,9,,
2014/04/09,05,13,,,0,9,,
2014/04/09,06,13,,,0,9,,
2014/04/09,07,15,,,0,11,,
2014/04/09,08,22,,,0,18,,
2014/04/09,09,31,,,0,27,,
2014/04/09,10,46,,,0,41,,
2014/04/09,11,44,,,0,39,,
2014/04/09,12,50,,,5,41,,
2014/04/09,13,50,,,8,38,,
2014/04/09,14,48,,,1,42,,
2014/04/09,15,45,,,0,40,,
2014/04/09,16,44,,,0,39,,
2014/04/09,17,46,,,0,41,,
2014/04/09,18,45,,,0,40,,
2014/04/09,19,38,,,1,33,,
2014/04/09,20,27,,,0,23,,
2014/04/09,21,23,,,0,19,,
2014/04/09,22,21,,,1,15,,
2014/04/09,23,19,,,0,13,,
2014/04/09,24,15,,,0,10,,
2014/04/10,01,15,,,0,9,,
2014/04/10,02,15,,,0,9,,
2014/04/10,03,14,,,0,9,,
2014/04/10,04,14,,,0,9,,
2014/04/10,05,15,,,0,11,,
2014/04/10,06,13,,,0,9,,
2014/04/10,07,14,,,0,10,,
2014/04/10,08,22,,,0,18,,
2014/04/10,09,34,,,1,29,,
2014/04/10,10,44,,,0,40,,
2014/04/10,11,44,,,0,40,,
2014/04/10,12,46,,,0,41,,
2014/04/10,13,42,,,2,35,,
2014/04/10,14,45,,,0,41,,
2014/04/10,15,47,,,0,42,,
2014/04/10,16,47,,,0,43,,
2014/04/10,17,47,,,1,41,,
2014/04/10,18,46,,,0,41,,
2014/04/10,19,34,,,0,29,,
2014/04/10,20,23,,,0,18,,
2014/04/10,21,18,,,0,12,,
2014/04/10,22,18,,,0,13,,
2014/04/10,23,15,,,0,10,,
2014/04/10,24,14,,,0,9,,
2014/04/11,01,13,,,0,9,,
2014/04/11,02,13,,,0,9,,
2014/04/11,03,13,,,0,10,,
2014/04/11,04,13,,,0,9,,
2014/04/11,05,13,,,0,9,,
2014/04/11,06,13,,,0,9,,
2014/04/11,07,14,,,0,11,,
2014/04/11,08,22,,,0,17,,
2014/04/11,09,33,,,0,29,,
2014/04/11,10,47,,,1,40,,
2014/04/11,11,49,,,3,42,,
2014/04/11,12,48,,,2,41,,
2014/04/11,13,44,,,3,37,,
2014/04/11,14,48,,,0,44,,
2014/04/11,15,52,,,2,46,,
2014/04/11,16,54,,,4,46,,
2014/04/11,17,52,,,5,43,,
2014/04/11,18,51,,,4,43,,
2014/04/11,19,39,,,3,32,,
2014/04/11,20,26,,,0,21,,
2014/04/11,21,20,,,0,14,,
2014/04/11,22,17,,,0,11,,
2014/04/11,23,14,,,0,9,,
2014/04/11,24,13,,,0,9,,
2014/04/12,01,14,,,0,9,,
2014/04/12,02,13,,,0,9,,
2014/04/12,03,13,,,0,9,,
2014/04/12,04,13,,,0,9,,
2014/04/12,05,14,,,0,9,,
2014/04/12,06,13,,,0,9,,
2014/04/12,07,14,,,0,10,,
2014/04/12,08,18,,,0,14,,
2014/04/12,09,20,,,0,16,,
2014/04/12,10,21,,,0,17,,
2014/04/12,11,24,,,0,20,,
2014/04/12,12,24,,,0,20,,
2014/04/12,13,21,,,0,17,,
2014/04/12,14,22,,,0,18,,
2014/04/12,15,20,,,0,16,,
2014/04/12,16,18,,,0,13,,
2014/04/12,17,14,,,0,10,,
2014/04/12,18,14,,,0,10,,
2014/04/12,19,13,,,0,9,,
2014/04/12,20,13,,,0,9,,
2014/04/12,21,13,,,0,9,,
2014/04/12,22,13,,,0,9,,
2014/04/12,23,13,,,0,9,,
2014/04/12,24,13,,,0,9,,
2014/04/13,01,13,,,0,9,,
2014/04/13,02,13,,,0,9,,
2014/04/13,03,13,,,0,9,,
2014/04/13,04,13,,,0,9,,
2014/04/13,05,13,,,0,9,,
2014/04/13,06,13,,,0,9,,
2014/04/13,07,13,,,0,9,,
2014/04/13,08,13,,,0,9,,
2014/04/13,09,13,,,0,9,,
2014/04/13,10,14,,,0,10,,
2014/04/13,11,12,,,0,8,,
2014/04/13,12,12,,,0,8,,
2014/04/13,13,12,,,0,8,,
2014/04/13,14,12,,,0,8,,
2014/04/13,15,12,,,0,8,,
2014/04/13,16,11,,,0,8,,
2014/04/13,17,13,,,0,9,,
2014/04/13,18,15,,,0,11,,
2014/04/13,19,15,,,0,11,,
2014/04/13,20,15,,,0,11,,
2014/04/13,21,13,,,0,9,,
2014/04/13,22,13,,,0,9,,
2014/04/13,23,13,,,0,9,,
2014/04/13,24,13,,,0,9,,
2014/04/14,01,12,,,0,9,,
2014/04/14,02,12,,,0,9,,
2014/04/14,03,13,,,0,9,,
2014/04/14,04,13,,,0,9,,
2014/04/14,05,13,,,0,9,,
2014/04/14,06,13,,,0,9,,
2014/04/14,07,16,,,0,12,,
2014/04/14,08,22,,,0,18,,
2014/04/14,09,33,,,0,29,,
2014/04/14,10,49,,,0,45,,
2014/04/14,11,48,,,0,43,,
2014/04/14,12,47,,,0,42,,
2014/04/14,13,42,,,2,36,,
2014/04/14,14,50,,,0,45,,
2014/04/14,15,48,,,0,44,,
2014/04/14,16,47,,,0,43,,
2014/04/14,17,49,,,0,44,,
2014/04/14,18,48,,,0,43,,
2014/04/14,19,37,,,0,32,,
2014/04/14,20,27,,,0,21,,
2014/04/14,21,20,,,0,14,,
2014/04/14,22,17,,,0,11,,
2014/04/14,23,15,,,0,9,,
2014/04/14,24,14,,,0,9,,
2014/04/15,01,13,,,0,9,,
2014/04/15,02,13,,,0,9,,
2014/04/15,03,13,,,0,9,,
2014/04/15,04,13,,,0,9,,
2014/04/15,05,13,,,0,9,,
2014/04/15,06,13,,,0,9,,
2014/04/15,07,15,,,0,11,,
2014/04/15,08,21,,,0,17,,
2014/04/15,09,33,,,1,27,,
2014/04/15,10,47,,,2,41,,
2014/04/15,11,47,,,2,41,,
2014/04/15,12,49,,,2,42,,
2014/04/15,13,45,,,4,37,,
2014/04/15,14,48,,,2,41,,
2014/04/15,15,48,,,2,42,,
2014/04/15,16,48,,,2,41,,
2014/04/15,17,49,,,2,42,,
2014/04/15,18,47,,,2,40,,
2014/04/15,19,32,,,0,28,,
2014/04/15,20,25,,,0,19,,
2014/04/15,21,21,,,0,15,,
2014/04/15,22,18,,,0,12,,
2014/04/15,23,17,,,0,12,,
2014/04/15,24,14,,,0,9,,
2014/04/16,01,13,,,0,9,,
2014/04/16,02,13,,,0,9,,
2014/04/16,03,13,,,0,9,,
2014/04/16,04,13,,,0,9,,
2014/04/16,05,13,,,0,9,,
2014/04/16,06,13,,,0,10,,
2014/04/16,07,16,,,0,12,,
2014/04/16,08,22,,,0,18,,
2014/04/16,09,34,,,2,28,,
2014/04/16,10,47,,,2,41,,
2014/04/16,11,50,,,2,44,,
2014/04/16,12,49,,,2,43,,
2014/04/16,13,46,,,3,39,,
2014/04/16,14,52,,,5,43,,
2014/04/16,15,54,,,5,45,,
2014/04/16,16,50,,,5,42,,
2014/04/16,17,50,,,5,41,,
2014/04/16,18,49,,,3,42,,
2014/04/16,19,35,,,0,30,,
2014/04/16,20,26,,,0,20,,
2014/04/16,21,25,,,0,19,,
2014/04/16,22,22,,,0,17,,
2014/04/16,23,18,,,0,12,,
2014/04/16,24,14,,,0,10,,
2014/04/17,01,13,,,0,9,,
2014/04/17,02,13,,,0,9,,
2014/04/17,03,13,,,0,9,,
2014/04/17,04,13,,,0,9,,
2014/04/17,05,14,,,0,10,,
2014/04/17,06,15,,,0,11,,
2014/04/17,07,17,,,0,13,,
2014/04/17,08,23,,,0,19,,
2014/04/17,09,34,,,0,29,,
2014/04/17,10,46,,,0,41,,
2014/04/17,11,50,,,3,42,,
2014/04/17,12,49,,,3,41,,
2014/04/17,13,43,,,4,35,,
2014/04/17,14,47,,,4,39,,
2014/04/17,15,49,,,4,41,,
2014/04/17,16,47,,,3,39,,
2014/04/17,17,49,,,3,41,,
2014/04/17,18,48,,,2,41,,
2014/04/17,19,38,,,1,32,,
2014/04/17,20,29,,,0,23,,
2014/04/17,21,24,,,0,18,,
2014/04/17,22,19,,,0,13,,
2014/04/17,23,15,,,0,9,,
2014/04/17,24,14,,,0,9,,
2014/04/18,01,14,,,0,9,,
2014/04/18,02,14,,,0,9,,
2014/04/18,03,14,,,0,9,,
2014/04/18,04,13,,,0,9,,
2014/04/18,05,13,,,0,9,,
2014/04/18,06,14,,,0,10,,
2014/04/18,07,17,,,0,13,,
2014/04/18,08,24,,,0,19,,
2014/04/18,09,35,,,1,30,,
2014/04/18,10,47,,,2,40,,
2014/04/18,11,48,,,2,42,,
2014/04/18,12,47,,,2,41,,
2014/04/18,13,42,,,3,35,,
2014/04/18,14,48,,,2,41,,
2014/04/18,15,48,,,2,41,,
2014/04/18,16,46,,,2,40,,
2014/04/18,17,49,,,2,42,,
2014/04/18,18,48,,,2,41,,
2014/04/18,19,34,,,3,27,,
2014/04/18,20,22,,,0,18,,
2014/04/18,21,22,,,0,16,,
2014/04/18,22,21,,,0,15,,
2014/04/18,23,16,,,0,10,,
2014/04/18,24,14,,,0,8,,
2014/04/19,01,14,,,0,9,,
2014/04/19,02,13,,,0,9,,
2014/04/19,03,13,,,0,9,,
2014/04/19,04,13,,,0,9,,
2014/04/19,05,13,,,0,8,,
2014/04/19,06,12,,,0,9,,
2014/04/19,07,14,,,0,10,,
2014/04/19,08,16,,,0,12,,
2014/04/19,09,26,,,1,21,,
2014/04/19,10,36,,,3,29,,
2014/04/19,11,38,,,3,31,,
2014/04/19,12,38,,,2,32,,
2014/04/19,13,34,,,3,27,,
2014/04/19,14,36,,,2,30,,
2014/04/19,15,35,,,1,29,,
2014/04/19,16,30,,,0,26,,
2014/04/19,17,27,,,0,23,,
2014/04/19,18,28,,,0,22,,
2014/04/19,19,18,,,0,12,,
2014/04/19,20,15,,,0,9,,
2014/04/19,21,13,,,0,9,,
2014/04/19,22,14,,,0,9,,
2014/04/19,23,13,,,0,9,,
2014/04/19,24,13,,,0,9,,
2014/04/20,01,12,,,0,9,,
2014/04/20,02,13,,,0,9,,
2014/04/20,03,13,,,0,9,,
2014/04/20,04,13,,,0,9,,
2014/04/20,05,13,,,0,9,,
2014/04/20,06,13,,,0,9,,
2014/04/20,07,13,,,0,9,,
2014/04/20,08,13,,,0,9,,
2014/04/20,09,12,,,0,9,,
2014/04/20,10,13,,,0,9,,
2014/04/20,11,13,,,0,9,,
2014/04/20,12,12,,,0,8,,
2014/04/20,13,12,,,0,9,,
2014/04/20,14,13,,,0,9,,
2014/04/20,15,13,,,0,9,,
2014/04/20,16,12,,,0,8,,
2014/04/20,17,13,,,0,9,,
2014/04/20,18,12,,,0,9,,
2014/04/20,19,13,,,0,9,,
2014/04/20,20,12,,,0,9,,
2014/04/20,21,13,,,0,9,,
2014/04/20,22,13,,,0,9,,
2014/04/20,23,12,,,0,9,,
2014/04/20,24,13,,,0,9,,
2014/04/21,01,13,,,0,9,,
2014/04/21,02,12,,,0,9,,
2014/04/21,03,13,,,0,9,,
2014/04/21,04,12,,,0,8,,
2014/04/21,05,13,,,0,9,,
2014/04/21,06,13,,,0,9,,
2014/04/21,07,17,,,0,13,,
2014/04/21,08,23,,,0,19,,
2014/04/21,09,35,,,1,29,,
2014/04/21,10,51,,,2,44,,
2014/04/21,11,49,,,2,42,,
2014/04/21,12,49,,,3,42,,
2014/04/21,13,47,,,5,38,,
2014/04/21,14,49,,,2,42,,
2014/04/21,15,47,,,2,41,,
2014/04/21,16,48,,,2,42,,
2014/04/21,17,50,,,2,43,,
2014/04/21,18,49,,,2,43,,
2014/04/21,19,39,,,1,33,,
2014/04/21,20,26,,,0,21,,
2014/04/21,21,19,,,0,13,,
2014/04/21,22,19,,,0,14,,
2014/04/21,23,16,,,0,12,,
2014/04/21,24,13,,,0,9,,
2014/04/22,01,13,,,0,9,,
2014/04/22,02,13,,,0,9,,
2014/04/22,03,13,,,0,9,,
2014/04/22,04,13,,,0,9,,
2014/04/22,05,13,,,0,9,,
2014/04/22,06,14,,,0,10,,
2014/04/22,07,17,,,0,12,,
2014/04/22,08,21,,,0,17,,
2014/04/22,09,33,,,1,28,,
2014/04/22,10,45,,,2,39,,
2014/04/22,11,46,,,2,39,,
2014/04/22,12,47,,,2,41,,
2014/04/22,13,45,,,5,37,,
2014/04/22,14,48,,,2,42,,
2014/04/22,15,48,,,2,42,,
2014/04/22,16,47,,,2,40,,
2014/04/22,17,51,,,2,45,,
2014/04/22,18,48,,,2,41,,
2014/04/22,19,39,,,1,33,,
2014/04/22,20,30,,,0,24,,
2014/04/22,21,21,,,0,15,,
2014/04/22,22,18,,,0,12,,
2014/04/22,23,17,,,0,11,,
2014/04/22,24,13,,,0,9,,
2014/04/23,01,13,,,0,9,,
2014/04/23,02,13,,,0,9,,
2014/04/23,03,13,,,0,9,,
2014/04/23,04,13,,,0,9,,
2014/04/23,05,14,,,0,10,,
2014/04/23,06,15,,,0,11,,
2014/04/23,07,16,,,0,12,,
2014/04/23,08,22,,,0,18,,
2014/04/23,09,33,,,0,28,,
2014/04/23,10,43,,,0,39,,
2014/04/23,11,46,,,0,41,,
2014/04/23,12,48,,,2,42,,
2014/04/23,13,44,,,2,38,,
2014/04/23,14,50,,,2,44,,
2014/04/23,15,52,,,2,45,,
2014/04/23,16,50,,,2,44,,
2014/04/23,17,48,,,2,41,,
2014/04/23,18,47,,,2,41,,
2014/04/23,19,33,,,0,27,,
2014/04/23,20,27,,,0,21,,
2014/04/23,21,23,,,0,17,,
2014/04/23,22,18,,,0,13,,
2014/04/23,23,16,,,0,12,,
2014/04/23,24,15,,,0,11,,
2014/04/24,01,14,,,0,10,,
2014/04/24,02,13,,,0,10,,
2014/04/24,03,13,,,0,9,,
2014/04/24,04,13,,,0,9,,
2014/04/24,05,13,,,0,9,,
2014/04/24,06,13,,,0,10,,
2014/04/24,07,16,,,0,12,,
2014/04/24,08,23,,,0,18,,
2014/04/24,09,35,,,3,29,,
2014/04/24,10,46,,,2,40,,
2014/04/24,11,47,,,2,40,,
2014/04/24,12,50,,,4,42,,
2014/04/24,13,45,,,4,37,,
2014/04/24,14,48,,,2,42,,
2014/04/24,15,50,,,5,41,,
2014/04/24,16,47,,,3,40,,
2014/04/24,17,48,,,2,41,,
2014/04/24,18,46,,,2,40,,
2014/04/24,19,33,,,0,28,,
2014/04/24,20,22,,,0,17,,
2014/04/24,21,22,,,0,17,,
2014/04/24,22,18,,,0,13,,
2014/04/24,23,16,,,0,11,,
2014/04/24,24,15,,,0,10,,
2014/04/25,01,13,,,0,9,,
2014/04/25,02,13,,,0,9,,
2014/04/25,03,12,,,0,9,,
2014/04/25,04,13,,,0,9,,
2014/04/25,05,13,,,0,9,,
2014/04/25,06,13,,,0,9,,
2014/04/25,07,15,,,0,11,,
2014/04/25,08,23,,,0,19,,
2014/04/25,09,37,,,3,30,,
2014/04/25,10,46,,,2,40,,
2014/04/25,11,46,,,2,39,,
2014/04/25,12,46,,,2,39,,
2014/04/25,13,42,,,2,35,,
2014/04/25,14,46,,,2,40,,
2014/04/25,15,46,,,2,40,,
2014/04/25,16,47,,,2,40,,
2014/04/25,17,49,,,2,43,,
2014/04/25,18,47,,,2,40,,
2014/04/25,19,36,,,1,30,,
2014/04/25,20,25,,,0,19,,
2014/04/25,21,19,,,1,14,,
2014/04/25,22,17,,,0,11,,
2014/04/25,23,16,,,0,11,,
2014/04/25,24,15,,,0,10,,
2014/04/26,01,14,,,0,9,,
2014/04/26,02,14,,,0,9,,
2014/04/26,03,13,,,0,9,,
2014/04/26,04,13,,,0,9,,
2014/04/26,05,12,,,0,9,,
2014/04/26,06,13,,,0,9,,
2014/04/26,07,12,,,0,9,,
2014/04/26,08,14,,,0,10,,
2014/04/26,09,22,,,2,16,,
2014/04/26,10,24,,,2,18,,
2014/04/26,11,29,,,2,23,,
2014/04/26,12,29,,,3,22,,
2014/04/26,13,23,,,3,16,,
2014/04/26,14,26,,,4,19,,
2014/04/26,15,25,,,3,19,,
2014/04/26,16,17,,,0,13,,
2014/04/26,17,16,,,1,11,,
2014/04/26,18,15,,,0,10,,
2014/04/26,19,15,,,0,10,,
2014/04/26,20,14,,,0,9,,
2014/04/26,21,13,,,0,9,,
2014/04/26,22,13,,,0,9,,
2014/04/26,23,13,,,0,9,,
2014/04/26,24,13,,,0,9,,
2014/04/27,01,13,,,0,9,,
2014/04/27,02,13,,,0,9,,
2014/04/27,03,12,,,0,8,,
2014/04/27,04,13,,,0,9,,
2014/04/27,05,13,,,0,9,,
2014/04/27,06,12,,,0,8,,
2014/04/27,07,13,,,0,9,,
2014/04/27,08,13,,,0,9,,
2014/04/27,09,12,,,0,8,,
2014/04/27,10,13,,,0,9,,
2014/04/27,11,12,,,0,9,,
2014/04/27,12,13,,,0,9,,
2014/04/27,13,14,,,0,10,,
2014/04/27,14,14,,,1,10,,
2014/04/27,15,14,,,1,10,,
2014/04/27,16,15,,,1,10,,
2014/04/27,17,13,,,0,9,,
2014/04/27,18,13,,,0,9,,
2014/04/27,19,12,,,0,9,,
2014/04/27,20,12,,,0,9,,
2014/04/27,21,13,,,0,9,,
2014/04/27,22,12,,,0,9,,
2014/04/27,23,12,,,0,8,,
2014/04/27,24,13,,,0,9,,
2014/04/28,01,13,,,0,9,,
2014/04/28,02,13,,,0,9,,
2014/04/28,03,13,,,0,9,,
2014/04/28,04,13,,,0,9,,
2014/04/28,05,12,,,0,8,,
2014/04/28,06,13,,,0,9,,
2014/04/28,07,15,,,0,11,,
2014/04/28,08,23,,,2,17,,
2014/04/28,09,35,,,3,29,,
2014/04/28,10,48,,,2,42,,
2014/04/28,11,47,,,2,40,,
2014/04/28,12,49,,,2,42,,
2014/04/28,13,45,,,2,38,,
2014/04/28,14,49,,,2,42,,
2014/04/28,15,48,,,4,40,,
2014/04/28,16,46,,,2,39,,
2014/04/28,17,47,,,3,40,,
2014/04/28,18,46,,,2,39,,
2014/04/28,19,32,,,0,27,,
2014/04/28,20,27,,,1,22,,
2014/04/28,21,24,,,1,17,,
2014/04/28,22,19,,,0,13,,
2014/04/28,23,15,,,0,10,,
2014/04/28,24,15,,,0,10,,
2014/04/29,01,13,,,0,9,,
2014/04/29,02,12,,,0,8,,
2014/04/29,03,12,,,0,8,,
2014/04/29,04,13,,,0,9,,
2014/04/29,05,13,,,0,9,,
2014/04/29,06,12,,,0,9,,
2014/04/29,07,15,,,0,11,,
2014/04/29,08,16,,,0,12,,
2014/04/29,09,16,,,0,12,,
2014/04/29,10,17,,,1,13,,
2014/04/29,11,33,,,12,16,,
2014/04/29,12,40,,,18,17,,
2014/04/29,13,26,,,8,13,,
2014/04/29,14,29,,,11,13,,
2014/04/29,15,26,,,7,14,,
2014/04/29,16,18,,,3,10,,
2014/04/29,17,17,,,3,9,,
2014/04/29,18,17,,,3,9,,
2014/04/29,19,17,,,3,9,,
2014/04/29,20,17,,,3,9,,
2014/04/29,21,17,,,3,9,,
2014/04/29,22,17,,,3,9,,
2014/04/29,23,17,,,3,8,,
2014/04/29,24,17,,,3,9,,
2014/04/30,01,17,,,3,9,,
2014/04/30,02,17,,,3,8,,
2014/04/30,03,17,,,3,8,,
2014/04/30,04,17,,,3,9,,
2014/04/30,05,17,,,3,8,,
2014/04/30,06,17,,,3,9,,
2014/04/30,07,20,,,3,11,,
2014/04/30,08,26,,,3,17,,
2014/04/30,09,39,,,6,29,,
2014/04/30,10,56,,,7,45,,
2014/04/30,11,54,,,7,43,,
2014/04/30,12,53,,,7,43,,
2014/04/30,13,51,,,7,40,,
2014/04/30,14,55,,,7,44,,
2014/04/30,15,55,,,7,43,,
2014/04/30,16,55,,,7,44,,
2014/04/30,17,54,,,7,43,,
2014/04/30,18,53,,,6,43,,
2014/04/30,19,41,,,3,33,,
2014/04/30,20,35,,,4,26,,
2014/04/30,21,28,,,5,18,,
2014/04/30,22,23,,,5,13,,
2014/04/30,23,21,,,5,11,,
2014/04/30,24,19,,,4,9,,
2014/05/01,01,18,,,4,9,,
2014/05/01,02,17,,,3,9,,
2014/05/01,03,17,,,3,9,,
2014/05/01,04,18,,,3,9,,
2014/05/01,05,17,,,3,9,,
2014/05/01,06,17,,,3,9,,
2014/05/01,07,21,,,3,13,,
2014/05/01,08,28,,,4,19,,
2014/05/01,09,39,,,4,29,,
2014/05/01,10,51,,,6,39,,
2014/05/01,11,51,,,7,40,,
2014/05/01,12,52,,,7,41,,
2014/05/01,13,47,,,7,36,,
2014/05/01,14,53,,,7,42,,
2014/05/01,15,52,,,7,41,,
2014/05/01,16,52,,,7,41,,
2014/05/01,17,52,,,7,41,,
2014/05/01,18,51,,,7,40,,
2014/05/01,19,38,,,5,28,,
2014/05/01,20,28,,,6,18,,
2014/05/01,21,23,,,5,13,,
2014/05/01,22,20,,,5,10,,
2014/05/01,23,19,,,5,9,,
2014/05/01,24,19,,,5,9,,
2014/05/02,01,18,,,4,9,,
2014/05/02,02,18,,,4,9,,
2014/05/02,03,17,,,3,9,,
2014/05/02,04,17,,,3,9,,
2014/05/02,05,18,,,3,9,,
2014/05/02,06,18,,,3,9,,
2014/05/02,07,22,,,3,13,,
2014/05/02,08,28,,,4,19,,
2014/05/02,09,41,,,9,28,,
2014/05/02,10,60,,,12,44,,
2014/05/02,11,55,,,10,41,,
2014/05/02,12,54,,,9,40,,
2014/05/02,13,51,,,13,34,,
2014/05/02,14,61,,,11,46,,
2014/05/02,15,61,,,13,44,,
2014/05/02,16,58,,,12,41,,
2014/05/02,17,58,,,12,42,,
2014/05/02,18,60,,,15,41,,
2014/05/02,19,46,,,13,30,,
2014/05/02,20,30,,,8,19,,
2014/05/02,21,24,,,7,13,,
2014/05/02,22,17,,,4,10,,
2014/05/02,23,15,,,3,8,,
2014/05/02,24,15,,,3,8,,
2014/05/03,01,15,,,3,9,,
2014/05/03,02,16,,,3,9,,
2014/05/03,03,15,,,3,8,,
2014/05/03,04,16,,,3,9,,
2014/05/03,05,15,,,3,8,,
2014/05/03,06,15,,,3,8,,
2014/05/03,07,16,,,3,9,,
2014/05/03,08,15,,,3,8,,
2014/05/03,09,15,,,3,8,,
2014/05/03,10,15,,,3,9,,
2014/05/03,11,15,,,3,8,,
2014/05/03,12,15,,,3,9,,
2014/05/03,13,15,,,3,8,,
2014/05/03,14,16,,,3,9,,
2014/05/03,15,16,,,3,10,,
2014/05/03,16,16,,,3,9,,
2014/05/03,17,16,,,3,9,,
2014/05/03,18,15,,,3,9,,
2014/05/03,19,16,,,3,9,,
2014/05/03,20,16,,,3,9,,
2014/05/03,21,15,,,3,9,,
2014/05/03,22,16,,,3,9,,
2014/05/03,23,15,,,3,9,,
2014/05/03,24,16,,,3,9,,
2014/05/04,01,16,,,3,9,,
2014/05/04,02,15,,,3,8,,
2014/05/04,03,15,,,3,8,,
2014/05/04,04,15,,,3,8,,
2014/05/04,05,16,,,3,9,,
2014/05/04,06,15,,,3,9,,
2014/05/04,07,15,,,3,9,,
2014/05/04,08,16,,,3,9,,
2014/05/04,09,16,,,3,9,,
2014/05/04,10,15,,,3,8,,
2014/05/04,11,15,,,3,8,,
2014/05/04,12,16,,,3,9,,
2014/05/04,13,15,,,3,8,,
2014/05/04,14,15,,,3,8,,
2014/05/04,15,16,,,3,9,,
2014/05/04,16,15,,,3,8,,
2014/05/04,17,15,,,3,9,,
2014/05/04,18,16,,,3,9,,
2014/05/04,19,15,,,3,8,,
2014/05/04,20,16,,,3,9,,
2014/05/04,21,15,,,3,8,,
2014/05/04,22,16,,,3,9,,
2014/05/04,23,15,,,3,9,,
2014/05/04,24,15,,,3,8,,
2014/05/05,01,15,,,3,8,,
2014/05/05,02,15,,,3,9,,
2014/05/05,03,15,,,3,8,,
2014/05/05,04,16,,,3,9,,
2014/05/05,05,15,,,3,9,,
2014/05/05,06,15,,,3,8,,
2014/05/05,07,16,,,3,9,,
2014/05/05,08,15,,,3,9,,
2014/05/05,09,15,,,3,8,,
2014/05/05,10,16,,,3,9,,
2014/05/05,11,16,,,3,9,,
2014/05/05,12,15,,,3,8,,
2014/05/05,13,15,,,3,9,,
2014/05/05,14,15,,,3,8,,
2014/05/05,15,16,,,3,9,,
2014/05/05,16,15,,,3,8,,
2014/05/05,17,15,,,3,9,,
2014/05/05,18,16,,,3,9,,
2014/05/05,19,15,,,3,8,,
2014/05/05,20,16,,,3,9,,
2014/05/05,21,15,,,3,9,,
2014/05/05,22,16,,,3,9,,
2014/05/05,23,15,,,3,9,,
2014/05/05,24,15,,,3,8,,
2014/05/06,01,16,,,3,9,,
2014/05/06,02,15,,,3,9,,
2014/05/06,03,15,,,3,8,,
2014/05/06,04,16,,,3,9,,
2014/05/06,05,15,,,3,8,,
2014/05/06,06,16,,,3,9,,
2014/05/06,07,15,,,3,8,,
2014/05/06,08,16,,,3,9,,
2014/05/06,09,16,,,3,9,,
2014/05/06,10,15,,,3,9,,
2014/05/06,11,15,,,3,8,,
2014/05/06,12,16,,,3,9,,
2014/05/06,13,16,,,3,9,,
2014/05/06,14,15,,,3,8,,
2014/05/06,15,15,,,3,9,,
2014/05/06,16,15,,,3,8,,
2014/05/06,17,15,,,3,9,,
2014/05/06,18,15,,,3,9,,
2014/05/06,19,15,,,3,9,,
2014/05/06,20,16,,,3,9,,
2014/05/06,21,15,,,3,8,,
2014/05/06,22,15,,,3,9,,
2014/05/06,23,16,,,3,9,,
2014/05/06,24,16,,,3,9,,
2014/05/07,01,15,,,3,9,,
2014/05/07,02,15,,,3,8,,
2014/05/07,03,16,,,3,9,,
2014/05/07,04,15,,,3,8,,
2014/05/07,05,15,,,3,8,,
