計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,03,31,,,12,16,,
2014/08/06,04,30,,,12,14,,
2014/08/06,05,30,,,13,14,,
2014/08/06,06,27,,,13,11,,
2014/08/06,07,23,,,13,8,,
2014/08/06,08,37,,,24,9,,
2014/08/06,09,108,,,61,44,,
2014/08/06,10,166,,,79,81,,
2014/08/06,11,151,,,63,86,,
2014/08/06,12,155,,,64,85,,
2014/08/06,13,110,,,63,44,,
2014/08/06,14,154,,,73,77,,
2014/08/06,15,170,,,88,77,,
2014/08/06,16,158,,,66,87,,
2014/08/06,17,167,,,66,97,,
2014/08/06,18,160,,,60,96,,
2014/08/06,19,143,,,54,86,,
2014/08/06,20,130,,,52,74,,
2014/08/06,21,121,,,46,71,,
2014/08/06,22,91,,,38,48,,
2014/08/06,23,50,,,26,23,,
2014/08/06,24,40,,,18,17,,
2014/08/07,01,35,,,17,15,,
2014/08/07,02,33,,,16,14,,
2014/08/07,03,33,,,15,16,,
2014/08/07,04,33,,,15,14,,
2014/08/07,05,33,,,16,15,,
2014/08/07,06,30,,,15,12,,
2014/08/07,07,26,,,15,7,,
2014/08/07,08,38,,,25,11,,
2014/08/07,09,112,,,65,43,,
2014/08/07,10,181,,,97,79,,
2014/08/07,11,154,,,68,82,,
2014/08/07,12,155,,,70,82,,
2014/08/07,13,90,,,59,28,,
2014/08/07,14,149,,,63,81,,
2014/08/07,15,160,,,67,89,,
2014/08/07,16,157,,,62,92,,
2014/08/07,17,164,,,60,98,,
2014/08/07,18,154,,,57,93,,
2014/08/07,19,155,,,59,94,,
2014/08/07,20,135,,,52,77,,
2014/08/07,21,126,,,50,72,,
2014/08/07,22,104,,,47,54,,
2014/08/07,23,102,,,47,51,,
2014/08/07,24,101,,,45,54,,
2014/08/08,01,98,,,45,49,,
2014/08/08,02,67,,,31,33,,
2014/08/08,03,38,,,18,15,,
2014/08/08,04,35,,,17,17,,
2014/08/08,05,36,,,18,15,,
2014/08/08,06,33,,,19,11,,
2014/08/08,07,39,,,24,13,,
2014/08/08,08,49,,,30,16,,
2014/08/08,09,127,,,74,47,,
2014/08/08,10,157,,,70,84,,
2014/08/08,11,147,,,59,83,,
2014/08/08,12,152,,,62,86,,
2014/08/08,13,97,,,54,39,,
2014/08/08,14,142,,,58,81,,
2014/08/08,15,145,,,54,85,,
2014/08/08,16,158,,,55,99,,
2014/08/08,17,181,,,71,106,,
2014/08/08,18,180,,,69,107,,
2014/08/08,19,160,,,56,98,,
2014/08/08,20,153,,,68,81,,
2014/08/08,21,112,,,43,65,,
2014/08/08,22,104,,,42,60,,
2014/08/08,23,86,,,34,48,,
2014/08/08,24,42,,,20,19,,
2014/08/09,01,31,,,13,15,,
2014/08/09,02,31,,,13,14,,
2014/08/09,03,31,,,13,16,,
2014/08/09,04,31,,,13,14,,
2014/08/09,05,30,,,12,15,,
2014/08/09,06,27,,,11,13,,
2014/08/09,07,26,,,15,8,,
2014/08/09,08,49,,,29,17,,
2014/08/09,09,106,,,53,49,,
2014/08/09,10,157,,,70,82,,
2014/08/09,11,156,,,64,87,,
2014/08/09,12,149,,,55,90,,
2014/08/09,13,83,,,44,36,,
2014/08/09,14,147,,,56,85,,
2014/08/09,15,171,,,77,90,,
2014/08/09,16,167,,,69,94,,
2014/08/09,17,180,,,76,99,,
2014/08/09,18,155,,,48,103,,
2014/08/09,19,128,,,45,79,,
2014/08/09,20,114,,,43,66,,
2014/08/09,21,103,,,38,61,,
2014/08/09,22,99,,,39,58,,
2014/08/09,23,82,,,31,46,,
2014/08/09,24,41,,,20,19,,
2014/08/10,01,31,,,14,15,,
2014/08/10,02,30,,,12,14,,
2014/08/10,03,33,,,15,13,,
2014/08/10,04,33,,,16,14,,
2014/08/10,05,30,,,13,16,,
2014/08/10,06,26,,,12,11,,
2014/08/10,07,22,,,13,6,,
2014/08/10,08,22,,,13,5,,
2014/08/10,09,27,,,17,8,,
2014/08/10,10,30,,,20,6,,
2014/08/10,11,26,,,16,5,,
2014/08/10,12,27,,,17,8,,
2014/08/10,13,41,,,30,8,,
2014/08/10,14,29,,,18,8,,
2014/08/10,15,25,,,15,8,,
2014/08/10,16,27,,,14,9,,
2014/08/10,17,33,,,19,10,,
2014/08/10,18,27,,,18,7,,
2014/08/10,19,39,,,20,15,,
2014/08/10,20,42,,,22,17,,
2014/08/10,21,42,,,22,16,,
2014/08/10,22,42,,,22,17,,
2014/08/10,23,41,,,22,16,,
2014/08/10,24,42,,,22,15,,
2014/08/11,01,41,,,24,16,,
2014/08/11,02,39,,,20,14,,
2014/08/11,03,39,,,21,14,,
2014/08/11,04,39,,,21,15,,
2014/08/11,05,38,,,20,15,,
2014/08/11,06,25,,,16,6,,
2014/08/11,07,28,,,17,8,,
2014/08/11,08,49,,,28,18,,
2014/08/11,09,128,,,68,57,,
2014/08/11,10,186,,,99,82,,
2014/08/11,11,224,,,136,82,,
2014/08/11,12,228,,,138,84,,
2014/08/11,13,92,,,60,29,,
2014/08/11,14,216,,,131,80,,
2014/08/11,15,202,,,114,82,,
2014/08/11,16,149,,,61,84,,
2014/08/11,17,149,,,56,88,,
2014/08/11,18,156,,,62,90,,
2014/08/11,19,124,,,57,63,,
2014/08/11,20,116,,,52,61,,
2014/08/11,21,99,,,39,55,,
2014/08/11,22,78,,,32,44,,
2014/08/11,23,42,,,19,19,,
2014/08/11,24,33,,,15,15,,
2014/08/12,01,31,,,13,16,,
2014/08/12,02,30,,,12,14,,
2014/08/12,03,31,,,14,14,,
2014/08/12,04,31,,,12,15,,
2014/08/12,05,30,,,13,15,,
2014/08/12,06,27,,,13,10,,
2014/08/12,07,30,,,17,9,,
2014/08/12,08,43,,,22,18,,
2014/08/12,09,119,,,68,48,,
2014/08/12,10,157,,,65,87,,
2014/08/12,11,150,,,53,92,,
2014/08/12,12,147,,,51,93,,
2014/08/12,13,81,,,49,28,,
2014/08/12,14,140,,,50,85,,
2014/08/12,15,144,,,56,83,,
2014/08/12,16,148,,,56,90,,
2014/08/12,17,232,,,132,94,,
2014/08/12,18,201,,,93,102,,
2014/08/12,19,136,,,49,83,,
2014/08/12,20,102,,,42,56,,
2014/08/12,21,53,,,24,27,,
2014/08/12,22,44,,,20,20,,
2014/08/12,23,36,,,16,16,,
2014/08/12,24,33,,,14,16,,
2014/08/13,01,33,,,14,17,,
2014/08/13,02,33,,,13,16,,
2014/08/13,03,30,,,12,15,,
2014/08/13,04,29,,,13,14,,
2014/08/13,05,30,,,12,13,,
2014/08/13,06,27,,,13,11,,
2014/08/13,07,23,,,13,7,,
2014/08/13,08,23,,,13,6,,
2014/08/13,09,23,,,13,6,,
2014/08/13,10,28,,,18,6,,
2014/08/13,11,25,,,14,8,,
2014/08/13,12,25,,,15,7,,
2014/08/13,13,25,,,15,6,,
2014/08/13,14,23,,,13,6,,
2014/08/13,15,23,,,16,6,,
2014/08/13,16,27,,,13,8,,
2014/08/13,17,33,,,15,16,,
2014/08/13,18,33,,,13,16,,
2014/08/13,19,35,,,14,17,,
2014/08/13,20,34,,,14,18,,
2014/08/13,21,34,,,14,16,,
2014/08/13,22,33,,,14,16,,
2014/08/13,23,33,,,14,16,,
2014/08/13,24,33,,,14,15,,
2014/08/14,01,32,,,14,14,,
2014/08/14,02,30,,,13,14,,
2014/08/14,03,31,,,13,16,,
2014/08/14,04,31,,,13,14,,
2014/08/14,05,31,,,13,15,,
2014/08/14,06,27,,,12,10,,
2014/08/14,07,23,,,13,7,,
2014/08/14,08,23,,,14,8,,
2014/08/14,09,23,,,13,5,,
2014/08/14,10,28,,,18,7,,
2014/08/14,11,24,,,14,6,,
2014/08/14,12,25,,,14,8,,
2014/08/14,13,24,,,14,7,,
2014/08/14,14,23,,,13,6,,
2014/08/14,15,22,,,14,5,,
2014/08/14,16,26,,,14,9,,
2014/08/14,17,33,,,13,16,,
2014/08/14,18,33,,,14,15,,
2014/08/14,19,34,,,14,17,,
2014/08/14,20,35,,,13,18,,
2014/08/14,21,34,,,13,18,,
2014/08/14,22,33,,,15,15,,
2014/08/14,23,39,,,16,19,,
2014/08/14,24,35,,,15,16,,
2014/08/15,01,31,,,13,15,,
2014/08/15,02,30,,,13,14,,
2014/08/15,03,31,,,13,14,,
2014/08/15,04,31,,,13,15,,
2014/08/15,05,30,,,13,16,,
2014/08/15,06,26,,,12,10,,
2014/08/15,07,23,,,13,7,,
2014/08/15,08,36,,,21,11,,
2014/08/15,09,77,,,47,26,,
2014/08/15,10,101,,,55,43,,
2014/08/15,11,109,,,57,48,,
2014/08/15,12,115,,,58,52,,
2014/08/15,13,98,,,54,42,,
2014/08/15,14,105,,,58,43,,
2014/08/15,15,101,,,56,40,,
2014/08/15,16,96,,,51,42,,
2014/08/15,17,93,,,41,49,,
2014/08/15,18,93,,,42,47,,
2014/08/15,19,54,,,27,23,,
2014/08/15,20,35,,,14,17,,
2014/08/15,21,34,,,14,18,,
2014/08/15,22,34,,,14,16,,
2014/08/15,23,33,,,14,17,,
2014/08/15,24,33,,,14,15,,
2014/08/16,01,33,,,15,15,,
2014/08/16,02,31,,,13,14,,
2014/08/16,03,31,,,13,15,,
2014/08/16,04,31,,,13,14,,
2014/08/16,05,30,,,13,14,,
2014/08/16,06,27,,,12,13,,
2014/08/16,07,23,,,13,7,,
2014/08/16,08,28,,,17,8,,
2014/08/16,09,74,,,45,24,,
2014/08/16,10,106,,,56,46,,
2014/08/16,11,95,,,46,45,,
2014/08/16,12,101,,,50,48,,
2014/08/16,13,74,,,45,26,,
2014/08/16,14,93,,,43,45,,
2014/08/16,15,93,,,43,47,,
2014/08/16,16,95,,,42,49,,
2014/08/16,17,101,,,42,55,,
2014/08/16,18,94,,,38,52,,
2014/08/16,19,44,,,21,19,,
2014/08/16,20,34,,,14,17,,
2014/08/16,21,33,,,13,16,,
2014/08/16,22,32,,,13,16,,
2014/08/16,23,33,,,14,16,,
2014/08/16,24,32,,,14,15,,
2014/08/17,01,32,,,14,14,,
2014/08/17,02,30,,,12,14,,
2014/08/17,03,30,,,13,15,,
2014/08/17,04,30,,,13,14,,
2014/08/17,05,30,,,12,14,,
2014/08/17,06,26,,,13,10,,
2014/08/17,07,21,,,11,7,,
2014/08/17,08,21,,,13,5,,
2014/08/17,09,22,,,13,6,,
2014/08/17,10,26,,,17,5,,
2014/08/17,11,23,,,14,7,,
2014/08/17,12,23,,,14,6,,
2014/08/17,13,23,,,14,6,,
2014/08/17,14,23,,,14,6,,
2014/08/17,15,25,,,15,6,,
2014/08/17,16,27,,,14,10,,
2014/08/17,17,34,,,16,15,,
2014/08/17,18,33,,,13,16,,
2014/08/17,19,35,,,15,17,,
2014/08/17,20,34,,,13,16,,
2014/08/17,21,33,,,13,17,,
2014/08/17,22,34,,,15,16,,
2014/08/17,23,32,,,13,16,,
2014/08/17,24,33,,,15,15,,
2014/08/18,01,31,,,13,14,,
2014/08/18,02,30,,,13,15,,
2014/08/18,03,30,,,13,14,,
2014/08/18,04,30,,,13,14,,
2014/08/18,05,30,,,12,14,,
2014/08/18,06,26,,,13,11,,
2014/08/18,07,33,,,18,12,,
2014/08/18,08,45,,,24,18,,
2014/08/18,09,122,,,70,48,,
2014/08/18,10,159,,,73,81,,
2014/08/18,11,148,,,63,81,,
2014/08/18,12,144,,,60,81,,
2014/08/18,13,116,,,56,55,,
2014/08/18,14,165,,,82,79,,
2014/08/18,15,180,,,95,81,,
2014/08/18,16,182,,,96,81,,
2014/08/18,17,156,,,69,84,,
2014/08/18,18,136,,,53,78,,
2014/08/18,19,119,,,52,63,,
2014/08/18,20,90,,,43,44,,
2014/08/18,21,65,,,32,29,,
2014/08/18,22,48,,,24,21,,
2014/08/18,23,40,,,19,17,,
2014/08/18,24,33,,,15,15,,
2014/08/19,01,31,,,14,14,,
2014/08/19,02,30,,,12,17,,
2014/08/19,03,30,,,13,14,,
2014/08/19,04,30,,,12,14,,
2014/08/19,05,30,,,13,15,,
2014/08/19,06,27,,,11,11,,
2014/08/19,07,30,,,19,9,,
2014/08/19,08,63,,,41,20,,
2014/08/19,09,122,,,64,53,,
2014/08/19,10,156,,,71,80,,
2014/08/19,11,166,,,80,82,,
2014/08/19,12,146,,,64,80,,
2014/08/19,13,88,,,53,30,,
2014/08/19,14,141,,,62,75,,
2014/08/19,15,149,,,62,82,,
2014/08/19,16,149,,,62,84,,
2014/08/19,17,159,,,62,92,,
2014/08/19,18,158,,,60,94,,
2014/08/19,19,141,,,54,82,,
2014/08/19,20,133,,,56,73,,
2014/08/19,21,127,,,52,71,,
2014/08/19,22,108,,,42,63,,
2014/08/19,23,92,,,33,55,,
2014/08/19,24,53,,,26,24,,
2014/08/20,01,36,,,18,14,,
2014/08/20,02,34,,,16,16,,
2014/08/20,03,34,,,16,15,,
2014/08/20,04,34,,,16,15,,
2014/08/20,05,34,,,16,15,,
2014/08/20,06,32,,,17,12,,
2014/08/20,07,40,,,26,10,,
2014/08/20,08,53,,,33,19,,
2014/08/20,09,106,,,62,39,,
2014/08/20,10,176,,,88,83,,
2014/08/20,11,159,,,71,85,,
2014/08/20,12,161,,,74,82,,
2014/08/20,13,113,,,76,33,,
2014/08/20,14,156,,,75,77,,
2014/08/20,15,152,,,70,78,,
2014/08/20,16,163,,,72,86,,
2014/08/20,17,171,,,71,97,,
2014/08/20,18,171,,,69,97,,
2014/08/20,19,167,,,61,101,,
2014/08/20,20,140,,,55,81,,
2014/08/20,21,123,,,56,62,,
2014/08/20,22,113,,,52,57,,
2014/08/20,23,105,,,47,55,,
2014/08/20,24,84,,,37,44,,
2014/08/21,01,46,,,23,19,,
2014/08/21,02,35,,,17,16,,
2014/08/21,03,33,,,15,15,,
2014/08/21,04,33,,,15,15,,
2014/08/21,05,33,,,16,14,,
2014/08/21,06,29,,,15,12,,
2014/08/21,07,32,,,19,10,,
2014/08/21,08,51,,,28,19,,
2014/08/21,09,116,,,64,48,,
2014/08/21,10,163,,,76,83,,
2014/08/21,11,153,,,61,88,,
2014/08/21,12,170,,,75,91,,
2014/08/21,13,114,,,64,46,,
2014/08/21,14,148,,,63,81,,
2014/08/21,15,152,,,64,84,,
2014/08/21,16,175,,,80,90,,
2014/08/21,17,182,,,78,100,,
2014/08/21,18,165,,,62,99,,
2014/08/21,19,162,,,56,101,,
2014/08/21,20,163,,,60,100,,
2014/08/21,21,141,,,50,87,,
2014/08/21,22,103,,,43,55,,
2014/08/21,23,94,,,39,53,,
2014/08/21,24,52,,,26,23,,
2014/08/22,01,39,,,16,19,,
2014/08/22,02,32,,,12,17,,
2014/08/22,03,32,,,13,15,,
2014/08/22,04,32,,,12,16,,
2014/08/22,05,32,,,13,17,,
2014/08/22,06,29,,,13,13,,
2014/08/22,07,33,,,18,11,,
2014/08/22,08,49,,,27,19,,
2014/08/22,09,115,,,68,43,,
2014/08/22,10,182,,,96,82,,
2014/08/22,11,157,,,66,87,,
2014/08/22,12,207,,,109,92,,
2014/08/22,13,149,,,103,43,,
2014/08/22,14,163,,,73,84,,
2014/08/22,15,164,,,66,94,,
2014/08/22,16,168,,,70,94,,
2014/08/22,17,220,,,111,102,,
2014/08/22,18,218,,,111,104,,
2014/08/22,19,179,,,71,103,,
2014/08/22,20,141,,,47,90,,
2014/08/22,21,139,,,47,87,,
2014/08/22,22,118,,,44,72,,
2014/08/22,23,107,,,39,64,,
2014/08/22,24,53,,,28,21,,
2014/08/23,01,35,,,17,15,,
2014/08/23,02,34,,,16,15,,
2014/08/23,03,34,,,17,15,,
2014/08/23,04,34,,,16,15,,
2014/08/23,05,34,,,16,15,,
2014/08/23,06,30,,,16,11,,
2014/08/23,07,26,,,16,7,,
2014/08/23,08,43,,,27,13,,
2014/08/23,09,95,,,55,36,,
2014/08/23,10,149,,,63,82,,
2014/08/23,11,145,,,56,84,,
2014/08/23,12,144,,,54,86,,
2014/08/23,13,107,,,51,52,,
2014/08/23,14,157,,,72,79,,
2014/08/23,15,157,,,68,86,,
2014/08/23,16,140,,,50,85,,
2014/08/23,17,148,,,51,94,,
2014/08/23,18,150,,,51,94,,
2014/08/23,19,149,,,48,96,,
2014/08/23,20,129,,,44,82,,
2014/08/23,21,123,,,44,75,,
2014/08/23,22,117,,,41,72,,
2014/08/23,23,111,,,41,65,,
2014/08/23,24,100,,,37,60,,
2014/08/24,01,73,,,30,39,,
2014/08/24,02,35,,,16,17,,
2014/08/24,03,30,,,13,13,,
2014/08/24,04,30,,,12,14,,
2014/08/24,05,30,,,13,15,,
2014/08/24,06,26,,,13,11,,
2014/08/24,07,22,,,13,6,,
2014/08/24,08,22,,,13,5,,
2014/08/24,09,22,,,13,8,,
2014/08/24,10,27,,,18,5,,
2014/08/24,11,24,,,14,7,,
2014/08/24,12,23,,,14,6,,
2014/08/24,13,25,,,16,6,,
2014/08/24,14,24,,,13,7,,
2014/08/24,15,25,,,15,7,,
2014/08/24,16,27,,,14,10,,
2014/08/24,17,33,,,13,16,,
2014/08/24,18,34,,,15,16,,
2014/08/24,19,35,,,13,18,,
2014/08/24,20,34,,,14,17,,
2014/08/24,21,34,,,14,17,,
2014/08/24,22,33,,,14,17,,
2014/08/24,23,34,,,14,16,,
2014/08/24,24,33,,,14,16,,
2014/08/25,01,32,,,13,14,,
2014/08/25,02,31,,,13,14,,
2014/08/25,03,31,,,13,14,,
2014/08/25,04,30,,,13,15,,
2014/08/25,05,31,,,13,16,,
2014/08/25,06,26,,,12,11,,
2014/08/25,07,38,,,22,12,,
2014/08/25,08,44,,,22,18,,
2014/08/25,09,113,,,70,39,,
2014/08/25,10,173,,,89,79,,
2014/08/25,11,159,,,67,89,,
2014/08/25,12,167,,,74,88,,
2014/08/25,13,100,,,62,35,,
2014/08/25,14,147,,,61,81,,
2014/08/25,15,155,,,69,82,,
2014/08/25,16,149,,,58,87,,
2014/08/25,17,180,,,79,96,,
2014/08/25,18,166,,,58,104,,
2014/08/25,19,160,,,57,97,,
2014/08/25,20,145,,,51,90,,
2014/08/25,21,119,,,48,69,,
2014/08/25,22,114,,,45,64,,
2014/08/25,23,93,,,38,51,,
2014/08/25,24,52,,,27,23,,
2014/08/26,01,37,,,17,16,,
2014/08/26,02,34,,,16,16,,
2014/08/26,03,34,,,17,15,,
2014/08/26,04,34,,,16,14,,
2014/08/26,05,34,,,15,15,,
2014/08/26,06,31,,,17,11,,
2014/08/26,07,37,,,22,13,,
2014/08/26,08,46,,,23,18,,
2014/08/26,09,112,,,62,47,,
2014/08/26,10,150,,,65,81,,
2014/08/26,11,144,,,60,81,,
2014/08/26,12,150,,,62,84,,
2014/08/26,13,104,,,56,45,,
2014/08/26,14,156,,,73,77,,
2014/08/26,15,151,,,67,79,,
2014/08/26,16,147,,,55,89,,
2014/08/26,17,172,,,70,97,,
2014/08/26,18,168,,,64,100,,
2014/08/26,19,129,,,53,73,,
2014/08/26,20,121,,,48,69,,
2014/08/26,21,110,,,44,62,,
2014/08/26,22,90,,,38,49,,
2014/08/26,23,48,,,23,22,,
2014/08/26,24,41,,,20,18,,
2014/08/27,01,35,,,17,15,,
2014/08/27,02,31,,,15,13,,
2014/08/27,03,31,,,13,15,,
2014/08/27,04,31,,,14,15,,
2014/08/27,05,30,,,13,14,,
2014/08/27,06,26,,,13,10,,
2014/08/27,07,26,,,14,8,,
2014/08/27,08,37,,,16,18,,
2014/08/27,09,98,,,49,47,,
2014/08/27,10,146,,,61,80,,
2014/08/27,11,137,,,51,83,,
2014/08/27,12,139,,,51,84,,
2014/08/27,13,94,,,40,51,,
2014/08/27,14,162,,,83,74,,
2014/08/27,15,132,,,49,79,,
2014/08/27,16,161,,,72,84,,
2014/08/27,17,165,,,67,95,,
2014/08/27,18,146,,,45,96,,
2014/08/27,19,137,,,43,91,,
2014/08/27,20,119,,,40,76,,
2014/08/27,21,105,,,39,61,,
2014/08/27,22,100,,,38,59,,
2014/08/27,23,48,,,17,28,,
2014/08/27,24,39,,,16,20,,
2014/08/28,01,31,,,14,14,,
2014/08/28,02,28,,,11,14,,
2014/08/28,03,28,,,13,13,,
2014/08/28,04,29,,,11,14,,
2014/08/28,05,28,,,12,13,,
2014/08/28,06,25,,,12,11,,
2014/08/28,07,24,,,13,7,,
2014/08/28,08,38,,,16,19,,
2014/08/28,09,88,,,44,41,,
2014/08/28,10,145,,,58,83,,
2014/08/28,11,138,,,52,81,,
2014/08/28,12,138,,,48,87,,
2014/08/28,13,90,,,44,42,,
2014/08/28,14,134,,,48,83,,
2014/08/28,15,135,,,48,83,,
2014/08/28,16,132,,,47,82,,
2014/08/28,17,145,,,49,90,,
2014/08/28,18,142,,,46,93,,
2014/08/28,19,141,,,43,93,,
2014/08/28,20,119,,,41,74,,
2014/08/28,21,120,,,44,72,,
2014/08/28,22,116,,,42,71,,
2014/08/28,23,57,,,26,27,,
2014/08/28,24,35,,,15,18,,
2014/08/29,01,30,,,13,14,,
2014/08/29,02,29,,,12,14,,
2014/08/29,03,29,,,13,13,,
2014/08/29,04,29,,,11,14,,
2014/08/29,05,29,,,13,13,,
2014/08/29,06,26,,,12,11,,
2014/08/29,07,24,,,14,8,,
2014/08/29,08,41,,,20,17,,
2014/08/29,09,99,,,48,48,,
2014/08/29,10,137,,,56,76,,
2014/08/29,11,134,,,50,81,,
2014/08/29,12,137,,,56,78,,
2014/08/29,13,84,,,46,33,,
2014/08/29,14,133,,,54,75,,
2014/08/29,15,137,,,57,77,,
2014/08/29,16,136,,,52,79,,
2014/08/29,17,142,,,50,88,,
2014/08/29,18,142,,,48,91,,
2014/08/29,19,146,,,49,93,,
2014/08/29,20,136,,,47,87,,
2014/08/29,21,136,,,50,81,,
2014/08/29,22,116,,,44,69,,
2014/08/29,23,95,,,40,51,,
2014/08/29,24,53,,,25,25,,
2014/08/30,01,37,,,18,16,,
2014/08/30,02,29,,,12,13,,
2014/08/30,03,34,,,18,15,,
2014/08/30,04,35,,,17,15,,
2014/08/30,05,30,,,13,13,,
2014/08/30,06,27,,,13,11,,
2014/08/30,07,28,,,15,10,,
2014/08/30,08,42,,,21,18,,
2014/08/30,09,79,,,36,39,,
2014/08/30,10,129,,,55,69,,
2014/08/30,11,139,,,57,78,,
2014/08/30,12,176,,,92,79,,
2014/08/30,13,98,,,64,31,,
2014/08/30,14,161,,,83,73,,
2014/08/30,15,165,,,81,80,,
2014/08/30,16,138,,,52,83,,
2014/08/30,17,145,,,57,83,,
2014/08/30,18,157,,,68,84,,
2014/08/30,19,145,,,47,94,,
2014/08/30,20,119,,,39,77,,
2014/08/30,21,116,,,39,72,,
2014/08/30,22,107,,,40,63,,
2014/08/30,23,94,,,41,49,,
2014/08/30,24,55,,,25,28,,
2014/08/31,01,39,,,20,17,,
2014/08/31,02,41,,,15,22,,
2014/08/31,03,30,,,12,15,,
2014/08/31,04,29,,,13,12,,
2014/08/31,05,28,,,12,14,,
2014/08/31,06,22,,,12,8,,
2014/08/31,07,21,,,12,6,,
2014/08/31,08,23,,,13,6,,
2014/08/31,09,29,,,17,9,,
2014/08/31,10,37,,,24,10,,
2014/08/31,11,36,,,22,11,,
2014/08/31,12,35,,,20,11,,
2014/08/31,13,34,,,20,11,,
2014/08/31,14,36,,,23,10,,
2014/08/31,15,37,,,22,12,,
2014/08/31,16,35,,,20,11,,
2014/08/31,17,36,,,22,11,,
2014/08/31,18,36,,,21,12,,
2014/08/31,19,40,,,18,19,,
2014/08/31,20,33,,,14,16,,
2014/08/31,21,32,,,13,16,,
2014/08/31,22,32,,,14,15,,
2014/08/31,23,32,,,14,14,,
2014/08/31,24,31,,,14,15,,
2014/09/01,01,31,,,14,14,,
2014/09/01,02,29,,,13,14,,
2014/09/01,03,29,,,12,12,,
2014/09/01,04,29,,,13,14,,
2014/09/01,05,29,,,11,14,,
2014/09/01,06,25,,,13,9,,
2014/09/01,07,21,,,12,7,,
2014/09/01,08,29,,,16,10,,
2014/09/01,09,88,,,43,40,,
2014/09/01,10,146,,,62,80,,
2014/09/01,11,154,,,70,81,,
2014/09/01,12,155,,,72,79,,
2014/09/01,13,103,,,48,52,,
2014/09/01,14,132,,,51,77,,
2014/09/01,15,137,,,55,78,,
2014/09/01,16,152,,,66,81,,
2014/09/01,17,152,,,56,93,,
2014/09/01,18,153,,,51,97,,
2014/09/01,19,151,,,48,98,,
2014/09/01,20,118,,,45,71,,
2014/09/01,21,90,,,38,48,,
2014/09/01,22,55,,,27,24,,
2014/09/01,23,47,,,26,18,,
2014/09/01,24,43,,,23,17,,
2014/09/02,01,37,,,20,13,,
2014/09/02,02,34,,,18,13,,
2014/09/02,03,34,,,17,15,,
2014/09/02,04,31,,,15,13,,
2014/09/02,05,29,,,12,14,,
2014/09/02,06,26,,,13,10,,
2014/09/02,07,24,,,14,5,,
2014/09/02,08,34,,,22,10,,
2014/09/02,09,94,,,48,43,,
2014/09/02,10,169,,,85,80,,
2014/09/02,11,139,,,56,79,,
2014/09/02,12,158,,,74,80,,
2014/09/02,13,102,,,46,52,,
2014/09/02,14,136,,,55,76,,
2014/09/02,15,155,,,66,85,,
2014/09/02,16,164,,,72,88,,
2014/09/02,17,174,,,79,91,,
2014/09/02,18,171,,,73,92,,
2014/09/02,19,142,,,48,91,,
2014/09/02,20,137,,,51,81,,
2014/09/02,21,119,,,48,69,,
2014/09/02,22,90,,,35,50,,
2014/09/02,23,48,,,25,21,,
2014/09/02,24,37,,,17,17,,
2014/09/03,01,34,,,16,14,,
2014/09/03,02,32,,,15,14,,
2014/09/03,03,32,,,14,15,,
2014/09/03,04,32,,,15,14,,
2014/09/03,05,32,,,13,14,,
2014/09/03,06,28,,,15,11,,
2014/09/03,07,25,,,15,7,,
2014/09/03,08,37,,,23,12,,
2014/09/03,09,83,,,48,31,,
2014/09/03,10,139,,,61,74,,
2014/09/03,11,137,,,52,79,,
2014/09/03,12,156,,,72,82,,
2014/09/03,13,78,,,44,31,,
2014/09/03,14,163,,,85,73,,
2014/09/03,15,131,,,51,76,,
2014/09/03,16,137,,,53,79,,
2014/09/03,17,182,,,86,91,,
2014/09/03,18,186,,,84,98,,
2014/09/03,19,155,,,51,98,,
2014/09/03,20,142,,,48,92,,
2014/09/03,21,126,,,51,71,,
2014/09/03,22,90,,,35,51,,
2014/09/03,23,52,,,25,24,,
2014/09/03,24,40,,,18,19,,
2014/09/04,01,34,,,16,15,,
2014/09/04,02,30,,,13,14,,
2014/09/04,03,30,,,12,14,,
2014/09/04,04,30,,,13,15,,
2014/09/04,05,30,,,12,14,,
2014/09/04,06,26,,,13,10,,
2014/09/04,07,24,,,15,7,,
2014/09/04,08,33,,,18,12,,
2014/09/04,09,107,,,57,46,,
2014/09/04,10,152,,,67,79,,
2014/09/04,11,143,,,59,81,,
2014/09/04,12,143,,,55,83,,
2014/09/04,13,87,,,54,31,,
2014/09/04,14,136,,,53,78,,
2014/09/04,15,174,,,86,84,,
2014/09/04,16,172,,,79,90,,
2014/09/04,17,192,,,89,96,,
2014/09/04,18,155,,,52,100,,
2014/09/04,19,156,,,54,97,,
2014/09/04,20,152,,,60,89,,
2014/09/04,21,107,,,41,63,,
2014/09/04,22,60,,,29,27,,
2014/09/04,23,47,,,21,24,,
2014/09/04,24,39,,,20,17,,
2014/09/05,01,33,,,15,14,,
2014/09/05,02,30,,,13,14,,
2014/09/05,03,30,,,13,13,,
2014/09/05,04,30,,,14,14,,
2014/09/05,05,29,,,11,14,,
2014/09/05,06,26,,,14,10,,
2014/09/05,07,26,,,15,8,,
2014/09/05,08,30,,,17,10,,
2014/09/05,09,91,,,54,32,,
2014/09/05,10,154,,,72,79,,
2014/09/05,11,152,,,68,81,,
2014/09/05,12,147,,,61,81,,
2014/09/05,13,113,,,52,57,,
2014/09/05,14,141,,,59,79,,
2014/09/05,15,147,,,62,81,,
2014/09/05,16,153,,,60,87,,
