計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/17,09,17,5,,,,,
2013/01/17,10,79,21,,,,,
2013/01/17,11,123,21,,,,,
2013/01/17,12,121,19,,,,,
2013/01/17,13,124,18,,,,,
2013/01/17,14,117,18,,,,,
2013/01/17,15,112,19,,,,,
2013/01/17,16,100,19,,,,,
2013/01/17,17,93,17,,,,,
2013/01/17,18,116,18,,,,,
2013/01/17,19,117,18,,,,,
2013/01/17,20,125,22,,,,,
2013/01/17,21,128,22,,,,,
2013/01/17,22,131,23,,,,,
2013/01/17,23,119,20,,,,,
2013/01/17,24,116,24,,,,,
2013/01/18,01,72,9,,,,,
2013/01/18,02,48,1,,,,,
2013/01/18,03,16,2,,,,,
2013/01/18,04,12,1,,,,,
2013/01/18,05,14,1,,,,,
2013/01/18,06,15,1,,,,,
2013/01/18,07,14,1,,,,,
2013/01/18,08,14,1,,,,,
2013/01/18,09,26,9,,,,,
2013/01/18,10,71,21,,,,,
2013/01/18,11,128,24,,,,,
2013/01/18,12,135,19,,,,,
2013/01/18,13,125,19,,,,,
2013/01/18,14,116,21,,,,,
2013/01/18,15,106,19,,,,,
2013/01/18,16,102,19,,,,,
2013/01/18,17,103,22,,,,,
2013/01/18,18,122,26,,,,,
2013/01/18,19,124,24,,,,,
2013/01/18,20,125,22,,,,,
2013/01/18,21,121,22,,,,,
2013/01/18,22,131,22,,,,,
2013/01/18,23,126,22,,,,,
2013/01/18,24,117,22,,,,,
2013/01/19,01,72,7,,,,,
2013/01/19,02,53,1,,,,,
2013/01/19,03,20,1,,,,,
2013/01/19,04,16,1,,,,,
2013/01/19,05,12,1,,,,,
2013/01/19,06,13,1,,,,,
2013/01/19,07,11,1,,,,,
2013/01/19,08,11,1,,,,,
2013/01/19,09,15,2,,,,,
2013/01/19,10,61,18,,,,,
2013/01/19,11,121,19,,,,,
2013/01/19,12,135,16,,,,,
2013/01/19,13,132,14,,,,,
2013/01/19,14,129,11,,,,,
2013/01/19,15,121,10,,,,,
2013/01/19,16,125,10,,,,,
2013/01/19,17,121,11,,,,,
2013/01/19,18,133,13,,,,,
2013/01/19,19,135,12,,,,,
2013/01/19,20,139,11,,,,,
2013/01/19,21,136,14,,,,,
2013/01/19,22,125,16,,,,,
2013/01/19,23,129,20,,,,,
2013/01/19,24,114,21,,,,,
2013/01/20,01,70,8,,,,,
2013/01/20,02,57,1,,,,,
2013/01/20,03,24,1,,,,,
2013/01/20,04,18,1,,,,,
2013/01/20,05,12,1,,,,,
2013/01/20,06,11,1,,,,,
2013/01/20,07,10,1,,,,,
2013/01/20,08,10,1,,,,,
2013/01/20,09,16,4,,,,,
2013/01/20,10,70,16,,,,,
2013/01/20,11,116,18,,,,,
2013/01/20,12,128,14,,,,,
2013/01/20,13,129,11,,,,,
2013/01/20,14,134,10,,,,,
2013/01/20,15,130,11,,,,,
2013/01/20,16,130,11,,,,,
2013/01/20,17,132,12,,,,,
2013/01/20,18,142,14,,,,,
2013/01/20,19,144,14,,,,,
2013/01/20,20,140,15,,,,,
2013/01/20,21,131,17,,,,,
2013/01/20,22,131,20,,,,,
2013/01/20,23,133,18,,,,,
2013/01/20,24,114,17,,,,,
2013/01/21,01,72,5,,,,,
2013/01/21,02,54,1,,,,,
2013/01/21,03,26,2,,,,,
2013/01/21,04,15,1,,,,,
2013/01/21,05,10,1,,,,,
2013/01/21,06,9,1,,,,,
2013/01/21,07,9,1,,,,,
2013/01/21,08,9,1,,,,,
2013/01/21,09,20,8,,,,,
2013/01/21,10,66,17,,,,,
2013/01/21,11,121,14,,,,,
2013/01/21,12,113,13,,,,,
2013/01/21,13,117,12,,,,,
2013/01/21,14,116,10,,,,,
2013/01/21,15,105,10,,,,,
2013/01/21,16,107,10,,,,,
2013/01/21,17,111,11,,,,,
2013/01/21,18,111,12,,,,,
2013/01/21,19,122,12,,,,,
2013/01/21,20,116,12,,,,,
2013/01/21,21,120,14,,,,,
2013/01/21,22,112,13,,,,,
2013/01/21,23,121,14,,,,,
2013/01/21,24,107,14,,,,,
2013/01/22,01,68,6,,,,,
2013/01/22,02,49,1,,,,,
2013/01/22,03,20,1,,,,,
2013/01/22,04,15,1,,,,,
2013/01/22,05,13,1,,,,,
2013/01/22,06,13,1,,,,,
2013/01/22,07,12,1,,,,,
2013/01/22,08,12,1,,,,,
2013/01/22,09,19,6,,,,,
2013/01/22,10,63,15,,,,,
2013/01/22,11,111,19,,,,,
2013/01/22,12,130,18,,,,,
2013/01/22,13,130,16,,,,,
2013/01/22,14,128,16,,,,,
2013/01/22,15,113,19,,,,,
2013/01/22,16,110,18,,,,,
2013/01/22,17,107,17,,,,,
2013/01/22,18,120,19,,,,,
2013/01/22,19,121,18,,,,,
2013/01/22,20,117,15,,,,,
2013/01/22,21,122,15,,,,,
2013/01/22,22,109,15,,,,,
2013/01/22,23,111,16,,,,,
2013/01/22,24,119,17,,,,,
2013/01/23,01,79,10,,,,,
2013/01/23,02,47,1,,,,,
2013/01/23,03,17,2,,,,,
2013/01/23,04,13,1,,,,,
2013/01/23,05,9,1,,,,,
2013/01/23,06,10,1,,,,,
2013/01/23,07,9,1,,,,,
2013/01/23,08,9,1,,,,,
2013/01/23,09,16,4,,,,,
2013/01/23,10,62,15,,,,,
2013/01/23,11,119,14,,,,,
2013/01/23,12,124,15,,,,,
2013/01/23,13,123,13,,,,,
2013/01/23,14,125,13,,,,,
2013/01/23,15,109,14,,,,,
2013/01/23,16,102,14,,,,,
2013/01/23,17,101,14,,,,,
2013/01/23,18,122,14,,,,,
2013/01/23,19,117,14,,,,,
2013/01/23,20,125,14,,,,,
2013/01/23,21,116,14,,,,,
2013/01/23,22,127,15,,,,,
2013/01/23,23,119,15,,,,,
2013/01/23,24,109,15,,,,,
2013/01/24,01,62,2,,,,,
2013/01/24,02,51,1,,,,,
2013/01/24,03,19,1,,,,,
2013/01/24,04,13,1,,,,,
2013/01/24,05,9,1,,,,,
2013/01/24,06,10,1,,,,,
2013/01/24,07,9,1,,,,,
2013/01/24,08,8,1,,,,,
2013/01/24,09,17,6,,,,,
2013/01/24,10,72,18,,,,,
2013/01/24,11,115,15,,,,,
2013/01/24,12,117,15,,,,,
2013/01/24,13,118,13,,,,,
2013/01/24,14,108,12,,,,,
2013/01/24,15,98,11,,,,,
2013/01/24,16,91,11,,,,,
2013/01/24,17,90,11,,,,,
2013/01/24,18,109,13,,,,,
2013/01/24,19,117,14,,,,,
2013/01/24,20,119,12,,,,,
2013/01/24,21,114,13,,,,,
2013/01/24,22,102,14,,,,,
2013/01/24,23,111,14,,,,,
2013/01/24,24,107,15,,,,,
2013/01/25,01,71,9,,,,,
2013/01/25,02,49,1,,,,,
2013/01/25,03,18,2,,,,,
2013/01/25,04,15,1,,,,,
2013/01/25,05,11,1,,,,,
2013/01/25,06,11,1,,,,,
2013/01/25,07,9,1,,,,,
2013/01/25,08,9,1,,,,,
2013/01/25,09,15,4,,,,,
2013/01/25,10,62,16,,,,,
2013/01/25,11,101,13,,,,,
2013/01/25,12,118,12,,,,,
2013/01/25,13,113,10,,,,,
2013/01/25,14,112,12,,,,,
2013/01/25,15,91,12,,,,,
2013/01/25,16,91,13,,,,,
2013/01/25,17,102,12,,,,,
2013/01/25,18,107,14,,,,,
2013/01/25,19,119,13,,,,,
2013/01/25,20,125,14,,,,,
2013/01/25,21,128,14,,,,,
2013/01/25,22,123,17,,,,,
2013/01/25,23,124,17,,,,,
2013/01/25,24,113,17,,,,,
2013/01/26,01,69,5,,,,,
2013/01/26,02,52,1,,,,,
2013/01/26,03,17,1,,,,,
2013/01/26,04,16,1,,,,,
2013/01/26,05,12,1,,,,,
2013/01/26,06,12,1,,,,,
2013/01/26,07,9,1,,,,,
2013/01/26,08,9,1,,,,,
2013/01/26,09,19,9,,,,,
2013/01/26,10,66,19,,,,,
2013/01/26,11,121,15,,,,,
2013/01/26,12,122,16,,,,,
2013/01/26,13,127,17,,,,,
2013/01/26,14,134,18,,,,,
2013/01/26,15,118,17,,,,,
2013/01/26,16,122,15,,,,,
2013/01/26,17,123,14,,,,,
2013/01/26,18,123,18,,,,,
2013/01/26,19,130,15,,,,,
2013/01/26,20,138,15,,,,,
2013/01/26,21,137,15,,,,,
2013/01/26,22,132,20,,,,,
2013/01/26,23,130,22,,,,,
2013/01/26,24,118,21,,,,,
2013/01/27,01,82,11,,,,,
2013/01/27,02,51,1,,,,,
2013/01/27,03,20,1,,,,,
2013/01/27,04,17,1,,,,,
2013/01/27,05,13,1,,,,,
2013/01/27,06,9,1,,,,,
2013/01/27,07,8,1,,,,,
2013/01/27,08,11,1,,,,,
2013/01/27,09,18,2,,,,,
2013/01/27,10,66,16,,,,,
2013/01/27,11,116,17,,,,,
2013/01/27,12,130,16,,,,,
2013/01/27,13,128,14,,,,,
2013/01/27,14,133,15,,,,,
2013/01/27,15,124,14,,,,,
2013/01/27,16,119,13,,,,,
2013/01/27,17,117,13,,,,,
2013/01/27,18,126,14,,,,,
2013/01/27,19,129,13,,,,,
2013/01/27,20,133,13,,,,,
2013/01/27,21,131,14,,,,,
2013/01/27,22,129,17,,,,,
2013/01/27,23,129,18,,,,,
2013/01/27,24,117,17,,,,,
2013/01/28,01,71,7,,,,,
2013/01/28,02,49,1,,,,,
2013/01/28,03,31,1,,,,,
2013/01/28,04,25,1,,,,,
2013/01/28,05,22,1,,,,,
2013/01/28,06,20,1,,,,,
2013/01/28,07,19,1,,,,,
2013/01/28,08,20,1,,,,,
2013/01/28,09,30,7,,,,,
2013/01/28,10,67,21,,,,,
2013/01/28,11,112,22,,,,,
2013/01/28,12,120,19,,,,,
2013/01/28,13,121,17,,,,,
2013/01/28,14,116,14,,,,,
2013/01/28,15,105,14,,,,,
2013/01/28,16,85,13,,,,,
2013/01/28,17,91,12,,,,,
2013/01/28,18,103,13,,,,,
2013/01/28,19,113,13,,,,,
2013/01/28,20,121,13,,,,,
2013/01/28,21,112,15,,,,,
2013/01/28,22,111,16,,,,,
2013/01/28,23,121,16,,,,,
2013/01/28,24,111,16,,,,,
2013/01/29,01,64,6,,,,,
2013/01/29,02,48,1,,,,,
2013/01/29,03,19,1,,,,,
2013/01/29,04,12,1,,,,,
2013/01/29,05,9,1,,,,,
2013/01/29,06,9,1,,,,,
2013/01/29,07,9,1,,,,,
2013/01/29,08,11,1,,,,,
2013/01/29,09,15,6,,,,,
2013/01/29,10,62,16,,,,,
2013/01/29,11,108,17,,,,,
2013/01/29,12,114,16,,,,,
2013/01/29,13,114,13,,,,,
2013/01/29,14,118,12,,,,,
2013/01/29,15,94,10,,,,,
2013/01/29,16,86,10,,,,,
2013/01/29,17,87,10,,,,,
2013/01/29,18,106,11,,,,,
2013/01/29,19,103,11,,,,,
2013/01/29,20,104,12,,,,,
2013/01/29,21,112,14,,,,,
2013/01/29,22,109,13,,,,,
2013/01/29,23,110,14,,,,,
2013/01/29,24,105,15,,,,,
2013/01/30,01,65,6,,,,,
2013/01/30,02,57,1,,,,,
2013/01/30,03,26,1,,,,,
2013/01/30,04,16,1,,,,,
2013/01/30,05,20,7,,,,,
2013/01/30,06,21,10,,,,,
2013/01/30,07,19,9,,,,,
2013/01/30,08,15,4,,,,,
2013/01/30,09,14,4,,,,,
2013/01/30,10,59,10,,,,,
2013/01/30,11,110,12,,,,,
2013/01/30,12,104,12,,,,,
2013/01/30,13,110,10,,,,,
2013/01/30,14,106,9,,,,,
2013/01/30,15,96,9,,,,,
2013/01/30,16,85,10,,,,,
2013/01/30,17,87,10,,,,,
2013/01/30,18,102,11,,,,,
2013/01/30,19,109,13,,,,,
2013/01/30,20,121,12,,,,,
2013/01/30,21,123,14,,,,,
2013/01/30,22,119,15,,,,,
2013/01/30,23,122,16,,,,,
2013/01/30,24,118,19,,,,,
2013/01/31,01,79,8,,,,,
2013/01/31,02,47,1,,,,,
2013/01/31,03,16,1,,,,,
2013/01/31,04,13,1,,,,,
2013/01/31,05,12,1,,,,,
2013/01/31,06,13,1,,,,,
2013/01/31,07,12,1,,,,,
2013/01/31,08,11,1,,,,,
2013/01/31,09,16,5,,,,,
2013/01/31,10,72,21,,,,,
2013/01/31,11,114,16,,,,,
2013/01/31,12,114,17,,,,,
2013/01/31,13,117,16,,,,,
2013/01/31,14,114,14,,,,,
2013/01/31,15,101,10,,,,,
2013/01/31,16,92,10,,,,,
2013/01/31,17,87,9,,,,,
2013/01/31,18,101,12,,,,,
2013/01/31,19,117,16,,,,,
2013/01/31,20,123,17,,,,,
2013/01/31,21,124,16,,,,,
2013/01/31,22,117,16,,,,,
2013/01/31,23,126,15,,,,,
2013/01/31,24,115,16,,,,,
2013/02/01,01,83,13,,,,,
2013/02/01,02,50,1,,,,,
2013/02/01,03,22,1,,,,,
2013/02/01,04,13,1,,,,,
2013/02/01,05,10,1,,,,,
2013/02/01,06,10,1,,,,,
2013/02/01,07,10,1,,,,,
2013/02/01,08,18,8,,,,,
2013/02/01,09,34,20,,,,,
2013/02/01,10,56,16,,,,,
2013/02/01,11,111,18,,,,,
2013/02/01,12,131,18,,,,,
2013/02/01,13,128,12,,,,,
2013/02/01,14,116,10,,,,,
2013/02/01,15,99,10,,,,,
2013/02/01,16,92,10,,,,,
2013/02/01,17,102,10,,,,,
2013/02/01,18,133,10,,,,,
2013/02/01,19,121,10,,,,,
2013/02/01,20,117,9,,,,,
2013/02/01,21,118,10,,,,,
2013/02/01,22,114,11,,,,,
2013/02/01,23,116,11,,,,,
2013/02/01,24,98,10,,,,,
2013/02/02,01,80,7,,,,,
2013/02/02,02,48,1,,,,,
2013/02/02,03,17,1,,,,,
2013/02/02,04,10,1,,,,,
2013/02/02,05,9,1,,,,,
2013/02/02,06,10,1,,,,,
2013/02/02,07,9,1,,,,,
2013/02/02,08,9,1,,,,,
2013/02/02,09,14,3,,,,,
2013/02/02,10,50,6,,,,,
2013/02/02,11,99,4,,,,,
2013/02/02,12,105,5,,,,,
2013/02/02,13,104,5,,,,,
2013/02/02,14,104,4,,,,,
2013/02/02,15,103,2,,,,,
2013/02/02,16,101,2,,,,,
2013/02/02,17,96,2,,,,,
2013/02/02,18,109,3,,,,,
2013/02/02,19,114,2,,,,,
2013/02/02,20,117,2,,,,,
2013/02/02,21,112,2,,,,,
2013/02/02,22,104,2,,,,,
2013/02/02,23,98,3,,,,,
2013/02/02,24,94,5,,,,,
2013/02/03,01,68,3,,,,,
2013/02/03,02,51,1,,,,,
2013/02/03,03,21,1,,,,,
2013/02/03,04,12,1,,,,,
2013/02/03,05,9,1,,,,,
2013/02/03,06,10,1,,,,,
2013/02/03,07,10,1,,,,,
2013/02/03,08,8,1,,,,,
2013/02/03,09,15,4,,,,,
2013/02/03,10,60,12,,,,,
2013/02/03,11,114,11,,,,,
2013/02/03,12,123,11,,,,,
2013/02/03,13,125,10,,,,,
2013/02/03,14,122,6,,,,,
2013/02/03,15,112,6,,,,,
2013/02/03,16,114,7,,,,,
2013/02/03,17,120,7,,,,,
2013/02/03,18,118,7,,,,,
2013/02/03,19,122,9,,,,,
2013/02/03,20,122,9,,,,,
2013/02/03,21,118,9,,,,,
2013/02/03,22,108,9,,,,,
2013/02/03,23,112,9,,,,,
2013/02/03,24,103,9,,,,,
2013/02/04,01,61,3,,,,,
2013/02/04,02,40,1,,,,,
2013/02/04,03,18,1,,,,,
2013/02/04,04,13,1,,,,,
2013/02/04,05,9,1,,,,,
2013/02/04,06,9,1,,,,,
2013/02/04,07,9,1,,,,,
2013/02/04,08,9,1,,,,,
2013/02/04,09,17,4,,,,,
2013/02/04,10,52,7,,,,,
2013/02/04,11,97,7,,,,,
2013/02/04,12,101,6,,,,,
2013/02/04,13,106,5,,,,,
2013/02/04,14,100,6,,,,,
2013/02/04,15,86,6,,,,,
2013/02/04,16,94,7,,,,,
2013/02/04,17,89,7,,,,,
2013/02/04,18,99,7,,,,,
2013/02/04,19,107,9,,,,,
2013/02/04,20,113,9,,,,,
2013/02/04,21,112,10,,,,,
2013/02/04,22,99,11,,,,,
2013/02/04,23,112,11,,,,,
2013/02/04,24,106,11,,,,,
2013/02/05,01,74,6,,,,,
2013/02/05,02,52,1,,,,,
2013/02/05,03,19,1,,,,,
2013/02/05,04,10,1,,,,,
2013/02/05,05,9,1,,,,,
2013/02/05,06,10,1,,,,,
2013/02/05,07,9,1,,,,,
2013/02/05,08,9,1,,,,,
2013/02/05,09,15,4,,,,,
2013/02/05,10,53,13,,,,,
2013/02/05,11,103,12,,,,,
2013/02/05,12,108,12,,,,,
2013/02/05,13,109,10,,,,,
2013/02/05,14,109,10,,,,,
2013/02/05,15,93,10,,,,,
2013/02/05,16,86,10,,,,,
2013/02/05,17,84,10,,,,,
2013/02/05,18,100,11,,,,,
2013/02/05,19,101,10,,,,,
2013/02/05,20,105,10,,,,,
2013/02/05,21,112,10,,,,,
2013/02/05,22,109,11,,,,,
2013/02/05,23,107,11,,,,,
2013/02/05,24,99,11,,,,,
2013/02/06,01,68,7,,,,,
2013/02/06,02,52,1,,,,,
2013/02/06,03,23,1,,,,,
2013/02/06,04,13,1,,,,,
2013/02/06,05,10,1,,,,,
2013/02/06,06,9,1,,,,,
2013/02/06,07,11,1,,,,,
2013/02/06,08,9,1,,,,,
2013/02/06,09,16,6,,,,,
2013/02/06,10,62,17,,,,,
2013/02/06,11,123,16,,,,,
2013/02/06,12,123,18,,,,,
2013/02/06,13,136,20,,,,,
2013/02/06,14,128,23,,,,,
2013/02/06,15,117,24,,,,,
2013/02/06,16,110,24,,,,,
2013/02/06,17,109,23,,,,,
2013/02/06,18,124,24,,,,,
2013/02/06,19,134,21,,,,,
2013/02/06,20,128,19,,,,,
2013/02/06,21,123,22,,,,,
2013/02/06,22,121,22,,,,,
2013/02/06,23,126,23,,,,,
2013/02/06,24,121,23,,,,,
2013/02/07,01,76,9,,,,,
2013/02/07,02,54,2,,,,,
2013/02/07,03,21,3,,,,,
2013/02/07,04,17,2,,,,,
2013/02/07,05,12,2,,,,,
2013/02/07,06,12,2,,,,,
2013/02/07,07,11,2,,,,,
2013/02/07,08,10,2,,,,,
2013/02/07,09,15,2,,,,,
2013/02/07,10,60,16,,,,,
2013/02/07,11,115,14,,,,,
2013/02/07,12,113,12,,,,,
2013/02/07,13,109,8,,,,,
2013/02/07,14,104,7,,,,,
2013/02/07,15,84,7,,,,,
2013/02/07,16,72,7,,,,,
2013/02/07,17,75,7,,,,,
2013/02/07,18,101,11,,,,,
2013/02/07,19,102,11,,,,,
2013/02/07,20,108,12,,,,,
2013/02/07,21,111,12,,,,,
2013/02/07,22,113,13,,,,,
2013/02/07,23,108,13,,,,,
2013/02/07,24,105,13,,,,,
2013/02/08,01,79,11,,,,,
2013/02/08,02,41,1,,,,,
2013/02/08,03,19,1,,,,,
2013/02/08,04,12,1,,,,,
2013/02/08,05,10,1,,,,,
2013/02/08,06,10,1,,,,,
2013/02/08,07,9,1,,,,,
2013/02/08,08,8,1,,,,,
2013/02/08,09,18,7,,,,,
2013/02/08,10,65,18,,,,,
2013/02/08,11,112,18,,,,,
2013/02/08,12,124,20,,,,,
2013/02/08,13,125,19,,,,,
2013/02/08,14,124,20,,,,,
2013/02/08,15,116,21,,,,,
2013/02/08,16,103,20,,,,,
2013/02/08,17,102,21,,,,,
2013/02/08,18,113,21,,,,,
2013/02/08,19,125,21,,,,,
2013/02/08,20,135,21,,,,,
2013/02/08,21,134,21,,,,,
2013/02/08,22,128,23,,,,,
2013/02/08,23,129,23,,,,,
2013/02/08,24,107,20,,,,,
2013/02/09,01,61,1,,,,,
2013/02/09,02,46,1,,,,,
2013/02/09,03,15,1,,,,,
2013/02/09,04,11,1,,,,,
2013/02/09,05,10,1,,,,,
2013/02/09,06,11,1,,,,,
2013/02/09,07,10,1,,,,,
2013/02/09,08,10,1,,,,,
2013/02/09,09,16,5,,,,,
2013/02/09,10,66,19,,,,,
2013/02/09,11,109,19,,,,,
2013/02/09,12,125,19,,,,,
2013/02/09,13,129,17,,,,,
2013/02/09,14,131,17,,,,,
2013/02/09,15,122,15,,,,,
2013/02/09,16,123,14,,,,,
2013/02/09,17,113,14,,,,,
2013/02/09,18,118,14,,,,,
2013/02/09,19,128,14,,,,,
2013/02/09,20,127,14,,,,,
2013/02/09,21,123,14,,,,,
2013/02/09,22,124,16,,,,,
2013/02/09,23,116,17,,,,,
2013/02/09,24,111,18,,,,,
2013/02/10,01,83,12,,,,,
2013/02/10,02,45,1,,,,,
2013/02/10,03,17,1,,,,,
2013/02/10,04,12,1,,,,,
2013/02/10,05,9,1,,,,,
2013/02/10,06,9,1,,,,,
2013/02/10,07,9,1,,,,,
2013/02/10,08,9,1,,,,,
2013/02/10,09,18,7,,,,,
2013/02/10,10,65,20,,,,,
2013/02/10,11,107,18,,,,,
2013/02/10,12,123,15,,,,,
2013/02/10,13,121,12,,,,,
2013/02/10,14,124,11,,,,,
2013/02/10,15,125,11,,,,,
2013/02/10,16,125,11,,,,,
2013/02/10,17,126,11,,,,,
2013/02/10,18,129,11,,,,,
2013/02/10,19,136,10,,,,,
2013/02/10,20,137,10,,,,,
2013/02/10,21,140,9,,,,,
2013/02/10,22,127,13,,,,,
2013/02/10,23,128,14,,,,,
2013/02/10,24,118,14,,,,,
2013/02/11,01,95,13,,,,,
2013/02/11,02,64,3,,,,,
2013/02/11,03,30,1,,,,,
2013/02/11,04,19,1,,,,,
2013/02/11,05,14,1,,,,,
2013/02/11,06,9,1,,,,,
2013/02/11,07,10,1,,,,,
2013/02/11,08,9,1,,,,,
2013/02/11,09,18,5,,,,,
2013/02/11,10,64,17,,,,,
2013/02/11,11,110,15,,,,,
2013/02/11,12,132,16,,,,,
2013/02/11,13,131,13,,,,,
2013/02/11,14,129,12,,,,,
2013/02/11,15,124,13,,,,,
2013/02/11,16,129,14,,,,,
2013/02/11,17,127,14,,,,,
2013/02/11,18,126,14,,,,,
2013/02/11,19,137,16,,,,,
2013/02/11,20,135,16,,,,,
2013/02/11,21,133,17,,,,,
2013/02/11,22,125,19,,,,,
2013/02/11,23,129,19,,,,,
2013/02/11,24,113,21,,,,,
2013/02/12,01,80,13,,,,,
2013/02/12,02,53,1,,,,,
2013/02/12,03,30,1,,,,,
2013/02/12,04,28,1,,,,,
2013/02/12,05,21,1,,,,,
2013/02/12,06,21,1,,,,,
2013/02/12,07,22,1,,,,,
2013/02/12,08,21,1,,,,,
2013/02/12,09,27,5,,,,,
2013/02/12,10,80,23,,,,,
2013/02/12,11,116,20,,,,,
2013/02/12,12,125,21,,,,,
2013/02/12,13,126,19,,,,,
2013/02/12,14,116,18,,,,,
2013/02/12,15,102,16,,,,,
2013/02/12,16,93,14,,,,,
2013/02/12,17,92,11,,,,,
2013/02/12,18,121,22,,,,,
2013/02/12,19,125,21,,,,,
2013/02/12,20,123,20,,,,,
2013/02/12,21,114,17,,,,,
2013/02/12,22,117,20,,,,,
2013/02/12,23,118,20,,,,,
2013/02/12,24,111,20,,,,,
2013/02/13,01,74,14,,,,,
2013/02/13,02,49,1,,,,,
2013/02/13,03,16,1,,,,,
2013/02/13,04,12,1,,,,,
2013/02/13,05,9,1,,,,,
2013/02/13,06,10,1,,,,,
2013/02/13,07,9,1,,,,,
2013/02/13,08,9,1,,,,,
2013/02/13,09,16,6,,,,,
2013/02/13,10,59,15,,,,,
2013/02/13,11,105,11,,,,,
2013/02/13,12,113,10,,,,,
2013/02/13,13,110,9,,,,,
2013/02/13,14,103,9,,,,,
2013/02/13,15,98,10,,,,,
2013/02/13,16,87,11,,,,,
2013/02/13,17,93,12,,,,,
2013/02/13,18,109,12,,,,,
2013/02/13,19,109,12,,,,,
2013/02/13,20,114,12,,,,,
2013/02/13,21,114,13,,,,,
2013/02/13,22,109,13,,,,,
2013/02/13,23,106,12,,,,,
2013/02/13,24,106,16,,,,,
2013/02/14,01,75,9,,,,,
2013/02/14,02,43,1,,,,,
2013/02/14,03,20,1,,,,,
2013/02/14,04,11,1,,,,,
2013/02/14,05,9,1,,,,,
2013/02/14,06,12,1,,,,,
2013/02/14,07,11,1,,,,,
2013/02/14,08,12,1,,,,,
2013/02/14,09,16,5,,,,,
2013/02/14,10,64,13,,,,,
2013/02/14,11,111,12,,,,,
2013/02/14,12,112,15,,,,,
2013/02/14,13,125,15,,,,,
2013/02/14,14,119,13,,,,,
2013/02/14,15,108,13,,,,,
2013/02/14,16,91,13,,,,,
2013/02/14,17,89,12,,,,,
2013/02/14,18,103,12,,,,,
2013/02/14,19,107,13,,,,,
2013/02/14,20,113,14,,,,,
2013/02/14,21,112,15,,,,,
2013/02/14,22,107,15,,,,,
2013/02/14,23,106,15,,,,,
2013/02/14,24,92,15,,,,,
2013/02/15,01,57,3,,,,,
2013/02/15,02,46,1,,,,,
2013/02/15,03,21,1,,,,,
2013/02/15,04,14,1,,,,,
2013/02/15,05,10,1,,,,,
2013/02/15,06,10,1,,,,,
2013/02/15,07,9,1,,,,,
2013/02/15,08,11,1,,,,,
2013/02/15,09,16,3,,,,,
2013/02/15,10,61,13,,,,,
2013/02/15,11,111,13,,,,,
2013/02/15,12,112,14,,,,,
2013/02/15,13,116,14,,,,,
2013/02/15,14,112,12,,,,,
2013/02/15,15,105,12,,,,,
2013/02/15,16,101,14,,,,,
2013/02/15,17,101,15,,,,,
2013/02/15,18,125,19,,,,,
2013/02/15,19,121,17,,,,,
2013/02/15,20,124,18,,,,,
2013/02/15,21,129,18,,,,,
2013/02/15,22,121,18,,,,,
2013/02/15,23,113,18,,,,,
2013/02/15,24,105,19,,,,,
2013/02/16,01,68,5,,,,,
2013/02/16,02,49,1,,,,,
2013/02/16,03,18,1,,,,,
2013/02/16,04,14,1,,,,,
2013/02/16,05,9,1,,,,,
2013/02/16,06,10,1,,,,,
2013/02/16,07,8,1,,,,,
2013/02/16,08,8,1,,,,,
2013/02/16,09,19,9,,,,,
2013/02/16,10,66,23,,,,,
2013/02/16,11,127,22,,,,,
2013/02/16,12,133,20,,,,,
2013/02/16,13,138,23,,,,,
2013/02/16,14,134,22,,,,,
2013/02/16,15,133,21,,,,,
2013/02/16,16,128,22,,,,,
2013/02/16,17,123,22,,,,,
2013/02/16,18,128,23,,,,,
2013/02/16,19,140,23,,,,,
2013/02/16,20,148,22,,,,,
2013/02/16,21,140,22,,,,,
2013/02/16,22,132,24,,,,,
2013/02/16,23,127,24,,,,,
2013/02/16,24,120,26,,,,,
2013/02/17,01,95,23,,,,,
2013/02/17,02,56,1,,,,,
2013/02/17,03,23,1,,,,,
2013/02/17,04,14,1,,,,,
2013/02/17,05,12,1,,,,,
2013/02/17,06,12,1,,,,,
2013/02/17,07,8,1,,,,,
2013/02/17,08,9,1,,,,,
2013/02/17,09,18,7,,,,,
2013/02/17,10,67,23,,,,,
2013/02/17,11,132,24,,,,,
2013/02/17,12,125,17,,,,,
2013/02/17,13,130,15,,,,,
2013/02/17,14,126,14,,,,,
2013/02/17,15,131,13,,,,,
2013/02/17,16,135,12,,,,,
2013/02/17,17,129,12,,,,,
2013/02/17,18,129,14,,,,,
2013/02/17,19,129,13,,,,,
2013/02/17,20,137,11,,,,,
2013/02/17,21,141,13,,,,,
2013/02/17,22,130,16,,,,,
2013/02/17,23,128,16,,,,,
2013/02/17,24,109,16,,,,,
2013/02/18,01,71,8,,,,,
2013/02/18,02,47,1,,,,,
2013/02/18,03,20,1,,,,,
2013/02/18,04,15,1,,,,,
2013/02/18,05,10,1,,,,,
2013/02/18,06,9,1,,,,,
2013/02/18,07,9,1,,,,,
2013/02/18,08,8,1,,,,,
2013/02/18,09,17,7,,,,,
2013/02/18,10,76,17,,,,,
2013/02/18,11,119,16,,,,,
2013/02/18,12,118,18,,,,,
2013/02/18,13,128,18,,,,,
2013/02/18,14,123,17,,,,,
2013/02/18,15,109,18,,,,,
