計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/25,04,28,1,,,,,
2013/05/25,05,21,1,,,,,
2013/05/25,06,7,1,,,,,
2013/05/25,07,7,1,,,,,
2013/05/25,08,6,1,,,,,
2013/05/25,09,6,1,,,,,
2013/05/25,10,5,1,,,,,
2013/05/25,11,18,3,,,,,
2013/05/25,12,24,5,,,,,
2013/05/25,13,42,16,,,,,
2013/05/25,14,44,18,,,,,
2013/05/25,15,43,18,,,,,
2013/05/25,16,39,14,,,,,
2013/05/25,17,37,12,,,,,
2013/05/25,18,38,13,,,,,
2013/05/25,19,45,13,,,,,
2013/05/25,20,48,12,,,,,
2013/05/25,21,47,11,,,,,
2013/05/25,22,46,10,,,,,
2013/05/25,23,44,8,,,,,
2013/05/25,24,41,7,,,,,
2013/05/26,01,37,5,,,,,
2013/05/26,02,35,5,,,,,
2013/05/26,03,36,5,,,,,
2013/05/26,04,34,6,,,,,
2013/05/26,05,24,6,,,,,
2013/05/26,06,8,1,,,,,
2013/05/26,07,6,1,,,,,
2013/05/26,08,6,0,,,,,
2013/05/26,09,6,1,,,,,
2013/05/26,10,7,1,,,,,
2013/05/26,11,21,9,,,,,
2013/05/26,12,37,17,,,,,
2013/05/26,13,53,27,,,,,
2013/05/26,14,55,29,,,,,
2013/05/26,15,61,35,,,,,
2013/05/26,16,63,36,,,,,
2013/05/26,17,57,31,,,,,
2013/05/26,18,53,26,,,,,
2013/05/26,19,54,21,,,,,
2013/05/26,20,60,24,,,,,
2013/05/26,21,56,20,,,,,
2013/05/26,22,51,15,,,,,
2013/05/26,23,47,13,,,,,
2013/05/26,24,44,11,,,,,
2013/05/27,01,41,9,,,,,
2013/05/27,02,38,9,,,,,
2013/05/27,03,37,8,,,,,
2013/05/27,04,33,5,,,,,
2013/05/27,05,28,6,,,,,
2013/05/27,06,10,1,,,,,
2013/05/27,07,10,0,,,,,
2013/05/27,08,6,1,,,,,
2013/05/27,09,6,0,,,,,
2013/05/27,10,10,3,,,,,
2013/05/27,11,33,19,,,,,
2013/05/27,12,38,20,,,,,
2013/05/27,13,53,28,,,,,
2013/05/27,14,58,33,,,,,
2013/05/27,15,52,28,,,,,
2013/05/27,16,48,25,,,,,
2013/05/27,17,43,22,,,,,
2013/05/27,18,46,21,,,,,
2013/05/27,19,44,16,,,,,
2013/05/27,20,44,13,,,,,
2013/05/27,21,45,13,,,,,
2013/05/27,22,39,7,,,,,
2013/05/27,23,40,10,,,,,
2013/05/27,24,41,10,,,,,
2013/05/28,01,36,6,,,,,
2013/05/28,02,37,9,,,,,
2013/05/28,03,35,11,,,,,
2013/05/28,04,31,6,,,,,
2013/05/28,05,26,5,,,,,
2013/05/28,06,11,3,,,,,
2013/05/28,07,6,1,,,,,
2013/05/28,08,7,0,,,,,
2013/05/28,09,6,1,,,,,
2013/05/28,10,7,1,,,,,
2013/05/28,11,18,5,,,,,
2013/05/28,12,30,12,,,,,
2013/05/28,13,41,19,,,,,
2013/05/28,14,43,21,,,,,
2013/05/28,15,42,20,,,,,
2013/05/28,16,38,18,,,,,
2013/05/28,17,30,11,,,,,
2013/05/28,18,36,13,,,,,
2013/05/28,19,37,11,,,,,
2013/05/28,20,40,9,,,,,
2013/05/28,21,42,9,,,,,
2013/05/28,22,40,9,,,,,
2013/05/28,23,37,10,,,,,
2013/05/28,24,42,13,,,,,
2013/05/29,01,45,13,,,,,
2013/05/29,02,38,10,,,,,
2013/05/29,03,35,8,,,,,
2013/05/29,04,32,2,,,,,
2013/05/29,05,26,4,,,,,
2013/05/29,06,7,0,,,,,
2013/05/29,07,7,1,,,,,
2013/05/29,08,7,1,,,,,
2013/05/29,09,6,0,,,,,
2013/05/29,10,6,1,,,,,
2013/05/29,11,20,7,,,,,
2013/05/29,12,37,17,,,,,
2013/05/29,13,42,19,,,,,
2013/05/29,14,40,17,,,,,
2013/05/29,15,39,17,,,,,
2013/05/29,16,35,14,,,,,
2013/05/29,17,31,10,,,,,
2013/05/29,18,34,9,,,,,
2013/05/29,19,38,9,,,,,
2013/05/29,20,38,8,,,,,
2013/05/29,21,39,8,,,,,
2013/05/29,22,34,5,,,,,
2013/05/29,23,43,11,,,,,
2013/05/29,24,36,6,,,,,
2013/05/30,01,40,9,,,,,
2013/05/30,02,37,8,,,,,
2013/05/30,03,37,9,,,,,
2013/05/30,04,36,10,,,,,
2013/05/30,05,26,4,,,,,
2013/05/30,06,10,1,,,,,
2013/05/30,07,8,1,,,,,
2013/05/30,08,6,1,,,,,
2013/05/30,09,6,0,,,,,
2013/05/30,10,12,4,,,,,
2013/05/30,11,25,11,,,,,
2013/05/30,12,30,12,,,,,
2013/05/30,13,35,12,,,,,
2013/05/30,14,36,15,,,,,
2013/05/30,15,34,12,,,,,
2013/05/30,16,38,16,,,,,
2013/05/30,17,35,14,,,,,
2013/05/30,18,40,15,,,,,
2013/05/30,19,38,10,,,,,
2013/05/30,20,39,11,,,,,
2013/05/30,21,40,10,,,,,
2013/05/30,22,40,9,,,,,
2013/05/30,23,44,12,,,,,
2013/05/30,24,44,13,,,,,
2013/05/31,01,48,16,,,,,
2013/05/31,02,42,13,,,,,
2013/05/31,03,42,13,,,,,
2013/05/31,04,39,12,,,,,
2013/05/31,05,30,10,,,,,
2013/05/31,06,8,1,,,,,
2013/05/31,07,8,1,,,,,
2013/05/31,08,6,0,,,,,
2013/05/31,09,6,1,,,,,
2013/05/31,10,6,1,,,,,
2013/05/31,11,32,18,,,,,
2013/05/31,12,38,20,,,,,
2013/05/31,13,45,22,,,,,
2013/05/31,14,51,27,,,,,
2013/05/31,15,49,26,,,,,
2013/05/31,16,48,25,,,,,
2013/05/31,17,45,22,,,,,
2013/05/31,18,41,18,,,,,
2013/05/31,19,37,13,,,,,
2013/05/31,20,46,13,,,,,
2013/05/31,21,46,13,,,,,
2013/05/31,22,45,10,,,,,
2013/05/31,23,39,6,,,,,
2013/05/31,24,36,4,,,,,
2013/06/01,01,40,6,,,,,
2013/06/01,02,37,5,,,,,
2013/06/01,03,36,9,,,,,
2013/06/01,04,34,8,,,,,
2013/06/01,05,30,6,,,,,
2013/06/01,06,10,1,,,,,
2013/06/01,07,7,1,,,,,
2013/06/01,08,6,0,,,,,
2013/06/01,09,7,1,,,,,
2013/06/01,10,10,2,,,,,
2013/06/01,11,21,7,,,,,
2013/06/01,12,38,19,,,,,
2013/06/01,13,53,28,,,,,
2013/06/01,14,51,27,,,,,
2013/06/01,15,47,22,,,,,
2013/06/01,16,43,18,,,,,
2013/06/01,17,38,15,,,,,
2013/06/01,18,39,15,,,,,
2013/06/01,19,43,13,,,,,
2013/06/01,20,49,13,,,,,
2013/06/01,21,48,12,,,,,
2013/06/01,22,42,8,,,,,
2013/06/01,23,38,5,,,,,
2013/06/01,24,36,5,,,,,
2013/06/02,01,38,5,,,,,
2013/06/02,02,40,8,,,,,
2013/06/02,03,33,6,,,,,
2013/06/02,04,35,7,,,,,
2013/06/02,05,30,4,,,,,
2013/06/02,06,14,1,,,,,
2013/06/02,07,6,0,,,,,
2013/06/02,08,6,1,,,,,
2013/06/02,09,7,1,,,,,
2013/06/02,10,8,1,,,,,
2013/06/02,11,18,7,,,,,
2013/06/02,12,32,12,,,,,
2013/06/02,13,47,22,,,,,
2013/06/02,14,53,26,,,,,
2013/06/02,15,53,26,,,,,
2013/06/02,16,50,24,,,,,
2013/06/02,17,47,19,,,,,
2013/06/02,18,44,15,,,,,
2013/06/02,19,40,11,,,,,
2013/06/02,20,43,8,,,,,
2013/06/02,21,45,9,,,,,
2013/06/02,22,42,7,,,,,
2013/06/02,23,37,4,,,,,
2013/06/02,24,35,4,,,,,
2013/06/03,01,33,3,,,,,
2013/06/03,02,32,3,,,,,
2013/06/03,03,30,3,,,,,
2013/06/03,04,27,2,,,,,
2013/06/03,05,19,2,,,,,
2013/06/03,06,6,1,,,,,
2013/06/03,07,7,1,,,,,
2013/06/03,08,6,0,,,,,
2013/06/03,09,6,1,,,,,
2013/06/03,10,8,2,,,,,
2013/06/03,11,29,14,,,,,
2013/06/03,12,35,17,,,,,
2013/06/03,13,48,25,,,,,
2013/06/03,14,55,31,,,,,
2013/06/03,15,53,31,,,,,
2013/06/03,16,42,21,,,,,
2013/06/03,17,34,15,,,,,
2013/06/03,18,36,15,,,,,
2013/06/03,19,34,11,,,,,
2013/06/03,20,42,11,,,,,
2013/06/03,21,42,9,,,,,
2013/06/03,22,38,9,,,,,
2013/06/03,23,38,8,,,,,
2013/06/03,24,37,7,,,,,
2013/06/04,01,35,6,,,,,
2013/06/04,02,34,6,,,,,
2013/06/04,03,32,4,,,,,
2013/06/04,04,32,6,,,,,
2013/06/04,05,23,3,,,,,
2013/06/04,06,6,1,,,,,
2013/06/04,07,6,1,,,,,
2013/06/04,08,6,1,,,,,
2013/06/04,09,6,0,,,,,
2013/06/04,10,11,4,,,,,
2013/06/04,11,35,21,,,,,
2013/06/04,12,42,25,,,,,
2013/06/04,13,56,34,,,,,
2013/06/04,14,66,43,,,,,
2013/06/04,15,64,42,,,,,
2013/06/04,16,58,36,,,,,
2013/06/04,17,54,33,,,,,
2013/06/04,18,49,27,,,,,
2013/06/04,19,39,17,,,,,
2013/06/04,20,46,17,,,,,
2013/06/04,21,47,15,,,,,
2013/06/04,22,44,13,,,,,
2013/06/04,23,43,13,,,,,
2013/06/04,24,38,9,,,,,
2013/06/05,01,38,9,,,,,
2013/06/05,02,36,10,,,,,
2013/06/05,03,42,15,,,,,
2013/06/05,04,41,14,,,,,
2013/06/05,05,34,13,,,,,
2013/06/05,06,6,0,,,,,
2013/06/05,07,7,1,,,,,
2013/06/05,08,7,1,,,,,
2013/06/05,09,6,1,,,,,
2013/06/05,10,11,4,,,,,
2013/06/05,11,38,26,,,,,
2013/06/05,12,45,28,,,,,
2013/06/05,13,55,32,,,,,
2013/06/05,14,55,32,,,,,
2013/06/05,15,62,38,,,,,
2013/06/05,16,60,35,,,,,
2013/06/05,17,50,27,,,,,
2013/06/05,18,43,19,,,,,
2013/06/05,19,45,19,,,,,
2013/06/05,20,50,16,,,,,
2013/06/05,21,52,17,,,,,
2013/06/05,22,44,13,,,,,
2013/06/05,23,42,11,,,,,
2013/06/05,24,36,9,,,,,
2013/06/06,01,37,8,,,,,
2013/06/06,02,37,8,,,,,
2013/06/06,03,36,8,,,,,
2013/06/06,04,35,9,,,,,
2013/06/06,05,24,5,,,,,
2013/06/06,06,8,0,,,,,
2013/06/06,07,7,1,,,,,
2013/06/06,08,6,1,,,,,
2013/06/06,09,7,1,,,,,
2013/06/06,10,10,2,,,,,
2013/06/06,11,35,21,,,,,
2013/06/06,12,39,21,,,,,
2013/06/06,13,52,29,,,,,
2013/06/06,14,51,25,,,,,
2013/06/06,15,50,20,,,,,
2013/06/06,16,48,15,,,,,
2013/06/06,17,44,8,,,,,
2013/06/06,18,40,6,,,,,
2013/06/06,19,39,14,,,,,
2013/06/06,20,41,13,,,,,
2013/06/06,21,48,17,,,,,
2013/06/06,22,44,13,,,,,
2013/06/06,23,46,14,,,,,
2013/06/06,24,45,13,,,,,
2013/06/07,01,44,13,,,,,
2013/06/07,02,42,13,,,,,
2013/06/07,03,35,9,,,,,
2013/06/07,04,30,5,,,,,
2013/06/07,05,22,3,,,,,
2013/06/07,06,6,1,,,,,
2013/06/07,07,6,1,,,,,
2013/06/07,08,8,1,,,,,
2013/06/07,09,7,0,,,,,
2013/06/07,10,6,1,,,,,
2013/06/07,11,28,14,,,,,
2013/06/07,12,35,17,,,,,
2013/06/07,13,44,21,,,,,
2013/06/07,14,48,24,,,,,
2013/06/07,15,48,25,,,,,
2013/06/07,16,42,22,,,,,
2013/06/07,17,41,20,,,,,
2013/06/07,18,40,17,,,,,
2013/06/07,19,39,14,,,,,
2013/06/07,20,44,13,,,,,
2013/06/07,21,49,14,,,,,
2013/06/07,22,45,11,,,,,
2013/06/07,23,39,8,,,,,
2013/06/07,24,37,7,,,,,
2013/06/08,01,39,7,,,,,
2013/06/08,02,39,8,,,,,
2013/06/08,03,35,4,,,,,
2013/06/08,04,35,6,,,,,
2013/06/08,05,24,2,,,,,
2013/06/08,06,8,1,,,,,
2013/06/08,07,6,1,,,,,
2013/06/08,08,7,0,,,,,
2013/06/08,09,8,1,,,,,
2013/06/08,10,8,2,,,,,
2013/06/08,11,21,6,,,,,
2013/06/08,12,34,16,,,,,
2013/06/08,13,52,27,,,,,
2013/06/08,14,57,30,,,,,
2013/06/08,15,57,31,,,,,
2013/06/08,16,55,31,,,,,
2013/06/08,17,51,28,,,,,
2013/06/08,18,51,26,,,,,
2013/06/08,19,54,26,,,,,
2013/06/08,20,66,31,,,,,
2013/06/08,21,63,28,,,,,
2013/06/08,22,60,24,,,,,
2013/06/08,23,56,22,,,,,
2013/06/08,24,52,19,,,,,
2013/06/09,01,45,12,,,,,
2013/06/09,02,44,10,,,,,
2013/06/09,03,41,9,,,,,
2013/06/09,04,37,10,,,,,
2013/06/09,05,26,7,,,,,
2013/06/09,06,8,1,,,,,
2013/06/09,07,6,1,,,,,
2013/06/09,08,6,1,,,,,
2013/06/09,09,6,1,,,,,
2013/06/09,10,7,1,,,,,
2013/06/09,11,28,16,,,,,
2013/06/09,12,46,27,,,,,
2013/06/09,13,67,41,,,,,
2013/06/09,14,73,47,,,,,
2013/06/09,15,68,43,,,,,
2013/06/09,16,69,44,,,,,
2013/06/09,17,68,41,,,,,
2013/06/09,18,69,40,,,,,
2013/06/09,19,70,38,,,,,
2013/06/09,20,72,36,,,,,
2013/06/09,21,68,33,,,,,
2013/06/09,22,67,32,,,,,
2013/06/09,23,61,28,,,,,
2013/06/09,24,56,23,,,,,
2013/06/10,01,54,22,,,,,
2013/06/10,02,53,21,,,,,
2013/06/10,03,45,15,,,,,
2013/06/10,04,42,14,,,,,
2013/06/10,05,26,6,,,,,
2013/06/10,06,7,1,,,,,
2013/06/10,07,7,1,,,,,
2013/06/10,08,7,1,,,,,
2013/06/10,09,7,1,,,,,
2013/06/10,10,7,0,,,,,
2013/06/10,11,34,22,,,,,
2013/06/10,12,39,22,,,,,
2013/06/10,13,54,30,,,,,
2013/06/10,14,48,24,,,,,
2013/06/10,15,49,26,,,,,
2013/06/10,16,43,21,,,,,
2013/06/10,17,43,19,,,,,
2013/06/10,18,38,17,,,,,
2013/06/10,19,44,19,,,,,
2013/06/10,20,45,14,,,,,
2013/06/10,21,48,16,,,,,
2013/06/10,22,48,15,,,,,
2013/06/10,23,44,13,,,,,
2013/06/10,24,38,9,,,,,
2013/06/11,01,39,10,,,,,
2013/06/11,02,40,12,,,,,
2013/06/11,03,38,10,,,,,
2013/06/11,04,33,4,,,,,
2013/06/11,05,24,3,,,,,
2013/06/11,06,6,1,,,,,
2013/06/11,07,7,1,,,,,
2013/06/11,08,7,1,,,,,
2013/06/11,09,6,0,,,,,
2013/06/11,10,9,2,,,,,
2013/06/11,11,28,15,,,,,
2013/06/11,12,32,14,,,,,
2013/06/11,13,35,14,,,,,
2013/06/11,14,38,14,,,,,
2013/06/11,15,37,13,,,,,
2013/06/11,16,32,9,,,,,
2013/06/11,17,32,9,,,,,
2013/06/11,18,42,15,,,,,
2013/06/11,19,44,13,,,,,
2013/06/11,20,45,12,,,,,
2013/06/11,21,44,11,,,,,
2013/06/11,22,42,9,,,,,
2013/06/11,23,44,11,,,,,
2013/06/11,24,38,7,,,,,
2013/06/12,01,39,7,,,,,
2013/06/12,02,38,7,,,,,
2013/06/12,03,35,8,,,,,
2013/06/12,04,37,12,,,,,
2013/06/12,05,23,5,,,,,
2013/06/12,06,6,1,,,,,
2013/06/12,07,8,0,,,,,
2013/06/12,08,6,1,,,,,
2013/06/12,09,6,1,,,,,
2013/06/12,10,9,2,,,,,
2013/06/12,11,28,13,,,,,
2013/06/12,12,30,12,,,,,
2013/06/12,13,37,14,,,,,
2013/06/12,14,42,16,,,,,
2013/06/12,15,42,17,,,,,
2013/06/12,16,41,18,,,,,
2013/06/12,17,37,17,,,,,
2013/06/12,18,36,17,,,,,
2013/06/12,19,46,19,,,,,
2013/06/12,20,50,20,,,,,
2013/06/12,21,47,16,,,,,
2013/06/12,22,44,13,,,,,
2013/06/12,23,45,13,,,,,
2013/06/12,24,41,10,,,,,
2013/06/13,01,40,8,,,,,
2013/06/13,02,40,9,,,,,
2013/06/13,03,41,12,,,,,
2013/06/13,04,48,19,,,,,
2013/06/13,05,38,16,,,,,
2013/06/13,06,10,3,,,,,
2013/06/13,07,6,1,,,,,
2013/06/13,08,6,1,,,,,
2013/06/13,09,6,0,,,,,
2013/06/13,10,7,1,,,,,
2013/06/13,11,27,14,,,,,
2013/06/13,12,35,17,,,,,
2013/06/13,13,47,22,,,,,
2013/06/13,14,52,28,,,,,
2013/06/13,15,46,22,,,,,
2013/06/13,16,43,19,,,,,
2013/06/13,17,38,16,,,,,
2013/06/13,18,39,17,,,,,
2013/06/13,19,42,13,,,,,
2013/06/13,20,46,13,,,,,
2013/06/13,21,48,16,,,,,
2013/06/13,22,44,13,,,,,
2013/06/13,23,46,16,,,,,
2013/06/13,24,45,14,,,,,
2013/06/14,01,43,13,,,,,
2013/06/14,02,38,10,,,,,
2013/06/14,03,37,8,,,,,
2013/06/14,04,34,7,,,,,
2013/06/14,05,24,3,,,,,
2013/06/14,06,7,0,,,,,
2013/06/14,07,7,1,,,,,
2013/06/14,08,7,0,,,,,
2013/06/14,09,7,1,,,,,
2013/06/14,10,11,3,,,,,
2013/06/14,11,34,21,,,,,
2013/06/14,12,40,21,,,,,
2013/06/14,13,52,27,,,,,
2013/06/14,14,58,33,,,,,
2013/06/14,15,64,39,,,,,
2013/06/14,16,61,37,,,,,
2013/06/14,17,54,31,,,,,
2013/06/14,18,51,29,,,,,
2013/06/14,19,55,29,,,,,
2013/06/14,20,56,24,,,,,
2013/06/14,21,55,22,,,,,
2013/06/14,22,54,21,,,,,
2013/06/14,23,50,19,,,,,
2013/06/14,24,49,18,,,,,
2013/06/15,01,59,26,,,,,
2013/06/15,02,61,28,,,,,
2013/06/15,03,56,27,,,,,
2013/06/15,04,50,22,,,,,
2013/06/15,05,47,26,,,,,
2013/06/15,06,7,0,,,,,
2013/06/15,07,7,1,,,,,
2013/06/15,08,7,1,,,,,
2013/06/15,09,6,0,,,,,
2013/06/15,10,7,1,,,,,
2013/06/15,11,31,17,,,,,
2013/06/15,12,53,33,,,,,
2013/06/15,13,75,49,,,,,
2013/06/15,14,78,51,,,,,
2013/06/15,15,77,50,,,,,
2013/06/15,16,77,50,,,,,
2013/06/15,17,77,49,,,,,
2013/06/15,18,77,48,,,,,
2013/06/15,19,80,48,,,,,
2013/06/15,20,82,45,,,,,
2013/06/15,21,83,47,,,,,
2013/06/15,22,80,44,,,,,
2013/06/15,23,72,38,,,,,
2013/06/15,24,67,33,,,,,
2013/06/16,01,60,28,,,,,
2013/06/16,02,56,23,,,,,
2013/06/16,03,48,20,,,,,
2013/06/16,04,49,20,,,,,
2013/06/16,05,44,19,,,,,
2013/06/16,06,15,5,,,,,
2013/06/16,07,7,1,,,,,
2013/06/16,08,7,1,,,,,
2013/06/16,09,8,1,,,,,
2013/06/16,10,8,1,,,,,
2013/06/16,11,27,13,,,,,
2013/06/16,12,42,22,,,,,
2013/06/16,13,59,33,,,,,
2013/06/16,14,68,40,,,,,
2013/06/16,15,70,44,,,,,
2013/06/16,16,65,39,,,,,
2013/06/16,17,67,40,,,,,
2013/06/16,18,71,42,,,,,
2013/06/16,19,68,38,,,,,
2013/06/16,20,67,30,,,,,
2013/06/16,21,64,28,,,,,
2013/06/16,22,60,24,,,,,
2013/06/16,23,62,26,,,,,
2013/06/16,24,54,22,,,,,
2013/06/17,01,52,21,,,,,
2013/06/17,02,49,20,,,,,
2013/06/17,03,46,18,,,,,
2013/06/17,04,44,16,,,,,
2013/06/17,05,34,13,,,,,
2013/06/17,06,8,1,,,,,
2013/06/17,07,7,0,,,,,
2013/06/17,08,7,1,,,,,
2013/06/17,09,6,0,,,,,
2013/06/17,10,7,1,,,,,
2013/06/17,11,48,34,,,,,
2013/06/17,12,58,38,,,,,
2013/06/17,13,77,51,,,,,
2013/06/17,14,77,51,,,,,
2013/06/17,15,74,51,,,,,
2013/06/17,16,71,50,,,,,
2013/06/17,17,69,47,,,,,
2013/06/17,18,54,33,,,,,
2013/06/17,19,53,27,,,,,
2013/06/17,20,60,29,,,,,
2013/06/17,21,60,28,,,,,
2013/06/17,22,63,29,,,,,
2013/06/17,23,63,31,,,,,
2013/06/17,24,59,28,,,,,
2013/06/18,01,57,26,,,,,
2013/06/18,02,52,23,,,,,
2013/06/18,03,42,17,,,,,
2013/06/18,04,41,15,,,,,
2013/06/18,05,35,14,,,,,
2013/06/18,06,9,2,,,,,
2013/06/18,07,7,1,,,,,
2013/06/18,08,6,1,,,,,
2013/06/18,09,8,0,,,,,
2013/06/18,10,11,4,,,,,
2013/06/18,11,53,38,,,,,
2013/06/18,12,62,42,,,,,
2013/06/18,13,78,52,,,,,
2013/06/18,14,79,53,,,,,
2013/06/18,15,75,50,,,,,
2013/06/18,16,63,40,,,,,
2013/06/18,17,61,39,,,,,
2013/06/18,18,62,39,,,,,
2013/06/18,19,65,40,,,,,
2013/06/18,20,58,28,,,,,
2013/06/18,21,64,29,,,,,
2013/06/18,22,65,32,,,,,
2013/06/18,23,63,31,,,,,
2013/06/18,24,58,29,,,,,
2013/06/19,01,57,27,,,,,
2013/06/19,02,49,21,,,,,
2013/06/19,03,52,23,,,,,
2013/06/19,04,61,31,,,,,
2013/06/19,05,48,26,,,,,
2013/06/19,06,29,16,,,,,
2013/06/19,07,7,1,,,,,
2013/06/19,08,7,0,,,,,
2013/06/19,09,7,0,,,,,
2013/06/19,10,10,1,,,,,
2013/06/19,11,49,36,,,,,
2013/06/19,12,54,35,,,,,
2013/06/19,13,61,36,,,,,
2013/06/19,14,63,37,,,,,
2013/06/19,15,65,36,,,,,
2013/06/19,16,58,35,,,,,
2013/06/19,17,52,31,,,,,
2013/06/19,18,55,32,,,,,
2013/06/19,19,53,29,,,,,
2013/06/19,20,57,27,,,,,
2013/06/19,21,58,27,,,,,
2013/06/19,22,59,28,,,,,
2013/06/19,23,57,25,,,,,
2013/06/19,24,56,23,,,,,
2013/06/20,01,54,24,,,,,
2013/06/20,02,51,22,,,,,
2013/06/20,03,63,33,,,,,
2013/06/20,04,59,29,,,,,
2013/06/20,05,31,11,,,,,
2013/06/20,06,7,1,,,,,
2013/06/20,07,7,0,,,,,
2013/06/20,08,7,1,,,,,
2013/06/20,09,8,0,,,,,
2013/06/20,10,13,4,,,,,
2013/06/20,11,33,18,,,,,
2013/06/20,12,37,18,,,,,
2013/06/20,13,46,22,,,,,
2013/06/20,14,45,21,,,,,
2013/06/20,15,39,18,,,,,
2013/06/20,16,35,15,,,,,
2013/06/20,17,39,16,,,,,
2013/06/20,18,37,15,,,,,
2013/06/20,19,40,11,,,,,
2013/06/20,20,43,12,,,,,
2013/06/20,21,48,14,,,,,
2013/06/20,22,41,9,,,,,
2013/06/20,23,39,10,,,,,
2013/06/20,24,38,9,,,,,
2013/06/21,01,37,7,,,,,
2013/06/21,02,39,9,,,,,
2013/06/21,03,38,10,,,,,
2013/06/21,04,37,9,,,,,
2013/06/21,05,28,7,,,,,
2013/06/21,06,10,1,,,,,
2013/06/21,07,8,1,,,,,
2013/06/21,08,7,1,,,,,
2013/06/21,09,6,0,,,,,
2013/06/21,10,13,5,,,,,
2013/06/21,11,32,19,,,,,
2013/06/21,12,38,19,,,,,
2013/06/21,13,53,28,,,,,
2013/06/21,14,53,27,,,,,
2013/06/21,15,48,22,,,,,
2013/06/21,16,46,22,,,,,
2013/06/21,17,45,21,,,,,
2013/06/21,18,43,20,,,,,
2013/06/21,19,52,21,,,,,
2013/06/21,20,56,22,,,,,
2013/06/21,21,54,20,,,,,
2013/06/21,22,50,15,,,,,
2013/06/21,23,45,12,,,,,
2013/06/21,24,43,10,,,,,
2013/06/22,01,42,10,,,,,
2013/06/22,02,45,13,,,,,
2013/06/22,03,38,9,,,,,
2013/06/22,04,36,8,,,,,
2013/06/22,05,32,9,,,,,
2013/06/22,06,14,5,,,,,
2013/06/22,07,6,0,,,,,
2013/06/22,08,8,1,,,,,
2013/06/22,09,6,1,,,,,
2013/06/22,10,7,1,,,,,
2013/06/22,11,40,24,,,,,
2013/06/22,12,48,30,,,,,
2013/06/22,13,68,42,,,,,
2013/06/22,14,72,45,,,,,
2013/06/22,15,69,43,,,,,
2013/06/22,16,64,39,,,,,
2013/06/22,17,57,33,,,,,
2013/06/22,18,63,35,,,,,
2013/06/22,19,68,35,,,,,
2013/06/22,20,69,32,,,,,
2013/06/22,21,68,32,,,,,
2013/06/22,22,63,27,,,,,
2013/06/22,23,58,22,,,,,
2013/06/22,24,52,19,,,,,
2013/06/23,01,49,15,,,,,
2013/06/23,02,47,12,,,,,
2013/06/23,03,46,12,,,,,
2013/06/23,04,39,8,,,,,
2013/06/23,05,28,8,,,,,
2013/06/23,06,7,1,,,,,
2013/06/23,07,7,1,,,,,
2013/06/23,08,7,1,,,,,
2013/06/23,09,7,1,,,,,
2013/06/23,10,8,1,,,,,
2013/06/23,11,38,25,,,,,
2013/06/23,12,52,34,,,,,
2013/06/23,13,72,46,,,,,
2013/06/23,14,75,48,,,,,
2013/06/23,15,76,49,,,,,
2013/06/23,16,71,45,,,,,
2013/06/23,17,62,37,,,,,
2013/06/23,18,63,35,,,,,
2013/06/23,19,68,36,,,,,
2013/06/23,20,69,34,,,,,
2013/06/23,21,69,33,,,,,
2013/06/23,22,54,17,,,,,
2013/06/23,23,47,15,,,,,
2013/06/23,24,45,14,,,,,
2013/06/24,01,43,13,,,,,
2013/06/24,02,43,13,,,,,
2013/06/24,03,42,13,,,,,
2013/06/24,04,41,13,,,,,
2013/06/24,05,34,12,,,,,
2013/06/24,06,7,1,,,,,
2013/06/24,07,6,0,,,,,
2013/06/24,08,8,1,,,,,
2013/06/24,09,6,1,,,,,
2013/06/24,10,7,1,,,,,
2013/06/24,11,30,15,,,,,
2013/06/24,12,45,26,,,,,
2013/06/24,13,57,33,,,,,
2013/06/24,14,57,32,,,,,
2013/06/24,15,54,31,,,,,
2013/06/24,16,52,30,,,,,
2013/06/24,17,49,29,,,,,
2013/06/24,18,50,31,,,,,
2013/06/24,19,56,31,,,,,
2013/06/24,20,62,30,,,,,
2013/06/24,21,57,23,,,,,
2013/06/24,22,65,32,,,,,
2013/06/24,23,62,28,,,,,
2013/06/24,24,57,24,,,,,
2013/06/25,01,48,18,,,,,
2013/06/25,02,49,18,,,,,
2013/06/25,03,42,13,,,,,
2013/06/25,04,30,3,,,,,
2013/06/25,05,26,8,,,,,
2013/06/25,06,7,0,,,,,
2013/06/25,07,7,1,,,,,
2013/06/25,08,7,1,,,,,
2013/06/25,09,8,1,,,,,
2013/06/25,10,12,5,,,,,
2013/06/25,11,37,25,,,,,
2013/06/25,12,53,35,,,,,
2013/06/25,13,68,45,,,,,
2013/06/25,14,60,38,,,,,
2013/06/25,15,52,31,,,,,
2013/06/25,16,45,24,,,,,
2013/06/25,17,47,24,,,,,
2013/06/25,18,50,27,,,,,
2013/06/25,19,57,30,,,,,
2013/06/25,20,61,29,,,,,
2013/06/25,21,61,28,,,,,
2013/06/25,22,58,24,,,,,
2013/06/25,23,51,20,,,,,
2013/06/25,24,48,19,,,,,
2013/06/26,01,50,19,,,,,
2013/06/26,02,47,18,,,,,
2013/06/26,03,48,17,,,,,
2013/06/26,04,47,17,,,,,
2013/06/26,05,40,15,,,,,
2013/06/26,06,14,4,,,,,
2013/06/26,07,8,1,,,,,
2013/06/26,08,7,0,,,,,
2013/06/26,09,8,1,,,,,
2013/06/26,10,12,4,,,,,
