計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,02,9,3,,,,,
2013/06/08,03,4,1,,,,,
2013/06/08,04,4,0,,,,,
2013/06/08,05,4,0,,,,,
2013/06/08,06,3,0,,,,,
2013/06/08,07,4,0,,,,,
2013/06/08,08,4,0,,,,,
2013/06/08,09,4,1,,,,,
2013/06/08,10,4,0,,,,,
2013/06/08,11,6,1,,,,,
2013/06/08,12,14,7,,,,,
2013/06/08,13,24,15,,,,,
2013/06/08,14,23,14,,,,,
2013/06/08,15,21,12,,,,,
2013/06/08,16,23,15,,,,,
2013/06/08,17,24,15,,,,,
2013/06/08,18,22,13,,,,,
2013/06/08,19,22,13,,,,,
2013/06/08,20,27,12,,,,,
2013/06/08,21,28,10,,,,,
2013/06/08,22,27,9,,,,,
2013/06/08,23,27,9,,,,,
2013/06/08,24,25,8,,,,,
2013/06/09,01,25,8,,,,,
2013/06/09,02,20,5,,,,,
2013/06/09,03,5,1,,,,,
2013/06/09,04,5,1,,,,,
2013/06/09,05,5,1,,,,,
2013/06/09,06,4,1,,,,,
2013/06/09,07,4,0,,,,,
2013/06/09,08,4,0,,,,,
2013/06/09,09,4,1,,,,,
2013/06/09,10,5,1,,,,,
2013/06/09,11,9,5,,,,,
2013/06/09,12,19,12,,,,,
2013/06/09,13,24,15,,,,,
2013/06/09,14,29,20,,,,,
2013/06/09,15,26,17,,,,,
2013/06/09,16,26,17,,,,,
2013/06/09,17,26,17,,,,,
2013/06/09,18,25,16,,,,,
2013/06/09,19,26,16,,,,,
2013/06/09,20,30,13,,,,,
2013/06/09,21,30,13,,,,,
2013/06/09,22,29,13,,,,,
2013/06/09,23,30,13,,,,,
2013/06/09,24,30,14,,,,,
2013/06/10,01,28,11,,,,,
2013/06/10,02,10,2,,,,,
2013/06/10,03,5,1,,,,,
2013/06/10,04,5,1,,,,,
2013/06/10,05,5,1,,,,,
2013/06/10,06,4,1,,,,,
2013/06/10,07,4,0,,,,,
2013/06/10,08,4,0,,,,,
2013/06/10,09,4,1,,,,,
2013/06/10,10,9,5,,,,,
2013/06/10,11,12,7,,,,,
2013/06/10,12,22,14,,,,,
2013/06/10,13,23,13,,,,,
2013/06/10,14,23,14,,,,,
2013/06/10,15,21,12,,,,,
2013/06/10,16,20,12,,,,,
2013/06/10,17,23,14,,,,,
2013/06/10,18,21,12,,,,,
2013/06/10,19,24,12,,,,,
2013/06/10,20,28,11,,,,,
2013/06/10,21,27,10,,,,,
2013/06/10,22,26,8,,,,,
2013/06/10,23,25,8,,,,,
2013/06/10,24,25,8,,,,,
2013/06/11,01,27,10,,,,,
2013/06/11,02,7,3,,,,,
2013/06/11,03,5,2,,,,,
2013/06/11,04,5,2,,,,,
2013/06/11,05,5,2,,,,,
2013/06/11,06,5,2,,,,,
2013/06/11,07,5,2,,,,,
2013/06/11,08,5,2,,,,,
2013/06/11,09,5,2,,,,,
2013/06/11,10,6,2,,,,,
2013/06/11,11,7,2,,,,,
2013/06/11,12,13,5,,,,,
2013/06/11,13,16,7,,,,,
2013/06/11,14,18,9,,,,,
2013/06/11,15,15,6,,,,,
2013/06/11,16,17,8,,,,,
2013/06/11,17,15,7,,,,,
2013/06/11,18,16,7,,,,,
2013/06/11,19,16,8,,,,,
2013/06/11,20,23,7,,,,,
2013/06/11,21,26,9,,,,,
2013/06/11,22,25,8,,,,,
2013/06/11,23,28,11,,,,,
2013/06/11,24,24,8,,,,,
2013/06/12,01,20,7,,,,,
2013/06/12,02,6,1,,,,,
2013/06/12,03,5,1,,,,,
2013/06/12,04,4,1,,,,,
2013/06/12,05,5,1,,,,,
2013/06/12,06,4,1,,,,,
2013/06/12,07,4,1,,,,,
2013/06/12,08,4,0,,,,,
2013/06/12,09,4,1,,,,,
2013/06/12,10,4,0,,,,,
2013/06/12,11,6,1,,,,,
2013/06/12,12,13,4,,,,,
2013/06/12,13,20,11,,,,,
2013/06/12,14,21,11,,,,,
2013/06/12,15,18,9,,,,,
2013/06/12,16,17,9,,,,,
2013/06/12,17,19,10,,,,,
2013/06/12,18,21,11,,,,,
2013/06/12,19,19,8,,,,,
2013/06/12,20,28,11,,,,,
2013/06/12,21,25,8,,,,,
2013/06/12,22,23,6,,,,,
2013/06/12,23,24,6,,,,,
2013/06/12,24,25,8,,,,,
2013/06/13,01,24,7,,,,,
2013/06/13,02,7,1,,,,,
2013/06/13,03,4,1,,,,,
2013/06/13,04,4,1,,,,,
2013/06/13,05,4,1,,,,,
2013/06/13,06,4,0,,,,,
2013/06/13,07,4,0,,,,,
2013/06/13,08,4,0,,,,,
2013/06/13,09,4,0,,,,,
2013/06/13,10,5,1,,,,,
2013/06/13,11,7,2,,,,,
2013/06/13,12,14,7,,,,,
2013/06/13,13,16,7,,,,,
2013/06/13,14,17,8,,,,,
2013/06/13,15,12,4,,,,,
2013/06/13,16,11,3,,,,,
2013/06/13,17,12,5,,,,,
2013/06/13,18,12,2,,,,,
2013/06/13,19,19,3,,,,,
2013/06/13,20,26,9,,,,,
2013/06/13,21,26,9,,,,,
2013/06/13,22,26,9,,,,,
2013/06/13,23,25,8,,,,,
2013/06/13,24,25,8,,,,,
2013/06/14,01,25,8,,,,,
2013/06/14,02,11,3,,,,,
2013/06/14,03,5,1,,,,,
2013/06/14,04,5,1,,,,,
2013/06/14,05,5,1,,,,,
2013/06/14,06,4,1,,,,,
2013/06/14,07,4,1,,,,,
2013/06/14,08,4,1,,,,,
2013/06/14,09,4,0,,,,,
2013/06/14,10,4,0,,,,,
2013/06/14,11,6,2,,,,,
2013/06/14,12,15,7,,,,,
2013/06/14,13,23,14,,,,,
2013/06/14,14,21,12,,,,,
2013/06/14,15,24,15,,,,,
2013/06/14,16,23,15,,,,,
2013/06/14,17,22,12,,,,,
2013/06/14,18,21,12,,,,,
2013/06/14,19,25,15,,,,,
2013/06/14,20,33,17,,,,,
2013/06/14,21,34,16,,,,,
2013/06/14,22,34,16,,,,,
2013/06/14,23,29,11,,,,,
2013/06/14,24,26,8,,,,,
2013/06/15,01,25,7,,,,,
2013/06/15,02,10,3,,,,,
2013/06/15,03,5,1,,,,,
2013/06/15,04,4,0,,,,,
2013/06/15,05,4,0,,,,,
2013/06/15,06,4,1,,,,,
2013/06/15,07,5,1,,,,,
2013/06/15,08,4,1,,,,,
2013/06/15,09,4,0,,,,,
2013/06/15,10,4,0,,,,,
2013/06/15,11,12,8,,,,,
2013/06/15,12,23,14,,,,,
2013/06/15,13,28,18,,,,,
2013/06/15,14,33,23,,,,,
2013/06/15,15,29,19,,,,,
2013/06/15,16,25,15,,,,,
2013/06/15,17,27,17,,,,,
2013/06/15,18,27,17,,,,,
2013/06/15,19,30,18,,,,,
2013/06/15,20,33,16,,,,,
2013/06/15,21,35,17,,,,,
2013/06/15,22,36,18,,,,,
2013/06/15,23,35,17,,,,,
2013/06/15,24,33,15,,,,,
2013/06/16,01,31,14,,,,,
2013/06/16,02,10,5,,,,,
2013/06/16,03,7,4,,,,,
2013/06/16,04,7,3,,,,,
2013/06/16,05,6,3,,,,,
2013/06/16,06,6,3,,,,,
2013/06/16,07,5,2,,,,,
2013/06/16,08,5,2,,,,,
2013/06/16,09,6,2,,,,,
2013/06/16,10,5,2,,,,,
2013/06/16,11,6,1,,,,,
2013/06/16,12,14,6,,,,,
2013/06/16,13,22,13,,,,,
2013/06/16,14,18,8,,,,,
2013/06/16,15,17,7,,,,,
2013/06/16,16,22,13,,,,,
2013/06/16,17,26,16,,,,,
2013/06/16,18,26,17,,,,,
2013/06/16,19,24,14,,,,,
2013/06/16,20,23,11,,,,,
2013/06/16,21,31,13,,,,,
2013/06/16,22,28,10,,,,,
2013/06/16,23,32,14,,,,,
2013/06/16,24,26,9,,,,,
2013/06/17,01,25,8,,,,,
2013/06/17,02,8,2,,,,,
2013/06/17,03,5,1,,,,,
2013/06/17,04,5,1,,,,,
2013/06/17,05,5,1,,,,,
2013/06/17,06,5,1,,,,,
2013/06/17,07,5,1,,,,,
2013/06/17,08,5,1,,,,,
2013/06/17,09,5,1,,,,,
2013/06/17,10,5,1,,,,,
2013/06/17,11,8,4,,,,,
2013/06/17,12,28,20,,,,,
2013/06/17,13,30,21,,,,,
2013/06/17,14,31,22,,,,,
2013/06/17,15,34,25,,,,,
2013/06/17,16,32,23,,,,,
2013/06/17,17,28,18,,,,,
2013/06/17,18,27,17,,,,,
2013/06/17,19,25,16,,,,,
2013/06/17,20,31,15,,,,,
2013/06/17,21,30,12,,,,,
2013/06/17,22,27,10,,,,,
2013/06/17,23,28,10,,,,,
2013/06/17,24,26,9,,,,,
2013/06/18,01,27,10,,,,,
2013/06/18,02,5,1,,,,,
2013/06/18,03,5,1,,,,,
2013/06/18,04,5,1,,,,,
2013/06/18,05,5,1,,,,,
2013/06/18,06,5,2,,,,,
2013/06/18,07,4,1,,,,,
2013/06/18,08,5,1,,,,,
2013/06/18,09,5,2,,,,,
2013/06/18,10,5,1,,,,,
2013/06/18,11,14,8,,,,,
2013/06/18,12,32,22,,,,,
2013/06/18,13,34,25,,,,,
2013/06/18,14,37,28,,,,,
2013/06/18,15,35,26,,,,,
2013/06/18,16,32,23,,,,,
2013/06/18,17,32,23,,,,,
2013/06/18,18,29,20,,,,,
2013/06/18,19,34,19,,,,,
2013/06/18,20,38,20,,,,,
2013/06/18,21,37,19,,,,,
2013/06/18,22,35,17,,,,,
2013/06/18,23,31,13,,,,,
2013/06/18,24,30,12,,,,,
2013/06/19,01,29,12,,,,,
2013/06/19,02,6,2,,,,,
2013/06/19,03,5,1,,,,,
2013/06/19,04,5,1,,,,,
2013/06/19,05,4,1,,,,,
2013/06/19,06,4,1,,,,,
2013/06/19,07,4,0,,,,,
2013/06/19,08,4,0,,,,,
2013/06/19,09,5,1,,,,,
2013/06/19,10,5,1,,,,,
2013/06/19,11,15,10,,,,,
2013/06/19,12,19,11,,,,,
2013/06/19,13,25,16,,,,,
2013/06/19,14,26,17,,,,,
2013/06/19,15,22,13,,,,,
2013/06/19,16,22,14,,,,,
2013/06/19,17,18,9,,,,,
2013/06/19,18,17,8,,,,,
2013/06/19,19,27,13,,,,,
2013/06/19,20,28,12,,,,,
2013/06/19,21,29,12,,,,,
2013/06/19,22,29,12,,,,,
2013/06/19,23,29,12,,,,,
2013/06/19,24,27,10,,,,,
2013/06/20,01,25,8,,,,,
2013/06/20,02,4,0,,,,,
2013/06/20,03,4,0,,,,,
2013/06/20,04,4,1,,,,,
2013/06/20,05,4,0,,,,,
2013/06/20,06,4,0,,,,,
2013/06/20,07,4,0,,,,,
2013/06/20,08,4,1,,,,,
2013/06/20,09,4,0,,,,,
2013/06/20,10,4,0,,,,,
2013/06/20,11,6,1,,,,,
2013/06/20,12,13,6,,,,,
2013/06/20,13,13,5,,,,,
2013/06/20,14,16,7,,,,,
2013/06/20,15,16,8,,,,,
2013/06/20,16,19,11,,,,,
2013/06/20,17,20,9,,,,,
2013/06/20,18,24,7,,,,,
2013/06/20,19,26,9,,,,,
2013/06/20,20,26,9,,,,,
2013/06/20,21,25,8,,,,,
2013/06/20,22,21,4,,,,,
2013/06/20,23,24,6,,,,,
2013/06/20,24,25,7,,,,,
2013/06/21,01,22,6,,,,,
2013/06/21,02,5,1,,,,,
2013/06/21,03,5,1,,,,,
2013/06/21,04,4,1,,,,,
2013/06/21,05,4,1,,,,,
2013/06/21,06,4,0,,,,,
2013/06/21,07,4,0,,,,,
2013/06/21,08,4,0,,,,,
2013/06/21,09,4,1,,,,,
2013/06/21,10,4,1,,,,,
2013/06/21,11,9,4,,,,,
2013/06/21,12,12,4,,,,,
2013/06/21,13,18,9,,,,,
2013/06/21,14,16,7,,,,,
2013/06/21,15,17,8,,,,,
2013/06/21,16,18,10,,,,,
2013/06/21,17,15,7,,,,,
2013/06/21,18,13,4,,,,,
2013/06/21,19,20,4,,,,,
2013/06/21,20,22,5,,,,,
2013/06/21,21,26,9,,,,,
2013/06/21,22,25,8,,,,,
2013/06/21,23,23,7,,,,,
2013/06/21,24,21,4,,,,,
2013/06/22,01,23,6,,,,,
2013/06/22,02,8,2,,,,,
2013/06/22,03,5,1,,,,,
2013/06/22,04,4,1,,,,,
2013/06/22,05,4,0,,,,,
2013/06/22,06,4,0,,,,,
2013/06/22,07,4,1,,,,,
2013/06/22,08,4,0,,,,,
2013/06/22,09,4,0,,,,,
2013/06/22,10,5,1,,,,,
2013/06/22,11,9,4,,,,,
2013/06/22,12,20,13,,,,,
2013/06/22,13,27,18,,,,,
2013/06/22,14,25,16,,,,,
2013/06/22,15,24,15,,,,,
2013/06/22,16,23,14,,,,,
2013/06/22,17,22,12,,,,,
2013/06/22,18,22,13,,,,,
2013/06/22,19,23,14,,,,,
2013/06/22,20,30,15,,,,,
2013/06/22,21,30,12,,,,,
2013/06/22,22,27,9,,,,,
2013/06/22,23,26,9,,,,,
2013/06/22,24,24,7,,,,,
2013/06/23,01,25,7,,,,,
2013/06/23,02,8,2,,,,,
2013/06/23,03,4,1,,,,,
2013/06/23,04,4,0,,,,,
2013/06/23,05,4,1,,,,,
2013/06/23,06,4,1,,,,,
2013/06/23,07,4,0,,,,,
2013/06/23,08,4,0,,,,,
2013/06/23,09,4,0,,,,,
2013/06/23,10,5,1,,,,,
2013/06/23,11,11,7,,,,,
2013/06/23,12,24,16,,,,,
2013/06/23,13,24,15,,,,,
2013/06/23,14,27,18,,,,,
2013/06/23,15,32,22,,,,,
2013/06/23,16,28,19,,,,,
2013/06/23,17,25,16,,,,,
2013/06/23,18,25,16,,,,,
2013/06/23,19,28,15,,,,,
2013/06/23,20,32,14,,,,,
2013/06/23,21,33,14,,,,,
2013/06/23,22,32,14,,,,,
2013/06/23,23,30,13,,,,,
2013/06/23,24,28,11,,,,,
2013/06/24,01,27,10,,,,,
2013/06/24,02,19,7,,,,,
2013/06/24,03,4,0,,,,,
2013/06/24,04,4,0,,,,,
2013/06/24,05,4,0,,,,,
2013/06/24,06,4,0,,,,,
2013/06/24,07,4,1,,,,,
2013/06/24,08,4,0,,,,,
2013/06/24,09,4,0,,,,,
2013/06/24,10,4,0,,,,,
2013/06/24,11,11,5,,,,,
2013/06/24,12,24,16,,,,,
2013/06/24,13,26,18,,,,,
2013/06/24,14,28,20,,,,,
2013/06/24,15,25,16,,,,,
2013/06/24,16,21,13,,,,,
2013/06/24,17,25,16,,,,,
2013/06/24,18,24,15,,,,,
2013/06/24,19,25,14,,,,,
2013/06/24,20,29,12,,,,,
2013/06/24,21,29,11,,,,,
2013/06/24,22,24,7,,,,,
2013/06/24,23,24,7,,,,,
2013/06/24,24,23,6,,,,,
2013/06/25,01,23,6,,,,,
2013/06/25,02,6,1,,,,,
2013/06/25,03,4,0,,,,,
2013/06/25,04,4,0,,,,,
2013/06/25,05,4,0,,,,,
2013/06/25,06,4,1,,,,,
2013/06/25,07,4,0,,,,,
2013/06/25,08,4,0,,,,,
2013/06/25,09,4,0,,,,,
2013/06/25,10,4,0,,,,,
2013/06/25,11,7,3,,,,,
2013/06/25,12,27,19,,,,,
2013/06/25,13,28,19,,,,,
2013/06/25,14,30,21,,,,,
2013/06/25,15,26,16,,,,,
2013/06/25,16,22,13,,,,,
2013/06/25,17,25,16,,,,,
2013/06/25,18,23,14,,,,,
2013/06/25,19,17,8,,,,,
2013/06/25,20,27,9,,,,,
2013/06/25,21,29,12,,,,,
2013/06/25,22,31,13,,,,,
2013/06/25,23,30,13,,,,,
2013/06/25,24,27,10,,,,,
2013/06/26,01,25,8,,,,,
2013/06/26,02,4,1,,,,,
2013/06/26,03,4,0,,,,,
2013/06/26,04,4,1,,,,,
2013/06/26,05,4,0,,,,,
2013/06/26,06,4,0,,,,,
2013/06/26,07,4,0,,,,,
2013/06/26,08,4,1,,,,,
2013/06/26,09,4,1,,,,,
2013/06/26,10,4,0,,,,,
2013/06/26,11,9,4,,,,,
2013/06/26,12,17,9,,,,,
2013/06/26,13,23,14,,,,,
2013/06/26,14,20,11,,,,,
2013/06/26,15,21,12,,,,,
2013/06/26,16,18,9,,,,,
2013/06/26,17,18,10,,,,,
2013/06/26,18,18,9,,,,,
2013/06/26,19,18,6,,,,,
2013/06/26,20,24,6,,,,,
2013/06/26,21,24,7,,,,,
2013/06/26,22,21,4,,,,,
2013/06/26,23,22,5,,,,,
2013/06/26,24,25,8,,,,,
2013/06/27,01,25,8,,,,,
2013/06/27,02,16,4,,,,,
2013/06/27,03,4,0,,,,,
2013/06/27,04,4,0,,,,,
2013/06/27,05,4,0,,,,,
2013/06/27,06,5,1,,,,,
2013/06/27,07,4,0,,,,,
2013/06/27,08,4,0,,,,,
2013/06/27,09,4,1,,,,,
2013/06/27,10,4,0,,,,,
2013/06/27,11,8,3,,,,,
2013/06/27,12,18,10,,,,,
2013/06/27,13,22,13,,,,,
2013/06/27,14,19,11,,,,,
2013/06/27,15,20,12,,,,,
2013/06/27,16,22,14,,,,,
2013/06/27,17,22,14,,,,,
2013/06/27,18,22,13,,,,,
2013/06/27,19,21,13,,,,,
2013/06/27,20,24,8,,,,,
2013/06/27,21,24,7,,,,,
2013/06/27,22,24,7,,,,,
2013/06/27,23,24,7,,,,,
2013/06/27,24,23,6,,,,,
2013/06/28,01,22,5,,,,,
2013/06/28,02,5,1,,,,,
2013/06/28,03,5,1,,,,,
2013/06/28,04,4,1,,,,,
2013/06/28,05,4,0,,,,,
2013/06/28,06,3,0,,,,,
2013/06/28,07,4,0,,,,,
2013/06/28,08,4,1,,,,,
2013/06/28,09,4,1,,,,,
2013/06/28,10,4,0,,,,,
2013/06/28,11,6,1,,,,,
2013/06/28,12,13,5,,,,,
2013/06/28,13,17,8,,,,,
2013/06/28,14,17,8,,,,,
2013/06/28,15,19,10,,,,,
2013/06/28,16,20,11,,,,,
2013/06/28,17,19,10,,,,,
2013/06/28,18,20,11,,,,,
2013/06/28,19,20,11,,,,,
2013/06/28,20,24,12,,,,,
2013/06/28,21,28,11,,,,,
2013/06/28,22,27,10,,,,,
2013/06/28,23,29,11,,,,,
2013/06/28,24,27,9,,,,,
2013/06/29,01,26,9,,,,,
2013/06/29,02,15,6,,,,,
2013/06/29,03,5,1,,,,,
2013/06/29,04,5,1,,,,,
2013/06/29,05,5,1,,,,,
2013/06/29,06,5,1,,,,,
2013/06/29,07,4,0,,,,,
2013/06/29,08,4,0,,,,,
2013/06/29,09,5,1,,,,,
2013/06/29,10,5,1,,,,,
2013/06/29,11,11,6,,,,,
2013/06/29,12,25,18,,,,,
2013/06/29,13,27,18,,,,,
2013/06/29,14,30,21,,,,,
2013/06/29,15,26,17,,,,,
2013/06/29,16,27,18,,,,,
2013/06/29,17,25,16,,,,,
2013/06/29,18,22,13,,,,,
2013/06/29,19,27,17,,,,,
2013/06/29,20,35,18,,,,,
2013/06/29,21,35,17,,,,,
2013/06/29,22,33,15,,,,,
2013/06/29,23,32,15,,,,,
2013/06/29,24,30,13,,,,,
2013/06/30,01,28,11,,,,,
2013/06/30,02,9,6,,,,,
2013/06/30,03,6,3,,,,,
2013/06/30,04,5,2,,,,,
2013/06/30,05,5,2,,,,,
2013/06/30,06,5,2,,,,,
2013/06/30,07,5,2,,,,,
2013/06/30,08,6,2,,,,,
2013/06/30,09,5,2,,,,,
2013/06/30,10,6,2,,,,,
2013/06/30,11,10,5,,,,,
2013/06/30,12,23,15,,,,,
2013/06/30,13,25,16,,,,,
2013/06/30,14,26,17,,,,,
2013/06/30,15,29,20,,,,,
2013/06/30,16,28,19,,,,,
2013/06/30,17,25,16,,,,,
2013/06/30,18,26,17,,,,,
2013/06/30,19,26,17,,,,,
2013/06/30,20,28,12,,,,,
2013/06/30,21,27,9,,,,,
2013/06/30,22,30,13,,,,,
2013/06/30,23,30,12,,,,,
2013/06/30,24,29,11,,,,,
2013/07/01,01,28,10,,,,,
2013/07/01,02,18,7,,,,,
2013/07/01,03,4,0,,,,,
2013/07/01,04,4,0,,,,,
2013/07/01,05,4,0,,,,,
2013/07/01,06,4,1,,,,,
2013/07/01,07,4,0,,,,,
2013/07/01,08,4,1,,,,,
2013/07/01,09,4,0,,,,,
2013/07/01,10,4,0,,,,,
2013/07/01,11,7,2,,,,,
2013/07/01,12,23,15,,,,,
2013/07/01,13,26,17,,,,,
2013/07/01,14,25,17,,,,,
2013/07/01,15,23,15,,,,,
2013/07/01,16,24,15,,,,,
2013/07/01,17,23,14,,,,,
2013/07/01,18,20,11,,,,,
2013/07/01,19,20,9,,,,,
2013/07/01,20,23,6,,,,,
2013/07/01,21,24,7,,,,,
2013/07/01,22,24,7,,,,,
2013/07/01,23,24,6,,,,,
2013/07/01,24,23,6,,,,,
2013/07/02,01,20,3,,,,,
2013/07/02,02,4,0,,,,,
2013/07/02,03,4,1,,,,,
2013/07/02,04,4,0,,,,,
2013/07/02,05,4,0,,,,,
2013/07/02,06,3,0,,,,,
2013/07/02,07,4,0,,,,,
2013/07/02,08,4,1,,,,,
2013/07/02,09,4,1,,,,,
2013/07/02,10,7,3,,,,,
2013/07/02,11,13,8,,,,,
2013/07/02,12,26,18,,,,,
2013/07/02,13,28,19,,,,,
2013/07/02,14,29,20,,,,,
2013/07/02,15,28,19,,,,,
2013/07/02,16,26,18,,,,,
2013/07/02,17,27,18,,,,,
2013/07/02,18,25,16,,,,,
2013/07/02,19,22,13,,,,,
2013/07/02,20,28,12,,,,,
2013/07/02,21,28,11,,,,,
2013/07/02,22,27,10,,,,,
2013/07/02,23,26,10,,,,,
2013/07/02,24,25,8,,,,,
2013/07/03,01,27,10,,,,,
2013/07/03,02,12,6,,,,,
2013/07/03,03,4,0,,,,,
2013/07/03,04,4,0,,,,,
2013/07/03,05,4,0,,,,,
2013/07/03,06,4,1,,,,,
2013/07/03,07,4,0,,,,,
2013/07/03,08,4,0,,,,,
2013/07/03,09,4,0,,,,,
2013/07/03,10,4,0,,,,,
2013/07/03,11,12,7,,,,,
2013/07/03,12,22,14,,,,,
2013/07/03,13,27,18,,,,,
2013/07/03,14,29,19,,,,,
2013/07/03,15,26,15,,,,,
2013/07/03,16,26,15,,,,,
2013/07/03,17,28,17,,,,,
2013/07/03,18,25,14,,,,,
2013/07/03,19,25,13,,,,,
2013/07/03,20,22,11,,,,,
2013/07/03,21,29,12,,,,,
2013/07/03,22,29,12,,,,,
2013/07/03,23,28,11,,,,,
2013/07/03,24,29,12,,,,,
2013/07/04,01,25,7,,,,,
2013/07/04,02,14,5,,,,,
2013/07/04,03,4,1,,,,,
2013/07/04,04,4,1,,,,,
2013/07/04,05,4,0,,,,,
2013/07/04,06,4,1,,,,,
2013/07/04,07,4,0,,,,,
2013/07/04,08,4,1,,,,,
2013/07/04,09,4,0,,,,,
2013/07/04,10,4,0,,,,,
2013/07/04,11,11,5,,,,,
2013/07/04,12,24,16,,,,,
2013/07/04,13,27,18,,,,,
2013/07/04,14,26,18,,,,,
2013/07/04,15,26,18,,,,,
2013/07/04,16,27,19,,,,,
2013/07/04,17,26,18,,,,,
2013/07/04,18,24,15,,,,,
2013/07/04,19,23,13,,,,,
2013/07/04,20,25,10,,,,,
2013/07/04,21,28,11,,,,,
2013/07/04,22,31,14,,,,,
2013/07/04,23,30,13,,,,,
2013/07/04,24,32,14,,,,,
2013/07/05,01,30,14,,,,,
2013/07/05,02,8,3,,,,,
2013/07/05,03,5,1,,,,,
2013/07/05,04,5,1,,,,,
2013/07/05,05,5,1,,,,,
2013/07/05,06,5,1,,,,,
2013/07/05,07,5,2,,,,,
2013/07/05,08,4,1,,,,,
2013/07/05,09,5,2,,,,,
2013/07/05,10,5,1,,,,,
2013/07/05,11,16,11,,,,,
2013/07/05,12,23,16,,,,,
2013/07/05,13,28,19,,,,,
2013/07/05,14,26,17,,,,,
2013/07/05,15,29,20,,,,,
2013/07/05,16,27,18,,,,,
2013/07/05,17,26,17,,,,,
2013/07/05,18,25,16,,,,,
2013/07/05,19,24,15,,,,,
2013/07/05,20,34,17,,,,,
2013/07/05,21,36,18,,,,,
2013/07/05,22,36,19,,,,,
2013/07/05,23,35,18,,,,,
2013/07/05,24,32,15,,,,,
2013/07/06,01,28,11,,,,,
2013/07/06,02,5,1,,,,,
2013/07/06,03,4,0,,,,,
2013/07/06,04,4,0,,,,,
2013/07/06,05,4,0,,,,,
2013/07/06,06,4,1,,,,,
2013/07/06,07,4,0,,,,,
2013/07/06,08,4,1,,,,,
2013/07/06,09,4,0,,,,,
2013/07/06,10,5,1,,,,,
2013/07/06,11,14,9,,,,,
2013/07/06,12,32,25,,,,,
2013/07/06,13,36,27,,,,,
2013/07/06,14,37,28,,,,,
2013/07/06,15,36,27,,,,,
2013/07/06,16,37,27,,,,,
2013/07/06,17,36,26,,,,,
2013/07/06,18,37,28,,,,,
2013/07/06,19,33,24,,,,,
2013/07/06,20,38,23,,,,,
2013/07/06,21,40,22,,,,,
2013/07/06,22,39,22,,,,,
2013/07/06,23,35,17,,,,,
2013/07/06,24,38,20,,,,,
2013/07/07,01,37,20,,,,,
2013/07/07,02,22,8,,,,,
2013/07/07,03,6,1,,,,,
2013/07/07,04,5,1,,,,,
2013/07/07,05,5,1,,,,,
2013/07/07,06,5,1,,,,,
2013/07/07,07,4,1,,,,,
2013/07/07,08,4,0,,,,,
2013/07/07,09,4,1,,,,,
2013/07/07,10,6,2,,,,,
2013/07/07,11,20,15,,,,,
2013/07/07,12,35,27,,,,,
2013/07/07,13,38,28,,,,,
2013/07/07,14,39,29,,,,,
2013/07/07,15,37,28,,,,,
2013/07/07,16,35,26,,,,,
2013/07/07,17,35,27,,,,,
2013/07/07,18,36,27,,,,,
2013/07/07,19,30,21,,,,,
2013/07/07,20,43,26,,,,,
2013/07/07,21,37,20,,,,,
2013/07/07,22,36,18,,,,,
2013/07/07,23,33,16,,,,,
2013/07/07,24,31,14,,,,,
2013/07/08,01,24,8,,,,,
2013/07/08,02,15,3,,,,,
2013/07/08,03,5,1,,,,,
2013/07/08,04,5,1,,,,,
2013/07/08,05,5,1,,,,,
2013/07/08,06,4,1,,,,,
2013/07/08,07,5,1,,,,,
2013/07/08,08,4,0,,,,,
2013/07/08,09,4,0,,,,,
2013/07/08,10,4,0,,,,,
2013/07/08,11,10,4,,,,,
2013/07/08,12,36,27,,,,,
2013/07/08,13,39,29,,,,,
2013/07/08,14,34,24,,,,,
2013/07/08,15,38,28,,,,,
2013/07/08,16,38,29,,,,,
2013/07/08,17,37,28,,,,,
2013/07/08,18,35,26,,,,,
2013/07/08,19,37,26,,,,,
2013/07/08,20,41,23,,,,,
2013/07/08,21,36,18,,,,,
2013/07/08,22,44,26,,,,,
2013/07/08,23,43,25,,,,,
2013/07/08,24,40,23,,,,,
2013/07/09,01,39,21,,,,,
2013/07/09,02,22,9,,,,,
2013/07/09,03,7,1,,,,,
2013/07/09,04,5,1,,,,,
2013/07/09,05,5,2,,,,,
2013/07/09,06,5,1,,,,,
2013/07/09,07,5,1,,,,,
2013/07/09,08,5,2,,,,,
2013/07/09,09,5,1,,,,,
2013/07/09,10,8,4,,,,,
2013/07/09,11,17,11,,,,,
2013/07/09,12,35,27,,,,,
2013/07/09,13,40,30,,,,,
2013/07/09,14,37,27,,,,,
2013/07/09,15,38,29,,,,,
2013/07/09,16,37,27,,,,,
2013/07/09,17,39,29,,,,,
2013/07/09,18,37,27,,,,,
2013/07/09,19,39,28,,,,,
2013/07/09,20,45,27,,,,,
2013/07/09,21,46,28,,,,,
2013/07/09,22,45,27,,,,,
2013/07/09,23,39,22,,,,,
2013/07/09,24,38,21,,,,,
2013/07/10,01,38,20,,,,,
2013/07/10,02,15,9,,,,,
2013/07/10,03,4,1,,,,,
2013/07/10,04,4,0,,,,,
2013/07/10,05,4,0,,,,,
2013/07/10,06,4,1,,,,,
2013/07/10,07,4,1,,,,,
2013/07/10,08,5,1,,,,,
