計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,09,2,,,0,2,,
2014/03/21,10,98,,,84,14,,
2014/03/21,11,136,,,102,34,,
2014/03/21,12,116,,,80,36,,
2014/03/21,13,98,,,62,36,,
2014/03/21,14,54,,,18,36,,
2014/03/21,15,46,,,10,36,,
2014/03/21,16,46,,,10,36,,
2014/03/21,17,46,,,10,36,,
2014/03/21,18,48,,,8,40,,
2014/03/21,19,136,,,76,60,,
2014/03/21,20,142,,,80,62,,
2014/03/21,21,80,,,44,36,,
2014/03/21,22,6,,,0,6,,
2014/03/21,23,6,,,0,6,,
2014/03/21,24,4,,,0,4,,
2014/03/22,01,6,,,0,6,,
2014/03/22,02,4,,,0,4,,
2014/03/22,03,2,,,0,2,,
2014/03/22,04,2,,,0,2,,
2014/03/22,05,2,,,0,2,,
2014/03/22,06,2,,,0,2,,
2014/03/22,07,2,,,0,2,,
2014/03/22,08,2,,,0,2,,
2014/03/22,09,2,,,0,2,,
2014/03/22,10,100,,,90,10,,
2014/03/22,11,134,,,94,40,,
2014/03/22,12,118,,,78,40,,
2014/03/22,13,110,,,70,40,,
2014/03/22,14,106,,,66,40,,
2014/03/22,15,56,,,14,42,,
2014/03/22,16,50,,,10,40,,
2014/03/22,17,50,,,10,40,,
2014/03/22,18,68,,,10,58,,
2014/03/22,19,126,,,64,62,,
2014/03/22,20,122,,,60,62,,
2014/03/22,21,78,,,40,38,,
2014/03/22,22,6,,,0,6,,
2014/03/22,23,4,,,0,4,,
2014/03/22,24,4,,,0,4,,
2014/03/23,01,4,,,0,4,,
2014/03/23,02,4,,,0,4,,
2014/03/23,03,2,,,0,2,,
2014/03/23,04,2,,,0,2,,
2014/03/23,05,2,,,0,2,,
2014/03/23,06,2,,,0,2,,
2014/03/23,07,2,,,0,2,,
2014/03/23,08,2,,,0,2,,
2014/03/23,09,2,,,0,2,,
2014/03/23,10,98,,,88,10,,
2014/03/23,11,122,,,84,38,,
2014/03/23,12,98,,,58,40,,
2014/03/23,13,86,,,46,40,,
2014/03/23,14,84,,,44,40,,
2014/03/23,15,66,,,26,40,,
2014/03/23,16,52,,,12,40,,
2014/03/23,17,50,,,10,40,,
2014/03/23,18,64,,,10,54,,
2014/03/23,19,106,,,46,60,,
2014/03/23,20,120,,,58,62,,
2014/03/23,21,104,,,54,50,,
2014/03/23,22,38,,,20,18,,
2014/03/23,23,6,,,0,6,,
2014/03/23,24,6,,,0,6,,
2014/03/24,01,4,,,0,4,,
2014/03/24,02,4,,,0,4,,
2014/03/24,03,2,,,0,2,,
2014/03/24,04,2,,,0,2,,
2014/03/24,05,2,,,0,2,,
2014/03/24,06,2,,,0,2,,
2014/03/24,07,2,,,0,2,,
2014/03/24,08,2,,,0,2,,
2014/03/24,09,2,,,0,2,,
2014/03/24,10,60,,,50,10,,
2014/03/24,11,66,,,32,34,,
2014/03/24,12,36,,,2,34,,
2014/03/24,13,36,,,0,36,,
2014/03/24,14,78,,,42,36,,
2014/03/24,15,74,,,38,36,,
2014/03/24,16,46,,,10,36,,
2014/03/24,17,36,,,0,36,,
2014/03/24,18,66,,,20,46,,
2014/03/24,19,90,,,30,60,,
2014/03/24,20,90,,,30,60,,
2014/03/24,21,12,,,2,10,,
2014/03/24,22,6,,,0,6,,
2014/03/24,23,6,,,0,6,,
2014/03/24,24,6,,,0,6,,
2014/03/25,01,4,,,0,4,,
2014/03/25,02,4,,,0,4,,
2014/03/25,03,2,,,0,2,,
2014/03/25,04,2,,,0,2,,
2014/03/25,05,2,,,0,2,,
2014/03/25,06,2,,,0,2,,
2014/03/25,07,2,,,0,2,,
2014/03/25,08,2,,,0,2,,
2014/03/25,09,2,,,0,2,,
2014/03/25,10,70,,,58,12,,
2014/03/25,11,98,,,64,34,,
2014/03/25,12,90,,,56,34,,
2014/03/25,13,82,,,46,36,,
2014/03/25,14,64,,,28,36,,
2014/03/25,15,44,,,8,36,,
2014/03/25,16,42,,,6,36,,
2014/03/25,17,36,,,0,36,,
2014/03/25,18,54,,,0,54,,
2014/03/25,19,60,,,0,60,,
2014/03/25,20,62,,,0,62,,
2014/03/25,21,22,,,0,22,,
2014/03/25,22,6,,,0,6,,
2014/03/25,23,4,,,0,4,,
2014/03/25,24,4,,,0,4,,
2014/03/26,01,6,,,0,6,,
2014/03/26,02,6,,,0,6,,
2014/03/26,03,2,,,0,2,,
2014/03/26,04,2,,,0,2,,
2014/03/26,05,2,,,0,2,,
2014/03/26,06,2,,,0,2,,
2014/03/26,07,2,,,0,2,,
2014/03/26,08,2,,,0,2,,
2014/03/26,09,4,,,0,4,,
2014/03/26,10,66,,,54,12,,
2014/03/26,11,88,,,52,36,,
2014/03/26,12,72,,,36,36,,
2014/03/26,13,40,,,4,36,,
2014/03/26,14,44,,,8,36,,
2014/03/26,15,46,,,10,36,,
2014/03/26,16,48,,,10,38,,
2014/03/26,17,48,,,10,38,,
2014/03/26,18,66,,,8,58,,
2014/03/26,19,102,,,40,62,,
2014/03/26,20,108,,,46,62,,
2014/03/26,21,34,,,10,24,,
2014/03/26,22,6,,,0,6,,
2014/03/26,23,6,,,0,6,,
2014/03/26,24,6,,,0,6,,
2014/03/27,01,6,,,0,6,,
2014/03/27,02,6,,,0,6,,
2014/03/27,03,2,,,0,2,,
2014/03/27,04,2,,,0,2,,
2014/03/27,05,2,,,0,2,,
2014/03/27,06,2,,,0,2,,
2014/03/27,07,2,,,0,2,,
2014/03/27,08,2,,,0,2,,
2014/03/27,09,2,,,0,2,,
2014/03/27,10,50,,,36,14,,
2014/03/27,11,120,,,80,40,,
2014/03/27,12,52,,,12,40,,
2014/03/27,13,44,,,4,40,,
2014/03/27,14,50,,,8,42,,
2014/03/27,15,52,,,10,42,,
2014/03/27,16,52,,,12,40,,
2014/03/27,17,52,,,12,40,,
2014/03/27,18,66,,,10,56,,
2014/03/27,19,64,,,4,60,,
2014/03/27,20,86,,,24,62,,
2014/03/27,21,20,,,0,20,,
2014/03/27,22,6,,,0,6,,
2014/03/27,23,6,,,0,6,,
2014/03/27,24,6,,,0,6,,
2014/03/28,01,4,,,0,4,,
2014/03/28,02,4,,,0,4,,
2014/03/28,03,2,,,0,2,,
2014/03/28,04,2,,,0,2,,
2014/03/28,05,2,,,0,2,,
2014/03/28,06,2,,,0,2,,
2014/03/28,07,2,,,0,2,,
2014/03/28,08,2,,,0,2,,
2014/03/28,09,2,,,0,2,,
2014/03/28,10,80,,,66,14,,
2014/03/28,11,108,,,68,40,,
2014/03/28,12,44,,,4,40,,
2014/03/28,13,42,,,2,40,,
2014/03/28,14,68,,,28,40,,
2014/03/28,15,70,,,30,40,,
2014/03/28,16,50,,,10,40,,
2014/03/28,17,42,,,2,40,,
2014/03/28,18,42,,,0,42,,
2014/03/28,19,62,,,0,62,,
2014/03/28,20,62,,,0,62,,
2014/03/28,21,42,,,0,42,,
2014/03/28,22,38,,,0,38,,
2014/03/28,23,12,,,0,12,,
2014/03/28,24,4,,,0,4,,
2014/03/29,01,4,,,0,4,,
2014/03/29,02,4,,,0,4,,
2014/03/29,03,2,,,0,2,,
2014/03/29,04,2,,,0,2,,
2014/03/29,05,2,,,0,2,,
2014/03/29,06,2,,,0,2,,
2014/03/29,07,2,,,0,2,,
2014/03/29,08,2,,,0,2,,
2014/03/29,09,2,,,0,2,,
2014/03/29,10,12,,,0,12,,
2014/03/29,11,58,,,22,36,,
2014/03/29,12,72,,,36,36,,
2014/03/29,13,38,,,2,36,,
2014/03/29,14,38,,,2,36,,
2014/03/29,15,38,,,2,36,,
2014/03/29,16,38,,,2,36,,
2014/03/29,17,36,,,0,36,,
2014/03/29,18,52,,,0,52,,
2014/03/29,19,62,,,0,62,,
2014/03/29,20,62,,,0,62,,
2014/03/29,21,50,,,0,50,,
2014/03/29,22,22,,,0,22,,
2014/03/29,23,6,,,0,6,,
2014/03/29,24,6,,,0,6,,
2014/03/30,01,6,,,0,6,,
2014/03/30,02,6,,,0,6,,
2014/03/30,03,2,,,0,2,,
2014/03/30,04,2,,,0,2,,
2014/03/30,05,2,,,0,2,,
2014/03/30,06,2,,,0,2,,
2014/03/30,07,2,,,0,2,,
2014/03/30,08,2,,,0,2,,
2014/03/30,09,8,,,0,8,,
2014/03/30,10,16,,,2,14,,
2014/03/30,11,42,,,2,40,,
2014/03/30,12,42,,,2,40,,
2014/03/30,13,42,,,2,40,,
2014/03/30,14,42,,,2,40,,
2014/03/30,15,42,,,2,40,,
2014/03/30,16,42,,,2,40,,
2014/03/30,17,42,,,2,40,,
2014/03/30,18,64,,,2,62,,
2014/03/30,19,60,,,0,60,,
2014/03/30,20,62,,,0,62,,
2014/03/30,21,44,,,0,44,,
2014/03/30,22,26,,,0,26,,
2014/03/30,23,8,,,0,8,,
2014/03/30,24,6,,,0,6,,
2014/03/31,01,6,,,0,6,,
2014/03/31,02,6,,,0,6,,
2014/03/31,03,2,,,0,2,,
2014/03/31,04,2,,,0,2,,
2014/03/31,05,2,,,0,2,,
2014/03/31,06,2,,,0,2,,
2014/03/31,07,2,,,0,2,,
2014/03/31,08,2,,,0,2,,
2014/03/31,09,2,,,0,2,,
2014/03/31,10,10,,,2,8,,
2014/03/31,11,38,,,4,34,,
2014/03/31,12,36,,,0,36,,
2014/03/31,13,36,,,0,36,,
2014/03/31,14,38,,,2,36,,
2014/03/31,15,38,,,2,36,,
2014/03/31,16,36,,,0,36,,
2014/03/31,17,38,,,2,36,,
2014/03/31,18,100,,,48,52,,
2014/03/31,19,104,,,42,62,,
2014/03/31,20,104,,,42,62,,
2014/03/31,21,88,,,40,48,,
2014/03/31,22,36,,,0,36,,
2014/03/31,23,10,,,0,10,,
2014/03/31,24,6,,,0,6,,
2014/04/01,01,6,,,0,6,,
2014/04/01,02,6,,,0,6,,
2014/04/01,03,2,,,0,2,,
2014/04/01,04,2,,,0,2,,
2014/04/01,05,2,,,0,2,,
2014/04/01,06,2,,,0,2,,
2014/04/01,07,2,,,0,2,,
2014/04/01,08,2,,,0,2,,
2014/04/01,09,2,,,0,2,,
2014/04/01,10,12,,,0,12,,
2014/04/01,11,36,,,2,34,,
2014/04/01,12,36,,,0,36,,
2014/04/01,13,36,,,0,36,,
2014/04/01,14,84,,,48,36,,
2014/04/01,15,60,,,24,36,,
2014/04/01,16,38,,,2,36,,
2014/04/01,17,38,,,2,36,,
2014/04/01,18,48,,,0,48,,
2014/04/01,19,60,,,0,60,,
2014/04/01,20,62,,,0,62,,
2014/04/01,21,22,,,0,22,,
2014/04/01,22,6,,,0,6,,
2014/04/01,23,6,,,0,6,,
2014/04/01,24,6,,,0,6,,
2014/04/02,01,6,,,0,6,,
2014/04/02,02,4,,,0,4,,
2014/04/02,03,2,,,0,2,,
2014/04/02,04,2,,,0,2,,
2014/04/02,05,2,,,0,2,,
2014/04/02,06,2,,,0,2,,
2014/04/02,07,2,,,0,2,,
2014/04/02,08,2,,,0,2,,
2014/04/02,09,2,,,0,2,,
2014/04/02,10,18,,,2,16,,
2014/04/02,11,40,,,4,36,,
2014/04/02,12,38,,,2,36,,
2014/04/02,13,38,,,2,36,,
2014/04/02,14,38,,,2,36,,
2014/04/02,15,36,,,0,36,,
2014/04/02,16,38,,,2,36,,
2014/04/02,17,38,,,2,36,,
2014/04/02,18,44,,,0,44,,
2014/04/02,19,116,,,54,62,,
2014/04/02,20,104,,,42,62,,
2014/04/02,21,8,,,0,8,,
2014/04/02,22,6,,,0,6,,
2014/04/02,23,6,,,0,6,,
2014/04/02,24,6,,,0,6,,
2014/04/03,01,6,,,0,6,,
2014/04/03,02,6,,,0,6,,
2014/04/03,03,2,,,0,2,,
2014/04/03,04,2,,,0,2,,
2014/04/03,05,2,,,0,2,,
2014/04/03,06,2,,,0,2,,
2014/04/03,07,2,,,0,2,,
2014/04/03,08,2,,,0,2,,
2014/04/03,09,2,,,0,2,,
2014/04/03,10,10,,,2,8,,
2014/04/03,11,40,,,2,38,,
2014/04/03,12,38,,,0,38,,
2014/04/03,13,38,,,0,38,,
2014/04/03,14,38,,,0,38,,
2014/04/03,15,40,,,2,38,,
2014/04/03,16,38,,,0,38,,
2014/04/03,17,38,,,0,38,,
2014/04/03,18,54,,,2,52,,
2014/04/03,19,60,,,0,60,,
2014/04/03,20,62,,,0,62,,
2014/04/03,21,40,,,0,40,,
2014/04/03,22,34,,,0,34,,
2014/04/03,23,8,,,0,8,,
2014/04/03,24,6,,,0,6,,
2014/04/04,01,6,,,0,6,,
2014/04/04,02,6,,,0,6,,
2014/04/04,03,2,,,0,2,,
2014/04/04,04,2,,,0,2,,
2014/04/04,05,2,,,0,2,,
2014/04/04,06,2,,,0,2,,
2014/04/04,07,2,,,0,2,,
2014/04/04,08,2,,,0,2,,
2014/04/04,09,2,,,0,2,,
2014/04/04,10,14,,,2,12,,
2014/04/04,11,44,,,4,40,,
2014/04/04,12,40,,,0,40,,
2014/04/04,13,40,,,0,40,,
2014/04/04,14,40,,,0,40,,
2014/04/04,15,42,,,2,40,,
2014/04/04,16,42,,,2,40,,
2014/04/04,17,40,,,0,40,,
2014/04/04,18,40,,,0,40,,
2014/04/04,19,46,,,6,40,,
2014/04/04,20,64,,,8,56,,
2014/04/04,21,38,,,4,34,,
2014/04/04,22,14,,,0,14,,
2014/04/04,23,6,,,0,6,,
2014/04/04,24,6,,,0,6,,
2014/04/05,01,6,,,0,6,,
2014/04/05,02,6,,,0,6,,
2014/04/05,03,2,,,0,2,,
2014/04/05,04,2,,,0,2,,
2014/04/05,05,2,,,0,2,,
2014/04/05,06,2,,,0,2,,
2014/04/05,07,2,,,0,2,,
2014/04/05,08,2,,,0,2,,
2014/04/05,09,2,,,0,2,,
2014/04/05,10,76,,,66,10,,
2014/04/05,11,124,,,88,36,,
2014/04/05,12,108,,,72,36,,
2014/04/05,13,68,,,32,36,,
2014/04/05,14,48,,,12,36,,
2014/04/05,15,40,,,4,36,,
2014/04/05,16,38,,,2,36,,
2014/04/05,17,40,,,4,36,,
2014/04/05,18,78,,,22,56,,
2014/04/05,19,116,,,54,62,,
2014/04/05,20,86,,,24,62,,
2014/04/05,21,16,,,0,16,,
2014/04/05,22,6,,,0,6,,
2014/04/05,23,6,,,0,6,,
2014/04/05,24,6,,,0,6,,
2014/04/06,01,6,,,0,6,,
2014/04/06,02,6,,,0,6,,
2014/04/06,03,2,,,0,2,,
2014/04/06,04,2,,,0,2,,
2014/04/06,05,2,,,0,2,,
2014/04/06,06,2,,,0,2,,
2014/04/06,07,2,,,0,2,,
2014/04/06,08,2,,,0,2,,
2014/04/06,09,2,,,0,2,,
2014/04/06,10,86,,,72,14,,
2014/04/06,11,146,,,110,36,,
2014/04/06,12,128,,,92,36,,
2014/04/06,13,116,,,78,38,,
2014/04/06,14,116,,,76,40,,
2014/04/06,15,88,,,48,40,,
2014/04/06,16,90,,,50,40,,
2014/04/06,17,50,,,10,40,,
2014/04/06,18,42,,,2,40,,
2014/04/06,19,60,,,0,60,,
2014/04/06,20,108,,,46,62,,
2014/04/06,21,18,,,2,16,,
2014/04/06,22,6,,,0,6,,
2014/04/06,23,6,,,0,6,,
2014/04/06,24,4,,,0,4,,
2014/04/07,01,4,,,0,4,,
2014/04/07,02,4,,,0,4,,
2014/04/07,03,2,,,0,2,,
2014/04/07,04,2,,,0,2,,
2014/04/07,05,2,,,0,2,,
2014/04/07,06,2,,,0,2,,
2014/04/07,07,2,,,0,2,,
2014/04/07,08,2,,,0,2,,
2014/04/07,09,2,,,0,2,,
2014/04/07,10,12,,,2,10,,
2014/04/07,11,132,,,98,34,,
2014/04/07,12,118,,,82,36,,
2014/04/07,13,98,,,62,36,,
2014/04/07,14,46,,,10,36,,
2014/04/07,15,88,,,52,36,,
2014/04/07,16,82,,,46,36,,
2014/04/07,17,38,,,2,36,,
2014/04/07,18,70,,,18,52,,
2014/04/07,19,108,,,46,62,,
2014/04/07,20,100,,,38,62,,
2014/04/07,21,20,,,8,12,,
2014/04/07,22,6,,,0,6,,
2014/04/07,23,6,,,0,6,,
2014/04/07,24,6,,,0,6,,
2014/04/08,01,6,,,0,6,,
2014/04/08,02,6,,,0,6,,
2014/04/08,03,2,,,0,2,,
2014/04/08,04,2,,,0,2,,
2014/04/08,05,2,,,0,2,,
2014/04/08,06,2,,,0,2,,
2014/04/08,07,2,,,0,2,,
2014/04/08,08,2,,,0,2,,
2014/04/08,09,2,,,0,2,,
2014/04/08,10,72,,,56,16,,
2014/04/08,11,92,,,54,38,,
2014/04/08,12,82,,,44,38,,
2014/04/08,13,66,,,28,38,,
2014/04/08,14,46,,,8,38,,
2014/04/08,15,48,,,10,38,,
2014/04/08,16,48,,,10,38,,
2014/04/08,17,46,,,8,38,,
2014/04/08,18,52,,,2,50,,
2014/04/08,19,80,,,20,60,,
2014/04/08,20,82,,,20,62,,
2014/04/08,21,10,,,0,10,,
2014/04/08,22,6,,,0,6,,
2014/04/08,23,6,,,0,6,,
2014/04/08,24,6,,,0,6,,
2014/04/09,01,6,,,0,6,,
2014/04/09,02,6,,,0,6,,
2014/04/09,03,2,,,0,2,,
2014/04/09,04,2,,,0,2,,
2014/04/09,05,2,,,0,2,,
2014/04/09,06,2,,,0,2,,
2014/04/09,07,2,,,0,2,,
2014/04/09,08,2,,,0,2,,
2014/04/09,09,2,,,0,2,,
2014/04/09,10,88,,,74,14,,
2014/04/09,11,106,,,70,36,,
2014/04/09,12,90,,,54,36,,
2014/04/09,13,80,,,44,36,,
2014/04/09,14,44,,,8,36,,
2014/04/09,15,38,,,2,36,,
2014/04/09,16,36,,,0,36,,
2014/04/09,17,38,,,2,36,,
2014/04/09,18,50,,,0,50,,
2014/04/09,19,62,,,0,62,,
2014/04/09,20,62,,,0,62,,
2014/04/09,21,22,,,0,22,,
2014/04/09,22,6,,,0,6,,
2014/04/09,23,6,,,0,6,,
2014/04/09,24,6,,,0,6,,
2014/04/10,01,6,,,0,6,,
2014/04/10,02,6,,,0,6,,
2014/04/10,03,2,,,0,2,,
2014/04/10,04,2,,,0,2,,
2014/04/10,05,2,,,0,2,,
2014/04/10,06,2,,,0,2,,
2014/04/10,07,2,,,0,2,,
2014/04/10,08,2,,,0,2,,
2014/04/10,09,2,,,0,2,,
2014/04/10,10,80,,,68,12,,
2014/04/10,11,90,,,56,34,,
2014/04/10,12,88,,,52,36,,
2014/04/10,13,58,,,22,36,,
2014/04/10,14,38,,,2,36,,
2014/04/10,15,36,,,0,36,,
2014/04/10,16,36,,,0,36,,
2014/04/10,17,54,,,2,52,,
2014/04/10,18,62,,,0,62,,
2014/04/10,19,62,,,0,62,,
2014/04/10,20,62,,,0,62,,
2014/04/10,21,10,,,0,10,,
2014/04/10,22,6,,,0,6,,
2014/04/10,23,6,,,0,6,,
2014/04/10,24,4,,,0,4,,
2014/04/11,01,6,,,0,6,,
2014/04/11,02,4,,,0,4,,
2014/04/11,03,2,,,0,2,,
2014/04/11,04,2,,,0,2,,
2014/04/11,05,2,,,0,2,,
2014/04/11,06,2,,,0,2,,
2014/04/11,07,2,,,0,2,,
2014/04/11,08,2,,,0,2,,
2014/04/11,09,6,,,4,2,,
2014/04/11,10,108,,,94,14,,
2014/04/11,11,114,,,78,36,,
2014/04/11,12,104,,,68,36,,
2014/04/11,13,96,,,60,36,,
2014/04/11,14,88,,,52,36,,
2014/04/11,15,78,,,42,36,,
2014/04/11,16,76,,,40,36,,
2014/04/11,17,42,,,6,36,,
2014/04/11,18,42,,,0,42,,
2014/04/11,19,62,,,0,62,,
2014/04/11,20,62,,,0,62,,
2014/04/11,21,32,,,0,32,,
2014/04/11,22,6,,,0,6,,
2014/04/11,23,6,,,0,6,,
2014/04/11,24,4,,,0,4,,
2014/04/12,01,4,,,0,4,,
2014/04/12,02,4,,,0,4,,
2014/04/12,03,2,,,0,2,,
2014/04/12,04,2,,,0,2,,
2014/04/12,05,2,,,0,2,,
2014/04/12,06,2,,,0,2,,
2014/04/12,07,2,,,0,2,,
2014/04/12,08,2,,,0,2,,
2014/04/12,09,10,,,0,10,,
2014/04/12,10,66,,,52,14,,
2014/04/12,11,60,,,26,34,,
2014/04/12,12,38,,,2,36,,
2014/04/12,13,38,,,2,36,,
2014/04/12,14,38,,,2,36,,
2014/04/12,15,38,,,2,36,,
2014/04/12,16,36,,,0,36,,
2014/04/12,17,38,,,2,36,,
2014/04/12,18,40,,,2,38,,
2014/04/12,19,62,,,0,62,,
2014/04/12,20,62,,,0,62,,
2014/04/12,21,28,,,0,28,,
2014/04/12,22,6,,,0,6,,
2014/04/12,23,4,,,0,4,,
2014/04/12,24,4,,,0,4,,
2014/04/13,01,4,,,0,4,,
2014/04/13,02,4,,,0,4,,
2014/04/13,03,2,,,0,2,,
2014/04/13,04,2,,,0,2,,
2014/04/13,05,2,,,0,2,,
2014/04/13,06,2,,,0,2,,
2014/04/13,07,2,,,0,2,,
2014/04/13,08,2,,,0,2,,
2014/04/13,09,10,,,0,10,,
2014/04/13,10,50,,,34,16,,
2014/04/13,11,98,,,58,40,,
2014/04/13,12,44,,,2,42,,
2014/04/13,13,42,,,0,42,,
2014/04/13,14,42,,,2,40,,
2014/04/13,15,42,,,2,40,,
2014/04/13,16,42,,,2,40,,
2014/04/13,17,42,,,2,40,,
2014/04/13,18,50,,,0,50,,
2014/04/13,19,76,,,14,62,,
2014/04/13,20,98,,,36,62,,
2014/04/13,21,16,,,2,14,,
2014/04/13,22,6,,,0,6,,
2014/04/13,23,6,,,0,6,,
2014/04/13,24,6,,,0,6,,
2014/04/14,01,6,,,0,6,,
2014/04/14,02,6,,,0,6,,
2014/04/14,03,2,,,0,2,,
2014/04/14,04,2,,,0,2,,
2014/04/14,05,2,,,0,2,,
2014/04/14,06,2,,,0,2,,
2014/04/14,07,2,,,0,2,,
2014/04/14,08,2,,,0,2,,
2014/04/14,09,2,,,0,2,,
2014/04/14,10,38,,,32,6,,
2014/04/14,11,68,,,32,36,,
2014/04/14,12,68,,,32,36,,
2014/04/14,13,62,,,26,36,,
2014/04/14,14,58,,,22,36,,
2014/04/14,15,42,,,6,36,,
2014/04/14,16,36,,,0,36,,
2014/04/14,17,38,,,2,36,,
2014/04/14,18,36,,,2,34,,
2014/04/14,19,60,,,0,60,,
2014/04/14,20,62,,,0,62,,
2014/04/14,21,12,,,0,12,,
2014/04/14,22,6,,,0,6,,
2014/04/14,23,6,,,0,6,,
2014/04/14,24,4,,,0,4,,
2014/04/15,01,6,,,0,6,,
2014/04/15,02,6,,,0,6,,
2014/04/15,03,2,,,0,2,,
2014/04/15,04,2,,,0,2,,
2014/04/15,05,2,,,0,2,,
2014/04/15,06,2,,,0,2,,
2014/04/15,07,2,,,0,2,,
2014/04/15,08,2,,,0,2,,
2014/04/15,09,2,,,0,2,,
2014/04/15,10,14,,,4,10,,
2014/04/15,11,38,,,2,36,,
2014/04/15,12,38,,,2,36,,
2014/04/15,13,38,,,2,36,,
2014/04/15,14,36,,,0,36,,
2014/04/15,15,36,,,0,36,,
2014/04/15,16,36,,,0,36,,
2014/04/15,17,36,,,0,36,,
2014/04/15,18,46,,,0,46,,
2014/04/15,19,60,,,0,60,,
2014/04/15,20,60,,,0,60,,
2014/04/15,21,10,,,0,10,,
2014/04/15,22,6,,,0,6,,
2014/04/15,23,6,,,0,6,,
2014/04/15,24,6,,,0,6,,
2014/04/16,01,6,,,0,6,,
2014/04/16,02,6,,,0,6,,
2014/04/16,03,2,,,0,2,,
2014/04/16,04,2,,,0,2,,
2014/04/16,05,2,,,0,2,,
2014/04/16,06,2,,,0,2,,
2014/04/16,07,2,,,0,2,,
2014/04/16,08,2,,,0,2,,
2014/04/16,09,2,,,0,2,,
2014/04/16,10,10,,,2,8,,
2014/04/16,11,38,,,2,36,,
2014/04/16,12,36,,,0,36,,
2014/04/16,13,36,,,0,36,,
2014/04/16,14,38,,,2,36,,
2014/04/16,15,38,,,2,36,,
2014/04/16,16,36,,,0,36,,
2014/04/16,17,36,,,0,36,,
2014/04/16,18,50,,,6,44,,
2014/04/16,19,68,,,6,62,,
2014/04/16,20,70,,,8,62,,
2014/04/16,21,16,,,0,16,,
2014/04/16,22,6,,,0,6,,
2014/04/16,23,6,,,0,6,,
2014/04/16,24,4,,,0,4,,
2014/04/17,01,6,,,0,6,,
2014/04/17,02,6,,,0,6,,
2014/04/17,03,2,,,0,2,,
2014/04/17,04,2,,,0,2,,
2014/04/17,05,2,,,0,2,,
2014/04/17,06,2,,,0,2,,
2014/04/17,07,2,,,0,2,,
2014/04/17,08,2,,,0,2,,
2014/04/17,09,2,,,0,2,,
2014/04/17,10,10,,,2,8,,
2014/04/17,11,42,,,2,40,,
2014/04/17,12,42,,,2,40,,
2014/04/17,13,40,,,0,40,,
2014/04/17,14,42,,,2,40,,
2014/04/17,15,42,,,2,40,,
2014/04/17,16,42,,,2,40,,
2014/04/17,17,42,,,2,40,,
2014/04/17,18,46,,,0,46,,
2014/04/17,19,62,,,0,62,,
2014/04/17,20,62,,,0,62,,
2014/04/17,21,12,,,0,12,,
2014/04/17,22,6,,,0,6,,
2014/04/17,23,6,,,0,6,,
2014/04/17,24,6,,,0,6,,
2014/04/18,01,6,,,0,6,,
2014/04/18,02,6,,,0,6,,
2014/04/18,03,2,,,0,2,,
2014/04/18,04,2,,,0,2,,
2014/04/18,05,2,,,0,2,,
2014/04/18,06,2,,,0,2,,
2014/04/18,07,2,,,0,2,,
2014/04/18,08,2,,,0,2,,
2014/04/18,09,2,,,0,2,,
2014/04/18,10,10,,,2,8,,
2014/04/18,11,40,,,4,36,,
2014/04/18,12,38,,,2,36,,
2014/04/18,13,38,,,2,36,,
2014/04/18,14,38,,,2,36,,
2014/04/18,15,38,,,2,36,,
2014/04/18,16,40,,,2,38,,
2014/04/18,17,54,,,2,52,,
2014/04/18,18,64,,,2,62,,
2014/04/18,19,62,,,0,62,,
2014/04/18,20,62,,,0,62,,
2014/04/18,21,6,,,0,6,,
2014/04/18,22,6,,,0,6,,
2014/04/18,23,6,,,0,6,,
2014/04/18,24,6,,,0,6,,
2014/04/19,01,6,,,0,6,,
2014/04/19,02,4,,,0,4,,
2014/04/19,03,2,,,0,2,,
2014/04/19,04,2,,,0,2,,
2014/04/19,05,2,,,0,2,,
2014/04/19,06,2,,,0,2,,
2014/04/19,07,2,,,0,2,,
2014/04/19,08,2,,,0,2,,
2014/04/19,09,2,,,0,2,,
2014/04/19,10,26,,,12,14,,
2014/04/19,11,60,,,20,40,,
2014/04/19,12,58,,,18,40,,
2014/04/19,13,58,,,18,40,,
2014/04/19,14,58,,,18,40,,
2014/04/19,15,44,,,4,40,,
2014/04/19,16,42,,,2,40,,
2014/04/19,17,42,,,2,40,,
2014/04/19,18,50,,,2,48,,
2014/04/19,19,60,,,0,60,,
2014/04/19,20,60,,,0,60,,
2014/04/19,21,10,,,0,10,,
2014/04/19,22,6,,,0,6,,
2014/04/19,23,6,,,0,6,,
2014/04/19,24,6,,,0,6,,
2014/04/20,01,6,,,0,6,,
2014/04/20,02,6,,,0,6,,
2014/04/20,03,2,,,0,2,,
2014/04/20,04,2,,,0,2,,
2014/04/20,05,2,,,0,2,,
2014/04/20,06,2,,,0,2,,
2014/04/20,07,2,,,0,2,,
2014/04/20,08,2,,,0,2,,
2014/04/20,09,2,,,0,2,,
2014/04/20,10,12,,,2,10,,
2014/04/20,11,40,,,4,36,,
2014/04/20,12,38,,,2,36,,
2014/04/20,13,38,,,0,38,,
2014/04/20,14,40,,,2,38,,
2014/04/20,15,38,,,0,38,,
2014/04/20,16,38,,,0,38,,
2014/04/20,17,38,,,0,38,,
2014/04/20,18,60,,,0,60,,
2014/04/20,19,60,,,0,60,,
2014/04/20,20,64,,,2,62,,
2014/04/20,21,28,,,2,26,,
2014/04/20,22,6,,,0,6,,
