計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,11,20,0,,,,,
2013/06/02,12,19,0,,,,,
2013/06/02,13,36,17,,,,,
2013/06/02,14,39,19,,,,,
2013/06/02,15,39,19,,,,,
2013/06/02,16,39,19,,,,,
2013/06/02,17,38,19,,,,,
2013/06/02,18,38,18,,,,,
2013/06/02,19,37,12,,,,,
2013/06/02,20,33,7,,,,,
2013/06/02,21,27,2,,,,,
2013/06/02,22,25,0,,,,,
2013/06/02,23,25,0,,,,,
2013/06/02,24,26,0,,,,,
2013/06/03,01,24,0,,,,,
2013/06/03,02,21,0,,,,,
2013/06/03,03,12,0,,,,,
2013/06/03,04,6,0,,,,,
2013/06/03,05,6,0,,,,,
2013/06/03,06,6,0,,,,,
2013/06/03,07,6,0,,,,,
2013/06/03,08,6,0,,,,,
2013/06/03,09,7,0,,,,,
2013/06/03,10,6,0,,,,,
2013/06/03,11,9,3,,,,,
2013/06/03,12,29,12,,,,,
2013/06/03,13,33,16,,,,,
2013/06/03,14,33,15,,,,,
2013/06/03,15,39,20,,,,,
2013/06/03,16,38,20,,,,,
2013/06/03,17,38,19,,,,,
2013/06/03,18,31,12,,,,,
2013/06/03,19,27,5,,,,,
2013/06/03,20,27,2,,,,,
2013/06/03,21,26,2,,,,,
2013/06/03,22,25,2,,,,,
2013/06/03,23,25,2,,,,,
2013/06/03,24,22,2,,,,,
2013/06/04,01,21,2,,,,,
2013/06/04,02,17,0,,,,,
2013/06/04,03,7,0,,,,,
2013/06/04,04,7,0,,,,,
2013/06/04,05,6,0,,,,,
2013/06/04,06,6,0,,,,,
2013/06/04,07,6,0,,,,,
2013/06/04,08,6,0,,,,,
2013/06/04,09,6,0,,,,,
2013/06/04,10,6,1,,,,,
2013/06/04,11,27,13,,,,,
2013/06/04,12,40,22,,,,,
2013/06/04,13,40,23,,,,,
2013/06/04,14,41,23,,,,,
2013/06/04,15,42,24,,,,,
2013/06/04,16,41,23,,,,,
2013/06/04,17,40,23,,,,,
2013/06/04,18,40,22,,,,,
2013/06/04,19,45,21,,,,,
2013/06/04,20,46,21,,,,,
2013/06/04,21,45,20,,,,,
2013/06/04,22,42,18,,,,,
2013/06/04,23,40,16,,,,,
2013/06/04,24,40,16,,,,,
2013/06/05,01,34,10,,,,,
2013/06/05,02,22,2,,,,,
2013/06/05,03,6,0,,,,,
2013/06/05,04,6,0,,,,,
2013/06/05,05,6,0,,,,,
2013/06/05,06,6,0,,,,,
2013/06/05,07,6,0,,,,,
2013/06/05,08,6,0,,,,,
2013/06/05,09,6,0,,,,,
2013/06/05,10,8,2,,,,,
2013/06/05,11,28,19,,,,,
2013/06/05,12,39,22,,,,,
2013/06/05,13,44,26,,,,,
2013/06/05,14,47,29,,,,,
2013/06/05,15,47,29,,,,,
2013/06/05,16,46,28,,,,,
2013/06/05,17,36,19,,,,,
2013/06/05,18,35,18,,,,,
2013/06/05,19,36,16,,,,,
2013/06/05,20,40,16,,,,,
2013/06/05,21,30,7,,,,,
2013/06/05,22,26,1,,,,,
2013/06/05,23,25,0,,,,,
2013/06/05,24,24,0,,,,,
2013/06/06,01,24,0,,,,,
2013/06/06,02,23,0,,,,,
2013/06/06,03,7,0,,,,,
2013/06/06,04,7,0,,,,,
2013/06/06,05,7,0,,,,,
2013/06/06,06,7,0,,,,,
2013/06/06,07,7,0,,,,,
2013/06/06,08,7,0,,,,,
2013/06/06,09,6,0,,,,,
2013/06/06,10,6,0,,,,,
2013/06/06,11,12,1,,,,,
2013/06/06,12,35,17,,,,,
2013/06/06,13,32,18,,,,,
2013/06/06,14,24,19,,,,,
2013/06/06,15,23,18,,,,,
2013/06/06,16,30,19,,,,,
2013/06/06,17,33,18,,,,,
2013/06/06,18,24,12,,,,,
2013/06/06,19,26,3,,,,,
2013/06/06,20,25,2,,,,,
2013/06/06,21,24,2,,,,,
2013/06/06,22,23,1,,,,,
2013/06/06,23,25,3,,,,,
2013/06/06,24,24,3,,,,,
2013/06/07,01,21,3,,,,,
2013/06/07,02,19,2,,,,,
2013/06/07,03,10,1,,,,,
2013/06/07,04,7,0,,,,,
2013/06/07,05,7,0,,,,,
2013/06/07,06,6,0,,,,,
2013/06/07,07,6,0,,,,,
2013/06/07,08,6,0,,,,,
2013/06/07,09,6,0,,,,,
2013/06/07,10,6,0,,,,,
2013/06/07,11,9,1,,,,,
2013/06/07,12,19,2,,,,,
2013/06/07,13,23,6,,,,,
2013/06/07,14,40,22,,,,,
2013/06/07,15,38,22,,,,,
2013/06/07,16,38,21,,,,,
2013/06/07,17,40,20,,,,,
2013/06/07,18,33,11,,,,,
2013/06/07,19,26,1,,,,,
2013/06/07,20,26,1,,,,,
2013/06/07,21,26,1,,,,,
2013/06/07,22,26,0,,,,,
2013/06/07,23,26,0,,,,,
2013/06/07,24,26,0,,,,,
2013/06/08,01,24,0,,,,,
2013/06/08,02,20,0,,,,,
2013/06/08,03,8,0,,,,,
2013/06/08,04,7,0,,,,,
2013/06/08,05,7,0,,,,,
2013/06/08,06,7,0,,,,,
2013/06/08,07,6,0,,,,,
2013/06/08,08,7,0,,,,,
2013/06/08,09,7,0,,,,,
2013/06/08,10,6,0,,,,,
2013/06/08,11,27,11,,,,,
2013/06/08,12,33,13,,,,,
2013/06/08,13,38,20,,,,,
2013/06/08,14,41,22,,,,,
2013/06/08,15,40,22,,,,,
2013/06/08,16,39,22,,,,,
2013/06/08,17,40,21,,,,,
2013/06/08,18,39,21,,,,,
2013/06/08,19,45,20,,,,,
2013/06/08,20,39,13,,,,,
2013/06/08,21,35,10,,,,,
2013/06/08,22,34,8,,,,,
2013/06/08,23,27,2,,,,,
2013/06/08,24,26,2,,,,,
2013/06/09,01,20,2,,,,,
2013/06/09,02,18,2,,,,,
2013/06/09,03,7,1,,,,,
2013/06/09,04,7,0,,,,,
2013/06/09,05,7,0,,,,,
2013/06/09,06,7,0,,,,,
2013/06/09,07,7,0,,,,,
2013/06/09,08,7,0,,,,,
2013/06/09,09,6,0,,,,,
2013/06/09,10,8,2,,,,,
2013/06/09,11,34,18,,,,,
2013/06/09,12,43,23,,,,,
2013/06/09,13,50,30,,,,,
2013/06/09,14,50,31,,,,,
2013/06/09,15,49,30,,,,,
2013/06/09,16,50,30,,,,,
2013/06/09,17,48,29,,,,,
2013/06/09,18,45,26,,,,,
2013/06/09,19,47,22,,,,,
2013/06/09,20,48,22,,,,,
2013/06/09,21,40,13,,,,,
2013/06/09,22,39,13,,,,,
2013/06/09,23,37,11,,,,,
2013/06/09,24,36,10,,,,,
2013/06/10,01,34,9,,,,,
2013/06/10,02,22,2,,,,,
2013/06/10,03,17,4,,,,,
2013/06/10,04,7,0,,,,,
2013/06/10,05,7,0,,,,,
2013/06/10,06,7,0,,,,,
2013/06/10,07,7,0,,,,,
2013/06/10,08,7,0,,,,,
2013/06/10,09,7,0,,,,,
2013/06/10,10,7,0,,,,,
2013/06/10,11,18,7,,,,,
2013/06/10,12,41,23,,,,,
2013/06/10,13,40,22,,,,,
2013/06/10,14,39,22,,,,,
2013/06/10,15,38,21,,,,,
2013/06/10,16,38,21,,,,,
2013/06/10,17,36,18,,,,,
2013/06/10,18,28,8,,,,,
2013/06/10,19,25,1,,,,,
2013/06/10,20,26,1,,,,,
2013/06/10,21,26,1,,,,,
2013/06/10,22,24,1,,,,,
2013/06/10,23,25,1,,,,,
2013/06/10,24,24,0,,,,,
2013/06/11,01,24,0,,,,,
2013/06/11,02,22,0,,,,,
2013/06/11,03,9,0,,,,,
2013/06/11,04,7,0,,,,,
2013/06/11,05,7,0,,,,,
2013/06/11,06,7,0,,,,,
2013/06/11,07,6,0,,,,,
2013/06/11,08,7,0,,,,,
2013/06/11,09,7,0,,,,,
2013/06/11,10,6,0,,,,,
2013/06/11,11,16,2,,,,,
2013/06/11,12,20,2,,,,,
2013/06/11,13,19,3,,,,,
2013/06/11,14,21,2,,,,,
2013/06/11,15,20,2,,,,,
2013/06/11,16,18,1,,,,,
2013/06/11,17,18,1,,,,,
2013/06/11,18,19,0,,,,,
2013/06/11,19,24,0,,,,,
2013/06/11,20,24,1,,,,,
2013/06/11,21,25,0,,,,,
2013/06/11,22,25,0,,,,,
2013/06/11,23,25,0,,,,,
2013/06/11,24,24,0,,,,,
2013/06/12,01,24,0,,,,,
2013/06/12,02,18,0,,,,,
2013/06/12,03,6,0,,,,,
2013/06/12,04,6,0,,,,,
2013/06/12,05,6,0,,,,,
2013/06/12,06,6,0,,,,,
2013/06/12,07,6,0,,,,,
2013/06/12,08,6,0,,,,,
2013/06/12,09,6,0,,,,,
2013/06/12,10,6,0,,,,,
2013/06/12,11,18,2,,,,,
2013/06/12,12,19,1,,,,,
2013/06/12,13,20,1,,,,,
2013/06/12,14,21,2,,,,,
2013/06/12,15,20,2,,,,,
2013/06/12,16,20,2,,,,,
2013/06/12,17,22,2,,,,,
2013/06/12,18,23,2,,,,,
2013/06/12,19,28,2,,,,,
2013/06/12,20,29,3,,,,,
2013/06/12,21,30,3,,,,,
2013/06/12,22,28,3,,,,,
2013/06/12,23,29,3,,,,,
2013/06/12,24,27,3,,,,,
2013/06/13,01,24,3,,,,,
2013/06/13,02,22,2,,,,,
2013/06/13,03,12,1,,,,,
2013/06/13,04,6,0,,,,,
2013/06/13,05,5,0,,,,,
2013/06/13,06,6,0,,,,,
2013/06/13,07,6,0,,,,,
2013/06/13,08,6,0,,,,,
2013/06/13,09,6,0,,,,,
2013/06/13,10,6,0,,,,,
2013/06/13,11,12,2,,,,,
2013/06/13,12,20,2,,,,,
2013/06/13,13,20,2,,,,,
2013/06/13,14,20,1,,,,,
2013/06/13,15,20,1,,,,,
2013/06/13,16,19,0,,,,,
2013/06/13,17,22,2,,,,,
2013/06/13,18,33,11,,,,,
2013/06/13,19,42,17,,,,,
2013/06/13,20,42,17,,,,,
2013/06/13,21,43,17,,,,,
2013/06/13,22,26,4,,,,,
2013/06/13,23,24,0,,,,,
2013/06/13,24,25,1,,,,,
2013/06/14,01,22,1,,,,,
2013/06/14,02,21,0,,,,,
2013/06/14,03,10,0,,,,,
2013/06/14,04,7,0,,,,,
2013/06/14,05,7,0,,,,,
2013/06/14,06,7,0,,,,,
2013/06/14,07,6,0,,,,,
2013/06/14,08,6,0,,,,,
2013/06/14,09,7,0,,,,,
2013/06/14,10,7,0,,,,,
2013/06/14,11,10,2,,,,,
2013/06/14,12,25,7,,,,,
2013/06/14,13,38,20,,,,,
2013/06/14,14,45,26,,,,,
2013/06/14,15,47,28,,,,,
2013/06/14,16,43,24,,,,,
2013/06/14,17,43,24,,,,,
2013/06/14,18,45,25,,,,,
2013/06/14,19,53,28,,,,,
2013/06/14,20,55,29,,,,,
2013/06/14,21,54,28,,,,,
2013/06/14,22,54,28,,,,,
2013/06/14,23,52,26,,,,,
2013/06/14,24,51,24,,,,,
2013/06/15,01,48,22,,,,,
2013/06/15,02,37,18,,,,,
2013/06/15,03,16,8,,,,,
2013/06/15,04,7,0,,,,,
2013/06/15,05,7,0,,,,,
2013/06/15,06,7,0,,,,,
2013/06/15,07,7,0,,,,,
2013/06/15,08,7,0,,,,,
2013/06/15,09,7,0,,,,,
2013/06/15,10,9,3,,,,,
2013/06/15,11,39,21,,,,,
2013/06/15,12,50,30,,,,,
2013/06/15,13,50,30,,,,,
2013/06/15,14,51,31,,,,,
2013/06/15,15,50,30,,,,,
2013/06/15,16,50,30,,,,,
2013/06/15,17,46,26,,,,,
2013/06/15,18,45,24,,,,,
2013/06/15,19,50,24,,,,,
2013/06/15,20,50,24,,,,,
2013/06/15,21,51,24,,,,,
2013/06/15,22,50,24,,,,,
2013/06/15,23,48,23,,,,,
2013/06/15,24,44,18,,,,,
2013/06/16,01,43,18,,,,,
2013/06/16,02,38,18,,,,,
2013/06/16,03,24,11,,,,,
2013/06/16,04,7,0,,,,,
2013/06/16,05,7,0,,,,,
2013/06/16,06,7,0,,,,,
2013/06/16,07,7,0,,,,,
2013/06/16,08,7,0,,,,,
2013/06/16,09,7,0,,,,,
2013/06/16,10,7,0,,,,,
2013/06/16,11,26,7,,,,,
2013/06/16,12,38,19,,,,,
2013/06/16,13,40,21,,,,,
2013/06/16,14,50,30,,,,,
2013/06/16,15,52,31,,,,,
2013/06/16,16,52,32,,,,,
2013/06/16,17,51,31,,,,,
2013/06/16,18,51,31,,,,,
2013/06/16,19,54,30,,,,,
2013/06/16,20,56,29,,,,,
2013/06/16,21,55,27,,,,,
2013/06/16,22,49,22,,,,,
2013/06/16,23,46,19,,,,,
2013/06/16,24,44,19,,,,,
2013/06/17,01,39,18,,,,,
2013/06/17,02,27,11,,,,,
2013/06/17,03,7,0,,,,,
2013/06/17,04,7,0,,,,,
2013/06/17,05,7,0,,,,,
2013/06/17,06,7,0,,,,,
2013/06/17,07,6,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,7,0,,,,,
2013/06/17,10,8,1,,,,,
2013/06/17,11,17,8,,,,,
2013/06/17,12,41,22,,,,,
2013/06/17,13,45,28,,,,,
2013/06/17,14,46,29,,,,,
2013/06/17,15,43,25,,,,,
2013/06/17,16,42,25,,,,,
2013/06/17,17,42,25,,,,,
2013/06/17,18,44,26,,,,,
2013/06/17,19,53,30,,,,,
2013/06/17,20,54,28,,,,,
2013/06/17,21,53,27,,,,,
2013/06/17,22,52,27,,,,,
2013/06/17,23,47,22,,,,,
2013/06/17,24,44,18,,,,,
2013/06/18,01,44,18,,,,,
2013/06/18,02,37,17,,,,,
2013/06/18,03,14,1,,,,,
2013/06/18,04,17,5,,,,,
2013/06/18,05,25,14,,,,,
2013/06/18,06,6,0,,,,,
2013/06/18,07,6,0,,,,,
2013/06/18,08,6,0,,,,,
2013/06/18,09,7,0,,,,,
2013/06/18,10,7,1,,,,,
2013/06/18,11,47,31,,,,,
2013/06/18,12,40,22,,,,,
2013/06/18,13,48,29,,,,,
2013/06/18,14,49,31,,,,,
2013/06/18,15,52,34,,,,,
2013/06/18,16,46,28,,,,,
2013/06/18,17,43,25,,,,,
2013/06/18,18,47,25,,,,,
2013/06/18,19,48,25,,,,,
2013/06/18,20,48,24,,,,,
2013/06/18,21,47,23,,,,,
2013/06/18,22,47,23,,,,,
2013/06/18,23,46,22,,,,,
2013/06/18,24,45,21,,,,,
2013/06/19,01,45,21,,,,,
2013/06/19,02,41,20,,,,,
2013/06/19,03,10,4,,,,,
2013/06/19,04,7,0,,,,,
2013/06/19,05,7,0,,,,,
2013/06/19,06,7,0,,,,,
2013/06/19,07,7,0,,,,,
2013/06/19,08,7,0,,,,,
2013/06/19,09,7,0,,,,,
2013/06/19,10,7,0,,,,,
2013/06/19,11,31,14,,,,,
2013/06/19,12,39,21,,,,,
2013/06/19,13,44,26,,,,,
2013/06/19,14,47,29,,,,,
2013/06/19,15,43,25,,,,,
2013/06/19,16,30,12,,,,,
2013/06/19,17,46,27,,,,,
2013/06/19,18,46,28,,,,,
2013/06/19,19,47,27,,,,,
2013/06/19,20,50,25,,,,,
2013/06/19,21,45,20,,,,,
2013/06/19,22,46,20,,,,,
2013/06/19,23,45,20,,,,,
2013/06/19,24,43,18,,,,,
2013/06/20,01,25,3,,,,,
2013/06/20,02,19,2,,,,,
2013/06/20,03,8,0,,,,,
2013/06/20,04,6,0,,,,,
2013/06/20,05,6,0,,,,,
2013/06/20,06,7,0,,,,,
2013/06/20,07,6,0,,,,,
2013/06/20,08,6,0,,,,,
2013/06/20,09,7,0,,,,,
2013/06/20,10,7,1,,,,,
2013/06/20,11,19,7,,,,,
2013/06/20,12,21,3,,,,,
2013/06/20,13,35,18,,,,,
2013/06/20,14,25,8,,,,,
2013/06/20,15,19,2,,,,,
2013/06/20,16,19,2,,,,,
2013/06/20,17,20,2,,,,,
2013/06/20,18,23,2,,,,,
2013/06/20,19,24,0,,,,,
2013/06/20,20,26,2,,,,,
2013/06/20,21,26,2,,,,,
2013/06/20,22,26,2,,,,,
2013/06/20,23,26,2,,,,,
2013/06/20,24,26,2,,,,,
2013/06/21,01,25,2,,,,,
2013/06/21,02,25,2,,,,,
2013/06/21,03,15,0,,,,,
2013/06/21,04,7,0,,,,,
2013/06/21,05,7,0,,,,,
2013/06/21,06,7,0,,,,,
2013/06/21,07,6,0,,,,,
2013/06/21,08,6,0,,,,,
2013/06/21,09,7,0,,,,,
2013/06/21,10,6,0,,,,,
2013/06/21,11,7,0,,,,,
2013/06/21,12,28,11,,,,,
2013/06/21,13,20,3,,,,,
2013/06/21,14,19,3,,,,,
2013/06/21,15,19,2,,,,,
2013/06/21,16,19,3,,,,,
2013/06/21,17,21,2,,,,,
2013/06/21,18,23,2,,,,,
2013/06/21,19,24,0,,,,,
2013/06/21,20,25,1,,,,,
2013/06/21,21,26,0,,,,,
2013/06/21,22,27,1,,,,,
2013/06/21,23,26,1,,,,,
2013/06/21,24,26,0,,,,,
2013/06/22,01,25,0,,,,,
2013/06/22,02,21,0,,,,,
2013/06/22,03,7,0,,,,,
2013/06/22,04,7,0,,,,,
2013/06/22,05,6,0,,,,,
2013/06/22,06,7,0,,,,,
2013/06/22,07,7,0,,,,,
2013/06/22,08,7,0,,,,,
2013/06/22,09,6,0,,,,,
2013/06/22,10,10,3,,,,,
2013/06/22,11,34,18,,,,,
2013/06/22,12,41,22,,,,,
2013/06/22,13,42,23,,,,,
2013/06/22,14,42,23,,,,,
2013/06/22,15,42,23,,,,,
2013/06/22,16,40,21,,,,,
2013/06/22,17,43,24,,,,,
2013/06/22,18,45,23,,,,,
2013/06/22,19,42,16,,,,,
2013/06/22,20,43,16,,,,,
2013/06/22,21,38,12,,,,,
2013/06/22,22,31,5,,,,,
2013/06/22,23,29,3,,,,,
2013/06/22,24,28,3,,,,,
2013/06/23,01,28,2,,,,,
2013/06/23,02,27,3,,,,,
2013/06/23,03,14,3,,,,,
2013/06/23,04,9,2,,,,,
2013/06/23,05,7,1,,,,,
2013/06/23,06,7,1,,,,,
2013/06/23,07,7,1,,,,,
2013/06/23,08,7,1,,,,,
2013/06/23,09,8,1,,,,,
2013/06/23,10,9,2,,,,,
2013/06/23,11,36,19,,,,,
2013/06/23,12,42,22,,,,,
2013/06/23,13,43,23,,,,,
2013/06/23,14,49,29,,,,,
2013/06/23,15,51,30,,,,,
2013/06/23,16,49,30,,,,,
2013/06/23,17,47,27,,,,,
2013/06/23,18,41,17,,,,,
2013/06/23,19,43,16,,,,,
2013/06/23,20,45,18,,,,,
2013/06/23,21,40,13,,,,,
2013/06/23,22,36,10,,,,,
2013/06/23,23,29,4,,,,,
2013/06/23,24,31,6,,,,,
2013/06/24,01,28,2,,,,,
2013/06/24,02,20,2,,,,,
2013/06/24,03,7,1,,,,,
2013/06/24,04,7,0,,,,,
2013/06/24,05,7,0,,,,,
2013/06/24,06,7,0,,,,,
2013/06/24,07,6,0,,,,,
2013/06/24,08,7,0,,,,,
2013/06/24,09,7,0,,,,,
2013/06/24,10,7,0,,,,,
2013/06/24,11,15,2,,,,,
2013/06/24,12,28,11,,,,,
2013/06/24,13,39,22,,,,,
2013/06/24,14,41,23,,,,,
2013/06/24,15,43,23,,,,,
2013/06/24,16,42,23,,,,,
2013/06/24,17,42,23,,,,,
2013/06/24,18,43,22,,,,,
2013/06/24,19,46,21,,,,,
2013/06/24,20,45,20,,,,,
2013/06/24,21,37,13,,,,,
2013/06/24,22,33,11,,,,,
2013/06/24,23,32,10,,,,,
2013/06/24,24,32,10,,,,,
2013/06/25,01,32,10,,,,,
2013/06/25,02,20,3,,,,,
2013/06/25,03,7,0,,,,,
2013/06/25,04,7,0,,,,,
2013/06/25,05,7,0,,,,,
2013/06/25,06,7,0,,,,,
2013/06/25,07,7,0,,,,,
2013/06/25,08,7,0,,,,,
2013/06/25,09,7,0,,,,,
2013/06/25,10,6,0,,,,,
2013/06/25,11,30,20,,,,,
2013/06/25,12,39,22,,,,,
2013/06/25,13,44,26,,,,,
2013/06/25,14,39,20,,,,,
2013/06/25,15,37,18,,,,,
2013/06/25,16,38,19,,,,,
2013/06/25,17,39,21,,,,,
2013/06/25,18,39,20,,,,,
2013/06/25,19,44,18,,,,,
2013/06/25,20,45,19,,,,,
2013/06/25,21,29,3,,,,,
2013/06/25,22,29,3,,,,,
2013/06/25,23,28,3,,,,,
2013/06/25,24,27,3,,,,,
2013/06/26,01,25,1,,,,,
2013/06/26,02,19,1,,,,,
2013/06/26,03,7,1,,,,,
2013/06/26,04,7,0,,,,,
2013/06/26,05,7,0,,,,,
2013/06/26,06,7,0,,,,,
2013/06/26,07,6,0,,,,,
2013/06/26,08,6,0,,,,,
2013/06/26,09,7,0,,,,,
2013/06/26,10,6,0,,,,,
2013/06/26,11,22,8,,,,,
2013/06/26,12,32,13,,,,,
2013/06/26,13,40,19,,,,,
2013/06/26,14,38,19,,,,,
2013/06/26,15,36,17,,,,,
2013/06/26,16,36,18,,,,,
2013/06/26,17,36,17,,,,,
2013/06/26,18,27,9,,,,,
2013/06/26,19,25,1,,,,,
2013/06/26,20,26,2,,,,,
2013/06/26,21,27,3,,,,,
2013/06/26,22,27,3,,,,,
2013/06/26,23,27,2,,,,,
2013/06/26,24,27,2,,,,,
2013/06/27,01,25,2,,,,,
2013/06/27,02,26,2,,,,,
2013/06/27,03,13,1,,,,,
2013/06/27,04,7,0,,,,,
2013/06/27,05,7,0,,,,,
2013/06/27,06,6,0,,,,,
2013/06/27,07,5,0,,,,,
2013/06/27,08,6,0,,,,,
2013/06/27,09,6,0,,,,,
2013/06/27,10,6,0,,,,,
2013/06/27,11,9,1,,,,,
2013/06/27,12,20,3,,,,,
2013/06/27,13,35,16,,,,,
2013/06/27,14,42,23,,,,,
2013/06/27,15,41,24,,,,,
2013/06/27,16,42,24,,,,,
2013/06/27,17,42,24,,,,,
2013/06/27,18,44,24,,,,,
2013/06/27,19,45,23,,,,,
2013/06/27,20,45,21,,,,,
2013/06/27,21,44,19,,,,,
2013/06/27,22,42,17,,,,,
2013/06/27,23,43,17,,,,,
2013/06/27,24,36,12,,,,,
2013/06/28,01,34,10,,,,,
2013/06/28,02,33,9,,,,,
2013/06/28,03,12,2,,,,,
2013/06/28,04,7,0,,,,,
2013/06/28,05,6,0,,,,,
2013/06/28,06,7,0,,,,,
2013/06/28,07,6,0,,,,,
2013/06/28,08,6,1,,,,,
2013/06/28,09,7,1,,,,,
2013/06/28,10,8,2,,,,,
2013/06/28,11,29,18,,,,,
2013/06/28,12,37,20,,,,,
2013/06/28,13,40,20,,,,,
2013/06/28,14,40,21,,,,,
2013/06/28,15,40,21,,,,,
2013/06/28,16,39,21,,,,,
2013/06/28,17,38,20,,,,,
2013/06/28,18,37,19,,,,,
2013/06/28,19,41,17,,,,,
2013/06/28,20,41,17,,,,,
2013/06/28,21,42,18,,,,,
2013/06/28,22,42,18,,,,,
2013/06/28,23,41,17,,,,,
2013/06/28,24,41,17,,,,,
2013/06/29,01,41,17,,,,,
2013/06/29,02,34,13,,,,,
2013/06/29,03,8,0,,,,,
2013/06/29,04,7,0,,,,,
2013/06/29,05,7,0,,,,,
2013/06/29,06,7,0,,,,,
2013/06/29,07,7,0,,,,,
2013/06/29,08,6,0,,,,,
2013/06/29,09,6,0,,,,,
2013/06/29,10,6,0,,,,,
2013/06/29,11,34,18,,,,,
2013/06/29,12,41,21,,,,,
2013/06/29,13,43,23,,,,,
2013/06/29,14,44,24,,,,,
2013/06/29,15,49,29,,,,,
2013/06/29,16,52,32,,,,,
2013/06/29,17,51,31,,,,,
2013/06/29,18,51,28,,,,,
2013/06/29,19,51,24,,,,,
2013/06/29,20,52,25,,,,,
2013/06/29,21,52,24,,,,,
2013/06/29,22,48,21,,,,,
2013/06/29,23,48,21,,,,,
2013/06/29,24,46,21,,,,,
2013/06/30,01,47,20,,,,,
2013/06/30,02,38,16,,,,,
2013/06/30,03,7,0,,,,,
2013/06/30,04,7,0,,,,,
2013/06/30,05,7,0,,,,,
2013/06/30,06,7,0,,,,,
2013/06/30,07,7,0,,,,,
2013/06/30,08,7,0,,,,,
2013/06/30,09,7,0,,,,,
2013/06/30,10,10,2,,,,,
2013/06/30,11,40,20,,,,,
2013/06/30,12,41,21,,,,,
2013/06/30,13,41,21,,,,,
2013/06/30,14,41,21,,,,,
2013/06/30,15,41,21,,,,,
2013/06/30,16,48,27,,,,,
2013/06/30,17,48,27,,,,,
2013/06/30,18,47,26,,,,,
2013/06/30,19,46,20,,,,,
2013/06/30,20,48,20,,,,,
2013/06/30,21,47,20,,,,,
2013/06/30,22,46,20,,,,,
2013/06/30,23,47,20,,,,,
2013/06/30,24,45,19,,,,,
2013/07/01,01,43,19,,,,,
2013/07/01,02,36,17,,,,,
2013/07/01,03,13,6,,,,,
2013/07/01,04,7,0,,,,,
2013/07/01,05,7,0,,,,,
2013/07/01,06,7,0,,,,,
2013/07/01,07,7,0,,,,,
2013/07/01,08,7,0,,,,,
2013/07/01,09,7,0,,,,,
2013/07/01,10,8,1,,,,,
2013/07/01,11,35,22,,,,,
2013/07/01,12,40,22,,,,,
2013/07/01,13,41,23,,,,,
2013/07/01,14,40,23,,,,,
2013/07/01,15,41,23,,,,,
2013/07/01,16,40,23,,,,,
2013/07/01,17,40,23,,,,,
2013/07/01,18,40,23,,,,,
2013/07/01,19,42,22,,,,,
2013/07/01,20,44,21,,,,,
2013/07/01,21,37,13,,,,,
2013/07/01,22,33,10,,,,,
2013/07/01,23,33,10,,,,,
2013/07/01,24,33,10,,,,,
2013/07/02,01,27,4,,,,,
2013/07/02,02,25,4,,,,,
2013/07/02,03,12,3,,,,,
2013/07/02,04,7,0,,,,,
2013/07/02,05,7,0,,,,,
2013/07/02,06,7,0,,,,,
2013/07/02,07,7,0,,,,,
2013/07/02,08,7,0,,,,,
2013/07/02,09,7,0,,,,,
2013/07/02,10,7,0,,,,,
2013/07/02,11,28,20,,,,,
2013/07/02,12,42,23,,,,,
2013/07/02,13,47,29,,,,,
2013/07/02,14,48,30,,,,,
2013/07/02,15,47,30,,,,,
2013/07/02,16,47,30,,,,,
2013/07/02,17,47,29,,,,,
2013/07/02,18,46,28,,,,,
2013/07/02,19,49,25,,,,,
2013/07/02,20,49,24,,,,,
2013/07/02,21,35,10,,,,,
2013/07/02,22,34,10,,,,,
2013/07/02,23,33,9,,,,,
2013/07/02,24,33,9,,,,,
2013/07/03,01,32,8,,,,,
2013/07/03,02,22,4,,,,,
2013/07/03,03,7,0,,,,,
2013/07/03,04,7,0,,,,,
2013/07/03,05,7,0,,,,,
2013/07/03,06,7,0,,,,,
2013/07/03,07,7,0,,,,,
2013/07/03,08,6,0,,,,,
2013/07/03,09,6,0,,,,,
2013/07/03,10,6,0,,,,,
2013/07/03,11,18,4,,,,,
2013/07/03,12,42,24,,,,,
2013/07/03,13,44,25,,,,,
2013/07/03,14,43,25,,,,,
2013/07/03,15,42,23,,,,,
2013/07/03,16,42,23,,,,,
2013/07/03,17,40,22,,,,,
2013/07/03,18,39,21,,,,,
2013/07/03,19,41,21,,,,,
2013/07/03,20,44,20,,,,,
2013/07/03,21,44,20,,,,,
2013/07/03,22,44,20,,,,,
2013/07/03,23,43,19,,,,,
2013/07/03,24,41,18,,,,,
2013/07/04,01,37,17,,,,,
2013/07/04,02,34,17,,,,,
2013/07/04,03,11,3,,,,,
2013/07/04,04,7,0,,,,,
2013/07/04,05,7,0,,,,,
2013/07/04,06,6,0,,,,,
2013/07/04,07,6,0,,,,,
2013/07/04,08,6,0,,,,,
2013/07/04,09,6,0,,,,,
2013/07/04,10,7,0,,,,,
2013/07/04,11,27,16,,,,,
2013/07/04,12,30,12,,,,,
2013/07/04,13,41,23,,,,,
2013/07/04,14,41,23,,,,,
2013/07/04,15,30,12,,,,,
2013/07/04,16,36,19,,,,,
2013/07/04,17,42,24,,,,,
