計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,09,212,34,43,,,44,91
2014/02/05,10,294,61,95,,,47,91
2014/02/05,11,287,61,99,,,50,77
2014/02/05,12,278,60,99,,,48,71
2014/02/05,13,275,57,98,,,50,70
2014/02/05,14,273,54,98,,,58,63
2014/02/05,15,255,55,98,,,54,48
2014/02/05,16,252,55,97,,,49,51
2014/02/05,17,259,57,98,,,51,53
2014/02/05,18,255,56,103,,,49,47
2014/02/05,19,260,58,101,,,51,50
2014/02/05,20,261,59,101,,,58,43
2014/02/05,21,257,56,99,,,59,43
2014/02/05,22,220,32,98,,,51,39
2014/02/05,23,88,2,38,,,32,16
2014/02/05,24,63,2,26,,,26,9
2014/02/06,01,59,2,25,,,25,7
2014/02/06,02,71,2,25,,,34,10
2014/02/06,03,59,2,24,,,25,8
2014/02/06,04,54,2,24,,,22,6
2014/02/06,05,58,2,24,,,22,10
2014/02/06,06,64,2,25,,,21,16
2014/02/06,07,98,8,28,,,22,40
2014/02/06,08,182,19,35,,,34,94
2014/02/06,09,208,37,38,,,42,91
2014/02/06,10,278,61,86,,,46,85
2014/02/06,11,288,56,99,,,52,81
2014/02/06,12,272,49,98,,,54,71
2014/02/06,13,259,42,97,,,56,64
2014/02/06,14,261,40,96,,,63,62
2014/02/06,15,247,39,96,,,59,53
2014/02/06,16,250,41,96,,,57,56
2014/02/06,17,257,45,99,,,56,57
2014/02/06,18,260,50,102,,,54,54
2014/02/06,19,259,52,101,,,54,52
2014/02/06,20,260,51,101,,,62,46
2014/02/06,21,258,54,100,,,60,44
2014/02/06,22,215,30,96,,,53,36
2014/02/06,23,98,6,41,,,33,18
2014/02/06,24,66,5,25,,,28,8
2014/02/07,01,64,4,25,,,27,8
2014/02/07,02,73,5,24,,,36,8
2014/02/07,03,62,4,23,,,28,7
2014/02/07,04,59,4,23,,,24,8
2014/02/07,05,61,4,23,,,25,9
2014/02/07,06,71,5,24,,,23,19
2014/02/07,07,112,11,28,,,23,50
2014/02/07,08,179,18,34,,,37,90
2014/02/07,09,198,26,39,,,45,88
2014/02/07,10,269,46,90,,,48,85
2014/02/07,11,279,46,97,,,54,82
2014/02/07,12,266,46,96,,,55,69
2014/02/07,13,255,40,96,,,56,63
2014/02/07,14,261,37,96,,,65,63
2014/02/07,15,237,34,96,,,58,49
2014/02/07,16,238,29,97,,,58,54
2014/02/07,17,240,26,97,,,57,60
2014/02/07,18,247,39,102,,,54,52
2014/02/07,19,241,45,101,,,55,40
2014/02/07,20,238,45,100,,,62,31
2014/02/07,21,243,46,98,,,60,39
2014/02/07,22,213,26,96,,,51,40
2014/02/07,23,102,2,45,,,34,21
2014/02/07,24,62,2,25,,,28,7
2014/02/08,01,61,2,24,,,27,8
2014/02/08,02,72,2,24,,,38,8
2014/02/08,03,59,2,23,,,27,7
2014/02/08,04,56,2,23,,,24,7
2014/02/08,05,58,2,23,,,26,7
2014/02/08,06,63,2,24,,,24,13
2014/02/08,07,116,9,27,,,24,56
2014/02/08,08,163,12,34,,,36,81
2014/02/08,09,196,22,37,,,43,94
2014/02/08,10,269,47,92,,,45,85
2014/02/08,11,282,54,99,,,49,80
2014/02/08,12,269,53,99,,,47,70
2014/02/08,13,274,55,100,,,48,71
2014/02/08,14,277,51,100,,,49,77
2014/02/08,15,267,51,100,,,54,62
2014/02/08,16,252,50,99,,,46,57
2014/02/08,17,260,51,101,,,48,60
2014/02/08,18,254,50,103,,,46,55
2014/02/08,19,253,50,102,,,48,53
2014/02/08,20,249,51,100,,,50,48
2014/02/08,21,249,47,99,,,56,47
2014/02/08,22,226,27,98,,,52,49
2014/02/08,23,99,3,47,,,30,19
2014/02/08,24,62,2,25,,,26,9
2014/02/09,01,60,2,25,,,25,8
2014/02/09,02,73,2,24,,,35,12
2014/02/09,03,59,1,23,,,27,8
2014/02/09,04,57,2,23,,,24,8
2014/02/09,05,60,2,23,,,24,11
2014/02/09,06,64,2,24,,,23,15
2014/02/09,07,108,8,27,,,24,49
2014/02/09,08,164,15,33,,,38,78
2014/02/09,09,191,22,37,,,44,88
2014/02/09,10,246,29,96,,,42,79
2014/02/09,11,234,18,96,,,45,75
2014/02/09,12,238,34,96,,,48,60
2014/02/09,13,244,37,97,,,50,60
2014/02/09,14,248,39,95,,,58,56
2014/02/09,15,257,38,95,,,55,69
2014/02/09,16,251,37,95,,,52,67
2014/02/09,17,239,35,96,,,55,53
2014/02/09,18,244,35,101,,,54,54
2014/02/09,19,231,36,101,,,53,41
2014/02/09,20,229,35,100,,,60,34
2014/02/09,21,231,34,98,,,60,39
2014/02/09,22,215,22,97,,,53,43
2014/02/09,23,121,5,55,,,33,28
2014/02/09,24,102,3,46,,,30,23
2014/02/10,01,61,2,26,,,28,5
2014/02/10,02,70,2,24,,,37,7
2014/02/10,03,60,2,24,,,29,5
2014/02/10,04,57,2,24,,,25,6
2014/02/10,05,56,2,24,,,25,5
2014/02/10,06,66,2,25,,,24,15
2014/02/10,07,108,5,27,,,25,51
2014/02/10,08,167,12,33,,,38,84
2014/02/10,09,205,38,36,,,47,84
2014/02/10,10,269,58,82,,,50,79
2014/02/10,11,272,50,98,,,56,68
2014/02/10,12,262,44,98,,,58,62
2014/02/10,13,255,42,96,,,56,61
2014/02/10,14,265,42,96,,,64,63
2014/02/10,15,245,37,95,,,58,55
2014/02/10,16,234,36,97,,,54,47
2014/02/10,17,233,35,97,,,56,45
2014/02/10,18,244,40,102,,,57,45
2014/02/10,19,244,48,100,,,55,41
2014/02/10,20,253,48,99,,,63,43
2014/02/10,21,245,48,99,,,63,35
2014/02/10,22,209,28,95,,,59,27
2014/02/10,23,107,3,40,,,47,17
2014/02/10,24,70,2,25,,,36,7
2014/02/11,01,62,2,24,,,29,7
2014/02/11,02,70,2,24,,,36,8
2014/02/11,03,61,2,24,,,29,6
2014/02/11,04,58,2,23,,,25,8
2014/02/11,05,58,2,23,,,25,8
2014/02/11,06,65,2,24,,,24,15
2014/02/11,07,93,4,28,,,24,37
2014/02/11,08,172,12,35,,,38,87
2014/02/11,09,190,25,38,,,47,80
2014/02/11,10,268,54,84,,,48,82
2014/02/11,11,272,52,98,,,54,68
2014/02/11,12,263,48,98,,,54,63
2014/02/11,13,252,45,98,,,52,57
2014/02/11,14,275,44,98,,,62,71
2014/02/11,15,245,43,97,,,57,48
2014/02/11,16,244,44,97,,,53,50
2014/02/11,17,240,43,98,,,56,43
2014/02/11,18,247,48,103,,,56,40
2014/02/11,19,240,48,102,,,55,35
2014/02/11,20,239,47,99,,,62,31
2014/02/11,21,242,44,97,,,61,40
2014/02/11,22,214,27,96,,,57,34
2014/02/11,23,98,4,40,,,35,19
2014/02/11,24,65,2,25,,,29,9
2014/02/12,01,61,2,25,,,28,6
2014/02/12,02,70,2,25,,,36,7
2014/02/12,03,62,2,24,,,29,7
2014/02/12,04,60,2,24,,,25,9
2014/02/12,05,60,2,24,,,26,8
2014/02/12,06,67,2,25,,,24,16
2014/02/12,07,103,4,27,,,26,46
2014/02/12,08,171,10,33,,,37,91
2014/02/12,09,208,27,44,,,47,90
2014/02/12,10,280,54,92,,,52,82
2014/02/12,11,273,48,99,,,56,70
2014/02/12,12,259,45,98,,,57,59
2014/02/12,13,248,42,97,,,55,54
2014/02/12,14,260,38,96,,,63,63
2014/02/12,15,244,37,96,,,58,53
2014/02/12,16,245,39,97,,,56,53
2014/02/12,17,239,38,96,,,57,48
2014/02/12,18,238,40,100,,,54,44
2014/02/12,19,240,46,100,,,57,37
2014/02/12,20,240,46,100,,,64,30
2014/02/12,21,242,46,98,,,63,35
2014/02/12,22,210,24,97,,,54,35
2014/02/12,23,90,2,38,,,33,17
2014/02/12,24,64,2,25,,,29,8
2014/02/13,01,60,2,24,,,26,8
2014/02/13,02,69,2,24,,,36,7
2014/02/13,03,59,2,23,,,27,7
2014/02/13,04,56,2,23,,,24,7
2014/02/13,05,57,2,24,,,24,7
2014/02/13,06,65,2,25,,,23,15
2014/02/13,07,101,6,27,,,24,44
2014/02/13,08,169,12,33,,,36,88
2014/02/13,09,187,12,44,,,46,85
2014/02/13,10,236,10,92,,,46,88
2014/02/13,11,236,8,97,,,50,81
2014/02/13,12,222,7,96,,,50,69
2014/02/13,13,220,7,95,,,52,66
2014/02/13,14,227,7,95,,,60,65
2014/02/13,15,211,7,95,,,54,55
2014/02/13,16,203,5,96,,,51,51
2014/02/13,17,215,16,96,,,54,49
2014/02/13,18,239,38,101,,,54,46
2014/02/13,19,234,41,101,,,54,38
2014/02/13,20,249,40,101,,,64,44
2014/02/13,21,247,42,99,,,60,46
2014/02/13,22,215,23,97,,,56,39
2014/02/13,23,100,2,41,,,34,23
2014/02/13,24,63,2,25,,,30,6
2014/02/14,01,60,2,24,,,27,7
2014/02/14,02,70,2,24,,,37,7
2014/02/14,03,67,2,24,,,29,12
2014/02/14,04,59,2,24,,,25,8
2014/02/14,05,59,2,24,,,27,6
2014/02/14,06,67,2,24,,,24,17
2014/02/14,07,103,6,27,,,26,44
2014/02/14,08,172,10,33,,,40,89
2014/02/14,09,201,23,36,,,46,96
2014/02/14,10,270,55,83,,,48,84
2014/02/14,11,291,52,99,,,55,85
2014/02/14,12,281,54,99,,,54,74
2014/02/14,13,268,51,99,,,53,65
2014/02/14,14,286,52,100,,,58,76
2014/02/14,15,266,52,100,,,54,60
2014/02/14,16,262,50,99,,,51,62
2014/02/14,17,256,48,101,,,52,55
2014/02/14,18,254,48,104,,,52,50
2014/02/14,19,246,50,103,,,52,41
2014/02/14,20,259,52,102,,,59,46
2014/02/14,21,248,49,100,,,59,40
2014/02/14,22,210,24,97,,,54,35
2014/02/14,23,98,2,42,,,32,22
2014/02/14,24,63,2,26,,,28,7
2014/02/15,01,62,2,24,,,25,11
2014/02/15,02,68,2,24,,,35,7
2014/02/15,03,60,2,24,,,27,7
2014/02/15,04,62,2,24,,,24,12
2014/02/15,05,58,2,24,,,25,7
2014/02/15,06,64,2,24,,,23,15
2014/02/15,07,90,7,26,,,24,33
2014/02/15,08,169,10,33,,,40,86
2014/02/15,09,204,23,40,,,47,94
2014/02/15,10,255,38,92,,,47,78
2014/02/15,11,261,40,99,,,50,72
2014/02/15,12,253,39,101,,,53,60
2014/02/15,13,242,36,97,,,57,52
2014/02/15,14,245,34,96,,,65,50
2014/02/15,15,252,34,96,,,61,61
2014/02/15,16,230,34,95,,,57,44
2014/02/15,17,226,31,99,,,58,38
2014/02/15,18,230,33,101,,,55,41
2014/02/15,19,233,34,100,,,54,45
2014/02/15,20,238,35,99,,,64,40
2014/02/15,21,239,36,98,,,65,40
2014/02/15,22,215,22,96,,,58,39
2014/02/15,23,96,2,38,,,36,20
2014/02/15,24,65,2,25,,,31,7
2014/02/16,01,62,2,24,,,30,6
2014/02/16,02,70,2,23,,,39,6
2014/02/16,03,63,2,23,,,31,7
2014/02/16,04,58,2,22,,,27,7
2014/02/16,05,60,2,23,,,28,7
2014/02/16,06,68,2,24,,,27,15
2014/02/16,07,118,5,27,,,29,57
2014/02/16,08,172,6,32,,,43,91
2014/02/16,09,188,8,45,,,50,85
2014/02/16,10,243,18,96,,,52,77
2014/02/16,11,263,37,98,,,58,70
2014/02/16,12,252,34,97,,,58,63
2014/02/16,13,249,31,97,,,58,63
2014/02/16,14,238,28,96,,,65,49
2014/02/16,15,232,27,96,,,64,45
2014/02/16,16,235,27,95,,,58,55
2014/02/16,17,227,28,95,,,56,48
2014/02/16,18,239,29,100,,,55,55
2014/02/16,19,233,33,101,,,56,43
2014/02/16,20,244,35,101,,,65,43
2014/02/16,21,239,33,98,,,63,45
2014/02/16,22,194,8,96,,,54,36
2014/02/16,23,90,2,37,,,33,18
2014/02/16,24,63,2,25,,,29,7
2014/02/17,01,60,2,23,,,27,8
2014/02/17,02,68,2,22,,,36,8
2014/02/17,03,60,2,23,,,28,7
2014/02/17,04,56,2,23,,,25,6
2014/02/17,05,56,2,23,,,24,7
2014/02/17,06,63,2,24,,,23,14
2014/02/17,07,97,7,27,,,24,39
2014/02/17,08,174,10,34,,,40,90
2014/02/17,09,186,16,36,,,48,86
2014/02/17,10,256,48,83,,,51,74
2014/02/17,11,253,35,96,,,59,63
2014/02/17,12,243,31,96,,,61,55
2014/02/17,13,235,28,95,,,59,53
2014/02/17,14,244,26,96,,,68,54
2014/02/17,15,231,22,96,,,67,46
2014/02/17,16,220,20,96,,,60,44
2014/02/17,17,235,31,96,,,58,50
2014/02/17,18,238,35,100,,,57,46
2014/02/17,19,239,42,100,,,58,39
2014/02/17,20,242,41,100,,,65,36
2014/02/17,21,236,40,99,,,64,33
2014/02/17,22,205,24,96,,,57,28
2014/02/17,23,96,3,39,,,36,18
2014/02/17,24,63,2,25,,,30,6
2014/02/18,01,61,2,24,,,28,7
2014/02/18,02,70,2,24,,,37,7
2014/02/18,03,62,2,24,,,29,7
2014/02/18,04,59,2,23,,,26,8
2014/02/18,05,58,2,24,,,26,6
2014/02/18,06,66,2,24,,,23,17
2014/02/18,07,110,6,26,,,25,53
2014/02/18,08,161,9,35,,,38,79
2014/02/18,09,197,26,42,,,45,84
2014/02/18,10,226,50,53,,,49,74
2014/02/18,11,231,40,69,,,54,68
2014/02/18,12,248,36,97,,,56,59
2014/02/18,13,234,33,97,,,56,48
2014/02/18,14,248,28,97,,,64,59
2014/02/18,15,233,23,98,,,60,52
2014/02/18,16,220,15,95,,,58,52
2014/02/18,17,223,22,96,,,58,47
2014/02/18,18,240,37,100,,,57,46
2014/02/18,19,239,40,100,,,57,42
2014/02/18,20,245,41,100,,,64,40
2014/02/18,21,248,41,98,,,64,45
2014/02/18,22,216,24,96,,,57,39
2014/02/18,23,90,2,36,,,35,17
2014/02/18,24,63,2,24,,,29,8
2014/02/19,01,60,2,24,,,28,6
2014/02/19,02,69,2,23,,,37,7
2014/02/19,03,60,2,23,,,29,6
2014/02/19,04,57,2,23,,,25,7
2014/02/19,05,60,2,24,,,25,9
2014/02/19,06,69,2,24,,,24,19
2014/02/19,07,115,7,27,,,24,57
2014/02/19,08,167,9,34,,,38,86
2014/02/19,09,194,15,40,,,44,95
2014/02/19,10,262,37,95,,,48,82
2014/02/19,11,260,41,97,,,54,68
2014/02/19,12,247,35,97,,,58,57
2014/02/19,13,244,34,96,,,58,56
2014/02/19,14,256,32,96,,,65,63
2014/02/19,15,240,28,95,,,59,58
2014/02/19,16,225,20,95,,,57,53
2014/02/19,17,220,22,95,,,58,45
2014/02/19,18,239,35,100,,,58,46
2014/02/19,19,241,38,99,,,58,46
2014/02/19,20,246,41,100,,,64,41
2014/02/19,21,240,39,97,,,63,41
2014/02/19,22,212,21,96,,,54,41
2014/02/19,23,96,2,39,,,34,21
2014/02/19,24,63,2,26,,,28,7
2014/02/20,01,60,2,24,,,27,7
2014/02/20,02,70,2,24,,,36,8
2014/02/20,03,60,2,24,,,27,7
2014/02/20,04,61,2,24,,,24,11
2014/02/20,05,57,2,24,,,25,6
2014/02/20,06,66,2,25,,,23,16
2014/02/20,07,101,8,27,,,24,42
2014/02/20,08,169,8,35,,,36,90
2014/02/20,09,187,7,37,,,44,99
2014/02/20,10,218,8,82,,,45,83
2014/02/20,11,227,7,97,,,51,72
2014/02/20,12,217,6,96,,,50,65
2014/02/20,13,252,39,96,,,54,63
2014/02/20,14,260,33,95,,,62,70
2014/02/20,15,235,32,96,,,59,48
2014/02/20,16,226,28,95,,,56,47
2014/02/20,17,232,28,95,,,56,53
2014/02/20,18,238,36,100,,,56,46
2014/02/20,19,245,38,100,,,58,49
2014/02/20,20,251,41,101,,,64,45
2014/02/20,21,243,40,99,,,63,41
2014/02/20,22,216,24,97,,,56,39
2014/02/20,23,95,2,39,,,35,19
2014/02/20,24,62,2,24,,,29,7
2014/02/21,01,59,2,23,,,27,7
2014/02/21,02,69,2,23,,,36,8
2014/02/21,03,60,2,24,,,28,6
2014/02/21,04,55,2,23,,,24,6
2014/02/21,05,62,2,23,,,25,12
2014/02/21,06,66,2,24,,,23,17
2014/02/21,07,115,8,28,,,24,55
2014/02/21,08,168,10,34,,,37,87
2014/02/21,09,174,8,36,,,44,86
2014/02/21,10,239,33,76,,,46,84
2014/02/21,11,268,43,98,,,55,72
2014/02/21,12,254,33,98,,,58,65
2014/02/21,13,239,30,97,,,58,54
2014/02/21,14,248,28,96,,,66,58
2014/02/21,15,221,22,95,,,59,45
2014/02/21,16,213,18,95,,,57,43
2014/02/21,17,213,20,95,,,57,41
2014/02/21,18,227,29,100,,,56,42
2014/02/21,19,231,37,100,,,57,37
2014/02/21,20,242,40,100,,,62,40
2014/02/21,21,239,39,98,,,61,41
2014/02/21,22,210,22,98,,,55,35
2014/02/21,23,97,2,41,,,34,20
2014/02/21,24,65,2,25,,,30,8
2014/02/22,01,60,2,24,,,27,7
2014/02/22,02,68,2,24,,,35,7
2014/02/22,03,59,2,24,,,26,7
2014/02/22,04,57,2,24,,,24,7
2014/02/22,05,56,2,24,,,24,6
2014/02/22,06,63,2,25,,,22,14
2014/02/22,07,108,7,28,,,23,50
2014/02/22,08,182,13,35,,,37,97
2014/02/22,09,192,10,42,,,44,96
2014/02/22,10,226,8,88,,,46,84
2014/02/22,11,239,12,97,,,52,78
2014/02/22,12,256,42,96,,,54,64
2014/02/22,13,250,36,95,,,56,63
2014/02/22,14,257,31,96,,,62,68
2014/02/22,15,236,29,95,,,59,53
2014/02/22,16,232,30,95,,,56,51
2014/02/22,17,223,25,96,,,57,45
2014/02/22,18,239,36,99,,,56,48
2014/02/22,19,241,41,100,,,58,42
2014/02/22,20,249,41,99,,,64,45
2014/02/22,21,246,43,98,,,60,45
2014/02/22,22,213,24,96,,,53,40
2014/02/22,23,96,2,40,,,34,20
2014/02/22,24,63,2,25,,,29,7
2014/02/23,01,61,2,24,,,28,7
2014/02/23,02,71,2,24,,,38,7
2014/02/23,03,62,2,23,,,29,8
2014/02/23,04,57,2,23,,,25,7
2014/02/23,05,59,2,23,,,26,8
2014/02/23,06,66,2,24,,,24,16
2014/02/23,07,131,6,28,,,26,71
2014/02/23,08,173,10,34,,,40,89
2014/02/23,09,206,15,53,,,49,89
2014/02/23,10,279,47,99,,,52,81
2014/02/23,11,257,38,99,,,58,62
2014/02/23,12,252,35,97,,,56,64
2014/02/23,13,250,33,97,,,57,63
2014/02/23,14,255,31,98,,,63,63
2014/02/23,15,237,25,97,,,61,54
2014/02/23,16,217,18,95,,,58,46
2014/02/23,17,220,20,95,,,58,47
2014/02/23,18,230,35,99,,,56,40
2014/02/23,19,236,37,100,,,58,41
2014/02/23,20,240,38,100,,,66,36
2014/02/23,21,235,36,97,,,63,39
2014/02/23,22,217,22,96,,,59,40
2014/02/23,23,101,2,42,,,38,19
2014/02/23,24,63,2,24,,,30,7
2014/02/24,01,61,2,23,,,28,8
2014/02/24,02,70,2,24,,,37,7
2014/02/24,03,58,2,23,,,28,5
2014/02/24,04,57,2,23,,,25,7
2014/02/24,05,57,2,23,,,25,7
2014/02/24,06,65,2,24,,,24,15
2014/02/24,07,111,6,27,,,24,54
2014/02/24,08,173,11,34,,,40,88
2014/02/24,09,198,19,38,,,46,95
2014/02/24,10,267,49,92,,,49,77
2014/02/24,11,264,42,98,,,58,66
2014/02/24,12,250,37,97,,,57,59
2014/02/24,13,239,32,95,,,57,55
2014/02/24,14,247,25,97,,,63,62
2014/02/24,15,231,21,96,,,62,52
2014/02/24,16,220,22,95,,,58,45
2014/02/24,17,222,21,96,,,57,48
2014/02/24,18,232,29,99,,,57,47
2014/02/24,19,246,41,100,,,59,46
2014/02/24,20,245,40,100,,,67,38
2014/02/24,21,237,39,97,,,64,37
2014/02/24,22,212,22,96,,,58,36
2014/02/24,23,95,2,37,,,40,16
2014/02/24,24,65,2,25,,,31,7
2014/02/25,01,60,2,24,,,28,6
2014/02/25,02,70,2,24,,,37,7
2014/02/25,03,60,2,23,,,28,7
2014/02/25,04,57,2,23,,,25,7
2014/02/25,05,58,2,24,,,25,7
2014/02/25,06,67,2,24,,,23,18
2014/02/25,07,94,5,26,,,24,39
2014/02/25,08,168,11,33,,,38,86
2014/02/25,09,217,20,50,,,47,100
2014/02/25,10,260,41,96,,,52,71
2014/02/25,11,250,34,96,,,57,63
2014/02/25,12,237,28,97,,,60,52
2014/02/25,13,238,26,96,,,60,56
2014/02/25,14,242,21,95,,,67,59
2014/02/25,15,226,19,94,,,65,48
2014/02/25,16,220,19,95,,,60,46
2014/02/25,17,220,25,95,,,60,40
2014/02/25,18,225,26,98,,,58,43
2014/02/25,19,224,30,100,,,58,36
2014/02/25,20,235,32,99,,,64,40
2014/02/25,21,233,30,97,,,63,43
2014/02/25,22,209,18,97,,,61,33
2014/02/25,23,102,2,39,,,43,18
2014/02/25,24,68,2,24,,,35,7
2014/02/26,01,63,2,23,,,30,8
2014/02/26,02,73,2,23,,,39,9
2014/02/26,03,62,2,23,,,30,7
2014/02/26,04,59,2,23,,,27,7
2014/02/26,05,58,1,23,,,27,7
2014/02/26,06,67,2,24,,,26,15
2014/02/26,07,106,4,27,,,26,49
2014/02/26,08,171,9,33,,,40,89
2014/02/26,09,213,25,45,,,49,94
2014/02/26,10,257,41,91,,,54,71
2014/02/26,11,249,31,97,,,60,61
2014/02/26,12,237,26,95,,,62,54
2014/02/26,13,220,12,95,,,62,51
2014/02/26,14,224,9,94,,,67,54
2014/02/26,15,211,8,93,,,66,44
2014/02/26,16,203,4,94,,,62,43
2014/02/26,17,215,14,94,,,62,45
2014/02/26,18,220,17,99,,,60,44
2014/02/26,19,220,26,100,,,58,36
2014/02/26,20,237,33,100,,,66,38
2014/02/26,21,221,21,98,,,66,36
2014/02/26,22,216,22,96,,,62,36
2014/02/26,23,101,2,38,,,45,16
2014/02/26,24,73,2,25,,,39,7
2014/02/27,01,68,2,24,,,36,6
2014/02/27,02,74,2,24,,,42,6
2014/02/27,03,65,2,24,,,34,5
2014/02/27,04,62,2,24,,,30,6
2014/02/27,05,61,2,23,,,30,6
2014/02/27,06,70,2,24,,,29,15
2014/02/27,07,114,4,27,,,31,52
2014/02/27,08,165,6,33,,,45,81
2014/02/27,09,202,20,38,,,52,92
2014/02/27,10,241,32,83,,,56,70
2014/02/27,11,244,24,97,,,61,62
2014/02/27,12,245,20,96,,,65,64
2014/02/27,13,241,20,96,,,64,61
2014/02/27,14,250,20,96,,,70,64
2014/02/27,15,239,20,97,,,66,56
2014/02/27,16,231,22,95,,,63,51
2014/02/27,17,230,22,99,,,64,45
2014/02/27,18,227,22,99,,,64,42
2014/02/27,19,227,22,99,,,64,42
2014/02/27,20,230,21,99,,,73,37
2014/02/27,21,231,20,97,,,73,41
2014/02/27,22,208,11,96,,,70,31
2014/02/27,23,106,2,36,,,51,17
2014/02/27,24,76,2,24,,,43,7
2014/02/28,01,74,2,24,,,42,6
2014/02/28,02,84,2,23,,,51,8
2014/02/28,03,76,2,23,,,45,6
2014/02/28,04,71,2,23,,,39,7
2014/02/28,05,71,2,24,,,38,7
2014/02/28,06,75,2,24,,,34,15
2014/02/28,07,106,3,27,,,35,41
2014/02/28,08,163,6,33,,,51,73
2014/02/28,09,195,5,46,,,62,82
2014/02/28,10,228,4,91,,,66,67
2014/02/28,11,217,3,94,,,66,54
2014/02/28,12,214,2,96,,,63,53
2014/02/28,13,218,3,93,,,66,56
2014/02/28,14,229,2,92,,,74,61
2014/02/28,15,216,2,93,,,73,48
2014/02/28,16,207,2,93,,,69,43
2014/02/28,17,211,2,95,,,70,44
2014/02/28,18,207,2,98,,,66,41
2014/02/28,19,205,2,100,,,61,42
2014/02/28,20,211,2,99,,,68,42
2014/02/28,21,207,2,99,,,66,40
2014/02/28,22,198,1,97,,,60,40
2014/02/28,23,127,2,53,,,48,24
2014/02/28,24,73,2,24,,,39,8
2014/03/01,01,69,2,23,,,37,7
2014/03/01,02,78,2,23,,,45,8
2014/03/01,03,70,2,23,,,38,7
2014/03/01,04,67,2,23,,,35,7
2014/03/01,05,67,2,23,,,35,7
2014/03/01,06,75,2,24,,,34,15
2014/03/01,07,133,4,28,,,34,67
2014/03/01,08,167,6,33,,,48,80
2014/03/01,09,189,6,44,,,52,87
2014/03/01,10,229,6,99,,,52,72
2014/03/01,11,233,7,100,,,55,71
2014/03/01,12,225,7,99,,,52,67
2014/03/01,13,220,7,98,,,52,63
2014/03/01,14,230,6,98,,,58,68
2014/03/01,15,272,43,101,,,57,71
2014/03/01,16,262,43,101,,,57,61
2014/03/01,17,261,44,103,,,58,56
2014/03/01,18,253,42,102,,,58,51
2014/03/01,19,247,43,101,,,59,44
2014/03/01,20,247,40,99,,,66,42
2014/03/01,21,242,38,97,,,66,41
2014/03/01,22,214,22,98,,,60,34
2014/03/01,23,107,2,40,,,46,19
2014/03/01,24,69,2,24,,,36,7
2014/03/02,01,66,2,23,,,34,7
2014/03/02,02,76,2,23,,,43,8
2014/03/02,03,67,2,23,,,36,6
2014/03/02,04,61,2,23,,,30,6
2014/03/02,05,62,2,23,,,31,6
2014/03/02,06,72,2,24,,,29,17
2014/03/02,07,128,6,28,,,30,64
2014/03/02,08,165,8,33,,,43,81
2014/03/02,09,211,26,47,,,51,87
2014/03/02,10,276,49,99,,,54,74
2014/03/02,11,272,46,99,,,57,70
2014/03/02,12,269,46,98,,,56,69
2014/03/02,13,256,42,97,,,57,60
2014/03/02,14,268,41,97,,,63,67
2014/03/02,15,261,41,97,,,61,62
2014/03/02,16,252,39,97,,,56,60
2014/03/02,17,251,42,98,,,58,53
2014/03/02,18,250,44,102,,,57,47
2014/03/02,19,252,44,101,,,58,49
2014/03/02,20,262,46,98,,,67,51
2014/03/02,21,255,42,98,,,67,48
2014/03/02,22,221,22,96,,,61,42
2014/03/02,23,113,2,40,,,46,25
2014/03/02,24,68,2,24,,,35,7
2014/03/03,01,66,2,24,,,33,7
2014/03/03,02,72,2,23,,,40,7
2014/03/03,03,65,2,23,,,34,6
2014/03/03,04,62,2,23,,,30,7
2014/03/03,05,61,2,23,,,30,6
2014/03/03,06,72,2,23,,,29,18
2014/03/03,07,93,5,26,,,27,35
2014/03/03,08,171,9,34,,,42,86
2014/03/03,09,202,7,50,,,51,94
2014/03/03,10,241,8,92,,,52,89
2014/03/03,11,237,6,97,,,54,80
2014/03/03,12,221,6,97,,,53,65
2014/03/03,13,220,6,97,,,54,63
2014/03/03,14,235,6,95,,,62,72
2014/03/03,15,219,5,95,,,59,60
2014/03/03,16,204,5,95,,,56,48
2014/03/03,17,205,4,96,,,56,49
2014/03/03,18,234,31,101,,,53,49
2014/03/03,19,252,41,101,,,58,52
2014/03/03,20,252,41,101,,,65,45
2014/03/03,21,245,44,99,,,64,38
2014/03/03,22,210,24,97,,,54,35
2014/03/03,23,137,4,71,,,34,28
2014/03/03,24,83,2,37,,,29,15
2014/03/04,01,60,2,24,,,27,7
2014/03/04,02,69,2,24,,,36,7
2014/03/04,03,60,2,24,,,27,7
2014/03/04,04,56,2,24,,,23,7
2014/03/04,05,56,2,24,,,24,6
2014/03/04,06,64,2,25,,,21,16
2014/03/04,07,115,8,29,,,23,55
2014/03/04,08,167,13,35,,,38,81
2014/03/04,09,194,11,39,,,46,98
2014/03/04,10,233,8,93,,,49,83
2014/03/04,11,217,7,97,,,53,60
2014/03/04,12,221,5,95,,,54,67
2014/03/04,13,217,4,94,,,56,63
2014/03/04,14,232,4,93,,,62,73
2014/03/04,15,220,4,94,,,59,63
2014/03/04,16,207,4,94,,,56,53
2014/03/04,17,207,3,96,,,56,52
2014/03/04,18,206,5,99,,,54,48
2014/03/04,19,200,3,100,,,54,43
2014/03/04,20,208,4,100,,,61,43
2014/03/04,21,203,2,98,,,60,43
2014/03/04,22,201,2,98,,,56,45
2014/03/04,23,98,2,39,,,36,21
2014/03/04,24,66,2,26,,,31,7
