計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,22,7,,0,,,,
2014/04/08,23,2,,0,,,,
2014/04/08,24,2,,0,,,,
2014/04/09,01,2,,0,,,,
2014/04/09,02,5,,0,,,,
2014/04/09,03,6,,0,,,,
2014/04/09,04,5,,0,,,,
2014/04/09,05,3,,0,,,,
2014/04/09,06,4,,0,,,,
2014/04/09,07,9,,1,,,,
2014/04/09,08,76,,5,,,,
2014/04/09,09,161,,10,,,,
2014/04/09,10,196,,12,,,,
2014/04/09,11,201,,13,,,,
2014/04/09,12,190,,13,,,,
2014/04/09,13,167,,13,,,,
2014/04/09,14,165,,11,,,,
2014/04/09,15,197,,13,,,,
2014/04/09,16,198,,13,,,,
2014/04/09,17,196,,13,,,,
2014/04/09,18,179,,13,,,,
2014/04/09,19,123,,12,,,,
2014/04/09,20,11,,8,,,,
2014/04/09,21,8,,0,,,,
2014/04/09,22,4,,0,,,,
2014/04/09,23,4,,0,,,,
2014/04/09,24,2,,0,,,,
2014/04/10,01,2,,0,,,,
2014/04/10,02,3,,0,,,,
2014/04/10,03,5,,0,,,,
2014/04/10,04,8,,0,,,,
2014/04/10,05,5,,0,,,,
2014/04/10,06,3,,0,,,,
2014/04/10,07,8,,0,,,,
2014/04/10,08,59,,4,,,,
2014/04/10,09,162,,10,,,,
2014/04/10,10,175,,12,,,,
2014/04/10,11,200,,13,,,,
2014/04/10,12,196,,13,,,,
2014/04/10,13,177,,13,,,,
2014/04/10,14,166,,10,,,,
2014/04/10,15,180,,13,,,,
2014/04/10,16,197,,13,,,,
2014/04/10,17,195,,13,,,,
2014/04/10,18,162,,13,,,,
2014/04/10,19,128,,12,,,,
2014/04/10,20,14,,8,,,,
2014/04/10,21,8,,0,,,,
2014/04/10,22,4,,0,,,,
2014/04/10,23,2,,0,,,,
2014/04/10,24,4,,0,,,,
2014/04/11,01,2,,0,,,,
2014/04/11,02,3,,0,,,,
2014/04/11,03,5,,0,,,,
2014/04/11,04,8,,0,,,,
2014/04/11,05,5,,0,,,,
2014/04/11,06,2,,0,,,,
2014/04/11,07,56,,3,,,,
2014/04/11,08,92,,6,,,,
2014/04/11,09,147,,10,,,,
2014/04/11,10,198,,12,,,,
2014/04/11,11,214,,13,,,,
2014/04/11,12,193,,12,,,,
2014/04/11,13,186,,13,,,,
2014/04/11,14,181,,11,,,,
2014/04/11,15,177,,12,,,,
2014/04/11,16,188,,13,,,,
2014/04/11,17,184,,13,,,,
2014/04/11,18,149,,13,,,,
2014/04/11,19,43,,9,,,,
2014/04/11,20,9,,4,,,,
2014/04/11,21,8,,0,,,,
2014/04/11,22,7,,0,,,,
2014/04/11,23,2,,0,,,,
2014/04/11,24,2,,0,,,,
2014/04/12,01,2,,0,,,,
2014/04/12,02,3,,0,,,,
2014/04/12,03,8,,0,,,,
2014/04/12,04,5,,0,,,,
2014/04/12,05,4,,0,,,,
2014/04/12,06,3,,0,,,,
2014/04/12,07,14,,1,,,,
2014/04/12,08,65,,6,,,,
2014/04/12,09,166,,9,,,,
2014/04/12,10,193,,12,,,,
2014/04/12,11,196,,12,,,,
2014/04/12,12,199,,13,,,,
2014/04/12,13,168,,13,,,,
2014/04/12,14,166,,11,,,,
2014/04/12,15,182,,12,,,,
2014/04/12,16,190,,12,,,,
2014/04/12,17,198,,12,,,,
2014/04/12,18,136,,12,,,,
2014/04/12,19,12,,7,,,,
2014/04/12,20,8,,1,,,,
2014/04/12,21,8,,0,,,,
2014/04/12,22,7,,0,,,,
2014/04/12,23,2,,0,,,,
2014/04/12,24,2,,0,,,,
2014/04/13,01,2,,0,,,,
2014/04/13,02,3,,0,,,,
2014/04/13,03,8,,0,,,,
2014/04/13,04,5,,0,,,,
2014/04/13,05,3,,0,,,,
2014/04/13,06,2,,0,,,,
2014/04/13,07,4,,0,,,,
2014/04/13,08,2,,0,,,,
2014/04/13,09,4,,1,,,,
2014/04/13,10,7,,1,,,,
2014/04/13,11,6,,1,,,,
2014/04/13,12,6,,0,,,,
2014/04/13,13,6,,1,,,,
2014/04/13,14,8,,0,,,,
2014/04/13,15,5,,0,,,,
2014/04/13,16,5,,0,,,,
2014/04/13,17,5,,0,,,,
2014/04/13,18,5,,0,,,,
2014/04/13,19,8,,0,,,,
2014/04/13,20,5,,0,,,,
2014/04/13,21,5,,0,,,,
2014/04/13,22,3,,0,,,,
2014/04/13,23,2,,0,,,,
2014/04/13,24,5,,0,,,,
2014/04/14,01,2,,0,,,,
2014/04/14,02,2,,0,,,,
2014/04/14,03,2,,0,,,,
2014/04/14,04,2,,0,,,,
2014/04/14,05,5,,0,,,,
2014/04/14,06,3,,0,,,,
2014/04/14,07,23,,1,,,,
2014/04/14,08,83,,6,,,,
2014/04/14,09,149,,10,,,,
2014/04/14,10,192,,12,,,,
2014/04/14,11,205,,13,,,,
2014/04/14,12,216,,13,,,,
2014/04/14,13,183,,13,,,,
2014/04/14,14,160,,12,,,,
2014/04/14,15,193,,13,,,,
2014/04/14,16,205,,13,,,,
2014/04/14,17,203,,13,,,,
2014/04/14,18,129,,13,,,,
2014/04/14,19,17,,8,,,,
2014/04/14,20,9,,2,,,,
2014/04/14,21,9,,0,,,,
2014/04/14,22,10,,0,,,,
2014/04/14,23,2,,0,,,,
2014/04/14,24,2,,0,,,,
2014/04/15,01,2,,0,,,,
2014/04/15,02,3,,0,,,,
2014/04/15,03,8,,0,,,,
2014/04/15,04,6,,0,,,,
2014/04/15,05,5,,0,,,,
2014/04/15,06,4,,1,,,,
2014/04/15,07,14,,1,,,,
2014/04/15,08,70,,4,,,,
2014/04/15,09,148,,10,,,,
2014/04/15,10,192,,12,,,,
2014/04/15,11,206,,13,,,,
2014/04/15,12,208,,13,,,,
2014/04/15,13,181,,13,,,,
2014/04/15,14,187,,11,,,,
2014/04/15,15,189,,13,,,,
2014/04/15,16,192,,13,,,,
2014/04/15,17,188,,13,,,,
2014/04/15,18,129,,13,,,,
2014/04/15,19,12,,8,,,,
2014/04/15,20,8,,1,,,,
2014/04/15,21,8,,0,,,,
2014/04/15,22,8,,0,,,,
2014/04/15,23,4,,0,,,,
2014/04/15,24,2,,0,,,,
2014/04/16,01,2,,0,,,,
2014/04/16,02,3,,0,,,,
2014/04/16,03,5,,0,,,,
2014/04/16,04,8,,0,,,,
2014/04/16,05,3,,0,,,,
2014/04/16,06,2,,0,,,,
2014/04/16,07,12,,1,,,,
2014/04/16,08,68,,6,,,,
2014/04/16,09,177,,10,,,,
2014/04/16,10,204,,12,,,,
2014/04/16,11,216,,13,,,,
2014/04/16,12,199,,13,,,,
2014/04/16,13,179,,13,,,,
2014/04/16,14,173,,11,,,,
2014/04/16,15,184,,13,,,,
2014/04/16,16,196,,13,,,,
2014/04/16,17,196,,13,,,,
2014/04/16,18,138,,13,,,,
2014/04/16,19,22,,9,,,,
2014/04/16,20,8,,2,,,,
2014/04/16,21,8,,0,,,,
2014/04/16,22,8,,0,,,,
2014/04/16,23,2,,0,,,,
2014/04/16,24,4,,0,,,,
2014/04/17,01,2,,0,,,,
2014/04/17,02,3,,0,,,,
2014/04/17,03,6,,0,,,,
2014/04/17,04,8,,0,,,,
2014/04/17,05,4,,0,,,,
2014/04/17,06,2,,0,,,,
2014/04/17,07,15,,2,,,,
2014/04/17,08,49,,7,,,,
2014/04/17,09,168,,10,,,,
2014/04/17,10,218,,12,,,,
2014/04/17,11,207,,13,,,,
2014/04/17,12,188,,13,,,,
2014/04/17,13,177,,13,,,,
2014/04/17,14,177,,11,,,,
2014/04/17,15,197,,13,,,,
2014/04/17,16,187,,13,,,,
2014/04/17,17,187,,13,,,,
2014/04/17,18,121,,13,,,,
2014/04/17,19,20,,9,,,,
2014/04/17,20,10,,2,,,,
2014/04/17,21,9,,1,,,,
2014/04/17,22,8,,0,,,,
2014/04/17,23,5,,0,,,,
2014/04/17,24,2,,0,,,,
2014/04/18,01,2,,0,,,,
2014/04/18,02,3,,0,,,,
2014/04/18,03,6,,0,,,,
2014/04/18,04,9,,0,,,,
2014/04/18,05,5,,0,,,,
2014/04/18,06,3,,0,,,,
2014/04/18,07,6,,0,,,,
2014/04/18,08,56,,4,,,,
2014/04/18,09,154,,10,,,,
2014/04/18,10,206,,12,,,,
2014/04/18,11,199,,13,,,,
2014/04/18,12,190,,13,,,,
2014/04/18,13,181,,13,,,,
2014/04/18,14,177,,11,,,,
2014/04/18,15,199,,13,,,,
2014/04/18,16,187,,13,,,,
2014/04/18,17,192,,13,,,,
2014/04/18,18,142,,13,,,,
2014/04/18,19,14,,9,,,,
2014/04/18,20,10,,1,,,,
2014/04/18,21,8,,0,,,,
2014/04/18,22,8,,0,,,,
2014/04/18,23,2,,0,,,,
2014/04/18,24,4,,0,,,,
2014/04/19,01,2,,0,,,,
2014/04/19,02,3,,0,,,,
2014/04/19,03,6,,0,,,,
2014/04/19,04,6,,0,,,,
2014/04/19,05,6,,0,,,,
2014/04/19,06,3,,0,,,,
2014/04/19,07,27,,1,,,,
2014/04/19,08,89,,6,,,,
2014/04/19,09,156,,9,,,,
2014/04/19,10,181,,11,,,,
2014/04/19,11,191,,12,,,,
2014/04/19,12,195,,12,,,,
2014/04/19,13,181,,12,,,,
2014/04/19,14,182,,10,,,,
2014/04/19,15,198,,12,,,,
2014/04/19,16,183,,12,,,,
2014/04/19,17,200,,12,,,,
2014/04/19,18,144,,13,,,,
2014/04/19,19,14,,8,,,,
2014/04/19,20,9,,1,,,,
2014/04/19,21,8,,0,,,,
2014/04/19,22,10,,0,,,,
2014/04/19,23,2,,0,,,,
2014/04/19,24,2,,0,,,,
2014/04/20,01,2,,0,,,,
2014/04/20,02,5,,0,,,,
2014/04/20,03,6,,0,,,,
2014/04/20,04,6,,0,,,,
2014/04/20,05,3,,0,,,,
2014/04/20,06,2,,0,,,,
2014/04/20,07,6,,0,,,,
2014/04/20,08,15,,3,,,,
2014/04/20,09,14,,5,,,,
2014/04/20,10,16,,5,,,,
2014/04/20,11,20,,5,,,,
2014/04/20,12,19,,4,,,,
2014/04/20,13,9,,1,,,,
2014/04/20,14,7,,0,,,,
2014/04/20,15,7,,0,,,,
2014/04/20,16,7,,0,,,,
2014/04/20,17,10,,0,,,,
2014/04/20,18,7,,0,,,,
2014/04/20,19,9,,2,,,,
2014/04/20,20,9,,3,,,,
2014/04/20,21,8,,3,,,,
2014/04/20,22,9,,2,,,,
2014/04/20,23,2,,0,,,,
2014/04/20,24,2,,0,,,,
2014/04/21,01,2,,0,,,,
2014/04/21,02,2,,0,,,,
2014/04/21,03,6,,0,,,,
2014/04/21,04,2,,0,,,,
2014/04/21,05,4,,0,,,,
2014/04/21,06,3,,0,,,,
2014/04/21,07,7,,1,,,,
2014/04/21,08,78,,4,,,,
2014/04/21,09,160,,9,,,,
2014/04/21,10,216,,12,,,,
2014/04/21,11,213,,12,,,,
2014/04/21,12,217,,13,,,,
2014/04/21,13,214,,13,,,,
2014/04/21,14,189,,11,,,,
2014/04/21,15,199,,13,,,,
2014/04/21,16,205,,13,,,,
2014/04/21,17,193,,13,,,,
2014/04/21,18,147,,13,,,,
2014/04/21,19,23,,9,,,,
2014/04/21,20,9,,2,,,,
2014/04/21,21,8,,0,,,,
2014/04/21,22,5,,0,,,,
2014/04/21,23,4,,0,,,,
2014/04/21,24,2,,0,,,,
2014/04/22,01,2,,0,,,,
2014/04/22,02,3,,0,,,,
2014/04/22,03,5,,0,,,,
2014/04/22,04,8,,0,,,,
2014/04/22,05,5,,0,,,,
2014/04/22,06,2,,0,,,,
2014/04/22,07,49,,3,,,,
2014/04/22,08,94,,6,,,,
2014/04/22,09,172,,9,,,,
2014/04/22,10,221,,12,,,,
2014/04/22,11,210,,12,,,,
2014/04/22,12,209,,12,,,,
2014/04/22,13,172,,13,,,,
2014/04/22,14,168,,11,,,,
2014/04/22,15,197,,13,,,,
2014/04/22,16,199,,12,,,,
2014/04/22,17,185,,13,,,,
2014/04/22,18,140,,13,,,,
2014/04/22,19,14,,9,,,,
2014/04/22,20,8,,1,,,,
2014/04/22,21,8,,1,,,,
2014/04/22,22,7,,0,,,,
2014/04/22,23,2,,0,,,,
2014/04/22,24,2,,0,,,,
2014/04/23,01,2,,0,,,,
2014/04/23,02,3,,0,,,,
2014/04/23,03,8,,0,,,,
2014/04/23,04,6,,0,,,,
2014/04/23,05,3,,0,,,,
2014/04/23,06,4,,0,,,,
2014/04/23,07,57,,3,,,,
2014/04/23,08,98,,7,,,,
2014/04/23,09,165,,10,,,,
2014/04/23,10,208,,12,,,,
2014/04/23,11,201,,13,,,,
2014/04/23,12,213,,13,,,,
2014/04/23,13,185,,13,,,,
2014/04/23,14,185,,11,,,,
2014/04/23,15,190,,13,,,,
2014/04/23,16,190,,13,,,,
2014/04/23,17,194,,13,,,,
2014/04/23,18,121,,13,,,,
2014/04/23,19,13,,9,,,,
2014/04/23,20,10,,2,,,,
2014/04/23,21,10,,2,,,,
2014/04/23,22,8,,2,,,,
2014/04/23,23,2,,1,,,,
2014/04/23,24,2,,0,,,,
2014/04/24,01,2,,0,,,,
2014/04/24,02,3,,0,,,,
2014/04/24,03,8,,0,,,,
2014/04/24,04,5,,0,,,,
2014/04/24,05,3,,0,,,,
2014/04/24,06,3,,0,,,,
2014/04/24,07,23,,1,,,,
2014/04/24,08,54,,6,,,,
2014/04/24,09,160,,10,,,,
2014/04/24,10,215,,12,,,,
2014/04/24,11,207,,13,,,,
2014/04/24,12,206,,13,,,,
2014/04/24,13,168,,13,,,,
2014/04/24,14,179,,11,,,,
2014/04/24,15,217,,13,,,,
2014/04/24,16,196,,13,,,,
2014/04/24,17,204,,13,,,,
2014/04/24,18,140,,13,,,,
2014/04/24,19,12,,8,,,,
2014/04/24,20,9,,1,,,,
2014/04/24,21,8,,1,,,,
2014/04/24,22,5,,0,,,,
2014/04/24,23,4,,0,,,,
2014/04/24,24,2,,0,,,,
2014/04/25,01,2,,0,,,,
2014/04/25,02,3,,0,,,,
2014/04/25,03,5,,0,,,,
2014/04/25,04,8,,0,,,,
2014/04/25,05,4,,0,,,,
2014/04/25,06,3,,0,,,,
2014/04/25,07,22,,1,,,,
2014/04/25,08,72,,6,,,,
2014/04/25,09,163,,9,,,,
2014/04/25,10,208,,12,,,,
2014/04/25,11,198,,13,,,,
2014/04/25,12,197,,13,,,,
2014/04/25,13,155,,13,,,,
2014/04/25,14,155,,10,,,,
2014/04/25,15,186,,13,,,,
2014/04/25,16,187,,13,,,,
2014/04/25,17,187,,13,,,,
2014/04/25,18,125,,13,,,,
2014/04/25,19,13,,7,,,,
2014/04/25,20,9,,1,,,,
2014/04/25,21,8,,1,,,,
2014/04/25,22,5,,0,,,,
2014/04/25,23,2,,0,,,,
2014/04/25,24,4,,0,,,,
2014/04/26,01,2,,0,,,,
2014/04/26,02,3,,0,,,,
2014/04/26,03,6,,0,,,,
2014/04/26,04,6,,0,,,,
2014/04/26,05,7,,0,,,,
2014/04/26,06,2,,0,,,,
2014/04/26,07,8,,0,,,,
2014/04/26,08,65,,4,,,,
2014/04/26,09,175,,10,,,,
2014/04/26,10,210,,12,,,,
2014/04/26,11,193,,13,,,,
2014/04/26,12,189,,13,,,,
2014/04/26,13,159,,13,,,,
2014/04/26,14,160,,10,,,,
2014/04/26,15,196,,13,,,,
2014/04/26,16,162,,13,,,,
2014/04/26,17,187,,13,,,,
2014/04/26,18,132,,13,,,,
2014/04/26,19,11,,8,,,,
2014/04/26,20,8,,1,,,,
2014/04/26,21,8,,0,,,,
2014/04/26,22,5,,0,,,,
2014/04/26,23,5,,0,,,,
2014/04/26,24,2,,0,,,,
2014/04/27,01,2,,0,,,,
2014/04/27,02,3,,0,,,,
2014/04/27,03,5,,0,,,,
2014/04/27,04,8,,0,,,,
2014/04/27,05,3,,0,,,,
2014/04/27,06,2,,0,,,,
2014/04/27,07,2,,0,,,,
2014/04/27,08,2,,0,,,,
2014/04/27,09,2,,0,,,,
2014/04/27,10,8,,0,,,,
2014/04/27,11,5,,0,,,,
2014/04/27,12,5,,0,,,,
2014/04/27,13,5,,0,,,,
2014/04/27,14,5,,0,,,,
2014/04/27,15,5,,0,,,,
2014/04/27,16,5,,0,,,,
2014/04/27,17,5,,0,,,,
2014/04/27,18,8,,0,,,,
2014/04/27,19,5,,0,,,,
2014/04/27,20,5,,0,,,,
2014/04/27,21,5,,0,,,,
2014/04/27,22,3,,0,,,,
2014/04/27,23,5,,0,,,,
2014/04/27,24,2,,0,,,,
2014/04/28,01,2,,0,,,,
2014/04/28,02,2,,0,,,,
2014/04/28,03,2,,0,,,,
2014/04/28,04,5,,0,,,,
2014/04/28,05,2,,0,,,,
2014/04/28,06,3,,0,,,,
2014/04/28,07,8,,0,,,,
2014/04/28,08,78,,3,,,,
2014/04/28,09,159,,10,,,,
2014/04/28,10,221,,12,,,,
2014/04/28,11,213,,13,,,,
2014/04/28,12,219,,13,,,,
2014/04/28,13,185,,13,,,,
2014/04/28,14,171,,11,,,,
2014/04/28,15,188,,13,,,,
2014/04/28,16,200,,13,,,,
2014/04/28,17,198,,13,,,,
2014/04/28,18,139,,13,,,,
2014/04/28,19,12,,7,,,,
2014/04/28,20,10,,1,,,,
2014/04/28,21,9,,1,,,,
2014/04/28,22,8,,0,,,,
2014/04/28,23,2,,0,,,,
2014/04/28,24,4,,0,,,,
2014/04/29,01,2,,0,,,,
2014/04/29,02,3,,0,,,,
2014/04/29,03,6,,0,,,,
2014/04/29,04,6,,0,,,,
2014/04/29,05,7,,0,,,,
2014/04/29,06,3,,0,,,,
2014/04/29,07,18,,1,,,,
2014/04/29,08,82,,6,,,,
2014/04/29,09,176,,10,,,,
2014/04/29,10,220,,12,,,,
2014/04/29,11,222,,12,,,,
2014/04/29,12,188,,13,,,,
2014/04/29,13,163,,13,,,,
2014/04/29,14,133,,10,,,,
2014/04/29,15,189,,12,,,,
2014/04/29,16,187,,13,,,,
2014/04/29,17,145,,13,,,,
2014/04/29,18,139,,13,,,,
2014/04/29,19,17,,9,,,,
2014/04/29,20,11,,1,,,,
2014/04/29,21,8,,0,,,,
2014/04/29,22,8,,0,,,,
2014/04/29,23,2,,0,,,,
2014/04/29,24,2,,0,,,,
2014/04/30,01,4,,0,,,,
2014/04/30,02,3,,0,,,,
2014/04/30,03,6,,0,,,,
2014/04/30,04,6,,0,,,,
2014/04/30,05,4,,0,,,,
2014/04/30,06,6,,0,,,,
2014/04/30,07,30,,1,,,,
2014/04/30,08,92,,7,,,,
2014/04/30,09,185,,10,,,,
2014/04/30,10,220,,12,,,,
2014/04/30,11,222,,13,,,,
2014/04/30,12,196,,13,,,,
2014/04/30,13,164,,13,,,,
2014/04/30,14,173,,11,,,,
2014/04/30,15,201,,13,,,,
2014/04/30,16,185,,13,,,,
2014/04/30,17,202,,13,,,,
2014/04/30,18,143,,14,,,,
2014/04/30,19,11,,7,,,,
2014/04/30,20,11,,1,,,,
2014/04/30,21,8,,0,,,,
2014/04/30,22,8,,0,,,,
2014/04/30,23,2,,0,,,,
2014/04/30,24,2,,0,,,,
2014/05/01,01,2,,0,,,,
2014/05/01,02,6,,0,,,,
2014/05/01,03,6,,0,,,,
2014/05/01,04,6,,0,,,,
2014/05/01,05,4,,0,,,,
2014/05/01,06,2,,0,,,,
2014/05/01,07,31,,1,,,,
2014/05/01,08,88,,6,,,,
2014/05/01,09,176,,10,,,,
2014/05/01,10,209,,13,,,,
2014/05/01,11,225,,13,,,,
2014/05/01,12,221,,13,,,,
2014/05/01,13,177,,13,,,,
2014/05/01,14,176,,11,,,,
2014/05/01,15,209,,13,,,,
2014/05/01,16,204,,13,,,,
2014/05/01,17,189,,13,,,,
2014/05/01,18,124,,13,,,,
2014/05/01,19,13,,9,,,,
2014/05/01,20,10,,2,,,,
2014/05/01,21,9,,1,,,,
2014/05/01,22,8,,0,,,,
2014/05/01,23,4,,0,,,,
2014/05/01,24,2,,0,,,,
2014/05/02,01,2,,0,,,,
2014/05/02,02,3,,0,,,,
2014/05/02,03,5,,0,,,,
2014/05/02,04,8,,0,,,,
2014/05/02,05,4,,0,,,,
2014/05/02,06,2,,0,,,,
2014/05/02,07,15,,1,,,,
2014/05/02,08,59,,7,,,,
2014/05/02,09,167,,10,,,,
2014/05/02,10,217,,13,,,,
2014/05/02,11,195,,13,,,,
2014/05/02,12,194,,13,,,,
2014/05/02,13,174,,13,,,,
2014/05/02,14,167,,11,,,,
2014/05/02,15,192,,13,,,,
2014/05/02,16,200,,13,,,,
2014/05/02,17,200,,13,,,,
2014/05/02,18,136,,13,,,,
2014/05/02,19,14,,9,,,,
2014/05/02,20,10,,3,,,,
2014/05/02,21,8,,1,,,,
2014/05/02,22,8,,0,,,,
2014/05/02,23,5,,0,,,,
2014/05/02,24,2,,0,,,,
2014/05/03,01,2,,0,,,,
2014/05/03,02,3,,0,,,,
2014/05/03,03,6,,0,,,,
2014/05/03,04,9,,0,,,,
2014/05/03,05,4,,0,,,,
2014/05/03,06,3,,0,,,,
2014/05/03,07,9,,0,,,,
2014/05/03,08,66,,4,,,,
2014/05/03,09,177,,10,,,,
2014/05/03,10,205,,12,,,,
2014/05/03,11,188,,13,,,,
2014/05/03,12,180,,13,,,,
2014/05/03,13,164,,13,,,,
2014/05/03,14,162,,9,,,,
2014/05/03,15,193,,12,,,,
2014/05/03,16,200,,12,,,,
2014/05/03,17,200,,12,,,,
2014/05/03,18,135,,11,,,,
2014/05/03,19,14,,7,,,,
2014/05/03,20,9,,1,,,,
2014/05/03,21,8,,0,,,,
2014/05/03,22,8,,0,,,,
2014/05/03,23,2,,0,,,,
2014/05/03,24,5,,0,,,,
2014/05/04,01,2,,0,,,,
2014/05/04,02,3,,0,,,,
2014/05/04,03,6,,0,,,,
2014/05/04,04,6,,0,,,,
2014/05/04,05,6,,0,,,,
2014/05/04,06,2,,0,,,,
2014/05/04,07,2,,0,,,,
2014/05/04,08,3,,0,,,,
2014/05/04,09,4,,2,,,,
2014/05/04,10,9,,2,,,,
2014/05/04,11,8,,2,,,,
2014/05/04,12,8,,2,,,,
2014/05/04,13,6,,1,,,,
2014/05/04,14,7,,0,,,,
2014/05/04,15,6,,1,,,,
2014/05/04,16,6,,0,,,,
2014/05/04,17,6,,0,,,,
2014/05/04,18,9,,0,,,,
2014/05/04,19,6,,0,,,,
2014/05/04,20,6,,0,,,,
2014/05/04,21,6,,0,,,,
2014/05/04,22,6,,0,,,,
2014/05/04,23,5,,0,,,,
2014/05/04,24,2,,0,,,,
2014/05/05,01,2,,0,,,,
2014/05/05,02,2,,0,,,,
2014/05/05,03,3,,0,,,,
2014/05/05,04,5,,0,,,,
2014/05/05,05,3,,0,,,,
2014/05/05,06,3,,0,,,,
2014/05/05,07,4,,1,,,,
2014/05/05,08,83,,4,,,,
2014/05/05,09,163,,9,,,,
2014/05/05,10,213,,12,,,,
2014/05/05,11,207,,12,,,,
2014/05/05,12,190,,12,,,,
2014/05/05,13,169,,12,,,,
2014/05/05,14,155,,10,,,,
2014/05/05,15,208,,12,,,,
2014/05/05,16,205,,12,,,,
2014/05/05,17,197,,13,,,,
2014/05/05,18,122,,13,,,,
2014/05/05,19,11,,7,,,,
2014/05/05,20,11,,2,,,,
2014/05/05,21,8,,0,,,,
2014/05/05,22,4,,0,,,,
2014/05/05,23,2,,0,,,,
2014/05/05,24,2,,0,,,,
2014/05/06,01,4,,0,,,,
2014/05/06,02,3,,0,,,,
2014/05/06,03,6,,0,,,,
2014/05/06,04,6,,0,,,,
2014/05/06,05,6,,0,,,,
2014/05/06,06,3,,0,,,,
2014/05/06,07,6,,1,,,,
2014/05/06,08,65,,5,,,,
2014/05/06,09,161,,10,,,,
2014/05/06,10,205,,12,,,,
2014/05/06,11,212,,13,,,,
2014/05/06,12,197,,13,,,,
2014/05/06,13,162,,13,,,,
2014/05/06,14,163,,11,,,,
2014/05/06,15,203,,13,,,,
2014/05/06,16,210,,12,,,,
2014/05/06,17,195,,12,,,,
2014/05/06,18,130,,12,,,,
2014/05/06,19,10,,6,,,,
2014/05/06,20,8,,1,,,,
2014/05/06,21,8,,0,,,,
2014/05/06,22,4,,0,,,,
2014/05/06,23,4,,0,,,,
2014/05/06,24,2,,0,,,,
2014/05/07,01,2,,0,,,,
2014/05/07,02,3,,0,,,,
2014/05/07,03,7,,0,,,,
2014/05/07,04,6,,0,,,,
2014/05/07,05,4,,0,,,,
2014/05/07,06,3,,0,,,,
2014/05/07,07,3,,1,,,,
2014/05/07,08,73,,3,,,,
2014/05/07,09,181,,9,,,,
2014/05/07,10,223,,13,,,,
2014/05/07,11,217,,13,,,,
2014/05/07,12,203,,13,,,,
2014/05/07,13,171,,13,,,,
2014/05/07,14,182,,11,,,,
2014/05/07,15,198,,13,,,,
2014/05/07,16,197,,13,,,,
2014/05/07,17,198,,13,,,,
2014/05/07,18,128,,13,,,,
2014/05/07,19,14,,8,,,,
2014/05/07,20,8,,1,,,,
2014/05/07,21,8,,0,,,,
2014/05/07,22,5,,0,,,,
2014/05/07,23,2,,0,,,,
2014/05/07,24,4,,0,,,,
2014/05/08,01,2,,0,,,,
2014/05/08,02,3,,0,,,,
2014/05/08,03,5,,0,,,,
2014/05/08,04,5,,0,,,,
2014/05/08,05,6,,0,,,,
2014/05/08,06,5,,1,,,,
2014/05/08,07,21,,3,,,,
2014/05/08,08,79,,5,,,,
2014/05/08,09,171,,9,,,,
2014/05/08,10,230,,13,,,,
2014/05/08,11,221,,13,,,,
2014/05/08,12,201,,13,,,,
2014/05/08,13,167,,13,,,,
2014/05/08,14,172,,11,,,,
2014/05/08,15,220,,13,,,,
2014/05/08,16,207,,13,,,,
2014/05/08,17,212,,13,,,,
2014/05/08,18,137,,13,,,,
2014/05/08,19,12,,9,,,,
2014/05/08,20,11,,2,,,,
2014/05/08,21,11,,3,,,,
2014/05/08,22,4,,2,,,,
2014/05/08,23,5,,0,,,,
2014/05/08,24,2,,0,,,,
2014/05/09,01,2,,0,,,,
2014/05/09,02,3,,0,,,,
2014/05/09,03,5,,0,,,,
2014/05/09,04,8,,0,,,,
2014/05/09,05,3,,0,,,,
2014/05/09,06,4,,0,,,,
2014/05/09,07,12,,1,,,,
2014/05/09,08,54,,5,,,,
2014/05/09,09,163,,9,,,,
2014/05/09,10,204,,12,,,,
2014/05/09,11,201,,14,,,,
2014/05/09,12,201,,14,,,,
2014/05/09,13,175,,13,,,,
2014/05/09,14,168,,11,,,,
2014/05/09,15,188,,13,,,,
2014/05/09,16,188,,13,,,,
2014/05/09,17,190,,13,,,,
2014/05/09,18,124,,13,,,,
2014/05/09,19,11,,8,,,,
2014/05/09,20,8,,1,,,,
2014/05/09,21,10,,1,,,,
2014/05/09,22,4,,0,,,,
2014/05/09,23,2,,0,,,,
2014/05/09,24,2,,0,,,,
2014/05/10,01,2,,0,,,,
2014/05/10,02,5,,0,,,,
2014/05/10,03,6,,0,,,,
2014/05/10,04,5,,0,,,,
2014/05/10,05,4,,0,,,,
2014/05/10,06,3,,0,,,,
2014/05/10,07,12,,1,,,,
2014/05/10,08,70,,5,,,,
2014/05/10,09,158,,10,,,,
2014/05/10,10,173,,12,,,,
2014/05/10,11,175,,12,,,,
2014/05/10,12,179,,13,,,,
2014/05/10,13,146,,13,,,,
2014/05/10,14,148,,10,,,,
2014/05/10,15,179,,13,,,,
2014/05/10,16,169,,13,,,,
2014/05/10,17,167,,13,,,,
2014/05/10,18,122,,13,,,,
2014/05/10,19,11,,7,,,,
2014/05/10,20,10,,1,,,,
2014/05/10,21,8,,0,,,,
2014/05/10,22,4,,0,,,,
2014/05/10,23,2,,0,,,,
2014/05/10,24,2,,0,,,,
2014/05/11,01,5,,0,,,,
2014/05/11,02,3,,0,,,,
2014/05/11,03,5,,0,,,,
2014/05/11,04,5,,0,,,,
