計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,10,27,,,0,23,,
2014/04/19,11,60,,,0,56,,
2014/04/19,12,59,,,0,56,,
2014/04/19,13,62,,,1,56,,
2014/04/19,14,62,,,2,57,,
2014/04/19,15,64,,,2,58,,
2014/04/19,16,62,,,1,57,,
2014/04/19,17,61,,,0,57,,
2014/04/19,18,68,,,0,63,,
2014/04/19,19,86,,,0,82,,
2014/04/19,20,86,,,0,83,,
2014/04/19,21,87,,,0,83,,
2014/04/19,22,84,,,0,81,,
2014/04/19,23,56,,,0,53,,
2014/04/19,24,9,,,0,5,,
2014/04/20,01,8,,,0,5,,
2014/04/20,02,9,,,0,5,,
2014/04/20,03,8,,,0,5,,
2014/04/20,04,8,,,0,5,,
2014/04/20,05,8,,,0,5,,
2014/04/20,06,9,,,0,5,,
2014/04/20,07,8,,,0,5,,
2014/04/20,08,8,,,0,5,,
2014/04/20,09,8,,,0,5,,
2014/04/20,10,31,,,0,28,,
2014/04/20,11,60,,,0,56,,
2014/04/20,12,101,,,40,60,,
2014/04/20,13,80,,,16,61,,
2014/04/20,14,67,,,2,61,,
2014/04/20,15,67,,,2,61,,
2014/04/20,16,67,,,2,61,,
2014/04/20,17,67,,,2,61,,
2014/04/20,18,71,,,0,67,,
2014/04/20,19,90,,,1,86,,
2014/04/20,20,91,,,0,86,,
2014/04/20,21,90,,,0,86,,
2014/04/20,22,62,,,0,59,,
2014/04/20,23,32,,,0,28,,
2014/04/20,24,9,,,0,6,,
2014/04/21,01,10,,,0,7,,
2014/04/21,02,8,,,0,5,,
2014/04/21,03,8,,,0,5,,
2014/04/21,04,8,,,0,5,,
2014/04/21,05,8,,,0,5,,
2014/04/21,06,8,,,0,5,,
2014/04/21,07,8,,,0,5,,
2014/04/21,08,8,,,0,5,,
2014/04/21,09,9,,,0,6,,
2014/04/21,10,20,,,0,16,,
2014/04/21,11,48,,,0,44,,
2014/04/21,12,60,,,0,56,,
2014/04/21,13,62,,,2,56,,
2014/04/21,14,62,,,2,56,,
2014/04/21,15,63,,,2,57,,
2014/04/21,16,63,,,2,57,,
2014/04/21,17,60,,,0,56,,
2014/04/21,18,65,,,0,62,,
2014/04/21,19,85,,,0,81,,
2014/04/21,20,85,,,0,82,,
2014/04/21,21,85,,,0,82,,
2014/04/21,22,62,,,0,58,,
2014/04/21,23,39,,,0,35,,
2014/04/21,24,8,,,0,5,,
2014/04/22,01,8,,,0,5,,
2014/04/22,02,9,,,0,5,,
2014/04/22,03,8,,,0,5,,
2014/04/22,04,8,,,0,5,,
2014/04/22,05,9,,,0,5,,
2014/04/22,06,8,,,0,5,,
2014/04/22,07,9,,,0,5,,
2014/04/22,08,8,,,0,5,,
2014/04/22,09,8,,,0,5,,
2014/04/22,10,17,,,0,13,,
2014/04/22,11,53,,,0,50,,
2014/04/22,12,62,,,0,57,,
2014/04/22,13,61,,,0,57,,
2014/04/22,14,62,,,0,57,,
2014/04/22,15,62,,,0,57,,
2014/04/22,16,63,,,2,57,,
2014/04/22,17,61,,,0,57,,
2014/04/22,18,67,,,0,63,,
2014/04/22,19,87,,,1,82,,
2014/04/22,20,86,,,0,82,,
2014/04/22,21,85,,,0,82,,
2014/04/22,22,53,,,0,49,,
2014/04/22,23,18,,,0,15,,
2014/04/22,24,10,,,0,7,,
2014/04/23,01,8,,,0,5,,
2014/04/23,02,8,,,0,5,,
2014/04/23,03,8,,,0,4,,
2014/04/23,04,7,,,0,5,,
2014/04/23,05,8,,,0,5,,
2014/04/23,06,8,,,0,5,,
2014/04/23,07,8,,,0,5,,
2014/04/23,08,8,,,0,5,,
2014/04/23,09,9,,,0,6,,
2014/04/23,10,20,,,0,16,,
2014/04/23,11,48,,,0,45,,
2014/04/23,12,60,,,0,55,,
2014/04/23,13,60,,,0,56,,
2014/04/23,14,61,,,0,56,,
2014/04/23,15,60,,,0,56,,
2014/04/23,16,62,,,1,56,,
2014/04/23,17,60,,,0,56,,
2014/04/23,18,66,,,0,62,,
2014/04/23,19,85,,,0,81,,
2014/04/23,20,84,,,0,81,,
2014/04/23,21,84,,,0,80,,
2014/04/23,22,62,,,0,58,,
2014/04/23,23,58,,,0,54,,
2014/04/23,24,14,,,0,10,,
2014/04/24,01,8,,,0,5,,
2014/04/24,02,8,,,0,5,,
2014/04/24,03,8,,,0,5,,
2014/04/24,04,8,,,0,5,,
2014/04/24,05,8,,,0,5,,
2014/04/24,06,9,,,0,5,,
2014/04/24,07,8,,,0,5,,
2014/04/24,08,8,,,0,5,,
2014/04/24,09,9,,,0,6,,
2014/04/24,10,20,,,0,16,,
2014/04/24,11,47,,,0,43,,
2014/04/24,12,60,,,0,56,,
2014/04/24,13,61,,,0,56,,
2014/04/24,14,61,,,0,56,,
2014/04/24,15,61,,,0,56,,
2014/04/24,16,61,,,0,57,,
2014/04/24,17,60,,,0,56,,
2014/04/24,18,66,,,0,62,,
2014/04/24,19,85,,,0,82,,
2014/04/24,20,85,,,0,81,,
2014/04/24,21,85,,,0,81,,
2014/04/24,22,61,,,0,58,,
2014/04/24,23,48,,,0,43,,
2014/04/24,24,8,,,0,5,,
2014/04/25,01,9,,,0,5,,
2014/04/25,02,8,,,0,5,,
2014/04/25,03,9,,,0,5,,
2014/04/25,04,8,,,0,5,,
2014/04/25,05,8,,,0,5,,
2014/04/25,06,8,,,0,6,,
2014/04/25,07,9,,,0,5,,
2014/04/25,08,8,,,0,5,,
2014/04/25,09,9,,,0,5,,
2014/04/25,10,14,,,0,10,,
2014/04/25,11,43,,,0,39,,
2014/04/25,12,60,,,0,56,,
2014/04/25,13,61,,,0,56,,
2014/04/25,14,61,,,0,56,,
2014/04/25,15,61,,,0,56,,
2014/04/25,16,61,,,0,57,,
2014/04/25,17,61,,,0,56,,
2014/04/25,18,66,,,0,62,,
2014/04/25,19,85,,,0,82,,
2014/04/25,20,86,,,0,82,,
2014/04/25,21,86,,,0,82,,
2014/04/25,22,61,,,0,58,,
2014/04/25,23,49,,,0,45,,
2014/04/25,24,9,,,0,6,,
2014/04/26,01,9,,,0,5,,
2014/04/26,02,9,,,0,5,,
2014/04/26,03,8,,,0,5,,
2014/04/26,04,8,,,0,5,,
2014/04/26,05,9,,,0,5,,
2014/04/26,06,8,,,0,5,,
2014/04/26,07,8,,,0,5,,
2014/04/26,08,9,,,0,5,,
2014/04/26,09,8,,,0,6,,
2014/04/26,10,28,,,0,24,,
2014/04/26,11,60,,,0,56,,
2014/04/26,12,61,,,0,56,,
2014/04/26,13,61,,,0,57,,
2014/04/26,14,61,,,0,56,,
2014/04/26,15,61,,,0,57,,
2014/04/26,16,61,,,0,56,,
2014/04/26,17,62,,,0,58,,
2014/04/26,18,70,,,0,66,,
2014/04/26,19,90,,,0,87,,
2014/04/26,20,92,,,0,88,,
2014/04/26,21,91,,,0,87,,
2014/04/26,22,68,,,0,64,,
2014/04/26,23,36,,,0,33,,
2014/04/26,24,11,,,0,7,,
2014/04/27,01,8,,,0,5,,
2014/04/27,02,8,,,0,5,,
2014/04/27,03,9,,,0,5,,
2014/04/27,04,8,,,0,5,,
2014/04/27,05,8,,,0,5,,
2014/04/27,06,8,,,0,5,,
2014/04/27,07,8,,,0,4,,
2014/04/27,08,8,,,0,5,,
2014/04/27,09,9,,,0,6,,
2014/04/27,10,29,,,0,26,,
2014/04/27,11,60,,,0,55,,
2014/04/27,12,59,,,0,55,,
2014/04/27,13,60,,,0,56,,
2014/04/27,14,60,,,0,56,,
2014/04/27,15,61,,,0,56,,
2014/04/27,16,60,,,0,56,,
2014/04/27,17,64,,,0,59,,
2014/04/27,18,69,,,0,65,,
2014/04/27,19,89,,,0,85,,
2014/04/27,20,89,,,0,86,,
2014/04/27,21,90,,,1,85,,
2014/04/27,22,67,,,0,62,,
2014/04/27,23,57,,,0,53,,
2014/04/27,24,35,,,0,32,,
2014/04/28,01,9,,,0,5,,
2014/04/28,02,9,,,0,5,,
2014/04/28,03,8,,,0,5,,
2014/04/28,04,8,,,0,5,,
2014/04/28,05,9,,,0,5,,
2014/04/28,06,8,,,0,5,,
2014/04/28,07,8,,,0,5,,
2014/04/28,08,9,,,0,5,,
2014/04/28,09,8,,,0,5,,
2014/04/28,10,16,,,0,13,,
2014/04/28,11,50,,,0,46,,
2014/04/28,12,60,,,0,56,,
2014/04/28,13,61,,,0,57,,
2014/04/28,14,61,,,0,57,,
2014/04/28,15,61,,,0,57,,
2014/04/28,16,61,,,0,57,,
2014/04/28,17,61,,,0,56,,
2014/04/28,18,71,,,0,67,,
2014/04/28,19,90,,,0,86,,
2014/04/28,20,91,,,0,87,,
2014/04/28,21,90,,,0,87,,
2014/04/28,22,64,,,0,60,,
2014/04/28,23,58,,,0,53,,
2014/04/28,24,9,,,0,6,,
2014/04/29,01,9,,,0,6,,
2014/04/29,02,9,,,0,5,,
2014/04/29,03,9,,,0,5,,
2014/04/29,04,8,,,0,5,,
2014/04/29,05,9,,,0,5,,
2014/04/29,06,9,,,0,5,,
2014/04/29,07,8,,,0,5,,
2014/04/29,08,8,,,0,5,,
2014/04/29,09,9,,,0,5,,
2014/04/29,10,30,,,0,26,,
2014/04/29,11,63,,,0,58,,
2014/04/29,12,63,,,0,59,,
2014/04/29,13,64,,,0,60,,
2014/04/29,14,64,,,0,60,,
2014/04/29,15,64,,,0,60,,
2014/04/29,16,64,,,0,60,,
2014/04/29,17,64,,,0,60,,
2014/04/29,18,70,,,0,66,,
2014/04/29,19,90,,,1,85,,
2014/04/29,20,89,,,0,86,,
2014/04/29,21,90,,,0,86,,
2014/04/29,22,65,,,0,61,,
2014/04/29,23,59,,,0,54,,
2014/04/29,24,19,,,0,16,,
2014/04/30,01,9,,,0,5,,
2014/04/30,02,8,,,0,5,,
2014/04/30,03,8,,,0,5,,
2014/04/30,04,8,,,0,5,,
2014/04/30,05,8,,,0,5,,
2014/04/30,06,8,,,0,5,,
2014/04/30,07,8,,,0,4,,
2014/04/30,08,8,,,0,5,,
2014/04/30,09,8,,,0,5,,
2014/04/30,10,13,,,0,10,,
2014/04/30,11,53,,,0,49,,
2014/04/30,12,60,,,0,56,,
2014/04/30,13,61,,,0,57,,
2014/04/30,14,62,,,2,57,,
2014/04/30,15,63,,,2,57,,
2014/04/30,16,61,,,0,57,,
2014/04/30,17,61,,,0,57,,
2014/04/30,18,66,,,0,62,,
2014/04/30,19,84,,,0,81,,
2014/04/30,20,86,,,0,82,,
2014/04/30,21,85,,,0,82,,
2014/04/30,22,63,,,0,58,,
2014/04/30,23,24,,,0,20,,
2014/04/30,24,8,,,0,6,,
2014/05/01,01,9,,,0,5,,
2014/05/01,02,9,,,0,6,,
2014/05/01,03,9,,,0,5,,
2014/05/01,04,9,,,0,5,,
2014/05/01,05,8,,,0,5,,
2014/05/01,06,9,,,0,6,,
2014/05/01,07,9,,,0,5,,
2014/05/01,08,8,,,0,5,,
2014/05/01,09,16,,,0,12,,
2014/05/01,10,23,,,0,19,,
2014/05/01,11,49,,,0,46,,
2014/05/01,12,60,,,0,56,,
2014/05/01,13,61,,,0,56,,
2014/05/01,14,60,,,0,56,,
2014/05/01,15,61,,,0,56,,
2014/05/01,16,60,,,0,56,,
2014/05/01,17,62,,,0,57,,
2014/05/01,18,68,,,0,65,,
2014/05/01,19,89,,,0,84,,
2014/05/01,20,89,,,0,85,,
2014/05/01,21,89,,,0,85,,
2014/05/01,22,65,,,0,61,,
2014/05/01,23,59,,,0,54,,
2014/05/01,24,14,,,0,10,,
2014/05/02,01,8,,,0,5,,
2014/05/02,02,8,,,0,5,,
2014/05/02,03,8,,,0,5,,
2014/05/02,04,9,,,0,5,,
2014/05/02,05,8,,,0,5,,
2014/05/02,06,8,,,0,5,,
2014/05/02,07,8,,,0,5,,
2014/05/02,08,9,,,0,5,,
2014/05/02,09,8,,,0,5,,
2014/05/02,10,16,,,0,13,,
2014/05/02,11,51,,,0,46,,
2014/05/02,12,62,,,0,58,,
2014/05/02,13,61,,,0,57,,
2014/05/02,14,61,,,0,56,,
2014/05/02,15,62,,,0,58,,
2014/05/02,16,74,,,10,60,,
2014/05/02,17,78,,,15,60,,
2014/05/02,18,73,,,4,66,,
2014/05/02,19,101,,,12,85,,
2014/05/02,20,106,,,17,86,,
2014/05/02,21,90,,,0,86,,
2014/05/02,22,77,,,11,62,,
2014/05/02,23,56,,,0,52,,
2014/05/02,24,11,,,0,8,,
2014/05/03,01,9,,,0,5,,
2014/05/03,02,8,,,0,5,,
2014/05/03,03,9,,,0,5,,
2014/05/03,04,8,,,0,5,,
2014/05/03,05,8,,,0,5,,
2014/05/03,06,8,,,0,5,,
2014/05/03,07,8,,,0,5,,
2014/05/03,08,9,,,0,5,,
2014/05/03,09,9,,,0,6,,
2014/05/03,10,24,,,0,21,,
2014/05/03,11,60,,,0,56,,
2014/05/03,12,65,,,0,61,,
2014/05/03,13,76,,,11,62,,
2014/05/03,14,78,,,13,61,,
2014/05/03,15,85,,,21,61,,
2014/05/03,16,94,,,30,62,,
2014/05/03,17,100,,,36,61,,
2014/05/03,18,94,,,23,67,,
2014/05/03,19,127,,,37,88,,
2014/05/03,20,111,,,20,87,,
2014/05/03,21,119,,,28,87,,
2014/05/03,22,88,,,20,64,,
2014/05/03,23,77,,,16,57,,
2014/05/03,24,14,,,0,10,,
2014/05/04,01,9,,,0,6,,
2014/05/04,02,9,,,0,6,,
2014/05/04,03,8,,,0,5,,
2014/05/04,04,9,,,0,5,,
2014/05/04,05,9,,,0,5,,
2014/05/04,06,9,,,0,6,,
2014/05/04,07,9,,,0,5,,
2014/05/04,08,8,,,0,5,,
2014/05/04,09,9,,,0,5,,
2014/05/04,10,27,,,0,23,,
2014/05/04,11,66,,,0,62,,
2014/05/04,12,66,,,0,62,,
2014/05/04,13,67,,,0,63,,
2014/05/04,14,74,,,7,62,,
2014/05/04,15,75,,,9,62,,
2014/05/04,16,76,,,10,62,,
2014/05/04,17,86,,,21,62,,
2014/05/04,18,85,,,14,68,,
2014/05/04,19,108,,,17,88,,
2014/05/04,20,112,,,21,88,,
2014/05/04,21,103,,,12,88,,
2014/05/04,22,82,,,14,64,,
2014/05/04,23,56,,,0,52,,
2014/05/04,24,9,,,0,5,,
2014/05/05,01,9,,,0,5,,
2014/05/05,02,8,,,0,5,,
2014/05/05,03,9,,,0,5,,
2014/05/05,04,8,,,0,5,,
2014/05/05,05,9,,,0,5,,
2014/05/05,06,9,,,0,5,,
2014/05/05,07,8,,,0,5,,
2014/05/05,08,9,,,0,5,,
2014/05/05,09,8,,,0,5,,
2014/05/05,10,30,,,0,26,,
2014/05/05,11,60,,,0,57,,
2014/05/05,12,65,,,0,60,,
2014/05/05,13,66,,,0,62,,
2014/05/05,14,65,,,0,61,,
2014/05/05,15,69,,,4,62,,
2014/05/05,16,69,,,4,61,,
2014/05/05,17,74,,,9,61,,
2014/05/05,18,72,,,2,67,,
2014/05/05,19,98,,,8,87,,
2014/05/05,20,98,,,8,87,,
2014/05/05,21,91,,,0,87,,
2014/05/05,22,67,,,0,62,,
2014/05/05,23,32,,,0,29,,
2014/05/05,24,9,,,0,5,,
2014/05/06,01,8,,,0,5,,
2014/05/06,02,9,,,0,5,,
2014/05/06,03,8,,,0,5,,
2014/05/06,04,9,,,0,5,,
2014/05/06,05,8,,,0,5,,
2014/05/06,06,9,,,0,5,,
2014/05/06,07,8,,,0,5,,
2014/05/06,08,8,,,0,5,,
2014/05/06,09,12,,,0,8,,
2014/05/06,10,27,,,0,24,,
2014/05/06,11,59,,,0,55,,
2014/05/06,12,60,,,0,55,,
2014/05/06,13,65,,,0,61,,
2014/05/06,14,65,,,0,61,,
2014/05/06,15,66,,,0,61,,
2014/05/06,16,65,,,0,62,,
2014/05/06,17,66,,,0,61,,
2014/05/06,18,71,,,0,67,,
2014/05/06,19,90,,,0,87,,
2014/05/06,20,91,,,0,87,,
2014/05/06,21,91,,,0,87,,
2014/05/06,22,64,,,0,60,,
2014/05/06,23,38,,,0,34,,
2014/05/06,24,10,,,0,6,,
2014/05/07,01,8,,,0,6,,
2014/05/07,02,9,,,0,5,,
2014/05/07,03,9,,,0,6,,
2014/05/07,04,9,,,0,6,,
2014/05/07,05,9,,,0,6,,
2014/05/07,06,9,,,0,6,,
2014/05/07,07,9,,,0,5,,
2014/05/07,08,9,,,0,6,,
2014/05/07,09,9,,,0,5,,
2014/05/07,10,16,,,0,13,,
2014/05/07,11,54,,,0,49,,
2014/05/07,12,60,,,0,56,,
2014/05/07,13,60,,,0,56,,
2014/05/07,14,60,,,0,56,,
2014/05/07,15,61,,,0,57,,
2014/05/07,16,61,,,0,56,,
2014/05/07,17,60,,,0,56,,
2014/05/07,18,66,,,0,62,,
2014/05/07,19,85,,,0,81,,
2014/05/07,20,85,,,0,81,,
2014/05/07,21,85,,,0,82,,
2014/05/07,22,63,,,0,58,,
2014/05/07,23,13,,,0,10,,
2014/05/07,24,8,,,0,5,,
2014/05/08,01,9,,,0,5,,
2014/05/08,02,8,,,0,5,,
2014/05/08,03,8,,,0,5,,
2014/05/08,04,8,,,0,5,,
2014/05/08,05,8,,,0,5,,
2014/05/08,06,9,,,0,6,,
2014/05/08,07,8,,,0,5,,
2014/05/08,08,8,,,0,5,,
2014/05/08,09,9,,,0,5,,
2014/05/08,10,17,,,0,14,,
2014/05/08,11,54,,,0,49,,
2014/05/08,12,64,,,0,61,,
2014/05/08,13,66,,,0,61,,
2014/05/08,14,65,,,0,61,,
2014/05/08,15,65,,,0,61,,
2014/05/08,16,74,,,9,61,,
2014/05/08,17,71,,,7,61,,
2014/05/08,18,76,,,5,67,,
2014/05/08,19,109,,,19,87,,
2014/05/08,20,97,,,7,87,,
2014/05/08,21,98,,,8,87,,
2014/05/08,22,47,,,0,43,,
2014/05/08,23,10,,,0,6,,
2014/05/08,24,8,,,0,5,,
2014/05/09,01,8,,,0,5,,
2014/05/09,02,8,,,0,5,,
2014/05/09,03,9,,,0,5,,
2014/05/09,04,7,,,0,5,,
2014/05/09,05,8,,,0,5,,
2014/05/09,06,9,,,0,5,,
2014/05/09,07,8,,,0,5,,
2014/05/09,08,8,,,0,5,,
2014/05/09,09,8,,,0,5,,
2014/05/09,10,16,,,0,13,,
2014/05/09,11,50,,,0,46,,
2014/05/09,12,62,,,0,58,,
2014/05/09,13,63,,,0,59,,
2014/05/09,14,65,,,2,59,,
2014/05/09,15,73,,,11,59,,
2014/05/09,16,80,,,17,59,,
2014/05/09,17,71,,,9,59,,
2014/05/09,18,85,,,17,64,,
2014/05/09,19,96,,,8,84,,
2014/05/09,20,100,,,12,85,,
2014/05/09,21,101,,,13,85,,
2014/05/09,22,64,,,0,60,,
2014/05/09,23,28,,,0,24,,
2014/05/09,24,8,,,0,5,,
2014/05/10,01,9,,,0,5,,
2014/05/10,02,8,,,0,5,,
2014/05/10,03,9,,,0,5,,
2014/05/10,04,8,,,0,5,,
2014/05/10,05,8,,,0,5,,
2014/05/10,06,9,,,0,5,,
2014/05/10,07,8,,,0,5,,
2014/05/10,08,8,,,0,5,,
2014/05/10,09,10,,,0,6,,
2014/05/10,10,30,,,0,26,,
2014/05/10,11,59,,,0,55,,
2014/05/10,12,60,,,0,56,,
2014/05/10,13,60,,,0,56,,
2014/05/10,14,61,,,0,56,,
2014/05/10,15,60,,,0,56,,
2014/05/10,16,61,,,0,57,,
2014/05/10,17,61,,,0,56,,
2014/05/10,18,66,,,1,61,,
2014/05/10,19,85,,,0,82,,
2014/05/10,20,86,,,0,82,,
2014/05/10,21,87,,,0,83,,
2014/05/10,22,63,,,0,58,,
2014/05/10,23,23,,,0,20,,
2014/05/10,24,9,,,0,5,,
2014/05/11,01,9,,,0,6,,
2014/05/11,02,9,,,0,6,,
2014/05/11,03,9,,,0,5,,
2014/05/11,04,8,,,0,5,,
2014/05/11,05,9,,,0,5,,
2014/05/11,06,9,,,0,6,,
2014/05/11,07,8,,,0,5,,
2014/05/11,08,9,,,0,5,,
2014/05/11,09,9,,,0,5,,
2014/05/11,10,29,,,0,25,,
2014/05/11,11,62,,,0,58,,
2014/05/11,12,64,,,0,59,,
2014/05/11,13,63,,,0,59,,
2014/05/11,14,78,,,14,60,,
2014/05/11,15,83,,,20,60,,
2014/05/11,16,86,,,24,60,,
2014/05/11,17,86,,,24,59,,
2014/05/11,18,90,,,22,65,,
2014/05/11,19,110,,,22,85,,
2014/05/11,20,108,,,20,85,,
2014/05/11,21,108,,,20,84,,
2014/05/11,22,82,,,19,61,,
2014/05/11,23,36,,,0,32,,
2014/05/11,24,9,,,0,5,,
2014/05/12,01,8,,,0,6,,
2014/05/12,02,9,,,0,5,,
2014/05/12,03,8,,,0,5,,
2014/05/12,04,9,,,0,5,,
2014/05/12,05,8,,,0,5,,
2014/05/12,06,9,,,0,6,,
2014/05/12,07,8,,,0,5,,
2014/05/12,08,8,,,0,5,,
2014/05/12,09,9,,,0,5,,
2014/05/12,10,15,,,0,12,,
2014/05/12,11,45,,,0,42,,
2014/05/12,12,60,,,0,55,,
2014/05/12,13,60,,,0,56,,
2014/05/12,14,61,,,0,56,,
2014/05/12,15,60,,,0,56,,
2014/05/12,16,61,,,0,57,,
2014/05/12,17,60,,,0,56,,
2014/05/12,18,66,,,0,62,,
2014/05/12,19,85,,,0,81,,
2014/05/12,20,86,,,0,82,,
2014/05/12,21,85,,,0,82,,
2014/05/12,22,62,,,0,57,,
2014/05/12,23,40,,,0,36,,
2014/05/12,24,8,,,0,5,,
2014/05/13,01,9,,,0,5,,
2014/05/13,02,8,,,0,5,,
2014/05/13,03,8,,,0,5,,
2014/05/13,04,9,,,0,5,,
2014/05/13,05,8,,,0,5,,
2014/05/13,06,8,,,0,5,,
2014/05/13,07,8,,,0,5,,
2014/05/13,08,9,,,0,5,,
2014/05/13,09,8,,,0,5,,
2014/05/13,10,13,,,0,10,,
2014/05/13,11,48,,,0,44,,
2014/05/13,12,60,,,0,56,,
2014/05/13,13,62,,,0,58,,
2014/05/13,14,63,,,0,59,,
2014/05/13,15,67,,,4,59,,
2014/05/13,16,72,,,10,59,,
2014/05/13,17,82,,,20,59,,
2014/05/13,18,88,,,21,64,,
2014/05/13,19,108,,,21,84,,
2014/05/13,20,108,,,21,85,,
2014/05/13,21,109,,,21,84,,
2014/05/13,22,85,,,21,61,,
2014/05/13,23,34,,,1,29,,
2014/05/13,24,10,,,0,6,,
2014/05/14,01,8,,,0,5,,
2014/05/14,02,10,,,0,6,,
2014/05/14,03,8,,,0,6,,
2014/05/14,04,9,,,0,5,,
2014/05/14,05,9,,,0,5,,
2014/05/14,06,9,,,0,6,,
2014/05/14,07,8,,,0,5,,
2014/05/14,08,9,,,0,6,,
2014/05/14,09,9,,,0,6,,
2014/05/14,10,19,,,0,16,,
2014/05/14,11,54,,,0,50,,
2014/05/14,12,63,,,0,58,,
2014/05/14,13,76,,,14,58,,
2014/05/14,14,72,,,10,59,,
2014/05/14,15,83,,,21,59,,
2014/05/14,16,84,,,22,59,,
2014/05/14,17,83,,,21,59,,
2014/05/14,18,89,,,21,64,,
2014/05/14,19,109,,,22,84,,
2014/05/14,20,109,,,22,85,,
2014/05/14,21,109,,,21,85,,
2014/05/14,22,69,,,11,54,,
2014/05/14,23,10,,,0,7,,
2014/05/14,24,9,,,0,5,,
2014/05/15,01,9,,,0,5,,
2014/05/15,02,9,,,0,6,,
2014/05/15,03,8,,,0,6,,
2014/05/15,04,9,,,0,5,,
2014/05/15,05,9,,,0,5,,
2014/05/15,06,9,,,0,6,,
2014/05/15,07,8,,,0,5,,
2014/05/15,08,9,,,0,5,,
2014/05/15,09,9,,,0,5,,
2014/05/15,10,19,,,0,15,,
2014/05/15,11,46,,,0,42,,
2014/05/15,12,59,,,0,55,,
2014/05/15,13,60,,,0,56,,
2014/05/15,14,60,,,0,56,,
2014/05/15,15,60,,,0,56,,
2014/05/15,16,60,,,0,56,,
2014/05/15,17,60,,,0,55,,
2014/05/15,18,65,,,0,61,,
2014/05/15,19,84,,,0,80,,
2014/05/15,20,85,,,0,81,,
2014/05/15,21,85,,,0,81,,
2014/05/15,22,62,,,0,58,,
2014/05/15,23,24,,,0,21,,
2014/05/15,24,15,,,0,11,,
2014/05/16,01,9,,,0,6,,
2014/05/16,02,9,,,0,5,,
2014/05/16,03,8,,,0,6,,
2014/05/16,04,8,,,0,5,,
2014/05/16,05,9,,,0,5,,
2014/05/16,06,8,,,0,6,,
2014/05/16,07,9,,,0,5,,
2014/05/16,08,9,,,0,5,,
2014/05/16,09,10,,,0,7,,
2014/05/16,10,19,,,0,16,,
2014/05/16,11,52,,,0,47,,
2014/05/16,12,63,,,0,59,,
2014/05/16,13,63,,,0,60,,
2014/05/16,14,76,,,13,60,,
2014/05/16,15,79,,,15,60,,
2014/05/16,16,84,,,20,60,,
2014/05/16,17,90,,,28,60,,
2014/05/16,18,90,,,21,66,,
2014/05/16,19,114,,,25,85,,
2014/05/16,20,108,,,20,85,,
2014/05/16,21,118,,,30,85,,
2014/05/16,22,84,,,20,61,,
2014/05/16,23,50,,,3,43,,
2014/05/16,24,9,,,0,6,,
2014/05/17,01,8,,,0,5,,
2014/05/17,02,9,,,0,6,,
2014/05/17,03,9,,,0,5,,
2014/05/17,04,8,,,0,5,,
2014/05/17,05,9,,,0,5,,
2014/05/17,06,9,,,0,6,,
2014/05/17,07,8,,,0,5,,
2014/05/17,08,9,,,0,5,,
2014/05/17,09,9,,,0,5,,
2014/05/17,10,26,,,0,22,,
2014/05/17,11,59,,,0,55,,
2014/05/17,12,60,,,0,55,,
2014/05/17,13,67,,,3,60,,
2014/05/17,14,74,,,9,62,,
2014/05/17,15,86,,,21,62,,
2014/05/17,16,86,,,20,62,,
2014/05/17,17,94,,,30,61,,
2014/05/17,18,90,,,20,67,,
2014/05/17,19,119,,,30,86,,
2014/05/17,20,109,,,20,86,,
2014/05/17,21,110,,,20,87,,
2014/05/17,22,77,,,16,57,,
2014/05/17,23,15,,,0,11,,
2014/05/17,24,9,,,0,6,,
2014/05/18,01,9,,,0,5,,
2014/05/18,02,9,,,0,5,,
2014/05/18,03,8,,,0,6,,
2014/05/18,04,9,,,0,5,,
2014/05/18,05,9,,,0,5,,
2014/05/18,06,8,,,0,6,,
2014/05/18,07,9,,,0,6,,
2014/05/18,08,9,,,0,5,,
2014/05/18,09,10,,,0,6,,
2014/05/18,10,29,,,0,26,,
2014/05/18,11,64,,,0,60,,
2014/05/18,12,64,,,0,60,,
2014/05/18,13,78,,,14,60,,
2014/05/18,14,79,,,15,60,,
2014/05/18,15,84,,,21,60,,
2014/05/18,16,98,,,34,60,,
2014/05/18,17,95,,,31,61,,
2014/05/18,18,93,,,25,66,,
2014/05/18,19,123,,,33,86,,
2014/05/18,20,110,,,20,87,,
2014/05/18,21,121,,,32,86,,
2014/05/18,22,84,,,19,63,,
2014/05/18,23,58,,,15,40,,
2014/05/18,24,10,,,0,6,,
2014/05/19,01,9,,,0,6,,
2014/05/19,02,9,,,0,6,,
2014/05/19,03,9,,,0,5,,
2014/05/19,04,8,,,0,6,,
2014/05/19,05,9,,,0,6,,
2014/05/19,06,10,,,0,6,,
2014/05/19,07,9,,,0,6,,
2014/05/19,08,9,,,0,6,,
2014/05/19,09,9,,,0,6,,
2014/05/19,10,15,,,0,12,,
2014/05/19,11,54,,,0,49,,
2014/05/19,12,65,,,0,61,,
2014/05/19,13,86,,,20,62,,
2014/05/19,14,83,,,21,59,,
2014/05/19,15,86,,,23,60,,
2014/05/19,16,93,,,30,60,,
2014/05/19,17,91,,,30,59,,
2014/05/19,18,95,,,27,65,,
2014/05/19,19,110,,,23,84,,
2014/05/19,20,115,,,29,83,,
2014/05/19,21,108,,,21,84,,
2014/05/19,22,83,,,21,60,,
2014/05/19,23,52,,,12,36,,
