計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/17,02,17,,,11,5,,
2013/03/17,03,17,,,11,4,,
2013/03/17,04,18,,,12,4,,
2013/03/17,05,19,,,13,4,,
2013/03/17,06,19,,,13,3,,
2013/03/17,07,43,,,13,27,,
2013/03/17,08,59,,,24,32,,
2013/03/17,09,94,,,50,38,,
2013/03/17,10,113,,,59,48,,
2013/03/17,11,115,,,55,52,,
2013/03/17,12,106,,,55,45,,
2013/03/17,13,110,,,55,48,,
2013/03/17,14,111,,,56,48,,
2013/03/17,15,108,,,54,48,,
2013/03/17,16,114,,,57,50,,
2013/03/17,17,120,,,60,53,,
2013/03/17,18,123,,,60,53,,
2013/03/17,19,107,,,52,50,,
2013/03/17,20,48,,,20,24,,
2013/03/17,21,33,,,20,12,,
2013/03/17,22,31,,,18,10,,
2013/03/17,23,28,,,18,8,,
2013/03/17,24,18,,,11,5,,
2013/03/18,01,17,,,11,5,,
2013/03/18,02,18,,,11,4,,
2013/03/18,03,18,,,13,4,,
2013/03/18,04,18,,,12,4,,
2013/03/18,05,19,,,13,4,,
2013/03/18,06,19,,,13,3,,
2013/03/18,07,46,,,13,31,,
2013/03/18,08,61,,,25,32,,
2013/03/18,09,66,,,29,33,,
2013/03/18,10,113,,,62,44,,
2013/03/18,11,115,,,57,51,,
2013/03/18,12,112,,,55,51,,
2013/03/18,13,109,,,57,45,,
2013/03/18,14,114,,,56,49,,
2013/03/18,15,113,,,57,50,,
2013/03/18,16,118,,,58,52,,
2013/03/18,17,112,,,57,49,,
2013/03/18,18,121,,,62,52,,
2013/03/18,19,121,,,62,50,,
2013/03/18,20,130,,,65,58,,
2013/03/18,21,124,,,63,53,,
2013/03/18,22,112,,,57,48,,
2013/03/18,23,93,,,47,40,,
2013/03/18,24,26,,,14,11,,
2013/03/19,01,17,,,10,4,,
2013/03/19,02,17,,,11,4,,
2013/03/19,03,18,,,12,5,,
2013/03/19,04,19,,,12,5,,
2013/03/19,05,20,,,13,4,,
2013/03/19,06,19,,,13,4,,
2013/03/19,07,48,,,14,32,,
2013/03/19,08,62,,,26,33,,
2013/03/19,09,74,,,33,36,,
2013/03/19,10,111,,,61,43,,
2013/03/19,11,122,,,63,51,,
2013/03/19,12,126,,,66,52,,
2013/03/19,13,125,,,66,52,,
2013/03/19,14,120,,,64,49,,
2013/03/19,15,121,,,64,49,,
2013/03/19,16,122,,,66,49,,
2013/03/19,17,125,,,66,50,,
2013/03/19,18,126,,,64,56,,
2013/03/19,19,127,,,64,54,,
2013/03/19,20,132,,,66,58,,
2013/03/19,21,125,,,62,54,,
2013/03/19,22,127,,,64,55,,
2013/03/19,23,104,,,52,46,,
2013/03/19,24,27,,,12,13,,
2013/03/20,01,18,,,12,4,,
2013/03/20,02,18,,,11,4,,
2013/03/20,03,16,,,10,4,,
2013/03/20,04,17,,,11,5,,
2013/03/20,05,19,,,12,5,,
2013/03/20,06,19,,,13,4,,
2013/03/20,07,44,,,13,30,,
2013/03/20,08,55,,,19,32,,
2013/03/20,09,79,,,40,34,,
2013/03/20,10,108,,,57,45,,
2013/03/20,11,126,,,64,53,,
2013/03/20,12,129,,,68,53,,
2013/03/20,13,118,,,60,50,,
2013/03/20,14,116,,,60,49,,
2013/03/20,15,122,,,61,53,,
2013/03/20,16,120,,,63,51,,
2013/03/20,17,87,,,44,38,,
2013/03/20,18,69,,,27,38,,
2013/03/20,19,65,,,23,38,,
2013/03/20,20,57,,,21,34,,
2013/03/20,21,54,,,19,31,,
2013/03/20,22,48,,,20,26,,
2013/03/20,23,37,,,16,19,,
2013/03/20,24,20,,,11,7,,
2013/03/21,01,20,,,10,7,,
2013/03/21,02,20,,,11,7,,
2013/03/21,03,21,,,12,7,,
2013/03/21,04,21,,,12,7,,
2013/03/21,05,21,,,13,8,,
2013/03/21,06,22,,,12,8,,
2013/03/21,07,50,,,14,33,,
2013/03/21,08,64,,,25,36,,
2013/03/21,09,70,,,30,35,,
2013/03/21,10,115,,,63,44,,
2013/03/21,11,119,,,61,52,,
2013/03/21,12,121,,,61,52,,
2013/03/21,13,107,,,54,45,,
2013/03/21,14,108,,,54,47,,
2013/03/21,15,115,,,58,51,,
2013/03/21,16,109,,,55,48,,
2013/03/21,17,112,,,59,46,,
2013/03/21,18,114,,,56,50,,
2013/03/21,19,112,,,55,50,,
2013/03/21,20,118,,,55,56,,
2013/03/21,21,121,,,57,57,,
2013/03/21,22,118,,,57,53,,
2013/03/21,23,95,,,47,42,,
2013/03/21,24,25,,,12,11,,
2013/03/22,01,18,,,11,4,,
2013/03/22,02,18,,,12,5,,
2013/03/22,03,17,,,10,4,,
2013/03/22,04,20,,,13,5,,
2013/03/22,05,21,,,13,4,,
2013/03/22,06,20,,,14,4,,
2013/03/22,07,48,,,14,32,,
2013/03/22,08,61,,,24,33,,
2013/03/22,09,67,,,30,33,,
2013/03/22,10,114,,,61,46,,
2013/03/22,11,114,,,58,50,,
2013/03/22,12,115,,,58,49,,
2013/03/22,13,110,,,54,50,,
2013/03/22,14,112,,,55,49,,
2013/03/22,15,113,,,56,51,,
2013/03/22,16,109,,,54,48,,
2013/03/22,17,108,,,54,47,,
2013/03/22,18,112,,,57,48,,
2013/03/22,19,112,,,53,52,,
2013/03/22,20,118,,,53,57,,
2013/03/22,21,121,,,59,56,,
2013/03/22,22,115,,,58,49,,
2013/03/22,23,88,,,43,39,,
2013/03/22,24,28,,,14,12,,
2013/03/23,01,18,,,11,4,,
2013/03/23,02,17,,,11,5,,
2013/03/23,03,19,,,13,4,,
2013/03/23,04,20,,,13,4,,
2013/03/23,05,20,,,14,5,,
2013/03/23,06,21,,,13,5,,
2013/03/23,07,48,,,13,33,,
2013/03/23,08,61,,,25,33,,
2013/03/23,09,89,,,45,38,,
2013/03/23,10,107,,,57,44,,
2013/03/23,11,111,,,55,49,,
2013/03/23,12,113,,,59,48,,
2013/03/23,13,118,,,59,51,,
2013/03/23,14,112,,,55,49,,
2013/03/23,15,112,,,55,51,,
2013/03/23,16,117,,,59,50,,
2013/03/23,17,115,,,56,52,,
2013/03/23,18,119,,,55,57,,
2013/03/23,19,119,,,58,54,,
2013/03/23,20,115,,,59,48,,
2013/03/23,21,96,,,48,43,,
2013/03/23,22,43,,,19,20,,
2013/03/23,23,26,,,14,11,,
2013/03/23,24,18,,,12,4,,
2013/03/24,01,17,,,10,4,,
2013/03/24,02,17,,,11,6,,
2013/03/24,03,19,,,12,5,,
2013/03/24,04,19,,,13,3,,
2013/03/24,05,19,,,13,4,,
2013/03/24,06,19,,,13,5,,
2013/03/24,07,48,,,13,32,,
2013/03/24,08,63,,,26,34,,
2013/03/24,09,91,,,48,35,,
2013/03/24,10,109,,,59,44,,
2013/03/24,11,114,,,58,50,,
2013/03/24,12,106,,,55,43,,
2013/03/24,13,102,,,52,44,,
2013/03/24,14,109,,,56,46,,
2013/03/24,15,113,,,59,47,,
2013/03/24,16,115,,,57,50,,
2013/03/24,17,117,,,58,53,,
2013/03/24,18,124,,,61,56,,
2013/03/24,19,100,,,50,43,,
2013/03/24,20,42,,,20,19,,
2013/03/24,21,34,,,17,14,,
2013/03/24,22,29,,,18,9,,
2013/03/24,23,25,,,17,6,,
2013/03/24,24,19,,,13,5,,
2013/03/25,01,17,,,11,5,,
2013/03/25,02,17,,,11,4,,
2013/03/25,03,18,,,12,4,,
2013/03/25,04,18,,,13,4,,
2013/03/25,05,19,,,13,4,,
2013/03/25,06,19,,,13,4,,
2013/03/25,07,47,,,13,32,,
2013/03/25,08,61,,,25,32,,
2013/03/25,09,62,,,26,32,,
2013/03/25,10,106,,,59,41,,
2013/03/25,11,115,,,56,51,,
2013/03/25,12,116,,,57,53,,
2013/03/25,13,111,,,56,47,,
2013/03/25,14,109,,,55,48,,
2013/03/25,15,112,,,56,49,,
2013/03/25,16,112,,,54,50,,
2013/03/25,17,112,,,56,50,,
2013/03/25,18,115,,,56,51,,
2013/03/25,19,115,,,57,51,,
2013/03/25,20,117,,,55,54,,
2013/03/25,21,121,,,60,55,,
2013/03/25,22,113,,,54,50,,
2013/03/25,23,93,,,47,40,,
2013/03/25,24,26,,,14,10,,
2013/03/26,01,18,,,12,4,,
2013/03/26,02,17,,,10,4,,
2013/03/26,03,18,,,13,4,,
2013/03/26,04,19,,,12,5,,
2013/03/26,05,19,,,12,4,,
2013/03/26,06,19,,,13,4,,
2013/03/26,07,48,,,13,32,,
2013/03/26,08,61,,,25,32,,
2013/03/26,09,75,,,35,36,,
2013/03/26,10,111,,,61,43,,
2013/03/26,11,115,,,57,51,,
2013/03/26,12,119,,,59,53,,
2013/03/26,13,111,,,55,49,,
2013/03/26,14,107,,,54,47,,
2013/03/26,15,111,,,55,49,,
2013/03/26,16,109,,,53,49,,
2013/03/26,17,109,,,54,48,,
2013/03/26,18,114,,,55,52,,
2013/03/26,19,119,,,57,54,,
2013/03/26,20,124,,,58,59,,
2013/03/26,21,118,,,56,54,,
2013/03/26,22,118,,,56,55,,
2013/03/26,23,97,,,46,44,,
2013/03/26,24,29,,,13,14,,
2013/03/27,01,19,,,12,5,,
2013/03/27,02,18,,,10,7,,
2013/03/27,03,20,,,12,6,,
2013/03/27,04,20,,,13,5,,
2013/03/27,05,20,,,13,5,,
2013/03/27,06,19,,,13,4,,
2013/03/27,07,18,,,12,4,,
2013/03/27,08,31,,,16,12,,
2013/03/27,09,55,,,25,28,,
2013/03/27,10,56,,,22,30,,
2013/03/27,11,56,,,23,29,,
2013/03/27,12,52,,,19,31,,
2013/03/27,13,56,,,24,28,,
2013/03/27,14,56,,,24,29,,
2013/03/27,15,59,,,25,31,,
2013/03/27,16,65,,,27,33,,
2013/03/27,17,62,,,24,34,,
2013/03/27,18,67,,,26,38,,
2013/03/27,19,59,,,21,35,,
2013/03/27,20,47,,,19,25,,
2013/03/27,21,43,,,18,23,,
2013/03/27,22,41,,,17,21,,
2013/03/27,23,25,,,15,9,,
2013/03/27,24,20,,,11,7,,
2013/03/28,01,20,,,11,6,,
2013/03/28,02,21,,,11,9,,
2013/03/28,03,21,,,13,7,,
2013/03/28,04,21,,,12,5,,
2013/03/28,05,21,,,12,8,,
2013/03/28,06,21,,,13,6,,
2013/03/28,07,50,,,13,34,,
2013/03/28,08,64,,,26,35,,
2013/03/28,09,70,,,30,36,,
2013/03/28,10,114,,,64,42,,
2013/03/28,11,118,,,60,52,,
2013/03/28,12,117,,,61,48,,
2013/03/28,13,111,,,55,49,,
2013/03/28,14,110,,,54,49,,
2013/03/28,15,115,,,56,53,,
2013/03/28,16,111,,,56,49,,
2013/03/28,17,120,,,58,53,,
2013/03/28,18,116,,,55,55,,
2013/03/28,19,115,,,57,51,,
2013/03/28,20,127,,,61,58,,
2013/03/28,21,128,,,63,56,,
2013/03/28,22,121,,,60,52,,
2013/03/28,23,96,,,51,40,,
2013/03/28,24,27,,,11,13,,
2013/03/29,01,18,,,12,4,,
2013/03/29,02,18,,,11,5,,
2013/03/29,03,16,,,10,4,,
2013/03/29,04,17,,,10,5,,
2013/03/29,05,20,,,13,4,,
2013/03/29,06,18,,,13,5,,
2013/03/29,07,46,,,13,29,,
2013/03/29,08,61,,,25,32,,
2013/03/29,09,67,,,27,36,,
2013/03/29,10,110,,,59,45,,
2013/03/29,11,115,,,57,50,,
2013/03/29,12,116,,,60,49,,
2013/03/29,13,116,,,60,48,,
2013/03/29,14,116,,,62,48,,
2013/03/29,15,110,,,56,47,,
2013/03/29,16,108,,,54,46,,
2013/03/29,17,105,,,56,43,,
2013/03/29,18,105,,,55,43,,
2013/03/29,19,109,,,57,46,,
2013/03/29,20,118,,,56,54,,
2013/03/29,21,117,,,56,54,,
2013/03/29,22,114,,,56,51,,
2013/03/29,23,87,,,44,37,,
2013/03/29,24,23,,,11,10,,
2013/03/30,01,17,,,12,3,,
2013/03/30,02,16,,,11,3,,
2013/03/30,03,16,,,10,4,,
2013/03/30,04,18,,,13,3,,
2013/03/30,05,19,,,13,5,,
2013/03/30,06,18,,,13,2,,
2013/03/30,07,46,,,13,30,,
2013/03/30,08,63,,,26,34,,
2013/03/30,09,83,,,42,36,,
2013/03/30,10,104,,,53,45,,
2013/03/30,11,114,,,59,48,,
2013/03/30,12,108,,,56,46,,
2013/03/30,13,107,,,53,46,,
2013/03/30,14,108,,,56,46,,
2013/03/30,15,104,,,52,46,,
2013/03/30,16,108,,,51,51,,
2013/03/30,17,115,,,56,51,,
2013/03/30,18,119,,,57,54,,
2013/03/30,19,113,,,55,51,,
2013/03/30,20,107,,,52,48,,
2013/03/30,21,94,,,47,41,,
2013/03/30,22,54,,,22,29,,
2013/03/30,23,31,,,15,14,,
2013/03/30,24,16,,,10,4,,
2013/03/31,01,17,,,12,3,,
2013/03/31,02,16,,,11,4,,
2013/03/31,03,16,,,11,3,,
2013/03/31,04,18,,,12,4,,
2013/03/31,05,18,,,13,2,,
2013/03/31,06,18,,,13,4,,
2013/03/31,07,46,,,13,29,,
2013/03/31,08,63,,,27,34,,
2013/03/31,09,84,,,44,34,,
2013/03/31,10,112,,,62,43,,
2013/03/31,11,118,,,63,49,,
2013/03/31,12,113,,,62,42,,
2013/03/31,13,109,,,59,44,,
2013/03/31,14,114,,,58,49,,
2013/03/31,15,113,,,58,47,,
2013/03/31,16,112,,,57,48,,
2013/03/31,17,119,,,60,51,,
2013/03/31,18,119,,,61,51,,
2013/03/31,19,99,,,53,39,,
2013/03/31,20,61,,,26,31,,
2013/03/31,21,43,,,19,21,,
2013/03/31,22,42,,,18,20,,
2013/03/31,23,33,,,18,13,,
2013/03/31,24,18,,,12,4,,
2013/04/01,01,16,,,11,4,,
2013/04/01,02,17,,,12,3,,
2013/04/01,03,17,,,12,3,,
2013/04/01,04,17,,,12,3,,
2013/04/01,05,18,,,13,3,,
2013/04/01,06,18,,,13,2,,
2013/04/01,07,46,,,13,31,,
2013/04/01,08,60,,,25,31,,
2013/04/01,09,74,,,35,34,,
2013/04/01,10,114,,,65,43,,
2013/04/01,11,114,,,57,49,,
2013/04/01,12,115,,,57,52,,
2013/04/01,13,107,,,54,45,,
2013/04/01,14,109,,,55,48,,
2013/04/01,15,107,,,53,47,,
2013/04/01,16,111,,,53,52,,
2013/04/01,17,119,,,60,52,,
2013/04/01,18,118,,,57,53,,
2013/04/01,19,119,,,58,53,,
2013/04/01,20,120,,,56,56,,
2013/04/01,21,122,,,57,58,,
2013/04/01,22,116,,,57,53,,
2013/04/01,23,96,,,46,43,,
2013/04/01,24,29,,,12,15,,
2013/04/02,01,19,,,13,5,,
2013/04/02,02,17,,,10,5,,
2013/04/02,03,17,,,11,4,,
2013/04/02,04,18,,,12,4,,
2013/04/02,05,19,,,13,4,,
2013/04/02,06,18,,,12,5,,
2013/04/02,07,46,,,13,30,,
2013/04/02,08,61,,,25,33,,
2013/04/02,09,69,,,32,31,,
2013/04/02,10,109,,,61,41,,
2013/04/02,11,114,,,58,50,,
2013/04/02,12,115,,,58,50,,
2013/04/02,13,110,,,55,48,,
2013/04/02,14,108,,,55,47,,
2013/04/02,15,112,,,57,48,,
2013/04/02,16,115,,,58,49,,
2013/04/02,17,112,,,56,50,,
2013/04/02,18,113,,,56,49,,
2013/04/02,19,111,,,55,50,,
2013/04/02,20,117,,,54,56,,
2013/04/02,21,116,,,56,53,,
2013/04/02,22,113,,,54,52,,
2013/04/02,23,93,,,45,42,,
2013/04/02,24,34,,,15,18,,
2013/04/03,01,23,,,12,9,,
2013/04/03,02,23,,,12,9,,
2013/04/03,03,24,,,14,9,,
2013/04/03,04,25,,,13,9,,
2013/04/03,05,25,,,14,10,,
2013/04/03,06,26,,,15,8,,
2013/04/03,07,26,,,15,10,,
2013/04/03,08,30,,,19,9,,
2013/04/03,09,47,,,25,19,,
2013/04/03,10,55,,,24,27,,
2013/04/03,11,49,,,23,22,,
2013/04/03,12,50,,,24,23,,
2013/04/03,13,52,,,27,23,,
2013/04/03,14,52,,,25,24,,
2013/04/03,15,58,,,25,30,,
2013/04/03,16,61,,,26,31,,
2013/04/03,17,63,,,25,35,,
2013/04/03,18,64,,,26,35,,
2013/04/03,19,63,,,25,33,,
2013/04/03,20,40,,,20,19,,
2013/04/03,21,36,,,20,14,,
2013/04/03,22,29,,,19,7,,
2013/04/03,23,22,,,14,5,,
2013/04/03,24,17,,,10,5,,
2013/04/04,01,18,,,12,4,,
2013/04/04,02,17,,,11,4,,
2013/04/04,03,16,,,10,4,,
2013/04/04,04,18,,,12,4,,
2013/04/04,05,18,,,13,4,,
2013/04/04,06,18,,,12,4,,
2013/04/04,07,47,,,13,31,,
2013/04/04,08,62,,,25,33,,
2013/04/04,09,72,,,34,33,,
2013/04/04,10,107,,,59,41,,
2013/04/04,11,116,,,58,51,,
2013/04/04,12,118,,,60,51,,
2013/04/04,13,110,,,56,46,,
2013/04/04,14,110,,,56,48,,
2013/04/04,15,114,,,57,50,,
2013/04/04,16,113,,,58,48,,
2013/04/04,17,111,,,59,46,,
2013/04/04,18,114,,,57,50,,
2013/04/04,19,117,,,55,55,,
2013/04/04,20,125,,,59,59,,
2013/04/04,21,132,,,65,59,,
2013/04/04,22,125,,,63,53,,
2013/04/04,23,98,,,49,44,,
2013/04/04,24,26,,,13,11,,
2013/04/05,01,17,,,11,4,,
2013/04/05,02,18,,,11,4,,
2013/04/05,03,18,,,12,4,,
2013/04/05,04,18,,,12,5,,
2013/04/05,05,19,,,13,5,,
2013/04/05,06,19,,,13,3,,
2013/04/05,07,47,,,12,32,,
2013/04/05,08,60,,,25,31,,
2013/04/05,09,67,,,30,35,,
2013/04/05,10,111,,,61,42,,
2013/04/05,11,115,,,58,50,,
2013/04/05,12,116,,,60,49,,
2013/04/05,13,116,,,59,50,,
2013/04/05,14,118,,,62,48,,
2013/04/05,15,116,,,58,52,,
2013/04/05,16,122,,,63,51,,
2013/04/05,17,119,,,63,47,,
2013/04/05,18,115,,,60,49,,
2013/04/05,19,118,,,61,50,,
2013/04/05,20,125,,,61,56,,
2013/04/05,21,121,,,61,53,,
2013/04/05,22,114,,,58,49,,
2013/04/05,23,92,,,48,38,,
2013/04/05,24,30,,,13,15,,
2013/04/06,01,17,,,11,4,,
2013/04/06,02,17,,,11,4,,
2013/04/06,03,18,,,12,5,,
2013/04/06,04,19,,,13,4,,
2013/04/06,05,19,,,12,5,,
2013/04/06,06,19,,,13,4,,
2013/04/06,07,45,,,12,30,,
2013/04/06,08,63,,,26,33,,
2013/04/06,09,89,,,47,37,,
2013/04/06,10,118,,,62,48,,
2013/04/06,11,122,,,62,52,,
2013/04/06,12,122,,,65,51,,
2013/04/06,13,121,,,64,49,,
2013/04/06,14,117,,,61,48,,
2013/04/06,15,118,,,59,51,,
2013/04/06,16,119,,,60,52,,
2013/04/06,17,116,,,58,51,,
2013/04/06,18,118,,,60,51,,
2013/04/06,19,116,,,57,52,,
2013/04/06,20,103,,,52,43,,
2013/04/06,21,89,,,45,39,,
2013/04/06,22,37,,,19,15,,
2013/04/06,23,22,,,14,7,,
2013/04/06,24,16,,,10,4,,
2013/04/07,01,18,,,12,5,,
2013/04/07,02,18,,,11,4,,
2013/04/07,03,16,,,10,5,,
2013/04/07,04,17,,,10,4,,
2013/04/07,05,19,,,13,5,,
2013/04/07,06,19,,,13,3,,
2013/04/07,07,47,,,13,32,,
2013/04/07,08,60,,,25,31,,
2013/04/07,09,86,,,44,37,,
2013/04/07,10,120,,,65,47,,
2013/04/07,11,122,,,63,52,,
2013/04/07,12,116,,,62,46,,
2013/04/07,13,118,,,62,49,,
2013/04/07,14,116,,,58,50,,
2013/04/07,15,121,,,62,52,,
2013/04/07,16,126,,,65,52,,
2013/04/07,17,127,,,67,52,,
2013/04/07,18,125,,,62,56,,
2013/04/07,19,105,,,52,46,,
2013/04/07,20,54,,,24,27,,
2013/04/07,21,37,,,17,17,,
2013/04/07,22,29,,,18,8,,
2013/04/07,23,27,,,17,8,,
2013/04/07,24,18,,,11,6,,
2013/04/08,01,17,,,10,6,,
2013/04/08,02,19,,,12,4,,
2013/04/08,03,18,,,12,4,,
2013/04/08,04,18,,,13,4,,
2013/04/08,05,19,,,12,4,,
2013/04/08,06,18,,,12,3,,
2013/04/08,07,48,,,14,32,,
2013/04/08,08,60,,,24,33,,
2013/04/08,09,69,,,32,34,,
2013/04/08,10,112,,,61,42,,
2013/04/08,11,113,,,56,50,,
2013/04/08,12,121,,,61,54,,
2013/04/08,13,112,,,57,47,,
2013/04/08,14,109,,,54,49,,
2013/04/08,15,111,,,56,47,,
2013/04/08,16,113,,,57,49,,
2013/04/08,17,117,,,60,50,,
2013/04/08,18,123,,,60,55,,
2013/04/08,19,119,,,57,55,,
2013/04/08,20,123,,,58,58,,
2013/04/08,21,122,,,58,58,,
2013/04/08,22,116,,,55,52,,
2013/04/08,23,97,,,48,43,,
2013/04/08,24,27,,,12,12,,
2013/04/09,01,18,,,11,5,,
2013/04/09,02,18,,,12,5,,
2013/04/09,03,16,,,10,4,,
2013/04/09,04,19,,,11,5,,
2013/04/09,05,19,,,13,5,,
2013/04/09,06,19,,,13,4,,
2013/04/09,07,47,,,13,31,,
2013/04/09,08,62,,,25,32,,
2013/04/09,09,71,,,30,36,,
2013/04/09,10,111,,,58,46,,
2013/04/09,11,119,,,59,53,,
2013/04/09,12,120,,,62,51,,
2013/04/09,13,113,,,57,49,,
2013/04/09,14,109,,,55,47,,
2013/04/09,15,115,,,58,52,,
2013/04/09,16,120,,,61,49,,
2013/04/09,17,116,,,60,50,,
2013/04/09,18,120,,,62,50,,
2013/04/09,19,120,,,57,55,,
2013/04/09,20,129,,,63,59,,
2013/04/09,21,124,,,61,54,,
2013/04/09,22,124,,,60,56,,
2013/04/09,23,103,,,50,46,,
2013/04/09,24,28,,,13,14,,
2013/04/10,01,18,,,12,5,,
2013/04/10,02,17,,,10,5,,
2013/04/10,03,17,,,11,4,,
2013/04/10,04,20,,,13,5,,
2013/04/10,05,19,,,13,4,,
2013/04/10,06,19,,,13,4,,
2013/04/10,07,18,,,12,5,,
2013/04/10,08,23,,,17,4,,
2013/04/10,09,43,,,23,17,,
2013/04/10,10,49,,,22,23,,
2013/04/10,11,55,,,26,26,,
2013/04/10,12,62,,,27,31,,
2013/04/10,13,60,,,30,27,,
2013/04/10,14,64,,,30,30,,
2013/04/10,15,69,,,31,33,,
2013/04/10,16,67,,,30,33,,
2013/04/10,17,62,,,27,32,,
2013/04/10,18,68,,,30,33,,
2013/04/10,19,62,,,25,33,,
2013/04/10,20,47,,,18,26,,
2013/04/10,21,35,,,17,16,,
2013/04/10,22,34,,,18,13,,
2013/04/10,23,28,,,15,11,,
2013/04/10,24,18,,,10,7,,
2013/04/11,01,18,,,11,3,,
2013/04/11,02,18,,,12,5,,
2013/04/11,03,16,,,10,5,,
2013/04/11,04,18,,,12,4,,
2013/04/11,05,18,,,12,4,,
2013/04/11,06,18,,,12,3,,
2013/04/11,07,46,,,13,31,,
2013/04/11,08,60,,,24,32,,
2013/04/11,09,67,,,30,33,,
2013/04/11,10,108,,,60,42,,
2013/04/11,11,119,,,59,52,,
2013/04/11,12,118,,,60,52,,
2013/04/11,13,107,,,54,45,,
2013/04/11,14,108,,,54,47,,
2013/04/11,15,109,,,55,48,,
2013/04/11,16,107,,,54,46,,
2013/04/11,17,106,,,55,45,,
2013/04/11,18,114,,,56,49,,
2013/04/11,19,110,,,54,48,,
2013/04/11,20,116,,,54,56,,
2013/04/11,21,122,,,59,56,,
2013/04/11,22,117,,,58,52,,
2013/04/11,23,92,,,45,40,,
2013/04/11,24,30,,,13,14,,
2013/04/12,01,17,,,11,5,,
2013/04/12,02,19,,,12,4,,
2013/04/12,03,16,,,10,4,,
2013/04/12,04,19,,,12,5,,
2013/04/12,05,19,,,12,4,,
2013/04/12,06,19,,,12,4,,
2013/04/12,07,47,,,13,31,,
2013/04/12,08,60,,,25,33,,
2013/04/12,09,63,,,27,32,,
2013/04/12,10,105,,,58,40,,
2013/04/12,11,113,,,56,50,,
2013/04/12,12,114,,,57,51,,
2013/04/12,13,111,,,54,49,,
2013/04/12,14,113,,,54,52,,
2013/04/12,15,112,,,57,48,,
2013/04/12,16,108,,,52,50,,
2013/04/12,17,108,,,54,48,,
2013/04/12,18,108,,,55,46,,
2013/04/12,19,109,,,53,49,,
2013/04/12,20,115,,,54,54,,
2013/04/12,21,113,,,55,52,,
2013/04/12,22,113,,,56,49,,
2013/04/12,23,89,,,44,40,,
2013/04/12,24,27,,,12,13,,
2013/04/13,01,19,,,12,4,,
2013/04/13,02,16,,,11,5,,
2013/04/13,03,17,,,10,4,,
2013/04/13,04,19,,,13,4,,
2013/04/13,05,20,,,13,5,,
2013/04/13,06,19,,,12,5,,
2013/04/13,07,49,,,13,32,,
2013/04/13,08,62,,,27,33,,
2013/04/13,09,80,,,40,34,,
2013/04/13,10,104,,,54,43,,
2013/04/13,11,110,,,53,50,,
2013/04/13,12,110,,,56,49,,
2013/04/13,13,111,,,56,47,,
2013/04/13,14,106,,,52,47,,
2013/04/13,15,115,,,56,51,,
2013/04/13,16,112,,,54,52,,
2013/04/13,17,115,,,56,52,,
2013/04/13,18,117,,,56,53,,
2013/04/13,19,111,,,54,51,,
2013/04/13,20,106,,,55,44,,
2013/04/13,21,93,,,46,41,,
2013/04/13,22,49,,,20,26,,
2013/04/13,23,30,,,14,14,,
2013/04/13,24,17,,,10,5,,
2013/04/14,01,17,,,12,3,,
2013/04/14,02,16,,,11,5,,
2013/04/14,03,17,,,11,4,,
2013/04/14,04,17,,,12,3,,
2013/04/14,05,18,,,13,3,,
2013/04/14,06,18,,,13,3,,
2013/04/14,07,48,,,13,32,,
2013/04/14,08,60,,,25,31,,
2013/04/14,09,81,,,43,33,,
2013/04/14,10,111,,,60,44,,
2013/04/14,11,111,,,56,48,,
2013/04/14,12,112,,,58,46,,
2013/04/14,13,109,,,56,47,,
2013/04/14,14,116,,,58,51,,
2013/04/14,15,121,,,63,51,,
2013/04/14,16,120,,,60,51,,
2013/04/14,17,119,,,61,51,,
2013/04/14,18,123,,,62,53,,
2013/04/14,19,101,,,51,43,,
2013/04/14,20,45,,,20,23,,
2013/04/14,21,35,,,18,14,,
2013/04/14,22,39,,,19,17,,
2013/04/14,23,28,,,17,9,,
2013/04/14,24,19,,,12,6,,
2013/04/15,01,17,,,11,5,,
2013/04/15,02,17,,,10,5,,
2013/04/15,03,19,,,12,4,,
2013/04/15,04,19,,,13,4,,
2013/04/15,05,19,,,13,4,,
2013/04/15,06,19,,,13,4,,
2013/04/15,07,47,,,13,31,,
2013/04/15,08,61,,,26,32,,
2013/04/15,09,73,,,31,38,,
2013/04/15,10,108,,,59,41,,
2013/04/15,11,118,,,58,53,,
2013/04/15,12,122,,,60,55,,
2013/04/15,13,118,,,62,47,,
2013/04/15,14,115,,,60,48,,
2013/04/15,15,114,,,59,47,,
2013/04/15,16,117,,,59,52,,
2013/04/15,17,122,,,64,50,,
2013/04/15,18,127,,,65,54,,
2013/04/15,19,126,,,61,56,,
2013/04/15,20,126,,,61,57,,
2013/04/15,21,122,,,59,55,,
2013/04/15,22,115,,,56,53,,
2013/04/15,23,94,,,46,41,,
2013/04/15,24,30,,,14,14,,
2013/04/16,01,17,,,10,5,,
2013/04/16,02,18,,,12,4,,
2013/04/16,03,18,,,12,4,,
2013/04/16,04,19,,,13,6,,
2013/04/16,05,19,,,12,4,,
2013/04/16,06,19,,,13,4,,
2013/04/16,07,47,,,13,31,,
2013/04/16,08,61,,,26,32,,
2013/04/16,09,70,,,29,35,,
2013/04/16,10,109,,,58,45,,
2013/04/16,11,121,,,59,54,,
2013/04/16,12,127,,,66,53,,
2013/04/16,13,121,,,63,51,,
2013/04/16,14,114,,,59,47,,
2013/04/16,15,118,,,62,50,,
