計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/23,11,33,6,,,,,
2013/03/23,12,33,4,,,,,
2013/03/23,13,33,1,,,,,
2013/03/23,14,32,0,,,,,
2013/03/23,15,32,0,,,,,
2013/03/23,16,32,1,,,,,
2013/03/23,17,31,0,,,,,
2013/03/23,18,33,1,,,,,
2013/03/23,19,36,1,,,,,
2013/03/23,20,38,1,,,,,
2013/03/23,21,37,2,,,,,
2013/03/23,22,35,1,,,,,
2013/03/23,23,33,1,,,,,
2013/03/23,24,33,0,,,,,
2013/03/24,01,34,3,,,,,
2013/03/24,02,34,5,,,,,
2013/03/24,03,20,1,,,,,
2013/03/24,04,18,1,,,,,
2013/03/24,05,15,1,,,,,
2013/03/24,06,15,0,,,,,
2013/03/24,07,16,1,,,,,
2013/03/24,08,18,1,,,,,
2013/03/24,09,21,1,,,,,
2013/03/24,10,28,3,,,,,
2013/03/24,11,41,9,,,,,
2013/03/24,12,42,6,,,,,
2013/03/24,13,37,1,,,,,
2013/03/24,14,37,1,,,,,
2013/03/24,15,34,1,,,,,
2013/03/24,16,33,1,,,,,
2013/03/24,17,32,1,,,,,
2013/03/24,18,38,4,,,,,
2013/03/24,19,37,3,,,,,
2013/03/24,20,36,3,,,,,
2013/03/24,21,37,4,,,,,
2013/03/24,22,37,4,,,,,
2013/03/24,23,38,5,,,,,
2013/03/24,24,38,6,,,,,
2013/03/25,01,39,8,,,,,
2013/03/25,02,36,6,,,,,
2013/03/25,03,23,1,,,,,
2013/03/25,04,18,0,,,,,
2013/03/25,05,16,1,,,,,
2013/03/25,06,17,1,,,,,
2013/03/25,07,16,1,,,,,
2013/03/25,08,18,1,,,,,
2013/03/25,09,18,1,,,,,
2013/03/25,10,23,1,,,,,
2013/03/25,11,35,8,,,,,
2013/03/25,12,36,7,,,,,
2013/03/25,13,37,5,,,,,
2013/03/25,14,34,4,,,,,
2013/03/25,15,35,5,,,,,
2013/03/25,16,35,7,,,,,
2013/03/25,17,35,7,,,,,
2013/03/25,18,35,6,,,,,
2013/03/25,19,37,5,,,,,
2013/03/25,20,37,6,,,,,
2013/03/25,21,40,7,,,,,
2013/03/25,22,40,7,,,,,
2013/03/25,23,41,10,,,,,
2013/03/25,24,40,10,,,,,
2013/03/26,01,39,10,,,,,
2013/03/26,02,32,5,,,,,
2013/03/26,03,21,1,,,,,
2013/03/26,04,18,1,,,,,
2013/03/26,05,16,1,,,,,
2013/03/26,06,16,1,,,,,
2013/03/26,07,17,1,,,,,
2013/03/26,08,18,1,,,,,
2013/03/26,09,24,4,,,,,
2013/03/26,10,38,12,,,,,
2013/03/26,11,41,11,,,,,
2013/03/26,12,40,7,,,,,
2013/03/26,13,38,5,,,,,
2013/03/26,14,34,5,,,,,
2013/03/26,15,32,5,,,,,
2013/03/26,16,30,5,,,,,
2013/03/26,17,32,6,,,,,
2013/03/26,18,36,6,,,,,
2013/03/26,19,37,6,,,,,
2013/03/26,20,39,6,,,,,
2013/03/26,21,42,7,,,,,
2013/03/26,22,40,7,,,,,
2013/03/26,23,43,8,,,,,
2013/03/26,24,42,8,,,,,
2013/03/27,01,42,7,,,,,
2013/03/27,02,37,8,,,,,
2013/03/27,03,27,5,,,,,
2013/03/27,04,24,6,,,,,
2013/03/27,05,23,6,,,,,
2013/03/27,06,26,6,,,,,
2013/03/27,07,27,6,,,,,
2013/03/27,08,27,6,,,,,
2013/03/27,09,30,7,,,,,
2013/03/27,10,38,11,,,,,
2013/03/27,11,39,10,,,,,
2013/03/27,12,41,11,,,,,
2013/03/27,13,38,6,,,,,
2013/03/27,14,36,7,,,,,
2013/03/27,15,40,11,,,,,
2013/03/27,16,40,11,,,,,
2013/03/27,17,41,11,,,,,
2013/03/27,18,42,12,,,,,
2013/03/27,19,45,11,,,,,
2013/03/27,20,46,11,,,,,
2013/03/27,21,42,9,,,,,
2013/03/27,22,42,9,,,,,
2013/03/27,23,40,9,,,,,
2013/03/27,24,42,8,,,,,
2013/03/28,01,38,8,,,,,
2013/03/28,02,35,8,,,,,
2013/03/28,03,24,1,,,,,
2013/03/28,04,22,1,,,,,
2013/03/28,05,20,1,,,,,
2013/03/28,06,19,1,,,,,
2013/03/28,07,19,1,,,,,
2013/03/28,08,22,1,,,,,
2013/03/28,09,23,1,,,,,
2013/03/28,10,27,0,,,,,
2013/03/28,11,31,3,,,,,
2013/03/28,12,34,2,,,,,
2013/03/28,13,31,1,,,,,
2013/03/28,14,32,1,,,,,
2013/03/28,15,30,2,,,,,
2013/03/28,16,28,2,,,,,
2013/03/28,17,28,1,,,,,
2013/03/28,18,30,2,,,,,
2013/03/28,19,32,1,,,,,
2013/03/28,20,34,1,,,,,
2013/03/28,21,33,1,,,,,
2013/03/28,22,32,1,,,,,
2013/03/28,23,31,1,,,,,
2013/03/28,24,31,1,,,,,
2013/03/29,01,29,0,,,,,
2013/03/29,02,34,6,,,,,
2013/03/29,03,20,1,,,,,
2013/03/29,04,15,1,,,,,
2013/03/29,05,15,1,,,,,
2013/03/29,06,15,1,,,,,
2013/03/29,07,15,1,,,,,
2013/03/29,08,17,0,,,,,
2013/03/29,09,18,1,,,,,
2013/03/29,10,23,1,,,,,
2013/03/29,11,27,0,,,,,
2013/03/29,12,30,1,,,,,
2013/03/29,13,33,1,,,,,
2013/03/29,14,31,1,,,,,
2013/03/29,15,30,1,,,,,
2013/03/29,16,26,1,,,,,
2013/03/29,17,28,1,,,,,
2013/03/29,18,30,1,,,,,
2013/03/29,19,31,1,,,,,
2013/03/29,20,34,1,,,,,
2013/03/29,21,34,1,,,,,
2013/03/29,22,35,1,,,,,
2013/03/29,23,32,1,,,,,
2013/03/29,24,32,1,,,,,
2013/03/30,01,29,1,,,,,
2013/03/30,02,25,1,,,,,
2013/03/30,03,19,1,,,,,
2013/03/30,04,17,1,,,,,
2013/03/30,05,16,1,,,,,
2013/03/30,06,19,1,,,,,
2013/03/30,07,19,1,,,,,
2013/03/30,08,20,1,,,,,
2013/03/30,09,27,4,,,,,
2013/03/30,10,36,9,,,,,
2013/03/30,11,40,8,,,,,
2013/03/30,12,38,7,,,,,
2013/03/30,13,39,6,,,,,
2013/03/30,14,39,6,,,,,
2013/03/30,15,38,7,,,,,
2013/03/30,16,37,7,,,,,
2013/03/30,17,38,8,,,,,
2013/03/30,18,42,9,,,,,
2013/03/30,19,42,9,,,,,
2013/03/30,20,44,8,,,,,
2013/03/30,21,43,8,,,,,
2013/03/30,22,45,9,,,,,
2013/03/30,23,43,10,,,,,
2013/03/30,24,45,10,,,,,
2013/03/31,01,44,10,,,,,
2013/03/31,02,44,10,,,,,
2013/03/31,03,30,4,,,,,
2013/03/31,04,21,1,,,,,
2013/03/31,05,17,1,,,,,
2013/03/31,06,16,0,,,,,
2013/03/31,07,17,1,,,,,
2013/03/31,08,17,1,,,,,
2013/03/31,09,26,5,,,,,
2013/03/31,10,41,15,,,,,
2013/03/31,11,51,15,,,,,
2013/03/31,12,47,13,,,,,
2013/03/31,13,44,11,,,,,
2013/03/31,14,43,11,,,,,
2013/03/31,15,41,10,,,,,
2013/03/31,16,41,11,,,,,
2013/03/31,17,41,11,,,,,
2013/03/31,18,46,10,,,,,
2013/03/31,19,48,10,,,,,
2013/03/31,20,47,9,,,,,
2013/03/31,21,48,10,,,,,
2013/03/31,22,46,10,,,,,
2013/03/31,23,46,12,,,,,
2013/03/31,24,46,12,,,,,
2013/04/01,01,46,12,,,,,
2013/04/01,02,44,11,,,,,
2013/04/01,03,26,2,,,,,
2013/04/01,04,22,1,,,,,
2013/04/01,05,20,1,,,,,
2013/04/01,06,18,1,,,,,
2013/04/01,07,18,1,,,,,
2013/04/01,08,21,1,,,,,
2013/04/01,09,29,5,,,,,
2013/04/01,10,40,13,,,,,
2013/04/01,11,41,10,,,,,
2013/04/01,12,38,5,,,,,
2013/04/01,13,33,0,,,,,
2013/04/01,14,32,1,,,,,
2013/04/01,15,28,1,,,,,
2013/04/01,16,29,0,,,,,
2013/04/01,17,30,5,,,,,
2013/04/01,18,33,6,,,,,
2013/04/01,19,34,5,,,,,
2013/04/01,20,38,6,,,,,
2013/04/01,21,38,5,,,,,
2013/04/01,22,40,6,,,,,
2013/04/01,23,43,6,,,,,
2013/04/01,24,43,6,,,,,
2013/04/02,01,43,6,,,,,
2013/04/02,02,41,7,,,,,
2013/04/02,03,25,0,,,,,
2013/04/02,04,20,1,,,,,
2013/04/02,05,18,1,,,,,
2013/04/02,06,18,1,,,,,
2013/04/02,07,20,1,,,,,
2013/04/02,08,19,1,,,,,
2013/04/02,09,22,1,,,,,
2013/04/02,10,37,11,,,,,
2013/04/02,11,45,12,,,,,
2013/04/02,12,44,11,,,,,
2013/04/02,13,42,8,,,,,
2013/04/02,14,40,8,,,,,
2013/04/02,15,40,9,,,,,
2013/04/02,16,38,8,,,,,
2013/04/02,17,37,8,,,,,
2013/04/02,18,36,8,,,,,
2013/04/02,19,38,7,,,,,
2013/04/02,20,40,7,,,,,
2013/04/02,21,40,7,,,,,
2013/04/02,22,41,7,,,,,
2013/04/02,23,42,6,,,,,
2013/04/02,24,41,7,,,,,
2013/04/03,01,39,6,,,,,
2013/04/03,02,38,6,,,,,
2013/04/03,03,27,1,,,,,
2013/04/03,04,23,1,,,,,
2013/04/03,05,21,1,,,,,
2013/04/03,06,21,1,,,,,
2013/04/03,07,21,1,,,,,
2013/04/03,08,22,1,,,,,
2013/04/03,09,23,1,,,,,
2013/04/03,10,38,12,,,,,
2013/04/03,11,42,11,,,,,
2013/04/03,12,45,12,,,,,
2013/04/03,13,43,9,,,,,
2013/04/03,14,39,8,,,,,
2013/04/03,15,37,7,,,,,
2013/04/03,16,37,6,,,,,
2013/04/03,17,35,4,,,,,
2013/04/03,18,33,4,,,,,
2013/04/03,19,39,4,,,,,
2013/04/03,20,41,4,,,,,
2013/04/03,21,40,5,,,,,
2013/04/03,22,40,6,,,,,
2013/04/03,23,39,6,,,,,
2013/04/03,24,39,6,,,,,
2013/04/04,01,39,6,,,,,
2013/04/04,02,36,7,,,,,
2013/04/04,03,22,1,,,,,
2013/04/04,04,19,1,,,,,
2013/04/04,05,18,1,,,,,
2013/04/04,06,18,1,,,,,
2013/04/04,07,18,1,,,,,
2013/04/04,08,19,1,,,,,
2013/04/04,09,20,0,,,,,
2013/04/04,10,26,1,,,,,
2013/04/04,11,30,1,,,,,
2013/04/04,12,30,0,,,,,
2013/04/04,13,32,1,,,,,
2013/04/04,14,32,0,,,,,
2013/04/04,15,31,1,,,,,
2013/04/04,16,31,0,,,,,
2013/04/04,17,30,1,,,,,
2013/04/04,18,31,0,,,,,
2013/04/04,19,35,1,,,,,
2013/04/04,20,36,0,,,,,
2013/04/04,21,36,1,,,,,
2013/04/04,22,35,0,,,,,
2013/04/04,23,35,1,,,,,
2013/04/04,24,34,0,,,,,
2013/04/05,01,33,2,,,,,
2013/04/05,02,35,5,,,,,
2013/04/05,03,22,1,,,,,
2013/04/05,04,18,0,,,,,
2013/04/05,05,17,1,,,,,
2013/04/05,06,17,1,,,,,
2013/04/05,07,18,1,,,,,
2013/04/05,08,20,0,,,,,
2013/04/05,09,21,1,,,,,
2013/04/05,10,25,0,,,,,
2013/04/05,11,30,1,,,,,
2013/04/05,12,31,0,,,,,
2013/04/05,13,34,1,,,,,
2013/04/05,14,34,1,,,,,
2013/04/05,15,32,1,,,,,
2013/04/05,16,31,1,,,,,
2013/04/05,17,32,4,,,,,
2013/04/05,18,33,3,,,,,
2013/04/05,19,38,3,,,,,
2013/04/05,20,38,1,,,,,
2013/04/05,21,36,1,,,,,
2013/04/05,22,36,1,,,,,
2013/04/05,23,35,1,,,,,
2013/04/05,24,36,1,,,,,
2013/04/06,01,33,1,,,,,
2013/04/06,02,31,1,,,,,
2013/04/06,03,22,1,,,,,
2013/04/06,04,20,1,,,,,
2013/04/06,05,17,0,,,,,
2013/04/06,06,17,1,,,,,
2013/04/06,07,17,1,,,,,
2013/04/06,08,19,1,,,,,
2013/04/06,09,20,1,,,,,
2013/04/06,10,27,0,,,,,
2013/04/06,11,32,1,,,,,
2013/04/06,12,33,0,,,,,
2013/04/06,13,33,0,,,,,
2013/04/06,14,34,1,,,,,
2013/04/06,15,33,0,,,,,
2013/04/06,16,32,1,,,,,
2013/04/06,17,32,0,,,,,
2013/04/06,18,33,0,,,,,
2013/04/06,19,35,1,,,,,
2013/04/06,20,38,0,,,,,
2013/04/06,21,34,1,,,,,
2013/04/06,22,35,1,,,,,
2013/04/06,23,36,0,,,,,
2013/04/06,24,32,1,,,,,
2013/04/07,01,27,0,,,,,
2013/04/07,02,23,1,,,,,
2013/04/07,03,21,0,,,,,
2013/04/07,04,19,1,,,,,
2013/04/07,05,18,0,,,,,
2013/04/07,06,17,1,,,,,
2013/04/07,07,17,1,,,,,
2013/04/07,08,19,0,,,,,
2013/04/07,09,19,1,,,,,
2013/04/07,10,26,0,,,,,
2013/04/07,11,30,1,,,,,
2013/04/07,12,31,1,,,,,
2013/04/07,13,35,3,,,,,
2013/04/07,14,36,4,,,,,
2013/04/07,15,33,2,,,,,
2013/04/07,16,31,1,,,,,
2013/04/07,17,31,1,,,,,
2013/04/07,18,34,4,,,,,
2013/04/07,19,38,1,,,,,
2013/04/07,20,38,1,,,,,
2013/04/07,21,34,1,,,,,
2013/04/07,22,34,1,,,,,
2013/04/07,23,36,1,,,,,
2013/04/07,24,34,1,,,,,
2013/04/08,01,40,6,,,,,
2013/04/08,02,32,3,,,,,
2013/04/08,03,22,1,,,,,
2013/04/08,04,19,0,,,,,
2013/04/08,05,17,1,,,,,
2013/04/08,06,17,1,,,,,
2013/04/08,07,19,1,,,,,
2013/04/08,08,19,0,,,,,
2013/04/08,09,22,1,,,,,
2013/04/08,10,27,0,,,,,
2013/04/08,11,29,1,,,,,
2013/04/08,12,31,0,,,,,
2013/04/08,13,31,1,,,,,
2013/04/08,14,32,0,,,,,
2013/04/08,15,32,1,,,,,
2013/04/08,16,29,1,,,,,
2013/04/08,17,29,0,,,,,
2013/04/08,18,29,1,,,,,
2013/04/08,19,34,0,,,,,
2013/04/08,20,36,1,,,,,
2013/04/08,21,34,0,,,,,
2013/04/08,22,36,4,,,,,
2013/04/08,23,37,5,,,,,
2013/04/08,24,37,4,,,,,
2013/04/09,01,36,5,,,,,
2013/04/09,02,31,3,,,,,
2013/04/09,03,22,1,,,,,
2013/04/09,04,20,1,,,,,
2013/04/09,05,19,1,,,,,
2013/04/09,06,17,0,,,,,
2013/04/09,07,17,1,,,,,
2013/04/09,08,18,1,,,,,
2013/04/09,09,18,0,,,,,
2013/04/09,10,24,1,,,,,
2013/04/09,11,30,0,,,,,
2013/04/09,12,31,1,,,,,
2013/04/09,13,34,0,,,,,
2013/04/09,14,34,1,,,,,
2013/04/09,15,32,1,,,,,
2013/04/09,16,30,1,,,,,
2013/04/09,17,31,1,,,,,
2013/04/09,18,31,1,,,,,
2013/04/09,19,35,1,,,,,
2013/04/09,20,36,1,,,,,
2013/04/09,21,33,1,,,,,
2013/04/09,22,34,1,,,,,
2013/04/09,23,35,1,,,,,
2013/04/09,24,35,1,,,,,
2013/04/10,01,33,1,,,,,
2013/04/10,02,27,1,,,,,
2013/04/10,03,22,0,,,,,
2013/04/10,04,19,1,,,,,
2013/04/10,05,18,1,,,,,
2013/04/10,06,17,1,,,,,
2013/04/10,07,17,0,,,,,
2013/04/10,08,20,1,,,,,
2013/04/10,09,23,1,,,,,
2013/04/10,10,27,0,,,,,
2013/04/10,11,32,1,,,,,
2013/04/10,12,36,0,,,,,
2013/04/10,13,35,1,,,,,
2013/04/10,14,34,0,,,,,
2013/04/10,15,32,1,,,,,
2013/04/10,16,29,1,,,,,
2013/04/10,17,29,1,,,,,
2013/04/10,18,32,1,,,,,
2013/04/10,19,33,1,,,,,
2013/04/10,20,34,1,,,,,
2013/04/10,21,37,1,,,,,
2013/04/10,22,37,1,,,,,
2013/04/10,23,35,1,,,,,
2013/04/10,24,41,7,,,,,
2013/04/11,01,39,6,,,,,
2013/04/11,02,34,5,,,,,
2013/04/11,03,22,1,,,,,
2013/04/11,04,19,1,,,,,
2013/04/11,05,18,0,,,,,
2013/04/11,06,17,1,,,,,
2013/04/11,07,18,1,,,,,
2013/04/11,08,18,1,,,,,
2013/04/11,09,22,1,,,,,
2013/04/11,10,32,6,,,,,
2013/04/11,11,37,7,,,,,
2013/04/11,12,39,7,,,,,
2013/04/11,13,39,6,,,,,
2013/04/11,14,39,5,,,,,
2013/04/11,15,33,1,,,,,
2013/04/11,16,34,5,,,,,
2013/04/11,17,35,6,,,,,
2013/04/11,18,35,5,,,,,
2013/04/11,19,39,5,,,,,
2013/04/11,20,40,6,,,,,
2013/04/11,21,39,6,,,,,
2013/04/11,22,38,7,,,,,
2013/04/11,23,41,7,,,,,
2013/04/11,24,43,8,,,,,
2013/04/12,01,44,10,,,,,
2013/04/12,02,39,6,,,,,
2013/04/12,03,34,1,,,,,
2013/04/12,04,30,1,,,,,
2013/04/12,05,27,1,,,,,
2013/04/12,06,31,6,,,,,
2013/04/12,07,33,13,,,,,
2013/04/12,08,31,11,,,,,
2013/04/12,09,22,1,,,,,
2013/04/12,10,27,0,,,,,
2013/04/12,11,33,1,,,,,
2013/04/12,12,38,5,,,,,
2013/04/12,13,33,1,,,,,
2013/04/12,14,32,0,,,,,
2013/04/12,15,32,1,,,,,
2013/04/12,16,29,1,,,,,
2013/04/12,17,29,0,,,,,
2013/04/12,18,31,1,,,,,
2013/04/12,19,40,6,,,,,
2013/04/12,20,41,6,,,,,
2013/04/12,21,43,6,,,,,
2013/04/12,22,43,8,,,,,
2013/04/12,23,40,9,,,,,
2013/04/12,24,41,8,,,,,
2013/04/13,01,41,8,,,,,
2013/04/13,02,38,8,,,,,
2013/04/13,03,24,1,,,,,
2013/04/13,04,18,1,,,,,
2013/04/13,05,17,1,,,,,
2013/04/13,06,17,1,,,,,
2013/04/13,07,19,1,,,,,
2013/04/13,08,21,1,,,,,
2013/04/13,09,25,0,,,,,
2013/04/13,10,26,1,,,,,
2013/04/13,11,38,8,,,,,
2013/04/13,12,36,6,,,,,
2013/04/13,13,31,0,,,,,
2013/04/13,14,32,1,,,,,
2013/04/13,15,32,0,,,,,
2013/04/13,16,30,1,,,,,
2013/04/13,17,31,1,,,,,
2013/04/13,18,33,0,,,,,
2013/04/13,19,37,1,,,,,
2013/04/13,20,37,1,,,,,
2013/04/13,21,35,1,,,,,
2013/04/13,22,36,1,,,,,
2013/04/13,23,36,1,,,,,
2013/04/13,24,35,0,,,,,
2013/04/14,01,35,1,,,,,
2013/04/14,02,40,9,,,,,
2013/04/14,03,25,1,,,,,
2013/04/14,04,23,1,,,,,
2013/04/14,05,19,1,,,,,
2013/04/14,06,17,1,,,,,
2013/04/14,07,18,1,,,,,
2013/04/14,08,19,0,,,,,
2013/04/14,09,22,1,,,,,
2013/04/14,10,27,0,,,,,
2013/04/14,11,33,1,,,,,
2013/04/14,12,33,0,,,,,
2013/04/14,13,34,1,,,,,
2013/04/14,14,34,0,,,,,
2013/04/14,15,32,0,,,,,
2013/04/14,16,31,1,,,,,
2013/04/14,17,30,0,,,,,
2013/04/14,18,36,1,,,,,
2013/04/14,19,38,0,,,,,
2013/04/14,20,39,0,,,,,
2013/04/14,21,37,1,,,,,
2013/04/14,22,37,0,,,,,
2013/04/14,23,34,1,,,,,
2013/04/14,24,35,0,,,,,
2013/04/15,01,35,1,,,,,
2013/04/15,02,32,0,,,,,
2013/04/15,03,27,1,,,,,
2013/04/15,04,20,0,,,,,
2013/04/15,05,18,1,,,,,
2013/04/15,06,17,1,,,,,
2013/04/15,07,18,1,,,,,
2013/04/15,08,19,0,,,,,
2013/04/15,09,22,1,,,,,
2013/04/15,10,29,0,,,,,
2013/04/15,11,32,1,,,,,
2013/04/15,12,33,0,,,,,
2013/04/15,13,34,1,,,,,
2013/04/15,14,32,0,,,,,
2013/04/15,15,33,2,,,,,
2013/04/15,16,27,1,,,,,
2013/04/15,17,27,0,,,,,
2013/04/15,18,29,1,,,,,
2013/04/15,19,32,0,,,,,
2013/04/15,20,34,1,,,,,
2013/04/15,21,37,2,,,,,
2013/04/15,22,36,3,,,,,
2013/04/15,23,36,3,,,,,
2013/04/15,24,36,3,,,,,
2013/04/16,01,35,3,,,,,
2013/04/16,02,28,1,,,,,
2013/04/16,03,21,1,,,,,
2013/04/16,04,19,0,,,,,
2013/04/16,05,18,1,,,,,
2013/04/16,06,18,1,,,,,
2013/04/16,07,19,1,,,,,
2013/04/16,08,19,0,,,,,
2013/04/16,09,23,1,,,,,
2013/04/16,10,24,0,,,,,
2013/04/16,11,30,1,,,,,
2013/04/16,12,33,0,,,,,
2013/04/16,13,33,1,,,,,
2013/04/16,14,34,0,,,,,
2013/04/16,15,32,2,,,,,
2013/04/16,16,29,2,,,,,
2013/04/16,17,26,1,,,,,
2013/04/16,18,29,1,,,,,
2013/04/16,19,34,1,,,,,
2013/04/16,20,35,0,,,,,
2013/04/16,21,33,1,,,,,
2013/04/16,22,35,0,,,,,
2013/04/16,23,33,1,,,,,
2013/04/16,24,33,0,,,,,
2013/04/17,01,33,1,,,,,
2013/04/17,02,30,0,,,,,
2013/04/17,03,21,1,,,,,
2013/04/17,04,18,1,,,,,
2013/04/17,05,17,1,,,,,
2013/04/17,06,17,1,,,,,
2013/04/17,07,17,0,,,,,
2013/04/17,08,22,1,,,,,
2013/04/17,09,24,1,,,,,
2013/04/17,10,28,0,,,,,
2013/04/17,11,33,0,,,,,
2013/04/17,12,34,2,,,,,
2013/04/17,13,39,3,,,,,
2013/04/17,14,35,2,,,,,
2013/04/17,15,34,4,,,,,
2013/04/17,16,31,3,,,,,
2013/04/17,17,28,1,,,,,
2013/04/17,18,29,1,,,,,
2013/04/17,19,33,1,,,,,
2013/04/17,20,34,1,,,,,
2013/04/17,21,35,1,,,,,
2013/04/17,22,33,1,,,,,
2013/04/17,23,35,1,,,,,
2013/04/17,24,35,1,,,,,
2013/04/18,01,35,1,,,,,
2013/04/18,02,29,1,,,,,
2013/04/18,03,20,1,,,,,
2013/04/18,04,19,0,,,,,
2013/04/18,05,17,1,,,,,
2013/04/18,06,18,1,,,,,
2013/04/18,07,18,1,,,,,
2013/04/18,08,20,0,,,,,
2013/04/18,09,22,1,,,,,
2013/04/18,10,27,0,,,,,
2013/04/18,11,31,1,,,,,
2013/04/18,12,33,0,,,,,
2013/04/18,13,36,2,,,,,
2013/04/18,14,37,4,,,,,
2013/04/18,15,34,3,,,,,
2013/04/18,16,31,2,,,,,
2013/04/18,17,32,2,,,,,
2013/04/18,18,31,2,,,,,
2013/04/18,19,36,2,,,,,
2013/04/18,20,37,2,,,,,
2013/04/18,21,37,2,,,,,
2013/04/18,22,37,1,,,,,
2013/04/18,23,34,1,,,,,
2013/04/18,24,35,1,,,,,
2013/04/19,01,33,1,,,,,
2013/04/19,02,29,0,,,,,
2013/04/19,03,22,1,,,,,
2013/04/19,04,19,0,,,,,
2013/04/19,05,17,0,,,,,
2013/04/19,06,16,1,,,,,
2013/04/19,07,18,0,,,,,
2013/04/19,08,19,1,,,,,
2013/04/19,09,20,1,,,,,
2013/04/19,10,27,1,,,,,
2013/04/19,11,32,1,,,,,
2013/04/19,12,35,3,,,,,
2013/04/19,13,34,1,,,,,
2013/04/19,14,35,3,,,,,
2013/04/19,15,35,3,,,,,
2013/04/19,16,32,4,,,,,
2013/04/19,17,35,4,,,,,
2013/04/19,18,38,7,,,,,
2013/04/19,19,39,7,,,,,
2013/04/19,20,41,7,,,,,
2013/04/19,21,41,8,,,,,
2013/04/19,22,40,8,,,,,
2013/04/19,23,40,7,,,,,
2013/04/19,24,41,8,,,,,
2013/04/20,01,39,8,,,,,
2013/04/20,02,30,2,,,,,
2013/04/20,03,23,1,,,,,
2013/04/20,04,20,1,,,,,
2013/04/20,05,18,1,,,,,
2013/04/20,06,18,1,,,,,
2013/04/20,07,18,1,,,,,
2013/04/20,08,19,1,,,,,
2013/04/20,09,27,3,,,,,
2013/04/20,10,35,8,,,,,
2013/04/20,11,40,8,,,,,
2013/04/20,12,40,6,,,,,
2013/04/20,13,39,4,,,,,
2013/04/20,14,37,1,,,,,
2013/04/20,15,39,5,,,,,
2013/04/20,16,42,9,,,,,
2013/04/20,17,38,6,,,,,
2013/04/20,18,40,5,,,,,
2013/04/20,19,40,3,,,,,
2013/04/20,20,41,2,,,,,
2013/04/20,21,43,6,,,,,
2013/04/20,22,45,10,,,,,
2013/04/20,23,44,11,,,,,
2013/04/20,24,50,11,,,,,
2013/04/21,01,50,12,,,,,
2013/04/21,02,42,11,,,,,
2013/04/21,03,24,1,,,,,
2013/04/21,04,22,1,,,,,
2013/04/21,05,20,1,,,,,
2013/04/21,06,20,1,,,,,
2013/04/21,07,21,1,,,,,
2013/04/21,08,22,1,,,,,
2013/04/21,09,25,3,,,,,
2013/04/21,10,39,11,,,,,
2013/04/21,11,45,12,,,,,
2013/04/21,12,45,11,,,,,
2013/04/21,13,37,2,,,,,
2013/04/21,14,36,1,,,,,
2013/04/21,15,37,4,,,,,
2013/04/21,16,39,7,,,,,
2013/04/21,17,38,7,,,,,
2013/04/21,18,41,6,,,,,
2013/04/21,19,44,5,,,,,
2013/04/21,20,44,5,,,,,
2013/04/21,21,44,5,,,,,
2013/04/21,22,44,7,,,,,
2013/04/21,23,44,8,,,,,
2013/04/21,24,44,9,,,,,
2013/04/22,01,44,11,,,,,
2013/04/22,02,36,6,,,,,
2013/04/22,03,21,1,,,,,
2013/04/22,04,19,1,,,,,
2013/04/22,05,18,1,,,,,
2013/04/22,06,18,1,,,,,
2013/04/22,07,18,1,,,,,
2013/04/22,08,20,0,,,,,
2013/04/22,09,22,1,,,,,
2013/04/22,10,26,1,,,,,
2013/04/22,11,39,10,,,,,
2013/04/22,12,37,8,,,,,
2013/04/22,13,34,5,,,,,
2013/04/22,14,33,4,,,,,
2013/04/22,15,31,3,,,,,
2013/04/22,16,32,3,,,,,
2013/04/22,17,37,7,,,,,
2013/04/22,18,38,8,,,,,
2013/04/22,19,40,7,,,,,
2013/04/22,20,41,6,,,,,
2013/04/22,21,43,7,,,,,
2013/04/22,22,43,8,,,,,
2013/04/22,23,42,8,,,,,
2013/04/22,24,44,9,,,,,
2013/04/23,01,43,10,,,,,
2013/04/23,02,31,3,,,,,
2013/04/23,03,21,1,,,,,
2013/04/23,04,19,1,,,,,
2013/04/23,05,19,1,,,,,
2013/04/23,06,19,1,,,,,
2013/04/23,07,19,1,,,,,
2013/04/23,08,20,0,,,,,
2013/04/23,09,23,1,,,,,
2013/04/23,10,27,0,,,,,
2013/04/23,11,36,3,,,,,
2013/04/23,12,37,4,,,,,
2013/04/23,13,34,1,,,,,
2013/04/23,14,35,0,,,,,
2013/04/23,15,31,1,,,,,
2013/04/23,16,29,1,,,,,
2013/04/23,17,29,1,,,,,
2013/04/23,18,34,2,,,,,
2013/04/23,19,34,2,,,,,
2013/04/23,20,35,1,,,,,
2013/04/23,21,35,0,,,,,
2013/04/23,22,33,1,,,,,
2013/04/23,23,34,0,,,,,
2013/04/23,24,32,1,,,,,
2013/04/24,01,31,0,,,,,
2013/04/24,02,30,1,,,,,
2013/04/24,03,21,1,,,,,
2013/04/24,04,19,1,,,,,
2013/04/24,05,18,1,,,,,
2013/04/24,06,16,1,,,,,
2013/04/24,07,18,1,,,,,
2013/04/24,08,21,1,,,,,
2013/04/24,09,22,0,,,,,
2013/04/24,10,27,1,,,,,
2013/04/24,11,29,1,,,,,
2013/04/24,12,34,4,,,,,
2013/04/24,13,34,1,,,,,
2013/04/24,14,31,1,,,,,
2013/04/24,15,31,1,,,,,
2013/04/24,16,31,1,,,,,
2013/04/24,17,32,1,,,,,
