計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,10,167,0,,,,,
2014/04/21,11,153,0,,,,,
2014/04/21,12,147,0,,,,,
2014/04/21,13,108,0,,,,,
2014/04/21,14,150,0,,,,,
2014/04/21,15,141,0,,,,,
2014/04/21,16,125,0,,,,,
2014/04/21,17,131,0,,,,,
2014/04/21,18,128,0,,,,,
2014/04/21,19,105,0,,,,,
2014/04/21,20,64,0,,,,,
2014/04/21,21,51,0,,,,,
2014/04/21,22,48,0,,,,,
2014/04/21,23,43,0,,,,,
2014/04/21,24,41,0,,,,,
2014/04/22,01,39,0,,,,,
2014/04/22,02,40,0,,,,,
2014/04/22,03,40,0,,,,,
2014/04/22,04,41,0,,,,,
2014/04/22,05,40,0,,,,,
2014/04/22,06,39,0,,,,,
2014/04/22,07,38,0,,,,,
2014/04/22,08,51,0,,,,,
2014/04/22,09,87,0,,,,,
2014/04/22,10,127,0,,,,,
2014/04/22,11,127,0,,,,,
2014/04/22,12,133,0,,,,,
2014/04/22,13,90,0,,,,,
2014/04/22,14,136,0,,,,,
2014/04/22,15,135,0,,,,,
2014/04/22,16,128,0,,,,,
2014/04/22,17,132,0,,,,,
2014/04/22,18,122,0,,,,,
2014/04/22,19,99,0,,,,,
2014/04/22,20,67,0,,,,,
2014/04/22,21,54,0,,,,,
2014/04/22,22,49,0,,,,,
2014/04/22,23,42,0,,,,,
2014/04/22,24,36,0,,,,,
2014/04/23,01,35,0,,,,,
2014/04/23,02,35,0,,,,,
2014/04/23,03,35,0,,,,,
2014/04/23,04,35,0,,,,,
2014/04/23,05,36,0,,,,,
2014/04/23,06,34,0,,,,,
2014/04/23,07,35,0,,,,,
2014/04/23,08,47,0,,,,,
2014/04/23,09,74,0,,,,,
2014/04/23,10,124,0,,,,,
2014/04/23,11,132,0,,,,,
2014/04/23,12,138,0,,,,,
2014/04/23,13,94,0,,,,,
2014/04/23,14,137,0,,,,,
2014/04/23,15,138,0,,,,,
2014/04/23,16,127,0,,,,,
2014/04/23,17,128,0,,,,,
2014/04/23,18,115,0,,,,,
2014/04/23,19,91,0,,,,,
2014/04/23,20,54,0,,,,,
2014/04/23,21,40,0,,,,,
2014/04/23,22,40,0,,,,,
2014/04/23,23,39,0,,,,,
2014/04/23,24,36,0,,,,,
2014/04/24,01,34,0,,,,,
2014/04/24,02,34,0,,,,,
2014/04/24,03,34,0,,,,,
2014/04/24,04,35,0,,,,,
2014/04/24,05,35,0,,,,,
2014/04/24,06,36,0,,,,,
2014/04/24,07,34,0,,,,,
2014/04/24,08,44,0,,,,,
2014/04/24,09,85,0,,,,,
2014/04/24,10,128,0,,,,,
2014/04/24,11,126,0,,,,,
2014/04/24,12,133,0,,,,,
2014/04/24,13,97,0,,,,,
2014/04/24,14,137,0,,,,,
2014/04/24,15,131,0,,,,,
2014/04/24,16,125,0,,,,,
2014/04/24,17,128,0,,,,,
2014/04/24,18,120,0,,,,,
2014/04/24,19,104,0,,,,,
2014/04/24,20,68,0,,,,,
2014/04/24,21,40,0,,,,,
2014/04/24,22,35,0,,,,,
2014/04/24,23,33,0,,,,,
2014/04/24,24,32,0,,,,,
2014/04/25,01,32,0,,,,,
2014/04/25,02,32,0,,,,,
2014/04/25,03,32,0,,,,,
2014/04/25,04,32,0,,,,,
2014/04/25,05,33,0,,,,,
2014/04/25,06,32,0,,,,,
2014/04/25,07,32,0,,,,,
2014/04/25,08,39,0,,,,,
2014/04/25,09,80,0,,,,,
2014/04/25,10,129,0,,,,,
2014/04/25,11,129,0,,,,,
2014/04/25,12,138,0,,,,,
2014/04/25,13,103,0,,,,,
2014/04/25,14,141,0,,,,,
2014/04/25,15,144,0,,,,,
2014/04/25,16,135,0,,,,,
2014/04/25,17,145,0,,,,,
2014/04/25,18,127,0,,,,,
2014/04/25,19,99,0,,,,,
2014/04/25,20,50,0,,,,,
2014/04/25,21,37,0,,,,,
2014/04/25,22,37,0,,,,,
2014/04/25,23,36,0,,,,,
2014/04/25,24,34,0,,,,,
2014/04/26,01,34,0,,,,,
2014/04/26,02,34,0,,,,,
2014/04/26,03,33,0,,,,,
2014/04/26,04,35,0,,,,,
2014/04/26,05,34,0,,,,,
2014/04/26,06,34,0,,,,,
2014/04/26,07,33,0,,,,,
2014/04/26,08,33,0,,,,,
2014/04/26,09,33,0,,,,,
2014/04/26,10,33,0,,,,,
2014/04/26,11,32,0,,,,,
2014/04/26,12,41,0,,,,,
2014/04/26,13,43,0,,,,,
2014/04/26,14,44,0,,,,,
2014/04/26,15,42,0,,,,,
2014/04/26,16,41,0,,,,,
2014/04/26,17,38,0,,,,,
2014/04/26,18,28,0,,,,,
2014/04/26,19,28,0,,,,,
2014/04/26,20,28,0,,,,,
2014/04/26,21,28,0,,,,,
2014/04/26,22,29,0,,,,,
2014/04/26,23,29,0,,,,,
2014/04/26,24,30,0,,,,,
2014/04/27,01,29,0,,,,,
2014/04/27,02,28,0,,,,,
2014/04/27,03,28,0,,,,,
2014/04/27,04,28,0,,,,,
2014/04/27,05,29,0,,,,,
2014/04/27,06,28,0,,,,,
2014/04/27,07,28,0,,,,,
2014/04/27,08,27,0,,,,,
2014/04/27,09,27,0,,,,,
2014/04/27,10,28,0,,,,,
2014/04/27,11,27,0,,,,,
2014/04/27,12,26,0,,,,,
2014/04/27,13,27,0,,,,,
2014/04/27,14,27,0,,,,,
2014/04/27,15,28,0,,,,,
2014/04/27,16,28,0,,,,,
2014/04/27,17,28,0,,,,,
2014/04/27,18,28,0,,,,,
2014/04/27,19,27,0,,,,,
2014/04/27,20,29,0,,,,,
2014/04/27,21,28,0,,,,,
2014/04/27,22,28,0,,,,,
2014/04/27,23,28,0,,,,,
2014/04/27,24,28,0,,,,,
2014/04/28,01,28,0,,,,,
2014/04/28,02,28,0,,,,,
2014/04/28,03,28,0,,,,,
2014/04/28,04,28,0,,,,,
2014/04/28,05,28,0,,,,,
2014/04/28,06,30,0,,,,,
2014/04/28,07,28,0,,,,,
2014/04/28,08,29,0,,,,,
2014/04/28,09,28,0,,,,,
2014/04/28,10,28,0,,,,,
2014/04/28,11,28,0,,,,,
2014/04/28,12,27,0,,,,,
2014/04/28,13,30,0,,,,,
2014/04/28,14,34,0,,,,,
2014/04/28,15,35,0,,,,,
2014/04/28,16,36,0,,,,,
2014/04/28,17,36,0,,,,,
2014/04/28,18,28,0,,,,,
2014/04/28,19,29,0,,,,,
2014/04/28,20,28,0,,,,,
2014/04/28,21,28,0,,,,,
2014/04/28,22,28,0,,,,,
2014/04/28,23,28,0,,,,,
2014/04/28,24,28,0,,,,,
2014/04/29,01,28,0,,,,,
2014/04/29,02,28,0,,,,,
2014/04/29,03,30,0,,,,,
2014/04/29,04,28,0,,,,,
2014/04/29,05,28,0,,,,,
2014/04/29,06,28,0,,,,,
2014/04/29,07,27,0,,,,,
2014/04/29,08,28,0,,,,,
2014/04/29,09,28,0,,,,,
2014/04/29,10,27,0,,,,,
2014/04/29,11,27,0,,,,,
2014/04/29,12,35,0,,,,,
2014/04/29,13,38,0,,,,,
2014/04/29,14,36,0,,,,,
2014/04/29,15,36,0,,,,,
2014/04/29,16,38,0,,,,,
2014/04/29,17,36,0,,,,,
2014/04/29,18,32,0,,,,,
2014/04/29,19,31,0,,,,,
2014/04/29,20,32,0,,,,,
2014/04/29,21,32,0,,,,,
2014/04/29,22,32,0,,,,,
2014/04/29,23,32,0,,,,,
2014/04/29,24,31,0,,,,,
2014/04/30,01,33,0,,,,,
2014/04/30,02,32,0,,,,,
2014/04/30,03,32,0,,,,,
2014/04/30,04,32,0,,,,,
2014/04/30,05,32,0,,,,,
2014/04/30,06,31,0,,,,,
2014/04/30,07,31,0,,,,,
2014/04/30,08,32,0,,,,,
2014/04/30,09,33,0,,,,,
2014/04/30,10,32,0,,,,,
2014/04/30,11,32,0,,,,,
2014/04/30,12,33,0,,,,,
2014/04/30,13,33,0,,,,,
2014/04/30,14,30,0,,,,,
2014/04/30,15,32,0,,,,,
2014/04/30,16,31,0,,,,,
2014/04/30,17,32,0,,,,,
2014/04/30,18,31,0,,,,,
2014/04/30,19,33,0,,,,,
2014/04/30,20,31,0,,,,,
2014/04/30,21,31,0,,,,,
2014/04/30,22,32,0,,,,,
2014/04/30,23,31,0,,,,,
2014/04/30,24,32,0,,,,,
2014/05/01,01,31,0,,,,,
2014/05/01,02,31,0,,,,,
2014/05/01,03,31,0,,,,,
2014/05/01,04,31,0,,,,,
2014/05/01,05,33,0,,,,,
2014/05/01,06,31,0,,,,,
2014/05/01,07,31,0,,,,,
2014/05/01,08,31,0,,,,,
2014/05/01,09,31,0,,,,,
2014/05/01,10,30,0,,,,,
2014/05/01,11,29,0,,,,,
2014/05/01,12,31,0,,,,,
2014/05/01,13,31,0,,,,,
2014/05/01,14,31,0,,,,,
2014/05/01,15,32,0,,,,,
2014/05/01,16,31,0,,,,,
2014/05/01,17,30,0,,,,,
2014/05/01,18,30,0,,,,,
2014/05/01,19,31,0,,,,,
2014/05/01,20,31,0,,,,,
2014/05/01,21,31,0,,,,,
2014/05/01,22,30,0,,,,,
2014/05/01,23,31,0,,,,,
2014/05/01,24,31,0,,,,,
2014/05/02,01,31,0,,,,,
2014/05/02,02,33,0,,,,,
2014/05/02,03,32,0,,,,,
2014/05/02,04,31,0,,,,,
2014/05/02,05,32,0,,,,,
2014/05/02,06,31,0,,,,,
2014/05/02,07,30,0,,,,,
2014/05/02,08,31,0,,,,,
2014/05/02,09,31,0,,,,,
2014/05/02,10,32,0,,,,,
2014/05/02,11,32,0,,,,,
2014/05/02,12,33,0,,,,,
2014/05/02,13,32,0,,,,,
2014/05/02,14,32,0,,,,,
2014/05/02,15,31,0,,,,,
2014/05/02,16,33,0,,,,,
2014/05/02,17,32,0,,,,,
2014/05/02,18,32,0,,,,,
2014/05/02,19,31,0,,,,,
2014/05/02,20,31,0,,,,,
2014/05/02,21,31,0,,,,,
2014/05/02,22,32,0,,,,,
2014/05/02,23,32,0,,,,,
2014/05/02,24,32,0,,,,,
2014/05/03,01,32,0,,,,,
2014/05/03,02,32,0,,,,,
2014/05/03,03,31,0,,,,,
2014/05/03,04,31,0,,,,,
2014/05/03,05,31,0,,,,,
2014/05/03,06,32,0,,,,,
2014/05/03,07,31,0,,,,,
2014/05/03,08,32,0,,,,,
2014/05/03,09,31,0,,,,,
2014/05/03,10,30,0,,,,,
2014/05/03,11,31,0,,,,,
2014/05/03,12,31,0,,,,,
2014/05/03,13,32,0,,,,,
2014/05/03,14,28,0,,,,,
2014/05/03,15,28,0,,,,,
2014/05/03,16,27,0,,,,,
2014/05/03,17,27,0,,,,,
2014/05/03,18,28,0,,,,,
2014/05/03,19,27,0,,,,,
2014/05/03,20,27,0,,,,,
2014/05/03,21,27,0,,,,,
2014/05/03,22,27,0,,,,,
2014/05/03,23,27,0,,,,,
2014/05/03,24,28,0,,,,,
2014/05/04,01,28,0,,,,,
2014/05/04,02,28,0,,,,,
2014/05/04,03,28,0,,,,,
2014/05/04,04,30,0,,,,,
2014/05/04,05,28,0,,,,,
2014/05/04,06,28,0,,,,,
2014/05/04,07,27,0,,,,,
2014/05/04,08,27,0,,,,,
2014/05/04,09,27,0,,,,,
2014/05/04,10,27,0,,,,,
2014/05/04,11,27,0,,,,,
2014/05/04,12,27,0,,,,,
2014/05/04,13,27,0,,,,,
2014/05/04,14,29,0,,,,,
2014/05/04,15,27,0,,,,,
2014/05/04,16,45,0,,,,,
2014/05/04,17,45,0,,,,,
2014/05/04,18,34,0,,,,,
2014/05/04,19,28,0,,,,,
2014/05/04,20,28,0,,,,,
2014/05/04,21,29,0,,,,,
2014/05/04,22,29,0,,,,,
2014/05/04,23,29,0,,,,,
2014/05/04,24,31,0,,,,,
2014/05/05,01,29,0,,,,,
2014/05/05,02,29,0,,,,,
2014/05/05,03,29,0,,,,,
2014/05/05,04,29,0,,,,,
2014/05/05,05,29,0,,,,,
2014/05/05,06,29,0,,,,,
2014/05/05,07,29,0,,,,,
2014/05/05,08,36,0,,,,,
2014/05/05,09,73,0,,,,,
2014/05/05,10,124,0,,,,,
2014/05/05,11,124,0,,,,,
2014/05/05,12,125,0,,,,,
2014/05/05,13,83,0,,,,,
2014/05/05,14,118,0,,,,,
2014/05/05,15,117,0,,,,,
2014/05/05,16,111,0,,,,,
2014/05/05,17,118,0,,,,,
2014/05/05,18,114,0,,,,,
2014/05/05,19,100,0,,,,,
2014/05/05,20,74,0,,,,,
2014/05/05,21,49,0,,,,,
2014/05/05,22,37,0,,,,,
2014/05/05,23,34,0,,,,,
2014/05/05,24,34,0,,,,,
2014/05/06,01,33,0,,,,,
2014/05/06,02,34,0,,,,,
2014/05/06,03,34,0,,,,,
2014/05/06,04,36,0,,,,,
2014/05/06,05,34,0,,,,,
2014/05/06,06,34,0,,,,,
2014/05/06,07,34,0,,,,,
2014/05/06,08,45,0,,,,,
2014/05/06,09,70,0,,,,,
2014/05/06,10,125,0,,,,,
2014/05/06,11,127,0,,,,,
2014/05/06,12,130,0,,,,,
2014/05/06,13,86,0,,,,,
2014/05/06,14,131,0,,,,,
2014/05/06,15,130,0,,,,,
2014/05/06,16,122,0,,,,,
2014/05/06,17,127,0,,,,,
2014/05/06,18,117,0,,,,,
2014/05/06,19,101,0,,,,,
2014/05/06,20,61,0,,,,,
2014/05/06,21,42,0,,,,,
2014/05/06,22,36,0,,,,,
2014/05/06,23,36,0,,,,,
2014/05/06,24,35,0,,,,,
2014/05/07,01,36,0,,,,,
2014/05/07,02,36,0,,,,,
2014/05/07,03,36,0,,,,,
2014/05/07,04,36,0,,,,,
2014/05/07,05,37,0,,,,,
2014/05/07,06,35,0,,,,,
2014/05/07,07,35,0,,,,,
2014/05/07,08,46,0,,,,,
2014/05/07,09,84,0,,,,,
2014/05/07,10,126,0,,,,,
2014/05/07,11,128,0,,,,,
2014/05/07,12,132,0,,,,,
2014/05/07,13,93,0,,,,,
2014/05/07,14,140,0,,,,,
2014/05/07,15,136,0,,,,,
2014/05/07,16,128,0,,,,,
2014/05/07,17,135,0,,,,,
2014/05/07,18,129,0,,,,,
2014/05/07,19,107,0,,,,,
2014/05/07,20,56,0,,,,,
2014/05/07,21,51,0,,,,,
2014/05/07,22,53,0,,,,,
2014/05/07,23,49,0,,,,,
2014/05/07,24,46,0,,,,,
2014/05/08,01,44,0,,,,,
2014/05/08,02,44,0,,,,,
2014/05/08,03,45,0,,,,,
2014/05/08,04,45,0,,,,,
2014/05/08,05,45,0,,,,,
2014/05/08,06,35,0,,,,,
2014/05/08,07,34,0,,,,,
2014/05/08,08,40,0,,,,,
2014/05/08,09,83,0,,,,,
2014/05/08,10,127,0,,,,,
2014/05/08,11,126,0,,,,,
2014/05/08,12,128,0,,,,,
2014/05/08,13,93,0,,,,,
2014/05/08,14,131,0,,,,,
2014/05/08,15,131,0,,,,,
2014/05/08,16,122,0,,,,,
2014/05/08,17,132,0,,,,,
2014/05/08,18,122,0,,,,,
2014/05/08,19,113,0,,,,,
2014/05/08,20,83,0,,,,,
2014/05/08,21,56,0,,,,,
2014/05/08,22,39,0,,,,,
2014/05/08,23,36,0,,,,,
2014/05/08,24,35,0,,,,,
2014/05/09,01,35,0,,,,,
2014/05/09,02,35,0,,,,,
2014/05/09,03,35,0,,,,,
2014/05/09,04,36,0,,,,,
2014/05/09,05,35,0,,,,,
2014/05/09,06,35,0,,,,,
2014/05/09,07,35,0,,,,,
2014/05/09,08,41,0,,,,,
2014/05/09,09,80,0,,,,,
2014/05/09,10,126,0,,,,,
2014/05/09,11,129,0,,,,,
2014/05/09,12,137,0,,,,,
2014/05/09,13,105,0,,,,,
2014/05/09,14,156,0,,,,,
2014/05/09,15,150,0,,,,,
2014/05/09,16,142,0,,,,,
2014/05/09,17,150,0,,,,,
2014/05/09,18,138,0,,,,,
2014/05/09,19,108,0,,,,,
2014/05/09,20,69,0,,,,,
2014/05/09,21,40,0,,,,,
2014/05/09,22,39,0,,,,,
2014/05/09,23,37,0,,,,,
2014/05/09,24,36,0,,,,,
2014/05/10,01,35,0,,,,,
2014/05/10,02,35,0,,,,,
2014/05/10,03,35,0,,,,,
2014/05/10,04,37,0,,,,,
2014/05/10,05,35,0,,,,,
2014/05/10,06,34,0,,,,,
2014/05/10,07,34,0,,,,,
2014/05/10,08,34,0,,,,,
2014/05/10,09,34,0,,,,,
2014/05/10,10,34,0,,,,,
2014/05/10,11,35,0,,,,,
2014/05/10,12,34,0,,,,,
2014/05/10,13,38,0,,,,,
2014/05/10,14,37,0,,,,,
2014/05/10,15,36,0,,,,,
2014/05/10,16,36,0,,,,,
2014/05/10,17,35,0,,,,,
2014/05/10,18,35,0,,,,,
2014/05/10,19,33,0,,,,,
2014/05/10,20,34,0,,,,,
2014/05/10,21,34,0,,,,,
2014/05/10,22,34,0,,,,,
2014/05/10,23,34,0,,,,,
2014/05/10,24,36,0,,,,,
2014/05/11,01,34,0,,,,,
2014/05/11,02,34,0,,,,,
2014/05/11,03,34,0,,,,,
2014/05/11,04,34,0,,,,,
2014/05/11,05,34,0,,,,,
2014/05/11,06,33,0,,,,,
2014/05/11,07,33,0,,,,,
2014/05/11,08,33,0,,,,,
2014/05/11,09,33,0,,,,,
2014/05/11,10,34,0,,,,,
2014/05/11,11,33,0,,,,,
2014/05/11,12,33,0,,,,,
2014/05/11,13,31,0,,,,,
2014/05/11,14,33,0,,,,,
2014/05/11,15,33,0,,,,,
2014/05/11,16,33,0,,,,,
2014/05/11,17,33,0,,,,,
2014/05/11,18,33,0,,,,,
2014/05/11,19,33,0,,,,,
2014/05/11,20,33,0,,,,,
2014/05/11,21,33,0,,,,,
2014/05/11,22,33,0,,,,,
2014/05/11,23,34,0,,,,,
2014/05/11,24,31,0,,,,,
2014/05/12,01,30,0,,,,,
2014/05/12,02,30,0,,,,,
2014/05/12,03,30,0,,,,,
2014/05/12,04,30,0,,,,,
2014/05/12,05,32,0,,,,,
2014/05/12,06,33,0,,,,,
2014/05/12,07,34,0,,,,,
2014/05/12,08,41,0,,,,,
2014/05/12,09,73,0,,,,,
2014/05/12,10,107,0,,,,,
2014/05/12,11,136,0,,,,,
2014/05/12,12,138,0,,,,,
2014/05/12,13,93,0,,,,,
2014/05/12,14,137,0,,,,,
2014/05/12,15,138,0,,,,,
2014/05/12,16,130,0,,,,,
2014/05/12,17,130,0,,,,,
2014/05/12,18,121,0,,,,,
2014/05/12,19,112,0,,,,,
2014/05/12,20,79,0,,,,,
2014/05/12,21,62,0,,,,,
2014/05/12,22,39,0,,,,,
2014/05/12,23,35,0,,,,,
2014/05/12,24,34,0,,,,,
2014/05/13,01,33,0,,,,,
2014/05/13,02,33,0,,,,,
2014/05/13,03,33,0,,,,,
2014/05/13,04,33,0,,,,,
2014/05/13,05,36,0,,,,,
2014/05/13,06,36,0,,,,,
2014/05/13,07,37,0,,,,,
2014/05/13,08,48,0,,,,,
2014/05/13,09,91,0,,,,,
2014/05/13,10,135,0,,,,,
2014/05/13,11,132,0,,,,,
2014/05/13,12,147,0,,,,,
2014/05/13,13,113,0,,,,,
2014/05/13,14,149,0,,,,,
2014/05/13,15,144,0,,,,,
2014/05/13,16,136,1,,,,,
2014/05/13,17,135,1,,,,,
2014/05/13,18,128,1,,,,,
2014/05/13,19,111,1,,,,,
2014/05/13,20,64,0,,,,,
2014/05/13,21,41,0,,,,,
2014/05/13,22,37,0,,,,,
2014/05/13,23,34,0,,,,,
2014/05/13,24,34,0,,,,,
2014/05/14,01,34,0,,,,,
2014/05/14,02,33,0,,,,,
2014/05/14,03,33,0,,,,,
2014/05/14,04,33,0,,,,,
2014/05/14,05,35,0,,,,,
2014/05/14,06,33,0,,,,,
2014/05/14,07,33,0,,,,,
2014/05/14,08,38,0,,,,,
2014/05/14,09,77,0,,,,,
2014/05/14,10,130,0,,,,,
2014/05/14,11,133,0,,,,,
2014/05/14,12,158,0,,,,,
2014/05/14,13,115,0,,,,,
2014/05/14,14,153,0,,,,,
2014/05/14,15,148,0,,,,,
2014/05/14,16,139,1,,,,,
2014/05/14,17,144,1,,,,,
2014/05/14,18,131,1,,,,,
2014/05/14,19,115,1,,,,,
2014/05/14,20,66,1,,,,,
2014/05/14,21,51,0,,,,,
2014/05/14,22,43,0,,,,,
2014/05/14,23,39,0,,,,,
2014/05/14,24,38,0,,,,,
2014/05/15,01,38,0,,,,,
2014/05/15,02,38,0,,,,,
2014/05/15,03,38,0,,,,,
2014/05/15,04,39,0,,,,,
2014/05/15,05,38,0,,,,,
2014/05/15,06,37,0,,,,,
2014/05/15,07,33,0,,,,,
2014/05/15,08,40,0,,,,,
2014/05/15,09,84,0,,,,,
2014/05/15,10,125,0,,,,,
2014/05/15,11,130,0,,,,,
2014/05/15,12,137,0,,,,,
2014/05/15,13,95,0,,,,,
2014/05/15,14,144,0,,,,,
2014/05/15,15,147,0,,,,,
2014/05/15,16,139,0,,,,,
2014/05/15,17,146,0,,,,,
2014/05/15,18,133,0,,,,,
2014/05/15,19,120,0,,,,,
2014/05/15,20,74,0,,,,,
2014/05/15,21,62,0,,,,,
2014/05/15,22,53,0,,,,,
2014/05/15,23,31,0,,,,,
2014/05/15,24,30,0,,,,,
2014/05/16,01,30,0,,,,,
2014/05/16,02,30,0,,,,,
2014/05/16,03,32,0,,,,,
2014/05/16,04,31,0,,,,,
2014/05/16,05,31,0,,,,,
2014/05/16,06,31,0,,,,,
2014/05/16,07,30,0,,,,,
2014/05/16,08,36,0,,,,,
2014/05/16,09,62,0,,,,,
2014/05/16,10,138,0,,,,,
2014/05/16,11,147,1,,,,,
2014/05/16,12,150,1,,,,,
2014/05/16,13,107,1,,,,,
2014/05/16,14,150,0,,,,,
2014/05/16,15,157,1,,,,,
2014/05/16,16,148,1,,,,,
2014/05/16,17,150,1,,,,,
2014/05/16,18,145,1,,,,,
2014/05/16,19,118,1,,,,,
2014/05/16,20,66,1,,,,,
2014/05/16,21,46,0,,,,,
2014/05/16,22,35,0,,,,,
2014/05/16,23,35,0,,,,,
2014/05/16,24,32,0,,,,,
2014/05/17,01,33,0,,,,,
2014/05/17,02,33,0,,,,,
2014/05/17,03,33,0,,,,,
2014/05/17,04,33,0,,,,,
2014/05/17,05,34,0,,,,,
2014/05/17,06,33,0,,,,,
2014/05/17,07,32,0,,,,,
2014/05/17,08,35,0,,,,,
2014/05/17,09,72,0,,,,,
2014/05/17,10,87,0,,,,,
2014/05/17,11,88,0,,,,,
2014/05/17,12,94,0,,,,,
2014/05/17,13,81,0,,,,,
2014/05/17,14,88,0,,,,,
2014/05/17,15,78,1,,,,,
2014/05/17,16,70,1,,,,,
2014/05/17,17,69,1,,,,,
2014/05/17,18,44,0,,,,,
2014/05/17,19,33,0,,,,,
2014/05/17,20,33,0,,,,,
2014/05/17,21,33,0,,,,,
2014/05/17,22,33,0,,,,,
2014/05/17,23,34,0,,,,,
2014/05/17,24,34,0,,,,,
2014/05/18,01,33,0,,,,,
2014/05/18,02,33,0,,,,,
2014/05/18,03,33,0,,,,,
2014/05/18,04,34,0,,,,,
2014/05/18,05,33,0,,,,,
2014/05/18,06,33,0,,,,,
2014/05/18,07,32,0,,,,,
2014/05/18,08,32,0,,,,,
2014/05/18,09,31,0,,,,,
2014/05/18,10,31,0,,,,,
2014/05/18,11,31,0,,,,,
2014/05/18,12,32,0,,,,,
2014/05/18,13,36,0,,,,,
2014/05/18,14,37,0,,,,,
2014/05/18,15,31,0,,,,,
2014/05/18,16,32,0,,,,,
2014/05/18,17,32,0,,,,,
2014/05/18,18,32,0,,,,,
2014/05/18,19,32,0,,,,,
2014/05/18,20,32,0,,,,,
2014/05/18,21,32,0,,,,,
2014/05/18,22,33,0,,,,,
2014/05/18,23,33,0,,,,,
2014/05/18,24,33,0,,,,,
2014/05/19,01,33,0,,,,,
2014/05/19,02,33,0,,,,,
2014/05/19,03,33,0,,,,,
2014/05/19,04,33,0,,,,,
2014/05/19,05,34,0,,,,,
2014/05/19,06,35,0,,,,,
2014/05/19,07,36,0,,,,,
2014/05/19,08,44,0,,,,,
2014/05/19,09,82,0,,,,,
2014/05/19,10,133,0,,,,,
2014/05/19,11,142,0,,,,,
2014/05/19,12,154,0,,,,,
2014/05/19,13,111,0,,,,,
2014/05/19,14,157,1,,,,,
2014/05/19,15,152,1,,,,,
2014/05/19,16,145,1,,,,,
2014/05/19,17,145,1,,,,,
2014/05/19,18,132,1,,,,,
2014/05/19,19,104,1,,,,,
2014/05/19,20,64,1,,,,,
2014/05/19,21,44,0,,,,,
2014/05/19,22,41,0,,,,,
2014/05/19,23,38,0,,,,,
2014/05/19,24,38,0,,,,,
2014/05/20,01,36,0,,,,,
2014/05/20,02,36,0,,,,,
2014/05/20,03,35,0,,,,,
2014/05/20,04,35,0,,,,,
2014/05/20,05,36,0,,,,,
2014/05/20,06,35,0,,,,,
2014/05/20,07,34,0,,,,,
2014/05/20,08,40,0,,,,,
2014/05/20,09,89,0,,,,,
2014/05/20,10,140,0,,,,,
2014/05/20,11,143,0,,,,,
2014/05/20,12,159,0,,,,,
2014/05/20,13,120,0,,,,,
2014/05/20,14,163,0,,,,,
2014/05/20,15,157,1,,,,,
2014/05/20,16,144,1,,,,,
2014/05/20,17,144,1,,,,,
2014/05/20,18,129,1,,,,,
2014/05/20,19,121,1,,,,,
2014/05/20,20,82,0,,,,,
2014/05/20,21,70,0,,,,,
2014/05/20,22,45,0,,,,,
2014/05/20,23,36,0,,,,,
2014/05/20,24,36,0,,,,,
2014/05/21,01,36,0,,,,,
2014/05/21,02,36,0,,,,,
2014/05/21,03,36,0,,,,,
2014/05/21,04,35,0,,,,,
2014/05/21,05,37,0,,,,,
2014/05/21,06,35,0,,,,,
2014/05/21,07,37,0,,,,,
2014/05/21,08,43,0,,,,,
2014/05/21,09,84,0,,,,,
2014/05/21,10,127,0,,,,,
2014/05/21,11,126,0,,,,,
2014/05/21,12,129,0,,,,,
2014/05/21,13,91,0,,,,,
2014/05/21,14,128,0,,,,,
2014/05/21,15,128,0,,,,,
2014/05/21,16,124,1,,,,,
2014/05/21,17,129,1,,,,,
2014/05/21,18,118,1,,,,,
2014/05/21,19,104,1,,,,,
2014/05/21,20,74,1,,,,,
2014/05/21,21,45,0,,,,,
2014/05/21,22,39,0,,,,,
2014/05/21,23,37,0,,,,,
2014/05/21,24,36,0,,,,,
2014/05/22,01,36,0,,,,,
2014/05/22,02,35,0,,,,,
2014/05/22,03,36,0,,,,,
2014/05/22,04,37,0,,,,,
2014/05/22,05,35,0,,,,,
2014/05/22,06,34,0,,,,,
2014/05/22,07,35,0,,,,,
2014/05/22,08,41,0,,,,,
2014/05/22,09,79,0,,,,,
2014/05/22,10,132,0,,,,,
2014/05/22,11,145,0,,,,,
2014/05/22,12,143,0,,,,,
2014/05/22,13,103,0,,,,,
2014/05/22,14,143,0,,,,,
2014/05/22,15,145,1,,,,,
2014/05/22,16,129,1,,,,,
2014/05/22,17,135,1,,,,,
2014/05/22,18,130,1,,,,,
2014/05/22,19,97,1,,,,,
2014/05/22,20,62,0,,,,,
2014/05/22,21,43,0,,,,,
2014/05/22,22,36,0,,,,,
2014/05/22,23,36,0,,,,,
2014/05/22,24,35,0,,,,,
2014/05/23,01,35,0,,,,,
2014/05/23,02,35,0,,,,,
2014/05/23,03,34,0,,,,,
2014/05/23,04,35,0,,,,,
2014/05/23,05,35,0,,,,,
2014/05/23,06,35,0,,,,,
2014/05/23,07,35,0,,,,,
2014/05/23,08,40,0,,,,,
2014/05/23,09,79,0,,,,,
2014/05/23,10,136,0,,,,,
2014/05/23,11,138,0,,,,,
2014/05/23,12,150,0,,,,,
2014/05/23,13,106,0,,,,,
2014/05/23,14,152,0,,,,,
2014/05/23,15,147,1,,,,,
2014/05/23,16,143,1,,,,,
