計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,24,16,0,3,0,0,,
2013/08/21,01,17,0,3,0,0,,
2013/08/21,02,17,0,4,0,0,,
2013/08/21,03,17,0,3,0,0,,
2013/08/21,04,16,0,3,0,0,,
2013/08/21,05,17,0,4,0,0,,
2013/08/21,06,17,0,4,0,0,,
2013/08/21,07,16,0,4,0,0,,
2013/08/21,08,16,9,8,0,0,,
2013/08/21,09,70,26,17,0,0,,
2013/08/21,10,73,34,22,0,0,,
2013/08/21,11,74,35,22,0,0,,
2013/08/21,12,75,35,23,0,0,,
2013/08/21,13,78,36,24,0,0,,
2013/08/21,14,79,36,24,0,0,,
2013/08/21,15,79,35,24,0,0,,
2013/08/21,16,72,32,24,0,0,,
2013/08/21,17,71,29,24,0,0,,
2013/08/21,18,73,29,27,0,0,,
2013/08/21,19,76,29,30,0,0,,
2013/08/21,20,76,29,30,0,0,,
2013/08/21,21,76,29,30,0,0,,
2013/08/21,22,56,17,19,0,0,,
2013/08/21,23,17,3,6,0,0,,
2013/08/21,24,15,0,3,0,0,,
2013/08/22,01,16,0,3,0,0,,
2013/08/22,02,17,0,3,0,0,,
2013/08/22,03,17,0,3,0,0,,
2013/08/22,04,16,0,3,0,0,,
2013/08/22,05,17,0,4,0,0,,
2013/08/22,06,17,0,4,0,0,,
2013/08/22,07,16,0,4,0,0,,
2013/08/22,08,29,11,11,0,0,,
2013/08/22,09,62,23,19,0,0,,
2013/08/22,10,65,26,22,0,0,,
2013/08/22,11,65,26,22,0,0,,
2013/08/22,12,65,26,22,0,0,,
2013/08/22,13,68,27,23,0,0,,
2013/08/22,14,69,27,23,0,0,,
2013/08/22,15,69,27,23,0,0,,
2013/08/22,16,68,27,23,0,0,,
2013/08/22,17,69,27,24,0,0,,
2013/08/22,18,73,27,27,0,0,,
2013/08/22,19,80,30,31,0,0,,
2013/08/22,20,79,31,31,0,0,,
2013/08/22,21,79,29,31,0,0,,
2013/08/22,22,53,14,20,0,0,,
2013/08/22,23,17,0,6,0,0,,
2013/08/22,24,16,0,3,0,0,,
2013/08/23,01,17,0,3,0,0,,
2013/08/23,02,17,0,3,0,0,,
2013/08/23,03,17,0,3,0,0,,
2013/08/23,04,16,0,3,0,0,,
2013/08/23,05,18,0,4,0,0,,
2013/08/23,06,18,0,4,0,0,,
2013/08/23,07,16,0,4,0,0,,
2013/08/23,08,20,10,9,0,0,,
2013/08/23,09,72,27,18,0,0,,
2013/08/23,10,74,34,22,0,0,,
2013/08/23,11,73,34,22,0,0,,
2013/08/23,12,73,35,22,0,0,,
2013/08/23,13,76,35,23,0,0,,
2013/08/23,14,76,34,24,0,0,,
2013/08/23,15,72,31,23,0,0,,
2013/08/23,16,68,29,23,0,0,,
2013/08/23,17,68,23,24,0,0,,
2013/08/23,18,54,13,27,0,0,,
2013/08/23,19,57,9,30,0,0,,
2013/08/23,20,56,10,30,0,0,,
2013/08/23,21,61,11,31,0,0,,
2013/08/23,22,45,6,20,0,0,,
2013/08/23,23,17,1,6,0,0,,
2013/08/23,24,16,0,3,0,0,,
2013/08/24,01,16,0,3,0,0,,
2013/08/24,02,17,0,3,0,0,,
2013/08/24,03,17,0,3,0,0,,
2013/08/24,04,16,0,3,0,0,,
2013/08/24,05,17,0,3,0,0,,
2013/08/24,06,17,0,3,0,0,,
2013/08/24,07,16,0,4,0,0,,
2013/08/24,08,19,5,9,0,0,,
2013/08/24,09,53,12,19,0,0,,
2013/08/24,10,58,18,23,0,0,,
2013/08/24,11,66,23,24,0,0,,
2013/08/24,12,65,24,23,0,0,,
2013/08/24,13,66,24,23,0,0,,
2013/08/24,14,69,27,24,0,0,,
2013/08/24,15,72,29,24,0,0,,
2013/08/24,16,71,28,24,0,0,,
2013/08/24,17,70,27,24,0,0,,
2013/08/24,18,69,24,27,0,0,,
2013/08/24,19,72,22,30,0,0,,
2013/08/24,20,67,19,31,0,0,,
2013/08/24,21,66,18,30,0,0,,
2013/08/24,22,54,11,21,0,0,,
2013/08/24,23,20,3,9,0,0,,
2013/08/24,24,19,0,6,0,0,,
2013/08/25,01,19,0,6,0,0,,
2013/08/25,02,18,0,5,0,0,,
2013/08/25,03,17,0,3,0,0,,
2013/08/25,04,16,0,3,0,0,,
2013/08/25,05,17,0,3,0,0,,
2013/08/25,06,17,0,4,0,0,,
2013/08/25,07,15,0,4,0,0,,
2013/08/25,08,26,5,11,0,0,,
2013/08/25,09,47,10,20,0,0,,
2013/08/25,10,52,12,22,0,0,,
2013/08/25,11,52,13,22,0,0,,
2013/08/25,12,53,14,22,0,0,,
2013/08/25,13,53,14,22,0,0,,
2013/08/25,14,53,13,22,0,0,,
2013/08/25,15,54,15,22,0,0,,
2013/08/25,16,57,18,21,0,0,,
2013/08/25,17,58,18,22,0,0,,
2013/08/25,18,60,17,26,0,0,,
2013/08/25,19,63,16,29,0,0,,
2013/08/25,20,60,12,29,0,0,,
2013/08/25,21,51,7,29,0,0,,
2013/08/25,22,48,5,21,0,0,,
2013/08/25,23,17,2,9,0,0,,
2013/08/25,24,16,0,3,0,0,,
2013/08/26,01,16,0,3,0,0,,
2013/08/26,02,16,0,3,0,0,,
2013/08/26,03,17,0,3,0,0,,
2013/08/26,04,15,0,3,0,0,,
2013/08/26,05,16,0,3,0,0,,
2013/08/26,06,16,0,3,0,0,,
2013/08/26,07,15,0,3,0,0,,
2013/08/26,08,25,10,10,0,0,,
2013/08/26,09,63,24,19,0,0,,
2013/08/26,10,65,27,21,0,0,,
2013/08/26,11,65,27,22,0,0,,
2013/08/26,12,61,23,22,0,0,,
2013/08/26,13,58,20,23,0,0,,
2013/08/26,14,61,20,23,0,0,,
2013/08/26,15,63,21,22,0,0,,
2013/08/26,16,58,17,22,0,0,,
2013/08/26,17,54,15,22,0,0,,
2013/08/26,18,60,15,25,0,0,,
2013/08/26,19,60,14,29,0,0,,
2013/08/26,20,59,14,29,0,0,,
2013/08/26,21,61,13,30,0,0,,
2013/08/26,22,51,8,21,0,0,,
2013/08/26,23,17,2,7,0,0,,
2013/08/26,24,15,0,3,0,0,,
2013/08/27,01,15,0,3,0,0,,
2013/08/27,02,16,0,3,0,0,,
2013/08/27,03,16,0,3,0,0,,
2013/08/27,04,15,0,3,0,0,,
2013/08/27,05,16,0,3,0,0,,
2013/08/27,06,16,0,3,0,0,,
2013/08/27,07,15,0,4,0,0,,
2013/08/27,08,23,6,10,0,0,,
2013/08/27,09,51,14,18,0,0,,
2013/08/27,10,55,17,21,0,0,,
2013/08/27,11,58,20,22,0,0,,
2013/08/27,12,60,22,22,0,0,,
2013/08/27,13,64,25,22,0,0,,
2013/08/27,14,66,28,22,0,0,,
2013/08/27,15,66,28,22,0,0,,
2013/08/27,16,66,28,22,0,0,,
2013/08/27,17,67,26,22,0,0,,
2013/08/27,18,66,22,26,0,0,,
2013/08/27,19,63,19,29,0,0,,
2013/08/27,20,62,17,29,0,0,,
2013/08/27,21,63,16,29,0,0,,
2013/08/27,22,51,11,20,0,0,,
2013/08/27,23,17,3,7,0,0,,
2013/08/27,24,15,0,3,0,0,,
2013/08/28,01,15,0,3,0,0,,
2013/08/28,02,16,0,3,0,0,,
2013/08/28,03,16,0,3,0,0,,
2013/08/28,04,15,0,3,0,0,,
2013/08/28,05,15,0,3,0,0,,
2013/08/28,06,16,0,4,0,0,,
2013/08/28,07,15,0,3,0,0,,
2013/08/28,08,28,8,11,0,0,,
2013/08/28,09,58,19,21,0,0,,
2013/08/28,10,60,23,22,0,0,,
2013/08/28,11,64,25,22,0,0,,
2013/08/28,12,64,27,23,0,0,,
2013/08/28,13,69,29,23,0,0,,
2013/08/28,14,71,30,23,0,0,,
2013/08/28,15,71,30,24,0,0,,
2013/08/28,16,69,29,23,0,0,,
2013/08/28,17,69,26,23,0,0,,
2013/08/28,18,68,23,27,0,0,,
2013/08/28,19,68,20,30,0,0,,
2013/08/28,20,65,19,30,0,0,,
2013/08/28,21,65,18,30,0,0,,
2013/08/28,22,52,11,20,0,0,,
2013/08/28,23,17,2,7,0,0,,
2013/08/28,24,15,0,3,0,0,,
2013/08/29,01,16,0,3,0,0,,
2013/08/29,02,17,0,3,0,0,,
2013/08/29,03,17,0,3,0,0,,
2013/08/29,04,15,0,3,0,0,,
2013/08/29,05,16,0,4,0,0,,
2013/08/29,06,16,0,4,0,0,,
2013/08/29,07,15,0,4,0,0,,
2013/08/29,08,20,6,9,0,0,,
2013/08/29,09,54,15,18,0,0,,
2013/08/29,10,57,19,22,0,0,,
2013/08/29,11,60,21,22,0,0,,
2013/08/29,12,61,23,21,0,0,,
2013/08/29,13,63,25,21,0,0,,
2013/08/29,14,65,25,22,0,0,,
2013/08/29,15,66,26,23,0,0,,
2013/08/29,16,66,25,23,0,0,,
2013/08/29,17,67,24,24,0,0,,
2013/08/29,18,69,23,28,0,0,,
2013/08/29,19,71,22,31,0,0,,
2013/08/29,20,69,21,31,0,0,,
2013/08/29,21,69,19,31,0,0,,
2013/08/29,22,48,10,19,0,0,,
2013/08/29,23,17,1,5,0,0,,
2013/08/29,24,15,0,3,0,0,,
2013/08/30,01,16,0,3,0,0,,
2013/08/30,02,17,0,3,0,0,,
2013/08/30,03,17,0,3,0,0,,
2013/08/30,04,16,0,3,0,0,,
2013/08/30,05,17,0,4,0,0,,
2013/08/30,06,17,0,4,0,0,,
2013/08/30,07,16,0,4,0,0,,
2013/08/30,08,22,10,9,0,0,,
2013/08/30,09,70,28,18,0,0,,
2013/08/30,10,75,36,22,0,0,,
2013/08/30,11,76,37,22,0,0,,
2013/08/30,12,78,38,23,0,0,,
2013/08/30,13,80,38,24,0,0,,
2013/08/30,14,81,38,24,0,0,,
2013/08/30,15,80,38,24,0,0,,
2013/08/30,16,79,38,24,0,0,,
2013/08/30,17,81,37,24,0,0,,
2013/08/30,18,82,36,28,0,0,,
2013/08/30,19,81,33,31,0,0,,
2013/08/30,20,77,30,31,0,0,,
2013/08/30,21,77,28,31,0,0,,
2013/08/30,22,55,15,20,0,0,,
2013/08/30,23,17,2,6,0,0,,
2013/08/30,24,16,0,3,0,0,,
2013/08/31,01,17,0,3,0,0,,
2013/08/31,02,17,0,3,0,0,,
2013/08/31,03,17,0,3,0,0,,
2013/08/31,04,16,0,3,0,0,,
2013/08/31,05,16,0,3,0,0,,
2013/08/31,06,17,0,4,0,0,,
2013/08/31,07,16,0,4,0,0,,
2013/08/31,08,25,12,9,0,0,,
2013/08/31,09,71,29,19,0,0,,
2013/08/31,10,74,35,22,0,0,,
2013/08/31,11,74,36,22,0,0,,
2013/08/31,12,77,37,23,0,0,,
2013/08/31,13,79,38,24,0,0,,
2013/08/31,14,79,38,24,0,0,,
2013/08/31,15,79,38,24,0,0,,
2013/08/31,16,79,37,24,0,0,,
2013/08/31,17,79,37,24,0,0,,
2013/08/31,18,81,36,27,0,0,,
2013/08/31,19,84,35,31,0,0,,
2013/08/31,20,82,34,31,0,0,,
2013/08/31,21,82,32,31,0,0,,
2013/08/31,22,67,22,20,0,0,,
2013/08/31,23,17,7,6,0,0,,
2013/08/31,24,16,0,3,0,0,,
2013/09/01,01,17,0,3,0,0,,
2013/09/01,02,17,0,3,0,0,,
2013/09/01,03,17,0,3,0,0,,
2013/09/01,04,16,0,3,0,0,,
2013/09/01,05,17,0,4,0,0,,
2013/09/01,06,18,0,4,0,0,,
2013/09/01,07,16,3,4,0,0,,
2013/09/01,08,38,17,10,0,0,,
2013/09/01,09,71,33,20,0,0,,
2013/09/01,10,79,37,24,0,0,,
2013/09/01,11,80,38,25,0,0,,
2013/09/01,12,79,38,24,0,0,,
2013/09/01,13,81,38,24,0,0,,
2013/09/01,14,81,39,24,0,0,,
2013/09/01,15,81,38,24,0,0,,
2013/09/01,16,79,37,24,0,0,,
2013/09/01,17,78,35,24,0,0,,
2013/09/01,18,78,33,27,0,0,,
2013/09/01,19,78,30,31,0,0,,
2013/09/01,20,74,28,31,0,0,,
2013/09/01,21,74,26,30,0,0,,
2013/09/01,22,60,17,20,0,0,,
2013/09/01,23,17,4,7,0,0,,
2013/09/01,24,16,0,3,0,0,,
2013/09/02,01,16,0,3,0,0,,
2013/09/02,02,17,0,3,0,0,,
2013/09/02,03,17,0,3,0,0,,
2013/09/02,04,16,0,3,0,0,,
2013/09/02,05,16,0,3,0,0,,
2013/09/02,06,17,0,4,0,0,,
2013/09/02,07,16,0,4,0,0,,
2013/09/02,08,27,10,11,0,0,,
2013/09/02,09,64,23,20,0,0,,
2013/09/02,10,67,27,23,0,0,,
2013/09/02,11,69,27,24,0,0,,
2013/09/02,12,68,28,24,0,0,,
2013/09/02,13,69,28,23,0,0,,
2013/09/02,14,71,31,23,0,0,,
2013/09/02,15,77,35,23,0,0,,
2013/09/02,16,75,36,23,0,0,,
2013/09/02,17,77,35,24,0,0,,
2013/09/02,18,77,33,26,0,0,,
2013/09/02,19,75,25,30,0,0,,
2013/09/02,20,59,16,30,0,0,,
2013/09/02,21,62,13,30,0,0,,
2013/09/02,22,56,12,21,0,0,,
2013/09/02,23,20,5,8,0,0,,
2013/09/02,24,16,0,3,0,0,,
2013/09/03,01,16,0,3,0,0,,
2013/09/03,02,16,0,3,0,0,,
2013/09/03,03,17,0,3,0,0,,
2013/09/03,04,16,0,3,0,0,,
2013/09/03,05,17,0,4,0,0,,
2013/09/03,06,17,0,4,0,0,,
2013/09/03,07,16,0,4,0,0,,
2013/09/03,08,20,7,9,0,0,,
2013/09/03,09,60,18,18,0,0,,
2013/09/03,10,60,22,22,0,0,,
2013/09/03,11,64,26,22,0,0,,
2013/09/03,12,68,29,22,0,0,,
2013/09/03,13,70,32,23,0,0,,
2013/09/03,14,76,35,23,0,0,,
2013/09/03,15,74,34,23,0,0,,
2013/09/03,16,73,32,24,0,0,,
2013/09/03,17,73,32,24,0,0,,
2013/09/03,18,77,30,28,0,0,,
2013/09/03,19,73,26,31,0,0,,
2013/09/03,20,71,24,31,0,0,,
2013/09/03,21,72,23,31,0,0,,
2013/09/03,22,48,11,20,0,0,,
2013/09/03,23,17,0,6,0,0,,
2013/09/03,24,16,0,4,0,0,,
2013/09/04,01,16,0,4,0,0,,
2013/09/04,02,17,0,4,0,0,,
2013/09/04,03,17,0,4,0,0,,
2013/09/04,04,16,0,3,0,0,,
2013/09/04,05,17,0,4,0,0,,
2013/09/04,06,17,0,4,0,0,,
2013/09/04,07,16,0,4,0,0,,
2013/09/04,08,29,11,11,0,0,,
2013/09/04,09,61,23,20,0,0,,
2013/09/04,10,59,20,21,0,0,,
2013/09/04,11,55,18,22,0,0,,
2013/09/04,12,60,22,23,0,0,,
2013/09/04,13,65,23,23,0,0,,
2013/09/04,14,64,24,23,0,0,,
2013/09/04,15,66,24,23,0,0,,
2013/09/04,16,65,24,23,0,0,,
2013/09/04,17,66,22,23,0,0,,
2013/09/04,18,64,20,27,0,0,,
2013/09/04,19,67,18,31,0,0,,
2013/09/04,20,65,17,31,0,0,,
2013/09/04,21,66,16,31,0,0,,
2013/09/04,22,46,8,20,0,0,,
2013/09/04,23,18,0,6,0,0,,
2013/09/04,24,16,0,4,0,0,,
2013/09/05,01,17,0,4,0,0,,
2013/09/05,02,17,0,4,0,0,,
2013/09/05,03,17,0,3,0,0,,
2013/09/05,04,16,0,3,0,0,,
2013/09/05,05,17,0,4,0,0,,
2013/09/05,06,17,0,4,0,0,,
2013/09/05,07,16,0,4,0,0,,
2013/09/05,08,29,7,11,0,0,,
2013/09/05,09,50,14,20,0,0,,
2013/09/05,10,53,14,23,0,0,,
2013/09/05,11,56,16,23,0,0,,
2013/09/05,12,57,17,23,0,0,,
2013/09/05,13,60,20,23,0,0,,
2013/09/05,14,66,25,24,0,0,,
2013/09/05,15,69,29,24,0,0,,
2013/09/05,16,70,29,24,0,0,,
2013/09/05,17,71,28,24,0,0,,
2013/09/05,18,68,23,27,0,0,,
2013/09/05,19,67,20,31,0,0,,
2013/09/05,20,67,21,31,0,0,,
2013/09/05,21,77,25,31,0,0,,
2013/09/05,22,56,16,20,0,0,,
2013/09/05,23,16,3,6,0,0,,
2013/09/05,24,15,0,3,0,0,,
2013/09/06,01,16,0,3,0,0,,
2013/09/06,02,16,0,3,0,0,,
2013/09/06,03,17,0,3,0,0,,
2013/09/06,04,15,0,3,0,0,,
2013/09/06,05,16,0,3,0,0,,
2013/09/06,06,17,0,4,0,0,,
2013/09/06,07,15,0,3,0,0,,
2013/09/06,08,20,7,9,0,0,,
2013/09/06,09,52,15,17,0,0,,
2013/09/06,10,55,17,21,0,0,,
2013/09/06,11,58,20,21,0,0,,
2013/09/06,12,60,22,22,0,0,,
2013/09/06,13,62,23,22,0,0,,
2013/09/06,14,61,23,21,0,0,,
2013/09/06,15,59,21,21,0,0,,
2013/09/06,16,57,20,21,0,0,,
2013/09/06,17,58,19,22,0,0,,
2013/09/06,18,59,17,25,0,0,,
2013/09/06,19,61,15,29,0,0,,
2013/09/06,20,59,14,29,0,0,,
2013/09/06,21,60,13,29,0,0,,
2013/09/06,22,53,9,21,0,0,,
2013/09/06,23,16,3,8,0,0,,
2013/09/06,24,15,0,3,0,0,,
2013/09/07,01,15,0,3,0,0,,
2013/09/07,02,16,0,3,0,0,,
2013/09/07,03,16,0,3,0,0,,
2013/09/07,04,15,0,3,0,0,,
2013/09/07,05,16,0,3,0,0,,
2013/09/07,06,16,0,4,0,0,,
2013/09/07,07,15,0,4,0,0,,
2013/09/07,08,21,6,9,0,0,,
2013/09/07,09,48,13,17,0,0,,
2013/09/07,10,51,16,20,0,0,,
2013/09/07,11,53,17,21,0,0,,
2013/09/07,12,58,20,22,0,0,,
2013/09/07,13,60,24,22,0,0,,
2013/09/07,14,62,24,21,0,0,,
2013/09/07,15,61,23,22,0,0,,
2013/09/07,16,62,24,23,0,0,,
2013/09/07,17,62,23,23,0,0,,
2013/09/07,18,64,21,26,0,0,,
2013/09/07,19,65,19,30,0,0,,
2013/09/07,20,63,17,30,0,0,,
2013/09/07,21,62,16,30,0,0,,
2013/09/07,22,48,8,20,0,0,,
2013/09/07,23,17,1,7,0,0,,
2013/09/07,24,16,0,4,0,0,,
2013/09/08,01,16,0,4,0,0,,
2013/09/08,02,17,0,4,0,0,,
2013/09/08,03,17,0,4,0,0,,
2013/09/08,04,16,0,4,0,0,,
2013/09/08,05,17,0,4,0,0,,
2013/09/08,06,17,0,4,0,0,,
2013/09/08,07,16,0,4,0,0,,
2013/09/08,08,37,11,12,0,0,,
2013/09/08,09,56,20,21,0,0,,
2013/09/08,10,59,18,22,0,0,,
2013/09/08,11,57,17,23,0,0,,
2013/09/08,12,53,15,22,0,0,,
2013/09/08,13,54,15,22,0,0,,
2013/09/08,14,55,14,22,0,0,,
2013/09/08,15,53,13,22,0,0,,
2013/09/08,16,51,12,22,0,0,,
2013/09/08,17,49,11,22,0,0,,
2013/09/08,18,52,10,26,0,0,,
2013/09/08,19,55,9,29,0,0,,
2013/09/08,20,58,13,29,0,0,,
2013/09/08,21,63,15,29,0,0,,
2013/09/08,22,49,9,19,0,0,,
2013/09/08,23,16,3,7,0,0,,
2013/09/08,24,15,0,3,0,0,,
2013/09/09,01,16,0,3,0,0,,
2013/09/09,02,17,0,3,0,0,,
2013/09/09,03,16,0,3,0,0,,
2013/09/09,04,15,0,3,0,0,,
2013/09/09,05,16,0,4,0,0,,
2013/09/09,06,16,0,4,0,0,,
2013/09/09,07,15,0,4,0,0,,
2013/09/09,08,22,6,9,0,0,,
2013/09/09,09,48,11,18,0,0,,
2013/09/09,10,51,13,21,0,0,,
2013/09/09,11,54,15,22,0,0,,
2013/09/09,12,54,17,22,0,0,,
2013/09/09,13,55,17,22,0,0,,
2013/09/09,14,56,18,21,0,0,,
2013/09/09,15,55,18,21,0,0,,
2013/09/09,16,54,17,22,0,0,,
2013/09/09,17,55,15,22,0,0,,
2013/09/09,18,57,13,26,0,0,,
2013/09/09,19,57,11,29,0,0,,
2013/09/09,20,56,11,29,0,0,,
2013/09/09,21,57,11,29,0,0,,
2013/09/09,22,50,8,21,0,0,,
2013/09/09,23,16,3,8,0,0,,
2013/09/09,24,15,0,3,0,0,,
2013/09/10,01,15,0,3,0,0,,
2013/09/10,02,16,0,3,0,0,,
2013/09/10,03,16,0,3,0,0,,
2013/09/10,04,15,0,3,0,0,,
2013/09/10,05,16,0,3,0,0,,
2013/09/10,06,16,0,4,0,0,,
2013/09/10,07,15,0,3,0,0,,
2013/09/10,08,17,4,8,0,0,,
2013/09/10,09,45,10,17,0,0,,
2013/09/10,10,55,16,21,0,0,,
2013/09/10,11,57,20,22,0,0,,
2013/09/10,12,56,20,22,0,0,,
2013/09/10,13,59,20,22,0,0,,
2013/09/10,14,60,21,22,0,0,,
2013/09/10,15,63,23,22,0,0,,
2013/09/10,16,62,23,22,0,0,,
2013/09/10,17,61,20,23,0,0,,
2013/09/10,18,62,18,27,0,0,,
2013/09/10,19,62,16,30,0,0,,
2013/09/10,20,62,15,31,0,0,,
2013/09/10,21,61,14,30,0,0,,
2013/09/10,22,46,8,19,0,0,,
2013/09/10,23,16,1,6,0,0,,
2013/09/10,24,15,0,3,0,0,,
2013/09/11,01,15,0,3,0,0,,
2013/09/11,02,16,0,3,0,0,,
2013/09/11,03,16,0,3,0,0,,
2013/09/11,04,15,0,3,0,0,,
2013/09/11,05,16,0,4,0,0,,
2013/09/11,06,16,0,4,0,0,,
2013/09/11,07,15,0,4,0,0,,
2013/09/11,08,25,6,11,0,0,,
2013/09/11,09,47,11,19,0,0,,
2013/09/11,10,50,13,21,0,0,,
2013/09/11,11,54,17,22,0,0,,
2013/09/11,12,56,19,22,0,0,,
2013/09/11,13,56,18,22,0,0,,
2013/09/11,14,55,17,22,0,0,,
2013/09/11,15,55,16,22,0,0,,
2013/09/11,16,53,15,22,0,0,,
2013/09/11,17,55,15,22,0,0,,
2013/09/11,18,55,14,25,0,0,,
2013/09/11,19,57,13,28,0,0,,
2013/09/11,20,57,12,28,0,0,,
2013/09/11,21,57,12,29,0,0,,
2013/09/11,22,49,8,20,0,0,,
2013/09/11,23,16,2,7,0,0,,
2013/09/11,24,15,0,3,0,0,,
2013/09/12,01,15,0,3,0,0,,
2013/09/12,02,16,0,3,0,0,,
2013/09/12,03,16,0,3,0,0,,
2013/09/12,04,15,0,3,0,0,,
2013/09/12,05,16,0,3,0,0,,
2013/09/12,06,16,0,4,0,0,,
2013/09/12,07,15,0,4,0,0,,
2013/09/12,08,26,7,11,0,0,,
2013/09/12,09,53,16,19,0,0,,
2013/09/12,10,57,20,21,0,0,,
2013/09/12,11,59,21,22,0,0,,
2013/09/12,12,60,23,21,0,0,,
2013/09/12,13,63,25,21,0,0,,
2013/09/12,14,65,26,21,0,0,,
2013/09/12,15,65,26,22,0,0,,
2013/09/12,16,65,26,23,0,0,,
2013/09/12,17,66,25,23,0,0,,
2013/09/12,18,66,23,26,0,0,,
2013/09/12,19,68,22,30,0,0,,
2013/09/12,20,66,21,30,0,0,,
2013/09/12,21,68,20,30,0,0,,
2013/09/12,22,48,11,20,0,0,,
2013/09/12,23,17,1,6,0,0,,
2013/09/12,24,16,0,4,0,0,,
2013/09/13,01,16,0,4,0,0,,
2013/09/13,02,17,0,4,0,0,,
2013/09/13,03,17,0,4,0,0,,
2013/09/13,04,15,0,4,0,0,,
2013/09/13,05,16,0,4,0,0,,
2013/09/13,06,16,0,4,0,0,,
2013/09/13,07,15,0,4,0,0,,
2013/09/13,08,21,9,8,0,0,,
2013/09/13,09,61,22,17,0,0,,
2013/09/13,10,67,27,21,0,0,,
2013/09/13,11,68,29,22,0,0,,
2013/09/13,12,70,31,23,0,0,,
2013/09/13,13,73,30,23,0,0,,
2013/09/13,14,67,27,23,0,0,,
2013/09/13,15,65,25,22,0,0,,
2013/09/13,16,65,24,22,0,0,,
2013/09/13,17,65,21,23,0,0,,
2013/09/13,18,62,17,26,0,0,,
2013/09/13,19,60,15,30,0,0,,
2013/09/13,20,61,14,30,0,0,,
2013/09/13,21,62,14,30,0,0,,
2013/09/13,22,49,8,20,0,0,,
2013/09/13,23,18,2,7,0,0,,
2013/09/13,24,16,0,4,0,0,,
2013/09/14,01,16,0,3,0,0,,
2013/09/14,02,17,0,3,0,0,,
2013/09/14,03,17,0,3,0,0,,
2013/09/14,04,16,0,3,0,0,,
2013/09/14,05,17,0,4,0,0,,
2013/09/14,06,17,0,4,0,0,,
2013/09/14,07,16,0,4,0,0,,
2013/09/14,08,19,5,8,0,0,,
2013/09/14,09,49,13,17,0,0,,
2013/09/14,10,54,16,21,0,0,,
2013/09/14,11,56,16,22,0,0,,
2013/09/14,12,55,16,22,0,0,,
2013/09/14,13,53,16,22,0,0,,
2013/09/14,14,55,17,22,0,0,,
2013/09/14,15,56,17,22,0,0,,
2013/09/14,16,56,17,22,0,0,,
2013/09/14,17,57,15,22,0,0,,
2013/09/14,18,58,14,26,0,0,,
2013/09/14,19,62,14,30,0,0,,
2013/09/14,20,60,14,31,0,0,,
2013/09/14,21,65,14,31,0,0,,
2013/09/14,22,46,8,19,0,0,,
2013/09/14,23,17,1,6,0,0,,
2013/09/14,24,16,0,3,0,0,,
2013/09/15,01,16,0,3,0,0,,
2013/09/15,02,17,0,3,0,0,,
2013/09/15,03,17,0,3,0,0,,
2013/09/15,04,16,0,3,0,0,,
2013/09/15,05,17,0,4,0,0,,
2013/09/15,06,17,0,4,0,0,,
2013/09/15,07,15,0,4,0,0,,
2013/09/15,08,15,1,7,0,0,,
2013/09/15,09,42,7,17,0,0,,
2013/09/15,10,50,11,23,0,0,,
2013/09/15,11,50,10,23,0,0,,
2013/09/15,12,49,11,23,0,0,,
2013/09/15,13,54,14,23,0,0,,
2013/09/15,14,58,18,23,0,0,,
2013/09/15,15,61,21,22,0,0,,
2013/09/15,16,60,21,23,0,0,,
2013/09/15,17,60,18,23,0,0,,
2013/09/15,18,60,16,27,0,0,,
2013/09/15,19,62,13,31,0,0,,
2013/09/15,20,59,12,30,0,0,,
2013/09/15,21,58,12,29,0,0,,
2013/09/15,22,51,8,20,0,0,,
2013/09/15,23,18,3,7,0,0,,
2013/09/15,24,16,0,3,0,0,,
2013/09/16,01,17,0,3,0,0,,
2013/09/16,02,18,0,3,0,0,,
2013/09/16,03,18,0,3,0,0,,
2013/09/16,04,16,0,3,0,0,,
2013/09/16,05,17,0,4,0,0,,
2013/09/16,06,18,0,4,0,0,,
2013/09/16,07,16,0,4,0,0,,
2013/09/16,08,29,7,11,0,0,,
2013/09/16,09,47,12,20,0,0,,
2013/09/16,10,51,11,21,0,0,,
2013/09/16,11,49,11,21,0,0,,
2013/09/16,12,51,12,22,0,0,,
2013/09/16,13,51,12,22,0,0,,
2013/09/16,14,51,12,22,0,0,,
2013/09/16,15,53,15,22,0,0,,
2013/09/16,16,56,16,22,0,0,,
2013/09/16,17,55,15,21,0,0,,
2013/09/16,18,57,14,25,0,0,,
2013/09/16,19,56,10,29,0,0,,
2013/09/16,20,53,8,29,0,0,,
2013/09/16,21,52,7,29,0,0,,
2013/09/16,22,45,5,20,0,0,,
2013/09/16,23,19,2,8,0,0,,
2013/09/16,24,15,1,4,0,0,,
2013/09/17,01,15,0,3,0,0,,
2013/09/17,02,15,0,3,0,0,,
2013/09/17,03,15,0,3,0,0,,
2013/09/17,04,14,0,3,0,0,,
2013/09/17,05,15,0,3,0,0,,
2013/09/17,06,15,0,3,0,0,,
2013/09/17,07,14,0,3,0,0,,
2013/09/17,08,16,1,8,0,0,,
2013/09/17,09,38,5,16,0,0,,
2013/09/17,10,45,10,20,0,0,,
2013/09/17,11,48,12,20,0,0,,
2013/09/17,12,49,15,20,0,0,,
2013/09/17,13,54,18,21,0,0,,
2013/09/17,14,57,20,21,0,0,,
2013/09/17,15,59,21,21,0,0,,
