計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/14,10,112,,,2,31,,
2013/11/14,11,118,,,3,42,,
2013/11/14,12,116,,,3,41,,
2013/11/14,13,110,,,2,40,,
2013/11/14,14,131,,,2,41,,
2013/11/14,15,126,,,1,41,,
2013/11/14,16,98,,,1,39,,
2013/11/14,17,94,,,2,40,,
2013/11/14,18,89,,,2,41,,
2013/11/14,19,86,,,3,36,,
2013/11/14,20,81,,,3,30,,
2013/11/14,21,78,,,3,27,,
2013/11/14,22,75,,,3,26,,
2013/11/14,23,55,,,3,23,,
2013/11/14,24,41,,,2,17,,
2013/11/15,01,33,,,2,12,,
2013/11/15,02,33,,,2,10,,
2013/11/15,03,31,,,1,10,,
2013/11/15,04,36,,,1,10,,
2013/11/15,05,34,,,1,12,,
2013/11/15,06,33,,,1,10,,
2013/11/15,07,33,,,1,11,,
2013/11/15,08,34,,,1,11,,
2013/11/15,09,56,,,1,15,,
2013/11/15,10,113,,,2,29,,
2013/11/15,11,139,,,2,41,,
2013/11/15,12,137,,,2,40,,
2013/11/15,13,121,,,2,40,,
2013/11/15,14,118,,,2,39,,
2013/11/15,15,129,,,1,40,,
2013/11/15,16,130,,,2,39,,
2013/11/15,17,120,,,2,40,,
2013/11/15,18,107,,,2,40,,
2013/11/15,19,97,,,3,37,,
2013/11/15,20,86,,,2,33,,
2013/11/15,21,82,,,2,29,,
2013/11/15,22,80,,,2,26,,
2013/11/15,23,78,,,3,25,,
2013/11/15,24,63,,,3,23,,
2013/11/16,01,46,,,2,19,,
2013/11/16,02,38,,,1,15,,
2013/11/16,03,34,,,1,10,,
2013/11/16,04,39,,,1,11,,
2013/11/16,05,35,,,1,13,,
2013/11/16,06,34,,,1,11,,
2013/11/16,07,35,,,1,11,,
2013/11/16,08,35,,,1,12,,
2013/11/16,09,48,,,1,14,,
2013/11/16,10,80,,,1,24,,
2013/11/16,11,93,,,1,34,,
2013/11/16,12,93,,,2,36,,
2013/11/16,13,84,,,2,36,,
2013/11/16,14,95,,,1,37,,
2013/11/16,15,95,,,2,38,,
2013/11/16,16,92,,,1,36,,
2013/11/16,17,86,,,1,37,,
2013/11/16,18,76,,,2,36,,
2013/11/16,19,69,,,2,27,,
2013/11/16,20,71,,,2,24,,
2013/11/16,21,69,,,2,24,,
2013/11/16,22,68,,,2,24,,
2013/11/16,23,61,,,3,23,,
2013/11/16,24,42,,,2,17,,
2013/11/17,01,39,,,2,11,,
2013/11/17,02,39,,,2,11,,
2013/11/17,03,37,,,1,11,,
2013/11/17,04,37,,,1,11,,
2013/11/17,05,36,,,1,11,,
2013/11/17,06,39,,,1,11,,
2013/11/17,07,40,,,1,11,,
2013/11/17,08,37,,,1,10,,
2013/11/17,09,43,,,2,11,,
2013/11/17,10,69,,,2,19,,
2013/11/17,11,75,,,2,29,,
2013/11/17,12,78,,,2,29,,
2013/11/17,13,79,,,3,29,,
2013/11/17,14,76,,,2,31,,
2013/11/17,15,77,,,2,31,,
2013/11/17,16,77,,,2,32,,
2013/11/17,17,75,,,2,30,,
2013/11/17,18,70,,,3,29,,
2013/11/17,19,69,,,3,25,,
2013/11/17,20,70,,,3,24,,
2013/11/17,21,72,,,3,25,,
2013/11/17,22,73,,,3,25,,
2013/11/17,23,46,,,2,21,,
2013/11/17,24,41,,,1,12,,
2013/11/18,01,42,,,1,12,,
2013/11/18,02,35,,,1,14,,
2013/11/18,03,37,,,1,12,,
2013/11/18,04,36,,,0,13,,
2013/11/18,05,36,,,1,13,,
2013/11/18,06,35,,,1,12,,
2013/11/18,07,37,,,1,13,,
2013/11/18,08,41,,,1,15,,
2013/11/18,09,61,,,1,20,,
2013/11/18,10,105,,,2,33,,
2013/11/18,11,114,,,2,41,,
2013/11/18,12,105,,,2,42,,
2013/11/18,13,98,,,2,41,,
2013/11/18,14,98,,,2,40,,
2013/11/18,15,102,,,1,40,,
2013/11/18,16,98,,,1,41,,
2013/11/18,17,94,,,1,41,,
2013/11/18,18,83,,,1,40,,
2013/11/18,19,81,,,1,35,,
2013/11/18,20,72,,,1,30,,
2013/11/18,21,72,,,1,26,,
2013/11/18,22,70,,,1,24,,
2013/11/18,23,61,,,2,23,,
2013/11/18,24,51,,,2,22,,
2013/11/19,01,36,,,1,13,,
2013/11/19,02,36,,,1,10,,
2013/11/19,03,37,,,1,10,,
2013/11/19,04,36,,,1,10,,
2013/11/19,05,35,,,1,11,,
2013/11/19,06,36,,,1,10,,
2013/11/19,07,35,,,1,12,,
2013/11/19,08,36,,,1,11,,
2013/11/19,09,49,,,1,15,,
2013/11/19,10,105,,,1,29,,
2013/11/19,11,128,,,1,41,,
2013/11/19,12,117,,,1,39,,
2013/11/19,13,89,,,1,38,,
2013/11/19,14,111,,,1,37,,
2013/11/19,15,110,,,0,38,,
2013/11/19,16,104,,,0,38,,
2013/11/19,17,94,,,1,38,,
2013/11/19,18,88,,,1,38,,
2013/11/19,19,81,,,1,36,,
2013/11/19,20,77,,,1,29,,
2013/11/19,21,78,,,2,27,,
2013/11/19,22,78,,,2,27,,
2013/11/19,23,72,,,2,24,,
2013/11/19,24,41,,,2,18,,
2013/11/20,01,42,,,1,13,,
2013/11/20,02,40,,,1,12,,
2013/11/20,03,40,,,1,12,,
2013/11/20,04,35,,,0,11,,
2013/11/20,05,34,,,0,11,,
2013/11/20,06,34,,,1,11,,
2013/11/20,07,36,,,1,12,,
2013/11/20,08,43,,,1,14,,
2013/11/20,09,61,,,1,19,,
2013/11/20,10,107,,,1,32,,
2013/11/20,11,101,,,1,42,,
2013/11/20,12,103,,,1,41,,
2013/11/20,13,99,,,1,41,,
2013/11/20,14,107,,,1,40,,
2013/11/20,15,98,,,1,39,,
2013/11/20,16,93,,,2,39,,
2013/11/20,17,95,,,1,42,,
2013/11/20,18,89,,,1,41,,
2013/11/20,19,88,,,1,34,,
2013/11/20,20,82,,,2,30,,
2013/11/20,21,82,,,2,26,,
2013/11/20,22,80,,,2,25,,
2013/11/20,23,76,,,3,23,,
2013/11/20,24,48,,,3,19,,
2013/11/21,01,39,,,2,10,,
2013/11/21,02,40,,,1,10,,
2013/11/21,03,42,,,1,12,,
2013/11/21,04,40,,,1,11,,
2013/11/21,05,37,,,1,11,,
2013/11/21,06,38,,,1,11,,
2013/11/21,07,38,,,1,12,,
2013/11/21,08,42,,,1,13,,
2013/11/21,09,62,,,1,18,,
2013/11/21,10,104,,,1,31,,
2013/11/21,11,106,,,2,42,,
2013/11/21,12,121,,,2,39,,
2013/11/21,13,99,,,1,41,,
2013/11/21,14,114,,,1,40,,
2013/11/21,15,97,,,0,40,,
2013/11/21,16,85,,,1,39,,
2013/11/21,17,88,,,1,40,,
2013/11/21,18,87,,,1,41,,
2013/11/21,19,80,,,1,38,,
2013/11/21,20,80,,,2,29,,
2013/11/21,21,76,,,2,28,,
2013/11/21,22,73,,,2,24,,
2013/11/21,23,55,,,3,22,,
2013/11/21,24,38,,,2,12,,
2013/11/22,01,34,,,2,10,,
2013/11/22,02,34,,,1,10,,
2013/11/22,03,35,,,1,11,,
2013/11/22,04,36,,,1,11,,
2013/11/22,05,33,,,1,11,,
2013/11/22,06,33,,,1,10,,
2013/11/22,07,36,,,1,12,,
2013/11/22,08,33,,,1,11,,
2013/11/22,09,53,,,1,14,,
2013/11/22,10,104,,,1,30,,
2013/11/22,11,124,,,1,40,,
2013/11/22,12,120,,,1,40,,
2013/11/22,13,98,,,1,40,,
2013/11/22,14,100,,,1,38,,
2013/11/22,15,111,,,1,39,,
2013/11/22,16,99,,,1,40,,
2013/11/22,17,91,,,1,41,,
2013/11/22,18,86,,,1,41,,
2013/11/22,19,79,,,1,37,,
2013/11/22,20,75,,,1,31,,
2013/11/22,21,73,,,1,27,,
2013/11/22,22,73,,,1,25,,
2013/11/22,23,72,,,2,24,,
2013/11/22,24,55,,,2,22,,
2013/11/23,01,34,,,1,11,,
2013/11/23,02,35,,,1,10,,
2013/11/23,03,35,,,1,10,,
2013/11/23,04,37,,,0,12,,
2013/11/23,05,33,,,1,11,,
2013/11/23,06,35,,,1,10,,
2013/11/23,07,33,,,1,10,,
2013/11/23,08,34,,,1,10,,
2013/11/23,09,47,,,1,13,,
2013/11/23,10,92,,,1,25,,
2013/11/23,11,114,,,1,37,,
2013/11/23,12,115,,,0,38,,
2013/11/23,13,87,,,1,37,,
2013/11/23,14,115,,,0,37,,
2013/11/23,15,113,,,0,38,,
2013/11/23,16,98,,,0,38,,
2013/11/23,17,91,,,0,37,,
2013/11/23,18,84,,,1,36,,
2013/11/23,19,73,,,1,29,,
2013/11/23,20,75,,,1,24,,
2013/11/23,21,75,,,1,25,,
2013/11/23,22,72,,,2,24,,
2013/11/23,23,64,,,2,23,,
2013/11/23,24,41,,,2,14,,
2013/11/24,01,35,,,1,10,,
2013/11/24,02,34,,,1,10,,
2013/11/24,03,34,,,1,10,,
2013/11/24,04,33,,,0,10,,
2013/11/24,05,32,,,1,10,,
2013/11/24,06,34,,,1,10,,
2013/11/24,07,32,,,1,10,,
2013/11/24,08,33,,,1,10,,
2013/11/24,09,36,,,0,10,,
2013/11/24,10,78,,,1,18,,
2013/11/24,11,78,,,1,29,,
2013/11/24,12,73,,,1,30,,
2013/11/24,13,77,,,2,30,,
2013/11/24,14,75,,,1,31,,
2013/11/24,15,76,,,1,30,,
2013/11/24,16,73,,,1,30,,
2013/11/24,17,76,,,1,30,,
2013/11/24,18,75,,,1,30,,
2013/11/24,19,72,,,2,26,,
2013/11/24,20,73,,,2,25,,
2013/11/24,21,75,,,2,25,,
2013/11/24,22,73,,,2,24,,
2013/11/24,23,58,,,2,22,,
2013/11/24,24,49,,,2,16,,
2013/11/25,01,42,,,1,13,,
2013/11/25,02,39,,,1,14,,
2013/11/25,03,37,,,1,13,,
2013/11/25,04,34,,,0,11,,
2013/11/25,05,32,,,0,10,,
2013/11/25,06,34,,,1,10,,
2013/11/25,07,37,,,1,13,,
2013/11/25,08,44,,,1,14,,
2013/11/25,09,64,,,0,20,,
2013/11/25,10,111,,,1,32,,
2013/11/25,11,112,,,1,41,,
2013/11/25,12,122,,,1,43,,
2013/11/25,13,110,,,1,43,,
2013/11/25,14,124,,,1,43,,
2013/11/25,15,114,,,1,42,,
2013/11/25,16,94,,,2,41,,
2013/11/25,17,89,,,2,40,,
2013/11/25,18,88,,,2,38,,
2013/11/25,19,84,,,2,33,,
2013/11/25,20,75,,,2,28,,
2013/11/25,21,75,,,2,27,,
2013/11/25,22,76,,,2,25,,
2013/11/25,23,75,,,2,24,,
2013/11/25,24,55,,,2,22,,
2013/11/26,01,35,,,1,11,,
2013/11/26,02,34,,,1,10,,
2013/11/26,03,36,,,1,10,,
2013/11/26,04,37,,,1,10,,
2013/11/26,05,39,,,1,13,,
2013/11/26,06,35,,,1,11,,
2013/11/26,07,36,,,1,11,,
2013/11/26,08,36,,,1,11,,
2013/11/26,09,51,,,0,15,,
2013/11/26,10,94,,,0,30,,
2013/11/26,11,110,,,0,41,,
2013/11/26,12,110,,,0,41,,
2013/11/26,13,91,,,0,40,,
2013/11/26,14,115,,,0,40,,
2013/11/26,15,116,,,0,40,,
2013/11/26,16,108,,,0,40,,
2013/11/26,17,98,,,0,40,,
2013/11/26,18,89,,,1,40,,
2013/11/26,19,81,,,1,35,,
2013/11/26,20,75,,,1,31,,
2013/11/26,21,70,,,2,29,,
2013/11/26,22,73,,,2,27,,
2013/11/26,23,68,,,2,26,,
2013/11/26,24,51,,,2,24,,
2013/11/27,01,35,,,1,13,,
2013/11/27,02,39,,,1,13,,
2013/11/27,03,40,,,1,15,,
2013/11/27,04,36,,,0,13,,
2013/11/27,05,38,,,1,13,,
2013/11/27,06,32,,,1,11,,
2013/11/27,07,36,,,1,12,,
2013/11/27,08,36,,,1,14,,
2013/11/27,09,65,,,0,19,,
2013/11/27,10,102,,,0,35,,
2013/11/27,11,97,,,1,40,,
2013/11/27,12,115,,,1,41,,
2013/11/27,13,92,,,1,39,,
2013/11/27,14,108,,,1,37,,
2013/11/27,15,102,,,1,39,,
2013/11/27,16,95,,,1,39,,
2013/11/27,17,92,,,1,39,,
2013/11/27,18,91,,,1,37,,
2013/11/27,19,92,,,2,37,,
2013/11/27,20,84,,,2,31,,
2013/11/27,21,77,,,2,27,,
2013/11/27,22,73,,,2,25,,
2013/11/27,23,69,,,2,24,,
2013/11/27,24,48,,,2,19,,
2013/11/28,01,35,,,1,12,,
2013/11/28,02,34,,,1,10,,
2013/11/28,03,33,,,1,10,,
2013/11/28,04,36,,,0,11,,
2013/11/28,05,34,,,1,12,,
2013/11/28,06,32,,,1,11,,
2013/11/28,07,35,,,0,12,,
2013/11/28,08,43,,,0,13,,
2013/11/28,09,62,,,0,20,,
2013/11/28,10,116,,,1,32,,
2013/11/28,11,105,,,1,42,,
2013/11/28,12,106,,,1,40,,
2013/11/28,13,89,,,1,39,,
2013/11/28,14,112,,,1,39,,
2013/11/28,15,112,,,0,39,,
2013/11/28,16,104,,,0,39,,
2013/11/28,17,95,,,1,39,,
2013/11/28,18,88,,,1,39,,
2013/11/28,19,84,,,1,35,,
2013/11/28,20,76,,,1,31,,
2013/11/28,21,77,,,2,25,,
2013/11/28,22,74,,,2,24,,
2013/11/28,23,53,,,2,21,,
2013/11/28,24,41,,,1,16,,
2013/11/29,01,34,,,1,14,,
2013/11/29,02,30,,,1,10,,
2013/11/29,03,28,,,1,10,,
2013/11/29,04,33,,,1,11,,
2013/11/29,05,29,,,1,12,,
2013/11/29,06,28,,,1,10,,
2013/11/29,07,31,,,1,11,,
2013/11/29,08,31,,,1,11,,
2013/11/29,09,48,,,0,14,,
2013/11/29,10,107,,,0,31,,
2013/11/29,11,137,,,1,41,,
2013/11/29,12,135,,,1,44,,
2013/11/29,13,116,,,1,46,,
2013/11/29,14,106,,,1,42,,
2013/11/29,15,118,,,0,41,,
2013/11/29,16,110,,,0,40,,
2013/11/29,17,96,,,1,39,,
2013/11/29,18,89,,,1,38,,
2013/11/29,19,94,,,1,36,,
2013/11/29,20,88,,,1,34,,
2013/11/29,21,86,,,2,27,,
2013/11/29,22,83,,,2,26,,
2013/11/29,23,70,,,3,23,,
2013/11/29,24,47,,,2,19,,
2013/11/30,01,33,,,1,11,,
2013/11/30,02,32,,,1,10,,
2013/11/30,03,33,,,0,9,,
2013/11/30,04,34,,,0,10,,
2013/11/30,05,34,,,0,11,,
2013/11/30,06,33,,,1,10,,
2013/11/30,07,34,,,0,10,,
2013/11/30,08,31,,,0,10,,
2013/11/30,09,49,,,0,13,,
2013/11/30,10,101,,,0,25,,
2013/11/30,11,122,,,0,34,,
2013/11/30,12,114,,,0,36,,
2013/11/30,13,98,,,1,35,,
2013/11/30,14,121,,,1,37,,
2013/11/30,15,121,,,0,38,,
2013/11/30,16,99,,,0,38,,
2013/11/30,17,95,,,1,36,,
2013/11/30,18,90,,,1,37,,
2013/11/30,19,83,,,1,30,,
2013/11/30,20,80,,,1,27,,
2013/11/30,21,85,,,1,26,,
2013/11/30,22,83,,,2,27,,
2013/11/30,23,84,,,1,25,,
2013/11/30,24,58,,,1,24,,
2013/12/01,01,40,,,1,17,,
2013/12/01,02,41,,,1,15,,
2013/12/01,03,45,,,0,16,,
2013/12/01,04,39,,,0,13,,
2013/12/01,05,39,,,0,13,,
2013/12/01,06,40,,,0,12,,
2013/12/01,07,36,,,0,13,,
2013/12/01,08,39,,,0,12,,
2013/12/01,09,50,,,1,14,,
2013/12/01,10,86,,,1,22,,
2013/12/01,11,91,,,1,29,,
2013/12/01,12,87,,,2,32,,
2013/12/01,13,88,,,2,30,,
2013/12/01,14,87,,,2,33,,
2013/12/01,15,83,,,1,34,,
2013/12/01,16,79,,,1,32,,
2013/12/01,17,78,,,1,31,,
2013/12/01,18,78,,,1,28,,
2013/12/01,19,79,,,2,26,,
2013/12/01,20,78,,,2,26,,
2013/12/01,21,78,,,2,24,,
2013/12/01,22,76,,,2,24,,
2013/12/01,23,56,,,2,20,,
2013/12/01,24,50,,,2,20,,
2013/12/02,01,40,,,1,14,,
2013/12/02,02,39,,,1,15,,
2013/12/02,03,36,,,1,13,,
2013/12/02,04,39,,,0,12,,
2013/12/02,05,33,,,0,11,,
2013/12/02,06,33,,,1,10,,
2013/12/02,07,36,,,1,12,,
2013/12/02,08,43,,,1,13,,
2013/12/02,09,67,,,0,21,,
2013/12/02,10,112,,,1,32,,
2013/12/02,11,113,,,1,44,,
2013/12/02,12,113,,,2,42,,
2013/12/02,13,103,,,2,41,,
2013/12/02,14,108,,,2,40,,
2013/12/02,15,112,,,1,40,,
2013/12/02,16,120,,,1,39,,
2013/12/02,17,100,,,1,39,,
2013/12/02,18,96,,,2,40,,
2013/12/02,19,92,,,2,39,,
2013/12/02,20,89,,,3,36,,
2013/12/02,21,81,,,3,28,,
2013/12/02,22,80,,,3,25,,
2013/12/02,23,78,,,3,23,,
2013/12/02,24,49,,,2,20,,
2013/12/03,01,41,,,1,12,,
2013/12/03,02,42,,,1,11,,
2013/12/03,03,34,,,0,10,,
2013/12/03,04,38,,,0,12,,
2013/12/03,05,36,,,1,13,,
2013/12/03,06,33,,,1,10,,
2013/12/03,07,35,,,1,11,,
2013/12/03,08,36,,,0,12,,
2013/12/03,09,55,,,0,15,,
2013/12/03,10,103,,,1,29,,
2013/12/03,11,111,,,1,39,,
2013/12/03,12,115,,,1,39,,
2013/12/03,13,106,,,1,39,,
2013/12/03,14,117,,,1,36,,
2013/12/03,15,116,,,0,37,,
2013/12/03,16,95,,,0,36,,
2013/12/03,17,92,,,1,37,,
2013/12/03,18,87,,,1,35,,
2013/12/03,19,93,,,1,35,,
2013/12/03,20,90,,,1,33,,
2013/12/03,21,86,,,2,28,,
2013/12/03,22,85,,,2,26,,
2013/12/03,23,85,,,2,24,,
2013/12/03,24,62,,,2,19,,
2013/12/04,01,46,,,2,13,,
2013/12/04,02,42,,,1,12,,
2013/12/04,03,42,,,0,10,,
2013/12/04,04,46,,,0,13,,
2013/12/04,05,43,,,0,13,,
2013/12/04,06,43,,,1,11,,
2013/12/04,07,45,,,1,12,,
2013/12/04,08,51,,,1,15,,
2013/12/04,09,63,,,0,21,,
2013/12/04,10,125,,,0,34,,
2013/12/04,11,131,,,0,45,,
2013/12/04,12,124,,,1,45,,
2013/12/04,13,95,,,1,41,,
2013/12/04,14,119,,,1,41,,
2013/12/04,15,107,,,0,41,,
2013/12/04,16,102,,,0,41,,
2013/12/04,17,101,,,1,42,,
2013/12/04,18,97,,,1,42,,
2013/12/04,19,96,,,1,40,,
2013/12/04,20,90,,,1,40,,
2013/12/04,21,79,,,2,32,,
2013/12/04,22,75,,,2,26,,
2013/12/04,23,73,,,2,25,,
2013/12/04,24,58,,,2,22,,
2013/12/05,01,38,,,1,12,,
2013/12/05,02,33,,,1,10,,
2013/12/05,03,36,,,0,11,,
2013/12/05,04,37,,,0,12,,
2013/12/05,05,39,,,0,13,,
2013/12/05,06,35,,,0,12,,
2013/12/05,07,38,,,1,12,,
2013/12/05,08,40,,,0,13,,
2013/12/05,09,61,,,0,18,,
2013/12/05,10,128,,,1,33,,
2013/12/05,11,116,,,2,42,,
2013/12/05,12,107,,,2,43,,
2013/12/05,13,92,,,2,38,,
2013/12/05,14,116,,,1,37,,
2013/12/05,15,117,,,0,40,,
2013/12/05,16,95,,,0,39,,
2013/12/05,17,90,,,1,39,,
2013/12/05,18,92,,,1,39,,
2013/12/05,19,89,,,1,39,,
2013/12/05,20,83,,,1,35,,
2013/12/05,21,81,,,1,30,,
2013/12/05,22,80,,,2,27,,
2013/12/05,23,64,,,3,26,,
2013/12/05,24,44,,,1,16,,
2013/12/06,01,37,,,1,13,,
2013/12/06,02,36,,,1,12,,
2013/12/06,03,41,,,1,12,,
2013/12/06,04,44,,,0,14,,
2013/12/06,05,41,,,1,14,,
2013/12/06,06,37,,,1,13,,
2013/12/06,07,42,,,1,13,,
2013/12/06,08,47,,,1,15,,
2013/12/06,09,62,,,1,20,,
2013/12/06,10,105,,,0,32,,
2013/12/06,11,106,,,0,41,,
2013/12/06,12,103,,,1,41,,
2013/12/06,13,99,,,1,42,,
2013/12/06,14,97,,,1,40,,
2013/12/06,15,110,,,1,39,,
2013/12/06,16,115,,,1,39,,
2013/12/06,17,99,,,0,38,,
2013/12/06,18,90,,,1,37,,
2013/12/06,19,87,,,1,36,,
2013/12/06,20,82,,,1,33,,
2013/12/06,21,82,,,1,30,,
2013/12/06,22,79,,,1,26,,
2013/12/06,23,79,,,2,25,,
2013/12/06,24,53,,,2,21,,
2013/12/07,01,42,,,1,17,,
2013/12/07,02,33,,,1,11,,
2013/12/07,03,33,,,0,10,,
2013/12/07,04,38,,,0,11,,
2013/12/07,05,38,,,0,13,,
2013/12/07,06,34,,,0,10,,
2013/12/07,07,33,,,0,10,,
2013/12/07,08,34,,,0,11,,
2013/12/07,09,46,,,0,14,,
2013/12/07,10,96,,,0,26,,
2013/12/07,11,125,,,0,37,,
2013/12/07,12,118,,,1,37,,
2013/12/07,13,98,,,1,36,,
2013/12/07,14,120,,,1,38,,
2013/12/07,15,123,,,0,39,,
2013/12/07,16,102,,,0,38,,
2013/12/07,17,91,,,0,38,,
2013/12/07,18,79,,,1,35,,
2013/12/07,19,75,,,1,24,,
2013/12/07,20,78,,,1,24,,
2013/12/07,21,78,,,1,24,,
2013/12/07,22,79,,,1,25,,
2013/12/07,23,76,,,2,23,,
2013/12/07,24,54,,,2,19,,
2013/12/08,01,48,,,1,12,,
2013/12/08,02,47,,,1,11,,
2013/12/08,03,46,,,0,10,,
2013/12/08,04,48,,,0,11,,
2013/12/08,05,46,,,0,11,,
2013/12/08,06,51,,,1,10,,
2013/12/08,07,47,,,1,11,,
2013/12/08,08,46,,,0,10,,
2013/12/08,09,52,,,1,11,,
2013/12/08,10,77,,,1,19,,
2013/12/08,11,85,,,1,30,,
2013/12/08,12,86,,,1,31,,
2013/12/08,13,86,,,1,30,,
2013/12/08,14,85,,,1,32,,
2013/12/08,15,83,,,1,31,,
2013/12/08,16,81,,,1,32,,
2013/12/08,17,85,,,1,31,,
2013/12/08,18,78,,,1,31,,
2013/12/08,19,80,,,1,27,,
2013/12/08,20,79,,,2,26,,
2013/12/08,21,84,,,1,26,,
2013/12/08,22,83,,,1,24,,
2013/12/08,23,71,,,1,22,,
2013/12/08,24,61,,,1,20,,
2013/12/09,01,62,,,1,21,,
2013/12/09,02,61,,,0,24,,
2013/12/09,03,56,,,0,21,,
2013/12/09,04,48,,,0,13,,
2013/12/09,05,47,,,0,10,,
2013/12/09,06,47,,,0,11,,
2013/12/09,07,51,,,0,13,,
2013/12/09,08,54,,,0,15,,
2013/12/09,09,73,,,0,21,,
2013/12/09,10,129,,,1,33,,
2013/12/09,11,135,,,1,41,,
2013/12/09,12,134,,,1,41,,
2013/12/09,13,111,,,1,43,,
2013/12/09,14,128,,,1,44,,
2013/12/09,15,124,,,1,42,,
2013/12/09,16,106,,,1,42,,
2013/12/09,17,115,,,1,43,,
2013/12/09,18,110,,,2,44,,
2013/12/09,19,105,,,2,41,,
2013/12/09,20,95,,,2,37,,
2013/12/09,21,86,,,2,29,,
2013/12/09,22,88,,,2,26,,
2013/12/09,23,76,,,2,26,,
2013/12/09,24,40,,,2,18,,
2013/12/10,01,43,,,1,13,,
2013/12/10,02,44,,,1,13,,
2013/12/10,03,43,,,0,12,,
2013/12/10,04,45,,,0,13,,
2013/12/10,05,45,,,0,15,,
2013/12/10,06,38,,,0,12,,
2013/12/10,07,32,,,0,12,,
2013/12/10,08,34,,,0,12,,
2013/12/10,09,62,,,0,16,,
2013/12/10,10,112,,,0,31,,
2013/12/10,11,131,,,0,44,,
2013/12/10,12,136,,,1,45,,
2013/12/10,13,122,,,1,44,,
2013/12/10,14,132,,,0,43,,
2013/12/10,15,125,,,0,43,,
2013/12/10,16,126,,,0,41,,
2013/12/10,17,102,,,0,41,,
2013/12/10,18,97,,,1,41,,
2013/12/10,19,94,,,1,36,,
2013/12/10,20,90,,,1,33,,
2013/12/10,21,83,,,1,30,,
2013/12/10,22,79,,,2,24,,
2013/12/10,23,72,,,2,22,,
2013/12/10,24,43,,,2,16,,
2013/12/11,01,41,,,1,11,,
2013/12/11,02,37,,,1,10,,
2013/12/11,03,41,,,0,12,,
2013/12/11,04,41,,,0,13,,
2013/12/11,05,40,,,0,13,,
2013/12/11,06,39,,,0,10,,
2013/12/11,07,39,,,1,12,,
2013/12/11,08,44,,,0,13,,
2013/12/11,09,68,,,0,19,,
2013/12/11,10,112,,,1,32,,
2013/12/11,11,118,,,1,43,,
2013/12/11,12,120,,,1,43,,
2013/12/11,13,114,,,1,42,,
2013/12/11,14,108,,,1,42,,
2013/12/11,15,135,,,0,46,,
2013/12/11,16,130,,,0,45,,
2013/12/11,17,131,,,0,43,,
2013/12/11,18,111,,,1,46,,
2013/12/11,19,110,,,1,43,,
2013/12/11,20,104,,,1,40,,
2013/12/11,21,97,,,1,36,,
2013/12/11,22,87,,,1,31,,
2013/12/11,23,88,,,2,27,,
2013/12/11,24,70,,,2,25,,
2013/12/12,01,40,,,1,14,,
2013/12/12,02,34,,,1,10,,
2013/12/12,03,35,,,0,9,,
2013/12/12,04,36,,,0,10,,
2013/12/12,05,35,,,0,11,,
2013/12/12,06,34,,,0,11,,
2013/12/12,07,36,,,0,12,,
2013/12/12,08,40,,,0,13,,
2013/12/12,09,66,,,0,19,,
2013/12/12,10,129,,,1,33,,
2013/12/12,11,133,,,1,45,,
2013/12/12,12,134,,,1,44,,
2013/12/12,13,111,,,1,45,,
2013/12/12,14,107,,,1,40,,
2013/12/12,15,122,,,1,42,,
2013/12/12,16,104,,,1,43,,
2013/12/12,17,99,,,1,41,,
2013/12/12,18,100,,,2,41,,
2013/12/12,19,98,,,1,37,,
2013/12/12,20,92,,,2,34,,
2013/12/12,21,86,,,2,28,,
2013/12/12,22,86,,,2,24,,
2013/12/12,23,80,,,2,23,,
2013/12/12,24,42,,,2,17,,
2013/12/13,01,40,,,1,11,,
2013/12/13,02,40,,,1,12,,
2013/12/13,03,39,,,1,12,,
2013/12/13,04,42,,,1,12,,
2013/12/13,05,45,,,1,15,,
2013/12/13,06,42,,,1,13,,
2013/12/13,07,40,,,1,12,,
2013/12/13,08,43,,,1,12,,
2013/12/13,09,59,,,1,15,,
2013/12/13,10,130,,,0,28,,
2013/12/13,11,128,,,0,44,,
2013/12/13,12,133,,,1,42,,
2013/12/13,13,107,,,1,42,,
2013/12/13,14,123,,,1,40,,
2013/12/13,15,123,,,0,40,,
2013/12/13,16,113,,,0,40,,
2013/12/13,17,94,,,1,39,,
2013/12/13,18,94,,,1,38,,
2013/12/13,19,95,,,1,38,,
2013/12/13,20,89,,,1,34,,
2013/12/13,21,87,,,2,30,,
2013/12/13,22,85,,,2,26,,
2013/12/13,23,84,,,3,24,,
2013/12/13,24,62,,,2,23,,
2013/12/14,01,46,,,1,13,,
2013/12/14,02,45,,,1,11,,
2013/12/14,03,43,,,1,11,,
2013/12/14,04,40,,,0,12,,
2013/12/14,05,39,,,0,10,,
2013/12/14,06,38,,,0,10,,
2013/12/14,07,38,,,0,10,,
2013/12/14,08,43,,,0,10,,
2013/12/14,09,59,,,0,15,,
2013/12/14,10,110,,,0,29,,
2013/12/14,11,122,,,0,37,,
2013/12/14,12,124,,,1,42,,
2013/12/14,13,99,,,1,40,,
2013/12/14,14,127,,,1,38,,
2013/12/14,15,123,,,1,38,,
2013/12/14,16,96,,,1,36,,
2013/12/14,17,94,,,1,36,,
2013/12/14,18,85,,,1,33,,
2013/12/14,19,79,,,2,27,,
2013/12/14,20,82,,,3,26,,
2013/12/14,21,85,,,2,26,,
2013/12/14,22,85,,,3,26,,
2013/12/14,23,86,,,3,25,,
