計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,12,129,,10,,,,
2014/04/24,13,62,,10,,,,
2014/04/24,14,130,,8,,,,
2014/04/24,15,167,,10,,,,
2014/04/24,16,161,,9,,,,
2014/04/24,17,80,,9,,,,
2014/04/24,18,110,,10,,,,
2014/04/24,19,131,,9,,,,
2014/04/24,20,106,,9,,,,
2014/04/24,21,115,,7,,,,
2014/04/24,22,140,,3,,,,
2014/04/24,23,152,,3,,,,
2014/04/24,24,148,,3,,,,
2014/04/25,01,64,,3,,,,
2014/04/25,02,44,,3,,,,
2014/04/25,03,135,,3,,,,
2014/04/25,04,137,,3,,,,
2014/04/25,05,123,,3,,,,
2014/04/25,06,73,,3,,,,
2014/04/25,07,106,,3,,,,
2014/04/25,08,109,,3,,,,
2014/04/25,09,126,,8,,,,
2014/04/25,10,138,,11,,,,
2014/04/25,11,119,,10,,,,
2014/04/25,12,130,,9,,,,
2014/04/25,13,57,,8,,,,
2014/04/25,14,147,,9,,,,
2014/04/25,15,147,,10,,,,
2014/04/25,16,165,,10,,,,
2014/04/25,17,115,,9,,,,
2014/04/25,18,68,,10,,,,
2014/04/25,19,82,,9,,,,
2014/04/25,20,73,,9,,,,
2014/04/25,21,40,,6,,,,
2014/04/25,22,39,,3,,,,
2014/04/25,23,37,,3,,,,
2014/04/25,24,32,,3,,,,
2014/04/26,01,28,,3,,,,
2014/04/26,02,28,,3,,,,
2014/04/26,03,34,,3,,,,
2014/04/26,04,35,,3,,,,
2014/04/26,05,33,,3,,,,
2014/04/26,06,19,,3,,,,
2014/04/26,07,19,,3,,,,
2014/04/26,08,42,,3,,,,
2014/04/26,09,86,,9,,,,
2014/04/26,10,85,,10,,,,
2014/04/26,11,88,,8,,,,
2014/04/26,12,92,,9,,,,
2014/04/26,13,57,,8,,,,
2014/04/26,14,107,,8,,,,
2014/04/26,15,99,,9,,,,
2014/04/26,16,76,,8,,,,
2014/04/26,17,39,,6,,,,
2014/04/26,18,14,,2,,,,
2014/04/26,19,12,,1,,,,
2014/04/26,20,12,,1,,,,
2014/04/26,21,10,,1,,,,
2014/04/26,22,8,,1,,,,
2014/04/26,23,8,,1,,,,
2014/04/26,24,8,,1,,,,
2014/04/27,01,8,,1,,,,
2014/04/27,02,8,,1,,,,
2014/04/27,03,8,,1,,,,
2014/04/27,04,8,,1,,,,
2014/04/27,05,8,,1,,,,
2014/04/27,06,7,,1,,,,
2014/04/27,07,8,,1,,,,
2014/04/27,08,8,,1,,,,
2014/04/27,09,9,,1,,,,
2014/04/27,10,9,,1,,,,
2014/04/27,11,10,,1,,,,
2014/04/27,12,10,,1,,,,
2014/04/27,13,11,,1,,,,
2014/04/27,14,11,,1,,,,
2014/04/27,15,11,,1,,,,
2014/04/27,16,10,,1,,,,
2014/04/27,17,10,,1,,,,
2014/04/27,18,9,,1,,,,
2014/04/27,19,10,,1,,,,
2014/04/27,20,9,,1,,,,
2014/04/27,21,8,,1,,,,
2014/04/27,22,9,,1,,,,
2014/04/27,23,9,,1,,,,
2014/04/27,24,9,,1,,,,
2014/04/28,01,9,,1,,,,
2014/04/28,02,8,,1,,,,
2014/04/28,03,8,,1,,,,
2014/04/28,04,10,,1,,,,
2014/04/28,05,11,,1,,,,
2014/04/28,06,11,,1,,,,
2014/04/28,07,12,,1,,,,
2014/04/28,08,22,,4,,,,
2014/04/28,09,37,,7,,,,
2014/04/28,10,34,,7,,,,
2014/04/28,11,34,,8,,,,
2014/04/28,12,35,,8,,,,
2014/04/28,13,26,,8,,,,
2014/04/28,14,41,,8,,,,
2014/04/28,15,40,,10,,,,
2014/04/28,16,37,,9,,,,
2014/04/28,17,29,,8,,,,
2014/04/28,18,31,,9,,,,
2014/04/28,19,24,,8,,,,
2014/04/28,20,49,,8,,,,
2014/04/28,21,64,,6,,,,
2014/04/28,22,135,,3,,,,
2014/04/28,23,93,,3,,,,
2014/04/28,24,129,,3,,,,
2014/04/29,01,51,,3,,,,
2014/04/29,02,46,,2,,,,
2014/04/29,03,159,,2,,,,
2014/04/29,04,120,,3,,,,
2014/04/29,05,118,,3,,,,
2014/04/29,06,124,,3,,,,
2014/04/29,07,146,,3,,,,
2014/04/29,08,120,,3,,,,
2014/04/29,09,161,,7,,,,
2014/04/29,10,142,,8,,,,
2014/04/29,11,139,,8,,,,
2014/04/29,12,154,,9,,,,
2014/04/29,13,86,,8,,,,
2014/04/29,14,142,,9,,,,
2014/04/29,15,137,,8,,,,
2014/04/29,16,152,,7,,,,
2014/04/29,17,157,,6,,,,
2014/04/29,18,100,,7,,,,
2014/04/29,19,127,,6,,,,
2014/04/29,20,98,,7,,,,
2014/04/29,21,113,,6,,,,
2014/04/29,22,131,,3,,,,
2014/04/29,23,136,,3,,,,
2014/04/29,24,141,,3,,,,
2014/04/30,01,63,,3,,,,
2014/04/30,02,46,,2,,,,
2014/04/30,03,139,,2,,,,
2014/04/30,04,112,,3,,,,
2014/04/30,05,125,,3,,,,
2014/04/30,06,91,,3,,,,
2014/04/30,07,146,,3,,,,
2014/04/30,08,106,,3,,,,
2014/04/30,09,114,,6,,,,
2014/04/30,10,105,,8,,,,
2014/04/30,11,120,,8,,,,
2014/04/30,12,112,,7,,,,
2014/04/30,13,51,,8,,,,
2014/04/30,14,121,,8,,,,
2014/04/30,15,111,,9,,,,
2014/04/30,16,124,,9,,,,
2014/04/30,17,107,,10,,,,
2014/04/30,18,82,,8,,,,
2014/04/30,19,116,,9,,,,
2014/04/30,20,94,,10,,,,
2014/04/30,21,105,,8,,,,
2014/04/30,22,110,,3,,,,
2014/04/30,23,135,,3,,,,
2014/04/30,24,129,,4,,,,
2014/05/01,01,45,,3,,,,
2014/05/01,02,41,,2,,,,
2014/05/01,03,130,,2,,,,
2014/05/01,04,108,,3,,,,
2014/05/01,05,141,,3,,,,
2014/05/01,06,146,,3,,,,
2014/05/01,07,86,,3,,,,
2014/05/01,08,148,,3,,,,
2014/05/01,09,137,,6,,,,
2014/05/01,10,102,,7,,,,
2014/05/01,11,88,,9,,,,
2014/05/01,12,127,,9,,,,
2014/05/01,13,62,,9,,,,
2014/05/01,14,143,,8,,,,
2014/05/01,15,111,,9,,,,
2014/05/01,16,158,,10,,,,
2014/05/01,17,133,,9,,,,
2014/05/01,18,67,,8,,,,
2014/05/01,19,60,,8,,,,
2014/05/01,20,70,,8,,,,
2014/05/01,21,76,,7,,,,
2014/05/01,22,133,,6,,,,
2014/05/01,23,121,,4,,,,
2014/05/01,24,123,,4,,,,
2014/05/02,01,42,,3,,,,
2014/05/02,02,33,,3,,,,
2014/05/02,03,20,,3,,,,
2014/05/02,04,18,,3,,,,
2014/05/02,05,19,,3,,,,
2014/05/02,06,19,,3,,,,
2014/05/02,07,22,,3,,,,
2014/05/02,08,27,,4,,,,
2014/05/02,09,51,,7,,,,
2014/05/02,10,73,,10,,,,
2014/05/02,11,107,,9,,,,
2014/05/02,12,113,,9,,,,
2014/05/02,13,58,,8,,,,
2014/05/02,14,84,,9,,,,
2014/05/02,15,66,,9,,,,
2014/05/02,16,58,,8,,,,
2014/05/02,17,47,,7,,,,
2014/05/02,18,21,,4,,,,
2014/05/02,19,13,,1,,,,
2014/05/02,20,11,,1,,,,
2014/05/02,21,9,,0,,,,
2014/05/02,22,8,,1,,,,
2014/05/02,23,8,,1,,,,
2014/05/02,24,8,,1,,,,
2014/05/03,01,6,,0,,,,
2014/05/03,02,8,,0,,,,
2014/05/03,03,9,,1,,,,
2014/05/03,04,13,,0,,,,
2014/05/03,05,14,,0,,,,
2014/05/03,06,15,,1,,,,
2014/05/03,07,15,,0,,,,
2014/05/03,08,14,,0,,,,
2014/05/03,09,13,,1,,,,
2014/05/03,10,13,,1,,,,
2014/05/03,11,14,,1,,,,
2014/05/03,12,16,,2,,,,
2014/05/03,13,12,,2,,,,
2014/05/03,14,12,,0,,,,
2014/05/03,15,11,,1,,,,
2014/05/03,16,11,,0,,,,
2014/05/03,17,9,,1,,,,
2014/05/03,18,8,,0,,,,
2014/05/03,19,8,,1,,,,
2014/05/03,20,9,,1,,,,
2014/05/03,21,8,,1,,,,
2014/05/03,22,11,,0,,,,
2014/05/03,23,12,,0,,,,
2014/05/03,24,13,,1,,,,
2014/05/04,01,13,,0,,,,
2014/05/04,02,14,,0,,,,
2014/05/04,03,17,,1,,,,
2014/05/04,04,17,,0,,,,
2014/05/04,05,17,,0,,,,
2014/05/04,06,18,,1,,,,
2014/05/04,07,16,,0,,,,
2014/05/04,08,17,,0,,,,
2014/05/04,09,17,,1,,,,
2014/05/04,10,14,,0,,,,
2014/05/04,11,13,,0,,,,
2014/05/04,12,13,,1,,,,
2014/05/04,13,13,,0,,,,
2014/05/04,14,13,,0,,,,
2014/05/04,15,13,,1,,,,
2014/05/04,16,13,,0,,,,
2014/05/04,17,13,,1,,,,
2014/05/04,18,13,,1,,,,
2014/05/04,19,12,,0,,,,
2014/05/04,20,13,,0,,,,
2014/05/04,21,12,,1,,,,
2014/05/04,22,12,,0,,,,
2014/05/04,23,12,,0,,,,
2014/05/04,24,11,,1,,,,
2014/05/05,01,12,,0,,,,
2014/05/05,02,12,,0,,,,
2014/05/05,03,11,,1,,,,
2014/05/05,04,14,,0,,,,
2014/05/05,05,16,,0,,,,
2014/05/05,06,14,,1,,,,
2014/05/05,07,15,,0,,,,
2014/05/05,08,14,,1,,,,
2014/05/05,09,14,,0,,,,
2014/05/05,10,14,,0,,,,
2014/05/05,11,14,,1,,,,
2014/05/05,12,13,,0,,,,
2014/05/05,13,13,,0,,,,
2014/05/05,14,14,,1,,,,
2014/05/05,15,14,,1,,,,
2014/05/05,16,14,,0,,,,
2014/05/05,17,12,,1,,,,
2014/05/05,18,10,,1,,,,
2014/05/05,19,11,,0,,,,
2014/05/05,20,11,,1,,,,
2014/05/05,21,11,,0,,,,
2014/05/05,22,11,,0,,,,
2014/05/05,23,11,,1,,,,
2014/05/05,24,11,,1,,,,
2014/05/06,01,10,,1,,,,
2014/05/06,02,11,,1,,,,
2014/05/06,03,10,,0,,,,
2014/05/06,04,13,,0,,,,
2014/05/06,05,19,,1,,,,
2014/05/06,06,19,,0,,,,
2014/05/06,07,17,,0,,,,
2014/05/06,08,17,,1,,,,
2014/05/06,09,19,,1,,,,
2014/05/06,10,18,,1,,,,
2014/05/06,11,19,,1,,,,
2014/05/06,12,19,,1,,,,
2014/05/06,13,18,,1,,,,
2014/05/06,14,19,,1,,,,
2014/05/06,15,20,,1,,,,
2014/05/06,16,18,,1,,,,
2014/05/06,17,17,,1,,,,
2014/05/06,18,17,,1,,,,
2014/05/06,19,16,,1,,,,
2014/05/06,20,16,,1,,,,
2014/05/06,21,17,,1,,,,
2014/05/06,22,17,,1,,,,
2014/05/06,23,16,,1,,,,
2014/05/06,24,16,,1,,,,
2014/05/07,01,17,,1,,,,
2014/05/07,02,17,,1,,,,
2014/05/07,03,19,,1,,,,
2014/05/07,04,19,,1,,,,
2014/05/07,05,20,,1,,,,
2014/05/07,06,22,,1,,,,
2014/05/07,07,19,,1,,,,
2014/05/07,08,36,,3,,,,
2014/05/07,09,62,,8,,,,
2014/05/07,10,98,,10,,,,
2014/05/07,11,175,,10,,,,
2014/05/07,12,144,,9,,,,
2014/05/07,13,56,,8,,,,
2014/05/07,14,158,,8,,,,
2014/05/07,15,138,,9,,,,
2014/05/07,16,104,,10,,,,
2014/05/07,17,151,,10,,,,
2014/05/07,18,142,,7,,,,
2014/05/07,19,124,,6,,,,
2014/05/07,20,65,,6,,,,
2014/05/07,21,107,,5,,,,
2014/05/07,22,134,,4,,,,
2014/05/07,23,130,,3,,,,
2014/05/07,24,147,,3,,,,
2014/05/08,01,54,,3,,,,
2014/05/08,02,44,,2,,,,
2014/05/08,03,162,,2,,,,
2014/05/08,04,145,,3,,,,
2014/05/08,05,94,,3,,,,
2014/05/08,06,121,,3,,,,
2014/05/08,07,104,,3,,,,
2014/05/08,08,109,,3,,,,
2014/05/08,09,118,,6,,,,
2014/05/08,10,91,,8,,,,
2014/05/08,11,97,,8,,,,
2014/05/08,12,145,,9,,,,
2014/05/08,13,59,,8,,,,
2014/05/08,14,131,,8,,,,
2014/05/08,15,128,,9,,,,
2014/05/08,16,131,,9,,,,
2014/05/08,17,167,,8,,,,
2014/05/08,18,131,,6,,,,
2014/05/08,19,154,,7,,,,
2014/05/08,20,103,,7,,,,
2014/05/08,21,135,,8,,,,
2014/05/08,22,131,,3,,,,
2014/05/08,23,154,,3,,,,
2014/05/08,24,149,,3,,,,
2014/05/09,01,55,,3,,,,
2014/05/09,02,45,,2,,,,
2014/05/09,03,154,,2,,,,
2014/05/09,04,135,,3,,,,
2014/05/09,05,143,,3,,,,
2014/05/09,06,138,,3,,,,
2014/05/09,07,94,,3,,,,
2014/05/09,08,96,,3,,,,
2014/05/09,09,115,,6,,,,
2014/05/09,10,133,,8,,,,
2014/05/09,11,145,,7,,,,
2014/05/09,12,143,,8,,,,
2014/05/09,13,90,,8,,,,
2014/05/09,14,149,,7,,,,
2014/05/09,15,157,,7,,,,
2014/05/09,16,152,,7,,,,
2014/05/09,17,149,,8,,,,
2014/05/09,18,162,,7,,,,
2014/05/09,19,96,,6,,,,
2014/05/09,20,97,,5,,,,
2014/05/09,21,137,,4,,,,
2014/05/09,22,113,,3,,,,
2014/05/09,23,153,,3,,,,
2014/05/09,24,142,,3,,,,
2014/05/10,01,56,,3,,,,
2014/05/10,02,49,,2,,,,
2014/05/10,03,140,,2,,,,
2014/05/10,04,130,,3,,,,
2014/05/10,05,118,,3,,,,
2014/05/10,06,138,,3,,,,
2014/05/10,07,118,,3,,,,
2014/05/10,08,145,,3,,,,
2014/05/10,09,163,,6,,,,
2014/05/10,10,156,,7,,,,
2014/05/10,11,169,,7,,,,
2014/05/10,12,165,,7,,,,
2014/05/10,13,60,,6,,,,
2014/05/10,14,168,,6,,,,
2014/05/10,15,130,,7,,,,
2014/05/10,16,97,,7,,,,
2014/05/10,17,73,,8,,,,
2014/05/10,18,54,,8,,,,
2014/05/10,19,23,,3,,,,
2014/05/10,20,14,,1,,,,
2014/05/10,21,12,,1,,,,
2014/05/10,22,9,,1,,,,
2014/05/10,23,10,,1,,,,
2014/05/10,24,9,,1,,,,
2014/05/11,01,10,,1,,,,
2014/05/11,02,9,,1,,,,
2014/05/11,03,9,,1,,,,
2014/05/11,04,10,,1,,,,
2014/05/11,05,9,,1,,,,
2014/05/11,06,9,,1,,,,
2014/05/11,07,9,,1,,,,
2014/05/11,08,9,,1,,,,
2014/05/11,09,10,,1,,,,
2014/05/11,10,9,,1,,,,
2014/05/11,11,10,,1,,,,
2014/05/11,12,10,,1,,,,
2014/05/11,13,10,,1,,,,
2014/05/11,14,10,,1,,,,
2014/05/11,15,10,,1,,,,
2014/05/11,16,10,,1,,,,
2014/05/11,17,10,,1,,,,
2014/05/11,18,10,,1,,,,
2014/05/11,19,10,,1,,,,
2014/05/11,20,9,,1,,,,
2014/05/11,21,9,,1,,,,
2014/05/11,22,9,,1,,,,
2014/05/11,23,9,,1,,,,
2014/05/11,24,9,,1,,,,
2014/05/12,01,9,,1,,,,
2014/05/12,02,9,,1,,,,
2014/05/12,03,10,,1,,,,
2014/05/12,04,9,,1,,,,
2014/05/12,05,9,,1,,,,
2014/05/12,06,8,,1,,,,
2014/05/12,07,9,,1,,,,
2014/05/12,08,20,,3,,,,
2014/05/12,09,31,,7,,,,
2014/05/12,10,41,,7,,,,
2014/05/12,11,42,,7,,,,
2014/05/12,12,40,,7,,,,
2014/05/12,13,27,,7,,,,
2014/05/12,14,37,,7,,,,
2014/05/12,15,36,,7,,,,
2014/05/12,16,32,,8,,,,
2014/05/12,17,23,,7,,,,
2014/05/12,18,21,,6,,,,
2014/05/12,19,20,,7,,,,
2014/05/12,20,36,,7,,,,
2014/05/12,21,55,,6,,,,
2014/05/12,22,130,,4,,,,
2014/05/12,23,135,,3,,,,
2014/05/12,24,145,,3,,,,
2014/05/13,01,45,,3,,,,
2014/05/13,02,38,,3,,,,
2014/05/13,03,120,,3,,,,
2014/05/13,04,122,,3,,,,
2014/05/13,05,92,,3,,,,
2014/05/13,06,128,,3,,,,
2014/05/13,07,128,,3,,,,
2014/05/13,08,98,,3,,,,
2014/05/13,09,130,,7,,,,
2014/05/13,10,135,,8,,,,
2014/05/13,11,127,,9,,,,
2014/05/13,12,152,,9,,,,
2014/05/13,13,65,,9,,,,
2014/05/13,14,137,,10,,,,
2014/05/13,15,171,,10,,,,
2014/05/13,16,158,,9,,,,
2014/05/13,17,184,,7,,,,
2014/05/13,18,93,,9,,,,
2014/05/13,19,135,,8,,,,
2014/05/13,20,154,,7,,,,
2014/05/13,21,171,,6,,,,
2014/05/13,22,141,,4,,,,
2014/05/13,23,113,,4,,,,
2014/05/13,24,141,,3,,,,
2014/05/14,01,52,,3,,,,
2014/05/14,02,43,,3,,,,
2014/05/14,03,115,,3,,,,
2014/05/14,04,101,,3,,,,
2014/05/14,05,107,,3,,,,
2014/05/14,06,128,,3,,,,
2014/05/14,07,125,,3,,,,
2014/05/14,08,149,,3,,,,
2014/05/14,09,154,,8,,,,
2014/05/14,10,173,,9,,,,
2014/05/14,11,190,,8,,,,
2014/05/14,12,191,,10,,,,
2014/05/14,13,91,,9,,,,
2014/05/14,14,171,,9,,,,
2014/05/14,15,171,,10,,,,
2014/05/14,16,146,,9,,,,
2014/05/14,17,121,,8,,,,
2014/05/14,18,144,,8,,,,
2014/05/14,19,172,,8,,,,
2014/05/14,20,76,,6,,,,
2014/05/14,21,119,,5,,,,
2014/05/14,22,149,,4,,,,
2014/05/14,23,124,,3,,,,
2014/05/14,24,162,,3,,,,
2014/05/15,01,57,,3,,,,
2014/05/15,02,42,,3,,,,
2014/05/15,03,90,,3,,,,
2014/05/15,04,122,,3,,,,
2014/05/15,05,114,,3,,,,
2014/05/15,06,103,,3,,,,
2014/05/15,07,96,,3,,,,
2014/05/15,08,79,,3,,,,
2014/05/15,09,168,,7,,,,
2014/05/15,10,142,,9,,,,
2014/05/15,11,129,,8,,,,
2014/05/15,12,143,,8,,,,
2014/05/15,13,64,,7,,,,
2014/05/15,14,158,,7,,,,
2014/05/15,15,190,,7,,,,
2014/05/15,16,180,,9,,,,
2014/05/15,17,185,,10,,,,
2014/05/15,18,170,,9,,,,
2014/05/15,19,130,,7,,,,
2014/05/15,20,135,,8,,,,
2014/05/15,21,116,,7,,,,
2014/05/15,22,97,,5,,,,
2014/05/15,23,132,,4,,,,
2014/05/15,24,101,,4,,,,
2014/05/16,01,61,,4,,,,
2014/05/16,02,51,,3,,,,
2014/05/16,03,157,,3,,,,
2014/05/16,04,102,,3,,,,
2014/05/16,05,114,,3,,,,
2014/05/16,06,125,,3,,,,
2014/05/16,07,91,,3,,,,
2014/05/16,08,103,,3,,,,
2014/05/16,09,150,,7,,,,
2014/05/16,10,171,,9,,,,
2014/05/16,11,160,,9,,,,
2014/05/16,12,174,,9,,,,
2014/05/16,13,74,,8,,,,
2014/05/16,14,152,,9,,,,
2014/05/16,15,144,,8,,,,
2014/05/16,16,153,,8,,,,
2014/05/16,17,162,,7,,,,
2014/05/16,18,137,,9,,,,
2014/05/16,19,121,,8,,,,
2014/05/16,20,99,,7,,,,
2014/05/16,21,93,,5,,,,
2014/05/16,22,123,,3,,,,
2014/05/16,23,119,,3,,,,
2014/05/16,24,114,,3,,,,
2014/05/17,01,49,,3,,,,
2014/05/17,02,40,,3,,,,
2014/05/17,03,102,,2,,,,
2014/05/17,04,93,,2,,,,
2014/05/17,05,107,,3,,,,
2014/05/17,06,103,,3,,,,
2014/05/17,07,77,,3,,,,
2014/05/17,08,114,,3,,,,
2014/05/17,09,148,,7,,,,
2014/05/17,10,173,,8,,,,
2014/05/17,11,151,,8,,,,
2014/05/17,12,119,,9,,,,
2014/05/17,13,72,,8,,,,
2014/05/17,14,138,,8,,,,
2014/05/17,15,123,,7,,,,
2014/05/17,16,103,,6,,,,
2014/05/17,17,73,,6,,,,
2014/05/17,18,45,,4,,,,
2014/05/17,19,29,,2,,,,
2014/05/17,20,19,,1,,,,
2014/05/17,21,18,,1,,,,
2014/05/17,22,16,,0,,,,
2014/05/17,23,15,,0,,,,
2014/05/17,24,15,,1,,,,
2014/05/18,01,13,,0,,,,
2014/05/18,02,12,,0,,,,
2014/05/18,03,12,,1,,,,
2014/05/18,04,11,,0,,,,
2014/05/18,05,12,,0,,,,
2014/05/18,06,11,,1,,,,
2014/05/18,07,11,,0,,,,
2014/05/18,08,12,,0,,,,
2014/05/18,09,12,,1,,,,
2014/05/18,10,12,,0,,,,
2014/05/18,11,12,,0,,,,
2014/05/18,12,13,,1,,,,
2014/05/18,13,13,,0,,,,
2014/05/18,14,13,,0,,,,
2014/05/18,15,13,,1,,,,
2014/05/18,16,13,,0,,,,
2014/05/18,17,13,,0,,,,
2014/05/18,18,13,,1,,,,
2014/05/18,19,12,,0,,,,
2014/05/18,20,12,,0,,,,
2014/05/18,21,12,,1,,,,
2014/05/18,22,12,,0,,,,
2014/05/18,23,11,,0,,,,
2014/05/18,24,11,,1,,,,
2014/05/19,01,10,,0,,,,
2014/05/19,02,9,,0,,,,
2014/05/19,03,9,,1,,,,
2014/05/19,04,9,,0,,,,
2014/05/19,05,9,,0,,,,
2014/05/19,06,10,,1,,,,
2014/05/19,07,11,,0,,,,
2014/05/19,08,24,,3,,,,
2014/05/19,09,39,,7,,,,
2014/05/19,10,45,,8,,,,
2014/05/19,11,45,,8,,,,
2014/05/19,12,46,,9,,,,
2014/05/19,13,33,,9,,,,
2014/05/19,14,48,,8,,,,
2014/05/19,15,46,,11,,,,
2014/05/19,16,43,,10,,,,
2014/05/19,17,31,,8,,,,
2014/05/19,18,22,,6,,,,
2014/05/19,19,21,,6,,,,
2014/05/19,20,34,,5,,,,
2014/05/19,21,62,,6,,,,
2014/05/19,22,80,,5,,,,
2014/05/19,23,148,,4,,,,
2014/05/19,24,140,,4,,,,
2014/05/20,01,48,,3,,,,
2014/05/20,02,36,,3,,,,
2014/05/20,03,140,,3,,,,
2014/05/20,04,126,,3,,,,
2014/05/20,05,141,,3,,,,
2014/05/20,06,107,,3,,,,
2014/05/20,07,123,,3,,,,
2014/05/20,08,83,,3,,,,
2014/05/20,09,149,,7,,,,
2014/05/20,10,188,,9,,,,
2014/05/20,11,149,,10,,,,
2014/05/20,12,186,,9,,,,
2014/05/20,13,77,,8,,,,
2014/05/20,14,204,,7,,,,
2014/05/20,15,195,,9,,,,
2014/05/20,16,202,,8,,,,
2014/05/20,17,179,,8,,,,
2014/05/20,18,170,,7,,,,
2014/05/20,19,141,,6,,,,
2014/05/20,20,88,,4,,,,
2014/05/20,21,125,,4,,,,
2014/05/20,22,123,,3,,,,
2014/05/20,23,170,,3,,,,
2014/05/20,24,143,,3,,,,
2014/05/21,01,80,,3,,,,
2014/05/21,02,46,,3,,,,
2014/05/21,03,167,,3,,,,
2014/05/21,04,171,,3,,,,
2014/05/21,05,130,,3,,,,
2014/05/21,06,159,,3,,,,
2014/05/21,07,80,,3,,,,
2014/05/21,08,140,,3,,,,
2014/05/21,09,130,,6,,,,
2014/05/21,10,91,,8,,,,
2014/05/21,11,96,,7,,,,
2014/05/21,12,116,,9,,,,
2014/05/21,13,53,,8,,,,
2014/05/21,14,152,,7,,,,
2014/05/21,15,145,,7,,,,
2014/05/21,16,151,,7,,,,
2014/05/21,17,129,,8,,,,
2014/05/21,18,158,,7,,,,
2014/05/21,19,127,,8,,,,
2014/05/21,20,98,,6,,,,
2014/05/21,21,154,,6,,,,
2014/05/21,22,114,,5,,,,
2014/05/21,23,149,,4,,,,
2014/05/21,24,114,,3,,,,
2014/05/22,01,59,,3,,,,
2014/05/22,02,43,,3,,,,
2014/05/22,03,109,,3,,,,
2014/05/22,04,133,,3,,,,
2014/05/22,05,141,,3,,,,
2014/05/22,06,153,,3,,,,
2014/05/22,07,97,,3,,,,
2014/05/22,08,89,,3,,,,
2014/05/22,09,124,,6,,,,
2014/05/22,10,162,,7,,,,
2014/05/22,11,166,,7,,,,
2014/05/22,12,155,,9,,,,
2014/05/22,13,72,,9,,,,
2014/05/22,14,138,,8,,,,
2014/05/22,15,151,,7,,,,
2014/05/22,16,161,,7,,,,
2014/05/22,17,163,,7,,,,
2014/05/22,18,179,,7,,,,
2014/05/22,19,90,,8,,,,
2014/05/22,20,112,,7,,,,
2014/05/22,21,97,,6,,,,
2014/05/22,22,120,,6,,,,
2014/05/22,23,131,,4,,,,
2014/05/22,24,143,,3,,,,
2014/05/23,01,53,,3,,,,
2014/05/23,02,40,,3,,,,
2014/05/23,03,99,,3,,,,
2014/05/23,04,115,,3,,,,
2014/05/23,05,147,,3,,,,
2014/05/23,06,131,,3,,,,
2014/05/23,07,114,,3,,,,
2014/05/23,08,103,,3,,,,
2014/05/23,09,121,,6,,,,
2014/05/23,10,147,,6,,,,
2014/05/23,11,173,,7,,,,
2014/05/23,12,177,,7,,,,
2014/05/23,13,66,,9,,,,
2014/05/23,14,181,,8,,,,
2014/05/23,15,143,,9,,,,
2014/05/23,16,123,,8,,,,
2014/05/23,17,109,,8,,,,
2014/05/23,18,92,,8,,,,
2014/05/23,19,85,,8,,,,
2014/05/23,20,80,,7,,,,
2014/05/23,21,99,,6,,,,
2014/05/23,22,118,,4,,,,
2014/05/23,23,156,,4,,,,
2014/05/23,24,159,,3,,,,
2014/05/24,01,57,,3,,,,
2014/05/24,02,41,,3,,,,
2014/05/24,03,134,,3,,,,
2014/05/24,04,133,,3,,,,
2014/05/24,05,141,,3,,,,
2014/05/24,06,103,,3,,,,
2014/05/24,07,102,,3,,,,
2014/05/24,08,106,,4,,,,
2014/05/24,09,137,,7,,,,
2014/05/24,10,108,,8,,,,
2014/05/24,11,95,,9,,,,
2014/05/24,12,121,,8,,,,
2014/05/24,13,66,,10,,,,
2014/05/24,14,112,,8,,,,
2014/05/24,15,96,,8,,,,
2014/05/24,16,88,,8,,,,
2014/05/24,17,56,,7,,,,
2014/05/24,18,21,,3,,,,
2014/05/24,19,14,,1,,,,
2014/05/24,20,14,,1,,,,
2014/05/24,21,13,,1,,,,
2014/05/24,22,12,,1,,,,
2014/05/24,23,11,,1,,,,
2014/05/24,24,9,,1,,,,
2014/05/25,01,8,,1,,,,
2014/05/25,02,8,,1,,,,
2014/05/25,03,8,,1,,,,
2014/05/25,04,8,,1,,,,
2014/05/25,05,7,,1,,,,
2014/05/25,06,7,,1,,,,
2014/05/25,07,7,,1,,,,
2014/05/25,08,7,,1,,,,
2014/05/25,09,8,,1,,,,
2014/05/25,10,8,,1,,,,
2014/05/25,11,8,,1,,,,
2014/05/25,12,9,,1,,,,
2014/05/25,13,10,,1,,,,
2014/05/25,14,9,,1,,,,
2014/05/25,15,10,,1,,,,
2014/05/25,16,10,,1,,,,
2014/05/25,17,9,,1,,,,
2014/05/25,18,10,,1,,,,
2014/05/25,19,10,,1,,,,
2014/05/25,20,8,,1,,,,
2014/05/25,21,8,,1,,,,
2014/05/25,22,8,,1,,,,
2014/05/25,23,8,,1,,,,
2014/05/25,24,8,,1,,,,
2014/05/26,01,8,,1,,,,
2014/05/26,02,7,,1,,,,
2014/05/26,03,7,,1,,,,
2014/05/26,04,9,,1,,,,
2014/05/26,05,10,,1,,,,
2014/05/26,06,10,,1,,,,
2014/05/26,07,10,,1,,,,
2014/05/26,08,23,,4,,,,
2014/05/26,09,30,,7,,,,
2014/05/26,10,37,,8,,,,
2014/05/26,11,40,,8,,,,
2014/05/26,12,42,,10,,,,
2014/05/26,13,29,,9,,,,
2014/05/26,14,43,,8,,,,
2014/05/26,15,44,,9,,,,
2014/05/26,16,41,,10,,,,
2014/05/26,17,27,,9,,,,
2014/05/26,18,24,,8,,,,
