計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,14,65,7,,,,,
2014/03/17,15,62,7,,,,,
2014/03/17,16,57,7,,,,,
2014/03/17,17,62,7,,,,,
2014/03/17,18,57,8,,,,,
2014/03/17,19,50,7,,,,,
2014/03/17,20,39,8,,,,,
2014/03/17,21,30,6,,,,,
2014/03/17,22,24,6,,,,,
2014/03/17,23,24,6,,,,,
2014/03/17,24,36,7,,,,,
2014/03/18,01,37,6,,,,,
2014/03/18,02,38,6,,,,,
2014/03/18,03,38,6,,,,,
2014/03/18,04,38,6,,,,,
2014/03/18,05,41,6,,,,,
2014/03/18,06,48,7,,,,,
2014/03/18,07,54,9,,,,,
2014/03/18,08,53,8,,,,,
2014/03/18,09,53,7,,,,,
2014/03/18,10,58,5,,,,,
2014/03/18,11,62,4,,,,,
2014/03/18,12,55,5,,,,,
2014/03/18,13,51,2,,,,,
2014/03/18,14,58,4,,,,,
2014/03/18,15,58,4,,,,,
2014/03/18,16,52,6,,,,,
2014/03/18,17,58,4,,,,,
2014/03/18,18,58,6,,,,,
2014/03/18,19,47,4,,,,,
2014/03/18,20,36,4,,,,,
2014/03/18,21,29,6,,,,,
2014/03/18,22,24,5,,,,,
2014/03/18,23,24,5,,,,,
2014/03/18,24,31,6,,,,,
2014/03/19,01,36,5,,,,,
2014/03/19,02,35,5,,,,,
2014/03/19,03,35,6,,,,,
2014/03/19,04,37,6,,,,,
2014/03/19,05,38,6,,,,,
2014/03/19,06,44,6,,,,,
2014/03/19,07,55,8,,,,,
2014/03/19,08,51,9,,,,,
2014/03/19,09,54,7,,,,,
2014/03/19,10,61,6,,,,,
2014/03/19,11,58,5,,,,,
2014/03/19,12,59,6,,,,,
2014/03/19,13,56,7,,,,,
2014/03/19,14,65,6,,,,,
2014/03/19,15,62,8,,,,,
2014/03/19,16,56,6,,,,,
2014/03/19,17,56,6,,,,,
2014/03/19,18,59,7,,,,,
2014/03/19,19,55,8,,,,,
2014/03/19,20,39,7,,,,,
2014/03/19,21,32,6,,,,,
2014/03/19,22,31,6,,,,,
2014/03/19,23,35,6,,,,,
2014/03/19,24,35,6,,,,,
2014/03/20,01,38,6,,,,,
2014/03/20,02,36,6,,,,,
2014/03/20,03,36,6,,,,,
2014/03/20,04,36,6,,,,,
2014/03/20,05,38,6,,,,,
2014/03/20,06,46,7,,,,,
2014/03/20,07,57,10,,,,,
2014/03/20,08,55,9,,,,,
2014/03/20,09,61,10,,,,,
2014/03/20,10,66,9,,,,,
2014/03/20,11,66,9,,,,,
2014/03/20,12,63,9,,,,,
2014/03/20,13,64,9,,,,,
2014/03/20,14,65,9,,,,,
2014/03/20,15,66,8,,,,,
2014/03/20,16,59,8,,,,,
2014/03/20,17,68,8,,,,,
2014/03/20,18,62,8,,,,,
2014/03/20,19,58,8,,,,,
2014/03/20,20,56,9,,,,,
2014/03/20,21,46,7,,,,,
2014/03/20,22,29,6,,,,,
2014/03/20,23,25,7,,,,,
2014/03/20,24,26,7,,,,,
2014/03/21,01,33,7,,,,,
2014/03/21,02,38,7,,,,,
2014/03/21,03,38,6,,,,,
2014/03/21,04,39,7,,,,,
2014/03/21,05,40,7,,,,,
2014/03/21,06,45,6,,,,,
2014/03/21,07,60,9,,,,,
2014/03/21,08,56,9,,,,,
2014/03/21,09,62,8,,,,,
2014/03/21,10,63,8,,,,,
2014/03/21,11,65,9,,,,,
2014/03/21,12,61,8,,,,,
2014/03/21,13,59,8,,,,,
2014/03/21,14,65,7,,,,,
2014/03/21,15,66,7,,,,,
2014/03/21,16,59,8,,,,,
2014/03/21,17,62,8,,,,,
2014/03/21,18,59,9,,,,,
2014/03/21,19,55,8,,,,,
2014/03/21,20,50,7,,,,,
2014/03/21,21,46,8,,,,,
2014/03/21,22,37,8,,,,,
2014/03/21,23,38,8,,,,,
2014/03/21,24,39,8,,,,,
2014/03/22,01,40,8,,,,,
2014/03/22,02,39,8,,,,,
2014/03/22,03,39,8,,,,,
2014/03/22,04,40,8,,,,,
2014/03/22,05,42,8,,,,,
2014/03/22,06,49,8,,,,,
2014/03/22,07,59,11,,,,,
2014/03/22,08,55,11,,,,,
2014/03/22,09,58,11,,,,,
2014/03/22,10,60,10,,,,,
2014/03/22,11,56,8,,,,,
2014/03/22,12,55,8,,,,,
2014/03/22,13,52,7,,,,,
2014/03/22,14,60,7,,,,,
2014/03/22,15,56,7,,,,,
2014/03/22,16,53,7,,,,,
2014/03/22,17,57,6,,,,,
2014/03/22,18,51,6,,,,,
2014/03/22,19,47,5,,,,,
2014/03/22,20,36,6,,,,,
2014/03/22,21,26,6,,,,,
2014/03/22,22,22,3,,,,,
2014/03/22,23,35,5,,,,,
2014/03/22,24,35,6,,,,,
2014/03/23,01,34,6,,,,,
2014/03/23,02,34,4,,,,,
2014/03/23,03,32,4,,,,,
2014/03/23,04,34,4,,,,,
2014/03/23,05,36,4,,,,,
2014/03/23,06,46,4,,,,,
2014/03/23,07,55,7,,,,,
2014/03/23,08,51,8,,,,,
2014/03/23,09,53,8,,,,,
2014/03/23,10,61,8,,,,,
2014/03/23,11,59,8,,,,,
2014/03/23,12,54,7,,,,,
2014/03/23,13,51,6,,,,,
2014/03/23,14,58,5,,,,,
2014/03/23,15,56,7,,,,,
2014/03/23,16,49,7,,,,,
2014/03/23,17,55,6,,,,,
2014/03/23,18,55,6,,,,,
2014/03/23,19,50,6,,,,,
2014/03/23,20,37,7,,,,,
2014/03/23,21,32,7,,,,,
2014/03/23,22,30,7,,,,,
2014/03/23,23,37,6,,,,,
2014/03/23,24,37,6,,,,,
2014/03/24,01,37,6,,,,,
2014/03/24,02,38,7,,,,,
2014/03/24,03,38,7,,,,,
2014/03/24,04,38,6,,,,,
2014/03/24,05,39,6,,,,,
2014/03/24,06,44,7,,,,,
2014/03/24,07,53,11,,,,,
2014/03/24,08,57,10,,,,,
2014/03/24,09,56,8,,,,,
2014/03/24,10,57,6,,,,,
2014/03/24,11,58,6,,,,,
2014/03/24,12,55,6,,,,,
2014/03/24,13,51,4,,,,,
2014/03/24,14,57,4,,,,,
2014/03/24,15,56,4,,,,,
2014/03/24,16,55,6,,,,,
2014/03/24,17,55,6,,,,,
2014/03/24,18,54,5,,,,,
2014/03/24,19,51,5,,,,,
2014/03/24,20,40,5,,,,,
2014/03/24,21,29,7,,,,,
2014/03/24,22,24,6,,,,,
2014/03/24,23,29,6,,,,,
2014/03/24,24,34,7,,,,,
2014/03/25,01,35,6,,,,,
2014/03/25,02,35,6,,,,,
2014/03/25,03,36,7,,,,,
2014/03/25,04,37,7,,,,,
2014/03/25,05,38,7,,,,,
2014/03/25,06,45,7,,,,,
2014/03/25,07,54,8,,,,,
2014/03/25,08,55,8,,,,,
2014/03/25,09,56,7,,,,,
2014/03/25,10,61,7,,,,,
2014/03/25,11,59,6,,,,,
2014/03/25,12,53,4,,,,,
2014/03/25,13,53,4,,,,,
2014/03/25,14,56,4,,,,,
2014/03/25,15,54,3,,,,,
2014/03/25,16,51,3,,,,,
2014/03/25,17,53,4,,,,,
2014/03/25,18,54,4,,,,,
2014/03/25,19,52,6,,,,,
2014/03/25,20,50,6,,,,,
2014/03/25,21,42,5,,,,,
2014/03/25,22,26,5,,,,,
2014/03/25,23,23,5,,,,,
2014/03/25,24,21,5,,,,,
2014/03/26,01,22,5,,,,,
2014/03/26,02,31,6,,,,,
2014/03/26,03,35,5,,,,,
2014/03/26,04,35,6,,,,,
2014/03/26,05,38,5,,,,,
2014/03/26,06,43,6,,,,,
2014/03/26,07,53,8,,,,,
2014/03/26,08,53,8,,,,,
2014/03/26,09,54,6,,,,,
2014/03/26,10,64,6,,,,,
2014/03/26,11,62,7,,,,,
2014/03/26,12,60,6,,,,,
2014/03/26,13,52,7,,,,,
2014/03/26,14,58,3,,,,,
2014/03/26,15,63,5,,,,,
2014/03/26,16,55,5,,,,,
2014/03/26,17,54,5,,,,,
2014/03/26,18,53,4,,,,,
2014/03/26,19,48,5,,,,,
2014/03/26,20,39,4,,,,,
2014/03/26,21,31,6,,,,,
2014/03/26,22,23,5,,,,,
2014/03/26,23,23,5,,,,,
2014/03/26,24,35,6,,,,,
2014/03/27,01,36,5,,,,,
2014/03/27,02,35,5,,,,,
2014/03/27,03,34,5,,,,,
2014/03/27,04,34,3,,,,,
2014/03/27,05,36,5,,,,,
2014/03/27,06,44,5,,,,,
2014/03/27,07,53,6,,,,,
2014/03/27,08,52,6,,,,,
2014/03/27,09,56,6,,,,,
2014/03/27,10,64,7,,,,,
2014/03/27,11,62,7,,,,,
2014/03/27,12,61,7,,,,,
2014/03/27,13,60,7,,,,,
2014/03/27,14,64,7,,,,,
2014/03/27,15,61,7,,,,,
2014/03/27,16,56,7,,,,,
2014/03/27,17,66,7,,,,,
2014/03/27,18,59,7,,,,,
2014/03/27,19,52,7,,,,,
2014/03/27,20,38,7,,,,,
2014/03/27,21,31,6,,,,,
2014/03/27,22,24,7,,,,,
2014/03/27,23,23,6,,,,,
2014/03/27,24,23,6,,,,,
2014/03/28,01,24,7,,,,,
2014/03/28,02,23,6,,,,,
2014/03/28,03,26,6,,,,,
2014/03/28,04,36,7,,,,,
2014/03/28,05,37,6,,,,,
2014/03/28,06,44,7,,,,,
2014/03/28,07,53,9,,,,,
2014/03/28,08,55,9,,,,,
2014/03/28,09,55,8,,,,,
2014/03/28,10,60,6,,,,,
2014/03/28,11,61,6,,,,,
2014/03/28,12,55,6,,,,,
2014/03/28,13,55,6,,,,,
2014/03/28,14,63,6,,,,,
2014/03/28,15,60,5,,,,,
2014/03/28,16,53,6,,,,,
2014/03/28,17,59,6,,,,,
2014/03/28,18,54,5,,,,,
2014/03/28,19,53,5,,,,,
2014/03/28,20,48,5,,,,,
2014/03/28,21,41,6,,,,,
2014/03/28,22,28,6,,,,,
2014/03/28,23,22,5,,,,,
2014/03/28,24,22,5,,,,,
2014/03/29,01,28,5,,,,,
2014/03/29,02,34,5,,,,,
2014/03/29,03,33,5,,,,,
2014/03/29,04,35,5,,,,,
2014/03/29,05,36,5,,,,,
2014/03/29,06,41,5,,,,,
2014/03/29,07,46,5,,,,,
2014/03/29,08,45,4,,,,,
2014/03/29,09,46,4,,,,,
2014/03/29,10,52,3,,,,,
2014/03/29,11,48,2,,,,,
2014/03/29,12,47,2,,,,,
2014/03/29,13,44,2,,,,,
2014/03/29,14,50,2,,,,,
2014/03/29,15,47,2,,,,,
2014/03/29,16,46,2,,,,,
2014/03/29,17,52,2,,,,,
2014/03/29,18,47,3,,,,,
2014/03/29,19,42,3,,,,,
2014/03/29,20,34,3,,,,,
2014/03/29,21,23,3,,,,,
2014/03/29,22,18,2,,,,,
2014/03/29,23,18,2,,,,,
2014/03/29,24,17,2,,,,,
2014/03/30,01,17,2,,,,,
2014/03/30,02,26,2,,,,,
2014/03/30,03,29,2,,,,,
2014/03/30,04,29,2,,,,,
2014/03/30,05,31,2,,,,,
2014/03/30,06,39,3,,,,,
2014/03/30,07,46,5,,,,,
2014/03/30,08,45,4,,,,,
2014/03/30,09,50,4,,,,,
2014/03/30,10,55,4,,,,,
2014/03/30,11,53,4,,,,,
2014/03/30,12,50,3,,,,,
2014/03/30,13,48,3,,,,,
2014/03/30,14,53,3,,,,,
2014/03/30,15,54,3,,,,,
2014/03/30,16,46,3,,,,,
2014/03/30,17,55,3,,,,,
2014/03/30,18,51,3,,,,,
2014/03/30,19,45,3,,,,,
2014/03/30,20,34,2,,,,,
2014/03/30,21,23,2,,,,,
2014/03/30,22,18,2,,,,,
2014/03/30,23,17,2,,,,,
2014/03/30,24,22,3,,,,,
2014/03/31,01,24,6,,,,,
2014/03/31,02,24,6,,,,,
2014/03/31,03,24,6,,,,,
2014/03/31,04,23,6,,,,,
2014/03/31,05,25,6,,,,,
2014/03/31,06,30,6,,,,,
2014/03/31,07,34,7,,,,,
2014/03/31,08,36,5,,,,,
2014/03/31,09,38,3,,,,,
2014/03/31,10,54,2,,,,,
2014/03/31,11,57,3,,,,,
2014/03/31,12,53,3,,,,,
2014/03/31,13,52,2,,,,,
2014/03/31,14,56,4,,,,,
2014/03/31,15,54,3,,,,,
2014/03/31,16,47,3,,,,,
2014/03/31,17,55,2,,,,,
2014/03/31,18,53,2,,,,,
2014/03/31,19,46,2,,,,,
2014/03/31,20,34,2,,,,,
2014/03/31,21,27,2,,,,,
2014/03/31,22,23,6,,,,,
2014/03/31,23,30,5,,,,,
2014/03/31,24,35,6,,,,,
2014/04/01,01,34,6,,,,,
2014/04/01,02,35,5,,,,,
2014/04/01,03,35,6,,,,,
2014/04/01,04,34,5,,,,,
2014/04/01,05,38,5,,,,,
2014/04/01,06,40,6,,,,,
2014/04/01,07,54,8,,,,,
2014/04/01,08,47,8,,,,,
2014/04/01,09,50,3,,,,,
2014/04/01,10,52,2,,,,,
2014/04/01,11,53,3,,,,,
2014/04/01,12,52,2,,,,,
2014/04/01,13,49,2,,,,,
2014/04/01,14,55,2,,,,,
2014/04/01,15,51,3,,,,,
2014/04/01,16,47,2,,,,,
2014/04/01,17,52,2,,,,,
2014/04/01,18,52,2,,,,,
2014/04/01,19,46,2,,,,,
2014/04/01,20,37,3,,,,,
2014/04/01,21,28,6,,,,,
2014/04/01,22,22,5,,,,,
2014/04/01,23,23,5,,,,,
2014/04/01,24,22,5,,,,,
2014/04/02,01,34,5,,,,,
2014/04/02,02,33,5,,,,,
2014/04/02,03,34,5,,,,,
2014/04/02,04,34,5,,,,,
2014/04/02,05,35,5,,,,,
2014/04/02,06,40,6,,,,,
2014/04/02,07,48,8,,,,,
2014/04/02,08,52,8,,,,,
2014/04/02,09,53,6,,,,,
2014/04/02,10,58,4,,,,,
2014/04/02,11,56,3,,,,,
2014/04/02,12,58,4,,,,,
2014/04/02,13,53,6,,,,,
2014/04/02,14,61,4,,,,,
2014/04/02,15,54,5,,,,,
2014/04/02,16,50,5,,,,,
2014/04/02,17,58,6,,,,,
2014/04/02,18,53,6,,,,,
2014/04/02,19,47,6,,,,,
2014/04/02,20,35,5,,,,,
2014/04/02,21,27,6,,,,,
2014/04/02,22,23,5,,,,,
2014/04/02,23,21,5,,,,,
2014/04/02,24,22,5,,,,,
2014/04/03,01,32,5,,,,,
2014/04/03,02,35,5,,,,,
2014/04/03,03,35,5,,,,,
2014/04/03,04,36,5,,,,,
2014/04/03,05,36,5,,,,,
2014/04/03,06,46,5,,,,,
2014/04/03,07,50,5,,,,,
2014/04/03,08,49,5,,,,,
2014/04/03,09,53,5,,,,,
2014/04/03,10,58,5,,,,,
2014/04/03,11,58,6,,,,,
2014/04/03,12,57,6,,,,,
2014/04/03,13,57,6,,,,,
2014/04/03,14,60,6,,,,,
2014/04/03,15,62,6,,,,,
2014/04/03,16,57,6,,,,,
2014/04/03,17,61,6,,,,,
2014/04/03,18,56,6,,,,,
2014/04/03,19,53,5,,,,,
2014/04/03,20,38,6,,,,,
2014/04/03,21,31,5,,,,,
2014/04/03,22,25,5,,,,,
2014/04/03,23,23,5,,,,,
2014/04/03,24,34,5,,,,,
2014/04/04,01,35,5,,,,,
2014/04/04,02,35,5,,,,,
2014/04/04,03,36,5,,,,,
2014/04/04,04,35,5,,,,,
2014/04/04,05,38,5,,,,,
2014/04/04,06,43,5,,,,,
2014/04/04,07,53,7,,,,,
2014/04/04,08,54,7,,,,,
2014/04/04,09,56,7,,,,,
2014/04/04,10,62,6,,,,,
2014/04/04,11,60,6,,,,,
2014/04/04,12,55,5,,,,,
2014/04/04,13,55,4,,,,,
2014/04/04,14,60,3,,,,,
2014/04/04,15,55,3,,,,,
2014/04/04,16,49,3,,,,,
2014/04/04,17,57,2,,,,,
2014/04/04,18,53,2,,,,,
2014/04/04,19,45,2,,,,,
2014/04/04,20,33,2,,,,,
2014/04/04,21,26,2,,,,,
2014/04/04,22,20,2,,,,,
2014/04/04,23,25,2,,,,,
2014/04/04,24,31,2,,,,,
2014/04/05,01,31,2,,,,,
2014/04/05,02,30,2,,,,,
2014/04/05,03,33,2,,,,,
2014/04/05,04,35,5,,,,,
2014/04/05,05,35,6,,,,,
2014/04/05,06,38,2,,,,,
2014/04/05,07,45,4,,,,,
2014/04/05,08,54,6,,,,,
2014/04/05,09,52,7,,,,,
2014/04/05,10,55,5,,,,,
2014/04/05,11,50,4,,,,,
2014/04/05,12,49,4,,,,,
2014/04/05,13,46,3,,,,,
2014/04/05,14,54,3,,,,,
2014/04/05,15,51,3,,,,,
2014/04/05,16,47,4,,,,,
2014/04/05,17,57,4,,,,,
2014/04/05,18,51,6,,,,,
2014/04/05,19,47,4,,,,,
2014/04/05,20,36,4,,,,,
2014/04/05,21,26,4,,,,,
2014/04/05,22,21,4,,,,,
2014/04/05,23,21,3,,,,,
2014/04/05,24,22,4,,,,,
2014/04/06,01,22,4,,,,,
2014/04/06,02,22,4,,,,,
2014/04/06,03,21,4,,,,,
2014/04/06,04,32,4,,,,,
2014/04/06,05,35,4,,,,,
2014/04/06,06,43,5,,,,,
2014/04/06,07,50,4,,,,,
2014/04/06,08,50,4,,,,,
2014/04/06,09,53,5,,,,,
2014/04/06,10,51,5,,,,,
2014/04/06,11,52,3,,,,,
2014/04/06,12,48,2,,,,,
2014/04/06,13,43,2,,,,,
2014/04/06,14,55,3,,,,,
2014/04/06,15,54,5,,,,,
2014/04/06,16,47,6,,,,,
2014/04/06,17,56,4,,,,,
2014/04/06,18,51,6,,,,,
2014/04/06,19,49,5,,,,,
2014/04/06,20,40,7,,,,,
2014/04/06,21,27,6,,,,,
2014/04/06,22,23,6,,,,,
2014/04/06,23,24,5,,,,,
2014/04/06,24,36,7,,,,,
2014/04/07,01,38,5,,,,,
2014/04/07,02,35,5,,,,,
2014/04/07,03,37,5,,,,,
2014/04/07,04,36,5,,,,,
2014/04/07,05,38,5,,,,,
2014/04/07,06,44,6,,,,,
2014/04/07,07,53,8,,,,,
2014/04/07,08,51,8,,,,,
2014/04/07,09,49,6,,,,,
2014/04/07,10,59,4,,,,,
2014/04/07,11,57,5,,,,,
2014/04/07,12,51,3,,,,,
2014/04/07,13,49,2,,,,,
2014/04/07,14,55,2,,,,,
2014/04/07,15,55,3,,,,,
2014/04/07,16,52,3,,,,,
2014/04/07,17,58,4,,,,,
2014/04/07,18,59,4,,,,,
2014/04/07,19,51,4,,,,,
2014/04/07,20,35,3,,,,,
2014/04/07,21,27,2,,,,,
2014/04/07,22,26,4,,,,,
2014/04/07,23,26,6,,,,,
2014/04/07,24,36,6,,,,,
2014/04/08,01,37,6,,,,,
2014/04/08,02,37,6,,,,,
2014/04/08,03,40,7,,,,,
2014/04/08,04,39,7,,,,,
2014/04/08,05,40,6,,,,,
2014/04/08,06,46,8,,,,,
2014/04/08,07,53,9,,,,,
2014/04/08,08,55,8,,,,,
2014/04/08,09,53,7,,,,,
2014/04/08,10,54,3,,,,,
2014/04/08,11,54,2,,,,,
2014/04/08,12,50,2,,,,,
2014/04/08,13,49,2,,,,,
2014/04/08,14,52,2,,,,,
2014/04/08,15,54,3,,,,,
2014/04/08,16,48,2,,,,,
2014/04/08,17,56,3,,,,,
2014/04/08,18,51,2,,,,,
2014/04/08,19,47,2,,,,,
2014/04/08,20,34,2,,,,,
2014/04/08,21,24,2,,,,,
2014/04/08,22,19,2,,,,,
2014/04/08,23,22,5,,,,,
2014/04/08,24,20,5,,,,,
2014/04/09,01,20,4,,,,,
2014/04/09,02,21,4,,,,,
2014/04/09,03,21,5,,,,,
2014/04/09,04,33,5,,,,,
2014/04/09,05,34,5,,,,,
2014/04/09,06,40,4,,,,,
2014/04/09,07,43,2,,,,,
2014/04/09,08,42,2,,,,,
2014/04/09,09,48,2,,,,,
2014/04/09,10,56,2,,,,,
2014/04/09,11,54,2,,,,,
2014/04/09,12,51,2,,,,,
2014/04/09,13,50,2,,,,,
2014/04/09,14,49,2,,,,,
2014/04/09,15,44,2,,,,,
2014/04/09,16,46,2,,,,,
2014/04/09,17,52,2,,,,,
2014/04/09,18,50,2,,,,,
2014/04/09,19,44,2,,,,,
2014/04/09,20,33,2,,,,,
2014/04/09,21,24,2,,,,,
2014/04/09,22,19,2,,,,,
2014/04/09,23,21,5,,,,,
2014/04/09,24,33,5,,,,,
2014/04/10,01,34,5,,,,,
2014/04/10,02,33,5,,,,,
2014/04/10,03,33,4,,,,,
2014/04/10,04,33,5,,,,,
2014/04/10,05,35,4,,,,,
2014/04/10,06,41,5,,,,,
2014/04/10,07,53,6,,,,,
2014/04/10,08,47,5,,,,,
2014/04/10,09,48,2,,,,,
2014/04/10,10,53,3,,,,,
2014/04/10,11,55,3,,,,,
2014/04/10,12,51,3,,,,,
2014/04/10,13,50,2,,,,,
2014/04/10,14,56,2,,,,,
2014/04/10,15,51,3,,,,,
2014/04/10,16,46,2,,,,,
2014/04/10,17,53,2,,,,,
2014/04/10,18,53,2,,,,,
2014/04/10,19,45,2,,,,,
2014/04/10,20,33,2,,,,,
2014/04/10,21,26,4,,,,,
2014/04/10,22,21,3,,,,,
2014/04/10,23,20,3,,,,,
2014/04/10,24,34,5,,,,,
2014/04/11,01,36,6,,,,,
2014/04/11,02,37,6,,,,,
2014/04/11,03,36,8,,,,,
2014/04/11,04,37,7,,,,,
2014/04/11,05,39,7,,,,,
2014/04/11,06,45,7,,,,,
2014/04/11,07,49,7,,,,,
2014/04/11,08,48,7,,,,,
2014/04/11,09,52,6,,,,,
2014/04/11,10,60,5,,,,,
2014/04/11,11,56,5,,,,,
2014/04/11,12,53,4,,,,,
2014/04/11,13,49,3,,,,,
2014/04/11,14,56,3,,,,,
2014/04/11,15,58,4,,,,,
2014/04/11,16,51,4,,,,,
2014/04/11,17,55,3,,,,,
2014/04/11,18,49,2,,,,,
2014/04/11,19,43,2,,,,,
2014/04/11,20,35,4,,,,,
2014/04/11,21,28,5,,,,,
2014/04/11,22,22,5,,,,,
2014/04/11,23,32,5,,,,,
2014/04/11,24,34,5,,,,,
2014/04/12,01,34,5,,,,,
2014/04/12,02,32,5,,,,,
2014/04/12,03,33,5,,,,,
2014/04/12,04,35,6,,,,,
2014/04/12,05,35,5,,,,,
2014/04/12,06,42,4,,,,,
2014/04/12,07,45,2,,,,,
2014/04/12,08,43,2,,,,,
2014/04/12,09,43,2,,,,,
2014/04/12,10,49,2,,,,,
2014/04/12,11,49,2,,,,,
2014/04/12,12,47,2,,,,,
2014/04/12,13,42,2,,,,,
2014/04/12,14,54,2,,,,,
2014/04/12,15,49,2,,,,,
2014/04/12,16,42,2,,,,,
2014/04/12,17,45,2,,,,,
2014/04/12,18,44,3,,,,,
2014/04/12,19,32,3,,,,,
2014/04/12,20,30,3,,,,,
2014/04/12,21,25,3,,,,,
2014/04/12,22,18,4,,,,,
2014/04/12,23,27,4,,,,,
2014/04/12,24,32,4,,,,,
2014/04/13,01,32,4,,,,,
2014/04/13,02,31,4,,,,,
2014/04/13,03,31,4,,,,,
2014/04/13,04,32,4,,,,,
2014/04/13,05,33,4,,,,,
2014/04/13,06,39,4,,,,,
2014/04/13,07,44,6,,,,,
2014/04/13,08,47,6,,,,,
2014/04/13,09,53,6,,,,,
2014/04/13,10,55,8,,,,,
2014/04/13,11,52,4,,,,,
2014/04/13,12,48,3,,,,,
2014/04/13,13,45,3,,,,,
2014/04/13,14,53,3,,,,,
2014/04/13,15,50,3,,,,,
2014/04/13,16,47,4,,,,,
2014/04/13,17,57,5,,,,,
2014/04/13,18,53,6,,,,,
2014/04/13,19,50,6,,,,,
2014/04/13,20,38,5,,,,,
2014/04/13,21,28,5,,,,,
2014/04/13,22,21,4,,,,,
2014/04/13,23,21,4,,,,,
2014/04/13,24,27,2,,,,,
2014/04/14,01,39,5,,,,,
2014/04/14,02,34,5,,,,,
2014/04/14,03,34,5,,,,,
2014/04/14,04,35,5,,,,,
2014/04/14,05,38,6,,,,,
2014/04/14,06,41,5,,,,,
2014/04/14,07,50,6,,,,,
2014/04/14,08,47,6,,,,,
2014/04/14,09,49,4,,,,,
2014/04/14,10,55,3,,,,,
2014/04/14,11,56,3,,,,,
2014/04/14,12,52,3,,,,,
2014/04/14,13,48,2,,,,,
2014/04/14,14,54,2,,,,,
2014/04/14,15,53,3,,,,,
2014/04/14,16,49,2,,,,,
2014/04/14,17,55,3,,,,,
2014/04/14,18,49,2,,,,,
2014/04/14,19,46,2,,,,,
2014/04/14,20,34,2,,,,,
2014/04/14,21,27,2,,,,,
2014/04/14,22,23,3,,,,,
2014/04/14,23,23,5,,,,,
2014/04/14,24,23,5,,,,,
2014/04/15,01,25,5,,,,,
2014/04/15,02,37,5,,,,,
2014/04/15,03,35,6,,,,,
2014/04/15,04,36,6,,,,,
2014/04/15,05,38,5,,,,,
2014/04/15,06,42,6,,,,,
2014/04/15,07,49,6,,,,,
2014/04/15,08,45,5,,,,,
2014/04/15,09,48,3,,,,,
2014/04/15,10,52,3,,,,,
2014/04/15,11,41,2,,,,,
2014/04/15,12,52,2,,,,,
2014/04/15,13,49,2,,,,,
2014/04/15,14,57,2,,,,,
2014/04/15,15,52,3,,,,,
2014/04/15,16,46,2,,,,,
2014/04/15,17,55,2,,,,,
2014/04/15,18,52,2,,,,,
2014/04/15,19,46,2,,,,,
2014/04/15,20,32,2,,,,,
2014/04/15,21,26,2,,,,,
2014/04/15,22,18,2,,,,,
2014/04/15,23,17,2,,,,,
2014/04/15,24,17,2,,,,,
2014/04/16,01,17,2,,,,,
2014/04/16,02,17,2,,,,,
2014/04/16,03,19,3,,,,,
2014/04/16,04,20,5,,,,,
2014/04/16,05,22,4,,,,,
2014/04/16,06,23,5,,,,,
2014/04/16,07,30,4,,,,,
2014/04/16,08,36,3,,,,,
2014/04/16,09,36,3,,,,,
2014/04/16,10,42,2,,,,,
2014/04/16,11,41,3,,,,,
2014/04/16,12,37,2,,,,,
2014/04/16,13,36,2,,,,,
2014/04/16,14,42,2,,,,,
2014/04/16,15,39,2,,,,,
2014/04/16,16,34,2,,,,,
2014/04/16,17,41,2,,,,,
2014/04/16,18,36,2,,,,,
2014/04/16,19,35,2,,,,,
2014/04/16,20,34,2,,,,,
2014/04/16,21,26,2,,,,,
2014/04/16,22,21,2,,,,,
2014/04/16,23,18,2,,,,,
2014/04/16,24,29,2,,,,,
2014/04/17,01,29,2,,,,,
2014/04/17,02,28,2,,,,,
2014/04/17,03,30,2,,,,,
2014/04/17,04,32,4,,,,,
2014/04/17,05,32,4,,,,,
2014/04/17,06,34,2,,,,,
2014/04/17,07,40,2,,,,,
2014/04/17,08,48,2,,,,,
2014/04/17,09,52,2,,,,,
2014/04/17,10,54,2,,,,,
2014/04/17,11,50,3,,,,,
2014/04/17,12,51,2,,,,,
2014/04/17,13,47,2,,,,,
2014/04/17,14,55,2,,,,,
2014/04/17,15,52,3,,,,,
2014/04/17,16,46,2,,,,,
2014/04/17,17,54,2,,,,,
2014/04/17,18,50,3,,,,,
2014/04/17,19,46,5,,,,,
2014/04/17,20,33,4,,,,,
2014/04/17,21,26,4,,,,,
2014/04/17,22,20,4,,,,,
2014/04/17,23,17,4,,,,,
2014/04/17,24,29,2,,,,,
2014/04/18,01,28,2,,,,,
2014/04/18,02,29,2,,,,,
2014/04/18,03,30,3,,,,,
2014/04/18,04,31,4,,,,,
2014/04/18,05,32,4,,,,,
2014/04/18,06,33,2,,,,,
2014/04/18,07,45,2,,,,,
2014/04/18,08,44,2,,,,,
2014/04/18,09,48,2,,,,,
2014/04/18,10,56,2,,,,,
2014/04/18,11,54,3,,,,,
2014/04/18,12,50,3,,,,,
2014/04/18,13,49,2,,,,,
2014/04/18,14,56,2,,,,,
2014/04/18,15,48,3,,,,,
2014/04/18,16,45,3,,,,,
2014/04/18,17,56,2,,,,,
2014/04/18,18,52,2,,,,,
2014/04/18,19,46,3,,,,,
2014/04/18,20,35,2,,,,,
