計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,10,62,,,36,26,,
2013/01/02,11,94,,,40,54,,
2013/01/02,12,96,,,40,56,,
2013/01/02,13,98,,,42,56,,
2013/01/02,14,94,,,41,53,,
2013/01/02,15,90,,,36,54,,
2013/01/02,16,91,,,38,53,,
2013/01/02,17,91,,,37,54,,
2013/01/02,18,92,,,38,54,,
2013/01/02,19,90,,,38,52,,
2013/01/02,20,84,,,33,51,,
2013/01/02,21,41,,,26,15,,
2013/01/02,22,37,,,27,10,,
2013/01/02,23,37,,,27,10,,
2013/01/02,24,33,,,23,10,,
2013/01/03,01,31,,,21,10,,
2013/01/03,02,32,,,22,10,,
2013/01/03,03,33,,,23,10,,
2013/01/03,04,38,,,28,10,,
2013/01/03,05,33,,,23,10,,
2013/01/03,06,32,,,22,10,,
2013/01/03,07,38,,,23,15,,
2013/01/03,08,43,,,26,17,,
2013/01/03,09,62,,,36,26,,
2013/01/03,10,96,,,44,52,,
2013/01/03,11,97,,,43,54,,
2013/01/03,12,95,,,41,54,,
2013/01/03,13,97,,,44,53,,
2013/01/03,14,95,,,42,53,,
2013/01/03,15,92,,,39,53,,
2013/01/03,16,94,,,42,52,,
2013/01/03,17,97,,,43,54,,
2013/01/03,18,95,,,41,54,,
2013/01/03,19,94,,,42,52,,
2013/01/03,20,87,,,36,51,,
2013/01/03,21,82,,,32,50,,
2013/01/03,22,74,,,35,39,,
2013/01/03,23,60,,,33,27,,
2013/01/03,24,55,,,29,26,,
2013/01/04,01,53,,,27,26,,
2013/01/04,02,54,,,28,26,,
2013/01/04,03,54,,,28,26,,
2013/01/04,04,58,,,33,25,,
2013/01/04,05,55,,,30,25,,
2013/01/04,06,52,,,27,25,,
2013/01/04,07,54,,,29,25,,
2013/01/04,08,55,,,35,20,,
2013/01/04,09,82,,,40,42,,
2013/01/04,10,94,,,42,52,,
2013/01/04,11,97,,,43,54,,
2013/01/04,12,94,,,41,53,,
2013/01/04,13,97,,,44,53,,
2013/01/04,14,94,,,42,52,,
2013/01/04,15,88,,,36,52,,
2013/01/04,16,89,,,37,52,,
2013/01/04,17,93,,,41,52,,
2013/01/04,18,94,,,41,53,,
2013/01/04,19,89,,,38,51,,
2013/01/04,20,87,,,37,50,,
2013/01/04,21,81,,,32,49,,
2013/01/04,22,69,,,31,38,,
2013/01/04,23,41,,,28,13,,
2013/01/04,24,34,,,24,10,,
2013/01/05,01,31,,,21,10,,
2013/01/05,02,33,,,23,10,,
2013/01/05,03,32,,,22,10,,
2013/01/05,04,36,,,26,10,,
2013/01/05,05,32,,,22,10,,
2013/01/05,06,31,,,21,10,,
2013/01/05,07,37,,,25,12,,
2013/01/05,08,51,,,31,20,,
2013/01/05,09,76,,,38,38,,
2013/01/05,10,89,,,42,47,,
2013/01/05,11,93,,,45,48,,
2013/01/05,12,93,,,44,49,,
2013/01/05,13,97,,,48,49,,
2013/01/05,14,96,,,47,49,,
2013/01/05,15,89,,,40,49,,
2013/01/05,16,90,,,42,48,,
2013/01/05,17,91,,,42,49,,
2013/01/05,18,88,,,40,48,,
2013/01/05,19,84,,,36,48,,
2013/01/05,20,78,,,33,45,,
2013/01/05,21,74,,,30,44,,
2013/01/05,22,62,,,29,33,,
2013/01/05,23,40,,,28,12,,
2013/01/05,24,33,,,22,11,,
2013/01/06,01,31,,,21,10,,
2013/01/06,02,32,,,22,10,,
2013/01/06,03,32,,,22,10,,
2013/01/06,04,36,,,26,10,,
2013/01/06,05,32,,,22,10,,
2013/01/06,06,32,,,22,10,,
2013/01/06,07,39,,,23,16,,
2013/01/06,08,45,,,26,19,,
2013/01/06,09,65,,,31,34,,
2013/01/06,10,81,,,37,44,,
2013/01/06,11,81,,,34,47,,
2013/01/06,12,82,,,34,48,,
2013/01/06,13,84,,,36,48,,
2013/01/06,14,83,,,35,48,,
2013/01/06,15,81,,,34,47,,
2013/01/06,16,82,,,35,47,,
2013/01/06,17,86,,,39,47,,
2013/01/06,18,85,,,36,49,,
2013/01/06,19,82,,,35,47,,
2013/01/06,20,77,,,30,47,,
2013/01/06,21,71,,,27,44,,
2013/01/06,22,61,,,29,32,,
2013/01/06,23,40,,,28,12,,
2013/01/06,24,32,,,22,10,,
2013/01/07,01,30,,,20,10,,
2013/01/07,02,31,,,21,10,,
2013/01/07,03,31,,,21,10,,
2013/01/07,04,35,,,25,10,,
2013/01/07,05,32,,,22,10,,
2013/01/07,06,31,,,21,10,,
2013/01/07,07,33,,,23,10,,
2013/01/07,08,47,,,28,19,,
2013/01/07,09,69,,,32,37,,
2013/01/07,10,84,,,38,46,,
2013/01/07,11,86,,,39,47,,
2013/01/07,12,87,,,39,48,,
2013/01/07,13,83,,,37,46,,
2013/01/07,14,81,,,35,46,,
2013/01/07,15,79,,,32,47,,
2013/01/07,16,87,,,39,48,,
2013/01/07,17,85,,,38,47,,
2013/01/07,18,88,,,39,49,,
2013/01/07,19,83,,,35,48,,
2013/01/07,20,78,,,33,45,,
2013/01/07,21,73,,,29,44,,
2013/01/07,22,63,,,31,32,,
2013/01/07,23,40,,,28,12,,
2013/01/07,24,33,,,23,10,,
2013/01/08,01,31,,,21,10,,
2013/01/08,02,34,,,24,10,,
2013/01/08,03,33,,,23,10,,
2013/01/08,04,37,,,27,10,,
2013/01/08,05,33,,,23,10,,
2013/01/08,06,33,,,22,11,,
2013/01/08,07,41,,,25,16,,
2013/01/08,08,52,,,32,20,,
2013/01/08,09,70,,,35,35,,
2013/01/08,10,85,,,37,48,,
2013/01/08,11,87,,,39,48,,
2013/01/08,12,88,,,40,48,,
2013/01/08,13,92,,,44,48,,
2013/01/08,14,90,,,42,48,,
2013/01/08,15,84,,,37,47,,
2013/01/08,16,89,,,42,47,,
2013/01/08,17,90,,,43,47,,
2013/01/08,18,88,,,40,48,,
2013/01/08,19,89,,,41,48,,
2013/01/08,20,83,,,37,46,,
2013/01/08,21,75,,,32,43,,
2013/01/08,22,71,,,33,38,,
2013/01/08,23,41,,,30,11,,
2013/01/08,24,34,,,24,10,,
2013/01/09,01,32,,,21,11,,
2013/01/09,02,34,,,24,10,,
2013/01/09,03,33,,,23,10,,
2013/01/09,04,37,,,27,10,,
2013/01/09,05,33,,,23,10,,
2013/01/09,06,32,,,22,10,,
2013/01/09,07,40,,,25,15,,
2013/01/09,08,47,,,28,19,,
2013/01/09,09,72,,,38,34,,
2013/01/09,10,85,,,40,45,,
2013/01/09,11,86,,,38,48,,
2013/01/09,12,89,,,41,48,,
2013/01/09,13,88,,,41,47,,
2013/01/09,14,85,,,39,46,,
2013/01/09,15,81,,,34,47,,
2013/01/09,16,85,,,39,46,,
2013/01/09,17,88,,,40,48,,
2013/01/09,18,86,,,39,47,,
2013/01/09,19,80,,,34,46,,
2013/01/09,20,74,,,30,44,,
2013/01/09,21,69,,,25,44,,
2013/01/09,22,61,,,28,33,,
2013/01/09,23,39,,,27,12,,
2013/01/09,24,32,,,21,11,,
2013/01/10,01,31,,,20,11,,
2013/01/10,02,32,,,22,10,,
2013/01/10,03,31,,,21,10,,
2013/01/10,04,36,,,26,10,,
2013/01/10,05,31,,,21,10,,
2013/01/10,06,32,,,21,11,,
2013/01/10,07,38,,,22,16,,
2013/01/10,08,45,,,26,19,,
2013/01/10,09,67,,,33,34,,
2013/01/10,10,83,,,39,44,,
2013/01/10,11,82,,,36,46,,
2013/01/10,12,84,,,36,48,,
2013/01/10,13,90,,,42,48,,
2013/01/10,14,82,,,35,47,,
2013/01/10,15,82,,,35,47,,
2013/01/10,16,83,,,35,48,,
2013/01/10,17,86,,,39,47,,
2013/01/10,18,86,,,37,49,,
2013/01/10,19,81,,,34,47,,
2013/01/10,20,80,,,34,46,,
2013/01/10,21,74,,,29,45,,
2013/01/10,22,63,,,29,34,,
2013/01/10,23,50,,,28,22,,
2013/01/10,24,43,,,22,21,,
2013/01/11,01,35,,,20,15,,
2013/01/11,02,31,,,21,10,,
2013/01/11,03,31,,,21,10,,
2013/01/11,04,35,,,25,10,,
2013/01/11,05,31,,,21,10,,
2013/01/11,06,31,,,21,10,,
2013/01/11,07,35,,,23,12,,
2013/01/11,08,46,,,26,20,,
2013/01/11,09,67,,,32,35,,
2013/01/11,10,86,,,40,46,,
2013/01/11,11,85,,,38,47,,
2013/01/11,12,87,,,38,49,,
2013/01/11,13,87,,,39,48,,
2013/01/11,14,86,,,38,48,,
2013/01/11,15,85,,,38,47,,
2013/01/11,16,88,,,40,48,,
2013/01/11,17,89,,,42,47,,
2013/01/11,18,88,,,39,49,,
2013/01/11,19,85,,,38,47,,
2013/01/11,20,81,,,35,46,,
2013/01/11,21,76,,,31,45,,
2013/01/11,22,64,,,30,34,,
2013/01/11,23,40,,,28,12,,
2013/01/11,24,32,,,22,10,,
2013/01/12,01,32,,,21,11,,
2013/01/12,02,32,,,22,10,,
2013/01/12,03,31,,,21,10,,
2013/01/12,04,36,,,26,10,,
2013/01/12,05,32,,,22,10,,
2013/01/12,06,31,,,20,11,,
2013/01/12,07,37,,,21,16,,
2013/01/12,08,46,,,27,19,,
2013/01/12,09,72,,,36,36,,
2013/01/12,10,86,,,40,46,,
2013/01/12,11,88,,,40,48,,
2013/01/12,12,91,,,43,48,,
2013/01/12,13,87,,,39,48,,
2013/01/12,14,86,,,39,47,,
2013/01/12,15,86,,,39,47,,
2013/01/12,16,88,,,41,47,,
2013/01/12,17,86,,,39,47,,
2013/01/12,18,86,,,38,48,,
2013/01/12,19,80,,,33,47,,
2013/01/12,20,79,,,33,46,,
2013/01/12,21,75,,,30,45,,
2013/01/12,22,64,,,31,33,,
2013/01/12,23,40,,,28,12,,
2013/01/12,24,33,,,22,11,,
2013/01/13,01,31,,,21,10,,
2013/01/13,02,33,,,23,10,,
2013/01/13,03,32,,,22,10,,
2013/01/13,04,37,,,27,10,,
2013/01/13,05,33,,,23,10,,
2013/01/13,06,34,,,22,12,,
2013/01/13,07,38,,,22,16,,
2013/01/13,08,45,,,27,18,,
2013/01/13,09,72,,,37,35,,
2013/01/13,10,85,,,40,45,,
2013/01/13,11,87,,,40,47,,
2013/01/13,12,88,,,40,48,,
2013/01/13,13,91,,,44,47,,
2013/01/13,14,89,,,41,48,,
2013/01/13,15,84,,,36,48,,
2013/01/13,16,85,,,38,47,,
2013/01/13,17,88,,,41,47,,
2013/01/13,18,87,,,39,48,,
2013/01/13,19,82,,,35,47,,
2013/01/13,20,81,,,36,45,,
2013/01/13,21,75,,,31,44,,
2013/01/13,22,62,,,29,33,,
2013/01/13,23,39,,,28,11,,
2013/01/13,24,31,,,21,10,,
2013/01/14,01,30,,,20,10,,
2013/01/14,02,32,,,22,10,,
2013/01/14,03,32,,,22,10,,
2013/01/14,04,36,,,26,10,,
2013/01/14,05,31,,,21,10,,
2013/01/14,06,30,,,20,10,,
2013/01/14,07,32,,,22,10,,
2013/01/14,08,44,,,26,18,,
2013/01/14,09,72,,,35,37,,
2013/01/14,10,89,,,43,46,,
2013/01/14,11,89,,,40,49,,
2013/01/14,12,90,,,41,49,,
2013/01/14,13,89,,,41,48,,
2013/01/14,14,86,,,39,47,,
2013/01/14,15,81,,,35,46,,
2013/01/14,16,83,,,37,46,,
2013/01/14,17,86,,,39,47,,
2013/01/14,18,85,,,37,48,,
2013/01/14,19,84,,,37,47,,
2013/01/14,20,79,,,34,45,,
2013/01/14,21,73,,,29,44,,
2013/01/14,22,61,,,29,32,,
2013/01/14,23,39,,,28,11,,
2013/01/14,24,32,,,22,10,,
2013/01/15,01,31,,,20,11,,
2013/01/15,02,32,,,22,10,,
2013/01/15,03,31,,,21,10,,
2013/01/15,04,35,,,25,10,,
2013/01/15,05,31,,,21,10,,
2013/01/15,06,32,,,21,11,,
2013/01/15,07,40,,,24,16,,
2013/01/15,08,56,,,35,21,,
2013/01/15,09,69,,,34,35,,
2013/01/15,10,86,,,38,48,,
2013/01/15,11,90,,,41,49,,
2013/01/15,12,86,,,39,47,,
2013/01/15,13,89,,,41,48,,
2013/01/15,14,88,,,40,48,,
2013/01/15,15,84,,,34,50,,
2013/01/15,16,86,,,38,48,,
2013/01/15,17,86,,,39,47,,
2013/01/15,18,87,,,39,48,,
2013/01/15,19,84,,,38,46,,
2013/01/15,20,80,,,34,46,,
2013/01/15,21,76,,,31,45,,
2013/01/15,22,63,,,29,34,,
2013/01/15,23,38,,,26,12,,
2013/01/15,24,32,,,21,11,,
2013/01/16,01,30,,,20,10,,
2013/01/16,02,31,,,21,10,,
2013/01/16,03,30,,,20,10,,
2013/01/16,04,34,,,24,10,,
2013/01/16,05,30,,,20,10,,
2013/01/16,06,30,,,20,10,,
2013/01/16,07,33,,,21,12,,
2013/01/16,08,43,,,24,19,,
2013/01/16,09,66,,,32,34,,
2013/01/16,10,90,,,45,45,,
2013/01/16,11,86,,,39,47,,
2013/01/16,12,86,,,39,47,,
2013/01/16,13,88,,,41,47,,
2013/01/16,14,84,,,38,46,,
2013/01/16,15,83,,,36,47,,
2013/01/16,16,83,,,36,47,,
2013/01/16,17,82,,,36,46,,
2013/01/16,18,84,,,38,46,,
2013/01/16,19,85,,,38,47,,
2013/01/16,20,81,,,35,46,,
2013/01/16,21,75,,,31,44,,
2013/01/16,22,65,,,31,34,,
2013/01/16,23,40,,,28,12,,
2013/01/16,24,32,,,22,10,,
2013/01/17,01,31,,,21,10,,
2013/01/17,02,32,,,22,10,,
2013/01/17,03,32,,,22,10,,
2013/01/17,04,36,,,26,10,,
2013/01/17,05,32,,,22,10,,
2013/01/17,06,32,,,21,11,,
2013/01/17,07,37,,,22,15,,
2013/01/17,08,45,,,25,20,,
2013/01/17,09,72,,,37,35,,
2013/01/17,10,88,,,42,46,,
2013/01/17,11,91,,,43,48,,
2013/01/17,12,89,,,41,48,,
2013/01/17,13,90,,,43,47,,
2013/01/17,14,92,,,46,46,,
2013/01/17,15,88,,,41,47,,
2013/01/17,16,86,,,39,47,,
2013/01/17,17,87,,,40,47,,
2013/01/17,18,93,,,45,48,,
2013/01/17,19,90,,,42,48,,
2013/01/17,20,83,,,37,46,,
2013/01/17,21,78,,,34,44,,
2013/01/17,22,63,,,30,33,,
2013/01/17,23,39,,,27,12,,
2013/01/17,24,32,,,22,10,,
2013/01/18,01,31,,,20,11,,
2013/01/18,02,33,,,23,10,,
2013/01/18,03,31,,,21,10,,
2013/01/18,04,36,,,26,10,,
2013/01/18,05,31,,,21,10,,
2013/01/18,06,31,,,21,10,,
2013/01/18,07,35,,,23,12,,
2013/01/18,08,43,,,24,19,,
2013/01/18,09,76,,,38,38,,
2013/01/18,10,90,,,43,47,,
2013/01/18,11,90,,,42,48,,
2013/01/18,12,89,,,41,48,,
2013/01/18,13,88,,,41,47,,
2013/01/18,14,87,,,40,47,,
2013/01/18,15,82,,,35,47,,
2013/01/18,16,84,,,37,47,,
2013/01/18,17,87,,,40,47,,
2013/01/18,18,89,,,40,49,,
2013/01/18,19,88,,,40,48,,
2013/01/18,20,81,,,35,46,,
2013/01/18,21,75,,,30,45,,
2013/01/18,22,63,,,30,33,,
2013/01/18,23,41,,,28,13,,
2013/01/18,24,33,,,22,11,,
2013/01/19,01,32,,,21,11,,
2013/01/19,02,33,,,23,10,,
2013/01/19,03,32,,,22,10,,
2013/01/19,04,36,,,26,10,,
2013/01/19,05,32,,,22,10,,
2013/01/19,06,32,,,22,10,,
2013/01/19,07,34,,,22,12,,
2013/01/19,08,45,,,26,19,,
2013/01/19,09,72,,,37,35,,
2013/01/19,10,87,,,41,46,,
2013/01/19,11,89,,,42,47,,
2013/01/19,12,89,,,42,47,,
2013/01/19,13,90,,,43,47,,
2013/01/19,14,89,,,42,47,,
2013/01/19,15,88,,,40,48,,
2013/01/19,16,84,,,36,48,,
2013/01/19,17,86,,,39,47,,
2013/01/19,18,84,,,38,46,,
2013/01/19,19,81,,,35,46,,
2013/01/19,20,74,,,30,44,,
2013/01/19,21,72,,,28,44,,
2013/01/19,22,62,,,28,34,,
2013/01/19,23,39,,,27,12,,
2013/01/19,24,32,,,22,10,,
2013/01/20,01,31,,,20,11,,
2013/01/20,02,32,,,22,10,,
2013/01/20,03,32,,,22,10,,
2013/01/20,04,35,,,25,10,,
2013/01/20,05,32,,,22,10,,
2013/01/20,06,31,,,20,11,,
2013/01/20,07,37,,,22,15,,
2013/01/20,08,42,,,23,19,,
2013/01/20,09,69,,,35,34,,
2013/01/20,10,85,,,39,46,,
2013/01/20,11,87,,,39,48,,
2013/01/20,12,91,,,42,49,,
2013/01/20,13,91,,,43,48,,
2013/01/20,14,88,,,40,48,,
2013/01/20,15,83,,,35,48,,
2013/01/20,16,85,,,38,47,,
2013/01/20,17,90,,,42,48,,
2013/01/20,18,90,,,41,49,,
2013/01/20,19,89,,,41,48,,
2013/01/20,20,83,,,36,47,,
2013/01/20,21,75,,,30,45,,
2013/01/20,22,62,,,29,33,,
2013/01/20,23,41,,,28,13,,
2013/01/20,24,33,,,22,11,,
2013/01/21,01,32,,,21,11,,
2013/01/21,02,32,,,22,10,,
2013/01/21,03,32,,,22,10,,
2013/01/21,04,36,,,26,10,,
2013/01/21,05,32,,,22,10,,
2013/01/21,06,31,,,21,10,,
2013/01/21,07,33,,,22,11,,
2013/01/21,08,48,,,28,20,,
2013/01/21,09,74,,,37,37,,
2013/01/21,10,85,,,38,47,,
2013/01/21,11,86,,,38,48,,
2013/01/21,12,88,,,41,47,,
2013/01/21,13,89,,,42,47,,
2013/01/21,14,92,,,44,48,,
2013/01/21,15,87,,,39,48,,
2013/01/21,16,87,,,40,47,,
2013/01/21,17,89,,,42,47,,
2013/01/21,18,87,,,39,48,,
2013/01/21,19,84,,,38,46,,
2013/01/21,20,80,,,36,44,,
2013/01/21,21,75,,,31,44,,
2013/01/21,22,63,,,30,33,,
2013/01/21,23,41,,,28,13,,
2013/01/21,24,33,,,22,11,,
2013/01/22,01,31,,,20,11,,
2013/01/22,02,33,,,23,10,,
2013/01/22,03,32,,,22,10,,
2013/01/22,04,38,,,28,10,,
2013/01/22,05,33,,,23,10,,
2013/01/22,06,34,,,22,12,,
2013/01/22,07,42,,,25,17,,
2013/01/22,08,48,,,28,20,,
2013/01/22,09,68,,,35,33,,
2013/01/22,10,84,,,38,46,,
2013/01/22,11,91,,,43,48,,
2013/01/22,12,101,,,53,48,,
2013/01/22,13,106,,,58,48,,
2013/01/22,14,98,,,50,48,,
2013/01/22,15,88,,,41,47,,
2013/01/22,16,95,,,47,48,,
2013/01/22,17,94,,,46,48,,
2013/01/22,18,93,,,44,49,,
2013/01/22,19,89,,,41,48,,
2013/01/22,20,82,,,35,47,,
2013/01/22,21,74,,,29,45,,
2013/01/22,22,64,,,29,35,,
2013/01/22,23,40,,,28,12,,
2013/01/22,24,33,,,23,10,,
2013/01/23,01,31,,,20,11,,
2013/01/23,02,33,,,23,10,,
2013/01/23,03,32,,,22,10,,
2013/01/23,04,37,,,27,10,,
2013/01/23,05,32,,,22,10,,
2013/01/23,06,31,,,21,10,,
2013/01/23,07,37,,,22,15,,
2013/01/23,08,47,,,28,19,,
2013/01/23,09,75,,,40,35,,
2013/01/23,10,88,,,43,45,,
2013/01/23,11,95,,,46,49,,
2013/01/23,12,92,,,44,48,,
2013/01/23,13,90,,,44,46,,
2013/01/23,14,90,,,44,46,,
2013/01/23,15,90,,,43,47,,
2013/01/23,16,92,,,45,47,,
2013/01/23,17,95,,,47,48,,
2013/01/23,18,93,,,46,47,,
2013/01/23,19,89,,,42,47,,
2013/01/23,20,89,,,42,47,,
2013/01/23,21,83,,,39,44,,
2013/01/23,22,72,,,38,34,,
2013/01/23,23,42,,,30,12,,
2013/01/23,24,34,,,23,11,,
2013/01/24,01,32,,,21,11,,
2013/01/24,02,33,,,23,10,,
2013/01/24,03,32,,,22,10,,
2013/01/24,04,38,,,28,10,,
2013/01/24,05,33,,,23,10,,
2013/01/24,06,34,,,23,11,,
2013/01/24,07,39,,,23,16,,
2013/01/24,08,44,,,25,19,,
2013/01/24,09,76,,,40,36,,
2013/01/24,10,92,,,45,47,,
2013/01/24,11,91,,,43,48,,
2013/01/24,12,86,,,39,47,,
2013/01/24,13,86,,,39,47,,
2013/01/24,14,84,,,37,47,,
2013/01/24,15,81,,,33,48,,
2013/01/24,16,87,,,40,47,,
2013/01/24,17,86,,,39,47,,
2013/01/24,18,88,,,38,50,,
2013/01/24,19,87,,,39,48,,
2013/01/24,20,84,,,37,47,,
2013/01/24,21,77,,,32,45,,
2013/01/24,22,69,,,33,36,,
2013/01/24,23,42,,,30,12,,
2013/01/24,24,34,,,23,11,,
2013/01/25,01,32,,,21,11,,
2013/01/25,02,34,,,24,10,,
2013/01/25,03,33,,,23,10,,
2013/01/25,04,38,,,27,11,,
2013/01/25,05,33,,,23,10,,
2013/01/25,06,32,,,22,10,,
2013/01/25,07,34,,,24,10,,
2013/01/25,08,47,,,29,18,,
2013/01/25,09,77,,,41,36,,
2013/01/25,10,95,,,48,47,,
2013/01/25,11,97,,,49,48,,
2013/01/25,12,98,,,49,49,,
2013/01/25,13,93,,,45,48,,
2013/01/25,14,89,,,42,47,,
2013/01/25,15,85,,,38,47,,
2013/01/25,16,92,,,45,47,,
2013/01/25,17,91,,,44,47,,
2013/01/25,18,93,,,45,48,,
2013/01/25,19,91,,,43,48,,
2013/01/25,20,85,,,39,46,,
2013/01/25,21,77,,,33,44,,
2013/01/25,22,66,,,32,34,,
2013/01/25,23,43,,,30,13,,
2013/01/25,24,35,,,24,11,,
2013/01/26,01,33,,,22,11,,
2013/01/26,02,35,,,25,10,,
2013/01/26,03,35,,,25,10,,
2013/01/26,04,40,,,30,10,,
2013/01/26,05,36,,,26,10,,
2013/01/26,06,35,,,23,12,,
2013/01/26,07,43,,,26,17,,
2013/01/26,08,53,,,33,20,,
2013/01/26,09,76,,,40,36,,
2013/01/26,10,88,,,43,45,,
2013/01/26,11,87,,,39,48,,
2013/01/26,12,86,,,38,48,,
2013/01/26,13,86,,,38,48,,
2013/01/26,14,87,,,40,47,,
2013/01/26,15,83,,,35,48,,
2013/01/26,16,83,,,36,47,,
2013/01/26,17,81,,,35,46,,
2013/01/26,18,82,,,34,48,,
2013/01/26,19,80,,,34,46,,
2013/01/26,20,75,,,32,43,,
2013/01/26,21,72,,,29,43,,
2013/01/26,22,61,,,29,32,,
2013/01/26,23,40,,,28,12,,
2013/01/26,24,32,,,22,10,,
2013/01/27,01,31,,,20,11,,
2013/01/27,02,33,,,23,10,,
2013/01/27,03,32,,,21,11,,
2013/01/27,04,36,,,26,10,,
2013/01/27,05,32,,,22,10,,
2013/01/27,06,33,,,21,12,,
2013/01/27,07,37,,,22,15,,
2013/01/27,08,45,,,27,18,,
2013/01/27,09,73,,,39,34,,
2013/01/27,10,95,,,50,45,,
2013/01/27,11,100,,,52,48,,
2013/01/27,12,103,,,56,47,,
2013/01/27,13,105,,,58,47,,
2013/01/27,14,105,,,58,47,,
2013/01/27,15,102,,,55,47,,
2013/01/27,16,104,,,57,47,,
2013/01/27,17,106,,,59,47,,
2013/01/27,18,101,,,53,48,,
2013/01/27,19,98,,,51,47,,
2013/01/27,20,89,,,44,45,,
2013/01/27,21,71,,,28,43,,
2013/01/27,22,63,,,30,33,,
2013/01/27,23,43,,,30,13,,
2013/01/27,24,34,,,23,11,,
2013/01/28,01,33,,,22,11,,
2013/01/28,02,34,,,24,10,,
2013/01/28,03,34,,,23,11,,
2013/01/28,04,37,,,27,10,,
2013/01/28,05,34,,,23,11,,
2013/01/28,06,32,,,21,11,,
2013/01/28,07,35,,,24,11,,
2013/01/28,08,48,,,29,19,,
2013/01/28,09,75,,,39,36,,
2013/01/28,10,97,,,50,47,,
2013/01/28,11,95,,,47,48,,
2013/01/28,12,97,,,49,48,,
2013/01/28,13,96,,,48,48,,
2013/01/28,14,95,,,48,47,,
2013/01/28,15,91,,,44,47,,
2013/01/28,16,91,,,44,47,,
2013/01/28,17,94,,,47,47,,
2013/01/28,18,93,,,44,49,,
2013/01/28,19,87,,,39,48,,
2013/01/28,20,83,,,38,45,,
2013/01/28,21,77,,,33,44,,
2013/01/28,22,66,,,33,33,,
2013/01/28,23,44,,,31,13,,
2013/01/28,24,37,,,26,11,,
2013/01/29,01,34,,,23,11,,
2013/01/29,02,34,,,24,10,,
2013/01/29,03,34,,,24,10,,
2013/01/29,04,38,,,28,10,,
2013/01/29,05,35,,,25,10,,
2013/01/29,06,35,,,23,12,,
2013/01/29,07,42,,,25,17,,
2013/01/29,08,47,,,27,20,,
2013/01/29,09,65,,,32,33,,
2013/01/29,10,87,,,41,46,,
2013/01/29,11,93,,,44,49,,
2013/01/29,12,96,,,48,48,,
2013/01/29,13,95,,,47,48,,
2013/01/29,14,94,,,46,48,,
2013/01/29,15,89,,,41,48,,
2013/01/29,16,91,,,44,47,,
2013/01/29,17,93,,,45,48,,
2013/01/29,18,93,,,43,50,,
2013/01/29,19,87,,,38,49,,
2013/01/29,20,84,,,38,46,,
2013/01/29,21,76,,,32,44,,
2013/01/29,22,71,,,32,39,,
2013/01/29,23,45,,,33,12,,
2013/01/29,24,37,,,26,11,,
2013/01/30,01,34,,,23,11,,
2013/01/30,02,34,,,24,10,,
2013/01/30,03,34,,,24,10,,
2013/01/30,04,39,,,29,10,,
2013/01/30,05,35,,,25,10,,
2013/01/30,06,34,,,24,10,,
2013/01/30,07,37,,,25,12,,
2013/01/30,08,48,,,29,19,,
2013/01/30,09,70,,,37,33,,
2013/01/30,10,85,,,41,44,,
2013/01/30,11,94,,,47,47,,
2013/01/30,12,97,,,49,48,,
2013/01/30,13,95,,,47,48,,
2013/01/30,14,96,,,49,47,,
2013/01/30,15,91,,,44,47,,
2013/01/30,16,90,,,44,46,,
2013/01/30,17,92,,,46,46,,
2013/01/30,18,91,,,43,48,,
2013/01/30,19,88,,,42,46,,
2013/01/30,20,85,,,41,44,,
2013/01/30,21,77,,,32,45,,
2013/01/30,22,67,,,34,33,,
2013/01/30,23,46,,,33,13,,
2013/01/30,24,37,,,26,11,,
2013/01/31,01,34,,,23,11,,
2013/01/31,02,36,,,26,10,,
2013/01/31,03,36,,,26,10,,
2013/01/31,04,39,,,29,10,,
2013/01/31,05,36,,,26,10,,
2013/01/31,06,34,,,24,10,,
2013/01/31,07,41,,,25,16,,
2013/01/31,08,48,,,29,19,,
2013/01/31,09,74,,,37,37,,
2013/01/31,10,86,,,40,46,,
2013/01/31,11,88,,,40,48,,
2013/01/31,12,88,,,40,48,,
2013/01/31,13,90,,,42,48,,
2013/01/31,14,86,,,40,46,,
2013/01/31,15,81,,,34,47,,
2013/01/31,16,85,,,38,47,,
2013/01/31,17,87,,,40,47,,
2013/01/31,18,87,,,39,48,,
2013/01/31,19,91,,,43,48,,
2013/01/31,20,88,,,41,47,,
2013/01/31,21,80,,,35,45,,
2013/01/31,22,73,,,36,37,,
2013/01/31,23,44,,,32,12,,
2013/01/31,24,36,,,25,11,,
2013/02/01,01,33,,,23,10,,
2013/02/01,02,35,,,25,10,,
2013/02/01,03,34,,,24,10,,
2013/02/01,04,38,,,28,10,,
2013/02/01,05,35,,,25,10,,
2013/02/01,06,34,,,22,12,,
2013/02/01,07,42,,,25,17,,
2013/02/01,08,52,,,32,20,,
2013/02/01,09,69,,,34,35,,
2013/02/01,10,85,,,36,49,,
2013/02/01,11,88,,,40,48,,
2013/02/01,12,88,,,39,49,,
2013/02/01,13,87,,,39,48,,
2013/02/01,14,86,,,38,48,,
2013/02/01,15,86,,,38,48,,
2013/02/01,16,89,,,40,49,,
2013/02/01,17,92,,,44,48,,
2013/02/01,18,89,,,41,48,,
2013/02/01,19,86,,,39,47,,
2013/02/01,20,84,,,38,46,,
2013/02/01,21,76,,,32,44,,
2013/02/01,22,69,,,35,34,,
2013/02/01,23,46,,,33,13,,
