計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,07,9,5,0,,,3,
2014/04/19,08,18,6,7,,,4,
2014/04/19,09,23,7,10,,,5,
2014/04/19,10,31,7,18,,,5,
2014/04/19,11,38,9,23,,,6,
2014/04/19,12,38,9,23,,,6,
2014/04/19,13,38,9,23,,,6,
2014/04/19,14,38,9,23,,,6,
2014/04/19,15,38,8,23,,,6,
2014/04/19,16,37,8,23,,,6,
2014/04/19,17,38,9,23,,,6,
2014/04/19,18,39,9,24,,,6,
2014/04/19,19,44,9,29,,,6,
2014/04/19,20,44,8,29,,,6,
2014/04/19,21,44,8,30,,,6,
2014/04/19,22,43,7,29,,,6,
2014/04/19,23,17,6,7,,,4,
2014/04/19,24,10,6,0,,,3,
2014/04/20,01,10,6,0,,,3,
2014/04/20,02,9,5,0,,,3,
2014/04/20,03,9,5,0,,,4,
2014/04/20,04,9,5,0,,,3,
2014/04/20,05,9,5,0,,,3,
2014/04/20,06,10,6,0,,,4,
2014/04/20,07,9,5,0,,,4,
2014/04/20,08,15,5,5,,,4,
2014/04/20,09,22,7,10,,,4,
2014/04/20,10,31,7,18,,,5,
2014/04/20,11,37,8,23,,,5,
2014/04/20,12,37,8,23,,,5,
2014/04/20,13,38,9,23,,,5,
2014/04/20,14,38,8,23,,,6,
2014/04/20,15,37,8,23,,,6,
2014/04/20,16,37,7,23,,,6,
2014/04/20,17,38,8,23,,,6,
2014/04/20,18,41,9,26,,,6,
2014/04/20,19,43,8,29,,,5,
2014/04/20,20,43,8,29,,,5,
2014/04/20,21,43,7,29,,,5,
2014/04/20,22,42,7,29,,,5,
2014/04/20,23,17,6,6,,,4,
2014/04/20,24,10,6,0,,,4,
2014/04/21,01,10,6,0,,,4,
2014/04/21,02,9,5,0,,,3,
2014/04/21,03,9,5,0,,,4,
2014/04/21,04,9,5,0,,,4,
2014/04/21,05,9,5,0,,,3,
2014/04/21,06,10,6,0,,,3,
2014/04/21,07,10,5,0,,,4,
2014/04/21,08,9,5,0,,,4,
2014/04/21,09,15,5,6,,,4,
2014/04/21,10,30,6,18,,,5,
2014/04/21,11,38,8,24,,,6,
2014/04/21,12,38,9,24,,,5,
2014/04/21,13,38,9,23,,,6,
2014/04/21,14,39,9,23,,,6,
2014/04/21,15,38,8,23,,,6,
2014/04/21,16,38,8,23,,,6,
2014/04/21,17,39,9,23,,,6,
2014/04/21,18,41,9,26,,,6,
2014/04/21,19,44,9,29,,,6,
2014/04/21,20,44,9,29,,,6,
2014/04/21,21,44,8,29,,,6,
2014/04/21,22,43,8,29,,,5,
2014/04/21,23,17,6,6,,,4,
2014/04/21,24,11,7,0,,,3,
2014/04/22,01,10,6,0,,,3,
2014/04/22,02,10,6,0,,,3,
2014/04/22,03,9,5,0,,,4,
2014/04/22,04,10,6,0,,,4,
2014/04/22,05,10,6,0,,,4,
2014/04/22,06,10,6,0,,,3,
2014/04/22,07,10,6,0,,,4,
2014/04/22,08,17,6,6,,,4,
2014/04/22,09,23,8,10,,,5,
2014/04/22,10,32,8,18,,,5,
2014/04/22,11,38,9,23,,,6,
2014/04/22,12,38,10,23,,,5,
2014/04/22,13,38,9,23,,,5,
2014/04/22,14,38,9,23,,,6,
2014/04/22,15,37,8,23,,,6,
2014/04/22,16,37,8,23,,,5,
2014/04/22,17,38,9,23,,,5,
2014/04/22,18,43,10,28,,,5,
2014/04/22,19,44,9,29,,,5,
2014/04/22,20,44,9,29,,,5,
2014/04/22,21,43,8,29,,,6,
2014/04/22,22,43,8,29,,,5,
2014/04/22,23,18,7,7,,,4,
2014/04/22,24,10,7,0,,,3,
2014/04/23,01,10,6,0,,,3,
2014/04/23,02,10,6,0,,,3,
2014/04/23,03,9,5,0,,,4,
2014/04/23,04,9,5,0,,,4,
2014/04/23,05,10,6,0,,,3,
2014/04/23,06,10,6,0,,,3,
2014/04/23,07,10,6,0,,,3,
2014/04/23,08,16,6,6,,,4,
2014/04/23,09,23,7,10,,,4,
2014/04/23,10,32,8,18,,,5,
2014/04/23,11,38,9,23,,,6,
2014/04/23,12,39,10,23,,,6,
2014/04/23,13,38,9,23,,,6,
2014/04/23,14,39,10,23,,,6,
2014/04/23,15,37,8,23,,,6,
2014/04/23,16,37,9,23,,,5,
2014/04/23,17,38,9,23,,,6,
2014/04/23,18,39,10,23,,,6,
2014/04/23,19,44,9,28,,,6,
2014/04/23,20,44,9,29,,,6,
2014/04/23,21,43,8,29,,,6,
2014/04/23,22,43,8,29,,,6,
2014/04/23,23,19,7,7,,,5,
2014/04/23,24,11,7,0,,,3,
2014/04/24,01,10,6,0,,,3,
2014/04/24,02,10,6,0,,,3,
2014/04/24,03,9,5,0,,,4,
2014/04/24,04,9,5,0,,,4,
2014/04/24,05,10,6,0,,,3,
2014/04/24,06,10,6,0,,,4,
2014/04/24,07,10,6,0,,,4,
2014/04/24,08,17,6,6,,,4,
2014/04/24,09,23,7,10,,,4,
2014/04/24,10,32,8,18,,,5,
2014/04/24,11,38,9,23,,,6,
2014/04/24,12,39,10,23,,,6,
2014/04/24,13,38,9,22,,,6,
2014/04/24,14,38,10,22,,,6,
2014/04/24,15,37,8,22,,,6,
2014/04/24,16,37,9,22,,,6,
2014/04/24,17,39,11,22,,,6,
2014/04/24,18,42,13,23,,,6,
2014/04/24,19,43,9,28,,,5,
2014/04/24,20,44,9,29,,,5,
2014/04/24,21,43,8,29,,,6,
2014/04/24,22,43,8,29,,,6,
2014/04/24,23,25,7,13,,,5,
2014/04/24,24,22,7,10,,,4,
2014/04/25,01,21,6,10,,,4,
2014/04/25,02,21,6,10,,,4,
2014/04/25,03,21,5,10,,,4,
2014/04/25,04,20,5,10,,,4,
2014/04/25,05,18,6,8,,,4,
2014/04/25,06,10,6,0,,,4,
2014/04/25,07,10,5,0,,,4,
2014/04/25,08,16,6,6,,,4,
2014/04/25,09,23,7,10,,,4,
2014/04/25,10,32,8,18,,,6,
2014/04/25,11,38,9,23,,,6,
2014/04/25,12,39,10,23,,,6,
2014/04/25,13,38,9,23,,,6,
2014/04/25,14,39,10,22,,,6,
2014/04/25,15,39,10,22,,,6,
2014/04/25,16,41,13,22,,,6,
2014/04/25,17,42,14,23,,,5,
2014/04/25,18,41,13,23,,,5,
2014/04/25,19,45,11,28,,,6,
2014/04/25,20,45,10,29,,,6,
2014/04/25,21,43,8,29,,,6,
2014/04/25,22,43,9,29,,,5,
2014/04/25,23,19,7,7,,,5,
2014/04/25,24,11,7,0,,,3,
2014/04/26,01,10,6,0,,,3,
2014/04/26,02,10,6,0,,,3,
2014/04/26,03,9,5,0,,,4,
2014/04/26,04,9,5,0,,,3,
2014/04/26,05,10,6,0,,,3,
2014/04/26,06,10,6,0,,,4,
2014/04/26,07,10,6,0,,,4,
2014/04/26,08,18,6,7,,,4,
2014/04/26,09,23,8,10,,,5,
2014/04/26,10,32,8,18,,,5,
2014/04/26,11,38,9,23,,,6,
2014/04/26,12,39,10,22,,,6,
2014/04/26,13,38,10,22,,,6,
2014/04/26,14,41,13,22,,,6,
2014/04/26,15,43,15,22,,,6,
2014/04/26,16,43,14,22,,,6,
2014/04/26,17,44,15,22,,,6,
2014/04/26,18,43,14,23,,,6,
2014/04/26,19,45,11,28,,,5,
2014/04/26,20,45,10,29,,,6,
2014/04/26,21,44,9,29,,,6,
2014/04/26,22,43,9,29,,,5,
2014/04/26,23,19,7,7,,,5,
2014/04/26,24,11,7,0,,,4,
2014/04/27,01,11,6,0,,,4,
2014/04/27,02,10,6,0,,,3,
2014/04/27,03,10,5,0,,,4,
2014/04/27,04,10,5,0,,,4,
2014/04/27,05,10,6,0,,,3,
2014/04/27,06,10,6,0,,,4,
2014/04/27,07,10,6,0,,,4,
2014/04/27,08,16,6,6,,,4,
2014/04/27,09,23,7,10,,,5,
2014/04/27,10,31,8,18,,,5,
2014/04/27,11,38,9,23,,,5,
2014/04/27,12,39,10,23,,,6,
2014/04/27,13,38,10,23,,,5,
2014/04/27,14,39,10,22,,,6,
2014/04/27,15,37,8,22,,,6,
2014/04/27,16,40,11,23,,,6,
2014/04/27,17,41,13,23,,,5,
2014/04/27,18,42,13,23,,,6,
2014/04/27,19,45,11,28,,,5,
2014/04/27,20,45,10,29,,,6,
2014/04/27,21,44,9,29,,,6,
2014/04/27,22,44,9,29,,,6,
2014/04/27,23,19,7,7,,,4,
2014/04/27,24,11,7,0,,,3,
2014/04/28,01,10,6,0,,,3,
2014/04/28,02,10,6,0,,,3,
2014/04/28,03,10,5,0,,,4,
2014/04/28,04,9,5,0,,,4,
2014/04/28,05,10,6,0,,,4,
2014/04/28,06,10,6,0,,,4,
2014/04/28,07,10,6,0,,,4,
2014/04/28,08,10,6,0,,,4,
2014/04/28,09,19,6,9,,,4,
2014/04/28,10,30,7,18,,,5,
2014/04/28,11,38,9,23,,,6,
2014/04/28,12,38,10,23,,,5,
2014/04/28,13,38,9,23,,,6,
2014/04/28,14,39,10,23,,,6,
2014/04/28,15,38,9,23,,,6,
2014/04/28,16,40,11,23,,,6,
2014/04/28,17,42,13,23,,,6,
2014/04/28,18,41,12,23,,,6,
2014/04/28,19,46,11,28,,,6,
2014/04/28,20,45,10,29,,,6,
2014/04/28,21,43,9,29,,,5,
2014/04/28,22,43,9,29,,,5,
2014/04/28,23,18,7,6,,,4,
2014/04/28,24,11,7,0,,,3,
2014/04/29,01,11,7,0,,,3,
2014/04/29,02,10,6,0,,,3,
2014/04/29,03,10,6,0,,,3,
2014/04/29,04,10,6,0,,,3,
2014/04/29,05,10,6,0,,,3,
2014/04/29,06,11,7,0,,,4,
2014/04/29,07,11,6,0,,,4,
2014/04/29,08,19,6,8,,,4,
2014/04/29,09,22,7,10,,,4,
2014/04/29,10,31,7,18,,,5,
2014/04/29,11,38,10,23,,,5,
2014/04/29,12,39,10,23,,,6,
2014/04/29,13,39,10,23,,,6,
2014/04/29,14,39,10,23,,,6,
2014/04/29,15,38,9,23,,,5,
2014/04/29,16,42,11,24,,,6,
2014/04/29,17,41,10,25,,,5,
2014/04/29,18,40,11,23,,,6,
2014/04/29,19,45,10,29,,,5,
2014/04/29,20,45,10,29,,,5,
2014/04/29,21,44,9,29,,,6,
2014/04/29,22,44,9,29,,,6,
2014/04/29,23,19,7,7,,,5,
2014/04/29,24,12,7,0,,,4,
2014/04/30,01,11,7,0,,,4,
2014/04/30,02,10,7,0,,,3,
2014/04/30,03,10,6,0,,,3,
2014/04/30,04,17,6,7,,,4,
2014/04/30,05,11,7,0,,,3,
2014/04/30,06,11,7,0,,,3,
2014/04/30,07,11,6,0,,,4,
2014/04/30,08,15,6,4,,,4,
2014/04/30,09,23,8,10,,,4,
2014/04/30,10,32,8,18,,,5,
2014/04/30,11,38,9,23,,,5,
2014/04/30,12,39,10,23,,,5,
2014/04/30,13,39,10,23,,,6,
2014/04/30,14,40,10,23,,,6,
2014/04/30,15,38,9,23,,,6,
2014/04/30,16,38,9,23,,,6,
2014/04/30,17,39,10,23,,,6,
2014/04/30,18,45,11,28,,,6,
2014/04/30,19,45,10,29,,,6,
2014/04/30,20,46,10,29,,,6,
2014/04/30,21,44,9,29,,,5,
2014/04/30,22,43,9,29,,,5,
2014/04/30,23,20,8,8,,,4,
2014/04/30,24,12,8,0,,,4,
2014/05/01,01,11,7,0,,,4,
2014/05/01,02,11,7,0,,,3,
2014/05/01,03,10,6,0,,,3,
2014/05/01,04,10,6,0,,,3,
2014/05/01,05,11,7,0,,,3,
2014/05/01,06,11,7,0,,,4,
2014/05/01,07,11,7,0,,,4,
2014/05/01,08,16,7,5,,,4,
2014/05/01,09,24,9,10,,,5,
2014/05/01,10,32,9,18,,,5,
2014/05/01,11,39,10,23,,,5,
2014/05/01,12,41,12,23,,,6,
2014/05/01,13,42,12,23,,,6,
2014/05/01,14,45,16,23,,,6,
2014/05/01,15,43,14,23,,,6,
2014/05/01,16,45,15,23,,,6,
2014/05/01,17,45,15,23,,,6,
2014/05/01,18,44,15,23,,,6,
2014/05/01,19,46,12,28,,,6,
2014/05/01,20,47,12,29,,,6,
2014/05/01,21,46,10,29,,,6,
2014/05/01,22,45,10,29,,,6,
2014/05/01,23,19,8,6,,,4,
2014/05/01,24,12,8,0,,,3,
2014/05/02,01,11,7,0,,,3,
2014/05/02,02,11,7,0,,,3,
2014/05/02,03,10,6,0,,,3,
2014/05/02,04,10,6,0,,,3,
2014/05/02,05,11,7,0,,,4,
2014/05/02,06,11,7,0,,,3,
2014/05/02,07,11,7,0,,,4,
2014/05/02,08,19,7,7,,,4,
2014/05/02,09,24,9,10,,,5,
2014/05/02,10,32,9,18,,,5,
2014/05/02,11,40,12,22,,,6,
2014/05/02,12,42,13,22,,,6,
2014/05/02,13,42,14,22,,,6,
2014/05/02,14,44,15,22,,,6,
2014/05/02,15,43,15,22,,,6,
2014/05/02,16,43,15,22,,,6,
2014/05/02,17,45,16,22,,,6,
2014/05/02,18,43,14,22,,,6,
2014/05/02,19,46,13,27,,,6,
2014/05/02,20,47,12,29,,,6,
2014/05/02,21,44,10,29,,,5,
2014/05/02,22,43,9,28,,,5,
2014/05/02,23,21,9,7,,,5,
2014/05/02,24,12,8,0,,,3,
2014/05/03,01,11,7,0,,,3,
2014/05/03,02,11,7,0,,,3,
2014/05/03,03,10,6,0,,,3,
2014/05/03,04,10,6,0,,,3,
2014/05/03,05,11,7,0,,,3,
2014/05/03,06,11,7,0,,,3,
2014/05/03,07,11,7,0,,,4,
2014/05/03,08,19,7,7,,,4,
2014/05/03,09,24,9,10,,,5,
2014/05/03,10,33,10,18,,,5,
2014/05/03,11,47,18,23,,,5,
2014/05/03,12,49,20,23,,,5,
2014/05/03,13,51,22,23,,,6,
2014/05/03,14,51,22,23,,,6,
2014/05/03,15,49,19,23,,,6,
2014/05/03,16,48,19,23,,,6,
2014/05/03,17,48,19,23,,,6,
2014/05/03,18,48,18,23,,,6,
2014/05/03,19,49,15,28,,,5,
2014/05/03,20,49,14,29,,,6,
2014/05/03,21,48,12,29,,,6,
2014/05/03,22,46,11,29,,,6,
2014/05/03,23,18,8,6,,,4,
2014/05/03,24,12,8,0,,,3,
2014/05/04,01,11,7,0,,,3,
2014/05/04,02,10,7,0,,,3,
2014/05/04,03,10,6,0,,,3,
2014/05/04,04,10,6,0,,,3,
2014/05/04,05,10,6,0,,,3,
2014/05/04,06,10,6,0,,,3,
2014/05/04,07,10,6,0,,,3,
2014/05/04,08,15,7,4,,,4,
2014/05/04,09,23,8,10,,,4,
2014/05/04,10,31,8,17,,,5,
2014/05/04,11,38,10,22,,,6,
2014/05/04,12,47,18,23,,,5,
2014/05/04,13,48,19,23,,,6,
2014/05/04,14,49,20,23,,,6,
2014/05/04,15,48,19,23,,,6,
2014/05/04,16,47,18,23,,,6,
2014/05/04,17,46,17,23,,,5,
2014/05/04,18,44,15,23,,,6,
2014/05/04,19,46,13,27,,,5,
2014/05/04,20,45,10,29,,,5,
2014/05/04,21,45,10,29,,,5,
2014/05/04,22,44,9,29,,,5,
2014/05/04,23,31,8,17,,,5,
2014/05/04,24,24,8,11,,,4,
2014/05/05,01,24,8,11,,,4,
2014/05/05,02,24,8,11,,,4,
2014/05/05,03,21,7,9,,,4,
2014/05/05,04,17,7,5,,,4,
2014/05/05,05,19,8,6,,,4,
2014/05/05,06,18,8,6,,,4,
2014/05/05,07,20,8,8,,,4,
2014/05/05,08,12,7,1,,,4,
2014/05/05,09,13,6,2,,,4,
2014/05/05,10,19,7,7,,,5,
2014/05/05,11,24,10,9,,,5,
2014/05/05,12,24,10,9,,,5,
2014/05/05,13,24,10,9,,,5,
2014/05/05,14,24,10,9,,,5,
2014/05/05,15,23,9,9,,,5,
2014/05/05,16,23,9,9,,,5,
2014/05/05,17,25,10,9,,,5,
2014/05/05,18,27,10,11,,,5,
2014/05/05,19,30,10,14,,,5,
2014/05/05,20,29,9,14,,,5,
2014/05/05,21,29,9,15,,,5,
2014/05/05,22,28,8,14,,,5,
2014/05/05,23,15,7,3,,,4,
2014/05/05,24,11,7,0,,,3,
2014/05/06,01,11,7,0,,,4,
2014/05/06,02,10,7,0,,,3,
2014/05/06,03,10,6,0,,,3,
2014/05/06,04,10,6,0,,,3,
2014/05/06,05,10,7,0,,,3,
2014/05/06,06,11,7,0,,,3,
2014/05/06,07,11,7,0,,,4,
2014/05/06,08,13,7,2,,,4,
2014/05/06,09,17,8,4,,,4,
2014/05/06,10,20,8,7,,,5,
2014/05/06,11,24,9,9,,,5,
2014/05/06,12,24,9,9,,,5,
2014/05/06,13,24,9,9,,,5,
2014/05/06,14,23,9,9,,,5,
2014/05/06,15,23,8,9,,,5,
2014/05/06,16,22,7,9,,,5,
2014/05/06,17,24,9,9,,,5,
2014/05/06,18,24,9,10,,,5,
2014/05/06,19,29,9,15,,,5,
2014/05/06,20,29,8,15,,,5,
2014/05/06,21,29,8,15,,,5,
2014/05/06,22,27,7,15,,,5,
2014/05/06,23,13,6,3,,,4,
2014/05/06,24,10,6,0,,,3,
2014/05/07,01,10,6,0,,,3,
2014/05/07,02,9,5,0,,,3,
2014/05/07,03,9,5,0,,,3,
2014/05/07,04,9,5,0,,,3,
2014/05/07,05,9,6,0,,,3,
2014/05/07,06,10,6,0,,,3,
2014/05/07,07,9,6,0,,,3,
2014/05/07,08,11,6,2,,,3,
2014/05/07,09,16,7,4,,,4,
2014/05/07,10,20,7,7,,,5,
2014/05/07,11,24,9,9,,,5,
2014/05/07,12,24,9,9,,,5,
2014/05/07,13,24,10,9,,,5,
2014/05/07,14,23,9,9,,,5,
2014/05/07,15,23,9,9,,,5,
2014/05/07,16,25,10,9,,,6,
2014/05/07,17,25,11,9,,,5,
2014/05/07,18,25,10,9,,,5,
2014/05/07,19,29,11,13,,,5,
2014/05/07,20,30,10,15,,,5,
2014/05/07,21,30,10,15,,,5,
2014/05/07,22,29,9,15,,,5,
2014/05/07,23,14,7,3,,,4,
2014/05/07,24,10,7,0,,,3,
2014/05/08,01,10,6,0,,,3,
2014/05/08,02,10,6,0,,,3,
2014/05/08,03,9,5,0,,,3,
2014/05/08,04,9,5,0,,,3,
2014/05/08,05,9,6,0,,,3,
2014/05/08,06,10,6,0,,,3,
2014/05/08,07,10,6,0,,,3,
2014/05/08,08,12,6,2,,,4,
2014/05/08,09,16,8,4,,,4,
2014/05/08,10,20,8,7,,,5,
2014/05/08,11,25,11,9,,,5,
2014/05/08,12,25,11,9,,,5,
2014/05/08,13,26,11,9,,,5,
2014/05/08,14,26,11,9,,,5,
2014/05/08,15,25,11,9,,,5,
2014/05/08,16,24,10,9,,,5,
2014/05/08,17,26,11,9,,,5,
2014/05/08,18,25,11,9,,,5,
2014/05/08,19,29,11,12,,,5,
2014/05/08,20,30,10,15,,,5,
2014/05/08,21,30,10,15,,,5,
2014/05/08,22,29,9,15,,,5,
2014/05/08,23,14,7,3,,,4,
2014/05/08,24,11,7,0,,,3,
2014/05/09,01,11,7,0,,,3,
2014/05/09,02,10,6,0,,,3,
2014/05/09,03,10,6,0,,,3,
2014/05/09,04,9,6,0,,,3,
2014/05/09,05,10,6,0,,,3,
2014/05/09,06,11,7,0,,,3,
2014/05/09,07,11,7,0,,,3,
2014/05/09,08,13,7,2,,,4,
2014/05/09,09,17,9,4,,,4,
2014/05/09,10,21,9,7,,,5,
2014/05/09,11,26,11,9,,,5,
2014/05/09,12,26,12,9,,,5,
2014/05/09,13,29,15,9,,,5,
2014/05/09,14,30,16,9,,,5,
2014/05/09,15,29,14,9,,,5,
2014/05/09,16,27,11,9,,,5,
2014/05/09,17,26,11,9,,,5,
2014/05/09,18,25,11,9,,,5,
2014/05/09,19,29,11,13,,,5,
2014/05/09,20,31,10,15,,,5,
2014/05/09,21,30,9,15,,,5,
2014/05/09,22,29,9,14,,,5,
2014/05/09,23,14,7,3,,,4,
2014/05/09,24,10,6,0,,,3,
2014/05/10,01,10,6,0,,,3,
2014/05/10,02,10,6,0,,,3,
2014/05/10,03,9,5,0,,,3,
2014/05/10,04,9,5,0,,,3,
2014/05/10,05,9,6,0,,,3,
2014/05/10,06,10,6,0,,,3,
2014/05/10,07,10,6,0,,,3,
2014/05/10,08,12,6,2,,,4,
2014/05/10,09,17,8,4,,,4,
2014/05/10,10,19,8,7,,,4,
2014/05/10,11,24,9,9,,,5,
2014/05/10,12,24,9,9,,,5,
2014/05/10,13,24,10,9,,,5,
2014/05/10,14,24,9,9,,,5,
2014/05/10,15,25,11,9,,,5,
2014/05/10,16,27,12,9,,,5,
2014/05/10,17,29,14,9,,,5,
2014/05/10,18,27,12,9,,,5,
2014/05/10,19,29,11,13,,,5,
2014/05/10,20,29,10,14,,,5,
2014/05/10,21,29,9,14,,,5,
2014/05/10,22,28,8,14,,,5,
2014/05/10,23,14,6,3,,,4,
2014/05/10,24,10,7,0,,,3,
2014/05/11,01,10,6,0,,,3,
2014/05/11,02,10,6,0,,,3,
2014/05/11,03,9,5,0,,,3,
2014/05/11,04,9,5,0,,,3,
2014/05/11,05,9,6,0,,,3,
2014/05/11,06,10,6,0,,,3,
2014/05/11,07,10,6,0,,,3,
2014/05/11,08,13,7,2,,,4,
2014/05/11,09,16,8,4,,,4,
2014/05/11,10,20,8,7,,,4,
2014/05/11,11,24,9,9,,,5,
2014/05/11,12,24,10,9,,,5,
2014/05/11,13,28,13,9,,,5,
2014/05/11,14,28,13,9,,,5,
2014/05/11,15,28,13,9,,,5,
2014/05/11,16,28,14,9,,,5,
2014/05/11,17,32,17,9,,,5,
2014/05/11,18,29,14,9,,,5,
2014/05/11,19,29,11,12,,,5,
2014/05/11,20,29,9,14,,,5,
2014/05/11,21,29,9,15,,,5,
2014/05/11,22,28,8,14,,,5,
2014/05/11,23,14,7,3,,,4,
2014/05/11,24,10,7,0,,,3,
2014/05/12,01,10,6,0,,,3,
2014/05/12,02,10,6,0,,,3,
2014/05/12,03,9,5,0,,,3,
2014/05/12,04,9,5,0,,,3,
2014/05/12,05,9,6,0,,,3,
2014/05/12,06,10,6,0,,,3,
2014/05/12,07,10,6,0,,,3,
2014/05/12,08,10,6,0,,,3,
2014/05/12,09,12,6,2,,,4,
2014/05/12,10,19,7,7,,,5,
2014/05/12,11,25,10,9,,,5,
2014/05/12,12,25,10,9,,,5,
2014/05/12,13,27,12,9,,,5,
2014/05/12,14,26,11,9,,,5,
2014/05/12,15,27,12,9,,,5,
2014/05/12,16,26,11,9,,,5,
2014/05/12,17,26,12,9,,,5,
2014/05/12,18,25,11,9,,,5,
2014/05/12,19,30,11,14,,,5,
2014/05/12,20,31,11,15,,,5,
2014/05/12,21,30,10,15,,,5,
2014/05/12,22,29,9,14,,,5,
2014/05/12,23,15,7,3,,,4,
2014/05/12,24,11,7,0,,,3,
2014/05/13,01,10,7,0,,,3,
2014/05/13,02,10,7,0,,,3,
2014/05/13,03,10,6,0,,,3,
2014/05/13,04,10,6,0,,,3,
2014/05/13,05,10,6,0,,,3,
2014/05/13,06,11,7,0,,,3,
2014/05/13,07,10,7,0,,,3,
2014/05/13,08,13,7,2,,,4,
2014/05/13,09,17,8,4,,,4,
2014/05/13,10,20,8,7,,,5,
2014/05/13,11,26,11,9,,,5,
2014/05/13,12,25,11,9,,,5,
2014/05/13,13,26,12,9,,,5,
2014/05/13,14,26,11,9,,,5,
2014/05/13,15,25,11,9,,,5,
2014/05/13,16,25,10,9,,,5,
2014/05/13,17,27,12,9,,,5,
2014/05/13,18,28,13,9,,,5,
2014/05/13,19,30,12,12,,,5,
2014/05/13,20,32,12,14,,,5,
2014/05/13,21,30,10,15,,,5,
2014/05/13,22,29,9,14,,,5,
2014/05/13,23,15,7,3,,,4,
2014/05/13,24,11,7,0,,,3,
2014/05/14,01,11,7,0,,,3,
2014/05/14,02,13,6,2,,,3,
2014/05/14,03,11,6,1,,,3,
2014/05/14,04,10,6,0,,,3,
2014/05/14,05,10,6,0,,,3,
2014/05/14,06,11,7,0,,,3,
2014/05/14,07,10,6,0,,,3,
2014/05/14,08,14,7,3,,,4,
2014/05/14,09,17,9,4,,,4,
2014/05/14,10,21,9,7,,,5,
2014/05/14,11,29,15,9,,,5,
2014/05/14,12,31,16,9,,,5,
2014/05/14,13,33,18,9,,,5,
2014/05/14,14,35,20,9,,,6,
2014/05/14,15,34,19,9,,,6,
2014/05/14,16,32,17,9,,,6,
2014/05/14,17,31,16,9,,,6,
2014/05/14,18,28,13,9,,,5,
2014/05/14,19,32,13,13,,,5,
2014/05/14,20,32,11,14,,,5,
2014/05/14,21,31,11,15,,,5,
2014/05/14,22,30,10,14,,,5,
2014/05/14,23,15,8,3,,,4,
2014/05/14,24,12,8,0,,,3,
2014/05/15,01,11,7,0,,,3,
2014/05/15,02,11,7,0,,,3,
2014/05/15,03,10,6,0,,,3,
2014/05/15,04,10,6,0,,,3,
2014/05/15,05,10,7,0,,,3,
2014/05/15,06,11,7,0,,,3,
2014/05/15,07,11,7,0,,,3,
2014/05/15,08,13,7,1,,,4,
2014/05/15,09,18,9,4,,,4,
2014/05/15,10,22,10,7,,,5,
2014/05/15,11,25,11,9,,,5,
2014/05/15,12,26,12,9,,,5,
2014/05/15,13,26,11,9,,,5,
2014/05/15,14,26,11,9,,,6,
2014/05/15,15,25,10,9,,,5,
2014/05/15,16,25,10,9,,,5,
2014/05/15,17,27,12,9,,,5,
2014/05/15,18,27,12,9,,,5,
2014/05/15,19,31,11,14,,,5,
2014/05/15,20,31,11,14,,,5,
2014/05/15,21,30,10,15,,,5,
2014/05/15,22,30,10,14,,,5,
2014/05/15,23,16,8,3,,,4,
2014/05/15,24,11,8,0,,,3,
2014/05/16,01,11,7,0,,,3,
2014/05/16,02,11,7,0,,,3,
2014/05/16,03,10,6,0,,,3,
2014/05/16,04,10,6,0,,,3,
2014/05/16,05,10,6,0,,,3,
2014/05/16,06,11,7,0,,,3,
2014/05/16,07,11,6,1,,,3,
2014/05/16,08,14,7,3,,,4,
2014/05/16,09,17,9,4,,,4,
2014/05/16,10,21,9,7,,,5,
2014/05/16,11,26,11,9,,,5,
2014/05/16,12,28,14,9,,,5,
2014/05/16,13,31,16,9,,,5,
2014/05/16,14,31,16,9,,,5,
2014/05/16,15,31,16,9,,,6,
2014/05/16,16,31,17,9,,,5,
2014/05/16,17,31,17,9,,,5,
2014/05/16,18,28,13,9,,,5,
2014/05/16,19,29,12,12,,,5,
2014/05/16,20,31,11,14,,,5,
2014/05/16,21,30,10,14,,,5,
2014/05/16,22,30,10,14,,,5,
2014/05/16,23,25,12,8,,,5,
2014/05/16,24,30,16,9,,,4,
2014/05/17,01,25,11,9,,,4,
2014/05/17,02,25,11,9,,,4,
2014/05/17,03,24,11,9,,,4,
2014/05/17,04,22,9,9,,,4,
2014/05/17,05,24,10,9,,,4,
2014/05/17,06,15,7,4,,,4,
2014/05/17,07,11,7,0,,,3,
2014/05/17,08,13,7,2,,,4,
2014/05/17,09,16,8,4,,,4,
2014/05/17,10,20,8,7,,,4,
2014/05/17,11,25,11,9,,,5,
2014/05/17,12,26,12,9,,,5,
2014/05/17,13,28,14,9,,,5,
2014/05/17,14,31,16,9,,,5,
2014/05/17,15,31,16,9,,,5,
2014/05/17,16,31,16,9,,,5,
2014/05/17,17,31,17,9,,,5,
2014/05/17,18,29,15,9,,,5,
2014/05/17,19,30,11,12,,,6,
2014/05/17,20,31,11,14,,,5,
2014/05/17,21,30,10,15,,,5,
2014/05/17,22,29,9,14,,,5,
2014/05/17,23,15,7,3,,,4,
2014/05/17,24,11,7,0,,,3,
2014/05/18,01,11,7,0,,,3,
2014/05/18,02,10,7,0,,,3,
2014/05/18,03,10,6,0,,,3,
2014/05/18,04,9,6,0,,,3,
2014/05/18,05,10,6,0,,,3,
2014/05/18,06,10,7,0,,,3,
2014/05/18,07,10,6,0,,,3,
2014/05/18,08,15,7,4,,,4,
