計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/18,03,30,,,1,1,,
2013/10/18,04,31,,,1,1,,
2013/10/18,05,31,,,1,2,,
2013/10/18,06,35,,,2,1,,
2013/10/18,07,35,,,3,2,,
2013/10/18,08,30,,,3,2,,
2013/10/18,09,33,,,3,2,,
2013/10/18,10,40,,,3,2,,
2013/10/18,11,43,,,4,2,,
2013/10/18,12,39,,,4,2,,
2013/10/18,13,36,,,4,2,,
2013/10/18,14,31,,,4,2,,
2013/10/18,15,43,,,3,2,,
2013/10/18,16,41,,,3,2,,
2013/10/18,17,45,,,3,3,,
2013/10/18,18,37,,,3,3,,
2013/10/18,19,42,,,3,4,,
2013/10/18,20,32,,,3,4,,
2013/10/18,21,17,,,2,3,,
2013/10/18,22,15,,,1,2,,
2013/10/18,23,14,,,1,2,,
2013/10/18,24,14,,,1,2,,
2013/10/19,01,13,,,1,2,,
2013/10/19,02,14,,,1,1,,
2013/10/19,03,14,,,1,1,,
2013/10/19,04,13,,,1,2,,
2013/10/19,05,14,,,1,2,,
2013/10/19,06,26,,,2,2,,
2013/10/19,07,35,,,3,2,,
2013/10/19,08,29,,,3,3,,
2013/10/19,09,34,,,3,2,,
2013/10/19,10,37,,,3,3,,
2013/10/19,11,41,,,4,3,,
2013/10/19,12,34,,,3,3,,
2013/10/19,13,31,,,3,2,,
2013/10/19,14,30,,,3,2,,
2013/10/19,15,41,,,3,2,,
2013/10/19,16,37,,,3,2,,
2013/10/19,17,38,,,3,3,,
2013/10/19,18,36,,,3,3,,
2013/10/19,19,39,,,3,3,,
2013/10/19,20,25,,,1,4,,
2013/10/19,21,16,,,1,2,,
2013/10/19,22,15,,,1,2,,
2013/10/19,23,15,,,1,2,,
2013/10/19,24,15,,,1,2,,
2013/10/20,01,14,,,1,2,,
2013/10/20,02,14,,,1,2,,
2013/10/20,03,14,,,1,2,,
2013/10/20,04,15,,,1,2,,
2013/10/20,05,16,,,1,2,,
2013/10/20,06,28,,,2,2,,
2013/10/20,07,36,,,3,2,,
2013/10/20,08,32,,,3,3,,
2013/10/20,09,36,,,4,2,,
2013/10/20,10,34,,,3,2,,
2013/10/20,11,40,,,2,3,,
2013/10/20,12,27,,,1,3,,
2013/10/20,13,26,,,1,3,,
2013/10/20,14,26,,,1,3,,
2013/10/20,15,36,,,1,4,,
2013/10/20,16,31,,,1,4,,
2013/10/20,17,32,,,1,4,,
2013/10/20,18,26,,,1,4,,
2013/10/20,19,33,,,1,4,,
2013/10/20,20,22,,,1,4,,
2013/10/20,21,17,,,1,3,,
2013/10/20,22,15,,,1,2,,
2013/10/20,23,15,,,1,2,,
2013/10/20,24,14,,,1,2,,
2013/10/21,01,14,,,1,2,,
2013/10/21,02,13,,,1,1,,
2013/10/21,03,13,,,1,1,,
2013/10/21,04,13,,,1,1,,
2013/10/21,05,19,,,1,1,,
2013/10/21,06,27,,,3,2,,
2013/10/21,07,37,,,3,3,,
2013/10/21,08,31,,,3,3,,
2013/10/21,09,36,,,3,2,,
2013/10/21,10,43,,,3,2,,
2013/10/21,11,34,,,2,2,,
2013/10/21,12,29,,,1,2,,
2013/10/21,13,27,,,1,3,,
2013/10/21,14,25,,,1,3,,
2013/10/21,15,34,,,1,2,,
2013/10/21,16,33,,,2,2,,
2013/10/21,17,33,,,1,3,,
2013/10/21,18,28,,,1,3,,
2013/10/21,19,35,,,1,3,,
2013/10/21,20,30,,,1,4,,
2013/10/21,21,18,,,1,3,,
2013/10/21,22,15,,,1,2,,
2013/10/21,23,15,,,1,2,,
2013/10/21,24,16,,,1,2,,
2013/10/22,01,15,,,1,2,,
2013/10/22,02,15,,,1,2,,
2013/10/22,03,15,,,1,2,,
2013/10/22,04,15,,,1,2,,
2013/10/22,05,17,,,1,2,,
2013/10/22,06,31,,,2,2,,
2013/10/22,07,37,,,3,2,,
2013/10/22,08,34,,,3,3,,
2013/10/22,09,38,,,3,2,,
2013/10/22,10,41,,,3,3,,
2013/10/22,11,51,,,3,3,,
2013/10/22,12,39,,,3,3,,
2013/10/22,13,34,,,3,3,,
2013/10/22,14,32,,,3,2,,
2013/10/22,15,49,,,4,2,,
2013/10/22,16,42,,,4,3,,
2013/10/22,17,39,,,3,3,,
2013/10/22,18,34,,,3,3,,
2013/10/22,19,35,,,1,4,,
2013/10/22,20,26,,,1,4,,
2013/10/22,21,19,,,1,2,,
2013/10/22,22,16,,,1,2,,
2013/10/22,23,15,,,1,2,,
2013/10/22,24,15,,,1,2,,
2013/10/23,01,14,,,1,2,,
2013/10/23,02,14,,,1,1,,
2013/10/23,03,14,,,1,1,,
2013/10/23,04,14,,,1,2,,
2013/10/23,05,15,,,1,1,,
2013/10/23,06,31,,,2,2,,
2013/10/23,07,39,,,3,2,,
2013/10/23,08,30,,,3,3,,
2013/10/23,09,39,,,3,3,,
2013/10/23,10,30,,,2,3,,
2013/10/23,11,44,,,3,3,,
2013/10/23,12,35,,,4,3,,
2013/10/23,13,32,,,4,3,,
2013/10/23,14,32,,,4,2,,
2013/10/23,15,44,,,4,3,,
2013/10/23,16,31,,,3,3,,
2013/10/23,17,35,,,1,4,,
2013/10/23,18,30,,,1,3,,
2013/10/23,19,34,,,1,4,,
2013/10/23,20,24,,,1,5,,
2013/10/23,21,17,,,1,3,,
2013/10/23,22,15,,,1,2,,
2013/10/23,23,14,,,1,2,,
2013/10/23,24,15,,,1,2,,
2013/10/24,01,15,,,1,2,,
2013/10/24,02,14,,,1,2,,
2013/10/24,03,14,,,1,2,,
2013/10/24,04,14,,,1,2,,
2013/10/24,05,15,,,1,2,,
2013/10/24,06,24,,,1,2,,
2013/10/24,07,29,,,1,3,,
2013/10/24,08,23,,,1,3,,
2013/10/24,09,28,,,1,3,,
2013/10/24,10,37,,,1,3,,
2013/10/24,11,35,,,1,3,,
2013/10/24,12,28,,,1,2,,
2013/10/24,13,26,,,1,3,,
2013/10/24,14,22,,,2,3,,
2013/10/24,15,39,,,1,2,,
2013/10/24,16,28,,,1,2,,
2013/10/24,17,30,,,1,3,,
2013/10/24,18,27,,,1,3,,
2013/10/24,19,37,,,1,4,,
2013/10/24,20,26,,,1,4,,
2013/10/24,21,18,,,1,3,,
2013/10/24,22,15,,,1,3,,
2013/10/24,23,15,,,1,2,,
2013/10/24,24,14,,,1,2,,
2013/10/25,01,14,,,1,1,,
2013/10/25,02,13,,,1,1,,
2013/10/25,03,14,,,1,1,,
2013/10/25,04,13,,,1,1,,
2013/10/25,05,14,,,1,1,,
2013/10/25,06,23,,,1,1,,
2013/10/25,07,29,,,1,2,,
2013/10/25,08,23,,,1,2,,
2013/10/25,09,26,,,1,2,,
2013/10/25,10,28,,,1,2,,
2013/10/25,11,32,,,2,2,,
2013/10/25,12,27,,,1,3,,
2013/10/25,13,24,,,1,2,,
2013/10/25,14,26,,,1,2,,
2013/10/25,15,38,,,1,2,,
2013/10/25,16,34,,,1,2,,
2013/10/25,17,39,,,1,3,,
2013/10/25,18,35,,,1,3,,
2013/10/25,19,32,,,1,3,,
2013/10/25,20,28,,,1,4,,
2013/10/25,21,17,,,1,3,,
2013/10/25,22,15,,,1,2,,
2013/10/25,23,15,,,1,1,,
2013/10/25,24,15,,,1,1,,
2013/10/26,01,14,,,1,1,,
2013/10/26,02,14,,,1,1,,
2013/10/26,03,14,,,1,1,,
2013/10/26,04,14,,,1,1,,
2013/10/26,05,15,,,1,1,,
2013/10/26,06,21,,,1,1,,
2013/10/26,07,30,,,1,2,,
2013/10/26,08,25,,,1,2,,
2013/10/26,09,31,,,1,2,,
2013/10/26,10,30,,,1,3,,
2013/10/26,11,40,,,1,3,,
2013/10/26,12,34,,,1,3,,
2013/10/26,13,26,,,1,3,,
2013/10/26,14,21,,,1,3,,
2013/10/26,15,32,,,1,2,,
2013/10/26,16,40,,,4,3,,
2013/10/26,17,39,,,4,3,,
2013/10/26,18,30,,,2,3,,
2013/10/26,19,36,,,1,4,,
2013/10/26,20,30,,,1,5,,
2013/10/26,21,17,,,1,2,,
2013/10/26,22,16,,,1,2,,
2013/10/26,23,15,,,1,2,,
2013/10/26,24,14,,,1,2,,
2013/10/27,01,14,,,1,2,,
2013/10/27,02,14,,,1,2,,
2013/10/27,03,14,,,1,2,,
2013/10/27,04,14,,,1,2,,
2013/10/27,05,15,,,1,2,,
2013/10/27,06,26,,,1,2,,
2013/10/27,07,30,,,1,3,,
2013/10/27,08,24,,,1,3,,
2013/10/27,09,28,,,2,2,,
2013/10/27,10,32,,,1,2,,
2013/10/27,11,28,,,1,2,,
2013/10/27,12,24,,,1,2,,
2013/10/27,13,24,,,1,3,,
2013/10/27,14,23,,,1,2,,
2013/10/27,15,39,,,1,2,,
2013/10/27,16,32,,,1,3,,
2013/10/27,17,31,,,1,3,,
2013/10/27,18,28,,,1,3,,
2013/10/27,19,35,,,1,4,,
2013/10/27,20,27,,,1,4,,
2013/10/27,21,19,,,1,3,,
2013/10/27,22,15,,,1,2,,
2013/10/27,23,15,,,1,2,,
2013/10/27,24,15,,,1,2,,
2013/10/28,01,14,,,1,2,,
2013/10/28,02,14,,,1,2,,
2013/10/28,03,14,,,1,2,,
2013/10/28,04,14,,,1,2,,
2013/10/28,05,15,,,1,2,,
2013/10/28,06,23,,,1,2,,
2013/10/28,07,32,,,1,2,,
2013/10/28,08,23,,,1,2,,
2013/10/28,09,28,,,1,2,,
2013/10/28,10,38,,,1,3,,
2013/10/28,11,44,,,2,2,,
2013/10/28,12,31,,,1,3,,
2013/10/28,13,26,,,1,3,,
2013/10/28,14,24,,,1,2,,
2013/10/28,15,40,,,2,2,,
2013/10/28,16,29,,,1,2,,
2013/10/28,17,34,,,1,3,,
2013/10/28,18,31,,,1,3,,
2013/10/28,19,34,,,1,3,,
2013/10/28,20,25,,,1,4,,
2013/10/28,21,17,,,1,3,,
2013/10/28,22,16,,,1,2,,
2013/10/28,23,15,,,1,2,,
2013/10/28,24,15,,,1,2,,
2013/10/29,01,14,,,1,1,,
2013/10/29,02,14,,,1,1,,
2013/10/29,03,14,,,1,1,,
2013/10/29,04,14,,,1,1,,
2013/10/29,05,14,,,1,1,,
2013/10/29,06,22,,,1,1,,
2013/10/29,07,29,,,1,3,,
2013/10/29,08,23,,,1,2,,
2013/10/29,09,30,,,1,2,,
2013/10/29,10,27,,,1,2,,
2013/10/29,11,31,,,2,2,,
2013/10/29,12,27,,,1,3,,
2013/10/29,13,27,,,1,2,,
2013/10/29,14,24,,,1,2,,
2013/10/29,15,37,,,1,2,,
2013/10/29,16,33,,,1,3,,
2013/10/29,17,36,,,1,3,,
2013/10/29,18,31,,,1,3,,
2013/10/29,19,36,,,1,3,,
2013/10/29,20,28,,,1,4,,
2013/10/29,21,19,,,1,3,,
2013/10/29,22,17,,,1,2,,
2013/10/29,23,17,,,1,2,,
2013/10/29,24,16,,,1,2,,
2013/10/30,01,15,,,1,1,,
2013/10/30,02,15,,,1,1,,
2013/10/30,03,15,,,1,1,,
2013/10/30,04,15,,,1,1,,
2013/10/30,05,16,,,1,1,,
2013/10/30,06,20,,,1,1,,
2013/10/30,07,30,,,1,2,,
2013/10/30,08,25,,,1,3,,
2013/10/30,09,26,,,1,2,,
2013/10/30,10,32,,,1,2,,
2013/10/30,11,34,,,1,3,,
2013/10/30,12,29,,,1,3,,
2013/10/30,13,30,,,1,3,,
2013/10/30,14,33,,,2,3,,
2013/10/30,15,43,,,1,2,,
2013/10/30,16,34,,,1,3,,
2013/10/30,17,37,,,1,4,,
2013/10/30,18,35,,,1,3,,
2013/10/30,19,36,,,1,4,,
2013/10/30,20,25,,,1,4,,
2013/10/30,21,17,,,1,3,,
2013/10/30,22,15,,,1,2,,
2013/10/30,23,15,,,1,2,,
2013/10/30,24,14,,,1,2,,
2013/10/31,01,14,,,1,2,,
2013/10/31,02,15,,,1,2,,
2013/10/31,03,14,,,1,2,,
2013/10/31,04,14,,,1,2,,
2013/10/31,05,15,,,1,2,,
2013/10/31,06,25,,,1,2,,
2013/10/31,07,28,,,1,2,,
2013/10/31,08,25,,,1,2,,
2013/10/31,09,30,,,1,2,,
2013/10/31,10,42,,,1,2,,
2013/10/31,11,37,,,2,3,,
2013/10/31,12,30,,,1,2,,
2013/10/31,13,24,,,1,3,,
2013/10/31,14,22,,,1,2,,
2013/10/31,15,35,,,1,2,,
2013/10/31,16,32,,,1,2,,
2013/10/31,17,32,,,1,3,,
2013/10/31,18,28,,,1,3,,
2013/10/31,19,37,,,1,4,,
2013/10/31,20,30,,,1,5,,
2013/10/31,21,19,,,1,3,,
2013/10/31,22,17,,,1,3,,
2013/10/31,23,15,,,1,2,,
2013/10/31,24,15,,,1,2,,
2013/11/01,01,15,,,1,2,,
2013/11/01,02,15,,,1,2,,
2013/11/01,03,15,,,1,2,,
2013/11/01,04,15,,,1,2,,
2013/11/01,05,16,,,1,2,,
2013/11/01,06,22,,,1,2,,
2013/11/01,07,31,,,1,2,,
2013/11/01,08,25,,,1,2,,
2013/11/01,09,29,,,1,3,,
2013/11/01,10,32,,,1,2,,
2013/11/01,11,38,,,2,2,,
2013/11/01,12,31,,,2,3,,
2013/11/01,13,31,,,2,2,,
2013/11/01,14,27,,,1,2,,
2013/11/01,15,34,,,2,2,,
2013/11/01,16,26,,,2,2,,
2013/11/01,17,33,,,1,3,,
2013/11/01,18,30,,,1,3,,
2013/11/01,19,34,,,1,4,,
2013/11/01,20,28,,,1,4,,
2013/11/01,21,18,,,1,3,,
2013/11/01,22,15,,,1,2,,
2013/11/01,23,14,,,1,2,,
2013/11/01,24,14,,,1,1,,
2013/11/02,01,14,,,1,1,,
2013/11/02,02,13,,,1,1,,
2013/11/02,03,14,,,1,1,,
2013/11/02,04,14,,,1,1,,
2013/11/02,05,14,,,1,1,,
2013/11/02,06,22,,,1,1,,
2013/11/02,07,34,,,1,3,,
2013/11/02,08,23,,,1,2,,
2013/11/02,09,29,,,2,2,,
2013/11/02,10,39,,,1,2,,
2013/11/02,11,35,,,2,2,,
2013/11/02,12,26,,,1,4,,
2013/11/02,13,24,,,1,3,,
2013/11/02,14,27,,,1,2,,
2013/11/02,15,39,,,1,3,,
2013/11/02,16,37,,,2,3,,
2013/11/02,17,36,,,1,4,,
2013/11/02,18,31,,,1,3,,
2013/11/02,19,43,,,1,3,,
2013/11/02,20,38,,,1,4,,
2013/11/02,21,34,,,1,3,,
2013/11/02,22,37,,,1,3,,
2013/11/02,23,32,,,1,2,,
2013/11/02,24,31,,,1,2,,
2013/11/03,01,32,,,1,2,,
2013/11/03,02,29,,,1,1,,
2013/11/03,03,33,,,1,2,,
2013/11/03,04,34,,,1,2,,
2013/11/03,05,35,,,1,2,,
2013/11/03,06,30,,,1,2,,
2013/11/03,07,29,,,1,2,,
2013/11/03,08,24,,,1,3,,
2013/11/03,09,28,,,1,2,,
2013/11/03,10,39,,,1,3,,
2013/11/03,11,38,,,1,2,,
2013/11/03,12,33,,,1,3,,
2013/11/03,13,26,,,1,2,,
2013/11/03,14,22,,,1,3,,
2013/11/03,15,31,,,1,2,,
2013/11/03,16,30,,,1,2,,
2013/11/03,17,34,,,1,3,,
2013/11/03,18,28,,,1,3,,
2013/11/03,19,36,,,1,3,,
2013/11/03,20,28,,,1,4,,
2013/11/03,21,18,,,1,3,,
2013/11/03,22,16,,,1,2,,
2013/11/03,23,15,,,1,2,,
2013/11/03,24,15,,,1,2,,
2013/11/04,01,14,,,1,2,,
2013/11/04,02,14,,,1,2,,
2013/11/04,03,14,,,1,2,,
2013/11/04,04,15,,,1,2,,
2013/11/04,05,15,,,1,2,,
2013/11/04,06,20,,,1,2,,
2013/11/04,07,31,,,1,3,,
2013/11/04,08,26,,,1,3,,
2013/11/04,09,31,,,1,3,,
2013/11/04,10,35,,,1,3,,
2013/11/04,11,35,,,2,3,,
2013/11/04,12,30,,,1,3,,
2013/11/04,13,27,,,1,3,,
2013/11/04,14,24,,,2,2,,
2013/11/04,15,35,,,1,2,,
2013/11/04,16,31,,,1,2,,
2013/11/04,17,40,,,1,4,,
2013/11/04,18,34,,,1,4,,
2013/11/04,19,36,,,1,3,,
2013/11/04,20,27,,,1,4,,
2013/11/04,21,19,,,1,4,,
2013/11/04,22,16,,,1,2,,
2013/11/04,23,15,,,1,2,,
2013/11/04,24,15,,,1,2,,
2013/11/05,01,14,,,1,2,,
2013/11/05,02,14,,,1,2,,
2013/11/05,03,14,,,1,1,,
2013/11/05,04,15,,,1,1,,
2013/11/05,05,14,,,1,2,,
2013/11/05,06,24,,,1,2,,
2013/11/05,07,31,,,1,3,,
2013/11/05,08,23,,,1,3,,
2013/11/05,09,28,,,1,2,,
2013/11/05,10,38,,,1,3,,
2013/11/05,11,43,,,2,3,,
2013/11/05,12,31,,,1,3,,
2013/11/05,13,25,,,1,2,,
2013/11/05,14,24,,,1,2,,
2013/11/05,15,34,,,2,2,,
2013/11/05,16,28,,,1,2,,
2013/11/05,17,34,,,1,3,,
2013/11/05,18,29,,,1,4,,
2013/11/05,19,36,,,1,3,,
2013/11/05,20,24,,,1,4,,
2013/11/05,21,18,,,1,3,,
2013/11/05,22,15,,,1,2,,
2013/11/05,23,14,,,1,2,,
2013/11/05,24,14,,,1,2,,
2013/11/06,01,14,,,1,1,,
2013/11/06,02,14,,,1,1,,
2013/11/06,03,14,,,1,1,,
2013/11/06,04,14,,,1,1,,
2013/11/06,05,15,,,1,1,,
2013/11/06,06,19,,,1,1,,
2013/11/06,07,30,,,1,3,,
2013/11/06,08,25,,,1,2,,
2013/11/06,09,30,,,1,2,,
2013/11/06,10,35,,,1,2,,
2013/11/06,11,37,,,2,3,,
2013/11/06,12,29,,,1,3,,
2013/11/06,13,28,,,1,3,,
2013/11/06,14,23,,,2,2,,
2013/11/06,15,34,,,1,2,,
2013/11/06,16,38,,,2,3,,
2013/11/06,17,35,,,1,3,,
2013/11/06,18,30,,,1,3,,
2013/11/06,19,37,,,1,4,,
2013/11/06,20,27,,,1,4,,
2013/11/06,21,22,,,1,3,,
2013/11/06,22,23,,,1,2,,
2013/11/06,23,25,,,1,2,,
2013/11/06,24,25,,,1,2,,
2013/11/07,01,27,,,1,2,,
2013/11/07,02,29,,,1,2,,
2013/11/07,03,31,,,1,2,,
2013/11/07,04,30,,,1,2,,
2013/11/07,05,16,,,1,2,,
2013/11/07,06,24,,,1,2,,
2013/11/07,07,32,,,1,2,,
2013/11/07,08,23,,,1,2,,
2013/11/07,09,31,,,1,3,,
2013/11/07,10,35,,,1,3,,
2013/11/07,11,45,,,3,3,,
2013/11/07,12,35,,,4,3,,
2013/11/07,13,32,,,3,3,,
2013/11/07,14,30,,,4,3,,
2013/11/07,15,43,,,4,2,,
2013/11/07,16,38,,,4,3,,
2013/11/07,17,40,,,4,4,,
2013/11/07,18,35,,,4,4,,
2013/11/07,19,40,,,3,4,,
2013/11/07,20,27,,,1,4,,
2013/11/07,21,19,,,1,3,,
2013/11/07,22,16,,,1,2,,
2013/11/07,23,16,,,1,2,,
2013/11/07,24,15,,,1,2,,
2013/11/08,01,15,,,1,2,,
2013/11/08,02,15,,,1,1,,
2013/11/08,03,15,,,1,1,,
2013/11/08,04,16,,,1,2,,
2013/11/08,05,15,,,1,2,,
2013/11/08,06,22,,,1,2,,
2013/11/08,07,30,,,1,3,,
2013/11/08,08,24,,,1,3,,
2013/11/08,09,29,,,1,2,,
2013/11/08,10,36,,,1,2,,
2013/11/08,11,35,,,1,2,,
2013/11/08,12,27,,,2,3,,
2013/11/08,13,27,,,1,2,,
2013/11/08,14,24,,,2,2,,
2013/11/08,15,40,,,2,3,,
2013/11/08,16,34,,,1,3,,
2013/11/08,17,35,,,1,3,,
2013/11/08,18,28,,,1,3,,
2013/11/08,19,33,,,1,3,,
2013/11/08,20,28,,,1,4,,
2013/11/08,21,18,,,1,3,,
2013/11/08,22,16,,,1,2,,
2013/11/08,23,15,,,1,2,,
2013/11/08,24,15,,,1,2,,
2013/11/09,01,14,,,1,1,,
2013/11/09,02,14,,,1,1,,
2013/11/09,03,14,,,1,1,,
2013/11/09,04,14,,,1,1,,
2013/11/09,05,15,,,1,1,,
2013/11/09,06,23,,,1,1,,
2013/11/09,07,31,,,1,2,,
2013/11/09,08,24,,,1,2,,
2013/11/09,09,28,,,1,2,,
2013/11/09,10,29,,,1,2,,
2013/11/09,11,34,,,1,3,,
2013/11/09,12,27,,,1,3,,
2013/11/09,13,27,,,1,3,,
2013/11/09,14,29,,,1,2,,
2013/11/09,15,40,,,1,3,,
2013/11/09,16,39,,,2,4,,
2013/11/09,17,45,,,2,4,,
2013/11/09,18,29,,,1,4,,
2013/11/09,19,35,,,1,4,,
2013/11/09,20,30,,,1,5,,
2013/11/09,21,21,,,1,3,,
2013/11/09,22,16,,,1,3,,
2013/11/09,23,16,,,1,2,,
2013/11/09,24,15,,,1,2,,
2013/11/10,01,16,,,1,2,,
2013/11/10,02,15,,,1,2,,
2013/11/10,03,14,,,1,2,,
2013/11/10,04,15,,,1,2,,
2013/11/10,05,15,,,1,2,,
2013/11/10,06,26,,,1,2,,
2013/11/10,07,31,,,1,2,,
2013/11/10,08,26,,,1,3,,
2013/11/10,09,28,,,1,3,,
2013/11/10,10,34,,,1,3,,
2013/11/10,11,39,,,3,3,,
2013/11/10,12,37,,,4,3,,
2013/11/10,13,34,,,4,3,,
2013/11/10,14,30,,,4,3,,
2013/11/10,15,41,,,4,3,,
2013/11/10,16,37,,,4,3,,
2013/11/10,17,42,,,4,3,,
2013/11/10,18,36,,,4,4,,
2013/11/10,19,38,,,4,3,,
2013/11/10,20,36,,,4,5,,
2013/11/10,21,24,,,4,4,,
2013/11/10,22,22,,,4,3,,
2013/11/10,23,19,,,4,2,,
2013/11/10,24,14,,,1,2,,
2013/11/11,01,15,,,1,2,,
2013/11/11,02,15,,,1,2,,
2013/11/11,03,14,,,1,2,,
2013/11/11,04,14,,,1,2,,
2013/11/11,05,17,,,1,2,,
2013/11/11,06,27,,,3,2,,
2013/11/11,07,35,,,4,3,,
2013/11/11,08,30,,,3,3,,
2013/11/11,09,31,,,4,3,,
2013/11/11,10,43,,,2,3,,
2013/11/11,11,49,,,4,3,,
2013/11/11,12,38,,,4,3,,
2013/11/11,13,35,,,4,3,,
2013/11/11,14,34,,,4,2,,
2013/11/11,15,49,,,4,2,,
2013/11/11,16,41,,,4,3,,
2013/11/11,17,46,,,4,4,,
2013/11/11,18,42,,,4,5,,
2013/11/11,19,45,,,4,4,,
2013/11/11,20,36,,,4,5,,
2013/11/11,21,27,,,4,4,,
2013/11/11,22,23,,,4,3,,
2013/11/11,23,23,,,4,2,,
2013/11/11,24,17,,,1,2,,
2013/11/12,01,18,,,1,3,,
2013/11/12,02,18,,,1,3,,
2013/11/12,03,18,,,1,4,,
2013/11/12,04,18,,,1,4,,
2013/11/12,05,19,,,1,4,,
2013/11/12,06,29,,,2,4,,
2013/11/12,07,40,,,3,5,,
2013/11/12,08,35,,,4,4,,
2013/11/12,09,37,,,4,4,,
2013/11/12,10,50,,,4,4,,
2013/11/12,11,55,,,4,3,,
2013/11/12,12,43,,,4,4,,
2013/11/12,13,37,,,4,3,,
2013/11/12,14,31,,,4,3,,
2013/11/12,15,37,,,4,3,,
2013/11/12,16,40,,,4,2,,
2013/11/12,17,42,,,4,3,,
2013/11/12,18,37,,,4,3,,
2013/11/12,19,41,,,4,4,,
2013/11/12,20,34,,,4,4,,
2013/11/12,21,25,,,4,3,,
2013/11/12,22,22,,,4,2,,
2013/11/12,23,16,,,3,2,,
2013/11/12,24,14,,,1,1,,
2013/11/13,01,15,,,1,1,,
2013/11/13,02,14,,,1,1,,
2013/11/13,03,15,,,1,2,,
2013/11/13,04,15,,,1,2,,
2013/11/13,05,16,,,1,2,,
2013/11/13,06,26,,,2,2,,
2013/11/13,07,40,,,4,4,,
2013/11/13,08,31,,,4,4,,
2013/11/13,09,42,,,4,3,,
2013/11/13,10,40,,,3,3,,
2013/11/13,11,43,,,4,5,,
2013/11/13,12,41,,,4,5,,
2013/11/13,13,42,,,4,5,,
2013/11/13,14,39,,,4,5,,
2013/11/13,15,47,,,4,5,,
2013/11/13,16,50,,,4,5,,
2013/11/13,17,51,,,4,6,,
2013/11/13,18,47,,,4,6,,
2013/11/13,19,41,,,4,6,,
2013/11/13,20,33,,,1,7,,
2013/11/13,21,25,,,1,6,,
2013/11/13,22,25,,,1,5,,
2013/11/13,23,22,,,1,5,,
2013/11/13,24,20,,,1,4,,
2013/11/14,01,20,,,1,5,,
2013/11/14,02,20,,,1,4,,
2013/11/14,03,19,,,1,4,,
2013/11/14,04,19,,,1,4,,
2013/11/14,05,23,,,1,4,,
2013/11/14,06,40,,,2,4,,
2013/11/14,07,46,,,3,5,,
2013/11/14,08,40,,,3,6,,
2013/11/14,09,43,,,4,5,,
2013/11/14,10,42,,,4,5,,
2013/11/14,11,52,,,4,4,,
2013/11/14,12,39,,,4,3,,
2013/11/14,13,33,,,4,3,,
2013/11/14,14,33,,,4,3,,
2013/11/14,15,48,,,4,3,,
2013/11/14,16,38,,,4,3,,
2013/11/14,17,45,,,4,4,,
2013/11/14,18,50,,,4,5,,
2013/11/14,19,53,,,4,6,,
2013/11/14,20,39,,,1,6,,
2013/11/14,21,41,,,1,5,,
2013/11/14,22,36,,,1,4,,
2013/11/14,23,37,,,1,4,,
2013/11/14,24,35,,,1,4,,
2013/11/15,01,35,,,1,3,,
2013/11/15,02,31,,,1,2,,
2013/11/15,03,37,,,1,4,,
2013/11/15,04,38,,,1,4,,
2013/11/15,05,38,,,1,4,,
2013/11/15,06,37,,,2,4,,
2013/11/15,07,45,,,4,5,,
2013/11/15,08,36,,,4,5,,
2013/11/15,09,39,,,4,5,,
2013/11/15,10,41,,,4,3,,
2013/11/15,11,51,,,4,4,,
2013/11/15,12,47,,,4,4,,
2013/11/15,13,41,,,4,5,,
2013/11/15,14,38,,,4,4,,
2013/11/15,15,50,,,4,4,,
2013/11/15,16,45,,,4,4,,
2013/11/15,17,50,,,4,5,,
2013/11/15,18,41,,,4,6,,
2013/11/15,19,48,,,4,6,,
2013/11/15,20,35,,,4,6,,
2013/11/15,21,25,,,4,4,,
2013/11/15,22,22,,,4,3,,
2013/11/15,23,22,,,4,2,,
2013/11/15,24,21,,,4,2,,
2013/11/16,01,23,,,3,2,,
2013/11/16,02,22,,,3,2,,
2013/11/16,03,22,,,3,1,,
2013/11/16,04,23,,,3,2,,
2013/11/16,05,23,,,3,1,,
2013/11/16,06,30,,,3,2,,
2013/11/16,07,40,,,3,3,,
2013/11/16,08,32,,,3,2,,
2013/11/16,09,34,,,4,2,,
2013/11/16,10,33,,,4,2,,
2013/11/16,11,42,,,4,3,,
2013/11/16,12,37,,,4,5,,
2013/11/16,13,36,,,4,5,,
2013/11/16,14,36,,,4,5,,
2013/11/16,15,50,,,4,5,,
2013/11/16,16,50,,,4,4,,
2013/11/16,17,46,,,4,5,,
2013/11/16,18,41,,,4,6,,
2013/11/16,19,45,,,4,6,,
2013/11/16,20,36,,,4,6,,
2013/11/16,21,28,,,4,5,,
2013/11/16,22,26,,,4,5,,
2013/11/16,23,23,,,4,4,,
2013/11/16,24,17,,,2,2,,
2013/11/17,01,19,,,1,3,,
2013/11/17,02,19,,,1,4,,
2013/11/17,03,19,,,1,4,,
2013/11/17,04,20,,,1,4,,
2013/11/17,05,29,,,3,4,,
2013/11/17,06,39,,,3,5,,
2013/11/17,07,42,,,3,5,,
2013/11/17,08,34,,,4,6,,
2013/11/17,09,37,,,4,5,,
2013/11/17,10,39,,,4,3,,
2013/11/17,11,45,,,4,5,,
2013/11/17,12,39,,,4,5,,
2013/11/17,13,35,,,4,5,,
2013/11/17,14,35,,,4,5,,
2013/11/17,15,46,,,4,5,,
2013/11/17,16,44,,,4,5,,
