計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,14,72,2,,,,,
2014/03/26,15,68,1,,,,,
2014/03/26,16,62,1,,,,,
2014/03/26,17,58,1,,,,,
2014/03/26,18,58,1,,,,,
2014/03/26,19,62,1,,,,,
2014/03/26,20,44,1,,,,,
2014/03/26,21,35,1,,,,,
2014/03/26,22,13,0,,,,,
2014/03/26,23,8,0,,,,,
2014/03/26,24,7,0,,,,,
2014/03/27,01,7,0,,,,,
2014/03/27,02,8,0,,,,,
2014/03/27,03,8,0,,,,,
2014/03/27,04,7,0,,,,,
2014/03/27,05,7,0,,,,,
2014/03/27,06,7,0,,,,,
2014/03/27,07,8,0,,,,,
2014/03/27,08,8,0,,,,,
2014/03/27,09,19,0,,,,,
2014/03/27,10,63,2,,,,,
2014/03/27,11,63,2,,,,,
2014/03/27,12,69,2,,,,,
2014/03/27,13,72,2,,,,,
2014/03/27,14,72,2,,,,,
2014/03/27,15,72,2,,,,,
2014/03/27,16,71,2,,,,,
2014/03/27,17,69,2,,,,,
2014/03/27,18,67,2,,,,,
2014/03/27,19,69,1,,,,,
2014/03/27,20,47,1,,,,,
2014/03/27,21,38,1,,,,,
2014/03/27,22,12,0,,,,,
2014/03/27,23,8,0,,,,,
2014/03/27,24,7,0,,,,,
2014/03/28,01,8,0,,,,,
2014/03/28,02,8,0,,,,,
2014/03/28,03,8,0,,,,,
2014/03/28,04,8,0,,,,,
2014/03/28,05,8,0,,,,,
2014/03/28,06,7,0,,,,,
2014/03/28,07,8,0,,,,,
2014/03/28,08,10,0,,,,,
2014/03/28,09,27,1,,,,,
2014/03/28,10,69,1,,,,,
2014/03/28,11,72,1,,,,,
2014/03/28,12,74,2,,,,,
2014/03/28,13,76,2,,,,,
2014/03/28,14,80,2,,,,,
2014/03/28,15,76,2,,,,,
2014/03/28,16,74,1,,,,,
2014/03/28,17,74,1,,,,,
2014/03/28,18,72,1,,,,,
2014/03/28,19,73,1,,,,,
2014/03/28,20,56,1,,,,,
2014/03/28,21,42,1,,,,,
2014/03/28,22,14,0,,,,,
2014/03/28,23,10,0,,,,,
2014/03/28,24,8,0,,,,,
2014/03/29,01,9,0,,,,,
2014/03/29,02,9,0,,,,,
2014/03/29,03,9,0,,,,,
2014/03/29,04,8,0,,,,,
2014/03/29,05,9,0,,,,,
2014/03/29,06,8,0,,,,,
2014/03/29,07,9,0,,,,,
2014/03/29,08,9,0,,,,,
2014/03/29,09,24,0,,,,,
2014/03/29,10,55,1,,,,,
2014/03/29,11,55,1,,,,,
2014/03/29,12,54,1,,,,,
2014/03/29,13,57,1,,,,,
2014/03/29,14,61,1,,,,,
2014/03/29,15,62,1,,,,,
2014/03/29,16,63,1,,,,,
2014/03/29,17,64,1,,,,,
2014/03/29,18,64,1,,,,,
2014/03/29,19,65,1,,,,,
2014/03/29,20,46,1,,,,,
2014/03/29,21,37,1,,,,,
2014/03/29,22,11,0,,,,,
2014/03/29,23,8,0,,,,,
2014/03/29,24,7,0,,,,,
2014/03/30,01,8,0,,,,,
2014/03/30,02,8,0,,,,,
2014/03/30,03,8,0,,,,,
2014/03/30,04,8,0,,,,,
2014/03/30,05,8,0,,,,,
2014/03/30,06,7,0,,,,,
2014/03/30,07,8,0,,,,,
2014/03/30,08,12,0,,,,,
2014/03/30,09,27,1,,,,,
2014/03/30,10,69,2,,,,,
2014/03/30,11,76,2,,,,,
2014/03/30,12,75,2,,,,,
2014/03/30,13,78,2,,,,,
2014/03/30,14,74,2,,,,,
2014/03/30,15,70,2,,,,,
2014/03/30,16,76,2,,,,,
2014/03/30,17,70,2,,,,,
2014/03/30,18,65,1,,,,,
2014/03/30,19,69,1,,,,,
2014/03/30,20,44,1,,,,,
2014/03/30,21,37,1,,,,,
2014/03/30,22,14,1,,,,,
2014/03/30,23,8,0,,,,,
2014/03/30,24,7,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,8,0,,,,,
2014/03/31,03,8,0,,,,,
2014/03/31,04,8,0,,,,,
2014/03/31,05,8,0,,,,,
2014/03/31,06,7,0,,,,,
2014/03/31,07,8,0,,,,,
2014/03/31,08,11,0,,,,,
2014/03/31,09,21,1,,,,,
2014/03/31,10,56,1,,,,,
2014/03/31,11,59,2,,,,,
2014/03/31,12,64,2,,,,,
2014/03/31,13,71,2,,,,,
2014/03/31,14,69,2,,,,,
2014/03/31,15,70,2,,,,,
2014/03/31,16,67,2,,,,,
2014/03/31,17,66,1,,,,,
2014/03/31,18,64,1,,,,,
2014/03/31,19,69,1,,,,,
2014/03/31,20,52,1,,,,,
2014/03/31,21,37,1,,,,,
2014/03/31,22,10,0,,,,,
2014/03/31,23,8,0,,,,,
2014/03/31,24,6,0,,,,,
2014/04/01,01,7,0,,,,,
2014/04/01,02,7,0,,,,,
2014/04/01,03,7,0,,,,,
2014/04/01,04,7,0,,,,,
2014/04/01,05,6,0,,,,,
2014/04/01,06,6,0,,,,,
2014/04/01,07,7,0,,,,,
2014/04/01,08,8,0,,,,,
2014/04/01,09,19,1,,,,,
2014/04/01,10,53,0,,,,,
2014/04/01,11,58,0,,,,,
2014/04/01,12,58,0,,,,,
2014/04/01,13,62,0,,,,,
2014/04/01,14,63,0,,,,,
2014/04/01,15,68,2,,,,,
2014/04/01,16,68,3,,,,,
2014/04/01,17,65,2,,,,,
2014/04/01,18,63,2,,,,,
2014/04/01,19,63,1,,,,,
2014/04/01,20,48,2,,,,,
2014/04/01,21,30,1,,,,,
2014/04/01,22,12,0,,,,,
2014/04/01,23,8,0,,,,,
2014/04/01,24,6,0,,,,,
2014/04/02,01,7,0,,,,,
2014/04/02,02,8,0,,,,,
2014/04/02,03,7,0,,,,,
2014/04/02,04,7,0,,,,,
2014/04/02,05,7,0,,,,,
2014/04/02,06,6,0,,,,,
2014/04/02,07,8,0,,,,,
2014/04/02,08,8,0,,,,,
2014/04/02,09,16,0,,,,,
2014/04/02,10,55,2,,,,,
2014/04/02,11,58,2,,,,,
2014/04/02,12,59,3,,,,,
2014/04/02,13,62,3,,,,,
2014/04/02,14,63,3,,,,,
2014/04/02,15,61,3,,,,,
2014/04/02,16,60,2,,,,,
2014/04/02,17,60,2,,,,,
2014/04/02,18,59,1,,,,,
2014/04/02,19,59,1,,,,,
2014/04/02,20,44,1,,,,,
2014/04/02,21,30,2,,,,,
2014/04/02,22,11,0,,,,,
2014/04/02,23,7,0,,,,,
2014/04/02,24,6,0,,,,,
2014/04/03,01,7,0,,,,,
2014/04/03,02,7,0,,,,,
2014/04/03,03,7,0,,,,,
2014/04/03,04,7,0,,,,,
2014/04/03,05,7,0,,,,,
2014/04/03,06,6,0,,,,,
2014/04/03,07,7,0,,,,,
2014/04/03,08,8,0,,,,,
2014/04/03,09,14,0,,,,,
2014/04/03,10,47,2,,,,,
2014/04/03,11,48,2,,,,,
2014/04/03,12,47,2,,,,,
2014/04/03,13,45,0,,,,,
2014/04/03,14,46,0,,,,,
2014/04/03,15,46,0,,,,,
2014/04/03,16,46,0,,,,,
2014/04/03,17,48,0,,,,,
2014/04/03,18,48,0,,,,,
2014/04/03,19,51,0,,,,,
2014/04/03,20,33,0,,,,,
2014/04/03,21,28,0,,,,,
2014/04/03,22,16,0,,,,,
2014/04/03,23,7,0,,,,,
2014/04/03,24,6,0,,,,,
2014/04/04,01,7,0,,,,,
2014/04/04,02,7,0,,,,,
2014/04/04,03,7,0,,,,,
2014/04/04,04,6,0,,,,,
2014/04/04,05,6,0,,,,,
2014/04/04,06,6,0,,,,,
2014/04/04,07,7,0,,,,,
2014/04/04,08,8,0,,,,,
2014/04/04,09,13,0,,,,,
2014/04/04,10,39,0,,,,,
2014/04/04,11,38,0,,,,,
2014/04/04,12,37,0,,,,,
2014/04/04,13,39,0,,,,,
2014/04/04,14,40,0,,,,,
2014/04/04,15,45,0,,,,,
2014/04/04,16,43,0,,,,,
2014/04/04,17,46,0,,,,,
2014/04/04,18,46,0,,,,,
2014/04/04,19,50,0,,,,,
2014/04/04,20,36,0,,,,,
2014/04/04,21,28,0,,,,,
2014/04/04,22,10,0,,,,,
2014/04/04,23,7,0,,,,,
2014/04/04,24,6,0,,,,,
2014/04/05,01,7,0,,,,,
2014/04/05,02,7,0,,,,,
2014/04/05,03,7,0,,,,,
2014/04/05,04,7,0,,,,,
2014/04/05,05,6,0,,,,,
2014/04/05,06,6,0,,,,,
2014/04/05,07,7,0,,,,,
2014/04/05,08,7,0,,,,,
2014/04/05,09,13,0,,,,,
2014/04/05,10,39,0,,,,,
2014/04/05,11,39,0,,,,,
2014/04/05,12,39,0,,,,,
2014/04/05,13,41,0,,,,,
2014/04/05,14,41,0,,,,,
2014/04/05,15,41,0,,,,,
2014/04/05,16,46,1,,,,,
2014/04/05,17,45,1,,,,,
2014/04/05,18,45,1,,,,,
2014/04/05,19,49,1,,,,,
2014/04/05,20,38,1,,,,,
2014/04/05,21,30,1,,,,,
2014/04/05,22,12,0,,,,,
2014/04/05,23,7,0,,,,,
2014/04/05,24,6,0,,,,,
2014/04/06,01,6,0,,,,,
2014/04/06,02,7,0,,,,,
2014/04/06,03,7,0,,,,,
2014/04/06,04,6,0,,,,,
2014/04/06,05,6,0,,,,,
2014/04/06,06,6,0,,,,,
2014/04/06,07,7,0,,,,,
2014/04/06,08,8,0,,,,,
2014/04/06,09,18,0,,,,,
2014/04/06,10,46,1,,,,,
2014/04/06,11,51,2,,,,,
2014/04/06,12,50,1,,,,,
2014/04/06,13,50,1,,,,,
2014/04/06,14,51,1,,,,,
2014/04/06,15,48,0,,,,,
2014/04/06,16,52,0,,,,,
2014/04/06,17,52,0,,,,,
2014/04/06,18,52,0,,,,,
2014/04/06,19,55,0,,,,,
2014/04/06,20,35,0,,,,,
2014/04/06,21,29,0,,,,,
2014/04/06,22,10,0,,,,,
2014/04/06,23,7,0,,,,,
2014/04/06,24,6,0,,,,,
2014/04/07,01,7,0,,,,,
2014/04/07,02,7,0,,,,,
2014/04/07,03,7,0,,,,,
2014/04/07,04,7,0,,,,,
2014/04/07,05,7,0,,,,,
2014/04/07,06,6,0,,,,,
2014/04/07,07,7,0,,,,,
2014/04/07,08,8,0,,,,,
2014/04/07,09,12,0,,,,,
2014/04/07,10,45,0,,,,,
2014/04/07,11,51,1,,,,,
2014/04/07,12,50,1,,,,,
2014/04/07,13,54,1,,,,,
2014/04/07,14,59,1,,,,,
2014/04/07,15,60,2,,,,,
2014/04/07,16,56,2,,,,,
2014/04/07,17,55,2,,,,,
2014/04/07,18,54,1,,,,,
2014/04/07,19,55,1,,,,,
2014/04/07,20,40,1,,,,,
2014/04/07,21,30,1,,,,,
2014/04/07,22,10,0,,,,,
2014/04/07,23,7,0,,,,,
2014/04/07,24,6,0,,,,,
2014/04/08,01,7,0,,,,,
2014/04/08,02,7,0,,,,,
2014/04/08,03,7,0,,,,,
2014/04/08,04,7,0,,,,,
2014/04/08,05,7,0,,,,,
2014/04/08,06,6,0,,,,,
2014/04/08,07,7,0,,,,,
2014/04/08,08,8,0,,,,,
2014/04/08,09,20,1,,,,,
2014/04/08,10,48,1,,,,,
2014/04/08,11,57,2,,,,,
2014/04/08,12,58,2,,,,,
2014/04/08,13,62,2,,,,,
2014/04/08,14,62,2,,,,,
2014/04/08,15,60,2,,,,,
2014/04/08,16,60,2,,,,,
2014/04/08,17,58,2,,,,,
2014/04/08,18,56,1,,,,,
2014/04/08,19,54,1,,,,,
2014/04/08,20,40,1,,,,,
2014/04/08,21,31,1,,,,,
2014/04/08,22,13,0,,,,,
2014/04/08,23,7,0,,,,,
2014/04/08,24,6,0,,,,,
2014/04/09,01,7,0,,,,,
2014/04/09,02,7,0,,,,,
2014/04/09,03,7,0,,,,,
2014/04/09,04,7,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,6,0,,,,,
2014/04/09,07,7,0,,,,,
2014/04/09,08,8,0,,,,,
2014/04/09,09,15,0,,,,,
2014/04/09,10,46,1,,,,,
2014/04/09,11,47,1,,,,,
2014/04/09,12,46,1,,,,,
2014/04/09,13,46,1,,,,,
2014/04/09,14,46,1,,,,,
2014/04/09,15,48,1,,,,,
2014/04/09,16,47,1,,,,,
2014/04/09,17,48,1,,,,,
2014/04/09,18,49,1,,,,,
2014/04/09,19,51,1,,,,,
2014/04/09,20,32,1,,,,,
2014/04/09,21,29,1,,,,,
2014/04/09,22,9,0,,,,,
2014/04/09,23,7,0,,,,,
2014/04/09,24,6,0,,,,,
2014/04/10,01,6,0,,,,,
2014/04/10,02,7,0,,,,,
2014/04/10,03,7,0,,,,,
2014/04/10,04,7,0,,,,,
2014/04/10,05,6,0,,,,,
2014/04/10,06,6,0,,,,,
2014/04/10,07,7,0,,,,,
2014/04/10,08,8,0,,,,,
2014/04/10,09,14,0,,,,,
2014/04/10,10,43,1,,,,,
2014/04/10,11,46,1,,,,,
2014/04/10,12,45,1,,,,,
2014/04/10,13,50,1,,,,,
2014/04/10,14,54,1,,,,,
2014/04/10,15,57,2,,,,,
2014/04/10,16,59,2,,,,,
2014/04/10,17,56,2,,,,,
2014/04/10,18,52,1,,,,,
2014/04/10,19,56,1,,,,,
2014/04/10,20,40,1,,,,,
2014/04/10,21,30,1,,,,,
2014/04/10,22,12,0,,,,,
2014/04/10,23,7,0,,,,,
2014/04/10,24,6,0,,,,,
2014/04/11,01,7,0,,,,,
2014/04/11,02,8,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,7,0,,,,,
2014/04/11,07,8,0,,,,,
2014/04/11,08,8,0,,,,,
2014/04/11,09,17,1,,,,,
2014/04/11,10,55,2,,,,,
2014/04/11,11,59,2,,,,,
2014/04/11,12,59,2,,,,,
2014/04/11,13,63,2,,,,,
2014/04/11,14,57,2,,,,,
2014/04/11,15,54,2,,,,,
2014/04/11,16,53,2,,,,,
2014/04/11,17,51,2,,,,,
2014/04/11,18,50,2,,,,,
2014/04/11,19,49,2,,,,,
2014/04/11,20,39,1,,,,,
2014/04/11,21,30,1,,,,,
2014/04/11,22,14,0,,,,,
2014/04/11,23,7,0,,,,,
2014/04/11,24,6,0,,,,,
2014/04/12,01,7,0,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,7,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,7,0,,,,,
2014/04/12,06,6,0,,,,,
2014/04/12,07,7,0,,,,,
2014/04/12,08,8,0,,,,,
2014/04/12,09,20,1,,,,,
2014/04/12,10,57,2,,,,,
2014/04/12,11,61,2,,,,,
2014/04/12,12,62,2,,,,,
2014/04/12,13,68,3,,,,,
2014/04/12,14,58,3,,,,,
2014/04/12,15,64,3,,,,,
2014/04/12,16,62,2,,,,,
2014/04/12,17,58,1,,,,,
2014/04/12,18,55,1,,,,,
2014/04/12,19,52,1,,,,,
2014/04/12,20,41,2,,,,,
2014/04/12,21,30,2,,,,,
2014/04/12,22,10,0,,,,,
2014/04/12,23,7,0,,,,,
2014/04/12,24,6,0,,,,,
2014/04/13,01,6,0,,,,,
2014/04/13,02,7,0,,,,,
2014/04/13,03,7,0,,,,,
2014/04/13,04,6,0,,,,,
2014/04/13,05,6,0,,,,,
2014/04/13,06,6,0,,,,,
2014/04/13,07,7,0,,,,,
2014/04/13,08,8,0,,,,,
2014/04/13,09,16,0,,,,,
2014/04/13,10,58,3,,,,,
2014/04/13,11,66,3,,,,,
2014/04/13,12,68,3,,,,,
2014/04/13,13,68,3,,,,,
2014/04/13,14,67,3,,,,,
2014/04/13,15,65,3,,,,,
2014/04/13,16,64,3,,,,,
2014/04/13,17,65,3,,,,,
2014/04/13,18,57,2,,,,,
2014/04/13,19,60,1,,,,,
2014/04/13,20,49,2,,,,,
2014/04/13,21,32,1,,,,,
2014/04/13,22,10,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,6,0,,,,,
2014/04/14,01,7,0,,,,,
2014/04/14,02,7,0,,,,,
2014/04/14,03,7,0,,,,,
2014/04/14,04,7,0,,,,,
2014/04/14,05,7,0,,,,,
2014/04/14,06,6,0,,,,,
2014/04/14,07,8,0,,,,,
2014/04/14,08,8,0,,,,,
2014/04/14,09,16,0,,,,,
2014/04/14,10,70,3,,,,,
2014/04/14,11,72,3,,,,,
2014/04/14,12,72,3,,,,,
2014/04/14,13,69,3,,,,,
2014/04/14,14,62,3,,,,,
2014/04/14,15,65,3,,,,,
2014/04/14,16,60,3,,,,,
2014/04/14,17,66,2,,,,,
2014/04/14,18,61,1,,,,,
2014/04/14,19,59,2,,,,,
2014/04/14,20,44,1,,,,,
2014/04/14,21,33,1,,,,,
2014/04/14,22,12,0,,,,,
2014/04/14,23,8,0,,,,,
2014/04/14,24,7,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,8,0,,,,,
2014/04/15,03,8,0,,,,,
2014/04/15,04,7,0,,,,,
2014/04/15,05,7,0,,,,,
2014/04/15,06,7,0,,,,,
2014/04/15,07,9,0,,,,,
2014/04/15,08,9,0,,,,,
2014/04/15,09,19,1,,,,,
2014/04/15,10,59,2,,,,,
2014/04/15,11,62,3,,,,,
2014/04/15,12,64,3,,,,,
2014/04/15,13,67,3,,,,,
2014/04/15,14,66,2,,,,,
2014/04/15,15,66,2,,,,,
2014/04/15,16,63,2,,,,,
2014/04/15,17,59,1,,,,,
2014/04/15,18,59,2,,,,,
2014/04/15,19,61,2,,,,,
2014/04/15,20,47,1,,,,,
2014/04/15,21,33,1,,,,,
2014/04/15,22,12,0,,,,,
2014/04/15,23,8,0,,,,,
2014/04/15,24,6,0,,,,,
2014/04/16,01,7,0,,,,,
2014/04/16,02,7,0,,,,,
2014/04/16,03,7,0,,,,,
2014/04/16,04,7,0,,,,,
2014/04/16,05,7,0,,,,,
2014/04/16,06,6,0,,,,,
2014/04/16,07,8,0,,,,,
2014/04/16,08,8,0,,,,,
2014/04/16,09,16,1,,,,,
2014/04/16,10,48,1,,,,,
2014/04/16,11,52,2,,,,,
2014/04/16,12,52,2,,,,,
2014/04/16,13,56,2,,,,,
2014/04/16,14,62,2,,,,,
2014/04/16,15,60,2,,,,,
2014/04/16,16,57,2,,,,,
2014/04/16,17,55,1,,,,,
2014/04/16,18,55,1,,,,,
2014/04/16,19,56,1,,,,,
2014/04/16,20,40,1,,,,,
2014/04/16,21,32,1,,,,,
2014/04/16,22,11,0,,,,,
2014/04/16,23,7,0,,,,,
2014/04/16,24,6,0,,,,,
2014/04/17,01,7,0,,,,,
2014/04/17,02,7,0,,,,,
2014/04/17,03,7,0,,,,,
2014/04/17,04,7,0,,,,,
2014/04/17,05,7,0,,,,,
2014/04/17,06,6,0,,,,,
2014/04/17,07,8,0,,,,,
2014/04/17,08,8,0,,,,,
2014/04/17,09,25,1,,,,,
2014/04/17,10,60,3,,,,,
2014/04/17,11,63,3,,,,,
2014/04/17,12,68,3,,,,,
2014/04/17,13,68,3,,,,,
2014/04/17,14,65,3,,,,,
2014/04/17,15,73,3,,,,,
2014/04/17,16,69,2,,,,,
2014/04/17,17,55,1,,,,,
2014/04/17,18,53,1,,,,,
2014/04/17,19,57,1,,,,,
2014/04/17,20,42,1,,,,,
2014/04/17,21,30,1,,,,,
2014/04/17,22,11,0,,,,,
2014/04/17,23,7,0,,,,,
2014/04/17,24,6,0,,,,,
2014/04/18,01,7,0,,,,,
2014/04/18,02,7,0,,,,,
2014/04/18,03,7,0,,,,,
2014/04/18,04,7,0,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,6,0,,,,,
2014/04/18,07,8,0,,,,,
2014/04/18,08,10,0,,,,,
2014/04/18,09,18,1,,,,,
2014/04/18,10,51,1,,,,,
2014/04/18,11,70,3,,,,,
2014/04/18,12,70,2,,,,,
2014/04/18,13,68,2,,,,,
2014/04/18,14,64,1,,,,,
2014/04/18,15,59,1,,,,,
2014/04/18,16,57,1,,,,,
2014/04/18,17,54,0,,,,,
2014/04/18,18,55,0,,,,,
2014/04/18,19,59,0,,,,,
2014/04/18,20,42,0,,,,,
2014/04/18,21,33,0,,,,,
2014/04/18,22,14,0,,,,,
2014/04/18,23,8,0,,,,,
2014/04/18,24,6,0,,,,,
2014/04/19,01,7,0,,,,,
2014/04/19,02,8,0,,,,,
2014/04/19,03,8,0,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,7,0,,,,,
2014/04/19,06,6,0,,,,,
2014/04/19,07,8,0,,,,,
2014/04/19,08,8,0,,,,,
2014/04/19,09,27,1,,,,,
2014/04/19,10,62,2,,,,,
2014/04/19,11,65,2,,,,,
2014/04/19,12,63,2,,,,,
2014/04/19,13,68,2,,,,,
2014/04/19,14,67,2,,,,,
2014/04/19,15,64,2,,,,,
2014/04/19,16,59,1,,,,,
2014/04/19,17,56,1,,,,,
2014/04/19,18,55,0,,,,,
2014/04/19,19,57,1,,,,,
2014/04/19,20,38,0,,,,,
2014/04/19,21,32,0,,,,,
2014/04/19,22,12,0,,,,,
2014/04/19,23,8,0,,,,,
2014/04/19,24,7,0,,,,,
2014/04/20,01,7,0,,,,,
2014/04/20,02,7,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,7,0,,,,,
2014/04/20,05,7,0,,,,,
2014/04/20,06,5,0,,,,,
2014/04/20,07,5,0,,,,,
2014/04/20,08,6,0,,,,,
2014/04/20,09,13,0,,,,,
2014/04/20,10,39,0,,,,,
2014/04/20,11,44,1,,,,,
2014/04/20,12,44,0,,,,,
2014/04/20,13,42,0,,,,,
2014/04/20,14,54,1,,,,,
2014/04/20,15,53,1,,,,,
2014/04/20,16,55,1,,,,,
2014/04/20,17,54,2,,,,,
2014/04/20,18,52,1,,,,,
2014/04/20,19,55,1,,,,,
2014/04/20,20,36,1,,,,,
2014/04/20,21,30,1,,,,,
2014/04/20,22,16,1,,,,,
2014/04/20,23,7,0,,,,,
2014/04/20,24,6,0,,,,,
2014/04/21,01,6,0,,,,,
2014/04/21,02,6,0,,,,,
2014/04/21,03,6,0,,,,,
2014/04/21,04,6,0,,,,,
2014/04/21,05,6,0,,,,,
2014/04/21,06,6,0,,,,,
2014/04/21,07,7,0,,,,,
2014/04/21,08,8,0,,,,,
2014/04/21,09,20,0,,,,,
2014/04/21,10,62,2,,,,,
2014/04/21,11,63,2,,,,,
2014/04/21,12,64,2,,,,,
2014/04/21,13,68,2,,,,,
2014/04/21,14,67,2,,,,,
2014/04/21,15,66,2,,,,,
2014/04/21,16,63,2,,,,,
2014/04/21,17,61,2,,,,,
2014/04/21,18,58,1,,,,,
2014/04/21,19,60,1,,,,,
2014/04/21,20,39,1,,,,,
2014/04/21,21,31,1,,,,,
2014/04/21,22,7,0,,,,,
2014/04/21,23,7,0,,,,,
2014/04/21,24,6,0,,,,,
2014/04/22,01,7,0,,,,,
2014/04/22,02,7,0,,,,,
2014/04/22,03,6,0,,,,,
2014/04/22,04,6,0,,,,,
2014/04/22,05,6,0,,,,,
2014/04/22,06,6,0,,,,,
2014/04/22,07,7,0,,,,,
2014/04/22,08,8,0,,,,,
2014/04/22,09,22,1,,,,,
2014/04/22,10,51,1,,,,,
2014/04/22,11,55,1,,,,,
2014/04/22,12,58,2,,,,,
2014/04/22,13,59,1,,,,,
2014/04/22,14,56,1,,,,,
2014/04/22,15,55,1,,,,,
2014/04/22,16,52,1,,,,,
2014/04/22,17,51,1,,,,,
2014/04/22,18,50,1,,,,,
2014/04/22,19,55,1,,,,,
2014/04/22,20,35,1,,,,,
2014/04/22,21,31,1,,,,,
2014/04/22,22,14,0,,,,,
2014/04/22,23,7,0,,,,,
2014/04/22,24,6,0,,,,,
2014/04/23,01,6,0,,,,,
2014/04/23,02,7,0,,,,,
2014/04/23,03,6,0,,,,,
2014/04/23,04,6,0,,,,,
2014/04/23,05,6,0,,,,,
2014/04/23,06,6,0,,,,,
2014/04/23,07,7,0,,,,,
2014/04/23,08,8,0,,,,,
2014/04/23,09,18,0,,,,,
2014/04/23,10,48,1,,,,,
2014/04/23,11,54,2,,,,,
2014/04/23,12,57,2,,,,,
2014/04/23,13,62,2,,,,,
2014/04/23,14,60,2,,,,,
2014/04/23,15,57,1,,,,,
2014/04/23,16,52,1,,,,,
2014/04/23,17,49,1,,,,,
2014/04/23,18,49,1,,,,,
2014/04/23,19,52,1,,,,,
2014/04/23,20,36,1,,,,,
2014/04/23,21,29,1,,,,,
2014/04/23,22,11,0,,,,,
2014/04/23,23,7,0,,,,,
2014/04/23,24,6,0,,,,,
2014/04/24,01,6,0,,,,,
2014/04/24,02,6,0,,,,,
2014/04/24,03,6,0,,,,,
2014/04/24,04,6,0,,,,,
2014/04/24,05,6,0,,,,,
2014/04/24,06,6,0,,,,,
2014/04/24,07,7,0,,,,,
2014/04/24,08,7,0,,,,,
2014/04/24,09,16,0,,,,,
2014/04/24,10,53,2,,,,,
2014/04/24,11,53,2,,,,,
2014/04/24,12,58,2,,,,,
2014/04/24,13,60,2,,,,,
2014/04/24,14,60,2,,,,,
2014/04/24,15,60,2,,,,,
2014/04/24,16,59,2,,,,,
2014/04/24,17,58,2,,,,,
2014/04/24,18,56,2,,,,,
2014/04/24,19,58,1,,,,,
2014/04/24,20,39,1,,,,,
2014/04/24,21,32,1,,,,,
2014/04/24,22,10,0,,,,,
2014/04/24,23,7,0,,,,,
2014/04/24,24,6,0,,,,,
2014/04/25,01,7,0,,,,,
2014/04/25,02,7,0,,,,,
2014/04/25,03,7,0,,,,,
2014/04/25,04,6,0,,,,,
2014/04/25,05,6,0,,,,,
2014/04/25,06,6,0,,,,,
2014/04/25,07,7,0,,,,,
2014/04/25,08,8,0,,,,,
2014/04/25,09,22,1,,,,,
2014/04/25,10,58,1,,,,,
2014/04/25,11,60,1,,,,,
2014/04/25,12,62,2,,,,,
2014/04/25,13,64,2,,,,,
2014/04/25,14,67,2,,,,,
2014/04/25,15,64,2,,,,,
2014/04/25,16,62,1,,,,,
2014/04/25,17,62,1,,,,,
2014/04/25,18,60,1,,,,,
2014/04/25,19,61,1,,,,,
2014/04/25,20,47,1,,,,,
2014/04/25,21,35,1,,,,,
2014/04/25,22,12,0,,,,,
2014/04/25,23,8,0,,,,,
2014/04/25,24,6,0,,,,,
2014/04/26,01,8,0,,,,,
2014/04/26,02,8,0,,,,,
2014/04/26,03,8,0,,,,,
2014/04/26,04,7,0,,,,,
2014/04/26,05,7,0,,,,,
2014/04/26,06,6,0,,,,,
2014/04/26,07,8,0,,,,,
2014/04/26,08,8,0,,,,,
2014/04/26,09,20,0,,,,,
2014/04/26,10,46,0,,,,,
2014/04/26,11,46,1,,,,,
2014/04/26,12,45,1,,,,,
2014/04/26,13,48,1,,,,,
2014/04/26,14,51,1,,,,,
2014/04/26,15,52,1,,,,,
2014/04/26,16,53,1,,,,,
2014/04/26,17,53,1,,,,,
2014/04/26,18,54,1,,,,,
2014/04/26,19,55,1,,,,,
2014/04/26,20,38,1,,,,,
2014/04/26,21,31,1,,,,,
2014/04/26,22,9,0,,,,,
2014/04/26,23,7,0,,,,,
2014/04/26,24,6,0,,,,,
2014/04/27,01,7,0,,,,,
2014/04/27,02,7,0,,,,,
2014/04/27,03,7,0,,,,,
2014/04/27,04,7,0,,,,,
2014/04/27,05,7,0,,,,,
2014/04/27,06,6,0,,,,,
2014/04/27,07,7,0,,,,,
2014/04/27,08,10,0,,,,,
2014/04/27,09,23,1,,,,,
2014/04/27,10,58,2,,,,,
2014/04/27,11,64,2,,,,,
2014/04/27,12,63,2,,,,,
2014/04/27,13,65,1,,,,,
2014/04/27,14,62,2,,,,,
2014/04/27,15,58,2,,,,,
2014/04/27,16,63,2,,,,,
2014/04/27,17,58,1,,,,,
2014/04/27,18,55,1,,,,,
2014/04/27,19,58,1,,,,,
2014/04/27,20,36,1,,,,,
