計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,10,56,1,,,28,22,5
2014/04/23,11,66,1,,,34,23,8
2014/04/23,12,67,1,,,34,23,9
2014/04/23,13,66,1,,,35,25,5
2014/04/23,14,73,1,,,34,29,9
2014/04/23,15,67,1,,,34,29,3
2014/04/23,16,66,1,,,34,27,4
2014/04/23,17,64,1,,,34,27,2
2014/04/23,18,65,6,,,34,24,1
2014/04/23,19,70,8,,,35,25,2
2014/04/23,20,71,8,,,34,28,1
2014/04/23,21,67,8,,,33,24,2
2014/04/23,22,66,8,,,33,24,1
2014/04/23,23,60,4,,,33,22,1
2014/04/23,24,36,0,,,21,14,1
2014/04/24,01,26,0,,,9,14,3
2014/04/24,02,24,0,,,9,14,1
2014/04/24,03,22,0,,,9,12,1
2014/04/24,04,21,1,,,9,10,1
2014/04/24,05,21,1,,,9,10,1
2014/04/24,06,21,1,,,9,9,2
2014/04/24,07,33,1,,,10,13,9
2014/04/24,08,58,1,,,22,20,15
2014/04/24,09,49,1,,,22,18,8
2014/04/24,10,54,3,,,26,20,5
2014/04/24,11,71,7,,,34,25,5
2014/04/24,12,74,6,,,34,26,8
2014/04/24,13,74,5,,,34,29,6
2014/04/24,14,83,6,,,34,32,11
2014/04/24,15,73,5,,,34,32,2
2014/04/24,16,71,5,,,34,29,3
2014/04/24,17,73,6,,,34,30,3
2014/04/24,18,70,6,,,34,26,4
2014/04/24,19,70,7,,,35,26,2
2014/04/24,20,76,7,,,34,31,4
2014/04/24,21,69,7,,,33,26,3
2014/04/24,22,67,7,,,33,25,2
2014/04/24,23,62,4,,,33,24,1
2014/04/24,24,28,0,,,14,13,1
2014/04/25,01,26,0,,,9,15,2
2014/04/25,02,25,0,,,9,14,2
2014/04/25,03,22,0,,,9,12,1
2014/04/25,04,21,0,,,9,10,2
2014/04/25,05,20,0,,,9,10,1
2014/04/25,06,21,1,,,10,10,0
2014/04/25,07,49,1,,,17,15,16
2014/04/25,08,55,1,,,21,20,13
2014/04/25,09,60,1,,,26,22,11
2014/04/25,10,57,1,,,28,23,5
2014/04/25,11,70,2,,,34,28,6
2014/04/25,12,73,3,,,34,27,9
2014/04/25,13,81,4,,,35,30,12
2014/04/25,14,82,3,,,36,34,9
2014/04/25,15,74,3,,,36,32,3
2014/04/25,16,76,6,,,35,32,3
2014/04/25,17,78,7,,,35,32,4
2014/04/25,18,71,6,,,34,27,4
2014/04/25,19,73,7,,,35,29,2
2014/04/25,20,77,7,,,34,31,5
2014/04/25,21,69,7,,,34,27,1
2014/04/25,22,69,7,,,34,26,2
2014/04/25,23,63,4,,,33,25,1
2014/04/25,24,36,0,,,19,16,1
2014/04/26,01,25,0,,,9,15,1
2014/04/26,02,25,0,,,9,14,2
2014/04/26,03,23,0,,,9,12,2
2014/04/26,04,21,0,,,9,11,1
2014/04/26,05,22,1,,,9,10,2
2014/04/26,06,21,1,,,10,10,0
2014/04/26,07,39,1,,,18,16,4
2014/04/26,08,56,2,,,20,19,15
2014/04/26,09,64,1,,,26,22,15
2014/04/26,10,62,3,,,30,25,4
2014/04/26,11,77,6,,,34,33,4
2014/04/26,12,81,6,,,34,30,11
2014/04/26,13,80,6,,,35,32,7
2014/04/26,14,86,6,,,35,36,9
2014/04/26,15,83,5,,,35,35,8
2014/04/26,16,82,5,,,36,37,4
2014/04/26,17,81,7,,,35,34,5
2014/04/26,18,74,6,,,35,30,3
2014/04/26,19,73,7,,,35,29,2
2014/04/26,20,75,7,,,34,32,2
2014/04/26,21,68,7,,,33,27,1
2014/04/26,22,70,7,,,33,27,3
2014/04/26,23,64,4,,,33,25,2
2014/04/26,24,37,0,,,20,16,1
2014/04/27,01,26,0,,,9,15,2
2014/04/27,02,24,0,,,9,15,0
2014/04/27,03,23,0,,,9,12,2
2014/04/27,04,22,0,,,9,11,2
2014/04/27,05,21,0,,,9,10,2
2014/04/27,06,21,1,,,9,10,1
2014/04/27,07,50,1,,,15,17,17
2014/04/27,08,60,1,,,23,24,12
2014/04/27,09,52,1,,,23,22,6
2014/04/27,10,61,5,,,28,26,2
2014/04/27,11,77,6,,,35,30,6
2014/04/27,12,73,6,,,35,30,2
2014/04/27,13,83,6,,,36,32,9
2014/04/27,14,87,4,,,36,35,12
2014/04/27,15,77,4,,,35,35,3
2014/04/27,16,82,5,,,35,36,6
2014/04/27,17,75,4,,,35,33,3
2014/04/27,18,76,6,,,35,31,4
2014/04/27,19,72,6,,,35,29,2
2014/04/27,20,78,7,,,35,32,4
2014/04/27,21,69,7,,,34,28,0
2014/04/27,22,68,7,,,34,26,1
2014/04/27,23,62,4,,,33,24,1
2014/04/27,24,32,0,,,17,14,1
2014/04/28,01,26,0,,,10,15,1
2014/04/28,02,25,0,,,9,15,1
2014/04/28,03,23,0,,,9,12,2
2014/04/28,04,21,0,,,9,10,2
2014/04/28,05,21,1,,,9,11,0
2014/04/28,06,21,1,,,9,10,1
2014/04/28,07,39,1,,,13,15,10
2014/04/28,08,72,10,,,24,24,14
2014/04/28,09,66,8,,,26,22,10
2014/04/28,10,65,6,,,28,24,7
2014/04/28,11,72,6,,,34,29,3
2014/04/28,12,75,5,,,34,27,9
2014/04/28,13,78,5,,,34,32,7
2014/04/28,14,80,4,,,34,35,7
2014/04/28,15,79,2,,,34,34,9
2014/04/28,16,74,3,,,34,35,2
2014/04/28,17,76,5,,,34,34,3
2014/04/28,18,71,3,,,34,30,4
2014/04/28,19,72,6,,,34,30,2
2014/04/28,20,73,5,,,33,32,3
2014/04/28,21,69,6,,,33,28,2
2014/04/28,22,66,6,,,33,27,0
2014/04/28,23,62,3,,,32,24,3
2014/04/28,24,33,1,,,16,15,1
2014/04/29,01,26,1,,,9,15,1
2014/04/29,02,26,1,,,9,15,1
2014/04/29,03,24,0,,,9,12,3
2014/04/29,04,22,0,,,9,12,1
2014/04/29,05,22,0,,,9,11,2
2014/04/29,06,22,1,,,10,11,0
2014/04/29,07,39,1,,,16,15,7
2014/04/29,08,59,1,,,21,23,14
2014/04/29,09,56,1,,,24,24,7
2014/04/29,10,62,3,,,28,26,5
2014/04/29,11,76,8,,,35,27,6
2014/04/29,12,73,6,,,35,28,4
2014/04/29,13,79,6,,,35,30,8
2014/04/29,14,80,6,,,35,34,5
2014/04/29,15,81,3,,,35,32,11
2014/04/29,16,73,2,,,35,30,6
2014/04/29,17,76,2,,,34,30,10
2014/04/29,18,65,1,,,34,26,4
2014/04/29,19,64,1,,,34,26,3
2014/04/29,20,64,1,,,34,28,1
2014/04/29,21,60,1,,,33,24,2
2014/04/29,22,57,0,,,33,23,1
2014/04/29,23,57,0,,,33,23,1
2014/04/29,24,29,1,,,15,12,1
2014/04/30,01,25,0,,,9,15,1
2014/04/30,02,25,0,,,9,14,2
2014/04/30,03,23,0,,,9,12,2
2014/04/30,04,21,0,,,9,11,1
2014/04/30,05,21,0,,,9,10,2
2014/04/30,06,22,1,,,9,10,2
2014/04/30,07,28,1,,,10,14,3
2014/04/30,08,57,1,,,17,23,16
2014/04/30,09,59,1,,,26,21,11
2014/04/30,10,54,1,,,28,21,4
2014/04/30,11,66,1,,,34,22,9
2014/04/30,12,61,1,,,34,22,4
2014/04/30,13,65,1,,,34,25,5
2014/04/30,14,69,1,,,34,29,5
2014/04/30,15,68,1,,,34,25,8
2014/04/30,16,68,1,,,34,27,6
2014/04/30,17,64,1,,,34,26,3
2014/04/30,18,63,1,,,34,25,3
2014/04/30,19,65,1,,,34,27,3
2014/04/30,20,64,1,,,33,29,1
2014/04/30,21,61,1,,,34,26,0
2014/04/30,22,60,1,,,33,25,1
2014/04/30,23,57,0,,,33,23,1
2014/04/30,24,35,1,,,19,14,1
2014/05/01,01,26,1,,,10,15,0
2014/05/01,02,26,1,,,9,15,1
2014/05/01,03,24,0,,,9,13,2
2014/05/01,04,24,1,,,11,11,1
2014/05/01,05,30,1,,,16,12,1
2014/05/01,06,30,1,,,16,12,1
2014/05/01,07,50,1,,,17,17,15
2014/05/01,08,54,2,,,18,21,13
2014/05/01,09,44,1,,,19,20,4
2014/05/01,10,56,2,,,23,25,6
2014/05/01,11,73,2,,,34,34,3
2014/05/01,12,75,2,,,34,34,5
2014/05/01,13,75,1,,,34,36,4
2014/05/01,14,84,1,,,34,37,12
2014/05/01,15,79,2,,,34,36,7
2014/05/01,16,74,1,,,34,36,3
2014/05/01,17,73,1,,,33,35,4
2014/05/01,18,67,1,,,33,31,2
2014/05/01,19,70,1,,,34,32,3
2014/05/01,20,68,0,,,33,32,3
2014/05/01,21,62,0,,,33,28,1
2014/05/01,22,62,1,,,33,27,1
2014/05/01,23,57,0,,,32,24,1
2014/05/01,24,32,0,,,17,13,2
2014/05/02,01,25,0,,,9,15,1
2014/05/02,02,25,0,,,9,15,1
2014/05/02,03,23,1,,,9,12,1
2014/05/02,04,23,1,,,9,12,1
2014/05/02,05,21,0,,,9,11,1
2014/05/02,06,22,1,,,10,10,1
2014/05/02,07,44,2,,,12,15,15
2014/05/02,08,61,2,,,21,25,13
2014/05/02,09,53,3,,,22,23,5
2014/05/02,10,58,3,,,23,27,5
2014/05/02,11,72,3,,,34,31,4
2014/05/02,12,77,3,,,34,31,9
2014/05/02,13,79,2,,,34,34,9
2014/05/02,14,83,2,,,33,37,11
2014/05/02,15,79,3,,,34,36,6
2014/05/02,16,82,2,,,34,38,8
2014/05/02,17,77,4,,,34,37,2
2014/05/02,18,77,5,,,34,35,3
2014/05/02,19,76,6,,,34,31,5
2014/05/02,20,81,5,,,33,36,7
2014/05/02,21,71,6,,,33,30,2
2014/05/02,22,70,6,,,33,30,1
2014/05/02,23,63,3,,,32,27,1
2014/05/02,24,42,0,,,23,18,1
2014/05/03,01,27,0,,,9,16,2
2014/05/03,02,25,0,,,9,15,1
2014/05/03,03,24,0,,,9,13,2
2014/05/03,04,22,0,,,9,12,1
2014/05/03,05,22,0,,,9,11,2
2014/05/03,06,21,1,,,9,10,1
2014/05/03,07,38,1,,,16,16,5
2014/05/03,08,61,1,,,21,22,17
2014/05/03,09,60,1,,,26,26,7
2014/05/03,10,67,2,,,28,32,5
2014/05/03,11,81,2,,,34,36,9
2014/05/03,12,76,2,,,34,36,4
2014/05/03,13,85,2,,,35,38,10
2014/05/03,14,83,2,,,34,39,8
2014/05/03,15,81,2,,,35,39,5
2014/05/03,16,80,2,,,36,40,2
2014/05/03,17,78,2,,,35,38,3
2014/05/03,18,74,2,,,34,36,2
2014/05/03,19,79,4,,,35,36,4
2014/05/03,20,78,6,,,34,37,1
2014/05/03,21,72,4,,,34,32,2
2014/05/03,22,71,4,,,33,32,2
2014/05/03,23,64,3,,,33,28,0
2014/05/03,24,50,0,,,29,19,2
2014/05/04,01,30,0,,,12,16,2
2014/05/04,02,27,0,,,10,14,3
2014/05/04,03,23,0,,,10,11,2
2014/05/04,04,22,0,,,10,10,2
2014/05/04,05,22,0,,,10,10,2
2014/05/04,06,22,1,,,11,10,0
2014/05/04,07,41,1,,,12,14,14
2014/05/04,08,65,6,,,22,23,14
2014/05/04,09,52,2,,,23,22,5
2014/05/04,10,59,2,,,26,24,7
2014/05/04,11,68,2,,,34,26,6
2014/05/04,12,67,2,,,34,26,5
2014/05/04,13,72,2,,,34,29,7
2014/05/04,14,72,2,,,34,32,4
2014/05/04,15,71,2,,,34,32,3
2014/05/04,16,78,6,,,35,35,2
2014/05/04,17,76,7,,,35,32,2
2014/05/04,18,71,7,,,35,28,1
2014/05/04,19,73,6,,,35,30,2
2014/05/04,20,76,6,,,34,32,4
2014/05/04,21,69,7,,,33,28,1
2014/05/04,22,69,7,,,33,28,1
2014/05/04,23,65,4,,,33,26,2
2014/05/04,24,44,1,,,25,17,1
2014/05/05,01,28,0,,,10,16,2
2014/05/05,02,26,0,,,10,15,1
2014/05/05,03,25,1,,,10,13,1
2014/05/05,04,24,1,,,10,12,1
2014/05/05,05,23,1,,,10,11,1
2014/05/05,06,23,1,,,10,11,1
2014/05/05,07,50,1,,,17,15,17
2014/05/05,08,54,1,,,20,20,13
2014/05/05,09,46,1,,,20,20,5
2014/05/05,10,59,7,,,24,22,6
2014/05/05,11,74,8,,,34,30,2
2014/05/05,12,80,6,,,34,30,10
2014/05/05,13,78,6,,,34,31,7
2014/05/05,14,88,5,,,34,38,11
2014/05/05,15,78,5,,,36,30,7
2014/05/05,16,79,7,,,35,34,3
2014/05/05,17,77,6,,,35,32,4
2014/05/05,18,74,7,,,35,29,3
2014/05/05,19,75,7,,,34,30,4
2014/05/05,20,74,7,,,34,32,1
2014/05/05,21,70,7,,,34,28,1
2014/05/05,22,68,7,,,33,27,1
2014/05/05,23,63,4,,,33,26,0
2014/05/05,24,39,1,,,20,17,1
2014/05/06,01,26,0,,,9,15,2
2014/05/06,02,26,0,,,9,16,1
2014/05/06,03,25,1,,,10,13,1
2014/05/06,04,22,0,,,9,12,1
2014/05/06,05,22,0,,,9,11,2
2014/05/06,06,22,0,,,10,11,1
2014/05/06,07,36,1,,,13,14,8
2014/05/06,08,61,1,,,22,21,17
2014/05/06,09,56,1,,,27,21,7
2014/05/06,10,66,9,,,29,22,6
2014/05/06,11,73,11,,,34,23,5
2014/05/06,12,74,10,,,34,23,7
2014/05/06,13,75,9,,,34,25,7
2014/05/06,14,79,9,,,35,27,8
2014/05/06,15,73,9,,,34,23,7
2014/05/06,16,71,9,,,34,26,2
2014/05/06,17,75,8,,,35,25,7
2014/05/06,18,69,9,,,34,23,3
2014/05/06,19,74,10,,,35,25,4
2014/05/06,20,72,8,,,34,28,2
2014/05/06,21,66,8,,,34,23,1
2014/05/06,22,67,8,,,33,24,2
2014/05/06,23,60,4,,,33,22,1
2014/05/06,24,41,0,,,25,15,1
2014/05/07,01,34,0,,,18,15,1
2014/05/07,02,28,0,,,12,14,2
2014/05/07,03,22,0,,,10,11,1
2014/05/07,04,22,0,,,10,11,1
2014/05/07,05,21,0,,,10,10,1
2014/05/07,06,22,1,,,10,10,1
2014/05/07,07,34,1,,,11,14,8
2014/05/07,08,61,1,,,23,22,15
2014/05/07,09,54,1,,,24,19,10
2014/05/07,10,52,1,,,27,21,3
2014/05/07,11,73,6,,,33,26,8
2014/05/07,12,70,6,,,33,26,5
2014/05/07,13,70,6,,,33,29,2
2014/05/07,14,75,6,,,33,32,4
2014/05/07,15,78,5,,,33,31,9
2014/05/07,16,74,5,,,34,33,2
2014/05/07,17,71,5,,,34,29,3
2014/05/07,18,67,5,,,34,27,1
2014/05/07,19,70,7,,,33,28,2
2014/05/07,20,73,6,,,33,30,4
2014/05/07,21,68,7,,,33,27,1
2014/05/07,22,67,7,,,33,26,1
2014/05/07,23,63,4,,,33,25,1
2014/05/07,24,30,0,,,14,14,2
2014/05/08,01,25,0,,,9,14,2
2014/05/08,02,25,0,,,9,15,1
2014/05/08,03,22,0,,,9,12,1
2014/05/08,04,21,0,,,9,11,1
2014/05/08,05,21,0,,,9,10,2
2014/05/08,06,22,1,,,10,10,1
2014/05/08,07,37,1,,,14,17,5
2014/05/08,08,57,1,,,17,22,17
2014/05/08,09,53,1,,,21,20,11
2014/05/08,10,59,2,,,28,24,5
2014/05/08,11,70,1,,,34,28,7
2014/05/08,12,65,1,,,34,27,3
2014/05/08,13,71,1,,,34,30,6
2014/05/08,14,75,1,,,34,34,6
2014/05/08,15,70,1,,,34,32,3
2014/05/08,16,71,1,,,33,34,3
2014/05/08,17,68,2,,,33,31,2
2014/05/08,18,71,6,,,34,29,2
2014/05/08,19,71,6,,,34,29,2
2014/05/08,20,75,6,,,33,31,5
2014/05/08,21,68,7,,,33,28,0
2014/05/08,22,68,6,,,33,28,1
2014/05/08,23,63,3,,,33,26,1
2014/05/08,24,36,1,,,18,17,0
2014/05/09,01,27,1,,,9,15,2
2014/05/09,02,26,1,,,9,15,1
2014/05/09,03,24,1,,,9,13,1
2014/05/09,04,22,0,,,9,11,2
2014/05/09,05,21,0,,,9,11,1
2014/05/09,06,22,1,,,10,11,0
2014/05/09,07,42,1,,,16,16,9
2014/05/09,08,58,1,,,20,22,15
2014/05/09,09,52,1,,,19,22,10
2014/05/09,10,54,1,,,23,26,4
2014/05/09,11,75,2,,,34,34,5
2014/05/09,12,74,2,,,34,34,4
2014/05/09,13,83,2,,,34,36,11
2014/05/09,14,79,2,,,35,40,2
2014/05/09,15,84,6,,,35,36,7
2014/05/09,16,83,8,,,35,34,6
2014/05/09,17,75,7,,,35,30,3
2014/05/09,18,73,7,,,35,28,3
2014/05/09,19,74,6,,,35,28,5
2014/05/09,20,74,7,,,35,30,2
2014/05/09,21,67,7,,,34,25,1
2014/05/09,22,67,7,,,34,25,1
2014/05/09,23,62,4,,,33,23,2
2014/05/09,24,30,0,,,16,13,1
2014/05/10,01,25,0,,,9,14,2
2014/05/10,02,25,0,,,9,14,2
2014/05/10,03,22,0,,,9,11,2
2014/05/10,04,21,0,,,9,11,1
2014/05/10,05,21,0,,,9,10,2
2014/05/10,06,24,1,,,9,10,4
2014/05/10,07,48,1,,,15,15,17
2014/05/10,08,61,1,,,22,24,14
2014/05/10,09,53,1,,,24,23,5
2014/05/10,10,64,6,,,27,26,5
2014/05/10,11,81,6,,,34,32,9
2014/05/10,12,81,6,,,34,30,11
2014/05/10,13,76,4,,,34,33,5
2014/05/10,14,82,2,,,34,34,12
2014/05/10,15,72,1,,,34,34,3
2014/05/10,16,73,1,,,34,35,3
2014/05/10,17,79,2,,,34,34,9
2014/05/10,18,69,4,,,35,28,2
2014/05/10,19,74,5,,,34,30,5
2014/05/10,20,74,5,,,34,32,3
2014/05/10,21,68,5,,,34,29,0
2014/05/10,22,67,5,,,33,26,3
2014/05/10,23,62,3,,,33,26,0
2014/05/10,24,33,0,,,17,14,2
2014/05/11,01,26,0,,,9,15,2
2014/05/11,02,26,0,,,9,15,2
2014/05/11,03,23,0,,,9,12,2
2014/05/11,04,21,0,,,9,11,1
2014/05/11,05,21,0,,,9,10,2
2014/05/11,06,22,1,,,10,10,1
2014/05/11,07,39,1,,,14,15,9
2014/05/11,08,58,1,,,20,22,15
2014/05/11,09,60,1,,,22,25,12
2014/05/11,10,61,2,,,26,28,5
2014/05/11,11,68,1,,,33,29,5
2014/05/11,12,75,1,,,33,30,11
2014/05/11,13,76,1,,,34,32,9
2014/05/11,14,84,2,,,34,37,11
2014/05/11,15,74,2,,,33,36,3
2014/05/11,16,75,1,,,33,38,3
2014/05/11,17,71,2,,,33,34,2
2014/05/11,18,74,5,,,35,31,3
2014/05/11,19,76,5,,,34,33,4
2014/05/11,20,74,5,,,34,32,3
2014/05/11,21,71,6,,,34,30,1
2014/05/11,22,68,5,,,34,28,1
2014/05/11,23,63,3,,,33,26,1
2014/05/11,24,35,0,,,18,15,2
2014/05/12,01,27,0,,,10,16,1
2014/05/12,02,27,0,,,10,15,2
2014/05/12,03,24,0,,,9,13,2
2014/05/12,04,22,0,,,9,11,2
2014/05/12,05,21,0,,,9,11,1
2014/05/12,06,25,1,,,12,11,1
2014/05/12,07,40,1,,,16,15,8
2014/05/12,08,57,1,,,19,22,15
2014/05/12,09,61,1,,,26,26,8
2014/05/12,10,61,2,,,27,27,5
2014/05/12,11,79,6,,,34,33,6
2014/05/12,12,75,5,,,35,30,5
2014/05/12,13,75,5,,,34,32,4
2014/05/12,14,80,6,,,34,37,3
2014/05/12,15,81,4,,,36,35,6
2014/05/12,16,77,3,,,36,35,3
2014/05/12,17,77,6,,,35,34,2
2014/05/12,18,73,6,,,34,30,3
2014/05/12,19,73,6,,,34,32,1
2014/05/12,20,75,5,,,33,34,3
2014/05/12,21,70,6,,,34,27,3
2014/05/12,22,70,6,,,34,29,1
2014/05/12,23,64,3,,,33,27,1
2014/05/12,24,36,0,,,19,16,1
2014/05/13,01,27,0,,,10,15,2
2014/05/13,02,27,0,,,10,16,1
2014/05/13,03,24,1,,,9,13,1
2014/05/13,04,23,1,,,9,12,1
2014/05/13,05,23,1,,,9,12,1
2014/05/13,06,23,1,,,10,12,0
2014/05/13,07,32,1,,,11,16,4
2014/05/13,08,64,1,,,22,25,16
2014/05/13,09,56,2,,,22,22,10
2014/05/13,10,53,2,,,24,22,5
2014/05/13,11,78,9,,,34,28,7
2014/05/13,12,73,8,,,34,28,3
2014/05/13,13,75,6,,,34,31,4
2014/05/13,14,80,5,,,35,38,2
2014/05/13,15,85,6,,,34,38,7
2014/05/13,16,84,5,,,35,40,4
2014/05/13,17,81,5,,,34,38,4
2014/05/13,18,76,5,,,34,35,2
2014/05/13,19,76,3,,,33,34,6
2014/05/13,20,74,4,,,33,36,1
2014/05/13,21,71,5,,,33,31,2
2014/05/13,22,72,5,,,34,32,1
2014/05/13,23,64,2,,,33,28,1
2014/05/13,24,30,0,,,14,15,1
2014/05/14,01,27,0,,,9,16,2
2014/05/14,02,28,0,,,9,17,2
2014/05/14,03,24,0,,,9,13,2
2014/05/14,04,26,0,,,12,12,2
2014/05/14,05,25,0,,,12,12,1
2014/05/14,06,23,1,,,10,12,0
2014/05/14,07,42,1,,,10,16,15
2014/05/14,08,59,2,,,17,26,14
2014/05/14,09,49,2,,,17,27,3
2014/05/14,10,58,1,,,23,29,5
2014/05/14,11,78,2,,,34,35,7
2014/05/14,12,75,2,,,34,36,3
2014/05/14,13,83,2,,,34,38,9
2014/05/14,14,81,2,,,35,40,4
2014/05/14,15,79,2,,,35,37,5
2014/05/14,16,78,4,,,35,38,1
2014/05/14,17,81,5,,,35,39,2
2014/05/14,18,81,7,,,34,36,4
2014/05/14,19,78,4,,,34,35,5
2014/05/14,20,75,4,,,34,36,1
2014/05/14,21,72,5,,,34,32,1
2014/05/14,22,69,5,,,33,30,1
2014/05/14,23,67,3,,,33,30,1
2014/05/14,24,35,1,,,17,16,1
2014/05/15,01,28,0,,,10,17,1
2014/05/15,02,28,0,,,10,17,1
2014/05/15,03,25,0,,,9,14,2
2014/05/15,04,25,0,,,9,14,2
2014/05/15,05,23,0,,,10,12,1
2014/05/15,06,27,0,,,13,12,2
2014/05/15,07,32,1,,,11,16,4
2014/05/15,08,65,2,,,22,26,15
2014/05/15,09,57,1,,,22,25,9
2014/05/15,10,60,3,,,26,25,6
2014/05/15,11,75,8,,,34,29,4
2014/05/15,12,77,6,,,35,27,9
2014/05/15,13,78,6,,,35,31,6
2014/05/15,14,78,5,,,35,34,4
2014/05/15,15,81,5,,,35,35,6
2014/05/15,16,81,6,,,35,37,3
2014/05/15,17,79,5,,,35,36,3
2014/05/15,18,77,5,,,34,32,6
2014/05/15,19,72,4,,,34,32,2
2014/05/15,20,75,5,,,34,35,1
2014/05/15,21,72,5,,,34,30,3
2014/05/15,22,74,6,,,34,32,2
2014/05/15,23,64,3,,,34,27,0
2014/05/15,24,40,0,,,21,17,2
2014/05/16,01,27,0,,,9,16,2
2014/05/16,02,27,1,,,10,16,0
2014/05/16,03,24,1,,,9,13,1
2014/05/16,04,23,0,,,9,12,2
2014/05/16,05,23,1,,,10,11,1
2014/05/16,06,22,1,,,10,11,0
2014/05/16,07,42,1,,,11,15,15
2014/05/16,08,67,2,,,24,28,13
2014/05/16,09,62,2,,,27,30,3
2014/05/16,10,66,2,,,29,31,4
2014/05/16,11,73,2,,,34,33,4
2014/05/16,12,81,2,,,35,33,11
2014/05/16,13,79,2,,,35,36,6
2014/05/16,14,79,2,,,35,36,6
2014/05/16,15,80,2,,,34,35,9
2014/05/16,16,76,2,,,34,36,4
2014/05/16,17,73,1,,,34,34,4
2014/05/16,18,68,1,,,34,31,2
2014/05/16,19,67,1,,,34,30,2
2014/05/16,20,68,1,,,34,30,3
2014/05/16,21,62,1,,,34,25,2
2014/05/16,22,61,1,,,33,26,1
2014/05/16,23,59,0,,,33,25,1
2014/05/16,24,37,0,,,18,17,2
2014/05/17,01,26,0,,,9,16,1
2014/05/17,02,25,0,,,9,14,2
2014/05/17,03,22,1,,,9,12,0
2014/05/17,04,22,1,,,9,11,1
2014/05/17,05,21,1,,,9,10,1
2014/05/17,06,23,1,,,10,11,1
2014/05/17,07,36,1,,,16,16,3
2014/05/17,08,60,1,,,19,22,18
2014/05/17,09,52,1,,,22,20,9
2014/05/17,10,59,1,,,26,26,6
2014/05/17,11,67,1,,,34,29,3
2014/05/17,12,75,1,,,34,31,9
2014/05/17,13,73,2,,,34,30,7
2014/05/17,14,81,2,,,34,35,10
2014/05/17,15,73,1,,,34,34,4
2014/05/17,16,74,2,,,34,35,3
2014/05/17,17,79,3,,,34,34,8
2014/05/17,18,75,4,,,34,31,6
2014/05/17,19,76,5,,,35,32,4
2014/05/17,20,73,5,,,34,33,1
2014/05/17,21,72,5,,,34,29,4
2014/05/17,22,68,5,,,33,28,2
2014/05/17,23,63,2,,,33,26,2
2014/05/17,24,40,0,,,22,16,2
2014/05/18,01,26,0,,,9,15,2
2014/05/18,02,27,0,,,9,16,2
2014/05/18,03,23,0,,,9,12,2
2014/05/18,04,22,0,,,9,12,1
2014/05/18,05,21,0,,,9,10,2
2014/05/18,06,22,1,,,10,11,0
2014/05/18,07,37,1,,,12,18,6
2014/05/18,08,65,1,,,22,24,18
2014/05/18,09,57,1,,,26,26,4
2014/05/18,10,64,2,,,28,29,5
2014/05/18,11,73,3,,,35,30,5
2014/05/18,12,79,2,,,35,32,10
2014/05/18,13,82,4,,,35,35,8
2014/05/18,14,82,3,,,35,39,5
2014/05/18,15,83,1,,,36,37,9
2014/05/18,16,76,1,,,34,37,4
2014/05/18,17,74,3,,,34,34,3
2014/05/18,18,74,6,,,34,32,2
2014/05/18,19,75,3,,,34,34,4
2014/05/18,20,74,4,,,33,34,3
2014/05/18,21,70,5,,,34,30,1
2014/05/18,22,71,5,,,34,31,1
2014/05/18,23,64,3,,,33,26,2
2014/05/18,24,36,0,,,19,16,1
2014/05/19,01,28,0,,,10,17,1
2014/05/19,02,27,0,,,9,16,2
2014/05/19,03,25,0,,,10,14,1
2014/05/19,04,23,0,,,9,12,2
2014/05/19,05,22,1,,,9,11,1
2014/05/19,06,23,1,,,10,11,1
2014/05/19,07,39,1,,,11,17,10
2014/05/19,08,59,1,,,17,25,16
2014/05/19,09,56,2,,,19,26,9
2014/05/19,10,56,2,,,23,28,3
2014/05/19,11,77,5,,,34,33,5
2014/05/19,12,80,5,,,34,34,7
2014/05/19,13,80,3,,,34,35,8
2014/05/19,14,82,2,,,35,38,7
2014/05/19,15,82,1,,,35,37,9
2014/05/19,16,76,1,,,35,38,2
2014/05/19,17,75,2,,,35,35,3
2014/05/19,18,75,4,,,35,34,2
2014/05/19,19,75,4,,,34,34,3
2014/05/19,20,74,3,,,34,36,1
2014/05/19,21,75,5,,,34,32,4
2014/05/19,22,73,5,,,34,34,0
2014/05/19,23,68,3,,,33,30,2
2014/05/19,24,33,0,,,14,18,1
2014/05/20,01,29,0,,,10,18,1
2014/05/20,02,29,0,,,10,17,2
2014/05/20,03,25,0,,,10,14,1
2014/05/20,04,24,0,,,10,14,0
2014/05/20,05,25,0,,,10,13,2
2014/05/20,06,25,1,,,10,14,0
2014/05/20,07,34,1,,,11,16,6
2014/05/20,08,66,1,,,22,28,15
2014/05/20,09,65,1,,,24,29,11
2014/05/20,10,69,2,,,27,31,9
2014/05/20,11,82,3,,,35,37,7
2014/05/20,12,80,3,,,35,35,7
2014/05/20,13,78,3,,,35,37,3
2014/05/20,14,76,1,,,34,38,3
2014/05/20,15,77,1,,,34,36,6
2014/05/20,16,75,1,,,35,37,2
2014/05/20,17,73,1,,,35,35,2
2014/05/20,18,71,2,,,35,32,2
2014/05/20,19,71,2,,,35,33,1
2014/05/20,20,75,2,,,34,35,4
2014/05/20,21,69,2,,,34,31,2
2014/05/20,22,69,4,,,34,31,0
2014/05/20,23,66,2,,,33,29,2
2014/05/20,24,40,0,,,21,18,1
2014/05/21,01,40,0,,,20,19,1
