計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,09,183,1,74,,,62,46
2014/04/19,10,198,1,87,,,68,42
2014/04/19,11,201,1,86,,,72,42
2014/04/19,12,199,1,85,,,76,37
2014/04/19,13,213,1,87,,,75,50
2014/04/19,14,200,1,87,,,75,37
2014/04/19,15,196,0,87,,,75,34
2014/04/19,16,192,0,84,,,73,35
2014/04/19,17,179,0,84,,,69,26
2014/04/19,18,176,1,84,,,72,19
2014/04/19,19,173,1,85,,,67,20
2014/04/19,20,173,1,86,,,66,20
2014/04/19,21,160,1,84,,,58,17
2014/04/19,22,162,1,81,,,62,18
2014/04/19,23,111,1,56,,,45,9
2014/04/19,24,73,1,31,,,36,5
2014/04/20,01,73,1,33,,,35,4
2014/04/20,02,73,1,32,,,36,4
2014/04/20,03,68,1,31,,,33,3
2014/04/20,04,72,1,31,,,36,4
2014/04/20,05,73,1,31,,,35,6
2014/04/20,06,102,3,40,,,41,18
2014/04/20,07,158,9,51,,,41,57
2014/04/20,08,171,2,64,,,48,57
2014/04/20,09,188,2,79,,,54,53
2014/04/20,10,187,1,86,,,62,38
2014/04/20,11,199,1,85,,,64,49
2014/04/20,12,193,1,85,,,67,40
2014/04/20,13,190,1,86,,,64,39
2014/04/20,14,196,1,86,,,68,41
2014/04/20,15,184,2,85,,,67,30
2014/04/20,16,186,1,85,,,68,32
2014/04/20,17,184,1,85,,,68,30
2014/04/20,18,184,1,86,,,73,24
2014/04/20,19,169,2,85,,,65,17
2014/04/20,20,174,2,86,,,69,17
2014/04/20,21,165,1,83,,,61,20
2014/04/20,22,158,1,82,,,60,15
2014/04/20,23,114,1,55,,,46,12
2014/04/20,24,82,1,34,,,37,10
2014/04/21,01,76,0,32,,,38,6
2014/04/21,02,75,0,31,,,39,5
2014/04/21,03,74,1,31,,,36,6
2014/04/21,04,75,1,31,,,38,5
2014/04/21,05,75,0,31,,,38,6
2014/04/21,06,94,4,36,,,45,9
2014/04/21,07,117,2,41,,,44,30
2014/04/21,08,173,2,46,,,51,74
2014/04/21,09,183,11,64,,,53,55
2014/04/21,10,218,27,85,,,65,41
2014/04/21,11,216,24,84,,,68,40
2014/04/21,12,213,22,84,,,70,37
2014/04/21,13,199,20,84,,,72,23
2014/04/21,14,212,18,84,,,78,32
2014/04/21,15,200,12,85,,,77,26
2014/04/21,16,209,19,84,,,80,26
2014/04/21,17,205,19,84,,,77,25
2014/04/21,18,210,19,85,,,81,25
2014/04/21,19,196,19,85,,,76,16
2014/04/21,20,194,13,84,,,78,19
2014/04/21,21,189,21,81,,,73,14
2014/04/21,22,180,11,80,,,73,16
2014/04/21,23,123,1,54,,,56,12
2014/04/21,24,88,0,32,,,48,8
2014/04/22,01,83,0,32,,,43,8
2014/04/22,02,85,0,31,,,45,9
2014/04/22,03,80,0,31,,,41,8
2014/04/22,04,83,1,31,,,44,7
2014/04/22,05,82,1,31,,,42,8
2014/04/22,06,92,2,33,,,47,10
2014/04/22,07,140,7,37,,,50,46
2014/04/22,08,200,2,70,,,68,60
2014/04/22,09,195,2,76,,,69,48
2014/04/22,10,206,1,83,,,77,45
2014/04/22,11,201,0,82,,,81,38
2014/04/22,12,208,1,82,,,82,43
2014/04/22,13,195,1,84,,,80,30
2014/04/22,14,192,0,84,,,77,31
2014/04/22,15,193,0,85,,,78,30
2014/04/22,16,190,0,83,,,77,30
2014/04/22,17,184,1,83,,,74,26
2014/04/22,18,186,1,84,,,78,23
2014/04/22,19,176,0,85,,,73,18
2014/04/22,20,178,0,84,,,73,21
2014/04/22,21,163,1,82,,,65,15
2014/04/22,22,163,1,80,,,66,16
2014/04/22,23,105,1,48,,,49,7
2014/04/22,24,80,0,31,,,44,5
2014/04/23,01,76,0,31,,,39,6
2014/04/23,02,78,1,31,,,41,5
2014/04/23,03,75,1,31,,,39,4
2014/04/23,04,78,0,31,,,41,6
2014/04/23,05,75,0,31,,,40,4
2014/04/23,06,91,1,36,,,45,9
2014/04/23,07,134,2,42,,,45,45
2014/04/23,08,163,2,47,,,57,57
2014/04/23,09,193,1,73,,,68,51
2014/04/23,10,200,1,83,,,76,40
2014/04/23,11,203,1,83,,,79,40
2014/04/23,12,204,1,83,,,80,40
2014/04/23,13,187,1,84,,,78,24
2014/04/23,14,198,1,83,,,82,32
2014/04/23,15,192,1,81,,,82,28
2014/04/23,16,195,2,82,,,85,26
2014/04/23,17,191,1,81,,,82,27
2014/04/23,18,185,1,82,,,83,19
2014/04/23,19,176,1,81,,,75,19
2014/04/23,20,174,1,82,,,74,17
2014/04/23,21,164,1,81,,,66,16
2014/04/23,22,162,2,80,,,66,14
2014/04/23,23,115,1,51,,,50,13
2014/04/23,24,83,0,32,,,44,7
2014/04/24,01,81,0,33,,,41,7
2014/04/24,02,81,1,32,,,42,6
2014/04/24,03,77,1,32,,,38,6
2014/04/24,04,77,0,32,,,40,5
2014/04/24,05,80,0,33,,,40,7
2014/04/24,06,99,1,41,,,44,13
2014/04/24,07,140,2,47,,,47,44
2014/04/24,08,195,2,71,,,64,58
2014/04/24,09,187,1,74,,,63,49
2014/04/24,10,198,1,84,,,72,41
2014/04/24,11,196,1,83,,,78,34
2014/04/24,12,205,1,82,,,83,39
2014/04/24,13,195,1,84,,,80,30
2014/04/24,14,193,1,84,,,83,25
2014/04/24,15,200,1,82,,,83,34
2014/04/24,16,201,1,81,,,86,33
2014/04/24,17,192,1,81,,,80,30
2014/04/24,18,184,0,83,,,82,19
2014/04/24,19,177,1,83,,,74,19
2014/04/24,20,176,1,81,,,76,18
2014/04/24,21,159,1,79,,,66,13
2014/04/24,22,160,1,79,,,66,14
2014/04/24,23,119,1,58,,,49,11
2014/04/24,24,81,0,32,,,42,7
2014/04/25,01,74,0,31,,,38,5
2014/04/25,02,75,1,31,,,39,4
2014/04/25,03,73,1,31,,,36,5
2014/04/25,04,75,1,31,,,37,6
2014/04/25,05,73,0,31,,,37,5
2014/04/25,06,84,1,33,,,42,8
2014/04/25,07,134,7,37,,,44,46
2014/04/25,08,176,2,58,,,58,58
2014/04/25,09,191,1,71,,,64,55
2014/04/25,10,200,0,84,,,75,41
2014/04/25,11,205,1,85,,,82,37
2014/04/25,12,210,1,84,,,87,38
2014/04/25,13,198,1,84,,,84,29
2014/04/25,14,202,0,83,,,84,35
2014/04/25,15,200,1,83,,,86,30
2014/04/25,16,197,1,82,,,87,27
2014/04/25,17,188,1,81,,,80,26
2014/04/25,18,189,0,82,,,86,21
2014/04/25,19,181,1,82,,,80,18
2014/04/25,20,179,1,82,,,80,16
2014/04/25,21,168,1,81,,,71,15
2014/04/25,22,165,1,79,,,72,13
2014/04/25,23,113,1,47,,,55,10
2014/04/25,24,83,0,30,,,46,7
2014/04/26,01,78,0,31,,,42,5
2014/04/26,02,80,1,30,,,43,6
2014/04/26,03,76,1,30,,,39,6
2014/04/26,04,79,0,30,,,41,8
2014/04/26,05,75,0,30,,,40,5
2014/04/26,06,106,2,36,,,46,22
2014/04/26,07,141,2,52,,,47,40
2014/04/26,08,192,1,68,,,66,57
2014/04/26,09,189,1,74,,,69,45
2014/04/26,10,205,0,83,,,78,44
2014/04/26,11,210,1,82,,,88,39
2014/04/26,12,217,1,82,,,90,44
2014/04/26,13,217,1,85,,,88,43
2014/04/26,14,208,0,84,,,85,39
2014/04/26,15,205,0,85,,,89,31
2014/04/26,16,208,2,86,,,91,29
2014/04/26,17,199,2,84,,,90,23
2014/04/26,18,200,1,84,,,94,21
2014/04/26,19,188,1,84,,,82,21
2014/04/26,20,183,1,83,,,84,15
2014/04/26,21,172,0,81,,,75,16
2014/04/26,22,169,1,82,,,73,13
2014/04/26,23,128,1,61,,,55,11
2014/04/26,24,84,0,32,,,47,5
2014/04/27,01,77,0,31,,,41,5
2014/04/27,02,79,1,30,,,42,6
2014/04/27,03,75,1,30,,,40,4
2014/04/27,04,76,0,30,,,40,6
2014/04/27,05,81,0,32,,,41,8
2014/04/27,06,106,2,34,,,47,23
2014/04/27,07,151,5,53,,,48,45
2014/04/27,08,188,2,65,,,66,55
2014/04/27,09,201,1,77,,,75,48
2014/04/27,10,213,0,86,,,84,43
2014/04/27,11,219,1,85,,,89,44
2014/04/27,12,221,1,85,,,93,42
2014/04/27,13,202,1,84,,,86,31
2014/04/27,14,210,0,84,,,89,37
2014/04/27,15,204,1,84,,,86,33
2014/04/27,16,200,1,85,,,88,26
2014/04/27,17,196,1,83,,,85,27
2014/04/27,18,195,0,84,,,91,20
2014/04/27,19,182,0,83,,,81,18
2014/04/27,20,180,0,82,,,80,18
2014/04/27,21,173,1,82,,,73,17
2014/04/27,22,168,1,81,,,72,14
2014/04/27,23,121,1,55,,,56,9
2014/04/27,24,87,0,31,,,48,8
2014/04/28,01,80,0,31,,,43,6
2014/04/28,02,83,1,30,,,45,7
2014/04/28,03,78,1,31,,,40,6
2014/04/28,04,78,0,30,,,40,8
2014/04/28,05,77,0,30,,,41,6
2014/04/28,06,93,4,33,,,45,11
2014/04/28,07,122,7,43,,,47,25
2014/04/28,08,193,1,67,,,63,62
2014/04/28,09,194,0,76,,,64,54
2014/04/28,10,197,0,83,,,72,42
2014/04/28,11,198,1,84,,,73,40
2014/04/28,12,203,1,85,,,79,38
2014/04/28,13,195,1,85,,,79,30
2014/04/28,14,199,0,83,,,84,32
2014/04/28,15,197,0,82,,,84,31
2014/04/28,16,204,1,82,,,89,32
2014/04/28,17,193,1,81,,,84,27
2014/04/28,18,190,0,82,,,88,20
2014/04/28,19,185,1,83,,,80,21
2014/04/28,20,184,1,82,,,82,19
2014/04/28,21,173,1,81,,,74,17
2014/04/28,22,171,1,80,,,75,15
2014/04/28,23,113,0,48,,,56,9
2014/04/28,24,88,0,31,,,50,7
2014/04/29,01,82,0,30,,,44,8
2014/04/29,02,83,1,30,,,46,6
2014/04/29,03,80,1,30,,,43,6
2014/04/29,04,82,0,30,,,46,6
2014/04/29,05,81,0,30,,,46,5
2014/04/29,06,106,1,35,,,52,18
2014/04/29,07,143,1,46,,,52,44
2014/04/29,08,200,0,69,,,73,58
2014/04/29,09,194,1,73,,,74,46
2014/04/29,10,211,1,83,,,85,42
2014/04/29,11,211,1,83,,,85,42
2014/04/29,12,211,0,82,,,86,43
2014/04/29,13,199,1,84,,,82,32
2014/04/29,14,202,1,84,,,84,33
2014/04/29,15,199,0,84,,,84,31
2014/04/29,16,206,0,86,,,86,34
2014/04/29,17,194,0,83,,,83,28
2014/04/29,18,190,1,84,,,87,18
2014/04/29,19,186,1,85,,,79,21
2014/04/29,20,182,0,82,,,81,19
2014/04/29,21,169,0,80,,,72,17
2014/04/29,22,168,1,80,,,73,14
2014/04/29,23,122,1,53,,,56,12
2014/04/29,24,88,0,32,,,50,6
2014/04/30,01,81,0,30,,,45,6
2014/04/30,02,84,1,30,,,48,5
2014/04/30,03,80,1,30,,,43,6
2014/04/30,04,82,1,30,,,46,5
2014/04/30,05,80,0,30,,,46,4
2014/04/30,06,94,0,35,,,51,8
2014/04/30,07,134,1,40,,,50,43
2014/04/30,08,171,1,49,,,62,59
2014/04/30,09,182,1,70,,,66,45
2014/04/30,10,197,1,84,,,69,43
2014/04/30,11,194,1,82,,,72,39
2014/04/30,12,212,20,83,,,78,31
2014/04/30,13,203,16,84,,,78,25
2014/04/30,14,204,11,83,,,80,30
2014/04/30,15,209,18,83,,,81,27
2014/04/30,16,201,12,83,,,84,22
2014/04/30,17,199,10,84,,,81,24
2014/04/30,18,201,9,85,,,89,18
2014/04/30,19,194,11,84,,,84,15
2014/04/30,20,201,14,84,,,86,17
2014/04/30,21,188,11,83,,,79,15
2014/04/30,22,180,8,80,,,80,12
2014/04/30,23,119,1,47,,,63,8
2014/04/30,24,91,0,31,,,53,7
2014/05/01,01,85,1,31,,,48,5
2014/05/01,02,89,0,31,,,51,7
2014/05/01,03,85,1,31,,,49,4
2014/05/01,04,88,1,30,,,51,6
2014/05/01,05,88,1,30,,,51,6
2014/05/01,06,115,0,36,,,57,22
2014/05/01,07,156,2,51,,,56,47
2014/05/01,08,198,1,66,,,75,56
2014/05/01,09,200,1,74,,,76,49
2014/05/01,10,215,1,86,,,87,41
2014/05/01,11,223,2,84,,,92,45
2014/05/01,12,230,2,84,,,100,44
2014/05/01,13,212,3,84,,,94,31
2014/05/01,14,221,2,84,,,100,35
2014/05/01,15,216,2,85,,,98,31
2014/05/01,16,215,2,84,,,102,27
2014/05/01,17,212,2,84,,,98,28
2014/05/01,18,201,3,83,,,94,21
2014/05/01,19,189,2,84,,,85,18
2014/05/01,20,191,2,83,,,89,17
2014/05/01,21,178,2,81,,,79,16
2014/05/01,22,174,3,81,,,78,12
2014/05/01,23,121,1,51,,,60,9
2014/05/01,24,89,0,32,,,51,6
2014/05/02,01,83,0,32,,,46,5
2014/05/02,02,84,1,31,,,47,5
2014/05/02,03,82,1,30,,,45,6
2014/05/02,04,86,0,30,,,48,8
2014/05/02,05,83,0,31,,,46,6
2014/05/02,06,109,1,36,,,52,20
2014/05/02,07,149,1,48,,,57,43
2014/05/02,08,203,1,70,,,78,54
2014/05/02,09,197,0,71,,,79,47
2014/05/02,10,214,1,84,,,88,41
2014/05/02,11,225,1,82,,,94,48
2014/05/02,12,223,1,83,,,98,41
2014/05/02,13,212,1,84,,,95,32
2014/05/02,14,210,2,82,,,96,30
2014/05/02,15,214,2,83,,,101,28
2014/05/02,16,217,2,83,,,106,26
2014/05/02,17,212,2,83,,,102,25
2014/05/02,18,211,2,84,,,103,22
2014/05/02,19,197,1,84,,,95,17
2014/05/02,20,199,1,84,,,96,18
2014/05/02,21,190,1,83,,,90,16
2014/05/02,22,184,1,81,,,88,14
2014/05/02,23,117,1,45,,,64,7
2014/05/02,24,93,0,32,,,56,5
2014/05/03,01,87,1,31,,,51,4
2014/05/03,02,89,1,31,,,52,5
2014/05/03,03,82,1,30,,,46,5
2014/05/03,04,84,1,31,,,48,4
2014/05/03,05,83,0,31,,,47,5
2014/05/03,06,109,1,36,,,51,21
2014/05/03,07,134,1,49,,,54,30
2014/05/03,08,193,1,60,,,68,64
2014/05/03,09,203,1,73,,,75,54
2014/05/03,10,215,1,85,,,86,43
2014/05/03,11,225,2,83,,,98,42
2014/05/03,12,233,2,84,,,104,43
2014/05/03,13,227,2,88,,,101,36
2014/05/03,14,226,2,85,,,104,35
2014/05/03,15,224,2,86,,,106,30
2014/05/03,16,232,2,85,,,110,35
2014/05/03,17,222,2,85,,,105,30
2014/05/03,18,220,1,85,,,108,26
2014/05/03,19,201,1,84,,,94,22
2014/05/03,20,202,1,85,,,96,20
2014/05/03,21,187,2,84,,,84,17
2014/05/03,22,182,1,81,,,81,19
2014/05/03,23,134,1,56,,,63,14
2014/05/03,24,92,0,32,,,52,8
2014/05/04,01,82,0,31,,,45,6
2014/05/04,02,84,0,31,,,45,8
2014/05/04,03,80,1,31,,,43,5
2014/05/04,04,81,1,31,,,44,5
2014/05/04,05,78,0,31,,,41,6
2014/05/04,06,108,3,37,,,47,21
2014/05/04,07,143,1,43,,,50,49
2014/05/04,08,182,1,58,,,65,58
2014/05/04,09,195,1,72,,,70,52
2014/05/04,10,204,0,84,,,78,42
2014/05/04,11,215,1,85,,,84,45
2014/05/04,12,205,1,83,,,88,33
2014/05/04,13,200,1,84,,,83,32
2014/05/04,14,206,2,83,,,85,36
2014/05/04,15,207,0,84,,,88,35
2014/05/04,16,208,1,84,,,91,32
2014/05/04,17,199,1,83,,,87,28
2014/05/04,18,198,1,82,,,89,26
2014/05/04,19,182,1,83,,,79,19
2014/05/04,20,185,1,83,,,82,19
2014/05/04,21,172,1,83,,,72,16
2014/05/04,22,169,1,81,,,72,15
2014/05/04,23,124,1,57,,,56,10
2014/05/04,24,87,0,32,,,48,7
2014/05/05,01,82,1,32,,,44,5
2014/05/05,02,84,1,31,,,46,6
2014/05/05,03,79,1,31,,,42,5
2014/05/05,04,82,0,31,,,45,6
2014/05/05,05,82,1,30,,,45,6
2014/05/05,06,117,1,35,,,53,28
2014/05/05,07,158,1,46,,,52,59
2014/05/05,08,179,0,63,,,64,52
2014/05/05,09,189,1,73,,,68,47
2014/05/05,10,204,1,86,,,75,42
2014/05/05,11,211,1,85,,,78,47
2014/05/05,12,210,0,85,,,79,46
2014/05/05,13,199,1,86,,,78,34
2014/05/05,14,204,1,85,,,84,34
2014/05/05,15,203,1,85,,,87,30
2014/05/05,16,207,1,85,,,91,30
2014/05/05,17,196,0,84,,,90,22
2014/05/05,18,199,1,85,,,92,21
2014/05/05,19,192,1,86,,,86,19
2014/05/05,20,190,1,85,,,86,18
2014/05/05,21,177,0,82,,,78,17
2014/05/05,22,174,1,81,,,78,14
2014/05/05,23,134,1,59,,,62,12
2014/05/05,24,95,1,36,,,52,6
2014/05/06,01,84,0,31,,,47,6
2014/05/06,02,88,1,31,,,50,6
2014/05/06,03,85,1,31,,,48,5
2014/05/06,04,88,1,30,,,51,6
2014/05/06,05,87,0,32,,,47,8
2014/05/06,06,119,2,39,,,54,24
2014/05/06,07,140,1,45,,,54,40
2014/05/06,08,188,1,65,,,66,56
2014/05/06,09,185,1,73,,,64,47
2014/05/06,10,194,0,85,,,68,41
2014/05/06,11,201,2,83,,,69,47
2014/05/06,12,230,38,83,,,75,34
2014/05/06,13,213,24,85,,,73,31
2014/05/06,14,214,20,83,,,73,38
2014/05/06,15,208,18,84,,,73,33
2014/05/06,16,207,17,84,,,77,29
2014/05/06,17,200,15,83,,,76,26
2014/05/06,18,206,14,84,,,80,28
2014/05/06,19,197,17,84,,,73,23
2014/05/06,20,195,20,84,,,74,17
2014/05/06,21,188,23,82,,,68,15
2014/05/06,22,178,14,81,,,67,16
2014/05/06,23,111,0,50,,,49,12
2014/05/06,24,82,0,32,,,41,9
2014/05/07,01,75,0,33,,,37,5
2014/05/07,02,76,0,32,,,38,6
2014/05/07,03,72,1,32,,,35,4
2014/05/07,04,73,1,32,,,36,4
2014/05/07,05,73,1,31,,,36,5
2014/05/07,06,89,1,37,,,41,10
2014/05/07,07,116,1,44,,,42,29
2014/05/07,08,201,2,70,,,62,67
2014/05/07,09,196,1,74,,,64,57
2014/05/07,10,205,1,84,,,76,44
2014/05/07,11,203,1,82,,,80,40
2014/05/07,12,201,1,82,,,80,38
2014/05/07,13,197,1,87,,,80,29
2014/05/07,14,199,1,82,,,84,32
2014/05/07,15,198,1,83,,,86,28
2014/05/07,16,197,1,84,,,90,22
2014/05/07,17,194,1,84,,,87,22
2014/05/07,18,195,1,83,,,88,23
2014/05/07,19,175,0,82,,,76,17
2014/05/07,20,180,0,81,,,80,19
2014/05/07,21,170,0,81,,,72,17
2014/05/07,22,168,1,81,,,70,16
2014/05/07,23,113,1,48,,,54,10
2014/05/07,24,86,0,32,,,46,8
2014/05/08,01,80,0,31,,,43,6
2014/05/08,02,80,0,30,,,44,6
2014/05/08,03,78,1,30,,,40,7
2014/05/08,04,79,1,30,,,42,6
2014/05/08,05,79,0,30,,,43,6
2014/05/08,06,95,1,35,,,48,11
2014/05/08,07,135,2,41,,,50,42
2014/05/08,08,183,1,58,,,66,58
2014/05/08,09,196,1,72,,,73,50
2014/05/08,10,207,1,82,,,83,41
2014/05/08,11,210,1,81,,,87,41
2014/05/08,12,212,1,83,,,89,39
2014/05/08,13,200,1,84,,,87,28
2014/05/08,14,203,2,82,,,89,30
2014/05/08,15,200,0,83,,,88,29
2014/05/08,16,198,1,83,,,91,23
2014/05/08,17,199,2,82,,,88,27
2014/05/08,18,194,1,82,,,90,21
2014/05/08,19,183,1,82,,,83,17
2014/05/08,20,186,1,84,,,84,17
2014/05/08,21,174,1,82,,,77,14
2014/05/08,22,175,1,81,,,79,14
2014/05/08,23,122,1,51,,,60,10
2014/05/08,24,90,0,31,,,53,6
2014/05/09,01,85,0,31,,,48,6
2014/05/09,02,87,1,31,,,50,5
2014/05/09,03,84,1,31,,,46,6
2014/05/09,04,83,0,31,,,48,4
2014/05/09,05,81,0,31,,,45,5
2014/05/09,06,99,1,39,,,51,8
2014/05/09,07,139,1,46,,,54,38
2014/05/09,08,178,1,51,,,65,61
2014/05/09,09,193,1,66,,,78,48
2014/05/09,10,214,0,83,,,87,44
2014/05/09,11,213,1,82,,,91,39
2014/05/09,12,219,1,83,,,96,39
2014/05/09,13,209,1,84,,,91,33
2014/05/09,14,208,0,82,,,86,40
2014/05/09,15,195,0,83,,,83,29
2014/05/09,16,188,0,82,,,84,22
2014/05/09,17,184,1,81,,,79,23
2014/05/09,18,185,2,82,,,81,20
2014/05/09,19,179,1,83,,,76,19
2014/05/09,20,179,1,83,,,76,19
2014/05/09,21,167,0,81,,,69,17
2014/05/09,22,165,1,80,,,67,17
2014/05/09,23,120,1,53,,,50,16
2014/05/09,24,86,0,32,,,44,10
2014/05/10,01,77,0,32,,,39,6
2014/05/10,02,79,1,32,,,42,4
2014/05/10,03,76,1,30,,,38,7
2014/05/10,04,79,1,30,,,42,6
2014/05/10,05,78,0,30,,,43,5
2014/05/10,06,90,0,33,,,49,8
2014/05/10,07,138,1,46,,,50,41
2014/05/10,08,180,1,58,,,60,61
2014/05/10,09,198,0,73,,,71,54
2014/05/10,10,207,1,84,,,79,43
2014/05/10,11,213,1,83,,,84,45
2014/05/10,12,207,1,81,,,88,37
2014/05/10,13,202,1,84,,,85,32
2014/05/10,14,212,0,84,,,88,40
2014/05/10,15,201,1,81,,,89,30
2014/05/10,16,202,2,82,,,92,26
2014/05/10,17,202,2,84,,,90,26
2014/05/10,18,202,1,83,,,94,24
2014/05/10,19,188,1,82,,,83,22
2014/05/10,20,184,1,81,,,82,20
2014/05/10,21,174,1,80,,,75,18
2014/05/10,22,167,1,79,,,73,14
2014/05/10,23,108,1,46,,,54,7
2014/05/10,24,85,0,32,,,46,7
2014/05/11,01,78,0,32,,,41,5
2014/05/11,02,80,0,31,,,43,6
2014/05/11,03,75,1,31,,,37,6
2014/05/11,04,76,1,31,,,39,5
2014/05/11,05,75,0,31,,,38,6
2014/05/11,06,105,0,35,,,45,25
2014/05/11,07,149,2,50,,,49,48
2014/05/11,08,189,1,65,,,67,56
2014/05/11,09,198,1,74,,,72,51
2014/05/11,10,214,0,85,,,82,47
2014/05/11,11,218,1,83,,,90,44
2014/05/11,12,218,1,84,,,92,41
2014/05/11,13,211,2,84,,,87,38
2014/05/11,14,223,1,84,,,92,46
2014/05/11,15,208,2,84,,,91,31
2014/05/11,16,205,2,82,,,92,29
2014/05/11,17,206,2,82,,,92,30
2014/05/11,18,205,1,82,,,97,25
2014/05/11,19,196,1,82,,,89,24
2014/05/11,20,192,1,83,,,88,20
2014/05/11,21,174,1,81,,,76,16
2014/05/11,22,171,1,80,,,76,14
2014/05/11,23,133,1,64,,,56,12
2014/05/11,24,118,0,58,,,49,11
2014/05/12,01,113,0,56,,,46,11
2014/05/12,02,88,0,35,,,46,7
2014/05/12,03,79,1,31,,,41,6
2014/05/12,04,81,1,31,,,44,5
2014/05/12,05,78,0,31,,,42,5
2014/05/12,06,97,1,39,,,49,8
2014/05/12,07,140,1,52,,,50,37
2014/05/12,08,189,1,68,,,68,52
2014/05/12,09,208,1,75,,,75,57
2014/05/12,10,211,0,85,,,85,41
2014/05/12,11,216,1,82,,,88,45
2014/05/12,12,214,1,84,,,89,40
2014/05/12,13,205,1,85,,,83,36
2014/05/12,14,201,0,82,,,86,33
2014/05/12,15,200,1,83,,,89,27
2014/05/12,16,197,1,83,,,90,23
2014/05/12,17,199,2,82,,,88,27
2014/05/12,18,192,1,82,,,90,19
2014/05/12,19,184,1,84,,,82,17
2014/05/12,20,191,1,84,,,87,19
2014/05/12,21,175,1,82,,,79,13
2014/05/12,22,174,1,80,,,79,14
2014/05/12,23,131,0,59,,,61,11
2014/05/12,24,102,0,39,,,54,9
2014/05/13,01,85,1,31,,,49,4
2014/05/13,02,87,1,31,,,50,5
2014/05/13,03,83,0,30,,,47,6
2014/05/13,04,87,0,30,,,50,7
2014/05/13,05,84,1,30,,,48,5
2014/05/13,06,98,1,32,,,56,9
2014/05/13,07,149,1,49,,,59,40
2014/05/13,08,204,0,70,,,74,60
2014/05/13,09,195,1,71,,,73,50
2014/05/13,10,212,2,86,,,80,44
2014/05/13,11,208,1,83,,,80,44
2014/05/13,12,207,1,84,,,83,39
2014/05/13,13,189,1,84,,,81,23
2014/05/13,14,204,2,83,,,89,30
2014/05/13,15,203,2,84,,,93,24
2014/05/13,16,207,1,83,,,97,26
2014/05/13,17,204,2,82,,,96,24
2014/05/13,18,206,2,82,,,103,19
2014/05/13,19,192,1,82,,,92,17
2014/05/13,20,193,1,82,,,93,17
2014/05/13,21,180,1,84,,,82,13
2014/05/13,22,178,1,82,,,79,16
2014/05/13,23,130,1,56,,,61,12
2014/05/13,24,90,1,32,,,52,5
2014/05/14,01,84,0,31,,,47,6
2014/05/14,02,84,0,31,,,48,5
2014/05/14,03,82,1,31,,,45,5
2014/05/14,04,84,1,31,,,47,5
2014/05/14,05,83,0,31,,,46,6
2014/05/14,06,98,0,36,,,53,9
2014/05/14,07,127,1,42,,,56,28
2014/05/14,08,201,1,65,,,72,63
2014/05/14,09,203,1,71,,,77,54
2014/05/14,10,213,0,84,,,88,41
2014/05/14,11,221,1,81,,,97,42
2014/05/14,12,224,1,83,,,106,34
2014/05/14,13,219,1,84,,,106,28
2014/05/14,14,222,0,84,,,109,29
2014/05/14,15,223,1,84,,,108,30
2014/05/14,16,221,2,82,,,108,29
2014/05/14,17,214,3,82,,,101,28
2014/05/14,18,207,2,82,,,102,21
2014/05/14,19,197,2,83,,,93,19
2014/05/14,20,202,2,83,,,98,19
2014/05/14,21,194,2,83,,,90,19
2014/05/14,22,190,1,81,,,91,17
2014/05/14,23,135,1,53,,,69,12
2014/05/14,24,101,1,32,,,62,6
2014/05/15,01,92,0,31,,,54,7
2014/05/15,02,95,0,31,,,57,7
2014/05/15,03,91,0,31,,,53,7
2014/05/15,04,92,1,31,,,54,6
2014/05/15,05,95,0,31,,,55,9
2014/05/15,06,109,1,34,,,62,12
2014/05/15,07,134,0,40,,,60,34
2014/05/15,08,193,1,61,,,70,61
2014/05/15,09,210,1,76,,,78,55
2014/05/15,10,211,1,84,,,86,40
2014/05/15,11,210,0,82,,,83,45
2014/05/15,12,201,0,83,,,87,31
2014/05/15,13,189,1,84,,,81,23
2014/05/15,14,195,1,82,,,81,31
2014/05/15,15,200,1,83,,,86,30
2014/05/15,16,204,1,83,,,92,28
2014/05/15,17,198,1,83,,,89,25
2014/05/15,18,200,0,84,,,94,22
2014/05/15,19,188,1,83,,,87,17
2014/05/15,20,191,2,82,,,89,18
2014/05/15,21,182,2,81,,,84,15
2014/05/15,22,182,2,81,,,84,15
2014/05/15,23,121,1,46,,,65,9
2014/05/15,24,91,0,32,,,54,5
2014/05/16,01,88,1,31,,,50,6
2014/05/16,02,90,1,31,,,52,6
2014/05/16,03,85,1,31,,,47,6
2014/05/16,04,85,0,31,,,48,6
2014/05/16,05,84,0,31,,,47,6
2014/05/16,06,97,1,35,,,53,8
2014/05/16,07,148,1,50,,,57,40
2014/05/16,08,207,1,67,,,78,61
2014/05/16,09,202,1,73,,,81,47
2014/05/16,10,219,1,83,,,90,45
2014/05/16,11,216,1,82,,,95,38
2014/05/16,12,220,1,83,,,97,39
2014/05/16,13,208,2,84,,,91,31
2014/05/16,14,219,2,83,,,97,37
2014/05/16,15,218,3,84,,,98,33
2014/05/16,16,213,2,83,,,97,31
2014/05/16,17,206,1,84,,,92,29
2014/05/16,18,205,1,86,,,94,24
2014/05/16,19,185,1,82,,,86,16
2014/05/16,20,185,1,82,,,86,16
2014/05/16,21,175,1,82,,,76,16
2014/05/16,22,172,1,80,,,77,14
2014/05/16,23,123,0,53,,,58,12
2014/05/16,24,89,0,32,,,51,6
