計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,22,71,,,36,31,,
2013/08/21,23,80,,,32,44,,
2013/08/21,24,80,,,38,38,,
2013/08/22,01,80,,,34,42,,
2013/08/22,02,79,,,32,44,,
2013/08/22,03,48,,,29,15,,
2013/08/22,04,39,,,27,9,,
2013/08/22,05,31,,,19,9,,
2013/08/22,06,34,,,22,9,,
2013/08/22,07,35,,,21,9,,
2013/08/22,08,55,,,22,28,,
2013/08/22,09,74,,,23,46,,
2013/08/22,10,90,,,32,55,,
2013/08/22,11,95,,,33,58,,
2013/08/22,12,103,,,39,59,,
2013/08/22,13,116,,,51,60,,
2013/08/22,14,116,,,53,58,,
2013/08/22,15,108,,,46,57,,
2013/08/22,16,114,,,52,58,,
2013/08/22,17,107,,,46,57,,
2013/08/22,18,104,,,44,56,,
2013/08/22,19,97,,,42,51,,
2013/08/22,20,94,,,45,45,,
2013/08/22,21,91,,,43,43,,
2013/08/22,22,87,,,43,39,,
2013/08/22,23,86,,,37,46,,
2013/08/22,24,83,,,37,41,,
2013/08/23,01,74,,,28,42,,
2013/08/23,02,80,,,34,42,,
2013/08/23,03,76,,,32,41,,
2013/08/23,04,55,,,29,23,,
2013/08/23,05,37,,,24,10,,
2013/08/23,06,36,,,23,9,,
2013/08/23,07,35,,,23,9,,
2013/08/23,08,57,,,22,30,,
2013/08/23,09,76,,,25,47,,
2013/08/23,10,91,,,32,55,,
2013/08/23,11,91,,,28,58,,
2013/08/23,12,101,,,38,59,,
2013/08/23,13,116,,,50,62,,
2013/08/23,14,113,,,47,61,,
2013/08/23,15,109,,,43,61,,
2013/08/23,16,107,,,42,60,,
2013/08/23,17,98,,,35,59,,
2013/08/23,18,95,,,32,58,,
2013/08/23,19,88,,,35,48,,
2013/08/23,20,91,,,42,45,,
2013/08/23,21,82,,,33,44,,
2013/08/23,22,84,,,38,42,,
2013/08/23,23,84,,,34,46,,
2013/08/23,24,88,,,38,46,,
2013/08/24,01,87,,,37,47,,
2013/08/24,02,75,,,33,38,,
2013/08/24,03,54,,,30,21,,
2013/08/24,04,36,,,24,9,,
2013/08/24,05,36,,,24,8,,
2013/08/24,06,34,,,23,9,,
2013/08/24,07,29,,,17,9,,
2013/08/24,08,53,,,21,28,,
2013/08/24,09,72,,,22,45,,
2013/08/24,10,84,,,25,54,,
2013/08/24,11,91,,,31,55,,
2013/08/24,12,94,,,36,54,,
2013/08/24,13,118,,,53,60,,
2013/08/24,14,115,,,51,60,,
2013/08/24,15,115,,,49,61,,
2013/08/24,16,113,,,49,59,,
2013/08/24,17,103,,,39,59,,
2013/08/24,18,94,,,34,56,,
2013/08/24,19,79,,,26,49,,
2013/08/24,20,69,,,24,42,,
2013/08/24,21,65,,,25,36,,
2013/08/24,22,57,,,26,28,,
2013/08/24,23,59,,,18,36,,
2013/08/24,24,58,,,20,34,,
2013/08/25,01,57,,,19,34,,
2013/08/25,02,51,,,20,28,,
2013/08/25,03,39,,,16,20,,
2013/08/25,04,20,,,13,4,,
2013/08/25,05,18,,,11,4,,
2013/08/25,06,15,,,7,4,,
2013/08/25,07,14,,,6,4,,
2013/08/25,08,14,,,6,4,,
2013/08/25,09,34,,,4,25,,
2013/08/25,10,41,,,5,32,,
2013/08/25,11,42,,,4,32,,
2013/08/25,12,42,,,5,33,,
2013/08/25,13,44,,,8,32,,
2013/08/25,14,44,,,8,32,,
2013/08/25,15,44,,,8,33,,
2013/08/25,16,45,,,8,33,,
2013/08/25,17,45,,,7,33,,
2013/08/25,18,52,,,14,34,,
2013/08/25,19,67,,,27,35,,
2013/08/25,20,79,,,36,39,,
2013/08/25,21,78,,,34,39,,
2013/08/25,22,77,,,31,42,,
2013/08/25,23,75,,,31,40,,
2013/08/25,24,73,,,29,41,,
2013/08/26,01,75,,,23,48,,
2013/08/26,02,71,,,17,49,,
2013/08/26,03,45,,,19,22,,
2013/08/26,04,31,,,18,9,,
2013/08/26,05,30,,,17,9,,
2013/08/26,06,29,,,17,9,,
2013/08/26,07,40,,,18,18,,
2013/08/26,08,62,,,20,37,,
2013/08/26,09,78,,,22,50,,
2013/08/26,10,86,,,26,55,,
2013/08/26,11,93,,,31,57,,
2013/08/26,12,99,,,35,59,,
2013/08/26,13,119,,,52,61,,
2013/08/26,14,115,,,51,59,,
2013/08/26,15,109,,,45,59,,
2013/08/26,16,105,,,43,58,,
2013/08/26,17,104,,,41,58,,
2013/08/26,18,98,,,35,58,,
2013/08/26,19,94,,,36,54,,
2013/08/26,20,87,,,38,45,,
2013/08/26,21,84,,,38,42,,
2013/08/26,22,71,,,36,31,,
2013/08/26,23,72,,,32,37,,
2013/08/26,24,76,,,35,37,,
2013/08/27,01,74,,,31,38,,
2013/08/27,02,61,,,27,30,,
2013/08/27,03,51,,,26,22,,
2013/08/27,04,34,,,21,10,,
2013/08/27,05,31,,,19,9,,
2013/08/27,06,31,,,18,9,,
2013/08/27,07,28,,,16,9,,
2013/08/27,08,49,,,18,27,,
2013/08/27,09,71,,,22,45,,
2013/08/27,10,82,,,23,55,,
2013/08/27,11,86,,,26,56,,
2013/08/27,12,91,,,30,57,,
2013/08/27,13,110,,,46,59,,
2013/08/27,14,111,,,48,59,,
2013/08/27,15,108,,,47,57,,
2013/08/27,16,107,,,45,58,,
2013/08/27,17,108,,,44,59,,
2013/08/27,18,102,,,39,59,,
2013/08/27,19,100,,,36,59,,
2013/08/27,20,85,,,32,49,,
2013/08/27,21,73,,,27,42,,
2013/08/27,22,69,,,28,37,,
2013/08/27,23,68,,,20,44,,
2013/08/27,24,61,,,22,35,,
2013/08/28,01,59,,,19,36,,
2013/08/28,02,55,,,16,36,,
2013/08/28,03,53,,,16,34,,
2013/08/28,04,28,,,11,13,,
2013/08/28,05,20,,,11,6,,
2013/08/28,06,18,,,9,5,,
2013/08/28,07,18,,,9,5,,
2013/08/28,08,34,,,10,21,,
2013/08/28,09,53,,,11,38,,
2013/08/28,10,70,,,17,49,,
2013/08/28,11,80,,,21,54,,
2013/08/28,12,94,,,33,56,,
2013/08/28,13,112,,,46,61,,
2013/08/28,14,115,,,51,59,,
2013/08/28,15,115,,,52,59,,
2013/08/28,16,113,,,50,59,,
2013/08/28,17,108,,,46,57,,
2013/08/28,18,98,,,37,56,,
2013/08/28,19,84,,,33,47,,
2013/08/28,20,86,,,37,44,,
2013/08/28,21,86,,,37,45,,
2013/08/28,22,85,,,34,47,,
2013/08/28,23,87,,,35,48,,
2013/08/28,24,82,,,36,43,,
2013/08/29,01,82,,,31,46,,
2013/08/29,02,81,,,30,47,,
2013/08/29,03,46,,,27,16,,
2013/08/29,04,36,,,24,9,,
2013/08/29,05,33,,,20,9,,
2013/08/29,06,33,,,20,9,,
2013/08/29,07,33,,,18,11,,
2013/08/29,08,52,,,19,29,,
2013/08/29,09,71,,,23,44,,
2013/08/29,10,84,,,26,53,,
2013/08/29,11,93,,,31,57,,
2013/08/29,12,99,,,36,59,,
2013/08/29,13,117,,,51,61,,
2013/08/29,14,117,,,54,58,,
2013/08/29,15,118,,,55,58,,
2013/08/29,16,114,,,52,58,,
2013/08/29,17,103,,,41,57,,
2013/08/29,18,98,,,36,58,,
2013/08/29,19,102,,,40,58,,
2013/08/29,20,94,,,41,49,,
2013/08/29,21,90,,,39,47,,
2013/08/29,22,78,,,40,34,,
2013/08/29,23,76,,,31,41,,
2013/08/29,24,80,,,38,38,,
2013/08/30,01,77,,,34,39,,
2013/08/30,02,76,,,33,39,,
2013/08/30,03,71,,,29,37,,
2013/08/30,04,40,,,24,12,,
2013/08/30,05,35,,,22,9,,
2013/08/30,06,34,,,21,9,,
2013/08/30,07,33,,,20,9,,
2013/08/30,08,54,,,21,28,,
2013/08/30,09,74,,,24,46,,
2013/08/30,10,90,,,31,55,,
2013/08/30,11,96,,,34,57,,
2013/08/30,12,104,,,42,57,,
2013/08/30,13,115,,,48,63,,
2013/08/30,14,117,,,53,59,,
2013/08/30,15,120,,,57,59,,
2013/08/30,16,119,,,55,59,,
2013/08/30,17,114,,,50,59,,
2013/08/30,18,109,,,46,58,,
2013/08/30,19,98,,,40,53,,
2013/08/30,20,98,,,44,49,,
2013/08/30,21,93,,,42,47,,
2013/08/30,22,76,,,39,33,,
2013/08/30,23,80,,,33,43,,
2013/08/30,24,83,,,39,40,,
2013/08/31,01,86,,,38,44,,
2013/08/31,02,80,,,32,44,,
2013/08/31,03,65,,,33,29,,
2013/08/31,04,45,,,29,13,,
2013/08/31,05,38,,,26,9,,
2013/08/31,06,38,,,26,9,,
2013/08/31,07,37,,,24,9,,
2013/08/31,08,57,,,23,30,,
2013/08/31,09,73,,,20,48,,
2013/08/31,10,92,,,32,56,,
2013/08/31,11,100,,,39,56,,
2013/08/31,12,103,,,43,56,,
2013/08/31,13,120,,,55,61,,
2013/08/31,14,120,,,55,60,,
2013/08/31,15,122,,,56,61,,
2013/08/31,16,120,,,54,60,,
2013/08/31,17,112,,,47,60,,
2013/08/31,18,107,,,43,59,,
2013/08/31,19,99,,,36,58,,
2013/08/31,20,86,,,31,51,,
2013/08/31,21,78,,,34,41,,
2013/08/31,22,66,,,33,29,,
2013/08/31,23,66,,,27,35,,
2013/08/31,24,66,,,27,35,,
2013/09/01,01,59,,,23,32,,
2013/09/01,02,54,,,16,34,,
2013/09/01,03,38,,,15,19,,
2013/09/01,04,19,,,13,4,,
2013/09/01,05,17,,,10,4,,
2013/09/01,06,18,,,11,4,,
2013/09/01,07,16,,,9,4,,
2013/09/01,08,27,,,8,16,,
2013/09/01,09,42,,,9,29,,
2013/09/01,10,49,,,15,30,,
2013/09/01,11,55,,,19,33,,
2013/09/01,12,58,,,21,34,,
2013/09/01,13,66,,,27,35,,
2013/09/01,14,62,,,25,33,,
2013/09/01,15,59,,,22,34,,
2013/09/01,16,67,,,24,38,,
2013/09/01,17,69,,,29,36,,
2013/09/01,18,77,,,32,41,,
2013/09/01,19,80,,,35,41,,
2013/09/01,20,76,,,30,41,,
2013/09/01,21,82,,,38,40,,
2013/09/01,22,84,,,37,43,,
2013/09/01,23,82,,,36,41,,
2013/09/01,24,85,,,39,42,,
2013/09/02,01,85,,,34,47,,
2013/09/02,02,84,,,30,49,,
2013/09/02,03,74,,,27,44,,
2013/09/02,04,49,,,24,22,,
2013/09/02,05,35,,,22,9,,
2013/09/02,06,34,,,21,9,,
2013/09/02,07,38,,,21,14,,
2013/09/02,08,67,,,21,41,,
2013/09/02,09,77,,,22,50,,
2013/09/02,10,79,,,22,53,,
2013/09/02,11,91,,,29,58,,
2013/09/02,12,101,,,37,60,,
2013/09/02,13,122,,,56,61,,
2013/09/02,14,117,,,53,59,,
2013/09/02,15,111,,,47,59,,
2013/09/02,16,106,,,41,60,,
2013/09/02,17,109,,,44,60,,
2013/09/02,18,105,,,41,60,,
2013/09/02,19,106,,,41,60,,
2013/09/02,20,98,,,39,55,,
2013/09/02,21,95,,,41,49,,
2013/09/02,22,87,,,44,38,,
2013/09/02,23,81,,,36,41,,
2013/09/02,24,85,,,39,42,,
2013/09/03,01,85,,,37,44,,
2013/09/03,02,84,,,34,45,,
2013/09/03,03,53,,,29,20,,
2013/09/03,04,42,,,27,12,,
2013/09/03,05,37,,,24,9,,
2013/09/03,06,32,,,20,9,,
2013/09/03,07,32,,,19,9,,
2013/09/03,08,48,,,22,22,,
2013/09/03,09,81,,,24,52,,
2013/09/03,10,91,,,31,56,,
2013/09/03,11,98,,,35,58,,
2013/09/03,12,102,,,38,60,,
2013/09/03,13,115,,,48,63,,
2013/09/03,14,117,,,53,60,,
2013/09/03,15,116,,,52,59,,
2013/09/03,16,111,,,47,59,,
2013/09/03,17,111,,,47,59,,
2013/09/03,18,111,,,46,60,,
2013/09/03,19,109,,,44,61,,
2013/09/03,20,105,,,45,56,,
2013/09/03,21,93,,,43,46,,
2013/09/03,22,92,,,40,48,,
2013/09/03,23,89,,,37,47,,
2013/09/03,24,84,,,36,44,,
2013/09/04,01,83,,,35,44,,
2013/09/04,02,79,,,26,49,,
2013/09/04,03,72,,,24,44,,
2013/09/04,04,39,,,24,12,,
2013/09/04,05,34,,,21,9,,
2013/09/04,06,32,,,20,9,,
2013/09/04,07,34,,,21,10,,
2013/09/04,08,51,,,20,27,,
2013/09/04,09,71,,,21,45,,
2013/09/04,10,83,,,23,55,,
2013/09/04,11,85,,,25,55,,
2013/09/04,12,89,,,32,54,,
2013/09/04,13,103,,,38,61,,
2013/09/04,14,108,,,45,59,,
2013/09/04,15,109,,,47,57,,
2013/09/04,16,104,,,43,57,,
2013/09/04,17,100,,,38,57,,
2013/09/04,18,100,,,39,57,,
2013/09/04,19,99,,,47,48,,
2013/09/04,20,99,,,46,49,,
2013/09/04,21,91,,,43,44,,
2013/09/04,22,76,,,33,39,,
2013/09/04,23,80,,,31,45,,
2013/09/04,24,76,,,34,38,,
2013/09/05,01,77,,,31,43,,
2013/09/05,02,81,,,32,44,,
2013/09/05,03,56,,,31,22,,
2013/09/05,04,38,,,26,9,,
2013/09/05,05,37,,,25,9,,
2013/09/05,06,36,,,24,9,,
2013/09/05,07,34,,,22,9,,
2013/09/05,08,50,,,19,26,,
2013/09/05,09,72,,,20,48,,
2013/09/05,10,84,,,26,54,,
2013/09/05,11,89,,,26,58,,
2013/09/05,12,91,,,28,59,,
2013/09/05,13,106,,,39,62,,
2013/09/05,14,107,,,41,61,,
2013/09/05,15,102,,,37,60,,
2013/09/05,16,102,,,39,59,,
2013/09/05,17,98,,,36,58,,
2013/09/05,18,83,,,27,52,,
2013/09/05,19,88,,,38,46,,
2013/09/05,20,86,,,38,45,,
2013/09/05,21,87,,,37,46,,
2013/09/05,22,68,,,32,31,,
2013/09/05,23,75,,,31,39,,
2013/09/05,24,75,,,33,37,,
2013/09/06,01,72,,,30,38,,
2013/09/06,02,68,,,27,37,,
2013/09/06,03,64,,,25,35,,
2013/09/06,04,44,,,21,20,,
2013/09/06,05,30,,,17,9,,
2013/09/06,06,28,,,17,8,,
2013/09/06,07,29,,,17,8,,
2013/09/06,08,45,,,17,24,,
2013/09/06,09,68,,,18,46,,
2013/09/06,10,70,,,12,54,,
2013/09/06,11,72,,,12,55,,
2013/09/06,12,77,,,16,56,,
2013/09/06,13,84,,,21,59,,
2013/09/06,14,82,,,20,58,,
2013/09/06,15,88,,,25,58,,
2013/09/06,16,84,,,23,57,,
2013/09/06,17,83,,,21,57,,
2013/09/06,18,82,,,21,56,,
2013/09/06,19,68,,,12,51,,
2013/09/06,20,64,,,15,46,,
2013/09/06,21,65,,,15,46,,
2013/09/06,22,51,,,13,35,,
2013/09/06,23,55,,,11,40,,
2013/09/06,24,52,,,14,34,,
2013/09/07,01,50,,,6,38,,
2013/09/07,02,47,,,8,34,,
2013/09/07,03,28,,,7,16,,
2013/09/07,04,13,,,1,4,,
2013/09/07,05,11,,,0,4,,
2013/09/07,06,10,,,0,4,,
2013/09/07,07,15,,,0,10,,
2013/09/07,08,37,,,0,32,,
2013/09/07,09,48,,,1,42,,
2013/09/07,10,58,,,1,51,,
2013/09/07,11,77,,,17,55,,
2013/09/07,12,79,,,19,55,,
2013/09/07,13,103,,,38,60,,
2013/09/07,14,94,,,30,60,,
2013/09/07,15,94,,,29,60,,
2013/09/07,16,93,,,28,60,,
2013/09/07,17,92,,,28,60,,
2013/09/07,18,87,,,24,58,,
2013/09/07,19,90,,,26,60,,
2013/09/07,20,89,,,26,58,,
2013/09/07,21,78,,,25,48,,
2013/09/07,22,54,,,21,30,,
2013/09/07,23,56,,,15,37,,
2013/09/07,24,57,,,19,35,,
2013/09/08,01,52,,,14,34,,
2013/09/08,02,46,,,13,30,,
2013/09/08,03,32,,,10,19,,
2013/09/08,04,15,,,8,4,,
2013/09/08,05,13,,,4,4,,
2013/09/08,06,11,,,0,4,,
2013/09/08,07,11,,,0,4,,
2013/09/08,08,15,,,0,9,,
2013/09/08,09,22,,,0,15,,
2013/09/08,10,39,,,0,31,,
2013/09/08,11,41,,,0,34,,
2013/09/08,12,41,,,0,34,,
2013/09/08,13,41,,,0,34,,
2013/09/08,14,40,,,0,33,,
2013/09/08,15,39,,,0,33,,
2013/09/08,16,41,,,0,34,,
2013/09/08,17,41,,,0,34,,
2013/09/08,18,42,,,5,32,,
2013/09/08,19,40,,,16,21,,
2013/09/08,20,39,,,15,21,,
2013/09/08,21,38,,,12,22,,
2013/09/08,22,34,,,7,22,,
2013/09/08,23,33,,,7,22,,
2013/09/08,24,34,,,7,22,,
2013/09/09,01,34,,,2,26,,
2013/09/09,02,36,,,0,30,,
2013/09/09,03,18,,,0,13,,
2013/09/09,04,10,,,0,5,,
2013/09/09,05,8,,,0,4,,
2013/09/09,06,8,,,0,4,,
2013/09/09,07,11,,,0,6,,
2013/09/09,08,41,,,0,36,,
2013/09/09,09,48,,,1,42,,
2013/09/09,10,86,,,27,55,,
2013/09/09,11,91,,,31,56,,
2013/09/09,12,93,,,32,56,,
2013/09/09,13,104,,,41,59,,
2013/09/09,14,100,,,39,57,,
2013/09/09,15,105,,,43,57,,
2013/09/09,16,100,,,38,57,,
2013/09/09,17,102,,,38,59,,
2013/09/09,18,96,,,32,59,,
2013/09/09,19,104,,,36,63,,
2013/09/09,20,83,,,27,51,,
2013/09/09,21,64,,,20,40,,
2013/09/09,22,50,,,16,30,,
2013/09/09,23,53,,,14,36,,
2013/09/09,24,54,,,16,35,,
2013/09/10,01,50,,,10,35,,
2013/09/10,02,49,,,2,40,,
2013/09/10,03,42,,,2,32,,
2013/09/10,04,15,,,0,7,,
2013/09/10,05,12,,,0,4,,
2013/09/10,06,9,,,0,4,,
2013/09/10,07,10,,,0,5,,
2013/09/10,08,30,,,0,25,,
2013/09/10,09,48,,,0,43,,
2013/09/10,10,57,,,1,51,,
2013/09/10,11,57,,,1,51,,
2013/09/10,12,59,,,1,52,,
2013/09/10,13,96,,,34,58,,
2013/09/10,14,109,,,48,57,,
2013/09/10,15,108,,,47,57,,
2013/09/10,16,108,,,46,58,,
2013/09/10,17,105,,,42,59,,
2013/09/10,18,101,,,37,59,,
2013/09/10,19,94,,,28,61,,
2013/09/10,20,72,,,16,52,,
2013/09/10,21,59,,,12,43,,
2013/09/10,22,55,,,15,36,,
2013/09/10,23,58,,,12,42,,
2013/09/10,24,55,,,16,35,,
2013/09/11,01,54,,,14,36,,
2013/09/11,02,53,,,11,37,,
2013/09/11,03,48,,,6,37,,
2013/09/11,04,20,,,2,11,,
2013/09/11,05,11,,,0,4,,
2013/09/11,06,10,,,0,4,,
2013/09/11,07,15,,,0,9,,
2013/09/11,08,40,,,0,33,,
2013/09/11,09,43,,,1,37,,
2013/09/11,10,55,,,1,49,,
2013/09/11,11,83,,,24,55,,
2013/09/11,12,92,,,32,57,,
2013/09/11,13,105,,,42,59,,
2013/09/11,14,110,,,49,57,,
2013/09/11,15,107,,,45,57,,
2013/09/11,16,105,,,43,58,,
2013/09/11,17,98,,,37,57,,
2013/09/11,18,88,,,26,57,,
2013/09/11,19,79,,,18,56,,
2013/09/11,20,82,,,24,54,,
2013/09/11,21,78,,,22,52,,
2013/09/11,22,73,,,20,49,,
2013/09/11,23,56,,,13,39,,
2013/09/11,24,56,,,15,37,,
2013/09/12,01,56,,,10,42,,
2013/09/12,02,54,,,5,43,,
2013/09/12,03,30,,,10,16,,
2013/09/12,04,15,,,8,4,,
2013/09/12,05,13,,,4,4,,
2013/09/12,06,12,,,1,4,,
2013/09/12,07,11,,,0,5,,
2013/09/12,08,32,,,0,27,,
2013/09/12,09,49,,,1,43,,
2013/09/12,10,59,,,4,50,,
2013/09/12,11,94,,,34,57,,
2013/09/12,12,98,,,37,58,,
2013/09/12,13,114,,,50,59,,
2013/09/12,14,111,,,48,58,,
2013/09/12,15,108,,,46,58,,
2013/09/12,16,110,,,49,57,,
2013/09/12,17,109,,,47,58,,
2013/09/12,18,103,,,40,58,,
2013/09/12,19,92,,,33,55,,
2013/09/12,20,85,,,32,49,,
2013/09/12,21,84,,,30,49,,
2013/09/12,22,74,,,30,40,,
2013/09/12,23,72,,,22,46,,
2013/09/12,24,61,,,16,42,,
2013/09/13,01,55,,,11,40,,
2013/09/13,02,52,,,11,38,,
2013/09/13,03,43,,,6,33,,
2013/09/13,04,14,,,1,7,,
2013/09/13,05,10,,,0,4,,
2013/09/13,06,9,,,0,4,,
2013/09/13,07,10,,,0,6,,
2013/09/13,08,37,,,0,32,,
2013/09/13,09,45,,,0,39,,
2013/09/13,10,84,,,27,53,,
2013/09/13,11,98,,,37,57,,
2013/09/13,12,102,,,42,56,,
2013/09/13,13,116,,,52,60,,
2013/09/13,14,115,,,52,58,,
2013/09/13,15,114,,,51,58,,
2013/09/13,16,116,,,53,58,,
2013/09/13,17,113,,,49,60,,
2013/09/13,18,103,,,40,58,,
2013/09/13,19,84,,,23,57,,
2013/09/13,20,73,,,19,49,,
2013/09/13,21,69,,,20,45,,
2013/09/13,22,63,,,18,41,,
2013/09/13,23,57,,,13,40,,
2013/09/13,24,61,,,15,43,,
2013/09/14,01,57,,,11,42,,
2013/09/14,02,53,,,8,41,,
2013/09/14,03,40,,,6,29,,
2013/09/14,04,13,,,2,5,,
2013/09/14,05,11,,,0,4,,
2013/09/14,06,11,,,0,4,,
2013/09/14,07,11,,,0,4,,
2013/09/14,08,29,,,0,24,,
2013/09/14,09,49,,,3,40,,
2013/09/14,10,70,,,11,54,,
2013/09/14,11,98,,,37,56,,
2013/09/14,12,104,,,43,57,,
2013/09/14,13,121,,,54,61,,
2013/09/14,14,120,,,56,59,,
2013/09/14,15,115,,,52,58,,
2013/09/14,16,115,,,51,60,,
2013/09/14,17,111,,,46,60,,
2013/09/14,18,103,,,40,58,,
2013/09/14,19,95,,,34,57,,
2013/09/14,20,93,,,37,52,,
2013/09/14,21,80,,,32,43,,
2013/09/14,22,74,,,32,38,,
2013/09/14,23,69,,,25,40,,
2013/09/14,24,71,,,26,40,,
2013/09/15,01,62,,,19,39,,
2013/09/15,02,55,,,14,37,,
2013/09/15,03,46,,,14,28,,
2013/09/15,04,37,,,12,21,,
2013/09/15,05,21,,,11,7,,
2013/09/15,06,17,,,9,5,,
2013/09/15,07,14,,,5,4,,
2013/09/15,08,13,,,3,5,,
2013/09/15,09,39,,,2,30,,
2013/09/15,10,40,,,3,31,,
2013/09/15,11,42,,,5,32,,
2013/09/15,12,44,,,6,32,,
2013/09/15,13,47,,,8,34,,
2013/09/15,14,46,,,10,33,,
2013/09/15,15,50,,,13,33,,
2013/09/15,16,50,,,13,33,,
2013/09/15,17,49,,,12,33,,
2013/09/15,18,47,,,11,33,,
2013/09/15,19,58,,,18,36,,
2013/09/15,20,63,,,24,35,,
2013/09/15,21,59,,,20,35,,
2013/09/15,22,64,,,19,41,,
2013/09/15,23,59,,,17,37,,
2013/09/15,24,56,,,15,37,,
2013/09/16,01,58,,,11,43,,
2013/09/16,02,40,,,9,28,,
2013/09/16,03,24,,,8,13,,
2013/09/16,04,12,,,3,4,,
2013/09/16,05,12,,,2,4,,
2013/09/16,06,12,,,2,4,,
2013/09/16,07,16,,,3,8,,
2013/09/16,08,44,,,2,36,,
2013/09/16,09,56,,,4,46,,
2013/09/16,10,81,,,18,57,,
2013/09/16,11,85,,,22,58,,
2013/09/16,12,90,,,26,60,,
2013/09/16,13,105,,,38,62,,
2013/09/16,14,99,,,33,61,,
2013/09/16,15,100,,,33,62,,
2013/09/16,16,98,,,31,62,,
2013/09/16,17,98,,,31,61,,
2013/09/16,18,97,,,32,59,,
2013/09/16,19,93,,,30,59,,
2013/09/16,20,65,,,19,42,,
2013/09/16,21,62,,,17,41,,
2013/09/16,22,53,,,16,34,,
2013/09/16,23,47,,,10,33,,
2013/09/16,24,52,,,14,34,,
2013/09/17,01,53,,,12,37,,
2013/09/17,02,52,,,8,40,,
2013/09/17,03,40,,,2,31,,
2013/09/17,04,11,,,0,4,,
2013/09/17,05,10,,,0,4,,
2013/09/17,06,10,,,0,4,,
2013/09/17,07,10,,,0,4,,
2013/09/17,08,21,,,0,16,,
2013/09/17,09,48,,,1,42,,
2013/09/17,10,74,,,15,54,,
2013/09/17,11,88,,,29,55,,
2013/09/17,12,90,,,29,56,,
2013/09/17,13,102,,,39,60,,
2013/09/17,14,105,,,43,58,,
2013/09/17,15,104,,,43,57,,
2013/09/17,16,101,,,39,57,,
2013/09/17,17,98,,,35,59,,
2013/09/17,18,95,,,30,60,,
2013/09/17,19,97,,,35,58,,
2013/09/17,20,78,,,26,48,,
2013/09/17,21,69,,,22,44,,
2013/09/17,22,64,,,18,43,,
2013/09/17,23,62,,,13,43,,
2013/09/17,24,61,,,19,38,,
2013/09/18,01,52,,,14,35,,
2013/09/18,02,55,,,15,36,,
2013/09/18,03,34,,,11,19,,
2013/09/18,04,22,,,14,5,,
2013/09/18,05,24,,,16,5,,
2013/09/18,06,22,,,13,5,,
2013/09/18,07,22,,,11,7,,
2013/09/18,08,39,,,2,32,,
2013/09/18,09,46,,,1,41,,
2013/09/18,10,56,,,1,50,,
2013/09/18,11,70,,,14,52,,
2013/09/18,12,76,,,19,53,,
2013/09/18,13,97,,,36,57,,
2013/09/18,14,95,,,35,56,,
2013/09/18,15,97,,,37,56,,
2013/09/18,16,99,,,39,55,,
2013/09/18,17,97,,,35,58,,
2013/09/18,18,88,,,27,57,,
2013/09/18,19,73,,,14,54,,
2013/09/18,20,67,,,19,45,,
2013/09/18,21,65,,,16,45,,
2013/09/18,22,65,,,15,46,,
2013/09/18,23,63,,,14,45,,
2013/09/18,24,57,,,15,37,,
2013/09/19,01,55,,,11,40,,
2013/09/19,02,54,,,8,42,,
2013/09/19,03,22,,,8,11,,
2013/09/19,04,14,,,4,4,,
2013/09/19,05,12,,,1,4,,
2013/09/19,06,10,,,0,4,,
2013/09/19,07,10,,,0,4,,
2013/09/19,08,29,,,0,23,,
2013/09/19,09,48,,,1,42,,
2013/09/19,10,55,,,1,49,,
2013/09/19,11,58,,,1,52,,
2013/09/19,12,71,,,13,54,,
2013/09/19,13,95,,,34,56,,
2013/09/19,14,100,,,39,57,,
2013/09/19,15,104,,,41,59,,
2013/09/19,16,102,,,39,58,,
2013/09/19,17,100,,,35,60,,
2013/09/19,18,89,,,27,57,,
2013/09/19,19,68,,,16,49,,
2013/09/19,20,64,,,16,45,,
2013/09/19,21,57,,,14,39,,
2013/09/19,22,55,,,12,39,,
2013/09/19,23,50,,,8,38,,
2013/09/19,24,46,,,9,34,,
2013/09/20,01,47,,,8,35,,
2013/09/20,02,48,,,9,35,,
2013/09/20,03,38,,,8,26,,
2013/09/20,04,13,,,2,4,,
2013/09/20,05,12,,,2,4,,
2013/09/20,06,11,,,0,4,,
2013/09/20,07,10,,,0,4,,
2013/09/20,08,36,,,1,31,,
2013/09/20,09,48,,,1,42,,
2013/09/20,10,73,,,13,55,,
2013/09/20,11,88,,,27,57,,
2013/09/20,12,91,,,28,59,,
2013/09/20,13,106,,,40,61,,
2013/09/20,14,109,,,44,61,,
2013/09/20,15,107,,,41,61,,
2013/09/20,16,104,,,40,59,,
2013/09/20,17,101,,,36,60,,
2013/09/20,18,94,,,31,58,,
2013/09/20,19,91,,,27,60,,
2013/09/20,20,73,,,20,49,,
2013/09/20,21,63,,,17,42,,
2013/09/20,22,52,,,15,34,,
2013/09/20,23,52,,,12,36,,
2013/09/20,24,51,,,13,34,,
2013/09/21,01,53,,,11,39,,
2013/09/21,02,53,,,9,40,,
2013/09/21,03,28,,,10,15,,
2013/09/21,04,15,,,7,4,,
2013/09/21,05,13,,,2,4,,
2013/09/21,06,11,,,0,4,,
2013/09/21,07,13,,,0,7,,
2013/09/21,08,37,,,0,32,,
2013/09/21,09,46,,,1,41,,
2013/09/21,10,57,,,1,51,,
2013/09/21,11,67,,,9,53,,
