計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,04,34,,,18,12,,
2014/04/17,05,35,,,20,12,,
2014/04/17,06,35,,,20,12,,
2014/04/17,07,36,,,19,14,,
2014/04/17,08,52,,,31,18,,
2014/04/17,09,59,,,35,20,,
2014/04/17,10,59,,,33,22,,
2014/04/17,11,76,,,35,37,,
2014/04/17,12,82,,,39,38,,
2014/04/17,13,86,,,43,38,,
2014/04/17,14,83,,,41,37,,
2014/04/17,15,79,,,37,37,,
2014/04/17,16,82,,,39,38,,
2014/04/17,17,81,,,39,37,,
2014/04/17,18,81,,,37,40,,
2014/04/17,19,78,,,33,41,,
2014/04/17,20,74,,,30,40,,
2014/04/17,21,66,,,29,33,,
2014/04/17,22,41,,,22,16,,
2014/04/17,23,36,,,20,13,,
2014/04/17,24,35,,,20,13,,
2014/04/18,01,39,,,24,13,,
2014/04/18,02,38,,,23,12,,
2014/04/18,03,36,,,21,12,,
2014/04/18,04,35,,,20,12,,
2014/04/18,05,38,,,22,13,,
2014/04/18,06,37,,,21,13,,
2014/04/18,07,39,,,22,15,,
2014/04/18,08,52,,,32,16,,
2014/04/18,09,57,,,33,20,,
2014/04/18,10,61,,,32,26,,
2014/04/18,11,74,,,31,38,,
2014/04/18,12,73,,,31,37,,
2014/04/18,13,76,,,33,38,,
2014/04/18,14,72,,,30,38,,
2014/04/18,15,70,,,28,37,,
2014/04/18,16,70,,,27,38,,
2014/04/18,17,71,,,28,38,,
2014/04/18,18,70,,,24,42,,
2014/04/18,19,69,,,24,42,,
2014/04/18,20,66,,,23,40,,
2014/04/18,21,62,,,24,34,,
2014/04/18,22,36,,,18,15,,
2014/04/18,23,31,,,16,12,,
2014/04/18,24,31,,,16,13,,
2014/04/19,01,36,,,20,12,,
2014/04/19,02,33,,,18,12,,
2014/04/19,03,33,,,17,13,,
2014/04/19,04,32,,,16,12,,
2014/04/19,05,34,,,19,12,,
2014/04/19,06,34,,,19,13,,
2014/04/19,07,37,,,19,15,,
2014/04/19,08,51,,,30,17,,
2014/04/19,09,55,,,32,20,,
2014/04/19,10,58,,,31,24,,
2014/04/19,11,75,,,32,38,,
2014/04/19,12,77,,,35,37,,
2014/04/19,13,79,,,37,38,,
2014/04/19,14,74,,,33,37,,
2014/04/19,15,73,,,31,37,,
2014/04/19,16,73,,,31,38,,
2014/04/19,17,74,,,32,37,,
2014/04/19,18,73,,,30,39,,
2014/04/19,19,70,,,26,40,,
2014/04/19,20,71,,,26,41,,
2014/04/19,21,64,,,26,34,,
2014/04/19,22,40,,,19,18,,
2014/04/19,23,32,,,17,13,,
2014/04/19,24,32,,,16,13,,
2014/04/20,01,35,,,20,12,,
2014/04/20,02,33,,,18,12,,
2014/04/20,03,32,,,17,12,,
2014/04/20,04,32,,,16,13,,
2014/04/20,05,33,,,18,13,,
2014/04/20,06,34,,,19,13,,
2014/04/20,07,35,,,18,14,,
2014/04/20,08,53,,,31,19,,
2014/04/20,09,57,,,30,24,,
2014/04/20,10,79,,,35,40,,
2014/04/20,11,79,,,34,40,,
2014/04/20,12,78,,,33,40,,
2014/04/20,13,81,,,35,41,,
2014/04/20,14,78,,,33,40,,
2014/04/20,15,79,,,34,40,,
2014/04/20,16,74,,,30,40,,
2014/04/20,17,79,,,33,41,,
2014/04/20,18,79,,,31,44,,
2014/04/20,19,73,,,27,43,,
2014/04/20,20,73,,,27,43,,
2014/04/20,21,70,,,28,39,,
2014/04/20,22,37,,,18,17,,
2014/04/20,23,33,,,17,13,,
2014/04/20,24,33,,,17,13,,
2014/04/21,01,36,,,21,13,,
2014/04/21,02,35,,,20,13,,
2014/04/21,03,33,,,17,12,,
2014/04/21,04,32,,,17,13,,
2014/04/21,05,34,,,19,13,,
2014/04/21,06,34,,,19,12,,
2014/04/21,07,37,,,19,15,,
2014/04/21,08,47,,,27,17,,
2014/04/21,09,55,,,32,20,,
2014/04/21,10,56,,,31,22,,
2014/04/21,11,77,,,33,39,,
2014/04/21,12,76,,,33,39,,
2014/04/21,13,83,,,39,39,,
2014/04/21,14,78,,,35,38,,
2014/04/21,15,78,,,34,39,,
2014/04/21,16,73,,,30,39,,
2014/04/21,17,76,,,33,38,,
2014/04/21,18,74,,,30,39,,
2014/04/21,19,76,,,29,42,,
2014/04/21,20,75,,,29,42,,
2014/04/21,21,65,,,28,33,,
2014/04/21,22,40,,,20,16,,
2014/04/21,23,34,,,19,12,,
2014/04/21,24,33,,,18,12,,
2014/04/22,01,37,,,22,13,,
2014/04/22,02,36,,,20,12,,
2014/04/22,03,34,,,19,12,,
2014/04/22,04,34,,,19,12,,
2014/04/22,05,36,,,20,13,,
2014/04/22,06,35,,,20,13,,
2014/04/22,07,38,,,20,15,,
2014/04/22,08,53,,,31,18,,
2014/04/22,09,59,,,34,20,,
2014/04/22,10,65,,,38,22,,
2014/04/22,11,82,,,40,38,,
2014/04/22,12,82,,,40,38,,
2014/04/22,13,84,,,41,38,,
2014/04/22,14,79,,,36,38,,
2014/04/22,15,74,,,31,38,,
2014/04/22,16,76,,,33,39,,
2014/04/22,17,80,,,35,40,,
2014/04/22,18,78,,,31,44,,
2014/04/22,19,75,,,30,42,,
2014/04/22,20,71,,,27,40,,
2014/04/22,21,63,,,27,32,,
2014/04/22,22,48,,,22,23,,
2014/04/22,23,40,,,20,17,,
2014/04/22,24,34,,,19,12,,
2014/04/23,01,38,,,22,13,,
2014/04/23,02,36,,,20,12,,
2014/04/23,03,34,,,19,12,,
2014/04/23,04,34,,,18,12,,
2014/04/23,05,35,,,19,12,,
2014/04/23,06,35,,,19,13,,
2014/04/23,07,37,,,20,15,,
2014/04/23,08,51,,,32,16,,
2014/04/23,09,55,,,33,19,,
2014/04/23,10,63,,,35,24,,
2014/04/23,11,81,,,37,38,,
2014/04/23,12,80,,,37,38,,
2014/04/23,13,84,,,40,39,,
2014/04/23,14,81,,,39,38,,
2014/04/23,15,80,,,37,38,,
2014/04/23,16,79,,,36,38,,
2014/04/23,17,79,,,36,38,,
2014/04/23,18,78,,,35,38,,
2014/04/23,19,77,,,32,42,,
2014/04/23,20,71,,,28,39,,
2014/04/23,21,62,,,26,32,,
2014/04/23,22,39,,,21,15,,
2014/04/23,23,35,,,19,12,,
2014/04/23,24,34,,,19,12,,
2014/04/24,01,38,,,22,13,,
2014/04/24,02,36,,,21,12,,
2014/04/24,03,34,,,19,12,,
2014/04/24,04,33,,,18,12,,
2014/04/24,05,35,,,20,12,,
2014/04/24,06,35,,,20,12,,
2014/04/24,07,37,,,19,14,,
2014/04/24,08,51,,,31,17,,
2014/04/24,09,58,,,34,20,,
2014/04/24,10,62,,,34,24,,
2014/04/24,11,78,,,35,38,,
2014/04/24,12,80,,,39,38,,
2014/04/24,13,83,,,40,38,,
2014/04/24,14,79,,,38,37,,
2014/04/24,15,76,,,36,36,,
2014/04/24,16,79,,,37,37,,
2014/04/24,17,78,,,36,37,,
2014/04/24,18,75,,,34,37,,
2014/04/24,19,76,,,32,40,,
2014/04/24,20,70,,,28,39,,
2014/04/24,21,63,,,28,32,,
2014/04/24,22,41,,,23,16,,
2014/04/24,23,35,,,20,13,,
2014/04/24,24,35,,,20,12,,
2014/04/25,01,38,,,22,12,,
2014/04/25,02,36,,,21,12,,
2014/04/25,03,34,,,19,12,,
2014/04/25,04,34,,,18,12,,
2014/04/25,05,35,,,20,12,,
2014/04/25,06,36,,,20,13,,
2014/04/25,07,38,,,20,15,,
2014/04/25,08,52,,,32,17,,
2014/04/25,09,59,,,36,19,,
2014/04/25,10,64,,,35,25,,
2014/04/25,11,84,,,41,38,,
2014/04/25,12,85,,,42,38,,
2014/04/25,13,89,,,45,39,,
2014/04/25,14,85,,,43,37,,
2014/04/25,15,83,,,42,36,,
2014/04/25,16,83,,,41,37,,
2014/04/25,17,79,,,38,37,,
2014/04/25,18,76,,,35,36,,
2014/04/25,19,79,,,34,41,,
2014/04/25,20,72,,,29,39,,
2014/04/25,21,64,,,29,32,,
2014/04/25,22,41,,,23,15,,
2014/04/25,23,36,,,21,13,,
2014/04/25,24,36,,,20,13,,
2014/04/26,01,38,,,23,13,,
2014/04/26,02,37,,,22,12,,
2014/04/26,03,34,,,19,12,,
2014/04/26,04,34,,,19,12,,
2014/04/26,05,36,,,20,13,,
2014/04/26,06,36,,,20,13,,
2014/04/26,07,39,,,21,15,,
2014/04/26,08,54,,,33,17,,
2014/04/26,09,57,,,34,19,,
2014/04/26,10,58,,,33,21,,
2014/04/26,11,81,,,40,37,,
2014/04/26,12,85,,,43,37,,
2014/04/26,13,86,,,44,37,,
2014/04/26,14,83,,,42,37,,
2014/04/26,15,82,,,41,37,,
2014/04/26,16,82,,,40,38,,
2014/04/26,17,83,,,41,37,,
2014/04/26,18,79,,,38,37,,
2014/04/26,19,77,,,34,40,,
2014/04/26,20,74,,,31,40,,
2014/04/26,21,66,,,29,33,,
2014/04/26,22,44,,,23,18,,
2014/04/26,23,37,,,21,13,,
2014/04/26,24,36,,,21,12,,
2014/04/27,01,38,,,23,12,,
2014/04/27,02,37,,,21,13,,
2014/04/27,03,35,,,20,12,,
2014/04/27,04,33,,,18,12,,
2014/04/27,05,35,,,20,12,,
2014/04/27,06,35,,,20,12,,
2014/04/27,07,37,,,20,14,,
2014/04/27,08,55,,,34,18,,
2014/04/27,09,62,,,36,22,,
2014/04/27,10,83,,,40,39,,
2014/04/27,11,86,,,43,39,,
2014/04/27,12,85,,,42,38,,
2014/04/27,13,89,,,46,38,,
2014/04/27,14,83,,,41,37,,
2014/04/27,15,81,,,40,37,,
2014/04/27,16,82,,,39,38,,
2014/04/27,17,83,,,41,37,,
2014/04/27,18,79,,,37,37,,
2014/04/27,19,78,,,34,39,,
2014/04/27,20,77,,,32,41,,
2014/04/27,21,66,,,30,32,,
2014/04/27,22,41,,,23,15,,
2014/04/27,23,36,,,21,13,,
2014/04/27,24,35,,,20,13,,
2014/04/28,01,38,,,23,13,,
2014/04/28,02,36,,,21,13,,
2014/04/28,03,33,,,18,12,,
2014/04/28,04,33,,,18,12,,
2014/04/28,05,35,,,20,12,,
2014/04/28,06,35,,,20,12,,
2014/04/28,07,37,,,20,14,,
2014/04/28,08,48,,,28,17,,
2014/04/28,09,56,,,33,19,,
2014/04/28,10,57,,,32,22,,
2014/04/28,11,79,,,37,37,,
2014/04/28,12,82,,,39,38,,
2014/04/28,13,88,,,46,38,,
2014/04/28,14,83,,,40,38,,
2014/04/28,15,79,,,37,37,,
2014/04/28,16,82,,,40,37,,
2014/04/28,17,80,,,38,37,,
2014/04/28,18,79,,,35,38,,
2014/04/28,19,80,,,35,40,,
2014/04/28,20,72,,,30,39,,
2014/04/28,21,63,,,29,30,,
2014/04/28,22,40,,,23,15,,
2014/04/28,23,35,,,20,12,,
2014/04/28,24,36,,,21,12,,
2014/04/29,01,39,,,24,13,,
2014/04/29,02,36,,,22,12,,
2014/04/29,03,35,,,20,12,,
2014/04/29,04,35,,,20,12,,
2014/04/29,05,38,,,22,12,,
2014/04/29,06,38,,,22,13,,
2014/04/29,07,41,,,23,15,,
2014/04/29,08,55,,,35,17,,
2014/04/29,09,60,,,37,20,,
2014/04/29,10,63,,,36,24,,
2014/04/29,11,83,,,41,38,,
2014/04/29,12,82,,,41,37,,
2014/04/29,13,88,,,46,38,,
2014/04/29,14,82,,,40,37,,
2014/04/29,15,77,,,34,39,,
2014/04/29,16,79,,,37,39,,
2014/04/29,17,81,,,38,39,,
2014/04/29,18,78,,,35,39,,
2014/04/29,19,74,,,32,38,,
2014/04/29,20,70,,,29,38,,
2014/04/29,21,60,,,29,28,,
2014/04/29,22,42,,,23,16,,
2014/04/29,23,36,,,21,13,,
2014/04/29,24,36,,,21,12,,
2014/04/30,01,40,,,24,13,,
2014/04/30,02,38,,,22,13,,
2014/04/30,03,36,,,21,12,,
2014/04/30,04,36,,,20,12,,
2014/04/30,05,37,,,22,13,,
2014/04/30,06,37,,,21,13,,
2014/04/30,07,40,,,22,15,,
2014/04/30,08,51,,,31,17,,
2014/04/30,09,57,,,34,19,,
2014/04/30,10,63,,,34,24,,
2014/04/30,11,77,,,34,38,,
2014/04/30,12,78,,,34,39,,
2014/04/30,13,79,,,36,39,,
2014/04/30,14,77,,,34,38,,
2014/04/30,15,78,,,35,38,,
2014/04/30,16,76,,,33,38,,
2014/04/30,17,77,,,35,37,,
2014/04/30,18,79,,,35,40,,
2014/04/30,19,79,,,34,42,,
2014/04/30,20,73,,,29,39,,
2014/04/30,21,69,,,31,34,,
2014/04/30,22,48,,,26,19,,
2014/04/30,23,39,,,23,13,,
2014/04/30,24,38,,,22,13,,
2014/05/01,01,42,,,26,12,,
2014/05/01,02,40,,,24,13,,
2014/05/01,03,36,,,21,12,,
2014/05/01,04,37,,,22,12,,
2014/05/01,05,39,,,24,12,,
2014/05/01,06,39,,,23,12,,
2014/05/01,07,40,,,23,14,,
2014/05/01,08,57,,,36,17,,
2014/05/01,09,63,,,40,20,,
2014/05/01,10,69,,,41,24,,
2014/05/01,11,86,,,43,38,,
2014/05/01,12,88,,,46,38,,
2014/05/01,13,91,,,48,38,,
2014/05/01,14,91,,,49,37,,
2014/05/01,15,86,,,45,37,,
2014/05/01,16,88,,,45,38,,
2014/05/01,17,88,,,45,39,,
2014/05/01,18,84,,,39,40,,
2014/05/01,19,83,,,37,42,,
2014/05/01,20,76,,,33,40,,
2014/05/01,21,66,,,31,32,,
2014/05/01,22,46,,,26,17,,
2014/05/01,23,39,,,23,12,,
2014/05/01,24,37,,,22,12,,
2014/05/02,01,40,,,25,13,,
2014/05/02,02,39,,,23,13,,
2014/05/02,03,36,,,21,12,,
2014/05/02,04,35,,,20,12,,
2014/05/02,05,38,,,22,12,,
2014/05/02,06,38,,,22,13,,
2014/05/02,07,41,,,23,15,,
2014/05/02,08,52,,,32,17,,
2014/05/02,09,63,,,40,19,,
2014/05/02,10,68,,,40,24,,
2014/05/02,11,87,,,45,38,,
2014/05/02,12,90,,,48,38,,
2014/05/02,13,93,,,50,38,,
2014/05/02,14,89,,,47,38,,
2014/05/02,15,87,,,45,38,,
2014/05/02,16,90,,,48,38,,
2014/05/02,17,88,,,46,37,,
2014/05/02,18,81,,,41,36,,
2014/05/02,19,82,,,39,39,,
2014/05/02,20,71,,,32,36,,
2014/05/02,21,64,,,30,30,,
2014/05/02,22,47,,,27,17,,
2014/05/02,23,37,,,23,12,,
2014/05/02,24,36,,,21,12,,
2014/05/03,01,39,,,24,12,,
2014/05/03,02,37,,,22,12,,
2014/05/03,03,35,,,21,12,,
2014/05/03,04,34,,,20,12,,
2014/05/03,05,36,,,21,12,,
2014/05/03,06,38,,,22,14,,
2014/05/03,07,40,,,23,15,,
2014/05/03,08,56,,,37,17,,
2014/05/03,09,62,,,39,19,,
2014/05/03,10,67,,,42,21,,
2014/05/03,11,87,,,46,37,,
2014/05/03,12,92,,,50,37,,
2014/05/03,13,94,,,52,37,,
2014/05/03,14,89,,,49,36,,
2014/05/03,15,88,,,47,36,,
2014/05/03,16,91,,,49,37,,
2014/05/03,17,90,,,48,37,,
2014/05/03,18,88,,,46,37,,
2014/05/03,19,87,,,42,41,,
2014/05/03,20,80,,,38,39,,
2014/05/03,21,66,,,32,30,,
2014/05/03,22,45,,,26,16,,
2014/05/03,23,39,,,24,13,,
2014/05/03,24,37,,,22,12,,
2014/05/04,01,39,,,24,12,,
2014/05/04,02,38,,,23,12,,
2014/05/04,03,35,,,20,12,,
2014/05/04,04,35,,,20,13,,
2014/05/04,05,36,,,21,12,,
2014/05/04,06,36,,,21,12,,
2014/05/04,07,38,,,21,14,,
2014/05/04,08,53,,,33,17,,
2014/05/04,09,62,,,37,21,,
2014/05/04,10,83,,,41,37,,
2014/05/04,11,86,,,43,38,,
2014/05/04,12,86,,,44,38,,
2014/05/04,13,90,,,47,38,,
2014/05/04,14,85,,,42,38,,
2014/05/04,15,81,,,39,37,,
2014/05/04,16,81,,,38,38,,
2014/05/04,17,82,,,39,38,,
2014/05/04,18,78,,,36,37,,
2014/05/04,19,78,,,34,41,,
2014/05/04,20,76,,,32,41,,
2014/05/04,21,73,,,32,36,,
2014/05/04,22,45,,,24,19,,
2014/05/04,23,37,,,21,13,,
2014/05/04,24,37,,,22,12,,
2014/05/05,01,40,,,24,12,,
2014/05/05,02,39,,,23,13,,
2014/05/05,03,37,,,21,12,,
2014/05/05,04,36,,,20,12,,
2014/05/05,05,37,,,22,13,,
2014/05/05,06,38,,,22,12,,
2014/05/05,07,39,,,22,14,,
2014/05/05,08,54,,,34,17,,
2014/05/05,09,55,,,34,18,,
2014/05/05,10,59,,,33,22,,
2014/05/05,11,80,,,38,38,,
2014/05/05,12,82,,,40,37,,
2014/05/05,13,85,,,42,38,,
2014/05/05,14,84,,,41,39,,
2014/05/05,15,81,,,38,38,,
2014/05/05,16,79,,,36,39,,
2014/05/05,17,81,,,39,39,,
2014/05/05,18,77,,,35,38,,
2014/05/05,19,78,,,34,40,,
2014/05/05,20,72,,,30,38,,
2014/05/05,21,63,,,30,30,,
2014/05/05,22,42,,,25,15,,
2014/05/05,23,36,,,21,12,,
2014/05/05,24,37,,,22,12,,
2014/05/06,01,40,,,24,12,,
2014/05/06,02,38,,,23,12,,
2014/05/06,03,37,,,21,12,,
2014/05/06,04,37,,,21,13,,
2014/05/06,05,38,,,23,13,,
2014/05/06,06,40,,,23,14,,
2014/05/06,07,42,,,24,16,,
2014/05/06,08,54,,,34,17,,
2014/05/06,09,58,,,34,20,,
2014/05/06,10,61,,,35,23,,
2014/05/06,11,77,,,35,38,,
2014/05/06,12,80,,,37,39,,
2014/05/06,13,83,,,40,39,,
2014/05/06,14,75,,,33,37,,
2014/05/06,15,74,,,31,38,,
2014/05/06,16,73,,,30,39,,
2014/05/06,17,77,,,33,40,,
2014/05/06,18,76,,,30,42,,
2014/05/06,19,73,,,28,42,,
2014/05/06,20,68,,,25,40,,
2014/05/06,21,61,,,25,33,,
2014/05/06,22,40,,,20,16,,
2014/05/06,23,34,,,18,13,,
2014/05/06,24,33,,,18,13,,
2014/05/07,01,37,,,21,12,,
2014/05/07,02,35,,,20,12,,
2014/05/07,03,33,,,18,12,,
2014/05/07,04,33,,,18,13,,
2014/05/07,05,35,,,20,13,,
2014/05/07,06,34,,,19,12,,
2014/05/07,07,36,,,19,14,,
2014/05/07,08,49,,,28,17,,
2014/05/07,09,59,,,36,20,,
2014/05/07,10,61,,,33,24,,
2014/05/07,11,86,,,42,40,,
2014/05/07,12,84,,,40,39,,
2014/05/07,13,88,,,44,40,,
2014/05/07,14,87,,,43,39,,
2014/05/07,15,86,,,43,38,,
2014/05/07,16,82,,,38,39,,
2014/05/07,17,85,,,41,38,,
2014/05/07,18,83,,,40,38,,
2014/05/07,19,80,,,35,40,,
2014/05/07,20,72,,,29,39,,
2014/05/07,21,64,,,29,32,,
2014/05/07,22,47,,,22,21,,
2014/05/07,23,39,,,21,15,,
2014/05/07,24,36,,,21,13,,
2014/05/08,01,39,,,23,13,,
2014/05/08,02,36,,,21,12,,
2014/05/08,03,34,,,19,12,,
2014/05/08,04,34,,,18,12,,
2014/05/08,05,35,,,19,12,,
2014/05/08,06,36,,,21,12,,
2014/05/08,07,38,,,21,14,,
2014/05/08,08,53,,,33,16,,
2014/05/08,09,58,,,36,18,,
2014/05/08,10,63,,,37,22,,
2014/05/08,11,83,,,40,38,,
2014/05/08,12,85,,,42,38,,
2014/05/08,13,85,,,43,37,,
2014/05/08,14,84,,,42,37,,
2014/05/08,15,79,,,38,36,,
2014/05/08,16,81,,,39,37,,
2014/05/08,17,81,,,38,37,,
2014/05/08,18,79,,,37,38,,
2014/05/08,19,79,,,36,39,,
2014/05/08,20,72,,,31,38,,
2014/05/08,21,63,,,29,30,,
2014/05/08,22,43,,,24,16,,
2014/05/08,23,38,,,23,12,,
2014/05/08,24,37,,,21,12,,
2014/05/09,01,40,,,25,12,,
2014/05/09,02,39,,,24,12,,
2014/05/09,03,37,,,22,12,,
2014/05/09,04,36,,,20,12,,
2014/05/09,05,37,,,21,13,,
2014/05/09,06,37,,,21,13,,
2014/05/09,07,40,,,23,15,,
2014/05/09,08,55,,,35,17,,
2014/05/09,09,58,,,36,19,,
2014/05/09,10,69,,,41,25,,
2014/05/09,11,85,,,43,37,,
2014/05/09,12,91,,,50,37,,
2014/05/09,13,90,,,48,37,,
2014/05/09,14,85,,,43,37,,
2014/05/09,15,87,,,44,37,,
2014/05/09,16,78,,,36,38,,
2014/05/09,17,78,,,36,38,,
2014/05/09,18,75,,,33,38,,
2014/05/09,19,75,,,32,40,,
2014/05/09,20,76,,,30,42,,
2014/05/09,21,66,,,29,34,,
2014/05/09,22,42,,,21,18,,
2014/05/09,23,34,,,19,12,,
2014/05/09,24,33,,,19,12,,
2014/05/10,01,37,,,22,12,,
2014/05/10,02,35,,,20,12,,
2014/05/10,03,33,,,18,12,,
2014/05/10,04,33,,,18,12,,
2014/05/10,05,34,,,19,12,,
2014/05/10,06,36,,,20,13,,
2014/05/10,07,39,,,21,15,,
2014/05/10,08,54,,,34,17,,
2014/05/10,09,60,,,38,19,,
2014/05/10,10,61,,,36,22,,
2014/05/10,11,83,,,41,38,,
2014/05/10,12,84,,,42,37,,
2014/05/10,13,88,,,46,37,,
2014/05/10,14,85,,,44,36,,
2014/05/10,15,80,,,40,36,,
2014/05/10,16,82,,,41,37,,
2014/05/10,17,83,,,42,36,,
2014/05/10,18,82,,,40,37,,
2014/05/10,19,78,,,36,38,,
2014/05/10,20,72,,,31,37,,
2014/05/10,21,64,,,30,31,,
2014/05/10,22,44,,,24,16,,
2014/05/10,23,37,,,22,12,,
2014/05/10,24,36,,,21,12,,
2014/05/11,01,38,,,23,12,,
2014/05/11,02,37,,,22,12,,
2014/05/11,03,34,,,19,12,,
2014/05/11,04,33,,,18,12,,
2014/05/11,05,35,,,20,13,,
2014/05/11,06,35,,,20,12,,
2014/05/11,07,39,,,22,14,,
2014/05/11,08,58,,,38,17,,
2014/05/11,09,62,,,38,20,,
2014/05/11,10,81,,,39,37,,
2014/05/11,11,84,,,42,37,,
2014/05/11,12,90,,,47,37,,
2014/05/11,13,92,,,49,37,,
2014/05/11,14,88,,,47,37,,
2014/05/11,15,84,,,43,36,,
2014/05/11,16,85,,,43,37,,
2014/05/11,17,86,,,44,37,,
2014/05/11,18,84,,,41,38,,
2014/05/11,19,80,,,37,39,,
2014/05/11,20,76,,,34,37,,
2014/05/11,21,71,,,33,33,,
2014/05/11,22,46,,,25,18,,
2014/05/11,23,38,,,22,13,,
2014/05/11,24,37,,,23,12,,
2014/05/12,01,40,,,24,12,,
2014/05/12,02,38,,,22,12,,
2014/05/12,03,35,,,20,12,,
2014/05/12,04,34,,,19,12,,
2014/05/12,05,36,,,21,12,,
2014/05/12,06,36,,,21,12,,
2014/05/12,07,39,,,22,14,,
2014/05/12,08,54,,,33,17,,
2014/05/12,09,59,,,37,18,,
2014/05/12,10,64,,,37,23,,
2014/05/12,11,85,,,43,37,,
2014/05/12,12,89,,,46,38,,
2014/05/12,13,88,,,45,39,,
2014/05/12,14,87,,,45,38,,
2014/05/12,15,82,,,40,38,,
2014/05/12,16,83,,,40,39,,
2014/05/12,17,83,,,39,40,,
2014/05/12,18,80,,,37,40,,
2014/05/12,19,82,,,36,43,,
2014/05/12,20,75,,,32,39,,
2014/05/12,21,66,,,31,31,,
2014/05/12,22,44,,,25,16,,
2014/05/12,23,39,,,23,13,,
2014/05/12,24,38,,,22,13,,
2014/05/13,01,41,,,26,12,,
2014/05/13,02,39,,,24,12,,
2014/05/13,03,37,,,22,12,,
2014/05/13,04,38,,,22,12,,
2014/05/13,05,39,,,24,12,,
2014/05/13,06,40,,,24,13,,
2014/05/13,07,42,,,25,15,,
2014/05/13,08,57,,,37,17,,
2014/05/13,09,65,,,40,22,,
2014/05/13,10,79,,,37,37,,
2014/05/13,11,83,,,41,38,,
2014/05/13,12,87,,,44,38,,
2014/05/13,13,91,,,48,39,,
2014/05/13,14,88,,,46,38,,
2014/05/13,15,83,,,42,37,,
2014/05/13,16,89,,,47,37,,
2014/05/13,17,88,,,45,38,,
2014/05/13,18,89,,,46,38,,
2014/05/13,19,84,,,41,39,,
2014/05/13,20,83,,,38,42,,
2014/05/13,21,79,,,37,39,,
2014/05/13,22,49,,,27,18,,
2014/05/13,23,40,,,25,13,,
2014/05/13,24,39,,,23,13,,
2014/05/14,01,42,,,26,13,,
2014/05/14,02,40,,,24,13,,
2014/05/14,03,38,,,22,13,,
2014/05/14,04,37,,,21,13,,
2014/05/14,05,38,,,22,13,,
2014/05/14,06,40,,,23,14,,
2014/05/14,07,43,,,25,16,,
2014/05/14,08,55,,,34,17,,
2014/05/14,09,65,,,41,20,,
2014/05/14,10,73,,,43,25,,
2014/05/14,11,105,,,57,44,,
2014/05/14,12,108,,,60,43,,
2014/05/14,13,106,,,58,43,,
2014/05/14,14,103,,,55,42,,
2014/05/14,15,96,,,49,42,,
2014/05/14,16,97,,,49,42,,
2014/05/14,17,96,,,48,42,,
2014/05/14,18,94,,,47,42,,
2014/05/14,19,92,,,43,45,,
2014/05/14,20,92,,,42,46,,
2014/05/14,21,88,,,41,43,,
2014/05/14,22,49,,,28,18,,
2014/05/14,23,40,,,25,12,,
2014/05/14,24,40,,,25,12,,
2014/05/15,01,43,,,27,12,,
2014/05/15,02,40,,,25,12,,
2014/05/15,03,39,,,24,12,,
2014/05/15,04,39,,,24,12,,
2014/05/15,05,40,,,24,12,,
2014/05/15,06,39,,,24,12,,
2014/05/15,07,41,,,24,14,,
2014/05/15,08,57,,,36,17,,
2014/05/15,09,62,,,39,19,,
2014/05/15,10,66,,,39,23,,
2014/05/15,11,81,,,39,37,,
2014/05/15,12,85,,,43,38,,
2014/05/15,13,86,,,44,38,,
2014/05/15,14,82,,,40,38,,
2014/05/15,15,81,,,39,37,,
2014/05/15,16,83,,,41,37,,
2014/05/15,17,82,,,40,38,,
2014/05/15,18,83,,,37,42,,
2014/05/15,19,81,,,37,41,,
2014/05/15,20,79,,,35,41,,
2014/05/15,21,71,,,32,35,,
2014/05/15,22,44,,,26,15,,
2014/05/15,23,39,,,24,12,,
2014/05/15,24,37,,,22,12,,
2014/05/16,01,42,,,26,12,,
2014/05/16,02,40,,,25,12,,
2014/05/16,03,38,,,23,12,,
2014/05/16,04,37,,,22,12,,
2014/05/16,05,38,,,23,12,,
2014/05/16,06,38,,,22,12,,
2014/05/16,07,41,,,24,14,,
2014/05/16,08,54,,,34,16,,
2014/05/16,09,61,,,38,19,,
2014/05/16,10,72,,,44,24,,
2014/05/16,11,89,,,48,37,,
2014/05/16,12,92,,,50,37,,
2014/05/16,13,92,,,50,38,,
2014/05/16,14,89,,,48,37,,
2014/05/16,15,89,,,48,36,,
2014/05/16,16,88,,,47,37,,
2014/05/16,17,89,,,47,38,,
2014/05/16,18,86,,,43,39,,
2014/05/16,19,81,,,39,38,,
2014/05/16,20,78,,,36,38,,
2014/05/16,21,67,,,32,32,,
2014/05/16,22,45,,,25,17,,
2014/05/16,23,38,,,23,13,,
2014/05/16,24,37,,,22,13,,
2014/05/17,01,41,,,25,13,,
2014/05/17,02,39,,,23,13,,
2014/05/17,03,37,,,22,13,,
2014/05/17,04,36,,,20,13,,
2014/05/17,05,38,,,23,13,,
2014/05/17,06,40,,,23,14,,
2014/05/17,07,42,,,24,15,,
2014/05/17,08,57,,,37,17,,
2014/05/17,09,61,,,38,20,,
2014/05/17,10,63,,,39,21,,
2014/05/17,11,84,,,43,37,,
2014/05/17,12,87,,,44,38,,
2014/05/17,13,90,,,47,38,,
2014/05/17,14,87,,,45,37,,
2014/05/17,15,82,,,41,37,,
2014/05/17,16,83,,,41,37,,
2014/05/17,17,84,,,42,37,,
