計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/27,14,202,,7,,,,
2013/02/27,15,182,,8,,,,
2013/02/27,16,174,,7,,,,
2013/02/27,17,175,,7,,,,
2013/02/27,18,179,,7,,,,
2013/02/27,19,166,,6,,,,
2013/02/27,20,171,,8,,,,
2013/02/27,21,129,,7,,,,
2013/02/27,22,112,,6,,,,
2013/02/27,23,79,,3,,,,
2013/02/27,24,80,,2,,,,
2013/02/28,01,75,,2,,,,
2013/02/28,02,75,,1,,,,
2013/02/28,03,77,,1,,,,
2013/02/28,04,74,,2,,,,
2013/02/28,05,105,,2,,,,
2013/02/28,06,139,,2,,,,
2013/02/28,07,194,,4,,,,
2013/02/28,08,214,,7,,,,
2013/02/28,09,213,,9,,,,
2013/02/28,10,212,,10,,,,
2013/02/28,11,176,,9,,,,
2013/02/28,12,167,,9,,,,
2013/02/28,13,148,,8,,,,
2013/02/28,14,160,,7,,,,
2013/02/28,15,138,,7,,,,
2013/02/28,16,149,,7,,,,
2013/02/28,17,144,,6,,,,
2013/02/28,18,144,,7,,,,
2013/02/28,19,136,,7,,,,
2013/02/28,20,150,,8,,,,
2013/02/28,21,120,,7,,,,
2013/02/28,22,104,,6,,,,
2013/02/28,23,77,,2,,,,
2013/02/28,24,77,,2,,,,
2013/03/01,01,73,,2,,,,
2013/03/01,02,77,,3,,,,
2013/03/01,03,80,,2,,,,
2013/03/01,04,77,,2,,,,
2013/03/01,05,91,,2,,,,
2013/03/01,06,127,,7,,,,
2013/03/01,07,167,,8,,,,
2013/03/01,08,178,,9,,,,
2013/03/01,09,168,,8,,,,
2013/03/01,10,184,,8,,,,
2013/03/01,11,157,,7,,,,
2013/03/01,12,154,,7,,,,
2013/03/01,13,137,,6,,,,
2013/03/01,14,159,,7,,,,
2013/03/01,15,150,,8,,,,
2013/03/01,16,143,,8,,,,
2013/03/01,17,148,,7,,,,
2013/03/01,18,158,,7,,,,
2013/03/01,19,141,,7,,,,
2013/03/01,20,141,,7,,,,
2013/03/01,21,108,,7,,,,
2013/03/01,22,84,,6,,,,
2013/03/01,23,72,,3,,,,
2013/03/01,24,72,,2,,,,
2013/03/02,01,63,,1,,,,
2013/03/02,02,68,,1,,,,
2013/03/02,03,66,,1,,,,
2013/03/02,04,71,,1,,,,
2013/03/02,05,68,,1,,,,
2013/03/02,06,101,,3,,,,
2013/03/02,07,143,,3,,,,
2013/03/02,08,153,,4,,,,
2013/03/02,09,150,,4,,,,
2013/03/02,10,168,,6,,,,
2013/03/02,11,167,,10,,,,
2013/03/02,12,162,,11,,,,
2013/03/02,13,154,,10,,,,
2013/03/02,14,157,,9,,,,
2013/03/02,15,140,,7,,,,
2013/03/02,16,154,,7,,,,
2013/03/02,17,152,,8,,,,
2013/03/02,18,159,,7,,,,
2013/03/02,19,153,,7,,,,
2013/03/02,20,166,,6,,,,
2013/03/02,21,127,,7,,,,
2013/03/02,22,108,,7,,,,
2013/03/02,23,83,,4,,,,
2013/03/02,24,86,,2,,,,
2013/03/03,01,80,,2,,,,
2013/03/03,02,77,,2,,,,
2013/03/03,03,78,,2,,,,
2013/03/03,04,79,,2,,,,
2013/03/03,05,96,,5,,,,
2013/03/03,06,135,,9,,,,
2013/03/03,07,169,,10,,,,
2013/03/03,08,187,,9,,,,
2013/03/03,09,177,,8,,,,
2013/03/03,10,185,,6,,,,
2013/03/03,11,170,,6,,,,
2013/03/03,12,164,,7,,,,
2013/03/03,13,159,,8,,,,
2013/03/03,14,154,,6,,,,
2013/03/03,15,163,,6,,,,
2013/03/03,16,154,,7,,,,
2013/03/03,17,147,,7,,,,
2013/03/03,18,144,,6,,,,
2013/03/03,19,135,,6,,,,
2013/03/03,20,153,,7,,,,
2013/03/03,21,133,,7,,,,
2013/03/03,22,99,,5,,,,
2013/03/03,23,89,,3,,,,
2013/03/03,24,80,,2,,,,
2013/03/04,01,76,,2,,,,
2013/03/04,02,81,,2,,,,
2013/03/04,03,81,,2,,,,
2013/03/04,04,79,,2,,,,
2013/03/04,05,77,,2,,,,
2013/03/04,06,111,,3,,,,
2013/03/04,07,157,,7,,,,
2013/03/04,08,197,,9,,,,
2013/03/04,09,181,,10,,,,
2013/03/04,10,195,,10,,,,
2013/03/04,11,174,,9,,,,
2013/03/04,12,167,,8,,,,
2013/03/04,13,157,,8,,,,
2013/03/04,14,168,,8,,,,
2013/03/04,15,145,,8,,,,
2013/03/04,16,158,,7,,,,
2013/03/04,17,163,,7,,,,
2013/03/04,18,164,,7,,,,
2013/03/04,19,154,,7,,,,
2013/03/04,20,161,,8,,,,
2013/03/04,21,128,,8,,,,
2013/03/04,22,101,,5,,,,
2013/03/04,23,80,,3,,,,
2013/03/04,24,74,,2,,,,
2013/03/05,01,74,,1,,,,
2013/03/05,02,71,,2,,,,
2013/03/05,03,74,,1,,,,
2013/03/05,04,78,,1,,,,
2013/03/05,05,98,,1,,,,
2013/03/05,06,115,,2,,,,
2013/03/05,07,161,,3,,,,
2013/03/05,08,178,,4,,,,
2013/03/05,09,175,,4,,,,
2013/03/05,10,174,,5,,,,
2013/03/05,11,158,,10,,,,
2013/03/05,12,154,,11,,,,
2013/03/05,13,141,,10,,,,
2013/03/05,14,159,,9,,,,
2013/03/05,15,147,,8,,,,
2013/03/05,16,145,,7,,,,
2013/03/05,17,148,,7,,,,
2013/03/05,18,136,,7,,,,
2013/03/05,19,141,,8,,,,
2013/03/05,20,150,,7,,,,
2013/03/05,21,120,,8,,,,
2013/03/05,22,104,,7,,,,
2013/03/05,23,85,,2,,,,
2013/03/05,24,83,,2,,,,
2013/03/06,01,84,,2,,,,
2013/03/06,02,81,,1,,,,
2013/03/06,03,78,,1,,,,
2013/03/06,04,80,,1,,,,
2013/03/06,05,104,,2,,,,
2013/03/06,06,124,,6,,,,
2013/03/06,07,173,,9,,,,
2013/03/06,08,188,,9,,,,
2013/03/06,09,187,,9,,,,
2013/03/06,10,184,,8,,,,
2013/03/06,11,156,,7,,,,
2013/03/06,12,145,,8,,,,
2013/03/06,13,134,,7,,,,
2013/03/06,14,147,,8,,,,
2013/03/06,15,132,,7,,,,
2013/03/06,16,125,,7,,,,
2013/03/06,17,126,,7,,,,
2013/03/06,18,123,,7,,,,
2013/03/06,19,127,,7,,,,
2013/03/06,20,132,,7,,,,
2013/03/06,21,117,,7,,,,
2013/03/06,22,98,,6,,,,
2013/03/06,23,69,,2,,,,
2013/03/06,24,66,,2,,,,
2013/03/07,01,63,,1,,,,
2013/03/07,02,60,,1,,,,
2013/03/07,03,64,,3,,,,
2013/03/07,04,77,,6,,,,
2013/03/07,05,84,,7,,,,
2013/03/07,06,117,,7,,,,
2013/03/07,07,166,,6,,,,
2013/03/07,08,176,,6,,,,
2013/03/07,09,150,,7,,,,
2013/03/07,10,156,,8,,,,
2013/03/07,11,124,,8,,,,
2013/03/07,12,121,,7,,,,
2013/03/07,13,110,,6,,,,
2013/03/07,14,126,,6,,,,
2013/03/07,15,122,,8,,,,
2013/03/07,16,125,,7,,,,
2013/03/07,17,114,,6,,,,
2013/03/07,18,115,,6,,,,
2013/03/07,19,110,,6,,,,
2013/03/07,20,123,,7,,,,
2013/03/07,21,105,,6,,,,
2013/03/07,22,86,,6,,,,
2013/03/07,23,64,,3,,,,
2013/03/07,24,58,,3,,,,
2013/03/08,01,57,,2,,,,
2013/03/08,02,55,,2,,,,
2013/03/08,03,61,,2,,,,
2013/03/08,04,58,,1,,,,
2013/03/08,05,69,,2,,,,
2013/03/08,06,103,,7,,,,
2013/03/08,07,152,,8,,,,
2013/03/08,08,160,,8,,,,
2013/03/08,09,134,,8,,,,
2013/03/08,10,137,,6,,,,
2013/03/08,11,109,,6,,,,
2013/03/08,12,109,,6,,,,
2013/03/08,13,107,,7,,,,
2013/03/08,14,115,,7,,,,
2013/03/08,15,108,,7,,,,
2013/03/08,16,109,,7,,,,
2013/03/08,17,123,,7,,,,
2013/03/08,18,116,,7,,,,
2013/03/08,19,106,,7,,,,
2013/03/08,20,119,,7,,,,
2013/03/08,21,105,,6,,,,
2013/03/08,22,93,,6,,,,
2013/03/08,23,59,,2,,,,
2013/03/08,24,52,,2,,,,
2013/03/09,01,51,,1,,,,
2013/03/09,02,50,,1,,,,
2013/03/09,03,49,,1,,,,
2013/03/09,04,49,,1,,,,
2013/03/09,05,61,,4,,,,
2013/03/09,06,89,,7,,,,
2013/03/09,07,122,,9,,,,
2013/03/09,08,127,,7,,,,
2013/03/09,09,116,,7,,,,
2013/03/09,10,124,,7,,,,
2013/03/09,11,108,,6,,,,
2013/03/09,12,108,,6,,,,
2013/03/09,13,101,,7,,,,
2013/03/09,14,107,,6,,,,
2013/03/09,15,102,,7,,,,
2013/03/09,16,112,,7,,,,
2013/03/09,17,106,,7,,,,
2013/03/09,18,106,,7,,,,
2013/03/09,19,105,,6,,,,
2013/03/09,20,110,,6,,,,
2013/03/09,21,97,,7,,,,
2013/03/09,22,90,,6,,,,
2013/03/09,23,62,,3,,,,
2013/03/09,24,60,,2,,,,
2013/03/10,01,57,,2,,,,
2013/03/10,02,58,,2,,,,
2013/03/10,03,61,,2,,,,
2013/03/10,04,60,,2,,,,
2013/03/10,05,73,,2,,,,
2013/03/10,06,89,,3,,,,
2013/03/10,07,128,,9,,,,
2013/03/10,08,136,,9,,,,
2013/03/10,09,132,,9,,,,
2013/03/10,10,141,,8,,,,
2013/03/10,11,120,,6,,,,
2013/03/10,12,112,,7,,,,
2013/03/10,13,101,,7,,,,
2013/03/10,14,113,,5,,,,
2013/03/10,15,114,,6,,,,
2013/03/10,16,118,,6,,,,
2013/03/10,17,135,,6,,,,
2013/03/10,18,122,,7,,,,
2013/03/10,19,111,,6,,,,
2013/03/10,20,124,,7,,,,
2013/03/10,21,104,,7,,,,
2013/03/10,22,89,,7,,,,
2013/03/10,23,69,,3,,,,
2013/03/10,24,60,,2,,,,
2013/03/11,01,59,,2,,,,
2013/03/11,02,60,,2,,,,
2013/03/11,03,63,,2,,,,
2013/03/11,04,67,,2,,,,
2013/03/11,05,82,,2,,,,
2013/03/11,06,116,,3,,,,
2013/03/11,07,154,,7,,,,
2013/03/11,08,158,,8,,,,
2013/03/11,09,168,,9,,,,
2013/03/11,10,187,,8,,,,
2013/03/11,11,157,,8,,,,
2013/03/11,12,139,,8,,,,
2013/03/11,13,142,,7,,,,
2013/03/11,14,150,,7,,,,
2013/03/11,15,146,,7,,,,
2013/03/11,16,131,,7,,,,
2013/03/11,17,149,,7,,,,
2013/03/11,18,130,,6,,,,
2013/03/11,19,136,,8,,,,
2013/03/11,20,139,,7,,,,
2013/03/11,21,118,,6,,,,
2013/03/11,22,105,,7,,,,
2013/03/11,23,80,,3,,,,
2013/03/11,24,73,,2,,,,
2013/03/12,01,69,,2,,,,
2013/03/12,02,64,,2,,,,
2013/03/12,03,68,,2,,,,
2013/03/12,04,70,,2,,,,
2013/03/12,05,88,,2,,,,
2013/03/12,06,126,,4,,,,
2013/03/12,07,196,,9,,,,
2013/03/12,08,194,,9,,,,
2013/03/12,09,177,,10,,,,
2013/03/12,10,197,,8,,,,
2013/03/12,11,164,,7,,,,
2013/03/12,12,145,,7,,,,
2013/03/12,13,134,,7,,,,
2013/03/12,14,151,,7,,,,
2013/03/12,15,137,,8,,,,
2013/03/12,16,123,,7,,,,
2013/03/12,17,127,,7,,,,
2013/03/12,18,134,,6,,,,
2013/03/12,19,126,,7,,,,
2013/03/12,20,134,,6,,,,
2013/03/12,21,111,,7,,,,
2013/03/12,22,94,,6,,,,
2013/03/12,23,67,,3,,,,
2013/03/12,24,64,,2,,,,
2013/03/13,01,66,,2,,,,
2013/03/13,02,66,,2,,,,
2013/03/13,03,69,,2,,,,
2013/03/13,04,66,,1,,,,
2013/03/13,05,76,,5,,,,
2013/03/13,06,102,,7,,,,
2013/03/13,07,139,,9,,,,
2013/03/13,08,163,,8,,,,
2013/03/13,09,141,,7,,,,
2013/03/13,10,134,,7,,,,
2013/03/13,11,114,,8,,,,
2013/03/13,12,112,,7,,,,
2013/03/13,13,112,,7,,,,
2013/03/13,14,119,,7,,,,
2013/03/13,15,112,,7,,,,
2013/03/13,16,115,,7,,,,
2013/03/13,17,124,,7,,,,
2013/03/13,18,123,,7,,,,
2013/03/13,19,110,,7,,,,
2013/03/13,20,122,,7,,,,
2013/03/13,21,96,,7,,,,
2013/03/13,22,79,,6,,,,
2013/03/13,23,58,,2,,,,
2013/03/13,24,54,,2,,,,
2013/03/14,01,53,,2,,,,
2013/03/14,02,51,,1,,,,
2013/03/14,03,51,,2,,,,
2013/03/14,04,52,,2,,,,
2013/03/14,05,65,,2,,,,
2013/03/14,06,75,,2,,,,
2013/03/14,07,119,,3,,,,
2013/03/14,08,127,,4,,,,
2013/03/14,09,130,,4,,,,
2013/03/14,10,171,,6,,,,
2013/03/14,11,153,,10,,,,
2013/03/14,12,157,,10,,,,
2013/03/14,13,150,,8,,,,
2013/03/14,14,145,,6,,,,
2013/03/14,15,141,,7,,,,
2013/03/14,16,136,,6,,,,
2013/03/14,17,141,,6,,,,
2013/03/14,18,147,,6,,,,
2013/03/14,19,133,,7,,,,
2013/03/14,20,143,,7,,,,
2013/03/14,21,127,,7,,,,
2013/03/14,22,103,,6,,,,
2013/03/14,23,74,,2,,,,
2013/03/14,24,66,,1,,,,
2013/03/15,01,68,,1,,,,
2013/03/15,02,62,,1,,,,
2013/03/15,03,67,,1,,,,
2013/03/15,04,74,,1,,,,
2013/03/15,05,93,,1,,,,
2013/03/15,06,102,,4,,,,
2013/03/15,07,162,,9,,,,
2013/03/15,08,149,,9,,,,
2013/03/15,09,148,,10,,,,
2013/03/15,10,159,,9,,,,
2013/03/15,11,138,,7,,,,
2013/03/15,12,128,,7,,,,
2013/03/15,13,118,,7,,,,
2013/03/15,14,135,,8,,,,
2013/03/15,15,127,,7,,,,
2013/03/15,16,127,,7,,,,
2013/03/15,17,125,,7,,,,
2013/03/15,18,128,,6,,,,
2013/03/15,19,123,,6,,,,
2013/03/15,20,131,,6,,,,
2013/03/15,21,112,,7,,,,
2013/03/15,22,91,,6,,,,
2013/03/15,23,61,,2,,,,
2013/03/15,24,59,,2,,,,
2013/03/16,01,53,,2,,,,
2013/03/16,02,52,,1,,,,
2013/03/16,03,53,,1,,,,
2013/03/16,04,60,,1,,,,
2013/03/16,05,75,,2,,,,
2013/03/16,06,88,,1,,,,
2013/03/16,07,131,,3,,,,
2013/03/16,08,156,,3,,,,
2013/03/16,09,142,,3,,,,
2013/03/16,10,149,,7,,,,
2013/03/16,11,135,,9,,,,
2013/03/16,12,129,,9,,,,
2013/03/16,13,116,,8,,,,
2013/03/16,14,120,,6,,,,
2013/03/16,15,126,,7,,,,
2013/03/16,16,115,,7,,,,
2013/03/16,17,116,,7,,,,
2013/03/16,18,121,,7,,,,
2013/03/16,19,120,,6,,,,
2013/03/16,20,122,,7,,,,
2013/03/16,21,98,,7,,,,
2013/03/16,22,82,,7,,,,
2013/03/16,23,67,,3,,,,
2013/03/16,24,63,,2,,,,
2013/03/17,01,61,,2,,,,
2013/03/17,02,67,,2,,,,
2013/03/17,03,74,,2,,,,
2013/03/17,04,71,,2,,,,
2013/03/17,05,84,,2,,,,
2013/03/17,06,103,,3,,,,
2013/03/17,07,137,,3,,,,
2013/03/17,08,123,,4,,,,
2013/03/17,09,117,,4,,,,
2013/03/17,10,131,,4,,,,
2013/03/17,11,109,,4,,,,
2013/03/17,12,110,,5,,,,
2013/03/17,13,102,,5,,,,
2013/03/17,14,118,,4,,,,
2013/03/17,15,117,,5,,,,
2013/03/17,16,114,,3,,,,
2013/03/17,17,104,,4,,,,
2013/03/17,18,106,,4,,,,
2013/03/17,19,108,,4,,,,
2013/03/17,20,113,,4,,,,
2013/03/17,21,96,,4,,,,
2013/03/17,22,71,,4,,,,
2013/03/17,23,58,,3,,,,
2013/03/17,24,55,,2,,,,
2013/03/18,01,47,,2,,,,
2013/03/18,02,45,,1,,,,
2013/03/18,03,45,,1,,,,
2013/03/18,04,45,,1,,,,
2013/03/18,05,58,,5,,,,
2013/03/18,06,85,,6,,,,
2013/03/18,07,119,,8,,,,
2013/03/18,08,124,,8,,,,
2013/03/18,09,124,,7,,,,
2013/03/18,10,125,,7,,,,
2013/03/18,11,99,,6,,,,
2013/03/18,12,105,,6,,,,
2013/03/18,13,105,,7,,,,
2013/03/18,14,120,,7,,,,
2013/03/18,15,109,,6,,,,
2013/03/18,16,108,,5,,,,
2013/03/18,17,116,,5,,,,
2013/03/18,18,113,,5,,,,
2013/03/18,19,109,,4,,,,
2013/03/18,20,108,,4,,,,
2013/03/18,21,94,,4,,,,
2013/03/18,22,73,,4,,,,
2013/03/18,23,59,,2,,,,
2013/03/18,24,52,,2,,,,
2013/03/19,01,51,,2,,,,
2013/03/19,02,49,,2,,,,
2013/03/19,03,49,,1,,,,
2013/03/19,04,50,,1,,,,
2013/03/19,05,49,,1,,,,
2013/03/19,06,59,,2,,,,
2013/03/19,07,98,,5,,,,
2013/03/19,08,113,,7,,,,
2013/03/19,09,106,,9,,,,
2013/03/19,10,131,,8,,,,
2013/03/19,11,117,,7,,,,
2013/03/19,12,109,,6,,,,
2013/03/19,13,93,,4,,,,
2013/03/19,14,117,,5,,,,
2013/03/19,15,121,,5,,,,
2013/03/19,16,117,,5,,,,
2013/03/19,17,114,,5,,,,
2013/03/19,18,113,,5,,,,
2013/03/19,19,92,,4,,,,
2013/03/19,20,103,,4,,,,
2013/03/19,21,87,,4,,,,
2013/03/19,22,70,,5,,,,
2013/03/19,23,53,,3,,,,
2013/03/19,24,48,,2,,,,
2013/03/20,01,45,,2,,,,
2013/03/20,02,45,,2,,,,
2013/03/20,03,42,,1,,,,
2013/03/20,04,44,,2,,,,
2013/03/20,05,45,,2,,,,
2013/03/20,06,63,,2,,,,
2013/03/20,07,92,,3,,,,
2013/03/20,08,115,,3,,,,
2013/03/20,09,112,,6,,,,
2013/03/20,10,130,,9,,,,
2013/03/20,11,107,,8,,,,
2013/03/20,12,109,,8,,,,
2013/03/20,13,102,,6,,,,
2013/03/20,14,107,,6,,,,
2013/03/20,15,99,,5,,,,
2013/03/20,16,94,,4,,,,
2013/03/20,17,100,,4,,,,
2013/03/20,18,96,,4,,,,
2013/03/20,19,89,,4,,,,
2013/03/20,20,97,,4,,,,
2013/03/20,21,80,,3,,,,
2013/03/20,22,60,,3,,,,
2013/03/20,23,52,,4,,,,
2013/03/20,24,54,,4,,,,
2013/03/21,01,45,,1,,,,
2013/03/21,02,44,,1,,,,
2013/03/21,03,44,,1,,,,
2013/03/21,04,53,,2,,,,
2013/03/21,05,57,,2,,,,
2013/03/21,06,81,,4,,,,
2013/03/21,07,144,,9,,,,
2013/03/21,08,166,,10,,,,
2013/03/21,09,162,,11,,,,
2013/03/21,10,136,,8,,,,
2013/03/21,11,113,,7,,,,
2013/03/21,12,107,,7,,,,
2013/03/21,13,110,,6,,,,
2013/03/21,14,127,,6,,,,
2013/03/21,15,119,,7,,,,
2013/03/21,16,116,,7,,,,
2013/03/21,17,120,,7,,,,
2013/03/21,18,116,,7,,,,
2013/03/21,19,111,,7,,,,
2013/03/21,20,112,,7,,,,
2013/03/21,21,96,,7,,,,
2013/03/21,22,75,,5,,,,
2013/03/21,23,58,,2,,,,
2013/03/21,24,54,,3,,,,
2013/03/22,01,51,,2,,,,
2013/03/22,02,48,,2,,,,
2013/03/22,03,49,,2,,,,
2013/03/22,04,53,,1,,,,
2013/03/22,05,64,,3,,,,
2013/03/22,06,107,,7,,,,
2013/03/22,07,143,,9,,,,
2013/03/22,08,138,,9,,,,
2013/03/22,09,124,,8,,,,
2013/03/22,10,133,,6,,,,
2013/03/22,11,116,,7,,,,
2013/03/22,12,118,,6,,,,
2013/03/22,13,105,,6,,,,
2013/03/22,14,115,,7,,,,
2013/03/22,15,102,,6,,,,
2013/03/22,16,104,,6,,,,
2013/03/22,17,113,,7,,,,
2013/03/22,18,113,,6,,,,
2013/03/22,19,111,,7,,,,
2013/03/22,20,117,,6,,,,
2013/03/22,21,98,,6,,,,
2013/03/22,22,71,,3,,,,
2013/03/22,23,58,,2,,,,
2013/03/22,24,47,,1,,,,
2013/03/23,01,43,,1,,,,
2013/03/23,02,52,,1,,,,
2013/03/23,03,56,,1,,,,
2013/03/23,04,49,,1,,,,
2013/03/23,05,43,,1,,,,
2013/03/23,06,68,,1,,,,
2013/03/23,07,104,,3,,,,
2013/03/23,08,113,,3,,,,
2013/03/23,09,110,,4,,,,
2013/03/23,10,119,,5,,,,
2013/03/23,11,115,,10,,,,
2013/03/23,12,112,,10,,,,
2013/03/23,13,103,,8,,,,
2013/03/23,14,126,,7,,,,
2013/03/23,15,112,,7,,,,
2013/03/23,16,106,,5,,,,
2013/03/23,17,106,,7,,,,
2013/03/23,18,104,,5,,,,
2013/03/23,19,105,,5,,,,
2013/03/23,20,113,,4,,,,
2013/03/23,21,89,,5,,,,
2013/03/23,22,76,,3,,,,
2013/03/23,23,54,,2,,,,
2013/03/23,24,48,,2,,,,
2013/03/24,01,50,,2,,,,
2013/03/24,02,50,,2,,,,
2013/03/24,03,47,,1,,,,
2013/03/24,04,46,,1,,,,
2013/03/24,05,48,,1,,,,
2013/03/24,06,87,,2,,,,
2013/03/24,07,115,,3,,,,
2013/03/24,08,122,,4,,,,
2013/03/24,09,120,,5,,,,
2013/03/24,10,140,,4,,,,
2013/03/24,11,121,,6,,,,
2013/03/24,12,127,,10,,,,
2013/03/24,13,126,,9,,,,
2013/03/24,14,137,,8,,,,
2013/03/24,15,131,,7,,,,
2013/03/24,16,127,,6,,,,
2013/03/24,17,131,,7,,,,
2013/03/24,18,119,,6,,,,
2013/03/24,19,116,,6,,,,
2013/03/24,20,119,,6,,,,
2013/03/24,21,97,,6,,,,
2013/03/24,22,77,,5,,,,
2013/03/24,23,55,,3,,,,
2013/03/24,24,46,,1,,,,
2013/03/25,01,45,,1,,,,
2013/03/25,02,47,,2,,,,
2013/03/25,03,47,,1,,,,
2013/03/25,04,45,,1,,,,
2013/03/25,05,65,,2,,,,
2013/03/25,06,89,,7,,,,
2013/03/25,07,134,,7,,,,
2013/03/25,08,141,,7,,,,
2013/03/25,09,118,,6,,,,
2013/03/25,10,145,,7,,,,
2013/03/25,11,137,,6,,,,
2013/03/25,12,145,,7,,,,
2013/03/25,13,144,,8,,,,
2013/03/25,14,148,,7,,,,
2013/03/25,15,141,,7,,,,
2013/03/25,16,139,,7,,,,
2013/03/25,17,160,,8,,,,
2013/03/25,18,151,,8,,,,
2013/03/25,19,138,,7,,,,
2013/03/25,20,135,,7,,,,
2013/03/25,21,114,,7,,,,
2013/03/25,22,87,,3,,,,
2013/03/25,23,80,,2,,,,
2013/03/25,24,73,,2,,,,
2013/03/26,01,71,,2,,,,
2013/03/26,02,69,,2,,,,
2013/03/26,03,73,,3,,,,
2013/03/26,04,72,,2,,,,
2013/03/26,05,69,,2,,,,
2013/03/26,06,85,,2,,,,
2013/03/26,07,153,,3,,,,
2013/03/26,08,161,,4,,,,
2013/03/26,09,160,,10,,,,
2013/03/26,10,149,,9,,,,
2013/03/26,11,142,,9,,,,
2013/03/26,12,142,,10,,,,
2013/03/26,13,133,,8,,,,
2013/03/26,14,137,,7,,,,
2013/03/26,15,133,,8,,,,
2013/03/26,16,136,,8,,,,
2013/03/26,17,133,,8,,,,
2013/03/26,18,139,,8,,,,
2013/03/26,19,138,,8,,,,
2013/03/26,20,140,,7,,,,
2013/03/26,21,121,,7,,,,
2013/03/26,22,104,,5,,,,
2013/03/26,23,72,,3,,,,
2013/03/26,24,66,,3,,,,
2013/03/27,01,64,,2,,,,
2013/03/27,02,64,,2,,,,
2013/03/27,03,58,,2,,,,
2013/03/27,04,59,,2,,,,
2013/03/27,05,60,,2,,,,
2013/03/27,06,68,,3,,,,
2013/03/27,07,138,,4,,,,
2013/03/27,08,155,,4,,,,
2013/03/27,09,153,,8,,,,
2013/03/27,10,183,,10,,,,
2013/03/27,11,158,,10,,,,
2013/03/27,12,173,,9,,,,
2013/03/27,13,170,,7,,,,
2013/03/27,14,182,,8,,,,
2013/03/27,15,168,,8,,,,
2013/03/27,16,168,,8,,,,
2013/03/27,17,167,,8,,,,
2013/03/27,18,163,,8,,,,
2013/03/27,19,153,,7,,,,
2013/03/27,20,160,,6,,,,
2013/03/27,21,125,,8,,,,
2013/03/27,22,106,,5,,,,
2013/03/27,23,76,,2,,,,
2013/03/27,24,65,,1,,,,
2013/03/28,01,61,,1,,,,
2013/03/28,02,57,,1,,,,
2013/03/28,03,64,,1,,,,
2013/03/28,04,64,,1,,,,
2013/03/28,05,67,,1,,,,
2013/03/28,06,97,,2,,,,
2013/03/28,07,130,,5,,,,
2013/03/28,08,142,,4,,,,
2013/03/28,09,139,,8,,,,
2013/03/28,10,147,,9,,,,
2013/03/28,11,126,,9,,,,
2013/03/28,12,116,,10,,,,
2013/03/28,13,107,,8,,,,
2013/03/28,14,126,,7,,,,
2013/03/28,15,111,,6,,,,
2013/03/28,16,112,,6,,,,
2013/03/28,17,120,,7,,,,
2013/03/28,18,120,,7,,,,
2013/03/28,19,103,,7,,,,
2013/03/28,20,115,,6,,,,
2013/03/28,21,94,,6,,,,
2013/03/28,22,72,,5,,,,
2013/03/28,23,57,,2,,,,
2013/03/28,24,53,,1,,,,
2013/03/29,01,50,,1,,,,
2013/03/29,02,49,,2,,,,
2013/03/29,03,46,,1,,,,
2013/03/29,04,46,,1,,,,
2013/03/29,05,49,,1,,,,
2013/03/29,06,67,,2,,,,
2013/03/29,07,103,,3,,,,
2013/03/29,08,109,,3,,,,
2013/03/29,09,106,,3,,,,
2013/03/29,10,116,,3,,,,
2013/03/29,11,122,,6,,,,
2013/03/29,12,116,,6,,,,
2013/03/29,13,112,,4,,,,
2013/03/29,14,133,,4,,,,
2013/03/29,15,110,,4,,,,
2013/03/29,16,116,,5,,,,
2013/03/29,17,114,,5,,,,
2013/03/29,18,114,,4,,,,
2013/03/29,19,114,,4,,,,
2013/03/29,20,128,,5,,,,
2013/03/29,21,103,,7,,,,
2013/03/29,22,87,,4,,,,
2013/03/29,23,59,,2,,,,
2013/03/29,24,52,,1,,,,
2013/03/30,01,48,,1,,,,
2013/03/30,02,49,,1,,,,
2013/03/30,03,50,,1,,,,
2013/03/30,04,52,,1,,,,
2013/03/30,05,70,,1,,,,
2013/03/30,06,106,,3,,,,
2013/03/30,07,144,,9,,,,
2013/03/30,08,152,,10,,,,
2013/03/30,09,144,,10,,,,
2013/03/30,10,165,,9,,,,
2013/03/30,11,150,,7,,,,
2013/03/30,12,146,,8,,,,
2013/03/30,13,140,,8,,,,
2013/03/30,14,154,,7,,,,
2013/03/30,15,151,,7,,,,
2013/03/30,16,144,,7,,,,
2013/03/30,17,149,,8,,,,
2013/03/30,18,142,,8,,,,
2013/03/30,19,135,,7,,,,
2013/03/30,20,139,,7,,,,
2013/03/30,21,114,,8,,,,
2013/03/30,22,96,,7,,,,
2013/03/30,23,70,,3,,,,
2013/03/30,24,64,,3,,,,
2013/03/31,01,61,,3,,,,
2013/03/31,02,55,,2,,,,
2013/03/31,03,53,,2,,,,
2013/03/31,04,53,,2,,,,
2013/03/31,05,87,,1,,,,
2013/03/31,06,91,,1,,,,
2013/03/31,07,118,,3,,,,
2013/03/31,08,133,,4,,,,
2013/03/31,09,125,,4,,,,
2013/03/31,10,164,,4,,,,
2013/03/31,11,166,,10,,,,
2013/03/31,12,163,,7,,,,
2013/03/31,13,148,,3,,,,
2013/03/31,14,157,,4,,,,
2013/03/31,15,157,,4,,,,
2013/03/31,16,149,,3,,,,
2013/03/31,17,157,,4,,,,
2013/03/31,18,166,,8,,,,
2013/03/31,19,163,,9,,,,
2013/03/31,20,162,,9,,,,
