計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,05,7,,,4,2,,
2013/06/09,06,7,,,4,3,,
2013/06/09,07,7,,,4,3,,
2013/06/09,08,7,,,4,3,,
2013/06/09,09,7,,,4,3,,
2013/06/09,10,7,,,4,3,,
2013/06/09,11,18,,,11,7,,
2013/06/09,12,40,,,26,15,,
2013/06/09,13,52,,,32,21,,
2013/06/09,14,59,,,34,25,,
2013/06/09,15,63,,,36,27,,
2013/06/09,16,57,,,35,22,,
2013/06/09,17,49,,,31,19,,
2013/06/09,18,53,,,31,22,,
2013/06/09,19,57,,,34,23,,
2013/06/09,20,59,,,37,22,,
2013/06/09,21,57,,,36,21,,
2013/06/09,22,53,,,35,18,,
2013/06/09,23,47,,,32,15,,
2013/06/09,24,43,,,31,12,,
2013/06/10,01,43,,,31,13,,
2013/06/10,02,15,,,11,4,,
2013/06/10,03,7,,,4,3,,
2013/06/10,04,6,,,4,3,,
2013/06/10,05,7,,,4,3,,
2013/06/10,06,7,,,4,3,,
2013/06/10,07,7,,,4,3,,
2013/06/10,08,7,,,4,3,,
2013/06/10,09,7,,,4,3,,
2013/06/10,10,8,,,5,3,,
2013/06/10,11,26,,,18,8,,
2013/06/10,12,36,,,24,12,,
2013/06/10,13,43,,,28,16,,
2013/06/10,14,52,,,31,21,,
2013/06/10,15,50,,,32,18,,
2013/06/10,16,38,,,27,11,,
2013/06/10,17,34,,,24,10,,
2013/06/10,18,42,,,26,15,,
2013/06/10,19,44,,,29,15,,
2013/06/10,20,53,,,38,15,,
2013/06/10,21,58,,,39,18,,
2013/06/10,22,53,,,36,17,,
2013/06/10,23,56,,,36,19,,
2013/06/10,24,40,,,30,10,,
2013/06/11,01,35,,,27,7,,
2013/06/11,02,23,,,16,7,,
2013/06/11,03,7,,,6,2,,
2013/06/11,04,7,,,5,2,,
2013/06/11,05,6,,,4,2,,
2013/06/11,06,6,,,5,2,,
2013/06/11,07,6,,,4,2,,
2013/06/11,08,6,,,4,2,,
2013/06/11,09,6,,,4,2,,
2013/06/11,10,7,,,5,3,,
2013/06/11,11,15,,,7,7,,
2013/06/11,12,36,,,23,13,,
2013/06/11,13,42,,,25,17,,
2013/06/11,14,42,,,24,19,,
2013/06/11,15,40,,,25,15,,
2013/06/11,16,37,,,23,14,,
2013/06/11,17,35,,,23,12,,
2013/06/11,18,42,,,24,18,,
2013/06/11,19,45,,,29,16,,
2013/06/11,20,51,,,33,18,,
2013/06/11,21,51,,,32,18,,
2013/06/11,22,49,,,32,17,,
2013/06/11,23,47,,,29,18,,
2013/06/11,24,45,,,29,16,,
2013/06/12,01,42,,,29,13,,
2013/06/12,02,17,,,12,5,,
2013/06/12,03,6,,,5,2,,
2013/06/12,04,6,,,4,2,,
2013/06/12,05,6,,,4,2,,
2013/06/12,06,6,,,4,2,,
2013/06/12,07,7,,,4,3,,
2013/06/12,08,6,,,4,2,,
2013/06/12,09,6,,,4,2,,
2013/06/12,10,6,,,4,2,,
2013/06/12,11,13,,,7,7,,
2013/06/12,12,31,,,19,12,,
2013/06/12,13,38,,,21,17,,
2013/06/12,14,41,,,22,19,,
2013/06/12,15,42,,,24,18,,
2013/06/12,16,30,,,19,11,,
2013/06/12,17,28,,,17,11,,
2013/06/12,18,35,,,22,13,,
2013/06/12,19,42,,,27,15,,
2013/06/12,20,50,,,33,16,,
2013/06/12,21,51,,,33,18,,
2013/06/12,22,50,,,32,18,,
2013/06/12,23,50,,,32,18,,
2013/06/12,24,45,,,32,13,,
2013/06/13,01,44,,,32,13,,
2013/06/13,02,21,,,14,8,,
2013/06/13,03,8,,,5,4,,
2013/06/13,04,7,,,5,2,,
2013/06/13,05,7,,,5,2,,
2013/06/13,06,6,,,5,2,,
2013/06/13,07,6,,,4,2,,
2013/06/13,08,7,,,5,2,,
2013/06/13,09,7,,,5,2,,
2013/06/13,10,6,,,4,2,,
2013/06/13,11,19,,,11,8,,
2013/06/13,12,34,,,22,11,,
2013/06/13,13,42,,,25,17,,
2013/06/13,14,44,,,26,18,,
2013/06/13,15,45,,,28,18,,
2013/06/13,16,33,,,23,10,,
2013/06/13,17,35,,,23,12,,
2013/06/13,18,36,,,22,14,,
2013/06/13,19,40,,,29,11,,
2013/06/13,20,51,,,34,17,,
2013/06/13,21,47,,,31,16,,
2013/06/13,22,46,,,29,17,,
2013/06/13,23,44,,,30,14,,
2013/06/13,24,46,,,30,16,,
2013/06/14,01,42,,,30,13,,
2013/06/14,02,15,,,10,5,,
2013/06/14,03,7,,,4,3,,
2013/06/14,04,7,,,5,2,,
2013/06/14,05,6,,,4,2,,
2013/06/14,06,6,,,4,2,,
2013/06/14,07,6,,,4,2,,
2013/06/14,08,6,,,4,2,,
2013/06/14,09,7,,,5,2,,
2013/06/14,10,7,,,4,2,,
2013/06/14,11,20,,,12,8,,
2013/06/14,12,40,,,27,13,,
2013/06/14,13,58,,,34,24,,
2013/06/14,14,62,,,36,26,,
2013/06/14,15,61,,,35,26,,
2013/06/14,16,49,,,30,20,,
2013/06/14,17,48,,,31,17,,
2013/06/14,18,54,,,34,20,,
2013/06/14,19,56,,,37,19,,
2013/06/14,20,66,,,45,21,,
2013/06/14,21,65,,,44,21,,
2013/06/14,22,65,,,42,23,,
2013/06/14,23,63,,,41,22,,
2013/06/14,24,53,,,35,18,,
2013/06/15,01,56,,,37,19,,
2013/06/15,02,34,,,19,16,,
2013/06/15,03,12,,,5,7,,
2013/06/15,04,11,,,5,6,,
2013/06/15,05,10,,,4,6,,
2013/06/15,06,10,,,4,6,,
2013/06/15,07,10,,,4,6,,
2013/06/15,08,11,,,5,6,,
2013/06/15,09,10,,,4,6,,
2013/06/15,10,10,,,4,6,,
2013/06/15,11,19,,,7,12,,
2013/06/15,12,53,,,34,19,,
2013/06/15,13,71,,,42,29,,
2013/06/15,14,75,,,45,30,,
2013/06/15,15,77,,,46,31,,
2013/06/15,16,79,,,45,34,,
2013/06/15,17,71,,,43,28,,
2013/06/15,18,72,,,44,28,,
2013/06/15,19,89,,,61,28,,
2013/06/15,20,87,,,59,28,,
2013/06/15,21,81,,,53,27,,
2013/06/15,22,75,,,50,25,,
2013/06/15,23,72,,,47,25,,
2013/06/15,24,62,,,39,23,,
2013/06/16,01,59,,,35,23,,
2013/06/16,02,20,,,13,7,,
2013/06/16,03,7,,,5,3,,
2013/06/16,04,7,,,5,3,,
2013/06/16,05,7,,,5,3,,
2013/06/16,06,7,,,5,3,,
2013/06/16,07,7,,,4,3,,
2013/06/16,08,7,,,5,3,,
2013/06/16,09,7,,,5,3,,
2013/06/16,10,7,,,5,3,,
2013/06/16,11,22,,,13,9,,
2013/06/16,12,42,,,25,17,,
2013/06/16,13,56,,,30,26,,
2013/06/16,14,60,,,35,25,,
2013/06/16,15,62,,,36,25,,
2013/06/16,16,68,,,43,25,,
2013/06/16,17,68,,,43,25,,
2013/06/16,18,65,,,40,25,,
2013/06/16,19,63,,,39,24,,
2013/06/16,20,76,,,51,25,,
2013/06/16,21,74,,,50,24,,
2013/06/16,22,69,,,45,25,,
2013/06/16,23,65,,,39,26,,
2013/06/16,24,52,,,33,19,,
2013/06/17,01,49,,,33,16,,
2013/06/17,02,27,,,15,12,,
2013/06/17,03,9,,,6,3,,
2013/06/17,04,7,,,4,3,,
2013/06/17,05,7,,,4,3,,
2013/06/17,06,7,,,4,3,,
2013/06/17,07,7,,,4,3,,
2013/06/17,08,7,,,4,3,,
2013/06/17,09,7,,,4,3,,
2013/06/17,10,7,,,4,3,,
2013/06/17,11,29,,,18,12,,
2013/06/17,12,47,,,29,18,,
2013/06/17,13,62,,,38,25,,
2013/06/17,14,64,,,40,24,,
2013/06/17,15,58,,,37,21,,
2013/06/17,16,44,,,29,16,,
2013/06/17,17,55,,,36,20,,
2013/06/17,18,47,,,31,16,,
2013/06/17,19,46,,,32,15,,
2013/06/17,20,63,,,43,20,,
2013/06/17,21,61,,,41,20,,
2013/06/17,22,55,,,37,17,,
2013/06/17,23,52,,,35,17,,
2013/06/17,24,48,,,35,14,,
2013/06/18,01,46,,,32,14,,
2013/06/18,02,21,,,15,6,,
2013/06/18,03,9,,,6,3,,
2013/06/18,04,8,,,5,3,,
2013/06/18,05,7,,,4,3,,
2013/06/18,06,7,,,5,3,,
2013/06/18,07,7,,,4,3,,
2013/06/18,08,7,,,5,3,,
2013/06/18,09,7,,,5,3,,
2013/06/18,10,7,,,4,3,,
2013/06/18,11,24,,,13,11,,
2013/06/18,12,40,,,23,17,,
2013/06/18,13,51,,,29,23,,
2013/06/18,14,53,,,29,24,,
2013/06/18,15,50,,,27,23,,
2013/06/18,16,33,,,22,11,,
2013/06/18,17,35,,,21,14,,
2013/06/18,18,36,,,23,14,,
2013/06/18,19,47,,,30,16,,
2013/06/18,20,51,,,33,18,,
2013/06/18,21,51,,,32,19,,
2013/06/18,22,49,,,31,18,,
2013/06/18,23,49,,,33,17,,
2013/06/18,24,45,,,31,14,,
2013/06/19,01,43,,,30,13,,
2013/06/19,02,21,,,13,9,,
2013/06/19,03,7,,,5,3,,
2013/06/19,04,7,,,5,3,,
2013/06/19,05,7,,,5,3,,
2013/06/19,06,6,,,5,2,,
2013/06/19,07,6,,,4,2,,
2013/06/19,08,6,,,5,2,,
2013/06/19,09,6,,,5,2,,
2013/06/19,10,8,,,6,2,,
2013/06/19,11,20,,,12,7,,
2013/06/19,12,33,,,20,13,,
2013/06/19,13,44,,,24,20,,
2013/06/19,14,47,,,26,21,,
2013/06/19,15,39,,,23,15,,
2013/06/19,16,30,,,19,11,,
2013/06/19,17,33,,,21,12,,
2013/06/19,18,34,,,21,13,,
2013/06/19,19,42,,,28,13,,
2013/06/19,20,49,,,34,15,,
2013/06/19,21,55,,,39,16,,
2013/06/19,22,54,,,37,17,,
2013/06/19,23,56,,,36,19,,
2013/06/19,24,52,,,34,18,,
2013/06/20,01,49,,,31,18,,
2013/06/20,02,21,,,12,9,,
2013/06/20,03,7,,,5,3,,
2013/06/20,04,7,,,5,3,,
2013/06/20,05,7,,,5,3,,
2013/06/20,06,7,,,5,3,,
2013/06/20,07,7,,,4,3,,
2013/06/20,08,7,,,5,3,,
2013/06/20,09,7,,,5,3,,
2013/06/20,10,7,,,4,3,,
2013/06/20,11,13,,,6,7,,
2013/06/20,12,29,,,17,12,,
2013/06/20,13,35,,,18,16,,
2013/06/20,14,35,,,18,16,,
2013/06/20,15,34,,,18,16,,
2013/06/20,16,30,,,17,13,,
2013/06/20,17,31,,,18,12,,
2013/06/20,18,41,,,27,14,,
2013/06/20,19,46,,,30,16,,
2013/06/20,20,47,,,30,17,,
2013/06/20,21,48,,,30,18,,
2013/06/20,22,47,,,30,18,,
2013/06/20,23,45,,,30,15,,
2013/06/20,24,44,,,30,14,,
2013/06/21,01,44,,,30,13,,
2013/06/21,02,19,,,15,4,,
2013/06/21,03,7,,,5,2,,
2013/06/21,04,6,,,5,2,,
2013/06/21,05,7,,,5,2,,
2013/06/21,06,7,,,5,2,,
2013/06/21,07,7,,,5,2,,
2013/06/21,08,7,,,5,2,,
2013/06/21,09,7,,,5,2,,
2013/06/21,10,7,,,5,2,,
2013/06/21,11,18,,,10,8,,
2013/06/21,12,27,,,16,11,,
2013/06/21,13,37,,,20,17,,
2013/06/21,14,39,,,19,20,,
2013/06/21,15,36,,,17,19,,
2013/06/21,16,29,,,18,11,,
2013/06/21,17,29,,,16,12,,
2013/06/21,18,44,,,27,18,,
2013/06/21,19,45,,,28,17,,
2013/06/21,20,45,,,30,16,,
2013/06/21,21,45,,,29,16,,
2013/06/21,22,44,,,29,16,,
2013/06/21,23,47,,,29,18,,
2013/06/21,24,45,,,29,16,,
2013/06/22,01,42,,,29,14,,
2013/06/22,02,27,,,16,10,,
2013/06/22,03,12,,,9,3,,
2013/06/22,04,7,,,4,3,,
2013/06/22,05,7,,,4,3,,
2013/06/22,06,7,,,4,3,,
2013/06/22,07,6,,,4,2,,
2013/06/22,08,6,,,5,2,,
2013/06/22,09,6,,,4,2,,
2013/06/22,10,6,,,4,2,,
2013/06/22,11,12,,,8,5,,
2013/06/22,12,30,,,18,12,,
2013/06/22,13,46,,,27,19,,
2013/06/22,14,41,,,22,20,,
2013/06/22,15,39,,,21,19,,
2013/06/22,16,38,,,21,17,,
2013/06/22,17,37,,,20,17,,
2013/06/22,18,40,,,23,17,,
2013/06/22,19,46,,,27,19,,
2013/06/22,20,56,,,37,19,,
2013/06/22,21,54,,,34,20,,
2013/06/22,22,52,,,32,20,,
2013/06/22,23,47,,,30,17,,
2013/06/22,24,47,,,31,16,,
2013/06/23,01,42,,,28,14,,
2013/06/23,02,13,,,10,4,,
2013/06/23,03,7,,,4,3,,
2013/06/23,04,7,,,4,3,,
2013/06/23,05,7,,,4,3,,
2013/06/23,06,7,,,4,3,,
2013/06/23,07,7,,,4,3,,
2013/06/23,08,7,,,4,3,,
2013/06/23,09,7,,,4,3,,
2013/06/23,10,7,,,4,3,,
2013/06/23,11,14,,,7,7,,
2013/06/23,12,50,,,29,22,,
2013/06/23,13,55,,,32,23,,
2013/06/23,14,57,,,32,24,,
2013/06/23,15,57,,,32,25,,
2013/06/23,16,52,,,31,21,,
2013/06/23,17,48,,,26,22,,
2013/06/23,18,48,,,25,22,,
2013/06/23,19,53,,,30,22,,
2013/06/23,20,59,,,36,23,,
2013/06/23,21,57,,,33,24,,
2013/06/23,22,52,,,30,22,,
2013/06/23,23,50,,,30,20,,
2013/06/23,24,45,,,29,15,,
2013/06/24,01,43,,,29,14,,
2013/06/24,02,14,,,9,5,,
2013/06/24,03,7,,,4,2,,
2013/06/24,04,7,,,4,3,,
2013/06/24,05,7,,,4,3,,
2013/06/24,06,7,,,4,3,,
2013/06/24,07,7,,,4,3,,
2013/06/24,08,7,,,4,3,,
2013/06/24,09,7,,,4,3,,
2013/06/24,10,6,,,4,3,,
2013/06/24,11,17,,,9,8,,
2013/06/24,12,29,,,18,11,,
2013/06/24,13,42,,,24,17,,
2013/06/24,14,45,,,26,19,,
2013/06/24,15,48,,,29,19,,
2013/06/24,16,39,,,26,13,,
2013/06/24,17,39,,,26,14,,
2013/06/24,18,44,,,28,16,,
2013/06/24,19,52,,,33,19,,
2013/06/24,20,55,,,37,18,,
2013/06/24,21,51,,,35,17,,
2013/06/24,22,50,,,33,18,,
2013/06/24,23,49,,,33,16,,
2013/06/24,24,48,,,32,16,,
2013/06/25,01,47,,,33,14,,
2013/06/25,02,26,,,15,11,,
2013/06/25,03,9,,,5,4,,
2013/06/25,04,8,,,4,4,,
2013/06/25,05,9,,,4,4,,
2013/06/25,06,9,,,4,4,,
2013/06/25,07,9,,,4,4,,
2013/06/25,08,9,,,4,4,,
2013/06/25,09,9,,,4,4,,
2013/06/25,10,8,,,4,4,,
2013/06/25,11,23,,,14,9,,
2013/06/25,12,45,,,31,14,,
2013/06/25,13,56,,,37,19,,
2013/06/25,14,60,,,39,22,,
2013/06/25,15,58,,,39,19,,
2013/06/25,16,48,,,35,13,,
2013/06/25,17,41,,,31,10,,
2013/06/25,18,39,,,27,12,,
2013/06/25,19,52,,,37,15,,
2013/06/25,20,56,,,40,16,,
2013/06/25,21,54,,,37,17,,
2013/06/25,22,51,,,34,17,,
2013/06/25,23,50,,,34,16,,
2013/06/25,24,47,,,33,13,,
2013/06/26,01,43,,,31,12,,
2013/06/26,02,12,,,9,3,,
2013/06/26,03,7,,,4,3,,
2013/06/26,04,7,,,4,2,,
2013/06/26,05,7,,,4,3,,
2013/06/26,06,7,,,4,2,,
2013/06/26,07,6,,,4,2,,
2013/06/26,08,7,,,5,2,,
2013/06/26,09,7,,,4,3,,
2013/06/26,10,8,,,6,2,,
2013/06/26,11,18,,,11,8,,
2013/06/26,12,31,,,19,12,,
2013/06/26,13,36,,,20,16,,
2013/06/26,14,35,,,18,17,,
2013/06/26,15,35,,,18,17,,
2013/06/26,16,29,,,17,12,,
2013/06/26,17,30,,,17,13,,
2013/06/26,18,35,,,20,15,,
2013/06/26,19,39,,,24,15,,
2013/06/26,20,45,,,29,16,,
2013/06/26,21,43,,,28,15,,
2013/06/26,22,41,,,28,13,,
2013/06/26,23,41,,,28,13,,
2013/06/26,24,39,,,28,12,,
2013/06/27,01,38,,,28,10,,
2013/06/27,02,20,,,13,7,,
2013/06/27,03,8,,,4,4,,
2013/06/27,04,8,,,4,4,,
2013/06/27,05,7,,,4,3,,
2013/06/27,06,8,,,4,3,,
2013/06/27,07,7,,,4,3,,
2013/06/27,08,8,,,4,3,,
2013/06/27,09,8,,,4,3,,
2013/06/27,10,7,,,4,3,,
2013/06/27,11,13,,,6,7,,
2013/06/27,12,33,,,21,12,,
2013/06/27,13,43,,,27,16,,
2013/06/27,14,52,,,32,20,,
2013/06/27,15,54,,,32,22,,
2013/06/27,16,51,,,32,19,,
2013/06/27,17,50,,,32,19,,
2013/06/27,18,46,,,28,19,,
2013/06/27,19,44,,,29,15,,
2013/06/27,20,53,,,34,19,,
2013/06/27,21,52,,,33,19,,
2013/06/27,22,47,,,30,17,,
2013/06/27,23,47,,,30,18,,
2013/06/27,24,37,,,27,10,,
2013/06/28,01,37,,,26,11,,
2013/06/28,02,11,,,8,3,,
2013/06/28,03,7,,,4,3,,
2013/06/28,04,7,,,4,3,,
2013/06/28,05,6,,,4,2,,
2013/06/28,06,6,,,4,2,,
2013/06/28,07,6,,,4,2,,
2013/06/28,08,6,,,4,2,,
2013/06/28,09,6,,,4,2,,
2013/06/28,10,6,,,4,2,,
2013/06/28,11,17,,,10,7,,
2013/06/28,12,31,,,19,13,,
2013/06/28,13,38,,,23,16,,
2013/06/28,14,41,,,24,17,,
2013/06/28,15,39,,,23,16,,
2013/06/28,16,40,,,24,16,,
2013/06/28,17,34,,,23,11,,
2013/06/28,18,41,,,24,17,,
2013/06/28,19,44,,,28,17,,
2013/06/28,20,49,,,33,16,,
2013/06/28,21,51,,,34,18,,
2013/06/28,22,50,,,31,19,,
2013/06/28,23,48,,,29,19,,
2013/06/28,24,50,,,30,20,,
2013/06/29,01,49,,,29,20,,
2013/06/29,02,25,,,13,12,,
2013/06/29,03,10,,,6,4,,
2013/06/29,04,8,,,4,4,,
2013/06/29,05,8,,,4,4,,
2013/06/29,06,8,,,4,4,,
2013/06/29,07,8,,,4,4,,
2013/06/29,08,8,,,4,4,,
2013/06/29,09,8,,,4,4,,
2013/06/29,10,7,,,4,3,,
2013/06/29,11,16,,,8,8,,
2013/06/29,12,41,,,28,14,,
2013/06/29,13,53,,,33,20,,
2013/06/29,14,56,,,33,23,,
2013/06/29,15,56,,,33,22,,
2013/06/29,16,54,,,33,21,,
2013/06/29,17,45,,,29,16,,
2013/06/29,18,44,,,26,18,,
2013/06/29,19,56,,,36,20,,
2013/06/29,20,58,,,36,22,,
2013/06/29,21,57,,,35,21,,
2013/06/29,22,55,,,34,21,,
2013/06/29,23,53,,,33,21,,
2013/06/29,24,50,,,31,19,,
2013/06/30,01,45,,,30,15,,
2013/06/30,02,25,,,17,8,,
2013/06/30,03,12,,,10,3,,
2013/06/30,04,7,,,4,3,,
2013/06/30,05,7,,,4,3,,
2013/06/30,06,7,,,4,3,,
2013/06/30,07,7,,,4,3,,
2013/06/30,08,7,,,4,3,,
2013/06/30,09,7,,,4,3,,
2013/06/30,10,7,,,4,3,,
2013/06/30,11,12,,,6,6,,
2013/06/30,12,35,,,21,14,,
2013/06/30,13,44,,,25,19,,
2013/06/30,14,46,,,27,19,,
2013/06/30,15,53,,,32,22,,
2013/06/30,16,53,,,32,20,,
2013/06/30,17,50,,,30,20,,
2013/06/30,18,50,,,29,21,,
2013/06/30,19,59,,,38,21,,
2013/06/30,20,63,,,42,21,,
2013/06/30,21,61,,,39,22,,
2013/06/30,22,58,,,37,21,,
2013/06/30,23,53,,,34,20,,
2013/06/30,24,50,,,32,18,,
2013/07/01,01,50,,,31,19,,
2013/07/01,02,28,,,16,12,,
2013/07/01,03,7,,,5,3,,
2013/07/01,04,7,,,4,3,,
2013/07/01,05,7,,,4,3,,
2013/07/01,06,7,,,4,3,,
2013/07/01,07,7,,,4,3,,
2013/07/01,08,7,,,4,3,,
2013/07/01,09,7,,,4,3,,
2013/07/01,10,7,,,4,3,,
2013/07/01,11,20,,,11,9,,
2013/07/01,12,35,,,21,14,,
2013/07/01,13,43,,,25,17,,
2013/07/01,14,47,,,28,19,,
2013/07/01,15,47,,,28,19,,
2013/07/01,16,45,,,28,17,,
2013/07/01,17,39,,,26,13,,
2013/07/01,18,37,,,26,12,,
2013/07/01,19,39,,,27,12,,
2013/07/01,20,51,,,37,14,,
2013/07/01,21,50,,,36,15,,
2013/07/01,22,51,,,34,18,,
2013/07/01,23,50,,,32,18,,
2013/07/01,24,47,,,31,16,,
2013/07/02,01,41,,,30,11,,
2013/07/02,02,14,,,11,4,,
2013/07/02,03,7,,,4,3,,
2013/07/02,04,7,,,4,3,,
2013/07/02,05,7,,,4,3,,
2013/07/02,06,7,,,4,3,,
2013/07/02,07,7,,,4,3,,
2013/07/02,08,7,,,4,2,,
2013/07/02,09,6,,,4,2,,
2013/07/02,10,6,,,4,2,,
2013/07/02,11,22,,,14,8,,
2013/07/02,12,40,,,26,14,,
2013/07/02,13,50,,,33,18,,
2013/07/02,14,52,,,32,20,,
2013/07/02,15,49,,,32,17,,
2013/07/02,16,41,,,30,11,,
2013/07/02,17,41,,,30,12,,
2013/07/02,18,37,,,27,9,,
2013/07/02,19,41,,,29,13,,
2013/07/02,20,50,,,32,17,,
2013/07/02,21,57,,,38,19,,
2013/07/02,22,53,,,36,17,,
2013/07/02,23,49,,,32,17,,
2013/07/02,24,44,,,30,13,,
2013/07/03,01,43,,,30,13,,
2013/07/03,02,21,,,14,7,,
2013/07/03,03,7,,,4,3,,
2013/07/03,04,6,,,4,2,,
2013/07/03,05,6,,,4,2,,
2013/07/03,06,6,,,4,2,,
2013/07/03,07,6,,,4,2,,
2013/07/03,08,6,,,4,2,,
2013/07/03,09,6,,,4,2,,
2013/07/03,10,8,,,6,2,,
2013/07/03,11,21,,,14,8,,
2013/07/03,12,33,,,22,12,,
2013/07/03,13,39,,,23,16,,
2013/07/03,14,40,,,24,17,,
2013/07/03,15,37,,,21,15,,
2013/07/03,16,31,,,19,13,,
2013/07/03,17,32,,,19,13,,
2013/07/03,18,41,,,26,15,,
2013/07/03,19,47,,,31,15,,
2013/07/03,20,48,,,32,17,,
2013/07/03,21,48,,,32,16,,
2013/07/03,22,47,,,32,15,,
2013/07/03,23,50,,,32,18,,
2013/07/03,24,46,,,31,15,,
2013/07/04,01,43,,,31,12,,
2013/07/04,02,20,,,13,7,,
2013/07/04,03,8,,,4,4,,
2013/07/04,04,8,,,4,4,,
2013/07/04,05,8,,,4,4,,
2013/07/04,06,8,,,4,4,,
2013/07/04,07,8,,,4,4,,
2013/07/04,08,8,,,4,4,,
2013/07/04,09,9,,,4,5,,
2013/07/04,10,9,,,4,5,,
2013/07/04,11,19,,,12,7,,
2013/07/04,12,35,,,22,13,,
2013/07/04,13,46,,,28,18,,
2013/07/04,14,48,,,30,19,,
2013/07/04,15,47,,,29,18,,
2013/07/04,16,46,,,30,17,,
2013/07/04,17,46,,,29,17,,
2013/07/04,18,45,,,29,16,,
2013/07/04,19,57,,,39,18,,
2013/07/04,20,63,,,45,19,,
2013/07/04,21,64,,,47,17,,
2013/07/04,22,63,,,43,20,,
2013/07/04,23,59,,,40,19,,
2013/07/04,24,49,,,36,13,,
2013/07/05,01,47,,,34,13,,
2013/07/05,02,15,,,11,4,,
2013/07/05,03,7,,,4,3,,
2013/07/05,04,7,,,5,3,,
2013/07/05,05,6,,,4,2,,
2013/07/05,06,6,,,4,2,,
2013/07/05,07,6,,,4,2,,
2013/07/05,08,6,,,4,2,,
2013/07/05,09,6,,,4,2,,
2013/07/05,10,6,,,4,2,,
2013/07/05,11,24,,,15,8,,
2013/07/05,12,37,,,25,12,,
2013/07/05,13,47,,,32,16,,
2013/07/05,14,53,,,34,19,,
2013/07/05,15,57,,,36,22,,
2013/07/05,16,51,,,33,18,,
2013/07/05,17,50,,,34,16,,
2013/07/05,18,51,,,34,18,,
2013/07/05,19,55,,,38,17,,
2013/07/05,20,71,,,50,22,,
2013/07/05,21,74,,,51,22,,
2013/07/05,22,73,,,51,23,,
2013/07/05,23,69,,,46,23,,
2013/07/05,24,62,,,42,21,,
2013/07/06,01,55,,,37,18,,
2013/07/06,02,24,,,15,9,,
2013/07/06,03,9,,,4,4,,
2013/07/06,04,8,,,4,4,,
2013/07/06,05,9,,,4,4,,
2013/07/06,06,9,,,4,4,,
2013/07/06,07,9,,,4,4,,
2013/07/06,08,9,,,4,4,,
2013/07/06,09,9,,,4,4,,
2013/07/06,10,9,,,4,4,,
2013/07/06,11,25,,,18,7,,
2013/07/06,12,64,,,45,19,,
2013/07/06,13,80,,,56,24,,
2013/07/06,14,95,,,62,33,,
2013/07/06,15,99,,,63,36,,
2013/07/06,16,97,,,62,36,,
2013/07/06,17,100,,,64,36,,
2013/07/06,18,106,,,70,37,,
2013/07/06,19,112,,,77,36,,
2013/07/06,20,116,,,79,37,,
2013/07/06,21,97,,,70,27,,
2013/07/06,22,91,,,66,26,,
2013/07/06,23,99,,,69,30,,
2013/07/06,24,87,,,61,26,,
2013/07/07,01,79,,,56,23,,
2013/07/07,02,44,,,26,18,,
2013/07/07,03,10,,,5,5,,
2013/07/07,04,7,,,4,3,,
2013/07/07,05,7,,,5,3,,
2013/07/07,06,7,,,5,3,,
2013/07/07,07,7,,,5,3,,
2013/07/07,08,8,,,5,3,,
2013/07/07,09,7,,,5,3,,
2013/07/07,10,7,,,5,3,,
2013/07/07,11,28,,,20,9,,
2013/07/07,12,59,,,40,18,,
2013/07/07,13,94,,,61,33,,
2013/07/07,14,105,,,69,37,,
2013/07/07,15,110,,,73,37,,
2013/07/07,16,110,,,72,38,,
2013/07/07,17,102,,,66,36,,
2013/07/07,18,89,,,55,34,,
2013/07/07,19,86,,,54,32,,
2013/07/07,20,89,,,58,31,,
2013/07/07,21,88,,,57,31,,
2013/07/07,22,78,,,46,32,,
2013/07/07,23,69,,,42,27,,
2013/07/07,24,66,,,43,23,,
2013/07/08,01,60,,,41,19,,
2013/07/08,02,30,,,19,11,,
2013/07/08,03,9,,,5,4,,
2013/07/08,04,9,,,5,4,,
2013/07/08,05,9,,,4,4,,
2013/07/08,06,9,,,5,4,,
2013/07/08,07,9,,,5,4,,
2013/07/08,08,9,,,5,4,,
2013/07/08,09,9,,,5,5,,
2013/07/08,10,9,,,5,4,,
2013/07/08,11,46,,,30,16,,
2013/07/08,12,62,,,42,20,,
2013/07/08,13,77,,,52,24,,
2013/07/08,14,84,,,60,25,,
2013/07/08,15,87,,,61,26,,
2013/07/08,16,70,,,50,20,,
2013/07/08,17,55,,,37,18,,
2013/07/08,18,54,,,39,15,,
2013/07/08,19,56,,,39,17,,
2013/07/08,20,75,,,50,25,,
2013/07/08,21,75,,,52,23,,
2013/07/08,22,73,,,48,25,,
2013/07/08,23,71,,,46,25,,
2013/07/08,24,54,,,36,18,,
2013/07/09,01,56,,,35,20,,
2013/07/09,02,30,,,15,15,,
2013/07/09,03,10,,,5,4,,
2013/07/09,04,9,,,5,4,,
2013/07/09,05,9,,,5,4,,
2013/07/09,06,9,,,5,4,,
2013/07/09,07,9,,,5,4,,
2013/07/09,08,9,,,5,4,,
2013/07/09,09,9,,,5,4,,
2013/07/09,10,9,,,5,4,,
2013/07/09,11,44,,,29,15,,
2013/07/09,12,65,,,45,20,,
2013/07/09,13,93,,,66,28,,
2013/07/09,14,100,,,69,31,,
2013/07/09,15,109,,,69,40,,
2013/07/09,16,98,,,64,33,,
2013/07/09,17,90,,,59,30,,
2013/07/09,18,109,,,72,37,,
