計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,09,32,0,,,,,
2013/11/27,10,35,0,,,,,
2013/11/27,11,40,0,,,,,
2013/11/27,12,40,0,,,,,
2013/11/27,13,38,0,,,,,
2013/11/27,14,36,0,,,,,
2013/11/27,15,38,0,,,,,
2013/11/27,16,37,0,,,,,
2013/11/27,17,36,0,,,,,
2013/11/27,18,38,0,,,,,
2013/11/27,19,39,0,,,,,
2013/11/27,20,37,0,,,,,
2013/11/27,21,40,0,,,,,
2013/11/27,22,38,0,,,,,
2013/11/27,23,38,0,,,,,
2013/11/27,24,35,0,,,,,
2013/11/28,01,38,0,,,,,
2013/11/28,02,35,0,,,,,
2013/11/28,03,31,0,,,,,
2013/11/28,04,30,0,,,,,
2013/11/28,05,31,0,,,,,
2013/11/28,06,34,0,,,,,
2013/11/28,07,29,0,,,,,
2013/11/28,08,30,0,,,,,
2013/11/28,09,32,0,,,,,
2013/11/28,10,35,0,,,,,
2013/11/28,11,36,0,,,,,
2013/11/28,12,39,1,,,,,
2013/11/28,13,37,2,,,,,
2013/11/28,14,40,2,,,,,
2013/11/28,15,42,2,,,,,
2013/11/28,16,41,1,,,,,
2013/11/28,17,42,1,,,,,
2013/11/28,18,41,2,,,,,
2013/11/28,19,43,2,,,,,
2013/11/28,20,45,2,,,,,
2013/11/28,21,45,2,,,,,
2013/11/28,22,44,0,,,,,
2013/11/28,23,45,0,,,,,
2013/11/28,24,44,0,,,,,
2013/11/29,01,38,0,,,,,
2013/11/29,02,35,0,,,,,
2013/11/29,03,35,0,,,,,
2013/11/29,04,33,0,,,,,
2013/11/29,05,32,0,,,,,
2013/11/29,06,31,0,,,,,
2013/11/29,07,29,0,,,,,
2013/11/29,08,29,0,,,,,
2013/11/29,09,29,0,,,,,
2013/11/29,10,33,0,,,,,
2013/11/29,11,35,0,,,,,
2013/11/29,12,39,1,,,,,
2013/11/29,13,39,2,,,,,
2013/11/29,14,39,1,,,,,
2013/11/29,15,39,1,,,,,
2013/11/29,16,41,1,,,,,
2013/11/29,17,46,1,,,,,
2013/11/29,18,45,2,,,,,
2013/11/29,19,37,1,,,,,
2013/11/29,20,46,0,,,,,
2013/11/29,21,48,0,,,,,
2013/11/29,22,52,0,,,,,
2013/11/29,23,51,0,,,,,
2013/11/29,24,50,0,,,,,
2013/11/30,01,46,0,,,,,
2013/11/30,02,42,0,,,,,
2013/11/30,03,42,0,,,,,
2013/11/30,04,42,0,,,,,
2013/11/30,05,40,0,,,,,
2013/11/30,06,40,0,,,,,
2013/11/30,07,38,0,,,,,
2013/11/30,08,37,0,,,,,
2013/11/30,09,35,0,,,,,
2013/11/30,10,33,0,,,,,
2013/11/30,11,36,0,,,,,
2013/11/30,12,36,0,,,,,
2013/11/30,13,35,0,,,,,
2013/11/30,14,40,0,,,,,
2013/11/30,15,44,0,,,,,
2013/11/30,16,45,0,,,,,
2013/11/30,17,45,0,,,,,
2013/11/30,18,46,0,,,,,
2013/11/30,19,46,0,,,,,
2013/11/30,20,49,0,,,,,
2013/11/30,21,49,0,,,,,
2013/11/30,22,50,0,,,,,
2013/11/30,23,50,0,,,,,
2013/11/30,24,54,0,,,,,
2013/12/01,01,59,0,,,,,
2013/12/01,02,54,0,,,,,
2013/12/01,03,48,0,,,,,
2013/12/01,04,46,0,,,,,
2013/12/01,05,43,0,,,,,
2013/12/01,06,42,0,,,,,
2013/12/01,07,44,0,,,,,
2013/12/01,08,43,0,,,,,
2013/12/01,09,48,0,,,,,
2013/12/01,10,52,0,,,,,
2013/12/01,11,56,0,,,,,
2013/12/01,12,57,2,,,,,
2013/12/01,13,52,2,,,,,
2013/12/01,14,50,2,,,,,
2013/12/01,15,48,1,,,,,
2013/12/01,16,53,1,,,,,
2013/12/01,17,54,2,,,,,
2013/12/01,18,54,1,,,,,
2013/12/01,19,53,0,,,,,
2013/12/01,20,54,0,,,,,
2013/12/01,21,51,0,,,,,
2013/12/01,22,49,0,,,,,
2013/12/01,23,45,0,,,,,
2013/12/01,24,43,0,,,,,
2013/12/02,01,42,0,,,,,
2013/12/02,02,40,0,,,,,
2013/12/02,03,38,0,,,,,
2013/12/02,04,36,0,,,,,
2013/12/02,05,36,0,,,,,
2013/12/02,06,37,0,,,,,
2013/12/02,07,36,0,,,,,
2013/12/02,08,36,0,,,,,
2013/12/02,09,41,0,,,,,
2013/12/02,10,41,0,,,,,
2013/12/02,11,46,0,,,,,
2013/12/02,12,45,0,,,,,
2013/12/02,13,42,0,,,,,
2013/12/02,14,40,0,,,,,
2013/12/02,15,42,0,,,,,
2013/12/02,16,39,0,,,,,
2013/12/02,17,41,0,,,,,
2013/12/02,18,45,0,,,,,
2013/12/02,19,41,0,,,,,
2013/12/02,20,44,0,,,,,
2013/12/02,21,49,0,,,,,
2013/12/02,22,42,0,,,,,
2013/12/02,23,39,0,,,,,
2013/12/02,24,42,0,,,,,
2013/12/03,01,44,0,,,,,
2013/12/03,02,45,0,,,,,
2013/12/03,03,44,0,,,,,
2013/12/03,04,45,0,,,,,
2013/12/03,05,43,0,,,,,
2013/12/03,06,43,0,,,,,
2013/12/03,07,39,0,,,,,
2013/12/03,08,38,0,,,,,
2013/12/03,09,38,0,,,,,
2013/12/03,10,39,0,,,,,
2013/12/03,11,42,0,,,,,
2013/12/03,12,44,0,,,,,
2013/12/03,13,47,0,,,,,
2013/12/03,14,42,0,,,,,
2013/12/03,15,40,0,,,,,
2013/12/03,16,41,0,,,,,
2013/12/03,17,41,0,,,,,
2013/12/03,18,42,0,,,,,
2013/12/03,19,44,0,,,,,
2013/12/03,20,47,0,,,,,
2013/12/03,21,46,0,,,,,
2013/12/03,22,47,0,,,,,
2013/12/03,23,43,0,,,,,
2013/12/03,24,43,0,,,,,
2013/12/04,01,39,0,,,,,
2013/12/04,02,42,0,,,,,
2013/12/04,03,38,0,,,,,
2013/12/04,04,35,0,,,,,
2013/12/04,05,33,0,,,,,
2013/12/04,06,36,0,,,,,
2013/12/04,07,32,0,,,,,
2013/12/04,08,32,0,,,,,
2013/12/04,09,33,0,,,,,
2013/12/04,10,38,0,,,,,
2013/12/04,11,43,0,,,,,
2013/12/04,12,44,0,,,,,
2013/12/04,13,41,1,,,,,
2013/12/04,14,40,2,,,,,
2013/12/04,15,43,2,,,,,
2013/12/04,16,42,2,,,,,
2013/12/04,17,45,2,,,,,
2013/12/04,18,49,2,,,,,
2013/12/04,19,45,1,,,,,
2013/12/04,20,42,0,,,,,
2013/12/04,21,42,0,,,,,
2013/12/04,22,40,0,,,,,
2013/12/04,23,40,0,,,,,
2013/12/04,24,38,0,,,,,
2013/12/05,01,41,0,,,,,
2013/12/05,02,37,0,,,,,
2013/12/05,03,36,0,,,,,
2013/12/05,04,35,0,,,,,
2013/12/05,05,35,0,,,,,
2013/12/05,06,34,0,,,,,
2013/12/05,07,33,0,,,,,
2013/12/05,08,34,0,,,,,
2013/12/05,09,35,0,,,,,
2013/12/05,10,40,3,,,,,
2013/12/05,11,42,2,,,,,
2013/12/05,12,44,2,,,,,
2013/12/05,13,38,2,,,,,
2013/12/05,14,39,1,,,,,
2013/12/05,15,39,1,,,,,
2013/12/05,16,41,1,,,,,
2013/12/05,17,41,2,,,,,
2013/12/05,18,45,2,,,,,
2013/12/05,19,42,1,,,,,
2013/12/05,20,44,0,,,,,
2013/12/05,21,42,0,,,,,
2013/12/05,22,38,0,,,,,
2013/12/05,23,37,0,,,,,
2013/12/05,24,34,0,,,,,
2013/12/06,01,32,0,,,,,
2013/12/06,02,33,0,,,,,
2013/12/06,03,34,0,,,,,
2013/12/06,04,33,0,,,,,
2013/12/06,05,32,0,,,,,
2013/12/06,06,32,0,,,,,
2013/12/06,07,30,0,,,,,
2013/12/06,08,30,0,,,,,
2013/12/06,09,30,0,,,,,
2013/12/06,10,31,0,,,,,
2013/12/06,11,31,0,,,,,
2013/12/06,12,37,1,,,,,
2013/12/06,13,35,2,,,,,
2013/12/06,14,33,0,,,,,
2013/12/06,15,35,0,,,,,
2013/12/06,16,35,0,,,,,
2013/12/06,17,35,0,,,,,
2013/12/06,18,38,0,,,,,
2013/12/06,19,38,0,,,,,
2013/12/06,20,41,0,,,,,
2013/12/06,21,42,0,,,,,
2013/12/06,22,43,0,,,,,
2013/12/06,23,44,0,,,,,
2013/12/06,24,42,0,,,,,
2013/12/07,01,40,0,,,,,
2013/12/07,02,38,0,,,,,
2013/12/07,03,34,0,,,,,
2013/12/07,04,32,0,,,,,
2013/12/07,05,33,0,,,,,
2013/12/07,06,32,0,,,,,
2013/12/07,07,31,0,,,,,
2013/12/07,08,31,0,,,,,
2013/12/07,09,34,0,,,,,
2013/12/07,10,31,0,,,,,
2013/12/07,11,34,0,,,,,
2013/12/07,12,39,0,,,,,
2013/12/07,13,42,1,,,,,
2013/12/07,14,48,2,,,,,
2013/12/07,15,52,2,,,,,
2013/12/07,16,52,2,,,,,
2013/12/07,17,51,2,,,,,
2013/12/07,18,53,2,,,,,
2013/12/07,19,53,2,,,,,
2013/12/07,20,53,1,,,,,
2013/12/07,21,57,0,,,,,
2013/12/07,22,59,0,,,,,
2013/12/07,23,56,0,,,,,
2013/12/07,24,56,0,,,,,
2013/12/08,01,52,0,,,,,
2013/12/08,02,49,0,,,,,
2013/12/08,03,48,0,,,,,
2013/12/08,04,45,0,,,,,
2013/12/08,05,45,0,,,,,
2013/12/08,06,42,0,,,,,
2013/12/08,07,42,0,,,,,
2013/12/08,08,41,0,,,,,
2013/12/08,09,43,0,,,,,
2013/12/08,10,44,0,,,,,
2013/12/08,11,44,2,,,,,
2013/12/08,12,46,2,,,,,
2013/12/08,13,51,2,,,,,
2013/12/08,14,48,2,,,,,
2013/12/08,15,50,2,,,,,
2013/12/08,16,51,2,,,,,
2013/12/08,17,51,2,,,,,
2013/12/08,18,50,2,,,,,
2013/12/08,19,55,2,,,,,
2013/12/08,20,51,1,,,,,
2013/12/08,21,52,0,,,,,
2013/12/08,22,51,0,,,,,
2013/12/08,23,48,0,,,,,
2013/12/08,24,43,0,,,,,
2013/12/09,01,43,0,,,,,
2013/12/09,02,39,0,,,,,
2013/12/09,03,38,0,,,,,
2013/12/09,04,38,0,,,,,
2013/12/09,05,39,0,,,,,
2013/12/09,06,39,0,,,,,
2013/12/09,07,38,0,,,,,
2013/12/09,08,37,0,,,,,
2013/12/09,09,40,0,,,,,
2013/12/09,10,47,0,,,,,
2013/12/09,11,47,0,,,,,
2013/12/09,12,44,0,,,,,
2013/12/09,13,43,0,,,,,
2013/12/09,14,46,0,,,,,
2013/12/09,15,45,0,,,,,
2013/12/09,16,46,0,,,,,
2013/12/09,17,46,0,,,,,
2013/12/09,18,45,0,,,,,
2013/12/09,19,47,0,,,,,
2013/12/09,20,49,0,,,,,
2013/12/09,21,49,0,,,,,
2013/12/09,22,47,0,,,,,
2013/12/09,23,40,0,,,,,
2013/12/09,24,37,0,,,,,
2013/12/10,01,40,0,,,,,
2013/12/10,02,38,0,,,,,
2013/12/10,03,37,0,,,,,
2013/12/10,04,37,0,,,,,
2013/12/10,05,37,0,,,,,
2013/12/10,06,35,0,,,,,
2013/12/10,07,34,0,,,,,
2013/12/10,08,34,0,,,,,
2013/12/10,09,35,0,,,,,
2013/12/10,10,38,0,,,,,
2013/12/10,11,45,0,,,,,
2013/12/10,12,48,0,,,,,
2013/12/10,13,47,0,,,,,
2013/12/10,14,46,0,,,,,
2013/12/10,15,43,0,,,,,
2013/12/10,16,44,0,,,,,
2013/12/10,17,48,0,,,,,
2013/12/10,18,49,0,,,,,
2013/12/10,19,48,0,,,,,
2013/12/10,20,47,0,,,,,
2013/12/10,21,44,0,,,,,
2013/12/10,22,42,0,,,,,
2013/12/10,23,44,0,,,,,
2013/12/10,24,46,0,,,,,
2013/12/11,01,49,0,,,,,
2013/12/11,02,45,0,,,,,
2013/12/11,03,47,0,,,,,
2013/12/11,04,46,0,,,,,
2013/12/11,05,41,0,,,,,
2013/12/11,06,40,0,,,,,
2013/12/11,07,38,0,,,,,
2013/12/11,08,37,0,,,,,
2013/12/11,09,37,0,,,,,
2013/12/11,10,41,0,,,,,
2013/12/11,11,45,1,,,,,
2013/12/11,12,44,3,,,,,
2013/12/11,13,43,2,,,,,
2013/12/11,14,40,2,,,,,
2013/12/11,15,45,2,,,,,
2013/12/11,16,46,2,,,,,
2013/12/11,17,49,2,,,,,
2013/12/11,18,49,2,,,,,
2013/12/11,19,49,2,,,,,
2013/12/11,20,53,2,,,,,
2013/12/11,21,54,0,,,,,
2013/12/11,22,51,0,,,,,
2013/12/11,23,54,0,,,,,
2013/12/11,24,53,0,,,,,
2013/12/12,01,47,0,,,,,
2013/12/12,02,42,0,,,,,
2013/12/12,03,39,0,,,,,
2013/12/12,04,39,0,,,,,
2013/12/12,05,38,0,,,,,
2013/12/12,06,37,0,,,,,
2013/12/12,07,35,0,,,,,
2013/12/12,08,34,0,,,,,
2013/12/12,09,38,0,,,,,
2013/12/12,10,39,0,,,,,
2013/12/12,11,40,0,,,,,
2013/12/12,12,45,0,,,,,
2013/12/12,13,42,0,,,,,
2013/12/12,14,47,2,,,,,
2013/12/12,15,51,2,,,,,
2013/12/12,16,46,2,,,,,
2013/12/12,17,44,1,,,,,
2013/12/12,18,47,0,,,,,
2013/12/12,19,45,0,,,,,
2013/12/12,20,44,0,,,,,
2013/12/12,21,45,0,,,,,
2013/12/12,22,43,0,,,,,
2013/12/12,23,47,0,,,,,
2013/12/12,24,44,0,,,,,
2013/12/13,01,45,0,,,,,
2013/12/13,02,46,0,,,,,
2013/12/13,03,42,0,,,,,
2013/12/13,04,41,0,,,,,
2013/12/13,05,41,0,,,,,
2013/12/13,06,41,0,,,,,
2013/12/13,07,38,0,,,,,
2013/12/13,08,37,0,,,,,
2013/12/13,09,36,0,,,,,
2013/12/13,10,39,0,,,,,
2013/12/13,11,40,0,,,,,
2013/12/13,12,44,0,,,,,
2013/12/13,13,39,0,,,,,
2013/12/13,14,42,0,,,,,
2013/12/13,15,41,0,,,,,
2013/12/13,16,42,0,,,,,
2013/12/13,17,40,0,,,,,
2013/12/13,18,42,0,,,,,
2013/12/13,19,41,0,,,,,
2013/12/13,20,46,0,,,,,
2013/12/13,21,57,0,,,,,
2013/12/13,22,57,0,,,,,
2013/12/13,23,57,0,,,,,
2013/12/13,24,56,0,,,,,
2013/12/14,01,51,0,,,,,
2013/12/14,02,50,0,,,,,
2013/12/14,03,47,0,,,,,
2013/12/14,04,48,0,,,,,
2013/12/14,05,47,0,,,,,
2013/12/14,06,46,0,,,,,
2013/12/14,07,45,0,,,,,
2013/12/14,08,42,0,,,,,
2013/12/14,09,42,0,,,,,
2013/12/14,10,39,0,,,,,
2013/12/14,11,46,0,,,,,
2013/12/14,12,44,0,,,,,
2013/12/14,13,44,0,,,,,
2013/12/14,14,46,3,,,,,
2013/12/14,15,47,2,,,,,
2013/12/14,16,53,2,,,,,
2013/12/14,17,58,2,,,,,
2013/12/14,18,56,3,,,,,
2013/12/14,19,54,3,,,,,
2013/12/14,20,52,0,,,,,
2013/12/14,21,51,0,,,,,
2013/12/14,22,52,0,,,,,
2013/12/14,23,58,0,,,,,
2013/12/14,24,65,0,,,,,
2013/12/15,01,61,0,,,,,
2013/12/15,02,59,0,,,,,
2013/12/15,03,58,0,,,,,
2013/12/15,04,55,0,,,,,
2013/12/15,05,48,0,,,,,
2013/12/15,06,49,0,,,,,
2013/12/15,07,53,0,,,,,
2013/12/15,08,53,0,,,,,
2013/12/15,09,53,0,,,,,
2013/12/15,10,54,0,,,,,
2013/12/15,11,55,1,,,,,
2013/12/15,12,56,3,,,,,
2013/12/15,13,47,2,,,,,
2013/12/15,14,45,2,,,,,
2013/12/15,15,55,2,,,,,
2013/12/15,16,53,2,,,,,
2013/12/15,17,56,3,,,,,
2013/12/15,18,57,3,,,,,
2013/12/15,19,51,1,,,,,
2013/12/15,20,49,0,,,,,
2013/12/15,21,53,0,,,,,
2013/12/15,22,59,0,,,,,
2013/12/15,23,53,0,,,,,
2013/12/15,24,50,0,,,,,
2013/12/16,01,43,0,,,,,
2013/12/16,02,39,0,,,,,
2013/12/16,03,40,0,,,,,
2013/12/16,04,39,0,,,,,
2013/12/16,05,38,0,,,,,
2013/12/16,06,37,0,,,,,
2013/12/16,07,36,0,,,,,
2013/12/16,08,36,0,,,,,
2013/12/16,09,37,0,,,,,
2013/12/16,10,42,0,,,,,
2013/12/16,11,46,1,,,,,
2013/12/16,12,44,0,,,,,
2013/12/16,13,40,0,,,,,
2013/12/16,14,43,0,,,,,
2013/12/16,15,44,0,,,,,
2013/12/16,16,47,0,,,,,
2013/12/16,17,42,3,,,,,
2013/12/16,18,39,1,,,,,
2013/12/16,19,38,0,,,,,
2013/12/16,20,43,0,,,,,
2013/12/16,21,49,0,,,,,
2013/12/16,22,51,0,,,,,
2013/12/16,23,45,0,,,,,
2013/12/16,24,44,0,,,,,
2013/12/17,01,45,0,,,,,
2013/12/17,02,44,0,,,,,
2013/12/17,03,40,0,,,,,
2013/12/17,04,41,0,,,,,
2013/12/17,05,40,0,,,,,
2013/12/17,06,42,0,,,,,
2013/12/17,07,39,0,,,,,
2013/12/17,08,37,0,,,,,
2013/12/17,09,36,0,,,,,
2013/12/17,10,39,0,,,,,
2013/12/17,11,43,0,,,,,
2013/12/17,12,49,0,,,,,
2013/12/17,13,49,2,,,,,
2013/12/17,14,45,0,,,,,
2013/12/17,15,48,0,,,,,
2013/12/17,16,48,0,,,,,
2013/12/17,17,48,0,,,,,
2013/12/17,18,48,0,,,,,
2013/12/17,19,48,0,,,,,
2013/12/17,20,46,0,,,,,
2013/12/17,21,48,0,,,,,
2013/12/17,22,49,0,,,,,
2013/12/17,23,46,0,,,,,
2013/12/17,24,45,0,,,,,
2013/12/18,01,46,0,,,,,
2013/12/18,02,44,0,,,,,
2013/12/18,03,44,0,,,,,
2013/12/18,04,46,0,,,,,
2013/12/18,05,42,0,,,,,
2013/12/18,06,43,0,,,,,
2013/12/18,07,40,0,,,,,
2013/12/18,08,38,0,,,,,
2013/12/18,09,39,0,,,,,
2013/12/18,10,46,2,,,,,
2013/12/18,11,53,3,,,,,
2013/12/18,12,56,3,,,,,
2013/12/18,13,59,3,,,,,
2013/12/18,14,59,3,,,,,
2013/12/18,15,60,3,,,,,
2013/12/18,16,58,3,,,,,
2013/12/18,17,56,3,,,,,
2013/12/18,18,54,3,,,,,
2013/12/18,19,50,0,,,,,
2013/12/18,20,49,0,,,,,
2013/12/18,21,49,0,,,,,
2013/12/18,22,49,0,,,,,
2013/12/18,23,51,0,,,,,
2013/12/18,24,47,0,,,,,
2013/12/19,01,47,0,,,,,
2013/12/19,02,45,0,,,,,
2013/12/19,03,41,0,,,,,
2013/12/19,04,40,0,,,,,
2013/12/19,05,41,0,,,,,
2013/12/19,06,37,0,,,,,
2013/12/19,07,36,0,,,,,
2013/12/19,08,38,0,,,,,
2013/12/19,09,39,0,,,,,
2013/12/19,10,43,0,,,,,
2013/12/19,11,49,0,,,,,
2013/12/19,12,49,0,,,,,
2013/12/19,13,51,0,,,,,
2013/12/19,14,52,3,,,,,
2013/12/19,15,56,2,,,,,
2013/12/19,16,52,2,,,,,
2013/12/19,17,50,3,,,,,
2013/12/19,18,50,3,,,,,
2013/12/19,19,45,2,,,,,
2013/12/19,20,44,0,,,,,
2013/12/19,21,44,0,,,,,
2013/12/19,22,46,0,,,,,
2013/12/19,23,45,0,,,,,
2013/12/19,24,43,0,,,,,
2013/12/20,01,42,0,,,,,
2013/12/20,02,40,0,,,,,
2013/12/20,03,40,0,,,,,
2013/12/20,04,39,0,,,,,
2013/12/20,05,38,0,,,,,
2013/12/20,06,37,0,,,,,
2013/12/20,07,36,0,,,,,
2013/12/20,08,36,0,,,,,
2013/12/20,09,40,0,,,,,
2013/12/20,10,40,0,,,,,
2013/12/20,11,48,0,,,,,
2013/12/20,12,46,0,,,,,
2013/12/20,13,44,0,,,,,
2013/12/20,14,42,0,,,,,
2013/12/20,15,42,0,,,,,
2013/12/20,16,44,0,,,,,
2013/12/20,17,44,0,,,,,
2013/12/20,18,47,0,,,,,
2013/12/20,19,48,0,,,,,
2013/12/20,20,52,0,,,,,
2013/12/20,21,54,0,,,,,
2013/12/20,22,49,0,,,,,
2013/12/20,23,51,0,,,,,
2013/12/20,24,51,0,,,,,
2013/12/21,01,49,0,,,,,
2013/12/21,02,47,0,,,,,
2013/12/21,03,49,0,,,,,
2013/12/21,04,44,0,,,,,
2013/12/21,05,44,0,,,,,
2013/12/21,06,43,0,,,,,
2013/12/21,07,42,0,,,,,
2013/12/21,08,42,0,,,,,
2013/12/21,09,41,0,,,,,
2013/12/21,10,44,0,,,,,
2013/12/21,11,50,0,,,,,
2013/12/21,12,48,3,,,,,
2013/12/21,13,45,3,,,,,
2013/12/21,14,51,3,,,,,
2013/12/21,15,53,3,,,,,
2013/12/21,16,56,3,,,,,
2013/12/21,17,54,3,,,,,
2013/12/21,18,55,3,,,,,
2013/12/21,19,56,3,,,,,
2013/12/21,20,50,3,,,,,
2013/12/21,21,53,3,,,,,
2013/12/21,22,57,2,,,,,
2013/12/21,23,57,0,,,,,
2013/12/21,24,59,0,,,,,
2013/12/22,01,57,0,,,,,
2013/12/22,02,50,0,,,,,
2013/12/22,03,50,0,,,,,
2013/12/22,04,48,0,,,,,
2013/12/22,05,48,0,,,,,
2013/12/22,06,47,0,,,,,
2013/12/22,07,49,0,,,,,
2013/12/22,08,51,0,,,,,
2013/12/22,09,51,1,,,,,
2013/12/22,10,56,3,,,,,
2013/12/22,11,54,3,,,,,
2013/12/22,12,54,3,,,,,
2013/12/22,13,54,2,,,,,
2013/12/22,14,55,2,,,,,
2013/12/22,15,56,2,,,,,
2013/12/22,16,52,3,,,,,
2013/12/22,17,55,3,,,,,
2013/12/22,18,56,3,,,,,
2013/12/22,19,54,3,,,,,
2013/12/22,20,58,0,,,,,
2013/12/22,21,61,0,,,,,
2013/12/22,22,60,0,,,,,
2013/12/22,23,57,0,,,,,
2013/12/22,24,55,0,,,,,
2013/12/23,01,52,0,,,,,
2013/12/23,02,54,0,,,,,
2013/12/23,03,51,0,,,,,
2013/12/23,04,49,0,,,,,
2013/12/23,05,47,0,,,,,
2013/12/23,06,46,0,,,,,
2013/12/23,07,44,0,,,,,
2013/12/23,08,44,0,,,,,
2013/12/23,09,45,0,,,,,
2013/12/23,10,46,0,,,,,
2013/12/23,11,56,1,,,,,
2013/12/23,12,57,3,,,,,
2013/12/23,13,55,3,,,,,
2013/12/23,14,56,2,,,,,
2013/12/23,15,56,2,,,,,
2013/12/23,16,59,2,,,,,
2013/12/23,17,53,3,,,,,
2013/12/23,18,55,3,,,,,
2013/12/23,19,57,3,,,,,
2013/12/23,20,57,3,,,,,
2013/12/23,21,53,2,,,,,
2013/12/23,22,52,0,,,,,
2013/12/23,23,54,0,,,,,
2013/12/23,24,49,0,,,,,
2013/12/24,01,48,0,,,,,
2013/12/24,02,46,0,,,,,
2013/12/24,03,49,0,,,,,
2013/12/24,04,46,0,,,,,
2013/12/24,05,44,0,,,,,
2013/12/24,06,42,0,,,,,
2013/12/24,07,41,0,,,,,
2013/12/24,08,42,0,,,,,
2013/12/24,09,42,0,,,,,
2013/12/24,10,49,0,,,,,
2013/12/24,11,49,0,,,,,
2013/12/24,12,46,0,,,,,
2013/12/24,13,42,0,,,,,
2013/12/24,14,37,0,,,,,
2013/12/24,15,41,0,,,,,
2013/12/24,16,39,0,,,,,
2013/12/24,17,40,0,,,,,
2013/12/24,18,42,0,,,,,
2013/12/24,19,41,0,,,,,
2013/12/24,20,48,0,,,,,
2013/12/24,21,46,0,,,,,
2013/12/24,22,47,0,,,,,
2013/12/24,23,52,0,,,,,
2013/12/24,24,55,0,,,,,
2013/12/25,01,56,0,,,,,
2013/12/25,02,53,0,,,,,
2013/12/25,03,51,0,,,,,
2013/12/25,04,50,0,,,,,
2013/12/25,05,49,0,,,,,
2013/12/25,06,45,0,,,,,
2013/12/25,07,42,0,,,,,
2013/12/25,08,42,0,,,,,
2013/12/25,09,42,0,,,,,
2013/12/25,10,45,0,,,,,
2013/12/25,11,58,2,,,,,
2013/12/25,12,60,2,,,,,
2013/12/25,13,57,2,,,,,
2013/12/25,14,53,3,,,,,
2013/12/25,15,55,3,,,,,
2013/12/25,16,61,3,,,,,
2013/12/25,17,57,3,,,,,
2013/12/25,18,56,2,,,,,
2013/12/25,19,49,0,,,,,
2013/12/25,20,46,0,,,,,
2013/12/25,21,52,0,,,,,
2013/12/25,22,58,0,,,,,
2013/12/25,23,54,0,,,,,
2013/12/25,24,48,0,,,,,
2013/12/26,01,46,0,,,,,
2013/12/26,02,44,0,,,,,
2013/12/26,03,42,0,,,,,
2013/12/26,04,40,0,,,,,
2013/12/26,05,39,0,,,,,
2013/12/26,06,39,0,,,,,
2013/12/26,07,37,0,,,,,
2013/12/26,08,39,0,,,,,
2013/12/26,09,39,0,,,,,
2013/12/26,10,43,0,,,,,
2013/12/26,11,51,1,,,,,
2013/12/26,12,56,3,,,,,
2013/12/26,13,47,3,,,,,
2013/12/26,14,46,2,,,,,
2013/12/26,15,52,3,,,,,
2013/12/26,16,53,3,,,,,
2013/12/26,17,52,3,,,,,
2013/12/26,18,48,2,,,,,
2013/12/26,19,51,0,,,,,
2013/12/26,20,50,0,,,,,
2013/12/26,21,54,0,,,,,
2013/12/26,22,54,0,,,,,
2013/12/26,23,53,0,,,,,
2013/12/26,24,52,0,,,,,
2013/12/27,01,44,0,,,,,
2013/12/27,02,43,0,,,,,
2013/12/27,03,39,0,,,,,
2013/12/27,04,38,0,,,,,
2013/12/27,05,37,0,,,,,
2013/12/27,06,37,0,,,,,
2013/12/27,07,37,0,,,,,
2013/12/27,08,36,0,,,,,
2013/12/27,09,34,0,,,,,
2013/12/27,10,38,0,,,,,
2013/12/27,11,40,0,,,,,
2013/12/27,12,48,0,,,,,
2013/12/27,13,46,0,,,,,
2013/12/27,14,47,0,,,,,
2013/12/27,15,50,0,,,,,
2013/12/27,16,48,0,,,,,
2013/12/27,17,50,0,,,,,
2013/12/27,18,52,0,,,,,
2013/12/27,19,50,0,,,,,
2013/12/27,20,57,0,,,,,
2013/12/27,21,59,0,,,,,
2013/12/27,22,60,0,,,,,
2013/12/27,23,56,0,,,,,
2013/12/27,24,56,0,,,,,
2013/12/28,01,52,0,,,,,
2013/12/28,02,46,0,,,,,
2013/12/28,03,45,0,,,,,
2013/12/28,04,45,0,,,,,
2013/12/28,05,45,0,,,,,
2013/12/28,06,42,0,,,,,
2013/12/28,07,40,0,,,,,
2013/12/28,08,38,0,,,,,
2013/12/28,09,37,0,,,,,
2013/12/28,10,40,0,,,,,
2013/12/28,11,42,0,,,,,
2013/12/28,12,48,0,,,,,
2013/12/28,13,44,0,,,,,
2013/12/28,14,48,0,,,,,
2013/12/28,15,55,0,,,,,
2013/12/28,16,56,0,,,,,
2013/12/28,17,58,0,,,,,
2013/12/28,18,55,0,,,,,
2013/12/28,19,57,0,,,,,
2013/12/28,20,59,0,,,,,
2013/12/28,21,56,0,,,,,
2013/12/28,22,61,3,,,,,
2013/12/28,23,59,3,,,,,
2013/12/28,24,60,3,,,,,
2013/12/29,01,56,0,,,,,
2013/12/29,02,56,0,,,,,
2013/12/29,03,52,0,,,,,
2013/12/29,04,53,0,,,,,
2013/12/29,05,54,0,,,,,
2013/12/29,06,53,0,,,,,
2013/12/29,07,56,0,,,,,
2013/12/29,08,54,0,,,,,
2013/12/29,09,51,0,,,,,
2013/12/29,10,54,0,,,,,
2013/12/29,11,65,1,,,,,
2013/12/29,12,63,3,,,,,
2013/12/29,13,60,3,,,,,
2013/12/29,14,53,3,,,,,
2013/12/29,15,55,3,,,,,
