計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,12,102,3,,,,,
2013/11/22,13,94,8,,,,,
2013/11/22,14,95,6,,,,,
2013/11/22,15,88,6,,,,,
2013/11/22,16,87,1,,,,,
2013/11/22,17,92,1,,,,,
2013/11/22,18,82,2,,,,,
2013/11/22,19,72,3,,,,,
2013/11/22,20,58,6,,,,,
2013/11/22,21,48,6,,,,,
2013/11/22,22,42,5,,,,,
2013/11/22,23,39,1,,,,,
2013/11/22,24,46,0,,,,,
2013/11/23,01,69,0,,,,,
2013/11/23,02,66,0,,,,,
2013/11/23,03,62,0,,,,,
2013/11/23,04,63,0,,,,,
2013/11/23,05,88,0,,,,,
2013/11/23,06,91,0,,,,,
2013/11/23,07,80,0,,,,,
2013/11/23,08,75,0,,,,,
2013/11/23,09,81,0,,,,,
2013/11/23,10,77,4,,,,,
2013/11/23,11,78,7,,,,,
2013/11/23,12,81,8,,,,,
2013/11/23,13,82,7,,,,,
2013/11/23,14,76,6,,,,,
2013/11/23,15,84,2,,,,,
2013/11/23,16,102,2,,,,,
2013/11/23,17,96,2,,,,,
2013/11/23,18,90,2,,,,,
2013/11/23,19,73,3,,,,,
2013/11/23,20,55,3,,,,,
2013/11/23,21,43,0,,,,,
2013/11/23,22,44,0,,,,,
2013/11/23,23,45,0,,,,,
2013/11/23,24,57,0,,,,,
2013/11/24,01,73,0,,,,,
2013/11/24,02,73,0,,,,,
2013/11/24,03,67,0,,,,,
2013/11/24,04,79,0,,,,,
2013/11/24,05,68,0,,,,,
2013/11/24,06,72,0,,,,,
2013/11/24,07,80,0,,,,,
2013/11/24,08,77,0,,,,,
2013/11/24,09,78,0,,,,,
2013/11/24,10,75,3,,,,,
2013/11/24,11,74,4,,,,,
2013/11/24,12,70,0,,,,,
2013/11/24,13,73,0,,,,,
2013/11/24,14,69,3,,,,,
2013/11/24,15,65,3,,,,,
2013/11/24,16,94,2,,,,,
2013/11/24,17,84,0,,,,,
2013/11/24,18,78,0,,,,,
2013/11/24,19,59,0,,,,,
2013/11/24,20,43,0,,,,,
2013/11/24,21,39,0,,,,,
2013/11/24,22,36,0,,,,,
2013/11/24,23,43,0,,,,,
2013/11/24,24,48,0,,,,,
2013/11/25,01,67,0,,,,,
2013/11/25,02,64,0,,,,,
2013/11/25,03,57,0,,,,,
2013/11/25,04,52,0,,,,,
2013/11/25,05,57,0,,,,,
2013/11/25,06,58,0,,,,,
2013/11/25,07,67,0,,,,,
2013/11/25,08,72,0,,,,,
2013/11/25,09,84,0,,,,,
2013/11/25,10,84,4,,,,,
2013/11/25,11,93,9,,,,,
2013/11/25,12,129,8,,,,,
2013/11/25,13,130,7,,,,,
2013/11/25,14,120,7,,,,,
2013/11/25,15,112,5,,,,,
2013/11/25,16,109,3,,,,,
2013/11/25,17,107,1,,,,,
2013/11/25,18,83,2,,,,,
2013/11/25,19,63,1,,,,,
2013/11/25,20,48,0,,,,,
2013/11/25,21,39,0,,,,,
2013/11/25,22,35,0,,,,,
2013/11/25,23,59,0,,,,,
2013/11/25,24,52,0,,,,,
2013/11/26,01,62,0,,,,,
2013/11/26,02,54,0,,,,,
2013/11/26,03,49,0,,,,,
2013/11/26,04,52,0,,,,,
2013/11/26,05,55,0,,,,,
2013/11/26,06,59,0,,,,,
2013/11/26,07,72,0,,,,,
2013/11/26,08,78,0,,,,,
2013/11/26,09,84,1,,,,,
2013/11/26,10,82,3,,,,,
2013/11/26,11,87,3,,,,,
2013/11/26,12,88,3,,,,,
2013/11/26,13,81,6,,,,,
2013/11/26,14,77,5,,,,,
2013/11/26,15,80,4,,,,,
2013/11/26,16,79,4,,,,,
2013/11/26,17,84,4,,,,,
2013/11/26,18,87,5,,,,,
2013/11/26,19,69,5,,,,,
2013/11/26,20,54,6,,,,,
2013/11/26,21,48,6,,,,,
2013/11/26,22,42,4,,,,,
2013/11/26,23,61,4,,,,,
2013/11/26,24,74,4,,,,,
2013/11/27,01,86,4,,,,,
2013/11/27,02,79,4,,,,,
2013/11/27,03,63,4,,,,,
2013/11/27,04,50,4,,,,,
2013/11/27,05,60,4,,,,,
2013/11/27,06,61,4,,,,,
2013/11/27,07,68,4,,,,,
2013/11/27,08,81,4,,,,,
2013/11/27,09,85,4,,,,,
2013/11/27,10,80,4,,,,,
2013/11/27,11,83,5,,,,,
2013/11/27,12,85,7,,,,,
2013/11/27,13,81,8,,,,,
2013/11/27,14,78,7,,,,,
2013/11/27,15,69,4,,,,,
2013/11/27,16,71,2,,,,,
2013/11/27,17,76,3,,,,,
2013/11/27,18,74,3,,,,,
2013/11/27,19,79,4,,,,,
2013/11/27,20,62,3,,,,,
2013/11/27,21,46,0,,,,,
2013/11/27,22,42,0,,,,,
2013/11/27,23,63,0,,,,,
2013/11/27,24,75,0,,,,,
2013/11/28,01,88,0,,,,,
2013/11/28,02,84,0,,,,,
2013/11/28,03,80,0,,,,,
2013/11/28,04,78,0,,,,,
2013/11/28,05,63,0,,,,,
2013/11/28,06,64,0,,,,,
2013/11/28,07,70,0,,,,,
2013/11/28,08,75,0,,,,,
2013/11/28,09,86,0,,,,,
2013/11/28,10,74,0,,,,,
2013/11/28,11,98,2,,,,,
2013/11/28,12,93,7,,,,,
2013/11/28,13,89,5,,,,,
2013/11/28,14,82,5,,,,,
2013/11/28,15,87,5,,,,,
2013/11/28,16,84,4,,,,,
2013/11/28,17,78,4,,,,,
2013/11/28,18,88,5,,,,,
2013/11/28,19,83,8,,,,,
2013/11/28,20,67,7,,,,,
2013/11/28,21,56,2,,,,,
2013/11/28,22,52,0,,,,,
2013/11/28,23,73,0,,,,,
2013/11/28,24,84,0,,,,,
2013/11/29,01,94,0,,,,,
2013/11/29,02,91,0,,,,,
2013/11/29,03,87,0,,,,,
2013/11/29,04,78,0,,,,,
2013/11/29,05,64,0,,,,,
2013/11/29,06,72,0,,,,,
2013/11/29,07,85,0,,,,,
2013/11/29,08,90,0,,,,,
2013/11/29,09,94,1,,,,,
2013/11/29,10,102,5,,,,,
2013/11/29,11,96,9,,,,,
2013/11/29,12,93,6,,,,,
2013/11/29,13,85,5,,,,,
2013/11/29,14,84,6,,,,,
2013/11/29,15,84,7,,,,,
2013/11/29,16,89,6,,,,,
2013/11/29,17,87,6,,,,,
2013/11/29,18,95,6,,,,,
2013/11/29,19,92,6,,,,,
2013/11/29,20,67,4,,,,,
2013/11/29,21,56,0,,,,,
2013/11/29,22,55,0,,,,,
2013/11/29,23,82,0,,,,,
2013/11/29,24,85,0,,,,,
2013/11/30,01,84,0,,,,,
2013/11/30,02,83,0,,,,,
2013/11/30,03,79,0,,,,,
2013/11/30,04,79,0,,,,,
2013/11/30,05,59,0,,,,,
2013/11/30,06,69,0,,,,,
2013/11/30,07,75,0,,,,,
2013/11/30,08,85,0,,,,,
2013/11/30,09,96,0,,,,,
2013/11/30,10,92,3,,,,,
2013/11/30,11,90,6,,,,,
2013/11/30,12,95,5,,,,,
2013/11/30,13,93,6,,,,,
2013/11/30,14,80,5,,,,,
2013/11/30,15,77,5,,,,,
2013/11/30,16,80,5,,,,,
2013/11/30,17,82,6,,,,,
2013/11/30,18,84,6,,,,,
2013/11/30,19,76,6,,,,,
2013/11/30,20,59,6,,,,,
2013/11/30,21,53,4,,,,,
2013/11/30,22,54,4,,,,,
2013/11/30,23,78,4,,,,,
2013/11/30,24,87,5,,,,,
2013/12/01,01,96,5,,,,,
2013/12/01,02,64,5,,,,,
2013/12/01,03,64,5,,,,,
2013/12/01,04,68,6,,,,,
2013/12/01,05,80,6,,,,,
2013/12/01,06,83,6,,,,,
2013/12/01,07,94,6,,,,,
2013/12/01,08,96,6,,,,,
2013/12/01,09,94,6,,,,,
2013/12/01,10,84,2,,,,,
2013/12/01,11,83,9,,,,,
2013/12/01,12,79,10,,,,,
2013/12/01,13,55,7,,,,,
2013/12/01,14,1,0,,,,,
2013/12/01,15,8,0,,,,,
2013/12/01,16,75,3,,,,,
2013/12/01,17,72,7,,,,,
2013/12/01,18,74,7,,,,,
2013/12/01,19,73,8,,,,,
2013/12/01,20,60,4,,,,,
2013/12/01,21,52,1,,,,,
2013/12/01,22,53,0,,,,,
2013/12/01,23,72,0,,,,,
2013/12/01,24,56,0,,,,,
2013/12/02,01,50,0,,,,,
2013/12/02,02,58,0,,,,,
2013/12/02,03,73,0,,,,,
2013/12/02,04,66,0,,,,,
2013/12/02,05,70,0,,,,,
2013/12/02,06,69,0,,,,,
2013/12/02,07,77,0,,,,,
2013/12/02,08,90,0,,,,,
2013/12/02,09,91,0,,,,,
2013/12/02,10,94,5,,,,,
2013/12/02,11,100,9,,,,,
2013/12/02,12,100,9,,,,,
2013/12/02,13,90,9,,,,,
2013/12/02,14,82,4,,,,,
2013/12/02,15,82,4,,,,,
2013/12/02,16,82,4,,,,,
2013/12/02,17,83,3,,,,,
2013/12/02,18,87,3,,,,,
2013/12/02,19,87,3,,,,,
2013/12/02,20,69,3,,,,,
2013/12/02,21,55,3,,,,,
2013/12/02,22,50,4,,,,,
2013/12/02,23,70,4,,,,,
2013/12/02,24,77,4,,,,,
2013/12/03,01,79,4,,,,,
2013/12/03,02,86,4,,,,,
2013/12/03,03,88,4,,,,,
2013/12/03,04,87,4,,,,,
2013/12/03,05,100,4,,,,,
2013/12/03,06,79,4,,,,,
2013/12/03,07,87,4,,,,,
2013/12/03,08,89,4,,,,,
2013/12/03,09,94,5,,,,,
2013/12/03,10,92,4,,,,,
2013/12/03,11,87,4,,,,,
2013/12/03,12,89,3,,,,,
2013/12/03,13,84,5,,,,,
2013/12/03,14,84,4,,,,,
2013/12/03,15,87,4,,,,,
2013/12/03,16,88,4,,,,,
2013/12/03,17,92,4,,,,,
2013/12/03,18,92,4,,,,,
2013/12/03,19,73,4,,,,,
2013/12/03,20,55,4,,,,,
2013/12/03,21,49,4,,,,,
2013/12/03,22,49,4,,,,,
2013/12/03,23,74,4,,,,,
2013/12/03,24,75,4,,,,,
2013/12/04,01,76,4,,,,,
2013/12/04,02,84,4,,,,,
2013/12/04,03,82,4,,,,,
2013/12/04,04,64,4,,,,,
2013/12/04,05,67,4,,,,,
2013/12/04,06,69,4,,,,,
2013/12/04,07,77,4,,,,,
2013/12/04,08,86,4,,,,,
2013/12/04,09,95,4,,,,,
2013/12/04,10,95,4,,,,,
2013/12/04,11,98,3,,,,,
2013/12/04,12,87,3,,,,,
2013/12/04,13,89,3,,,,,
2013/12/04,14,87,3,,,,,
2013/12/04,15,84,3,,,,,
2013/12/04,16,85,2,,,,,
2013/12/04,17,83,2,,,,,
2013/12/04,18,90,3,,,,,
2013/12/04,19,78,3,,,,,
2013/12/04,20,60,3,,,,,
2013/12/04,21,54,5,,,,,
2013/12/04,22,43,3,,,,,
2013/12/04,23,67,0,,,,,
2013/12/04,24,76,0,,,,,
2013/12/05,01,74,0,,,,,
2013/12/05,02,88,0,,,,,
2013/12/05,03,90,0,,,,,
2013/12/05,04,72,0,,,,,
2013/12/05,05,74,0,,,,,
2013/12/05,06,79,0,,,,,
2013/12/05,07,85,0,,,,,
2013/12/05,08,85,6,,,,,
2013/12/05,09,81,0,,,,,
2013/12/05,10,90,3,,,,,
2013/12/05,11,92,3,,,,,
2013/12/05,12,88,4,,,,,
2013/12/05,13,90,4,,,,,
2013/12/05,14,87,5,,,,,
2013/12/05,15,83,6,,,,,
2013/12/05,16,84,4,,,,,
2013/12/05,17,83,4,,,,,
2013/12/05,18,77,2,,,,,
2013/12/05,19,68,0,,,,,
2013/12/05,20,52,0,,,,,
2013/12/05,21,44,0,,,,,
2013/12/05,22,43,0,,,,,
2013/12/05,23,69,0,,,,,
2013/12/05,24,73,0,,,,,
2013/12/06,01,52,0,,,,,
2013/12/06,02,61,0,,,,,
2013/12/06,03,66,0,,,,,
2013/12/06,04,58,0,,,,,
2013/12/06,05,58,0,,,,,
2013/12/06,06,67,0,,,,,
2013/12/06,07,76,0,,,,,
2013/12/06,08,84,0,,,,,
2013/12/06,09,93,0,,,,,
2013/12/06,10,97,4,,,,,
2013/12/06,11,99,7,,,,,
2013/12/06,12,84,3,,,,,
2013/12/06,13,72,2,,,,,
2013/12/06,14,78,3,,,,,
2013/12/06,15,71,5,,,,,
2013/12/06,16,72,4,,,,,
2013/12/06,17,73,2,,,,,
2013/12/06,18,75,2,,,,,
2013/12/06,19,72,1,,,,,
2013/12/06,20,57,0,,,,,
2013/12/06,21,45,0,,,,,
2013/12/06,22,43,0,,,,,
2013/12/06,23,66,0,,,,,
2013/12/06,24,73,0,,,,,
2013/12/07,01,68,0,,,,,
2013/12/07,02,79,0,,,,,
2013/12/07,03,92,0,,,,,
2013/12/07,04,87,0,,,,,
2013/12/07,05,70,0,,,,,
2013/12/07,06,64,0,,,,,
2013/12/07,07,71,0,,,,,
2013/12/07,08,76,0,,,,,
2013/12/07,09,86,0,,,,,
2013/12/07,10,91,6,,,,,
2013/12/07,11,92,9,,,,,
2013/12/07,12,95,8,,,,,
2013/12/07,13,91,7,,,,,
2013/12/07,14,86,7,,,,,
2013/12/07,15,82,6,,,,,
2013/12/07,16,86,6,,,,,
2013/12/07,17,87,6,,,,,
2013/12/07,18,85,7,,,,,
2013/12/07,19,81,7,,,,,
2013/12/07,20,64,6,,,,,
2013/12/07,21,57,6,,,,,
2013/12/07,22,56,6,,,,,
2013/12/07,23,78,6,,,,,
2013/12/07,24,83,6,,,,,
2013/12/08,01,67,6,,,,,
2013/12/08,02,63,6,,,,,
2013/12/08,03,72,7,,,,,
2013/12/08,04,67,7,,,,,
2013/12/08,05,72,6,,,,,
2013/12/08,06,80,6,,,,,
2013/12/08,07,87,6,,,,,
2013/12/08,08,84,5,,,,,
2013/12/08,09,92,5,,,,,
2013/12/08,10,87,4,,,,,
2013/12/08,11,82,4,,,,,
2013/12/08,12,73,4,,,,,
2013/12/08,13,71,4,,,,,
2013/12/08,14,73,3,,,,,
2013/12/08,15,65,4,,,,,
2013/12/08,16,71,4,,,,,
2013/12/08,17,70,4,,,,,
2013/12/08,18,76,4,,,,,
2013/12/08,19,77,4,,,,,
2013/12/08,20,63,6,,,,,
2013/12/08,21,60,7,,,,,
2013/12/08,22,59,7,,,,,
2013/12/08,23,79,7,,,,,
2013/12/08,24,88,7,,,,,
2013/12/09,01,82,8,,,,,
2013/12/09,02,93,8,,,,,
2013/12/09,03,81,8,,,,,
2013/12/09,04,81,9,,,,,
2013/12/09,05,82,9,,,,,
2013/12/09,06,89,9,,,,,
2013/12/09,07,101,9,,,,,
2013/12/09,08,105,9,,,,,
2013/12/09,09,114,9,,,,,
2013/12/09,10,110,8,,,,,
2013/12/09,11,107,6,,,,,
2013/12/09,12,101,5,,,,,
2013/12/09,13,101,5,,,,,
2013/12/09,14,101,4,,,,,
2013/12/09,15,98,6,,,,,
2013/12/09,16,129,6,,,,,
2013/12/09,17,103,4,,,,,
2013/12/09,18,100,4,,,,,
2013/12/09,19,82,5,,,,,
2013/12/09,20,64,5,,,,,
2013/12/09,21,58,5,,,,,
2013/12/09,22,54,5,,,,,
2013/12/09,23,79,5,,,,,
2013/12/09,24,85,5,,,,,
2013/12/10,01,83,5,,,,,
2013/12/10,02,85,5,,,,,
2013/12/10,03,100,5,,,,,
2013/12/10,04,94,5,,,,,
2013/12/10,05,97,5,,,,,
2013/12/10,06,78,6,,,,,
2013/12/10,07,94,6,,,,,
2013/12/10,08,104,6,,,,,
2013/12/10,09,108,7,,,,,
2013/12/10,10,110,8,,,,,
2013/12/10,11,119,7,,,,,
2013/12/10,12,112,8,,,,,
2013/12/10,13,120,9,,,,,
2013/12/10,14,103,8,,,,,
2013/12/10,15,92,6,,,,,
2013/12/10,16,94,4,,,,,
2013/12/10,17,97,4,,,,,
2013/12/10,18,100,4,,,,,
2013/12/10,19,90,4,,,,,
2013/12/10,20,70,4,,,,,
2013/12/10,21,58,0,,,,,
2013/12/10,22,55,0,,,,,
2013/12/10,23,73,0,,,,,
2013/12/10,24,74,0,,,,,
2013/12/11,01,73,0,,,,,
2013/12/11,02,88,0,,,,,
2013/12/11,03,95,0,,,,,
2013/12/11,04,70,0,,,,,
2013/12/11,05,74,0,,,,,
2013/12/11,06,82,0,,,,,
2013/12/11,07,97,0,,,,,
2013/12/11,08,97,0,,,,,
2013/12/11,09,102,1,,,,,
2013/12/11,10,107,4,,,,,
2013/12/11,11,97,4,,,,,
2013/12/11,12,89,3,,,,,
2013/12/11,13,92,3,,,,,
2013/12/11,14,103,5,,,,,
2013/12/11,15,91,5,,,,,
2013/12/11,16,90,4,,,,,
2013/12/11,17,88,4,,,,,
2013/12/11,18,93,4,,,,,
2013/12/11,19,86,4,,,,,
2013/12/11,20,67,4,,,,,
2013/12/11,21,61,9,,,,,
2013/12/11,22,56,6,,,,,
2013/12/11,23,77,5,,,,,
2013/12/11,24,84,5,,,,,
2013/12/12,01,78,5,,,,,
2013/12/12,02,96,5,,,,,
2013/12/12,03,110,5,,,,,
2013/12/12,04,89,5,,,,,
2013/12/12,05,75,5,,,,,
2013/12/12,06,80,5,,,,,
2013/12/12,07,92,5,,,,,
2013/12/12,08,97,5,,,,,
2013/12/12,09,94,1,,,,,
2013/12/12,10,100,8,,,,,
2013/12/12,11,102,6,,,,,
2013/12/12,12,89,8,,,,,
2013/12/12,13,85,7,,,,,
2013/12/12,14,82,7,,,,,
2013/12/12,15,78,7,,,,,
2013/12/12,16,76,4,,,,,
2013/12/12,17,78,4,,,,,
2013/12/12,18,78,4,,,,,
2013/12/12,19,78,2,,,,,
2013/12/12,20,64,1,,,,,
2013/12/12,21,55,0,,,,,
2013/12/12,22,53,0,,,,,
2013/12/12,23,79,0,,,,,
2013/12/12,24,82,0,,,,,
2013/12/13,01,74,0,,,,,
2013/12/13,02,67,0,,,,,
2013/12/13,03,76,0,,,,,
2013/12/13,04,75,0,,,,,
2013/12/13,05,88,0,,,,,
2013/12/13,06,89,0,,,,,
2013/12/13,07,104,2,,,,,
2013/12/13,08,107,7,,,,,
2013/12/13,09,107,7,,,,,
2013/12/13,10,108,7,,,,,
2013/12/13,11,111,8,,,,,
2013/12/13,12,106,9,,,,,
2013/12/13,13,95,7,,,,,
2013/12/13,14,87,6,,,,,
2013/12/13,15,89,5,,,,,
2013/12/13,16,86,4,,,,,
2013/12/13,17,89,2,,,,,
2013/12/13,18,94,3,,,,,
2013/12/13,19,88,8,,,,,
2013/12/13,20,65,7,,,,,
2013/12/13,21,54,3,,,,,
2013/12/13,22,49,1,,,,,
2013/12/13,23,76,0,,,,,
2013/12/13,24,81,0,,,,,
2013/12/14,01,81,0,,,,,
2013/12/14,02,90,0,,,,,
2013/12/14,03,98,0,,,,,
2013/12/14,04,98,0,,,,,
2013/12/14,05,93,0,,,,,
2013/12/14,06,83,0,,,,,
2013/12/14,07,97,0,,,,,
2013/12/14,08,101,0,,,,,
2013/12/14,09,103,1,,,,,
2013/12/14,10,104,5,,,,,
2013/12/14,11,99,7,,,,,
2013/12/14,12,95,7,,,,,
2013/12/14,13,94,6,,,,,
2013/12/14,14,99,7,,,,,
2013/12/14,15,96,9,,,,,
2013/12/14,16,89,8,,,,,
2013/12/14,17,98,6,,,,,
2013/12/14,18,99,5,,,,,
2013/12/14,19,87,6,,,,,
2013/12/14,20,63,6,,,,,
2013/12/14,21,56,6,,,,,
2013/12/14,22,56,6,,,,,
2013/12/14,23,75,5,,,,,
2013/12/14,24,74,0,,,,,
2013/12/15,01,59,0,,,,,
2013/12/15,02,56,0,,,,,
2013/12/15,03,73,0,,,,,
2013/12/15,04,64,0,,,,,
2013/12/15,05,73,0,,,,,
2013/12/15,06,91,0,,,,,
2013/12/15,07,95,0,,,,,
2013/12/15,08,95,0,,,,,
2013/12/15,09,106,2,,,,,
2013/12/15,10,102,9,,,,,
2013/12/15,11,98,9,,,,,
2013/12/15,12,92,8,,,,,
2013/12/15,13,87,7,,,,,
2013/12/15,14,82,7,,,,,
2013/12/15,15,79,7,,,,,
2013/12/15,16,80,7,,,,,
2013/12/15,17,86,6,,,,,
2013/12/15,18,89,7,,,,,
2013/12/15,19,94,7,,,,,
2013/12/15,20,83,7,,,,,
2013/12/15,21,71,8,,,,,
2013/12/15,22,71,8,,,,,
2013/12/15,23,88,9,,,,,
2013/12/15,24,95,10,,,,,
2013/12/16,01,88,9,,,,,
2013/12/16,02,105,10,,,,,
2013/12/16,03,110,9,,,,,
2013/12/16,04,93,9,,,,,
2013/12/16,05,86,6,,,,,
2013/12/16,06,86,6,,,,,
2013/12/16,07,102,7,,,,,
2013/12/16,08,104,9,,,,,
2013/12/16,09,104,9,,,,,
2013/12/16,10,102,4,,,,,
2013/12/16,11,110,4,,,,,
2013/12/16,12,102,4,,,,,
2013/12/16,13,100,3,,,,,
2013/12/16,14,98,2,,,,,
2013/12/16,15,104,3,,,,,
2013/12/16,16,103,3,,,,,
2013/12/16,17,125,3,,,,,
2013/12/16,18,109,3,,,,,
2013/12/16,19,93,1,,,,,
2013/12/16,20,73,3,,,,,
2013/12/16,21,62,5,,,,,
2013/12/16,22,57,4,,,,,
2013/12/16,23,82,4,,,,,
2013/12/16,24,86,4,,,,,
2013/12/17,01,87,4,,,,,
2013/12/17,02,96,4,,,,,
2013/12/17,03,102,4,,,,,
2013/12/17,04,107,4,,,,,
2013/12/17,05,92,4,,,,,
2013/12/17,06,86,4,,,,,
2013/12/17,07,96,4,,,,,
2013/12/17,08,102,4,,,,,
2013/12/17,09,110,1,,,,,
2013/12/17,10,109,6,,,,,
2013/12/17,11,106,6,,,,,
2013/12/17,12,98,5,,,,,
2013/12/17,13,93,4,,,,,
2013/12/17,14,93,4,,,,,
2013/12/17,15,88,4,,,,,
2013/12/17,16,89,4,,,,,
2013/12/17,17,89,4,,,,,
2013/12/17,18,94,5,,,,,
2013/12/17,19,90,6,,,,,
2013/12/17,20,71,6,,,,,
2013/12/17,21,65,6,,,,,
2013/12/17,22,60,6,,,,,
2013/12/17,23,79,0,,,,,
2013/12/17,24,91,3,,,,,
2013/12/18,01,85,4,,,,,
2013/12/18,02,101,4,,,,,
2013/12/18,03,104,4,,,,,
2013/12/18,04,99,4,,,,,
2013/12/18,05,81,4,,,,,
2013/12/18,06,81,4,,,,,
2013/12/18,07,91,4,,,,,
2013/12/18,08,100,4,,,,,
2013/12/18,09,109,4,,,,,
2013/12/18,10,114,5,,,,,
2013/12/18,11,118,5,,,,,
2013/12/18,12,117,8,,,,,
2013/12/18,13,112,8,,,,,
2013/12/18,14,110,8,,,,,
2013/12/18,15,110,9,,,,,
2013/12/18,16,111,7,,,,,
2013/12/18,17,109,7,,,,,
2013/12/18,18,113,8,,,,,
2013/12/18,19,102,6,,,,,
2013/12/18,20,75,3,,,,,
2013/12/18,21,71,4,,,,,
2013/12/18,22,70,4,,,,,
2013/12/18,23,85,5,,,,,
2013/12/18,24,87,4,,,,,
2013/12/19,01,89,5,,,,,
2013/12/19,02,102,4,,,,,
2013/12/19,03,115,4,,,,,
2013/12/19,04,107,5,,,,,
2013/12/19,05,114,4,,,,,
2013/12/19,06,93,4,,,,,
2013/12/19,07,99,3,,,,,
2013/12/19,08,108,0,,,,,
2013/12/19,09,108,0,,,,,
2013/12/19,10,115,3,,,,,
2013/12/19,11,114,3,,,,,
2013/12/19,12,106,3,,,,,
2013/12/19,13,103,3,,,,,
2013/12/19,14,107,4,,,,,
2013/12/19,15,108,9,,,,,
2013/12/19,16,110,8,,,,,
2013/12/19,17,108,6,,,,,
2013/12/19,18,106,6,,,,,
2013/12/19,19,94,5,,,,,
2013/12/19,20,69,0,,,,,
2013/12/19,21,62,0,,,,,
2013/12/19,22,63,0,,,,,
2013/12/19,23,76,0,,,,,
2013/12/19,24,81,0,,,,,
2013/12/20,01,66,0,,,,,
2013/12/20,02,69,0,,,,,
2013/12/20,03,76,0,,,,,
2013/12/20,04,72,0,,,,,
2013/12/20,05,79,0,,,,,
2013/12/20,06,86,0,,,,,
2013/12/20,07,94,0,,,,,
2013/12/20,08,103,0,,,,,
2013/12/20,09,113,1,,,,,
2013/12/20,10,116,5,,,,,
2013/12/20,11,117,6,,,,,
2013/12/20,12,105,7,,,,,
2013/12/20,13,108,8,,,,,
2013/12/20,14,115,9,,,,,
2013/12/20,15,115,9,,,,,
2013/12/20,16,129,10,,,,,
2013/12/20,17,116,10,,,,,
2013/12/20,18,110,9,,,,,
2013/12/20,19,106,10,,,,,
2013/12/20,20,86,8,,,,,
2013/12/20,21,75,6,,,,,
2013/12/20,22,72,6,,,,,
2013/12/20,23,96,6,,,,,
2013/12/20,24,97,7,,,,,
2013/12/21,01,100,7,,,,,
2013/12/21,02,111,7,,,,,
2013/12/21,03,122,7,,,,,
2013/12/21,04,121,7,,,,,
2013/12/21,05,125,7,,,,,
2013/12/21,06,131,7,,,,,
2013/12/21,07,124,7,,,,,
2013/12/21,08,120,7,,,,,
2013/12/21,09,121,0,,,,,
2013/12/21,10,125,5,,,,,
2013/12/21,11,120,8,,,,,
2013/12/21,12,123,6,,,,,
2013/12/21,13,117,5,,,,,
2013/12/21,14,117,5,,,,,
2013/12/21,15,106,6,,,,,
2013/12/21,16,98,4,,,,,
2013/12/21,17,108,4,,,,,
2013/12/21,18,108,5,,,,,
2013/12/21,19,103,5,,,,,
2013/12/21,20,82,4,,,,,
2013/12/21,21,70,0,,,,,
2013/12/21,22,68,0,,,,,
2013/12/21,23,84,0,,,,,
2013/12/21,24,84,0,,,,,
2013/12/22,01,85,0,,,,,
2013/12/22,02,99,0,,,,,
2013/12/22,03,98,0,,,,,
2013/12/22,04,84,0,,,,,
2013/12/22,05,96,0,,,,,
2013/12/22,06,96,0,,,,,
2013/12/22,07,103,0,,,,,
2013/12/22,08,97,0,,,,,
2013/12/22,09,105,0,,,,,
2013/12/22,10,107,5,,,,,
2013/12/22,11,98,6,,,,,
2013/12/22,12,91,8,,,,,
2013/12/22,13,91,7,,,,,
2013/12/22,14,87,6,,,,,
2013/12/22,15,88,6,,,,,
2013/12/22,16,88,6,,,,,
2013/12/22,17,94,6,,,,,
2013/12/22,18,92,6,,,,,
2013/12/22,19,77,6,,,,,
2013/12/22,20,59,6,,,,,
2013/12/22,21,49,0,,,,,
2013/12/22,22,50,0,,,,,
2013/12/22,23,79,0,,,,,
2013/12/22,24,80,0,,,,,
2013/12/23,01,83,0,,,,,
2013/12/23,02,97,0,,,,,
2013/12/23,03,83,0,,,,,
2013/12/23,04,71,0,,,,,
2013/12/23,05,74,0,,,,,
2013/12/23,06,93,0,,,,,
2013/12/23,07,101,0,,,,,
2013/12/23,08,107,0,,,,,
2013/12/23,09,123,1,,,,,
2013/12/23,10,132,4,,,,,
2013/12/23,11,134,8,,,,,
2013/12/23,12,128,8,,,,,
2013/12/23,13,125,9,,,,,
2013/12/23,14,117,9,,,,,
2013/12/23,15,111,9,,,,,
2013/12/23,16,112,9,,,,,
2013/12/23,17,116,9,,,,,
2013/12/23,18,119,8,,,,,
2013/12/23,19,108,7,,,,,
2013/12/23,20,79,6,,,,,
2013/12/23,21,70,4,,,,,
2013/12/23,22,66,4,,,,,
2013/12/23,23,89,4,,,,,
2013/12/23,24,96,4,,,,,
2013/12/24,01,96,4,,,,,
2013/12/24,02,105,4,,,,,
2013/12/24,03,112,4,,,,,
2013/12/24,04,114,4,,,,,
2013/12/24,05,114,4,,,,,
2013/12/24,06,99,5,,,,,
2013/12/24,07,107,5,,,,,
2013/12/24,08,113,9,,,,,
2013/12/24,09,114,8,,,,,
2013/12/24,10,115,8,,,,,
2013/12/24,11,118,8,,,,,
2013/12/24,12,101,7,,,,,
2013/12/24,13,100,6,,,,,
2013/12/24,14,125,7,,,,,
2013/12/24,15,117,5,,,,,
2013/12/24,16,114,4,,,,,
2013/12/24,17,113,1,,,,,
2013/12/24,18,104,3,,,,,
