計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,10,53,21,32,,,,
2014/05/20,11,52,21,31,,,,
2014/05/20,12,69,37,32,,,,
2014/05/20,13,56,28,28,,,,
2014/05/20,14,62,34,28,,,,
2014/05/20,15,64,35,29,,,,
2014/05/20,16,51,22,29,,,,
2014/05/20,17,47,22,25,,,,
2014/05/20,18,55,31,24,,,,
2014/05/20,19,45,23,22,,,,
2014/05/20,20,34,12,22,,,,
2014/05/20,21,28,11,17,,,,
2014/05/20,22,22,9,13,,,,
2014/05/20,23,21,9,12,,,,
2014/05/20,24,20,8,12,,,,
2014/05/21,01,20,8,12,,,,
2014/05/21,02,21,9,12,,,,
2014/05/21,03,19,8,11,,,,
2014/05/21,04,24,11,13,,,,
2014/05/21,05,32,18,14,,,,
2014/05/21,06,44,20,24,,,,
2014/05/21,07,41,16,25,,,,
2014/05/21,08,61,34,27,,,,
2014/05/21,09,61,31,30,,,,
2014/05/21,10,55,24,31,,,,
2014/05/21,11,54,25,29,,,,
2014/05/21,12,57,28,29,,,,
2014/05/21,13,60,32,28,,,,
2014/05/21,14,66,38,28,,,,
2014/05/21,15,64,38,26,,,,
2014/05/21,16,48,22,26,,,,
2014/05/21,17,48,23,25,,,,
2014/05/21,18,56,32,24,,,,
2014/05/21,19,44,22,22,,,,
2014/05/21,20,33,11,22,,,,
2014/05/21,21,27,10,17,,,,
2014/05/21,22,22,9,13,,,,
2014/05/21,23,20,8,12,,,,
2014/05/21,24,21,9,12,,,,
2014/05/22,01,20,9,11,,,,
2014/05/22,02,21,9,12,,,,
2014/05/22,03,19,8,11,,,,
2014/05/22,04,20,8,12,,,,
2014/05/22,05,25,11,14,,,,
2014/05/22,06,36,13,23,,,,
2014/05/22,07,39,16,23,,,,
2014/05/22,08,56,32,24,,,,
2014/05/22,09,50,26,24,,,,
2014/05/22,10,45,21,24,,,,
2014/05/22,11,44,19,25,,,,
2014/05/22,12,63,33,30,,,,
2014/05/22,13,56,29,27,,,,
2014/05/22,14,45,20,25,,,,
2014/05/22,15,48,23,25,,,,
2014/05/22,16,38,15,23,,,,
2014/05/22,17,39,15,24,,,,
2014/05/22,18,51,28,23,,,,
2014/05/22,19,41,20,21,,,,
2014/05/22,20,29,9,20,,,,
2014/05/22,21,24,8,16,,,,
2014/05/22,22,21,9,12,,,,
2014/05/22,23,19,8,11,,,,
2014/05/22,24,19,8,11,,,,
2014/05/23,01,19,8,11,,,,
2014/05/23,02,20,9,11,,,,
2014/05/23,03,19,8,11,,,,
2014/05/23,04,22,9,13,,,,
2014/05/23,05,41,27,14,,,,
2014/05/23,06,44,22,22,,,,
2014/05/23,07,41,18,23,,,,
2014/05/23,08,65,42,23,,,,
2014/05/23,09,68,41,27,,,,
2014/05/23,10,54,25,29,,,,
2014/05/23,11,49,21,28,,,,
2014/05/23,12,66,38,28,,,,
2014/05/23,13,55,26,29,,,,
2014/05/23,14,52,25,27,,,,
2014/05/23,15,59,33,26,,,,
2014/05/23,16,46,20,26,,,,
2014/05/23,17,46,21,25,,,,
2014/05/23,18,56,32,24,,,,
2014/05/23,19,43,21,22,,,,
2014/05/23,20,31,10,21,,,,
2014/05/23,21,24,8,16,,,,
2014/05/23,22,21,9,12,,,,
2014/05/23,23,19,8,11,,,,
2014/05/23,24,18,7,11,,,,
2014/05/24,01,19,8,11,,,,
2014/05/24,02,20,9,11,,,,
2014/05/24,03,18,8,10,,,,
2014/05/24,04,20,8,12,,,,
2014/05/24,05,23,9,14,,,,
2014/05/24,06,41,19,22,,,,
2014/05/24,07,38,15,23,,,,
2014/05/24,08,62,37,25,,,,
2014/05/24,09,57,28,29,,,,
2014/05/24,10,51,20,31,,,,
2014/05/24,11,50,20,30,,,,
2014/05/24,12,68,38,30,,,,
2014/05/24,13,50,22,28,,,,
2014/05/24,14,62,34,28,,,,
2014/05/24,15,54,27,27,,,,
2014/05/24,16,43,18,25,,,,
2014/05/24,17,42,19,23,,,,
2014/05/24,18,53,30,23,,,,
2014/05/24,19,44,22,22,,,,
2014/05/24,20,32,11,21,,,,
2014/05/24,21,27,10,17,,,,
2014/05/24,22,22,10,12,,,,
2014/05/24,23,19,8,11,,,,
2014/05/24,24,19,8,11,,,,
2014/05/25,01,19,8,11,,,,
2014/05/25,02,22,10,12,,,,
2014/05/25,03,19,8,11,,,,
2014/05/25,04,24,12,12,,,,
2014/05/25,05,29,14,15,,,,
2014/05/25,06,41,17,24,,,,
2014/05/25,07,39,16,23,,,,
2014/05/25,08,65,41,24,,,,
2014/05/25,09,59,34,25,,,,
2014/05/25,10,52,28,24,,,,
2014/05/25,11,46,21,25,,,,
2014/05/25,12,70,44,26,,,,
2014/05/25,13,45,22,23,,,,
2014/05/25,14,46,22,24,,,,
2014/05/25,15,49,25,24,,,,
2014/05/25,16,44,21,23,,,,
2014/05/25,17,44,20,24,,,,
2014/05/25,18,46,22,24,,,,
2014/05/25,19,53,31,22,,,,
2014/05/25,20,36,15,21,,,,
2014/05/25,21,28,11,17,,,,
2014/05/25,22,23,11,12,,,,
2014/05/25,23,22,10,12,,,,
2014/05/25,24,21,9,12,,,,
2014/05/26,01,20,8,12,,,,
2014/05/26,02,22,10,12,,,,
2014/05/26,03,19,8,11,,,,
2014/05/26,04,23,11,12,,,,
2014/05/26,05,38,23,15,,,,
2014/05/26,06,45,22,23,,,,
2014/05/26,07,45,20,25,,,,
2014/05/26,08,54,29,25,,,,
2014/05/26,09,65,36,29,,,,
2014/05/26,10,54,22,32,,,,
2014/05/26,11,50,22,28,,,,
2014/05/26,12,72,43,29,,,,
2014/05/26,13,50,24,26,,,,
2014/05/26,14,51,23,28,,,,
2014/05/26,15,49,23,26,,,,
2014/05/26,16,50,24,26,,,,
2014/05/26,17,44,19,25,,,,
2014/05/26,18,55,31,24,,,,
2014/05/26,19,45,23,22,,,,
2014/05/26,20,34,12,22,,,,
2014/05/26,21,27,10,17,,,,
2014/05/26,22,23,10,13,,,,
2014/05/26,23,21,9,12,,,,
2014/05/26,24,20,9,11,,,,
2014/05/27,01,21,9,12,,,,
2014/05/27,02,22,10,12,,,,
2014/05/27,03,19,8,11,,,,
2014/05/27,04,22,9,13,,,,
2014/05/27,05,35,21,14,,,,
2014/05/27,06,44,20,24,,,,
2014/05/27,07,43,19,24,,,,
2014/05/27,08,64,39,25,,,,
2014/05/27,09,57,30,27,,,,
2014/05/27,10,49,19,30,,,,
2014/05/27,11,53,24,29,,,,
2014/05/27,12,69,39,30,,,,
2014/05/27,13,51,25,26,,,,
2014/05/27,14,54,25,29,,,,
2014/05/27,15,60,32,28,,,,
2014/05/27,16,49,23,26,,,,
2014/05/27,17,46,21,25,,,,
2014/05/27,18,56,33,23,,,,
2014/05/27,19,50,27,23,,,,
2014/05/27,20,36,14,22,,,,
2014/05/27,21,29,12,17,,,,
2014/05/27,22,24,11,13,,,,
2014/05/27,23,21,9,12,,,,
2014/05/27,24,20,9,11,,,,
2014/05/28,01,20,9,11,,,,
2014/05/28,02,22,10,12,,,,
2014/05/28,03,21,9,12,,,,
2014/05/28,04,23,10,13,,,,
2014/05/28,05,40,26,14,,,,
2014/05/28,06,44,21,23,,,,
2014/05/28,07,42,18,24,,,,
2014/05/28,08,69,44,25,,,,
2014/05/28,09,63,32,31,,,,
2014/05/28,10,66,34,32,,,,
2014/05/28,11,53,24,29,,,,
2014/05/28,12,75,47,28,,,,
2014/05/28,13,51,26,25,,,,
2014/05/28,14,62,36,26,,,,
2014/05/28,15,62,35,27,,,,
2014/05/28,16,49,23,26,,,,
2014/05/28,17,46,21,25,,,,
2014/05/28,18,60,36,24,,,,
2014/05/28,19,45,23,22,,,,
2014/05/28,20,35,13,22,,,,
2014/05/28,21,28,11,17,,,,
2014/05/28,22,24,11,13,,,,
2014/05/28,23,22,10,12,,,,
2014/05/28,24,22,10,12,,,,
2014/05/29,01,21,9,12,,,,
2014/05/29,02,23,11,12,,,,
2014/05/29,03,21,9,12,,,,
2014/05/29,04,25,12,13,,,,
2014/05/29,05,29,15,14,,,,
2014/05/29,06,48,25,23,,,,
2014/05/29,07,47,23,24,,,,
2014/05/29,08,62,37,25,,,,
2014/05/29,09,55,32,23,,,,
2014/05/29,10,45,22,23,,,,
2014/05/29,11,46,23,23,,,,
2014/05/29,12,67,42,25,,,,
2014/05/29,13,54,31,23,,,,
2014/05/29,14,53,28,25,,,,
2014/05/29,15,53,30,23,,,,
2014/05/29,16,45,21,24,,,,
2014/05/29,17,45,21,24,,,,
2014/05/29,18,54,30,24,,,,
2014/05/29,19,49,26,23,,,,
2014/05/29,20,36,14,22,,,,
2014/05/29,21,28,11,17,,,,
2014/05/29,22,23,10,13,,,,
2014/05/29,23,22,9,13,,,,
2014/05/29,24,20,8,12,,,,
2014/05/30,01,20,8,12,,,,
2014/05/30,02,23,10,13,,,,
2014/05/30,03,20,8,12,,,,
2014/05/30,04,25,11,14,,,,
2014/05/30,05,41,26,15,,,,
2014/05/30,06,48,24,24,,,,
2014/05/30,07,49,24,25,,,,
2014/05/30,08,68,44,24,,,,
2014/05/30,09,66,38,28,,,,
2014/05/30,10,61,31,30,,,,
2014/05/30,11,60,32,28,,,,
2014/05/30,12,78,49,29,,,,
2014/05/30,13,59,33,26,,,,
2014/05/30,14,67,40,27,,,,
2014/05/30,15,63,37,26,,,,
2014/05/30,16,53,27,26,,,,
2014/05/30,17,49,24,25,,,,
2014/05/30,18,60,36,24,,,,
2014/05/30,19,47,24,23,,,,
2014/05/30,20,36,14,22,,,,
2014/05/30,21,30,13,17,,,,
2014/05/30,22,24,12,12,,,,
2014/05/30,23,22,10,12,,,,
2014/05/30,24,22,10,12,,,,
2014/05/31,01,21,10,11,,,,
2014/05/31,02,22,11,11,,,,
2014/05/31,03,20,9,11,,,,
2014/05/31,04,28,15,13,,,,
2014/05/31,05,35,21,14,,,,
2014/05/31,06,56,31,25,,,,
2014/05/31,07,51,25,26,,,,
2014/05/31,08,75,47,28,,,,
2014/05/31,09,88,56,32,,,,
2014/05/31,10,73,37,36,,,,
2014/05/31,11,77,42,35,,,,
2014/05/31,12,93,59,34,,,,
2014/05/31,13,82,50,32,,,,
2014/05/31,14,85,54,31,,,,
2014/05/31,15,81,51,30,,,,
2014/05/31,16,56,28,28,,,,
2014/05/31,17,52,26,26,,,,
2014/05/31,18,65,40,25,,,,
2014/05/31,19,51,27,24,,,,
2014/05/31,20,39,16,23,,,,
2014/05/31,21,32,14,18,,,,
2014/05/31,22,26,13,13,,,,
2014/05/31,23,25,12,13,,,,
2014/05/31,24,24,11,13,,,,
2014/06/01,01,24,11,13,,,,
2014/06/01,02,25,13,12,,,,
2014/06/01,03,23,11,12,,,,
2014/06/01,04,30,17,13,,,,
2014/06/01,05,36,22,14,,,,
2014/06/01,06,50,26,24,,,,
2014/06/01,07,54,28,26,,,,
2014/06/01,08,69,43,26,,,,
2014/06/01,09,65,39,26,,,,
2014/06/01,10,56,30,26,,,,
2014/06/01,11,57,28,29,,,,
2014/06/01,12,76,48,28,,,,
2014/06/01,13,66,40,26,,,,
2014/06/01,14,86,58,28,,,,
2014/06/01,15,92,65,27,,,,
2014/06/01,16,71,45,26,,,,
2014/06/01,17,69,44,25,,,,
2014/06/01,18,61,36,25,,,,
2014/06/01,19,49,25,24,,,,
2014/06/01,20,38,15,23,,,,
2014/06/01,21,32,14,18,,,,
2014/06/01,22,28,14,14,,,,
2014/06/01,23,25,12,13,,,,
2014/06/01,24,23,10,13,,,,
2014/06/02,01,23,10,13,,,,
2014/06/02,02,22,10,12,,,,
2014/06/02,03,20,8,12,,,,
2014/06/02,04,23,10,13,,,,
2014/06/02,05,40,25,15,,,,
2014/06/02,06,52,27,25,,,,
2014/06/02,07,53,27,26,,,,
2014/06/02,08,80,52,28,,,,
2014/06/02,09,89,55,34,,,,
2014/06/02,10,75,42,33,,,,
2014/06/02,11,70,40,30,,,,
2014/06/02,12,93,63,30,,,,
2014/06/02,13,73,44,29,,,,
2014/06/02,14,77,47,30,,,,
2014/06/02,15,75,47,28,,,,
2014/06/02,16,51,23,28,,,,
2014/06/02,17,48,21,27,,,,
2014/06/02,18,63,38,25,,,,
2014/06/02,19,48,25,23,,,,
2014/06/02,20,37,14,23,,,,
2014/06/02,21,30,12,18,,,,
2014/06/02,22,26,12,14,,,,
2014/06/02,23,24,11,13,,,,
2014/06/02,24,22,10,12,,,,
2014/06/03,01,22,10,12,,,,
2014/06/03,02,23,11,12,,,,
2014/06/03,03,22,10,12,,,,
2014/06/03,04,28,15,13,,,,
2014/06/03,05,34,20,14,,,,
2014/06/03,06,48,24,24,,,,
2014/06/03,07,48,24,24,,,,
2014/06/03,08,67,41,26,,,,
2014/06/03,09,72,43,29,,,,
2014/06/03,10,66,33,33,,,,
2014/06/03,11,65,32,33,,,,
2014/06/03,12,87,52,35,,,,
2014/06/03,13,67,37,30,,,,
2014/06/03,14,71,39,32,,,,
2014/06/03,15,74,41,33,,,,
2014/06/03,16,61,30,31,,,,
2014/06/03,17,49,23,26,,,,
2014/06/03,18,50,25,25,,,,
2014/06/03,19,40,17,23,,,,
2014/06/03,20,37,14,23,,,,
2014/06/03,21,31,13,18,,,,
2014/06/03,22,27,13,14,,,,
2014/06/03,23,25,12,13,,,,
2014/06/03,24,24,11,13,,,,
2014/06/04,01,24,12,12,,,,
2014/06/04,02,25,13,12,,,,
2014/06/04,03,23,11,12,,,,
2014/06/04,04,31,18,13,,,,
2014/06/04,05,40,25,15,,,,
2014/06/04,06,49,24,25,,,,
2014/06/04,07,55,28,27,,,,
2014/06/04,08,76,49,27,,,,
2014/06/04,09,71,39,32,,,,
2014/06/04,10,75,42,33,,,,
2014/06/04,11,70,40,30,,,,
2014/06/04,12,89,56,33,,,,
2014/06/04,13,79,49,30,,,,
2014/06/04,14,75,44,31,,,,
2014/06/04,15,76,47,29,,,,
2014/06/04,16,63,35,28,,,,
2014/06/04,17,58,32,26,,,,
2014/06/04,18,59,34,25,,,,
2014/06/04,19,50,28,22,,,,
2014/06/04,20,38,15,23,,,,
2014/06/04,21,29,12,17,,,,
2014/06/04,22,25,13,12,,,,
2014/06/04,23,22,11,11,,,,
2014/06/04,24,21,10,11,,,,
2014/06/05,01,23,11,12,,,,
2014/06/05,02,23,12,11,,,,
2014/06/05,03,21,10,11,,,,
2014/06/05,04,24,12,12,,,,
2014/06/05,05,36,23,13,,,,
2014/06/05,06,46,22,24,,,,
2014/06/05,07,44,19,25,,,,
2014/06/05,08,65,40,25,,,,
2014/06/05,09,56,31,25,,,,
2014/06/05,10,47,22,25,,,,
2014/06/05,11,49,23,26,,,,
2014/06/05,12,66,39,27,,,,
2014/06/05,13,45,21,24,,,,
2014/06/05,14,61,36,25,,,,
2014/06/05,15,58,34,24,,,,
2014/06/05,16,40,16,24,,,,
2014/06/05,17,40,17,23,,,,
2014/06/05,18,57,34,23,,,,
2014/06/05,19,44,23,21,,,,
2014/06/05,20,36,13,23,,,,
2014/06/05,21,28,12,16,,,,
2014/06/05,22,23,11,12,,,,
2014/06/05,23,22,10,12,,,,
2014/06/05,24,20,9,11,,,,
2014/06/06,01,20,9,11,,,,
2014/06/06,02,21,10,11,,,,
2014/06/06,03,19,8,11,,,,
2014/06/06,04,27,14,13,,,,
2014/06/06,05,31,17,14,,,,
2014/06/06,06,54,29,25,,,,
2014/06/06,07,45,21,24,,,,
2014/06/06,08,64,39,25,,,,
2014/06/06,09,58,30,28,,,,
2014/06/06,10,52,23,29,,,,
2014/06/06,11,54,25,29,,,,
2014/06/06,12,77,47,30,,,,
2014/06/06,13,59,31,28,,,,
2014/06/06,14,52,23,29,,,,
2014/06/06,15,57,29,28,,,,
2014/06/06,16,46,20,26,,,,
2014/06/06,17,44,19,25,,,,
2014/06/06,18,57,33,24,,,,
2014/06/06,19,47,25,22,,,,
2014/06/06,20,37,15,22,,,,
2014/06/06,21,30,14,16,,,,
2014/06/06,22,27,14,13,,,,
2014/06/06,23,28,15,13,,,,
2014/06/06,24,27,15,12,,,,
2014/06/07,01,28,16,12,,,,
2014/06/07,02,29,17,12,,,,
2014/06/07,03,28,16,12,,,,
2014/06/07,04,26,13,13,,,,
2014/06/07,05,29,14,15,,,,
2014/06/07,06,42,19,23,,,,
2014/06/07,07,48,23,25,,,,
2014/06/07,08,74,47,27,,,,
2014/06/07,09,60,31,29,,,,
2014/06/07,10,54,22,32,,,,
2014/06/07,11,56,24,32,,,,
2014/06/07,12,74,42,32,,,,
2014/06/07,13,58,28,30,,,,
2014/06/07,14,63,32,31,,,,
2014/06/07,15,61,31,30,,,,
2014/06/07,16,50,23,27,,,,
2014/06/07,17,44,20,24,,,,
2014/06/07,18,52,29,23,,,,
2014/06/07,19,46,24,22,,,,
2014/06/07,20,35,13,22,,,,
2014/06/07,21,28,11,17,,,,
2014/06/07,22,24,11,13,,,,
2014/06/07,23,22,10,12,,,,
2014/06/07,24,22,10,12,,,,
2014/06/08,01,22,10,12,,,,
2014/06/08,02,24,12,12,,,,
2014/06/08,03,22,10,12,,,,
2014/06/08,04,28,14,14,,,,
2014/06/08,05,31,17,14,,,,
2014/06/08,06,42,19,23,,,,
2014/06/08,07,43,18,25,,,,
2014/06/08,08,58,33,25,,,,
2014/06/08,09,69,44,25,,,,
2014/06/08,10,50,26,24,,,,
2014/06/08,11,47,22,25,,,,
2014/06/08,12,66,40,26,,,,
2014/06/08,13,44,22,22,,,,
2014/06/08,14,58,35,23,,,,
2014/06/08,15,56,33,23,,,,
2014/06/08,16,44,20,24,,,,
2014/06/08,17,40,16,24,,,,
2014/06/08,18,56,32,24,,,,
2014/06/08,19,44,22,22,,,,
2014/06/08,20,34,12,22,,,,
2014/06/08,21,29,12,17,,,,
2014/06/08,22,24,12,12,,,,
2014/06/08,23,22,10,12,,,,
2014/06/08,24,22,11,11,,,,
2014/06/09,01,21,9,12,,,,
2014/06/09,02,21,10,11,,,,
2014/06/09,03,20,8,12,,,,
2014/06/09,04,23,11,12,,,,
2014/06/09,05,30,16,14,,,,
2014/06/09,06,50,26,24,,,,
2014/06/09,07,47,23,24,,,,
2014/06/09,08,73,48,25,,,,
2014/06/09,09,77,47,30,,,,
2014/06/09,10,72,39,33,,,,
2014/06/09,11,62,33,29,,,,
2014/06/09,12,82,52,30,,,,
2014/06/09,13,63,35,28,,,,
2014/06/09,14,74,43,31,,,,
2014/06/09,15,67,40,27,,,,
2014/06/09,16,51,25,26,,,,
2014/06/09,17,47,22,25,,,,
2014/06/09,18,60,36,24,,,,
2014/06/09,19,45,23,22,,,,
2014/06/09,20,36,13,23,,,,
2014/06/09,21,28,11,17,,,,
2014/06/09,22,23,11,12,,,,
2014/06/09,23,21,10,11,,,,
2014/06/09,24,21,9,12,,,,
2014/06/10,01,20,9,11,,,,
2014/06/10,02,21,10,11,,,,
2014/06/10,03,22,10,12,,,,
2014/06/10,04,30,17,13,,,,
2014/06/10,05,34,20,14,,,,
2014/06/10,06,43,20,23,,,,
2014/06/10,07,43,19,24,,,,
2014/06/10,08,67,41,26,,,,
2014/06/10,09,69,39,30,,,,
2014/06/10,10,59,27,32,,,,
2014/06/10,11,58,27,31,,,,
2014/06/10,12,83,50,33,,,,
2014/06/10,13,66,36,30,,,,
2014/06/10,14,59,28,31,,,,
2014/06/10,15,66,35,31,,,,
2014/06/10,16,50,21,29,,,,
2014/06/10,17,45,19,26,,,,
2014/06/10,18,58,34,24,,,,
2014/06/10,19,49,26,23,,,,
2014/06/10,20,36,14,22,,,,
2014/06/10,21,29,12,17,,,,
2014/06/10,22,24,12,12,,,,
2014/06/10,23,22,10,12,,,,
2014/06/10,24,21,10,11,,,,
2014/06/11,01,22,10,12,,,,
2014/06/11,02,22,11,11,,,,
2014/06/11,03,22,10,12,,,,
2014/06/11,04,25,12,13,,,,
2014/06/11,05,41,26,15,,,,
2014/06/11,06,49,24,25,,,,
2014/06/11,07,46,21,25,,,,
2014/06/11,08,69,42,27,,,,
2014/06/11,09,70,40,30,,,,
2014/06/11,10,61,29,32,,,,
2014/06/11,11,57,27,30,,,,
2014/06/11,12,77,47,30,,,,
2014/06/11,13,58,30,28,,,,
2014/06/11,14,57,28,29,,,,
2014/06/11,15,59,31,28,,,,
2014/06/11,16,43,17,26,,,,
2014/06/11,17,43,17,26,,,,
2014/06/11,18,62,37,25,,,,
2014/06/11,19,47,25,22,,,,
2014/06/11,20,35,13,22,,,,
2014/06/11,21,29,12,17,,,,
2014/06/11,22,24,11,13,,,,
2014/06/11,23,24,11,13,,,,
2014/06/11,24,24,11,13,,,,
2014/06/12,01,23,10,13,,,,
2014/06/12,02,24,12,12,,,,
2014/06/12,03,23,11,12,,,,
2014/06/12,04,27,14,13,,,,
2014/06/12,05,31,17,14,,,,
2014/06/12,06,44,20,24,,,,
2014/06/12,07,45,19,26,,,,
2014/06/12,08,62,36,26,,,,
2014/06/12,09,61,36,25,,,,
2014/06/12,10,54,28,26,,,,
2014/06/12,11,53,26,27,,,,
2014/06/12,12,70,43,27,,,,
2014/06/12,13,46,22,24,,,,
2014/06/12,14,49,23,26,,,,
2014/06/12,15,54,29,25,,,,
2014/06/12,16,43,18,25,,,,
2014/06/12,17,41,16,25,,,,
2014/06/12,18,60,36,24,,,,
2014/06/12,19,46,23,23,,,,
2014/06/12,20,36,13,23,,,,
2014/06/12,21,29,12,17,,,,
2014/06/12,22,24,11,13,,,,
2014/06/12,23,22,10,12,,,,
2014/06/12,24,21,9,12,,,,
2014/06/13,01,20,9,11,,,,
2014/06/13,02,22,10,12,,,,
2014/06/13,03,20,9,11,,,,
2014/06/13,04,25,12,13,,,,
2014/06/13,05,40,26,14,,,,
2014/06/13,06,50,27,23,,,,
2014/06/13,07,55,31,24,,,,
2014/06/13,08,76,51,25,,,,
2014/06/13,09,69,40,29,,,,
2014/06/13,10,64,31,33,,,,
2014/06/13,11,61,31,30,,,,
2014/06/13,12,81,50,31,,,,
2014/06/13,13,72,42,30,,,,
2014/06/13,14,76,44,32,,,,
2014/06/13,15,68,40,28,,,,
2014/06/13,16,58,30,28,,,,
2014/06/13,17,49,22,27,,,,
2014/06/13,18,61,37,24,,,,
2014/06/13,19,50,26,24,,,,
2014/06/13,20,38,15,23,,,,
2014/06/13,21,31,14,17,,,,
2014/06/13,22,25,12,13,,,,
2014/06/13,23,22,10,12,,,,
2014/06/13,24,22,10,12,,,,
2014/06/14,01,21,9,12,,,,
2014/06/14,02,23,11,12,,,,
2014/06/14,03,21,9,12,,,,
2014/06/14,04,25,12,13,,,,
2014/06/14,05,33,19,14,,,,
2014/06/14,06,50,26,24,,,,
2014/06/14,07,52,26,26,,,,
2014/06/14,08,74,47,27,,,,
2014/06/14,09,74,44,30,,,,
2014/06/14,10,67,35,32,,,,
2014/06/14,11,63,31,32,,,,
2014/06/14,12,88,56,32,,,,
2014/06/14,13,64,35,29,,,,
2014/06/14,14,64,34,30,,,,
2014/06/14,15,67,38,29,,,,
2014/06/14,16,59,32,27,,,,
2014/06/14,17,55,31,24,,,,
2014/06/14,18,61,36,25,,,,
2014/06/14,19,49,27,22,,,,
2014/06/14,20,37,14,23,,,,
2014/06/14,21,29,12,17,,,,
2014/06/14,22,25,12,13,,,,
2014/06/14,23,21,9,12,,,,
2014/06/14,24,21,9,12,,,,
2014/06/15,01,21,9,12,,,,
2014/06/15,02,22,10,12,,,,
2014/06/15,03,26,14,12,,,,
2014/06/15,04,30,17,13,,,,
2014/06/15,05,32,18,14,,,,
2014/06/15,06,50,26,24,,,,
2014/06/15,07,56,31,25,,,,
2014/06/15,08,82,57,25,,,,
2014/06/15,09,67,42,25,,,,
2014/06/15,10,55,31,24,,,,
2014/06/15,11,60,35,25,,,,
2014/06/15,12,71,46,25,,,,
2014/06/15,13,58,37,21,,,,
2014/06/15,14,56,34,22,,,,
2014/06/15,15,53,31,22,,,,
2014/06/15,16,42,19,23,,,,
2014/06/15,17,45,19,26,,,,
2014/06/15,18,62,38,24,,,,
2014/06/15,19,47,24,23,,,,
2014/06/15,20,37,15,22,,,,
2014/06/15,21,31,14,17,,,,
2014/06/15,22,27,14,13,,,,
2014/06/15,23,24,11,13,,,,
2014/06/15,24,21,9,12,,,,
2014/06/16,01,22,9,13,,,,
2014/06/16,02,23,11,12,,,,
2014/06/16,03,21,9,12,,,,
2014/06/16,04,24,11,13,,,,
2014/06/16,05,40,26,14,,,,
2014/06/16,06,51,27,24,,,,
2014/06/16,07,55,29,26,,,,
2014/06/16,08,78,51,27,,,,
2014/06/16,09,78,47,31,,,,
2014/06/16,10,72,39,33,,,,
2014/06/16,11,69,39,30,,,,
2014/06/16,12,87,57,30,,,,
2014/06/16,13,73,43,30,,,,
2014/06/16,14,67,37,30,,,,
2014/06/16,15,74,46,28,,,,
2014/06/16,16,52,24,28,,,,
2014/06/16,17,47,20,27,,,,
2014/06/16,18,62,36,26,,,,
2014/06/16,19,51,27,24,,,,
2014/06/16,20,38,15,23,,,,
2014/06/16,21,32,14,18,,,,
2014/06/16,22,26,13,13,,,,
2014/06/16,23,24,12,12,,,,
2014/06/16,24,23,11,12,,,,
2014/06/17,01,22,11,11,,,,
2014/06/17,02,23,12,11,,,,
2014/06/17,03,22,11,11,,,,
2014/06/17,04,27,14,13,,,,
2014/06/17,05,34,20,14,,,,
2014/06/17,06,51,27,24,,,,
2014/06/17,07,51,26,25,,,,
2014/06/17,08,69,43,26,,,,
2014/06/17,09,70,39,31,,,,
2014/06/17,10,71,36,35,,,,
2014/06/17,11,73,39,34,,,,
2014/06/17,12,99,65,34,,,,
2014/06/17,13,67,35,32,,,,
2014/06/17,14,82,50,32,,,,
2014/06/17,15,83,51,32,,,,
2014/06/17,16,60,29,31,,,,
2014/06/17,17,55,29,26,,,,
2014/06/17,18,69,44,25,,,,
2014/06/17,19,50,26,24,,,,
2014/06/17,20,39,15,24,,,,
2014/06/17,21,33,15,18,,,,
2014/06/17,22,27,14,13,,,,
2014/06/17,23,25,12,13,,,,
2014/06/17,24,24,12,12,,,,
2014/06/18,01,22,9,13,,,,
2014/06/18,02,23,11,12,,,,
2014/06/18,03,22,10,12,,,,
2014/06/18,04,26,13,13,,,,
2014/06/18,05,43,27,16,,,,
2014/06/18,06,62,37,25,,,,
2014/06/18,07,58,32,26,,,,
2014/06/18,08,88,61,27,,,,
2014/06/18,09,88,57,31,,,,
2014/06/18,10,78,45,33,,,,
2014/06/18,11,65,33,32,,,,
2014/06/18,12,86,54,32,,,,
2014/06/18,13,69,39,30,,,,
2014/06/18,14,65,34,31,,,,
2014/06/18,15,66,37,29,,,,
2014/06/18,16,51,23,28,,,,
2014/06/18,17,52,25,27,,,,
2014/06/18,18,60,34,26,,,,
2014/06/18,19,50,27,23,,,,
2014/06/18,20,40,16,24,,,,
2014/06/18,21,32,13,19,,,,
2014/06/18,22,26,13,13,,,,
2014/06/18,23,24,12,12,,,,
2014/06/18,24,23,11,12,,,,
2014/06/19,01,24,12,12,,,,
2014/06/19,02,25,12,13,,,,
2014/06/19,03,23,11,12,,,,
2014/06/19,04,29,16,13,,,,
2014/06/19,05,37,22,15,,,,
2014/06/19,06,51,27,24,,,,
2014/06/19,07,52,27,25,,,,
2014/06/19,08,68,43,25,,,,
2014/06/19,09,69,44,25,,,,
2014/06/19,10,65,39,26,,,,
2014/06/19,11,66,41,25,,,,
2014/06/19,12,84,57,27,,,,
2014/06/19,13,69,44,25,,,,
2014/06/19,14,68,42,26,,,,
2014/06/19,15,77,53,24,,,,
2014/06/19,16,68,42,26,,,,
2014/06/19,17,55,29,26,,,,
2014/06/19,18,64,38,26,,,,
2014/06/19,19,48,25,23,,,,
2014/06/19,20,37,14,23,,,,
2014/06/19,21,31,13,18,,,,
2014/06/19,22,24,11,13,,,,
2014/06/19,23,22,9,13,,,,
