計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/23,21,28,,,13,14,,
2013/09/23,22,28,,,14,14,,
2013/09/23,23,26,,,13,13,,
2013/09/23,24,24,,,11,13,,
2013/09/24,01,24,,,11,13,,
2013/09/24,02,26,,,13,13,,
2013/09/24,03,20,,,10,11,,
2013/09/24,04,6,,,2,4,,
2013/09/24,05,5,,,2,3,,
2013/09/24,06,4,,,1,3,,
2013/09/24,07,5,,,2,3,,
2013/09/24,08,11,,,4,7,,
2013/09/24,09,13,,,5,8,,
2013/09/24,10,6,,,1,5,,
2013/09/24,11,4,,,1,3,,
2013/09/24,12,4,,,1,3,,
2013/09/24,13,4,,,1,3,,
2013/09/24,14,4,,,1,3,,
2013/09/24,15,4,,,1,3,,
2013/09/24,16,6,,,1,5,,
2013/09/24,17,29,,,14,15,,
2013/09/24,18,31,,,17,14,,
2013/09/24,19,32,,,18,14,,
2013/09/24,20,31,,,17,15,,
2013/09/24,21,32,,,18,15,,
2013/09/24,22,33,,,18,15,,
2013/09/24,23,31,,,16,15,,
2013/09/24,24,29,,,15,14,,
2013/09/25,01,29,,,15,14,,
2013/09/25,02,28,,,14,14,,
2013/09/25,03,23,,,13,10,,
2013/09/25,04,17,,,11,6,,
2013/09/25,05,9,,,5,4,,
2013/09/25,06,4,,,1,3,,
2013/09/25,07,4,,,1,3,,
2013/09/25,08,4,,,2,3,,
2013/09/25,09,5,,,2,3,,
2013/09/25,10,4,,,1,3,,
2013/09/25,11,4,,,1,3,,
2013/09/25,12,7,,,3,4,,
2013/09/25,13,15,,,7,8,,
2013/09/25,14,13,,,6,7,,
2013/09/25,15,7,,,3,4,,
2013/09/25,16,7,,,3,4,,
2013/09/25,17,24,,,13,12,,
2013/09/25,18,30,,,16,14,,
2013/09/25,19,28,,,14,14,,
2013/09/25,20,28,,,15,14,,
2013/09/25,21,30,,,15,15,,
2013/09/25,22,27,,,13,14,,
2013/09/25,23,28,,,14,14,,
2013/09/25,24,29,,,15,14,,
2013/09/26,01,29,,,15,14,,
2013/09/26,02,28,,,14,14,,
2013/09/26,03,29,,,16,13,,
2013/09/26,04,27,,,15,12,,
2013/09/26,05,17,,,8,9,,
2013/09/26,06,6,,,1,5,,
2013/09/26,07,5,,,1,4,,
2013/09/26,08,5,,,1,4,,
2013/09/26,09,12,,,5,7,,
2013/09/26,10,11,,,4,7,,
2013/09/26,11,5,,,1,4,,
2013/09/26,12,4,,,1,4,,
2013/09/26,13,4,,,1,3,,
2013/09/26,14,4,,,1,3,,
2013/09/26,15,4,,,1,3,,
2013/09/26,16,8,,,4,4,,
2013/09/26,17,23,,,12,11,,
2013/09/26,18,27,,,13,14,,
2013/09/26,19,26,,,12,14,,
2013/09/26,20,27,,,13,14,,
2013/09/26,21,26,,,13,14,,
2013/09/26,22,27,,,13,14,,
2013/09/26,23,24,,,10,13,,
2013/09/26,24,23,,,10,13,,
2013/09/27,01,23,,,10,13,,
2013/09/27,02,22,,,9,13,,
2013/09/27,03,14,,,6,8,,
2013/09/27,04,6,,,2,4,,
2013/09/27,05,4,,,1,3,,
2013/09/27,06,4,,,1,3,,
2013/09/27,07,4,,,1,3,,
2013/09/27,08,4,,,1,3,,
2013/09/27,09,9,,,2,7,,
2013/09/27,10,9,,,2,7,,
2013/09/27,11,5,,,1,4,,
2013/09/27,12,4,,,1,3,,
2013/09/27,13,4,,,1,3,,
2013/09/27,14,4,,,1,3,,
2013/09/27,15,10,,,5,4,,
2013/09/27,16,11,,,6,5,,
2013/09/27,17,21,,,9,12,,
2013/09/27,18,25,,,11,14,,
2013/09/27,19,25,,,12,14,,
2013/09/27,20,27,,,13,14,,
2013/09/27,21,28,,,14,14,,
2013/09/27,22,29,,,14,15,,
2013/09/27,23,29,,,14,15,,
2013/09/27,24,30,,,15,14,,
2013/09/28,01,29,,,14,14,,
2013/09/28,02,27,,,13,14,,
2013/09/28,03,27,,,13,14,,
2013/09/28,04,27,,,13,14,,
2013/09/28,05,26,,,13,13,,
2013/09/28,06,20,,,12,8,,
2013/09/28,07,16,,,8,8,,
2013/09/28,08,12,,,3,9,,
2013/09/28,09,11,,,3,8,,
2013/09/28,10,4,,,1,3,,
2013/09/28,11,4,,,1,3,,
2013/09/28,12,4,,,1,3,,
2013/09/28,13,4,,,1,3,,
2013/09/28,14,4,,,1,3,,
2013/09/28,15,5,,,1,3,,
2013/09/28,16,8,,,4,5,,
2013/09/28,17,26,,,11,15,,
2013/09/28,18,26,,,12,14,,
2013/09/28,19,27,,,13,14,,
2013/09/28,20,28,,,14,15,,
2013/09/28,21,28,,,14,14,,
2013/09/28,22,27,,,13,14,,
2013/09/28,23,26,,,12,14,,
2013/09/28,24,27,,,12,15,,
2013/09/29,01,27,,,13,14,,
2013/09/29,02,27,,,13,14,,
2013/09/29,03,25,,,12,14,,
2013/09/29,04,26,,,12,13,,
2013/09/29,05,24,,,12,13,,
2013/09/29,06,13,,,7,6,,
2013/09/29,07,6,,,1,4,,
2013/09/29,08,6,,,2,4,,
2013/09/29,09,11,,,3,8,,
2013/09/29,10,10,,,3,7,,
2013/09/29,11,4,,,1,4,,
2013/09/29,12,4,,,1,3,,
2013/09/29,13,4,,,1,3,,
2013/09/29,14,4,,,1,3,,
2013/09/29,15,5,,,2,3,,
2013/09/29,16,12,,,4,8,,
2013/09/29,17,26,,,11,15,,
2013/09/29,18,28,,,14,14,,
2013/09/29,19,27,,,14,14,,
2013/09/29,20,27,,,14,13,,
2013/09/29,21,28,,,14,14,,
2013/09/29,22,28,,,14,14,,
2013/09/29,23,26,,,12,14,,
2013/09/29,24,24,,,10,14,,
2013/09/30,01,25,,,12,13,,
2013/09/30,02,25,,,12,13,,
2013/09/30,03,22,,,11,11,,
2013/09/30,04,11,,,5,6,,
2013/09/30,05,4,,,1,3,,
2013/09/30,06,4,,,1,3,,
2013/09/30,07,4,,,1,3,,
2013/09/30,08,4,,,1,3,,
2013/09/30,09,4,,,1,3,,
2013/09/30,10,11,,,4,7,,
2013/09/30,11,10,,,4,6,,
2013/09/30,12,4,,,1,3,,
2013/09/30,13,4,,,1,3,,
2013/09/30,14,4,,,1,3,,
2013/09/30,15,4,,,1,3,,
2013/09/30,16,11,,,5,6,,
2013/09/30,17,26,,,12,15,,
2013/09/30,18,26,,,13,13,,
2013/09/30,19,26,,,13,13,,
2013/09/30,20,27,,,13,14,,
2013/09/30,21,28,,,15,13,,
2013/09/30,22,27,,,14,14,,
2013/09/30,23,26,,,13,13,,
2013/09/30,24,28,,,14,14,,
2013/10/01,01,26,,,13,14,,
2013/10/01,02,28,,,14,13,,
2013/10/01,03,24,,,13,12,,
2013/10/01,04,13,,,4,9,,
2013/10/01,05,5,,,2,4,,
2013/10/01,06,4,,,1,3,,
2013/10/01,07,4,,,1,3,,
2013/10/01,08,4,,,1,3,,
2013/10/01,09,11,,,4,7,,
2013/10/01,10,13,,,5,7,,
2013/10/01,11,6,,,3,4,,
2013/10/01,12,5,,,2,3,,
2013/10/01,13,4,,,1,3,,
2013/10/01,14,4,,,1,3,,
2013/10/01,15,4,,,1,3,,
2013/10/01,16,5,,,1,4,,
2013/10/01,17,25,,,12,13,,
2013/10/01,18,28,,,14,14,,
2013/10/01,19,28,,,14,14,,
2013/10/01,20,28,,,14,14,,
2013/10/01,21,29,,,15,14,,
2013/10/01,22,26,,,13,14,,
2013/10/01,23,29,,,15,14,,
2013/10/01,24,29,,,15,14,,
2013/10/02,01,28,,,14,14,,
2013/10/02,02,27,,,14,14,,
2013/10/02,03,27,,,14,13,,
2013/10/02,04,24,,,12,12,,
2013/10/02,05,22,,,12,10,,
2013/10/02,06,17,,,8,9,,
2013/10/02,07,10,,,3,7,,
2013/10/02,08,9,,,1,8,,
2013/10/02,09,9,,,1,8,,
2013/10/02,10,8,,,1,8,,
2013/10/02,11,8,,,1,7,,
2013/10/02,12,12,,,4,8,,
2013/10/02,13,14,,,6,8,,
2013/10/02,14,12,,,5,7,,
2013/10/02,15,5,,,1,4,,
2013/10/02,16,7,,,3,4,,
2013/10/02,17,25,,,13,11,,
2013/10/02,18,31,,,17,14,,
2013/10/02,19,30,,,16,14,,
2013/10/02,20,31,,,16,15,,
2013/10/02,21,29,,,14,15,,
2013/10/02,22,30,,,15,15,,
2013/10/02,23,29,,,15,14,,
2013/10/02,24,28,,,14,14,,
2013/10/03,01,29,,,15,14,,
2013/10/03,02,25,,,13,12,,
2013/10/03,03,25,,,14,12,,
2013/10/03,04,11,,,5,5,,
2013/10/03,05,4,,,1,3,,
2013/10/03,06,4,,,1,3,,
2013/10/03,07,4,,,1,3,,
2013/10/03,08,5,,,2,3,,
2013/10/03,09,12,,,5,7,,
2013/10/03,10,12,,,6,7,,
2013/10/03,11,5,,,1,4,,
2013/10/03,12,4,,,1,3,,
2013/10/03,13,4,,,1,3,,
2013/10/03,14,4,,,1,3,,
2013/10/03,15,4,,,1,3,,
2013/10/03,16,8,,,4,4,,
2013/10/03,17,25,,,14,12,,
2013/10/03,18,30,,,16,14,,
2013/10/03,19,29,,,15,14,,
2013/10/03,20,28,,,14,13,,
2013/10/03,21,29,,,15,14,,
2013/10/03,22,30,,,15,15,,
2013/10/03,23,26,,,13,14,,
2013/10/03,24,26,,,12,13,,
2013/10/04,01,26,,,13,13,,
2013/10/04,02,25,,,12,13,,
2013/10/04,03,24,,,13,11,,
2013/10/04,04,6,,,2,4,,
2013/10/04,05,4,,,1,3,,
2013/10/04,06,4,,,1,3,,
2013/10/04,07,4,,,1,3,,
2013/10/04,08,4,,,1,3,,
2013/10/04,09,12,,,4,7,,
2013/10/04,10,10,,,3,7,,
2013/10/04,11,5,,,1,4,,
2013/10/04,12,4,,,1,3,,
2013/10/04,13,4,,,1,3,,
2013/10/04,14,4,,,1,3,,
2013/10/04,15,4,,,1,3,,
2013/10/04,16,9,,,3,6,,
2013/10/04,17,23,,,11,12,,
2013/10/04,18,21,,,7,14,,
2013/10/04,19,19,,,5,14,,
2013/10/04,20,20,,,6,14,,
2013/10/04,21,20,,,6,14,,
2013/10/04,22,21,,,7,14,,
2013/10/04,23,22,,,8,14,,
2013/10/04,24,24,,,10,15,,
2013/10/05,01,24,,,9,14,,
2013/10/05,02,24,,,9,14,,
2013/10/05,03,20,,,6,14,,
2013/10/05,04,21,,,7,14,,
2013/10/05,05,19,,,7,12,,
2013/10/05,06,11,,,1,9,,
2013/10/05,07,9,,,1,8,,
2013/10/05,08,5,,,2,3,,
2013/10/05,09,9,,,2,7,,
2013/10/05,10,9,,,1,8,,
2013/10/05,11,5,,,1,4,,
2013/10/05,12,4,,,1,3,,
2013/10/05,13,4,,,1,3,,
2013/10/05,14,4,,,1,3,,
2013/10/05,15,5,,,1,3,,
2013/10/05,16,5,,,2,4,,
2013/10/05,17,18,,,7,11,,
2013/10/05,18,20,,,7,14,,
2013/10/05,19,22,,,8,14,,
2013/10/05,20,23,,,8,15,,
2013/10/05,21,21,,,7,14,,
2013/10/05,22,20,,,6,14,,
2013/10/05,23,19,,,6,14,,
2013/10/05,24,18,,,5,14,,
2013/10/06,01,22,,,8,14,,
2013/10/06,02,22,,,9,14,,
2013/10/06,03,22,,,8,13,,
2013/10/06,04,20,,,7,13,,
2013/10/06,05,20,,,7,13,,
2013/10/06,06,11,,,3,8,,
2013/10/06,07,4,,,1,4,,
2013/10/06,08,4,,,1,3,,
2013/10/06,09,8,,,1,7,,
2013/10/06,10,9,,,1,8,,
2013/10/06,11,6,,,1,5,,
2013/10/06,12,4,,,1,3,,
2013/10/06,13,4,,,1,3,,
2013/10/06,14,4,,,1,3,,
2013/10/06,15,4,,,1,3,,
2013/10/06,16,6,,,2,4,,
2013/10/06,17,24,,,10,14,,
2013/10/06,18,26,,,11,14,,
2013/10/06,19,26,,,11,15,,
2013/10/06,20,26,,,11,15,,
2013/10/06,21,27,,,13,14,,
2013/10/06,22,27,,,12,14,,
2013/10/06,23,27,,,13,14,,
2013/10/06,24,27,,,13,14,,
2013/10/07,01,26,,,12,14,,
2013/10/07,02,25,,,12,13,,
2013/10/07,03,20,,,10,10,,
2013/10/07,04,8,,,3,5,,
2013/10/07,05,5,,,1,4,,
2013/10/07,06,6,,,1,4,,
2013/10/07,07,6,,,1,5,,
2013/10/07,08,4,,,1,4,,
2013/10/07,09,7,,,2,5,,
2013/10/07,10,9,,,1,8,,
2013/10/07,11,6,,,1,6,,
2013/10/07,12,4,,,1,3,,
2013/10/07,13,4,,,1,3,,
2013/10/07,14,4,,,1,3,,
2013/10/07,15,5,,,1,4,,
2013/10/07,16,5,,,2,4,,
2013/10/07,17,25,,,13,12,,
2013/10/07,18,29,,,15,14,,
2013/10/07,19,29,,,14,14,,
2013/10/07,20,31,,,17,14,,
2013/10/07,21,31,,,16,15,,
2013/10/07,22,31,,,16,15,,
2013/10/07,23,29,,,15,14,,
2013/10/07,24,26,,,13,14,,
2013/10/08,01,28,,,14,14,,
2013/10/08,02,28,,,14,14,,
2013/10/08,03,25,,,13,12,,
2013/10/08,04,16,,,6,10,,
2013/10/08,05,6,,,1,6,,
2013/10/08,06,7,,,1,6,,
2013/10/08,07,8,,,2,5,,
2013/10/08,08,14,,,6,8,,
2013/10/08,09,12,,,5,7,,
2013/10/08,10,5,,,1,4,,
2013/10/08,11,4,,,1,4,,
2013/10/08,12,4,,,1,4,,
2013/10/08,13,5,,,1,4,,
2013/10/08,14,5,,,1,4,,
2013/10/08,15,4,,,1,3,,
2013/10/08,16,8,,,1,8,,
2013/10/08,17,28,,,14,14,,
2013/10/08,18,29,,,14,15,,
2013/10/08,19,29,,,15,14,,
2013/10/08,20,29,,,15,14,,
2013/10/08,21,24,,,10,13,,
2013/10/08,22,24,,,10,14,,
2013/10/08,23,26,,,12,14,,
2013/10/08,24,27,,,13,14,,
2013/10/09,01,25,,,12,13,,
2013/10/09,02,25,,,12,13,,
2013/10/09,03,16,,,6,10,,
2013/10/09,04,5,,,1,4,,
2013/10/09,05,4,,,1,3,,
2013/10/09,06,5,,,1,4,,
2013/10/09,07,4,,,1,3,,
2013/10/09,08,4,,,1,4,,
2013/10/09,09,5,,,2,4,,
2013/10/09,10,4,,,1,4,,
2013/10/09,11,4,,,1,4,,
2013/10/09,12,9,,,3,6,,
2013/10/09,13,12,,,5,8,,
2013/10/09,14,7,,,3,5,,
2013/10/09,15,4,,,1,3,,
2013/10/09,16,9,,,4,4,,
2013/10/09,17,26,,,13,13,,
2013/10/09,18,31,,,16,15,,
2013/10/09,19,29,,,15,14,,
2013/10/09,20,31,,,16,14,,
2013/10/09,21,31,,,17,15,,
2013/10/09,22,29,,,15,14,,
2013/10/09,23,30,,,16,14,,
2013/10/09,24,29,,,15,14,,
2013/10/10,01,30,,,16,14,,
2013/10/10,02,30,,,17,13,,
2013/10/10,03,26,,,13,12,,
2013/10/10,04,14,,,6,8,,
2013/10/10,05,6,,,1,5,,
2013/10/10,06,5,,,1,4,,
2013/10/10,07,5,,,1,4,,
2013/10/10,08,5,,,1,4,,
2013/10/10,09,6,,,2,4,,
2013/10/10,10,15,,,7,8,,
2013/10/10,11,12,,,5,7,,
2013/10/10,12,4,,,1,3,,
2013/10/10,13,4,,,1,3,,
2013/10/10,14,4,,,1,3,,
2013/10/10,15,4,,,1,3,,
2013/10/10,16,8,,,4,4,,
2013/10/10,17,23,,,12,11,,
2013/10/10,18,30,,,16,14,,
2013/10/10,19,28,,,15,14,,
2013/10/10,20,30,,,15,15,,
2013/10/10,21,29,,,15,14,,
2013/10/10,22,27,,,13,14,,
2013/10/10,23,28,,,14,14,,
2013/10/10,24,28,,,14,14,,
2013/10/11,01,29,,,15,14,,
2013/10/11,02,27,,,14,14,,
2013/10/11,03,24,,,13,11,,
2013/10/11,04,14,,,7,7,,
2013/10/11,05,4,,,1,3,,
2013/10/11,06,4,,,1,3,,
2013/10/11,07,4,,,1,3,,
2013/10/11,08,5,,,2,3,,
2013/10/11,09,13,,,5,8,,
2013/10/11,10,12,,,5,8,,
2013/10/11,11,6,,,2,4,,
2013/10/11,12,4,,,1,3,,
2013/10/11,13,4,,,1,3,,
2013/10/11,14,4,,,1,3,,
2013/10/11,15,4,,,1,3,,
2013/10/11,16,10,,,6,4,,
2013/10/11,17,28,,,15,12,,
2013/10/11,18,32,,,18,14,,
2013/10/11,19,31,,,16,15,,
2013/10/11,20,32,,,18,15,,
2013/10/11,21,33,,,17,16,,
2013/10/11,22,34,,,17,16,,
2013/10/11,23,32,,,16,15,,
2013/10/11,24,32,,,17,15,,
2013/10/12,01,31,,,16,15,,
2013/10/12,02,30,,,16,14,,
2013/10/12,03,29,,,15,14,,
2013/10/12,04,29,,,15,14,,
2013/10/12,05,27,,,14,13,,
2013/10/12,06,9,,,4,5,,
2013/10/12,07,4,,,1,3,,
2013/10/12,08,4,,,1,3,,
2013/10/12,09,13,,,5,8,,
2013/10/12,10,12,,,5,7,,
2013/10/12,11,4,,,1,3,,
2013/10/12,12,4,,,1,3,,
2013/10/12,13,4,,,1,3,,
2013/10/12,14,5,,,1,3,,
2013/10/12,15,4,,,1,3,,
2013/10/12,16,8,,,4,4,,
2013/10/12,17,27,,,15,12,,
2013/10/12,18,31,,,17,14,,
2013/10/12,19,29,,,14,14,,
2013/10/12,20,30,,,16,15,,
2013/10/12,21,27,,,13,14,,
2013/10/12,22,27,,,12,15,,
2013/10/12,23,28,,,14,14,,
2013/10/12,24,24,,,12,13,,
2013/10/13,01,26,,,14,13,,
2013/10/13,02,26,,,12,14,,
2013/10/13,03,24,,,11,13,,
2013/10/13,04,26,,,13,13,,
2013/10/13,05,23,,,12,11,,
2013/10/13,06,10,,,4,7,,
2013/10/13,07,5,,,1,4,,
2013/10/13,08,4,,,1,3,,
2013/10/13,09,11,,,4,7,,
2013/10/13,10,10,,,3,7,,
2013/10/13,11,6,,,1,5,,
2013/10/13,12,4,,,1,3,,
2013/10/13,13,4,,,1,3,,
2013/10/13,14,4,,,1,3,,
2013/10/13,15,4,,,1,3,,
2013/10/13,16,8,,,2,6,,
2013/10/13,17,28,,,13,15,,
2013/10/13,18,28,,,15,14,,
2013/10/13,19,28,,,14,15,,
2013/10/13,20,29,,,14,15,,
2013/10/13,21,28,,,13,14,,
2013/10/13,22,30,,,15,15,,
2013/10/13,23,28,,,14,14,,
2013/10/13,24,27,,,13,14,,
2013/10/14,01,27,,,13,14,,
2013/10/14,02,26,,,13,13,,
2013/10/14,03,25,,,11,13,,
2013/10/14,04,26,,,13,13,,
2013/10/14,05,23,,,12,11,,
2013/10/14,06,16,,,8,8,,
2013/10/14,07,9,,,4,5,,
2013/10/14,08,6,,,3,3,,
2013/10/14,09,11,,,4,7,,
2013/10/14,10,9,,,2,7,,
2013/10/14,11,5,,,1,4,,
2013/10/14,12,4,,,1,3,,
2013/10/14,13,4,,,1,3,,
2013/10/14,14,4,,,1,3,,
2013/10/14,15,5,,,1,4,,
2013/10/14,16,15,,,6,9,,
2013/10/14,17,29,,,14,15,,
2013/10/14,18,28,,,14,14,,
2013/10/14,19,29,,,15,14,,
2013/10/14,20,30,,,15,15,,
2013/10/14,21,28,,,14,14,,
2013/10/14,22,26,,,12,14,,
2013/10/14,23,27,,,13,14,,
2013/10/14,24,26,,,12,14,,
2013/10/15,01,26,,,13,13,,
2013/10/15,02,25,,,11,14,,
2013/10/15,03,23,,,10,13,,
2013/10/15,04,18,,,8,10,,
2013/10/15,05,12,,,5,7,,
2013/10/15,06,8,,,2,6,,
2013/10/15,07,9,,,2,7,,
2013/10/15,08,5,,,1,4,,
2013/10/15,09,9,,,1,8,,
2013/10/15,10,7,,,1,6,,
2013/10/15,11,5,,,1,4,,
2013/10/15,12,5,,,1,3,,
2013/10/15,13,4,,,1,4,,
2013/10/15,14,4,,,1,3,,
2013/10/15,15,4,,,1,3,,
2013/10/15,16,7,,,3,4,,
2013/10/15,17,23,,,10,13,,
2013/10/15,18,26,,,13,14,,
2013/10/15,19,26,,,12,14,,
2013/10/15,20,25,,,11,14,,
2013/10/15,21,24,,,10,14,,
2013/10/15,22,24,,,10,14,,
2013/10/15,23,23,,,11,13,,
2013/10/15,24,26,,,13,13,,
2013/10/16,01,24,,,11,13,,
2013/10/16,02,25,,,12,13,,
2013/10/16,03,19,,,10,10,,
2013/10/16,04,6,,,2,3,,
2013/10/16,05,4,,,1,3,,
2013/10/16,06,4,,,1,3,,
2013/10/16,07,4,,,1,3,,
2013/10/16,08,4,,,1,3,,
2013/10/16,09,7,,,1,7,,
2013/10/16,10,7,,,1,6,,
2013/10/16,11,6,,,1,5,,
2013/10/16,12,4,,,1,3,,
2013/10/16,13,4,,,1,3,,
2013/10/16,14,4,,,1,3,,
2013/10/16,15,4,,,1,3,,
2013/10/16,16,8,,,3,4,,
2013/10/16,17,24,,,12,13,,
2013/10/16,18,25,,,12,13,,
2013/10/16,19,25,,,12,14,,
2013/10/16,20,26,,,12,13,,
2013/10/16,21,24,,,11,14,,
2013/10/16,22,24,,,11,13,,
2013/10/16,23,23,,,10,13,,
2013/10/16,24,22,,,9,13,,
2013/10/17,01,21,,,8,13,,
2013/10/17,02,22,,,9,13,,
2013/10/17,03,22,,,9,13,,
2013/10/17,04,15,,,6,9,,
2013/10/17,05,6,,,3,4,,
2013/10/17,06,4,,,1,3,,
2013/10/17,07,4,,,1,3,,
2013/10/17,08,4,,,1,3,,
2013/10/17,09,7,,,1,6,,
2013/10/17,10,8,,,1,7,,
2013/10/17,11,5,,,1,4,,
2013/10/17,12,4,,,1,3,,
2013/10/17,13,4,,,1,3,,
2013/10/17,14,4,,,1,3,,
2013/10/17,15,4,,,1,3,,
2013/10/17,16,5,,,1,4,,
2013/10/17,17,16,,,4,11,,
2013/10/17,18,18,,,5,13,,
2013/10/17,19,18,,,5,13,,
2013/10/17,20,18,,,5,13,,
2013/10/17,21,17,,,4,13,,
2013/10/17,22,19,,,6,13,,
2013/10/17,23,17,,,4,13,,
2013/10/17,24,17,,,4,13,,
2013/10/18,01,17,,,4,12,,
2013/10/18,02,17,,,5,12,,
2013/10/18,03,15,,,4,11,,
2013/10/18,04,10,,,1,9,,
2013/10/18,05,10,,,2,9,,
2013/10/18,06,4,,,1,3,,
2013/10/18,07,4,,,1,3,,
2013/10/18,08,4,,,1,3,,
2013/10/18,09,4,,,1,3,,
2013/10/18,10,4,,,1,3,,
2013/10/18,11,4,,,1,3,,
2013/10/18,12,7,,,2,5,,
2013/10/18,13,9,,,2,8,,
2013/10/18,14,8,,,1,7,,
2013/10/18,15,4,,,1,3,,
2013/10/18,16,5,,,1,4,,
2013/10/18,17,21,,,9,11,,
2013/10/18,18,22,,,9,13,,
2013/10/18,19,24,,,10,14,,
2013/10/18,20,24,,,10,14,,
2013/10/18,21,25,,,11,14,,
2013/10/18,22,23,,,8,14,,
2013/10/18,23,18,,,4,14,,
2013/10/18,24,20,,,6,14,,
2013/10/19,01,17,,,4,13,,
2013/10/19,02,19,,,6,13,,
2013/10/19,03,19,,,6,14,,
2013/10/19,04,18,,,5,13,,
2013/10/19,05,17,,,5,12,,
2013/10/19,06,8,,,2,6,,
2013/10/19,07,4,,,1,3,,
2013/10/19,08,5,,,1,4,,
2013/10/19,09,4,,,1,4,,
2013/10/19,10,4,,,1,4,,
2013/10/19,11,4,,,1,4,,
2013/10/19,12,4,,,1,3,,
2013/10/19,13,5,,,1,4,,
2013/10/19,14,6,,,2,4,,
2013/10/19,15,4,,,1,4,,
2013/10/19,16,5,,,1,5,,
2013/10/19,17,21,,,8,13,,
2013/10/19,18,24,,,10,14,,
2013/10/19,19,23,,,10,13,,
2013/10/19,20,22,,,8,14,,
2013/10/19,21,23,,,9,14,,
2013/10/19,22,23,,,9,13,,
2013/10/19,23,22,,,9,13,,
2013/10/19,24,22,,,9,13,,
2013/10/20,01,22,,,9,13,,
2013/10/20,02,23,,,10,13,,
2013/10/20,03,21,,,8,13,,
2013/10/20,04,20,,,7,13,,
2013/10/20,05,18,,,7,11,,
2013/10/20,06,15,,,5,10,,
2013/10/20,07,5,,,1,4,,
2013/10/20,08,3,,,1,3,,
2013/10/20,09,4,,,1,3,,
2013/10/20,10,8,,,1,7,,
2013/10/20,11,7,,,1,7,,
2013/10/20,12,4,,,1,3,,
2013/10/20,13,4,,,1,3,,
2013/10/20,14,4,,,1,3,,
2013/10/20,15,4,,,1,3,,
2013/10/20,16,5,,,1,4,,
2013/10/20,17,17,,,4,12,,
2013/10/20,18,18,,,5,13,,
2013/10/20,19,18,,,5,13,,
2013/10/20,20,18,,,5,13,,
2013/10/20,21,18,,,5,13,,
2013/10/20,22,17,,,5,13,,
2013/10/20,23,18,,,6,12,,
2013/10/20,24,17,,,4,13,,
2013/10/21,01,19,,,6,13,,
2013/10/21,02,18,,,5,13,,
2013/10/21,03,15,,,4,11,,
2013/10/21,04,7,,,1,6,,
2013/10/21,05,4,,,1,3,,
2013/10/21,06,4,,,1,3,,
2013/10/21,07,4,,,1,3,,
2013/10/21,08,4,,,1,3,,
2013/10/21,09,8,,,1,7,,
2013/10/21,10,8,,,1,7,,
2013/10/21,11,4,,,1,3,,
2013/10/21,12,4,,,1,3,,
2013/10/21,13,4,,,1,3,,
2013/10/21,14,4,,,1,3,,
2013/10/21,15,4,,,1,3,,
2013/10/21,16,4,,,1,4,,
2013/10/21,17,16,,,4,12,,
2013/10/21,18,16,,,4,12,,
2013/10/21,19,18,,,5,13,,
2013/10/21,20,19,,,6,13,,
2013/10/21,21,18,,,4,14,,
2013/10/21,22,17,,,4,13,,
2013/10/21,23,18,,,5,13,,
2013/10/21,24,17,,,4,13,,
2013/10/22,01,17,,,4,13,,
2013/10/22,02,18,,,5,13,,
2013/10/22,03,16,,,5,11,,
2013/10/22,04,9,,,1,8,,
2013/10/22,05,6,,,1,5,,
2013/10/22,06,5,,,1,5,,
2013/10/22,07,5,,,2,3,,
2013/10/22,08,4,,,1,3,,
2013/10/22,09,8,,,1,7,,
2013/10/22,10,7,,,1,6,,
2013/10/22,11,5,,,1,4,,
2013/10/22,12,4,,,1,3,,
2013/10/22,13,4,,,1,3,,
2013/10/22,14,4,,,1,3,,
2013/10/22,15,5,,,2,4,,
2013/10/22,16,4,,,1,4,,
2013/10/22,17,14,,,4,10,,
2013/10/22,18,18,,,5,13,,
2013/10/22,19,18,,,5,13,,
2013/10/22,20,18,,,5,13,,
2013/10/22,21,18,,,5,14,,
2013/10/22,22,17,,,4,13,,
2013/10/22,23,18,,,4,13,,
2013/10/22,24,16,,,4,13,,
2013/10/23,01,18,,,4,13,,
2013/10/23,02,16,,,3,12,,
2013/10/23,03,11,,,1,11,,
2013/10/23,04,5,,,2,3,,
2013/10/23,05,4,,,1,3,,
2013/10/23,06,4,,,1,3,,
2013/10/23,07,4,,,1,3,,
2013/10/23,08,4,,,1,3,,
2013/10/23,09,4,,,1,3,,
2013/10/23,10,4,,,1,3,,
2013/10/23,11,4,,,1,3,,
2013/10/23,12,5,,,1,4,,
2013/10/23,13,9,,,1,8,,
2013/10/23,14,7,,,1,6,,
2013/10/23,15,5,,,1,4,,
2013/10/23,16,4,,,1,4,,
2013/10/23,17,17,,,7,10,,
2013/10/23,18,22,,,10,12,,
2013/10/23,19,22,,,9,13,,
2013/10/23,20,24,,,10,14,,
2013/10/23,21,24,,,10,14,,
2013/10/23,22,25,,,11,14,,
2013/10/23,23,24,,,11,13,,
2013/10/23,24,24,,,10,13,,
2013/10/24,01,22,,,10,13,,
2013/10/24,02,21,,,8,13,,
2013/10/24,03,20,,,8,12,,
2013/10/24,04,19,,,9,10,,
2013/10/24,05,14,,,5,8,,
2013/10/24,06,7,,,1,5,,
2013/10/24,07,4,,,1,3,,
2013/10/24,08,4,,,1,3,,
2013/10/24,09,8,,,1,7,,
2013/10/24,10,7,,,1,6,,
