計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,19,160,,,46,75,,
2014/05/06,20,160,,,44,75,,
2014/05/06,21,170,,,46,72,,
2014/05/06,22,140,,,41,68,,
2014/05/06,23,140,,,36,61,,
2014/05/06,24,140,,,37,60,,
2014/05/07,01,130,,,34,59,,
2014/05/07,02,130,,,37,55,,
2014/05/07,03,130,,,38,57,,
2014/05/07,04,120,,,35,55,,
2014/05/07,05,130,,,35,56,,
2014/05/07,06,140,,,40,58,,
2014/05/07,07,150,,,41,69,,
2014/05/07,08,180,,,57,76,,
2014/05/07,09,250,,,74,119,,
2014/05/07,10,280,,,76,137,,
2014/05/07,11,290,,,86,138,,
2014/05/07,12,310,,,96,142,,
2014/05/07,13,320,,,98,142,,
2014/05/07,14,320,,,102,144,,
2014/05/07,15,330,,,109,140,,
2014/05/07,16,340,,,117,147,,
2014/05/07,17,340,,,108,146,,
2014/05/07,18,310,,,97,136,,
2014/05/07,19,260,,,83,118,,
2014/05/07,20,250,,,78,110,,
2014/05/07,21,220,,,72,100,,
2014/05/07,22,210,,,67,90,,
2014/05/07,23,180,,,65,79,,
2014/05/07,24,170,,,58,74,,
2014/05/08,01,160,,,51,69,,
2014/05/08,02,160,,,52,68,,
2014/05/08,03,150,,,42,64,,
2014/05/08,04,140,,,40,62,,
2014/05/08,05,140,,,39,62,,
2014/05/08,06,150,,,46,63,,
2014/05/08,07,170,,,54,73,,
2014/05/08,08,200,,,71,80,,
2014/05/08,09,280,,,91,122,,
2014/05/08,10,320,,,105,136,,
2014/05/08,11,330,,,111,141,,
2014/05/08,12,340,,,116,143,,
2014/05/08,13,340,,,117,141,,
2014/05/08,14,330,,,113,141,,
2014/05/08,15,350,,,121,143,,
2014/05/08,16,340,,,111,144,,
2014/05/08,17,320,,,102,145,,
2014/05/08,18,300,,,93,137,,
2014/05/08,19,280,,,85,119,,
2014/05/08,20,250,,,82,113,,
2014/05/08,21,240,,,76,104,,
2014/05/08,22,220,,,70,96,,
2014/05/08,23,210,,,70,89,,
2014/05/08,24,180,,,63,79,,
2014/05/09,01,160,,,53,69,,
2014/05/09,02,140,,,44,61,,
2014/05/09,03,140,,,45,60,,
2014/05/09,04,140,,,44,57,,
2014/05/09,05,130,,,42,57,,
2014/05/09,06,150,,,51,60,,
2014/05/09,07,170,,,57,71,,
2014/05/09,08,210,,,82,76,,
2014/05/09,09,310,,,118,121,,
2014/05/09,10,350,,,133,141,,
2014/05/09,11,380,,,151,142,,
2014/05/09,12,380,,,149,144,,
2014/05/09,13,380,,,150,142,,
2014/05/09,14,400,,,166,144,,
2014/05/09,15,380,,,150,144,,
2014/05/09,16,340,,,117,146,,
2014/05/09,17,340,,,110,146,,
2014/05/09,18,320,,,99,137,,
2014/05/09,19,260,,,85,118,,
2014/05/09,20,260,,,83,109,,
2014/05/09,21,230,,,74,102,,
2014/05/09,22,220,,,70,98,,
2014/05/09,23,200,,,66,91,,
2014/05/09,24,200,,,69,81,,
2014/05/10,01,150,,,49,67,,
2014/05/10,02,150,,,45,64,,
2014/05/10,03,140,,,42,59,,
2014/05/10,04,130,,,42,56,,
2014/05/10,05,130,,,39,57,,
2014/05/10,06,140,,,41,55,,
2014/05/10,07,130,,,41,57,,
2014/05/10,08,150,,,54,58,,
2014/05/10,09,170,,,61,66,,
2014/05/10,10,180,,,69,72,,
2014/05/10,11,190,,,67,74,,
2014/05/10,12,190,,,71,75,,
2014/05/10,13,200,,,78,76,,
2014/05/10,14,210,,,82,79,,
2014/05/10,15,220,,,91,81,,
2014/05/10,16,230,,,90,79,,
2014/05/10,17,210,,,83,80,,
2014/05/10,18,210,,,73,80,,
2014/05/10,19,190,,,75,78,,
2014/05/10,20,200,,,73,76,,
2014/05/10,21,170,,,64,71,,
2014/05/10,22,160,,,53,65,,
2014/05/10,23,150,,,48,60,,
2014/05/10,24,140,,,47,58,,
2014/05/11,01,130,,,45,57,,
2014/05/11,02,140,,,41,57,,
2014/05/11,03,130,,,41,54,,
2014/05/11,04,140,,,41,56,,
2014/05/11,05,120,,,38,55,,
2014/05/11,06,140,,,43,55,,
2014/05/11,07,140,,,46,57,,
2014/05/11,08,150,,,53,59,,
2014/05/11,09,180,,,67,66,,
2014/05/11,10,190,,,72,72,,
2014/05/11,11,190,,,72,73,,
2014/05/11,12,200,,,78,75,,
2014/05/11,13,200,,,75,74,,
2014/05/11,14,210,,,81,77,,
2014/05/11,15,210,,,85,76,,
2014/05/11,16,220,,,85,78,,
2014/05/11,17,210,,,86,78,,
2014/05/11,18,210,,,77,77,,
2014/05/11,19,200,,,77,76,,
2014/05/11,20,190,,,73,75,,
2014/05/11,21,180,,,64,71,,
2014/05/11,22,160,,,59,63,,
2014/05/11,23,140,,,51,59,,
2014/05/11,24,150,,,56,61,,
2014/05/12,01,150,,,51,58,,
2014/05/12,02,140,,,53,56,,
2014/05/12,03,140,,,52,57,,
2014/05/12,04,140,,,47,54,,
2014/05/12,05,140,,,47,54,,
2014/05/12,06,150,,,53,57,,
2014/05/12,07,180,,,65,74,,
2014/05/12,08,220,,,90,82,,
2014/05/12,09,320,,,119,121,,
2014/05/12,10,340,,,128,139,,
2014/05/12,11,340,,,127,139,,
2014/05/12,12,360,,,129,144,,
2014/05/12,13,380,,,155,145,,
2014/05/12,14,370,,,136,143,,
2014/05/12,15,370,,,146,145,,
2014/05/12,16,370,,,139,149,,
2014/05/12,17,360,,,128,147,,
2014/05/12,18,330,,,116,138,,
2014/05/12,19,270,,,89,119,,
2014/05/12,20,270,,,85,113,,
2014/05/12,21,240,,,82,105,,
2014/05/12,22,230,,,80,93,,
2014/05/12,23,210,,,77,86,,
2014/05/12,24,190,,,64,77,,
2014/05/13,01,160,,,53,69,,
2014/05/13,02,150,,,48,66,,
2014/05/13,03,150,,,50,65,,
2014/05/13,04,150,,,47,63,,
2014/05/13,05,140,,,46,62,,
2014/05/13,06,160,,,53,66,,
2014/05/13,07,170,,,51,77,,
2014/05/13,08,210,,,79,82,,
2014/05/13,09,290,,,102,115,,
2014/05/13,10,320,,,106,138,,
2014/05/13,11,310,,,101,137,,
2014/05/13,12,320,,,105,144,,
2014/05/13,13,330,,,111,139,,
2014/05/13,14,340,,,120,142,,
2014/05/13,15,360,,,137,143,,
2014/05/13,16,370,,,137,145,,
2014/05/13,17,380,,,151,142,,
2014/05/13,18,340,,,125,136,,
2014/05/13,19,290,,,102,117,,
2014/05/13,20,270,,,94,110,,
2014/05/13,21,250,,,85,104,,
2014/05/13,22,240,,,82,94,,
2014/05/13,23,200,,,74,87,,
2014/05/13,24,190,,,68,74,,
2014/05/14,01,170,,,60,67,,
2014/05/14,02,150,,,57,62,,
2014/05/14,03,150,,,55,58,,
2014/05/14,04,140,,,45,57,,
2014/05/14,05,140,,,47,58,,
2014/05/14,06,140,,,49,57,,
2014/05/14,07,170,,,54,71,,
2014/05/14,08,210,,,83,76,,
2014/05/14,09,320,,,134,119,,
2014/05/14,10,370,,,150,138,,
2014/05/14,11,390,,,161,139,,
2014/05/14,12,390,,,167,142,,
2014/05/14,13,420,,,187,141,,
2014/05/14,14,410,,,183,142,,
2014/05/14,15,420,,,175,145,,
2014/05/14,16,410,,,175,144,,
2014/05/14,17,390,,,163,144,,
2014/05/14,18,360,,,136,135,,
2014/05/14,19,290,,,104,118,,
2014/05/14,20,280,,,97,110,,
2014/05/14,21,250,,,89,102,,
2014/05/14,22,230,,,80,89,,
2014/05/14,23,200,,,74,83,,
2014/05/14,24,200,,,73,78,,
2014/05/15,01,170,,,60,69,,
2014/05/15,02,160,,,56,64,,
2014/05/15,03,160,,,55,64,,
2014/05/15,04,150,,,54,62,,
2014/05/15,05,150,,,51,59,,
2014/05/15,06,150,,,57,60,,
2014/05/15,07,170,,,57,73,,
2014/05/15,08,210,,,80,78,,
2014/05/15,09,300,,,112,119,,
2014/05/15,10,340,,,119,138,,
2014/05/15,11,310,,,101,142,,
2014/05/15,12,340,,,115,141,,
2014/05/15,13,330,,,109,144,,
2014/05/15,14,350,,,123,143,,
2014/05/15,15,350,,,132,142,,
2014/05/15,16,380,,,146,145,,
2014/05/15,17,370,,,147,144,,
2014/05/15,18,340,,,122,136,,
2014/05/15,19,280,,,93,118,,
2014/05/15,20,270,,,91,110,,
2014/05/15,21,250,,,85,105,,
2014/05/15,22,240,,,80,96,,
2014/05/15,23,210,,,77,88,,
2014/05/15,24,210,,,72,82,,
2014/05/16,01,170,,,64,73,,
2014/05/16,02,160,,,60,66,,
2014/05/16,03,160,,,60,64,,
2014/05/16,04,160,,,58,63,,
2014/05/16,05,150,,,61,61,,
2014/05/16,06,160,,,64,60,,
2014/05/16,07,190,,,68,74,,
2014/05/16,08,230,,,97,80,,
2014/05/16,09,340,,,144,122,,
2014/05/16,10,370,,,150,141,,
2014/05/16,11,370,,,143,139,,
2014/05/16,12,390,,,157,142,,
2014/05/16,13,390,,,160,140,,
2014/05/16,14,390,,,165,144,,
2014/05/16,15,390,,,155,147,,
2014/05/16,16,390,,,159,148,,
2014/05/16,17,400,,,163,143,,
2014/05/16,18,350,,,141,132,,
2014/05/16,19,280,,,98,106,,
2014/05/16,20,250,,,91,97,,
2014/05/16,21,230,,,77,91,,
2014/05/16,22,210,,,74,82,,
2014/05/16,23,180,,,71,76,,
2014/05/16,24,170,,,66,60,,
2014/05/17,01,140,,,58,50,,
2014/05/17,02,120,,,53,47,,
2014/05/17,03,130,,,52,46,,
2014/05/17,04,130,,,53,47,,
2014/05/17,05,120,,,49,44,,
2014/05/17,06,130,,,55,45,,
2014/05/17,07,130,,,59,48,,
2014/05/17,08,150,,,66,50,,
2014/05/17,09,170,,,73,56,,
2014/05/17,10,190,,,79,63,,
2014/05/17,11,180,,,76,60,,
2014/05/17,12,200,,,87,66,,
2014/05/17,13,210,,,90,66,,
2014/05/17,14,220,,,96,68,,
2014/05/17,15,220,,,99,67,,
2014/05/17,16,220,,,92,68,,
2014/05/17,17,220,,,93,68,,
2014/05/17,18,200,,,83,69,,
2014/05/17,19,190,,,74,67,,
2014/05/17,20,180,,,71,64,,
2014/05/17,21,170,,,70,62,,
2014/05/17,22,100,,,41,37,,
2014/05/17,23,0,,,0,0,,
2014/05/17,24,0,,,0,0,,
2014/05/18,01,0,,,0,0,,
2014/05/18,02,30,,,9,11,,
2014/05/18,03,100,,,33,32,,
2014/05/18,04,100,,,34,32,,
2014/05/18,05,100,,,22,32,,
2014/05/18,06,90,,,24,30,,
2014/05/18,07,100,,,25,29,,
2014/05/18,08,100,,,30,30,,
2014/05/18,09,140,,,47,36,,
2014/05/18,10,150,,,57,43,,
2014/05/18,11,160,,,68,45,,
2014/05/18,12,180,,,74,47,,
2014/05/18,13,180,,,76,47,,
2014/05/18,14,180,,,75,47,,
2014/05/18,15,190,,,82,48,,
2014/05/18,16,200,,,91,49,,
2014/05/18,17,200,,,84,48,,
2014/05/18,18,170,,,72,47,,
2014/05/18,19,170,,,67,46,,
2014/05/18,20,160,,,64,46,,
2014/05/18,21,150,,,59,42,,
2014/05/18,22,140,,,56,36,,
2014/05/18,23,120,,,44,35,,
2014/05/18,24,110,,,41,33,,
2014/05/19,01,110,,,39,30,,
2014/05/19,02,120,,,42,31,,
2014/05/19,03,110,,,37,30,,
2014/05/19,04,110,,,43,30,,
2014/05/19,05,110,,,40,30,,
2014/05/19,06,120,,,47,30,,
2014/05/19,07,140,,,51,34,,
2014/05/19,08,190,,,87,45,,
2014/05/19,09,320,,,132,87,,
2014/05/19,10,360,,,142,110,,
2014/05/19,11,360,,,142,112,,
2014/05/19,12,380,,,161,112,,
2014/05/19,13,390,,,161,110,,
2014/05/19,14,390,,,167,115,,
2014/05/19,15,410,,,176,113,,
2014/05/19,16,410,,,168,114,,
2014/05/19,17,390,,,160,112,,
2014/05/19,18,350,,,140,106,,
2014/05/19,19,300,,,104,93,,
2014/05/19,20,270,,,98,88,,
2014/05/19,21,250,,,90,76,,
2014/05/19,22,230,,,81,69,,
2014/05/19,23,200,,,73,66,,
2014/05/19,24,200,,,68,60,,
2014/05/20,01,160,,,64,45,,
2014/05/20,02,160,,,61,40,,
2014/05/20,03,140,,,55,39,,
2014/05/20,04,150,,,53,37,,
2014/05/20,05,140,,,51,37,,
2014/05/20,06,150,,,57,38,,
2014/05/20,07,170,,,62,42,,
2014/05/20,08,220,,,90,52,,
2014/05/20,09,340,,,146,90,,
2014/05/20,10,370,,,150,110,,
2014/05/20,11,380,,,153,115,,
2014/05/20,12,390,,,166,115,,
2014/05/20,13,410,,,168,113,,
2014/05/20,14,400,,,173,115,,
2014/05/20,15,410,,,172,117,,
2014/05/20,16,400,,,168,114,,
2014/05/20,17,400,,,161,115,,
2014/05/20,18,360,,,147,109,,
2014/05/20,19,310,,,113,97,,
2014/05/20,20,280,,,103,92,,
2014/05/20,21,260,,,90,80,,
2014/05/20,22,230,,,85,72,,
2014/05/20,23,200,,,76,59,,
2014/05/20,24,190,,,72,50,,
2014/05/21,01,160,,,62,46,,
2014/05/21,02,160,,,56,44,,
2014/05/21,03,150,,,59,43,,
2014/05/21,04,150,,,54,43,,
2014/05/21,05,150,,,58,42,,
2014/05/21,06,160,,,60,43,,
2014/05/21,07,170,,,59,47,,
2014/05/21,08,200,,,72,57,,
2014/05/21,09,260,,,80,91,,
2014/05/21,10,300,,,87,110,,
2014/05/21,11,300,,,92,114,,
2014/05/21,12,310,,,100,113,,
2014/05/21,13,310,,,97,112,,
2014/05/21,14,320,,,100,114,,
2014/05/21,15,310,,,97,114,,
2014/05/21,16,320,,,107,114,,
2014/05/21,17,310,,,101,112,,
2014/05/21,18,300,,,94,105,,
2014/05/21,19,260,,,84,90,,
2014/05/21,20,250,,,79,84,,
2014/05/21,21,230,,,76,79,,
2014/05/21,22,210,,,69,73,,
2014/05/21,23,190,,,63,65,,
2014/05/21,24,170,,,60,58,,
2014/05/22,01,160,,,53,50,,
2014/05/22,02,150,,,50,47,,
2014/05/22,03,140,,,54,43,,
2014/05/22,04,150,,,48,43,,
2014/05/22,05,140,,,49,41,,
2014/05/22,06,140,,,52,40,,
2014/05/22,07,180,,,63,43,,
2014/05/22,08,200,,,84,50,,
2014/05/22,09,310,,,120,90,,
2014/05/22,10,360,,,148,111,,
2014/05/22,11,350,,,125,113,,
2014/05/22,12,340,,,129,114,,
2014/05/22,13,340,,,118,111,,
2014/05/22,14,380,,,153,116,,
2014/05/22,15,370,,,144,115,,
2014/05/22,16,350,,,132,113,,
2014/05/22,17,350,,,135,114,,
2014/05/22,18,340,,,129,106,,
2014/05/22,19,270,,,89,92,,
2014/05/22,20,240,,,73,87,,
2014/05/22,21,230,,,69,81,,
2014/05/22,22,220,,,68,75,,
2014/05/22,23,200,,,68,69,,
2014/05/22,24,180,,,62,57,,
2014/05/23,01,150,,,49,46,,
2014/05/23,02,140,,,47,42,,
2014/05/23,03,140,,,42,42,,
2014/05/23,04,140,,,44,42,,
2014/05/23,05,130,,,40,41,,
2014/05/23,06,140,,,44,38,,
2014/05/23,07,150,,,47,43,,
2014/05/23,08,190,,,67,51,,
2014/05/23,09,260,,,81,91,,
2014/05/23,10,310,,,107,110,,
2014/05/23,11,320,,,100,111,,
2014/05/23,12,340,,,124,114,,
2014/05/23,13,340,,,119,110,,
2014/05/23,14,330,,,121,112,,
2014/05/23,15,360,,,138,111,,
2014/05/23,16,360,,,135,114,,
2014/05/23,17,350,,,128,113,,
2014/05/23,18,320,,,111,107,,
2014/05/23,19,280,,,88,94,,
2014/05/23,20,260,,,93,86,,
2014/05/23,21,250,,,82,83,,
2014/05/23,22,220,,,76,72,,
2014/05/23,23,220,,,83,69,,
2014/05/23,24,200,,,78,61,,
2014/05/24,01,170,,,65,48,,
2014/05/24,02,160,,,61,46,,
2014/05/24,03,160,,,58,45,,
2014/05/24,04,150,,,55,44,,
2014/05/24,05,150,,,55,42,,
2014/05/24,06,150,,,58,39,,
2014/05/24,07,140,,,59,37,,
2014/05/24,08,150,,,65,37,,
2014/05/24,09,180,,,72,44,,
2014/05/24,10,180,,,73,51,,
2014/05/24,11,190,,,70,52,,
2014/05/24,12,190,,,74,53,,
2014/05/24,13,210,,,82,55,,
2014/05/24,14,210,,,86,55,,
2014/05/24,15,230,,,95,57,,
2014/05/24,16,230,,,95,57,,
2014/05/24,17,220,,,88,57,,
2014/05/24,18,210,,,81,58,,
2014/05/24,19,190,,,77,55,,
2014/05/24,20,190,,,72,53,,
2014/05/24,21,190,,,69,52,,
2014/05/24,22,160,,,62,45,,
2014/05/24,23,150,,,50,38,,
2014/05/24,24,140,,,52,37,,
2014/05/25,01,130,,,51,34,,
2014/05/25,02,130,,,46,36,,
2014/05/25,03,130,,,48,33,,
2014/05/25,04,130,,,45,34,,
2014/05/25,05,130,,,46,33,,
2014/05/25,06,130,,,43,35,,
2014/05/25,07,130,,,45,34,,
2014/05/25,08,150,,,54,36,,
2014/05/25,09,160,,,59,42,,
2014/05/25,10,170,,,69,46,,
2014/05/25,11,180,,,67,48,,
2014/05/25,12,190,,,77,51,,
2014/05/25,13,210,,,89,52,,
2014/05/25,14,220,,,94,53,,
2014/05/25,15,220,,,96,52,,
2014/05/25,16,220,,,92,54,,
2014/05/25,17,210,,,90,51,,
2014/05/25,18,200,,,83,52,,
2014/05/25,19,190,,,74,51,,
2014/05/25,20,180,,,69,48,,
2014/05/25,21,170,,,65,45,,
2014/05/25,22,170,,,64,41,,
2014/05/25,23,150,,,55,40,,
2014/05/25,24,140,,,58,37,,
2014/05/26,01,150,,,56,37,,
2014/05/26,02,130,,,53,37,,
2014/05/26,03,140,,,50,35,,
2014/05/26,04,140,,,49,36,,
2014/05/26,05,130,,,48,34,,
2014/05/26,06,140,,,52,38,,
2014/05/26,07,170,,,57,41,,
2014/05/26,08,220,,,88,51,,
2014/05/26,09,340,,,146,89,,
2014/05/26,10,370,,,148,111,,
2014/05/26,11,360,,,144,111,,
2014/05/26,12,380,,,158,112,,
2014/05/26,13,390,,,163,111,,
2014/05/26,14,380,,,154,112,,
2014/05/26,15,380,,,153,111,,
2014/05/26,16,370,,,149,113,,
2014/05/26,17,380,,,150,113,,
2014/05/26,18,340,,,135,107,,
2014/05/26,19,310,,,116,94,,
2014/05/26,20,280,,,103,88,,
2014/05/26,21,250,,,88,80,,
2014/05/26,22,230,,,82,73,,
2014/05/26,23,200,,,74,62,,
2014/05/26,24,180,,,68,53,,
2014/05/27,01,160,,,61,46,,
2014/05/27,02,140,,,55,39,,
2014/05/27,03,140,,,55,37,,
2014/05/27,04,140,,,48,38,,
2014/05/27,05,140,,,53,37,,
2014/05/27,06,140,,,56,38,,
2014/05/27,07,160,,,56,42,,
2014/05/27,08,200,,,76,51,,
2014/05/27,09,280,,,98,90,,
2014/05/27,10,320,,,117,108,,
2014/05/27,11,340,,,126,112,,
2014/05/27,12,370,,,154,112,,
2014/05/27,13,410,,,178,110,,
2014/05/27,14,420,,,187,111,,
2014/05/27,15,410,,,185,111,,
2014/05/27,16,420,,,182,110,,
2014/05/27,17,410,,,179,111,,
2014/05/27,18,370,,,148,105,,
2014/05/27,19,300,,,111,92,,
2014/05/27,20,290,,,108,87,,
2014/05/27,21,270,,,95,84,,
2014/05/27,22,250,,,87,76,,
2014/05/27,23,210,,,76,66,,
2014/05/27,24,200,,,74,57,,
2014/05/28,01,180,,,69,50,,
2014/05/28,02,170,,,65,48,,
2014/05/28,03,160,,,64,43,,
2014/05/28,04,160,,,61,42,,
2014/05/28,05,160,,,60,43,,
2014/05/28,06,160,,,67,42,,
2014/05/28,07,180,,,69,45,,
2014/05/28,08,230,,,91,55,,
2014/05/28,09,320,,,131,92,,
2014/05/28,10,360,,,147,107,,
2014/05/28,11,390,,,158,112,,
2014/05/28,12,400,,,170,113,,
2014/05/28,13,410,,,181,109,,
2014/05/28,14,420,,,188,112,,
2014/05/28,15,430,,,194,114,,
2014/05/28,16,440,,,197,114,,
2014/05/28,17,410,,,184,111,,
2014/05/28,18,370,,,152,108,,
2014/05/28,19,310,,,117,91,,
2014/05/28,20,290,,,108,85,,
2014/05/28,21,270,,,102,79,,
2014/05/28,22,250,,,92,71,,
2014/05/28,23,220,,,86,62,,
2014/05/28,24,200,,,83,51,,
2014/05/29,01,180,,,70,45,,
2014/05/29,02,180,,,73,44,,
2014/05/29,03,160,,,67,39,,
2014/05/29,04,150,,,65,41,,
2014/05/29,05,160,,,60,38,,
2014/05/29,06,170,,,71,41,,
2014/05/29,07,190,,,75,43,,
2014/05/29,08,240,,,105,52,,
2014/05/29,09,360,,,165,91,,
2014/05/29,10,410,,,181,111,,
2014/05/29,11,410,,,174,114,,
2014/05/29,12,410,,,179,115,,
2014/05/29,13,420,,,188,109,,
2014/05/29,14,430,,,190,113,,
2014/05/29,15,420,,,185,114,,
2014/05/29,16,420,,,182,113,,
2014/05/29,17,410,,,174,115,,
2014/05/29,18,390,,,163,108,,
2014/05/29,19,310,,,123,93,,
2014/05/29,20,310,,,116,89,,
2014/05/29,21,280,,,112,84,,
2014/05/29,22,270,,,102,78,,
2014/05/29,23,240,,,89,67,,
2014/05/29,24,210,,,80,60,,
2014/05/30,01,180,,,71,47,,
2014/05/30,02,170,,,66,46,,
2014/05/30,03,170,,,66,44,,
2014/05/30,04,160,,,63,44,,
2014/05/30,05,160,,,58,45,,
2014/05/30,06,170,,,65,43,,
2014/05/30,07,180,,,68,44,,
2014/05/30,08,240,,,104,55,,
2014/05/30,09,370,,,167,90,,
2014/05/30,10,410,,,179,108,,
2014/05/30,11,420,,,185,112,,
2014/05/30,12,430,,,191,115,,
2014/05/30,13,450,,,210,112,,
2014/05/30,14,450,,,214,115,,
2014/05/30,15,460,,,218,116,,
2014/05/30,16,470,,,225,114,,
2014/05/30,17,450,,,206,116,,
2014/05/30,18,400,,,172,111,,
2014/05/30,19,320,,,126,96,,
2014/05/30,20,300,,,121,87,,
2014/05/30,21,290,,,115,81,,
2014/05/30,22,280,,,110,77,,
2014/05/30,23,240,,,91,68,,
2014/05/30,24,200,,,79,53,,
2014/05/31,01,170,,,64,42,,
2014/05/31,02,160,,,64,39,,
2014/05/31,03,150,,,61,38,,
2014/05/31,04,150,,,60,38,,
2014/05/31,05,150,,,57,35,,
2014/05/31,06,150,,,61,36,,
2014/05/31,07,160,,,66,37,,
2014/05/31,08,170,,,77,37,,
2014/05/31,09,200,,,87,46,,
2014/05/31,10,240,,,107,50,,
2014/05/31,11,220,,,99,51,,
2014/05/31,12,250,,,111,52,,
2014/05/31,13,250,,,116,53,,
2014/05/31,14,260,,,123,53,,
2014/05/31,15,270,,,121,53,,
2014/05/31,16,260,,,123,55,,
2014/05/31,17,250,,,115,54,,
2014/05/31,18,250,,,106,55,,
2014/05/31,19,220,,,97,52,,
2014/05/31,20,210,,,89,51,,
2014/05/31,21,210,,,83,50,,
2014/05/31,22,190,,,78,45,,
2014/05/31,23,170,,,71,41,,
2014/05/31,24,150,,,64,37,,
2014/06/01,01,160,,,63,37,,
2014/06/01,02,150,,,62,36,,
2014/06/01,03,150,,,59,35,,
2014/06/01,04,150,,,61,35,,
2014/06/01,05,150,,,56,35,,
2014/06/01,06,150,,,64,36,,
2014/06/01,07,160,,,65,37,,
2014/06/01,08,170,,,75,39,,
2014/06/01,09,200,,,90,43,,
2014/06/01,10,240,,,108,50,,
2014/06/01,11,260,,,118,54,,
2014/06/01,12,250,,,114,52,,
2014/06/01,13,260,,,126,55,,
2014/06/01,14,270,,,131,56,,
2014/06/01,15,280,,,134,56,,
2014/06/01,16,290,,,140,57,,
2014/06/01,17,280,,,139,56,,
2014/06/01,18,260,,,127,57,,
2014/06/01,19,240,,,105,52,,
2014/06/01,20,220,,,94,49,,
2014/06/01,21,190,,,83,44,,
2014/06/01,22,180,,,78,40,,
2014/06/01,23,170,,,72,39,,
2014/06/01,24,170,,,70,38,,
2014/06/02,01,160,,,66,34,,
2014/06/02,02,160,,,63,36,,
2014/06/02,03,150,,,63,35,,
2014/06/02,04,160,,,65,35,,
2014/06/02,05,150,,,65,34,,
2014/06/02,06,160,,,69,37,,
2014/06/02,07,210,,,87,42,,
2014/06/02,08,260,,,121,50,,
2014/06/02,09,400,,,197,92,,
2014/06/02,10,440,,,202,114,,
2014/06/02,11,450,,,210,116,,
2014/06/02,12,460,,,222,115,,
2014/06/02,13,480,,,235,114,,
2014/06/02,14,480,,,236,116,,
2014/06/02,15,510,,,256,115,,
2014/06/02,16,510,,,260,116,,
2014/06/02,17,470,,,225,116,,
2014/06/02,18,420,,,193,108,,
2014/06/02,19,340,,,138,93,,
2014/06/02,20,300,,,119,89,,
2014/06/02,21,290,,,117,84,,
2014/06/02,22,270,,,105,78,,
2014/06/02,23,250,,,91,71,,
2014/06/02,24,210,,,81,60,,
2014/06/03,01,180,,,71,46,,
2014/06/03,02,170,,,66,44,,
2014/06/03,03,160,,,66,43,,
2014/06/03,04,170,,,67,41,,
2014/06/03,05,160,,,66,41,,
2014/06/03,06,170,,,71,42,,
2014/06/03,07,190,,,71,45,,
2014/06/03,08,240,,,99,54,,
2014/06/03,09,360,,,164,94,,
2014/06/03,10,410,,,176,112,,
2014/06/03,11,400,,,175,114,,
2014/06/03,12,430,,,189,115,,
2014/06/03,13,440,,,204,110,,
2014/06/03,14,460,,,218,116,,
2014/06/03,15,460,,,225,116,,
2014/06/03,16,470,,,227,115,,
2014/06/03,17,460,,,212,115,,
2014/06/03,18,400,,,178,109,,
2014/06/03,19,340,,,139,96,,
2014/06/03,20,300,,,123,86,,
2014/06/03,21,290,,,112,82,,
2014/06/03,22,280,,,111,78,,
2014/06/03,23,240,,,96,69,,
2014/06/03,24,220,,,87,56,,
2014/06/04,01,190,,,78,46,,
2014/06/04,02,190,,,76,44,,
2014/06/04,03,180,,,74,43,,
2014/06/04,04,180,,,75,42,,
2014/06/04,05,170,,,72,42,,
2014/06/04,06,180,,,77,42,,
2014/06/04,07,190,,,75,43,,
2014/06/04,08,240,,,110,52,,
2014/06/04,09,390,,,177,91,,
2014/06/04,10,410,,,183,112,,
2014/06/04,11,430,,,191,117,,
2014/06/04,12,440,,,200,117,,
2014/06/04,13,450,,,210,112,,
2014/06/04,14,450,,,214,119,,
2014/06/04,15,460,,,215,116,,
2014/06/04,16,450,,,210,116,,
2014/06/04,17,440,,,198,115,,
2014/06/04,18,390,,,170,109,,
2014/06/04,19,330,,,133,92,,
2014/06/04,20,300,,,127,85,,
2014/06/04,21,280,,,105,82,,
2014/06/04,22,270,,,112,72,,
2014/06/04,23,240,,,95,67,,
2014/06/04,24,230,,,90,59,,
2014/06/05,01,200,,,81,53,,
2014/06/05,02,200,,,77,48,,
2014/06/05,03,180,,,74,48,,
2014/06/05,04,190,,,70,46,,
2014/06/05,05,170,,,68,46,,
2014/06/05,06,190,,,74,47,,
2014/06/05,07,180,,,68,46,,
2014/06/05,08,240,,,98,55,,
2014/06/05,09,350,,,147,94,,
2014/06/05,10,370,,,154,113,,
2014/06/05,11,380,,,152,114,,
2014/06/05,12,380,,,150,115,,
2014/06/05,13,380,,,152,114,,
2014/06/05,14,390,,,156,118,,
2014/06/05,15,370,,,150,116,,
2014/06/05,16,390,,,152,118,,
2014/06/05,17,380,,,152,117,,
2014/06/05,18,340,,,129,111,,
2014/06/05,19,290,,,100,92,,
2014/06/05,20,280,,,99,90,,
2014/06/05,21,260,,,90,82,,
2014/06/05,22,240,,,86,74,,
2014/06/05,23,220,,,79,68,,
2014/06/05,24,190,,,73,53,,
2014/06/06,01,170,,,66,47,,
2014/06/06,02,160,,,63,45,,
2014/06/06,03,160,,,62,44,,
2014/06/06,04,160,,,60,41,,
2014/06/06,05,150,,,63,42,,
2014/06/06,06,160,,,66,43,,
2014/06/06,07,180,,,62,45,,
2014/06/06,08,200,,,80,54,,
