計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/05,22,34,6,,,,,
2013/06/05,23,36,6,,,,,
2013/06/05,24,33,6,,,,,
2013/06/06,01,34,6,,,,,
2013/06/06,02,32,5,,,,,
2013/06/06,03,33,4,,,,,
2013/06/06,04,32,4,,,,,
2013/06/06,05,30,4,,,,,
2013/06/06,06,7,1,,,,,
2013/06/06,07,5,0,,,,,
2013/06/06,08,6,0,,,,,
2013/06/06,09,6,0,,,,,
2013/06/06,10,5,0,,,,,
2013/06/06,11,10,3,,,,,
2013/06/06,12,19,6,,,,,
2013/06/06,13,24,6,,,,,
2013/06/06,14,25,5,,,,,
2013/06/06,15,25,6,,,,,
2013/06/06,16,22,5,,,,,
2013/06/06,17,27,6,,,,,
2013/06/06,18,23,5,,,,,
2013/06/06,19,35,5,,,,,
2013/06/06,20,35,6,,,,,
2013/06/06,21,34,6,,,,,
2013/06/06,22,35,4,,,,,
2013/06/06,23,36,5,,,,,
2013/06/06,24,35,5,,,,,
2013/06/07,01,33,5,,,,,
2013/06/07,02,32,4,,,,,
2013/06/07,03,31,3,,,,,
2013/06/07,04,30,3,,,,,
2013/06/07,05,29,3,,,,,
2013/06/07,06,11,3,,,,,
2013/06/07,07,8,3,,,,,
2013/06/07,08,7,2,,,,,
2013/06/07,09,5,0,,,,,
2013/06/07,10,4,0,,,,,
2013/06/07,11,9,3,,,,,
2013/06/07,12,20,6,,,,,
2013/06/07,13,30,9,,,,,
2013/06/07,14,28,8,,,,,
2013/06/07,15,26,8,,,,,
2013/06/07,16,25,8,,,,,
2013/06/07,17,26,6,,,,,
2013/06/07,18,23,6,,,,,
2013/06/07,19,33,6,,,,,
2013/06/07,20,34,5,,,,,
2013/06/07,21,34,4,,,,,
2013/06/07,22,36,5,,,,,
2013/06/07,23,35,5,,,,,
2013/06/07,24,31,4,,,,,
2013/06/08,01,29,4,,,,,
2013/06/08,02,29,3,,,,,
2013/06/08,03,30,3,,,,,
2013/06/08,04,31,3,,,,,
2013/06/08,05,28,4,,,,,
2013/06/08,06,16,4,,,,,
2013/06/08,07,7,0,,,,,
2013/06/08,08,4,0,,,,,
2013/06/08,09,5,0,,,,,
2013/06/08,10,4,0,,,,,
2013/06/08,11,10,4,,,,,
2013/06/08,12,18,4,,,,,
2013/06/08,13,29,7,,,,,
2013/06/08,14,31,8,,,,,
2013/06/08,15,30,9,,,,,
2013/06/08,16,31,10,,,,,
2013/06/08,17,31,9,,,,,
2013/06/08,18,27,7,,,,,
2013/06/08,19,41,7,,,,,
2013/06/08,20,43,7,,,,,
2013/06/08,21,41,6,,,,,
2013/06/08,22,38,4,,,,,
2013/06/08,23,34,4,,,,,
2013/06/08,24,32,3,,,,,
2013/06/09,01,32,3,,,,,
2013/06/09,02,33,4,,,,,
2013/06/09,03,32,2,,,,,
2013/06/09,04,30,0,,,,,
2013/06/09,05,26,0,,,,,
2013/06/09,06,10,0,,,,,
2013/06/09,07,5,1,,,,,
2013/06/09,08,5,1,,,,,
2013/06/09,09,5,1,,,,,
2013/06/09,10,5,1,,,,,
2013/06/09,11,10,3,,,,,
2013/06/09,12,19,5,,,,,
2013/06/09,13,30,8,,,,,
2013/06/09,14,33,10,,,,,
2013/06/09,15,32,10,,,,,
2013/06/09,16,31,10,,,,,
2013/06/09,17,30,9,,,,,
2013/06/09,18,35,10,,,,,
2013/06/09,19,45,8,,,,,
2013/06/09,20,44,8,,,,,
2013/06/09,21,43,6,,,,,
2013/06/09,22,42,5,,,,,
2013/06/09,23,38,4,,,,,
2013/06/09,24,35,4,,,,,
2013/06/10,01,35,4,,,,,
2013/06/10,02,35,4,,,,,
2013/06/10,03,35,4,,,,,
2013/06/10,04,38,5,,,,,
2013/06/10,05,34,4,,,,,
2013/06/10,06,18,4,,,,,
2013/06/10,07,6,1,,,,,
2013/06/10,08,5,0,,,,,
2013/06/10,09,5,0,,,,,
2013/06/10,10,5,0,,,,,
2013/06/10,11,13,4,,,,,
2013/06/10,12,24,8,,,,,
2013/06/10,13,30,9,,,,,
2013/06/10,14,30,9,,,,,
2013/06/10,15,29,9,,,,,
2013/06/10,16,26,9,,,,,
2013/06/10,17,26,8,,,,,
2013/06/10,18,27,7,,,,,
2013/06/10,19,37,6,,,,,
2013/06/10,20,37,6,,,,,
2013/06/10,21,38,6,,,,,
2013/06/10,22,37,5,,,,,
2013/06/10,23,35,5,,,,,
2013/06/10,24,36,6,,,,,
2013/06/11,01,35,5,,,,,
2013/06/11,02,37,6,,,,,
2013/06/11,03,36,5,,,,,
2013/06/11,04,34,5,,,,,
2013/06/11,05,31,6,,,,,
2013/06/11,06,11,3,,,,,
2013/06/11,07,5,0,,,,,
2013/06/11,08,5,0,,,,,
2013/06/11,09,6,0,,,,,
2013/06/11,10,7,0,,,,,
2013/06/11,11,9,2,,,,,
2013/06/11,12,25,9,,,,,
2013/06/11,13,32,10,,,,,
2013/06/11,14,32,8,,,,,
2013/06/11,15,26,6,,,,,
2013/06/11,16,25,6,,,,,
2013/06/11,17,23,5,,,,,
2013/06/11,18,23,5,,,,,
2013/06/11,19,34,5,,,,,
2013/06/11,20,37,5,,,,,
2013/06/11,21,35,5,,,,,
2013/06/11,22,32,4,,,,,
2013/06/11,23,32,4,,,,,
2013/06/11,24,35,4,,,,,
2013/06/12,01,37,5,,,,,
2013/06/12,02,34,5,,,,,
2013/06/12,03,32,4,,,,,
2013/06/12,04,31,5,,,,,
2013/06/12,05,28,5,,,,,
2013/06/12,06,11,3,,,,,
2013/06/12,07,8,3,,,,,
2013/06/12,08,9,3,,,,,
2013/06/12,09,5,0,,,,,
2013/06/12,10,5,0,,,,,
2013/06/12,11,11,4,,,,,
2013/06/12,12,22,6,,,,,
2013/06/12,13,28,6,,,,,
2013/06/12,14,28,6,,,,,
2013/06/12,15,28,6,,,,,
2013/06/12,16,29,6,,,,,
2013/06/12,17,29,6,,,,,
2013/06/12,18,28,5,,,,,
2013/06/12,19,38,4,,,,,
2013/06/12,20,35,5,,,,,
2013/06/12,21,34,6,,,,,
2013/06/12,22,33,6,,,,,
2013/06/12,23,35,7,,,,,
2013/06/12,24,34,7,,,,,
2013/06/13,01,37,6,,,,,
2013/06/13,02,34,6,,,,,
2013/06/13,03,33,5,,,,,
2013/06/13,04,36,6,,,,,
2013/06/13,05,31,6,,,,,
2013/06/13,06,8,1,,,,,
2013/06/13,07,5,0,,,,,
2013/06/13,08,5,0,,,,,
2013/06/13,09,4,0,,,,,
2013/06/13,10,5,0,,,,,
2013/06/13,11,11,3,,,,,
2013/06/13,12,23,8,,,,,
2013/06/13,13,28,8,,,,,
2013/06/13,14,29,8,,,,,
2013/06/13,15,28,7,,,,,
2013/06/13,16,24,7,,,,,
2013/06/13,17,23,6,,,,,
2013/06/13,18,24,7,,,,,
2013/06/13,19,39,8,,,,,
2013/06/13,20,42,8,,,,,
2013/06/13,21,40,6,,,,,
2013/06/13,22,37,6,,,,,
2013/06/13,23,35,6,,,,,
2013/06/13,24,36,6,,,,,
2013/06/14,01,32,5,,,,,
2013/06/14,02,32,6,,,,,
2013/06/14,03,32,5,,,,,
2013/06/14,04,34,6,,,,,
2013/06/14,05,33,6,,,,,
2013/06/14,06,18,6,,,,,
2013/06/14,07,5,1,,,,,
2013/06/14,08,5,0,,,,,
2013/06/14,09,5,0,,,,,
2013/06/14,10,5,0,,,,,
2013/06/14,11,11,4,,,,,
2013/06/14,12,26,11,,,,,
2013/06/14,13,38,15,,,,,
2013/06/14,14,35,14,,,,,
2013/06/14,15,34,13,,,,,
2013/06/14,16,33,13,,,,,
2013/06/14,17,33,13,,,,,
2013/06/14,18,29,11,,,,,
2013/06/14,19,41,11,,,,,
2013/06/14,20,46,11,,,,,
2013/06/14,21,48,12,,,,,
2013/06/14,22,45,10,,,,,
2013/06/14,23,41,8,,,,,
2013/06/14,24,40,7,,,,,
2013/06/15,01,40,7,,,,,
2013/06/15,02,39,7,,,,,
2013/06/15,03,38,6,,,,,
2013/06/15,04,40,8,,,,,
2013/06/15,05,38,7,,,,,
2013/06/15,06,9,2,,,,,
2013/06/15,07,4,0,,,,,
2013/06/15,08,5,0,,,,,
2013/06/15,09,5,0,,,,,
2013/06/15,10,5,0,,,,,
2013/06/15,11,12,4,,,,,
2013/06/15,12,25,9,,,,,
2013/06/15,13,40,15,,,,,
2013/06/15,14,43,16,,,,,
2013/06/15,15,38,12,,,,,
2013/06/15,16,34,11,,,,,
2013/06/15,17,34,11,,,,,
2013/06/15,18,33,11,,,,,
2013/06/15,19,42,9,,,,,
2013/06/15,20,46,9,,,,,
2013/06/15,21,45,9,,,,,
2013/06/15,22,44,8,,,,,
2013/06/15,23,42,6,,,,,
2013/06/15,24,41,5,,,,,
2013/06/16,01,38,6,,,,,
2013/06/16,02,36,6,,,,,
2013/06/16,03,38,6,,,,,
2013/06/16,04,36,6,,,,,
2013/06/16,05,34,5,,,,,
2013/06/16,06,21,6,,,,,
2013/06/16,07,6,1,,,,,
2013/06/16,08,5,0,,,,,
2013/06/16,09,4,0,,,,,
2013/06/16,10,5,0,,,,,
2013/06/16,11,9,3,,,,,
2013/06/16,12,24,9,,,,,
2013/06/16,13,40,14,,,,,
2013/06/16,14,43,16,,,,,
2013/06/16,15,40,12,,,,,
2013/06/16,16,40,13,,,,,
2013/06/16,17,39,13,,,,,
2013/06/16,18,40,16,,,,,
2013/06/16,19,50,13,,,,,
2013/06/16,20,50,13,,,,,
2013/06/16,21,49,12,,,,,
2013/06/16,22,49,12,,,,,
2013/06/16,23,48,11,,,,,
2013/06/16,24,47,11,,,,,
2013/06/17,01,45,11,,,,,
2013/06/17,02,45,11,,,,,
2013/06/17,03,44,11,,,,,
2013/06/17,04,45,12,,,,,
2013/06/17,05,41,11,,,,,
2013/06/17,06,27,11,,,,,
2013/06/17,07,14,4,,,,,
2013/06/17,08,5,0,,,,,
2013/06/17,09,11,4,,,,,
2013/06/17,10,7,1,,,,,
2013/06/17,11,12,5,,,,,
2013/06/17,12,31,15,,,,,
2013/06/17,13,38,17,,,,,
2013/06/17,14,39,18,,,,,
2013/06/17,15,33,14,,,,,
2013/06/17,16,33,14,,,,,
2013/06/17,17,33,14,,,,,
2013/06/17,18,37,16,,,,,
2013/06/17,19,42,13,,,,,
2013/06/17,20,42,12,,,,,
2013/06/17,21,45,11,,,,,
2013/06/17,22,42,11,,,,,
2013/06/17,23,42,11,,,,,
2013/06/17,24,40,10,,,,,
2013/06/18,01,36,8,,,,,
2013/06/18,02,38,8,,,,,
2013/06/18,03,36,7,,,,,
2013/06/18,04,38,8,,,,,
2013/06/18,05,35,7,,,,,
2013/06/18,06,15,4,,,,,
2013/06/18,07,5,0,,,,,
2013/06/18,08,4,0,,,,,
2013/06/18,09,7,0,,,,,
2013/06/18,10,7,0,,,,,
2013/06/18,11,9,3,,,,,
2013/06/18,12,28,12,,,,,
2013/06/18,13,33,12,,,,,
2013/06/18,14,33,11,,,,,
2013/06/18,15,32,10,,,,,
2013/06/18,16,31,10,,,,,
2013/06/18,17,28,10,,,,,
2013/06/18,18,31,11,,,,,
2013/06/18,19,40,10,,,,,
2013/06/18,20,39,10,,,,,
2013/06/18,21,43,10,,,,,
2013/06/18,22,45,10,,,,,
2013/06/18,23,44,10,,,,,
2013/06/18,24,36,5,,,,,
2013/06/19,01,37,8,,,,,
2013/06/19,02,36,9,,,,,
2013/06/19,03,36,9,,,,,
2013/06/19,04,34,8,,,,,
2013/06/19,05,35,9,,,,,
2013/06/19,06,9,2,,,,,
2013/06/19,07,5,0,,,,,
2013/06/19,08,5,0,,,,,
2013/06/19,09,4,0,,,,,
2013/06/19,10,4,0,,,,,
2013/06/19,11,11,3,,,,,
2013/06/19,12,25,10,,,,,
2013/06/19,13,31,12,,,,,
2013/06/19,14,37,13,,,,,
2013/06/19,15,29,7,,,,,
2013/06/19,16,28,7,,,,,
2013/06/19,17,27,6,,,,,
2013/06/19,18,28,7,,,,,
2013/06/19,19,40,7,,,,,
2013/06/19,20,41,7,,,,,
2013/06/19,21,40,6,,,,,
2013/06/19,22,40,6,,,,,
2013/06/19,23,38,5,,,,,
2013/06/19,24,37,5,,,,,
2013/06/20,01,35,4,,,,,
2013/06/20,02,35,5,,,,,
2013/06/20,03,35,4,,,,,
2013/06/20,04,35,6,,,,,
2013/06/20,05,33,5,,,,,
2013/06/20,06,10,1,,,,,
2013/06/20,07,4,0,,,,,
2013/06/20,08,6,0,,,,,
2013/06/20,09,7,0,,,,,
2013/06/20,10,1,0,,,,,
2013/06/20,11,13,4,,,,,
2013/06/20,12,23,8,,,,,
2013/06/20,13,28,7,,,,,
2013/06/20,14,28,8,,,,,
2013/06/20,15,25,7,,,,,
2013/06/20,16,25,7,,,,,
2013/06/20,17,25,7,,,,,
2013/06/20,18,23,6,,,,,
2013/06/20,19,34,6,,,,,
2013/06/20,20,37,6,,,,,
2013/06/20,21,39,7,,,,,
2013/06/20,22,38,6,,,,,
2013/06/20,23,35,5,,,,,
2013/06/20,24,35,5,,,,,
2013/06/21,01,35,5,,,,,
2013/06/21,02,35,6,,,,,
2013/06/21,03,37,6,,,,,
2013/06/21,04,37,6,,,,,
2013/06/21,05,34,6,,,,,
2013/06/21,06,16,5,,,,,
2013/06/21,07,5,1,,,,,
2013/06/21,08,4,0,,,,,
2013/06/21,09,4,0,,,,,
2013/06/21,10,4,0,,,,,
2013/06/21,11,10,3,,,,,
2013/06/21,12,22,6,,,,,
2013/06/21,13,27,8,,,,,
2013/06/21,14,26,6,,,,,
2013/06/21,15,24,6,,,,,
2013/06/21,16,23,5,,,,,
2013/06/21,17,21,5,,,,,
2013/06/21,18,20,5,,,,,
2013/06/21,19,34,5,,,,,
2013/06/21,20,33,4,,,,,
2013/06/21,21,38,4,,,,,
2013/06/21,22,36,3,,,,,
2013/06/21,23,34,4,,,,,
2013/06/21,24,34,5,,,,,
2013/06/22,01,33,4,,,,,
2013/06/22,02,31,4,,,,,
2013/06/22,03,34,3,,,,,
2013/06/22,04,32,3,,,,,
2013/06/22,05,32,5,,,,,
2013/06/22,06,12,3,,,,,
2013/06/22,07,6,1,,,,,
2013/06/22,08,4,0,,,,,
2013/06/22,09,5,0,,,,,
2013/06/22,10,4,0,,,,,
2013/06/22,11,11,4,,,,,
2013/06/22,12,19,5,,,,,
2013/06/22,13,26,5,,,,,
2013/06/22,14,34,12,,,,,
2013/06/22,15,31,11,,,,,
2013/06/22,16,30,10,,,,,
2013/06/22,17,30,10,,,,,
2013/06/22,18,30,9,,,,,
2013/06/22,19,40,9,,,,,
2013/06/22,20,42,8,,,,,
2013/06/22,21,42,8,,,,,
2013/06/22,22,41,6,,,,,
2013/06/22,23,38,4,,,,,
2013/06/22,24,38,4,,,,,
2013/06/23,01,39,6,,,,,
2013/06/23,02,35,4,,,,,
2013/06/23,03,36,5,,,,,
2013/06/23,04,34,5,,,,,
2013/06/23,05,31,3,,,,,
2013/06/23,06,9,3,,,,,
2013/06/23,07,4,0,,,,,
2013/06/23,08,4,0,,,,,
2013/06/23,09,7,2,,,,,
2013/06/23,10,9,3,,,,,
2013/06/23,11,11,5,,,,,
2013/06/23,12,26,8,,,,,
2013/06/23,13,39,13,,,,,
2013/06/23,14,43,17,,,,,
2013/06/23,15,39,13,,,,,
2013/06/23,16,40,14,,,,,
2013/06/23,17,41,15,,,,,
2013/06/23,18,33,7,,,,,
2013/06/23,19,44,7,,,,,
2013/06/23,20,43,7,,,,,
2013/06/23,21,41,4,,,,,
2013/06/23,22,36,4,,,,,
2013/06/23,23,38,5,,,,,
2013/06/23,24,38,5,,,,,
2013/06/24,01,37,4,,,,,
2013/06/24,02,35,4,,,,,
2013/06/24,03,37,4,,,,,
2013/06/24,04,37,5,,,,,
2013/06/24,05,33,4,,,,,
2013/06/24,06,17,2,,,,,
2013/06/24,07,11,1,,,,,
2013/06/24,08,5,0,,,,,
2013/06/24,09,4,0,,,,,
2013/06/24,10,4,0,,,,,
2013/06/24,11,11,3,,,,,
2013/06/24,12,30,10,,,,,
2013/06/24,13,35,11,,,,,
2013/06/24,14,34,10,,,,,
2013/06/24,15,33,10,,,,,
2013/06/24,16,30,10,,,,,
2013/06/24,17,31,10,,,,,
2013/06/24,18,32,9,,,,,
2013/06/24,19,39,9,,,,,
2013/06/24,20,39,9,,,,,
2013/06/24,21,41,10,,,,,
2013/06/24,22,42,9,,,,,
2013/06/24,23,38,7,,,,,
2013/06/24,24,39,9,,,,,
2013/06/25,01,33,5,,,,,
2013/06/25,02,34,7,,,,,
2013/06/25,03,31,4,,,,,
2013/06/25,04,37,7,,,,,
2013/06/25,05,37,5,,,,,
2013/06/25,06,24,8,,,,,
2013/06/25,07,6,1,,,,,
2013/06/25,08,5,0,,,,,
2013/06/25,09,6,0,,,,,
2013/06/25,10,6,0,,,,,
2013/06/25,11,10,4,,,,,
2013/06/25,12,29,13,,,,,
2013/06/25,13,38,16,,,,,
2013/06/25,14,37,14,,,,,
2013/06/25,15,35,12,,,,,
2013/06/25,16,35,12,,,,,
2013/06/25,17,33,12,,,,,
2013/06/25,18,31,12,,,,,
2013/06/25,19,42,12,,,,,
2013/06/25,20,40,8,,,,,
2013/06/25,21,37,4,,,,,
2013/06/25,22,38,4,,,,,
2013/06/25,23,35,4,,,,,
2013/06/25,24,35,5,,,,,
2013/06/26,01,36,6,,,,,
2013/06/26,02,36,5,,,,,
2013/06/26,03,36,5,,,,,
2013/06/26,04,37,7,,,,,
2013/06/26,05,33,6,,,,,
2013/06/26,06,15,5,,,,,
2013/06/26,07,5,0,,,,,
2013/06/26,08,4,0,,,,,
2013/06/26,09,5,0,,,,,
2013/06/26,10,4,0,,,,,
2013/06/26,11,9,3,,,,,
2013/06/26,12,22,8,,,,,
2013/06/26,13,31,9,,,,,
2013/06/26,14,30,9,,,,,
2013/06/26,15,28,9,,,,,
2013/06/26,16,24,8,,,,,
2013/06/26,17,23,7,,,,,
2013/06/26,18,24,7,,,,,
2013/06/26,19,37,8,,,,,
2013/06/26,20,36,7,,,,,
2013/06/26,21,36,7,,,,,
2013/06/26,22,35,5,,,,,
2013/06/26,23,37,5,,,,,
2013/06/26,24,36,5,,,,,
2013/06/27,01,34,4,,,,,
2013/06/27,02,30,1,,,,,
2013/06/27,03,28,0,,,,,
2013/06/27,04,28,0,,,,,
2013/06/27,05,28,1,,,,,
2013/06/27,06,9,0,,,,,
2013/06/27,07,5,0,,,,,
2013/06/27,08,5,0,,,,,
2013/06/27,09,5,0,,,,,
2013/06/27,10,6,0,,,,,
2013/06/27,11,11,3,,,,,
2013/06/27,12,26,9,,,,,
2013/06/27,13,30,10,,,,,
2013/06/27,14,29,10,,,,,
2013/06/27,15,30,11,,,,,
2013/06/27,16,30,12,,,,,
2013/06/27,17,30,11,,,,,
2013/06/27,18,26,10,,,,,
2013/06/27,19,35,8,,,,,
2013/06/27,20,42,10,,,,,
2013/06/27,21,43,10,,,,,
2013/06/27,22,38,7,,,,,
2013/06/27,23,37,6,,,,,
2013/06/27,24,35,5,,,,,
2013/06/28,01,36,5,,,,,
2013/06/28,02,35,5,,,,,
2013/06/28,03,33,5,,,,,
2013/06/28,04,34,6,,,,,
2013/06/28,05,32,5,,,,,
2013/06/28,06,13,4,,,,,
2013/06/28,07,5,0,,,,,
2013/06/28,08,4,0,,,,,
2013/06/28,09,4,0,,,,,
2013/06/28,10,4,0,,,,,
2013/06/28,11,10,3,,,,,
2013/06/28,12,19,6,,,,,
2013/06/28,13,28,7,,,,,
2013/06/28,14,29,6,,,,,
2013/06/28,15,22,6,,,,,
2013/06/28,16,21,5,,,,,
2013/06/28,17,21,5,,,,,
2013/06/28,18,23,5,,,,,
2013/06/28,19,38,4,,,,,
2013/06/28,20,42,5,,,,,
2013/06/28,21,40,4,,,,,
2013/06/28,22,40,4,,,,,
2013/06/28,23,39,3,,,,,
2013/06/28,24,39,3,,,,,
2013/06/29,01,34,3,,,,,
2013/06/29,02,32,4,,,,,
2013/06/29,03,31,4,,,,,
2013/06/29,04,30,4,,,,,
2013/06/29,05,29,3,,,,,
2013/06/29,06,18,3,,,,,
2013/06/29,07,11,0,,,,,
2013/06/29,08,5,0,,,,,
2013/06/29,09,6,0,,,,,
2013/06/29,10,6,0,,,,,
2013/06/29,11,11,4,,,,,
2013/06/29,12,26,10,,,,,
2013/06/29,13,35,11,,,,,
2013/06/29,14,38,12,,,,,
2013/06/29,15,38,12,,,,,
2013/06/29,16,37,11,,,,,
2013/06/29,17,35,14,,,,,
2013/06/29,18,36,15,,,,,
2013/06/29,19,48,14,,,,,
2013/06/29,20,45,8,,,,,
2013/06/29,21,43,6,,,,,
2013/06/29,22,41,5,,,,,
2013/06/29,23,40,5,,,,,
2013/06/29,24,38,4,,,,,
2013/06/30,01,37,4,,,,,
2013/06/30,02,35,4,,,,,
2013/06/30,03,35,5,,,,,
2013/06/30,04,36,5,,,,,
2013/06/30,05,32,4,,,,,
2013/06/30,06,19,5,,,,,
2013/06/30,07,5,0,,,,,
2013/06/30,08,5,0,,,,,
2013/06/30,09,5,0,,,,,
2013/06/30,10,5,0,,,,,
2013/06/30,11,9,3,,,,,
2013/06/30,12,28,8,,,,,
2013/06/30,13,37,12,,,,,
2013/06/30,14,38,12,,,,,
2013/06/30,15,37,12,,,,,
2013/06/30,16,34,10,,,,,
2013/06/30,17,32,11,,,,,
2013/06/30,18,33,11,,,,,
2013/06/30,19,47,10,,,,,
2013/06/30,20,47,10,,,,,
2013/06/30,21,47,9,,,,,
2013/06/30,22,44,9,,,,,
2013/06/30,23,42,9,,,,,
2013/06/30,24,41,8,,,,,
2013/07/01,01,40,7,,,,,
2013/07/01,02,39,7,,,,,
2013/07/01,03,37,6,,,,,
2013/07/01,04,38,8,,,,,
2013/07/01,05,33,6,,,,,
2013/07/01,06,14,3,,,,,
2013/07/01,07,6,0,,,,,
2013/07/01,08,7,0,,,,,
2013/07/01,09,8,0,,,,,
2013/07/01,10,8,0,,,,,
2013/07/01,11,9,0,,,,,
2013/07/01,12,15,1,,,,,
2013/07/01,13,26,6,,,,,
2013/07/01,14,28,8,,,,,
2013/07/01,15,32,12,,,,,
2013/07/01,16,34,12,,,,,
2013/07/01,17,32,11,,,,,
2013/07/01,18,26,9,,,,,
2013/07/01,19,40,9,,,,,
2013/07/01,20,42,9,,,,,
2013/07/01,21,41,8,,,,,
2013/07/01,22,37,6,,,,,
2013/07/01,23,38,5,,,,,
2013/07/01,24,37,5,,,,,
2013/07/02,01,33,5,,,,,
2013/07/02,02,33,5,,,,,
2013/07/02,03,34,5,,,,,
2013/07/02,04,36,6,,,,,
2013/07/02,05,34,4,,,,,
2013/07/02,06,19,4,,,,,
2013/07/02,07,11,1,,,,,
2013/07/02,08,5,0,,,,,
2013/07/02,09,4,0,,,,,
2013/07/02,10,4,0,,,,,
2013/07/02,11,13,5,,,,,
2013/07/02,12,29,12,,,,,
2013/07/02,13,39,14,,,,,
2013/07/02,14,37,14,,,,,
2013/07/02,15,33,10,,,,,
2013/07/02,16,30,10,,,,,
2013/07/02,17,30,10,,,,,
2013/07/02,18,27,8,,,,,
2013/07/02,19,40,9,,,,,
2013/07/02,20,44,9,,,,,
2013/07/02,21,44,8,,,,,
2013/07/02,22,39,7,,,,,
2013/07/02,23,38,6,,,,,
2013/07/02,24,40,6,,,,,
2013/07/03,01,37,6,,,,,
2013/07/03,02,35,5,,,,,
2013/07/03,03,34,5,,,,,
2013/07/03,04,32,6,,,,,
2013/07/03,05,31,5,,,,,
2013/07/03,06,13,4,,,,,
2013/07/03,07,5,0,,,,,
2013/07/03,08,5,0,,,,,
2013/07/03,09,5,0,,,,,
2013/07/03,10,4,0,,,,,
2013/07/03,11,10,4,,,,,
2013/07/03,12,23,8,,,,,
2013/07/03,13,29,10,,,,,
2013/07/03,14,28,9,,,,,
2013/07/03,15,28,9,,,,,
2013/07/03,16,26,9,,,,,
2013/07/03,17,25,9,,,,,
2013/07/03,18,24,9,,,,,
2013/07/03,19,38,9,,,,,
2013/07/03,20,40,10,,,,,
2013/07/03,21,40,9,,,,,
2013/07/03,22,40,9,,,,,
2013/07/03,23,39,9,,,,,
2013/07/03,24,37,8,,,,,
2013/07/04,01,39,7,,,,,
2013/07/04,02,37,7,,,,,
2013/07/04,03,38,9,,,,,
2013/07/04,04,37,11,,,,,
2013/07/04,05,36,10,,,,,
2013/07/04,06,14,4,,,,,
2013/07/04,07,5,0,,,,,
2013/07/04,08,6,0,,,,,
2013/07/04,09,6,0,,,,,
2013/07/04,10,6,0,,,,,
2013/07/04,11,12,5,,,,,
2013/07/04,12,26,11,,,,,
2013/07/04,13,31,10,,,,,
2013/07/04,14,30,11,,,,,
2013/07/04,15,30,11,,,,,
2013/07/04,16,27,11,,,,,
2013/07/04,17,27,10,,,,,
2013/07/04,18,26,9,,,,,
2013/07/04,19,36,9,,,,,
2013/07/04,20,41,11,,,,,
2013/07/04,21,43,10,,,,,
2013/07/04,22,43,10,,,,,
2013/07/04,23,37,8,,,,,
2013/07/04,24,38,8,,,,,
2013/07/05,01,39,8,,,,,
2013/07/05,02,37,6,,,,,
2013/07/05,03,35,7,,,,,
2013/07/05,04,36,8,,,,,
2013/07/05,05,32,5,,,,,
2013/07/05,06,8,1,,,,,
2013/07/05,07,5,0,,,,,
2013/07/05,08,4,0,,,,,
2013/07/05,09,5,1,,,,,
2013/07/05,10,5,0,,,,,
2013/07/05,11,11,3,,,,,
2013/07/05,12,24,8,,,,,
2013/07/05,13,32,11,,,,,
2013/07/05,14,32,12,,,,,
2013/07/05,15,31,10,,,,,
2013/07/05,16,30,10,,,,,
2013/07/05,17,28,10,,,,,
2013/07/05,18,32,11,,,,,
2013/07/05,19,43,11,,,,,
2013/07/05,20,44,11,,,,,
2013/07/05,21,45,11,,,,,
2013/07/05,22,43,10,,,,,
2013/07/05,23,39,8,,,,,
2013/07/05,24,40,8,,,,,
2013/07/06,01,39,8,,,,,
2013/07/06,02,39,7,,,,,
2013/07/06,03,38,7,,,,,
2013/07/06,04,36,7,,,,,
2013/07/06,05,35,6,,,,,
2013/07/06,06,20,5,,,,,
2013/07/06,07,12,2,,,,,
2013/07/06,08,5,0,,,,,
2013/07/06,09,6,0,,,,,
2013/07/06,10,5,1,,,,,
2013/07/06,11,10,4,,,,,
2013/07/06,12,17,6,,,,,
2013/07/06,13,43,18,,,,,
2013/07/06,14,47,22,,,,,
2013/07/06,15,42,20,,,,,
2013/07/06,16,35,15,,,,,
2013/07/06,17,29,10,,,,,
2013/07/06,18,36,14,,,,,
2013/07/06,19,49,15,,,,,
2013/07/06,20,52,15,,,,,
2013/07/06,21,54,17,,,,,
2013/07/06,22,54,17,,,,,
2013/07/06,23,52,16,,,,,
2013/07/06,24,50,14,,,,,
2013/07/07,01,46,11,,,,,
2013/07/07,02,43,11,,,,,
2013/07/07,03,41,10,,,,,
2013/07/07,04,38,9,,,,,
2013/07/07,05,34,7,,,,,
2013/07/07,06,14,5,,,,,
2013/07/07,07,5,1,,,,,
2013/07/07,08,6,1,,,,,
2013/07/07,09,9,3,,,,,
2013/07/07,10,8,2,,,,,
2013/07/07,11,10,3,,,,,
2013/07/07,12,29,12,,,,,
2013/07/07,13,43,17,,,,,
2013/07/07,14,44,18,,,,,
2013/07/07,15,40,15,,,,,
2013/07/07,16,39,15,,,,,
2013/07/07,17,39,15,,,,,
2013/07/07,18,43,19,,,,,
2013/07/07,19,49,14,,,,,
2013/07/07,20,52,14,,,,,
2013/07/07,21,55,17,,,,,
2013/07/07,22,55,18,,,,,
2013/07/07,23,52,16,,,,,
2013/07/07,24,50,13,,,,,
2013/07/08,01,51,15,,,,,
2013/07/08,02,48,13,,,,,
2013/07/08,03,45,12,,,,,
2013/07/08,04,45,11,,,,,
