計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/23,03,10,,,4,4,,
2013/04/23,04,11,,,4,4,,
2013/04/23,05,10,,,4,4,,
2013/04/23,06,11,,,4,4,,
2013/04/23,07,10,,,4,4,,
2013/04/23,08,11,,,4,5,,
2013/04/23,09,54,,,43,8,,
2013/04/23,10,87,,,59,25,,
2013/04/23,11,120,,,34,83,,
2013/04/23,12,95,,,11,82,,
2013/04/23,13,94,,,8,83,,
2013/04/23,14,93,,,7,83,,
2013/04/23,15,93,,,7,83,,
2013/04/23,16,92,,,7,82,,
2013/04/23,17,93,,,7,83,,
2013/04/23,18,96,,,8,85,,
2013/04/23,19,117,,,8,106,,
2013/04/23,20,119,,,9,107,,
2013/04/23,21,113,,,6,104,,
2013/04/23,22,43,,,3,37,,
2013/04/23,23,11,,,3,5,,
2013/04/23,24,10,,,3,4,,
2013/04/24,01,10,,,3,4,,
2013/04/24,02,11,,,3,4,,
2013/04/24,03,10,,,4,4,,
2013/04/24,04,11,,,4,4,,
2013/04/24,05,10,,,4,4,,
2013/04/24,06,11,,,4,5,,
2013/04/24,07,11,,,4,4,,
2013/04/24,08,11,,,4,5,,
2013/04/24,09,73,,,59,10,,
2013/04/24,10,122,,,85,35,,
2013/04/24,11,119,,,34,82,,
2013/04/24,12,102,,,17,82,,
2013/04/24,13,102,,,17,83,,
2013/04/24,14,107,,,17,87,,
2013/04/24,15,107,,,17,88,,
2013/04/24,16,107,,,17,88,,
2013/04/24,17,108,,,17,88,,
2013/04/24,18,107,,,16,88,,
2013/04/24,19,124,,,17,104,,
2013/04/24,20,124,,,17,105,,
2013/04/24,21,117,,,10,104,,
2013/04/24,22,20,,,3,14,,
2013/04/24,23,10,,,3,4,,
2013/04/24,24,10,,,3,4,,
2013/04/25,01,9,,,3,4,,
2013/04/25,02,10,,,3,4,,
2013/04/25,03,10,,,4,4,,
2013/04/25,04,10,,,4,4,,
2013/04/25,05,10,,,4,4,,
2013/04/25,06,11,,,4,4,,
2013/04/25,07,10,,,4,4,,
2013/04/25,08,11,,,4,4,,
2013/04/25,09,13,,,4,7,,
2013/04/25,10,115,,,75,37,,
2013/04/25,11,101,,,16,83,,
2013/04/25,12,92,,,7,82,,
2013/04/25,13,90,,,3,84,,
2013/04/25,14,89,,,3,83,,
2013/04/25,15,88,,,3,82,,
2013/04/25,16,89,,,3,83,,
2013/04/25,17,89,,,4,82,,
2013/04/25,18,95,,,7,85,,
2013/04/25,19,115,,,8,104,,
2013/04/25,20,116,,,9,105,,
2013/04/25,21,114,,,6,105,,
2013/04/25,22,23,,,6,15,,
2013/04/25,23,13,,,6,5,,
2013/04/25,24,13,,,6,4,,
2013/04/26,01,13,,,7,4,,
2013/04/26,02,13,,,7,4,,
2013/04/26,03,13,,,6,4,,
2013/04/26,04,14,,,7,4,,
2013/04/26,05,14,,,7,4,,
2013/04/26,06,14,,,7,4,,
2013/04/26,07,14,,,7,4,,
2013/04/26,08,13,,,6,5,,
2013/04/26,09,18,,,5,10,,
2013/04/26,10,89,,,49,37,,
2013/04/26,11,89,,,3,83,,
2013/04/26,12,89,,,3,83,,
2013/04/26,13,91,,,3,85,,
2013/04/26,14,91,,,3,85,,
2013/04/26,15,91,,,3,85,,
2013/04/26,16,91,,,3,85,,
2013/04/26,17,91,,,3,85,,
2013/04/26,18,95,,,3,89,,
2013/04/26,19,113,,,3,106,,
2013/04/26,20,113,,,3,107,,
2013/04/26,21,113,,,4,106,,
2013/04/26,22,19,,,4,13,,
2013/04/26,23,11,,,4,4,,
2013/04/26,24,10,,,4,5,,
2013/04/27,01,11,,,4,4,,
2013/04/27,02,10,,,4,4,,
2013/04/27,03,10,,,4,4,,
2013/04/27,04,11,,,4,4,,
2013/04/27,05,10,,,4,4,,
2013/04/27,06,10,,,4,4,,
2013/04/27,07,11,,,4,4,,
2013/04/27,08,11,,,4,5,,
2013/04/27,09,17,,,4,11,,
2013/04/27,10,76,,,42,32,,
2013/04/27,11,121,,,34,84,,
2013/04/27,12,89,,,4,83,,
2013/04/27,13,90,,,3,84,,
2013/04/27,14,90,,,3,84,,
2013/04/27,15,89,,,3,84,,
2013/04/27,16,90,,,3,84,,
2013/04/27,17,90,,,3,84,,
2013/04/27,18,92,,,3,86,,
2013/04/27,19,114,,,3,108,,
2013/04/27,20,113,,,3,108,,
2013/04/27,21,110,,,3,104,,
2013/04/27,22,17,,,3,10,,
2013/04/27,23,10,,,4,4,,
2013/04/27,24,11,,,4,4,,
2013/04/28,01,10,,,4,4,,
2013/04/28,02,10,,,4,4,,
2013/04/28,03,11,,,4,4,,
2013/04/28,04,10,,,4,4,,
2013/04/28,05,11,,,4,4,,
2013/04/28,06,10,,,4,4,,
2013/04/28,07,11,,,4,4,,
2013/04/28,08,11,,,4,5,,
2013/04/28,09,18,,,4,11,,
2013/04/28,10,91,,,59,29,,
2013/04/28,11,129,,,42,86,,
2013/04/28,12,92,,,4,85,,
2013/04/28,13,92,,,4,86,,
2013/04/28,14,93,,,3,87,,
2013/04/28,15,94,,,6,86,,
2013/04/28,16,95,,,7,86,,
2013/04/28,17,94,,,6,84,,
2013/04/28,18,91,,,3,85,,
2013/04/28,19,113,,,3,108,,
2013/04/28,20,115,,,3,108,,
2013/04/28,21,110,,,3,104,,
2013/04/28,22,22,,,3,16,,
2013/04/28,23,11,,,3,4,,
2013/04/28,24,10,,,4,4,,
2013/04/29,01,11,,,4,4,,
2013/04/29,02,10,,,4,4,,
2013/04/29,03,10,,,4,4,,
2013/04/29,04,11,,,4,4,,
2013/04/29,05,10,,,4,4,,
2013/04/29,06,10,,,4,4,,
2013/04/29,07,11,,,4,4,,
2013/04/29,08,11,,,4,5,,
2013/04/29,09,16,,,4,9,,
2013/04/29,10,88,,,50,35,,
2013/04/29,11,99,,,12,85,,
2013/04/29,12,91,,,3,84,,
2013/04/29,13,91,,,3,85,,
2013/04/29,14,91,,,3,85,,
2013/04/29,15,91,,,3,85,,
2013/04/29,16,92,,,3,86,,
2013/04/29,17,92,,,3,86,,
2013/04/29,18,92,,,3,85,,
2013/04/29,19,113,,,3,107,,
2013/04/29,20,115,,,3,109,,
2013/04/29,21,113,,,3,107,,
2013/04/29,22,24,,,4,18,,
2013/04/29,23,10,,,3,4,,
2013/04/29,24,9,,,3,4,,
2013/04/30,01,10,,,3,4,,
2013/04/30,02,10,,,3,4,,
2013/04/30,03,10,,,3,4,,
2013/04/30,04,9,,,3,4,,
2013/04/30,05,10,,,3,4,,
2013/04/30,06,10,,,3,4,,
2013/04/30,07,10,,,3,4,,
2013/04/30,08,10,,,3,4,,
2013/04/30,09,13,,,3,7,,
2013/04/30,10,37,,,3,31,,
2013/04/30,11,91,,,3,85,,
2013/04/30,12,92,,,3,86,,
2013/04/30,13,92,,,3,87,,
2013/04/30,14,92,,,3,86,,
2013/04/30,15,92,,,3,86,,
2013/04/30,16,91,,,3,85,,
2013/04/30,17,94,,,3,88,,
2013/04/30,18,98,,,3,92,,
2013/04/30,19,116,,,3,109,,
2013/04/30,20,115,,,3,109,,
2013/04/30,21,112,,,3,106,,
2013/04/30,22,20,,,3,15,,
2013/04/30,23,11,,,3,4,,
2013/04/30,24,10,,,3,4,,
2013/05/01,01,9,,,3,4,,
2013/05/01,02,10,,,3,4,,
2013/05/01,03,11,,,4,4,,
2013/05/01,04,10,,,4,4,,
2013/05/01,05,10,,,4,4,,
2013/05/01,06,10,,,4,4,,
2013/05/01,07,11,,,4,4,,
2013/05/01,08,11,,,4,4,,
2013/05/01,09,14,,,4,8,,
2013/05/01,10,102,,,60,39,,
2013/05/01,11,96,,,9,85,,
2013/05/01,12,90,,,4,84,,
2013/05/01,13,91,,,4,85,,
2013/05/01,14,92,,,4,85,,
2013/05/01,15,91,,,4,85,,
2013/05/01,16,92,,,4,85,,
2013/05/01,17,92,,,4,85,,
2013/05/01,18,92,,,4,85,,
2013/05/01,19,110,,,4,103,,
2013/05/01,20,114,,,4,107,,
2013/05/01,21,112,,,4,106,,
2013/05/01,22,14,,,3,9,,
2013/05/01,23,11,,,4,5,,
2013/05/01,24,10,,,4,4,,
2013/05/02,01,11,,,4,4,,
2013/05/02,02,10,,,4,4,,
2013/05/02,03,10,,,4,4,,
2013/05/02,04,10,,,4,4,,
2013/05/02,05,11,,,4,4,,
2013/05/02,06,10,,,4,4,,
2013/05/02,07,11,,,4,4,,
2013/05/02,08,11,,,4,5,,
2013/05/02,09,17,,,4,10,,
2013/05/02,10,130,,,89,38,,
2013/05/02,11,106,,,20,84,,
2013/05/02,12,89,,,4,84,,
2013/05/02,13,90,,,3,84,,
2013/05/02,14,88,,,3,83,,
2013/05/02,15,89,,,3,83,,
2013/05/02,16,89,,,3,83,,
2013/05/02,17,90,,,3,84,,
2013/05/02,18,89,,,3,83,,
2013/05/02,19,106,,,3,100,,
2013/05/02,20,114,,,3,107,,
2013/05/02,21,111,,,3,106,,
2013/05/02,22,16,,,4,9,,
2013/05/02,23,10,,,4,4,,
2013/05/02,24,10,,,4,4,,
2013/05/03,01,11,,,4,4,,
2013/05/03,02,10,,,4,4,,
2013/05/03,03,10,,,4,4,,
2013/05/03,04,10,,,4,4,,
2013/05/03,05,10,,,4,4,,
2013/05/03,06,11,,,4,4,,
2013/05/03,07,10,,,4,4,,
2013/05/03,08,11,,,4,4,,
2013/05/03,09,79,,,67,9,,
2013/05/03,10,95,,,60,32,,
2013/05/03,11,97,,,10,84,,
2013/05/03,12,90,,,4,84,,
2013/05/03,13,91,,,3,85,,
2013/05/03,14,90,,,3,84,,
2013/05/03,15,90,,,3,84,,
2013/05/03,16,91,,,3,85,,
2013/05/03,17,90,,,3,84,,
2013/05/03,18,91,,,3,84,,
2013/05/03,19,108,,,3,102,,
2013/05/03,20,114,,,3,108,,
2013/05/03,21,111,,,4,105,,
2013/05/03,22,33,,,3,28,,
2013/05/03,23,11,,,3,5,,
2013/05/03,24,10,,,4,4,,
2013/05/04,01,10,,,4,4,,
2013/05/04,02,10,,,4,4,,
2013/05/04,03,10,,,4,4,,
2013/05/04,04,10,,,4,4,,
2013/05/04,05,10,,,4,4,,
2013/05/04,06,10,,,4,4,,
2013/05/04,07,11,,,4,4,,
2013/05/04,08,10,,,4,4,,
2013/05/04,09,14,,,4,7,,
2013/05/04,10,99,,,72,24,,
2013/05/04,11,101,,,13,85,,
2013/05/04,12,90,,,3,84,,
2013/05/04,13,91,,,3,85,,
2013/05/04,14,91,,,3,85,,
2013/05/04,15,90,,,3,84,,
2013/05/04,16,89,,,3,84,,
2013/05/04,17,89,,,3,82,,
2013/05/04,18,90,,,3,83,,
2013/05/04,19,106,,,3,100,,
2013/05/04,20,111,,,3,105,,
2013/05/04,21,111,,,3,104,,
2013/05/04,22,37,,,3,31,,
2013/05/04,23,10,,,3,5,,
2013/05/04,24,10,,,3,4,,
2013/05/05,01,10,,,3,4,,
2013/05/05,02,10,,,3,4,,
2013/05/05,03,10,,,4,4,,
2013/05/05,04,10,,,4,4,,
2013/05/05,05,10,,,4,4,,
2013/05/05,06,11,,,4,4,,
2013/05/05,07,10,,,4,4,,
2013/05/05,08,11,,,4,5,,
2013/05/05,09,14,,,4,8,,
2013/05/05,10,86,,,54,29,,
2013/05/05,11,89,,,3,83,,
2013/05/05,12,88,,,3,82,,
2013/05/05,13,89,,,3,83,,
2013/05/05,14,89,,,3,83,,
2013/05/05,15,91,,,3,85,,
2013/05/05,16,91,,,3,85,,
2013/05/05,17,92,,,3,85,,
2013/05/05,18,92,,,3,86,,
2013/05/05,19,109,,,3,102,,
2013/05/05,20,115,,,3,109,,
2013/05/05,21,112,,,3,106,,
2013/05/05,22,15,,,3,10,,
2013/05/05,23,10,,,3,5,,
2013/05/05,24,11,,,3,5,,
2013/05/06,01,10,,,3,4,,
2013/05/06,02,10,,,3,4,,
2013/05/06,03,10,,,3,4,,
2013/05/06,04,11,,,4,4,,
2013/05/06,05,10,,,4,4,,
2013/05/06,06,11,,,4,5,,
2013/05/06,07,10,,,4,5,,
2013/05/06,08,11,,,4,5,,
2013/05/06,09,18,,,4,12,,
2013/05/06,10,36,,,3,30,,
2013/05/06,11,92,,,3,86,,
2013/05/06,12,91,,,3,85,,
2013/05/06,13,91,,,3,85,,
2013/05/06,14,91,,,3,85,,
2013/05/06,15,92,,,3,85,,
2013/05/06,16,92,,,3,86,,
2013/05/06,17,91,,,3,85,,
2013/05/06,18,93,,,3,87,,
2013/05/06,19,110,,,3,104,,
2013/05/06,20,115,,,3,109,,
2013/05/06,21,113,,,4,106,,
2013/05/06,22,17,,,6,9,,
2013/05/06,23,13,,,6,5,,
2013/05/06,24,14,,,7,4,,
2013/05/07,01,13,,,7,4,,
2013/05/07,02,14,,,7,4,,
2013/05/07,03,14,,,7,4,,
2013/05/07,04,14,,,7,4,,
2013/05/07,05,14,,,8,4,,
2013/05/07,06,15,,,8,5,,
2013/05/07,07,15,,,8,4,,
2013/05/07,08,15,,,8,4,,
2013/05/07,09,16,,,6,8,,
2013/05/07,10,130,,,95,31,,
2013/05/07,11,92,,,5,84,,
2013/05/07,12,91,,,4,85,,
2013/05/07,13,92,,,4,86,,
2013/05/07,14,91,,,4,85,,
2013/05/07,15,92,,,4,85,,
2013/05/07,16,89,,,3,84,,
2013/05/07,17,91,,,3,84,,
2013/05/07,18,90,,,4,84,,
2013/05/07,19,110,,,3,103,,
2013/05/07,20,114,,,3,108,,
2013/05/07,21,112,,,3,106,,
2013/05/07,22,15,,,3,9,,
2013/05/07,23,10,,,3,4,,
2013/05/07,24,10,,,4,4,,
2013/05/08,01,10,,,4,4,,
2013/05/08,02,11,,,4,4,,
2013/05/08,03,10,,,4,4,,
2013/05/08,04,10,,,4,4,,
2013/05/08,05,10,,,4,4,,
2013/05/08,06,11,,,4,4,,
2013/05/08,07,10,,,4,4,,
2013/05/08,08,11,,,4,4,,
2013/05/08,09,17,,,4,10,,
2013/05/08,10,121,,,78,40,,
2013/05/08,11,90,,,7,81,,
2013/05/08,12,88,,,4,81,,
2013/05/08,13,88,,,3,82,,
2013/05/08,14,87,,,3,81,,
2013/05/08,15,88,,,3,82,,
2013/05/08,16,88,,,3,82,,
2013/05/08,17,89,,,3,82,,
2013/05/08,18,88,,,3,82,,
2013/05/08,19,104,,,3,98,,
2013/05/08,20,111,,,3,104,,
2013/05/08,21,108,,,3,102,,
2013/05/08,22,15,,,3,10,,
2013/05/08,23,10,,,3,4,,
2013/05/08,24,10,,,3,4,,
2013/05/09,01,10,,,4,4,,
2013/05/09,02,11,,,4,4,,
2013/05/09,03,10,,,4,4,,
2013/05/09,04,10,,,4,4,,
2013/05/09,05,10,,,4,4,,
2013/05/09,06,11,,,4,4,,
2013/05/09,07,11,,,4,4,,
2013/05/09,08,11,,,4,5,,
2013/05/09,09,13,,,4,7,,
2013/05/09,10,59,,,28,28,,
2013/05/09,11,85,,,4,79,,
2013/05/09,12,85,,,4,79,,
2013/05/09,13,86,,,4,79,,
2013/05/09,14,87,,,4,80,,
2013/05/09,15,86,,,3,80,,
2013/05/09,16,87,,,4,80,,
2013/05/09,17,87,,,4,81,,
2013/05/09,18,87,,,4,80,,
2013/05/09,19,103,,,4,97,,
2013/05/09,20,111,,,4,104,,
2013/05/09,21,108,,,4,102,,
2013/05/09,22,18,,,3,12,,
2013/05/09,23,10,,,3,5,,
2013/05/09,24,10,,,3,4,,
2013/05/10,01,10,,,3,4,,
2013/05/10,02,10,,,3,4,,
2013/05/10,03,10,,,3,4,,
2013/05/10,04,10,,,3,4,,
2013/05/10,05,10,,,3,4,,
2013/05/10,06,11,,,3,5,,
2013/05/10,07,10,,,4,4,,
2013/05/10,08,10,,,3,5,,
2013/05/10,09,13,,,3,8,,
2013/05/10,10,38,,,3,32,,
2013/05/10,11,86,,,3,80,,
2013/05/10,12,86,,,3,80,,
2013/05/10,13,86,,,3,80,,
2013/05/10,14,87,,,3,81,,
2013/05/10,15,86,,,3,80,,
2013/05/10,16,86,,,3,80,,
2013/05/10,17,89,,,3,83,,
2013/05/10,18,92,,,3,86,,
2013/05/10,19,106,,,3,100,,
2013/05/10,20,111,,,3,105,,
2013/05/10,21,108,,,3,102,,
2013/05/10,22,14,,,3,9,,
2013/05/10,23,10,,,3,4,,
2013/05/10,24,10,,,3,4,,
2013/05/11,01,10,,,3,4,,
2013/05/11,02,10,,,3,4,,
2013/05/11,03,10,,,3,4,,
2013/05/11,04,10,,,3,4,,
2013/05/11,05,10,,,3,4,,
2013/05/11,06,10,,,3,5,,
2013/05/11,07,11,,,3,4,,
2013/05/11,08,10,,,3,5,,
2013/05/11,09,13,,,3,7,,
2013/05/11,10,45,,,3,39,,
2013/05/11,11,86,,,3,80,,
2013/05/11,12,86,,,3,80,,
2013/05/11,13,87,,,3,81,,
2013/05/11,14,88,,,3,81,,
2013/05/11,15,86,,,3,80,,
2013/05/11,16,92,,,3,86,,
2013/05/11,17,94,,,3,88,,
2013/05/11,18,95,,,3,89,,
2013/05/11,19,108,,,3,102,,
2013/05/11,20,113,,,3,107,,
2013/05/11,21,110,,,3,104,,
2013/05/11,22,16,,,3,10,,
2013/05/11,23,11,,,3,4,,
2013/05/11,24,10,,,3,4,,
2013/05/12,01,10,,,4,4,,
2013/05/12,02,10,,,4,4,,
2013/05/12,03,10,,,3,4,,
2013/05/12,04,10,,,4,4,,
2013/05/12,05,10,,,4,4,,
2013/05/12,06,10,,,3,4,,
2013/05/12,07,11,,,4,4,,
2013/05/12,08,10,,,3,4,,
2013/05/12,09,15,,,3,9,,
2013/05/12,10,38,,,3,32,,
2013/05/12,11,90,,,3,83,,
2013/05/12,12,89,,,3,83,,
2013/05/12,13,90,,,3,83,,
2013/05/12,14,89,,,3,83,,
2013/05/12,15,88,,,3,82,,
2013/05/12,16,90,,,3,83,,
2013/05/12,17,90,,,3,83,,
2013/05/12,18,89,,,3,83,,
2013/05/12,19,109,,,3,102,,
2013/05/12,20,114,,,3,107,,
2013/05/12,21,112,,,4,106,,
2013/05/12,22,46,,,3,39,,
2013/05/12,23,10,,,3,5,,
2013/05/12,24,10,,,3,4,,
2013/05/13,01,10,,,4,4,,
2013/05/13,02,11,,,4,4,,
2013/05/13,03,10,,,3,4,,
2013/05/13,04,10,,,4,4,,
2013/05/13,05,10,,,3,4,,
2013/05/13,06,10,,,4,4,,
2013/05/13,07,11,,,3,4,,
2013/05/13,08,10,,,3,5,,
2013/05/13,09,12,,,3,7,,
2013/05/13,10,44,,,3,38,,
2013/05/13,11,89,,,3,83,,
2013/05/13,12,89,,,3,83,,
2013/05/13,13,90,,,3,84,,
2013/05/13,14,88,,,3,82,,
2013/05/13,15,89,,,3,83,,
2013/05/13,16,89,,,3,83,,
2013/05/13,17,88,,,3,82,,
2013/05/13,18,88,,,3,82,,
2013/05/13,19,105,,,3,99,,
2013/05/13,20,112,,,3,106,,
2013/05/13,21,111,,,3,104,,
2013/05/13,22,15,,,3,10,,
2013/05/13,23,10,,,3,4,,
2013/05/13,24,10,,,3,4,,
2013/05/14,01,10,,,3,4,,
2013/05/14,02,10,,,3,4,,
2013/05/14,03,10,,,3,4,,
2013/05/14,04,10,,,3,4,,
2013/05/14,05,10,,,3,4,,
2013/05/14,06,11,,,4,4,,
2013/05/14,07,10,,,3,4,,
2013/05/14,08,10,,,3,5,,
2013/05/14,09,17,,,3,11,,
2013/05/14,10,31,,,3,26,,
2013/05/14,11,87,,,3,81,,
2013/05/14,12,87,,,3,81,,
2013/05/14,13,88,,,3,82,,
2013/05/14,14,87,,,3,82,,
2013/05/14,15,91,,,6,82,,
2013/05/14,16,92,,,8,81,,
2013/05/14,17,87,,,3,81,,
2013/05/14,18,87,,,3,81,,
2013/05/14,19,104,,,3,97,,
2013/05/14,20,110,,,3,104,,
2013/05/14,21,109,,,3,102,,
2013/05/14,22,56,,,3,50,,
2013/05/14,23,10,,,3,4,,
2013/05/14,24,10,,,3,4,,
2013/05/15,01,9,,,3,4,,
2013/05/15,02,10,,,3,4,,
2013/05/15,03,10,,,3,4,,
2013/05/15,04,10,,,3,4,,
2013/05/15,05,10,,,3,4,,
2013/05/15,06,10,,,3,4,,
2013/05/15,07,10,,,3,4,,
2013/05/15,08,10,,,3,4,,
2013/05/15,09,12,,,3,7,,
2013/05/15,10,33,,,3,27,,
2013/05/15,11,88,,,4,82,,
2013/05/15,12,87,,,4,81,,
2013/05/15,13,88,,,4,81,,
2013/05/15,14,88,,,4,81,,
2013/05/15,15,91,,,7,81,,
2013/05/15,16,89,,,4,81,,
2013/05/15,17,99,,,12,84,,
2013/05/15,18,93,,,5,86,,
2013/05/15,19,107,,,4,100,,
2013/05/15,20,112,,,4,106,,
2013/05/15,21,109,,,3,102,,
2013/05/15,22,15,,,4,9,,
2013/05/15,23,10,,,3,4,,
2013/05/15,24,10,,,3,4,,
2013/05/16,01,10,,,3,4,,
2013/05/16,02,10,,,3,4,,
2013/05/16,03,10,,,3,4,,
2013/05/16,04,10,,,3,4,,
2013/05/16,05,9,,,3,4,,
2013/05/16,06,11,,,3,4,,
2013/05/16,07,10,,,3,4,,
2013/05/16,08,10,,,3,5,,
2013/05/16,09,13,,,3,7,,
2013/05/16,10,37,,,4,31,,
2013/05/16,11,94,,,8,83,,
2013/05/16,12,96,,,10,83,,
2013/05/16,13,99,,,13,83,,
2013/05/16,14,96,,,10,84,,
2013/05/16,15,88,,,6,80,,
2013/05/16,16,94,,,5,85,,
2013/05/16,17,91,,,4,85,,
2013/05/16,18,94,,,4,88,,
2013/05/16,19,106,,,4,99,,
2013/05/16,20,114,,,4,107,,
2013/05/16,21,111,,,4,104,,
2013/05/16,22,14,,,3,9,,
2013/05/16,23,11,,,3,5,,
2013/05/16,24,10,,,3,4,,
2013/05/17,01,10,,,3,4,,
2013/05/17,02,10,,,3,4,,
2013/05/17,03,10,,,3,4,,
2013/05/17,04,10,,,3,4,,
2013/05/17,05,10,,,4,4,,
2013/05/17,06,10,,,3,4,,
2013/05/17,07,10,,,3,5,,
2013/05/17,08,11,,,3,5,,
2013/05/17,09,12,,,3,6,,
2013/05/17,10,31,,,3,25,,
2013/05/17,11,89,,,4,83,,
2013/05/17,12,91,,,6,82,,
2013/05/17,13,93,,,8,83,,
2013/05/17,14,95,,,9,82,,
2013/05/17,15,94,,,9,82,,
2013/05/17,16,92,,,8,81,,
2013/05/17,17,91,,,7,81,,
2013/05/17,18,89,,,4,81,,
2013/05/17,19,98,,,3,92,,
2013/05/17,20,112,,,3,106,,
2013/05/17,21,109,,,3,103,,
2013/05/17,22,14,,,3,8,,
2013/05/17,23,10,,,3,5,,
2013/05/17,24,10,,,3,4,,
2013/05/18,01,10,,,3,4,,
2013/05/18,02,10,,,3,4,,
2013/05/18,03,10,,,3,4,,
2013/05/18,04,10,,,3,4,,
2013/05/18,05,10,,,4,4,,
2013/05/18,06,10,,,3,4,,
2013/05/18,07,11,,,4,4,,
2013/05/18,08,10,,,4,5,,
2013/05/18,09,14,,,4,7,,
2013/05/18,10,37,,,4,31,,
2013/05/18,11,95,,,5,88,,
2013/05/18,12,100,,,9,88,,
2013/05/18,13,101,,,10,88,,
2013/05/18,14,103,,,12,87,,
2013/05/18,15,102,,,12,88,,
2013/05/18,16,98,,,9,85,,
2013/05/18,17,94,,,6,85,,
2013/05/18,18,93,,,4,87,,
2013/05/18,19,105,,,3,98,,
2013/05/18,20,115,,,3,109,,
2013/05/18,21,112,,,3,106,,
2013/05/18,22,33,,,3,27,,
2013/05/18,23,11,,,3,5,,
2013/05/18,24,10,,,3,5,,
2013/05/19,01,10,,,3,4,,
2013/05/19,02,11,,,3,5,,
2013/05/19,03,10,,,3,4,,
2013/05/19,04,11,,,3,4,,
2013/05/19,05,10,,,3,4,,
2013/05/19,06,11,,,3,5,,
2013/05/19,07,10,,,3,5,,
2013/05/19,08,11,,,3,5,,
2013/05/19,09,16,,,3,10,,
2013/05/19,10,41,,,4,35,,
2013/05/19,11,92,,,4,85,,
2013/05/19,12,92,,,4,85,,
2013/05/19,13,94,,,5,86,,
2013/05/19,14,93,,,4,86,,
2013/05/19,15,92,,,3,85,,
2013/05/19,16,92,,,3,85,,
2013/05/19,17,97,,,3,92,,
2013/05/19,18,98,,,3,91,,
2013/05/19,19,105,,,3,99,,
2013/05/19,20,117,,,3,110,,
2013/05/19,21,113,,,3,107,,
2013/05/19,22,15,,,3,9,,
2013/05/19,23,11,,,3,5,,
2013/05/19,24,10,,,4,4,,
2013/05/20,01,10,,,3,4,,
2013/05/20,02,10,,,3,4,,
2013/05/20,03,11,,,3,4,,
2013/05/20,04,10,,,3,4,,
2013/05/20,05,10,,,4,4,,
2013/05/20,06,10,,,3,5,,
2013/05/20,07,11,,,3,5,,
2013/05/20,08,10,,,3,5,,
2013/05/20,09,13,,,3,8,,
2013/05/20,10,44,,,3,39,,
2013/05/20,11,94,,,6,85,,
2013/05/20,12,98,,,10,85,,
2013/05/20,13,98,,,9,86,,
2013/05/20,14,99,,,10,86,,
2013/05/20,15,100,,,11,85,,
2013/05/20,16,96,,,8,85,,
2013/05/20,17,95,,,8,85,,
2013/05/20,18,93,,,4,86,,
2013/05/20,19,107,,,3,100,,
2013/05/20,20,116,,,3,110,,
2013/05/20,21,112,,,3,106,,
2013/05/20,22,18,,,3,13,,
2013/05/20,23,11,,,3,5,,
2013/05/20,24,10,,,3,5,,
2013/05/21,01,10,,,3,4,,
2013/05/21,02,10,,,3,5,,
2013/05/21,03,10,,,3,4,,
2013/05/21,04,10,,,3,4,,
2013/05/21,05,10,,,3,4,,
2013/05/21,06,11,,,3,5,,
2013/05/21,07,10,,,3,5,,
2013/05/21,08,11,,,3,5,,
2013/05/21,09,16,,,3,11,,
2013/05/21,10,46,,,4,39,,
2013/05/21,11,97,,,9,84,,
2013/05/21,12,99,,,12,84,,
2013/05/21,13,102,,,14,84,,
2013/05/21,14,119,,,32,84,,
2013/05/21,15,125,,,38,84,,
2013/05/21,16,101,,,14,84,,
2013/05/21,17,122,,,34,84,,
2013/05/21,18,92,,,5,84,,
2013/05/21,19,103,,,3,97,,
2013/05/21,20,114,,,3,108,,
2013/05/21,21,110,,,3,104,,
2013/05/21,22,16,,,4,10,,
2013/05/21,23,10,,,3,5,,
2013/05/21,24,10,,,3,4,,
2013/05/22,01,10,,,3,4,,
2013/05/22,02,10,,,3,4,,
2013/05/22,03,10,,,3,4,,
2013/05/22,04,10,,,3,4,,
2013/05/22,05,10,,,3,4,,
2013/05/22,06,10,,,3,4,,
2013/05/22,07,10,,,3,5,,
2013/05/22,08,10,,,3,5,,
2013/05/22,09,16,,,4,10,,
2013/05/22,10,47,,,5,39,,
2013/05/22,11,94,,,8,83,,
2013/05/22,12,97,,,11,83,,
2013/05/22,13,100,,,13,84,,
2013/05/22,14,114,,,28,83,,
2013/05/22,15,126,,,38,84,,
2013/05/22,16,111,,,24,85,,
2013/05/22,17,130,,,42,85,,
2013/05/22,18,116,,,29,84,,
2013/05/22,19,105,,,6,96,,
2013/05/22,20,150,,,38,108,,
2013/05/22,21,111,,,3,105,,
2013/05/22,22,17,,,4,10,,
2013/05/22,23,10,,,3,4,,
2013/05/22,24,10,,,3,4,,
2013/05/23,01,9,,,3,4,,
2013/05/23,02,11,,,3,4,,
2013/05/23,03,9,,,3,4,,
2013/05/23,04,10,,,3,4,,
2013/05/23,05,10,,,3,4,,
2013/05/23,06,10,,,3,4,,
2013/05/23,07,11,,,3,4,,
2013/05/23,08,10,,,3,5,,
2013/05/23,09,13,,,3,7,,
2013/05/23,10,34,,,4,28,,
2013/05/23,11,95,,,7,85,,
2013/05/23,12,96,,,9,84,,
2013/05/23,13,100,,,12,84,,
2013/05/23,14,125,,,36,86,,
2013/05/23,15,116,,,28,86,,
2013/05/23,16,120,,,31,86,,
