計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/07,09,4,,,1,3,,
2013/10/07,10,9,,,5,4,,
2013/10/07,11,8,,,4,4,,
2013/10/07,12,8,,,4,4,,
2013/10/07,13,6,,,3,3,,
2013/10/07,14,4,,,1,3,,
2013/10/07,15,11,,,7,4,,
2013/10/07,16,26,,,19,7,,
2013/10/07,17,28,,,20,8,,
2013/10/07,18,28,,,20,8,,
2013/10/07,19,30,,,21,9,,
2013/10/07,20,36,,,27,9,,
2013/10/07,21,34,,,26,9,,
2013/10/07,22,33,,,24,9,,
2013/10/07,23,26,,,17,8,,
2013/10/07,24,22,,,13,9,,
2013/10/08,01,21,,,12,9,,
2013/10/08,02,17,,,11,6,,
2013/10/08,03,10,,,5,4,,
2013/10/08,04,5,,,2,3,,
2013/10/08,05,4,,,1,3,,
2013/10/08,06,4,,,1,3,,
2013/10/08,07,5,,,2,3,,
2013/10/08,08,4,,,1,3,,
2013/10/08,09,4,,,1,3,,
2013/10/08,10,9,,,5,4,,
2013/10/08,11,9,,,5,4,,
2013/10/08,12,7,,,4,3,,
2013/10/08,13,7,,,4,3,,
2013/10/08,14,4,,,1,3,,
2013/10/08,15,4,,,1,3,,
2013/10/08,16,26,,,19,7,,
2013/10/08,17,28,,,20,8,,
2013/10/08,18,29,,,20,9,,
2013/10/08,19,30,,,21,9,,
2013/10/08,20,29,,,20,9,,
2013/10/08,21,29,,,20,9,,
2013/10/08,22,32,,,23,9,,
2013/10/08,23,30,,,22,9,,
2013/10/08,24,29,,,21,8,,
2013/10/09,01,26,,,19,7,,
2013/10/09,02,12,,,8,4,,
2013/10/09,03,6,,,3,4,,
2013/10/09,04,7,,,3,4,,
2013/10/09,05,7,,,3,4,,
2013/10/09,06,6,,,2,4,,
2013/10/09,07,6,,,2,4,,
2013/10/09,08,4,,,1,3,,
2013/10/09,09,4,,,1,3,,
2013/10/09,10,9,,,5,4,,
2013/10/09,11,9,,,6,3,,
2013/10/09,12,7,,,3,3,,
2013/10/09,13,8,,,5,3,,
2013/10/09,14,5,,,2,3,,
2013/10/09,15,4,,,2,3,,
2013/10/09,16,18,,,11,6,,
2013/10/09,17,21,,,12,9,,
2013/10/09,18,28,,,20,8,,
2013/10/09,19,32,,,24,9,,
2013/10/09,20,33,,,23,9,,
2013/10/09,21,32,,,24,9,,
2013/10/09,22,31,,,23,8,,
2013/10/09,23,28,,,20,9,,
2013/10/09,24,26,,,18,8,,
2013/10/10,01,26,,,19,7,,
2013/10/10,02,25,,,19,5,,
2013/10/10,03,12,,,8,4,,
2013/10/10,04,9,,,5,3,,
2013/10/10,05,4,,,1,3,,
2013/10/10,06,5,,,1,4,,
2013/10/10,07,4,,,1,3,,
2013/10/10,08,4,,,1,3,,
2013/10/10,09,4,,,1,3,,
2013/10/10,10,11,,,7,4,,
2013/10/10,11,9,,,6,3,,
2013/10/10,12,8,,,4,3,,
2013/10/10,13,12,,,9,3,,
2013/10/10,14,4,,,1,3,,
2013/10/10,15,4,,,1,3,,
2013/10/10,16,22,,,14,8,,
2013/10/10,17,25,,,18,8,,
2013/10/10,18,28,,,20,8,,
2013/10/10,19,29,,,21,9,,
2013/10/10,20,31,,,22,10,,
2013/10/10,21,31,,,22,10,,
2013/10/10,22,30,,,21,9,,
2013/10/10,23,29,,,21,8,,
2013/10/10,24,26,,,18,8,,
2013/10/11,01,21,,,13,8,,
2013/10/11,02,18,,,12,6,,
2013/10/11,03,14,,,10,4,,
2013/10/11,04,9,,,5,4,,
2013/10/11,05,5,,,1,4,,
2013/10/11,06,4,,,1,3,,
2013/10/11,07,4,,,1,3,,
2013/10/11,08,4,,,1,3,,
2013/10/11,09,4,,,1,3,,
2013/10/11,10,9,,,6,4,,
2013/10/11,11,9,,,5,4,,
2013/10/11,12,9,,,6,3,,
2013/10/11,13,8,,,4,3,,
2013/10/11,14,5,,,2,3,,
2013/10/11,15,14,,,9,5,,
2013/10/11,16,29,,,21,8,,
2013/10/11,17,30,,,21,8,,
2013/10/11,18,29,,,21,8,,
2013/10/11,19,36,,,27,9,,
2013/10/11,20,39,,,30,10,,
2013/10/11,21,39,,,29,10,,
2013/10/11,22,36,,,27,9,,
2013/10/11,23,36,,,27,9,,
2013/10/11,24,35,,,26,9,,
2013/10/12,01,35,,,26,8,,
2013/10/12,02,34,,,26,9,,
2013/10/12,03,32,,,25,8,,
2013/10/12,04,14,,,10,5,,
2013/10/12,05,8,,,5,4,,
2013/10/12,06,7,,,4,3,,
2013/10/12,07,5,,,2,3,,
2013/10/12,08,4,,,1,3,,
2013/10/12,09,4,,,1,3,,
2013/10/12,10,10,,,7,4,,
2013/10/12,11,9,,,6,4,,
2013/10/12,12,9,,,6,3,,
2013/10/12,13,11,,,7,3,,
2013/10/12,14,4,,,1,3,,
2013/10/12,15,4,,,1,3,,
2013/10/12,16,20,,,11,9,,
2013/10/12,17,25,,,17,8,,
2013/10/12,18,28,,,19,9,,
2013/10/12,19,37,,,27,11,,
2013/10/12,20,36,,,26,10,,
2013/10/12,21,34,,,24,9,,
2013/10/12,22,33,,,24,9,,
2013/10/12,23,29,,,21,8,,
2013/10/12,24,29,,,20,9,,
2013/10/13,01,27,,,19,9,,
2013/10/13,02,24,,,16,8,,
2013/10/13,03,20,,,13,7,,
2013/10/13,04,16,,,10,6,,
2013/10/13,05,7,,,3,4,,
2013/10/13,06,6,,,2,4,,
2013/10/13,07,4,,,1,3,,
2013/10/13,08,4,,,1,2,,
2013/10/13,09,3,,,1,2,,
2013/10/13,10,4,,,1,2,,
2013/10/13,11,4,,,1,3,,
2013/10/13,12,4,,,2,3,,
2013/10/13,13,5,,,2,3,,
2013/10/13,14,10,,,5,4,,
2013/10/13,15,20,,,13,8,,
2013/10/13,16,21,,,13,8,,
2013/10/13,17,23,,,15,8,,
2013/10/13,18,29,,,20,10,,
2013/10/13,19,35,,,24,11,,
2013/10/13,20,34,,,24,10,,
2013/10/13,21,34,,,24,10,,
2013/10/13,22,29,,,19,10,,
2013/10/13,23,29,,,20,9,,
2013/10/13,24,29,,,19,10,,
2013/10/14,01,25,,,17,8,,
2013/10/14,02,24,,,16,8,,
2013/10/14,03,18,,,11,7,,
2013/10/14,04,10,,,5,5,,
2013/10/14,05,5,,,2,3,,
2013/10/14,06,6,,,2,3,,
2013/10/14,07,5,,,2,3,,
2013/10/14,08,5,,,2,3,,
2013/10/14,09,7,,,3,4,,
2013/10/14,10,8,,,4,4,,
2013/10/14,11,6,,,3,4,,
2013/10/14,12,6,,,3,3,,
2013/10/14,13,5,,,2,3,,
2013/10/14,14,4,,,1,3,,
2013/10/14,15,7,,,3,4,,
2013/10/14,16,15,,,7,7,,
2013/10/14,17,18,,,8,11,,
2013/10/14,18,20,,,11,9,,
2013/10/14,19,25,,,15,10,,
2013/10/14,20,28,,,16,12,,
2013/10/14,21,28,,,18,10,,
2013/10/14,22,30,,,19,10,,
2013/10/14,23,29,,,19,10,,
2013/10/14,24,28,,,18,10,,
2013/10/15,01,25,,,17,8,,
2013/10/15,02,14,,,9,5,,
2013/10/15,03,10,,,6,4,,
2013/10/15,04,5,,,2,3,,
2013/10/15,05,5,,,2,3,,
2013/10/15,06,5,,,2,3,,
2013/10/15,07,5,,,2,3,,
2013/10/15,08,4,,,1,3,,
2013/10/15,09,5,,,2,3,,
2013/10/15,10,6,,,2,4,,
2013/10/15,11,5,,,1,4,,
2013/10/15,12,5,,,1,4,,
2013/10/15,13,4,,,1,3,,
2013/10/15,14,4,,,1,3,,
2013/10/15,15,4,,,1,3,,
2013/10/15,16,14,,,7,8,,
2013/10/15,17,15,,,8,8,,
2013/10/15,18,15,,,8,8,,
2013/10/15,19,16,,,8,8,,
2013/10/15,20,14,,,7,8,,
2013/10/15,21,14,,,7,8,,
2013/10/15,22,15,,,8,8,,
2013/10/15,23,15,,,8,7,,
2013/10/15,24,14,,,7,7,,
2013/10/16,01,13,,,7,6,,
2013/10/16,02,7,,,3,3,,
2013/10/16,03,4,,,1,3,,
2013/10/16,04,3,,,1,2,,
2013/10/16,05,3,,,1,2,,
2013/10/16,06,4,,,1,3,,
2013/10/16,07,4,,,1,3,,
2013/10/16,08,4,,,1,3,,
2013/10/16,09,3,,,1,2,,
2013/10/16,10,3,,,1,2,,
2013/10/16,11,4,,,2,2,,
2013/10/16,12,4,,,1,3,,
2013/10/16,13,3,,,1,2,,
2013/10/16,14,3,,,1,2,,
2013/10/16,15,3,,,1,3,,
2013/10/16,16,12,,,6,6,,
2013/10/16,17,16,,,8,8,,
2013/10/16,18,16,,,7,9,,
2013/10/16,19,17,,,8,9,,
2013/10/16,20,16,,,8,8,,
2013/10/16,21,15,,,7,8,,
2013/10/16,22,15,,,7,8,,
2013/10/16,23,15,,,7,8,,
2013/10/16,24,15,,,8,7,,
2013/10/17,01,13,,,7,7,,
2013/10/17,02,12,,,6,6,,
2013/10/17,03,5,,,2,4,,
2013/10/17,04,4,,,1,3,,
2013/10/17,05,4,,,2,3,,
2013/10/17,06,3,,,1,2,,
2013/10/17,07,3,,,1,2,,
2013/10/17,08,4,,,1,2,,
2013/10/17,09,4,,,1,2,,
2013/10/17,10,4,,,1,3,,
2013/10/17,11,4,,,1,3,,
2013/10/17,12,4,,,1,3,,
2013/10/17,13,4,,,2,3,,
2013/10/17,14,4,,,1,3,,
2013/10/17,15,4,,,1,3,,
2013/10/17,16,14,,,7,7,,
2013/10/17,17,15,,,8,8,,
2013/10/17,18,16,,,8,8,,
2013/10/17,19,16,,,8,8,,
2013/10/17,20,17,,,9,8,,
2013/10/17,21,23,,,14,9,,
2013/10/17,22,22,,,14,8,,
2013/10/17,23,19,,,11,8,,
2013/10/17,24,16,,,8,8,,
2013/10/18,01,14,,,7,7,,
2013/10/18,02,8,,,3,5,,
2013/10/18,03,4,,,1,3,,
2013/10/18,04,4,,,1,3,,
2013/10/18,05,5,,,2,3,,
2013/10/18,06,5,,,2,3,,
2013/10/18,07,4,,,1,2,,
2013/10/18,08,3,,,1,2,,
2013/10/18,09,3,,,1,3,,
2013/10/18,10,4,,,1,3,,
2013/10/18,11,4,,,1,3,,
2013/10/18,12,4,,,1,3,,
2013/10/18,13,4,,,1,3,,
2013/10/18,14,4,,,1,3,,
2013/10/18,15,6,,,3,3,,
2013/10/18,16,14,,,7,8,,
2013/10/18,17,14,,,7,7,,
2013/10/18,18,15,,,7,8,,
2013/10/18,19,16,,,7,9,,
2013/10/18,20,16,,,7,8,,
2013/10/18,21,16,,,7,9,,
2013/10/18,22,16,,,7,9,,
2013/10/18,23,21,,,13,9,,
2013/10/18,24,20,,,12,8,,
2013/10/19,01,17,,,9,8,,
2013/10/19,02,14,,,7,7,,
2013/10/19,03,14,,,7,7,,
2013/10/19,04,6,,,3,3,,
2013/10/19,05,4,,,1,3,,
2013/10/19,06,4,,,1,3,,
2013/10/19,07,3,,,1,2,,
2013/10/19,08,3,,,1,2,,
2013/10/19,09,4,,,2,2,,
2013/10/19,10,4,,,1,3,,
2013/10/19,11,4,,,1,3,,
2013/10/19,12,4,,,1,3,,
2013/10/19,13,3,,,1,2,,
2013/10/19,14,3,,,1,2,,
2013/10/19,15,4,,,1,2,,
2013/10/19,16,14,,,7,7,,
2013/10/19,17,15,,,7,8,,
2013/10/19,18,16,,,8,8,,
2013/10/19,19,14,,,7,7,,
2013/10/19,20,21,,,12,9,,
2013/10/19,21,23,,,14,9,,
2013/10/19,22,23,,,14,9,,
2013/10/19,23,18,,,9,8,,
2013/10/19,24,15,,,8,8,,
2013/10/20,01,14,,,7,7,,
2013/10/20,02,12,,,6,6,,
2013/10/20,03,10,,,6,5,,
2013/10/20,04,6,,,3,3,,
2013/10/20,05,5,,,2,3,,
2013/10/20,06,4,,,2,3,,
2013/10/20,07,3,,,1,3,,
2013/10/20,08,4,,,1,3,,
2013/10/20,09,4,,,1,3,,
2013/10/20,10,4,,,1,4,,
2013/10/20,11,4,,,2,3,,
2013/10/20,12,4,,,1,3,,
2013/10/20,13,4,,,1,3,,
2013/10/20,14,3,,,1,2,,
2013/10/20,15,6,,,3,3,,
2013/10/20,16,16,,,6,10,,
2013/10/20,17,15,,,7,8,,
2013/10/20,18,14,,,7,7,,
2013/10/20,19,17,,,10,7,,
2013/10/20,20,15,,,7,8,,
2013/10/20,21,14,,,6,8,,
2013/10/20,22,15,,,7,8,,
2013/10/20,23,15,,,7,8,,
2013/10/20,24,14,,,7,7,,
2013/10/21,01,12,,,6,7,,
2013/10/21,02,9,,,4,4,,
2013/10/21,03,3,,,1,3,,
2013/10/21,04,4,,,1,3,,
2013/10/21,05,3,,,1,2,,
2013/10/21,06,4,,,1,3,,
2013/10/21,07,4,,,2,3,,
2013/10/21,08,4,,,1,3,,
2013/10/21,09,4,,,1,3,,
2013/10/21,10,4,,,1,3,,
2013/10/21,11,4,,,1,3,,
2013/10/21,12,4,,,1,3,,
2013/10/21,13,4,,,1,3,,
2013/10/21,14,4,,,1,3,,
2013/10/21,15,4,,,1,2,,
2013/10/21,16,13,,,6,7,,
2013/10/21,17,14,,,7,7,,
2013/10/21,18,15,,,7,8,,
2013/10/21,19,15,,,7,8,,
2013/10/21,20,15,,,7,9,,
2013/10/21,21,20,,,11,9,,
2013/10/21,22,18,,,10,8,,
2013/10/21,23,16,,,8,8,,
2013/10/21,24,13,,,6,8,,
2013/10/22,01,13,,,6,7,,
2013/10/22,02,7,,,3,4,,
2013/10/22,03,5,,,2,3,,
2013/10/22,04,4,,,1,3,,
2013/10/22,05,4,,,1,3,,
2013/10/22,06,4,,,1,3,,
2013/10/22,07,4,,,1,3,,
2013/10/22,08,4,,,1,3,,
2013/10/22,09,4,,,1,3,,
2013/10/22,10,4,,,1,3,,
2013/10/22,11,4,,,1,3,,
2013/10/22,12,5,,,1,3,,
2013/10/22,13,4,,,1,3,,
2013/10/22,14,4,,,1,3,,
2013/10/22,15,4,,,1,3,,
2013/10/22,16,14,,,6,8,,
2013/10/22,17,14,,,7,7,,
2013/10/22,18,14,,,6,8,,
2013/10/22,19,13,,,5,7,,
2013/10/22,20,14,,,7,8,,
2013/10/22,21,15,,,7,8,,
2013/10/22,22,14,,,7,8,,
2013/10/22,23,14,,,7,7,,
2013/10/22,24,13,,,6,7,,
2013/10/23,01,12,,,6,6,,
2013/10/23,02,7,,,3,4,,
2013/10/23,03,3,,,1,2,,
2013/10/23,04,3,,,1,3,,
2013/10/23,05,4,,,1,3,,
2013/10/23,06,4,,,1,3,,
2013/10/23,07,4,,,1,3,,
2013/10/23,08,3,,,1,3,,
2013/10/23,09,3,,,1,2,,
2013/10/23,10,4,,,1,3,,
2013/10/23,11,5,,,2,3,,
2013/10/23,12,4,,,1,3,,
2013/10/23,13,4,,,1,3,,
2013/10/23,14,4,,,1,3,,
2013/10/23,15,5,,,2,3,,
2013/10/23,16,13,,,6,7,,
2013/10/23,17,15,,,7,8,,
2013/10/23,18,15,,,7,8,,
2013/10/23,19,18,,,10,8,,
2013/10/23,20,16,,,8,8,,
2013/10/23,21,14,,,7,7,,
2013/10/23,22,13,,,6,7,,
2013/10/23,23,13,,,6,7,,
2013/10/23,24,13,,,6,7,,
2013/10/24,01,12,,,6,7,,
2013/10/24,02,10,,,6,5,,
2013/10/24,03,6,,,3,3,,
2013/10/24,04,4,,,2,2,,
2013/10/24,05,3,,,1,2,,
2013/10/24,06,3,,,1,2,,
2013/10/24,07,3,,,1,2,,
2013/10/24,08,3,,,1,2,,
2013/10/24,09,3,,,1,2,,
2013/10/24,10,4,,,1,3,,
2013/10/24,11,4,,,1,3,,
2013/10/24,12,4,,,1,3,,
2013/10/24,13,4,,,1,3,,
2013/10/24,14,4,,,1,3,,
2013/10/24,15,6,,,2,3,,
2013/10/24,16,14,,,7,7,,
2013/10/24,17,14,,,7,7,,
2013/10/24,18,20,,,13,7,,
2013/10/24,19,20,,,13,7,,
2013/10/24,20,22,,,15,7,,
2013/10/24,21,27,,,20,7,,
2013/10/24,22,26,,,19,7,,
2013/10/24,23,27,,,19,7,,
2013/10/24,24,26,,,19,7,,
2013/10/25,01,22,,,15,7,,
2013/10/25,02,8,,,4,4,,
2013/10/25,03,4,,,1,3,,
2013/10/25,04,3,,,1,3,,
2013/10/25,05,4,,,1,3,,
2013/10/25,06,3,,,1,2,,
2013/10/25,07,3,,,1,2,,
2013/10/25,08,4,,,2,2,,
2013/10/25,09,3,,,1,2,,
2013/10/25,10,4,,,1,3,,
2013/10/25,11,4,,,1,3,,
2013/10/25,12,4,,,1,3,,
2013/10/25,13,4,,,1,3,,
2013/10/25,14,4,,,1,3,,
2013/10/25,15,7,,,3,3,,
2013/10/25,16,15,,,7,8,,
2013/10/25,17,14,,,7,7,,
2013/10/25,18,16,,,8,8,,
2013/10/25,19,15,,,7,9,,
2013/10/25,20,16,,,7,9,,
2013/10/25,21,15,,,7,8,,
2013/10/25,22,15,,,7,8,,
2013/10/25,23,15,,,7,8,,
2013/10/25,24,15,,,7,8,,
2013/10/26,01,15,,,7,8,,
2013/10/26,02,14,,,7,8,,
2013/10/26,03,11,,,6,6,,
2013/10/26,04,5,,,1,4,,
2013/10/26,05,5,,,1,4,,
2013/10/26,06,4,,,1,3,,
2013/10/26,07,5,,,2,3,,
2013/10/26,08,5,,,2,3,,
2013/10/26,09,4,,,1,3,,
2013/10/26,10,4,,,1,2,,
2013/10/26,11,3,,,1,2,,
2013/10/26,12,3,,,1,2,,
2013/10/26,13,3,,,1,2,,
2013/10/26,14,3,,,1,2,,
2013/10/26,15,3,,,1,2,,
2013/10/26,16,15,,,6,9,,
2013/10/26,17,25,,,16,9,,
2013/10/26,18,31,,,21,11,,
2013/10/26,19,31,,,20,11,,
2013/10/26,20,23,,,13,10,,
2013/10/26,21,18,,,7,11,,
2013/10/26,22,16,,,7,9,,
2013/10/26,23,16,,,7,10,,
2013/10/26,24,15,,,8,7,,
2013/10/27,01,20,,,13,7,,
2013/10/27,02,20,,,12,7,,
2013/10/27,03,18,,,12,7,,
2013/10/27,04,7,,,3,3,,
2013/10/27,05,6,,,2,3,,
2013/10/27,06,6,,,2,4,,
2013/10/27,07,5,,,2,2,,
2013/10/27,08,5,,,2,3,,
2013/10/27,09,4,,,1,3,,
2013/10/27,10,4,,,1,3,,
2013/10/27,11,4,,,1,3,,
2013/10/27,12,4,,,1,3,,
2013/10/27,13,4,,,1,3,,
2013/10/27,14,3,,,1,3,,
2013/10/27,15,5,,,2,3,,
2013/10/27,16,15,,,6,9,,
2013/10/27,17,14,,,7,8,,
2013/10/27,18,26,,,17,9,,
2013/10/27,19,26,,,17,9,,
2013/10/27,20,17,,,8,9,,
2013/10/27,21,15,,,7,9,,
2013/10/27,22,15,,,8,8,,
2013/10/27,23,24,,,17,8,,
2013/10/27,24,14,,,7,7,,
2013/10/28,01,13,,,7,6,,
2013/10/28,02,10,,,6,5,,
2013/10/28,03,5,,,2,3,,
2013/10/28,04,5,,,2,3,,
2013/10/28,05,5,,,3,3,,
2013/10/28,06,4,,,2,2,,
2013/10/28,07,3,,,1,2,,
2013/10/28,08,3,,,1,2,,
2013/10/28,09,3,,,1,2,,
2013/10/28,10,4,,,1,3,,
2013/10/28,11,4,,,1,3,,
2013/10/28,12,4,,,1,3,,
2013/10/28,13,4,,,1,3,,
2013/10/28,14,4,,,1,3,,
2013/10/28,15,4,,,1,3,,
2013/10/28,16,12,,,6,7,,
2013/10/28,17,14,,,7,8,,
2013/10/28,18,18,,,11,7,,
2013/10/28,19,20,,,12,8,,
2013/10/28,20,14,,,7,8,,
2013/10/28,21,19,,,12,8,,
2013/10/28,22,18,,,10,8,,
2013/10/28,23,18,,,10,8,,
2013/10/28,24,16,,,9,8,,
2013/10/29,01,14,,,7,7,,
2013/10/29,02,12,,,7,5,,
2013/10/29,03,6,,,3,3,,
2013/10/29,04,4,,,1,3,,
2013/10/29,05,4,,,1,2,,
2013/10/29,06,3,,,1,2,,
2013/10/29,07,3,,,1,2,,
2013/10/29,08,3,,,1,2,,
2013/10/29,09,4,,,2,2,,
2013/10/29,10,4,,,1,3,,
2013/10/29,11,4,,,1,3,,
2013/10/29,12,4,,,1,3,,
2013/10/29,13,4,,,1,3,,
2013/10/29,14,4,,,1,3,,
2013/10/29,15,4,,,1,3,,
2013/10/29,16,15,,,8,8,,
2013/10/29,17,28,,,20,8,,
2013/10/29,18,29,,,20,9,,
2013/10/29,19,29,,,20,9,,
2013/10/29,20,29,,,20,9,,
2013/10/29,21,29,,,21,8,,
2013/10/29,22,28,,,20,8,,
2013/10/29,23,27,,,19,8,,
2013/10/29,24,28,,,20,7,,
2013/10/30,01,27,,,20,7,,
2013/10/30,02,8,,,5,3,,
2013/10/30,03,3,,,1,2,,
2013/10/30,04,5,,,2,3,,
2013/10/30,05,8,,,5,3,,
2013/10/30,06,3,,,1,2,,
2013/10/30,07,3,,,1,2,,
2013/10/30,08,4,,,1,3,,
2013/10/30,09,3,,,1,3,,
2013/10/30,10,5,,,2,4,,
2013/10/30,11,4,,,1,3,,
2013/10/30,12,4,,,1,3,,
2013/10/30,13,4,,,1,3,,
2013/10/30,14,4,,,1,3,,
2013/10/30,15,3,,,1,2,,
2013/10/30,16,12,,,6,6,,
2013/10/30,17,19,,,11,8,,
2013/10/30,18,20,,,12,9,,
2013/10/30,19,19,,,10,9,,
2013/10/30,20,18,,,9,9,,
2013/10/30,21,17,,,7,10,,
2013/10/30,22,16,,,7,10,,
2013/10/30,23,15,,,7,8,,
2013/10/30,24,14,,,7,8,,
2013/10/31,01,14,,,7,8,,
2013/10/31,02,11,,,6,5,,
2013/10/31,03,6,,,3,3,,
2013/10/31,04,4,,,1,3,,
2013/10/31,05,4,,,1,2,,
2013/10/31,06,4,,,1,3,,
2013/10/31,07,4,,,1,3,,
2013/10/31,08,4,,,1,3,,
2013/10/31,09,3,,,1,2,,
2013/10/31,10,4,,,1,3,,
2013/10/31,11,4,,,1,3,,
2013/10/31,12,4,,,1,3,,
2013/10/31,13,4,,,1,3,,
2013/10/31,14,3,,,1,2,,
2013/10/31,15,4,,,1,3,,
2013/10/31,16,14,,,6,8,,
2013/10/31,17,14,,,7,7,,
2013/10/31,18,15,,,7,8,,
2013/10/31,19,15,,,7,8,,
2013/10/31,20,17,,,9,8,,
2013/10/31,21,13,,,6,8,,
2013/10/31,22,13,,,6,8,,
2013/10/31,23,13,,,6,7,,
2013/10/31,24,13,,,6,7,,
2013/11/01,01,13,,,7,6,,
2013/11/01,02,8,,,4,4,,
2013/11/01,03,4,,,1,3,,
2013/11/01,04,4,,,1,3,,
2013/11/01,05,5,,,2,3,,
2013/11/01,06,4,,,1,3,,
2013/11/01,07,7,,,5,3,,
2013/11/01,08,5,,,2,3,,
2013/11/01,09,3,,,1,2,,
2013/11/01,10,4,,,1,4,,
2013/11/01,11,4,,,1,3,,
2013/11/01,12,4,,,1,3,,
2013/11/01,13,4,,,2,3,,
2013/11/01,14,3,,,1,2,,
2013/11/01,15,5,,,2,3,,
2013/11/01,16,14,,,6,8,,
2013/11/01,17,23,,,15,8,,
2013/11/01,18,24,,,16,8,,
2013/11/01,19,27,,,17,10,,
2013/11/01,20,16,,,7,9,,
2013/11/01,21,14,,,7,8,,
2013/11/01,22,14,,,6,8,,
2013/11/01,23,14,,,7,7,,
2013/11/01,24,14,,,7,8,,
2013/11/02,01,13,,,6,8,,
2013/11/02,02,14,,,6,8,,
2013/11/02,03,13,,,6,6,,
2013/11/02,04,7,,,4,3,,
2013/11/02,05,8,,,6,3,,
2013/11/02,06,7,,,4,2,,
2013/11/02,07,3,,,1,2,,
2013/11/02,08,3,,,1,2,,
2013/11/02,09,3,,,1,2,,
2013/11/02,10,4,,,1,3,,
2013/11/02,11,4,,,1,3,,
2013/11/02,12,4,,,2,3,,
2013/11/02,13,4,,,1,3,,
2013/11/02,14,4,,,1,3,,
2013/11/02,15,4,,,1,3,,
2013/11/02,16,13,,,5,8,,
2013/11/02,17,16,,,9,7,,
2013/11/02,18,28,,,20,8,,
2013/11/02,19,30,,,22,8,,
2013/11/02,20,29,,,20,9,,
2013/11/02,21,17,,,7,10,,
2013/11/02,22,15,,,7,8,,
2013/11/02,23,15,,,7,9,,
2013/11/02,24,15,,,7,8,,
2013/11/03,01,13,,,6,7,,
2013/11/03,02,13,,,6,7,,
2013/11/03,03,13,,,6,7,,
2013/11/03,04,6,,,2,4,,
2013/11/03,05,5,,,2,4,,
2013/11/03,06,4,,,1,3,,
2013/11/03,07,5,,,2,2,,
2013/11/03,08,4,,,1,2,,
2013/11/03,09,4,,,1,3,,
2013/11/03,10,5,,,1,4,,
2013/11/03,11,4,,,1,3,,
2013/11/03,12,4,,,1,3,,
2013/11/03,13,4,,,1,3,,
2013/11/03,14,4,,,1,3,,
2013/11/03,15,5,,,2,3,,
2013/11/03,16,14,,,6,8,,
2013/11/03,17,14,,,7,7,,
2013/11/03,18,15,,,6,8,,
2013/11/03,19,19,,,7,12,,
2013/11/03,20,17,,,7,10,,
2013/11/03,21,17,,,7,10,,
2013/11/03,22,16,,,7,9,,
2013/11/03,23,16,,,7,9,,
2013/11/03,24,15,,,7,9,,
2013/11/04,01,15,,,7,8,,
2013/11/04,02,14,,,6,7,,
2013/11/04,03,12,,,6,6,,
2013/11/04,04,5,,,2,3,,
2013/11/04,05,4,,,1,3,,
2013/11/04,06,4,,,1,3,,
2013/11/04,07,4,,,2,3,,
2013/11/04,08,4,,,1,3,,
2013/11/04,09,4,,,1,3,,
2013/11/04,10,4,,,1,3,,
2013/11/04,11,4,,,1,3,,
2013/11/04,12,4,,,1,3,,
2013/11/04,13,4,,,1,3,,
2013/11/04,14,3,,,1,2,,
2013/11/04,15,4,,,2,3,,
2013/11/04,16,13,,,6,7,,
2013/11/04,17,14,,,7,7,,
2013/11/04,18,15,,,7,8,,
2013/11/04,19,21,,,12,9,,
2013/11/04,20,22,,,13,9,,
2013/11/04,21,22,,,13,9,,
2013/11/04,22,26,,,17,8,,
2013/11/04,23,30,,,22,8,,
2013/11/04,24,30,,,22,8,,
2013/11/05,01,20,,,13,6,,
2013/11/05,02,10,,,6,4,,
2013/11/05,03,3,,,1,2,,
2013/11/05,04,4,,,1,2,,
2013/11/05,05,4,,,1,2,,
2013/11/05,06,4,,,1,2,,
2013/11/05,07,4,,,1,3,,
2013/11/05,08,4,,,1,3,,
2013/11/05,09,3,,,1,2,,
2013/11/05,10,4,,,1,3,,
2013/11/05,11,4,,,1,3,,
2013/11/05,12,5,,,2,3,,
2013/11/05,13,4,,,1,3,,
2013/11/05,14,4,,,1,3,,
2013/11/05,15,3,,,1,2,,
2013/11/05,16,13,,,6,7,,
2013/11/05,17,14,,,7,7,,
2013/11/05,18,18,,,11,8,,
2013/11/05,19,28,,,21,8,,
2013/11/05,20,29,,,22,8,,
2013/11/05,21,30,,,22,8,,
2013/11/05,22,27,,,20,7,,
2013/11/05,23,29,,,21,7,,
2013/11/05,24,24,,,17,7,,
2013/11/06,01,29,,,23,7,,
2013/11/06,02,13,,,9,4,,
2013/11/06,03,4,,,1,3,,
2013/11/06,04,4,,,1,2,,
2013/11/06,05,4,,,1,3,,
2013/11/06,06,4,,,1,3,,
2013/11/06,07,4,,,1,3,,
2013/11/06,08,3,,,1,2,,
2013/11/06,09,3,,,1,2,,
2013/11/06,10,5,,,2,3,,
2013/11/06,11,4,,,1,3,,
2013/11/06,12,4,,,1,3,,
2013/11/06,13,4,,,1,3,,
2013/11/06,14,3,,,1,2,,
2013/11/06,15,3,,,1,3,,
2013/11/06,16,11,,,6,6,,
2013/11/06,17,20,,,12,8,,
2013/11/06,18,30,,,21,8,,
2013/11/06,19,30,,,21,9,,
2013/11/06,20,27,,,18,9,,
2013/11/06,21,16,,,7,9,,
2013/11/06,22,15,,,6,9,,
