計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,21,44,,,1,43,,
2014/04/24,22,44,,,1,43,,
2014/04/24,23,43,,,1,42,,
2014/04/24,24,42,,,1,41,,
2014/04/25,01,14,,,1,13,,
2014/04/25,02,13,,,1,12,,
2014/04/25,03,5,,,1,4,,
2014/04/25,04,4,,,1,3,,
2014/04/25,05,4,,,1,3,,
2014/04/25,06,7,,,1,6,,
2014/04/25,07,11,,,1,10,,
2014/04/25,08,11,,,1,10,,
2014/04/25,09,12,,,1,11,,
2014/04/25,10,19,,,1,18,,
2014/04/25,11,43,,,1,42,,
2014/04/25,12,41,,,0,41,,
2014/04/25,13,41,,,0,41,,
2014/04/25,14,40,,,0,40,,
2014/04/25,15,40,,,0,40,,
2014/04/25,16,37,,,0,37,,
2014/04/25,17,40,,,1,39,,
2014/04/25,18,43,,,1,42,,
2014/04/25,19,44,,,1,43,,
2014/04/25,20,44,,,1,43,,
2014/04/25,21,44,,,1,43,,
2014/04/25,22,44,,,1,43,,
2014/04/25,23,44,,,1,43,,
2014/04/25,24,42,,,1,41,,
2014/04/26,01,21,,,1,20,,
2014/04/26,02,23,,,1,22,,
2014/04/26,03,10,,,1,9,,
2014/04/26,04,6,,,1,5,,
2014/04/26,05,4,,,1,3,,
2014/04/26,06,4,,,1,3,,
2014/04/26,07,8,,,1,7,,
2014/04/26,08,9,,,1,8,,
2014/04/26,09,10,,,1,9,,
2014/04/26,10,19,,,1,18,,
2014/04/26,11,44,,,1,43,,
2014/04/26,12,42,,,0,42,,
2014/04/26,13,42,,,0,42,,
2014/04/26,14,42,,,0,42,,
2014/04/26,15,41,,,0,41,,
2014/04/26,16,37,,,0,37,,
2014/04/26,17,40,,,1,39,,
2014/04/26,18,41,,,1,40,,
2014/04/26,19,43,,,1,42,,
2014/04/26,20,44,,,1,43,,
2014/04/26,21,44,,,1,43,,
2014/04/26,22,44,,,1,43,,
2014/04/26,23,44,,,1,43,,
2014/04/26,24,43,,,1,42,,
2014/04/27,01,19,,,1,18,,
2014/04/27,02,20,,,1,19,,
2014/04/27,03,14,,,1,13,,
2014/04/27,04,3,,,1,2,,
2014/04/27,05,4,,,1,3,,
2014/04/27,06,4,,,1,3,,
2014/04/27,07,4,,,1,3,,
2014/04/27,08,7,,,1,6,,
2014/04/27,09,9,,,1,8,,
2014/04/27,10,16,,,1,15,,
2014/04/27,11,43,,,1,42,,
2014/04/27,12,41,,,0,41,,
2014/04/27,13,41,,,0,41,,
2014/04/27,14,41,,,0,41,,
2014/04/27,15,40,,,0,40,,
2014/04/27,16,36,,,0,36,,
2014/04/27,17,39,,,1,38,,
2014/04/27,18,41,,,1,40,,
2014/04/27,19,43,,,1,42,,
2014/04/27,20,44,,,1,43,,
2014/04/27,21,44,,,1,43,,
2014/04/27,22,44,,,1,43,,
2014/04/27,23,44,,,1,43,,
2014/04/27,24,42,,,1,41,,
2014/04/28,01,21,,,1,20,,
2014/04/28,02,17,,,1,16,,
2014/04/28,03,4,,,1,3,,
2014/04/28,04,4,,,1,3,,
2014/04/28,05,4,,,1,3,,
2014/04/28,06,4,,,1,3,,
2014/04/28,07,4,,,1,3,,
2014/04/28,08,5,,,1,4,,
2014/04/28,09,26,,,1,25,,
2014/04/28,10,41,,,1,40,,
2014/04/28,11,42,,,1,41,,
2014/04/28,12,40,,,0,40,,
2014/04/28,13,40,,,0,40,,
2014/04/28,14,40,,,0,40,,
2014/04/28,15,38,,,0,38,,
2014/04/28,16,35,,,0,35,,
2014/04/28,17,40,,,1,39,,
2014/04/28,18,44,,,1,43,,
2014/04/28,19,44,,,1,43,,
2014/04/28,20,44,,,1,43,,
2014/04/28,21,44,,,1,43,,
2014/04/28,22,44,,,1,43,,
2014/04/28,23,44,,,1,43,,
2014/04/28,24,40,,,1,39,,
2014/04/29,01,14,,,1,13,,
2014/04/29,02,4,,,1,3,,
2014/04/29,03,4,,,1,3,,
2014/04/29,04,4,,,1,3,,
2014/04/29,05,4,,,1,3,,
2014/04/29,06,5,,,1,4,,
2014/04/29,07,9,,,1,8,,
2014/04/29,08,9,,,1,8,,
2014/04/29,09,9,,,1,8,,
2014/04/29,10,18,,,1,17,,
2014/04/29,11,42,,,1,41,,
2014/04/29,12,41,,,1,40,,
2014/04/29,13,41,,,1,40,,
2014/04/29,14,41,,,1,40,,
2014/04/29,15,41,,,1,40,,
2014/04/29,16,37,,,1,36,,
2014/04/29,17,39,,,1,38,,
2014/04/29,18,42,,,1,41,,
2014/04/29,19,44,,,1,43,,
2014/04/29,20,44,,,1,43,,
2014/04/29,21,44,,,1,43,,
2014/04/29,22,44,,,1,43,,
2014/04/29,23,44,,,1,43,,
2014/04/29,24,40,,,1,39,,
2014/04/30,01,14,,,1,13,,
2014/04/30,02,13,,,1,12,,
2014/04/30,03,14,,,1,13,,
2014/04/30,04,10,,,1,9,,
2014/04/30,05,4,,,1,3,,
2014/04/30,06,4,,,1,3,,
2014/04/30,07,6,,,1,5,,
2014/04/30,08,8,,,1,7,,
2014/04/30,09,17,,,1,16,,
2014/04/30,10,20,,,1,19,,
2014/04/30,11,41,,,1,40,,
2014/04/30,12,40,,,1,39,,
2014/04/30,13,40,,,1,39,,
2014/04/30,14,39,,,1,38,,
2014/04/30,15,39,,,1,38,,
2014/04/30,16,35,,,1,34,,
2014/04/30,17,38,,,1,37,,
2014/04/30,18,41,,,1,40,,
2014/04/30,19,43,,,1,42,,
2014/04/30,20,43,,,1,42,,
2014/04/30,21,43,,,1,42,,
2014/04/30,22,43,,,1,42,,
2014/04/30,23,43,,,1,42,,
2014/04/30,24,40,,,1,39,,
2014/05/01,01,9,,,1,8,,
2014/05/01,02,10,,,1,9,,
2014/05/01,03,5,,,1,4,,
2014/05/01,04,4,,,1,3,,
2014/05/01,05,4,,,1,3,,
2014/05/01,06,4,,,1,3,,
2014/05/01,07,6,,,1,5,,
2014/05/01,08,6,,,1,5,,
2014/05/01,09,9,,,1,8,,
2014/05/01,10,19,,,1,18,,
2014/05/01,11,41,,,1,40,,
2014/05/01,12,39,,,0,39,,
2014/05/01,13,38,,,0,38,,
2014/05/01,14,39,,,0,39,,
2014/05/01,15,38,,,0,38,,
2014/05/01,16,34,,,0,34,,
2014/05/01,17,37,,,0,37,,
2014/05/01,18,39,,,1,38,,
2014/05/01,19,42,,,1,41,,
2014/05/01,20,42,,,1,41,,
2014/05/01,21,42,,,1,41,,
2014/05/01,22,42,,,1,41,,
2014/05/01,23,42,,,1,41,,
2014/05/01,24,40,,,1,39,,
2014/05/02,01,11,,,1,10,,
2014/05/02,02,7,,,1,6,,
2014/05/02,03,4,,,1,3,,
2014/05/02,04,4,,,1,3,,
2014/05/02,05,4,,,1,3,,
2014/05/02,06,4,,,1,3,,
2014/05/02,07,5,,,1,4,,
2014/05/02,08,9,,,1,8,,
2014/05/02,09,10,,,1,9,,
2014/05/02,10,16,,,1,15,,
2014/05/02,11,40,,,0,40,,
2014/05/02,12,39,,,0,39,,
2014/05/02,13,40,,,0,40,,
2014/05/02,14,40,,,0,40,,
2014/05/02,15,38,,,0,38,,
2014/05/02,16,35,,,0,35,,
2014/05/02,17,37,,,0,37,,
2014/05/02,18,39,,,1,38,,
2014/05/02,19,42,,,1,41,,
2014/05/02,20,43,,,1,42,,
2014/05/02,21,43,,,1,42,,
2014/05/02,22,43,,,1,42,,
2014/05/02,23,43,,,1,42,,
2014/05/02,24,40,,,1,39,,
2014/05/03,01,19,,,1,18,,
2014/05/03,02,20,,,1,19,,
2014/05/03,03,12,,,1,11,,
2014/05/03,04,4,,,1,3,,
2014/05/03,05,4,,,1,3,,
2014/05/03,06,4,,,1,3,,
2014/05/03,07,4,,,1,3,,
2014/05/03,08,5,,,1,4,,
2014/05/03,09,7,,,1,6,,
2014/05/03,10,15,,,1,14,,
2014/05/03,11,39,,,0,39,,
2014/05/03,12,38,,,0,38,,
2014/05/03,13,38,,,0,38,,
2014/05/03,14,38,,,0,38,,
2014/05/03,15,38,,,0,38,,
2014/05/03,16,34,,,0,34,,
2014/05/03,17,37,,,0,37,,
2014/05/03,18,38,,,0,38,,
2014/05/03,19,40,,,0,40,,
2014/05/03,20,42,,,1,41,,
2014/05/03,21,42,,,1,41,,
2014/05/03,22,42,,,1,41,,
2014/05/03,23,42,,,1,41,,
2014/05/03,24,39,,,1,38,,
2014/05/04,01,20,,,1,19,,
2014/05/04,02,16,,,1,15,,
2014/05/04,03,4,,,1,3,,
2014/05/04,04,4,,,1,3,,
2014/05/04,05,4,,,1,3,,
2014/05/04,06,4,,,1,3,,
2014/05/04,07,5,,,1,4,,
2014/05/04,08,9,,,1,8,,
2014/05/04,09,9,,,1,8,,
2014/05/04,10,18,,,1,17,,
2014/05/04,11,40,,,0,40,,
2014/05/04,12,39,,,0,39,,
2014/05/04,13,39,,,0,39,,
2014/05/04,14,39,,,0,39,,
2014/05/04,15,38,,,0,38,,
2014/05/04,16,34,,,0,34,,
2014/05/04,17,50,,,13,37,,
2014/05/04,18,46,,,8,38,,
2014/05/04,19,49,,,10,39,,
2014/05/04,20,44,,,4,40,,
2014/05/04,21,45,,,5,40,,
2014/05/04,22,41,,,1,40,,
2014/05/04,23,41,,,1,40,,
2014/05/04,24,39,,,1,38,,
2014/05/05,01,14,,,1,13,,
2014/05/05,02,14,,,1,13,,
2014/05/05,03,14,,,1,13,,
2014/05/05,04,5,,,1,4,,
2014/05/05,05,4,,,1,3,,
2014/05/05,06,4,,,1,3,,
2014/05/05,07,4,,,1,3,,
2014/05/05,08,4,,,1,3,,
2014/05/05,09,12,,,1,11,,
2014/05/05,10,19,,,1,18,,
2014/05/05,11,41,,,1,40,,
2014/05/05,12,40,,,1,39,,
2014/05/05,13,40,,,1,39,,
2014/05/05,14,40,,,1,39,,
2014/05/05,15,39,,,1,38,,
2014/05/05,16,35,,,1,34,,
2014/05/05,17,40,,,1,39,,
2014/05/05,18,42,,,1,41,,
2014/05/05,19,42,,,1,41,,
2014/05/05,20,42,,,1,41,,
2014/05/05,21,42,,,1,41,,
2014/05/05,22,42,,,1,41,,
2014/05/05,23,42,,,1,41,,
2014/05/05,24,41,,,1,40,,
2014/05/06,01,10,,,1,9,,
2014/05/06,02,11,,,1,10,,
2014/05/06,03,4,,,1,3,,
2014/05/06,04,4,,,1,3,,
2014/05/06,05,4,,,1,3,,
2014/05/06,06,3,,,1,2,,
2014/05/06,07,4,,,1,3,,
2014/05/06,08,4,,,1,3,,
2014/05/06,09,11,,,1,10,,
2014/05/06,10,20,,,1,19,,
2014/05/06,11,41,,,1,40,,
2014/05/06,12,40,,,1,39,,
2014/05/06,13,40,,,1,39,,
2014/05/06,14,40,,,1,39,,
2014/05/06,15,39,,,1,38,,
2014/05/06,16,36,,,1,35,,
2014/05/06,17,38,,,1,37,,
2014/05/06,18,39,,,1,38,,
2014/05/06,19,39,,,1,38,,
2014/05/06,20,39,,,1,38,,
2014/05/06,21,39,,,1,38,,
2014/05/06,22,39,,,1,38,,
2014/05/06,23,39,,,1,38,,
2014/05/06,24,37,,,1,36,,
2014/05/07,01,12,,,1,11,,
2014/05/07,02,12,,,1,11,,
2014/05/07,03,8,,,1,7,,
2014/05/07,04,3,,,1,2,,
2014/05/07,05,4,,,1,3,,
2014/05/07,06,5,,,1,4,,
2014/05/07,07,9,,,1,8,,
2014/05/07,08,9,,,1,8,,
2014/05/07,09,9,,,1,8,,
2014/05/07,10,18,,,1,17,,
2014/05/07,11,42,,,1,41,,
2014/05/07,12,41,,,1,40,,
2014/05/07,13,40,,,1,39,,
2014/05/07,14,39,,,0,39,,
2014/05/07,15,38,,,0,38,,
2014/05/07,16,34,,,0,34,,
2014/05/07,17,38,,,1,37,,
2014/05/07,18,39,,,1,38,,
2014/05/07,19,42,,,1,41,,
2014/05/07,20,42,,,1,41,,
2014/05/07,21,42,,,1,41,,
2014/05/07,22,42,,,1,41,,
2014/05/07,23,42,,,1,41,,
2014/05/07,24,38,,,1,37,,
2014/05/08,01,12,,,1,11,,
2014/05/08,02,11,,,1,10,,
2014/05/08,03,11,,,1,10,,
2014/05/08,04,7,,,1,6,,
2014/05/08,05,4,,,1,3,,
2014/05/08,06,3,,,1,2,,
2014/05/08,07,6,,,1,5,,
2014/05/08,08,9,,,1,8,,
2014/05/08,09,10,,,1,9,,
2014/05/08,10,21,,,1,20,,
2014/05/08,11,41,,,1,40,,
2014/05/08,12,40,,,0,40,,
2014/05/08,13,40,,,0,40,,
2014/05/08,14,40,,,0,40,,
2014/05/08,15,38,,,0,38,,
2014/05/08,16,35,,,1,34,,
2014/05/08,17,38,,,1,37,,
2014/05/08,18,40,,,1,39,,
2014/05/08,19,42,,,1,41,,
2014/05/08,20,42,,,1,41,,
2014/05/08,21,42,,,1,41,,
2014/05/08,22,42,,,1,41,,
2014/05/08,23,42,,,1,41,,
2014/05/08,24,39,,,1,38,,
2014/05/09,01,11,,,1,10,,
2014/05/09,02,5,,,1,4,,
2014/05/09,03,4,,,1,3,,
2014/05/09,04,4,,,1,3,,
2014/05/09,05,4,,,1,3,,
2014/05/09,06,4,,,1,3,,
2014/05/09,07,4,,,1,3,,
2014/05/09,08,9,,,1,8,,
2014/05/09,09,14,,,1,13,,
2014/05/09,10,20,,,0,20,,
2014/05/09,11,40,,,0,40,,
2014/05/09,12,38,,,0,38,,
2014/05/09,13,38,,,0,38,,
2014/05/09,14,38,,,0,38,,
2014/05/09,15,37,,,0,37,,
2014/05/09,16,34,,,0,34,,
2014/05/09,17,38,,,1,37,,
2014/05/09,18,40,,,1,39,,
2014/05/09,19,41,,,1,40,,
2014/05/09,20,41,,,1,40,,
2014/05/09,21,41,,,1,40,,
2014/05/09,22,41,,,1,40,,
2014/05/09,23,41,,,1,40,,
2014/05/09,24,38,,,1,37,,
2014/05/10,01,17,,,1,16,,
2014/05/10,02,11,,,1,10,,
2014/05/10,03,4,,,1,3,,
2014/05/10,04,4,,,1,3,,
2014/05/10,05,3,,,1,2,,
2014/05/10,06,3,,,1,2,,
2014/05/10,07,6,,,1,5,,
2014/05/10,08,13,,,1,12,,
2014/05/10,09,13,,,1,12,,
2014/05/10,10,19,,,1,18,,
2014/05/10,11,39,,,0,39,,
2014/05/10,12,38,,,0,38,,
2014/05/10,13,38,,,0,38,,
2014/05/10,14,38,,,0,38,,
2014/05/10,15,37,,,0,37,,
2014/05/10,16,34,,,0,34,,
2014/05/10,17,36,,,0,36,,
2014/05/10,18,40,,,1,39,,
2014/05/10,19,41,,,1,40,,
2014/05/10,20,41,,,1,40,,
2014/05/10,21,42,,,1,41,,
2014/05/10,22,41,,,1,40,,
2014/05/10,23,41,,,1,40,,
2014/05/10,24,39,,,1,38,,
2014/05/11,01,11,,,1,10,,
2014/05/11,02,11,,,1,10,,
2014/05/11,03,4,,,1,3,,
2014/05/11,04,4,,,1,3,,
2014/05/11,05,4,,,1,3,,
2014/05/11,06,4,,,1,3,,
2014/05/11,07,4,,,1,3,,
2014/05/11,08,5,,,1,4,,
2014/05/11,09,14,,,1,13,,
2014/05/11,10,39,,,0,39,,
2014/05/11,11,38,,,0,38,,
2014/05/11,12,42,,,5,37,,
2014/05/11,13,49,,,12,37,,
2014/05/11,14,48,,,12,36,,
2014/05/11,15,48,,,12,36,,
2014/05/11,16,42,,,9,33,,
2014/05/11,17,48,,,10,38,,
2014/05/11,18,50,,,10,40,,
2014/05/11,19,49,,,9,40,,
2014/05/11,20,48,,,8,40,,
2014/05/11,21,42,,,2,40,,
2014/05/11,22,41,,,1,40,,
2014/05/11,23,41,,,1,40,,
2014/05/11,24,39,,,1,38,,
2014/05/12,01,11,,,1,10,,
2014/05/12,02,11,,,1,10,,
2014/05/12,03,7,,,1,6,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,4,,,1,3,,
2014/05/12,06,4,,,1,3,,
2014/05/12,07,5,,,1,4,,
2014/05/12,08,5,,,1,4,,
2014/05/12,09,10,,,1,9,,
2014/05/12,10,41,,,1,40,,
2014/05/12,11,44,,,6,38,,
2014/05/12,12,42,,,5,37,,
2014/05/12,13,43,,,6,37,,
2014/05/12,14,42,,,6,36,,
2014/05/12,15,42,,,6,36,,
2014/05/12,16,42,,,6,36,,
2014/05/12,17,45,,,6,39,,
2014/05/12,18,42,,,2,40,,
2014/05/12,19,41,,,1,40,,
2014/05/12,20,41,,,1,40,,
2014/05/12,21,41,,,1,40,,
2014/05/12,22,41,,,1,40,,
2014/05/12,23,41,,,1,40,,
2014/05/12,24,38,,,1,37,,
2014/05/13,01,11,,,1,10,,
2014/05/13,02,6,,,1,5,,
2014/05/13,03,4,,,1,3,,
2014/05/13,04,4,,,1,3,,
2014/05/13,05,4,,,1,3,,
2014/05/13,06,4,,,1,3,,
2014/05/13,07,5,,,1,4,,
2014/05/13,08,7,,,1,6,,
2014/05/13,09,30,,,1,29,,
2014/05/13,10,40,,,1,39,,
2014/05/13,11,46,,,2,44,,
2014/05/13,12,45,,,2,43,,
2014/05/13,13,46,,,3,43,,
2014/05/13,14,47,,,4,43,,
2014/05/13,15,48,,,6,42,,
2014/05/13,16,44,,,6,38,,
2014/05/13,17,44,,,5,39,,
2014/05/13,18,47,,,7,40,,
2014/05/13,19,47,,,7,40,,
2014/05/13,20,47,,,7,40,,
2014/05/13,21,47,,,7,40,,
2014/05/13,22,46,,,6,40,,
2014/05/13,23,46,,,6,40,,
2014/05/13,24,41,,,3,38,,
2014/05/14,01,8,,,1,7,,
2014/05/14,02,4,,,1,3,,
2014/05/14,03,4,,,1,3,,
2014/05/14,04,4,,,1,3,,
2014/05/14,05,4,,,1,3,,
2014/05/14,06,3,,,1,2,,
2014/05/14,07,4,,,1,3,,
2014/05/14,08,7,,,1,6,,
2014/05/14,09,16,,,1,15,,
2014/05/14,10,39,,,0,39,,
2014/05/14,11,45,,,7,38,,
2014/05/14,12,48,,,11,37,,
2014/05/14,13,48,,,11,37,,
2014/05/14,14,50,,,13,37,,
2014/05/14,15,48,,,12,36,,
2014/05/14,16,44,,,12,32,,
2014/05/14,17,46,,,11,35,,
2014/05/14,18,47,,,7,40,,
2014/05/14,19,41,,,1,40,,
2014/05/14,20,41,,,1,40,,
2014/05/14,21,41,,,1,40,,
2014/05/14,22,41,,,1,40,,
2014/05/14,23,43,,,4,39,,
2014/05/14,24,44,,,6,38,,
2014/05/15,01,9,,,1,8,,
2014/05/15,02,4,,,1,3,,
2014/05/15,03,4,,,1,3,,
2014/05/15,04,4,,,1,3,,
2014/05/15,05,4,,,1,3,,
2014/05/15,06,5,,,1,4,,
2014/05/15,07,6,,,1,5,,
2014/05/15,08,6,,,1,5,,
2014/05/15,09,7,,,1,6,,
2014/05/15,10,37,,,1,36,,
2014/05/15,11,48,,,3,45,,
2014/05/15,12,46,,,1,45,,
2014/05/15,13,49,,,4,45,,
2014/05/15,14,48,,,4,44,,
2014/05/15,15,48,,,4,44,,
2014/05/15,16,45,,,6,39,,
2014/05/15,17,41,,,2,39,,
2014/05/15,18,41,,,1,40,,
2014/05/15,19,42,,,2,40,,
2014/05/15,20,43,,,3,40,,
2014/05/15,21,43,,,3,40,,
2014/05/15,22,43,,,3,40,,
2014/05/15,23,42,,,2,40,,
2014/05/15,24,40,,,2,38,,
2014/05/16,01,8,,,1,7,,
2014/05/16,02,4,,,1,3,,
2014/05/16,03,4,,,1,3,,
2014/05/16,04,4,,,1,3,,
2014/05/16,05,4,,,1,3,,
2014/05/16,06,4,,,1,3,,
2014/05/16,07,4,,,1,3,,
2014/05/16,08,8,,,1,7,,
2014/05/16,09,13,,,1,12,,
2014/05/16,10,20,,,1,19,,
2014/05/16,11,38,,,0,38,,
2014/05/16,12,38,,,0,38,,
2014/05/16,13,38,,,0,38,,
2014/05/16,14,37,,,0,37,,
2014/05/16,15,36,,,0,36,,
2014/05/16,16,34,,,0,34,,
2014/05/16,17,36,,,0,36,,
2014/05/16,18,37,,,0,37,,
2014/05/16,19,39,,,1,38,,
2014/05/16,20,41,,,1,40,,
2014/05/16,21,41,,,1,40,,
2014/05/16,22,41,,,1,40,,
2014/05/16,23,41,,,1,40,,
2014/05/16,24,37,,,1,36,,
2014/05/17,01,9,,,1,8,,
2014/05/17,02,10,,,1,9,,
2014/05/17,03,4,,,1,3,,
2014/05/17,04,4,,,1,3,,
2014/05/17,05,4,,,1,3,,
2014/05/17,06,4,,,1,3,,
2014/05/17,07,9,,,1,8,,
2014/05/17,08,9,,,1,8,,
2014/05/17,09,9,,,1,8,,
2014/05/17,10,16,,,0,16,,
2014/05/17,11,48,,,10,38,,
2014/05/17,12,50,,,12,38,,
2014/05/17,13,50,,,12,38,,
2014/05/17,14,51,,,14,37,,
2014/05/17,15,52,,,16,36,,
2014/05/17,16,47,,,14,33,,
2014/05/17,17,47,,,12,35,,
2014/05/17,18,50,,,13,37,,
2014/05/17,19,50,,,11,39,,
2014/05/17,20,51,,,11,40,,
2014/05/17,21,49,,,9,40,,
2014/05/17,22,50,,,10,40,,
2014/05/17,23,47,,,8,39,,
2014/05/17,24,42,,,6,36,,
2014/05/18,01,9,,,1,8,,
2014/05/18,02,8,,,1,7,,
2014/05/18,03,4,,,1,3,,
2014/05/18,04,4,,,1,3,,
2014/05/18,05,4,,,1,3,,
2014/05/18,06,4,,,1,3,,
2014/05/18,07,4,,,1,3,,
2014/05/18,08,8,,,1,7,,
2014/05/18,09,18,,,1,17,,
2014/05/18,10,19,,,4,15,,
2014/05/18,11,48,,,10,38,,
2014/05/18,12,48,,,11,37,,
2014/05/18,13,49,,,12,37,,
2014/05/18,14,52,,,15,37,,
2014/05/18,15,51,,,15,36,,
2014/05/18,16,50,,,16,34,,
2014/05/18,17,52,,,16,36,,
2014/05/18,18,51,,,14,37,,
2014/05/18,19,52,,,13,39,,
2014/05/18,20,52,,,12,40,,
2014/05/18,21,51,,,11,40,,
2014/05/18,22,48,,,8,40,,
2014/05/18,23,48,,,8,40,,
2014/05/18,24,42,,,5,37,,
2014/05/19,01,7,,,1,6,,
2014/05/19,02,6,,,1,5,,
2014/05/19,03,5,,,1,4,,
2014/05/19,04,4,,,1,3,,
2014/05/19,05,4,,,1,3,,
2014/05/19,06,4,,,1,3,,
2014/05/19,07,8,,,1,7,,
2014/05/19,08,8,,,1,7,,
2014/05/19,09,9,,,1,8,,
2014/05/19,10,20,,,3,17,,
2014/05/19,11,46,,,7,39,,
2014/05/19,12,46,,,8,38,,
2014/05/19,13,55,,,17,38,,
2014/05/19,14,48,,,10,38,,
2014/05/19,15,50,,,14,36,,
2014/05/19,16,48,,,15,33,,
2014/05/19,17,51,,,16,35,,
2014/05/19,18,48,,,12,36,,
2014/05/19,19,52,,,13,39,,
2014/05/19,20,48,,,8,40,,
2014/05/19,21,53,,,13,40,,
2014/05/19,22,49,,,9,40,,
2014/05/19,23,49,,,10,39,,
2014/05/19,24,41,,,5,36,,
2014/05/20,01,8,,,1,7,,
2014/05/20,02,4,,,1,3,,
2014/05/20,03,4,,,1,3,,
2014/05/20,04,4,,,1,3,,
2014/05/20,05,4,,,1,3,,
2014/05/20,06,4,,,1,3,,
2014/05/20,07,5,,,1,4,,
2014/05/20,08,7,,,1,6,,
2014/05/20,09,7,,,1,6,,
2014/05/20,10,16,,,0,16,,
2014/05/20,11,39,,,0,39,,
2014/05/20,12,38,,,0,38,,
2014/05/20,13,37,,,0,37,,
2014/05/20,14,37,,,0,37,,
2014/05/20,15,36,,,0,36,,
2014/05/20,16,33,,,0,33,,
2014/05/20,17,37,,,1,36,,
2014/05/20,18,38,,,1,37,,
2014/05/20,19,41,,,1,40,,
2014/05/20,20,41,,,1,40,,
2014/05/20,21,41,,,1,40,,
2014/05/20,22,41,,,1,40,,
2014/05/20,23,41,,,1,40,,
2014/05/20,24,38,,,1,37,,
2014/05/21,01,9,,,1,8,,
2014/05/21,02,4,,,1,3,,
2014/05/21,03,4,,,1,3,,
2014/05/21,04,4,,,1,3,,
2014/05/21,05,4,,,1,3,,
2014/05/21,06,4,,,1,3,,
2014/05/21,07,7,,,1,6,,
2014/05/21,08,8,,,1,7,,
2014/05/21,09,9,,,1,8,,
2014/05/21,10,18,,,1,17,,
2014/05/21,11,41,,,1,40,,
2014/05/21,12,40,,,1,39,,
2014/05/21,13,40,,,1,39,,
2014/05/21,14,40,,,1,39,,
2014/05/21,15,39,,,1,38,,
2014/05/21,16,35,,,1,34,,
2014/05/21,17,37,,,1,36,,
2014/05/21,18,39,,,1,38,,
2014/05/21,19,41,,,1,40,,
2014/05/21,20,42,,,1,41,,
2014/05/21,21,41,,,1,40,,
2014/05/21,22,41,,,1,40,,
2014/05/21,23,41,,,1,40,,
2014/05/21,24,38,,,1,37,,
2014/05/22,01,12,,,1,11,,
2014/05/22,02,13,,,1,12,,
2014/05/22,03,12,,,1,11,,
2014/05/22,04,4,,,1,3,,
2014/05/22,05,4,,,1,3,,
2014/05/22,06,4,,,1,3,,
2014/05/22,07,8,,,1,7,,
2014/05/22,08,8,,,1,7,,
2014/05/22,09,8,,,1,7,,
2014/05/22,10,14,,,0,14,,
2014/05/22,11,41,,,2,39,,
2014/05/22,12,43,,,5,38,,
2014/05/22,13,46,,,8,38,,
2014/05/22,14,46,,,8,38,,
2014/05/22,15,45,,,8,37,,
2014/05/22,16,41,,,8,33,,
2014/05/22,17,44,,,8,36,,
2014/05/22,18,46,,,6,40,,
2014/05/22,19,46,,,6,40,,
2014/05/22,20,45,,,5,40,,
2014/05/22,21,45,,,5,40,,
2014/05/22,22,44,,,4,40,,
2014/05/22,23,43,,,3,40,,
2014/05/22,24,41,,,2,39,,
2014/05/23,01,13,,,1,12,,
2014/05/23,02,20,,,1,19,,
2014/05/23,03,19,,,1,18,,
2014/05/23,04,13,,,1,12,,
2014/05/23,05,6,,,1,5,,
2014/05/23,06,6,,,1,5,,
2014/05/23,07,6,,,1,5,,
2014/05/23,08,12,,,1,11,,
2014/05/23,09,14,,,1,13,,
2014/05/23,10,23,,,1,22,,
2014/05/23,11,38,,,0,38,,
2014/05/23,12,38,,,0,38,,
2014/05/23,13,37,,,0,37,,
2014/05/23,14,37,,,0,37,,
2014/05/23,15,36,,,0,36,,
2014/05/23,16,33,,,0,33,,
2014/05/23,17,37,,,1,36,,
2014/05/23,18,38,,,1,37,,
2014/05/23,19,40,,,1,39,,
2014/05/23,20,40,,,1,39,,
2014/05/23,21,41,,,1,40,,
2014/05/23,22,41,,,1,40,,
2014/05/23,23,40,,,1,39,,
2014/05/23,24,37,,,1,36,,
2014/05/24,01,11,,,1,10,,
2014/05/24,02,10,,,1,9,,
2014/05/24,03,10,,,1,9,,
2014/05/24,04,9,,,1,8,,
2014/05/24,05,4,,,1,3,,
2014/05/24,06,5,,,1,4,,
2014/05/24,07,6,,,1,5,,
2014/05/24,08,6,,,1,5,,
2014/05/24,09,8,,,1,7,,
2014/05/24,10,19,,,3,16,,
2014/05/24,11,43,,,5,38,,
2014/05/24,12,48,,,10,38,,
2014/05/24,13,49,,,12,37,,
2014/05/24,14,48,,,12,36,,
2014/05/24,15,52,,,16,36,,
2014/05/24,16,50,,,16,34,,
2014/05/24,17,52,,,16,36,,
2014/05/24,18,50,,,13,37,,
2014/05/24,19,53,,,15,38,,
2014/05/24,20,54,,,14,40,,
2014/05/24,21,52,,,12,40,,
2014/05/24,22,53,,,13,40,,
2014/05/24,23,49,,,9,40,,
2014/05/24,24,42,,,6,36,,
2014/05/25,01,8,,,1,7,,
2014/05/25,02,6,,,1,5,,
2014/05/25,03,4,,,1,3,,
2014/05/25,04,4,,,1,3,,
2014/05/25,05,4,,,1,3,,
2014/05/25,06,4,,,1,3,,
2014/05/25,07,4,,,1,3,,
2014/05/25,08,5,,,1,4,,
2014/05/25,09,6,,,1,5,,
2014/05/25,10,19,,,3,16,,
