計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/13,19,235,39,102,,,72,22
2013/12/13,20,241,45,102,,,73,21
2013/12/13,21,234,43,102,,,68,21
2013/12/13,22,211,29,97,,,68,17
2013/12/13,23,118,3,47,,,52,16
2013/12/13,24,91,1,37,,,43,10
2013/12/14,01,83,1,35,,,42,5
2013/12/14,02,80,1,34,,,41,4
2013/12/14,03,79,1,34,,,37,7
2013/12/14,04,77,1,34,,,37,5
2013/12/14,05,93,4,39,,,46,4
2013/12/14,06,101,6,40,,,39,16
2013/12/14,07,129,6,50,,,39,34
2013/12/14,08,179,10,65,,,40,64
2013/12/14,09,252,48,74,,,52,78
2013/12/14,10,294,72,93,,,65,64
2013/12/14,11,285,56,96,,,70,63
2013/12/14,12,256,39,98,,,72,47
2013/12/14,13,245,36,96,,,74,39
2013/12/14,14,250,31,96,,,76,47
2013/12/14,15,229,22,96,,,75,36
2013/12/14,16,232,22,94,,,74,42
2013/12/14,17,235,29,98,,,78,30
2013/12/14,18,235,43,95,,,69,28
2013/12/14,19,236,42,101,,,68,25
2013/12/14,20,237,44,101,,,70,22
2013/12/14,21,238,49,99,,,67,23
2013/12/14,22,208,21,98,,,67,22
2013/12/14,23,124,4,50,,,50,20
2013/12/14,24,89,2,39,,,41,7
2013/12/15,01,83,1,35,,,40,7
2013/12/15,02,81,1,35,,,40,5
2013/12/15,03,79,1,35,,,37,6
2013/12/15,04,79,1,35,,,38,5
2013/12/15,05,97,4,35,,,47,11
2013/12/15,06,103,7,34,,,41,21
2013/12/15,07,136,6,42,,,42,46
2013/12/15,08,174,8,45,,,42,79
2013/12/15,09,238,47,61,,,54,76
2013/12/15,10,307,76,96,,,64,71
2013/12/15,11,288,62,95,,,70,61
2013/12/15,12,276,58,96,,,72,50
2013/12/15,13,244,35,99,,,75,35
2013/12/15,14,270,45,96,,,75,54
2013/12/15,15,252,40,97,,,74,41
2013/12/15,16,231,29,95,,,71,36
2013/12/15,17,255,47,99,,,78,31
2013/12/15,18,230,41,96,,,67,26
2013/12/15,19,241,50,99,,,67,25
2013/12/15,20,249,56,103,,,69,21
2013/12/15,21,249,56,103,,,67,23
2013/12/15,22,212,30,96,,,65,21
2013/12/15,23,120,5,48,,,49,18
2013/12/15,24,90,3,37,,,42,8
2013/12/16,01,84,3,34,,,41,6
2013/12/16,02,81,1,34,,,41,5
2013/12/16,03,79,1,34,,,39,5
2013/12/16,04,78,1,34,,,38,5
2013/12/16,05,96,4,35,,,48,9
2013/12/16,06,105,9,33,,,42,21
2013/12/16,07,127,9,38,,,42,38
2013/12/16,08,163,8,44,,,43,68
2013/12/16,09,219,33,60,,,54,72
2013/12/16,10,278,60,92,,,63,63
2013/12/16,11,266,53,95,,,69,49
2013/12/16,12,253,46,95,,,72,40
2013/12/16,13,236,39,95,,,72,30
2013/12/16,14,248,35,94,,,74,45
2013/12/16,15,241,33,95,,,71,42
2013/12/16,16,227,32,92,,,72,31
2013/12/16,17,245,39,98,,,79,29
2013/12/16,18,234,41,98,,,69,26
2013/12/16,19,232,40,100,,,68,24
2013/12/16,20,237,44,103,,,68,22
2013/12/16,21,234,44,102,,,65,23
2013/12/16,22,201,17,98,,,64,22
2013/12/16,23,118,3,49,,,48,18
2013/12/16,24,90,2,38,,,40,10
2013/12/17,01,81,1,35,,,38,7
2013/12/17,02,80,1,35,,,38,6
2013/12/17,03,78,1,34,,,37,6
2013/12/17,04,77,1,34,,,37,5
2013/12/17,05,90,2,35,,,46,7
2013/12/17,06,99,8,32,,,39,20
2013/12/17,07,141,6,40,,,40,55
2013/12/17,08,163,10,44,,,40,69
2013/12/17,09,236,49,61,,,53,73
2013/12/17,10,292,78,94,,,63,57
2013/12/17,11,253,46,95,,,69,43
2013/12/17,12,231,27,93,,,72,39
2013/12/17,13,237,35,93,,,73,36
2013/12/17,14,243,23,92,,,77,51
2013/12/17,15,220,19,93,,,74,34
2013/12/17,16,222,24,93,,,74,31
2013/12/17,17,229,29,96,,,79,25
2013/12/17,18,219,31,95,,,69,24
2013/12/17,19,239,44,102,,,69,24
2013/12/17,20,234,38,103,,,70,23
2013/12/17,21,238,47,102,,,66,23
2013/12/17,22,212,27,97,,,66,22
2013/12/17,23,118,3,48,,,48,19
2013/12/17,24,89,3,38,,,41,7
2013/12/18,01,83,3,35,,,40,5
2013/12/18,02,81,1,34,,,41,5
2013/12/18,03,77,1,34,,,37,5
2013/12/18,04,78,1,33,,,39,5
2013/12/18,05,99,4,35,,,48,12
2013/12/18,06,99,7,31,,,41,20
2013/12/18,07,126,5,39,,,41,41
2013/12/18,08,169,10,44,,,44,71
2013/12/18,09,231,48,61,,,54,68
2013/12/18,10,298,77,94,,,62,65
2013/12/18,11,269,55,96,,,65,53
2013/12/18,12,248,48,96,,,66,38
2013/12/18,13,232,38,96,,,68,30
2013/12/18,14,261,46,95,,,69,51
2013/12/18,15,241,42,96,,,67,36
2013/12/18,16,233,38,95,,,69,31
2013/12/18,17,253,43,102,,,77,31
2013/12/18,18,233,45,97,,,68,23
2013/12/18,19,246,56,101,,,68,21
2013/12/18,20,246,55,102,,,68,21
2013/12/18,21,252,61,101,,,66,24
2013/12/18,22,206,24,96,,,65,21
2013/12/18,23,118,4,49,,,48,17
2013/12/18,24,89,2,38,,,41,8
2013/12/19,01,81,1,35,,,41,4
2013/12/19,02,81,1,35,,,40,5
2013/12/19,03,78,1,34,,,39,4
2013/12/19,04,78,2,34,,,38,4
2013/12/19,05,98,5,35,,,49,9
2013/12/19,06,98,5,31,,,42,20
2013/12/19,07,131,5,39,,,43,44
2013/12/19,08,168,8,44,,,45,71
2013/12/19,09,225,42,61,,,56,66
2013/12/19,10,289,71,94,,,64,60
2013/12/19,11,265,50,97,,,66,52
2013/12/19,12,251,43,97,,,67,44
2013/12/19,13,243,42,96,,,69,36
2013/12/19,14,249,36,97,,,71,45
2013/12/19,15,247,44,96,,,71,36
2013/12/19,16,237,34,97,,,70,36
2013/12/19,17,261,46,103,,,79,33
2013/12/19,18,235,40,97,,,70,28
2013/12/19,19,237,42,101,,,69,25
2013/12/19,20,245,48,104,,,70,23
2013/12/19,21,231,37,104,,,68,22
2013/12/19,22,222,36,97,,,69,20
2013/12/19,23,118,4,49,,,49,16
2013/12/19,24,91,1,38,,,42,10
2013/12/20,01,85,1,36,,,42,6
2013/12/20,02,84,1,34,,,43,6
2013/12/20,03,81,1,34,,,41,5
2013/12/20,04,81,1,34,,,40,6
2013/12/20,05,92,2,35,,,50,5
2013/12/20,06,91,4,31,,,42,14
2013/12/20,07,132,6,39,,,44,43
2013/12/20,08,168,5,44,,,47,72
2013/12/20,09,231,45,60,,,59,67
2013/12/20,10,293,71,93,,,65,64
2013/12/20,11,270,51,96,,,69,54
2013/12/20,12,249,39,95,,,68,47
2013/12/20,13,263,54,95,,,69,45
2013/12/20,14,260,50,95,,,70,45
2013/12/20,15,240,45,93,,,67,35
2013/12/20,16,263,64,96,,,69,34
2013/12/20,17,265,56,103,,,78,28
2013/12/20,18,249,57,97,,,68,27
2013/12/20,19,254,56,103,,,70,25
2013/12/20,20,248,50,103,,,68,27
2013/12/20,21,250,55,103,,,67,25
2013/12/20,22,220,32,97,,,67,24
2013/12/20,23,121,6,48,,,49,18
2013/12/20,24,92,2,39,,,39,12
2013/12/21,01,82,1,37,,,38,6
2013/12/21,02,78,1,35,,,36,6
2013/12/21,03,76,1,34,,,35,6
2013/12/21,04,76,1,35,,,35,5
2013/12/21,05,100,8,36,,,46,10
2013/12/21,06,110,10,33,,,40,27
2013/12/21,07,163,9,41,,,40,73
2013/12/21,08,159,9,44,,,43,63
2013/12/21,09,241,49,62,,,54,76
2013/12/21,10,294,75,94,,,61,64
2013/12/21,11,290,58,94,,,70,68
2013/12/21,12,251,42,94,,,71,44
2013/12/21,13,228,23,94,,,76,35
2013/12/21,14,248,21,92,,,76,59
2013/12/21,15,227,19,91,,,77,40
2013/12/21,16,225,28,93,,,76,28
2013/12/21,17,234,26,98,,,81,29
2013/12/21,18,224,36,96,,,69,23
2013/12/21,19,234,38,102,,,71,23
2013/12/21,20,235,42,102,,,69,22
2013/12/21,21,241,48,102,,,68,23
2013/12/21,22,207,21,99,,,67,20
2013/12/21,23,121,4,50,,,51,16
2013/12/21,24,96,3,38,,,41,14
2013/12/22,01,91,2,36,,,41,12
2013/12/22,02,79,1,34,,,40,4
2013/12/22,03,78,1,34,,,36,7
2013/12/22,04,77,1,35,,,36,5
2013/12/22,05,104,6,42,,,47,9
2013/12/22,06,108,5,40,,,40,23
2013/12/22,07,166,8,49,,,39,70
2013/12/22,08,170,10,51,,,40,69
2013/12/22,09,239,50,64,,,52,73
2013/12/22,10,303,72,95,,,63,73
2013/12/22,11,290,64,96,,,70,60
2013/12/22,12,274,53,96,,,71,54
2013/12/22,13,258,47,96,,,73,42
2013/12/22,14,268,44,96,,,74,54
2013/12/22,15,263,48,96,,,74,45
2013/12/22,16,239,35,95,,,70,39
2013/12/22,17,257,47,98,,,76,36
2013/12/22,18,237,46,97,,,68,26
2013/12/22,19,240,46,104,,,67,23
2013/12/22,20,249,52,104,,,69,24
2013/12/22,21,229,39,101,,,66,23
2013/12/22,22,227,43,99,,,64,21
2013/12/22,23,122,6,49,,,47,20
2013/12/22,24,91,2,39,,,38,12
2013/12/23,01,80,1,36,,,37,6
2013/12/23,02,77,1,35,,,36,5
2013/12/23,03,77,1,36,,,34,6
2013/12/23,04,75,1,35,,,33,6
2013/12/23,05,116,11,37,,,43,25
2013/12/23,06,148,12,35,,,36,65
2013/12/23,07,160,11,42,,,35,72
2013/12/23,08,161,8,44,,,36,73
2013/12/23,09,237,50,61,,,48,78
2013/12/23,10,310,82,95,,,57,76
2013/12/23,11,292,68,94,,,63,67
2013/12/23,12,278,55,95,,,68,60
2013/12/23,13,249,39,96,,,68,46
2013/12/23,14,255,31,97,,,70,57
2013/12/23,15,256,45,96,,,69,46
2013/12/23,16,249,31,94,,,71,53
2013/12/23,17,252,36,98,,,77,41
2013/12/23,18,234,37,98,,,69,30
2013/12/23,19,255,56,103,,,69,27
2013/12/23,20,230,32,102,,,71,25
2013/12/23,21,246,47,104,,,68,27
2013/12/23,22,221,32,98,,,69,22
2013/12/23,23,124,7,49,,,49,19
2013/12/23,24,97,2,38,,,42,15
2013/12/24,01,89,2,35,,,42,10
2013/12/24,02,80,1,34,,,40,5
2013/12/24,03,78,1,34,,,36,7
2013/12/24,04,76,1,34,,,35,6
2013/12/24,05,125,7,37,,,47,34
2013/12/24,06,160,4,35,,,39,82
2013/12/24,07,153,10,41,,,37,65
2013/12/24,08,163,6,45,,,38,74
2013/12/24,09,224,34,62,,,51,77
2013/12/24,10,287,62,93,,,58,74
2013/12/24,11,287,55,95,,,68,69
2013/12/24,12,290,51,96,,,74,69
2013/12/24,13,280,43,97,,,78,62
2013/12/24,14,270,38,95,,,79,58
2013/12/24,15,264,44,95,,,75,50
2013/12/24,16,255,38,95,,,73,49
2013/12/24,17,268,52,98,,,78,40
2013/12/24,18,254,58,98,,,68,30
2013/12/24,19,258,57,103,,,69,29
2013/12/24,20,249,51,103,,,69,26
2013/12/24,21,248,51,106,,,66,25
2013/12/24,22,219,30,99,,,67,23
2013/12/24,23,124,6,49,,,47,22
2013/12/24,24,99,3,40,,,40,16
2013/12/25,01,87,2,38,,,37,10
2013/12/25,02,77,1,34,,,36,6
2013/12/25,03,74,1,34,,,34,5
2013/12/25,04,74,1,34,,,33,6
2013/12/25,05,96,5,36,,,42,13
2013/12/25,06,104,8,32,,,35,29
2013/12/25,07,158,11,41,,,36,70
2013/12/25,08,162,14,45,,,37,66
2013/12/25,09,220,38,61,,,48,73
2013/12/25,10,293,66,96,,,58,73
2013/12/25,11,283,60,96,,,64,63
2013/12/25,12,271,49,96,,,68,58
2013/12/25,13,243,41,92,,,70,40
2013/12/25,14,238,30,91,,,74,43
2013/12/25,15,241,34,93,,,73,41
2013/12/25,16,230,26,95,,,72,37
2013/12/25,17,247,36,97,,,78,36
2013/12/25,18,245,48,98,,,68,31
2013/12/25,19,243,48,105,,,67,23
2013/12/25,20,249,52,104,,,68,25
2013/12/25,21,251,60,102,,,65,24
2013/12/25,22,220,39,97,,,64,20
2013/12/25,23,133,5,66,,,47,15
2013/12/25,24,117,3,59,,,40,15
2013/12/26,01,113,3,57,,,39,14
2013/12/26,02,109,1,56,,,39,13
2013/12/26,03,107,1,56,,,36,14
2013/12/26,04,107,1,56,,,37,13
2013/12/26,05,118,3,56,,,46,13
2013/12/26,06,134,10,54,,,41,29
2013/12/26,07,146,9,61,,,40,36
2013/12/26,08,188,10,66,,,44,68
2013/12/26,09,252,47,79,,,54,72
2013/12/26,10,296,77,95,,,61,63
2013/12/26,11,274,67,96,,,65,46
2013/12/26,12,253,48,96,,,67,42
2013/12/26,13,237,37,96,,,69,35
2013/12/26,14,247,40,93,,,69,45
2013/12/26,15,235,31,93,,,68,43
2013/12/26,16,242,43,94,,,70,35
2013/12/26,17,248,36,102,,,78,32
2013/12/26,18,239,45,99,,,71,24
2013/12/26,19,232,40,102,,,69,21
2013/12/26,20,238,43,102,,,71,22
2013/12/26,21,239,45,103,,,68,23
2013/12/26,22,203,17,98,,,67,21
2013/12/26,23,122,3,49,,,51,19
2013/12/26,24,98,2,39,,,42,15
2013/12/27,01,94,2,38,,,43,11
2013/12/27,02,82,1,34,,,41,6
2013/12/27,03,79,1,34,,,39,5
2013/12/27,04,80,1,35,,,40,4
2013/12/27,05,95,2,35,,,49,9
2013/12/27,06,102,7,33,,,43,19
2013/12/27,07,123,5,39,,,44,35
2013/12/27,08,174,7,53,,,46,68
2013/12/27,09,230,44,60,,,57,69
2013/12/27,10,289,72,94,,,63,60
2013/12/27,11,270,53,96,,,67,54
2013/12/27,12,246,40,94,,,69,43
2013/12/27,13,238,38,95,,,70,35
2013/12/27,14,259,39,95,,,71,54
2013/12/27,15,249,39,94,,,70,46
2013/12/27,16,237,40,93,,,70,34
2013/12/27,17,252,46,98,,,77,31
2013/12/27,18,238,45,97,,,69,27
2013/12/27,19,256,59,101,,,69,27
2013/12/27,20,250,52,103,,,70,25
2013/12/27,21,254,60,103,,,67,24
2013/12/27,22,221,32,100,,,69,20
2013/12/27,23,125,5,51,,,50,19
2013/12/27,24,115,3,53,,,44,15
2013/12/28,01,98,4,37,,,44,13
2013/12/28,02,90,2,37,,,41,10
2013/12/28,03,82,2,36,,,39,5
2013/12/28,04,79,2,35,,,38,4
2013/12/28,05,133,14,57,,,48,14
2013/12/28,06,148,6,56,,,43,43
2013/12/28,07,174,8,63,,,40,63
2013/12/28,08,191,8,66,,,43,74
2013/12/28,09,240,33,75,,,57,75
2013/12/28,10,292,65,94,,,61,72
2013/12/28,11,281,59,96,,,65,61
2013/12/28,12,274,59,96,,,66,53
2013/12/28,13,257,53,96,,,68,40
2013/12/28,14,284,55,95,,,71,63
2013/12/28,15,257,53,94,,,68,42
2013/12/28,16,240,45,93,,,68,34
2013/12/28,17,248,43,99,,,77,29
2013/12/28,18,248,57,97,,,67,27
2013/12/28,19,243,51,101,,,66,25
2013/12/28,20,252,61,103,,,66,22
2013/12/28,21,254,63,104,,,65,22
2013/12/28,22,223,38,98,,,65,22
2013/12/28,23,124,7,49,,,49,19
2013/12/28,24,92,2,40,,,40,10
2013/12/29,01,84,1,38,,,40,5
2013/12/29,02,81,1,37,,,39,4
2013/12/29,03,78,1,35,,,37,5
2013/12/29,04,78,1,35,,,36,6
2013/12/29,05,111,11,38,,,46,16
2013/12/29,06,113,12,34,,,41,26
2013/12/29,07,131,6,41,,,40,44
2013/12/29,08,167,8,46,,,41,72
2013/12/29,09,227,33,62,,,53,79
2013/12/29,10,294,66,94,,,58,76
2013/12/29,11,286,69,95,,,65,57
2013/12/29,12,289,72,95,,,70,52
2013/12/29,13,265,57,95,,,74,39
2013/12/29,14,270,45,95,,,73,57
2013/12/29,15,251,31,98,,,74,48
2013/12/29,16,245,40,94,,,74,37
2013/12/29,17,239,36,97,,,78,28
2013/12/29,18,243,49,96,,,67,31
2013/12/29,19,254,58,102,,,69,25
2013/12/29,20,250,55,102,,,68,25
2013/12/29,21,240,47,102,,,66,25
2013/12/29,22,228,41,99,,,65,23
2013/12/29,23,123,3,51,,,50,19
2013/12/29,24,103,3,43,,,42,15
2013/12/30,01,89,2,40,,,41,6
2013/12/30,02,82,1,36,,,39,6
2013/12/30,03,80,1,36,,,37,6
2013/12/30,04,89,5,36,,,35,13
2013/12/30,05,111,7,38,,,46,20
2013/12/30,06,144,6,36,,,40,62
2013/12/30,07,161,12,44,,,40,65
2013/12/30,08,166,9,46,,,41,70
2013/12/30,09,222,35,64,,,49,74
2013/12/30,10,292,66,97,,,60,69
2013/12/30,11,280,62,97,,,68,53
2013/12/30,12,283,52,97,,,74,60
2013/12/30,13,255,39,98,,,77,41
2013/12/30,14,266,33,97,,,80,56
2013/12/30,15,243,21,96,,,79,47
2013/12/30,16,248,35,97,,,78,38
2013/12/30,17,238,28,100,,,82,28
2013/12/30,18,234,38,98,,,70,28
2013/12/30,19,231,38,102,,,68,23
2013/12/30,20,251,54,104,,,70,23
2013/12/30,21,251,58,104,,,66,23
2013/12/30,22,226,38,99,,,68,21
2013/12/30,23,149,9,72,,,48,20
2013/12/30,24,99,3,43,,,40,13
2013/12/31,01,84,1,36,,,38,9
2013/12/31,02,80,1,35,,,38,6
2013/12/31,03,74,1,35,,,31,7
2013/12/31,04,88,4,37,,,36,11
2013/12/31,05,128,8,39,,,47,34
2013/12/31,06,159,8,37,,,41,73
2013/12/31,07,157,9,45,,,40,63
2013/12/31,08,166,10,49,,,37,70
2013/12/31,09,229,35,66,,,48,80
2013/12/31,10,292,55,98,,,58,81
2013/12/31,11,304,66,98,,,67,73
2013/12/31,12,281,48,99,,,73,61
2013/12/31,13,290,41,101,,,80,68
2013/12/31,14,257,23,99,,,83,52
2013/12/31,15,251,20,99,,,82,50
2013/12/31,16,243,19,97,,,82,45
2013/12/31,17,249,23,100,,,85,41
2013/12/31,18,235,33,98,,,73,31
2013/12/31,19,224,27,102,,,70,25
2013/12/31,20,238,42,102,,,71,23
2013/12/31,21,244,51,105,,,66,22
2013/12/31,22,223,31,100,,,69,23
2013/12/31,23,126,5,50,,,50,21
2013/12/31,24,102,4,40,,,40,18
2014/01/01,01,91,4,38,,,40,9
2014/01/01,02,81,1,36,,,38,6
2014/01/01,03,76,1,36,,,34,5
2014/01/01,04,79,1,37,,,36,5
2014/01/01,05,109,12,38,,,45,14
2014/01/01,06,131,11,36,,,38,46
2014/01/01,07,162,10,44,,,37,71
2014/01/01,08,166,9,48,,,38,71
2014/01/01,09,218,36,61,,,46,75
2014/01/01,10,276,64,86,,,58,68
2014/01/01,11,294,68,95,,,72,59
2014/01/01,12,261,44,98,,,77,42
2014/01/01,13,255,27,97,,,78,53
2014/01/01,14,252,34,95,,,82,41
2014/01/01,15,232,21,94,,,82,35
2014/01/01,16,227,21,94,,,81,31
2014/01/01,17,233,29,95,,,84,25
2014/01/01,18,226,32,96,,,74,24
2014/01/01,19,231,38,100,,,72,21
2014/01/01,20,229,39,96,,,71,23
2014/01/01,21,186,43,62,,,63,18
2014/01/01,22,150,24,55,,,61,10
2014/01/01,23,92,2,38,,,46,6
2014/01/01,24,84,1,35,,,42,6
2014/01/02,01,85,1,35,,,44,5
2014/01/02,02,84,1,35,,,43,5
2014/01/02,03,80,1,35,,,39,5
2014/01/02,04,80,1,35,,,40,4
2014/01/02,05,103,5,35,,,50,13
2014/01/02,06,153,9,35,,,43,66
2014/01/02,07,153,7,42,,,44,60
2014/01/02,08,172,9,45,,,47,71
2014/01/02,09,227,35,60,,,57,75
2014/01/02,10,301,69,95,,,68,69
2014/01/02,11,281,58,95,,,76,52
2014/01/02,12,267,47,94,,,78,48
2014/01/02,13,247,38,95,,,80,34
2014/01/02,14,260,38,94,,,78,50
2014/01/02,15,252,34,96,,,79,43
2014/01/02,16,239,32,94,,,76,37
2014/01/02,17,250,38,98,,,79,35
2014/01/02,18,229,35,96,,,71,27
2014/01/02,19,238,48,100,,,70,20
2014/01/02,20,236,49,97,,,70,20
2014/01/02,21,237,51,98,,,67,21
2014/01/02,22,217,35,96,,,66,20
2014/01/02,23,122,5,48,,,51,18
2014/01/02,24,97,2,40,,,42,13
2014/01/03,01,86,1,39,,,40,6
2014/01/03,02,81,1,36,,,39,5
2014/01/03,03,75,1,33,,,35,6
2014/01/03,04,76,1,35,,,35,5
2014/01/03,05,103,8,37,,,45,13
2014/01/03,06,113,8,33,,,39,33
2014/01/03,07,162,9,41,,,39,73
2014/01/03,08,178,12,46,,,40,80
2014/01/03,09,228,36,60,,,51,81
2014/01/03,10,298,64,93,,,58,83
2014/01/03,11,290,69,94,,,65,62
2014/01/03,12,272,53,95,,,67,57
2014/01/03,13,256,50,96,,,68,42
2014/01/03,14,258,35,96,,,71,56
2014/01/03,15,242,33,98,,,69,42
2014/01/03,16,232,36,95,,,72,29
2014/01/03,17,255,48,98,,,79,30
2014/01/03,18,232,38,97,,,69,28
2014/01/03,19,245,54,101,,,68,22
2014/01/03,20,234,49,98,,,68,19
2014/01/03,21,238,52,98,,,66,22
2014/01/03,22,218,36,97,,,65,20
2014/01/03,23,116,4,49,,,46,17
2014/01/03,24,90,2,39,,,39,10
2014/01/04,01,80,1,36,,,38,5
2014/01/04,02,80,1,35,,,37,7
2014/01/04,03,78,1,36,,,35,6
2014/01/04,04,75,1,36,,,34,4
2014/01/04,05,103,8,38,,,45,12
2014/01/04,06,104,8,34,,,39,23
2014/01/04,07,147,8,43,,,38,58
2014/01/04,08,171,10,47,,,40,74
2014/01/04,09,227,33,63,,,50,81
2014/01/04,10,288,63,96,,,56,73
2014/01/04,11,293,69,99,,,62,63
2014/01/04,12,285,58,98,,,68,61
2014/01/04,13,246,36,97,,,74,39
2014/01/04,14,262,33,95,,,78,56
2014/01/04,15,249,36,94,,,75,44
2014/01/04,16,226,19,94,,,78,35
2014/01/04,17,231,24,96,,,83,28
2014/01/04,18,242,43,98,,,70,31
2014/01/04,19,239,39,101,,,71,28
2014/01/04,20,256,57,102,,,70,27
2014/01/04,21,244,51,101,,,67,25
2014/01/04,22,203,20,96,,,65,22
2014/01/04,23,116,4,48,,,46,18
2014/01/04,24,81,2,36,,,36,7
2014/01/05,01,78,1,36,,,36,5
2014/01/05,02,75,1,35,,,35,4
2014/01/05,03,73,1,35,,,32,5
2014/01/05,04,73,2,34,,,31,6
2014/01/05,05,98,8,36,,,42,12
2014/01/05,06,97,12,33,,,35,17
2014/01/05,07,142,8,41,,,32,61
2014/01/05,08,157,10,44,,,34,69
2014/01/05,09,223,33,61,,,46,83
2014/01/05,10,276,63,95,,,54,64
2014/01/05,11,299,68,97,,,64,70
2014/01/05,12,273,53,97,,,67,56
2014/01/05,13,258,50,97,,,69,42
2014/01/05,14,260,38,95,,,71,56
2014/01/05,15,242,31,96,,,70,45
2014/01/05,16,254,48,96,,,70,40
2014/01/05,17,244,38,98,,,76,32
2014/01/05,18,238,44,98,,,66,30
2014/01/05,19,246,52,103,,,67,24
2014/01/05,20,246,55,102,,,66,23
2014/01/05,21,246,55,100,,,66,25
2014/01/05,22,219,38,97,,,64,20
2014/01/05,23,121,7,48,,,47,19
2014/01/05,24,86,2,37,,,39,8
2014/01/06,01,78,1,35,,,37,5
2014/01/06,02,77,1,35,,,37,4
2014/01/06,03,74,1,35,,,34,4
2014/01/06,04,74,2,35,,,33,4
2014/01/06,05,89,3,35,,,42,9
2014/01/06,06,96,10,33,,,35,18
2014/01/06,07,128,9,39,,,33,47
2014/01/06,08,165,12,44,,,34,75
2014/01/06,09,219,36,61,,,47,75
2014/01/06,10,289,67,93,,,54,75
2014/01/06,11,286,70,93,,,62,61
2014/01/06,12,276,68,94,,,67,47
2014/01/06,13,253,49,95,,,72,37
2014/01/06,14,263,44,93,,,71,55
2014/01/06,15,259,61,92,,,71,35
2014/01/06,16,249,58,93,,,68,30
2014/01/06,17,245,45,96,,,75,29
2014/01/06,18,252,67,97,,,66,22
2014/01/06,19,250,58,102,,,66,24
2014/01/06,20,246,53,104,,,66,23
2014/01/06,21,259,69,102,,,64,24
2014/01/06,22,219,37,96,,,62,24
2014/01/06,23,117,5,48,,,45,19
2014/01/06,24,82,2,36,,,36,8
2014/01/07,01,75,1,34,,,34,6
2014/01/07,02,73,1,34,,,33,5
2014/01/07,03,72,1,34,,,31,6
2014/01/07,04,70,1,33,,,30,6
2014/01/07,05,87,2,35,,,40,10
2014/01/07,06,93,10,31,,,33,19
2014/01/07,07,124,13,38,,,31,42
2014/01/07,08,170,14,45,,,33,78
2014/01/07,09,219,35,62,,,45,77
2014/01/07,10,291,67,94,,,54,76
2014/01/07,11,284,70,95,,,62,57
2014/01/07,12,272,65,95,,,64,48
2014/01/07,13,242,47,93,,,68,34
2014/01/07,14,251,40,92,,,69,50
2014/01/07,15,240,34,93,,,70,43
2014/01/07,16,239,42,92,,,66,39
2014/01/07,17,244,43,95,,,75,31
2014/01/07,18,242,49,96,,,66,31
2014/01/07,19,246,55,101,,,65,25
2014/01/07,20,249,56,102,,,67,24
2014/01/07,21,252,65,102,,,64,21
2014/01/07,22,205,25,97,,,63,20
2014/01/07,23,115,6,47,,,46,16
2014/01/07,24,87,2,38,,,38,9
2014/01/08,01,78,1,34,,,38,5
2014/01/08,02,76,1,33,,,36,6
2014/01/08,03,74,1,33,,,34,6
2014/01/08,04,73,1,33,,,33,6
2014/01/08,05,86,2,34,,,42,8
2014/01/08,06,91,7,31,,,35,18
2014/01/08,07,121,9,38,,,34,40
2014/01/08,08,173,15,45,,,37,76
2014/01/08,09,222,37,62,,,48,75
2014/01/08,10,271,64,94,,,55,58
2014/01/08,11,287,67,95,,,62,63
2014/01/08,12,261,52,95,,,66,48
2014/01/08,13,251,44,95,,,70,42
2014/01/08,14,254,43,92,,,73,46
2014/01/08,15,220,26,92,,,70,32
2014/01/08,16,227,32,92,,,71,32
2014/01/08,17,245,42,97,,,77,29
2014/01/08,18,226,36,95,,,69,26
2014/01/08,19,229,37,99,,,68,25
2014/01/08,20,241,53,100,,,68,20
2014/01/08,21,245,53,102,,,67,23
2014/01/08,22,202,18,97,,,66,21
2014/01/08,23,118,7,47,,,47,17
2014/01/08,24,86,2,35,,,41,8
2014/01/09,01,83,2,34,,,41,6
2014/01/09,02,82,2,34,,,41,5
2014/01/09,03,79,2,33,,,39,5
2014/01/09,04,81,3,34,,,40,4
2014/01/09,05,96,4,34,,,49,9
2014/01/09,06,95,4,32,,,42,17
2014/01/09,07,126,5,38,,,43,40
2014/01/09,08,171,8,44,,,45,74
2014/01/09,09,219,33,60,,,55,71
2014/01/09,10,277,64,93,,,60,60
2014/01/09,11,284,67,95,,,69,53
2014/01/09,12,235,32,94,,,70,39
2014/01/09,13,239,33,94,,,73,39
2014/01/09,14,241,26,94,,,74,47
2014/01/09,15,238,35,93,,,72,38
2014/01/09,16,230,39,92,,,71,28
2014/01/09,17,238,34,95,,,78,31
2014/01/09,18,239,48,96,,,70,25
2014/01/09,19,245,51,101,,,69,24
2014/01/09,20,244,51,103,,,67,23
2014/01/09,21,244,55,101,,,65,23
2014/01/09,22,224,40,97,,,67,20
2014/01/09,23,114,3,47,,,47,17
2014/01/09,24,89,2,36,,,40,11
2014/01/10,01,79,1,34,,,39,5
2014/01/10,02,79,1,33,,,39,6
2014/01/10,03,75,1,34,,,35,5
2014/01/10,04,76,1,34,,,35,6
2014/01/10,05,92,5,35,,,43,9
2014/01/10,06,96,10,31,,,37,18
2014/01/10,07,125,11,39,,,37,38
2014/01/10,08,169,10,44,,,37,78
2014/01/10,09,214,32,61,,,49,72
2014/01/10,10,280,64,96,,,55,65
