計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,03,35,21,14,,,,
2014/05/23,04,27,16,11,,,,
2014/05/23,05,18,9,9,,,,
2014/05/23,06,11,5,6,,,,
2014/05/23,07,11,5,6,,,,
2014/05/23,08,8,3,5,,,,
2014/05/23,09,8,3,5,,,,
2014/05/23,10,10,4,6,,,,
2014/05/23,11,9,3,6,,,,
2014/05/23,12,9,3,6,,,,
2014/05/23,13,14,8,6,,,,
2014/05/23,14,16,10,6,,,,
2014/05/23,15,21,11,10,,,,
2014/05/23,16,22,12,10,,,,
2014/05/23,17,23,12,11,,,,
2014/05/23,18,28,14,14,,,,
2014/05/23,19,33,18,15,,,,
2014/05/23,20,47,30,17,,,,
2014/05/23,21,49,31,18,,,,
2014/05/23,22,50,32,18,,,,
2014/05/23,23,53,34,19,,,,
2014/05/23,24,52,34,18,,,,
2014/05/24,01,51,33,18,,,,
2014/05/24,02,48,31,17,,,,
2014/05/24,03,42,26,16,,,,
2014/05/24,04,35,21,14,,,,
2014/05/24,05,23,11,12,,,,
2014/05/24,06,13,5,8,,,,
2014/05/24,07,10,4,6,,,,
2014/05/24,08,10,4,6,,,,
2014/05/24,09,10,4,6,,,,
2014/05/24,10,10,3,7,,,,
2014/05/24,11,10,4,6,,,,
2014/05/24,12,17,10,7,,,,
2014/05/24,13,25,15,10,,,,
2014/05/24,14,27,15,12,,,,
2014/05/24,15,27,14,13,,,,
2014/05/24,16,31,17,14,,,,
2014/05/24,17,36,20,16,,,,
2014/05/24,18,37,20,17,,,,
2014/05/24,19,39,23,16,,,,
2014/05/24,20,51,32,19,,,,
2014/05/24,21,50,32,18,,,,
2014/05/24,22,51,32,19,,,,
2014/05/24,23,52,33,19,,,,
2014/05/24,24,53,35,18,,,,
2014/05/25,01,50,33,17,,,,
2014/05/25,02,48,31,17,,,,
2014/05/25,03,43,27,16,,,,
2014/05/25,04,39,24,15,,,,
2014/05/25,05,34,20,14,,,,
2014/05/25,06,17,7,10,,,,
2014/05/25,07,10,4,6,,,,
2014/05/25,08,10,4,6,,,,
2014/05/25,09,10,4,6,,,,
2014/05/25,10,10,4,6,,,,
2014/05/25,11,10,4,6,,,,
2014/05/25,12,11,5,6,,,,
2014/05/25,13,17,9,8,,,,
2014/05/25,14,26,17,9,,,,
2014/05/25,15,35,21,14,,,,
2014/05/25,16,42,26,16,,,,
2014/05/25,17,47,31,16,,,,
2014/05/25,18,47,31,16,,,,
2014/05/25,19,51,34,17,,,,
2014/05/25,20,53,35,18,,,,
2014/05/25,21,51,32,19,,,,
2014/05/25,22,55,36,19,,,,
2014/05/25,23,57,38,19,,,,
2014/05/25,24,55,37,18,,,,
2014/05/26,01,52,35,17,,,,
2014/05/26,02,48,32,16,,,,
2014/05/26,03,41,26,15,,,,
2014/05/26,04,39,26,13,,,,
2014/05/26,05,24,14,10,,,,
2014/05/26,06,13,5,8,,,,
2014/05/26,07,11,4,7,,,,
2014/05/26,08,10,4,6,,,,
2014/05/26,09,11,5,6,,,,
2014/05/26,10,10,5,5,,,,
2014/05/26,11,10,5,5,,,,
2014/05/26,12,10,5,5,,,,
2014/05/26,13,16,9,7,,,,
2014/05/26,14,16,10,6,,,,
2014/05/26,15,17,9,8,,,,
2014/05/26,16,22,11,11,,,,
2014/05/26,17,25,13,12,,,,
2014/05/26,18,32,18,14,,,,
2014/05/26,19,41,24,17,,,,
2014/05/26,20,46,28,18,,,,
2014/05/26,21,49,31,18,,,,
2014/05/26,22,48,31,17,,,,
2014/05/26,23,47,30,17,,,,
2014/05/26,24,44,28,16,,,,
2014/05/27,01,41,25,16,,,,
2014/05/27,02,37,21,16,,,,
2014/05/27,03,36,22,14,,,,
2014/05/27,04,28,18,10,,,,
2014/05/27,05,19,10,9,,,,
2014/05/27,06,12,4,8,,,,
2014/05/27,07,9,4,5,,,,
2014/05/27,08,10,4,6,,,,
2014/05/27,09,11,5,6,,,,
2014/05/27,10,9,3,6,,,,
2014/05/27,11,9,3,6,,,,
2014/05/27,12,8,3,5,,,,
2014/05/27,13,14,8,6,,,,
2014/05/27,14,20,14,6,,,,
2014/05/27,15,20,12,8,,,,
2014/05/27,16,25,13,12,,,,
2014/05/27,17,25,12,13,,,,
2014/05/27,18,37,22,15,,,,
2014/05/27,19,38,23,15,,,,
2014/05/27,20,49,32,17,,,,
2014/05/27,21,54,36,18,,,,
2014/05/27,22,59,41,18,,,,
2014/05/27,23,59,41,18,,,,
2014/05/27,24,56,38,18,,,,
2014/05/28,01,52,35,17,,,,
2014/05/28,02,49,32,17,,,,
2014/05/28,03,44,28,16,,,,
2014/05/28,04,40,25,15,,,,
2014/05/28,05,29,16,13,,,,
2014/05/28,06,15,5,10,,,,
2014/05/28,07,12,5,7,,,,
2014/05/28,08,11,4,7,,,,
2014/05/28,09,10,4,6,,,,
2014/05/28,10,10,4,6,,,,
2014/05/28,11,11,5,6,,,,
2014/05/28,12,12,5,7,,,,
2014/05/28,13,13,6,7,,,,
2014/05/28,14,17,10,7,,,,
2014/05/28,15,19,10,9,,,,
2014/05/28,16,22,10,12,,,,
2014/05/28,17,23,10,13,,,,
2014/05/28,18,30,16,14,,,,
2014/05/28,19,37,20,17,,,,
2014/05/28,20,49,31,18,,,,
2014/05/28,21,55,36,19,,,,
2014/05/28,22,56,37,19,,,,
2014/05/28,23,54,36,18,,,,
2014/05/28,24,50,32,18,,,,
2014/05/29,01,49,31,18,,,,
2014/05/29,02,46,30,16,,,,
2014/05/29,03,46,30,16,,,,
2014/05/29,04,46,30,16,,,,
2014/05/29,05,33,18,15,,,,
2014/05/29,06,19,8,11,,,,
2014/05/29,07,11,4,7,,,,
2014/05/29,08,12,5,7,,,,
2014/05/29,09,10,4,6,,,,
2014/05/29,10,9,3,6,,,,
2014/05/29,11,11,4,7,,,,
2014/05/29,12,10,4,6,,,,
2014/05/29,13,14,7,7,,,,
2014/05/29,14,20,13,7,,,,
2014/05/29,15,22,15,7,,,,
2014/05/29,16,23,12,11,,,,
2014/05/29,17,28,13,15,,,,
2014/05/29,18,36,21,15,,,,
2014/05/29,19,43,27,16,,,,
2014/05/29,20,51,33,18,,,,
2014/05/29,21,52,34,18,,,,
2014/05/29,22,57,39,18,,,,
2014/05/29,23,53,36,17,,,,
2014/05/29,24,52,35,17,,,,
2014/05/30,01,52,35,17,,,,
2014/05/30,02,46,29,17,,,,
2014/05/30,03,43,27,16,,,,
2014/05/30,04,40,25,15,,,,
2014/05/30,05,26,13,13,,,,
2014/05/30,06,17,6,11,,,,
2014/05/30,07,12,4,8,,,,
2014/05/30,08,12,5,7,,,,
2014/05/30,09,11,4,7,,,,
2014/05/30,10,11,4,7,,,,
2014/05/30,11,12,5,7,,,,
2014/05/30,12,11,5,6,,,,
2014/05/30,13,16,9,7,,,,
2014/05/30,14,23,15,8,,,,
2014/05/30,15,28,18,10,,,,
2014/05/30,16,27,15,12,,,,
2014/05/30,17,30,16,14,,,,
2014/05/30,18,43,27,16,,,,
2014/05/30,19,51,33,18,,,,
2014/05/30,20,61,42,19,,,,
2014/05/30,21,62,43,19,,,,
2014/05/30,22,64,44,20,,,,
2014/05/30,23,63,43,20,,,,
2014/05/30,24,63,44,19,,,,
2014/05/31,01,60,42,18,,,,
2014/05/31,02,56,38,18,,,,
2014/05/31,03,49,31,18,,,,
2014/05/31,04,47,30,17,,,,
2014/05/31,05,36,21,15,,,,
2014/05/31,06,21,9,12,,,,
2014/05/31,07,14,6,8,,,,
2014/05/31,08,12,5,7,,,,
2014/05/31,09,12,4,8,,,,
2014/05/31,10,13,5,8,,,,
2014/05/31,11,11,4,7,,,,
2014/05/31,12,10,4,6,,,,
2014/05/31,13,22,14,8,,,,
2014/05/31,14,38,25,13,,,,
2014/05/31,15,40,25,15,,,,
2014/05/31,16,40,26,14,,,,
2014/05/31,17,44,28,16,,,,
2014/05/31,18,42,27,15,,,,
2014/05/31,19,53,36,17,,,,
2014/05/31,20,61,42,19,,,,
2014/05/31,21,62,43,19,,,,
2014/05/31,22,63,43,20,,,,
2014/05/31,23,62,43,19,,,,
2014/05/31,24,60,42,18,,,,
2014/06/01,01,64,45,19,,,,
2014/06/01,02,60,42,18,,,,
2014/06/01,03,58,42,16,,,,
2014/06/01,04,48,34,14,,,,
2014/06/01,05,34,22,12,,,,
2014/06/01,06,19,10,9,,,,
2014/06/01,07,9,3,6,,,,
2014/06/01,08,10,4,6,,,,
2014/06/01,09,9,3,6,,,,
2014/06/01,10,8,2,6,,,,
2014/06/01,11,12,7,5,,,,
2014/06/01,12,16,11,5,,,,
2014/06/01,13,20,13,7,,,,
2014/06/01,14,26,18,8,,,,
2014/06/01,15,23,15,8,,,,
2014/06/01,16,39,28,11,,,,
2014/06/01,17,54,41,13,,,,
2014/06/01,18,57,42,15,,,,
2014/06/01,19,68,53,15,,,,
2014/06/01,20,66,50,16,,,,
2014/06/01,21,69,53,16,,,,
2014/06/01,22,70,54,16,,,,
2014/06/01,23,69,51,18,,,,
2014/06/01,24,67,50,17,,,,
2014/06/02,01,63,46,17,,,,
2014/06/02,02,59,45,14,,,,
2014/06/02,03,57,44,13,,,,
2014/06/02,04,47,34,13,,,,
2014/06/02,05,34,22,12,,,,
2014/06/02,06,18,11,7,,,,
2014/06/02,07,9,3,6,,,,
2014/06/02,08,10,5,5,,,,
2014/06/02,09,9,4,5,,,,
2014/06/02,10,8,3,5,,,,
2014/06/02,11,11,5,6,,,,
2014/06/02,12,16,10,6,,,,
2014/06/02,13,19,13,6,,,,
2014/06/02,14,25,17,8,,,,
2014/06/02,15,23,12,11,,,,
2014/06/02,16,38,27,11,,,,
2014/06/02,17,53,39,14,,,,
2014/06/02,18,56,40,16,,,,
2014/06/02,19,67,51,16,,,,
2014/06/02,20,65,50,15,,,,
2014/06/02,21,68,52,16,,,,
2014/06/02,22,69,52,17,,,,
2014/06/02,23,68,51,17,,,,
2014/06/02,24,66,50,16,,,,
2014/06/03,01,61,47,14,,,,
2014/06/03,02,57,42,15,,,,
2014/06/03,03,55,41,14,,,,
2014/06/03,04,46,34,12,,,,
2014/06/03,05,32,20,12,,,,
2014/06/03,06,18,11,7,,,,
2014/06/03,07,9,4,5,,,,
2014/06/03,08,9,4,5,,,,
2014/06/03,09,8,3,5,,,,
2014/06/03,10,8,4,4,,,,
2014/06/03,11,11,7,4,,,,
2014/06/03,12,15,11,4,,,,
2014/06/03,13,19,15,4,,,,
2014/06/03,14,24,18,6,,,,
2014/06/03,15,22,12,10,,,,
2014/06/03,16,37,26,11,,,,
2014/06/03,17,51,37,14,,,,
2014/06/03,18,54,39,15,,,,
2014/06/03,19,64,48,16,,,,
2014/06/03,20,63,45,18,,,,
2014/06/03,21,65,47,18,,,,
2014/06/03,22,66,47,19,,,,
2014/06/03,23,65,46,19,,,,
2014/06/03,24,63,45,18,,,,
2014/06/04,01,64,46,18,,,,
2014/06/04,02,60,45,15,,,,
2014/06/04,03,58,43,15,,,,
2014/06/04,04,48,34,14,,,,
2014/06/04,05,34,25,9,,,,
2014/06/04,06,19,14,5,,,,
2014/06/04,07,9,5,4,,,,
2014/06/04,08,10,6,4,,,,
2014/06/04,09,9,4,5,,,,
2014/06/04,10,8,3,5,,,,
2014/06/04,11,12,7,5,,,,
2014/06/04,12,16,11,5,,,,
2014/06/04,13,20,14,6,,,,
2014/06/04,14,26,18,8,,,,
2014/06/04,15,23,11,12,,,,
2014/06/04,16,39,27,12,,,,
2014/06/04,17,54,41,13,,,,
2014/06/04,18,57,42,15,,,,
2014/06/04,19,68,52,16,,,,
2014/06/04,20,66,49,17,,,,
2014/06/04,21,69,51,18,,,,
2014/06/04,22,70,53,17,,,,
2014/06/04,23,69,52,17,,,,
2014/06/04,24,67,50,17,,,,
2014/06/05,01,61,44,17,,,,
2014/06/05,02,58,42,16,,,,
2014/06/05,03,55,42,13,,,,
2014/06/05,04,46,34,12,,,,
2014/06/05,05,33,24,9,,,,
2014/06/05,06,18,12,6,,,,
2014/06/05,07,9,4,5,,,,
2014/06/05,08,9,4,5,,,,
2014/06/05,09,8,2,6,,,,
2014/06/05,10,8,3,5,,,,
2014/06/05,11,11,6,5,,,,
2014/06/05,12,15,10,5,,,,
2014/06/05,13,19,13,6,,,,
2014/06/05,14,25,16,9,,,,
2014/06/05,15,22,10,12,,,,
2014/06/05,16,38,26,12,,,,
2014/06/05,17,52,38,14,,,,
2014/06/05,18,55,39,16,,,,
2014/06/05,19,65,50,15,,,,
2014/06/05,20,63,45,18,,,,
2014/06/05,21,66,47,19,,,,
2014/06/05,22,67,47,20,,,,
2014/06/05,23,66,46,20,,,,
2014/06/05,24,64,45,19,,,,
2014/06/06,01,62,44,18,,,,
2014/06/06,02,58,39,19,,,,
2014/06/06,03,56,40,16,,,,
2014/06/06,04,47,32,15,,,,
2014/06/06,05,33,18,15,,,,
2014/06/06,06,18,6,12,,,,
2014/06/06,07,9,3,6,,,,
2014/06/06,08,9,4,5,,,,
2014/06/06,09,8,3,5,,,,
2014/06/06,10,8,3,5,,,,
2014/06/06,11,11,6,5,,,,
2014/06/06,12,16,9,7,,,,
2014/06/06,13,19,6,13,,,,
2014/06/06,14,25,11,14,,,,
2014/06/06,15,22,8,14,,,,
2014/06/06,16,38,24,14,,,,
2014/06/06,17,52,38,14,,,,
2014/06/06,18,55,39,16,,,,
2014/06/06,19,66,48,18,,,,
2014/06/06,20,64,47,17,,,,
2014/06/06,21,66,49,17,,,,
2014/06/06,22,68,50,18,,,,
2014/06/06,23,67,49,18,,,,
2014/06/06,24,65,47,18,,,,
2014/06/07,01,49,32,17,,,,
2014/06/07,02,46,30,16,,,,
2014/06/07,03,44,27,17,,,,
2014/06/07,04,37,22,15,,,,
2014/06/07,05,26,12,14,,,,
2014/06/07,06,14,3,11,,,,
2014/06/07,07,7,1,6,,,,
2014/06/07,08,7,2,5,,,,
2014/06/07,09,7,2,5,,,,
2014/06/07,10,7,2,5,,,,
2014/06/07,11,9,4,5,,,,
2014/06/07,12,12,4,8,,,,
2014/06/07,13,15,1,14,,,,
2014/06/07,14,20,5,15,,,,
2014/06/07,15,18,3,15,,,,
2014/06/07,16,30,16,14,,,,
2014/06/07,17,41,26,15,,,,
2014/06/07,18,44,28,16,,,,
2014/06/07,19,52,36,16,,,,
2014/06/07,20,51,35,16,,,,
2014/06/07,21,52,36,16,,,,
2014/06/07,22,53,36,17,,,,
2014/06/07,23,53,36,17,,,,
2014/06/07,24,51,35,16,,,,
2014/06/08,01,50,33,17,,,,
2014/06/08,02,47,30,17,,,,
2014/06/08,03,45,27,18,,,,
2014/06/08,04,37,21,16,,,,
2014/06/08,05,27,14,13,,,,
2014/06/08,06,14,3,11,,,,
2014/06/08,07,7,1,6,,,,
2014/06/08,08,8,3,5,,,,
2014/06/08,09,7,2,5,,,,
2014/06/08,10,7,2,5,,,,
2014/06/08,11,9,4,5,,,,
2014/06/08,12,13,8,5,,,,
2014/06/08,13,15,10,5,,,,
2014/06/08,14,20,13,7,,,,
2014/06/08,15,18,8,10,,,,
2014/06/08,16,30,19,11,,,,
2014/06/08,17,42,28,14,,,,
2014/06/08,18,45,30,15,,,,
2014/06/08,19,53,38,15,,,,
2014/06/08,20,51,35,16,,,,
2014/06/08,21,53,36,17,,,,
2014/06/08,22,54,36,18,,,,
2014/06/08,23,54,35,19,,,,
2014/06/08,24,52,34,18,,,,
2014/06/09,01,62,44,18,,,,
2014/06/09,02,58,41,17,,,,
2014/06/09,03,56,41,15,,,,
2014/06/09,04,46,33,13,,,,
2014/06/09,05,33,23,10,,,,
2014/06/09,06,18,12,6,,,,
2014/06/09,07,9,4,5,,,,
2014/06/09,08,9,4,5,,,,
2014/06/09,09,8,3,5,,,,
2014/06/09,10,8,3,5,,,,
2014/06/09,11,11,6,5,,,,
2014/06/09,12,16,7,9,,,,
2014/06/09,13,19,6,13,,,,
2014/06/09,14,25,11,14,,,,
2014/06/09,15,22,10,12,,,,
2014/06/09,16,38,26,12,,,,
2014/06/09,17,52,39,13,,,,
2014/06/09,18,55,41,14,,,,
2014/06/09,19,65,49,16,,,,
2014/06/09,20,64,46,18,,,,
2014/06/09,21,66,47,19,,,,
2014/06/09,22,67,49,18,,,,
2014/06/09,23,66,48,18,,,,
2014/06/09,24,64,47,17,,,,
2014/06/10,01,47,30,17,,,,
2014/06/10,02,45,29,16,,,,
2014/06/10,03,43,30,13,,,,
2014/06/10,04,36,22,14,,,,
2014/06/10,05,25,14,11,,,,
2014/06/10,06,14,9,5,,,,
2014/06/10,07,7,3,4,,,,
2014/06/10,08,7,2,5,,,,
2014/06/10,09,6,2,4,,,,
2014/06/10,10,6,2,4,,,,
2014/06/10,11,9,5,4,,,,
2014/06/10,12,12,8,4,,,,
2014/06/10,13,15,10,5,,,,
2014/06/10,14,19,14,5,,,,
2014/06/10,15,17,10,7,,,,
2014/06/10,16,29,18,11,,,,
2014/06/10,17,40,28,12,,,,
2014/06/10,18,42,28,14,,,,
2014/06/10,19,50,35,15,,,,
2014/06/10,20,49,31,18,,,,
2014/06/10,21,51,32,19,,,,
2014/06/10,22,52,32,20,,,,
2014/06/10,23,51,32,19,,,,
2014/06/10,24,49,29,20,,,,
2014/06/11,01,67,49,18,,,,
2014/06/11,02,63,45,18,,,,
2014/06/11,03,60,43,17,,,,
2014/06/11,04,50,36,14,,,,
2014/06/11,05,36,26,10,,,,
2014/06/11,06,19,14,5,,,,
2014/06/11,07,10,5,5,,,,
2014/06/11,08,10,5,5,,,,
2014/06/11,09,9,4,5,,,,
2014/06/11,10,9,4,5,,,,
2014/06/11,11,12,7,5,,,,
2014/06/11,12,17,13,4,,,,
2014/06/11,13,20,15,5,,,,
2014/06/11,14,27,20,7,,,,
2014/06/11,15,24,15,9,,,,
2014/06/11,16,41,30,11,,,,
2014/06/11,17,56,47,9,,,,
2014/06/11,18,60,45,15,,,,
2014/06/11,19,71,55,16,,,,
2014/06/11,20,69,52,17,,,,
2014/06/11,21,72,54,18,,,,
2014/06/11,22,73,56,17,,,,
2014/06/11,23,72,55,17,,,,
2014/06/11,24,70,52,18,,,,
2014/06/12,01,62,44,18,,,,
2014/06/12,02,59,42,17,,,,
2014/06/12,03,56,42,14,,,,
2014/06/12,04,47,35,12,,,,
2014/06/12,05,33,26,7,,,,
2014/06/12,06,18,13,5,,,,
2014/06/12,07,9,4,5,,,,
2014/06/12,08,9,4,5,,,,
2014/06/12,09,8,3,5,,,,
2014/06/12,10,8,4,4,,,,
2014/06/12,11,11,6,5,,,,
2014/06/12,12,16,11,5,,,,
2014/06/12,13,19,13,6,,,,
2014/06/12,14,25,16,9,,,,
2014/06/12,15,23,13,10,,,,
2014/06/12,16,38,27,11,,,,
2014/06/12,17,53,40,13,,,,
2014/06/12,18,56,41,15,,,,
2014/06/12,19,66,50,16,,,,
2014/06/12,20,64,47,17,,,,
2014/06/12,21,67,48,19,,,,
2014/06/12,22,68,48,20,,,,
2014/06/12,23,67,48,19,,,,
2014/06/12,24,65,45,20,,,,
2014/06/13,01,64,44,20,,,,
2014/06/13,02,60,41,19,,,,
2014/06/13,03,57,39,18,,,,
2014/06/13,04,48,32,16,,,,
2014/06/13,05,34,21,13,,,,
2014/06/13,06,18,5,13,,,,
2014/06/13,07,9,2,7,,,,
2014/06/13,08,10,5,5,,,,
2014/06/13,09,9,4,5,,,,
2014/06/13,10,8,3,5,,,,
2014/06/13,11,12,7,5,,,,
2014/06/13,12,16,10,6,,,,
2014/06/13,13,19,6,13,,,,
2014/06/13,14,26,11,15,,,,
2014/06/13,15,23,7,16,,,,
2014/06/13,16,39,24,15,,,,
2014/06/13,17,54,39,15,,,,
2014/06/13,18,57,41,16,,,,
2014/06/13,19,67,50,17,,,,
2014/06/13,20,66,48,18,,,,
2014/06/13,21,68,49,19,,,,
2014/06/13,22,69,49,20,,,,
2014/06/13,23,68,48,20,,,,
2014/06/13,24,66,47,19,,,,
2014/06/14,01,65,46,19,,,,
2014/06/14,02,61,44,17,,,,
2014/06/14,03,59,42,17,,,,
2014/06/14,04,49,31,18,,,,
2014/06/14,05,35,20,15,,,,
2014/06/14,06,19,4,15,,,,
2014/06/14,07,14,3,11,,,,
2014/06/14,08,10,5,5,,,,
2014/06/14,09,9,3,6,,,,
2014/06/14,10,9,4,5,,,,
2014/06/14,11,12,7,5,,,,
2014/06/14,12,16,9,7,,,,
2014/06/14,13,20,7,13,,,,
2014/06/14,14,26,11,15,,,,
2014/06/14,15,24,8,16,,,,
2014/06/14,16,40,25,15,,,,
2014/06/14,17,55,40,15,,,,
2014/06/14,18,58,42,16,,,,
2014/06/14,19,69,52,17,,,,
2014/06/14,20,67,48,19,,,,
2014/06/14,21,70,52,18,,,,
2014/06/14,22,71,53,18,,,,
2014/06/14,23,70,51,19,,,,
2014/06/14,24,67,48,19,,,,
2014/06/15,01,67,49,18,,,,
2014/06/15,02,63,46,17,,,,
2014/06/15,03,60,46,14,,,,
2014/06/15,04,50,36,14,,,,
2014/06/15,05,36,23,13,,,,
2014/06/15,06,19,7,12,,,,
2014/06/15,07,10,2,8,,,,
2014/06/15,08,10,4,6,,,,
2014/06/15,09,9,4,5,,,,
2014/06/15,10,9,5,4,,,,
2014/06/15,11,12,8,4,,,,
2014/06/15,12,17,12,5,,,,
2014/06/15,13,20,13,7,,,,
2014/06/15,14,27,19,8,,,,
2014/06/15,15,24,12,12,,,,
2014/06/15,16,41,29,12,,,,
2014/06/15,17,56,42,14,,,,
2014/06/15,18,60,44,16,,,,
2014/06/15,19,71,54,17,,,,
2014/06/15,20,69,53,16,,,,
2014/06/15,21,72,55,17,,,,
2014/06/15,22,73,57,16,,,,
2014/06/15,23,72,54,18,,,,
2014/06/15,24,70,52,18,,,,
2014/06/16,01,65,48,17,,,,
2014/06/16,02,62,46,16,,,,
2014/06/16,03,59,44,15,,,,
2014/06/16,04,49,36,13,,,,
2014/06/16,05,35,25,10,,,,
2014/06/16,06,19,13,6,,,,
2014/06/16,07,10,5,5,,,,
2014/06/16,08,10,5,5,,,,
2014/06/16,09,9,4,5,,,,
2014/06/16,10,9,4,5,,,,
2014/06/16,11,12,8,4,,,,
2014/06/16,12,16,12,4,,,,
2014/06/16,13,20,14,6,,,,
2014/06/16,14,26,19,7,,,,
2014/06/16,15,24,16,8,,,,
2014/06/16,16,40,31,9,,,,
2014/06/16,17,55,42,13,,,,
2014/06/16,18,59,44,15,,,,
2014/06/16,19,69,53,16,,,,
2014/06/16,20,68,52,16,,,,
2014/06/16,21,70,54,16,,,,
2014/06/16,22,71,55,16,,,,
2014/06/16,23,70,51,19,,,,
2014/06/16,24,68,50,18,,,,
2014/06/17,01,64,48,16,,,,
2014/06/17,02,60,43,17,,,,
2014/06/17,03,58,41,17,,,,
2014/06/17,04,48,31,17,,,,
2014/06/17,05,34,20,14,,,,
2014/06/17,06,19,7,12,,,,
2014/06/17,07,9,1,8,,,,
2014/06/17,08,10,5,5,,,,
2014/06/17,09,9,4,5,,,,
2014/06/17,10,8,3,5,,,,
2014/06/17,11,12,7,5,,,,
2014/06/17,12,16,12,4,,,,
2014/06/17,13,20,15,5,,,,
2014/06/17,14,26,20,6,,,,
2014/06/17,15,23,13,10,,,,
2014/06/17,16,39,28,11,,,,
2014/06/17,17,54,41,13,,,,
2014/06/17,18,57,43,14,,,,
2014/06/17,19,68,52,16,,,,
2014/06/17,20,66,48,18,,,,
2014/06/17,21,69,51,18,,,,
2014/06/17,22,70,52,18,,,,
2014/06/17,23,69,52,17,,,,
2014/06/17,24,67,49,18,,,,
2014/06/18,01,63,46,17,,,,
2014/06/18,02,59,42,17,,,,
2014/06/18,03,57,40,17,,,,
2014/06/18,04,47,31,16,,,,
2014/06/18,05,34,20,14,,,,
2014/06/18,06,18,8,10,,,,
2014/06/18,07,9,3,6,,,,
2014/06/18,08,10,5,5,,,,
2014/06/18,09,9,4,5,,,,
2014/06/18,10,8,4,4,,,,
2014/06/18,11,11,7,4,,,,
2014/06/18,12,16,12,4,,,,
2014/06/18,13,19,14,5,,,,
2014/06/18,14,25,16,9,,,,
2014/06/18,15,23,12,11,,,,
2014/06/18,16,38,26,12,,,,
2014/06/18,17,53,40,13,,,,
2014/06/18,18,56,41,15,,,,
2014/06/18,19,67,51,16,,,,
2014/06/18,20,65,46,19,,,,
2014/06/18,21,68,50,18,,,,
2014/06/18,22,69,51,18,,,,
2014/06/18,23,68,49,19,,,,
2014/06/18,24,66,47,19,,,,
2014/06/19,01,61,44,17,,,,
2014/06/19,02,57,39,18,,,,
2014/06/19,03,55,38,17,,,,
2014/06/19,04,46,31,15,,,,
2014/06/19,05,32,22,10,,,,
2014/06/19,06,18,11,7,,,,
2014/06/19,07,9,4,5,,,,
2014/06/19,08,9,4,5,,,,
2014/06/19,09,8,3,5,,,,
2014/06/19,10,8,3,5,,,,
2014/06/19,11,11,7,4,,,,
2014/06/19,12,15,11,4,,,,
2014/06/19,13,19,13,6,,,,
2014/06/19,14,24,16,8,,,,
2014/06/19,15,22,8,14,,,,
2014/06/19,16,37,22,15,,,,
2014/06/19,17,51,36,15,,,,
2014/06/19,18,54,38,16,,,,
2014/06/19,19,64,47,17,,,,
2014/06/19,20,63,45,18,,,,
2014/06/19,21,65,46,19,,,,
2014/06/19,22,66,46,20,,,,
2014/06/19,23,65,45,20,,,,
2014/06/19,24,63,44,19,,,,
2014/06/20,01,64,45,19,,,,
2014/06/20,02,60,42,18,,,,
2014/06/20,03,58,40,18,,,,
2014/06/20,04,48,31,17,,,,
2014/06/20,05,34,19,15,,,,
2014/06/20,06,19,3,16,,,,
2014/06/20,07,9,1,8,,,,
2014/06/20,08,10,4,6,,,,
2014/06/20,09,9,4,5,,,,
2014/06/20,10,8,3,5,,,,
2014/06/20,11,12,7,5,,,,
2014/06/20,12,16,13,3,,,,
2014/06/20,13,20,11,9,,,,
2014/06/20,14,26,13,13,,,,
2014/06/20,15,23,10,13,,,,
2014/06/20,16,39,24,15,,,,
2014/06/20,17,54,38,16,,,,
2014/06/20,18,57,41,16,,,,
2014/06/20,19,68,51,17,,,,
2014/06/20,20,66,48,18,,,,
2014/06/20,21,69,50,19,,,,
2014/06/20,22,70,51,19,,,,
2014/06/20,23,69,50,19,,,,
2014/06/20,24,67,49,18,,,,
2014/06/21,01,61,43,18,,,,
2014/06/21,02,58,41,17,,,,
2014/06/21,03,55,39,16,,,,
2014/06/21,04,46,31,15,,,,
2014/06/21,05,33,19,14,,,,
2014/06/21,06,18,9,9,,,,
2014/06/21,07,9,4,5,,,,
2014/06/21,08,9,3,6,,,,
2014/06/21,09,8,3,5,,,,
2014/06/21,10,8,3,5,,,,
2014/06/21,11,11,6,5,,,,
2014/06/21,12,15,9,6,,,,
2014/06/21,13,19,9,10,,,,
2014/06/21,14,25,12,13,,,,
2014/06/21,15,22,8,14,,,,
2014/06/21,16,38,24,14,,,,
2014/06/21,17,52,38,14,,,,
2014/06/21,18,55,41,14,,,,
2014/06/21,19,65,49,16,,,,
2014/06/21,20,63,46,17,,,,
2014/06/21,21,66,48,18,,,,
2014/06/21,22,67,49,18,,,,
2014/06/21,23,66,48,18,,,,
2014/06/21,24,64,46,18,,,,
2014/06/22,01,62,44,18,,,,
2014/06/22,02,58,41,17,,,,
2014/06/22,03,56,39,17,,,,
2014/06/22,04,47,30,17,,,,
2014/06/22,05,33,19,14,,,,
2014/06/22,06,18,8,10,,,,
2014/06/22,07,11,1,10,,,,
2014/06/22,08,9,3,6,,,,
2014/06/22,09,8,2,6,,,,
2014/06/22,10,8,2,6,,,,
2014/06/22,11,11,6,5,,,,
2014/06/22,12,16,10,6,,,,
2014/06/22,13,19,13,6,,,,
2014/06/22,14,25,15,10,,,,
2014/06/22,15,22,10,12,,,,
2014/06/22,16,38,25,13,,,,
