計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,06,18,,,7,11,,
2013/12/22,07,17,,,7,11,,
2013/12/22,08,18,,,7,11,,
2013/12/22,09,62,,,45,17,,
2013/12/22,10,313,,,245,68,,
2013/12/22,11,317,,,186,132,,
2013/12/22,12,294,,,156,138,,
2013/12/22,13,248,,,111,137,,
2013/12/22,14,260,,,121,139,,
2013/12/22,15,269,,,132,138,,
2013/12/22,16,247,,,111,136,,
2013/12/22,17,250,,,104,147,,
2013/12/22,18,240,,,90,150,,
2013/12/22,19,287,,,133,154,,
2013/12/22,20,276,,,122,154,,
2013/12/22,21,180,,,31,150,,
2013/12/22,22,44,,,7,38,,
2013/12/22,23,16,,,6,11,,
2013/12/22,24,16,,,6,10,,
2013/12/23,01,15,,,6,10,,
2013/12/23,02,17,,,6,10,,
2013/12/23,03,16,,,6,10,,
2013/12/23,04,17,,,6,10,,
2013/12/23,05,16,,,6,10,,
2013/12/23,06,16,,,6,11,,
2013/12/23,07,17,,,6,11,,
2013/12/23,08,18,,,6,12,,
2013/12/23,09,36,,,12,25,,
2013/12/23,10,252,,,161,90,,
2013/12/23,11,322,,,186,136,,
2013/12/23,12,327,,,189,137,,
2013/12/23,13,306,,,168,139,,
2013/12/23,14,256,,,119,138,,
2013/12/23,15,230,,,93,137,,
2013/12/23,16,239,,,104,136,,
2013/12/23,17,251,,,102,149,,
2013/12/23,18,278,,,122,156,,
2013/12/23,19,285,,,133,153,,
2013/12/23,20,253,,,104,150,,
2013/12/23,21,177,,,31,146,,
2013/12/23,22,95,,,10,86,,
2013/12/23,23,26,,,8,19,,
2013/12/23,24,16,,,7,10,,
2013/12/24,01,17,,,7,10,,
2013/12/24,02,17,,,7,10,,
2013/12/24,03,17,,,7,10,,
2013/12/24,04,17,,,8,10,,
2013/12/24,05,17,,,7,10,,
2013/12/24,06,17,,,8,10,,
2013/12/24,07,18,,,7,11,,
2013/12/24,08,19,,,7,11,,
2013/12/24,09,25,,,12,13,,
2013/12/24,10,227,,,170,57,,
2013/12/24,11,321,,,185,136,,
2013/12/24,12,307,,,171,136,,
2013/12/24,13,260,,,125,136,,
2013/12/24,14,248,,,114,134,,
2013/12/24,15,275,,,140,135,,
2013/12/24,16,241,,,105,136,,
2013/12/24,17,260,,,113,147,,
2013/12/24,18,292,,,141,151,,
2013/12/24,19,276,,,126,149,,
2013/12/24,20,268,,,120,148,,
2013/12/24,21,217,,,74,144,,
2013/12/24,22,49,,,8,42,,
2013/12/24,23,17,,,7,10,,
2013/12/24,24,16,,,7,10,,
2013/12/25,01,17,,,7,10,,
2013/12/25,02,16,,,7,10,,
2013/12/25,03,17,,,8,10,,
2013/12/25,04,18,,,8,10,,
2013/12/25,05,17,,,8,10,,
2013/12/25,06,17,,,7,10,,
2013/12/25,07,18,,,7,10,,
2013/12/25,08,18,,,7,11,,
2013/12/25,09,44,,,31,13,,
2013/12/25,10,325,,,267,57,,
2013/12/25,11,323,,,194,129,,
2013/12/25,12,307,,,174,132,,
2013/12/25,13,247,,,118,130,,
2013/12/25,14,262,,,129,132,,
2013/12/25,15,221,,,90,131,,
2013/12/25,16,242,,,107,135,,
2013/12/25,17,254,,,106,148,,
2013/12/25,18,256,,,104,153,,
2013/12/25,19,282,,,131,152,,
2013/12/25,20,258,,,109,149,,
2013/12/25,21,228,,,83,146,,
2013/12/25,22,73,,,9,65,,
2013/12/25,23,17,,,6,12,,
2013/12/25,24,17,,,6,11,,
2013/12/26,01,18,,,6,11,,
2013/12/26,02,17,,,6,11,,
2013/12/26,03,17,,,6,11,,
2013/12/26,04,18,,,6,11,,
2013/12/26,05,17,,,6,11,,
2013/12/26,06,18,,,6,12,,
2013/12/26,07,18,,,6,12,,
2013/12/26,08,19,,,6,13,,
2013/12/26,09,38,,,11,26,,
2013/12/26,10,233,,,163,71,,
2013/12/26,11,320,,,188,132,,
2013/12/26,12,322,,,188,133,,
2013/12/26,13,272,,,140,134,,
2013/12/26,14,259,,,125,135,,
2013/12/26,15,249,,,111,138,,
2013/12/26,16,270,,,133,138,,
2013/12/26,17,250,,,102,148,,
2013/12/26,18,262,,,108,154,,
2013/12/26,19,262,,,109,154,,
2013/12/26,20,269,,,118,151,,
2013/12/26,21,192,,,49,144,,
2013/12/26,22,43,,,8,35,,
2013/12/26,23,17,,,7,10,,
2013/12/26,24,17,,,7,10,,
2013/12/27,01,17,,,7,10,,
2013/12/27,02,17,,,7,10,,
2013/12/27,03,17,,,8,10,,
2013/12/27,04,17,,,7,10,,
2013/12/27,05,16,,,7,10,,
2013/12/27,06,17,,,7,10,,
2013/12/27,07,17,,,7,10,,
2013/12/27,08,18,,,7,11,,
2013/12/27,09,36,,,22,14,,
2013/12/27,10,273,,,226,46,,
2013/12/27,11,318,,,189,130,,
2013/12/27,12,280,,,150,131,,
2013/12/27,13,235,,,103,133,,
2013/12/27,14,252,,,120,133,,
2013/12/27,15,266,,,133,133,,
2013/12/27,16,222,,,89,134,,
2013/12/27,17,300,,,149,150,,
2013/12/27,18,276,,,122,155,,
2013/12/27,19,270,,,118,153,,
2013/12/27,20,299,,,147,152,,
2013/12/27,21,201,,,56,146,,
2013/12/27,22,71,,,8,63,,
2013/12/27,23,18,,,7,10,,
2013/12/27,24,17,,,8,10,,
2013/12/28,01,17,,,7,10,,
2013/12/28,02,17,,,8,10,,
2013/12/28,03,18,,,8,10,,
2013/12/28,04,17,,,8,10,,
2013/12/28,05,18,,,7,10,,
2013/12/28,06,17,,,7,10,,
2013/12/28,07,18,,,7,10,,
2013/12/28,08,17,,,7,11,,
2013/12/28,09,28,,,14,14,,
2013/12/28,10,315,,,254,62,,
2013/12/28,11,326,,,192,134,,
2013/12/28,12,323,,,191,133,,
2013/12/28,13,299,,,164,134,,
2013/12/28,14,259,,,126,134,,
2013/12/28,15,297,,,162,136,,
2013/12/28,16,254,,,116,138,,
2013/12/28,17,272,,,121,151,,
2013/12/28,18,295,,,137,157,,
2013/12/28,19,296,,,141,156,,
2013/12/28,20,324,,,170,154,,
2013/12/28,21,207,,,59,149,,
2013/12/28,22,36,,,7,30,,
2013/12/28,23,16,,,6,10,,
2013/12/28,24,16,,,6,10,,
2013/12/29,01,16,,,6,10,,
2013/12/29,02,16,,,6,10,,
2013/12/29,03,16,,,6,10,,
2013/12/29,04,16,,,6,10,,
2013/12/29,05,16,,,6,10,,
2013/12/29,06,16,,,6,10,,
2013/12/29,07,17,,,6,10,,
2013/12/29,08,17,,,6,11,,
2013/12/29,09,24,,,10,14,,
2013/12/29,10,296,,,235,61,,
2013/12/29,11,325,,,189,135,,
2013/12/29,12,333,,,196,136,,
2013/12/29,13,312,,,175,137,,
2013/12/29,14,256,,,120,136,,
2013/12/29,15,250,,,115,136,,
2013/12/29,16,246,,,110,137,,
2013/12/29,17,268,,,116,152,,
2013/12/29,18,301,,,144,157,,
2013/12/29,19,281,,,124,158,,
2013/12/29,20,308,,,154,155,,
2013/12/29,21,193,,,45,148,,
2013/12/29,22,50,,,7,43,,
2013/12/29,23,16,,,7,10,,
2013/12/29,24,17,,,7,10,,
2013/12/30,01,17,,,7,10,,
2013/12/30,02,17,,,7,10,,
2013/12/30,03,17,,,8,10,,
2013/12/30,04,18,,,8,10,,
2013/12/30,05,17,,,8,10,,
2013/12/30,06,17,,,7,10,,
2013/12/30,07,18,,,7,10,,
2013/12/30,08,18,,,7,11,,
2013/12/30,09,28,,,12,16,,
2013/12/30,10,326,,,260,65,,
2013/12/30,11,329,,,195,134,,
2013/12/30,12,309,,,177,132,,
2013/12/30,13,277,,,145,133,,
2013/12/30,14,258,,,125,133,,
2013/12/30,15,237,,,104,132,,
2013/12/30,16,230,,,95,136,,
2013/12/30,17,247,,,97,150,,
2013/12/30,18,248,,,96,153,,
2013/12/30,19,239,,,87,152,,
2013/12/30,20,258,,,109,149,,
2013/12/30,21,227,,,82,145,,
2013/12/30,22,66,,,8,58,,
2013/12/30,23,17,,,7,10,,
2013/12/30,24,16,,,8,10,,
2013/12/31,01,17,,,7,10,,
2013/12/31,02,17,,,7,10,,
2013/12/31,03,17,,,8,10,,
2013/12/31,04,17,,,8,10,,
2013/12/31,05,17,,,7,10,,
2013/12/31,06,17,,,7,10,,
2013/12/31,07,18,,,7,10,,
2013/12/31,08,18,,,7,11,,
2013/12/31,09,25,,,12,13,,
2013/12/31,10,228,,,175,53,,
2013/12/31,11,327,,,192,135,,
2013/12/31,12,299,,,161,137,,
2013/12/31,13,270,,,131,139,,
2013/12/31,14,222,,,83,139,,
2013/12/31,15,230,,,92,138,,
2013/12/31,16,227,,,90,137,,
2013/12/31,17,247,,,97,150,,
2013/12/31,18,249,,,95,154,,
2013/12/31,19,265,,,113,152,,
2013/12/31,20,100,,,32,68,,
2013/12/31,21,22,,,6,16,,
2013/12/31,22,16,,,6,10,,
2013/12/31,23,15,,,6,10,,
2013/12/31,24,15,,,6,10,,
2014/01/01,01,16,,,6,10,,
2014/01/01,02,15,,,6,10,,
2014/01/01,03,16,,,6,10,,
2014/01/01,04,15,,,6,10,,
2014/01/01,05,16,,,6,10,,
2014/01/01,06,17,,,6,10,,
2014/01/01,07,16,,,6,10,,
2014/01/01,08,23,,,6,17,,
2014/01/01,09,24,,,9,16,,
2014/01/01,10,224,,,203,19,,
2014/01/01,11,271,,,250,21,,
2014/01/01,12,221,,,200,20,,
2014/01/01,13,134,,,115,20,,
2014/01/01,14,181,,,160,20,,
2014/01/01,15,128,,,109,19,,
2014/01/01,16,125,,,106,19,,
2014/01/01,17,140,,,120,20,,
2014/01/01,18,191,,,171,21,,
2014/01/01,19,133,,,113,19,,
2014/01/01,20,168,,,148,20,,
2014/01/01,21,71,,,54,17,,
2014/01/01,22,15,,,6,10,,
2014/01/01,23,15,,,6,10,,
2014/01/01,24,15,,,6,9,,
2014/01/02,01,16,,,6,10,,
2014/01/02,02,15,,,6,10,,
2014/01/02,03,15,,,6,9,,
2014/01/02,04,16,,,6,10,,
2014/01/02,05,15,,,6,10,,
2014/01/02,06,16,,,6,10,,
2014/01/02,07,21,,,11,10,,
2014/01/02,08,37,,,16,23,,
2014/01/02,09,108,,,78,31,,
2014/01/02,10,328,,,235,93,,
2014/01/02,11,337,,,203,133,,
2014/01/02,12,267,,,133,134,,
2014/01/02,13,303,,,166,137,,
2014/01/02,14,255,,,118,138,,
2014/01/02,15,259,,,122,138,,
2014/01/02,16,300,,,158,142,,
2014/01/02,17,244,,,105,140,,
2014/01/02,18,319,,,165,154,,
2014/01/02,19,277,,,122,155,,
2014/01/02,20,279,,,124,154,,
2014/01/02,21,228,,,80,149,,
2014/01/02,22,53,,,7,47,,
2014/01/02,23,16,,,6,10,,
2014/01/02,24,16,,,6,10,,
2014/01/03,01,16,,,6,10,,
2014/01/03,02,16,,,6,10,,
2014/01/03,03,17,,,6,10,,
2014/01/03,04,16,,,6,10,,
2014/01/03,05,16,,,6,10,,
2014/01/03,06,17,,,6,10,,
2014/01/03,07,17,,,6,11,,
2014/01/03,08,19,,,7,12,,
2014/01/03,09,30,,,15,16,,
2014/01/03,10,329,,,263,65,,
2014/01/03,11,338,,,206,132,,
2014/01/03,12,313,,,180,133,,
2014/01/03,13,285,,,151,135,,
2014/01/03,14,245,,,109,136,,
2014/01/03,15,239,,,105,134,,
2014/01/03,16,246,,,109,137,,
2014/01/03,17,277,,,130,146,,
2014/01/03,18,278,,,122,156,,
2014/01/03,19,257,,,103,155,,
2014/01/03,20,266,,,112,154,,
2014/01/03,21,226,,,77,149,,
2014/01/03,22,66,,,9,58,,
2014/01/03,23,16,,,6,10,,
2014/01/03,24,15,,,6,10,,
2014/01/04,01,16,,,6,10,,
2014/01/04,02,16,,,6,10,,
2014/01/04,03,16,,,6,10,,
2014/01/04,04,16,,,6,10,,
2014/01/04,05,16,,,6,10,,
2014/01/04,06,16,,,6,10,,
2014/01/04,07,17,,,6,10,,
2014/01/04,08,17,,,6,11,,
2014/01/04,09,39,,,22,16,,
2014/01/04,10,333,,,274,58,,
2014/01/04,11,305,,,173,132,,
2014/01/04,12,280,,,150,130,,
2014/01/04,13,268,,,137,132,,
2014/01/04,14,265,,,132,133,,
2014/01/04,15,261,,,128,133,,
2014/01/04,16,250,,,114,136,,
2014/01/04,17,301,,,157,144,,
2014/01/04,18,270,,,116,155,,
2014/01/04,19,275,,,123,152,,
2014/01/04,20,312,,,162,150,,
2014/01/04,21,195,,,51,146,,
2014/01/04,22,54,,,8,46,,
2014/01/04,23,19,,,7,12,,
2014/01/04,24,19,,,8,11,,
2014/01/05,01,18,,,8,11,,
2014/01/05,02,19,,,7,11,,
2014/01/05,03,19,,,8,12,,
2014/01/05,04,19,,,8,12,,
2014/01/05,05,19,,,7,11,,
2014/01/05,06,19,,,8,12,,
2014/01/05,07,19,,,7,12,,
2014/01/05,08,20,,,7,12,,
2014/01/05,09,39,,,24,15,,
2014/01/05,10,331,,,276,54,,
2014/01/05,11,330,,,196,134,,
2014/01/05,12,325,,,190,134,,
2014/01/05,13,307,,,171,136,,
2014/01/05,14,256,,,123,134,,
2014/01/05,15,281,,,147,134,,
2014/01/05,16,286,,,151,136,,
2014/01/05,17,280,,,138,142,,
2014/01/05,18,298,,,145,153,,
2014/01/05,19,312,,,158,153,,
2014/01/05,20,275,,,126,150,,
2014/01/05,21,226,,,80,147,,
2014/01/05,22,48,,,8,41,,
2014/01/05,23,18,,,8,11,,
2014/01/05,24,17,,,7,10,,
2014/01/06,01,18,,,8,10,,
2014/01/06,02,17,,,7,10,,
2014/01/06,03,18,,,7,10,,
2014/01/06,04,17,,,7,10,,
2014/01/06,05,18,,,7,10,,
2014/01/06,06,17,,,7,11,,
2014/01/06,07,18,,,7,11,,
2014/01/06,08,19,,,7,11,,
2014/01/06,09,40,,,12,29,,
2014/01/06,10,331,,,210,121,,
2014/01/06,11,337,,,139,198,,
2014/01/06,12,336,,,137,199,,
2014/01/06,13,339,,,140,199,,
2014/01/06,14,344,,,143,201,,
2014/01/06,15,337,,,133,204,,
2014/01/06,16,337,,,132,204,,
2014/01/06,17,344,,,132,211,,
2014/01/06,18,347,,,126,221,,
2014/01/06,19,346,,,127,219,,
2014/01/06,20,345,,,127,217,,
2014/01/06,21,272,,,60,212,,
2014/01/06,22,119,,,7,112,,
2014/01/06,23,18,,,7,11,,
2014/01/06,24,17,,,7,10,,
2014/01/07,01,17,,,7,10,,
2014/01/07,02,18,,,8,10,,
2014/01/07,03,18,,,8,10,,
2014/01/07,04,17,,,7,10,,
2014/01/07,05,17,,,7,10,,
2014/01/07,06,18,,,7,10,,
2014/01/07,07,18,,,7,11,,
2014/01/07,08,19,,,7,12,,
2014/01/07,09,27,,,13,15,,
2014/01/07,10,227,,,177,50,,
2014/01/07,11,342,,,211,130,,
2014/01/07,12,338,,,208,130,,
2014/01/07,13,322,,,191,131,,
2014/01/07,14,285,,,154,131,,
2014/01/07,15,245,,,114,132,,
2014/01/07,16,266,,,128,136,,
2014/01/07,17,270,,,128,142,,
2014/01/07,18,270,,,118,152,,
2014/01/07,19,308,,,154,153,,
2014/01/07,20,305,,,154,151,,
2014/01/07,21,211,,,66,145,,
2014/01/07,22,45,,,8,39,,
2014/01/07,23,18,,,8,11,,
2014/01/07,24,18,,,7,10,,
2014/01/08,01,18,,,8,11,,
2014/01/08,02,18,,,7,11,,
2014/01/08,03,18,,,8,11,,
2014/01/08,04,18,,,8,11,,
2014/01/08,05,18,,,7,11,,
2014/01/08,06,18,,,7,11,,
2014/01/08,07,19,,,7,11,,
2014/01/08,08,19,,,8,12,,
2014/01/08,09,27,,,13,14,,
2014/01/08,10,310,,,249,59,,
2014/01/08,11,337,,,206,131,,
2014/01/08,12,316,,,185,131,,
2014/01/08,13,269,,,137,132,,
2014/01/08,14,244,,,113,132,,
2014/01/08,15,247,,,112,135,,
2014/01/08,16,263,,,129,135,,
2014/01/08,17,264,,,123,142,,
2014/01/08,18,250,,,98,152,,
2014/01/08,19,240,,,88,151,,
2014/01/08,20,250,,,102,149,,
2014/01/08,21,210,,,64,146,,
2014/01/08,22,33,,,9,25,,
2014/01/08,23,18,,,7,11,,
2014/01/08,24,17,,,7,10,,
2014/01/09,01,16,,,7,10,,
2014/01/09,02,18,,,7,10,,
2014/01/09,03,17,,,8,10,,
2014/01/09,04,17,,,7,10,,
2014/01/09,05,17,,,7,10,,
2014/01/09,06,17,,,7,11,,
2014/01/09,07,18,,,7,11,,
2014/01/09,08,18,,,7,11,,
2014/01/09,09,23,,,11,13,,
2014/01/09,10,236,,,179,56,,
2014/01/09,11,341,,,210,131,,
2014/01/09,12,255,,,127,128,,
2014/01/09,13,278,,,145,132,,
2014/01/09,14,254,,,124,131,,
2014/01/09,15,245,,,112,133,,
2014/01/09,16,262,,,127,135,,
2014/01/09,17,280,,,138,142,,
2014/01/09,18,305,,,154,151,,
2014/01/09,19,314,,,162,152,,
2014/01/09,20,310,,,160,150,,
2014/01/09,21,212,,,68,145,,
2014/01/09,22,72,,,8,65,,
2014/01/09,23,18,,,8,10,,
2014/01/09,24,17,,,7,10,,
2014/01/10,01,18,,,8,10,,
2014/01/10,02,17,,,8,10,,
2014/01/10,03,18,,,8,10,,
2014/01/10,04,17,,,7,10,,
2014/01/10,05,17,,,7,10,,
2014/01/10,06,18,,,7,10,,
2014/01/10,07,18,,,7,11,,
2014/01/10,08,19,,,8,11,,
2014/01/10,09,24,,,11,14,,
2014/01/10,10,326,,,267,58,,
2014/01/10,11,340,,,208,131,,
2014/01/10,12,339,,,205,134,,
2014/01/10,13,342,,,205,136,,
2014/01/10,14,301,,,165,136,,
2014/01/10,15,310,,,174,135,,
2014/01/10,16,270,,,136,134,,
2014/01/10,17,333,,,191,142,,
2014/01/10,18,276,,,126,150,,
2014/01/10,19,315,,,163,152,,
2014/01/10,20,340,,,189,150,,
2014/01/10,21,207,,,64,144,,
2014/01/10,22,68,,,10,59,,
2014/01/10,23,16,,,6,10,,
2014/01/10,24,16,,,6,10,,
2014/01/11,01,16,,,6,10,,
2014/01/11,02,16,,,6,10,,
2014/01/11,03,17,,,6,10,,
2014/01/11,04,16,,,6,10,,
2014/01/11,05,16,,,6,10,,
2014/01/11,06,16,,,6,10,,
2014/01/11,07,17,,,6,11,,
2014/01/11,08,18,,,6,11,,
2014/01/11,09,57,,,44,13,,
2014/01/11,10,305,,,258,47,,
2014/01/11,11,340,,,208,131,,
2014/01/11,12,343,,,210,132,,
2014/01/11,13,301,,,168,133,,
2014/01/11,14,279,,,146,133,,
2014/01/11,15,255,,,121,135,,
2014/01/11,16,300,,,164,135,,
2014/01/11,17,261,,,119,143,,
2014/01/11,18,277,,,126,152,,
2014/01/11,19,310,,,159,152,,
2014/01/11,20,290,,,140,151,,
2014/01/11,21,219,,,72,147,,
2014/01/11,22,84,,,10,75,,
2014/01/11,23,18,,,7,11,,
2014/01/11,24,17,,,8,10,,
2014/01/12,01,17,,,7,10,,
2014/01/12,02,18,,,8,10,,
2014/01/12,03,18,,,8,10,,
2014/01/12,04,18,,,8,10,,
2014/01/12,05,18,,,8,10,,
2014/01/12,06,18,,,7,11,,
2014/01/12,07,18,,,8,11,,
2014/01/12,08,22,,,9,14,,
2014/01/12,09,346,,,257,88,,
2014/01/12,10,345,,,223,121,,
2014/01/12,11,345,,,146,199,,
2014/01/12,12,346,,,144,200,,
2014/01/12,13,334,,,131,202,,
2014/01/12,14,292,,,92,200,,
2014/01/12,15,301,,,101,200,,
2014/01/12,16,271,,,68,202,,
2014/01/12,17,296,,,85,211,,
2014/01/12,18,309,,,88,221,,
2014/01/12,19,313,,,92,220,,
2014/01/12,20,313,,,93,219,,
2014/01/12,21,262,,,49,213,,
2014/01/12,22,84,,,9,75,,
2014/01/12,23,17,,,7,10,,
2014/01/12,24,17,,,7,10,,
2014/01/13,01,17,,,7,10,,
2014/01/13,02,17,,,7,10,,
2014/01/13,03,17,,,8,10,,
2014/01/13,04,17,,,8,10,,
2014/01/13,05,17,,,7,10,,
2014/01/13,06,18,,,7,11,,
2014/01/13,07,18,,,7,10,,
2014/01/13,08,18,,,7,11,,
2014/01/13,09,33,,,15,18,,
2014/01/13,10,320,,,251,68,,
2014/01/13,11,344,,,212,131,,
2014/01/13,12,339,,,207,132,,
2014/01/13,13,326,,,192,133,,
2014/01/13,14,286,,,153,133,,
2014/01/13,15,280,,,148,132,,
2014/01/13,16,315,,,182,133,,
2014/01/13,17,306,,,163,143,,
2014/01/13,18,315,,,161,154,,
2014/01/13,19,337,,,182,156,,
2014/01/13,20,323,,,170,154,,
2014/01/13,21,233,,,83,149,,
2014/01/13,22,52,,,8,45,,
2014/01/13,23,18,,,8,11,,
2014/01/13,24,18,,,7,10,,
2014/01/14,01,17,,,8,10,,
2014/01/14,02,18,,,7,10,,
2014/01/14,03,17,,,8,10,,
2014/01/14,04,18,,,7,10,,
2014/01/14,05,17,,,7,10,,
2014/01/14,06,18,,,7,11,,
2014/01/14,07,18,,,7,11,,
2014/01/14,08,19,,,7,11,,
2014/01/14,09,52,,,38,14,,
2014/01/14,10,309,,,252,57,,
2014/01/14,11,339,,,206,132,,
2014/01/14,12,338,,,205,132,,
2014/01/14,13,316,,,184,132,,
2014/01/14,14,318,,,185,132,,
2014/01/14,15,275,,,142,133,,
2014/01/14,16,312,,,180,131,,
2014/01/14,17,304,,,162,143,,
2014/01/14,18,300,,,149,151,,
2014/01/14,19,329,,,179,150,,
2014/01/14,20,334,,,184,150,,
2014/01/14,21,214,,,71,143,,
2014/01/14,22,57,,,7,50,,
2014/01/14,23,17,,,6,10,,
2014/01/14,24,16,,,6,10,,
2014/01/15,01,17,,,6,10,,
2014/01/15,02,17,,,6,10,,
2014/01/15,03,16,,,6,10,,
2014/01/15,04,17,,,6,10,,
2014/01/15,05,16,,,6,10,,
2014/01/15,06,17,,,6,11,,
2014/01/15,07,17,,,6,11,,
2014/01/15,08,17,,,6,11,,
2014/01/15,09,23,,,11,12,,
2014/01/15,10,328,,,266,61,,
2014/01/15,11,344,,,212,132,,
2014/01/15,12,341,,,209,132,,
2014/01/15,13,339,,,206,134,,
2014/01/15,14,333,,,197,134,,
2014/01/15,15,295,,,161,135,,
2014/01/15,16,271,,,137,134,,
2014/01/15,17,313,,,171,142,,
2014/01/15,18,293,,,137,156,,
2014/01/15,19,317,,,164,153,,
2014/01/15,20,317,,,165,152,,
2014/01/15,21,234,,,88,147,,
2014/01/15,22,75,,,10,65,,
2014/01/15,23,18,,,8,11,,
2014/01/15,24,18,,,8,10,,
2014/01/16,01,17,,,8,10,,
2014/01/16,02,18,,,7,10,,
2014/01/16,03,18,,,8,11,,
2014/01/16,04,18,,,8,10,,
2014/01/16,05,18,,,8,10,,
2014/01/16,06,18,,,8,11,,
2014/01/16,07,18,,,8,11,,
2014/01/16,08,19,,,8,11,,
2014/01/16,09,25,,,12,13,,
2014/01/16,10,286,,,232,54,,
2014/01/16,11,343,,,214,129,,
2014/01/16,12,341,,,210,130,,
2014/01/16,13,326,,,194,133,,
2014/01/16,14,249,,,118,132,,
2014/01/16,15,257,,,124,133,,
2014/01/16,16,273,,,142,131,,
2014/01/16,17,251,,,110,141,,
2014/01/16,18,267,,,116,152,,
2014/01/16,19,307,,,155,152,,
2014/01/16,20,268,,,118,150,,
2014/01/16,21,217,,,72,145,,
2014/01/16,22,74,,,9,66,,
2014/01/16,23,17,,,6,11,,
2014/01/16,24,16,,,6,10,,
2014/01/17,01,16,,,6,10,,
2014/01/17,02,16,,,6,10,,
2014/01/17,03,17,,,6,10,,
2014/01/17,04,17,,,6,10,,
2014/01/17,05,16,,,6,10,,
2014/01/17,06,17,,,6,11,,
2014/01/17,07,17,,,6,11,,
2014/01/17,08,17,,,6,12,,
2014/01/17,09,28,,,15,13,,
2014/01/17,10,312,,,258,54,,
2014/01/17,11,339,,,206,132,,
2014/01/17,12,339,,,206,132,,
2014/01/17,13,311,,,179,132,,
2014/01/17,14,260,,,130,130,,
2014/01/17,15,297,,,166,131,,
2014/01/17,16,259,,,128,132,,
2014/01/17,17,284,,,144,140,,
2014/01/17,18,320,,,169,151,,
2014/01/17,19,288,,,139,150,,
2014/01/17,20,306,,,158,148,,
2014/01/17,21,227,,,84,144,,
2014/01/17,22,55,,,8,47,,
2014/01/17,23,18,,,8,11,,
2014/01/17,24,17,,,7,10,,
2014/01/18,01,18,,,7,10,,
2014/01/18,02,18,,,8,10,,
2014/01/18,03,17,,,8,10,,
2014/01/18,04,18,,,7,10,,
2014/01/18,05,17,,,8,10,,
2014/01/18,06,18,,,7,11,,
2014/01/18,07,18,,,7,11,,
2014/01/18,08,19,,,8,11,,
2014/01/18,09,29,,,16,14,,
2014/01/18,10,245,,,194,51,,
2014/01/18,11,342,,,210,131,,
2014/01/18,12,341,,,208,132,,
2014/01/18,13,322,,,190,132,,
2014/01/18,14,285,,,153,132,,
2014/01/18,15,240,,,109,131,,
2014/01/18,16,254,,,123,132,,
2014/01/18,17,268,,,124,144,,
2014/01/18,18,279,,,126,153,,
2014/01/18,19,310,,,158,152,,
2014/01/18,20,250,,,100,150,,
2014/01/18,21,217,,,74,144,,
2014/01/18,22,71,,,8,64,,
2014/01/18,23,17,,,7,11,,
2014/01/18,24,17,,,7,10,,
2014/01/19,01,17,,,7,10,,
2014/01/19,02,18,,,8,10,,
2014/01/19,03,17,,,7,10,,
2014/01/19,04,18,,,7,10,,
2014/01/19,05,18,,,8,10,,
2014/01/19,06,18,,,7,11,,
2014/01/19,07,18,,,7,11,,
2014/01/19,08,19,,,7,11,,
2014/01/19,09,32,,,19,15,,
2014/01/19,10,237,,,178,58,,
2014/01/19,11,337,,,206,131,,
2014/01/19,12,342,,,211,131,,
2014/01/19,13,344,,,210,133,,
2014/01/19,14,332,,,196,135,,
2014/01/19,15,305,,,169,136,,
2014/01/19,16,324,,,188,136,,
2014/01/19,17,306,,,163,143,,
2014/01/19,18,322,,,168,154,,
2014/01/19,19,343,,,187,156,,
2014/01/19,20,336,,,181,155,,
2014/01/19,21,236,,,90,145,,
2014/01/19,22,39,,,8,31,,
2014/01/19,23,18,,,8,11,,
2014/01/19,24,17,,,8,10,,
2014/01/20,01,18,,,8,10,,
2014/01/20,02,18,,,7,10,,
2014/01/20,03,17,,,8,10,,
2014/01/20,04,18,,,7,10,,
2014/01/20,05,18,,,8,10,,
2014/01/20,06,18,,,7,11,,
2014/01/20,07,18,,,7,11,,
2014/01/20,08,19,,,8,12,,
2014/01/20,09,34,,,19,15,,
2014/01/20,10,238,,,176,62,,
2014/01/20,11,344,,,216,128,,
2014/01/20,12,342,,,214,128,,
2014/01/20,13,340,,,211,129,,
2014/01/20,14,280,,,152,129,,
2014/01/20,15,252,,,123,129,,
2014/01/20,16,301,,,172,130,,
2014/01/20,17,246,,,108,138,,
2014/01/20,18,279,,,130,149,,
2014/01/20,19,301,,,153,149,,
2014/01/20,20,307,,,159,148,,
2014/01/20,21,209,,,63,146,,
2014/01/20,22,50,,,7,44,,
2014/01/20,23,18,,,6,12,,
2014/01/20,24,18,,,6,12,,
2014/01/21,01,18,,,6,12,,
2014/01/21,02,19,,,6,12,,
2014/01/21,03,18,,,6,12,,
2014/01/21,04,18,,,6,12,,
2014/01/21,05,18,,,6,12,,
2014/01/21,06,18,,,6,12,,
2014/01/21,07,19,,,6,12,,
2014/01/21,08,18,,,6,13,,
2014/01/21,09,25,,,11,14,,
2014/01/21,10,290,,,245,44,,
2014/01/21,11,321,,,192,128,,
2014/01/21,12,268,,,141,128,,
2014/01/21,13,264,,,137,127,,
2014/01/21,14,237,,,110,128,,
2014/01/21,15,253,,,125,129,,
2014/01/21,16,243,,,113,131,,
2014/01/21,17,253,,,113,140,,
2014/01/21,18,280,,,131,149,,
2014/01/21,19,276,,,126,150,,
