計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/23,21,3,,,0,1,,
2013/11/23,22,3,,,0,1,,
2013/11/23,23,3,,,0,1,,
2013/11/23,24,3,,,0,1,,
2013/11/24,01,3,,,0,2,,
2013/11/24,02,3,,,0,1,,
2013/11/24,03,3,,,0,2,,
2013/11/24,04,3,,,0,2,,
2013/11/24,05,3,,,0,1,,
2013/11/24,06,3,,,0,2,,
2013/11/24,07,3,,,0,1,,
2013/11/24,08,3,,,0,1,,
2013/11/24,09,3,,,0,1,,
2013/11/24,10,3,,,0,1,,
2013/11/24,11,3,,,0,1,,
2013/11/24,12,3,,,0,1,,
2013/11/24,13,3,,,0,1,,
2013/11/24,14,3,,,0,1,,
2013/11/24,15,3,,,0,2,,
2013/11/24,16,3,,,0,1,,
2013/11/24,17,3,,,0,1,,
2013/11/24,18,3,,,0,2,,
2013/11/24,19,3,,,0,2,,
2013/11/24,20,3,,,0,2,,
2013/11/24,21,3,,,0,2,,
2013/11/24,22,3,,,0,2,,
2013/11/24,23,3,,,0,1,,
2013/11/24,24,3,,,0,1,,
2013/11/25,01,3,,,0,1,,
2013/11/25,02,3,,,0,1,,
2013/11/25,03,3,,,0,1,,
2013/11/25,04,3,,,0,1,,
2013/11/25,05,3,,,0,1,,
2013/11/25,06,3,,,0,2,,
2013/11/25,07,4,,,0,1,,
2013/11/25,08,22,,,0,3,,
2013/11/25,09,110,,,8,21,,
2013/11/25,10,134,,,76,25,,
2013/11/25,11,114,,,50,26,,
2013/11/25,12,106,,,33,26,,
2013/11/25,13,62,,,20,20,,
2013/11/25,14,76,,,7,23,,
2013/11/25,15,83,,,7,26,,
2013/11/25,16,108,,,15,25,,
2013/11/25,17,106,,,41,25,,
2013/11/25,18,84,,,33,24,,
2013/11/25,19,29,,,19,22,,
2013/11/25,20,11,,,3,3,,
2013/11/25,21,10,,,3,2,,
2013/11/25,22,9,,,2,2,,
2013/11/25,23,7,,,1,1,,
2013/11/25,24,5,,,1,2,,
2013/11/26,01,5,,,0,2,,
2013/11/26,02,4,,,0,1,,
2013/11/26,03,3,,,0,2,,
2013/11/26,04,3,,,0,1,,
2013/11/26,05,3,,,0,1,,
2013/11/26,06,3,,,0,2,,
2013/11/26,07,4,,,0,2,,
2013/11/26,08,18,,,0,4,,
2013/11/26,09,66,,,3,22,,
2013/11/26,10,78,,,11,24,,
2013/11/26,11,78,,,9,25,,
2013/11/26,12,79,,,8,25,,
2013/11/26,13,66,,,9,22,,
2013/11/26,14,78,,,6,25,,
2013/11/26,15,87,,,6,25,,
2013/11/26,16,80,,,8,26,,
2013/11/26,17,80,,,8,24,,
2013/11/26,18,52,,,6,25,,
2013/11/26,19,21,,,0,23,,
2013/11/26,20,7,,,0,4,,
2013/11/26,21,6,,,0,2,,
2013/11/26,22,6,,,0,2,,
2013/11/26,23,6,,,0,2,,
2013/11/26,24,5,,,0,2,,
2013/11/27,01,4,,,0,2,,
2013/11/27,02,4,,,0,2,,
2013/11/27,03,4,,,0,2,,
2013/11/27,04,3,,,0,2,,
2013/11/27,05,3,,,0,2,,
2013/11/27,06,3,,,0,2,,
2013/11/27,07,4,,,0,2,,
2013/11/27,08,67,,,6,5,,
2013/11/27,09,146,,,87,22,,
2013/11/27,10,116,,,62,25,,
2013/11/27,11,82,,,20,25,,
2013/11/27,12,80,,,8,25,,
2013/11/27,13,62,,,8,23,,
2013/11/27,14,71,,,4,25,,
2013/11/27,15,77,,,2,25,,
2013/11/27,16,79,,,7,25,,
2013/11/27,17,105,,,10,26,,
2013/11/27,18,85,,,49,27,,
2013/11/27,19,23,,,6,19,,
2013/11/27,20,14,,,3,3,,
2013/11/27,21,13,,,3,2,,
2013/11/27,22,11,,,2,2,,
2013/11/27,23,9,,,2,2,,
2013/11/27,24,8,,,1,2,,
2013/11/28,01,7,,,1,2,,
2013/11/28,02,5,,,1,2,,
2013/11/28,03,4,,,0,2,,
2013/11/28,04,4,,,0,2,,
2013/11/28,05,3,,,0,2,,
2013/11/28,06,3,,,0,2,,
2013/11/28,07,3,,,0,2,,
2013/11/28,08,16,,,0,2,,
2013/11/28,09,133,,,42,19,,
2013/11/28,10,142,,,73,26,,
2013/11/28,11,122,,,54,26,,
2013/11/28,12,95,,,30,27,,
2013/11/28,13,55,,,12,18,,
2013/11/28,14,78,,,3,22,,
2013/11/28,15,80,,,7,25,,
2013/11/28,16,81,,,7,26,,
2013/11/28,17,80,,,7,24,,
2013/11/28,18,74,,,7,25,,
2013/11/28,19,33,,,18,20,,
2013/11/28,20,15,,,2,7,,
2013/11/28,21,11,,,2,2,,
2013/11/28,22,8,,,1,1,,
2013/11/28,23,6,,,1,1,,
2013/11/28,24,5,,,1,2,,
2013/11/29,01,4,,,0,2,,
2013/11/29,02,3,,,0,1,,
2013/11/29,03,3,,,0,2,,
2013/11/29,04,3,,,0,2,,
2013/11/29,05,3,,,0,1,,
2013/11/29,06,3,,,0,1,,
2013/11/29,07,3,,,0,2,,
2013/11/29,08,22,,,0,1,,
2013/11/29,09,144,,,53,19,,
2013/11/29,10,139,,,75,24,,
2013/11/29,11,107,,,52,25,,
2013/11/29,12,92,,,21,26,,
2013/11/29,13,69,,,8,23,,
2013/11/29,14,78,,,8,23,,
2013/11/29,15,83,,,3,24,,
2013/11/29,16,84,,,7,25,,
2013/11/29,17,91,,,7,24,,
2013/11/29,18,136,,,56,24,,
2013/11/29,19,29,,,47,22,,
2013/11/29,20,8,,,0,4,,
2013/11/29,21,8,,,0,2,,
2013/11/29,22,6,,,0,2,,
2013/11/29,23,5,,,0,1,,
2013/11/29,24,5,,,0,2,,
2013/11/30,01,4,,,0,1,,
2013/11/30,02,3,,,0,2,,
2013/11/30,03,3,,,0,2,,
2013/11/30,04,3,,,0,2,,
2013/11/30,05,3,,,0,1,,
2013/11/30,06,3,,,0,1,,
2013/11/30,07,3,,,0,1,,
2013/11/30,08,3,,,0,1,,
2013/11/30,09,3,,,0,1,,
2013/11/30,10,3,,,0,1,,
2013/11/30,11,4,,,0,2,,
2013/11/30,12,5,,,0,3,,
2013/11/30,13,5,,,0,3,,
2013/11/30,14,5,,,0,3,,
2013/11/30,15,3,,,0,2,,
2013/11/30,16,3,,,0,2,,
2013/11/30,17,3,,,0,2,,
2013/11/30,18,3,,,0,2,,
2013/11/30,19,4,,,0,2,,
2013/11/30,20,3,,,0,2,,
2013/11/30,21,3,,,0,2,,
2013/11/30,22,3,,,0,2,,
2013/11/30,23,3,,,0,1,,
2013/11/30,24,3,,,0,2,,
2013/12/01,01,3,,,0,2,,
2013/12/01,02,3,,,0,1,,
2013/12/01,03,3,,,0,2,,
2013/12/01,04,3,,,0,2,,
2013/12/01,05,3,,,0,1,,
2013/12/01,06,3,,,0,2,,
2013/12/01,07,3,,,0,2,,
2013/12/01,08,3,,,0,1,,
2013/12/01,09,3,,,0,1,,
2013/12/01,10,3,,,0,1,,
2013/12/01,11,3,,,0,1,,
2013/12/01,12,3,,,0,1,,
2013/12/01,13,3,,,0,1,,
2013/12/01,14,3,,,0,1,,
2013/12/01,15,3,,,0,2,,
2013/12/01,16,3,,,0,1,,
2013/12/01,17,3,,,0,1,,
2013/12/01,18,3,,,0,2,,
2013/12/01,19,4,,,0,2,,
2013/12/01,20,3,,,0,2,,
2013/12/01,21,3,,,0,2,,
2013/12/01,22,3,,,0,2,,
2013/12/01,23,3,,,0,1,,
2013/12/01,24,3,,,0,1,,
2013/12/02,01,3,,,0,1,,
2013/12/02,02,3,,,0,2,,
2013/12/02,03,3,,,0,1,,
2013/12/02,04,3,,,0,1,,
2013/12/02,05,3,,,0,2,,
2013/12/02,06,3,,,0,2,,
2013/12/02,07,49,,,6,3,,
2013/12/02,08,130,,,70,10,,
2013/12/02,09,142,,,81,21,,
2013/12/02,10,137,,,72,25,,
2013/12/02,11,110,,,43,25,,
2013/12/02,12,95,,,22,25,,
2013/12/02,13,59,,,12,18,,
2013/12/02,14,78,,,3,23,,
2013/12/02,15,81,,,6,25,,
2013/12/02,16,84,,,8,25,,
2013/12/02,17,104,,,10,24,,
2013/12/02,18,108,,,58,25,,
2013/12/02,19,52,,,19,23,,
2013/12/02,20,14,,,0,15,,
2013/12/02,21,9,,,0,3,,
2013/12/02,22,9,,,0,2,,
2013/12/02,23,7,,,0,2,,
2013/12/02,24,6,,,0,2,,
2013/12/03,01,6,,,0,3,,
2013/12/03,02,5,,,0,2,,
2013/12/03,03,5,,,0,2,,
2013/12/03,04,4,,,0,2,,
2013/12/03,05,4,,,0,2,,
2013/12/03,06,4,,,0,2,,
2013/12/03,07,20,,,0,2,,
2013/12/03,08,95,,,37,10,,
2013/12/03,09,127,,,50,22,,
2013/12/03,10,132,,,77,26,,
2013/12/03,11,100,,,40,26,,
2013/12/03,12,95,,,20,25,,
2013/12/03,13,58,,,13,21,,
2013/12/03,14,77,,,5,22,,
2013/12/03,15,81,,,5,25,,
2013/12/03,16,80,,,7,25,,
2013/12/03,17,86,,,7,25,,
2013/12/03,18,79,,,7,26,,
2013/12/03,19,57,,,8,23,,
2013/12/03,20,14,,,4,13,,
2013/12/03,21,10,,,3,3,,
2013/12/03,22,9,,,3,2,,
2013/12/03,23,8,,,3,2,,
2013/12/03,24,7,,,2,2,,
2013/12/04,01,6,,,2,2,,
2013/12/04,02,5,,,1,2,,
2013/12/04,03,4,,,1,1,,
2013/12/04,04,3,,,0,2,,
2013/12/04,05,3,,,0,2,,
2013/12/04,06,3,,,0,2,,
2013/12/04,07,16,,,0,2,,
2013/12/04,08,72,,,18,10,,
2013/12/04,09,122,,,32,22,,
2013/12/04,10,126,,,66,24,,
2013/12/04,11,101,,,41,25,,
2013/12/04,12,86,,,16,26,,
2013/12/04,13,67,,,15,22,,
2013/12/04,14,84,,,12,24,,
2013/12/04,15,91,,,15,24,,
2013/12/04,16,104,,,28,24,,
2013/12/04,17,106,,,34,24,,
2013/12/04,18,87,,,38,24,,
2013/12/04,19,49,,,9,22,,
2013/12/04,20,15,,,0,17,,
2013/12/04,21,6,,,0,3,,
2013/12/04,22,5,,,0,2,,
2013/12/04,23,5,,,0,1,,
2013/12/04,24,5,,,0,1,,
2013/12/05,01,4,,,0,2,,
2013/12/05,02,4,,,0,1,,
2013/12/05,03,4,,,0,2,,
2013/12/05,04,4,,,0,2,,
2013/12/05,05,3,,,0,1,,
2013/12/05,06,3,,,0,2,,
2013/12/05,07,15,,,1,1,,
2013/12/05,08,75,,,16,11,,
2013/12/05,09,137,,,62,22,,
2013/12/05,10,116,,,65,25,,
2013/12/05,11,100,,,29,25,,
2013/12/05,12,84,,,18,26,,
2013/12/05,13,64,,,12,23,,
2013/12/05,14,79,,,7,24,,
2013/12/05,15,83,,,7,24,,
2013/12/05,16,75,,,7,26,,
2013/12/05,17,103,,,12,25,,
2013/12/05,18,115,,,51,25,,
2013/12/05,19,64,,,38,23,,
2013/12/05,20,11,,,1,12,,
2013/12/05,21,10,,,0,3,,
2013/12/05,22,9,,,0,2,,
2013/12/05,23,8,,,0,1,,
2013/12/05,24,7,,,0,2,,
2013/12/06,01,5,,,0,1,,
2013/12/06,02,5,,,0,1,,
2013/12/06,03,4,,,0,2,,
2013/12/06,04,4,,,0,2,,
2013/12/06,05,3,,,0,1,,
2013/12/06,06,3,,,0,1,,
2013/12/06,07,15,,,0,2,,
2013/12/06,08,90,,,17,11,,
2013/12/06,09,142,,,68,21,,
2013/12/06,10,143,,,81,25,,
2013/12/06,11,112,,,59,25,,
2013/12/06,12,96,,,27,26,,
2013/12/06,13,60,,,12,20,,
2013/12/06,14,77,,,4,23,,
2013/12/06,15,79,,,6,25,,
2013/12/06,16,69,,,7,24,,
2013/12/06,17,110,,,13,24,,
2013/12/06,18,130,,,69,25,,
2013/12/06,19,49,,,40,22,,
2013/12/06,20,7,,,3,12,,
2013/12/06,21,5,,,3,2,,
2013/12/06,22,5,,,3,2,,
2013/12/06,23,4,,,2,1,,
2013/12/06,24,4,,,1,2,,
2013/12/07,01,3,,,0,2,,
2013/12/07,02,3,,,0,1,,
2013/12/07,03,3,,,0,2,,
2013/12/07,04,3,,,0,2,,
2013/12/07,05,3,,,0,1,,
2013/12/07,06,3,,,0,1,,
2013/12/07,07,3,,,0,1,,
2013/12/07,08,7,,,0,1,,
2013/12/07,09,16,,,0,5,,
2013/12/07,10,14,,,0,11,,
2013/12/07,11,14,,,1,12,,
2013/12/07,12,16,,,1,12,,
2013/12/07,13,13,,,0,10,,
2013/12/07,14,17,,,1,11,,
2013/12/07,15,15,,,0,12,,
2013/12/07,16,15,,,0,11,,
2013/12/07,17,12,,,0,10,,
2013/12/07,18,12,,,0,8,,
2013/12/07,19,8,,,0,9,,
2013/12/07,20,4,,,0,2,,
2013/12/07,21,4,,,0,2,,
2013/12/07,22,3,,,0,2,,
2013/12/07,23,3,,,0,1,,
2013/12/07,24,3,,,0,1,,
2013/12/08,01,3,,,0,1,,
2013/12/08,02,3,,,0,1,,
2013/12/08,03,3,,,0,2,,
2013/12/08,04,3,,,0,2,,
2013/12/08,05,3,,,0,1,,
2013/12/08,06,3,,,0,2,,
2013/12/08,07,3,,,0,1,,
2013/12/08,08,3,,,0,1,,
2013/12/08,09,9,,,0,4,,
2013/12/08,10,9,,,0,8,,
2013/12/08,11,9,,,0,8,,
2013/12/08,12,9,,,0,8,,
2013/12/08,13,9,,,0,8,,
2013/12/08,14,10,,,0,8,,
2013/12/08,15,10,,,0,9,,
2013/12/08,16,10,,,0,9,,
2013/12/08,17,9,,,0,8,,
2013/12/08,18,9,,,0,8,,
2013/12/08,19,11,,,1,8,,
2013/12/08,20,10,,,1,9,,
2013/12/08,21,6,,,0,8,,
2013/12/08,22,3,,,0,2,,
2013/12/08,23,3,,,0,1,,
2013/12/08,24,3,,,0,2,,
2013/12/09,01,3,,,0,1,,
2013/12/09,02,3,,,0,1,,
2013/12/09,03,3,,,0,1,,
2013/12/09,04,3,,,0,2,,
2013/12/09,05,3,,,0,2,,
2013/12/09,06,3,,,0,2,,
2013/12/09,07,19,,,0,1,,
2013/12/09,08,73,,,18,11,,
2013/12/09,09,142,,,61,21,,
2013/12/09,10,139,,,70,25,,
2013/12/09,11,142,,,69,25,,
2013/12/09,12,140,,,69,25,,
2013/12/09,13,82,,,50,22,,
2013/12/09,14,134,,,32,25,,
2013/12/09,15,131,,,62,25,,
2013/12/09,16,145,,,70,25,,
2013/12/09,17,152,,,77,24,,
2013/12/09,18,140,,,79,24,,
2013/12/09,19,80,,,70,22,,
2013/12/09,20,37,,,3,19,,
2013/12/09,21,35,,,2,17,,
2013/12/09,22,34,,,2,17,,
2013/12/09,23,32,,,1,17,,
2013/12/09,24,31,,,1,17,,
2013/12/10,01,30,,,0,17,,
2013/12/10,02,29,,,1,17,,
2013/12/10,03,24,,,0,17,,
2013/12/10,04,4,,,0,6,,
2013/12/10,05,3,,,0,1,,
2013/12/10,06,3,,,0,1,,
2013/12/10,07,18,,,0,1,,
2013/12/10,08,78,,,17,9,,
2013/12/10,09,142,,,68,22,,
2013/12/10,10,131,,,72,26,,
2013/12/10,11,144,,,65,27,,
2013/12/10,12,147,,,69,28,,
2013/12/10,13,107,,,70,21,,
2013/12/10,14,115,,,61,22,,
2013/12/10,15,107,,,34,27,,
2013/12/10,16,108,,,36,27,,
2013/12/10,17,110,,,42,26,,
2013/12/10,18,124,,,57,27,,
2013/12/10,19,65,,,46,23,,
2013/12/10,20,13,,,3,16,,
2013/12/10,21,6,,,0,2,,
2013/12/10,22,6,,,0,1,,
2013/12/10,23,4,,,0,1,,
2013/12/10,24,4,,,0,1,,
2013/12/11,01,4,,,0,2,,
2013/12/11,02,4,,,0,1,,
2013/12/11,03,3,,,0,1,,
2013/12/11,04,3,,,0,1,,
2013/12/11,05,3,,,0,2,,
2013/12/11,06,3,,,0,1,,
2013/12/11,07,46,,,1,2,,
2013/12/11,08,126,,,79,7,,
2013/12/11,09,152,,,88,20,,
2013/12/11,10,144,,,85,24,,
2013/12/11,11,115,,,71,25,,
2013/12/11,12,93,,,33,25,,
2013/12/11,13,66,,,14,22,,
2013/12/11,14,104,,,29,24,,
2013/12/11,15,79,,,24,25,,
2013/12/11,16,66,,,5,25,,
2013/12/11,17,87,,,1,23,,
2013/12/11,18,153,,,63,24,,
2013/12/11,19,68,,,63,23,,
2013/12/11,20,16,,,0,17,,
2013/12/11,21,8,,,0,2,,
2013/12/11,22,8,,,1,2,,
2013/12/11,23,7,,,1,2,,
2013/12/11,24,7,,,0,2,,
2013/12/12,01,6,,,0,1,,
2013/12/12,02,5,,,0,2,,
2013/12/12,03,4,,,1,2,,
2013/12/12,04,4,,,1,2,,
2013/12/12,05,4,,,0,1,,
2013/12/12,06,3,,,0,2,,
2013/12/12,07,16,,,1,1,,
2013/12/12,08,73,,,18,10,,
2013/12/12,09,119,,,30,22,,
2013/12/12,10,142,,,74,26,,
2013/12/12,11,105,,,59,26,,
2013/12/12,12,84,,,11,26,,
2013/12/12,13,57,,,7,19,,
2013/12/12,14,79,,,15,22,,
2013/12/12,15,70,,,6,26,,
2013/12/12,16,127,,,21,26,,
2013/12/12,17,156,,,77,25,,
2013/12/12,18,145,,,85,25,,
2013/12/12,19,69,,,49,23,,
2013/12/12,20,12,,,5,14,,
2013/12/12,21,9,,,3,2,,
2013/12/12,22,9,,,3,2,,
2013/12/12,23,8,,,3,2,,
2013/12/12,24,7,,,3,2,,
2013/12/13,01,5,,,2,2,,
2013/12/13,02,5,,,2,2,,
2013/12/13,03,4,,,1,2,,
2013/12/13,04,3,,,0,2,,
2013/12/13,05,3,,,0,2,,
2013/12/13,06,3,,,0,2,,
2013/12/13,07,51,,,3,2,,
2013/12/13,08,124,,,69,11,,
2013/12/13,09,151,,,85,21,,
2013/12/13,10,147,,,69,25,,
2013/12/13,11,138,,,70,26,,
2013/12/13,12,113,,,41,26,,
2013/12/13,13,83,,,29,22,,
2013/12/13,14,101,,,21,24,,
2013/12/13,15,97,,,20,26,,
2013/12/13,16,100,,,21,25,,
2013/12/13,17,98,,,27,25,,
2013/12/13,18,80,,,30,26,,
2013/12/13,19,50,,,6,22,,
2013/12/13,20,17,,,0,17,,
2013/12/13,21,8,,,0,2,,
2013/12/13,22,7,,,0,2,,
2013/12/13,23,6,,,0,1,,
2013/12/13,24,6,,,0,2,,
2013/12/14,01,4,,,0,1,,
2013/12/14,02,4,,,1,2,,
2013/12/14,03,4,,,1,2,,
2013/12/14,04,3,,,0,1,,
2013/12/14,05,3,,,0,1,,
2013/12/14,06,3,,,0,1,,
2013/12/14,07,3,,,0,2,,
2013/12/14,08,3,,,1,1,,
2013/12/14,09,3,,,1,1,,
2013/12/14,10,3,,,1,1,,
2013/12/14,11,4,,,1,1,,
2013/12/14,12,4,,,1,2,,
2013/12/14,13,3,,,1,1,,
2013/12/14,14,3,,,1,1,,
2013/12/14,15,3,,,0,1,,
2013/12/14,16,3,,,0,1,,
2013/12/14,17,3,,,0,1,,
2013/12/14,18,3,,,0,2,,
2013/12/14,19,4,,,0,2,,
2013/12/14,20,4,,,0,2,,
2013/12/14,21,3,,,1,2,,
2013/12/14,22,3,,,1,1,,
2013/12/14,23,3,,,0,2,,
2013/12/14,24,3,,,0,1,,
2013/12/15,01,3,,,1,2,,
2013/12/15,02,3,,,1,1,,
2013/12/15,03,3,,,1,2,,
2013/12/15,04,3,,,0,1,,
2013/12/15,05,3,,,0,2,,
2013/12/15,06,3,,,0,2,,
2013/12/15,07,3,,,0,1,,
2013/12/15,08,3,,,1,1,,
2013/12/15,09,3,,,1,1,,
2013/12/15,10,3,,,1,1,,
2013/12/15,11,3,,,1,1,,
2013/12/15,12,3,,,1,1,,
2013/12/15,13,3,,,1,1,,
2013/12/15,14,3,,,0,1,,
2013/12/15,15,3,,,0,1,,
2013/12/15,16,3,,,0,1,,
2013/12/15,17,3,,,0,1,,
2013/12/15,18,3,,,0,2,,
2013/12/15,19,3,,,0,2,,
2013/12/15,20,3,,,0,2,,
2013/12/15,21,3,,,0,2,,
2013/12/15,22,3,,,0,2,,
2013/12/15,23,3,,,0,1,,
2013/12/15,24,3,,,0,2,,
2013/12/16,01,3,,,1,1,,
2013/12/16,02,3,,,1,1,,
2013/12/16,03,3,,,1,1,,
2013/12/16,04,3,,,0,2,,
2013/12/16,05,3,,,0,1,,
2013/12/16,06,3,,,0,1,,
2013/12/16,07,21,,,1,2,,
2013/12/16,08,85,,,22,10,,
2013/12/16,09,153,,,70,22,,
2013/12/16,10,149,,,80,25,,
2013/12/16,11,143,,,67,26,,
2013/12/16,12,144,,,65,26,,
2013/12/16,13,118,,,68,22,,
2013/12/16,14,125,,,51,24,,
2013/12/16,15,134,,,57,26,,
2013/12/16,16,145,,,74,25,,
2013/12/16,17,147,,,79,24,,
2013/12/16,18,138,,,68,24,,
2013/12/16,19,61,,,38,23,,
2013/12/16,20,12,,,4,13,,
2013/12/16,21,11,,,3,2,,
2013/12/16,22,10,,,3,2,,
2013/12/16,23,8,,,2,2,,
2013/12/16,24,7,,,2,2,,
2013/12/17,01,5,,,1,2,,
2013/12/17,02,5,,,0,2,,
2013/12/17,03,5,,,0,2,,
2013/12/17,04,5,,,0,2,,
2013/12/17,05,5,,,0,2,,
2013/12/17,06,4,,,0,2,,
2013/12/17,07,23,,,1,2,,
2013/12/17,08,85,,,28,10,,
2013/12/17,09,148,,,64,21,,
2013/12/17,10,149,,,87,26,,
2013/12/17,11,121,,,59,26,,
2013/12/17,12,100,,,35,26,,
2013/12/17,13,69,,,18,21,,
2013/12/17,14,99,,,17,25,,
2013/12/17,15,105,,,31,26,,
2013/12/17,16,119,,,42,25,,
2013/12/17,17,142,,,55,24,,
2013/12/17,18,146,,,86,25,,
2013/12/17,19,57,,,41,24,,
2013/12/17,20,15,,,0,15,,
2013/12/17,21,11,,,0,5,,
2013/12/17,22,9,,,0,4,,
2013/12/17,23,8,,,0,4,,
2013/12/17,24,6,,,0,4,,
2013/12/18,01,5,,,0,2,,
2013/12/18,02,4,,,0,2,,
2013/12/18,03,4,,,0,2,,
2013/12/18,04,4,,,0,2,,
2013/12/18,05,3,,,0,2,,
2013/12/18,06,3,,,0,2,,
2013/12/18,07,47,,,2,2,,
2013/12/18,08,134,,,66,11,,
2013/12/18,09,143,,,87,22,,
2013/12/18,10,145,,,73,26,,
2013/12/18,11,142,,,67,27,,
2013/12/18,12,152,,,72,27,,
2013/12/18,13,133,,,76,19,,
2013/12/18,14,146,,,70,24,,
2013/12/18,15,145,,,64,27,,
2013/12/18,16,143,,,72,26,,
2013/12/18,17,137,,,61,25,,
2013/12/18,18,147,,,78,25,,
2013/12/18,19,85,,,67,24,,
2013/12/18,20,18,,,0,16,,
2013/12/18,21,11,,,0,3,,
2013/12/18,22,10,,,1,3,,
2013/12/18,23,9,,,1,3,,
2013/12/18,24,8,,,1,3,,
2013/12/19,01,7,,,1,3,,
2013/12/19,02,6,,,0,3,,
2013/12/19,03,5,,,0,3,,
2013/12/19,04,5,,,0,3,,
2013/12/19,05,4,,,0,3,,
2013/12/19,06,4,,,0,3,,
2013/12/19,07,26,,,1,3,,
2013/12/19,08,95,,,27,13,,
2013/12/19,09,148,,,70,24,,
2013/12/19,10,142,,,69,27,,
2013/12/19,11,140,,,70,27,,
2013/12/19,12,154,,,74,27,,
2013/12/19,13,125,,,71,22,,
2013/12/19,14,144,,,69,27,,
2013/12/19,15,142,,,71,27,,
2013/12/19,16,150,,,73,28,,
2013/12/19,17,144,,,72,27,,
2013/12/19,18,134,,,70,27,,
2013/12/19,19,75,,,54,24,,
2013/12/19,20,11,,,5,14,,
2013/12/19,21,10,,,3,3,,
2013/12/19,22,8,,,3,3,,
2013/12/19,23,7,,,3,3,,
2013/12/19,24,6,,,2,2,,
2013/12/20,01,6,,,2,3,,
2013/12/20,02,5,,,2,3,,
2013/12/20,03,5,,,1,3,,
2013/12/20,04,4,,,1,2,,
2013/12/20,05,4,,,0,3,,
2013/12/20,06,4,,,0,2,,
2013/12/20,07,45,,,1,3,,
2013/12/20,08,128,,,74,11,,
2013/12/20,09,146,,,83,24,,
2013/12/20,10,131,,,69,27,,
2013/12/20,11,121,,,59,26,,
2013/12/20,12,122,,,51,27,,
2013/12/20,13,115,,,63,22,,
2013/12/20,14,131,,,60,26,,
2013/12/20,15,120,,,58,28,,
2013/12/20,16,127,,,56,29,,
2013/12/20,17,127,,,63,28,,
2013/12/20,18,122,,,62,27,,
2013/12/20,19,69,,,49,24,,
2013/12/20,20,14,,,2,14,,
2013/12/20,21,10,,,3,2,,
2013/12/20,22,8,,,2,2,,
2013/12/20,23,6,,,1,2,,
2013/12/20,24,5,,,0,2,,
2013/12/21,01,5,,,0,2,,
2013/12/21,02,4,,,0,2,,
2013/12/21,03,4,,,1,2,,
2013/12/21,04,4,,,1,2,,
2013/12/21,05,4,,,1,2,,
2013/12/21,06,4,,,1,2,,
2013/12/21,07,6,,,1,2,,
2013/12/21,08,5,,,1,3,,
2013/12/21,09,13,,,1,5,,
2013/12/21,10,12,,,1,12,,
2013/12/21,11,10,,,1,8,,
2013/12/21,12,11,,,1,10,,
2013/12/21,13,9,,,1,8,,
2013/12/21,14,9,,,1,6,,
2013/12/21,15,12,,,0,9,,
2013/12/21,16,17,,,0,11,,
2013/12/21,17,14,,,0,14,,
2013/12/21,18,13,,,0,11,,
2013/12/21,19,4,,,0,6,,
2013/12/21,20,3,,,0,2,,
2013/12/21,21,3,,,0,2,,
2013/12/21,22,3,,,0,2,,
2013/12/21,23,3,,,0,1,,
2013/12/21,24,3,,,1,2,,
2013/12/22,01,3,,,1,1,,
2013/12/22,02,3,,,1,1,,
2013/12/22,03,3,,,0,1,,
2013/12/22,04,3,,,0,1,,
2013/12/22,05,3,,,1,2,,
2013/12/22,06,3,,,1,1,,
2013/12/22,07,3,,,1,1,,
2013/12/22,08,7,,,1,2,,
2013/12/22,09,7,,,1,3,,
2013/12/22,10,7,,,1,6,,
2013/12/22,11,11,,,1,6,,
2013/12/22,12,12,,,1,8,,
2013/12/22,13,6,,,1,7,,
2013/12/22,14,12,,,0,6,,
2013/12/22,15,5,,,0,4,,
2013/12/22,16,4,,,1,2,,
2013/12/22,17,8,,,0,3,,
2013/12/22,18,10,,,0,6,,
2013/12/22,19,5,,,0,3,,
2013/12/22,20,5,,,0,2,,
2013/12/22,21,5,,,0,2,,
2013/12/22,22,5,,,0,1,,
2013/12/22,23,5,,,0,2,,
2013/12/22,24,4,,,1,2,,
2013/12/23,01,4,,,1,2,,
2013/12/23,02,4,,,1,2,,
2013/12/23,03,3,,,1,1,,
2013/12/23,04,3,,,0,1,,
2013/12/23,05,3,,,0,1,,
2013/12/23,06,3,,,0,1,,
2013/12/23,07,3,,,0,2,,
2013/12/23,08,3,,,1,1,,
2013/12/23,09,3,,,1,1,,
2013/12/23,10,5,,,1,3,,
2013/12/23,11,3,,,0,2,,
2013/12/23,12,3,,,1,1,,
2013/12/23,13,3,,,1,1,,
2013/12/23,14,3,,,1,1,,
2013/12/23,15,4,,,1,2,,
2013/12/23,16,3,,,1,1,,
2013/12/23,17,3,,,0,1,,
2013/12/23,18,3,,,0,2,,
2013/12/23,19,4,,,0,2,,
2013/12/23,20,3,,,0,2,,
2013/12/23,21,3,,,0,2,,
2013/12/23,22,3,,,0,1,,
2013/12/23,23,3,,,0,1,,
2013/12/23,24,3,,,1,1,,
2013/12/24,01,3,,,0,1,,
2013/12/24,02,3,,,0,1,,
2013/12/24,03,3,,,0,1,,
2013/12/24,04,3,,,0,1,,
2013/12/24,05,3,,,0,1,,
2013/12/24,06,3,,,0,2,,
2013/12/24,07,6,,,0,2,,
2013/12/24,08,15,,,0,3,,
2013/12/24,09,82,,,5,10,,
2013/12/24,10,140,,,73,15,,
