計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,17,129,,,67,,,
2014/05/23,18,125,,,62,,,
2014/05/23,19,136,,,72,,,
2014/05/23,20,128,,,64,,,
2014/05/23,21,121,,,59,,,
2014/05/23,22,70,,,39,,,
2014/05/23,23,69,,,42,,,
2014/05/23,24,62,,,37,,,
2014/05/24,01,69,,,43,,,
2014/05/24,02,65,,,40,,,
2014/05/24,03,70,,,43,,,
2014/05/24,04,66,,,40,,,
2014/05/24,05,66,,,40,,,
2014/05/24,06,69,,,42,,,
2014/05/24,07,92,,,59,,,
2014/05/24,08,109,,,69,,,
2014/05/24,09,120,,,72,,,
2014/05/24,10,132,,,73,,,
2014/05/24,11,132,,,72,,,
2014/05/24,12,139,,,79,,,
2014/05/24,13,141,,,80,,,
2014/05/24,14,139,,,81,,,
2014/05/24,15,146,,,84,,,
2014/05/24,16,142,,,81,,,
2014/05/24,17,140,,,77,,,
2014/05/24,18,135,,,72,,,
2014/05/24,19,144,,,79,,,
2014/05/24,20,134,,,72,,,
2014/05/24,21,135,,,70,,,
2014/05/24,22,84,,,49,,,
2014/05/24,23,79,,,49,,,
2014/05/24,24,73,,,44,,,
2014/05/25,01,81,,,53,,,
2014/05/25,02,73,,,47,,,
2014/05/25,03,78,,,51,,,
2014/05/25,04,75,,,48,,,
2014/05/25,05,75,,,48,,,
2014/05/25,06,76,,,48,,,
2014/05/25,07,95,,,61,,,
2014/05/25,08,121,,,73,,,
2014/05/25,09,132,,,80,,,
2014/05/25,10,143,,,81,,,
2014/05/25,11,136,,,73,,,
2014/05/25,12,147,,,84,,,
2014/05/25,13,146,,,82,,,
2014/05/25,14,147,,,86,,,
2014/05/25,15,150,,,87,,,
2014/05/25,16,147,,,84,,,
2014/05/25,17,141,,,77,,,
2014/05/25,18,134,,,70,,,
2014/05/25,19,145,,,80,,,
2014/05/25,20,133,,,69,,,
2014/05/25,21,133,,,68,,,
2014/05/25,22,81,,,46,,,
2014/05/25,23,76,,,46,,,
2014/05/25,24,69,,,42,,,
2014/05/26,01,76,,,48,,,
2014/05/26,02,72,,,46,,,
2014/05/26,03,76,,,48,,,
2014/05/26,04,74,,,47,,,
2014/05/26,05,75,,,47,,,
2014/05/26,06,77,,,48,,,
2014/05/26,07,97,,,64,,,
2014/05/26,08,121,,,74,,,
2014/05/26,09,135,,,81,,,
2014/05/26,10,151,,,85,,,
2014/05/26,11,150,,,83,,,
2014/05/26,12,150,,,84,,,
2014/05/26,13,151,,,83,,,
2014/05/26,14,147,,,83,,,
2014/05/26,15,151,,,85,,,
2014/05/26,16,148,,,82,,,
2014/05/26,17,145,,,77,,,
2014/05/26,18,137,,,70,,,
2014/05/26,19,149,,,82,,,
2014/05/26,20,141,,,74,,,
2014/05/26,21,143,,,76,,,
2014/05/26,22,87,,,51,,,
2014/05/26,23,82,,,53,,,
2014/05/26,24,74,,,46,,,
2014/05/27,01,83,,,54,,,
2014/05/27,02,78,,,50,,,
2014/05/27,03,81,,,52,,,
2014/05/27,04,79,,,51,,,
2014/05/27,05,80,,,50,,,
2014/05/27,06,84,,,53,,,
2014/05/27,07,101,,,67,,,
2014/05/27,08,119,,,74,,,
2014/05/27,09,134,,,81,,,
2014/05/27,10,143,,,79,,,
2014/05/27,11,133,,,70,,,
2014/05/27,12,148,,,84,,,
2014/05/27,13,146,,,83,,,
2014/05/27,14,145,,,83,,,
2014/05/27,15,151,,,87,,,
2014/05/27,16,150,,,87,,,
2014/05/27,17,147,,,81,,,
2014/05/27,18,140,,,74,,,
2014/05/27,19,144,,,77,,,
2014/05/27,20,137,,,73,,,
2014/05/27,21,137,,,70,,,
2014/05/27,22,81,,,47,,,
2014/05/27,23,78,,,48,,,
2014/05/27,24,71,,,43,,,
2014/05/28,01,81,,,51,,,
2014/05/28,02,75,,,48,,,
2014/05/28,03,79,,,51,,,
2014/05/28,04,76,,,48,,,
2014/05/28,05,75,,,47,,,
2014/05/28,06,80,,,51,,,
2014/05/28,07,91,,,59,,,
2014/05/28,08,110,,,68,,,
2014/05/28,09,125,,,76,,,
2014/05/28,10,141,,,81,,,
2014/05/28,11,141,,,78,,,
2014/05/28,12,145,,,83,,,
2014/05/28,13,146,,,84,,,
2014/05/28,14,142,,,82,,,
2014/05/28,15,151,,,87,,,
2014/05/28,16,145,,,82,,,
2014/05/28,17,143,,,79,,,
2014/05/28,18,136,,,71,,,
2014/05/28,19,146,,,81,,,
2014/05/28,20,137,,,73,,,
2014/05/28,21,135,,,71,,,
2014/05/28,22,78,,,46,,,
2014/05/28,23,76,,,47,,,
2014/05/28,24,70,,,42,,,
2014/05/29,01,78,,,49,,,
2014/05/29,02,74,,,47,,,
2014/05/29,03,76,,,47,,,
2014/05/29,04,72,,,45,,,
2014/05/29,05,72,,,44,,,
2014/05/29,06,76,,,47,,,
2014/05/29,07,91,,,59,,,
2014/05/29,08,116,,,71,,,
2014/05/29,09,139,,,82,,,
2014/05/29,10,147,,,82,,,
2014/05/29,11,144,,,78,,,
2014/05/29,12,148,,,84,,,
2014/05/29,13,152,,,88,,,
2014/05/29,14,147,,,85,,,
2014/05/29,15,155,,,89,,,
2014/05/29,16,150,,,86,,,
2014/05/29,17,147,,,82,,,
2014/05/29,18,134,,,71,,,
2014/05/29,19,149,,,82,,,
2014/05/29,20,137,,,71,,,
2014/05/29,21,139,,,73,,,
2014/05/29,22,83,,,48,,,
2014/05/29,23,80,,,49,,,
2014/05/29,24,68,,,41,,,
2014/05/30,01,75,,,48,,,
2014/05/30,02,72,,,46,,,
2014/05/30,03,76,,,48,,,
2014/05/30,04,72,,,45,,,
2014/05/30,05,71,,,44,,,
2014/05/30,06,75,,,47,,,
2014/05/30,07,94,,,61,,,
2014/05/30,08,117,,,71,,,
2014/05/30,09,133,,,82,,,
2014/05/30,10,145,,,81,,,
2014/05/30,11,150,,,85,,,
2014/05/30,12,155,,,90,,,
2014/05/30,13,155,,,90,,,
2014/05/30,14,153,,,90,,,
2014/05/30,15,159,,,93,,,
2014/05/30,16,163,,,97,,,
2014/05/30,17,159,,,91,,,
2014/05/30,18,142,,,77,,,
2014/05/30,19,152,,,86,,,
2014/05/30,20,145,,,78,,,
2014/05/30,21,141,,,74,,,
2014/05/30,22,83,,,47,,,
2014/05/30,23,84,,,52,,,
2014/05/30,24,74,,,45,,,
2014/05/31,01,80,,,51,,,
2014/05/31,02,77,,,50,,,
2014/05/31,03,80,,,52,,,
2014/05/31,04,77,,,49,,,
2014/05/31,05,75,,,48,,,
2014/05/31,06,79,,,50,,,
2014/05/31,07,99,,,66,,,
2014/05/31,08,122,,,76,,,
2014/05/31,09,138,,,83,,,
2014/05/31,10,150,,,85,,,
2014/05/31,11,152,,,85,,,
2014/05/31,12,156,,,91,,,
2014/05/31,13,157,,,89,,,
2014/05/31,14,155,,,92,,,
2014/05/31,15,162,,,96,,,
2014/05/31,16,157,,,93,,,
2014/05/31,17,155,,,90,,,
2014/05/31,18,148,,,83,,,
2014/05/31,19,151,,,84,,,
2014/05/31,20,140,,,76,,,
2014/05/31,21,143,,,75,,,
2014/05/31,22,84,,,49,,,
2014/05/31,23,83,,,51,,,
2014/05/31,24,72,,,44,,,
2014/06/01,01,77,,,48,,,
2014/06/01,02,71,,,45,,,
2014/06/01,03,73,,,44,,,
2014/06/01,04,74,,,46,,,
2014/06/01,05,72,,,44,,,
2014/06/01,06,75,,,45,,,
2014/06/01,07,98,,,63,,,
2014/06/01,08,121,,,75,,,
2014/06/01,09,130,,,76,,,
2014/06/01,10,148,,,84,,,
2014/06/01,11,149,,,83,,,
2014/06/01,12,154,,,90,,,
2014/06/01,13,154,,,88,,,
2014/06/01,14,158,,,94,,,
2014/06/01,15,162,,,95,,,
2014/06/01,16,160,,,94,,,
2014/06/01,17,158,,,91,,,
2014/06/01,18,148,,,82,,,
2014/06/01,19,152,,,85,,,
2014/06/01,20,144,,,78,,,
2014/06/01,21,136,,,68,,,
2014/06/01,22,85,,,49,,,
2014/06/01,23,80,,,48,,,
2014/06/01,24,71,,,43,,,
2014/06/02,01,76,,,47,,,
2014/06/02,02,73,,,46,,,
2014/06/02,03,75,,,46,,,
2014/06/02,04,74,,,46,,,
2014/06/02,05,73,,,45,,,
2014/06/02,06,75,,,46,,,
2014/06/02,07,98,,,63,,,
2014/06/02,08,120,,,74,,,
2014/06/02,09,134,,,80,,,
2014/06/02,10,149,,,84,,,
2014/06/02,11,146,,,80,,,
2014/06/02,12,151,,,86,,,
2014/06/02,13,150,,,85,,,
2014/06/02,14,144,,,81,,,
2014/06/02,15,153,,,86,,,
2014/06/02,16,145,,,80,,,
2014/06/02,17,143,,,77,,,
2014/06/02,18,131,,,67,,,
2014/06/02,19,141,,,75,,,
2014/06/02,20,132,,,66,,,
2014/06/02,21,132,,,67,,,
2014/06/02,22,83,,,49,,,
2014/06/02,23,80,,,50,,,
2014/06/02,24,76,,,47,,,
2014/06/03,01,82,,,52,,,
2014/06/03,02,78,,,50,,,
2014/06/03,03,79,,,49,,,
2014/06/03,04,81,,,51,,,
2014/06/03,05,81,,,51,,,
2014/06/03,06,83,,,52,,,
2014/06/03,07,96,,,63,,,
2014/06/03,08,115,,,73,,,
2014/06/03,09,126,,,76,,,
2014/06/03,10,134,,,72,,,
2014/06/03,11,133,,,71,,,
2014/06/03,12,145,,,82,,,
2014/06/03,13,146,,,82,,,
2014/06/03,14,145,,,84,,,
2014/06/03,15,150,,,87,,,
2014/06/03,16,144,,,82,,,
2014/06/03,17,145,,,81,,,
2014/06/03,18,138,,,72,,,
2014/06/03,19,143,,,78,,,
2014/06/03,20,137,,,73,,,
2014/06/03,21,132,,,66,,,
2014/06/03,22,85,,,48,,,
2014/06/03,23,80,,,48,,,
2014/06/03,24,72,,,43,,,
2014/06/04,01,79,,,49,,,
2014/06/04,02,74,,,46,,,
2014/06/04,03,76,,,48,,,
2014/06/04,04,76,,,48,,,
2014/06/04,05,76,,,47,,,
2014/06/04,06,78,,,48,,,
2014/06/04,07,96,,,62,,,
2014/06/04,08,112,,,69,,,
2014/06/04,09,131,,,80,,,
2014/06/04,10,143,,,80,,,
2014/06/04,11,144,,,79,,,
2014/06/04,12,151,,,88,,,
2014/06/04,13,153,,,89,,,
2014/06/04,14,153,,,92,,,
2014/06/04,15,156,,,90,,,
2014/06/04,16,152,,,88,,,
2014/06/04,17,147,,,82,,,
2014/06/04,18,134,,,71,,,
2014/06/04,19,142,,,78,,,
2014/06/04,20,138,,,73,,,
2014/06/04,21,132,,,66,,,
2014/06/04,22,80,,,47,,,
2014/06/04,23,78,,,48,,,
2014/06/04,24,73,,,44,,,
2014/06/05,01,78,,,49,,,
2014/06/05,02,77,,,49,,,
2014/06/05,03,79,,,49,,,
2014/06/05,04,78,,,49,,,
2014/06/05,05,78,,,48,,,
2014/06/05,06,81,,,50,,,
2014/06/05,07,95,,,60,,,
2014/06/05,08,120,,,73,,,
2014/06/05,09,125,,,73,,,
2014/06/05,10,130,,,71,,,
2014/06/05,11,131,,,70,,,
2014/06/05,12,131,,,72,,,
2014/06/05,13,130,,,70,,,
2014/06/05,14,127,,,69,,,
2014/06/05,15,134,,,74,,,
2014/06/05,16,131,,,71,,,
2014/06/05,17,128,,,66,,,
2014/06/05,18,122,,,63,,,
2014/06/05,19,132,,,68,,,
2014/06/05,20,127,,,66,,,
2014/06/05,21,124,,,62,,,
2014/06/05,22,79,,,45,,,
2014/06/05,23,77,,,45,,,
2014/06/05,24,72,,,43,,,
2014/06/06,01,77,,,49,,,
2014/06/06,02,75,,,47,,,
2014/06/06,03,77,,,49,,,
2014/06/06,04,76,,,48,,,
2014/06/06,05,76,,,47,,,
2014/06/06,06,78,,,49,,,
2014/06/06,07,101,,,66,,,
2014/06/06,08,118,,,72,,,
2014/06/06,09,124,,,73,,,
2014/06/06,10,130,,,69,,,
2014/06/06,11,131,,,70,,,
2014/06/06,12,137,,,73,,,
2014/06/06,13,137,,,74,,,
2014/06/06,14,132,,,71,,,
2014/06/06,15,130,,,70,,,
2014/06/06,16,131,,,69,,,
2014/06/06,17,135,,,68,,,
2014/06/06,18,129,,,60,,,
2014/06/06,19,137,,,73,,,
2014/06/06,20,131,,,69,,,
2014/06/06,21,127,,,64,,,
2014/06/06,22,80,,,47,,,
2014/06/06,23,78,,,48,,,
2014/06/06,24,70,,,42,,,
2014/06/07,01,78,,,50,,,
2014/06/07,02,72,,,46,,,
2014/06/07,03,77,,,48,,,
2014/06/07,04,77,,,49,,,
2014/06/07,05,75,,,47,,,
2014/06/07,06,79,,,50,,,
2014/06/07,07,99,,,65,,,
2014/06/07,08,111,,,70,,,
2014/06/07,09,116,,,67,,,
2014/06/07,10,123,,,64,,,
2014/06/07,11,124,,,65,,,
2014/06/07,12,133,,,74,,,
2014/06/07,13,130,,,70,,,
2014/06/07,14,127,,,69,,,
2014/06/07,15,130,,,70,,,
2014/06/07,16,133,,,73,,,
2014/06/07,17,136,,,72,,,
2014/06/07,18,129,,,65,,,
2014/06/07,19,145,,,80,,,
2014/06/07,20,130,,,66,,,
2014/06/07,21,134,,,70,,,
2014/06/07,22,81,,,47,,,
2014/06/07,23,79,,,49,,,
2014/06/07,24,71,,,43,,,
2014/06/08,01,76,,,50,,,
2014/06/08,02,72,,,46,,,
2014/06/08,03,75,,,49,,,
2014/06/08,04,74,,,47,,,
2014/06/08,05,72,,,46,,,
2014/06/08,06,73,,,46,,,
2014/06/08,07,94,,,60,,,
2014/06/08,08,115,,,69,,,
2014/06/08,09,121,,,73,,,
2014/06/08,10,132,,,75,,,
2014/06/08,11,141,,,76,,,
2014/06/08,12,142,,,81,,,
2014/06/08,13,138,,,78,,,
2014/06/08,14,139,,,81,,,
2014/06/08,15,150,,,87,,,
2014/06/08,16,146,,,83,,,
2014/06/08,17,143,,,78,,,
2014/06/08,18,137,,,72,,,
2014/06/08,19,146,,,81,,,
2014/06/08,20,136,,,71,,,
2014/06/08,21,133,,,68,,,
2014/06/08,22,82,,,47,,,
2014/06/08,23,77,,,47,,,
2014/06/08,24,70,,,43,,,
2014/06/09,01,76,,,48,,,
2014/06/09,02,73,,,47,,,
2014/06/09,03,76,,,48,,,
2014/06/09,04,77,,,49,,,
2014/06/09,05,73,,,46,,,
2014/06/09,06,80,,,50,,,
2014/06/09,07,99,,,65,,,
2014/06/09,08,122,,,75,,,
2014/06/09,09,139,,,83,,,
2014/06/09,10,159,,,90,,,
2014/06/09,11,162,,,90,,,
2014/06/09,12,163,,,91,,,
2014/06/09,13,161,,,88,,,
2014/06/09,14,157,,,89,,,
2014/06/09,15,160,,,90,,,
2014/06/09,16,158,,,88,,,
2014/06/09,17,155,,,82,,,
2014/06/09,18,146,,,75,,,
2014/06/09,19,151,,,83,,,
2014/06/09,20,141,,,74,,,
2014/06/09,21,139,,,74,,,
2014/06/09,22,86,,,50,,,
2014/06/09,23,81,,,52,,,
2014/06/09,24,75,,,47,,,
2014/06/10,01,82,,,53,,,
2014/06/10,02,78,,,50,,,
2014/06/10,03,81,,,52,,,
2014/06/10,04,78,,,50,,,
2014/06/10,05,78,,,49,,,
2014/06/10,06,79,,,50,,,
2014/06/10,07,96,,,64,,,
2014/06/10,08,113,,,70,,,
2014/06/10,09,126,,,76,,,
2014/06/10,10,141,,,78,,,
2014/06/10,11,140,,,74,,,
2014/06/10,12,151,,,86,,,
2014/06/10,13,151,,,86,,,
2014/06/10,14,148,,,85,,,
2014/06/10,15,154,,,89,,,
2014/06/10,16,149,,,86,,,
2014/06/10,17,139,,,77,,,
2014/06/10,18,130,,,69,,,
2014/06/10,19,139,,,74,,,
2014/06/10,20,136,,,72,,,
2014/06/10,21,136,,,69,,,
2014/06/10,22,84,,,49,,,
2014/06/10,23,81,,,50,,,
2014/06/10,24,74,,,45,,,
2014/06/11,01,81,,,51,,,
2014/06/11,02,76,,,49,,,
2014/06/11,03,79,,,51,,,
2014/06/11,04,77,,,49,,,
2014/06/11,05,76,,,48,,,
2014/06/11,06,78,,,50,,,
2014/06/11,07,95,,,62,,,
2014/06/11,08,114,,,70,,,
2014/06/11,09,123,,,75,,,
2014/06/11,10,134,,,77,,,
2014/06/11,11,129,,,71,,,
2014/06/11,12,134,,,77,,,
2014/06/11,13,133,,,77,,,
2014/06/11,14,127,,,73,,,
2014/06/11,15,130,,,75,,,
2014/06/11,16,131,,,74,,,
2014/06/11,17,129,,,71,,,
2014/06/11,18,128,,,67,,,
2014/06/11,19,141,,,78,,,
2014/06/11,20,132,,,70,,,
2014/06/11,21,131,,,69,,,
2014/06/11,22,78,,,46,,,
2014/06/11,23,80,,,49,,,
2014/06/11,24,74,,,44,,,
2014/06/12,01,81,,,51,,,
2014/06/12,02,75,,,48,,,
2014/06/12,03,79,,,49,,,
2014/06/12,04,78,,,49,,,
2014/06/12,05,79,,,48,,,
2014/06/12,06,80,,,49,,,
2014/06/12,07,99,,,64,,,
2014/06/12,08,124,,,76,,,
2014/06/12,09,138,,,81,,,
2014/06/12,10,146,,,81,,,
2014/06/12,11,146,,,79,,,
2014/06/12,12,153,,,87,,,
2014/06/12,13,150,,,87,,,
2014/06/12,14,147,,,85,,,
2014/06/12,15,147,,,84,,,
2014/06/12,16,146,,,84,,,
2014/06/12,17,142,,,79,,,
2014/06/12,18,139,,,74,,,
2014/06/12,19,147,,,81,,,
2014/06/12,20,141,,,73,,,
2014/06/12,21,139,,,73,,,
2014/06/12,22,83,,,48,,,
2014/06/12,23,81,,,50,,,
2014/06/12,24,73,,,44,,,
2014/06/13,01,82,,,52,,,
2014/06/13,02,79,,,50,,,
2014/06/13,03,79,,,50,,,
2014/06/13,04,76,,,48,,,
2014/06/13,05,75,,,46,,,
2014/06/13,06,77,,,48,,,
2014/06/13,07,97,,,63,,,
2014/06/13,08,124,,,75,,,
2014/06/13,09,139,,,86,,,
2014/06/13,10,154,,,86,,,
2014/06/13,11,156,,,88,,,
2014/06/13,12,167,,,97,,,
2014/06/13,13,170,,,99,,,
2014/06/13,14,165,,,97,,,
2014/06/13,15,168,,,98,,,
2014/06/13,16,164,,,98,,,
2014/06/13,17,161,,,92,,,
2014/06/13,18,150,,,81,,,
2014/06/13,19,153,,,87,,,
2014/06/13,20,144,,,77,,,
2014/06/13,21,142,,,75,,,
2014/06/13,22,83,,,47,,,
2014/06/13,23,80,,,50,,,
2014/06/13,24,72,,,44,,,
2014/06/14,01,78,,,50,,,
2014/06/14,02,74,,,48,,,
2014/06/14,03,75,,,49,,,
2014/06/14,04,75,,,48,,,
2014/06/14,05,73,,,47,,,
2014/06/14,06,74,,,47,,,
2014/06/14,07,94,,,63,,,
2014/06/14,08,121,,,75,,,
2014/06/14,09,132,,,79,,,
2014/06/14,10,147,,,83,,,
2014/06/14,11,149,,,83,,,
2014/06/14,12,155,,,90,,,
2014/06/14,13,154,,,87,,,
2014/06/14,14,153,,,91,,,
2014/06/14,15,160,,,95,,,
2014/06/14,16,155,,,92,,,
2014/06/14,17,149,,,87,,,
2014/06/14,18,145,,,81,,,
2014/06/14,19,150,,,83,,,
2014/06/14,20,139,,,75,,,
2014/06/14,21,141,,,74,,,
2014/06/14,22,86,,,50,,,
2014/06/14,23,79,,,49,,,
2014/06/14,24,73,,,45,,,
2014/06/15,01,77,,,48,,,
2014/06/15,02,73,,,46,,,
2014/06/15,03,75,,,45,,,
2014/06/15,04,75,,,47,,,
2014/06/15,05,73,,,45,,,
2014/06/15,06,76,,,46,,,
2014/06/15,07,98,,,63,,,
2014/06/15,08,122,,,76,,,
2014/06/15,09,134,,,78,,,
2014/06/15,10,149,,,85,,,
2014/06/15,11,151,,,84,,,
2014/06/15,12,157,,,92,,,
2014/06/15,13,158,,,90,,,
2014/06/15,14,155,,,92,,,
2014/06/15,15,161,,,94,,,
2014/06/15,16,158,,,93,,,
2014/06/15,17,155,,,89,,,
2014/06/15,18,147,,,81,,,
2014/06/15,19,154,,,86,,,
2014/06/15,20,141,,,76,,,
2014/06/15,21,138,,,69,,,
2014/06/15,22,84,,,48,,,
2014/06/15,23,80,,,48,,,
2014/06/15,24,71,,,43,,,
2014/06/16,01,77,,,48,,,
2014/06/16,02,73,,,46,,,
2014/06/16,03,74,,,45,,,
2014/06/16,04,75,,,47,,,
2014/06/16,05,73,,,45,,,
2014/06/16,06,72,,,44,,,
2014/06/16,07,96,,,62,,,
2014/06/16,08,123,,,76,,,
2014/06/16,09,139,,,83,,,
2014/06/16,10,154,,,87,,,
2014/06/16,11,157,,,86,,,
2014/06/16,12,166,,,95,,,
2014/06/16,13,167,,,95,,,
2014/06/16,14,169,,,95,,,
2014/06/16,15,172,,,97,,,
2014/06/16,16,165,,,91,,,
2014/06/16,17,164,,,88,,,
2014/06/16,18,151,,,77,,,
2014/06/16,19,156,,,83,,,
2014/06/16,20,144,,,72,,,
2014/06/16,21,140,,,71,,,
2014/06/16,22,89,,,53,,,
2014/06/16,23,84,,,53,,,
2014/06/16,24,76,,,47,,,
2014/06/17,01,84,,,53,,,
2014/06/17,02,79,,,51,,,
2014/06/17,03,82,,,51,,,
2014/06/17,04,79,,,50,,,
2014/06/17,05,79,,,50,,,
2014/06/17,06,78,,,49,,,
2014/06/17,07,102,,,67,,,
2014/06/17,08,119,,,76,,,
2014/06/17,09,134,,,81,,,
2014/06/17,10,149,,,80,,,
2014/06/17,11,151,,,81,,,
2014/06/17,12,158,,,89,,,
2014/06/17,13,160,,,90,,,
2014/06/17,14,153,,,89,,,
2014/06/17,15,158,,,92,,,
2014/06/17,16,155,,,88,,,
2014/06/17,17,153,,,85,,,
2014/06/17,18,143,,,75,,,
2014/06/17,19,150,,,82,,,
2014/06/17,20,143,,,76,,,
2014/06/17,21,140,,,70,,,
2014/06/17,22,86,,,49,,,
2014/06/17,23,85,,,51,,,
2014/06/17,24,77,,,46,,,
2014/06/18,01,85,,,53,,,
2014/06/18,02,81,,,50,,,
2014/06/18,03,81,,,51,,,
2014/06/18,04,79,,,50,,,
2014/06/18,05,78,,,48,,,
2014/06/18,06,81,,,50,,,
2014/06/18,07,94,,,61,,,
2014/06/18,08,119,,,73,,,
2014/06/18,09,132,,,81,,,
2014/06/18,10,138,,,77,,,
2014/06/18,11,129,,,71,,,
2014/06/18,12,129,,,75,,,
2014/06/18,13,126,,,73,,,
2014/06/18,14,125,,,60,,,
2014/06/18,15,127,,,66,,,
2014/06/18,16,124,,,65,,,
2014/06/18,17,122,,,63,,,
2014/06/18,18,118,,,58,,,
2014/06/18,19,131,,,70,,,
2014/06/18,20,129,,,66,,,
2014/06/18,21,126,,,63,,,
2014/06/18,22,77,,,45,,,
2014/06/18,23,74,,,46,,,
2014/06/18,24,69,,,42,,,
2014/06/19,01,74,,,46,,,
2014/06/19,02,74,,,47,,,
2014/06/19,03,76,,,48,,,
2014/06/19,04,74,,,46,,,
2014/06/19,05,75,,,45,,,
2014/06/19,06,76,,,46,,,
2014/06/19,07,90,,,59,,,
2014/06/19,08,119,,,75,,,
2014/06/19,09,130,,,77,,,
2014/06/19,10,145,,,81,,,
2014/06/19,11,144,,,80,,,
2014/06/19,12,149,,,86,,,
2014/06/19,13,151,,,87,,,
2014/06/19,14,150,,,88,,,
2014/06/19,15,159,,,93,,,
2014/06/19,16,153,,,89,,,
2014/06/19,17,148,,,84,,,
2014/06/19,18,137,,,73,,,
2014/06/19,19,144,,,80,,,
2014/06/19,20,137,,,73,,,
2014/06/19,21,135,,,69,,,
2014/06/19,22,79,,,46,,,
2014/06/19,23,77,,,47,,,
2014/06/19,24,72,,,43,,,
2014/06/20,01,80,,,50,,,
2014/06/20,02,74,,,46,,,
2014/06/20,03,77,,,49,,,
2014/06/20,04,75,,,47,,,
2014/06/20,05,77,,,49,,,
2014/06/20,06,81,,,51,,,
2014/06/20,07,99,,,64,,,
2014/06/20,08,128,,,81,,,
2014/06/20,09,138,,,84,,,
2014/06/20,10,155,,,90,,,
2014/06/20,11,161,,,94,,,
2014/06/20,12,165,,,97,,,
2014/06/20,13,168,,,101,,,
2014/06/20,14,163,,,97,,,
2014/06/20,15,167,,,99,,,
2014/06/20,16,165,,,98,,,
2014/06/20,17,160,,,93,,,
2014/06/20,18,151,,,84,,,
2014/06/20,19,155,,,90,,,
2014/06/20,20,145,,,79,,,
2014/06/20,21,142,,,75,,,
2014/06/20,22,89,,,52,,,
2014/06/20,23,86,,,50,,,
2014/06/20,24,81,,,47,,,
2014/06/21,01,88,,,55,,,
2014/06/21,02,81,,,51,,,
2014/06/21,03,80,,,51,,,
2014/06/21,04,80,,,51,,,
2014/06/21,05,79,,,49,,,
2014/06/21,06,80,,,50,,,
2014/06/21,07,100,,,65,,,
2014/06/21,08,121,,,79,,,
2014/06/21,09,129,,,79,,,
2014/06/21,10,143,,,81,,,
2014/06/21,11,149,,,85,,,
2014/06/21,12,161,,,96,,,
2014/06/21,13,157,,,92,,,
2014/06/21,14,155,,,93,,,
2014/06/21,15,161,,,95,,,
2014/06/21,16,158,,,93,,,
2014/06/21,17,155,,,89,,,
2014/06/21,18,146,,,80,,,
2014/06/21,19,151,,,85,,,
2014/06/21,20,142,,,77,,,
2014/06/21,21,141,,,74,,,
2014/06/21,22,90,,,52,,,
2014/06/21,23,93,,,52,,,
2014/06/21,24,91,,,52,,,
2014/06/22,01,94,,,55,,,
2014/06/22,02,92,,,52,,,
2014/06/22,03,81,,,51,,,
2014/06/22,04,80,,,51,,,
2014/06/22,05,78,,,49,,,
2014/06/22,06,79,,,50,,,
2014/06/22,07,95,,,61,,,
2014/06/22,08,116,,,71,,,
2014/06/22,09,126,,,74,,,
2014/06/22,10,136,,,73,,,
2014/06/22,11,136,,,73,,,
2014/06/22,12,141,,,78,,,
2014/06/22,13,140,,,78,,,
2014/06/22,14,136,,,75,,,
2014/06/22,15,139,,,75,,,
2014/06/22,16,135,,,74,,,
2014/06/22,17,135,,,71,,,
2014/06/22,18,126,,,63,,,
2014/06/22,19,135,,,73,,,
2014/06/22,20,131,,,69,,,
2014/06/22,21,129,,,65,,,
2014/06/22,22,80,,,46,,,
2014/06/22,23,78,,,49,,,
2014/06/22,24,71,,,43,,,
2014/06/23,01,77,,,49,,,
2014/06/23,02,74,,,46,,,
2014/06/23,03,74,,,46,,,
2014/06/23,04,74,,,47,,,
2014/06/23,05,73,,,46,,,
2014/06/23,06,77,,,48,,,
2014/06/23,07,92,,,60,,,
2014/06/23,08,117,,,73,,,
2014/06/23,09,133,,,81,,,
2014/06/23,10,143,,,80,,,
2014/06/23,11,144,,,80,,,
2014/06/23,12,153,,,90,,,
2014/06/23,13,155,,,91,,,
2014/06/23,14,160,,,94,,,
2014/06/23,15,163,,,94,,,
2014/06/23,16,161,,,93,,,
2014/06/23,17,156,,,89,,,
2014/06/23,18,144,,,80,,,
2014/06/23,19,154,,,86,,,
2014/06/23,20,144,,,77,,,
2014/06/23,21,138,,,71,,,
2014/06/23,22,86,,,51,,,
2014/06/23,23,81,,,51,,,
2014/06/23,24,74,,,45,,,
2014/06/24,01,83,,,54,,,
2014/06/24,02,77,,,49,,,
2014/06/24,03,79,,,50,,,
2014/06/24,04,79,,,50,,,
2014/06/24,05,78,,,49,,,
2014/06/24,06,80,,,51,,,
2014/06/24,07,99,,,65,,,
2014/06/24,08,120,,,75,,,
2014/06/24,09,128,,,78,,,
2014/06/24,10,141,,,78,,,
2014/06/24,11,136,,,73,,,
2014/06/24,12,152,,,88,,,
2014/06/24,13,149,,,86,,,
2014/06/24,14,143,,,81,,,
2014/06/24,15,129,,,62,,,
2014/06/24,16,132,,,77,,,
2014/06/24,17,133,,,73,,,
2014/06/24,18,126,,,67,,,
2014/06/24,19,139,,,74,,,
2014/06/24,20,132,,,70,,,
2014/06/24,21,132,,,67,,,
2014/06/24,22,82,,,48,,,
2014/06/24,23,77,,,47,,,
