計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,03,18,,,8,9,,
2013/08/02,04,12,,,8,3,,
2013/08/02,05,12,,,9,3,,
2013/08/02,06,12,,,8,3,,
2013/08/02,07,12,,,8,3,,
2013/08/02,08,17,,,13,3,,
2013/08/02,09,25,,,19,6,,
2013/08/02,10,45,,,33,12,,
2013/08/02,11,75,,,44,30,,
2013/08/02,12,73,,,42,30,,
2013/08/02,13,75,,,44,30,,
2013/08/02,14,66,,,35,30,,
2013/08/02,15,64,,,34,30,,
2013/08/02,16,71,,,40,30,,
2013/08/02,17,68,,,37,30,,
2013/08/02,18,60,,,26,34,,
2013/08/02,19,57,,,22,33,,
2013/08/02,20,59,,,25,34,,
2013/08/02,21,61,,,26,34,,
2013/08/02,22,60,,,25,34,,
2013/08/02,23,33,,,14,19,,
2013/08/02,24,13,,,9,3,,
2013/08/03,01,11,,,8,3,,
2013/08/03,02,12,,,8,3,,
2013/08/03,03,12,,,8,3,,
2013/08/03,04,11,,,8,3,,
2013/08/03,05,19,,,8,10,,
2013/08/03,06,12,,,8,3,,
2013/08/03,07,12,,,8,3,,
2013/08/03,08,16,,,13,3,,
2013/08/03,09,41,,,33,7,,
2013/08/03,10,45,,,33,12,,
2013/08/03,11,78,,,47,30,,
2013/08/03,12,73,,,42,30,,
2013/08/03,13,75,,,43,30,,
2013/08/03,14,84,,,54,30,,
2013/08/03,15,71,,,39,30,,
2013/08/03,16,69,,,39,30,,
2013/08/03,17,65,,,33,30,,
2013/08/03,18,58,,,27,31,,
2013/08/03,19,63,,,29,33,,
2013/08/03,20,59,,,25,33,,
2013/08/03,21,60,,,25,33,,
2013/08/03,22,54,,,20,34,,
2013/08/03,23,31,,,16,14,,
2013/08/03,24,12,,,9,3,,
2013/08/04,01,12,,,8,3,,
2013/08/04,02,13,,,9,3,,
2013/08/04,03,11,,,8,3,,
2013/08/04,04,12,,,8,3,,
2013/08/04,05,13,,,9,4,,
2013/08/04,06,13,,,8,4,,
2013/08/04,07,13,,,8,3,,
2013/08/04,08,20,,,16,4,,
2013/08/04,09,36,,,28,8,,
2013/08/04,10,42,,,29,12,,
2013/08/04,11,64,,,33,31,,
2013/08/04,12,70,,,38,31,,
2013/08/04,13,78,,,46,31,,
2013/08/04,14,74,,,42,31,,
2013/08/04,15,71,,,40,31,,
2013/08/04,16,74,,,42,31,,
2013/08/04,17,71,,,39,31,,
2013/08/04,18,62,,,27,33,,
2013/08/04,19,59,,,25,34,,
2013/08/04,20,68,,,33,34,,
2013/08/04,21,61,,,26,34,,
2013/08/04,22,58,,,22,34,,
2013/08/04,23,30,,,17,12,,
2013/08/04,24,13,,,10,3,,
2013/08/05,01,13,,,9,3,,
2013/08/05,02,13,,,9,3,,
2013/08/05,03,13,,,9,3,,
2013/08/05,04,12,,,9,3,,
2013/08/05,05,14,,,10,3,,
2013/08/05,06,13,,,9,3,,
2013/08/05,07,13,,,9,3,,
2013/08/05,08,17,,,13,3,,
2013/08/05,09,52,,,46,6,,
2013/08/05,10,57,,,43,13,,
2013/08/05,11,81,,,50,30,,
2013/08/05,12,81,,,50,30,,
2013/08/05,13,81,,,49,31,,
2013/08/05,14,84,,,52,31,,
2013/08/05,15,79,,,47,31,,
2013/08/05,16,78,,,46,31,,
2013/08/05,17,70,,,38,31,,
2013/08/05,18,73,,,40,31,,
2013/08/05,19,62,,,28,34,,
2013/08/05,20,65,,,30,34,,
2013/08/05,21,65,,,30,34,,
2013/08/05,22,64,,,28,34,,
2013/08/05,23,35,,,20,15,,
2013/08/05,24,14,,,10,3,,
2013/08/06,01,13,,,9,3,,
2013/08/06,02,19,,,9,9,,
2013/08/06,03,15,,,9,6,,
2013/08/06,04,13,,,9,3,,
2013/08/06,05,13,,,10,3,,
2013/08/06,06,13,,,9,3,,
2013/08/06,07,14,,,10,3,,
2013/08/06,08,17,,,13,3,,
2013/08/06,09,40,,,34,6,,
2013/08/06,10,40,,,29,10,,
2013/08/06,11,85,,,54,30,,
2013/08/06,12,82,,,51,30,,
2013/08/06,13,74,,,43,31,,
2013/08/06,14,73,,,41,31,,
2013/08/06,15,73,,,41,31,,
2013/08/06,16,61,,,29,31,,
2013/08/06,17,63,,,32,31,,
2013/08/06,18,66,,,32,33,,
2013/08/06,19,63,,,27,34,,
2013/08/06,20,61,,,26,34,,
2013/08/06,21,61,,,26,34,,
2013/08/06,22,61,,,26,34,,
2013/08/06,23,33,,,17,15,,
2013/08/06,24,14,,,10,3,,
2013/08/07,01,12,,,9,3,,
2013/08/07,02,13,,,9,3,,
2013/08/07,03,13,,,9,3,,
2013/08/07,04,12,,,9,3,,
2013/08/07,05,13,,,9,3,,
2013/08/07,06,12,,,9,3,,
2013/08/07,07,13,,,9,3,,
2013/08/07,08,18,,,13,4,,
2013/08/07,09,68,,,59,8,,
2013/08/07,10,60,,,47,12,,
2013/08/07,11,88,,,57,31,,
2013/08/07,12,89,,,56,31,,
2013/08/07,13,88,,,57,31,,
2013/08/07,14,85,,,52,31,,
2013/08/07,15,85,,,53,31,,
2013/08/07,16,80,,,48,31,,
2013/08/07,17,76,,,43,31,,
2013/08/07,18,67,,,35,32,,
2013/08/07,19,65,,,29,35,,
2013/08/07,20,74,,,38,35,,
2013/08/07,21,63,,,28,34,,
2013/08/07,22,60,,,25,34,,
2013/08/07,23,37,,,19,17,,
2013/08/07,24,14,,,10,3,,
2013/08/08,01,13,,,9,3,,
2013/08/08,02,13,,,9,3,,
2013/08/08,03,12,,,8,3,,
2013/08/08,04,12,,,8,3,,
2013/08/08,05,14,,,11,3,,
2013/08/08,06,13,,,9,3,,
2013/08/08,07,13,,,10,3,,
2013/08/08,08,26,,,21,4,,
2013/08/08,09,59,,,51,8,,
2013/08/08,10,67,,,53,12,,
2013/08/08,11,81,,,51,30,,
2013/08/08,12,84,,,52,30,,
2013/08/08,13,81,,,50,30,,
2013/08/08,14,83,,,52,30,,
2013/08/08,15,81,,,50,30,,
2013/08/08,16,82,,,51,30,,
2013/08/08,17,70,,,38,30,,
2013/08/08,18,62,,,30,31,,
2013/08/08,19,69,,,34,34,,
2013/08/08,20,72,,,37,34,,
2013/08/08,21,63,,,28,34,,
2013/08/08,22,61,,,27,34,,
2013/08/08,23,47,,,24,21,,
2013/08/08,24,50,,,22,27,,
2013/08/09,01,55,,,25,29,,
2013/08/09,02,53,,,23,30,,
2013/08/09,03,51,,,20,30,,
2013/08/09,04,49,,,18,30,,
2013/08/09,05,45,,,20,24,,
2013/08/09,06,12,,,9,3,,
2013/08/09,07,14,,,10,3,,
2013/08/09,08,17,,,14,3,,
2013/08/09,09,45,,,38,5,,
2013/08/09,10,69,,,56,13,,
2013/08/09,11,86,,,55,30,,
2013/08/09,12,90,,,59,30,,
2013/08/09,13,87,,,55,31,,
2013/08/09,14,85,,,54,30,,
2013/08/09,15,88,,,56,30,,
2013/08/09,16,81,,,50,31,,
2013/08/09,17,78,,,46,31,,
2013/08/09,18,69,,,37,32,,
2013/08/09,19,72,,,37,34,,
2013/08/09,20,66,,,31,34,,
2013/08/09,21,66,,,31,34,,
2013/08/09,22,74,,,38,34,,
2013/08/09,23,34,,,20,14,,
2013/08/09,24,15,,,11,3,,
2013/08/10,01,14,,,10,3,,
2013/08/10,02,12,,,8,3,,
2013/08/10,03,14,,,10,3,,
2013/08/10,04,12,,,9,3,,
2013/08/10,05,15,,,11,3,,
2013/08/10,06,13,,,9,3,,
2013/08/10,07,14,,,11,3,,
2013/08/10,08,29,,,25,4,,
2013/08/10,09,66,,,58,7,,
2013/08/10,10,66,,,54,11,,
2013/08/10,11,88,,,57,30,,
2013/08/10,12,93,,,61,31,,
2013/08/10,13,89,,,56,31,,
2013/08/10,14,87,,,55,31,,
2013/08/10,15,92,,,59,32,,
2013/08/10,16,87,,,54,31,,
2013/08/10,17,87,,,55,31,,
2013/08/10,18,76,,,44,32,,
2013/08/10,19,67,,,32,34,,
2013/08/10,20,77,,,42,34,,
2013/08/10,21,67,,,32,34,,
2013/08/10,22,70,,,35,34,,
2013/08/10,23,39,,,23,16,,
2013/08/10,24,15,,,12,3,,
2013/08/11,01,14,,,11,3,,
2013/08/11,02,13,,,9,3,,
2013/08/11,03,14,,,10,3,,
2013/08/11,04,12,,,9,3,,
2013/08/11,05,15,,,11,3,,
2013/08/11,06,18,,,9,8,,
2013/08/11,07,16,,,11,5,,
2013/08/11,08,27,,,23,4,,
2013/08/11,09,65,,,56,7,,
2013/08/11,10,67,,,55,11,,
2013/08/11,11,82,,,51,30,,
2013/08/11,12,81,,,51,30,,
2013/08/11,13,87,,,54,32,,
2013/08/11,14,82,,,50,31,,
2013/08/11,15,85,,,53,31,,
2013/08/11,16,84,,,51,32,,
2013/08/11,17,77,,,44,32,,
2013/08/11,18,75,,,42,32,,
2013/08/11,19,70,,,35,34,,
2013/08/11,20,72,,,36,34,,
2013/08/11,21,68,,,33,34,,
2013/08/11,22,71,,,36,34,,
2013/08/11,23,32,,,18,14,,
2013/08/11,24,14,,,10,3,,
2013/08/12,01,13,,,10,3,,
2013/08/12,02,13,,,8,3,,
2013/08/12,03,13,,,10,3,,
2013/08/12,04,12,,,8,3,,
2013/08/12,05,14,,,10,3,,
2013/08/12,06,12,,,9,3,,
2013/08/12,07,14,,,10,3,,
2013/08/12,08,18,,,14,3,,
2013/08/12,09,59,,,53,6,,
2013/08/12,10,64,,,53,10,,
2013/08/12,11,89,,,57,30,,
2013/08/12,12,86,,,54,31,,
2013/08/12,13,87,,,55,30,,
2013/08/12,14,85,,,54,31,,
2013/08/12,15,86,,,55,30,,
2013/08/12,16,84,,,52,30,,
2013/08/12,17,73,,,41,30,,
2013/08/12,18,66,,,35,31,,
2013/08/12,19,69,,,34,34,,
2013/08/12,20,71,,,35,34,,
2013/08/12,21,62,,,27,34,,
2013/08/12,22,63,,,28,34,,
2013/08/12,23,36,,,19,16,,
2013/08/12,24,14,,,10,3,,
2013/08/13,01,14,,,9,5,,
2013/08/13,02,19,,,9,10,,
2013/08/13,03,12,,,8,3,,
2013/08/13,04,12,,,8,3,,
2013/08/13,05,14,,,10,3,,
2013/08/13,06,12,,,9,3,,
2013/08/13,07,14,,,10,3,,
2013/08/13,08,18,,,14,3,,
2013/08/13,09,59,,,52,6,,
2013/08/13,10,69,,,56,12,,
2013/08/13,11,84,,,53,29,,
2013/08/13,12,82,,,52,29,,
2013/08/13,13,86,,,54,30,,
2013/08/13,14,83,,,52,30,,
2013/08/13,15,82,,,51,30,,
2013/08/13,16,74,,,42,30,,
2013/08/13,17,73,,,42,30,,
2013/08/13,18,64,,,30,32,,
2013/08/13,19,69,,,35,34,,
2013/08/13,20,66,,,31,34,,
2013/08/13,21,65,,,31,34,,
2013/08/13,22,65,,,31,33,,
2013/08/13,23,31,,,16,14,,
2013/08/13,24,14,,,10,3,,
2013/08/14,01,12,,,9,3,,
2013/08/14,02,13,,,9,3,,
2013/08/14,03,12,,,8,3,,
2013/08/14,04,12,,,8,3,,
2013/08/14,05,14,,,10,3,,
2013/08/14,06,12,,,8,3,,
2013/08/14,07,13,,,9,3,,
2013/08/14,08,28,,,24,4,,
2013/08/14,09,59,,,50,7,,
2013/08/14,10,56,,,46,10,,
2013/08/14,11,87,,,55,30,,
2013/08/14,12,83,,,52,30,,
2013/08/14,13,86,,,55,31,,
2013/08/14,14,82,,,50,30,,
2013/08/14,15,85,,,52,31,,
2013/08/14,16,74,,,43,31,,
2013/08/14,17,75,,,43,31,,
2013/08/14,18,73,,,41,31,,
2013/08/14,19,62,,,27,34,,
2013/08/14,20,71,,,37,34,,
2013/08/14,21,66,,,31,34,,
2013/08/14,22,60,,,25,34,,
2013/08/14,23,39,,,20,19,,
2013/08/14,24,14,,,10,3,,
2013/08/15,01,13,,,9,3,,
2013/08/15,02,12,,,9,3,,
2013/08/15,03,19,,,8,10,,
2013/08/15,04,17,,,9,7,,
2013/08/15,05,13,,,9,3,,
2013/08/15,06,12,,,9,3,,
2013/08/15,07,14,,,10,3,,
2013/08/15,08,41,,,37,3,,
2013/08/15,09,46,,,42,4,,
2013/08/15,10,61,,,51,9,,
2013/08/15,11,86,,,56,29,,
2013/08/15,12,86,,,55,30,,
2013/08/15,13,86,,,54,31,,
2013/08/15,14,84,,,52,31,,
2013/08/15,15,83,,,50,31,,
2013/08/15,16,77,,,46,30,,
2013/08/15,17,71,,,39,30,,
2013/08/15,18,75,,,41,32,,
2013/08/15,19,59,,,25,33,,
2013/08/15,20,68,,,34,34,,
2013/08/15,21,66,,,31,34,,
2013/08/15,22,62,,,27,34,,
2013/08/15,23,39,,,21,17,,
2013/08/15,24,14,,,11,3,,
2013/08/16,01,16,,,10,5,,
2013/08/16,02,18,,,9,8,,
2013/08/16,03,13,,,10,3,,
2013/08/16,04,13,,,9,3,,
2013/08/16,05,15,,,11,3,,
2013/08/16,06,13,,,9,3,,
2013/08/16,07,14,,,11,3,,
2013/08/16,08,18,,,14,3,,
2013/08/16,09,61,,,57,4,,
2013/08/16,10,60,,,49,10,,
2013/08/16,11,83,,,53,30,,
2013/08/16,12,87,,,56,30,,
2013/08/16,13,86,,,54,31,,
2013/08/16,14,86,,,54,31,,
2013/08/16,15,82,,,51,31,,
2013/08/16,16,79,,,47,31,,
2013/08/16,17,69,,,37,31,,
2013/08/16,18,69,,,36,32,,
2013/08/16,19,62,,,27,34,,
2013/08/16,20,71,,,36,34,,
2013/08/16,21,62,,,27,34,,
2013/08/16,22,66,,,31,34,,
2013/08/16,23,31,,,17,13,,
2013/08/16,24,15,,,12,3,,
2013/08/17,01,16,,,12,3,,
2013/08/17,02,20,,,11,9,,
2013/08/17,03,14,,,9,3,,
2013/08/17,04,12,,,9,3,,
2013/08/17,05,14,,,10,3,,
2013/08/17,06,13,,,9,3,,
2013/08/17,07,18,,,13,3,,
2013/08/17,08,29,,,24,4,,
2013/08/17,09,45,,,37,7,,
2013/08/17,10,49,,,37,11,,
2013/08/17,11,82,,,51,30,,
2013/08/17,12,83,,,51,30,,
2013/08/17,13,84,,,52,30,,
2013/08/17,14,81,,,50,30,,
2013/08/17,15,81,,,50,30,,
2013/08/17,16,73,,,41,30,,
2013/08/17,17,69,,,38,30,,
2013/08/17,18,68,,,35,31,,
2013/08/17,19,64,,,30,33,,
2013/08/17,20,68,,,33,33,,
2013/08/17,21,66,,,32,34,,
2013/08/17,22,61,,,26,34,,
2013/08/17,23,36,,,18,18,,
2013/08/17,24,14,,,10,3,,
2013/08/18,01,13,,,9,3,,
2013/08/18,02,12,,,8,3,,
2013/08/18,03,21,,,9,11,,
2013/08/18,04,13,,,9,3,,
2013/08/18,05,14,,,10,3,,
2013/08/18,06,12,,,8,3,,
2013/08/18,07,13,,,9,3,,
2013/08/18,08,29,,,25,4,,
2013/08/18,09,67,,,58,8,,
2013/08/18,10,61,,,50,10,,
2013/08/18,11,84,,,53,30,,
2013/08/18,12,84,,,52,31,,
2013/08/18,13,85,,,53,31,,
2013/08/18,14,83,,,52,31,,
2013/08/18,15,82,,,50,31,,
2013/08/18,16,72,,,40,31,,
2013/08/18,17,77,,,46,31,,
2013/08/18,18,68,,,35,31,,
2013/08/18,19,63,,,29,34,,
2013/08/18,20,75,,,39,35,,
2013/08/18,21,64,,,28,35,,
2013/08/18,22,63,,,28,35,,
2013/08/18,23,33,,,19,13,,
2013/08/18,24,14,,,10,3,,
2013/08/19,01,14,,,10,3,,
2013/08/19,02,13,,,9,3,,
2013/08/19,03,13,,,10,3,,
2013/08/19,04,12,,,9,3,,
2013/08/19,05,17,,,11,6,,
2013/08/19,06,14,,,9,4,,
2013/08/19,07,14,,,10,3,,
2013/08/19,08,18,,,14,3,,
2013/08/19,09,57,,,51,6,,
2013/08/19,10,68,,,56,10,,
2013/08/19,11,85,,,54,30,,
2013/08/19,12,88,,,56,31,,
2013/08/19,13,85,,,54,30,,
2013/08/19,14,84,,,52,31,,
2013/08/19,15,85,,,54,30,,
2013/08/19,16,84,,,52,31,,
2013/08/19,17,65,,,33,31,,
2013/08/19,18,73,,,41,32,,
2013/08/19,19,62,,,28,33,,
2013/08/19,20,66,,,31,33,,
2013/08/19,21,72,,,37,34,,
2013/08/19,22,59,,,25,34,,
2013/08/19,23,35,,,19,15,,
2013/08/19,24,12,,,9,3,,
2013/08/20,01,13,,,9,3,,
2013/08/20,02,12,,,8,3,,
2013/08/20,03,13,,,9,3,,
2013/08/20,04,13,,,9,3,,
2013/08/20,05,14,,,10,3,,
2013/08/20,06,12,,,9,3,,
2013/08/20,07,14,,,10,3,,
2013/08/20,08,18,,,14,3,,
2013/08/20,09,55,,,49,6,,
2013/08/20,10,68,,,55,12,,
2013/08/20,11,88,,,56,30,,
2013/08/20,12,85,,,54,30,,
2013/08/20,13,85,,,53,31,,
2013/08/20,14,83,,,51,31,,
2013/08/20,15,73,,,41,31,,
2013/08/20,16,74,,,43,31,,
2013/08/20,17,73,,,41,31,,
2013/08/20,18,67,,,34,32,,
2013/08/20,19,65,,,30,34,,
2013/08/20,20,74,,,38,34,,
2013/08/20,21,62,,,27,34,,
2013/08/20,22,69,,,34,34,,
2013/08/20,23,33,,,20,12,,
2013/08/20,24,17,,,13,3,,
2013/08/21,01,16,,,13,3,,
2013/08/21,02,13,,,9,3,,
2013/08/21,03,17,,,13,3,,
2013/08/21,04,13,,,9,3,,
2013/08/21,05,14,,,10,3,,
2013/08/21,06,16,,,12,3,,
2013/08/21,07,15,,,11,3,,
2013/08/21,08,24,,,20,4,,
2013/08/21,09,41,,,32,7,,
2013/08/21,10,50,,,40,9,,
2013/08/21,11,76,,,45,30,,
2013/08/21,12,82,,,51,30,,
2013/08/21,13,71,,,40,30,,
2013/08/21,14,83,,,51,30,,
2013/08/21,15,74,,,43,30,,
2013/08/21,16,71,,,40,30,,
2013/08/21,17,61,,,31,30,,
2013/08/21,18,59,,,24,33,,
2013/08/21,19,70,,,35,34,,
2013/08/21,20,62,,,27,34,,
2013/08/21,21,64,,,29,34,,
2013/08/21,22,63,,,28,34,,
2013/08/21,23,33,,,18,15,,
2013/08/21,24,14,,,10,3,,
2013/08/22,01,13,,,9,3,,
2013/08/22,02,13,,,9,3,,
2013/08/22,03,15,,,9,6,,
2013/08/22,04,12,,,8,3,,
2013/08/22,05,14,,,10,3,,
2013/08/22,06,13,,,9,3,,
2013/08/22,07,13,,,9,3,,
2013/08/22,08,20,,,16,4,,
2013/08/22,09,39,,,30,7,,
2013/08/22,10,43,,,29,13,,
2013/08/22,11,61,,,31,30,,
2013/08/22,12,68,,,37,30,,
2013/08/22,13,75,,,43,30,,
2013/08/22,14,84,,,52,30,,
2013/08/22,15,82,,,51,30,,
2013/08/22,16,74,,,43,30,,
2013/08/22,17,73,,,41,32,,
2013/08/22,18,66,,,31,34,,
2013/08/22,19,72,,,37,34,,
2013/08/22,20,62,,,27,34,,
2013/08/22,21,65,,,29,34,,
2013/08/22,22,68,,,34,34,,
2013/08/22,23,36,,,17,18,,
2013/08/22,24,13,,,10,3,,
2013/08/23,01,14,,,9,3,,
2013/08/23,02,23,,,9,13,,
2013/08/23,03,13,,,10,3,,
2013/08/23,04,13,,,9,3,,
2013/08/23,05,13,,,10,3,,
2013/08/23,06,14,,,9,3,,
2013/08/23,07,14,,,10,3,,
2013/08/23,08,17,,,14,3,,
2013/08/23,09,44,,,37,6,,
2013/08/23,10,44,,,31,12,,
2013/08/23,11,71,,,41,30,,
2013/08/23,12,72,,,41,30,,
2013/08/23,13,66,,,35,30,,
2013/08/23,14,58,,,27,30,,
2013/08/23,15,61,,,30,30,,
2013/08/23,16,53,,,22,30,,
2013/08/23,17,56,,,23,31,,
2013/08/23,18,58,,,23,34,,
2013/08/23,19,58,,,24,34,,
2013/08/23,20,63,,,28,34,,
2013/08/23,21,62,,,28,34,,
2013/08/23,22,57,,,22,34,,
2013/08/23,23,22,,,11,11,,
2013/08/23,24,13,,,9,3,,
2013/08/24,01,21,,,9,12,,
2013/08/24,02,13,,,8,3,,
2013/08/24,03,12,,,8,3,,
2013/08/24,04,11,,,8,3,,
2013/08/24,05,13,,,9,3,,
2013/08/24,06,13,,,9,3,,
2013/08/24,07,13,,,9,3,,
2013/08/24,08,17,,,13,3,,
2013/08/24,09,39,,,31,7,,
2013/08/24,10,48,,,37,11,,
2013/08/24,11,75,,,44,30,,
2013/08/24,12,84,,,52,30,,
2013/08/24,13,73,,,43,30,,
2013/08/24,14,80,,,49,30,,
2013/08/24,15,70,,,38,30,,
2013/08/24,16,66,,,35,31,,
2013/08/24,17,73,,,42,31,,
2013/08/24,18,63,,,29,33,,
2013/08/24,19,70,,,35,34,,
2013/08/24,20,64,,,29,34,,
2013/08/24,21,63,,,29,34,,
2013/08/24,22,57,,,22,34,,
2013/08/24,23,29,,,14,15,,
2013/08/24,24,14,,,9,3,,
2013/08/25,01,13,,,10,3,,
2013/08/25,02,12,,,8,3,,
2013/08/25,03,13,,,9,3,,
2013/08/25,04,12,,,8,3,,
2013/08/25,05,19,,,9,9,,
2013/08/25,06,12,,,9,3,,
2013/08/25,07,13,,,9,3,,
2013/08/25,08,17,,,13,4,,
2013/08/25,09,24,,,15,8,,
2013/08/25,10,27,,,15,11,,
2013/08/25,11,48,,,17,30,,
2013/08/25,12,48,,,17,30,,
2013/08/25,13,50,,,18,31,,
2013/08/25,14,48,,,17,31,,
2013/08/25,15,50,,,18,31,,
2013/08/25,16,49,,,18,30,,
2013/08/25,17,52,,,19,32,,
2013/08/25,18,51,,,17,33,,
2013/08/25,19,50,,,16,33,,
2013/08/25,20,55,,,21,33,,
2013/08/25,21,56,,,21,33,,
2013/08/25,22,52,,,18,33,,
2013/08/25,23,30,,,13,17,,
2013/08/25,24,13,,,9,3,,
2013/08/26,01,11,,,8,3,,
2013/08/26,02,13,,,8,3,,
2013/08/26,03,12,,,8,3,,
2013/08/26,04,11,,,8,3,,
2013/08/26,05,16,,,8,7,,
2013/08/26,06,11,,,7,3,,
2013/08/26,07,12,,,8,3,,
2013/08/26,08,17,,,13,3,,
2013/08/26,09,33,,,26,6,,
2013/08/26,10,33,,,23,10,,
2013/08/26,11,54,,,23,30,,
2013/08/26,12,54,,,23,30,,
2013/08/26,13,55,,,25,30,,
2013/08/26,14,55,,,23,30,,
2013/08/26,15,54,,,23,30,,
2013/08/26,16,52,,,21,30,,
2013/08/26,17,54,,,22,30,,
2013/08/26,18,54,,,21,33,,
2013/08/26,19,54,,,19,34,,
2013/08/26,20,57,,,21,34,,
2013/08/26,21,57,,,22,34,,
2013/08/26,22,54,,,19,34,,
2013/08/26,23,30,,,14,15,,
2013/08/26,24,13,,,10,3,,
2013/08/27,01,12,,,8,3,,
2013/08/27,02,13,,,9,3,,
2013/08/27,03,11,,,8,3,,
2013/08/27,04,12,,,8,3,,
2013/08/27,05,11,,,8,3,,
2013/08/27,06,13,,,9,3,,
2013/08/27,07,11,,,8,3,,
2013/08/27,08,18,,,14,3,,
2013/08/27,09,29,,,22,6,,
2013/08/27,10,34,,,21,13,,
2013/08/27,11,55,,,25,30,,
2013/08/27,12,57,,,26,30,,
2013/08/27,13,59,,,28,31,,
2013/08/27,14,61,,,29,30,,
2013/08/27,15,57,,,27,30,,
2013/08/27,16,55,,,24,30,,
2013/08/27,17,57,,,25,30,,
2013/08/27,18,54,,,21,32,,
2013/08/27,19,56,,,21,34,,
2013/08/27,20,57,,,22,34,,
2013/08/27,21,56,,,21,34,,
2013/08/27,22,56,,,21,34,,
2013/08/27,23,28,,,13,14,,
2013/08/27,24,13,,,9,3,,
2013/08/28,01,12,,,8,3,,
2013/08/28,02,12,,,9,3,,
2013/08/28,03,12,,,8,3,,
2013/08/28,04,13,,,8,5,,
2013/08/28,05,12,,,8,3,,
2013/08/28,06,12,,,8,3,,
2013/08/28,07,11,,,8,3,,
2013/08/28,08,21,,,17,3,,
2013/08/28,09,34,,,25,7,,
2013/08/28,10,38,,,28,10,,
2013/08/28,11,61,,,30,30,,
2013/08/28,12,62,,,32,30,,
2013/08/28,13,65,,,33,30,,
2013/08/28,14,63,,,32,30,,
2013/08/28,15,68,,,37,30,,
2013/08/28,16,62,,,32,30,,
2013/08/28,17,60,,,29,30,,
2013/08/28,18,59,,,26,33,,
2013/08/28,19,58,,,24,34,,
2013/08/28,20,59,,,24,34,,
2013/08/28,21,58,,,23,34,,
2013/08/28,22,57,,,23,34,,
2013/08/28,23,33,,,15,17,,
2013/08/28,24,12,,,9,3,,
2013/08/29,01,12,,,9,3,,
2013/08/29,02,13,,,9,3,,
2013/08/29,03,11,,,8,3,,
2013/08/29,04,12,,,8,3,,
2013/08/29,05,12,,,8,3,,
2013/08/29,06,12,,,9,3,,
2013/08/29,07,13,,,9,3,,
2013/08/29,08,22,,,18,4,,
2013/08/29,09,35,,,27,7,,
2013/08/29,10,39,,,26,12,,
2013/08/29,11,65,,,34,29,,
2013/08/29,12,64,,,33,30,,
2013/08/29,13,68,,,36,31,,
2013/08/29,14,67,,,36,30,,
2013/08/29,15,66,,,35,30,,
2013/08/29,16,61,,,31,30,,
2013/08/29,17,59,,,27,30,,
2013/08/29,18,58,,,25,32,,
2013/08/29,19,57,,,23,33,,
2013/08/29,20,59,,,24,34,,
2013/08/29,21,61,,,26,34,,
2013/08/29,22,55,,,21,34,,
2013/08/29,23,28,,,14,13,,
2013/08/29,24,14,,,10,3,,
2013/08/30,01,13,,,10,3,,
2013/08/30,02,13,,,9,3,,
2013/08/30,03,12,,,9,3,,
2013/08/30,04,12,,,8,3,,
2013/08/30,05,14,,,10,3,,
2013/08/30,06,14,,,9,3,,
2013/08/30,07,13,,,10,3,,
2013/08/30,08,18,,,14,3,,
2013/08/30,09,51,,,43,6,,
2013/08/30,10,49,,,37,12,,
2013/08/30,11,73,,,42,30,,
2013/08/30,12,76,,,45,30,,
2013/08/30,13,81,,,49,31,,
2013/08/30,14,81,,,49,31,,
2013/08/30,15,78,,,47,30,,
2013/08/30,16,75,,,43,31,,
2013/08/30,17,74,,,41,31,,
2013/08/30,18,68,,,35,32,,
2013/08/30,19,65,,,30,34,,
2013/08/30,20,64,,,29,34,,
2013/08/30,21,62,,,28,34,,
2013/08/30,22,62,,,27,34,,
2013/08/30,23,38,,,19,19,,
2013/08/30,24,13,,,10,3,,
2013/08/31,01,14,,,10,3,,
2013/08/31,02,14,,,8,5,,
2013/08/31,03,15,,,11,3,,
2013/08/31,04,12,,,8,3,,
2013/08/31,05,13,,,10,3,,
2013/08/31,06,13,,,9,3,,
2013/08/31,07,13,,,10,3,,
2013/08/31,08,28,,,22,4,,
2013/08/31,09,53,,,45,7,,
2013/08/31,10,51,,,39,12,,
2013/08/31,11,90,,,59,30,,
2013/08/31,12,90,,,58,31,,
2013/08/31,13,87,,,56,30,,
2013/08/31,14,85,,,53,30,,
2013/08/31,15,82,,,50,30,,
2013/08/31,16,83,,,51,31,,
2013/08/31,17,72,,,40,31,,
2013/08/31,18,73,,,39,33,,
2013/08/31,19,74,,,39,34,,
2013/08/31,20,67,,,32,34,,
2013/08/31,21,68,,,33,34,,
2013/08/31,22,68,,,33,34,,
2013/08/31,23,42,,,22,19,,
2013/08/31,24,13,,,10,3,,
2013/09/01,01,15,,,10,3,,
2013/09/01,02,12,,,9,3,,
2013/09/01,03,20,,,10,9,,
2013/09/01,04,15,,,9,6,,
2013/09/01,05,14,,,11,3,,
2013/09/01,06,14,,,10,3,,
2013/09/01,07,14,,,10,3,,
2013/09/01,08,27,,,22,4,,
2013/09/01,09,71,,,62,8,,
2013/09/01,10,69,,,56,12,,
2013/09/01,11,90,,,57,31,,
2013/09/01,12,87,,,55,31,,
2013/09/01,13,90,,,57,31,,
2013/09/01,14,88,,,56,31,,
2013/09/01,15,88,,,55,31,,
2013/09/01,16,85,,,53,31,,
