計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,08,106,4,,,,,
2014/01/05,09,96,6,,,,,
2014/01/05,10,104,4,,,,,
2014/01/05,11,114,4,,,,,
2014/01/05,12,124,5,,,,,
2014/01/05,13,122,4,,,,,
2014/01/05,14,117,8,,,,,
2014/01/05,15,104,6,,,,,
2014/01/05,16,109,3,,,,,
2014/01/05,17,100,3,,,,,
2014/01/05,18,77,5,,,,,
2014/01/05,19,60,3,,,,,
2014/01/05,20,62,4,,,,,
2014/01/05,21,53,4,,,,,
2014/01/05,22,55,3,,,,,
2014/01/05,23,48,5,,,,,
2014/01/05,24,48,4,,,,,
2014/01/06,01,57,3,,,,,
2014/01/06,02,57,4,,,,,
2014/01/06,03,50,6,,,,,
2014/01/06,04,50,1,,,,,
2014/01/06,05,88,2,,,,,
2014/01/06,06,116,0,,,,,
2014/01/06,07,110,3,,,,,
2014/01/06,08,105,7,,,,,
2014/01/06,09,102,5,,,,,
2014/01/06,10,104,4,,,,,
2014/01/06,11,109,4,,,,,
2014/01/06,12,112,3,,,,,
2014/01/06,13,110,3,,,,,
2014/01/06,14,105,4,,,,,
2014/01/06,15,103,6,,,,,
2014/01/06,16,105,3,,,,,
2014/01/06,17,98,3,,,,,
2014/01/06,18,81,3,,,,,
2014/01/06,19,61,4,,,,,
2014/01/06,20,54,3,,,,,
2014/01/06,21,55,3,,,,,
2014/01/06,22,67,3,,,,,
2014/01/06,23,58,4,,,,,
2014/01/06,24,66,0,,,,,
2014/01/07,01,60,3,,,,,
2014/01/07,02,71,6,,,,,
2014/01/07,03,61,2,,,,,
2014/01/07,04,68,1,,,,,
2014/01/07,05,106,0,,,,,
2014/01/07,06,116,1,,,,,
2014/01/07,07,88,2,,,,,
2014/01/07,08,98,0,,,,,
2014/01/07,09,99,2,,,,,
2014/01/07,10,113,0,,,,,
2014/01/07,11,106,4,,,,,
2014/01/07,12,106,3,,,,,
2014/01/07,13,124,4,,,,,
2014/01/07,14,104,4,,,,,
2014/01/07,15,103,3,,,,,
2014/01/07,16,107,3,,,,,
2014/01/07,17,95,3,,,,,
2014/01/07,18,83,3,,,,,
2014/01/07,19,62,4,,,,,
2014/01/07,20,61,5,,,,,
2014/01/07,21,59,3,,,,,
2014/01/07,22,49,2,,,,,
2014/01/07,23,47,3,,,,,
2014/01/07,24,44,0,,,,,
2014/01/08,01,48,2,,,,,
2014/01/08,02,50,7,,,,,
2014/01/08,03,46,2,,,,,
2014/01/08,04,41,0,,,,,
2014/01/08,05,87,2,,,,,
2014/01/08,06,88,0,,,,,
2014/01/08,07,90,2,,,,,
2014/01/08,08,85,5,,,,,
2014/01/08,09,99,4,,,,,
2014/01/08,10,111,5,,,,,
2014/01/08,11,102,3,,,,,
2014/01/08,12,110,1,,,,,
2014/01/08,13,109,3,,,,,
2014/01/08,14,108,5,,,,,
2014/01/08,15,105,6,,,,,
2014/01/08,16,99,3,,,,,
2014/01/08,17,87,4,,,,,
2014/01/08,18,74,3,,,,,
2014/01/08,19,62,3,,,,,
2014/01/08,20,51,4,,,,,
2014/01/08,21,48,6,,,,,
2014/01/08,22,46,3,,,,,
2014/01/08,23,45,3,,,,,
2014/01/08,24,87,3,,,,,
2014/01/09,01,66,3,,,,,
2014/01/09,02,67,6,,,,,
2014/01/09,03,60,3,,,,,
2014/01/09,04,44,3,,,,,
2014/01/09,05,76,3,,,,,
2014/01/09,06,70,3,,,,,
2014/01/09,07,82,4,,,,,
2014/01/09,08,97,6,,,,,
2014/01/09,09,103,5,,,,,
2014/01/09,10,119,3,,,,,
2014/01/09,11,123,4,,,,,
2014/01/09,12,128,3,,,,,
2014/01/09,13,118,4,,,,,
2014/01/09,14,107,6,,,,,
2014/01/09,15,102,3,,,,,
2014/01/09,16,102,3,,,,,
2014/01/09,17,102,3,,,,,
2014/01/09,18,103,5,,,,,
2014/01/09,19,78,5,,,,,
2014/01/09,20,76,4,,,,,
2014/01/09,21,75,6,,,,,
2014/01/09,22,67,6,,,,,
2014/01/09,23,64,6,,,,,
2014/01/09,24,74,6,,,,,
2014/01/10,01,61,8,,,,,
2014/01/10,02,64,6,,,,,
2014/01/10,03,60,6,,,,,
2014/01/10,04,68,7,,,,,
2014/01/10,05,111,7,,,,,
2014/01/10,06,109,7,,,,,
2014/01/10,07,109,7,,,,,
2014/01/10,08,110,8,,,,,
2014/01/10,09,116,9,,,,,
2014/01/10,10,124,8,,,,,
2014/01/10,11,118,7,,,,,
2014/01/10,12,132,6,,,,,
2014/01/10,13,124,6,,,,,
2014/01/10,14,109,5,,,,,
2014/01/10,15,115,3,,,,,
2014/01/10,16,118,3,,,,,
2014/01/10,17,95,5,,,,,
2014/01/10,18,74,3,,,,,
2014/01/10,19,70,3,,,,,
2014/01/10,20,56,6,,,,,
2014/01/10,21,52,5,,,,,
2014/01/10,22,50,4,,,,,
2014/01/10,23,48,3,,,,,
2014/01/10,24,53,3,,,,,
2014/01/11,01,54,8,,,,,
2014/01/11,02,43,6,,,,,
2014/01/11,03,42,0,,,,,
2014/01/11,04,47,1,,,,,
2014/01/11,05,92,0,,,,,
2014/01/11,06,87,2,,,,,
2014/01/11,07,100,2,,,,,
2014/01/11,08,96,6,,,,,
2014/01/11,09,103,1,,,,,
2014/01/11,10,125,2,,,,,
2014/01/11,11,122,5,,,,,
2014/01/11,12,123,3,,,,,
2014/01/11,13,114,5,,,,,
2014/01/11,14,108,4,,,,,
2014/01/11,15,102,2,,,,,
2014/01/11,16,103,3,,,,,
2014/01/11,17,88,4,,,,,
2014/01/11,18,59,3,,,,,
2014/01/11,19,54,2,,,,,
2014/01/11,20,49,3,,,,,
2014/01/11,21,53,2,,,,,
2014/01/11,22,53,0,,,,,
2014/01/11,23,52,1,,,,,
2014/01/11,24,50,1,,,,,
2014/01/12,01,59,4,,,,,
2014/01/12,02,57,10,,,,,
2014/01/12,03,55,1,,,,,
2014/01/12,04,62,4,,,,,
2014/01/12,05,75,0,,,,,
2014/01/12,06,127,0,,,,,
2014/01/12,07,106,6,,,,,
2014/01/12,08,106,8,,,,,
2014/01/12,09,107,8,,,,,
2014/01/12,10,122,5,,,,,
2014/01/12,11,105,5,,,,,
2014/01/12,12,122,7,,,,,
2014/01/12,13,121,7,,,,,
2014/01/12,14,103,6,,,,,
2014/01/12,15,104,4,,,,,
2014/01/12,16,107,4,,,,,
2014/01/12,17,89,4,,,,,
2014/01/12,18,59,3,,,,,
2014/01/12,19,63,4,,,,,
2014/01/12,20,53,6,,,,,
2014/01/12,21,52,4,,,,,
2014/01/12,22,56,3,,,,,
2014/01/12,23,54,3,,,,,
2014/01/12,24,60,3,,,,,
2014/01/13,01,54,5,,,,,
2014/01/13,02,54,6,,,,,
2014/01/13,03,52,3,,,,,
2014/01/13,04,62,3,,,,,
2014/01/13,05,97,5,,,,,
2014/01/13,06,110,3,,,,,
2014/01/13,07,110,5,,,,,
2014/01/13,08,108,6,,,,,
2014/01/13,09,105,6,,,,,
2014/01/13,10,110,7,,,,,
2014/01/13,11,114,5,,,,,
2014/01/13,12,129,5,,,,,
2014/01/13,13,119,5,,,,,
2014/01/13,14,119,5,,,,,
2014/01/13,15,113,5,,,,,
2014/01/13,16,112,4,,,,,
2014/01/13,17,103,4,,,,,
2014/01/13,18,93,5,,,,,
2014/01/13,19,75,3,,,,,
2014/01/13,20,73,4,,,,,
2014/01/13,21,60,4,,,,,
2014/01/13,22,57,3,,,,,
2014/01/13,23,59,4,,,,,
2014/01/13,24,69,5,,,,,
2014/01/14,01,57,4,,,,,
2014/01/14,02,60,8,,,,,
2014/01/14,03,55,5,,,,,
2014/01/14,04,68,4,,,,,
2014/01/14,05,102,5,,,,,
2014/01/14,06,98,2,,,,,
2014/01/14,07,98,1,,,,,
2014/01/14,08,106,0,,,,,
2014/01/14,09,122,6,,,,,
2014/01/14,10,128,7,,,,,
2014/01/14,11,126,8,,,,,
2014/01/14,12,111,6,,,,,
2014/01/14,13,115,6,,,,,
2014/01/14,14,113,6,,,,,
2014/01/14,15,108,5,,,,,
2014/01/14,16,111,5,,,,,
2014/01/14,17,119,5,,,,,
2014/01/14,18,104,6,,,,,
2014/01/14,19,101,4,,,,,
2014/01/14,20,74,6,,,,,
2014/01/14,21,70,4,,,,,
2014/01/14,22,71,3,,,,,
2014/01/14,23,74,5,,,,,
2014/01/14,24,73,7,,,,,
2014/01/15,01,72,4,,,,,
2014/01/15,02,76,5,,,,,
2014/01/15,03,74,6,,,,,
2014/01/15,04,79,5,,,,,
2014/01/15,05,103,5,,,,,
2014/01/15,06,102,5,,,,,
2014/01/15,07,102,4,,,,,
2014/01/15,08,112,6,,,,,
2014/01/15,09,135,6,,,,,
2014/01/15,10,130,6,,,,,
2014/01/15,11,134,6,,,,,
2014/01/15,12,141,5,,,,,
2014/01/15,13,156,6,,,,,
2014/01/15,14,135,6,,,,,
2014/01/15,15,129,7,,,,,
2014/01/15,16,127,7,,,,,
2014/01/15,17,111,5,,,,,
2014/01/15,18,110,6,,,,,
2014/01/15,19,85,6,,,,,
2014/01/15,20,76,8,,,,,
2014/01/15,21,75,6,,,,,
2014/01/15,22,59,6,,,,,
2014/01/15,23,62,7,,,,,
2014/01/15,24,60,6,,,,,
2014/01/16,01,82,6,,,,,
2014/01/16,02,85,7,,,,,
2014/01/16,03,90,8,,,,,
2014/01/16,04,65,6,,,,,
2014/01/16,05,94,1,,,,,
2014/01/16,06,84,1,,,,,
2014/01/16,07,105,2,,,,,
2014/01/16,08,111,6,,,,,
2014/01/16,09,118,8,,,,,
2014/01/16,10,128,6,,,,,
2014/01/16,11,121,6,,,,,
2014/01/16,12,125,5,,,,,
2014/01/16,13,123,4,,,,,
2014/01/16,14,120,6,,,,,
2014/01/16,15,114,5,,,,,
2014/01/16,16,120,4,,,,,
2014/01/16,17,110,6,,,,,
2014/01/16,18,94,7,,,,,
2014/01/16,19,82,6,,,,,
2014/01/16,20,70,6,,,,,
2014/01/16,21,65,4,,,,,
2014/01/16,22,51,4,,,,,
2014/01/16,23,50,4,,,,,
2014/01/16,24,62,3,,,,,
2014/01/17,01,62,9,,,,,
2014/01/17,02,59,6,,,,,
2014/01/17,03,51,1,,,,,
2014/01/17,04,54,1,,,,,
2014/01/17,05,101,0,,,,,
2014/01/17,06,109,1,,,,,
2014/01/17,07,102,7,,,,,
2014/01/17,08,93,6,,,,,
2014/01/17,09,103,4,,,,,
2014/01/17,10,101,5,,,,,
2014/01/17,11,101,3,,,,,
2014/01/17,12,116,4,,,,,
2014/01/17,13,110,4,,,,,
2014/01/17,14,100,3,,,,,
2014/01/17,15,105,3,,,,,
2014/01/17,16,101,3,,,,,
2014/01/17,17,101,4,,,,,
2014/01/17,18,76,4,,,,,
2014/01/17,19,59,3,,,,,
2014/01/17,20,55,5,,,,,
2014/01/17,21,51,3,,,,,
2014/01/17,22,48,1,,,,,
2014/01/17,23,55,1,,,,,
2014/01/17,24,66,1,,,,,
2014/01/18,01,68,7,,,,,
2014/01/18,02,72,4,,,,,
2014/01/18,03,70,1,,,,,
2014/01/18,04,64,2,,,,,
2014/01/18,05,110,0,,,,,
2014/01/18,06,108,0,,,,,
2014/01/18,07,102,4,,,,,
2014/01/18,08,111,4,,,,,
2014/01/18,09,109,5,,,,,
2014/01/18,10,119,4,,,,,
2014/01/18,11,121,3,,,,,
2014/01/18,12,126,6,,,,,
2014/01/18,13,122,7,,,,,
2014/01/18,14,120,9,,,,,
2014/01/18,15,114,5,,,,,
2014/01/18,16,101,4,,,,,
2014/01/18,17,99,3,,,,,
2014/01/18,18,72,4,,,,,
2014/01/18,19,69,4,,,,,
2014/01/18,20,58,6,,,,,
2014/01/18,21,61,4,,,,,
2014/01/18,22,59,4,,,,,
2014/01/18,23,61,4,,,,,
2014/01/18,24,57,4,,,,,
2014/01/19,01,56,5,,,,,
2014/01/19,02,55,7,,,,,
2014/01/19,03,57,5,,,,,
2014/01/19,04,61,3,,,,,
2014/01/19,05,119,4,,,,,
2014/01/19,06,112,5,,,,,
2014/01/19,07,97,6,,,,,
2014/01/19,08,94,7,,,,,
2014/01/19,09,102,6,,,,,
2014/01/19,10,108,5,,,,,
2014/01/19,11,120,4,,,,,
2014/01/19,12,127,4,,,,,
2014/01/19,13,124,4,,,,,
2014/01/19,14,113,4,,,,,
2014/01/19,15,120,7,,,,,
2014/01/19,16,110,6,,,,,
2014/01/19,17,108,4,,,,,
2014/01/19,18,92,4,,,,,
2014/01/19,19,90,5,,,,,
2014/01/19,20,86,7,,,,,
2014/01/19,21,81,5,,,,,
2014/01/19,22,69,4,,,,,
2014/01/19,23,62,6,,,,,
2014/01/19,24,66,5,,,,,
2014/01/20,01,64,5,,,,,
2014/01/20,02,64,9,,,,,
2014/01/20,03,58,1,,,,,
2014/01/20,04,69,2,,,,,
2014/01/20,05,80,0,,,,,
2014/01/20,06,118,2,,,,,
2014/01/20,07,105,4,,,,,
2014/01/20,08,114,5,,,,,
2014/01/20,09,108,6,,,,,
2014/01/20,10,120,6,,,,,
2014/01/20,11,116,7,,,,,
2014/01/20,12,124,7,,,,,
2014/01/20,13,127,7,,,,,
2014/01/20,14,106,6,,,,,
2014/01/20,15,113,3,,,,,
2014/01/20,16,102,3,,,,,
2014/01/20,17,104,3,,,,,
2014/01/20,18,89,3,,,,,
2014/01/20,19,63,5,,,,,
2014/01/20,20,60,5,,,,,
2014/01/20,21,59,4,,,,,
2014/01/20,22,53,4,,,,,
2014/01/20,23,59,3,,,,,
2014/01/20,24,68,4,,,,,
2014/01/21,01,66,8,,,,,
2014/01/21,02,67,5,,,,,
2014/01/21,03,55,4,,,,,
2014/01/21,04,49,5,,,,,
2014/01/21,05,95,3,,,,,
2014/01/21,06,84,5,,,,,
2014/01/21,07,82,4,,,,,
2014/01/21,08,87,7,,,,,
2014/01/21,09,99,5,,,,,
2014/01/21,10,120,4,,,,,
2014/01/21,11,108,3,,,,,
2014/01/21,12,117,5,,,,,
2014/01/21,13,123,5,,,,,
2014/01/21,14,102,4,,,,,
2014/01/21,15,110,3,,,,,
2014/01/21,16,121,3,,,,,
2014/01/21,17,91,1,,,,,
2014/01/21,18,76,2,,,,,
2014/01/21,19,62,2,,,,,
2014/01/21,20,48,2,,,,,
2014/01/21,21,51,1,,,,,
2014/01/21,22,47,0,,,,,
2014/01/21,23,44,0,,,,,
2014/01/21,24,45,2,,,,,
2014/01/22,01,63,6,,,,,
2014/01/22,02,59,5,,,,,
2014/01/22,03,53,0,,,,,
2014/01/22,04,59,2,,,,,
2014/01/22,05,89,0,,,,,
2014/01/22,06,95,2,,,,,
2014/01/22,07,103,1,,,,,
2014/01/22,08,108,4,,,,,
2014/01/22,09,113,6,,,,,
2014/01/22,10,119,4,,,,,
2014/01/22,11,123,3,,,,,
2014/01/22,12,123,2,,,,,
2014/01/22,13,126,4,,,,,
2014/01/22,14,125,5,,,,,
2014/01/22,15,113,3,,,,,
2014/01/22,16,116,1,,,,,
2014/01/22,17,112,3,,,,,
2014/01/22,18,108,6,,,,,
2014/01/22,19,102,8,,,,,
2014/01/22,20,85,6,,,,,
2014/01/22,21,87,5,,,,,
2014/01/22,22,61,5,,,,,
2014/01/22,23,66,1,,,,,
2014/01/22,24,66,0,,,,,
2014/01/23,01,81,2,,,,,
2014/01/23,02,82,3,,,,,
2014/01/23,03,79,1,,,,,
2014/01/23,04,59,2,,,,,
2014/01/23,05,99,2,,,,,
2014/01/23,06,85,0,,,,,
2014/01/23,07,89,1,,,,,
2014/01/23,08,101,4,,,,,
2014/01/23,09,112,6,,,,,
2014/01/23,10,127,4,,,,,
2014/01/23,11,115,4,,,,,
2014/01/23,12,121,3,,,,,
2014/01/23,13,124,5,,,,,
2014/01/23,14,112,5,,,,,
2014/01/23,15,115,2,,,,,
2014/01/23,16,113,2,,,,,
2014/01/23,17,104,2,,,,,
2014/01/23,18,88,2,,,,,
2014/01/23,19,66,2,,,,,
2014/01/23,20,73,5,,,,,
2014/01/23,21,54,2,,,,,
2014/01/23,22,52,3,,,,,
2014/01/23,23,56,4,,,,,
2014/01/23,24,63,4,,,,,
2014/01/24,01,66,7,,,,,
2014/01/24,02,65,6,,,,,
2014/01/24,03,68,4,,,,,
2014/01/24,04,64,4,,,,,
2014/01/24,05,86,4,,,,,
2014/01/24,06,72,3,,,,,
2014/01/24,07,71,4,,,,,
2014/01/24,08,113,0,,,,,
2014/01/24,09,106,0,,,,,
2014/01/24,10,114,1,,,,,
2014/01/24,11,105,3,,,,,
2014/01/24,12,113,2,,,,,
2014/01/24,13,103,5,,,,,
2014/01/24,14,98,4,,,,,
2014/01/24,15,99,3,,,,,
2014/01/24,16,97,2,,,,,
2014/01/24,17,88,2,,,,,
2014/01/24,18,75,4,,,,,
2014/01/24,19,55,3,,,,,
2014/01/24,20,49,4,,,,,
2014/01/24,21,54,3,,,,,
2014/01/24,22,53,4,,,,,
2014/01/24,23,55,3,,,,,
2014/01/24,24,57,3,,,,,
2014/01/25,01,53,6,,,,,
2014/01/25,02,60,5,,,,,
2014/01/25,03,48,5,,,,,
2014/01/25,04,50,2,,,,,
2014/01/25,05,97,0,,,,,
2014/01/25,06,90,2,,,,,
2014/01/25,07,78,6,,,,,
2014/01/25,08,86,5,,,,,
2014/01/25,09,97,6,,,,,
2014/01/25,10,108,5,,,,,
2014/01/25,11,109,5,,,,,
2014/01/25,12,112,4,,,,,
2014/01/25,13,112,5,,,,,
2014/01/25,14,94,5,,,,,
2014/01/25,15,97,5,,,,,
2014/01/25,16,96,3,,,,,
2014/01/25,17,85,3,,,,,
2014/01/25,18,57,5,,,,,
2014/01/25,19,62,3,,,,,
2014/01/25,20,53,3,,,,,
2014/01/25,21,53,3,,,,,
2014/01/25,22,57,3,,,,,
2014/01/25,23,51,3,,,,,
2014/01/25,24,62,4,,,,,
2014/01/26,01,42,5,,,,,
2014/01/26,02,45,3,,,,,
2014/01/26,03,48,3,,,,,
2014/01/26,04,44,3,,,,,
2014/01/26,05,89,3,,,,,
2014/01/26,06,88,3,,,,,
2014/01/26,07,82,0,,,,,
2014/01/26,08,76,0,,,,,
2014/01/26,09,70,0,,,,,
2014/01/26,10,94,1,,,,,
2014/01/26,11,98,2,,,,,
2014/01/26,12,113,2,,,,,
2014/01/26,13,110,2,,,,,
2014/01/26,14,106,3,,,,,
2014/01/26,15,90,2,,,,,
2014/01/26,16,96,3,,,,,
2014/01/26,17,104,3,,,,,
2014/01/26,18,90,3,,,,,
2014/01/26,19,64,2,,,,,
2014/01/26,20,57,3,,,,,
2014/01/26,21,69,3,,,,,
2014/01/26,22,59,5,,,,,
2014/01/26,23,68,4,,,,,
2014/01/26,24,80,5,,,,,
2014/01/27,01,67,5,,,,,
2014/01/27,02,72,7,,,,,
2014/01/27,03,65,4,,,,,
2014/01/27,04,73,6,,,,,
2014/01/27,05,121,4,,,,,
2014/01/27,06,122,6,,,,,
2014/01/27,07,99,5,,,,,
2014/01/27,08,107,4,,,,,
2014/01/27,09,114,5,,,,,
2014/01/27,10,132,3,,,,,
2014/01/27,11,119,3,,,,,
2014/01/27,12,123,2,,,,,
2014/01/27,13,126,4,,,,,
2014/01/27,14,117,5,,,,,
2014/01/27,15,109,0,,,,,
2014/01/27,16,118,2,,,,,
2014/01/27,17,106,4,,,,,
2014/01/27,18,109,2,,,,,
2014/01/27,19,75,0,,,,,
2014/01/27,20,68,3,,,,,
2014/01/27,21,60,1,,,,,
2014/01/27,22,55,0,,,,,
2014/01/27,23,41,1,,,,,
2014/01/27,24,52,1,,,,,
2014/01/28,01,56,4,,,,,
2014/01/28,02,61,6,,,,,
2014/01/28,03,56,0,,,,,
2014/01/28,04,69,2,,,,,
2014/01/28,05,104,0,,,,,
2014/01/28,06,119,0,,,,,
2014/01/28,07,101,3,,,,,
2014/01/28,08,112,1,,,,,
2014/01/28,09,103,4,,,,,
2014/01/28,10,111,4,,,,,
2014/01/28,11,111,3,,,,,
2014/01/28,12,98,2,,,,,
2014/01/28,13,118,2,,,,,
2014/01/28,14,101,3,,,,,
2014/01/28,15,102,2,,,,,
2014/01/28,16,101,3,,,,,
2014/01/28,17,95,2,,,,,
2014/01/28,18,82,1,,,,,
2014/01/28,19,72,1,,,,,
2014/01/28,20,57,3,,,,,
2014/01/28,21,56,2,,,,,
2014/01/28,22,46,1,,,,,
2014/01/28,23,42,2,,,,,
2014/01/28,24,46,0,,,,,
2014/01/29,01,58,2,,,,,
2014/01/29,02,58,6,,,,,
2014/01/29,03,50,2,,,,,
2014/01/29,04,59,0,,,,,
2014/01/29,05,92,1,,,,,
2014/01/29,06,90,0,,,,,
2014/01/29,07,90,4,,,,,
2014/01/29,08,105,4,,,,,
2014/01/29,09,104,6,,,,,
2014/01/29,10,107,3,,,,,
2014/01/29,11,110,3,,,,,
2014/01/29,12,121,3,,,,,
2014/01/29,13,114,3,,,,,
2014/01/29,14,97,1,,,,,
2014/01/29,15,101,1,,,,,
2014/01/29,16,101,1,,,,,
2014/01/29,17,94,1,,,,,
2014/01/29,18,66,2,,,,,
2014/01/29,19,47,2,,,,,
2014/01/29,20,52,4,,,,,
2014/01/29,21,45,3,,,,,
2014/01/29,22,38,0,,,,,
2014/01/29,23,62,2,,,,,
2014/01/29,24,57,1,,,,,
2014/01/30,01,45,2,,,,,
2014/01/30,02,55,6,,,,,
2014/01/30,03,45,1,,,,,
2014/01/30,04,42,0,,,,,
2014/01/30,05,74,1,,,,,
2014/01/30,06,77,0,,,,,
2014/01/30,07,79,5,,,,,
2014/01/30,08,83,6,,,,,
2014/01/30,09,90,4,,,,,
2014/01/30,10,107,4,,,,,
2014/01/30,11,106,4,,,,,
2014/01/30,12,108,4,,,,,
2014/01/30,13,116,3,,,,,
2014/01/30,14,100,4,,,,,
2014/01/30,15,97,3,,,,,
2014/01/30,16,91,3,,,,,
2014/01/30,17,101,3,,,,,
2014/01/30,18,86,3,,,,,
2014/01/30,19,61,4,,,,,
2014/01/30,20,55,3,,,,,
2014/01/30,21,76,3,,,,,
2014/01/30,22,58,3,,,,,
2014/01/30,23,50,3,,,,,
2014/01/30,24,52,3,,,,,
2014/01/31,01,58,5,,,,,
2014/01/31,02,59,5,,,,,
2014/01/31,03,55,3,,,,,
2014/01/31,04,55,3,,,,,
2014/01/31,05,73,3,,,,,
2014/01/31,06,80,2,,,,,
2014/01/31,07,77,1,,,,,
2014/01/31,08,84,0,,,,,
2014/01/31,09,95,0,,,,,
2014/01/31,10,109,1,,,,,
2014/01/31,11,103,0,,,,,
2014/01/31,12,111,2,,,,,
2014/01/31,13,119,4,,,,,
2014/01/31,14,109,3,,,,,
2014/01/31,15,97,4,,,,,
2014/01/31,16,104,2,,,,,
2014/01/31,17,94,3,,,,,
2014/01/31,18,67,2,,,,,
2014/01/31,19,59,3,,,,,
2014/01/31,20,47,2,,,,,
2014/01/31,21,44,2,,,,,
2014/01/31,22,50,0,,,,,
2014/01/31,23,46,2,,,,,
2014/01/31,24,47,1,,,,,
2014/02/01,01,52,5,,,,,
2014/02/01,02,59,6,,,,,
2014/02/01,03,65,5,,,,,
2014/02/01,04,80,4,,,,,
2014/02/01,05,108,4,,,,,
2014/02/01,06,86,3,,,,,
2014/02/01,07,95,3,,,,,
2014/02/01,08,88,4,,,,,
2014/02/01,09,91,4,,,,,
2014/02/01,10,102,3,,,,,
2014/02/01,11,106,5,,,,,
2014/02/01,12,131,6,,,,,
2014/02/01,13,111,4,,,,,
2014/02/01,14,120,4,,,,,
2014/02/01,15,111,3,,,,,
2014/02/01,16,104,3,,,,,
2014/02/01,17,89,3,,,,,
2014/02/01,18,66,3,,,,,
2014/02/01,19,54,3,,,,,
2014/02/01,20,61,3,,,,,
2014/02/01,21,52,4,,,,,
2014/02/01,22,50,3,,,,,
2014/02/01,23,49,4,,,,,
2014/02/01,24,53,3,,,,,
2014/02/02,01,49,3,,,,,
2014/02/02,02,51,3,,,,,
2014/02/02,03,48,3,,,,,
2014/02/02,04,59,3,,,,,
2014/02/02,05,119,3,,,,,
2014/02/02,06,83,5,,,,,
2014/02/02,07,83,3,,,,,
2014/02/02,08,91,3,,,,,
2014/02/02,09,92,4,,,,,
2014/02/02,10,101,3,,,,,
2014/02/02,11,122,3,,,,,
2014/02/02,12,120,4,,,,,
2014/02/02,13,115,4,,,,,
2014/02/02,14,111,3,,,,,
2014/02/02,15,112,3,,,,,
2014/02/02,16,101,4,,,,,
2014/02/02,17,91,3,,,,,
2014/02/02,18,100,3,,,,,
2014/02/02,19,71,3,,,,,
2014/02/02,20,54,3,,,,,
2014/02/02,21,49,2,,,,,
2014/02/02,22,35,3,,,,,
2014/02/02,23,30,1,,,,,
2014/02/02,24,31,0,,,,,
2014/02/03,01,33,3,,,,,
2014/02/03,02,32,3,,,,,
2014/02/03,03,31,1,,,,,
2014/02/03,04,49,0,,,,,
2014/02/03,05,107,0,,,,,
2014/02/03,06,62,1,,,,,
2014/02/03,07,74,0,,,,,
2014/02/03,08,70,0,,,,,
2014/02/03,09,74,0,,,,,
2014/02/03,10,90,0,,,,,
2014/02/03,11,93,1,,,,,
2014/02/03,12,100,3,,,,,
2014/02/03,13,93,1,,,,,
2014/02/03,14,96,0,,,,,
2014/02/03,15,102,0,,,,,
2014/02/03,16,97,0,,,,,
2014/02/03,17,87,1,,,,,
2014/02/03,18,86,2,,,,,
2014/02/03,19,54,2,,,,,
2014/02/03,20,48,2,,,,,
2014/02/03,21,44,3,,,,,
2014/02/03,22,29,0,,,,,
2014/02/03,23,27,0,,,,,
2014/02/03,24,26,0,,,,,
2014/02/04,01,33,2,,,,,
2014/02/04,02,31,4,,,,,
2014/02/04,03,30,0,,,,,
2014/02/04,04,40,0,,,,,
2014/02/04,05,101,0,,,,,
2014/02/04,06,69,0,,,,,
2014/02/04,07,81,0,,,,,
2014/02/04,08,89,2,,,,,
2014/02/04,09,95,3,,,,,
2014/02/04,10,110,3,,,,,
2014/02/04,11,109,3,,,,,
2014/02/04,12,121,4,,,,,
2014/02/04,13,125,5,,,,,
2014/02/04,14,126,4,,,,,
2014/02/04,15,126,7,,,,,
2014/02/04,16,122,6,,,,,
2014/02/04,17,125,9,,,,,
2014/02/04,18,110,10,,,,,
2014/02/04,19,91,9,,,,,
2014/02/04,20,81,6,,,,,
2014/02/04,21,87,6,,,,,
2014/02/04,22,86,8,,,,,
2014/02/04,23,68,6,,,,,
2014/02/04,24,71,8,,,,,
2014/02/05,01,67,7,,,,,
2014/02/05,02,78,7,,,,,
2014/02/05,03,68,7,,,,,
2014/02/05,04,87,6,,,,,
2014/02/05,05,152,8,,,,,
2014/02/05,06,105,8,,,,,
2014/02/05,07,109,8,,,,,
2014/02/05,08,113,7,,,,,
2014/02/05,09,110,8,,,,,
2014/02/05,10,127,7,,,,,
2014/02/05,11,140,9,,,,,
2014/02/05,12,138,9,,,,,
2014/02/05,13,143,8,,,,,
2014/02/05,14,128,7,,,,,
2014/02/05,15,124,6,,,,,
2014/02/05,16,129,4,,,,,
2014/02/05,17,115,4,,,,,
2014/02/05,18,132,6,,,,,
2014/02/05,19,122,6,,,,,
2014/02/05,20,110,4,,,,,
2014/02/05,21,99,5,,,,,
2014/02/05,22,99,4,,,,,
2014/02/05,23,99,4,,,,,
2014/02/05,24,79,2,,,,,
2014/02/06,01,82,2,,,,,
2014/02/06,02,90,8,,,,,
2014/02/06,03,84,2,,,,,
2014/02/06,04,70,0,,,,,
2014/02/06,05,138,1,,,,,
2014/02/06,06,103,0,,,,,
2014/02/06,07,124,3,,,,,
2014/02/06,08,118,1,,,,,
2014/02/06,09,117,4,,,,,
2014/02/06,10,132,5,,,,,
2014/02/06,11,139,5,,,,,
2014/02/06,12,145,10,,,,,
2014/02/06,13,135,12,,,,,
2014/02/06,14,134,9,,,,,
