計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,04,23,8,,,,,
2014/03/17,05,26,8,,,,,
2014/03/17,06,33,14,,,,,
2014/03/17,07,56,28,,,,,
2014/03/17,08,49,21,,,,,
2014/03/17,09,48,17,,,,,
2014/03/17,10,49,17,,,,,
2014/03/17,11,53,22,,,,,
2014/03/17,12,49,20,,,,,
2014/03/17,13,49,18,,,,,
2014/03/17,14,52,23,,,,,
2014/03/17,15,51,19,,,,,
2014/03/17,16,56,21,,,,,
2014/03/17,17,55,19,,,,,
2014/03/17,18,58,22,,,,,
2014/03/17,19,52,15,,,,,
2014/03/17,20,53,16,,,,,
2014/03/17,21,55,16,,,,,
2014/03/17,22,53,16,,,,,
2014/03/17,23,37,13,,,,,
2014/03/17,24,22,8,,,,,
2014/03/18,01,20,8,,,,,
2014/03/18,02,21,8,,,,,
2014/03/18,03,20,8,,,,,
2014/03/18,04,23,8,,,,,
2014/03/18,05,26,8,,,,,
2014/03/18,06,31,13,,,,,
2014/03/18,07,43,18,,,,,
2014/03/18,08,43,16,,,,,
2014/03/18,09,50,18,,,,,
2014/03/18,10,51,18,,,,,
2014/03/18,11,52,21,,,,,
2014/03/18,12,53,22,,,,,
2014/03/18,13,48,18,,,,,
2014/03/18,14,53,23,,,,,
2014/03/18,15,55,20,,,,,
2014/03/18,16,53,19,,,,,
2014/03/18,17,62,25,,,,,
2014/03/18,18,54,18,,,,,
2014/03/18,19,55,17,,,,,
2014/03/18,20,58,21,,,,,
2014/03/18,21,56,19,,,,,
2014/03/18,22,56,18,,,,,
2014/03/18,23,42,15,,,,,
2014/03/18,24,21,7,,,,,
2014/03/19,01,20,7,,,,,
2014/03/19,02,20,7,,,,,
2014/03/19,03,20,8,,,,,
2014/03/19,04,21,8,,,,,
2014/03/19,05,23,8,,,,,
2014/03/19,06,31,13,,,,,
2014/03/19,07,31,14,,,,,
2014/03/19,08,26,11,,,,,
2014/03/19,09,22,8,,,,,
2014/03/19,10,19,6,,,,,
2014/03/19,11,26,11,,,,,
2014/03/19,12,21,6,,,,,
2014/03/19,13,35,12,,,,,
2014/03/19,14,47,17,,,,,
2014/03/19,15,32,8,,,,,
2014/03/19,16,30,8,,,,,
2014/03/19,17,37,15,,,,,
2014/03/19,18,27,8,,,,,
2014/03/19,19,27,8,,,,,
2014/03/19,20,31,10,,,,,
2014/03/19,21,28,8,,,,,
2014/03/19,22,28,8,,,,,
2014/03/19,23,25,8,,,,,
2014/03/19,24,23,8,,,,,
2014/03/20,01,20,8,,,,,
2014/03/20,02,20,8,,,,,
2014/03/20,03,20,8,,,,,
2014/03/20,04,22,8,,,,,
2014/03/20,05,23,8,,,,,
2014/03/20,06,29,13,,,,,
2014/03/20,07,39,16,,,,,
2014/03/20,08,46,17,,,,,
2014/03/20,09,46,14,,,,,
2014/03/20,10,49,13,,,,,
2014/03/20,11,57,20,,,,,
2014/03/20,12,54,16,,,,,
2014/03/20,13,57,17,,,,,
2014/03/20,14,47,19,,,,,
2014/03/20,15,50,16,,,,,
2014/03/20,16,57,22,,,,,
2014/03/20,17,55,17,,,,,
2014/03/20,18,51,14,,,,,
2014/03/20,19,55,16,,,,,
2014/03/20,20,57,18,,,,,
2014/03/20,21,56,16,,,,,
2014/03/20,22,56,16,,,,,
2014/03/20,23,37,13,,,,,
2014/03/20,24,22,7,,,,,
2014/03/21,01,21,7,,,,,
2014/03/21,02,20,8,,,,,
2014/03/21,03,21,8,,,,,
2014/03/21,04,23,8,,,,,
2014/03/21,05,27,8,,,,,
2014/03/21,06,33,13,,,,,
2014/03/21,07,26,15,,,,,
2014/03/21,08,31,17,,,,,
2014/03/21,09,39,16,,,,,
2014/03/21,10,41,15,,,,,
2014/03/21,11,42,16,,,,,
2014/03/21,12,53,21,,,,,
2014/03/21,13,42,16,,,,,
2014/03/21,14,39,15,,,,,
2014/03/21,15,40,14,,,,,
2014/03/21,16,45,19,,,,,
2014/03/21,17,48,17,,,,,
2014/03/21,18,57,21,,,,,
2014/03/21,19,50,20,,,,,
2014/03/21,20,39,14,,,,,
2014/03/21,21,19,8,,,,,
2014/03/21,22,19,8,,,,,
2014/03/21,23,19,8,,,,,
2014/03/21,24,21,7,,,,,
2014/03/22,01,20,7,,,,,
2014/03/22,02,20,7,,,,,
2014/03/22,03,20,7,,,,,
2014/03/22,04,21,7,,,,,
2014/03/22,05,26,8,,,,,
2014/03/22,06,33,13,,,,,
2014/03/22,07,32,15,,,,,
2014/03/22,08,44,18,,,,,
2014/03/22,09,43,17,,,,,
2014/03/22,10,44,15,,,,,
2014/03/22,11,52,18,,,,,
2014/03/22,12,52,22,,,,,
2014/03/22,13,46,18,,,,,
2014/03/22,14,43,16,,,,,
2014/03/22,15,45,18,,,,,
2014/03/22,16,49,19,,,,,
2014/03/22,17,50,20,,,,,
2014/03/22,18,53,19,,,,,
2014/03/22,19,56,19,,,,,
2014/03/22,20,55,20,,,,,
2014/03/22,21,49,16,,,,,
2014/03/22,22,35,13,,,,,
2014/03/22,23,21,8,,,,,
2014/03/22,24,20,7,,,,,
2014/03/23,01,20,7,,,,,
2014/03/23,02,20,7,,,,,
2014/03/23,03,20,7,,,,,
2014/03/23,04,21,7,,,,,
2014/03/23,05,26,8,,,,,
2014/03/23,06,33,13,,,,,
2014/03/23,07,33,15,,,,,
2014/03/23,08,34,14,,,,,
2014/03/23,09,36,14,,,,,
2014/03/23,10,40,14,,,,,
2014/03/23,11,42,15,,,,,
2014/03/23,12,47,19,,,,,
2014/03/23,13,46,20,,,,,
2014/03/23,14,44,17,,,,,
2014/03/23,15,42,16,,,,,
2014/03/23,16,48,19,,,,,
2014/03/23,17,53,22,,,,,
2014/03/23,18,52,17,,,,,
2014/03/23,19,56,19,,,,,
2014/03/23,20,45,17,,,,,
2014/03/23,21,21,7,,,,,
2014/03/23,22,23,7,,,,,
2014/03/23,23,20,7,,,,,
2014/03/23,24,20,7,,,,,
2014/03/24,01,19,7,,,,,
2014/03/24,02,20,7,,,,,
2014/03/24,03,20,7,,,,,
2014/03/24,04,22,7,,,,,
2014/03/24,05,28,9,,,,,
2014/03/24,06,31,13,,,,,
2014/03/24,07,40,18,,,,,
2014/03/24,08,45,18,,,,,
2014/03/24,09,48,18,,,,,
2014/03/24,10,51,18,,,,,
2014/03/24,11,52,22,,,,,
2014/03/24,12,47,17,,,,,
2014/03/24,13,48,19,,,,,
2014/03/24,14,50,20,,,,,
2014/03/24,15,53,20,,,,,
2014/03/24,16,60,24,,,,,
2014/03/24,17,57,21,,,,,
2014/03/24,18,51,17,,,,,
2014/03/24,19,59,19,,,,,
2014/03/24,20,56,18,,,,,
2014/03/24,21,55,16,,,,,
2014/03/24,22,56,16,,,,,
2014/03/24,23,39,13,,,,,
2014/03/24,24,22,7,,,,,
2014/03/25,01,21,7,,,,,
2014/03/25,02,20,7,,,,,
2014/03/25,03,20,7,,,,,
2014/03/25,04,23,7,,,,,
2014/03/25,05,26,8,,,,,
2014/03/25,06,32,13,,,,,
2014/03/25,07,42,17,,,,,
2014/03/25,08,42,15,,,,,
2014/03/25,09,46,17,,,,,
2014/03/25,10,51,17,,,,,
2014/03/25,11,56,22,,,,,
2014/03/25,12,52,18,,,,,
2014/03/25,13,52,20,,,,,
2014/03/25,14,60,25,,,,,
2014/03/25,15,60,21,,,,,
2014/03/25,16,63,23,,,,,
2014/03/25,17,65,23,,,,,
2014/03/25,18,57,18,,,,,
2014/03/25,19,56,16,,,,,
2014/03/25,20,60,19,,,,,
2014/03/25,21,58,18,,,,,
2014/03/25,22,56,15,,,,,
2014/03/25,23,41,13,,,,,
2014/03/25,24,21,7,,,,,
2014/03/26,01,20,7,,,,,
2014/03/26,02,20,8,,,,,
2014/03/26,03,20,8,,,,,
2014/03/26,04,20,8,,,,,
2014/03/26,05,23,8,,,,,
2014/03/26,06,31,13,,,,,
2014/03/26,07,31,15,,,,,
2014/03/26,08,25,10,,,,,
2014/03/26,09,24,8,,,,,
2014/03/26,10,21,6,,,,,
2014/03/26,11,28,11,,,,,
2014/03/26,12,24,7,,,,,
2014/03/26,13,39,14,,,,,
2014/03/26,14,52,19,,,,,
2014/03/26,15,34,9,,,,,
2014/03/26,16,30,8,,,,,
2014/03/26,17,31,13,,,,,
2014/03/26,18,27,8,,,,,
2014/03/26,19,28,8,,,,,
2014/03/26,20,30,10,,,,,
2014/03/26,21,28,8,,,,,
2014/03/26,22,27,8,,,,,
2014/03/26,23,26,8,,,,,
2014/03/26,24,23,8,,,,,
2014/03/27,01,20,8,,,,,
2014/03/27,02,20,8,,,,,
2014/03/27,03,20,8,,,,,
2014/03/27,04,22,8,,,,,
2014/03/27,05,23,8,,,,,
2014/03/27,06,29,13,,,,,
2014/03/27,07,42,20,,,,,
2014/03/27,08,45,20,,,,,
2014/03/27,09,50,19,,,,,
2014/03/27,10,54,21,,,,,
2014/03/27,11,57,21,,,,,
2014/03/27,12,55,19,,,,,
2014/03/27,13,54,20,,,,,
2014/03/27,14,53,22,,,,,
2014/03/27,15,50,19,,,,,
2014/03/27,16,56,20,,,,,
2014/03/27,17,59,23,,,,,
2014/03/27,18,50,17,,,,,
2014/03/27,19,55,18,,,,,
2014/03/27,20,59,21,,,,,
2014/03/27,21,54,17,,,,,
2014/03/27,22,56,17,,,,,
2014/03/27,23,41,15,,,,,
2014/03/27,24,21,8,,,,,
2014/03/28,01,20,8,,,,,
2014/03/28,02,20,8,,,,,
2014/03/28,03,20,8,,,,,
2014/03/28,04,23,8,,,,,
2014/03/28,05,27,9,,,,,
2014/03/28,06,30,13,,,,,
2014/03/28,07,37,18,,,,,
2014/03/28,08,41,16,,,,,
2014/03/28,09,44,17,,,,,
2014/03/28,10,50,18,,,,,
2014/03/28,11,55,25,,,,,
2014/03/28,12,55,23,,,,,
2014/03/28,13,58,23,,,,,
2014/03/28,14,56,26,,,,,
2014/03/28,15,56,22,,,,,
2014/03/28,16,59,23,,,,,
2014/03/28,17,61,25,,,,,
2014/03/28,18,53,20,,,,,
2014/03/28,19,51,18,,,,,
2014/03/28,20,51,17,,,,,
2014/03/28,21,48,16,,,,,
2014/03/28,22,47,16,,,,,
2014/03/28,23,38,14,,,,,
2014/03/28,24,21,8,,,,,
2014/03/29,01,20,8,,,,,
2014/03/29,02,20,8,,,,,
2014/03/29,03,20,8,,,,,
2014/03/29,04,21,8,,,,,
2014/03/29,05,27,9,,,,,
2014/03/29,06,29,13,,,,,
2014/03/29,07,33,15,,,,,
2014/03/29,08,35,16,,,,,
2014/03/29,09,38,15,,,,,
2014/03/29,10,50,19,,,,,
2014/03/29,11,55,21,,,,,
2014/03/29,12,51,22,,,,,
2014/03/29,13,56,25,,,,,
2014/03/29,14,50,20,,,,,
2014/03/29,15,53,23,,,,,
2014/03/29,16,56,24,,,,,
2014/03/29,17,49,19,,,,,
2014/03/29,18,58,20,,,,,
2014/03/29,19,61,23,,,,,
2014/03/29,20,54,19,,,,,
2014/03/29,21,49,17,,,,,
2014/03/29,22,35,14,,,,,
2014/03/29,23,21,8,,,,,
2014/03/29,24,21,8,,,,,
2014/03/30,01,20,8,,,,,
2014/03/30,02,21,7,,,,,
2014/03/30,03,20,8,,,,,
2014/03/30,04,22,8,,,,,
2014/03/30,05,26,8,,,,,
2014/03/30,06,32,13,,,,,
2014/03/30,07,33,15,,,,,
2014/03/30,08,34,14,,,,,
2014/03/30,09,43,15,,,,,
2014/03/30,10,53,18,,,,,
2014/03/30,11,55,19,,,,,
2014/03/30,12,63,26,,,,,
2014/03/30,13,55,19,,,,,
2014/03/30,14,50,16,,,,,
2014/03/30,15,55,18,,,,,
2014/03/30,16,65,24,,,,,
2014/03/30,17,66,21,,,,,
2014/03/30,18,62,21,,,,,
2014/03/30,19,59,20,,,,,
2014/03/30,20,43,15,,,,,
2014/03/30,21,24,9,,,,,
2014/03/30,22,25,8,,,,,
2014/03/30,23,20,8,,,,,
2014/03/30,24,20,8,,,,,
2014/03/31,01,20,8,,,,,
2014/03/31,02,20,8,,,,,
2014/03/31,03,20,8,,,,,
2014/03/31,04,23,8,,,,,
2014/03/31,05,26,8,,,,,
2014/03/31,06,31,13,,,,,
2014/03/31,07,43,20,,,,,
2014/03/31,08,44,18,,,,,
2014/03/31,09,49,18,,,,,
2014/03/31,10,51,19,,,,,
2014/03/31,11,57,24,,,,,
2014/03/31,12,52,22,,,,,
2014/03/31,13,49,20,,,,,
2014/03/31,14,56,26,,,,,
2014/03/31,15,53,20,,,,,
2014/03/31,16,58,24,,,,,
2014/03/31,17,55,21,,,,,
2014/03/31,18,51,19,,,,,
2014/03/31,19,53,20,,,,,
2014/03/31,20,56,19,,,,,
2014/03/31,21,51,16,,,,,
2014/03/31,22,51,16,,,,,
2014/03/31,23,36,13,,,,,
2014/03/31,24,21,8,,,,,
2014/04/01,01,20,8,,,,,
2014/04/01,02,20,8,,,,,
2014/04/01,03,20,8,,,,,
2014/04/01,04,23,8,,,,,
2014/04/01,05,27,9,,,,,
2014/04/01,06,31,13,,,,,
2014/04/01,07,43,20,,,,,
2014/04/01,08,42,16,,,,,
2014/04/01,09,46,18,,,,,
2014/04/01,10,48,19,,,,,
2014/04/01,11,53,23,,,,,
2014/04/01,12,48,18,,,,,
2014/04/01,13,53,21,,,,,
2014/04/01,14,59,26,,,,,
2014/04/01,15,54,21,,,,,
2014/04/01,16,55,22,,,,,
2014/04/01,17,55,22,,,,,
2014/04/01,18,51,18,,,,,
2014/04/01,19,59,21,,,,,
2014/04/01,20,56,17,,,,,
2014/04/01,21,56,18,,,,,
2014/04/01,22,56,17,,,,,
2014/04/01,23,40,15,,,,,
2014/04/01,24,21,8,,,,,
2014/04/02,01,20,8,,,,,
2014/04/02,02,20,8,,,,,
2014/04/02,03,20,8,,,,,
2014/04/02,04,21,8,,,,,
2014/04/02,05,22,7,,,,,
2014/04/02,06,32,13,,,,,
2014/04/02,07,31,15,,,,,
2014/04/02,08,26,11,,,,,
2014/04/02,09,23,8,,,,,
2014/04/02,10,18,5,,,,,
2014/04/02,11,26,11,,,,,
2014/04/02,12,22,7,,,,,
2014/04/02,13,40,15,,,,,
2014/04/02,14,51,18,,,,,
2014/04/02,15,36,10,,,,,
2014/04/02,16,30,8,,,,,
2014/04/02,17,29,12,,,,,
2014/04/02,18,31,10,,,,,
2014/04/02,19,27,8,,,,,
2014/04/02,20,27,8,,,,,
2014/04/02,21,27,8,,,,,
2014/04/02,22,27,8,,,,,
2014/04/02,23,24,8,,,,,
2014/04/02,24,23,8,,,,,
2014/04/03,01,20,8,,,,,
2014/04/03,02,20,8,,,,,
2014/04/03,03,20,8,,,,,
2014/04/03,04,23,8,,,,,
2014/04/03,05,23,9,,,,,
2014/04/03,06,28,13,,,,,
2014/04/03,07,43,21,,,,,
2014/04/03,08,44,19,,,,,
2014/04/03,09,48,18,,,,,
2014/04/03,10,52,18,,,,,
2014/04/03,11,56,22,,,,,
2014/04/03,12,54,19,,,,,
2014/04/03,13,52,19,,,,,
2014/04/03,14,51,22,,,,,
2014/04/03,15,54,19,,,,,
2014/04/03,16,59,21,,,,,
2014/04/03,17,59,22,,,,,
2014/04/03,18,53,20,,,,,
2014/04/03,19,55,19,,,,,
2014/04/03,20,56,19,,,,,
2014/04/03,21,55,18,,,,,
2014/04/03,22,58,20,,,,,
2014/04/03,23,40,16,,,,,
2014/04/03,24,22,8,,,,,
2014/04/04,01,22,8,,,,,
2014/04/04,02,20,8,,,,,
2014/04/04,03,21,8,,,,,
2014/04/04,04,24,8,,,,,
2014/04/04,05,27,8,,,,,
2014/04/04,06,33,14,,,,,
2014/04/04,07,39,19,,,,,
2014/04/04,08,45,20,,,,,
2014/04/04,09,47,18,,,,,
2014/04/04,10,53,20,,,,,
2014/04/04,11,54,23,,,,,
2014/04/04,12,57,23,,,,,
2014/04/04,13,58,22,,,,,
2014/04/04,14,60,27,,,,,
2014/04/04,15,58,23,,,,,
2014/04/04,16,54,21,,,,,
2014/04/04,17,62,25,,,,,
2014/04/04,18,53,19,,,,,
2014/04/04,19,52,18,,,,,
2014/04/04,20,56,21,,,,,
2014/04/04,21,55,18,,,,,
2014/04/04,22,50,16,,,,,
2014/04/04,23,38,14,,,,,
2014/04/04,24,21,8,,,,,
2014/04/05,01,20,8,,,,,
2014/04/05,02,20,8,,,,,
2014/04/05,03,20,8,,,,,
2014/04/05,04,21,8,,,,,
2014/04/05,05,26,8,,,,,
2014/04/05,06,32,14,,,,,
2014/04/05,07,33,15,,,,,
2014/04/05,08,42,20,,,,,
2014/04/05,09,42,18,,,,,
2014/04/05,10,40,15,,,,,
2014/04/05,11,47,19,,,,,
2014/04/05,12,51,24,,,,,
2014/04/05,13,43,17,,,,,
2014/04/05,14,43,16,,,,,
2014/04/05,15,50,24,,,,,
2014/04/05,16,44,18,,,,,
2014/04/05,17,46,17,,,,,
2014/04/05,18,58,20,,,,,
2014/04/05,19,59,20,,,,,
2014/04/05,20,52,18,,,,,
2014/04/05,21,50,16,,,,,
2014/04/05,22,33,14,,,,,
2014/04/05,23,26,12,,,,,
2014/04/05,24,22,8,,,,,
2014/04/06,01,22,8,,,,,
2014/04/06,02,21,7,,,,,
2014/04/06,03,21,8,,,,,
2014/04/06,04,21,7,,,,,
2014/04/06,05,29,9,,,,,
2014/04/06,06,38,17,,,,,
2014/04/06,07,34,15,,,,,
2014/04/06,08,39,16,,,,,
2014/04/06,09,40,16,,,,,
2014/04/06,10,43,16,,,,,
2014/04/06,11,49,18,,,,,
2014/04/06,12,54,24,,,,,
2014/04/06,13,49,19,,,,,
2014/04/06,14,42,16,,,,,
2014/04/06,15,52,23,,,,,
2014/04/06,16,48,18,,,,,
2014/04/06,17,51,18,,,,,
2014/04/06,18,54,20,,,,,
2014/04/06,19,52,18,,,,,
2014/04/06,20,38,14,,,,,
2014/04/06,21,22,8,,,,,
2014/04/06,22,24,8,,,,,
2014/04/06,23,21,8,,,,,
2014/04/06,24,20,8,,,,,
2014/04/07,01,20,8,,,,,
2014/04/07,02,20,8,,,,,
2014/04/07,03,20,8,,,,,
2014/04/07,04,24,8,,,,,
2014/04/07,05,26,8,,,,,
2014/04/07,06,31,14,,,,,
2014/04/07,07,41,18,,,,,
2014/04/07,08,47,23,,,,,
2014/04/07,09,42,16,,,,,
2014/04/07,10,47,18,,,,,
2014/04/07,11,53,23,,,,,
2014/04/07,12,47,19,,,,,
2014/04/07,13,46,17,,,,,
2014/04/07,14,51,23,,,,,
2014/04/07,15,53,22,,,,,
2014/04/07,16,54,21,,,,,
2014/04/07,17,60,24,,,,,
2014/04/07,18,52,19,,,,,
2014/04/07,19,52,18,,,,,
2014/04/07,20,56,21,,,,,
2014/04/07,21,54,18,,,,,
2014/04/07,22,51,18,,,,,
2014/04/07,23,41,16,,,,,
2014/04/07,24,22,8,,,,,
2014/04/08,01,20,8,,,,,
2014/04/08,02,20,8,,,,,
2014/04/08,03,20,8,,,,,
2014/04/08,04,23,8,,,,,
2014/04/08,05,27,9,,,,,
2014/04/08,06,32,14,,,,,
2014/04/08,07,41,19,,,,,
2014/04/08,08,40,16,,,,,
2014/04/08,09,47,19,,,,,
2014/04/08,10,51,19,,,,,
2014/04/08,11,57,25,,,,,
2014/04/08,12,49,18,,,,,
2014/04/08,13,50,21,,,,,
2014/04/08,14,55,23,,,,,
2014/04/08,15,54,20,,,,,
2014/04/08,16,53,20,,,,,
2014/04/08,17,56,20,,,,,
2014/04/08,18,53,18,,,,,
2014/04/08,19,55,19,,,,,
2014/04/08,20,58,20,,,,,
2014/04/08,21,56,18,,,,,
2014/04/08,22,54,18,,,,,
2014/04/08,23,40,15,,,,,
2014/04/08,24,21,8,,,,,
2014/04/09,01,20,8,,,,,
2014/04/09,02,20,8,,,,,
2014/04/09,03,20,8,,,,,
2014/04/09,04,21,8,,,,,
2014/04/09,05,23,8,,,,,
2014/04/09,06,31,13,,,,,
2014/04/09,07,31,14,,,,,
2014/04/09,08,27,11,,,,,
2014/04/09,09,29,8,,,,,
2014/04/09,10,20,6,,,,,
2014/04/09,11,28,11,,,,,
2014/04/09,12,22,6,,,,,
2014/04/09,13,39,15,,,,,
2014/04/09,14,51,19,,,,,
2014/04/09,15,36,10,,,,,
2014/04/09,16,32,9,,,,,
2014/04/09,17,30,13,,,,,
2014/04/09,18,28,8,,,,,
2014/04/09,19,28,8,,,,,
2014/04/09,20,31,11,,,,,
2014/04/09,21,28,8,,,,,
2014/04/09,22,27,8,,,,,
2014/04/09,23,26,8,,,,,
2014/04/09,24,23,8,,,,,
2014/04/10,01,20,8,,,,,
2014/04/10,02,20,8,,,,,
2014/04/10,03,20,8,,,,,
2014/04/10,04,23,8,,,,,
2014/04/10,05,23,8,,,,,
2014/04/10,06,28,13,,,,,
2014/04/10,07,41,19,,,,,
2014/04/10,08,43,20,,,,,
2014/04/10,09,47,19,,,,,
2014/04/10,10,49,18,,,,,
2014/04/10,11,54,23,,,,,
2014/04/10,12,54,20,,,,,
2014/04/10,13,53,21,,,,,
2014/04/10,14,58,25,,,,,
2014/04/10,15,57,22,,,,,
2014/04/10,16,63,25,,,,,
2014/04/10,17,54,22,,,,,
2014/04/10,18,51,19,,,,,
2014/04/10,19,52,19,,,,,
2014/04/10,20,60,22,,,,,
2014/04/10,21,56,19,,,,,
2014/04/10,22,52,18,,,,,
2014/04/10,23,38,15,,,,,
2014/04/10,24,22,8,,,,,
2014/04/11,01,22,8,,,,,
2014/04/11,02,21,8,,,,,
2014/04/11,03,20,8,,,,,
2014/04/11,04,25,8,,,,,
2014/04/11,05,26,8,,,,,
2014/04/11,06,30,13,,,,,
2014/04/11,07,37,17,,,,,
2014/04/11,08,42,19,,,,,
2014/04/11,09,45,17,,,,,
2014/04/11,10,54,20,,,,,
2014/04/11,11,47,16,,,,,
2014/04/11,12,53,20,,,,,
2014/04/11,13,55,21,,,,,
2014/04/11,14,49,17,,,,,
2014/04/11,15,59,24,,,,,
2014/04/11,16,53,23,,,,,
2014/04/11,17,56,23,,,,,
2014/04/11,18,54,20,,,,,
2014/04/11,19,53,19,,,,,
2014/04/11,20,51,16,,,,,
2014/04/11,21,53,17,,,,,
2014/04/11,22,46,16,,,,,
2014/04/11,23,35,14,,,,,
2014/04/11,24,21,8,,,,,
2014/04/12,01,20,8,,,,,
2014/04/12,02,20,8,,,,,
2014/04/12,03,20,8,,,,,
2014/04/12,04,22,9,,,,,
2014/04/12,05,26,9,,,,,
2014/04/12,06,30,13,,,,,
2014/04/12,07,32,15,,,,,
2014/04/12,08,35,16,,,,,
2014/04/12,09,34,14,,,,,
2014/04/12,10,43,17,,,,,
2014/04/12,11,51,21,,,,,
2014/04/12,12,49,21,,,,,
2014/04/12,13,46,18,,,,,
2014/04/12,14,47,20,,,,,
2014/04/12,15,47,20,,,,,
2014/04/12,16,51,22,,,,,
2014/04/12,17,54,23,,,,,
2014/04/12,18,56,22,,,,,
2014/04/12,19,61,22,,,,,
2014/04/12,20,59,22,,,,,
2014/04/12,21,50,18,,,,,
2014/04/12,22,37,15,,,,,
2014/04/12,23,21,8,,,,,
2014/04/12,24,21,8,,,,,
2014/04/13,01,20,8,,,,,
2014/04/13,02,20,8,,,,,
2014/04/13,03,20,8,,,,,
2014/04/13,04,22,8,,,,,
2014/04/13,05,26,8,,,,,
2014/04/13,06,30,12,,,,,
2014/04/13,07,31,14,,,,,
2014/04/13,08,40,17,,,,,
2014/04/13,09,38,15,,,,,
2014/04/13,10,40,13,,,,,
2014/04/13,11,48,18,,,,,
2014/04/13,12,52,20,,,,,
2014/04/13,13,46,18,,,,,
2014/04/13,14,45,17,,,,,
2014/04/13,15,52,21,,,,,
2014/04/13,16,54,21,,,,,
2014/04/13,17,56,22,,,,,
2014/04/13,18,60,22,,,,,
2014/04/13,19,54,16,,,,,
2014/04/13,20,44,15,,,,,
2014/04/13,21,23,8,,,,,
2014/04/13,22,26,8,,,,,
2014/04/13,23,21,8,,,,,
2014/04/13,24,20,8,,,,,
2014/04/14,01,20,8,,,,,
2014/04/14,02,20,8,,,,,
2014/04/14,03,20,8,,,,,
2014/04/14,04,23,8,,,,,
2014/04/14,05,26,8,,,,,
2014/04/14,06,31,14,,,,,
2014/04/14,07,44,20,,,,,
2014/04/14,08,45,19,,,,,
2014/04/14,09,45,17,,,,,
2014/04/14,10,47,16,,,,,
2014/04/14,11,55,22,,,,,
2014/04/14,12,51,18,,,,,
2014/04/14,13,45,16,,,,,
2014/04/14,14,55,24,,,,,
2014/04/14,15,53,21,,,,,
2014/04/14,16,54,21,,,,,
2014/04/14,17,56,21,,,,,
2014/04/14,18,54,18,,,,,
2014/04/14,19,57,19,,,,,
2014/04/14,20,58,20,,,,,
2014/04/14,21,59,19,,,,,
2014/04/14,22,58,18,,,,,
2014/04/14,23,40,15,,,,,
2014/04/14,24,22,8,,,,,
2014/04/15,01,21,8,,,,,
2014/04/15,02,20,8,,,,,
2014/04/15,03,20,8,,,,,
2014/04/15,04,23,8,,,,,
2014/04/15,05,25,8,,,,,
2014/04/15,06,31,14,,,,,
2014/04/15,07,42,18,,,,,
2014/04/15,08,39,16,,,,,
2014/04/15,09,45,18,,,,,
2014/04/15,10,48,18,,,,,
2014/04/15,11,57,24,,,,,
2014/04/15,12,51,18,,,,,
2014/04/15,13,51,21,,,,,
2014/04/15,14,59,26,,,,,
2014/04/15,15,60,24,,,,,
2014/04/15,16,56,20,,,,,
2014/04/15,17,61,25,,,,,
2014/04/15,18,56,20,,,,,
2014/04/15,19,58,18,,,,,
2014/04/15,20,65,22,,,,,
2014/04/15,21,62,20,,,,,
2014/04/15,22,56,16,,,,,
2014/04/15,23,42,14,,,,,
2014/04/15,24,21,8,,,,,
2014/04/16,01,20,8,,,,,
2014/04/16,02,20,8,,,,,
2014/04/16,03,20,8,,,,,
2014/04/16,04,21,8,,,,,
2014/04/16,05,24,9,,,,,
2014/04/16,06,30,12,,,,,
2014/04/16,07,31,15,,,,,
2014/04/16,08,28,12,,,,,
2014/04/16,09,23,8,,,,,
2014/04/16,10,19,5,,,,,
2014/04/16,11,26,10,,,,,
2014/04/16,12,24,7,,,,,
2014/04/16,13,29,10,,,,,
2014/04/16,14,48,16,,,,,
2014/04/16,15,39,12,,,,,
2014/04/16,16,31,8,,,,,
2014/04/16,17,28,11,,,,,
2014/04/16,18,30,11,,,,,
2014/04/16,19,28,8,,,,,
2014/04/16,20,28,8,,,,,
2014/04/16,21,28,8,,,,,
2014/04/16,22,28,8,,,,,
2014/04/16,23,27,8,,,,,
2014/04/16,24,23,8,,,,,
2014/04/17,01,20,8,,,,,
2014/04/17,02,20,8,,,,,
2014/04/17,03,20,8,,,,,
2014/04/17,04,23,8,,,,,
2014/04/17,05,23,8,,,,,
2014/04/17,06,29,13,,,,,
2014/04/17,07,45,21,,,,,
2014/04/17,08,46,20,,,,,
2014/04/17,09,43,15,,,,,
2014/04/17,10,50,18,,,,,
2014/04/17,11,56,23,,,,,
2014/04/17,12,52,19,,,,,
2014/04/17,13,55,19,,,,,
2014/04/17,14,58,23,,,,,
2014/04/17,15,59,22,,,,,
2014/04/17,16,66,25,,,,,
2014/04/17,17,60,23,,,,,
2014/04/17,18,50,19,,,,,
2014/04/17,19,56,18,,,,,
2014/04/17,20,59,21,,,,,
2014/04/17,21,59,19,,,,,
2014/04/17,22,60,19,,,,,
2014/04/17,23,43,15,,,,,
2014/04/17,24,22,8,,,,,
2014/04/18,01,20,8,,,,,
2014/04/18,02,20,8,,,,,
2014/04/18,03,20,8,,,,,
2014/04/18,04,23,8,,,,,
2014/04/18,05,26,8,,,,,
2014/04/18,06,30,12,,,,,
2014/04/18,07,37,18,,,,,
2014/04/18,08,40,16,,,,,
2014/04/18,09,44,17,,,,,
2014/04/18,10,47,16,,,,,
