計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/30,16,29,9,,,,,
2013/05/30,17,28,8,,,,,
2013/05/30,18,27,7,,,,,
2013/05/30,19,35,7,,,,,
2013/05/30,20,38,8,,,,,
2013/05/30,21,36,8,,,,,
2013/05/30,22,38,9,,,,,
2013/05/30,23,33,7,,,,,
2013/05/30,24,28,7,,,,,
2013/05/31,01,26,6,,,,,
2013/05/31,02,25,5,,,,,
2013/05/31,03,27,7,,,,,
2013/05/31,04,9,3,,,,,
2013/05/31,05,7,3,,,,,
2013/05/31,06,7,2,,,,,
2013/05/31,07,7,2,,,,,
2013/05/31,08,7,2,,,,,
2013/05/31,09,7,2,,,,,
2013/05/31,10,7,2,,,,,
2013/05/31,11,23,7,,,,,
2013/05/31,12,41,16,,,,,
2013/05/31,13,43,17,,,,,
2013/05/31,14,47,19,,,,,
2013/05/31,15,44,17,,,,,
2013/05/31,16,40,15,,,,,
2013/05/31,17,35,14,,,,,
2013/05/31,18,33,12,,,,,
2013/05/31,19,34,11,,,,,
2013/05/31,20,35,13,,,,,
2013/05/31,21,38,16,,,,,
2013/05/31,22,37,15,,,,,
2013/05/31,23,37,15,,,,,
2013/05/31,24,35,14,,,,,
2013/06/01,01,34,13,,,,,
2013/06/01,02,35,13,,,,,
2013/06/01,03,29,10,,,,,
2013/06/01,04,15,5,,,,,
2013/06/01,05,9,3,,,,,
2013/06/01,06,8,3,,,,,
2013/06/01,07,8,3,,,,,
2013/06/01,08,8,3,,,,,
2013/06/01,09,8,3,,,,,
2013/06/01,10,9,3,,,,,
2013/06/01,11,24,7,,,,,
2013/06/01,12,36,12,,,,,
2013/06/01,13,42,16,,,,,
2013/06/01,14,39,15,,,,,
2013/06/01,15,36,14,,,,,
2013/06/01,16,36,14,,,,,
2013/06/01,17,33,13,,,,,
2013/06/01,18,32,12,,,,,
2013/06/01,19,42,17,,,,,
2013/06/01,20,36,12,,,,,
2013/06/01,21,38,14,,,,,
2013/06/01,22,36,14,,,,,
2013/06/01,23,34,12,,,,,
2013/06/01,24,34,12,,,,,
2013/06/02,01,38,16,,,,,
2013/06/02,02,37,14,,,,,
2013/06/02,03,36,14,,,,,
2013/06/02,04,15,5,,,,,
2013/06/02,05,8,3,,,,,
2013/06/02,06,9,3,,,,,
2013/06/02,07,9,3,,,,,
2013/06/02,08,9,3,,,,,
2013/06/02,09,9,3,,,,,
2013/06/02,10,9,3,,,,,
2013/06/02,11,24,10,,,,,
2013/06/02,12,37,15,,,,,
2013/06/02,13,44,18,,,,,
2013/06/02,14,44,19,,,,,
2013/06/02,15,49,23,,,,,
2013/06/02,16,48,24,,,,,
2013/06/02,17,42,21,,,,,
2013/06/02,18,39,18,,,,,
2013/06/02,19,35,14,,,,,
2013/06/02,20,38,15,,,,,
2013/06/02,21,38,15,,,,,
2013/06/02,22,37,14,,,,,
2013/06/02,23,37,15,,,,,
2013/06/02,24,35,14,,,,,
2013/06/03,01,31,10,,,,,
2013/06/03,02,31,10,,,,,
2013/06/03,03,28,8,,,,,
2013/06/03,04,21,5,,,,,
2013/06/03,05,9,3,,,,,
2013/06/03,06,9,3,,,,,
2013/06/03,07,9,3,,,,,
2013/06/03,08,9,3,,,,,
2013/06/03,09,9,3,,,,,
2013/06/03,10,9,3,,,,,
2013/06/03,11,16,6,,,,,
2013/06/03,12,34,11,,,,,
2013/06/03,13,38,12,,,,,
2013/06/03,14,42,12,,,,,
2013/06/03,15,39,12,,,,,
2013/06/03,16,40,12,,,,,
2013/06/03,17,35,10,,,,,
2013/06/03,18,34,10,,,,,
2013/06/03,19,36,10,,,,,
2013/06/03,20,39,9,,,,,
2013/06/03,21,39,10,,,,,
2013/06/03,22,38,10,,,,,
2013/06/03,23,34,9,,,,,
2013/06/03,24,28,8,,,,,
2013/06/04,01,29,9,,,,,
2013/06/04,02,27,7,,,,,
2013/06/04,03,26,7,,,,,
2013/06/04,04,10,4,,,,,
2013/06/04,05,9,3,,,,,
2013/06/04,06,8,3,,,,,
2013/06/04,07,9,3,,,,,
2013/06/04,08,8,3,,,,,
2013/06/04,09,8,2,,,,,
2013/06/04,10,8,2,,,,,
2013/06/04,11,29,11,,,,,
2013/06/04,12,41,15,,,,,
2013/06/04,13,48,20,,,,,
2013/06/04,14,48,22,,,,,
2013/06/04,15,49,23,,,,,
2013/06/04,16,46,19,,,,,
2013/06/04,17,43,17,,,,,
2013/06/04,18,39,14,,,,,
2013/06/04,19,41,14,,,,,
2013/06/04,20,43,13,,,,,
2013/06/04,21,44,13,,,,,
2013/06/04,22,42,13,,,,,
2013/06/04,23,34,10,,,,,
2013/06/04,24,30,9,,,,,
2013/06/05,01,30,9,,,,,
2013/06/05,02,32,12,,,,,
2013/06/05,03,31,12,,,,,
2013/06/05,04,16,6,,,,,
2013/06/05,05,8,3,,,,,
2013/06/05,06,8,3,,,,,
2013/06/05,07,8,2,,,,,
2013/06/05,08,8,2,,,,,
2013/06/05,09,8,2,,,,,
2013/06/05,10,8,2,,,,,
2013/06/05,11,31,11,,,,,
2013/06/05,12,47,18,,,,,
2013/06/05,13,55,23,,,,,
2013/06/05,14,51,20,,,,,
2013/06/05,15,42,15,,,,,
2013/06/05,16,38,14,,,,,
2013/06/05,17,39,15,,,,,
2013/06/05,18,38,15,,,,,
2013/06/05,19,38,14,,,,,
2013/06/05,20,38,13,,,,,
2013/06/05,21,35,13,,,,,
2013/06/05,22,35,13,,,,,
2013/06/05,23,34,12,,,,,
2013/06/05,24,34,12,,,,,
2013/06/06,01,32,11,,,,,
2013/06/06,02,31,11,,,,,
2013/06/06,03,30,11,,,,,
2013/06/06,04,10,5,,,,,
2013/06/06,05,8,3,,,,,
2013/06/06,06,8,3,,,,,
2013/06/06,07,8,3,,,,,
2013/06/06,08,8,3,,,,,
2013/06/06,09,8,3,,,,,
2013/06/06,10,8,3,,,,,
2013/06/06,11,21,11,,,,,
2013/06/06,12,46,17,,,,,
2013/06/06,13,49,18,,,,,
2013/06/06,14,51,21,,,,,
2013/06/06,15,49,23,,,,,
2013/06/06,16,46,19,,,,,
2013/06/06,17,43,17,,,,,
2013/06/06,18,39,14,,,,,
2013/06/06,19,41,14,,,,,
2013/06/06,20,37,13,,,,,
2013/06/06,21,38,15,,,,,
2013/06/06,22,36,13,,,,,
2013/06/06,23,34,11,,,,,
2013/06/06,24,23,9,,,,,
2013/06/07,01,30,11,,,,,
2013/06/07,02,29,9,,,,,
2013/06/07,03,21,6,,,,,
2013/06/07,04,8,3,,,,,
2013/06/07,05,8,3,,,,,
2013/06/07,06,7,2,,,,,
2013/06/07,07,7,2,,,,,
2013/06/07,08,7,2,,,,,
2013/06/07,09,8,3,,,,,
2013/06/07,10,9,3,,,,,
2013/06/07,11,20,7,,,,,
2013/06/07,12,32,9,,,,,
2013/06/07,13,33,10,,,,,
2013/06/07,14,33,10,,,,,
2013/06/07,15,35,11,,,,,
2013/06/07,16,38,14,,,,,
2013/06/07,17,35,13,,,,,
2013/06/07,18,35,12,,,,,
2013/06/07,19,40,11,,,,,
2013/06/07,20,37,8,,,,,
2013/06/07,21,38,8,,,,,
2013/06/07,22,38,10,,,,,
2013/06/07,23,32,11,,,,,
2013/06/07,24,33,11,,,,,
2013/06/08,01,31,10,,,,,
2013/06/08,02,33,12,,,,,
2013/06/08,03,33,12,,,,,
2013/06/08,04,23,6,,,,,
2013/06/08,05,14,4,,,,,
2013/06/08,06,10,4,,,,,
2013/06/08,07,11,4,,,,,
2013/06/08,08,11,5,,,,,
2013/06/08,09,11,5,,,,,
2013/06/08,10,17,4,,,,,
2013/06/08,11,20,6,,,,,
2013/06/08,12,34,13,,,,,
2013/06/08,13,46,20,,,,,
2013/06/08,14,53,23,,,,,
2013/06/08,15,55,25,,,,,
2013/06/08,16,53,27,,,,,
2013/06/08,17,46,23,,,,,
2013/06/08,18,46,23,,,,,
2013/06/08,19,41,18,,,,,
2013/06/08,20,52,19,,,,,
2013/06/08,21,48,17,,,,,
2013/06/08,22,46,16,,,,,
2013/06/08,23,43,18,,,,,
2013/06/08,24,35,14,,,,,
2013/06/09,01,35,13,,,,,
2013/06/09,02,33,12,,,,,
2013/06/09,03,32,12,,,,,
2013/06/09,04,26,8,,,,,
2013/06/09,05,9,4,,,,,
2013/06/09,06,8,3,,,,,
2013/06/09,07,9,3,,,,,
2013/06/09,08,9,3,,,,,
2013/06/09,09,9,3,,,,,
2013/06/09,10,9,3,,,,,
2013/06/09,11,32,12,,,,,
2013/06/09,12,50,19,,,,,
2013/06/09,13,57,25,,,,,
2013/06/09,14,59,27,,,,,
2013/06/09,15,60,27,,,,,
2013/06/09,16,58,26,,,,,
2013/06/09,17,54,25,,,,,
2013/06/09,18,50,22,,,,,
2013/06/09,19,53,21,,,,,
2013/06/09,20,58,21,,,,,
2013/06/09,21,55,21,,,,,
2013/06/09,22,51,17,,,,,
2013/06/09,23,47,16,,,,,
2013/06/09,24,46,15,,,,,
2013/06/10,01,38,12,,,,,
2013/06/10,02,31,10,,,,,
2013/06/10,03,32,11,,,,,
2013/06/10,04,13,4,,,,,
2013/06/10,05,9,3,,,,,
2013/06/10,06,9,3,,,,,
2013/06/10,07,9,3,,,,,
2013/06/10,08,8,3,,,,,
2013/06/10,09,9,3,,,,,
2013/06/10,10,9,4,,,,,
2013/06/10,11,19,9,,,,,
2013/06/10,12,36,17,,,,,
2013/06/10,13,45,23,,,,,
2013/06/10,14,50,23,,,,,
2013/06/10,15,43,18,,,,,
2013/06/10,16,40,17,,,,,
2013/06/10,17,37,15,,,,,
2013/06/10,18,36,14,,,,,
2013/06/10,19,44,15,,,,,
2013/06/10,20,47,16,,,,,
2013/06/10,21,49,17,,,,,
2013/06/10,22,47,16,,,,,
2013/06/10,23,39,14,,,,,
2013/06/10,24,29,9,,,,,
2013/06/11,01,30,10,,,,,
2013/06/11,02,31,10,,,,,
2013/06/11,03,32,12,,,,,
2013/06/11,04,22,11,,,,,
2013/06/11,05,9,3,,,,,
2013/06/11,06,9,3,,,,,
2013/06/11,07,9,3,,,,,
2013/06/11,08,9,3,,,,,
2013/06/11,09,9,3,,,,,
2013/06/11,10,9,3,,,,,
2013/06/11,11,21,8,,,,,
2013/06/11,12,32,12,,,,,
2013/06/11,13,37,14,,,,,
2013/06/11,14,37,15,,,,,
2013/06/11,15,38,16,,,,,
2013/06/11,16,38,16,,,,,
2013/06/11,17,35,15,,,,,
2013/06/11,18,34,11,,,,,
2013/06/11,19,37,11,,,,,
2013/06/11,20,40,13,,,,,
2013/06/11,21,35,14,,,,,
2013/06/11,22,37,15,,,,,
2013/06/11,23,33,12,,,,,
2013/06/11,24,32,11,,,,,
2013/06/12,01,29,10,,,,,
2013/06/12,02,30,10,,,,,
2013/06/12,03,28,9,,,,,
2013/06/12,04,11,4,,,,,
2013/06/12,05,9,4,,,,,
2013/06/12,06,9,4,,,,,
2013/06/12,07,8,3,,,,,
2013/06/12,08,9,3,,,,,
2013/06/12,09,9,3,,,,,
2013/06/12,10,9,3,,,,,
2013/06/12,11,16,8,,,,,
2013/06/12,12,31,11,,,,,
2013/06/12,13,35,14,,,,,
2013/06/12,14,35,14,,,,,
2013/06/12,15,39,15,,,,,
2013/06/12,16,41,16,,,,,
2013/06/12,17,40,17,,,,,
2013/06/12,18,34,13,,,,,
2013/06/12,19,36,12,,,,,
2013/06/12,20,41,11,,,,,
2013/06/12,21,43,13,,,,,
2013/06/12,22,45,15,,,,,
2013/06/12,23,35,11,,,,,
2013/06/12,24,30,10,,,,,
2013/06/13,01,31,11,,,,,
2013/06/13,02,33,13,,,,,
2013/06/13,03,31,12,,,,,
2013/06/13,04,9,3,,,,,
2013/06/13,05,9,4,,,,,
2013/06/13,06,9,3,,,,,
2013/06/13,07,9,3,,,,,
2013/06/13,08,8,3,,,,,
2013/06/13,09,9,3,,,,,
2013/06/13,10,9,3,,,,,
2013/06/13,11,17,5,,,,,
2013/06/13,12,29,8,,,,,
2013/06/13,13,32,11,,,,,
2013/06/13,14,37,15,,,,,
2013/06/13,15,38,16,,,,,
2013/06/13,16,37,16,,,,,
2013/06/13,17,35,14,,,,,
2013/06/13,18,33,13,,,,,
2013/06/13,19,43,13,,,,,
2013/06/13,20,46,16,,,,,
2013/06/13,21,45,15,,,,,
2013/06/13,22,42,13,,,,,
2013/06/13,23,43,14,,,,,
2013/06/13,24,37,14,,,,,
2013/06/14,01,35,13,,,,,
2013/06/14,02,33,12,,,,,
2013/06/14,03,28,9,,,,,
2013/06/14,04,11,4,,,,,
2013/06/14,05,9,4,,,,,
2013/06/14,06,8,3,,,,,
2013/06/14,07,9,3,,,,,
2013/06/14,08,9,3,,,,,
2013/06/14,09,9,3,,,,,
2013/06/14,10,9,3,,,,,
2013/06/14,11,18,9,,,,,
2013/06/14,12,37,14,,,,,
2013/06/14,13,40,15,,,,,
2013/06/14,14,41,17,,,,,
2013/06/14,15,44,19,,,,,
2013/06/14,16,45,20,,,,,
2013/06/14,17,45,21,,,,,
2013/06/14,18,41,17,,,,,
2013/06/14,19,35,12,,,,,
2013/06/14,20,43,14,,,,,
2013/06/14,21,47,14,,,,,
2013/06/14,22,49,16,,,,,
2013/06/14,23,46,14,,,,,
2013/06/14,24,43,13,,,,,
2013/06/15,01,44,14,,,,,
2013/06/15,02,36,12,,,,,
2013/06/15,03,28,10,,,,,
2013/06/15,04,11,5,,,,,
2013/06/15,05,9,4,,,,,
2013/06/15,06,9,4,,,,,
2013/06/15,07,9,3,,,,,
2013/06/15,08,9,4,,,,,
2013/06/15,09,9,3,,,,,
2013/06/15,10,9,3,,,,,
2013/06/15,11,27,10,,,,,
2013/06/15,12,48,17,,,,,
2013/06/15,13,52,20,,,,,
2013/06/15,14,54,22,,,,,
2013/06/15,15,59,26,,,,,
2013/06/15,16,54,21,,,,,
2013/06/15,17,48,16,,,,,
2013/06/15,18,53,19,,,,,
2013/06/15,19,63,22,,,,,
2013/06/15,20,63,21,,,,,
2013/06/15,21,63,22,,,,,
2013/06/15,22,63,23,,,,,
2013/06/15,23,58,19,,,,,
2013/06/15,24,51,16,,,,,
2013/06/16,01,44,13,,,,,
2013/06/16,02,40,14,,,,,
2013/06/16,03,32,11,,,,,
2013/06/16,04,21,6,,,,,
2013/06/16,05,10,4,,,,,
2013/06/16,06,9,4,,,,,
2013/06/16,07,9,3,,,,,
2013/06/16,08,9,3,,,,,
2013/06/16,09,9,4,,,,,
2013/06/16,10,9,3,,,,,
2013/06/16,11,23,6,,,,,
2013/06/16,12,36,10,,,,,
2013/06/16,13,47,15,,,,,
2013/06/16,14,50,18,,,,,
2013/06/16,15,50,19,,,,,
2013/06/16,16,50,19,,,,,
2013/06/16,17,43,13,,,,,
2013/06/16,18,45,15,,,,,
2013/06/16,19,44,13,,,,,
2013/06/16,20,48,18,,,,,
2013/06/16,21,45,18,,,,,
2013/06/16,22,43,19,,,,,
2013/06/16,23,44,17,,,,,
2013/06/16,24,42,13,,,,,
2013/06/17,01,37,10,,,,,
2013/06/17,02,30,10,,,,,
2013/06/17,03,31,10,,,,,
2013/06/17,04,22,10,,,,,
2013/06/17,05,9,3,,,,,
2013/06/17,06,8,3,,,,,
2013/06/17,07,9,3,,,,,
2013/06/17,08,9,3,,,,,
2013/06/17,09,9,3,,,,,
2013/06/17,10,9,3,,,,,
2013/06/17,11,22,11,,,,,
2013/06/17,12,40,17,,,,,
2013/06/17,13,47,23,,,,,
2013/06/17,14,48,23,,,,,
2013/06/17,15,44,19,,,,,
2013/06/17,16,41,17,,,,,
2013/06/17,17,44,19,,,,,
2013/06/17,18,45,21,,,,,
2013/06/17,19,41,18,,,,,
2013/06/17,20,44,20,,,,,
2013/06/17,21,49,17,,,,,
2013/06/17,22,50,18,,,,,
2013/06/17,23,49,18,,,,,
2013/06/17,24,47,16,,,,,
2013/06/18,01,47,17,,,,,
2013/06/18,02,45,15,,,,,
2013/06/18,03,35,12,,,,,
2013/06/18,04,24,12,,,,,
2013/06/18,05,16,10,,,,,
2013/06/18,06,9,4,,,,,
2013/06/18,07,9,3,,,,,
2013/06/18,08,9,4,,,,,
2013/06/18,09,9,4,,,,,
2013/06/18,10,9,4,,,,,
2013/06/18,11,25,12,,,,,
2013/06/18,12,54,23,,,,,
2013/06/18,13,55,23,,,,,
2013/06/18,14,52,22,,,,,
2013/06/18,15,50,19,,,,,
2013/06/18,16,43,16,,,,,
2013/06/18,17,42,17,,,,,
2013/06/18,18,44,19,,,,,
2013/06/18,19,47,17,,,,,
2013/06/18,20,51,17,,,,,
2013/06/18,21,53,19,,,,,
2013/06/18,22,51,17,,,,,
2013/06/18,23,51,18,,,,,
2013/06/18,24,46,16,,,,,
2013/06/19,01,45,14,,,,,
2013/06/19,02,43,13,,,,,
2013/06/19,03,34,13,,,,,
2013/06/19,04,23,10,,,,,
2013/06/19,05,10,3,,,,,
2013/06/19,06,9,3,,,,,
2013/06/19,07,9,3,,,,,
2013/06/19,08,9,3,,,,,
2013/06/19,09,9,3,,,,,
2013/06/19,10,9,3,,,,,
2013/06/19,11,24,9,,,,,
2013/06/19,12,36,13,,,,,
2013/06/19,13,40,16,,,,,
2013/06/19,14,41,16,,,,,
2013/06/19,15,40,15,,,,,
2013/06/19,16,34,12,,,,,
2013/06/19,17,38,14,,,,,
2013/06/19,18,40,16,,,,,
2013/06/19,19,39,14,,,,,
2013/06/19,20,47,14,,,,,
2013/06/19,21,47,13,,,,,
2013/06/19,22,45,14,,,,,
2013/06/19,23,41,12,,,,,
2013/06/19,24,41,11,,,,,
2013/06/20,01,41,11,,,,,
2013/06/20,02,34,11,,,,,
2013/06/20,03,31,10,,,,,
2013/06/20,04,21,7,,,,,
2013/06/20,05,9,3,,,,,
2013/06/20,06,8,3,,,,,
2013/06/20,07,9,3,,,,,
2013/06/20,08,9,3,,,,,
2013/06/20,09,9,3,,,,,
2013/06/20,10,9,3,,,,,
2013/06/20,11,18,8,,,,,
2013/06/20,12,34,12,,,,,
2013/06/20,13,38,15,,,,,
2013/06/20,14,38,16,,,,,
2013/06/20,15,38,16,,,,,
2013/06/20,16,32,11,,,,,
2013/06/20,17,35,13,,,,,
2013/06/20,18,43,13,,,,,
2013/06/20,19,44,14,,,,,
2013/06/20,20,47,14,,,,,
2013/06/20,21,40,16,,,,,
2013/06/20,22,39,17,,,,,
2013/06/20,23,36,14,,,,,
2013/06/20,24,33,11,,,,,
2013/06/21,01,33,11,,,,,
2013/06/21,02,29,8,,,,,
2013/06/21,03,29,8,,,,,
2013/06/21,04,23,9,,,,,
2013/06/21,05,11,5,,,,,
2013/06/21,06,9,3,,,,,
2013/06/21,07,9,3,,,,,
2013/06/21,08,9,3,,,,,
2013/06/21,09,9,3,,,,,
2013/06/21,10,9,3,,,,,
2013/06/21,11,18,9,,,,,
2013/06/21,12,34,12,,,,,
2013/06/21,13,35,14,,,,,
2013/06/21,14,35,14,,,,,
2013/06/21,15,33,13,,,,,
2013/06/21,16,31,10,,,,,
2013/06/21,17,31,11,,,,,
2013/06/21,18,38,11,,,,,
2013/06/21,19,39,10,,,,,
2013/06/21,20,40,13,,,,,
2013/06/21,21,37,15,,,,,
2013/06/21,22,39,15,,,,,
2013/06/21,23,40,17,,,,,
2013/06/21,24,38,15,,,,,
2013/06/22,01,38,15,,,,,
2013/06/22,02,37,15,,,,,
2013/06/22,03,37,15,,,,,
2013/06/22,04,23,9,,,,,
2013/06/22,05,14,5,,,,,
2013/06/22,06,9,3,,,,,
2013/06/22,07,9,3,,,,,
2013/06/22,08,9,3,,,,,
2013/06/22,09,9,3,,,,,
2013/06/22,10,9,3,,,,,
2013/06/22,11,20,11,,,,,
2013/06/22,12,43,23,,,,,
2013/06/22,13,45,25,,,,,
2013/06/22,14,47,27,,,,,
2013/06/22,15,50,29,,,,,
2013/06/22,16,42,22,,,,,
2013/06/22,17,37,18,,,,,
2013/06/22,18,33,14,,,,,
2013/06/22,19,42,17,,,,,
2013/06/22,20,50,20,,,,,
2013/06/22,21,53,22,,,,,
2013/06/22,22,48,18,,,,,
2013/06/22,23,40,16,,,,,
2013/06/22,24,38,16,,,,,
2013/06/23,01,31,10,,,,,
2013/06/23,02,30,9,,,,,
2013/06/23,03,30,10,,,,,
2013/06/23,04,26,10,,,,,
2013/06/23,05,12,4,,,,,
2013/06/23,06,9,4,,,,,
2013/06/23,07,9,3,,,,,
2013/06/23,08,9,3,,,,,
2013/06/23,09,9,4,,,,,
2013/06/23,10,9,3,,,,,
2013/06/23,11,23,11,,,,,
2013/06/23,12,45,24,,,,,
2013/06/23,13,49,27,,,,,
2013/06/23,14,48,27,,,,,
2013/06/23,15,45,24,,,,,
2013/06/23,16,44,23,,,,,
2013/06/23,17,44,23,,,,,
2013/06/23,18,44,25,,,,,
2013/06/23,19,44,25,,,,,
2013/06/23,20,51,22,,,,,
2013/06/23,21,54,24,,,,,
2013/06/23,22,53,25,,,,,
2013/06/23,23,44,21,,,,,
2013/06/23,24,42,19,,,,,
2013/06/24,01,35,13,,,,,
2013/06/24,02,30,10,,,,,
2013/06/24,03,31,10,,,,,
2013/06/24,04,25,8,,,,,
2013/06/24,05,9,4,,,,,
2013/06/24,06,9,4,,,,,
2013/06/24,07,9,3,,,,,
2013/06/24,08,9,4,,,,,
2013/06/24,09,9,3,,,,,
2013/06/24,10,9,3,,,,,
2013/06/24,11,17,9,,,,,
2013/06/24,12,35,16,,,,,
2013/06/24,13,38,18,,,,,
2013/06/24,14,37,18,,,,,
2013/06/24,15,40,20,,,,,
2013/06/24,16,41,20,,,,,
2013/06/24,17,39,20,,,,,
2013/06/24,18,36,18,,,,,
2013/06/24,19,37,19,,,,,
2013/06/24,20,46,20,,,,,
2013/06/24,21,49,21,,,,,
2013/06/24,22,48,21,,,,,
2013/06/24,23,45,19,,,,,
2013/06/24,24,39,16,,,,,
2013/06/25,01,32,11,,,,,
2013/06/25,02,32,12,,,,,
2013/06/25,03,34,13,,,,,
2013/06/25,04,16,8,,,,,
2013/06/25,05,9,3,,,,,
2013/06/25,06,9,3,,,,,
2013/06/25,07,9,3,,,,,
2013/06/25,08,9,3,,,,,
2013/06/25,09,9,4,,,,,
2013/06/25,10,10,4,,,,,
2013/06/25,11,29,11,,,,,
2013/06/25,12,49,19,,,,,
2013/06/25,13,55,23,,,,,
2013/06/25,14,54,22,,,,,
2013/06/25,15,51,20,,,,,
2013/06/25,16,37,14,,,,,
2013/06/25,17,35,13,,,,,
2013/06/25,18,36,14,,,,,
2013/06/25,19,35,13,,,,,
2013/06/25,20,44,17,,,,,
2013/06/25,21,53,21,,,,,
2013/06/25,22,48,16,,,,,
2013/06/25,23,44,13,,,,,
2013/06/25,24,42,12,,,,,
2013/06/26,01,43,13,,,,,
2013/06/26,02,36,12,,,,,
2013/06/26,03,29,12,,,,,
2013/06/26,04,16,5,,,,,
2013/06/26,05,10,4,,,,,
2013/06/26,06,9,4,,,,,
2013/06/26,07,9,4,,,,,
2013/06/26,08,9,4,,,,,
2013/06/26,09,10,4,,,,,
2013/06/26,10,9,4,,,,,
2013/06/26,11,16,8,,,,,
2013/06/26,12,32,12,,,,,
2013/06/26,13,36,15,,,,,
2013/06/26,14,32,17,,,,,
2013/06/26,15,29,16,,,,,
2013/06/26,16,28,16,,,,,
2013/06/26,17,28,16,,,,,
2013/06/26,18,28,16,,,,,
2013/06/26,19,28,15,,,,,
2013/06/26,20,29,16,,,,,
2013/06/26,21,27,13,,,,,
2013/06/26,22,32,10,,,,,
2013/06/26,23,30,9,,,,,
2013/06/26,24,28,7,,,,,
2013/06/27,01,29,8,,,,,
2013/06/27,02,29,8,,,,,
2013/06/27,03,28,7,,,,,
2013/06/27,04,21,5,,,,,
2013/06/27,05,9,4,,,,,
2013/06/27,06,9,4,,,,,
2013/06/27,07,8,3,,,,,
2013/06/27,08,9,4,,,,,
2013/06/27,09,9,3,,,,,
2013/06/27,10,9,3,,,,,
2013/06/27,11,19,8,,,,,
2013/06/27,12,40,14,,,,,
2013/06/27,13,41,19,,,,,
2013/06/27,14,45,21,,,,,
2013/06/27,15,47,23,,,,,
2013/06/27,16,45,21,,,,,
2013/06/27,17,44,19,,,,,
2013/06/27,18,36,15,,,,,
2013/06/27,19,35,11,,,,,
2013/06/27,20,40,11,,,,,
2013/06/27,21,37,14,,,,,
2013/06/27,22,35,13,,,,,
2013/06/27,23,35,13,,,,,
2013/06/27,24,33,11,,,,,
2013/06/28,01,30,8,,,,,
2013/06/28,02,29,8,,,,,
2013/06/28,03,28,7,,,,,
2013/06/28,04,25,12,,,,,
2013/06/28,05,12,5,,,,,
2013/06/28,06,9,3,,,,,
2013/06/28,07,9,3,,,,,
2013/06/28,08,9,3,,,,,
2013/06/28,09,9,3,,,,,
2013/06/28,10,9,3,,,,,
2013/06/28,11,21,10,,,,,
2013/06/28,12,43,15,,,,,
2013/06/28,13,46,16,,,,,
2013/06/28,14,52,21,,,,,
2013/06/28,15,45,17,,,,,
2013/06/28,16,45,16,,,,,
2013/06/28,17,36,13,,,,,
2013/06/28,18,34,12,,,,,
2013/06/28,19,36,14,,,,,
2013/06/28,20,39,17,,,,,
2013/06/28,21,39,16,,,,,
2013/06/28,22,34,17,,,,,
2013/06/28,23,32,18,,,,,
2013/06/28,24,31,16,,,,,
2013/06/29,01,38,16,,,,,
2013/06/29,02,38,16,,,,,
2013/06/29,03,37,16,,,,,
2013/06/29,04,29,14,,,,,
2013/06/29,05,17,6,,,,,
2013/06/29,06,9,4,,,,,
2013/06/29,07,9,3,,,,,
2013/06/29,08,9,3,,,,,
2013/06/29,09,9,4,,,,,
2013/06/29,10,9,3,,,,,
2013/06/29,11,16,8,,,,,
2013/06/29,12,44,19,,,,,
2013/06/29,13,50,23,,,,,
2013/06/29,14,50,25,,,,,
2013/06/29,15,56,25,,,,,
2013/06/29,16,50,23,,,,,
2013/06/29,17,42,18,,,,,
2013/06/29,18,47,22,,,,,
2013/06/29,19,42,19,,,,,
2013/06/29,20,38,16,,,,,
2013/06/29,21,40,18,,,,,
2013/06/29,22,33,18,,,,,
2013/06/29,23,33,19,,,,,
2013/06/29,24,34,19,,,,,
2013/06/30,01,34,19,,,,,
2013/06/30,02,34,20,,,,,
2013/06/30,03,30,16,,,,,
2013/06/30,04,32,16,,,,,
2013/06/30,05,22,6,,,,,
2013/06/30,06,11,3,,,,,
2013/06/30,07,9,3,,,,,
2013/06/30,08,9,4,,,,,
2013/06/30,09,9,3,,,,,
2013/06/30,10,9,4,,,,,
2013/06/30,11,29,12,,,,,
2013/06/30,12,42,17,,,,,
2013/06/30,13,51,19,,,,,
2013/06/30,14,55,22,,,,,
2013/06/30,15,58,25,,,,,
2013/06/30,16,60,27,,,,,
2013/06/30,17,57,24,,,,,
2013/06/30,18,53,23,,,,,
2013/06/30,19,46,20,,,,,
2013/06/30,20,43,19,,,,,
2013/06/30,21,43,19,,,,,
2013/06/30,22,44,21,,,,,
2013/06/30,23,40,18,,,,,
2013/06/30,24,43,15,,,,,
2013/07/01,01,41,11,,,,,
2013/07/01,02,42,13,,,,,
2013/07/01,03,35,14,,,,,
2013/07/01,04,26,11,,,,,
2013/07/01,05,16,4,,,,,
2013/07/01,06,9,3,,,,,
2013/07/01,07,9,3,,,,,
2013/07/01,08,10,4,,,,,
2013/07/01,09,10,4,,,,,
2013/07/01,10,10,4,,,,,
2013/07/01,11,25,11,,,,,
2013/07/01,12,44,19,,,,,
2013/07/01,13,52,23,,,,,
2013/07/01,14,52,24,,,,,
2013/07/01,15,52,24,,,,,
2013/07/01,16,51,24,,,,,
2013/07/01,17,45,23,,,,,
2013/07/01,18,44,22,,,,,
2013/07/01,19,40,17,,,,,
2013/07/01,20,41,12,,,,,
2013/07/01,21,45,14,,,,,
2013/07/01,22,48,17,,,,,
