計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,19,51,4,,,,,
2013/11/03,20,51,2,,,,,
2013/11/03,21,36,1,,,,,
2013/11/03,22,27,2,,,,,
2013/11/03,23,23,1,,,,,
2013/11/03,24,21,1,,,,,
2013/11/04,01,22,1,,,,,
2013/11/04,02,20,1,,,,,
2013/11/04,03,19,1,,,,,
2013/11/04,04,19,1,,,,,
2013/11/04,05,28,1,,,,,
2013/11/04,06,32,1,,,,,
2013/11/04,07,40,2,,,,,
2013/11/04,08,48,2,,,,,
2013/11/04,09,49,2,,,,,
2013/11/04,10,63,5,,,,,
2013/11/04,11,62,4,,,,,
2013/11/04,12,57,7,,,,,
2013/11/04,13,54,3,,,,,
2013/11/04,14,69,5,,,,,
2013/11/04,15,54,4,,,,,
2013/11/04,16,51,4,,,,,
2013/11/04,17,63,7,,,,,
2013/11/04,18,53,5,,,,,
2013/11/04,19,55,3,,,,,
2013/11/04,20,52,2,,,,,
2013/11/04,21,35,1,,,,,
2013/11/04,22,27,1,,,,,
2013/11/04,23,27,4,,,,,
2013/11/04,24,31,9,,,,,
2013/11/05,01,31,8,,,,,
2013/11/05,02,30,8,,,,,
2013/11/05,03,28,5,,,,,
2013/11/05,04,25,1,,,,,
2013/11/05,05,30,1,,,,,
2013/11/05,06,44,5,,,,,
2013/11/05,07,46,6,,,,,
2013/11/05,08,45,4,,,,,
2013/11/05,09,47,3,,,,,
2013/11/05,10,61,7,,,,,
2013/11/05,11,70,12,,,,,
2013/11/05,12,63,10,,,,,
2013/11/05,13,57,7,,,,,
2013/11/05,14,57,8,,,,,
2013/11/05,15,57,8,,,,,
2013/11/05,16,59,8,,,,,
2013/11/05,17,55,7,,,,,
2013/11/05,18,54,7,,,,,
2013/11/05,19,48,5,,,,,
2013/11/05,20,54,5,,,,,
2013/11/05,21,45,5,,,,,
2013/11/05,22,33,5,,,,,
2013/11/05,23,29,7,,,,,
2013/11/05,24,32,12,,,,,
2013/11/06,01,29,10,,,,,
2013/11/06,02,30,11,,,,,
2013/11/06,03,31,11,,,,,
2013/11/06,04,34,14,,,,,
2013/11/06,05,45,15,,,,,
2013/11/06,06,51,15,,,,,
2013/11/06,07,57,16,,,,,
2013/11/06,08,55,15,,,,,
2013/11/06,09,54,10,,,,,
2013/11/06,10,58,5,,,,,
2013/11/06,11,63,5,,,,,
2013/11/06,12,53,4,,,,,
2013/11/06,13,57,3,,,,,
2013/11/06,14,54,5,,,,,
2013/11/06,15,54,3,,,,,
2013/11/06,16,60,6,,,,,
2013/11/06,17,63,6,,,,,
2013/11/06,18,52,3,,,,,
2013/11/06,19,49,2,,,,,
2013/11/06,20,51,2,,,,,
2013/11/06,21,38,1,,,,,
2013/11/06,22,28,1,,,,,
2013/11/06,23,23,2,,,,,
2013/11/06,24,21,2,,,,,
2013/11/07,01,23,4,,,,,
2013/11/07,02,20,2,,,,,
2013/11/07,03,25,7,,,,,
2013/11/07,04,24,7,,,,,
2013/11/07,05,35,5,,,,,
2013/11/07,06,38,6,,,,,
2013/11/07,07,46,5,,,,,
2013/11/07,08,45,5,,,,,
2013/11/07,09,49,4,,,,,
2013/11/07,10,62,5,,,,,
2013/11/07,11,71,8,,,,,
2013/11/07,12,54,6,,,,,
2013/11/07,13,62,8,,,,,
2013/11/07,14,62,6,,,,,
2013/11/07,15,63,4,,,,,
2013/11/07,16,61,5,,,,,
2013/11/07,17,61,5,,,,,
2013/11/07,18,51,4,,,,,
2013/11/07,19,54,3,,,,,
2013/11/07,20,47,2,,,,,
2013/11/07,21,31,1,,,,,
2013/11/07,22,27,1,,,,,
2013/11/07,23,22,1,,,,,
2013/11/07,24,21,1,,,,,
2013/11/08,01,20,1,,,,,
2013/11/08,02,20,1,,,,,
2013/11/08,03,20,1,,,,,
2013/11/08,04,23,4,,,,,
2013/11/08,05,32,6,,,,,
2013/11/08,06,37,8,,,,,
2013/11/08,07,45,6,,,,,
2013/11/08,08,44,5,,,,,
2013/11/08,09,46,4,,,,,
2013/11/08,10,62,5,,,,,
2013/11/08,11,64,5,,,,,
2013/11/08,12,54,2,,,,,
2013/11/08,13,53,3,,,,,
2013/11/08,14,59,5,,,,,
2013/11/08,15,54,3,,,,,
2013/11/08,16,53,3,,,,,
2013/11/08,17,61,3,,,,,
2013/11/08,18,50,3,,,,,
2013/11/08,19,49,3,,,,,
2013/11/08,20,54,3,,,,,
2013/11/08,21,38,3,,,,,
2013/11/08,22,29,5,,,,,
2013/11/08,23,22,4,,,,,
2013/11/08,24,22,4,,,,,
2013/11/09,01,23,4,,,,,
2013/11/09,02,25,8,,,,,
2013/11/09,03,25,7,,,,,
2013/11/09,04,26,8,,,,,
2013/11/09,05,30,7,,,,,
2013/11/09,06,38,9,,,,,
2013/11/09,07,53,9,,,,,
2013/11/09,08,49,7,,,,,
2013/11/09,09,55,7,,,,,
2013/11/09,10,63,12,,,,,
2013/11/09,11,64,8,,,,,
2013/11/09,12,56,9,,,,,
2013/11/09,13,54,8,,,,,
2013/11/09,14,63,10,,,,,
2013/11/09,15,55,10,,,,,
2013/11/09,16,56,11,,,,,
2013/11/09,17,58,7,,,,,
2013/11/09,18,51,6,,,,,
2013/11/09,19,55,7,,,,,
2013/11/09,20,54,6,,,,,
2013/11/09,21,43,7,,,,,
2013/11/09,22,34,7,,,,,
2013/11/09,23,27,7,,,,,
2013/11/09,24,28,8,,,,,
2013/11/10,01,27,7,,,,,
2013/11/10,02,26,7,,,,,
2013/11/10,03,27,7,,,,,
2013/11/10,04,27,8,,,,,
2013/11/10,05,36,9,,,,,
2013/11/10,06,48,12,,,,,
2013/11/10,07,54,12,,,,,
2013/11/10,08,47,9,,,,,
2013/11/10,09,53,9,,,,,
2013/11/10,10,66,8,,,,,
2013/11/10,11,56,7,,,,,
2013/11/10,12,57,5,,,,,
2013/11/10,13,49,3,,,,,
2013/11/10,14,57,3,,,,,
2013/11/10,15,52,3,,,,,
2013/11/10,16,53,2,,,,,
2013/11/10,17,62,3,,,,,
2013/11/10,18,52,6,,,,,
2013/11/10,19,54,4,,,,,
2013/11/10,20,55,5,,,,,
2013/11/10,21,39,4,,,,,
2013/11/10,22,29,5,,,,,
2013/11/10,23,27,6,,,,,
2013/11/10,24,25,6,,,,,
2013/11/11,01,25,6,,,,,
2013/11/11,02,25,6,,,,,
2013/11/11,03,25,7,,,,,
2013/11/11,04,24,7,,,,,
2013/11/11,05,37,8,,,,,
2013/11/11,06,45,6,,,,,
2013/11/11,07,46,5,,,,,
2013/11/11,08,44,5,,,,,
2013/11/11,09,48,4,,,,,
2013/11/11,10,59,8,,,,,
2013/11/11,11,66,9,,,,,
2013/11/11,12,55,7,,,,,
2013/11/11,13,54,4,,,,,
2013/11/11,14,63,5,,,,,
2013/11/11,15,51,3,,,,,
2013/11/11,16,54,5,,,,,
2013/11/11,17,63,9,,,,,
2013/11/11,18,56,8,,,,,
2013/11/11,19,60,8,,,,,
2013/11/11,20,57,7,,,,,
2013/11/11,21,39,5,,,,,
2013/11/11,22,32,5,,,,,
2013/11/11,23,27,4,,,,,
2013/11/11,24,25,4,,,,,
2013/11/12,01,26,4,,,,,
2013/11/12,02,27,6,,,,,
2013/11/12,03,28,8,,,,,
2013/11/12,04,30,10,,,,,
2013/11/12,05,41,13,,,,,
2013/11/12,06,57,20,,,,,
2013/11/12,07,53,16,,,,,
2013/11/12,08,58,18,,,,,
2013/11/12,09,56,15,,,,,
2013/11/12,10,73,15,,,,,
2013/11/12,11,69,13,,,,,
2013/11/12,12,56,7,,,,,
2013/11/12,13,52,4,,,,,
2013/11/12,14,29,2,,,,,
2013/11/12,15,32,3,,,,,
2013/11/12,16,57,7,,,,,
2013/11/12,17,62,11,,,,,
2013/11/12,18,55,10,,,,,
2013/11/12,19,59,11,,,,,
2013/11/12,20,63,12,,,,,
2013/11/12,21,51,10,,,,,
2013/11/12,22,38,11,,,,,
2013/11/12,23,36,13,,,,,
2013/11/12,24,35,15,,,,,
2013/11/13,01,38,18,,,,,
2013/11/13,02,39,20,,,,,
2013/11/13,03,36,18,,,,,
2013/11/13,04,36,18,,,,,
2013/11/13,05,45,21,,,,,
2013/11/13,06,53,20,,,,,
2013/11/13,07,63,20,,,,,
2013/11/13,08,59,19,,,,,
2013/11/13,09,61,15,,,,,
2013/11/13,10,71,19,,,,,
2013/11/13,11,77,20,,,,,
2013/11/13,12,65,16,,,,,
2013/11/13,13,64,15,,,,,
2013/11/13,14,69,15,,,,,
2013/11/13,15,64,14,,,,,
2013/11/13,16,67,14,,,,,
2013/11/13,17,75,15,,,,,
2013/11/13,18,61,16,,,,,
2013/11/13,19,61,13,,,,,
2013/11/13,20,61,11,,,,,
2013/11/13,21,50,14,,,,,
2013/11/13,22,45,19,,,,,
2013/11/13,23,41,20,,,,,
2013/11/13,24,39,18,,,,,
2013/11/14,01,39,18,,,,,
2013/11/14,02,39,19,,,,,
2013/11/14,03,46,25,,,,,
2013/11/14,04,44,23,,,,,
2013/11/14,05,52,25,,,,,
2013/11/14,06,57,23,,,,,
2013/11/14,07,71,23,,,,,
2013/11/14,08,63,20,,,,,
2013/11/14,09,63,17,,,,,
2013/11/14,10,73,21,,,,,
2013/11/14,11,78,23,,,,,
2013/11/14,12,70,22,,,,,
2013/11/14,13,66,17,,,,,
2013/11/14,14,76,19,,,,,
2013/11/14,15,67,18,,,,,
2013/11/14,16,71,18,,,,,
2013/11/14,17,73,20,,,,,
2013/11/14,18,62,19,,,,,
2013/11/14,19,69,19,,,,,
2013/11/14,20,67,17,,,,,
2013/11/14,21,54,17,,,,,
2013/11/14,22,42,16,,,,,
2013/11/14,23,40,18,,,,,
2013/11/14,24,38,17,,,,,
2013/11/15,01,39,17,,,,,
2013/11/15,02,38,18,,,,,
2013/11/15,03,39,18,,,,,
2013/11/15,04,40,18,,,,,
2013/11/15,05,45,18,,,,,
2013/11/15,06,52,20,,,,,
2013/11/15,07,61,20,,,,,
2013/11/15,08,61,19,,,,,
2013/11/15,09,58,15,,,,,
2013/11/15,10,63,15,,,,,
2013/11/15,11,72,19,,,,,
2013/11/15,12,66,19,,,,,
2013/11/15,13,75,18,,,,,
2013/11/15,14,81,20,,,,,
2013/11/15,15,67,19,,,,,
2013/11/15,16,72,20,,,,,
2013/11/15,17,78,17,,,,,
2013/11/15,18,63,15,,,,,
2013/11/15,19,58,6,,,,,
2013/11/15,20,61,6,,,,,
2013/11/15,21,43,5,,,,,
2013/11/15,22,35,6,,,,,
2013/11/15,23,28,6,,,,,
2013/11/15,24,27,6,,,,,
2013/11/16,01,29,6,,,,,
2013/11/16,02,31,9,,,,,
2013/11/16,03,35,14,,,,,
2013/11/16,04,34,12,,,,,
2013/11/16,05,44,12,,,,,
2013/11/16,06,53,14,,,,,
2013/11/16,07,62,13,,,,,
2013/11/16,08,55,12,,,,,
2013/11/16,09,51,7,,,,,
2013/11/16,10,64,11,,,,,
2013/11/16,11,69,10,,,,,
2013/11/16,12,57,7,,,,,
2013/11/16,13,58,6,,,,,
2013/11/16,14,59,5,,,,,
2013/11/16,15,53,6,,,,,
2013/11/16,16,62,8,,,,,
2013/11/16,17,63,8,,,,,
2013/11/16,18,54,8,,,,,
2013/11/16,19,60,9,,,,,
2013/11/16,20,56,9,,,,,
2013/11/16,21,44,10,,,,,
2013/11/16,22,36,10,,,,,
2013/11/16,23,33,11,,,,,
2013/11/16,24,33,12,,,,,
2013/11/17,01,32,11,,,,,
2013/11/17,02,30,11,,,,,
2013/11/17,03,31,11,,,,,
2013/11/17,04,32,11,,,,,
2013/11/17,05,42,13,,,,,
2013/11/17,06,46,14,,,,,
2013/11/17,07,57,14,,,,,
2013/11/17,08,55,11,,,,,
2013/11/17,09,53,8,,,,,
2013/11/17,10,62,8,,,,,
2013/11/17,11,64,6,,,,,
2013/11/17,12,52,4,,,,,
2013/11/17,13,52,4,,,,,
2013/11/17,14,56,5,,,,,
2013/11/17,15,46,4,,,,,
2013/11/17,16,52,4,,,,,
2013/11/17,17,56,7,,,,,
2013/11/17,18,47,4,,,,,
2013/11/17,19,50,3,,,,,
2013/11/17,20,54,4,,,,,
2013/11/17,21,41,5,,,,,
2013/11/17,22,30,5,,,,,
2013/11/17,23,29,7,,,,,
2013/11/17,24,27,7,,,,,
2013/11/18,01,28,8,,,,,
2013/11/18,02,27,7,,,,,
2013/11/18,03,27,7,,,,,
2013/11/18,04,29,10,,,,,
2013/11/18,05,43,10,,,,,
2013/11/18,06,48,11,,,,,
2013/11/18,07,57,11,,,,,
2013/11/18,08,56,9,,,,,
2013/11/18,09,53,8,,,,,
2013/11/18,10,62,9,,,,,
2013/11/18,11,72,8,,,,,
2013/11/18,12,58,7,,,,,
2013/11/18,13,62,5,,,,,
2013/11/18,14,65,7,,,,,
2013/11/18,15,63,9,,,,,
2013/11/18,16,58,6,,,,,
2013/11/18,17,67,6,,,,,
2013/11/18,18,54,6,,,,,
2013/11/18,19,54,6,,,,,
2013/11/18,20,57,7,,,,,
2013/11/18,21,45,8,,,,,
2013/11/18,22,36,10,,,,,
2013/11/18,23,32,10,,,,,
2013/11/18,24,32,12,,,,,
2013/11/19,01,32,12,,,,,
2013/11/19,02,32,12,,,,,
2013/11/19,03,33,13,,,,,
2013/11/19,04,36,15,,,,,
2013/11/19,05,46,19,,,,,
2013/11/19,06,54,17,,,,,
2013/11/19,07,54,17,,,,,
2013/11/19,08,49,12,,,,,
2013/11/19,09,46,6,,,,,
2013/11/19,10,62,11,,,,,
2013/11/19,11,60,11,,,,,
2013/11/19,12,59,10,,,,,
2013/11/19,13,56,8,,,,,
2013/11/19,14,58,10,,,,,
2013/11/19,15,54,7,,,,,
2013/11/19,16,53,7,,,,,
2013/11/19,17,54,7,,,,,
2013/11/19,18,48,6,,,,,
2013/11/19,19,53,6,,,,,
2013/11/19,20,53,7,,,,,
2013/11/19,21,42,9,,,,,
2013/11/19,22,35,7,,,,,
2013/11/19,23,29,6,,,,,
2013/11/19,24,32,11,,,,,
2013/11/20,01,31,10,,,,,
2013/11/20,02,32,11,,,,,
2013/11/20,03,36,14,,,,,
2013/11/20,04,34,11,,,,,
2013/11/20,05,41,12,,,,,
2013/11/20,06,47,12,,,,,
2013/11/20,07,53,14,,,,,
2013/11/20,08,52,9,,,,,
2013/11/20,09,57,8,,,,,
2013/11/20,10,63,12,,,,,
2013/11/20,11,69,13,,,,,
2013/11/20,12,63,12,,,,,
2013/11/20,13,62,10,,,,,
2013/11/20,14,64,12,,,,,
2013/11/20,15,57,8,,,,,
2013/11/20,16,63,11,,,,,
2013/11/20,17,69,15,,,,,
2013/11/20,18,61,13,,,,,
2013/11/20,19,57,11,,,,,
2013/11/20,20,64,12,,,,,
2013/11/20,21,47,8,,,,,
2013/11/20,22,38,13,,,,,
2013/11/20,23,37,16,,,,,
2013/11/20,24,36,14,,,,,
2013/11/21,01,32,11,,,,,
2013/11/21,02,31,12,,,,,
2013/11/21,03,29,10,,,,,
2013/11/21,04,29,10,,,,,
2013/11/21,05,35,9,,,,,
2013/11/21,06,45,13,,,,,
2013/11/21,07,62,16,,,,,
2013/11/21,08,55,13,,,,,
2013/11/21,09,61,11,,,,,
2013/11/21,10,64,12,,,,,
2013/11/21,11,69,12,,,,,
2013/11/21,12,54,9,,,,,
2013/11/21,13,54,7,,,,,
2013/11/21,14,60,9,,,,,
2013/11/21,15,49,8,,,,,
2013/11/21,16,55,8,,,,,
2013/11/21,17,67,8,,,,,
2013/11/21,18,54,9,,,,,
2013/11/21,19,57,8,,,,,
2013/11/21,20,58,8,,,,,
2013/11/21,21,43,9,,,,,
2013/11/21,22,39,14,,,,,
2013/11/21,23,36,14,,,,,
2013/11/21,24,33,12,,,,,
2013/11/22,01,36,14,,,,,
2013/11/22,02,41,19,,,,,
2013/11/22,03,39,17,,,,,
2013/11/22,04,38,16,,,,,
2013/11/22,05,47,19,,,,,
2013/11/22,06,52,18,,,,,
2013/11/22,07,67,18,,,,,
2013/11/22,08,60,15,,,,,
2013/11/22,09,61,13,,,,,
2013/11/22,10,66,13,,,,,
2013/11/22,11,64,12,,,,,
2013/11/22,12,64,12,,,,,
2013/11/22,13,65,12,,,,,
2013/11/22,14,72,14,,,,,
2013/11/22,15,64,12,,,,,
2013/11/22,16,60,12,,,,,
2013/11/22,17,65,12,,,,,
2013/11/22,18,52,9,,,,,
2013/11/22,19,58,8,,,,,
2013/11/22,20,57,8,,,,,
2013/11/22,21,47,8,,,,,
2013/11/22,22,36,9,,,,,
2013/11/22,23,28,7,,,,,
2013/11/22,24,27,7,,,,,
2013/11/23,01,27,6,,,,,
2013/11/23,02,29,8,,,,,
2013/11/23,03,27,7,,,,,
2013/11/23,04,27,7,,,,,
2013/11/23,05,44,9,,,,,
2013/11/23,06,49,10,,,,,
2013/11/23,07,52,11,,,,,
2013/11/23,08,49,9,,,,,
2013/11/23,09,52,9,,,,,
2013/11/23,10,60,12,,,,,
2013/11/23,11,66,12,,,,,
2013/11/23,12,57,8,,,,,
2013/11/23,13,55,7,,,,,
2013/11/23,14,61,7,,,,,
2013/11/23,15,53,7,,,,,
2013/11/23,16,56,8,,,,,
2013/11/23,17,58,9,,,,,
2013/11/23,18,51,11,,,,,
2013/11/23,19,63,13,,,,,
2013/11/23,20,58,12,,,,,
2013/11/23,21,46,11,,,,,
2013/11/23,22,39,12,,,,,
2013/11/23,23,33,12,,,,,
2013/11/23,24,33,12,,,,,
2013/11/24,01,31,11,,,,,
2013/11/24,02,32,12,,,,,
2013/11/24,03,32,12,,,,,
2013/11/24,04,33,13,,,,,
2013/11/24,05,40,14,,,,,
2013/11/24,06,48,15,,,,,
2013/11/24,07,65,18,,,,,
2013/11/24,08,59,14,,,,,
2013/11/24,09,61,11,,,,,
2013/11/24,10,64,11,,,,,
2013/11/24,11,64,12,,,,,
2013/11/24,12,54,7,,,,,
2013/11/24,13,54,8,,,,,
2013/11/24,14,59,10,,,,,
2013/11/24,15,56,9,,,,,
2013/11/24,16,56,15,,,,,
2013/11/24,17,64,13,,,,,
2013/11/24,18,57,15,,,,,
2013/11/24,19,60,14,,,,,
2013/11/24,20,64,16,,,,,
2013/11/24,21,45,13,,,,,
2013/11/24,22,36,11,,,,,
2013/11/24,23,28,8,,,,,
2013/11/24,24,27,7,,,,,
2013/11/25,01,28,8,,,,,
2013/11/25,02,26,7,,,,,
2013/11/25,03,26,7,,,,,
2013/11/25,04,29,11,,,,,
2013/11/25,05,45,16,,,,,
2013/11/25,06,54,18,,,,,
2013/11/25,07,59,15,,,,,
2013/11/25,08,60,16,,,,,
2013/11/25,09,63,15,,,,,
2013/11/25,10,70,19,,,,,
2013/11/25,11,80,18,,,,,
2013/11/25,12,68,19,,,,,
2013/11/25,13,69,14,,,,,
2013/11/25,14,71,13,,,,,
2013/11/25,15,65,14,,,,,
2013/11/25,16,68,13,,,,,
2013/11/25,17,69,11,,,,,
2013/11/25,18,56,10,,,,,
2013/11/25,19,57,9,,,,,
2013/11/25,20,57,8,,,,,
2013/11/25,21,41,8,,,,,
2013/11/25,22,33,6,,,,,
2013/11/25,23,28,7,,,,,
2013/11/25,24,29,7,,,,,
2013/11/26,01,27,8,,,,,
2013/11/26,02,27,7,,,,,
2013/11/26,03,28,7,,,,,
2013/11/26,04,30,9,,,,,
2013/11/26,05,36,9,,,,,
2013/11/26,06,47,10,,,,,
2013/11/26,07,55,11,,,,,
2013/11/26,08,51,9,,,,,
2013/11/26,09,55,7,,,,,
2013/11/26,10,64,10,,,,,
2013/11/26,11,65,9,,,,,
2013/11/26,12,59,8,,,,,
2013/11/26,13,56,3,,,,,
2013/11/26,14,60,7,,,,,
2013/11/26,15,59,7,,,,,
2013/11/26,16,60,6,,,,,
2013/11/26,17,63,5,,,,,
2013/11/26,18,51,6,,,,,
2013/11/26,19,54,8,,,,,
2013/11/26,20,57,7,,,,,
2013/11/26,21,45,7,,,,,
2013/11/26,22,40,8,,,,,
2013/11/26,23,33,6,,,,,
2013/11/26,24,31,7,,,,,
2013/11/27,01,27,6,,,,,
2013/11/27,02,27,6,,,,,
2013/11/27,03,28,9,,,,,
2013/11/27,04,30,10,,,,,
2013/11/27,05,35,9,,,,,
2013/11/27,06,53,15,,,,,
2013/11/27,07,52,14,,,,,
2013/11/27,08,52,11,,,,,
2013/11/27,09,58,10,,,,,
2013/11/27,10,66,14,,,,,
2013/11/27,11,66,13,,,,,
2013/11/27,12,60,11,,,,,
2013/11/27,13,62,11,,,,,
2013/11/27,14,67,11,,,,,
2013/11/27,15,58,10,,,,,
2013/11/27,16,54,8,,,,,
2013/11/27,17,59,10,,,,,
2013/11/27,18,56,9,,,,,
2013/11/27,19,54,6,,,,,
2013/11/27,20,56,6,,,,,
2013/11/27,21,41,3,,,,,
2013/11/27,22,35,7,,,,,
2013/11/27,23,28,6,,,,,
2013/11/27,24,27,5,,,,,
2013/11/28,01,27,5,,,,,
2013/11/28,02,27,6,,,,,
2013/11/28,03,27,5,,,,,
2013/11/28,04,27,6,,,,,
2013/11/28,05,35,8,,,,,
2013/11/28,06,43,8,,,,,
2013/11/28,07,53,8,,,,,
2013/11/28,08,53,6,,,,,
2013/11/28,09,56,6,,,,,
2013/11/28,10,63,9,,,,,
2013/11/28,11,68,11,,,,,
2013/11/28,12,62,10,,,,,
2013/11/28,13,54,7,,,,,
2013/11/28,14,63,7,,,,,
2013/11/28,15,58,9,,,,,
2013/11/28,16,55,8,,,,,
2013/11/28,17,61,9,,,,,
2013/11/28,18,55,11,,,,,
2013/11/28,19,59,11,,,,,
2013/11/28,20,62,13,,,,,
2013/11/28,21,45,12,,,,,
2013/11/28,22,36,12,,,,,
2013/11/28,23,34,13,,,,,
2013/11/28,24,36,15,,,,,
2013/11/29,01,36,14,,,,,
2013/11/29,02,38,17,,,,,
2013/11/29,03,40,18,,,,,
2013/11/29,04,40,17,,,,,
2013/11/29,05,49,21,,,,,
2013/11/29,06,57,20,,,,,
2013/11/29,07,67,19,,,,,
2013/11/29,08,58,17,,,,,
2013/11/29,09,59,14,,,,,
2013/11/29,10,67,15,,,,,
2013/11/29,11,76,14,,,,,
2013/11/29,12,61,11,,,,,
2013/11/29,13,60,12,,,,,
2013/11/29,14,64,11,,,,,
2013/11/29,15,67,12,,,,,
2013/11/29,16,63,11,,,,,
2013/11/29,17,71,14,,,,,
2013/11/29,18,66,15,,,,,
2013/11/29,19,61,12,,,,,
2013/11/29,20,66,14,,,,,
2013/11/29,21,54,13,,,,,
2013/11/29,22,44,12,,,,,
2013/11/29,23,35,11,,,,,
2013/11/29,24,37,13,,,,,
2013/11/30,01,41,17,,,,,
2013/11/30,02,43,19,,,,,
2013/11/30,03,38,16,,,,,
2013/11/30,04,39,16,,,,,
2013/11/30,05,55,21,,,,,
2013/11/30,06,60,22,,,,,
2013/11/30,07,70,22,,,,,
2013/11/30,08,66,20,,,,,
2013/11/30,09,71,21,,,,,
2013/11/30,10,75,20,,,,,
2013/11/30,11,70,18,,,,,
2013/11/30,12,64,16,,,,,
2013/11/30,13,65,16,,,,,
2013/11/30,14,71,16,,,,,
2013/11/30,15,71,18,,,,,
2013/11/30,16,66,19,,,,,
2013/11/30,17,74,19,,,,,
2013/11/30,18,59,15,,,,,
2013/11/30,19,63,11,,,,,
2013/11/30,20,63,13,,,,,
2013/11/30,21,49,17,,,,,
2013/11/30,22,42,17,,,,,
2013/11/30,23,31,9,,,,,
2013/11/30,24,34,11,,,,,
2013/12/01,01,31,10,,,,,
2013/12/01,02,32,12,,,,,
2013/12/01,03,31,11,,,,,
2013/12/01,04,36,15,,,,,
2013/12/01,05,54,24,,,,,
2013/12/01,06,60,26,,,,,
2013/12/01,07,70,24,,,,,
2013/12/01,08,65,22,,,,,
2013/12/01,09,67,17,,,,,
2013/12/01,10,72,18,,,,,
2013/12/01,11,67,12,,,,,
2013/12/01,12,57,12,,,,,
2013/12/01,13,57,11,,,,,
2013/12/01,14,68,14,,,,,
2013/12/01,15,55,14,,,,,
2013/12/01,16,62,17,,,,,
2013/12/01,17,72,16,,,,,
2013/12/01,18,62,18,,,,,
2013/12/01,19,66,14,,,,,
2013/12/01,20,65,16,,,,,
2013/12/01,21,52,17,,,,,
2013/12/01,22,48,22,,,,,
2013/12/01,23,45,23,,,,,
2013/12/01,24,38,17,,,,,
2013/12/02,01,37,16,,,,,
2013/12/02,02,36,15,,,,,
2013/12/02,03,37,15,,,,,
2013/12/02,04,36,15,,,,,
2013/12/02,05,46,15,,,,,
2013/12/02,06,54,17,,,,,
2013/12/02,07,61,16,,,,,
2013/12/02,08,60,16,,,,,
2013/12/02,09,58,13,,,,,
2013/12/02,10,75,15,,,,,
2013/12/02,11,68,14,,,,,
2013/12/02,12,62,12,,,,,
2013/12/02,13,58,8,,,,,
2013/12/02,14,62,10,,,,,
2013/12/02,15,54,11,,,,,
2013/12/02,16,60,12,,,,,
2013/12/02,17,72,13,,,,,
2013/12/02,18,59,13,,,,,
2013/12/02,19,63,14,,,,,
2013/12/02,20,65,15,,,,,
2013/12/02,21,44,9,,,,,
2013/12/02,22,35,8,,,,,
2013/12/02,23,31,7,,,,,
2013/12/02,24,29,8,,,,,
2013/12/03,01,32,9,,,,,
2013/12/03,02,32,10,,,,,
2013/12/03,03,35,12,,,,,
2013/12/03,04,40,16,,,,,
2013/12/03,05,51,19,,,,,
2013/12/03,06,57,19,,,,,
2013/12/03,07,64,21,,,,,
2013/12/03,08,63,19,,,,,
2013/12/03,09,62,17,,,,,
2013/12/03,10,72,20,,,,,
2013/12/03,11,74,18,,,,,
2013/12/03,12,67,15,,,,,
2013/12/03,13,65,13,,,,,
2013/12/03,14,74,13,,,,,
2013/12/03,15,61,13,,,,,
2013/12/03,16,66,14,,,,,
2013/12/03,17,69,14,,,,,
2013/12/03,18,64,17,,,,,
2013/12/03,19,67,18,,,,,
2013/12/03,20,68,15,,,,,
2013/12/03,21,50,14,,,,,
2013/12/03,22,47,19,,,,,
2013/12/03,23,39,16,,,,,
2013/12/03,24,40,18,,,,,
2013/12/04,01,40,17,,,,,
2013/12/04,02,40,18,,,,,
2013/12/04,03,40,17,,,,,
2013/12/04,04,41,18,,,,,
2013/12/04,05,49,20,,,,,
2013/12/04,06,58,21,,,,,
2013/12/04,07,65,20,,,,,
2013/12/04,08,64,18,,,,,
2013/12/04,09,63,14,,,,,
2013/12/04,10,67,15,,,,,
2013/12/04,11,70,13,,,,,
2013/12/04,12,60,12,,,,,
2013/12/04,13,61,11,,,,,
2013/12/04,14,68,11,,,,,
2013/12/04,15,55,11,,,,,
2013/12/04,16,64,13,,,,,
2013/12/04,17,65,14,,,,,
2013/12/04,18,56,12,,,,,
2013/12/04,19,63,12,,,,,
2013/12/04,20,65,15,,,,,
2013/12/04,21,49,12,,,,,
2013/12/04,22,42,12,,,,,
2013/12/04,23,36,14,,,,,
2013/12/04,24,34,12,,,,,
2013/12/05,01,35,13,,,,,
2013/12/05,02,34,12,,,,,
2013/12/05,03,35,13,,,,,
2013/12/05,04,36,14,,,,,
2013/12/05,05,42,14,,,,,
2013/12/05,06,52,16,,,,,
2013/12/05,07,59,15,,,,,
2013/12/05,08,56,13,,,,,
2013/12/05,09,58,11,,,,,
2013/12/05,10,68,14,,,,,
2013/12/05,11,70,12,,,,,
2013/12/05,12,57,11,,,,,
2013/12/05,13,62,8,,,,,
2013/12/05,14,66,10,,,,,
2013/12/05,15,57,7,,,,,
2013/12/05,16,62,8,,,,,
2013/12/05,17,64,11,,,,,
2013/12/05,18,58,9,,,,,
2013/12/05,19,62,10,,,,,
2013/12/05,20,63,14,,,,,
2013/12/05,21,48,13,,,,,
2013/12/05,22,52,24,,,,,
2013/12/05,23,46,23,,,,,
2013/12/05,24,47,24,,,,,
2013/12/06,01,47,26,,,,,
