計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,16,88,4,,,,,
2013/01/26,17,83,3,,,,,
2013/01/26,18,79,1,,,,,
2013/01/26,19,79,1,,,,,
2013/01/26,20,79,1,,,,,
2013/01/26,21,60,1,,,,,
2013/01/26,22,41,1,,,,,
2013/01/26,23,41,0,,,,,
2013/01/26,24,41,1,,,,,
2013/01/27,01,41,1,,,,,
2013/01/27,02,44,0,,,,,
2013/01/27,03,45,1,,,,,
2013/01/27,04,40,1,,,,,
2013/01/27,05,39,1,,,,,
2013/01/27,06,60,2,,,,,
2013/01/27,07,68,4,,,,,
2013/01/27,08,77,6,,,,,
2013/01/27,09,75,4,,,,,
2013/01/27,10,83,4,,,,,
2013/01/27,11,92,4,,,,,
2013/01/27,12,89,4,,,,,
2013/01/27,13,88,5,,,,,
2013/01/27,14,89,5,,,,,
2013/01/27,15,95,5,,,,,
2013/01/27,16,92,5,,,,,
2013/01/27,17,87,5,,,,,
2013/01/27,18,84,3,,,,,
2013/01/27,19,81,2,,,,,
2013/01/27,20,84,0,,,,,
2013/01/27,21,67,1,,,,,
2013/01/27,22,47,0,,,,,
2013/01/27,23,42,0,,,,,
2013/01/27,24,43,1,,,,,
2013/01/28,01,41,0,,,,,
2013/01/28,02,47,1,,,,,
2013/01/28,03,48,0,,,,,
2013/01/28,04,46,1,,,,,
2013/01/28,05,43,0,,,,,
2013/01/28,06,45,1,,,,,
2013/01/28,07,61,1,,,,,
2013/01/28,08,75,0,,,,,
2013/01/28,09,82,1,,,,,
2013/01/28,10,82,1,,,,,
2013/01/28,11,89,0,,,,,
2013/01/28,12,90,1,,,,,
2013/01/28,13,86,1,,,,,
2013/01/28,14,83,3,,,,,
2013/01/28,15,87,4,,,,,
2013/01/28,16,89,4,,,,,
2013/01/28,17,85,4,,,,,
2013/01/28,18,85,4,,,,,
2013/01/28,19,85,3,,,,,
2013/01/28,20,78,0,,,,,
2013/01/28,21,63,0,,,,,
2013/01/28,22,53,1,,,,,
2013/01/28,23,49,0,,,,,
2013/01/28,24,42,1,,,,,
2013/01/29,01,42,0,,,,,
2013/01/29,02,43,1,,,,,
2013/01/29,03,42,0,,,,,
2013/01/29,04,42,1,,,,,
2013/01/29,05,37,0,,,,,
2013/01/29,06,39,1,,,,,
2013/01/29,07,54,0,,,,,
2013/01/29,08,70,1,,,,,
2013/01/29,09,78,4,,,,,
2013/01/29,10,81,4,,,,,
2013/01/29,11,88,4,,,,,
2013/01/29,12,87,4,,,,,
2013/01/29,13,89,4,,,,,
2013/01/29,14,91,4,,,,,
2013/01/29,15,89,4,,,,,
2013/01/29,16,88,2,,,,,
2013/01/29,17,80,0,,,,,
2013/01/29,18,82,0,,,,,
2013/01/29,19,81,0,,,,,
2013/01/29,20,80,0,,,,,
2013/01/29,21,63,0,,,,,
2013/01/29,22,44,0,,,,,
2013/01/29,23,44,0,,,,,
2013/01/29,24,44,1,,,,,
2013/01/30,01,41,0,,,,,
2013/01/30,02,45,0,,,,,
2013/01/30,03,44,1,,,,,
2013/01/30,04,44,1,,,,,
2013/01/30,05,38,0,,,,,
2013/01/30,06,40,1,,,,,
2013/01/30,07,51,0,,,,,
2013/01/30,08,71,1,,,,,
2013/01/30,09,80,4,,,,,
2013/01/30,10,79,4,,,,,
2013/01/30,11,89,1,,,,,
2013/01/30,12,94,1,,,,,
2013/01/30,13,85,1,,,,,
2013/01/30,14,88,4,,,,,
2013/01/30,15,90,4,,,,,
2013/01/30,16,91,4,,,,,
2013/01/30,17,85,4,,,,,
2013/01/30,18,86,4,,,,,
2013/01/30,19,85,3,,,,,
2013/01/30,20,80,0,,,,,
2013/01/30,21,66,0,,,,,
2013/01/30,22,56,0,,,,,
2013/01/30,23,55,1,,,,,
2013/01/30,24,46,0,,,,,
2013/01/31,01,43,1,,,,,
2013/01/31,02,44,0,,,,,
2013/01/31,03,43,1,,,,,
2013/01/31,04,42,1,,,,,
2013/01/31,05,38,0,,,,,
2013/01/31,06,39,1,,,,,
2013/01/31,07,61,1,,,,,
2013/01/31,08,74,4,,,,,
2013/01/31,09,76,4,,,,,
2013/01/31,10,79,4,,,,,
2013/01/31,11,89,4,,,,,
2013/01/31,12,90,4,,,,,
2013/01/31,13,85,4,,,,,
2013/01/31,14,85,4,,,,,
2013/01/31,15,89,4,,,,,
2013/01/31,16,90,4,,,,,
2013/01/31,17,84,3,,,,,
2013/01/31,18,80,1,,,,,
2013/01/31,19,80,0,,,,,
2013/01/31,20,80,0,,,,,
2013/01/31,21,65,1,,,,,
2013/01/31,22,54,0,,,,,
2013/01/31,23,54,1,,,,,
2013/01/31,24,54,0,,,,,
2013/02/01,01,43,0,,,,,
2013/02/01,02,44,1,,,,,
2013/02/01,03,43,1,,,,,
2013/02/01,04,43,0,,,,,
2013/02/01,05,38,1,,,,,
2013/02/01,06,40,1,,,,,
2013/02/01,07,63,1,,,,,
2013/02/01,08,81,4,,,,,
2013/02/01,09,77,4,,,,,
2013/02/01,10,80,3,,,,,
2013/02/01,11,92,4,,,,,
2013/02/01,12,92,4,,,,,
2013/02/01,13,89,4,,,,,
2013/02/01,14,87,4,,,,,
2013/02/01,15,95,4,,,,,
2013/02/01,16,90,1,,,,,
2013/02/01,17,89,2,,,,,
2013/02/01,18,85,1,,,,,
2013/02/01,19,83,0,,,,,
2013/02/01,20,83,0,,,,,
2013/02/01,21,64,0,,,,,
2013/02/01,22,44,0,,,,,
2013/02/01,23,44,0,,,,,
2013/02/01,24,46,0,,,,,
2013/02/02,01,44,0,,,,,
2013/02/02,02,47,0,,,,,
2013/02/02,03,45,0,,,,,
2013/02/02,04,46,0,,,,,
2013/02/02,05,40,0,,,,,
2013/02/02,06,45,0,,,,,
2013/02/02,07,68,1,,,,,
2013/02/02,08,80,1,,,,,
2013/02/02,09,78,1,,,,,
2013/02/02,10,78,1,,,,,
2013/02/02,11,95,1,,,,,
2013/02/02,12,94,1,,,,,
2013/02/02,13,92,0,,,,,
2013/02/02,14,93,1,,,,,
2013/02/02,15,95,1,,,,,
2013/02/02,16,97,1,,,,,
2013/02/02,17,92,1,,,,,
2013/02/02,18,89,1,,,,,
2013/02/02,19,87,0,,,,,
2013/02/02,20,86,0,,,,,
2013/02/02,21,70,0,,,,,
2013/02/02,22,57,0,,,,,
2013/02/02,23,49,1,,,,,
2013/02/02,24,49,1,,,,,
2013/02/03,01,46,1,,,,,
2013/02/03,02,48,1,,,,,
2013/02/03,03,46,1,,,,,
2013/02/03,04,56,1,,,,,
2013/02/03,05,51,1,,,,,
2013/02/03,06,65,3,,,,,
2013/02/03,07,69,4,,,,,
2013/02/03,08,84,4,,,,,
2013/02/03,09,76,4,,,,,
2013/02/03,10,85,4,,,,,
2013/02/03,11,89,2,,,,,
2013/02/03,12,94,2,,,,,
2013/02/03,13,90,3,,,,,
2013/02/03,14,89,1,,,,,
2013/02/03,15,92,2,,,,,
2013/02/03,16,94,2,,,,,
2013/02/03,17,89,1,,,,,
2013/02/03,18,85,1,,,,,
2013/02/03,19,84,0,,,,,
2013/02/03,20,83,0,,,,,
2013/02/03,21,66,0,,,,,
2013/02/03,22,55,0,,,,,
2013/02/03,23,45,0,,,,,
2013/02/03,24,47,0,,,,,
2013/02/04,01,45,0,,,,,
2013/02/04,02,46,0,,,,,
2013/02/04,03,46,0,,,,,
2013/02/04,04,47,0,,,,,
2013/02/04,05,41,0,,,,,
2013/02/04,06,43,1,,,,,
2013/02/04,07,65,1,,,,,
2013/02/04,08,80,4,,,,,
2013/02/04,09,78,2,,,,,
2013/02/04,10,80,4,,,,,
2013/02/04,11,92,2,,,,,
2013/02/04,12,90,3,,,,,
2013/02/04,13,92,3,,,,,
2013/02/04,14,90,2,,,,,
2013/02/04,15,93,1,,,,,
2013/02/04,16,96,1,,,,,
2013/02/04,17,89,1,,,,,
2013/02/04,18,91,1,,,,,
2013/02/04,19,92,1,,,,,
2013/02/04,20,82,0,,,,,
2013/02/04,21,67,0,,,,,
2013/02/04,22,55,0,,,,,
2013/02/04,23,56,0,,,,,
2013/02/04,24,54,0,,,,,
2013/02/05,01,45,0,,,,,
2013/02/05,02,47,0,,,,,
2013/02/05,03,46,0,,,,,
2013/02/05,04,47,0,,,,,
2013/02/05,05,40,0,,,,,
2013/02/05,06,45,0,,,,,
2013/02/05,07,59,1,,,,,
2013/02/05,08,84,3,,,,,
2013/02/05,09,87,4,,,,,
2013/02/05,10,86,4,,,,,
2013/02/05,11,98,4,,,,,
2013/02/05,12,98,4,,,,,
2013/02/05,13,99,4,,,,,
2013/02/05,14,92,3,,,,,
2013/02/05,15,89,3,,,,,
2013/02/05,16,88,1,,,,,
2013/02/05,17,86,1,,,,,
2013/02/05,18,85,0,,,,,
2013/02/05,19,83,0,,,,,
2013/02/05,20,81,0,,,,,
2013/02/05,21,66,0,,,,,
2013/02/05,22,46,0,,,,,
2013/02/05,23,44,0,,,,,
2013/02/05,24,45,0,,,,,
2013/02/06,01,45,0,,,,,
2013/02/06,02,47,0,,,,,
2013/02/06,03,46,1,,,,,
2013/02/06,04,45,1,,,,,
2013/02/06,05,39,1,,,,,
2013/02/06,06,41,0,,,,,
2013/02/06,07,60,1,,,,,
2013/02/06,08,76,3,,,,,
2013/02/06,09,79,3,,,,,
2013/02/06,10,77,3,,,,,
2013/02/06,11,88,3,,,,,
2013/02/06,12,86,3,,,,,
2013/02/06,13,82,3,,,,,
2013/02/06,14,85,3,,,,,
2013/02/06,15,91,3,,,,,
2013/02/06,16,89,4,,,,,
2013/02/06,17,86,2,,,,,
2013/02/06,18,83,1,,,,,
2013/02/06,19,83,1,,,,,
2013/02/06,20,82,1,,,,,
2013/02/06,21,71,0,,,,,
2013/02/06,22,61,1,,,,,
2013/02/06,23,54,1,,,,,
2013/02/06,24,49,0,,,,,
2013/02/07,01,48,1,,,,,
2013/02/07,02,48,0,,,,,
2013/02/07,03,48,1,,,,,
2013/02/07,04,47,1,,,,,
2013/02/07,05,40,0,,,,,
2013/02/07,06,43,1,,,,,
2013/02/07,07,63,1,,,,,
2013/02/07,08,77,3,,,,,
2013/02/07,09,79,3,,,,,
2013/02/07,10,82,3,,,,,
2013/02/07,11,98,4,,,,,
2013/02/07,12,96,4,,,,,
2013/02/07,13,92,3,,,,,
2013/02/07,14,85,2,,,,,
2013/02/07,15,97,4,,,,,
2013/02/07,16,97,3,,,,,
2013/02/07,17,91,1,,,,,
2013/02/07,18,88,1,,,,,
2013/02/07,19,87,0,,,,,
2013/02/07,20,83,0,,,,,
2013/02/07,21,68,0,,,,,
2013/02/07,22,49,0,,,,,
2013/02/07,23,49,0,,,,,
2013/02/07,24,50,0,,,,,
2013/02/08,01,48,1,,,,,
2013/02/08,02,45,1,,,,,
2013/02/08,03,44,0,,,,,
2013/02/08,04,43,0,,,,,
2013/02/08,05,40,1,,,,,
2013/02/08,06,44,0,,,,,
2013/02/08,07,62,1,,,,,
2013/02/08,08,81,4,,,,,
2013/02/08,09,84,4,,,,,
2013/02/08,10,86,4,,,,,
2013/02/08,11,95,4,,,,,
2013/02/08,12,96,4,,,,,
2013/02/08,13,94,4,,,,,
2013/02/08,14,91,4,,,,,
2013/02/08,15,89,4,,,,,
2013/02/08,16,92,4,,,,,
2013/02/08,17,87,4,,,,,
2013/02/08,18,83,3,,,,,
2013/02/08,19,78,1,,,,,
2013/02/08,20,79,0,,,,,
2013/02/08,21,66,1,,,,,
2013/02/08,22,50,1,,,,,
2013/02/08,23,41,0,,,,,
2013/02/08,24,42,1,,,,,
2013/02/09,01,41,1,,,,,
2013/02/09,02,44,0,,,,,
2013/02/09,03,42,1,,,,,
2013/02/09,04,41,1,,,,,
2013/02/09,05,36,1,,,,,
2013/02/09,06,40,1,,,,,
2013/02/09,07,56,3,,,,,
2013/02/09,08,71,5,,,,,
2013/02/09,09,79,4,,,,,
2013/02/09,10,78,4,,,,,
2013/02/09,11,91,4,,,,,
2013/02/09,12,91,4,,,,,
2013/02/09,13,91,5,,,,,
2013/02/09,14,92,5,,,,,
2013/02/09,15,90,4,,,,,
2013/02/09,16,92,5,,,,,
2013/02/09,17,85,4,,,,,
2013/02/09,18,81,1,,,,,
2013/02/09,19,81,1,,,,,
2013/02/09,20,79,0,,,,,
2013/02/09,21,62,0,,,,,
2013/02/09,22,43,1,,,,,
2013/02/09,23,41,0,,,,,
2013/02/09,24,43,1,,,,,
2013/02/10,01,41,1,,,,,
2013/02/10,02,43,0,,,,,
2013/02/10,03,42,1,,,,,
2013/02/10,04,41,1,,,,,
2013/02/10,05,38,0,,,,,
2013/02/10,06,58,3,,,,,
2013/02/10,07,66,4,,,,,
2013/02/10,08,79,4,,,,,
2013/02/10,09,74,4,,,,,
2013/02/10,10,77,4,,,,,
2013/02/10,11,88,4,,,,,
2013/02/10,12,90,4,,,,,
2013/02/10,13,88,4,,,,,
2013/02/10,14,87,4,,,,,
2013/02/10,15,92,4,,,,,
2013/02/10,16,92,4,,,,,
2013/02/10,17,85,3,,,,,
2013/02/10,18,80,0,,,,,
2013/02/10,19,78,0,,,,,
2013/02/10,20,77,0,,,,,
2013/02/10,21,63,0,,,,,
2013/02/10,22,48,0,,,,,
2013/02/10,23,42,0,,,,,
2013/02/10,24,43,0,,,,,
2013/02/11,01,43,1,,,,,
2013/02/11,02,43,0,,,,,
2013/02/11,03,43,1,,,,,
2013/02/11,04,43,0,,,,,
2013/02/11,05,38,1,,,,,
2013/02/11,06,45,0,,,,,
2013/02/11,07,61,1,,,,,
2013/02/11,08,75,3,,,,,
2013/02/11,09,83,4,,,,,
2013/02/11,10,80,4,,,,,
2013/02/11,11,89,4,,,,,
2013/02/11,12,88,4,,,,,
2013/02/11,13,87,5,,,,,
2013/02/11,14,86,4,,,,,
2013/02/11,15,91,3,,,,,
2013/02/11,16,86,0,,,,,
2013/02/11,17,82,2,,,,,
2013/02/11,18,78,1,,,,,
2013/02/11,19,78,0,,,,,
2013/02/11,20,79,1,,,,,
2013/02/11,21,64,0,,,,,
2013/02/11,22,54,1,,,,,
2013/02/11,23,51,1,,,,,
2013/02/11,24,53,0,,,,,
2013/02/12,01,46,1,,,,,
2013/02/12,02,43,1,,,,,
2013/02/12,03,41,0,,,,,
2013/02/12,04,41,1,,,,,
2013/02/12,05,37,1,,,,,
2013/02/12,06,42,1,,,,,
2013/02/12,07,52,1,,,,,
2013/02/12,08,64,1,,,,,
2013/02/12,09,68,1,,,,,
2013/02/12,10,75,1,,,,,
2013/02/12,11,84,1,,,,,
2013/02/12,12,86,1,,,,,
2013/02/12,13,86,2,,,,,
2013/02/12,14,87,3,,,,,
2013/02/12,15,85,3,,,,,
2013/02/12,16,85,3,,,,,
2013/02/12,17,84,3,,,,,
2013/02/12,18,80,2,,,,,
2013/02/12,19,78,1,,,,,
2013/02/12,20,77,0,,,,,
2013/02/12,21,60,1,,,,,
2013/02/12,22,41,0,,,,,
2013/02/12,23,41,0,,,,,
2013/02/12,24,43,1,,,,,
2013/02/13,01,42,0,,,,,
2013/02/13,02,44,1,,,,,
2013/02/13,03,41,0,,,,,
2013/02/13,04,42,1,,,,,
2013/02/13,05,36,1,,,,,
2013/02/13,06,43,1,,,,,
2013/02/13,07,62,1,,,,,
2013/02/13,08,76,3,,,,,
2013/02/13,09,81,3,,,,,
2013/02/13,10,81,3,,,,,
2013/02/13,11,94,3,,,,,
2013/02/13,12,92,4,,,,,
2013/02/13,13,92,4,,,,,
2013/02/13,14,89,4,,,,,
2013/02/13,15,95,4,,,,,
2013/02/13,16,93,4,,,,,
2013/02/13,17,91,4,,,,,
2013/02/13,18,86,0,,,,,
2013/02/13,19,86,0,,,,,
2013/02/13,20,79,0,,,,,
2013/02/13,21,62,0,,,,,
2013/02/13,22,42,0,,,,,
2013/02/13,23,41,1,,,,,
2013/02/13,24,43,0,,,,,
2013/02/14,01,41,0,,,,,
2013/02/14,02,47,1,,,,,
2013/02/14,03,49,1,,,,,
2013/02/14,04,47,0,,,,,
2013/02/14,05,43,1,,,,,
2013/02/14,06,46,0,,,,,
2013/02/14,07,62,1,,,,,
2013/02/14,08,72,1,,,,,
2013/02/14,09,78,1,,,,,
2013/02/14,10,74,1,,,,,
2013/02/14,11,86,1,,,,,
2013/02/14,12,84,1,,,,,
2013/02/14,13,87,1,,,,,
2013/02/14,14,86,0,,,,,
2013/02/14,15,89,0,,,,,
2013/02/14,16,84,1,,,,,
2013/02/14,17,85,3,,,,,
2013/02/14,18,84,4,,,,,
2013/02/14,19,80,1,,,,,
2013/02/14,20,78,0,,,,,
2013/02/14,21,64,0,,,,,
2013/02/14,22,42,0,,,,,
2013/02/14,23,42,0,,,,,
2013/02/14,24,42,0,,,,,
2013/02/15,01,42,0,,,,,
2013/02/15,02,44,0,,,,,
2013/02/15,03,43,0,,,,,
2013/02/15,04,41,1,,,,,
2013/02/15,05,38,0,,,,,
2013/02/15,06,40,0,,,,,
2013/02/15,07,56,2,,,,,
2013/02/15,08,74,5,,,,,
2013/02/15,09,76,3,,,,,
2013/02/15,10,79,3,,,,,
2013/02/15,11,88,4,,,,,
2013/02/15,12,91,4,,,,,
2013/02/15,13,87,5,,,,,
2013/02/15,14,86,6,,,,,
2013/02/15,15,86,5,,,,,
2013/02/15,16,85,5,,,,,
2013/02/15,17,79,4,,,,,
2013/02/15,18,78,1,,,,,
2013/02/15,19,77,0,,,,,
2013/02/15,20,77,0,,,,,
2013/02/15,21,62,1,,,,,
2013/02/15,22,53,0,,,,,
2013/02/15,23,51,1,,,,,
2013/02/15,24,47,1,,,,,
2013/02/16,01,41,0,,,,,
2013/02/16,02,43,1,,,,,
2013/02/16,03,41,0,,,,,
2013/02/16,04,40,1,,,,,
2013/02/16,05,36,1,,,,,
2013/02/16,06,39,1,,,,,
2013/02/16,07,66,2,,,,,
2013/02/16,08,75,4,,,,,
2013/02/16,09,73,4,,,,,
2013/02/16,10,73,4,,,,,
2013/02/16,11,88,4,,,,,
2013/02/16,12,91,4,,,,,
2013/02/16,13,88,4,,,,,
2013/02/16,14,85,4,,,,,
2013/02/16,15,88,4,,,,,
2013/02/16,16,89,4,,,,,
2013/02/16,17,83,4,,,,,
2013/02/16,18,79,1,,,,,
2013/02/16,19,77,1,,,,,
2013/02/16,20,78,1,,,,,
2013/02/16,21,64,1,,,,,
2013/02/16,22,45,1,,,,,
2013/02/16,23,44,0,,,,,
2013/02/16,24,45,1,,,,,
2013/02/17,01,46,1,,,,,
2013/02/17,02,41,1,,,,,
2013/02/17,03,39,1,,,,,
2013/02/17,04,38,0,,,,,
2013/02/17,05,36,1,,,,,
2013/02/17,06,43,1,,,,,
2013/02/17,07,60,1,,,,,
2013/02/17,08,78,3,,,,,
2013/02/17,09,77,4,,,,,
2013/02/17,10,78,4,,,,,
2013/02/17,11,87,4,,,,,
2013/02/17,12,87,4,,,,,
2013/02/17,13,90,4,,,,,
2013/02/17,14,92,4,,,,,
2013/02/17,15,94,4,,,,,
2013/02/17,16,97,4,,,,,
2013/02/17,17,90,4,,,,,
2013/02/17,18,83,1,,,,,
2013/02/17,19,79,1,,,,,
2013/02/17,20,81,0,,,,,
2013/02/17,21,71,1,,,,,
2013/02/17,22,48,1,,,,,
2013/02/17,23,47,0,,,,,
2013/02/17,24,47,0,,,,,
2013/02/18,01,47,1,,,,,
2013/02/18,02,43,0,,,,,
2013/02/18,03,42,1,,,,,
2013/02/18,04,40,0,,,,,
2013/02/18,05,37,1,,,,,
2013/02/18,06,39,1,,,,,
2013/02/18,07,54,1,,,,,
2013/02/18,08,71,5,,,,,
2013/02/18,09,71,4,,,,,
2013/02/18,10,77,4,,,,,
2013/02/18,11,88,4,,,,,
2013/02/18,12,86,4,,,,,
2013/02/18,13,86,6,,,,,
2013/02/18,14,85,6,,,,,
2013/02/18,15,86,5,,,,,
2013/02/18,16,85,5,,,,,
2013/02/18,17,79,4,,,,,
2013/02/18,18,82,3,,,,,
2013/02/18,19,77,0,,,,,
2013/02/18,20,78,0,,,,,
2013/02/18,21,64,0,,,,,
2013/02/18,22,52,0,,,,,
2013/02/18,23,52,1,,,,,
2013/02/18,24,43,0,,,,,
2013/02/19,01,43,0,,,,,
2013/02/19,02,44,1,,,,,
2013/02/19,03,42,0,,,,,
2013/02/19,04,42,0,,,,,
2013/02/19,05,38,0,,,,,
2013/02/19,06,45,0,,,,,
2013/02/19,07,64,1,,,,,
2013/02/19,08,79,4,,,,,
2013/02/19,09,84,4,,,,,
2013/02/19,10,87,4,,,,,
2013/02/19,11,93,4,,,,,
2013/02/19,12,93,4,,,,,
2013/02/19,13,88,4,,,,,
2013/02/19,14,87,4,,,,,
2013/02/19,15,85,4,,,,,
2013/02/19,16,88,4,,,,,
2013/02/19,17,85,4,,,,,
2013/02/19,18,80,2,,,,,
2013/02/19,19,80,2,,,,,
2013/02/19,20,79,1,,,,,
2013/02/19,21,62,0,,,,,
2013/02/19,22,49,1,,,,,
2013/02/19,23,46,0,,,,,
2013/02/19,24,41,1,,,,,
2013/02/20,01,41,0,,,,,
2013/02/20,02,42,1,,,,,
2013/02/20,03,40,1,,,,,
2013/02/20,04,39,1,,,,,
2013/02/20,05,35,0,,,,,
2013/02/20,06,40,1,,,,,
2013/02/20,07,57,1,,,,,
2013/02/20,08,70,1,,,,,
2013/02/20,09,74,1,,,,,
2013/02/20,10,72,1,,,,,
2013/02/20,11,84,0,,,,,
2013/02/20,12,83,1,,,,,
2013/02/20,13,81,1,,,,,
2013/02/20,14,82,1,,,,,
2013/02/20,15,84,1,,,,,
2013/02/20,16,83,1,,,,,
2013/02/20,17,80,1,,,,,
2013/02/20,18,81,1,,,,,
2013/02/20,19,78,1,,,,,
2013/02/20,20,78,1,,,,,
2013/02/20,21,64,0,,,,,
2013/02/20,22,54,1,,,,,
2013/02/20,23,53,1,,,,,
2013/02/20,24,44,0,,,,,
2013/02/21,01,40,1,,,,,
2013/02/21,02,44,1,,,,,
2013/02/21,03,41,1,,,,,
2013/02/21,04,40,0,,,,,
2013/02/21,05,36,1,,,,,
2013/02/21,06,38,1,,,,,
2013/02/21,07,54,1,,,,,
2013/02/21,08,68,4,,,,,
2013/02/21,09,71,5,,,,,
2013/02/21,10,76,4,,,,,
2013/02/21,11,90,4,,,,,
2013/02/21,12,89,4,,,,,
2013/02/21,13,86,5,,,,,
2013/02/21,14,90,7,,,,,
2013/02/21,15,96,6,,,,,
2013/02/21,16,95,6,,,,,
2013/02/21,17,91,6,,,,,
2013/02/21,18,92,5,,,,,
2013/02/21,19,83,1,,,,,
2013/02/21,20,78,0,,,,,
2013/02/21,21,64,0,,,,,
2013/02/21,22,57,1,,,,,
2013/02/21,23,58,1,,,,,
2013/02/21,24,63,4,,,,,
2013/02/22,01,67,8,,,,,
2013/02/22,02,63,2,,,,,
2013/02/22,03,58,1,,,,,
2013/02/22,04,59,1,,,,,
2013/02/22,05,51,1,,,,,
2013/02/22,06,42,1,,,,,
2013/02/22,07,64,3,,,,,
2013/02/22,08,79,4,,,,,
2013/02/22,09,77,4,,,,,
2013/02/22,10,76,4,,,,,
2013/02/22,11,86,4,,,,,
2013/02/22,12,89,4,,,,,
2013/02/22,13,88,4,,,,,
2013/02/22,14,86,4,,,,,
2013/02/22,15,86,4,,,,,
2013/02/22,16,85,4,,,,,
2013/02/22,17,82,4,,,,,
2013/02/22,18,77,1,,,,,
2013/02/22,19,77,1,,,,,
2013/02/22,20,80,0,,,,,
2013/02/22,21,70,0,,,,,
2013/02/22,22,58,0,,,,,
2013/02/22,23,57,0,,,,,
2013/02/22,24,53,0,,,,,
2013/02/23,01,48,1,,,,,
2013/02/23,02,44,1,,,,,
2013/02/23,03,43,0,,,,,
2013/02/23,04,42,1,,,,,
2013/02/23,05,37,0,,,,,
2013/02/23,06,45,1,,,,,
2013/02/23,07,61,2,,,,,
2013/02/23,08,79,5,,,,,
2013/02/23,09,76,4,,,,,
2013/02/23,10,79,4,,,,,
2013/02/23,11,88,4,,,,,
2013/02/23,12,91,5,,,,,
2013/02/23,13,90,5,,,,,
2013/02/23,14,88,5,,,,,
2013/02/23,15,92,5,,,,,
2013/02/23,16,90,4,,,,,
2013/02/23,17,86,4,,,,,
2013/02/23,18,81,2,,,,,
2013/02/23,19,77,0,,,,,
2013/02/23,20,78,0,,,,,
2013/02/23,21,62,1,,,,,
2013/02/23,22,43,0,,,,,
2013/02/23,23,42,0,,,,,
2013/02/23,24,42,1,,,,,
2013/02/24,01,43,1,,,,,
2013/02/24,02,45,0,,,,,
2013/02/24,03,42,1,,,,,
2013/02/24,04,41,0,,,,,
2013/02/24,05,39,1,,,,,
2013/02/24,06,57,3,,,,,
2013/02/24,07,66,4,,,,,
2013/02/24,08,75,4,,,,,
2013/02/24,09,74,4,,,,,
2013/02/24,10,77,4,,,,,
2013/02/24,11,91,4,,,,,
2013/02/24,12,94,4,,,,,
2013/02/24,13,92,4,,,,,
2013/02/24,14,89,5,,,,,
2013/02/24,15,89,4,,,,,
2013/02/24,16,89,2,,,,,
2013/02/24,17,86,4,,,,,
2013/02/24,18,79,1,,,,,
2013/02/24,19,75,0,,,,,
2013/02/24,20,77,1,,,,,
2013/02/24,21,64,1,,,,,
2013/02/24,22,44,0,,,,,
2013/02/24,23,40,1,,,,,
2013/02/24,24,40,1,,,,,
2013/02/25,01,41,1,,,,,
2013/02/25,02,42,1,,,,,
2013/02/25,03,40,1,,,,,
2013/02/25,04,39,0,,,,,
2013/02/25,05,36,1,,,,,
2013/02/25,06,37,1,,,,,
2013/02/25,07,41,1,,,,,
2013/02/25,08,68,3,,,,,
2013/02/25,09,75,4,,,,,
2013/02/25,10,80,4,,,,,
2013/02/25,11,93,4,,,,,
2013/02/25,12,94,4,,,,,
2013/02/25,13,95,6,,,,,
2013/02/25,14,88,6,,,,,
2013/02/25,15,88,6,,,,,
2013/02/25,16,87,6,,,,,
2013/02/25,17,84,5,,,,,
2013/02/25,18,80,3,,,,,
2013/02/25,19,78,1,,,,,
2013/02/25,20,75,0,,,,,
2013/02/25,21,63,1,,,,,
2013/02/25,22,54,1,,,,,
2013/02/25,23,51,0,,,,,
2013/02/25,24,51,1,,,,,
2013/02/26,01,41,0,,,,,
2013/02/26,02,42,1,,,,,
2013/02/26,03,42,1,,,,,
2013/02/26,04,40,1,,,,,
2013/02/26,05,36,1,,,,,
2013/02/26,06,40,1,,,,,
2013/02/26,07,65,2,,,,,
2013/02/26,08,75,4,,,,,
2013/02/26,09,75,4,,,,,
2013/02/26,10,73,4,,,,,
2013/02/26,11,89,4,,,,,
2013/02/26,12,88,4,,,,,
2013/02/26,13,87,4,,,,,
2013/02/26,14,88,4,,,,,
2013/02/26,15,90,4,,,,,
2013/02/26,16,87,4,,,,,
2013/02/26,17,85,4,,,,,
2013/02/26,18,80,1,,,,,
2013/02/26,19,81,0,,,,,
2013/02/26,20,80,0,,,,,
2013/02/26,21,63,0,,,,,
2013/02/26,22,43,0,,,,,
2013/02/26,23,41,0,,,,,
2013/02/26,24,42,0,,,,,
2013/02/27,01,42,0,,,,,
2013/02/27,02,44,0,,,,,
2013/02/27,03,43,1,,,,,
2013/02/27,04,41,1,,,,,
2013/02/27,05,37,1,,,,,
2013/02/27,06,42,0,,,,,
2013/02/27,07,64,1,,,,,
2013/02/27,08,77,3,,,,,
2013/02/27,09,74,3,,,,,
2013/02/27,10,75,3,,,,,
2013/02/27,11,86,3,,,,,
2013/02/27,12,89,4,,,,,
2013/02/27,13,85,4,,,,,
2013/02/27,14,86,4,,,,,
2013/02/27,15,88,4,,,,,
2013/02/27,16,85,3,,,,,
2013/02/27,17,85,3,,,,,
2013/02/27,18,85,3,,,,,
2013/02/27,19,82,1,,,,,
2013/02/27,20,81,0,,,,,
2013/02/27,21,66,0,,,,,
2013/02/27,22,56,0,,,,,
