計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,15,113,1,71,,,25,16
2014/05/09,16,112,1,70,,,26,15
2014/05/09,17,110,1,72,,,21,16
2014/05/09,18,107,1,70,,,24,12
2014/05/09,19,99,1,62,,,23,13
2014/05/09,20,99,1,63,,,21,14
2014/05/09,21,98,1,63,,,20,14
2014/05/09,22,98,1,62,,,22,13
2014/05/09,23,94,1,62,,,18,13
2014/05/09,24,96,1,57,,,22,16
2014/05/10,01,68,0,39,,,13,16
2014/05/10,02,62,1,37,,,13,11
2014/05/10,03,63,1,37,,,13,12
2014/05/10,04,60,1,35,,,13,11
2014/05/10,05,42,1,19,,,11,11
2014/05/10,06,58,1,32,,,13,12
2014/05/10,07,67,1,39,,,14,13
2014/05/10,08,80,1,46,,,20,13
2014/05/10,09,90,5,50,,,20,15
2014/05/10,10,101,2,57,,,24,18
2014/05/10,11,98,2,58,,,21,17
2014/05/10,12,105,3,56,,,26,20
2014/05/10,13,102,0,57,,,25,20
2014/05/10,14,98,1,56,,,25,16
2014/05/10,15,95,0,56,,,23,16
2014/05/10,16,98,1,55,,,26,16
2014/05/10,17,97,2,55,,,22,18
2014/05/10,18,97,1,56,,,27,13
2014/05/10,19,97,0,57,,,24,16
2014/05/10,20,97,1,60,,,23,13
2014/05/10,21,97,1,60,,,22,14
2014/05/10,22,98,0,60,,,23,15
2014/05/10,23,92,1,59,,,19,13
2014/05/10,24,96,1,57,,,22,16
2014/05/11,01,59,1,31,,,13,14
2014/05/11,02,53,1,26,,,13,13
2014/05/11,03,52,1,27,,,13,11
2014/05/11,04,49,1,24,,,13,11
2014/05/11,05,43,1,20,,,10,12
2014/05/11,06,56,1,32,,,14,9
2014/05/11,07,67,1,40,,,15,11
2014/05/11,08,81,1,46,,,21,13
2014/05/11,09,94,3,53,,,21,17
2014/05/11,10,100,2,55,,,26,17
2014/05/11,11,102,2,58,,,23,19
2014/05/11,12,108,4,56,,,27,21
2014/05/11,13,102,1,55,,,26,20
2014/05/11,14,100,0,55,,,27,18
2014/05/11,15,98,1,55,,,24,18
2014/05/11,16,101,0,54,,,28,19
2014/05/11,17,98,2,56,,,23,17
2014/05/11,18,101,1,56,,,28,16
2014/05/11,19,98,0,57,,,26,15
2014/05/11,20,100,1,60,,,24,15
2014/05/11,21,98,1,59,,,23,15
2014/05/11,22,99,1,59,,,25,14
2014/05/11,23,93,1,59,,,20,13
2014/05/11,24,101,0,58,,,26,17
2014/05/12,01,61,1,31,,,14,15
2014/05/12,02,54,1,26,,,14,13
2014/05/12,03,47,1,20,,,14,12
2014/05/12,04,46,1,20,,,14,11
2014/05/12,05,44,1,20,,,12,11
2014/05/12,06,60,1,33,,,15,11
2014/05/12,07,76,1,46,,,17,12
2014/05/12,08,93,1,53,,,23,16
2014/05/12,09,105,5,61,,,23,16
2014/05/12,10,121,2,73,,,28,18
2014/05/12,11,118,2,75,,,23,18
2014/05/12,12,128,5,74,,,29,20
2014/05/12,13,121,1,73,,,28,19
2014/05/12,14,119,3,72,,,27,17
2014/05/12,15,116,3,72,,,25,16
2014/05/12,16,118,2,71,,,28,17
2014/05/12,17,116,4,73,,,22,17
2014/05/12,18,115,2,71,,,28,14
2014/05/12,19,103,1,62,,,26,14
2014/05/12,20,103,1,62,,,26,14
2014/05/12,21,101,1,60,,,24,16
2014/05/12,22,99,1,59,,,26,13
2014/05/12,23,95,1,59,,,21,14
2014/05/12,24,98,1,56,,,25,16
2014/05/13,01,62,1,31,,,15,15
2014/05/13,02,56,1,27,,,15,13
2014/05/13,03,53,1,25,,,15,12
2014/05/13,04,48,1,20,,,16,11
2014/05/13,05,45,1,20,,,12,12
2014/05/13,06,62,1,33,,,16,12
2014/05/13,07,77,1,46,,,17,13
2014/05/13,08,87,1,50,,,22,14
2014/05/13,09,104,4,61,,,22,17
2014/05/13,10,122,3,73,,,27,19
2014/05/13,11,116,3,74,,,22,17
2014/05/13,12,123,1,73,,,28,21
2014/05/13,13,121,1,74,,,28,18
2014/05/13,14,116,1,71,,,28,16
2014/05/13,15,116,3,71,,,26,16
2014/05/13,16,119,3,70,,,30,16
2014/05/13,17,116,3,72,,,25,16
2014/05/13,18,114,2,68,,,30,14
2014/05/13,19,109,1,64,,,28,16
2014/05/13,20,106,1,63,,,28,14
2014/05/13,21,104,1,63,,,25,15
2014/05/13,22,105,1,62,,,27,15
2014/05/13,23,95,1,59,,,22,13
2014/05/13,24,102,1,59,,,27,15
2014/05/14,01,62,0,31,,,16,15
2014/05/14,02,49,1,20,,,15,13
2014/05/14,03,46,1,20,,,14,11
2014/05/14,04,47,1,20,,,15,11
2014/05/14,05,45,1,20,,,13,11
2014/05/14,06,62,1,33,,,17,11
2014/05/14,07,76,1,45,,,17,13
2014/05/14,08,93,1,53,,,24,15
2014/05/14,09,104,5,60,,,23,16
2014/05/14,10,123,4,73,,,29,17
2014/05/14,11,123,5,75,,,24,19
2014/05/14,12,132,5,73,,,33,21
2014/05/14,13,131,5,73,,,33,20
2014/05/14,14,128,4,72,,,32,20
2014/05/14,15,126,6,72,,,30,18
2014/05/14,16,126,5,72,,,32,17
2014/05/14,17,124,7,74,,,26,17
2014/05/14,18,126,4,73,,,32,17
2014/05/14,19,114,2,66,,,30,16
2014/05/14,20,106,0,61,,,30,15
2014/05/14,21,102,1,60,,,27,14
2014/05/14,22,105,1,59,,,29,16
2014/05/14,23,100,0,60,,,24,16
2014/05/14,24,105,1,59,,,29,16
2014/05/15,01,68,1,36,,,17,14
2014/05/15,02,66,1,35,,,17,13
2014/05/15,03,64,1,34,,,17,12
2014/05/15,04,63,0,32,,,17,14
2014/05/15,05,47,1,20,,,13,13
2014/05/15,06,60,1,30,,,18,11
2014/05/15,07,78,1,46,,,18,13
2014/05/15,08,97,1,54,,,26,16
2014/05/15,09,109,4,63,,,26,16
2014/05/15,10,123,3,72,,,29,19
2014/05/15,11,120,4,75,,,22,19
2014/05/15,12,129,6,74,,,30,19
2014/05/15,13,123,2,73,,,27,21
2014/05/15,14,117,2,72,,,26,17
2014/05/15,15,117,3,70,,,24,20
2014/05/15,16,122,3,71,,,29,19
2014/05/15,17,118,3,72,,,24,19
2014/05/15,18,116,2,70,,,29,15
2014/05/15,19,104,1,61,,,27,15
2014/05/15,20,105,1,62,,,26,16
2014/05/15,21,102,1,61,,,24,16
2014/05/15,22,105,1,61,,,27,16
2014/05/15,23,98,1,61,,,22,14
2014/05/15,24,101,1,57,,,27,16
2014/05/16,01,69,1,37,,,16,15
2014/05/16,02,63,1,34,,,15,13
2014/05/16,03,61,1,34,,,14,12
2014/05/16,04,61,1,33,,,15,12
2014/05/16,05,51,1,25,,,12,13
2014/05/16,06,60,1,30,,,16,13
2014/05/16,07,75,1,45,,,17,12
2014/05/16,08,93,1,52,,,24,16
2014/05/16,09,108,6,62,,,24,16
2014/05/16,10,128,7,73,,,29,19
2014/05/16,11,123,6,73,,,26,18
2014/05/16,12,130,7,72,,,31,20
2014/05/16,13,128,4,72,,,31,21
2014/05/16,14,123,5,71,,,30,17
2014/05/16,15,120,4,70,,,26,20
2014/05/16,16,124,4,70,,,30,20
2014/05/16,17,119,4,72,,,25,18
2014/05/16,18,114,2,66,,,29,17
2014/05/16,19,105,2,62,,,26,15
2014/05/16,20,101,0,61,,,25,15
2014/05/16,21,97,1,58,,,22,16
2014/05/16,22,98,1,58,,,24,15
2014/05/16,23,92,1,58,,,20,13
2014/05/16,24,98,1,57,,,24,16
2014/05/17,01,64,1,36,,,13,14
2014/05/17,02,63,1,35,,,13,14
2014/05/17,03,62,1,36,,,13,12
2014/05/17,04,61,1,35,,,14,11
2014/05/17,05,49,1,24,,,12,12
2014/05/17,06,59,1,32,,,14,12
2014/05/17,07,68,1,39,,,15,13
2014/05/17,08,82,1,44,,,22,15
2014/05/17,09,94,5,51,,,22,16
2014/05/17,10,101,2,56,,,26,17
2014/05/17,11,105,5,58,,,22,20
2014/05/17,12,108,2,57,,,29,20
2014/05/17,13,103,0,55,,,28,20
2014/05/17,14,98,0,54,,,28,16
2014/05/17,15,96,1,54,,,25,16
2014/05/17,16,101,0,54,,,29,18
2014/05/17,17,100,3,55,,,24,18
2014/05/17,18,101,1,55,,,29,16
2014/05/17,19,98,0,55,,,27,16
2014/05/17,20,99,0,58,,,26,15
2014/05/17,21,97,1,57,,,24,15
2014/05/17,22,99,1,58,,,26,14
2014/05/17,23,95,1,58,,,22,14
2014/05/17,24,97,1,55,,,25,16
2014/05/18,01,69,1,38,,,15,15
2014/05/18,02,65,1,37,,,14,13
2014/05/18,03,63,1,36,,,14,12
2014/05/18,04,58,0,31,,,14,13
2014/05/18,05,45,1,20,,,11,13
2014/05/18,06,59,1,32,,,15,11
2014/05/18,07,70,1,40,,,17,12
2014/05/18,08,84,1,45,,,23,15
2014/05/18,09,92,4,48,,,23,17
2014/05/18,10,102,1,55,,,28,18
2014/05/18,11,103,1,59,,,23,20
2014/05/18,12,110,4,56,,,30,20
2014/05/18,13,104,2,56,,,30,16
2014/05/18,14,101,0,55,,,28,18
2014/05/18,15,101,1,55,,,26,19
2014/05/18,16,103,1,54,,,30,18
2014/05/18,17,100,2,54,,,24,20
2014/05/18,18,101,1,55,,,30,15
2014/05/18,19,101,1,57,,,27,16
2014/05/18,20,103,0,60,,,26,17
2014/05/18,21,99,1,60,,,24,14
2014/05/18,22,101,1,59,,,26,15
2014/05/18,23,96,0,59,,,22,15
2014/05/18,24,101,1,57,,,26,17
2014/05/19,01,70,1,38,,,16,15
2014/05/19,02,66,1,35,,,16,14
2014/05/19,03,63,1,35,,,15,12
2014/05/19,04,64,1,35,,,16,12
2014/05/19,05,50,1,23,,,14,12
2014/05/19,06,61,1,32,,,16,12
2014/05/19,07,75,1,45,,,17,12
2014/05/19,08,91,1,50,,,24,16
2014/05/19,09,104,6,59,,,23,16
2014/05/19,10,125,5,73,,,29,18
2014/05/19,11,124,7,75,,,24,18
2014/05/19,12,130,6,74,,,30,20
2014/05/19,13,125,4,73,,,30,18
2014/05/19,14,123,3,71,,,29,20
2014/05/19,15,119,4,71,,,27,17
2014/05/19,16,125,5,70,,,31,19
2014/05/19,17,121,6,71,,,26,18
2014/05/19,18,120,4,69,,,31,16
2014/05/19,19,109,2,62,,,29,16
2014/05/19,20,107,1,63,,,28,15
2014/05/19,21,100,1,60,,,25,14
2014/05/19,22,103,1,59,,,28,15
2014/05/19,23,99,1,60,,,23,15
2014/05/19,24,102,1,58,,,27,16
2014/05/20,01,69,1,36,,,17,15
2014/05/20,02,65,1,35,,,16,13
2014/05/20,03,64,1,35,,,16,12
2014/05/20,04,55,1,26,,,16,12
2014/05/20,05,47,1,20,,,14,12
2014/05/20,06,62,1,31,,,17,13
2014/05/20,07,79,1,45,,,19,14
2014/05/20,08,95,1,52,,,26,16
2014/05/20,09,110,6,63,,,26,15
2014/05/20,10,128,6,73,,,31,18
2014/05/20,11,123,5,74,,,26,18
2014/05/20,12,137,10,72,,,33,22
2014/05/20,13,129,4,73,,,32,20
2014/05/20,14,126,4,71,,,31,20
2014/05/20,15,123,6,71,,,28,18
2014/05/20,16,126,5,71,,,31,19
2014/05/20,17,119,5,71,,,25,18
2014/05/20,18,114,3,66,,,30,15
2014/05/20,19,106,1,60,,,28,17
2014/05/20,20,106,1,64,,,28,13
2014/05/20,21,106,1,62,,,26,17
2014/05/20,22,106,1,61,,,29,15
2014/05/20,23,100,1,60,,,24,15
2014/05/20,24,103,0,58,,,28,17
2014/05/21,01,63,1,31,,,16,15
2014/05/21,02,50,1,20,,,16,13
2014/05/21,03,48,1,20,,,15,12
2014/05/21,04,48,1,20,,,16,11
2014/05/21,05,46,1,20,,,13,12
2014/05/21,06,62,1,32,,,17,12
2014/05/21,07,75,1,46,,,17,11
2014/05/21,08,91,1,53,,,23,14
2014/05/21,09,104,5,61,,,22,16
2014/05/21,10,120,3,73,,,27,17
2014/05/21,11,120,4,74,,,23,19
2014/05/21,12,125,3,72,,,28,22
2014/05/21,13,121,2,72,,,28,19
2014/05/21,14,115,2,71,,,26,16
2014/05/21,15,114,2,72,,,23,17
2014/05/21,16,117,4,71,,,26,16
2014/05/21,17,115,3,73,,,22,17
2014/05/21,18,115,2,71,,,28,14
2014/05/21,19,102,1,60,,,26,15
2014/05/21,20,103,1,62,,,26,14
2014/05/21,21,102,1,62,,,24,15
2014/05/21,22,100,1,58,,,26,15
2014/05/21,23,93,1,58,,,21,13
2014/05/21,24,97,1,56,,,24,16
2014/05/22,01,61,1,30,,,15,15
2014/05/22,02,54,1,26,,,14,13
2014/05/22,03,50,1,23,,,14,12
2014/05/22,04,45,1,19,,,14,11
2014/05/22,05,43,1,19,,,11,12
2014/05/22,06,58,1,31,,,15,11
2014/05/22,07,76,1,45,,,17,13
2014/05/22,08,93,1,54,,,24,14
2014/05/22,09,105,5,60,,,24,16
2014/05/22,10,126,5,73,,,29,19
2014/05/22,11,121,4,74,,,24,19
2014/05/22,12,129,6,72,,,30,21
2014/05/22,13,122,3,72,,,28,19
2014/05/22,14,120,3,70,,,28,19
2014/05/22,15,118,4,70,,,25,19
2014/05/22,16,119,4,69,,,28,18
2014/05/22,17,117,4,71,,,24,18
2014/05/22,18,115,2,66,,,29,18
2014/05/22,19,102,1,58,,,26,17
2014/05/22,20,97,1,58,,,24,14
2014/05/22,21,98,1,59,,,23,15
2014/05/22,22,98,1,58,,,25,14
2014/05/22,23,93,1,58,,,20,14
2014/05/22,24,97,1,56,,,24,16
2014/05/23,01,63,1,33,,,15,14
2014/05/23,02,54,1,26,,,14,13
2014/05/23,03,52,1,26,,,13,12
2014/05/23,04,52,1,26,,,14,11
2014/05/23,05,44,1,20,,,11,12
2014/05/23,06,57,1,30,,,14,12
2014/05/23,07,73,1,45,,,15,12
2014/05/23,08,88,1,52,,,21,14
2014/05/23,09,101,4,61,,,21,15
2014/05/23,10,117,3,71,,,24,19
2014/05/23,11,116,5,73,,,21,17
2014/05/23,12,122,4,72,,,27,19
2014/05/23,13,118,2,71,,,26,19
2014/05/23,14,116,3,70,,,26,17
2014/05/23,15,112,3,69,,,24,16
2014/05/23,16,119,3,70,,,28,18
2014/05/23,17,118,5,73,,,23,17
2014/05/23,18,114,2,69,,,28,15
2014/05/23,19,101,0,58,,,26,17
2014/05/23,20,102,1,60,,,26,15
2014/05/23,21,100,1,60,,,24,15
2014/05/23,22,102,1,59,,,27,15
2014/05/23,23,96,1,59,,,22,14
2014/05/23,24,100,0,57,,,26,17
2014/05/24,01,69,1,37,,,16,15
2014/05/24,02,63,1,35,,,15,12
2014/05/24,03,60,1,32,,,15,12
2014/05/24,04,51,1,24,,,15,11
2014/05/24,05,45,1,20,,,12,12
2014/05/24,06,60,1,32,,,16,11
2014/05/24,07,71,1,40,,,17,13
2014/05/24,08,84,1,46,,,23,14
2014/05/24,09,96,5,50,,,23,18
2014/05/24,10,102,1,55,,,28,18
2014/05/24,11,104,4,59,,,24,17
2014/05/24,12,110,2,57,,,31,20
2014/05/24,13,104,0,55,,,30,19
2014/05/24,14,101,1,54,,,30,16
2014/05/24,15,98,0,54,,,27,17
2014/05/24,16,102,1,54,,,31,16
2014/05/24,17,100,2,55,,,26,17
2014/05/24,18,104,0,56,,,31,17
2014/05/24,19,103,1,57,,,29,16
2014/05/24,20,103,0,60,,,28,15
2014/05/24,21,101,1,59,,,26,15
2014/05/24,22,106,1,60,,,30,15
2014/05/24,23,99,0,60,,,24,15
2014/05/24,24,104,1,58,,,29,16
2014/05/25,01,67,0,33,,,18,16
2014/05/25,02,58,1,26,,,17,14
2014/05/25,03,55,1,26,,,16,12
2014/05/25,04,52,1,22,,,16,13
2014/05/25,05,46,0,20,,,13,13
2014/05/25,06,63,1,32,,,18,12
2014/05/25,07,71,1,39,,,19,12
2014/05/25,08,88,0,46,,,26,16
2014/05/25,09,102,4,52,,,26,20
2014/05/25,10,111,2,59,,,32,18
2014/05/25,11,104,1,58,,,26,19
2014/05/25,12,114,4,56,,,33,21
2014/05/25,13,108,0,55,,,32,21
2014/05/25,14,107,1,55,,,33,18
2014/05/25,15,103,0,55,,,28,20
2014/05/25,16,108,2,55,,,33,18
2014/05/25,17,103,2,56,,,27,18
2014/05/25,18,107,1,57,,,33,16
2014/05/25,19,105,0,57,,,31,17
2014/05/25,20,105,0,60,,,29,16
2014/05/25,21,100,1,59,,,26,14
2014/05/25,22,104,1,58,,,30,15
2014/05/25,23,99,0,59,,,24,16
2014/05/25,24,104,1,58,,,29,16
2014/05/26,01,66,1,32,,,18,15
2014/05/26,02,56,1,24,,,17,14
2014/05/26,03,48,1,20,,,16,11
2014/05/26,04,49,1,19,,,16,13
2014/05/26,05,46,1,20,,,13,12
2014/05/26,06,63,0,32,,,18,13
2014/05/26,07,79,1,46,,,19,13
2014/05/26,08,97,1,52,,,27,17
2014/05/26,09,111,5,62,,,27,17
2014/05/26,10,128,5,72,,,32,19
2014/05/26,11,128,7,76,,,27,18
2014/05/26,12,134,5,73,,,35,21
2014/05/26,13,128,3,73,,,33,19
2014/05/26,14,123,3,71,,,32,17
2014/05/26,15,119,3,71,,,28,17
2014/05/26,16,121,3,70,,,32,16
2014/05/26,17,121,4,72,,,27,18
2014/05/26,18,120,2,71,,,31,16
2014/05/26,19,110,1,62,,,31,16
2014/05/26,20,110,1,63,,,30,16
2014/05/26,21,105,1,62,,,26,16
2014/05/26,22,109,1,62,,,30,16
2014/05/26,23,98,1,58,,,24,15
2014/05/26,24,102,1,57,,,29,15
2014/05/27,01,62,1,29,,,17,15
2014/05/27,02,50,1,20,,,16,13
2014/05/27,03,47,1,20,,,15,11
2014/05/27,04,47,1,20,,,16,10
2014/05/27,05,47,1,20,,,13,13
2014/05/27,06,64,1,33,,,18,12
2014/05/27,07,79,1,46,,,20,12
2014/05/27,08,93,1,52,,,26,14
2014/05/27,09,106,3,63,,,25,15
2014/05/27,10,126,4,73,,,31,18
2014/05/27,11,122,4,74,,,26,18
2014/05/27,12,130,4,72,,,33,21
2014/05/27,13,127,4,72,,,33,18
2014/05/27,14,126,5,70,,,32,19
2014/05/27,15,122,6,70,,,29,17
2014/05/27,16,126,6,70,,,32,18
2014/05/27,17,122,5,72,,,27,18
2014/05/27,18,121,3,68,,,33,17
2014/05/27,19,112,1,63,,,31,17
2014/05/27,20,107,1,62,,,30,14
2014/05/27,21,105,1,61,,,28,15
2014/05/27,22,105,1,59,,,30,15
2014/05/27,23,97,1,59,,,24,13
2014/05/27,24,106,1,58,,,29,18
2014/05/28,01,61,1,29,,,18,13
2014/05/28,02,50,1,20,,,17,12
2014/05/28,03,49,1,20,,,16,12
2014/05/28,04,51,1,20,,,17,13
2014/05/28,05,47,1,20,,,14,12
2014/05/28,06,66,1,33,,,19,13
2014/05/28,07,78,1,45,,,19,13
2014/05/28,08,94,1,51,,,26,16
2014/05/28,09,107,5,60,,,25,17
2014/05/28,10,131,6,73,,,31,21
2014/05/28,11,125,5,74,,,27,19
2014/05/28,12,136,7,72,,,35,22
2014/05/28,13,133,5,73,,,34,21
2014/05/28,14,128,5,70,,,33,20
2014/05/28,15,120,5,70,,,30,15
2014/05/28,16,128,5,70,,,35,18
2014/05/28,17,126,6,74,,,29,17
2014/05/28,18,127,4,71,,,35,17
2014/05/28,19,119,2,66,,,33,18
2014/05/28,20,111,1,63,,,32,15
2014/05/28,21,105,1,62,,,27,15
2014/05/28,22,110,1,61,,,32,16
2014/05/28,23,101,1,59,,,26,15
2014/05/28,24,106,0,58,,,31,17
2014/05/29,01,66,1,32,,,18,15
2014/05/29,02,58,1,26,,,18,13
2014/05/29,03,50,0,19,,,17,14
2014/05/29,04,49,1,20,,,17,11
2014/05/29,05,46,1,20,,,14,11
2014/05/29,06,63,1,30,,,19,13
2014/05/29,07,80,1,45,,,20,14
2014/05/29,08,100,2,53,,,29,16
2014/05/29,09,115,8,64,,,27,16
2014/05/29,10,133,7,74,,,33,19
2014/05/29,11,128,6,74,,,29,19
2014/05/29,12,139,9,72,,,37,21
2014/05/29,13,133,5,72,,,35,21
2014/05/29,14,130,5,71,,,33,21
2014/05/29,15,127,5,71,,,30,21
2014/05/29,16,131,5,71,,,35,20
2014/05/29,17,127,7,72,,,29,19
2014/05/29,18,125,5,67,,,34,19
2014/05/29,19,118,4,64,,,33,17
2014/05/29,20,111,1,62,,,31,17
2014/05/29,21,105,1,61,,,28,15
2014/05/29,22,110,1,60,,,32,17
2014/05/29,23,101,1,60,,,25,15
2014/05/29,24,107,1,58,,,30,18
2014/05/30,01,67,0,32,,,19,16
2014/05/30,02,59,1,27,,,18,13
2014/05/30,03,59,0,27,,,18,14
2014/05/30,04,59,1,27,,,19,12
2014/05/30,05,49,1,21,,,14,13
2014/05/30,06,62,1,30,,,19,12
2014/05/30,07,80,1,45,,,20,14
2014/05/30,08,98,1,53,,,28,16
2014/05/30,09,115,8,63,,,26,18
2014/05/30,10,130,6,73,,,32,19
2014/05/30,11,131,8,74,,,29,20
2014/05/30,12,137,7,73,,,36,21
2014/05/30,13,134,6,72,,,36,20
2014/05/30,14,128,5,70,,,34,19
2014/05/30,15,127,6,71,,,31,19
2014/05/30,16,133,6,71,,,37,19
2014/05/30,17,128,7,72,,,30,19
2014/05/30,18,126,5,69,,,36,16
2014/05/30,19,112,2,59,,,33,18
2014/05/30,20,113,2,63,,,32,16
2014/05/30,21,107,1,61,,,30,15
2014/05/30,22,110,1,60,,,33,16
2014/05/30,23,102,0,60,,,27,15
2014/05/30,24,108,1,58,,,32,17
2014/05/31,01,75,0,38,,,20,17
2014/05/31,02,69,1,36,,,19,13
2014/05/31,03,67,1,35,,,17,14
2014/05/31,04,62,0,30,,,19,13
2014/05/31,05,50,1,21,,,15,13
2014/05/31,06,67,0,33,,,20,14
2014/05/31,07,75,1,40,,,21,13
2014/05/31,08,93,0,47,,,30,16
2014/05/31,09,101,3,52,,,28,18
2014/05/31,10,117,3,58,,,36,20
2014/05/31,11,113,1,60,,,31,21
2014/05/31,12,121,3,58,,,40,20
2014/05/31,13,116,1,56,,,38,21
2014/05/31,14,114,1,56,,,37,20
2014/05/31,15,111,1,56,,,35,19
2014/05/31,16,116,1,56,,,39,20
2014/05/31,17,110,3,58,,,32,17
2014/05/31,18,116,1,58,,,38,19
2014/05/31,19,113,1,57,,,36,19
2014/05/31,20,112,1,60,,,34,17
2014/05/31,21,109,1,61,,,30,17
2014/05/31,22,112,1,60,,,35,16
2014/05/31,23,105,0,60,,,28,17
2014/05/31,24,109,1,58,,,33,17
2014/06/01,01,71,0,33,,,22,16
2014/06/01,02,62,1,28,,,20,13
2014/06/01,03,60,1,28,,,18,13
2014/06/01,04,61,0,27,,,20,14
2014/06/01,05,52,1,23,,,16,12
2014/06/01,06,68,0,33,,,21,14
2014/06/01,07,78,1,41,,,22,14
2014/06/01,08,98,1,49,,,32,16
2014/06/01,09,104,3,52,,,30,19
2014/06/01,10,117,2,59,,,37,19
2014/06/01,11,115,3,60,,,32,20
2014/06/01,12,121,2,58,,,40,21
2014/06/01,13,119,2,57,,,40,20
2014/06/01,14,118,1,57,,,40,20
2014/06/01,15,112,1,56,,,35,20
2014/06/01,16,119,1,56,,,43,19
2014/06/01,17,113,3,57,,,35,18
2014/06/01,18,120,1,57,,,42,20
2014/06/01,19,116,1,57,,,40,18
2014/06/01,20,116,1,60,,,38,17
2014/06/01,21,109,1,59,,,32,17
2014/06/01,22,115,1,58,,,38,18
2014/06/01,23,105,1,58,,,30,16
2014/06/01,24,111,1,58,,,34,18
2014/06/02,01,79,1,41,,,22,15
2014/06/02,02,74,1,38,,,20,15
2014/06/02,03,72,1,38,,,19,14
2014/06/02,04,71,1,37,,,21,12
2014/06/02,05,56,1,24,,,17,14
2014/06/02,06,69,1,34,,,22,12
2014/06/02,07,88,2,47,,,24,15
2014/06/02,08,105,4,53,,,32,16
2014/06/02,09,123,15,61,,,30,17
2014/06/02,10,143,14,72,,,38,19
2014/06/02,11,150,22,76,,,32,20
2014/06/02,12,156,20,74,,,41,21
2014/06/02,13,150,17,73,,,40,20
2014/06/02,14,145,15,71,,,39,20
2014/06/02,15,140,14,71,,,34,21
2014/06/02,16,145,12,71,,,41,21
2014/06/02,17,138,12,74,,,33,19
2014/06/02,18,133,8,68,,,39,18
2014/06/02,19,119,3,61,,,36,19
2014/06/02,20,116,2,64,,,33,17
2014/06/02,21,106,1,61,,,28,16
2014/06/02,22,111,1,60,,,33,17
2014/06/02,23,102,1,59,,,27,15
2014/06/02,24,107,1,57,,,32,17
2014/06/03,01,67,1,32,,,20,14
2014/06/03,02,65,1,29,,,19,16
2014/06/03,03,58,1,27,,,18,12
2014/06/03,04,54,1,21,,,19,13
2014/06/03,05,50,1,20,,,16,13
2014/06/03,06,68,1,33,,,21,13
2014/06/03,07,83,2,46,,,22,13
2014/06/03,08,100,3,52,,,29,16
2014/06/03,09,124,14,64,,,29,17
2014/06/03,10,142,15,72,,,35,20
2014/06/03,11,139,15,75,,,30,19
2014/06/03,12,150,19,73,,,37,21
2014/06/03,13,141,10,72,,,37,22
2014/06/03,14,134,9,71,,,36,18
2014/06/03,15,132,10,71,,,32,19
2014/06/03,16,140,10,72,,,38,20
2014/06/03,17,134,11,73,,,32,18
2014/06/03,18,125,5,64,,,38,18
2014/06/03,19,116,3,60,,,36,17
2014/06/03,20,120,2,64,,,36,18
2014/06/03,21,113,2,63,,,31,17
2014/06/03,22,115,1,61,,,36,17
2014/06/03,23,105,1,60,,,29,15
2014/06/03,24,112,1,59,,,34,18
2014/06/04,01,69,1,31,,,21,16
2014/06/04,02,55,1,21,,,20,13
2014/06/04,03,55,1,21,,,18,15
2014/06/04,04,54,1,21,,,20,12
2014/06/04,05,50,1,21,,,16,12
2014/06/04,06,70,1,33,,,22,14
2014/06/04,07,84,2,45,,,22,15
2014/06/04,08,103,3,53,,,31,16
2014/06/04,09,121,14,61,,,29,17
2014/06/04,10,143,15,72,,,36,20
2014/06/04,11,147,20,76,,,31,20
2014/06/04,12,156,22,74,,,39,21
2014/06/04,13,144,12,74,,,37,21
2014/06/04,14,135,10,70,,,36,19
2014/06/04,15,132,10,70,,,33,19
2014/06/04,16,137,10,70,,,39,18
2014/06/04,17,133,9,73,,,33,18
2014/06/04,18,126,5,64,,,38,19
2014/06/04,19,114,2,60,,,34,18
2014/06/04,20,116,2,63,,,33,18
2014/06/04,21,110,2,63,,,30,15
2014/06/04,22,113,1,60,,,34,18
2014/06/04,23,104,1,59,,,28,16
2014/06/04,24,110,1,59,,,33,17
2014/06/05,01,71,1,33,,,21,16
2014/06/05,02,62,1,27,,,20,14
2014/06/05,03,60,1,27,,,18,14
2014/06/05,04,59,1,25,,,20,13
2014/06/05,05,49,1,20,,,16,12
2014/06/05,06,66,1,30,,,20,15
2014/06/05,07,81,2,45,,,22,12
2014/06/05,08,103,3,53,,,30,17
2014/06/05,09,119,11,63,,,29,16
2014/06/05,10,137,12,72,,,34,19
2014/06/05,11,137,14,74,,,28,21
2014/06/05,12,142,14,72,,,35,21
2014/06/05,13,135,11,72,,,32,20
2014/06/05,14,129,7,71,,,31,20
2014/06/05,15,126,6,72,,,28,20
2014/06/05,16,130,6,71,,,33,20
2014/06/05,17,127,8,73,,,28,18
2014/06/05,18,118,3,64,,,33,18
2014/06/05,19,108,2,60,,,31,15
2014/06/05,20,111,2,64,,,30,15
2014/06/05,21,106,1,62,,,27,16
2014/06/05,22,106,1,59,,,30,16
2014/06/05,23,98,1,59,,,24,14
2014/06/05,24,107,1,58,,,31,17
2014/06/06,01,69,1,35,,,18,15
2014/06/06,02,67,1,34,,,19,13
2014/06/06,03,66,1,34,,,18,13
2014/06/06,04,67,1,34,,,19,13
2014/06/06,05,53,1,24,,,15,13
2014/06/06,06,64,1,30,,,20,13
