計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,04,33,0,15,,,16,2
2014/04/12,05,31,0,15,,,16,0
2014/04/12,06,41,0,23,,,17,1
2014/04/12,07,67,0,42,,,24,1
2014/04/12,08,77,3,43,,,30,1
2014/04/12,09,81,7,44,,,30,0
2014/04/12,10,85,8,45,,,32,0
2014/04/12,11,89,8,47,,,34,0
2014/04/12,12,93,9,46,,,37,1
2014/04/12,13,96,7,47,,,41,1
2014/04/12,14,95,3,45,,,45,2
2014/04/12,15,96,6,45,,,45,0
2014/04/12,16,88,2,45,,,40,1
2014/04/12,17,82,2,45,,,35,0
2014/04/12,18,84,0,46,,,37,1
2014/04/12,19,85,0,47,,,36,2
2014/04/12,20,84,0,46,,,36,2
2014/04/12,21,80,0,46,,,33,1
2014/04/12,22,77,0,45,,,31,1
2014/04/12,23,76,0,46,,,29,1
2014/04/12,24,46,0,24,,,22,0
2014/04/13,01,35,0,15,,,19,1
2014/04/13,02,39,0,15,,,23,1
2014/04/13,03,33,0,15,,,17,1
2014/04/13,04,33,0,15,,,17,1
2014/04/13,05,32,0,15,,,16,1
2014/04/13,06,40,0,20,,,18,2
2014/04/13,07,67,0,42,,,24,1
2014/04/13,08,74,2,41,,,30,1
2014/04/13,09,85,8,45,,,31,1
2014/04/13,10,86,6,46,,,33,1
2014/04/13,11,86,5,46,,,34,1
2014/04/13,12,87,3,45,,,38,1
2014/04/13,13,85,1,46,,,37,1
2014/04/13,14,88,0,44,,,42,2
2014/04/13,15,92,5,45,,,40,2
2014/04/13,16,85,2,45,,,37,1
2014/04/13,17,80,1,44,,,34,1
2014/04/13,18,81,0,45,,,34,2
2014/04/13,19,84,0,47,,,36,1
2014/04/13,20,85,0,46,,,37,2
2014/04/13,21,80,0,46,,,32,2
2014/04/13,22,77,0,45,,,31,1
2014/04/13,23,77,0,45,,,30,2
2014/04/13,24,48,0,23,,,24,1
2014/04/14,01,38,0,15,,,22,1
2014/04/14,02,40,0,15,,,23,2
2014/04/14,03,36,0,15,,,20,1
2014/04/14,04,35,0,15,,,19,1
2014/04/14,05,35,0,15,,,19,1
2014/04/14,06,43,0,22,,,20,1
2014/04/14,07,70,0,41,,,28,1
2014/04/14,08,77,3,42,,,31,1
2014/04/14,09,81,7,44,,,30,0
2014/04/14,10,86,8,46,,,31,1
2014/04/14,11,89,8,48,,,33,0
2014/04/14,12,86,2,46,,,36,2
2014/04/14,13,86,1,46,,,38,1
2014/04/14,14,88,0,44,,,43,1
2014/04/14,15,88,0,45,,,42,1
2014/04/14,16,83,0,44,,,37,2
2014/04/14,17,77,0,43,,,33,1
2014/04/14,18,79,0,43,,,35,1
2014/04/14,19,83,0,46,,,35,2
2014/04/14,20,83,0,46,,,36,1
2014/04/14,21,77,0,45,,,31,1
2014/04/14,22,76,0,44,,,30,2
2014/04/14,23,76,0,46,,,29,1
2014/04/14,24,50,0,27,,,21,2
2014/04/15,01,36,0,15,,,20,1
2014/04/15,02,39,0,15,,,23,1
2014/04/15,03,34,0,15,,,18,1
2014/04/15,04,33,0,15,,,17,1
2014/04/15,05,32,0,15,,,16,1
2014/04/15,06,46,0,26,,,19,1
2014/04/15,07,66,0,40,,,25,1
2014/04/15,08,79,4,42,,,31,2
2014/04/15,09,81,7,43,,,31,0
2014/04/15,10,87,8,44,,,34,1
2014/04/15,11,89,7,46,,,36,0
2014/04/15,12,87,3,46,,,38,0
2014/04/15,13,88,1,45,,,40,2
2014/04/15,14,90,1,45,,,44,0
2014/04/15,15,88,6,45,,,36,1
2014/04/15,16,81,2,45,,,33,1
2014/04/15,17,84,1,44,,,37,2
2014/04/15,18,82,1,45,,,36,0
2014/04/15,19,85,0,47,,,36,2
2014/04/15,20,84,0,46,,,36,2
2014/04/15,21,79,0,46,,,32,1
2014/04/15,22,78,0,46,,,32,0
2014/04/15,23,77,0,45,,,30,2
2014/04/15,24,53,0,29,,,23,1
2014/04/16,01,48,0,24,,,23,1
2014/04/16,02,42,0,16,,,25,1
2014/04/16,03,37,0,16,,,20,1
2014/04/16,04,35,0,16,,,18,1
2014/04/16,05,34,0,16,,,18,0
2014/04/16,06,40,0,20,,,19,1
2014/04/16,07,66,0,41,,,24,1
2014/04/16,08,79,4,43,,,31,1
2014/04/16,09,83,8,43,,,30,2
2014/04/16,10,86,7,45,,,33,1
2014/04/16,11,91,9,46,,,36,0
2014/04/16,12,91,6,46,,,39,0
2014/04/16,13,89,2,46,,,40,1
2014/04/16,14,91,1,45,,,44,1
2014/04/16,15,97,6,45,,,45,1
2014/04/16,16,89,2,46,,,40,1
2014/04/16,17,82,1,45,,,35,1
2014/04/16,18,81,1,44,,,36,0
2014/04/16,19,85,0,46,,,37,2
2014/04/16,20,83,0,46,,,36,1
2014/04/16,21,79,0,46,,,31,2
2014/04/16,22,77,0,46,,,30,1
2014/04/16,23,77,0,46,,,30,1
2014/04/16,24,42,0,20,,,21,1
2014/04/17,01,38,0,15,,,22,1
2014/04/17,02,40,0,15,,,24,1
2014/04/17,03,37,0,15,,,21,1
2014/04/17,04,36,0,15,,,20,1
2014/04/17,05,36,0,15,,,19,2
2014/04/17,06,52,0,30,,,22,0
2014/04/17,07,70,0,42,,,27,1
2014/04/17,08,78,3,42,,,33,0
2014/04/17,09,86,8,45,,,32,1
2014/04/17,10,85,2,46,,,35,2
2014/04/17,11,87,5,46,,,35,1
2014/04/17,12,90,4,46,,,39,1
2014/04/17,13,87,2,46,,,39,0
2014/04/17,14,92,1,46,,,44,1
2014/04/17,15,96,5,45,,,45,1
2014/04/17,16,90,3,45,,,40,2
2014/04/17,17,82,1,44,,,36,1
2014/04/17,18,85,1,46,,,38,0
2014/04/17,19,85,0,47,,,37,1
2014/04/17,20,85,0,47,,,37,1
2014/04/17,21,81,0,46,,,34,1
2014/04/17,22,79,0,45,,,32,2
2014/04/17,23,79,0,45,,,32,2
2014/04/17,24,54,0,27,,,25,2
2014/04/18,01,40,0,15,,,24,1
2014/04/18,02,43,0,15,,,27,1
2014/04/18,03,40,0,15,,,23,2
2014/04/18,04,38,0,15,,,23,0
2014/04/18,05,38,0,15,,,22,1
2014/04/18,06,46,0,20,,,24,2
2014/04/18,07,73,0,42,,,30,1
2014/04/18,08,81,4,43,,,33,1
2014/04/18,09,81,7,44,,,30,0
2014/04/18,10,78,4,44,,,30,0
2014/04/18,11,77,1,46,,,29,1
2014/04/18,12,79,2,47,,,30,0
2014/04/18,13,75,0,46,,,28,1
2014/04/18,14,82,0,48,,,33,1
2014/04/18,15,79,0,48,,,30,1
2014/04/18,16,77,0,49,,,27,1
2014/04/18,17,74,0,47,,,25,2
2014/04/18,18,76,0,48,,,27,1
2014/04/18,19,81,0,50,,,29,2
2014/04/18,20,79,0,47,,,31,1
2014/04/18,21,74,0,46,,,27,1
2014/04/18,22,71,0,44,,,26,1
2014/04/18,23,72,0,45,,,26,1
2014/04/18,24,40,0,20,,,19,1
2014/04/19,01,35,0,15,,,19,1
2014/04/19,02,38,0,15,,,22,1
2014/04/19,03,34,0,15,,,18,1
2014/04/19,04,34,0,15,,,17,2
2014/04/19,05,33,0,15,,,17,1
2014/04/19,06,40,0,21,,,18,1
2014/04/19,07,67,0,41,,,24,2
2014/04/19,08,77,5,42,,,29,1
2014/04/19,09,80,8,44,,,28,0
2014/04/19,10,82,7,46,,,29,0
2014/04/19,11,83,4,47,,,30,2
2014/04/19,12,81,2,46,,,32,1
2014/04/19,13,82,1,46,,,34,1
2014/04/19,14,83,0,45,,,37,1
2014/04/19,15,84,4,44,,,34,2
2014/04/19,16,80,3,45,,,31,1
2014/04/19,17,74,1,44,,,28,1
2014/04/19,18,79,1,47,,,31,0
2014/04/19,19,80,0,47,,,31,2
2014/04/19,20,80,0,46,,,33,1
2014/04/19,21,76,0,46,,,29,1
2014/04/19,22,73,0,45,,,27,1
2014/04/19,23,73,0,45,,,27,1
2014/04/19,24,44,0,22,,,20,2
2014/04/20,01,35,0,15,,,20,0
2014/04/20,02,39,0,15,,,23,1
2014/04/20,03,34,0,15,,,19,0
2014/04/20,04,34,0,15,,,18,1
2014/04/20,05,33,0,15,,,17,1
2014/04/20,06,41,0,22,,,18,1
2014/04/20,07,67,0,41,,,24,2
2014/04/20,08,75,2,42,,,30,1
2014/04/20,09,78,7,44,,,27,0
2014/04/20,10,80,5,46,,,27,2
2014/04/20,11,84,8,47,,,28,1
2014/04/20,12,81,2,48,,,31,0
2014/04/20,13,79,1,46,,,31,1
2014/04/20,14,83,0,46,,,35,2
2014/04/20,15,85,7,46,,,32,0
2014/04/20,16,79,2,45,,,31,1
2014/04/20,17,73,1,44,,,27,1
2014/04/20,18,77,0,46,,,29,2
2014/04/20,19,78,0,46,,,31,1
2014/04/20,20,79,0,45,,,32,2
2014/04/20,21,75,0,45,,,29,1
2014/04/20,22,73,0,45,,,27,1
2014/04/20,23,74,0,45,,,28,1
2014/04/20,24,42,0,21,,,20,1
2014/04/21,01,37,0,15,,,21,1
2014/04/21,02,40,0,15,,,24,1
2014/04/21,03,36,0,15,,,20,1
2014/04/21,04,34,0,15,,,18,1
2014/04/21,05,34,0,15,,,18,1
2014/04/21,06,44,0,23,,,20,1
2014/04/21,07,68,0,41,,,25,2
2014/04/21,08,76,2,43,,,30,1
2014/04/21,09,80,8,44,,,27,1
2014/04/21,10,78,6,45,,,26,1
2014/04/21,11,84,8,48,,,28,0
2014/04/21,12,83,2,48,,,32,1
2014/04/21,13,79,1,46,,,32,0
2014/04/21,14,83,0,46,,,35,2
2014/04/21,15,80,0,46,,,33,1
2014/04/21,16,77,0,45,,,30,2
2014/04/21,17,74,0,45,,,28,1
2014/04/21,18,76,0,45,,,30,1
2014/04/21,19,80,0,47,,,32,1
2014/04/21,20,82,0,47,,,34,1
2014/04/21,21,77,0,46,,,30,1
2014/04/21,22,76,0,45,,,30,1
2014/04/21,23,77,0,45,,,30,2
2014/04/21,24,51,0,28,,,23,0
2014/04/22,01,39,0,15,,,22,2
2014/04/22,02,42,0,15,,,25,2
2014/04/22,03,37,0,15,,,21,1
2014/04/22,04,36,0,15,,,20,1
2014/04/22,05,36,0,15,,,20,1
2014/04/22,06,44,0,22,,,21,1
2014/04/22,07,69,0,41,,,27,1
2014/04/22,08,78,3,43,,,32,0
2014/04/22,09,85,6,44,,,33,2
2014/04/22,10,87,8,44,,,34,1
2014/04/22,11,92,7,46,,,37,2
2014/04/22,12,88,3,46,,,38,1
2014/04/22,13,82,1,45,,,36,0
2014/04/22,14,83,0,45,,,37,1
2014/04/22,15,87,6,45,,,34,2
2014/04/22,16,83,6,45,,,31,1
2014/04/22,17,76,0,45,,,30,1
2014/04/22,18,77,0,44,,,31,2
2014/04/22,19,82,0,47,,,33,2
2014/04/22,20,83,0,47,,,35,1
2014/04/22,21,78,0,46,,,31,1
2014/04/22,22,76,0,45,,,30,1
2014/04/22,23,76,0,45,,,30,1
2014/04/22,24,47,0,23,,,23,1
2014/04/23,01,38,0,15,,,22,1
2014/04/23,02,41,0,15,,,25,1
2014/04/23,03,36,0,15,,,20,1
2014/04/23,04,35,0,15,,,19,1
2014/04/23,05,34,0,15,,,18,1
2014/04/23,06,41,0,20,,,20,1
2014/04/23,07,69,0,41,,,26,2
2014/04/23,08,75,1,42,,,32,0
2014/04/23,09,84,8,44,,,31,1
2014/04/23,10,83,4,46,,,33,0
2014/04/23,11,92,8,47,,,36,1
2014/04/23,12,93,7,46,,,38,2
2014/04/23,13,86,2,45,,,39,0
2014/04/23,14,88,1,45,,,41,1
2014/04/23,15,87,0,45,,,41,1
2014/04/23,16,85,0,45,,,38,2
2014/04/23,17,78,0,45,,,33,0
2014/04/23,18,83,0,46,,,35,2
2014/04/23,19,83,0,46,,,35,2
2014/04/23,20,84,0,47,,,36,1
2014/04/23,21,78,0,47,,,31,0
2014/04/23,22,77,0,47,,,29,1
2014/04/23,23,77,0,46,,,30,1
2014/04/23,24,45,0,22,,,21,2
2014/04/24,01,37,0,15,,,21,1
2014/04/24,02,40,0,15,,,24,1
2014/04/24,03,36,0,15,,,20,1
2014/04/24,04,36,0,15,,,19,2
2014/04/24,05,33,0,15,,,18,0
2014/04/24,06,54,0,31,,,22,1
2014/04/24,07,69,0,42,,,26,1
2014/04/24,08,80,3,43,,,33,1
2014/04/24,09,85,6,46,,,32,1
2014/04/24,10,87,8,46,,,32,1
2014/04/24,11,90,8,47,,,33,2
2014/04/24,12,90,5,47,,,38,0
2014/04/24,13,89,2,46,,,39,2
2014/04/24,14,90,1,46,,,43,0
2014/04/24,15,90,1,45,,,43,1
2014/04/24,16,86,1,45,,,39,1
2014/04/24,17,81,0,45,,,34,2
2014/04/24,18,81,0,44,,,36,1
2014/04/24,19,84,0,46,,,36,2
2014/04/24,20,84,0,46,,,37,1
2014/04/24,21,79,0,46,,,32,1
2014/04/24,22,78,0,46,,,31,1
2014/04/24,23,77,0,45,,,30,2
2014/04/24,24,46,0,23,,,23,0
2014/04/25,01,38,0,15,,,21,2
2014/04/25,02,41,0,15,,,25,1
2014/04/25,03,36,0,15,,,20,1
2014/04/25,04,35,0,15,,,19,1
2014/04/25,05,35,0,15,,,18,2
2014/04/25,06,40,0,20,,,19,1
2014/04/25,07,67,0,40,,,26,1
2014/04/25,08,78,2,43,,,32,1
2014/04/25,09,83,7,43,,,32,1
2014/04/25,10,85,8,44,,,33,0
2014/04/25,11,93,9,47,,,36,1
2014/04/25,12,93,6,46,,,40,1
2014/04/25,13,89,2,45,,,41,1
2014/04/25,14,91,1,45,,,44,1
2014/04/25,15,98,7,45,,,45,1
2014/04/25,16,89,3,45,,,40,1
2014/04/25,17,83,2,44,,,36,1
2014/04/25,18,83,0,45,,,37,1
2014/04/25,19,84,0,45,,,37,2
2014/04/25,20,85,0,47,,,37,1
2014/04/25,21,81,0,46,,,33,2
2014/04/25,22,78,0,46,,,31,1
2014/04/25,23,78,0,45,,,32,1
2014/04/25,24,48,0,24,,,24,0
2014/04/26,01,39,0,15,,,22,2
2014/04/26,02,42,0,15,,,26,1
2014/04/26,03,37,0,15,,,21,1
2014/04/26,04,37,0,15,,,20,2
2014/04/26,05,34,0,15,,,18,1
2014/04/26,06,51,0,28,,,21,2
2014/04/26,07,70,0,41,,,28,1
2014/04/26,08,80,2,43,,,33,2
2014/04/26,09,85,7,44,,,34,0
2014/04/26,10,88,7,45,,,35,1
2014/04/26,11,93,9,46,,,38,0
2014/04/26,12,96,9,45,,,41,1
2014/04/26,13,90,3,46,,,41,0
2014/04/26,14,90,1,45,,,43,1
2014/04/26,15,96,6,44,,,44,2
2014/04/26,16,86,1,45,,,39,1
2014/04/26,17,82,2,44,,,35,1
2014/04/26,18,82,0,44,,,37,1
2014/04/26,19,84,0,45,,,37,2
2014/04/26,20,86,0,47,,,38,1
2014/04/26,21,83,0,47,,,33,3
2014/04/26,22,79,0,46,,,32,1
2014/04/26,23,77,0,46,,,30,1
2014/04/26,24,45,0,22,,,23,0
2014/04/27,01,37,0,15,,,20,2
2014/04/27,02,41,0,15,,,24,2
2014/04/27,03,36,0,15,,,21,0
2014/04/27,04,35,0,15,,,18,2
2014/04/27,05,34,0,15,,,17,2
2014/04/27,06,43,0,22,,,20,1
2014/04/27,07,70,0,42,,,27,1
2014/04/27,08,77,1,42,,,32,2
2014/04/27,09,83,7,43,,,32,1
2014/04/27,10,80,1,44,,,34,1
2014/04/27,11,82,2,46,,,34,0
2014/04/27,12,85,2,45,,,38,0
2014/04/27,13,86,0,45,,,40,1
2014/04/27,14,90,0,44,,,44,2
2014/04/27,15,94,6,44,,,44,0
2014/04/27,16,90,4,44,,,41,1
2014/04/27,17,82,2,44,,,36,0
2014/04/27,18,82,1,43,,,37,1
2014/04/27,19,83,0,45,,,37,1
2014/04/27,20,85,0,47,,,37,1
2014/04/27,21,83,0,47,,,34,2
2014/04/27,22,78,0,45,,,32,1
2014/04/27,23,78,0,46,,,31,1
2014/04/27,24,46,0,23,,,22,1
2014/04/28,01,38,0,16,,,21,1
2014/04/28,02,41,0,16,,,25,0
2014/04/28,03,37,0,15,,,20,2
2014/04/28,04,35,0,16,,,18,1
2014/04/28,05,34,0,15,,,18,1
2014/04/28,06,42,0,23,,,19,0
2014/04/28,07,68,0,42,,,26,0
2014/04/28,08,79,2,43,,,32,2
2014/04/28,09,81,6,43,,,31,1
2014/04/28,10,84,5,45,,,33,1
2014/04/28,11,90,7,47,,,34,2
2014/04/28,12,87,3,46,,,37,1
2014/04/28,13,90,4,45,,,40,1
2014/04/28,14,92,1,46,,,44,1
2014/04/28,15,91,1,45,,,44,1
2014/04/28,16,88,1,45,,,41,1
2014/04/28,17,82,0,45,,,36,1
2014/04/28,18,84,0,46,,,38,0
2014/04/28,19,88,0,47,,,38,3
2014/04/28,20,86,0,47,,,38,1
2014/04/28,21,85,0,47,,,36,2
2014/04/28,22,81,0,45,,,34,2
2014/04/28,23,80,0,46,,,33,1
2014/04/28,24,61,0,32,,,28,1
2014/04/29,01,41,0,15,,,24,2
2014/04/29,02,45,0,16,,,28,1
2014/04/29,03,41,0,15,,,25,1
2014/04/29,04,40,0,15,,,23,2
2014/04/29,05,37,0,16,,,21,0
2014/04/29,06,50,0,24,,,24,2
2014/04/29,07,75,0,42,,,32,1
2014/04/29,08,83,3,43,,,37,0
2014/04/29,09,88,7,44,,,36,1
2014/04/29,10,89,6,44,,,37,2
2014/04/29,11,89,6,45,,,37,1
2014/04/29,12,88,2,45,,,40,1
2014/04/29,13,87,2,45,,,39,1
2014/04/29,14,88,1,44,,,42,1
2014/04/29,15,91,6,44,,,40,1
2014/04/29,16,85,3,44,,,37,1
2014/04/29,17,77,1,44,,,32,0
2014/04/29,18,80,0,44,,,34,2
2014/04/29,19,83,0,47,,,35,1
2014/04/29,20,85,0,47,,,36,2
2014/04/29,21,82,0,48,,,33,1
2014/04/29,22,80,0,46,,,32,2
2014/04/29,23,80,0,46,,,33,1
2014/04/29,24,41,0,18,,,22,1
2014/04/30,01,41,0,16,,,24,1
2014/04/30,02,44,0,16,,,27,1
2014/04/30,03,40,0,15,,,24,1
2014/04/30,04,38,0,16,,,22,0
2014/04/30,05,39,0,15,,,22,2
2014/04/30,06,44,0,20,,,23,1
2014/04/30,07,72,0,41,,,30,1
2014/04/30,08,79,2,42,,,33,2
2014/04/30,09,82,7,43,,,30,2
2014/04/30,10,84,7,46,,,30,1
2014/04/30,11,84,3,48,,,32,1
2014/04/30,12,81,0,47,,,33,1
2014/04/30,13,80,0,45,,,34,1
2014/04/30,14,83,0,46,,,36,1
2014/04/30,15,85,2,46,,,35,2
2014/04/30,16,85,5,46,,,32,2
2014/04/30,17,77,0,46,,,31,0
2014/04/30,18,82,0,45,,,35,2
2014/04/30,19,86,0,48,,,36,2
2014/04/30,20,86,0,48,,,37,1
2014/04/30,21,84,0,48,,,35,1
2014/04/30,22,82,0,46,,,34,2
2014/04/30,23,79,0,45,,,33,1
2014/04/30,24,51,0,24,,,26,1
2014/05/01,01,42,0,16,,,25,1
2014/05/01,02,46,0,16,,,28,2
2014/05/01,03,40,0,15,,,24,1
2014/05/01,04,41,0,16,,,24,1
2014/05/01,05,45,0,19,,,24,2
2014/05/01,06,71,0,41,,,29,1
2014/05/01,07,76,0,42,,,33,1
2014/05/01,08,83,2,43,,,37,1
2014/05/01,09,91,8,45,,,37,1
2014/05/01,10,95,8,46,,,40,1
2014/05/01,11,98,10,47,,,40,1
2014/05/01,12,95,4,47,,,43,1
2014/05/01,13,93,3,46,,,43,1
2014/05/01,14,96,2,46,,,47,1
2014/05/01,15,101,5,46,,,49,1
2014/05/01,16,98,5,46,,,46,1
2014/05/01,17,91,4,46,,,41,0
2014/05/01,18,92,2,44,,,44,2
2014/05/01,19,91,0,46,,,43,2
2014/05/01,20,92,0,48,,,43,1
2014/05/01,21,89,0,47,,,40,2
2014/05/01,22,86,0,46,,,39,1
2014/05/01,23,85,0,46,,,38,1
2014/05/01,24,55,0,24,,,29,2
2014/05/02,01,42,0,15,,,26,1
2014/05/02,02,47,0,15,,,30,2
2014/05/02,03,40,0,15,,,25,0
2014/05/02,04,41,0,15,,,24,2
2014/05/02,05,38,0,15,,,22,1
2014/05/02,06,45,0,20,,,23,2
2014/05/02,07,74,0,42,,,31,1
2014/05/02,08,83,3,43,,,37,0
2014/05/02,09,90,7,44,,,38,1
2014/05/02,10,97,10,45,,,40,2
2014/05/02,11,97,8,46,,,42,1
2014/05/02,12,97,4,46,,,46,1
2014/05/02,13,95,3,46,,,45,1
2014/05/02,14,97,2,46,,,48,1
2014/05/02,15,99,2,46,,,49,2
2014/05/02,16,96,2,45,,,47,2
2014/05/02,17,87,0,45,,,41,1
2014/05/02,18,91,0,45,,,44,2
2014/05/02,19,89,0,46,,,42,1
2014/05/02,20,90,0,47,,,41,2
2014/05/02,21,84,0,46,,,37,1
2014/05/02,22,81,0,45,,,34,2
2014/05/02,23,81,0,46,,,34,1
2014/05/02,24,50,0,23,,,25,2
2014/05/03,01,41,0,16,,,24,1
2014/05/03,02,44,0,16,,,27,1
2014/05/03,03,39,0,16,,,23,0
2014/05/03,04,39,0,16,,,22,1
2014/05/03,05,36,0,16,,,20,0
2014/05/03,06,45,0,22,,,22,1
2014/05/03,07,75,2,43,,,30,0
2014/05/03,08,87,7,43,,,36,1
2014/05/03,09,89,8,43,,,36,2
2014/05/03,10,93,7,45,,,40,1
2014/05/03,11,90,2,46,,,40,2
2014/05/03,12,94,3,45,,,45,1
2014/05/03,13,97,2,46,,,47,2
2014/05/03,14,94,1,45,,,48,0
2014/05/03,15,106,8,45,,,52,1
2014/05/03,16,100,4,45,,,50,1
2014/05/03,17,91,2,44,,,44,1
2014/05/03,18,94,1,46,,,47,0
2014/05/03,19,94,0,46,,,46,2
2014/05/03,20,94,0,47,,,46,1
2014/05/03,21,90,0,47,,,41,2
2014/05/03,22,87,0,46,,,39,2
2014/05/03,23,84,0,46,,,37,1
2014/05/03,24,57,0,28,,,28,1
2014/05/04,01,44,0,17,,,26,1
2014/05/04,02,45,0,16,,,28,1
2014/05/04,03,40,0,16,,,23,1
2014/05/04,04,39,0,16,,,22,1
2014/05/04,05,38,0,16,,,21,1
2014/05/04,06,45,0,22,,,22,1
2014/05/04,07,74,0,42,,,30,2
2014/05/04,08,82,2,42,,,37,1
2014/05/04,09,87,7,44,,,36,0
2014/05/04,10,95,9,46,,,38,2
2014/05/04,11,91,4,46,,,40,1
2014/05/04,12,92,5,45,,,41,1
2014/05/04,13,93,4,45,,,43,1
2014/05/04,14,92,1,44,,,46,1
2014/05/04,15,98,6,44,,,47,1
2014/05/04,16,90,3,44,,,42,1
2014/05/04,17,83,1,44,,,37,1
2014/05/04,18,84,1,43,,,39,1
2014/05/04,19,86,0,46,,,39,1
2014/05/04,20,87,0,47,,,39,1
2014/05/04,21,85,0,48,,,36,1
2014/05/04,22,81,0,46,,,34,1
2014/05/04,23,81,0,46,,,33,2
2014/05/04,24,50,0,24,,,25,1
2014/05/05,01,41,0,16,,,24,1
2014/05/05,02,43,0,15,,,26,2
2014/05/05,03,38,0,16,,,22,0
2014/05/05,04,38,0,15,,,22,1
2014/05/05,05,37,0,16,,,20,1
2014/05/05,06,47,0,23,,,23,1
2014/05/05,07,74,0,42,,,30,2
2014/05/05,08,79,2,42,,,34,1
2014/05/05,09,85,8,44,,,32,1
2014/05/05,10,87,8,46,,,33,0
2014/05/05,11,91,9,46,,,35,1
2014/05/05,12,88,5,46,,,37,0
2014/05/05,13,87,2,46,,,37,2
2014/05/05,14,88,1,46,,,41,0
2014/05/05,15,87,1,45,,,40,1
2014/05/05,16,84,1,45,,,37,1
2014/05/05,17,79,0,45,,,32,2
2014/05/05,18,84,0,46,,,36,2
2014/05/05,19,84,0,46,,,37,1
2014/05/05,20,86,0,46,,,38,2
2014/05/05,21,81,0,46,,,34,1
2014/05/05,22,80,0,45,,,33,2
2014/05/05,23,80,0,45,,,33,2
2014/05/05,24,61,0,32,,,28,1
2014/05/06,01,42,0,16,,,25,1
2014/05/06,02,45,0,16,,,28,1
2014/05/06,03,41,0,15,,,25,1
2014/05/06,04,41,0,15,,,24,2
2014/05/06,05,39,0,16,,,23,0
2014/05/06,06,48,0,22,,,24,2
2014/05/06,07,74,0,42,,,31,1
2014/05/06,08,82,3,43,,,36,0
2014/05/06,09,85,7,44,,,33,1
2014/05/06,10,86,8,44,,,33,1
2014/05/06,11,84,5,46,,,33,0
2014/05/06,12,84,3,46,,,35,0
2014/05/06,13,80,0,46,,,33,1
2014/05/06,14,84,0,46,,,37,1
2014/05/06,15,85,4,46,,,34,1
2014/05/06,16,83,6,45,,,31,1
2014/05/06,17,76,0,45,,,30,1
2014/05/06,18,78,0,44,,,32,2
2014/05/06,19,81,0,46,,,34,1
2014/05/06,20,82,0,46,,,35,1
2014/05/06,21,79,0,47,,,31,1
2014/05/06,22,76,0,46,,,29,1
2014/05/06,23,76,0,46,,,29,1
2014/05/06,24,46,0,24,,,22,0
2014/05/07,01,37,0,15,,,20,2
2014/05/07,02,41,0,15,,,24,2
2014/05/07,03,35,0,15,,,19,1
2014/05/07,04,35,0,15,,,18,2
2014/05/07,05,34,0,15,,,17,2
2014/05/07,06,43,0,22,,,19,2
2014/05/07,07,69,0,42,,,26,1
2014/05/07,08,75,0,42,,,32,1
2014/05/07,09,83,7,44,,,32,0
2014/05/07,10,86,7,45,,,33,1
2014/05/07,11,92,9,46,,,35,2
2014/05/07,12,87,2,46,,,38,1
2014/05/07,13,85,1,46,,,38,0
2014/05/07,14,89,0,45,,,42,2
2014/05/07,15,96,7,45,,,43,1
2014/05/07,16,89,2,45,,,41,1
2014/05/07,17,84,1,45,,,36,2
2014/05/07,18,86,1,46,,,38,1
2014/05/07,19,84,0,46,,,37,1
2014/05/07,20,86,0,46,,,38,2
2014/05/07,21,80,0,46,,,33,1
2014/05/07,22,78,0,45,,,32,1
2014/05/07,23,78,0,45,,,31,2
2014/05/07,24,48,0,23,,,23,2
2014/05/08,01,39,0,16,,,23,0
2014/05/08,02,42,0,16,,,25,1
2014/05/08,03,37,0,15,,,21,1
2014/05/08,04,36,0,15,,,20,1
2014/05/08,05,35,0,16,,,18,1
2014/05/08,06,49,0,27,,,21,1
2014/05/08,07,67,0,39,,,27,1
2014/05/08,08,80,2,42,,,34,2
2014/05/08,09,85,7,43,,,34,1
2014/05/08,10,86,4,45,,,36,1
2014/05/08,11,91,5,46,,,38,2
2014/05/08,12,91,3,46,,,40,2
2014/05/08,13,87,1,46,,,40,0
2014/05/08,14,91,1,46,,,43,1
2014/05/08,15,92,2,46,,,43,1
2014/05/08,16,93,7,45,,,40,1
2014/05/08,17,83,2,45,,,35,1
2014/05/08,18,84,1,44,,,38,1
2014/05/08,19,85,0,45,,,39,1
2014/05/08,20,88,0,47,,,40,1
2014/05/08,21,84,0,47,,,35,2
2014/05/08,22,80,0,45,,,34,1
2014/05/08,23,80,0,45,,,34,1
2014/05/08,24,50,0,24,,,25,1
2014/05/09,01,43,0,16,,,26,1
2014/05/09,02,45,0,16,,,29,0
2014/05/09,03,42,0,15,,,25,2
2014/05/09,04,38,0,15,,,22,1
2014/05/09,05,37,0,15,,,21,1
2014/05/09,06,47,0,24,,,22,1
2014/05/09,07,73,0,42,,,30,1
2014/05/09,08,82,3,42,,,36,1
2014/05/09,09,87,7,43,,,36,1
2014/05/09,10,93,10,44,,,38,1
2014/05/09,11,96,6,45,,,43,2
2014/05/09,12,95,5,45,,,44,1
2014/05/09,13,95,3,46,,,45,1
2014/05/09,14,97,2,46,,,48,1
2014/05/09,15,99,2,45,,,50,2
2014/05/09,16,91,1,45,,,44,1
2014/05/09,17,83,0,45,,,37,1
2014/05/09,18,87,0,46,,,39,2
2014/05/09,19,86,0,46,,,38,2
