計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,22,70,,0,,,,
2014/03/08,23,70,,0,,,,
2014/03/08,24,72,,0,,,,
2014/03/09,01,71,,0,,,,
2014/03/09,02,70,,0,,,,
2014/03/09,03,72,,0,,,,
2014/03/09,04,69,,0,,,,
2014/03/09,05,69,,0,,,,
2014/03/09,06,75,,0,,,,
2014/03/09,07,83,,0,,,,
2014/03/09,08,95,,0,,,,
2014/03/09,09,98,,0,,,,
2014/03/09,10,114,,0,,,,
2014/03/09,11,109,,0,,,,
2014/03/09,12,99,,0,,,,
2014/03/09,13,93,,0,,,,
2014/03/09,14,99,,0,,,,
2014/03/09,15,96,,0,,,,
2014/03/09,16,94,,0,,,,
2014/03/09,17,92,,0,,,,
2014/03/09,18,78,,0,,,,
2014/03/09,19,79,,0,,,,
2014/03/09,20,76,,0,,,,
2014/03/09,21,76,,0,,,,
2014/03/09,22,68,,0,,,,
2014/03/09,23,68,,0,,,,
2014/03/09,24,66,,0,,,,
2014/03/10,01,70,,0,,,,
2014/03/10,02,67,,0,,,,
2014/03/10,03,77,,0,,,,
2014/03/10,04,76,,0,,,,
2014/03/10,05,76,,0,,,,
2014/03/10,06,91,,0,,,,
2014/03/10,07,92,,0,,,,
2014/03/10,08,107,,0,,,,
2014/03/10,09,116,,0,,,,
2014/03/10,10,124,,0,,,,
2014/03/10,11,118,,0,,,,
2014/03/10,12,112,,0,,,,
2014/03/10,13,115,,0,,,,
2014/03/10,14,118,,0,,,,
2014/03/10,15,117,,0,,,,
2014/03/10,16,117,,0,,,,
2014/03/10,17,109,,0,,,,
2014/03/10,18,95,,0,,,,
2014/03/10,19,97,,0,,,,
2014/03/10,20,87,,0,,,,
2014/03/10,21,81,,0,,,,
2014/03/10,22,79,,0,,,,
2014/03/10,23,80,,0,,,,
2014/03/10,24,79,,0,,,,
2014/03/11,01,82,,0,,,,
2014/03/11,02,81,,0,,,,
2014/03/11,03,81,,0,,,,
2014/03/11,04,84,,0,,,,
2014/03/11,05,87,,0,,,,
2014/03/11,06,104,,0,,,,
2014/03/11,07,114,,0,,,,
2014/03/11,08,110,,0,,,,
2014/03/11,09,114,,0,,,,
2014/03/11,10,126,,0,,,,
2014/03/11,11,118,,0,,,,
2014/03/11,12,115,,0,,,,
2014/03/11,13,111,,0,,,,
2014/03/11,14,117,,0,,,,
2014/03/11,15,110,,0,,,,
2014/03/11,16,114,,0,,,,
2014/03/11,17,109,,0,,,,
2014/03/11,18,93,,0,,,,
2014/03/11,19,96,,0,,,,
2014/03/11,20,83,,0,,,,
2014/03/11,21,67,,0,,,,
2014/03/11,22,67,,0,,,,
2014/03/11,23,66,,0,,,,
2014/03/11,24,66,,0,,,,
2014/03/12,01,64,,0,,,,
2014/03/12,02,67,,0,,,,
2014/03/12,03,69,,0,,,,
2014/03/12,04,68,,0,,,,
2014/03/12,05,73,,0,,,,
2014/03/12,06,79,,0,,,,
2014/03/12,07,87,,0,,,,
2014/03/12,08,88,,0,,,,
2014/03/12,09,90,,0,,,,
2014/03/12,10,103,,0,,,,
2014/03/12,11,98,,0,,,,
2014/03/12,12,86,,0,,,,
2014/03/12,13,80,,0,,,,
2014/03/12,14,84,,0,,,,
2014/03/12,15,82,,0,,,,
2014/03/12,16,88,,0,,,,
2014/03/12,17,83,,0,,,,
2014/03/12,18,77,,0,,,,
2014/03/12,19,74,,0,,,,
2014/03/12,20,60,,0,,,,
2014/03/12,21,52,,0,,,,
2014/03/12,22,46,,0,,,,
2014/03/12,23,49,,0,,,,
2014/03/12,24,50,,0,,,,
2014/03/13,01,51,,0,,,,
2014/03/13,02,52,,0,,,,
2014/03/13,03,52,,0,,,,
2014/03/13,04,54,,0,,,,
2014/03/13,05,53,,0,,,,
2014/03/13,06,58,,0,,,,
2014/03/13,07,63,,0,,,,
2014/03/13,08,66,,0,,,,
2014/03/13,09,75,,0,,,,
2014/03/13,10,96,,0,,,,
2014/03/13,11,89,,0,,,,
2014/03/13,12,79,,0,,,,
2014/03/13,13,74,,0,,,,
2014/03/13,14,83,,0,,,,
2014/03/13,15,76,,0,,,,
2014/03/13,16,83,,0,,,,
2014/03/13,17,72,,0,,,,
2014/03/13,18,58,,0,,,,
2014/03/13,19,58,,0,,,,
2014/03/13,20,54,,0,,,,
2014/03/13,21,43,,0,,,,
2014/03/13,22,42,,0,,,,
2014/03/13,23,40,,0,,,,
2014/03/13,24,40,,0,,,,
2014/03/14,01,40,,0,,,,
2014/03/14,02,44,,0,,,,
2014/03/14,03,47,,0,,,,
2014/03/14,04,50,,0,,,,
2014/03/14,05,56,,0,,,,
2014/03/14,06,70,,0,,,,
2014/03/14,07,73,,0,,,,
2014/03/14,08,79,,0,,,,
2014/03/14,09,89,,0,,,,
2014/03/14,10,107,,0,,,,
2014/03/14,11,98,,0,,,,
2014/03/14,12,99,,0,,,,
2014/03/14,13,101,,0,,,,
2014/03/14,14,103,,0,,,,
2014/03/14,15,104,,0,,,,
2014/03/14,16,98,,0,,,,
2014/03/14,17,88,,0,,,,
2014/03/14,18,76,,0,,,,
2014/03/14,19,73,,0,,,,
2014/03/14,20,71,,0,,,,
2014/03/14,21,67,,0,,,,
2014/03/14,22,63,,0,,,,
2014/03/14,23,61,,0,,,,
2014/03/14,24,62,,0,,,,
2014/03/15,01,62,,0,,,,
2014/03/15,02,64,,0,,,,
2014/03/15,03,60,,0,,,,
2014/03/15,04,63,,0,,,,
2014/03/15,05,61,,0,,,,
2014/03/15,06,71,,0,,,,
2014/03/15,07,83,,0,,,,
2014/03/15,08,79,,0,,,,
2014/03/15,09,96,,0,,,,
2014/03/15,10,109,,0,,,,
2014/03/15,11,106,,0,,,,
2014/03/15,12,98,,0,,,,
2014/03/15,13,94,,0,,,,
2014/03/15,14,89,,0,,,,
2014/03/15,15,71,,0,,,,
2014/03/15,16,74,,0,,,,
2014/03/15,17,76,,0,,,,
2014/03/15,18,69,,0,,,,
2014/03/15,19,70,,0,,,,
2014/03/15,20,62,,0,,,,
2014/03/15,21,55,,0,,,,
2014/03/15,22,55,,0,,,,
2014/03/15,23,58,,0,,,,
2014/03/15,24,57,,0,,,,
2014/03/16,01,62,,0,,,,
2014/03/16,02,58,,0,,,,
2014/03/16,03,61,,0,,,,
2014/03/16,04,60,,0,,,,
2014/03/16,05,63,,0,,,,
2014/03/16,06,71,,0,,,,
2014/03/16,07,82,,0,,,,
2014/03/16,08,81,,0,,,,
2014/03/16,09,81,,0,,,,
2014/03/16,10,90,,0,,,,
2014/03/16,11,85,,0,,,,
2014/03/16,12,87,,0,,,,
2014/03/16,13,86,,0,,,,
2014/03/16,14,82,,0,,,,
2014/03/16,15,66,,0,,,,
2014/03/16,16,71,,0,,,,
2014/03/16,17,65,,0,,,,
2014/03/16,18,56,,0,,,,
2014/03/16,19,61,,0,,,,
2014/03/16,20,55,,0,,,,
2014/03/16,21,51,,0,,,,
2014/03/16,22,57,,0,,,,
2014/03/16,23,53,,0,,,,
2014/03/16,24,54,,0,,,,
2014/03/17,01,55,,0,,,,
2014/03/17,02,55,,0,,,,
2014/03/17,03,52,,0,,,,
2014/03/17,04,55,,0,,,,
2014/03/17,05,59,,0,,,,
2014/03/17,06,67,,0,,,,
2014/03/17,07,69,,0,,,,
2014/03/17,08,63,,0,,,,
2014/03/17,09,79,,0,,,,
2014/03/17,10,95,,0,,,,
2014/03/17,11,90,,0,,,,
2014/03/17,12,86,,0,,,,
2014/03/17,13,78,,0,,,,
2014/03/17,14,81,,0,,,,
2014/03/17,15,75,,0,,,,
2014/03/17,16,81,,0,,,,
2014/03/17,17,77,,0,,,,
2014/03/17,18,68,,0,,,,
2014/03/17,19,64,,0,,,,
2014/03/17,20,63,,0,,,,
2014/03/17,21,56,,0,,,,
2014/03/17,22,51,,0,,,,
2014/03/17,23,52,,0,,,,
2014/03/17,24,50,,0,,,,
2014/03/18,01,47,,0,,,,
2014/03/18,02,56,,0,,,,
2014/03/18,03,58,,0,,,,
2014/03/18,04,57,,0,,,,
2014/03/18,05,61,,0,,,,
2014/03/18,06,66,,0,,,,
2014/03/18,07,74,,0,,,,
2014/03/18,08,71,,0,,,,
2014/03/18,09,72,,0,,,,
2014/03/18,10,88,,0,,,,
2014/03/18,11,76,,0,,,,
2014/03/18,12,69,,0,,,,
2014/03/18,13,64,,0,,,,
2014/03/18,14,76,,0,,,,
2014/03/18,15,69,,0,,,,
2014/03/18,16,69,,0,,,,
2014/03/18,17,63,,0,,,,
2014/03/18,18,51,,0,,,,
2014/03/18,19,53,,0,,,,
2014/03/18,20,46,,0,,,,
2014/03/18,21,41,,0,,,,
2014/03/18,22,37,,0,,,,
2014/03/18,23,40,,0,,,,
2014/03/18,24,44,,0,,,,
2014/03/19,01,47,,0,,,,
2014/03/19,02,47,,0,,,,
2014/03/19,03,46,,0,,,,
2014/03/19,04,47,,0,,,,
2014/03/19,05,51,,0,,,,
2014/03/19,06,61,,0,,,,
2014/03/19,07,66,,0,,,,
2014/03/19,08,72,,0,,,,
2014/03/19,09,82,,0,,,,
2014/03/19,10,102,,0,,,,
2014/03/19,11,93,,0,,,,
2014/03/19,12,88,,0,,,,
2014/03/19,13,86,,0,,,,
2014/03/19,14,92,,0,,,,
2014/03/19,15,88,,0,,,,
2014/03/19,16,90,,0,,,,
2014/03/19,17,82,,0,,,,
2014/03/19,18,68,,0,,,,
2014/03/19,19,69,,0,,,,
2014/03/19,20,62,,0,,,,
2014/03/19,21,53,,0,,,,
2014/03/19,22,52,,0,,,,
2014/03/19,23,50,,0,,,,
2014/03/19,24,49,,0,,,,
2014/03/20,01,49,,0,,,,
2014/03/20,02,48,,0,,,,
2014/03/20,03,54,,0,,,,
2014/03/20,04,58,,0,,,,
2014/03/20,05,58,,0,,,,
2014/03/20,06,60,,0,,,,
2014/03/20,07,72,,0,,,,
2014/03/20,08,84,,0,,,,
2014/03/20,09,95,,0,,,,
2014/03/20,10,111,,0,,,,
2014/03/20,11,114,,0,,,,
2014/03/20,12,108,,0,,,,
2014/03/20,13,102,,0,,,,
2014/03/20,14,108,,0,,,,
2014/03/20,15,99,,0,,,,
2014/03/20,16,110,,0,,,,
2014/03/20,17,101,,0,,,,
2014/03/20,18,88,,0,,,,
2014/03/20,19,76,,0,,,,
2014/03/20,20,71,,0,,,,
2014/03/20,21,59,,0,,,,
2014/03/20,22,61,,0,,,,
2014/03/20,23,61,,0,,,,
2014/03/20,24,54,,0,,,,
2014/03/21,01,56,,0,,,,
2014/03/21,02,58,,0,,,,
2014/03/21,03,62,,0,,,,
2014/03/21,04,59,,0,,,,
2014/03/21,05,60,,0,,,,
2014/03/21,06,66,,0,,,,
2014/03/21,07,76,,0,,,,
2014/03/21,08,67,,0,,,,
2014/03/21,09,71,,0,,,,
2014/03/21,10,84,,0,,,,
2014/03/21,11,79,,0,,,,
2014/03/21,12,71,,0,,,,
2014/03/21,13,69,,0,,,,
2014/03/21,14,77,,0,,,,
2014/03/21,15,67,,0,,,,
2014/03/21,16,75,,0,,,,
2014/03/21,17,76,,0,,,,
2014/03/21,18,64,,0,,,,
2014/03/21,19,70,,0,,,,
2014/03/21,20,64,,0,,,,
2014/03/21,21,51,,0,,,,
2014/03/21,22,47,,0,,,,
2014/03/21,23,48,,0,,,,
2014/03/21,24,47,,0,,,,
2014/03/22,01,48,,0,,,,
2014/03/22,02,49,,0,,,,
2014/03/22,03,57,,0,,,,
2014/03/22,04,56,,0,,,,
2014/03/22,05,54,,0,,,,
2014/03/22,06,62,,0,,,,
2014/03/22,07,70,,0,,,,
2014/03/22,08,75,,0,,,,
2014/03/22,09,82,,0,,,,
2014/03/22,10,97,,0,,,,
2014/03/22,11,92,,0,,,,
2014/03/22,12,81,,0,,,,
2014/03/22,13,79,,0,,,,
2014/03/22,14,93,,0,,,,
2014/03/22,15,88,,0,,,,
2014/03/22,16,92,,0,,,,
2014/03/22,17,87,,0,,,,
2014/03/22,18,82,,0,,,,
2014/03/22,19,80,,0,,,,
2014/03/22,20,76,,0,,,,
2014/03/22,21,65,,0,,,,
2014/03/22,22,62,,0,,,,
2014/03/22,23,64,,0,,,,
2014/03/22,24,62,,0,,,,
2014/03/23,01,65,,0,,,,
2014/03/23,02,68,,0,,,,
2014/03/23,03,68,,0,,,,
2014/03/23,04,68,,0,,,,
2014/03/23,05,71,,0,,,,
2014/03/23,06,87,,0,,,,
2014/03/23,07,87,,0,,,,
2014/03/23,08,80,,0,,,,
2014/03/23,09,85,,0,,,,
2014/03/23,10,97,,0,,,,
2014/03/23,11,89,,0,,,,
2014/03/23,12,68,,0,,,,
2014/03/23,13,65,,0,,,,
2014/03/23,14,72,,0,,,,
2014/03/23,15,67,,0,,,,
2014/03/23,16,70,,0,,,,
2014/03/23,17,69,,0,,,,
2014/03/23,18,65,,0,,,,
2014/03/23,19,67,,0,,,,
2014/03/23,20,63,,0,,,,
2014/03/23,21,53,,0,,,,
2014/03/23,22,50,,0,,,,
2014/03/23,23,51,,0,,,,
2014/03/23,24,49,,0,,,,
2014/03/24,01,49,,0,,,,
2014/03/24,02,48,,0,,,,
2014/03/24,03,46,,0,,,,
2014/03/24,04,44,,0,,,,
2014/03/24,05,48,,0,,,,
2014/03/24,06,59,,0,,,,
2014/03/24,07,68,,0,,,,
2014/03/24,08,70,,0,,,,
2014/03/24,09,75,,0,,,,
2014/03/24,10,86,,0,,,,
2014/03/24,11,81,,0,,,,
2014/03/24,12,72,,0,,,,
2014/03/24,13,68,,0,,,,
2014/03/24,14,73,,0,,,,
2014/03/24,15,67,,0,,,,
2014/03/24,16,69,,0,,,,
2014/03/24,17,64,,0,,,,
2014/03/24,18,55,,0,,,,
2014/03/24,19,56,,0,,,,
2014/03/24,20,54,,0,,,,
2014/03/24,21,51,,0,,,,
2014/03/24,22,47,,0,,,,
2014/03/24,23,45,,0,,,,
2014/03/24,24,45,,0,,,,
2014/03/25,01,45,,0,,,,
2014/03/25,02,45,,0,,,,
2014/03/25,03,45,,0,,,,
2014/03/25,04,45,,0,,,,
2014/03/25,05,49,,0,,,,
2014/03/25,06,55,,0,,,,
2014/03/25,07,59,,0,,,,
2014/03/25,08,62,,0,,,,
2014/03/25,09,63,,0,,,,
2014/03/25,10,79,,0,,,,
2014/03/25,11,74,,0,,,,
2014/03/25,12,67,,0,,,,
2014/03/25,13,63,,0,,,,
2014/03/25,14,68,,0,,,,
2014/03/25,15,70,,0,,,,
2014/03/25,16,67,,0,,,,
2014/03/25,17,59,,0,,,,
2014/03/25,18,49,,0,,,,
2014/03/25,19,55,,0,,,,
2014/03/25,20,43,,0,,,,
2014/03/25,21,38,,0,,,,
2014/03/25,22,36,,0,,,,
2014/03/25,23,34,,0,,,,
2014/03/25,24,33,,0,,,,
2014/03/26,01,34,,0,,,,
2014/03/26,02,33,,0,,,,
2014/03/26,03,37,,0,,,,
2014/03/26,04,38,,0,,,,
2014/03/26,05,38,,0,,,,
2014/03/26,06,51,,0,,,,
2014/03/26,07,63,,0,,,,
2014/03/26,08,66,,0,,,,
2014/03/26,09,73,,0,,,,
2014/03/26,10,86,,0,,,,
2014/03/26,11,82,,0,,,,
2014/03/26,12,74,,0,,,,
2014/03/26,13,75,,0,,,,
2014/03/26,14,80,,0,,,,
2014/03/26,15,66,,0,,,,
2014/03/26,16,72,,0,,,,
2014/03/26,17,69,,0,,,,
2014/03/26,18,55,,0,,,,
2014/03/26,19,58,,0,,,,
2014/03/26,20,54,,0,,,,
2014/03/26,21,46,,0,,,,
2014/03/26,22,44,,0,,,,
2014/03/26,23,42,,0,,,,
2014/03/26,24,41,,0,,,,
2014/03/27,01,41,,0,,,,
2014/03/27,02,44,,0,,,,
2014/03/27,03,45,,0,,,,
2014/03/27,04,44,,0,,,,
2014/03/27,05,45,,0,,,,
2014/03/27,06,48,,0,,,,
2014/03/27,07,58,,0,,,,
2014/03/27,08,57,,0,,,,
2014/03/27,09,66,,0,,,,
2014/03/27,10,84,,0,,,,
2014/03/27,11,83,,0,,,,
2014/03/27,12,75,,0,,,,
2014/03/27,13,75,,0,,,,
2014/03/27,14,83,,0,,,,
2014/03/27,15,80,,0,,,,
2014/03/27,16,85,,0,,,,
2014/03/27,17,76,,0,,,,
2014/03/27,18,68,,0,,,,
2014/03/27,19,72,,0,,,,
2014/03/27,20,67,,0,,,,
2014/03/27,21,56,,0,,,,
2014/03/27,22,53,,0,,,,
2014/03/27,23,52,,0,,,,
2014/03/27,24,54,,0,,,,
2014/03/28,01,53,,0,,,,
2014/03/28,02,52,,0,,,,
2014/03/28,03,54,,0,,,,
2014/03/28,04,52,,0,,,,
2014/03/28,05,59,,0,,,,
2014/03/28,06,72,,0,,,,
2014/03/28,07,75,,0,,,,
2014/03/28,08,67,,0,,,,
2014/03/28,09,77,,0,,,,
2014/03/28,10,85,,0,,,,
2014/03/28,11,78,,0,,,,
2014/03/28,12,70,,0,,,,
2014/03/28,13,67,,0,,,,
2014/03/28,14,71,,0,,,,
2014/03/28,15,64,,0,,,,
2014/03/28,16,67,,0,,,,
2014/03/28,17,63,,0,,,,
2014/03/28,18,53,,0,,,,
2014/03/28,19,61,,0,,,,
2014/03/28,20,52,,0,,,,
2014/03/28,21,45,,0,,,,
2014/03/28,22,42,,0,,,,
2014/03/28,23,40,,0,,,,
2014/03/28,24,38,,0,,,,
2014/03/29,01,37,,0,,,,
2014/03/29,02,37,,0,,,,
2014/03/29,03,40,,0,,,,
2014/03/29,04,39,,0,,,,
2014/03/29,05,41,,0,,,,
2014/03/29,06,46,,0,,,,
2014/03/29,07,53,,0,,,,
2014/03/29,08,51,,0,,,,
2014/03/29,09,58,,0,,,,
2014/03/29,10,76,,0,,,,
2014/03/29,11,65,,0,,,,
2014/03/29,12,62,,0,,,,
2014/03/29,13,58,,0,,,,
2014/03/29,14,64,,0,,,,
2014/03/29,15,54,,0,,,,
2014/03/29,16,60,,0,,,,
2014/03/29,17,59,,0,,,,
2014/03/29,18,52,,0,,,,
2014/03/29,19,54,,0,,,,
2014/03/29,20,47,,0,,,,
2014/03/29,21,40,,0,,,,
2014/03/29,22,37,,0,,,,
2014/03/29,23,35,,0,,,,
2014/03/29,24,33,,0,,,,
2014/03/30,01,34,,0,,,,
2014/03/30,02,32,,0,,,,
2014/03/30,03,37,,0,,,,
2014/03/30,04,42,,0,,,,
2014/03/30,05,45,,0,,,,
2014/03/30,06,49,,0,,,,
2014/03/30,07,55,,0,,,,
2014/03/30,08,57,,0,,,,
2014/03/30,09,60,,0,,,,
2014/03/30,10,78,,0,,,,
2014/03/30,11,66,,0,,,,
2014/03/30,12,64,,0,,,,
2014/03/30,13,61,,0,,,,
2014/03/30,14,66,,0,,,,
2014/03/30,15,63,,0,,,,
2014/03/30,16,62,,0,,,,
2014/03/30,17,56,,0,,,,
2014/03/30,18,52,,0,,,,
2014/03/30,19,49,,0,,,,
2014/03/30,20,46,,0,,,,
2014/03/30,21,40,,0,,,,
2014/03/30,22,38,,0,,,,
2014/03/30,23,38,,0,,,,
2014/03/30,24,39,,0,,,,
2014/03/31,01,41,,0,,,,
2014/03/31,02,42,,0,,,,
2014/03/31,03,43,,0,,,,
2014/03/31,04,42,,0,,,,
2014/03/31,05,44,,0,,,,
2014/03/31,06,59,,0,,,,
2014/03/31,07,68,,0,,,,
2014/03/31,08,62,,0,,,,
2014/03/31,09,65,,0,,,,
2014/03/31,10,74,,0,,,,
2014/03/31,11,69,,0,,,,
2014/03/31,12,64,,0,,,,
2014/03/31,13,60,,0,,,,
2014/03/31,14,65,,0,,,,
2014/03/31,15,58,,0,,,,
2014/03/31,16,61,,0,,,,
2014/03/31,17,60,,0,,,,
2014/03/31,18,55,,0,,,,
2014/03/31,19,54,,0,,,,
2014/03/31,20,50,,0,,,,
2014/03/31,21,46,,0,,,,
2014/03/31,22,42,,0,,,,
2014/03/31,23,44,,0,,,,
2014/03/31,24,43,,0,,,,
2014/04/01,01,39,,0,,,,
2014/04/01,02,38,,0,,,,
2014/04/01,03,39,,0,,,,
2014/04/01,04,40,,0,,,,
2014/04/01,05,43,,0,,,,
2014/04/01,06,47,,0,,,,
2014/04/01,07,56,,0,,,,
2014/04/01,08,58,,0,,,,
2014/04/01,09,65,,0,,,,
2014/04/01,10,77,,0,,,,
2014/04/01,11,72,,0,,,,
2014/04/01,12,68,,0,,,,
2014/04/01,13,62,,0,,,,
2014/04/01,14,66,,0,,,,
2014/04/01,15,63,,0,,,,
2014/04/01,16,64,,0,,,,
2014/04/01,17,60,,0,,,,
2014/04/01,18,54,,0,,,,
2014/04/01,19,53,,0,,,,
2014/04/01,20,47,,0,,,,
2014/04/01,21,38,,0,,,,
2014/04/01,22,37,,0,,,,
2014/04/01,23,41,,0,,,,
2014/04/01,24,43,,0,,,,
2014/04/02,01,41,,0,,,,
2014/04/02,02,44,,0,,,,
2014/04/02,03,50,,0,,,,
2014/04/02,04,51,,0,,,,
2014/04/02,05,53,,0,,,,
2014/04/02,06,57,,0,,,,
2014/04/02,07,62,,0,,,,
2014/04/02,08,55,,0,,,,
2014/04/02,09,62,,0,,,,
2014/04/02,10,79,,0,,,,
2014/04/02,11,74,,0,,,,
2014/04/02,12,68,,0,,,,
2014/04/02,13,61,,0,,,,
2014/04/02,14,66,,0,,,,
2014/04/02,15,60,,0,,,,
2014/04/02,16,62,,0,,,,
2014/04/02,17,59,,0,,,,
2014/04/02,18,51,,0,,,,
2014/04/02,19,52,,0,,,,
2014/04/02,20,48,,0,,,,
2014/04/02,21,40,,0,,,,
2014/04/02,22,39,,0,,,,
2014/04/02,23,37,,0,,,,
2014/04/02,24,37,,0,,,,
2014/04/03,01,37,,0,,,,
2014/04/03,02,36,,0,,,,
2014/04/03,03,34,,0,,,,
2014/04/03,04,34,,0,,,,
2014/04/03,05,33,,0,,,,
2014/04/03,06,38,,0,,,,
2014/04/03,07,48,,0,,,,
2014/04/03,08,51,,0,,,,
2014/04/03,09,61,,0,,,,
2014/04/03,10,81,,0,,,,
2014/04/03,11,77,,0,,,,
2014/04/03,12,76,,0,,,,
2014/04/03,13,73,,0,,,,
2014/04/03,14,82,,0,,,,
2014/04/03,15,66,,0,,,,
2014/04/03,16,72,,0,,,,
2014/04/03,17,67,,0,,,,
2014/04/03,18,59,,0,,,,
2014/04/03,19,59,,0,,,,
2014/04/03,20,48,,0,,,,
2014/04/03,21,43,,0,,,,
2014/04/03,22,39,,0,,,,
2014/04/03,23,36,,0,,,,
2014/04/03,24,37,,0,,,,
2014/04/04,01,35,,0,,,,
2014/04/04,02,35,,0,,,,
2014/04/04,03,36,,0,,,,
2014/04/04,04,34,,0,,,,
2014/04/04,05,37,,0,,,,
2014/04/04,06,53,,0,,,,
2014/04/04,07,60,,0,,,,
2014/04/04,08,59,,0,,,,
2014/04/04,09,59,,0,,,,
2014/04/04,10,67,,0,,,,
2014/04/04,11,63,,0,,,,
2014/04/04,12,59,,0,,,,
2014/04/04,13,56,,0,,,,
2014/04/04,14,63,,0,,,,
2014/04/04,15,58,,0,,,,
2014/04/04,16,59,,0,,,,
2014/04/04,17,58,,0,,,,
2014/04/04,18,52,,0,,,,
2014/04/04,19,50,,0,,,,
2014/04/04,20,40,,0,,,,
2014/04/04,21,36,,0,,,,
2014/04/04,22,33,,0,,,,
2014/04/04,23,33,,0,,,,
2014/04/04,24,34,,0,,,,
2014/04/05,01,35,,0,,,,
2014/04/05,02,40,,0,,,,
2014/04/05,03,42,,0,,,,
2014/04/05,04,47,,0,,,,
2014/04/05,05,48,,0,,,,
2014/04/05,06,58,,0,,,,
2014/04/05,07,63,,0,,,,
2014/04/05,08,64,,0,,,,
2014/04/05,09,75,,0,,,,
2014/04/05,10,84,,0,,,,
2014/04/05,11,80,,0,,,,
2014/04/05,12,72,,0,,,,
2014/04/05,13,65,,0,,,,
2014/04/05,14,73,,0,,,,
2014/04/05,15,68,,0,,,,
2014/04/05,16,71,,0,,,,
2014/04/05,17,65,,0,,,,
2014/04/05,18,55,,0,,,,
2014/04/05,19,57,,0,,,,
2014/04/05,20,53,,0,,,,
2014/04/05,21,45,,0,,,,
2014/04/05,22,42,,0,,,,
2014/04/05,23,48,,0,,,,
2014/04/05,24,44,,0,,,,
2014/04/06,01,42,,0,,,,
2014/04/06,02,47,,0,,,,
2014/04/06,03,50,,0,,,,
2014/04/06,04,48,,0,,,,
2014/04/06,05,52,,0,,,,
2014/04/06,06,59,,0,,,,
2014/04/06,07,68,,0,,,,
2014/04/06,08,70,,0,,,,
2014/04/06,09,78,,0,,,,
2014/04/06,10,91,,0,,,,
2014/04/06,11,83,,0,,,,
2014/04/06,12,71,,0,,,,
2014/04/06,13,75,,0,,,,
2014/04/06,14,83,,0,,,,
2014/04/06,15,76,,0,,,,
2014/04/06,16,87,,0,,,,
2014/04/06,17,79,,0,,,,
2014/04/06,18,70,,0,,,,
2014/04/06,19,70,,0,,,,
2014/04/06,20,68,,0,,,,
2014/04/06,21,53,,0,,,,
2014/04/06,22,56,,0,,,,
2014/04/06,23,59,,0,,,,
2014/04/06,24,60,,0,,,,
2014/04/07,01,63,,0,,,,
2014/04/07,02,61,,0,,,,
2014/04/07,03,63,,0,,,,
2014/04/07,04,63,,0,,,,
2014/04/07,05,66,,0,,,,
2014/04/07,06,74,,0,,,,
2014/04/07,07,75,,0,,,,
2014/04/07,08,83,,0,,,,
2014/04/07,09,85,,0,,,,
2014/04/07,10,95,,0,,,,
2014/04/07,11,89,,0,,,,
2014/04/07,12,83,,0,,,,
2014/04/07,13,76,,0,,,,
2014/04/07,14,75,,0,,,,
2014/04/07,15,72,,0,,,,
2014/04/07,16,74,,0,,,,
2014/04/07,17,75,,0,,,,
2014/04/07,18,65,,0,,,,
2014/04/07,19,69,,0,,,,
2014/04/07,20,63,,0,,,,
2014/04/07,21,57,,0,,,,
2014/04/07,22,51,,0,,,,
2014/04/07,23,54,,0,,,,
2014/04/07,24,52,,0,,,,
2014/04/08,01,53,,0,,,,
2014/04/08,02,54,,0,,,,
2014/04/08,03,54,,0,,,,
2014/04/08,04,57,,0,,,,
2014/04/08,05,63,,0,,,,
2014/04/08,06,64,,0,,,,
2014/04/08,07,67,,0,,,,
2014/04/08,08,71,,0,,,,
2014/04/08,09,73,,0,,,,
2014/04/08,10,86,,0,,,,
2014/04/08,11,78,,0,,,,
2014/04/08,12,70,,0,,,,
2014/04/08,13,65,,0,,,,
2014/04/08,14,74,,0,,,,
2014/04/08,15,65,,0,,,,
2014/04/08,16,66,,0,,,,
2014/04/08,17,61,,0,,,,
2014/04/08,18,51,,0,,,,
2014/04/08,19,55,,0,,,,
2014/04/08,20,50,,0,,,,
2014/04/08,21,44,,0,,,,
2014/04/08,22,38,,0,,,,
2014/04/08,23,39,,0,,,,
2014/04/08,24,39,,0,,,,
2014/04/09,01,38,,0,,,,
2014/04/09,02,39,,0,,,,
2014/04/09,03,46,,0,,,,
2014/04/09,04,49,,0,,,,
2014/04/09,05,52,,0,,,,
2014/04/09,06,61,,0,,,,
2014/04/09,07,63,,0,,,,
2014/04/09,08,53,,0,,,,
2014/04/09,09,57,,0,,,,
2014/04/09,10,79,,0,,,,
2014/04/09,11,73,,0,,,,
2014/04/09,12,65,,0,,,,
2014/04/09,13,61,,0,,,,
2014/04/09,14,66,,0,,,,
2014/04/09,15,57,,0,,,,
2014/04/09,16,62,,0,,,,
2014/04/09,17,55,,0,,,,
2014/04/09,18,47,,0,,,,
2014/04/09,19,52,,0,,,,
2014/04/09,20,46,,0,,,,
2014/04/09,21,37,,0,,,,
2014/04/09,22,35,,0,,,,
2014/04/09,23,34,,0,,,,
2014/04/09,24,38,,0,,,,
2014/04/10,01,39,,0,,,,
2014/04/10,02,40,,0,,,,
2014/04/10,03,42,,0,,,,
2014/04/10,04,42,,0,,,,
